seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,231,twain,6.354156053983248
7,fitzgerald,232,train,4.970396727323532
7,fitzgerald,232,baum,6.131532382965088
7,fitzgerald,232,thompson,6.314990997314453
7,fitzgerald,232,dickens,5.986831691530016
7,fitzgerald,232,melville,6.523860295613607
7,fitzgerald,232,wells,6.087298472722371
7,fitzgerald,232,austen,5.958362340927124
7,fitzgerald,232,fitzgerald,5.506877725774592
7,fitzgerald,232,twain,6.349063543172983
7,fitzgerald,233,train,4.968438506126404
7,fitzgerald,233,baum,6.122228622436523
7,fitzgerald,233,thompson,6.321890672047933
7,fitzgerald,233,dickens,5.980217960145739
7,fitzgerald,233,melville,6.518307367960612
7,fitzgerald,233,wells,6.08133069674174
7,fitzgerald,233,austen,5.94288272857666
7,fitzgerald,233,fitzgerald,5.504310564561323
7,fitzgerald,233,twain,6.340887693258432
7,fitzgerald,234,train,4.957941770553589
7,fitzgerald,234,baum,6.1292393684387205
7,fitzgerald,234,thompson,6.326714038848877
7,fitzgerald,234,dickens,5.980984979205662
7,fitzgerald,234,melville,6.520668983459473
7,fitzgerald,234,wells,6.081436951955159
7,fitzgerald,234,austen,5.945326137542724
7,fitzgerald,234,fitzgerald,5.50459488955411
7,fitzgerald,234,twain,6.344625106224647
7,fitzgerald,235,train,4.94217973947525
7,fitzgerald,235,baum,6.132607555389404
7,fitzgerald,235,thompson,6.318644682566325
7,fitzgerald,235,dickens,5.981545236375597
7,fitzgerald,235,melville,6.524577697118123
7,fitzgerald,235,wells,6.085190534591675
7,fitzgerald,235,austen,5.949327993392944
7,fitzgerald,235,fitzgerald,5.501686182889071
7,fitzgerald,235,twain,6.346871632796067
7,fitzgerald,236,train,4.954756081104279
7,fitzgerald,236,baum,6.130228996276856
7,fitzgerald,236,thompson,6.324645042419434
7,fitzgerald,236,dickens,5.9852250417073565
7,fitzgerald,236,melville,6.530805746714274
7,fitzgerald,236,wells,6.085849682490031
7,fitzgerald,236,austen,5.955493497848511
7,fitzgerald,236,fitzgerald,5.499522642655806
7,fitzgerald,236,twain,6.350979438194861
7,fitzgerald,237,train,4.946343660354614
7,fitzgerald,237,baum,6.130013179779053
7,fitzgerald,237,thompson,6.322492281595866
7,fitzgerald,237,dickens,5.980941613515218
7,fitzgerald,237,melville,6.528942267100017
7,fitzgerald,237,wells,6.085097074508667
7,fitzgerald,237,austen,5.949513339996338
7,fitzgerald,237,fitzgerald,5.498935656114058
7,fitzgerald,237,twain,6.348264914292556
7,fitzgerald,238,train,4.950337141752243
7,fitzgerald,238,baum,6.1318504333496096
7,fitzgerald,238,thompson,6.334734757741292
7,fitzgerald,238,dickens,5.992379665374756
7,fitzgerald,238,melville,6.540523926417033
7,fitzgerald,238,wells,6.097951094309489
7,fitzgerald,238,austen,5.959776782989502
7,fitzgerald,238,fitzgerald,5.494652878154408
7,fitzgerald,238,twain,6.359513759613037
7,fitzgerald,239,train,4.937249660491943
7,fitzgerald,239,baum,6.125662612915039
7,fitzgerald,239,thompson,6.324407736460368
7,fitzgerald,239,dickens,5.98273245493571
7,fitzgerald,239,melville,6.526295900344849
7,fitzgerald,239,wells,6.08470344543457
7,fitzgerald,239,austen,5.953548574447632
7,fitzgerald,239,fitzgerald,5.490009437907826
7,fitzgerald,239,twain,6.347820245302641
7,fitzgerald,240,train,4.938163578510284
7,fitzgerald,240,baum,6.119636058807373
7,fitzgerald,240,thompson,6.327543576558431
7,fitzgerald,240,dickens,5.9795005321502686
7,fitzgerald,240,melville,6.520986954371135
7,fitzgerald,240,wells,6.081385453542073
7,fitzgerald,240,austen,5.947261095046997
7,fitzgerald,240,fitzgerald,5.485029610720548
7,fitzgerald,240,twain,6.346770910116343
7,fitzgerald,241,train,4.937007009983063
7,fitzgerald,241,baum,6.133451080322265
7,fitzgerald,241,thompson,6.320751508076985
7,fitzgerald,241,dickens,5.984524091084798
7,fitzgerald,241,melville,6.52598516146342
7,fitzgerald,241,wells,6.087843259175618
7,fitzgerald,241,austen,5.948220300674438
7,fitzgerald,241,fitzgerald,5.496716022491455
7,fitzgerald,241,twain,6.345412547771748
7,fitzgerald,242,train,4.947777986526489
7,fitzgerald,242,baum,6.122199440002442
7,fitzgerald,242,thompson,6.3179887135823565
7,fitzgerald,242,dickens,5.978478696611193
7,fitzgerald,242,melville,6.522216717402141
7,fitzgerald,242,wells,6.086209535598755
7,fitzgerald,242,austen,5.947723054885865
7,fitzgerald,242,fitzgerald,5.489898811687123
7,fitzgerald,242,twain,6.344387934758113
7,fitzgerald,243,train,4.914104729890823
7,fitzgerald,243,baum,6.122117805480957
7,fitzgerald,243,thompson,6.320028463999431
7,fitzgerald,243,dickens,5.978873438305325
7,fitzgerald,243,melville,6.528878450393677
7,fitzgerald,243,wells,6.086474259694417
7,fitzgerald,243,austen,5.952114105224609
7,fitzgerald,243,fitzgerald,5.485892035744407
7,fitzgerald,243,twain,6.350666596339299
7,fitzgerald,244,train,4.926225632429123
7,fitzgerald,244,baum,6.113931655883789
7,fitzgerald,244,thompson,6.327519416809082
7,fitzgerald,244,dickens,5.978692160712348
7,fitzgerald,244,melville,6.520950635274251
7,fitzgerald,244,wells,6.082165082295735
7,fitzgerald,244,austen,5.94536828994751
7,fitzgerald,244,fitzgerald,5.478251457214356
7,fitzgerald,244,twain,6.346399050492507
7,fitzgerald,245,train,4.96196711063385
7,fitzgerald,245,baum,6.120145606994629
7,fitzgerald,245,thompson,6.326391696929932
7,fitzgerald,245,dickens,5.9785945945315895
7,fitzgerald,245,melville,6.52605668703715
7,fitzgerald,245,wells,6.088000853856404
7,fitzgerald,245,austen,5.948653173446656
7,fitzgerald,245,fitzgerald,5.478877110914751
7,fitzgerald,245,twain,6.34938617853018
7,fitzgerald,246,train,4.91826656460762
7,fitzgerald,246,baum,6.125651264190674
7,fitzgerald,246,thompson,6.322798411051433
7,fitzgerald,246,dickens,5.980857743157281
7,fitzgerald,246,melville,6.530164082845052
7,fitzgerald,246,wells,6.085063616434733
7,fitzgerald,246,austen,5.949842357635498
7,fitzgerald,246,fitzgerald,5.481436035849831
7,fitzgerald,246,twain,6.345383497384878
7,fitzgerald,247,train,4.891035676002502
7,fitzgerald,247,baum,6.125944900512695
7,fitzgerald,247,thompson,6.323224385579427
7,fitzgerald,247,dickens,5.9789599312676325
7,fitzgerald,247,melville,6.524864276250203
7,fitzgerald,247,wells,6.090877612431844
7,fitzgerald,247,austen,5.950745868682861
7,fitzgerald,247,fitzgerald,5.483647519891912
7,fitzgerald,247,twain,6.349199991959792
7,fitzgerald,248,train,4.916184216737747
7,fitzgerald,248,baum,6.125906848907471
7,fitzgerald,248,thompson,6.326622645060222
7,fitzgerald,248,dickens,5.982793940438165
7,fitzgerald,248,melville,6.536153475443522
7,fitzgerald,248,wells,6.093523581822713
7,fitzgerald,248,austen,5.9553337574005125
7,fitzgerald,248,fitzgerald,5.479024323550138
7,fitzgerald,248,twain,6.354505759019118
7,fitzgerald,249,train,4.934498131275177
7,fitzgerald,249,baum,6.1224573135375975
7,fitzgerald,249,thompson,6.327162106831868
7,fitzgerald,249,dickens,5.977755255169338
7,fitzgerald,249,melville,6.52597173055013
7,fitzgerald,249,wells,6.088265657424927
7,fitzgerald,249,austen,5.948777723312378
7,fitzgerald,249,fitzgerald,5.476498517123136
7,fitzgerald,249,twain,6.348416805267334
7,fitzgerald,250,train,4.941579788923264
7,fitzgerald,250,baum,6.118305206298828
7,fitzgerald,250,thompson,6.337433656056722
7,fitzgerald,250,dickens,5.985910256703694
7,fitzgerald,250,melville,6.530040899912517
7,fitzgerald,250,wells,6.093316316604614
7,fitzgerald,250,austen,5.952217054367066
7,fitzgerald,250,fitzgerald,5.4710148898038
7,fitzgerald,250,twain,6.356400012969971
7,fitzgerald,251,train,4.912164777517319
7,fitzgerald,251,baum,6.129331302642822
7,fitzgerald,251,thompson,6.326817035675049
7,fitzgerald,251,dickens,5.987717866897583
7,fitzgerald,251,melville,6.538811763127645
7,fitzgerald,251,wells,6.094394604365031
7,fitzgerald,251,austen,5.958045291900635
7,fitzgerald,251,fitzgerald,5.474790659817782
7,fitzgerald,251,twain,6.360179387606108
7,fitzgerald,252,train,4.913203299045563
7,fitzgerald,252,baum,6.135533618927002
7,fitzgerald,252,thompson,6.32198969523112
7,fitzgerald,252,dickens,5.980644994311863
7,fitzgerald,252,melville,6.533372004826863
7,fitzgerald,252,wells,6.089755535125732
7,fitzgerald,252,austen,5.956711292266846
7,fitzgerald,252,fitzgerald,5.476939591494474
7,fitzgerald,252,twain,6.355876409090483
7,fitzgerald,253,train,4.900484532117844
7,fitzgerald,253,baum,6.130077457427978
7,fitzgerald,253,thompson,6.333253224690755
7,fitzgerald,253,dickens,5.980606211556329
7,fitzgerald,253,melville,6.532699267069499
7,fitzgerald,253,wells,6.09220814704895
7,fitzgerald,253,austen,5.945507764816284
7,fitzgerald,253,fitzgerald,5.471428567712957
7,fitzgerald,253,twain,6.349613849933331
7,fitzgerald,254,train,4.905585736036301
7,fitzgerald,254,baum,6.127705860137939
7,fitzgerald,254,thompson,6.326099395751953
7,fitzgerald,254,dickens,5.984725289874607
7,fitzgerald,254,melville,6.536289612452189
7,fitzgerald,254,wells,6.09258238474528
7,fitzgerald,254,austen,5.953445529937744
7,fitzgerald,254,fitzgerald,5.46980077570135
7,fitzgerald,254,twain,6.355213201962984
7,fitzgerald,255,train,4.871373951435089
7,fitzgerald,255,baum,6.128376293182373
7,fitzgerald,255,thompson,6.325555960337321
7,fitzgerald,255,dickens,5.981271902720134
7,fitzgerald,255,melville,6.525255759557088
7,fitzgerald,255,wells,6.084508577982585
7,fitzgerald,255,austen,5.942026805877686
7,fitzgerald,255,fitzgerald,5.468204584988681
7,fitzgerald,255,twain,6.346827873816857
7,fitzgerald,256,train,4.908411055803299
7,fitzgerald,256,baum,6.1292520523071286
7,fitzgerald,256,thompson,6.32197634379069
7,fitzgerald,256,dickens,5.980184925927056
7,fitzgerald,256,melville,6.525399446487427
7,fitzgerald,256,wells,6.087212642033895
7,fitzgerald,256,austen,5.9478840827941895
7,fitzgerald,256,fitzgerald,5.466205987063321
7,fitzgerald,256,twain,6.350124175731953
7,fitzgerald,257,train,4.882783621549606
7,fitzgerald,257,baum,6.128380012512207
7,fitzgerald,257,thompson,6.334915002187093
7,fitzgerald,257,dickens,5.984322971767849
7,fitzgerald,257,melville,6.539821147918701
7,fitzgerald,257,wells,6.093291282653809
7,fitzgerald,257,austen,5.952100658416748
7,fitzgerald,257,fitzgerald,5.465884425423362
7,fitzgerald,257,twain,6.354374482081487
7,fitzgerald,258,train,4.89133819937706
7,fitzgerald,258,baum,6.133413505554199
7,fitzgerald,258,thompson,6.338193416595459
7,fitzgerald,258,dickens,5.9900363021426735
7,fitzgerald,258,melville,6.5414994557698565
7,fitzgerald,258,wells,6.097037076950073
7,fitzgerald,258,austen,5.953290843963623
7,fitzgerald,258,fitzgerald,5.466245434500954
7,fitzgerald,258,twain,6.358299768888033
7,fitzgerald,259,train,4.900213032960892
7,fitzgerald,259,baum,6.127007484436035
7,fitzgerald,259,thompson,6.337237040201823
7,fitzgerald,259,dickens,5.984948688083225
7,fitzgerald,259,melville,6.538556337356567
7,fitzgerald,259,wells,6.094802379608154
7,fitzgerald,259,austen,5.950929307937622
7,fitzgerald,259,fitzgerald,5.463665181940252
7,fitzgerald,259,twain,6.358450706188496
7,fitzgerald,260,train,4.876898437738419
7,fitzgerald,260,baum,6.120672225952148
7,fitzgerald,260,thompson,6.331376870473226
7,fitzgerald,260,dickens,5.9812577035692005
7,fitzgerald,260,melville,6.526611089706421
7,fitzgerald,260,wells,6.088018258412679
7,fitzgerald,260,austen,5.944042110443116
7,fitzgerald,260,fitzgerald,5.457639477469704
7,fitzgerald,260,twain,6.349436576549824
7,fitzgerald,261,train,4.845273673534393
7,fitzgerald,261,baum,6.135120105743408
7,fitzgerald,261,thompson,6.333670139312744
7,fitzgerald,261,dickens,5.988170968161689
7,fitzgerald,261,melville,6.540736595789592
7,fitzgerald,261,wells,6.094571510950725
7,fitzgerald,261,austen,5.948843479156494
7,fitzgerald,261,fitzgerald,5.463447007265958
7,fitzgerald,261,twain,6.353857150444617
7,fitzgerald,262,train,4.889999181032181
7,fitzgerald,262,baum,6.126998710632324
7,fitzgerald,262,thompson,6.32868766784668
7,fitzgerald,262,dickens,5.981447908613417
7,fitzgerald,262,melville,6.533981482187907
7,fitzgerald,262,wells,6.08906888961792
7,fitzgerald,262,austen,5.954707860946655
7,fitzgerald,262,fitzgerald,5.457047549161044
7,fitzgerald,262,twain,6.3530808962308445
7,fitzgerald,263,train,4.896145224571228
7,fitzgerald,263,baum,6.110710430145264
7,fitzgerald,263,thompson,6.335597991943359
7,fitzgerald,263,dickens,5.9851663907368975
7,fitzgerald,263,melville,6.541492382685344
7,fitzgerald,263,wells,6.09585165977478
7,fitzgerald,263,austen,5.952479314804077
7,fitzgerald,263,fitzgerald,5.449823552911932
7,fitzgerald,263,twain,6.365992582761324
7,fitzgerald,264,train,4.851281464099884
7,fitzgerald,264,baum,6.129683876037598
7,fitzgerald,264,thompson,6.340185642242432
7,fitzgerald,264,dickens,5.993349313735962
7,fitzgerald,264,melville,6.550594568252564
7,fitzgerald,264,wells,6.10349686940511
7,fitzgerald,264,austen,5.9662881851196286
7,fitzgerald,264,fitzgerald,5.456922054290772
7,fitzgerald,264,twain,6.370356302994948
7,fitzgerald,265,train,4.87151101231575
7,fitzgerald,265,baum,6.134456157684326
7,fitzgerald,265,thompson,6.333741823832194
7,fitzgerald,265,dickens,5.987038056055705
7,fitzgerald,265,melville,6.546760002772014
7,fitzgerald,265,wells,6.099492232004802
7,fitzgerald,265,austen,5.952921533584595
7,fitzgerald,265,fitzgerald,5.457220901142467
7,fitzgerald,265,twain,6.362891050485464
7,fitzgerald,266,train,4.818109542131424
7,fitzgerald,266,baum,6.125823020935059
7,fitzgerald,266,thompson,6.332524458567302
7,fitzgerald,266,dickens,5.9859409597184925
7,fitzgerald,266,melville,6.546108404795329
7,fitzgerald,266,wells,6.097353140513103
7,fitzgerald,266,austen,5.952852439880371
7,fitzgerald,266,fitzgerald,5.448918299241499
7,fitzgerald,266,twain,6.361769712888277
7,fitzgerald,267,train,4.88372540473938
7,fitzgerald,267,baum,6.128281974792481
7,fitzgerald,267,thompson,6.322469870249431
7,fitzgerald,267,dickens,5.979404369990031
7,fitzgerald,267,melville,6.53312087059021
7,fitzgerald,267,wells,6.09209942817688
7,fitzgerald,267,austen,5.946580314636231
7,fitzgerald,267,fitzgerald,5.450980359857732
7,fitzgerald,267,twain,6.356450777787429
7,fitzgerald,268,train,4.85850191116333
7,fitzgerald,268,baum,6.124912261962891
7,fitzgerald,268,thompson,6.331828912099202
7,fitzgerald,268,dickens,5.984975708855523
7,fitzgerald,268,melville,6.536868174870809
7,fitzgerald,268,wells,6.090896209081014
7,fitzgerald,268,austen,5.94550347328186
7,fitzgerald,268,fitzgerald,5.4453513405539775
7,fitzgerald,268,twain,6.356901095463679
7,fitzgerald,269,train,4.851546347141266
7,fitzgerald,269,baum,6.119028377532959
7,fitzgerald,269,thompson,6.329182624816895
7,fitzgerald,269,dickens,5.986625803841485
7,fitzgerald,269,melville,6.540086269378662
7,fitzgerald,269,wells,6.094689130783081
7,fitzgerald,269,austen,5.9507499694824215
7,fitzgerald,269,fitzgerald,5.443567232652144
7,fitzgerald,269,twain,6.359531035790076
7,fitzgerald,270,train,4.833951622247696
7,fitzgerald,270,baum,6.121005058288574
7,fitzgerald,270,thompson,6.3298923174540205
7,fitzgerald,270,dickens,5.985808001624213
7,fitzgerald,270,melville,6.5345618724823
7,fitzgerald,270,wells,6.092068354288737
7,fitzgerald,270,austen,5.950194311141968
7,fitzgerald,270,fitzgerald,5.440386815504595
7,fitzgerald,270,twain,6.35591459274292
7,fitzgerald,271,train,4.837392330169678
7,fitzgerald,271,baum,6.120497798919677
7,fitzgerald,271,thompson,6.337612628936768
7,fitzgerald,271,dickens,5.982838842603895
7,fitzgerald,271,melville,6.540527979532878
7,fitzgerald,271,wells,6.094686985015869
7,fitzgerald,271,austen,5.950170850753784
7,fitzgerald,271,fitzgerald,5.441255309365013
7,fitzgerald,271,twain,6.360327977400559
7,fitzgerald,272,train,4.850026965141296
7,fitzgerald,272,baum,6.125270748138428
7,fitzgerald,272,thompson,6.333993434906006
7,fitzgerald,272,dickens,5.992360512415568
7,fitzgerald,272,melville,6.545543114344279
7,fitzgerald,272,wells,6.093403180440267
7,fitzgerald,272,austen,5.9523521900177006
7,fitzgerald,272,fitzgerald,5.440393274480647
7,fitzgerald,272,twain,6.3614947979266825
7,fitzgerald,273,train,4.808529525995255
7,fitzgerald,273,baum,6.127066040039063
7,fitzgerald,273,thompson,6.327760219573975
7,fitzgerald,273,dickens,5.980017476611668
7,fitzgerald,273,melville,6.533655007680257
7,fitzgerald,273,wells,6.088634252548218
7,fitzgerald,273,austen,5.944071006774903
7,fitzgerald,273,fitzgerald,5.44196250221946
7,fitzgerald,273,twain,6.353643087240366
7,fitzgerald,274,train,4.847090512514114
7,fitzgerald,274,baum,6.117786693572998
7,fitzgerald,274,thompson,6.33781099319458
7,fitzgerald,274,dickens,5.987952099906074
7,fitzgerald,274,melville,6.546161810557048
7,fitzgerald,274,wells,6.100095589955648
7,fitzgerald,274,austen,5.951928853988648
7,fitzgerald,274,fitzgerald,5.43554704839533
7,fitzgerald,274,twain,6.365529903998742
7,fitzgerald,275,train,4.81206613779068
7,fitzgerald,275,baum,6.128725242614746
7,fitzgerald,275,thompson,6.327908039093018
7,fitzgerald,275,dickens,5.992535167270237
7,fitzgerald,275,melville,6.542675018310547
7,fitzgerald,275,wells,6.09454870223999
7,fitzgerald,275,austen,5.955721378326416
7,fitzgerald,275,fitzgerald,5.43906289880926
7,fitzgerald,275,twain,6.365222820868859
7,fitzgerald,276,train,4.812367737293243
7,fitzgerald,276,baum,6.125211429595947
7,fitzgerald,276,thompson,6.330209255218506
7,fitzgerald,276,dickens,5.990238534079658
7,fitzgerald,276,melville,6.549097458521525
7,fitzgerald,276,wells,6.0968992710113525
7,fitzgerald,276,austen,5.948186016082763
7,fitzgerald,276,fitzgerald,5.438014810735529
7,fitzgerald,276,twain,6.364408419682429
7,fitzgerald,277,train,4.81649124622345
7,fitzgerald,277,baum,6.130350112915039
7,fitzgerald,277,thompson,6.33893362681071
7,fitzgerald,277,dickens,5.994640217887031
7,fitzgerald,277,melville,6.553327798843384
7,fitzgerald,277,wells,6.096137762069702
7,fitzgerald,277,austen,5.953183794021607
7,fitzgerald,277,fitzgerald,5.441826950420033
7,fitzgerald,277,twain,6.364744883317214
7,fitzgerald,278,train,4.813142389059067
7,fitzgerald,278,baum,6.133930778503418
7,fitzgerald,278,thompson,6.332006295522054
7,fitzgerald,278,dickens,5.992459535598755
7,fitzgerald,278,melville,6.554526487986247
7,fitzgerald,278,wells,6.099627494812012
7,fitzgerald,278,austen,5.9580456733703615
7,fitzgerald,278,fitzgerald,5.441814769398082
7,fitzgerald,278,twain,6.370169162750244
7,fitzgerald,279,train,4.796132743358612
7,fitzgerald,279,baum,6.122628402709961
7,fitzgerald,279,thompson,6.336344877878825
7,fitzgerald,279,dickens,5.99321002430386
7,fitzgerald,279,melville,6.551903486251831
7,fitzgerald,279,wells,6.098189989725749
7,fitzgerald,279,austen,5.957187747955322
7,fitzgerald,279,fitzgerald,5.4356936107982285
7,fitzgerald,279,twain,6.369046284602239
7,fitzgerald,280,train,4.822560727596283
7,fitzgerald,280,baum,6.123991966247559
7,fitzgerald,280,thompson,6.339280764261882
7,fitzgerald,280,dickens,5.99731723467509
7,fitzgerald,280,melville,6.553211371103923
7,fitzgerald,280,wells,6.101128657658895
7,fitzgerald,280,austen,5.952512645721436
7,fitzgerald,280,fitzgerald,5.432929342443293
7,fitzgerald,280,twain,6.369004799769475
7,fitzgerald,281,train,4.81614762544632
7,fitzgerald,281,baum,6.129372310638428
7,fitzgerald,281,thompson,6.340125401814778
7,fitzgerald,281,dickens,5.995478497611152
7,fitzgerald,281,melville,6.549787998199463
7,fitzgerald,281,wells,6.100641489028931
7,fitzgerald,281,austen,5.951741361618042
7,fitzgerald,281,fitzgerald,5.431060140783137
7,fitzgerald,281,twain,6.371021307431734
7,fitzgerald,282,train,4.806117951869965
7,fitzgerald,282,baum,6.138385772705078
7,fitzgerald,282,thompson,6.333032131195068
7,fitzgerald,282,dickens,5.992392328050402
7,fitzgerald,282,melville,6.55034335454305
7,fitzgerald,282,wells,6.0987904866536455
7,fitzgerald,282,austen,5.955013704299927
7,fitzgerald,282,fitzgerald,5.432418173009699
7,fitzgerald,282,twain,6.36808153299185
7,fitzgerald,283,train,4.7984278202056885
7,fitzgerald,283,baum,6.137694835662842
7,fitzgerald,283,thompson,6.34121052424113
7,fitzgerald,283,dickens,5.99896256128947
7,fitzgerald,283,melville,6.562078714370728
7,fitzgerald,283,wells,6.107304096221924
7,fitzgerald,283,austen,5.958501863479614
7,fitzgerald,283,fitzgerald,5.433929616754705
7,fitzgerald,283,twain,6.374269375434289
7,fitzgerald,284,train,4.81580251455307
7,fitzgerald,284,baum,6.124600219726562
7,fitzgerald,284,thompson,6.3375929196675616
7,fitzgerald,284,dickens,5.99046434296502
7,fitzgerald,284,melville,6.551463683446248
7,fitzgerald,284,wells,6.102790911992391
7,fitzgerald,284,austen,5.956313371658325
7,fitzgerald,284,fitzgerald,5.426060633225874
7,fitzgerald,284,twain,6.374769650972807
7,fitzgerald,285,train,4.794380247592926
7,fitzgerald,285,baum,6.124374485015869
7,fitzgerald,285,thompson,6.350690841674805
7,fitzgerald,285,dickens,5.991748915778266
7,fitzgerald,285,melville,6.548364162445068
7,fitzgerald,285,wells,6.098297754923503
7,fitzgerald,285,austen,5.952242136001587
7,fitzgerald,285,fitzgerald,5.42279728976163
7,fitzgerald,285,twain,6.368385278261625
7,fitzgerald,286,train,4.799943715333939
7,fitzgerald,286,baum,6.130295085906982
7,fitzgerald,286,thompson,6.341739654541016
7,fitzgerald,286,dickens,5.996207422680325
7,fitzgerald,286,melville,6.551324446996053
7,fitzgerald,286,wells,6.104721625645955
7,fitzgerald,286,austen,5.952544546127319
7,fitzgerald,286,fitzgerald,5.426451336253773
7,fitzgerald,286,twain,6.371290353628305
7,fitzgerald,287,train,4.775842249393463
7,fitzgerald,287,baum,6.1223225593566895
7,fitzgerald,287,thompson,6.3418169021606445
7,fitzgerald,287,dickens,5.987351576487224
7,fitzgerald,287,melville,6.542155424753825
7,fitzgerald,287,wells,6.095501661300659
7,fitzgerald,287,austen,5.947296237945556
7,fitzgerald,287,fitzgerald,5.422362847761675
7,fitzgerald,287,twain,6.365157310779278
7,fitzgerald,288,train,4.788844347000122
7,fitzgerald,288,baum,6.126642227172852
7,fitzgerald,288,thompson,6.342395623524983
7,fitzgerald,288,dickens,5.986335304048327
7,fitzgerald,288,melville,6.553037166595459
7,fitzgerald,288,wells,6.1030809084574384
7,fitzgerald,288,austen,5.952183866500855
7,fitzgerald,288,fitzgerald,5.415698658336293
7,fitzgerald,288,twain,6.374545280749981
7,fitzgerald,289,train,4.818653911352158
7,fitzgerald,289,baum,6.132397842407227
7,fitzgerald,289,thompson,6.34311580657959
7,fitzgerald,289,dickens,6.008572419484456
7,fitzgerald,289,melville,6.558085838953654
7,fitzgerald,289,wells,6.110261519749959
7,fitzgerald,289,austen,5.962770700454712
7,fitzgerald,289,fitzgerald,5.421283938667991
7,fitzgerald,289,twain,6.386090278625488
7,fitzgerald,290,train,4.793033123016357
7,fitzgerald,290,baum,6.131696510314941
7,fitzgerald,290,thompson,6.337255001068115
7,fitzgerald,290,dickens,5.991739643944634
7,fitzgerald,290,melville,6.552597681681315
7,fitzgerald,290,wells,6.100388844807942
7,fitzgerald,290,austen,5.94785852432251
7,fitzgerald,290,fitzgerald,5.418863383206454
7,fitzgerald,290,twain,6.371371489304763
7,fitzgerald,291,train,4.746662497520447
7,fitzgerald,291,baum,6.130022621154785
7,fitzgerald,291,thompson,6.347693125406901
7,fitzgerald,291,dickens,6.002165767881605
7,fitzgerald,291,melville,6.556955019632976
7,fitzgerald,291,wells,6.107215563456218
7,fitzgerald,291,austen,5.9585928440094
7,fitzgerald,291,fitzgerald,5.413959156383168
7,fitzgerald,291,twain,6.38096703015841
7,fitzgerald,292,train,4.798186540603638
7,fitzgerald,292,baum,6.1203100204467775
7,fitzgerald,292,thompson,6.337553342183431
7,fitzgerald,292,dickens,5.988259394963582
7,fitzgerald,292,melville,6.545513153076172
7,fitzgerald,292,wells,6.098311026891072
7,fitzgerald,292,austen,5.952663803100586
7,fitzgerald,292,fitzgerald,5.408504962921143
7,fitzgerald,292,twain,6.37051615348229
7,fitzgerald,293,train,4.821263074874878
7,fitzgerald,293,baum,6.140909862518311
7,fitzgerald,293,thompson,6.341996192932129
7,fitzgerald,293,dickens,5.997420099046495
7,fitzgerald,293,melville,6.563384294509888
7,fitzgerald,293,wells,6.106125672658284
7,fitzgerald,293,austen,5.955882978439331
7,fitzgerald,293,fitzgerald,5.4170519655401055
7,fitzgerald,293,twain,6.378265747657189
7,fitzgerald,294,train,4.774607300758362
7,fitzgerald,294,baum,6.1261131286621096
7,fitzgerald,294,thompson,6.341714223225911
7,fitzgerald,294,dickens,5.991370068656074
7,fitzgerald,294,melville,6.558083216349284
7,fitzgerald,294,wells,6.099639654159546
7,fitzgerald,294,austen,5.952134084701538
7,fitzgerald,294,fitzgerald,5.414634834636342
7,fitzgerald,294,twain,6.372692915109488
7,fitzgerald,295,train,4.792918086051941
7,fitzgerald,295,baum,6.131338119506836
7,fitzgerald,295,thompson,6.349765141805013
7,fitzgerald,295,dickens,6.000731362236871
7,fitzgerald,295,melville,6.567883332570394
7,fitzgerald,295,wells,6.110488971074422
7,fitzgerald,295,austen,5.955217409133911
7,fitzgerald,295,fitzgerald,5.416737513108687
7,fitzgerald,295,twain,6.383528562692495
7,fitzgerald,296,train,4.765573233366013
7,fitzgerald,296,baum,6.113107395172119
7,fitzgerald,296,thompson,6.337719122568767
7,fitzgerald,296,dickens,5.990804142422146
7,fitzgerald,296,melville,6.55427622795105
7,fitzgerald,296,wells,6.103392759958903
7,fitzgerald,296,austen,5.944803237915039
7,fitzgerald,296,fitzgerald,5.405538472262296
7,fitzgerald,296,twain,6.374302717355581
7,fitzgerald,297,train,4.768443733453751
7,fitzgerald,297,baum,6.123455429077149
7,fitzgerald,297,thompson,6.338967005411784
7,fitzgerald,297,dickens,5.9890825218624535
7,fitzgerald,297,melville,6.561985015869141
7,fitzgerald,297,wells,6.108040809631348
7,fitzgerald,297,austen,5.9520588397979735
7,fitzgerald,297,fitzgerald,5.406556476246227
7,fitzgerald,297,twain,6.380852405841534
7,fitzgerald,298,train,4.749972999095917
7,fitzgerald,298,baum,6.12641830444336
7,fitzgerald,298,thompson,6.344528039296468
7,fitzgerald,298,dickens,5.9943952560424805
7,fitzgerald,298,melville,6.558695952097575
7,fitzgerald,298,wells,6.1036598682403564
7,fitzgerald,298,austen,5.9570506572723385
7,fitzgerald,298,fitzgerald,5.406319054690274
7,fitzgerald,298,twain,6.377722189976619
7,fitzgerald,299,train,4.782217293977737
7,fitzgerald,299,baum,6.125221824645996
7,fitzgerald,299,thompson,6.337635358174642
7,fitzgerald,299,dickens,5.996358474095662
7,fitzgerald,299,melville,6.553347984949748
7,fitzgerald,299,wells,6.103279987970988
7,fitzgerald,299,austen,5.95071496963501
7,fitzgerald,299,fitzgerald,5.404806050387296
7,fitzgerald,299,twain,6.375389575958252
7,fitzgerald,300,train,4.727316498756409
7,fitzgerald,300,baum,6.132604598999023
7,fitzgerald,300,thompson,6.351012229919434
7,fitzgerald,300,dickens,6.000533819198608
