seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,991,train,4.088837146759033
8,melville,991,baum,6.861484408378601
8,melville,991,thompson,7.309404015541077
8,melville,991,dickens,7.043116746125398
8,melville,991,melville,6.424642562866211
8,melville,991,wells,6.643863677978516
8,melville,991,austen,6.603784004847209
8,melville,991,fitzgerald,6.943239053090413
8,melville,991,twain,7.267395168542862
8,melville,992,train,4.0651734352111815
8,melville,992,baum,6.87527322769165
8,melville,992,thompson,7.328096032142639
8,melville,992,dickens,7.044948825129756
8,melville,992,melville,6.421495199203491
8,melville,992,wells,6.646314859390259
8,melville,992,austen,6.6026871999104815
8,melville,992,fitzgerald,6.963315010070801
8,melville,992,twain,7.277685880661011
8,melville,993,train,4.069379615783691
8,melville,993,baum,6.8638681173324585
8,melville,993,thompson,7.320308089256287
8,melville,993,dickens,7.032174693213569
8,melville,993,melville,6.407771205902099
8,melville,993,wells,6.649384260177612
8,melville,993,austen,6.604018847147624
8,melville,993,fitzgerald,6.959816137949626
8,melville,993,twain,7.269609183073044
8,melville,994,train,4.092155170440674
8,melville,994,baum,6.859189391136169
8,melville,994,thompson,7.3144378662109375
8,melville,994,dickens,7.037741166573984
8,melville,994,melville,6.412176084518433
8,melville,994,wells,6.640629529953003
8,melville,994,austen,6.602053642272949
8,melville,994,fitzgerald,6.953708092371623
8,melville,994,twain,7.269748538732529
8,melville,995,train,4.095727634429932
8,melville,995,baum,6.860546350479126
8,melville,995,thompson,7.313807964324951
8,melville,995,dickens,7.03964849754616
8,melville,995,melville,6.422891473770141
8,melville,995,wells,6.639530658721924
8,melville,995,austen,6.603733142217
8,melville,995,fitzgerald,6.943085352579753
8,melville,995,twain,7.267749100923538
8,melville,996,train,4.084909820556641
8,melville,996,baum,6.868663668632507
8,melville,996,thompson,7.319263935089111
8,melville,996,dickens,7.035790831954391
8,melville,996,melville,6.417903327941895
8,melville,996,wells,6.64937424659729
8,melville,996,austen,6.603911399841309
8,melville,996,fitzgerald,6.956373929977417
8,melville,996,twain,7.274281650781631
8,melville,997,train,4.0921555519104
8,melville,997,baum,6.868566274642944
8,melville,997,thompson,7.329293131828308
8,melville,997,dickens,7.035313606262207
8,melville,997,melville,6.420826053619384
8,melville,997,wells,6.642746567726135
8,melville,997,austen,6.5984472433726
8,melville,997,fitzgerald,6.954554637273152
8,melville,997,twain,7.279064118862152
8,melville,998,train,4.096664619445801
8,melville,998,baum,6.871037840843201
8,melville,998,thompson,7.322965383529663
8,melville,998,dickens,7.047701641365334
8,melville,998,melville,6.425183343887329
8,melville,998,wells,6.648154973983765
8,melville,998,austen,6.603063742319743
8,melville,998,fitzgerald,6.964356740315755
8,melville,998,twain,7.277707010507584
8,melville,999,train,4.068582916259766
8,melville,999,baum,6.871736168861389
8,melville,999,thompson,7.316174864768982
8,melville,999,dickens,7.045160947022615
8,melville,999,melville,6.424652481079102
8,melville,999,wells,6.649625182151794
8,melville,999,austen,6.609045584996541
8,melville,999,fitzgerald,6.955645322799683
8,melville,999,twain,7.269863814115524
8,melville,1000,train,4.063473415374756
8,melville,1000,baum,6.875266075134277
8,melville,1000,thompson,7.335750699043274
8,melville,1000,dickens,7.048388410497595
8,melville,1000,melville,6.426470327377319
8,melville,1000,wells,6.65554940700531
8,melville,1000,austen,6.618573347727458
8,melville,1000,fitzgerald,6.970751126607259
8,melville,1000,twain,7.28593185544014
8,melville,1001,train,4.059347820281983
8,melville,1001,baum,6.872153639793396
8,melville,1001,thompson,7.323014140129089
8,melville,1001,dickens,7.044455069082755
8,melville,1001,melville,6.4289641857147215
8,melville,1001,wells,6.646417498588562
8,melville,1001,austen,6.607836802800496
8,melville,1001,fitzgerald,6.951738119125366
8,melville,1001,twain,7.272753447294235
8,melville,1002,train,4.03078784942627
8,melville,1002,baum,6.8847527503967285
8,melville,1002,thompson,7.3365103006362915
8,melville,1002,dickens,7.059739042211462
8,melville,1002,melville,6.435934543609619
8,melville,1002,wells,6.662245154380798
8,melville,1002,austen,6.625323454538981
8,melville,1002,fitzgerald,6.962910572687785
8,melville,1002,twain,7.282742232084274
8,melville,1003,train,4.0824333190917965
8,melville,1003,baum,6.87358558177948
8,melville,1003,thompson,7.323655009269714
8,melville,1003,dickens,7.046093675825331
8,melville,1003,melville,6.421905755996704
8,melville,1003,wells,6.650144696235657
8,melville,1003,austen,6.604134480158488
8,melville,1003,fitzgerald,6.967426061630249
8,melville,1003,twain,7.278004229068756
8,melville,1004,train,4.076134014129639
8,melville,1004,baum,6.868717789649963
8,melville,1004,thompson,7.325259566307068
8,melville,1004,dickens,7.052582581837972
8,melville,1004,melville,6.431000423431397
8,melville,1004,wells,6.649863362312317
8,melville,1004,austen,6.605437358220418
8,melville,1004,fitzgerald,6.959551890691121
8,melville,1004,twain,7.269920527935028
8,melville,1005,train,4.032789707183838
8,melville,1005,baum,6.872323513031006
8,melville,1005,thompson,7.3313223123550415
8,melville,1005,dickens,7.05204243130154
8,melville,1005,melville,6.425247287750244
8,melville,1005,wells,6.656256675720215
8,melville,1005,austen,6.6186873118082685
8,melville,1005,fitzgerald,6.965035279591878
8,melville,1005,twain,7.276041477918625
8,melville,1006,train,4.027520036697387
8,melville,1006,baum,6.86746871471405
8,melville,1006,thompson,7.327794194221497
8,melville,1006,dickens,7.051459577348497
8,melville,1006,melville,6.437627220153809
8,melville,1006,wells,6.651114940643311
8,melville,1006,austen,6.603770812352498
8,melville,1006,fitzgerald,6.961967388788859
8,melville,1006,twain,7.279289782047272
8,melville,1007,train,4.056280040740967
8,melville,1007,baum,6.886995553970337
8,melville,1007,thompson,7.33580756187439
8,melville,1007,dickens,7.053430822160509
8,melville,1007,melville,6.437822437286377
8,melville,1007,wells,6.665071249008179
8,melville,1007,austen,6.623176654179891
8,melville,1007,fitzgerald,6.972444931666057
8,melville,1007,twain,7.287611573934555
8,melville,1008,train,4.056334161758423
8,melville,1008,baum,6.881922245025635
8,melville,1008,thompson,7.339851021766663
8,melville,1008,dickens,7.050477098535608
8,melville,1008,melville,6.431936407089234
8,melville,1008,wells,6.660922646522522
8,melville,1008,austen,6.608827273050944
8,melville,1008,fitzgerald,6.970331748326619
8,melville,1008,twain,7.286778658628464
8,melville,1009,train,4.025667905807495
8,melville,1009,baum,6.886120438575745
8,melville,1009,thompson,7.34379768371582
8,melville,1009,dickens,7.054464022318522
8,melville,1009,melville,6.439538145065308
8,melville,1009,wells,6.669366478919983
8,melville,1009,austen,6.618156433105469
8,melville,1009,fitzgerald,6.976625760396321
8,melville,1009,twain,7.2943368554115295
8,melville,1010,train,4.077709722518921
8,melville,1010,baum,6.877074480056763
8,melville,1010,thompson,7.328665256500244
8,melville,1010,dickens,7.046822759840223
8,melville,1010,melville,6.433631706237793
8,melville,1010,wells,6.660178780555725
8,melville,1010,austen,6.614681800206502
8,melville,1010,fitzgerald,6.972584088643392
8,melville,1010,twain,7.282389998435974
8,melville,1011,train,4.054485416412353
8,melville,1011,baum,6.878806233406067
8,melville,1011,thompson,7.334327220916748
8,melville,1011,dickens,7.052661471896702
8,melville,1011,melville,6.436794757843018
8,melville,1011,wells,6.659878611564636
8,melville,1011,austen,6.615365902582805
8,melville,1011,fitzgerald,6.967771291732788
8,melville,1011,twain,7.284958302974701
8,melville,1012,train,4.042721748352051
8,melville,1012,baum,6.892489194869995
8,melville,1012,thompson,7.354827046394348
8,melville,1012,dickens,7.065178941797327
8,melville,1012,melville,6.444095659255981
8,melville,1012,wells,6.679933309555054
8,melville,1012,austen,6.630767345428467
8,melville,1012,fitzgerald,6.981806675593059
8,melville,1012,twain,7.30281588435173
8,melville,1013,train,4.059594917297363
8,melville,1013,baum,6.881507039070129
8,melville,1013,thompson,7.339706420898437
8,melville,1013,dickens,7.054537490562156
8,melville,1013,melville,6.437519931793213
8,melville,1013,wells,6.668844103813171
8,melville,1013,austen,6.624438365300496
8,melville,1013,fitzgerald,6.973649660746257
8,melville,1013,twain,7.29634216427803
8,melville,1014,train,4.02249402999878
8,melville,1014,baum,6.882650852203369
8,melville,1014,thompson,7.341611862182617
8,melville,1014,dickens,7.05801335087529
8,melville,1014,melville,6.435178661346436
8,melville,1014,wells,6.661870956420898
8,melville,1014,austen,6.616227229436238
8,melville,1014,fitzgerald,6.973898649215698
8,melville,1014,twain,7.295686155557632
8,melville,1015,train,4.054873752593994
8,melville,1015,baum,6.890562891960144
8,melville,1015,thompson,7.35248875617981
8,melville,1015,dickens,7.0592740200184005
8,melville,1015,melville,6.435806083679199
8,melville,1015,wells,6.670470118522644
8,melville,1015,austen,6.621592839558919
8,melville,1015,fitzgerald,6.98074738184611
8,melville,1015,twain,7.301218926906586
8,melville,1016,train,4.040831279754639
8,melville,1016,baum,6.897078514099121
8,melville,1016,thompson,7.360947847366333
8,melville,1016,dickens,7.076212741710521
8,melville,1016,melville,6.448362159729004
8,melville,1016,wells,6.6727213859558105
8,melville,1016,austen,6.63046145439148
8,melville,1016,fitzgerald,6.978374878565471
8,melville,1016,twain,7.296970844268799
8,melville,1017,train,4.016628170013428
8,melville,1017,baum,6.881386756896973
8,melville,1017,thompson,7.334028244018555
8,melville,1017,dickens,7.060567184730813
8,melville,1017,melville,6.435764694213868
8,melville,1017,wells,6.665520548820496
8,melville,1017,austen,6.614864826202393
8,melville,1017,fitzgerald,6.973954041798909
8,melville,1017,twain,7.293865948915482
8,melville,1018,train,4.039197826385498
8,melville,1018,baum,6.888186097145081
8,melville,1018,thompson,7.341174960136414
8,melville,1018,dickens,7.062628993281612
8,melville,1018,melville,6.443973016738892
8,melville,1018,wells,6.665150165557861
8,melville,1018,austen,6.62618621190389
8,melville,1018,fitzgerald,6.97740904490153
8,melville,1018,twain,7.299001634120941
8,melville,1019,train,4.042180109024048
8,melville,1019,baum,6.890395998954773
8,melville,1019,thompson,7.35068941116333
8,melville,1019,dickens,7.0714090135362415
8,melville,1019,melville,6.447330379486084
8,melville,1019,wells,6.668560981750488
8,melville,1019,austen,6.6261898676554365
8,melville,1019,fitzgerald,6.972117265065511
8,melville,1019,twain,7.29255685210228
8,melville,1020,train,4.033131742477417
8,melville,1020,baum,6.899810791015625
8,melville,1020,thompson,7.345260739326477
8,melville,1020,dickens,7.07333677786368
8,melville,1020,melville,6.443305540084839
8,melville,1020,wells,6.673922419548035
8,melville,1020,austen,6.632303794225057
8,melville,1020,fitzgerald,6.98256270090739
8,melville,1020,twain,7.29768568277359
8,melville,1021,train,4.019957542419434
8,melville,1021,baum,6.898126006126404
8,melville,1021,thompson,7.353536248207092
8,melville,1021,dickens,7.064527052420157
8,melville,1021,melville,6.4419409275054935
8,melville,1021,wells,6.674513220787048
8,melville,1021,austen,6.624346097310384
8,melville,1021,fitzgerald,6.982351859410604
8,melville,1021,twain,7.3001353442668915
8,melville,1022,train,4.021359300613403
8,melville,1022,baum,6.895542621612549
8,melville,1022,thompson,7.348792433738708
8,melville,1022,dickens,7.076049433814155
8,melville,1022,melville,6.447620630264282
8,melville,1022,wells,6.66732919216156
8,melville,1022,austen,6.628508488337199
8,melville,1022,fitzgerald,6.980210622151692
8,melville,1022,twain,7.297376990318298
8,melville,1023,train,4.021335506439209
8,melville,1023,baum,6.891101479530335
8,melville,1023,thompson,7.347688555717468
8,melville,1023,dickens,7.069146580166287
8,melville,1023,melville,6.442150020599366
8,melville,1023,wells,6.672829031944275
8,melville,1023,austen,6.634384075800578
8,melville,1023,fitzgerald,6.975022633870442
8,melville,1023,twain,7.300311654806137
8,melville,1024,train,4.028381299972534
8,melville,1024,baum,6.897168517112732
8,melville,1024,thompson,7.3533616065979
8,melville,1024,dickens,7.069880344249584
8,melville,1024,melville,6.438488149642945
8,melville,1024,wells,6.671729683876038
8,melville,1024,austen,6.624930143356323
8,melville,1024,fitzgerald,6.985369602839152
8,melville,1024,twain,7.300548106431961
8,melville,1025,train,4.044801664352417
8,melville,1025,baum,6.898161172866821
8,melville,1025,thompson,7.35739803314209
8,melville,1025,dickens,7.065634056373879
8,melville,1025,melville,6.443545246124268
8,melville,1025,wells,6.674351215362549
8,melville,1025,austen,6.630190372467041
8,melville,1025,fitzgerald,6.988179763158162
8,melville,1025,twain,7.307592004537582
8,melville,1026,train,4.042561531066895
8,melville,1026,baum,6.90602970123291
8,melville,1026,thompson,7.365764141082764
8,melville,1026,dickens,7.077450505009404
8,melville,1026,melville,6.456756258010865
8,melville,1026,wells,6.681727766990662
8,melville,1026,austen,6.6388490200042725
8,melville,1026,fitzgerald,6.98756758371989
8,melville,1026,twain,7.304854571819305
8,melville,1027,train,4.023547601699829
8,melville,1027,baum,6.902078986167908
8,melville,1027,thompson,7.353973746299744
8,melville,1027,dickens,7.077763062936288
8,melville,1027,melville,6.447192573547364
8,melville,1027,wells,6.670105576515198
8,melville,1027,austen,6.63944673538208
8,melville,1027,fitzgerald,6.979341109593709
8,melville,1027,twain,7.295579195022583
8,melville,1028,train,4.014364624023438
8,melville,1028,baum,6.904812932014465
8,melville,1028,thompson,7.372439384460449
8,melville,1028,dickens,7.086749253449617
8,melville,1028,melville,6.458201503753662
8,melville,1028,wells,6.679927945137024
8,melville,1028,austen,6.644790331522624
8,melville,1028,fitzgerald,6.994194984436035
8,melville,1028,twain,7.3091044425964355
8,melville,1029,train,3.986766433715821
8,melville,1029,baum,6.926621079444885
8,melville,1029,thompson,7.386435270309448
8,melville,1029,dickens,7.105837627693459
8,melville,1029,melville,6.466118431091308
8,melville,1029,wells,6.702810525894165
8,melville,1029,austen,6.665982961654663
8,melville,1029,fitzgerald,7.010561466217041
8,melville,1029,twain,7.310604691505432
8,melville,1030,train,4.004559803009033
8,melville,1030,baum,6.900532007217407
8,melville,1030,thompson,7.359308362007141
8,melville,1030,dickens,7.066582803372984
8,melville,1030,melville,6.441358613967895
8,melville,1030,wells,6.675507426261902
8,melville,1030,austen,6.628413041432698
8,melville,1030,fitzgerald,6.997710069020589
8,melville,1030,twain,7.306745260953903
8,melville,1031,train,4.006074142456055
8,melville,1031,baum,6.92489230632782
8,melville,1031,thompson,7.381176590919495
8,melville,1031,dickens,7.097058137257894
8,melville,1031,melville,6.4570530414581295
8,melville,1031,wells,6.700271725654602
8,melville,1031,austen,6.6474268436431885
8,melville,1031,fitzgerald,7.012088696161906
8,melville,1031,twain,7.318944871425629
8,melville,1032,train,4.003401803970337
8,melville,1032,baum,6.902084827423096
8,melville,1032,thompson,7.367798924446106
8,melville,1032,dickens,7.08214177025689
8,melville,1032,melville,6.459528350830079
8,melville,1032,wells,6.678487300872803
8,melville,1032,austen,6.639897187550862
8,melville,1032,fitzgerald,6.998341162999471
8,melville,1032,twain,7.318507999181747
8,melville,1033,train,3.98948712348938
8,melville,1033,baum,6.911903619766235
8,melville,1033,thompson,7.3763991594314575
8,melville,1033,dickens,7.087953920717593
8,melville,1033,melville,6.458652591705322
8,melville,1033,wells,6.696114420890808
8,melville,1033,austen,6.65171758333842
8,melville,1033,fitzgerald,7.003980318705241
8,melville,1033,twain,7.317022383213043
8,melville,1034,train,4.0139758586883545
8,melville,1034,baum,6.9076908826828
8,melville,1034,thompson,7.367673754692078
8,melville,1034,dickens,7.088970025380452
8,melville,1034,melville,6.458094787597656
8,melville,1034,wells,6.68510639667511
8,melville,1034,austen,6.645151058832805
8,melville,1034,fitzgerald,6.993950128555298
8,melville,1034,twain,7.31006446480751
8,melville,1035,train,4.026722431182861
8,melville,1035,baum,6.9122233390808105
8,melville,1035,thompson,7.383777499198914
8,melville,1035,dickens,7.091355482737224
8,melville,1035,melville,6.460028505325317
8,melville,1035,wells,6.695591330528259
8,melville,1035,austen,6.644087711970012
8,melville,1035,fitzgerald,7.0089021523793535
8,melville,1035,twain,7.320407062768936
8,melville,1036,train,4.035495853424072
8,melville,1036,baum,6.908348202705383
8,melville,1036,thompson,7.367094397544861
8,melville,1036,dickens,7.083045712223759
8,melville,1036,melville,6.458852052688599
8,melville,1036,wells,6.692561030387878
8,melville,1036,austen,6.648414770762126
8,melville,1036,fitzgerald,6.994322856267293
8,melville,1036,twain,7.311073511838913
8,melville,1037,train,4.031625938415528
8,melville,1037,baum,6.90876829624176
8,melville,1037,thompson,7.36884343624115
8,melville,1037,dickens,7.085306538475884
8,melville,1037,melville,6.455943965911866
8,melville,1037,wells,6.685199499130249
8,melville,1037,austen,6.643153746922811
8,melville,1037,fitzgerald,6.991151730219523
8,melville,1037,twain,7.30217319726944
8,melville,1038,train,3.993248176574707
8,melville,1038,baum,6.919848322868347
8,melville,1038,thompson,7.383182168006897
8,melville,1038,dickens,7.095722410413954
8,melville,1038,melville,6.454988479614258
8,melville,1038,wells,6.695664048194885
8,melville,1038,austen,6.658342281977336
8,melville,1038,fitzgerald,7.016544342041016
8,melville,1038,twain,7.332342952489853
8,melville,1039,train,4.008177709579468
8,melville,1039,baum,6.905110239982605
8,melville,1039,thompson,7.365408539772034
8,melville,1039,dickens,7.0873631901211205
8,melville,1039,melville,6.445445442199707
8,melville,1039,wells,6.691800832748413
8,melville,1039,austen,6.654499769210815
8,melville,1039,fitzgerald,6.995594580968221
8,melville,1039,twain,7.305387318134308
8,melville,1040,train,3.995101070404053
8,melville,1040,baum,6.918809771537781
8,melville,1040,thompson,7.385093450546265
8,melville,1040,dickens,7.103819688161214
8,melville,1040,melville,6.459300708770752
8,melville,1040,wells,6.693608403205872
8,melville,1040,austen,6.653433163960774
8,melville,1040,fitzgerald,7.00484577814738
8,melville,1040,twain,7.321860283613205
8,melville,1041,train,3.99540753364563
8,melville,1041,baum,6.915985822677612
8,melville,1041,thompson,7.373583197593689
8,melville,1041,dickens,7.095265476791947
8,melville,1041,melville,6.46091103553772
8,melville,1041,wells,6.69446337223053
8,melville,1041,austen,6.662079811096191
8,melville,1041,fitzgerald,7.0002609093983965
8,melville,1041,twain,7.315411329269409
8,melville,1042,train,3.9704779148101808
8,melville,1042,baum,6.920148849487305
8,melville,1042,thompson,7.374010443687439
8,melville,1042,dickens,7.098096388357657
8,melville,1042,melville,6.459733867645264
8,melville,1042,wells,6.693205833435059
8,melville,1042,austen,6.6443220774332685
8,melville,1042,fitzgerald,7.006179491678874
8,melville,1042,twain,7.318397551774979
8,melville,1043,train,3.984625196456909
8,melville,1043,baum,6.932577610015869
8,melville,1043,thompson,7.388033866882324
8,melville,1043,dickens,7.108854488090232
8,melville,1043,melville,6.467892026901245
8,melville,1043,wells,6.701388835906982
8,melville,1043,austen,6.663662354151408
8,melville,1043,fitzgerald,7.014070351918538
8,melville,1043,twain,7.329085290431976
8,melville,1044,train,3.9790340423584
8,melville,1044,baum,6.92420220375061
8,melville,1044,thompson,7.385439991950989
8,melville,1044,dickens,7.099411593543159
8,melville,1044,melville,6.460578012466431
8,melville,1044,wells,6.70597231388092
8,melville,1044,austen,6.65192445119222
8,melville,1044,fitzgerald,7.02476708094279
8,melville,1044,twain,7.333125948905945
8,melville,1045,train,3.988354969024658
8,melville,1045,baum,6.914198398590088
8,melville,1045,thompson,7.375232815742493
8,melville,1045,dickens,7.103226997234203
8,melville,1045,melville,6.459258460998536
8,melville,1045,wells,6.69808292388916
8,melville,1045,austen,6.657545566558838
8,melville,1045,fitzgerald,6.998837471008301
8,melville,1045,twain,7.320484906435013
8,melville,1046,train,3.9711153984069822
8,melville,1046,baum,6.918163299560547
8,melville,1046,thompson,7.384349822998047
8,melville,1046,dickens,7.100208459077058
8,melville,1046,melville,6.45669322013855
8,melville,1046,wells,6.6968995332717896
8,melville,1046,austen,6.655850807825725
8,melville,1046,fitzgerald,7.014699935913086
8,melville,1046,twain,7.322432488203049
8,melville,1047,train,3.9844601154327393
8,melville,1047,baum,6.928271770477295
8,melville,1047,thompson,7.383938431739807
8,melville,1047,dickens,7.10394862846092
8,melville,1047,melville,6.466463947296143
8,melville,1047,wells,6.700374245643616
8,melville,1047,austen,6.658473650614421
8,melville,1047,fitzgerald,7.0145370165507
8,melville,1047,twain,7.323382347822189
8,melville,1048,train,3.9817621231079103
8,melville,1048,baum,6.924947261810303
8,melville,1048,thompson,7.380446076393127
8,melville,1048,dickens,7.10260334721318
8,melville,1048,melville,6.463522624969483
8,melville,1048,wells,6.700694441795349
8,melville,1048,austen,6.658296744028728
8,melville,1048,fitzgerald,7.012803157170613
8,melville,1048,twain,7.328031092882156
8,melville,1049,train,3.977417087554932
8,melville,1049,baum,6.9269925355911255
8,melville,1049,thompson,7.40094256401062
8,melville,1049,dickens,7.104979727003309
8,melville,1049,melville,6.467965173721313
8,melville,1049,wells,6.7082496881484985
8,melville,1049,austen,6.664410670598348
8,melville,1049,fitzgerald,7.025964101155599
8,melville,1049,twain,7.338783621788025
8,melville,1050,train,3.9871121406555177
8,melville,1050,baum,6.931004762649536
8,melville,1050,thompson,7.391785860061645
8,melville,1050,dickens,7.105588630393699
8,melville,1050,melville,6.469817924499512
8,melville,1050,wells,6.698904275894165
8,melville,1050,austen,6.655826489130656
8,melville,1050,fitzgerald,7.015903155008952
8,melville,1050,twain,7.332883417606354
8,melville,1051,train,3.992781639099121
8,melville,1051,baum,6.940697073936462
8,melville,1051,thompson,7.398141503334045
8,melville,1051,dickens,7.106896029578315
8,melville,1051,melville,6.481910991668701
8,melville,1051,wells,6.712830543518066
8,melville,1051,austen,6.672600507736206
8,melville,1051,fitzgerald,7.026842832565308
8,melville,1051,twain,7.338590741157532
8,melville,1052,train,3.9620269775390624
8,melville,1052,baum,6.916710734367371
8,melville,1052,thompson,7.38306713104248
8,melville,1052,dickens,7.104207127182572
8,melville,1052,melville,6.4610357761383055
8,melville,1052,wells,6.691223740577698
8,melville,1052,austen,6.653274615605672
8,melville,1052,fitzgerald,7.016364256540935
8,melville,1052,twain,7.320420831441879
8,melville,1053,train,3.952622938156128
8,melville,1053,baum,6.930938363075256
8,melville,1053,thompson,7.39173948764801
8,melville,1053,dickens,7.113501089590567
8,melville,1053,melville,6.477618408203125
8,melville,1053,wells,6.705205202102661
8,melville,1053,austen,6.673385938008626
8,melville,1053,fitzgerald,7.016779025395711
8,melville,1053,twain,7.327731102705002
8,melville,1054,train,3.97755389213562
8,melville,1054,baum,6.932860970497131
8,melville,1054,thompson,7.389513969421387
8,melville,1054,dickens,7.108465283005326
8,melville,1054,melville,6.464963769912719
8,melville,1054,wells,6.7060706615448
8,melville,1054,austen,6.652225414911906
8,melville,1054,fitzgerald,7.019915819168091
8,melville,1054,twain,7.336755394935608
8,melville,1055,train,3.984848737716675
8,melville,1055,baum,6.939769148826599
8,melville,1055,thompson,7.399813175201416
8,melville,1055,dickens,7.111733772136547
8,melville,1055,melville,6.476054620742798
8,melville,1055,wells,6.713433146476746
8,melville,1055,austen,6.672780911127727
8,melville,1055,fitzgerald,7.035902341206868
8,melville,1055,twain,7.34258496761322
8,melville,1056,train,3.9597145080566407
8,melville,1056,baum,6.930302739143372
8,melville,1056,thompson,7.398932218551636
8,melville,1056,dickens,7.114724883326778
8,melville,1056,melville,6.47255277633667
8,melville,1056,wells,6.707241892814636
8,melville,1056,austen,6.669951915740967
8,melville,1056,fitzgerald,7.016184488932292
8,melville,1056,twain,7.332579135894775
8,melville,1057,train,3.9518919944763184
8,melville,1057,baum,6.936302661895752
8,melville,1057,thompson,7.400458335876465
8,melville,1057,dickens,7.117533984007658
8,melville,1057,melville,6.475821113586425
8,melville,1057,wells,6.713376045227051
8,melville,1057,austen,6.6719435056050616
8,melville,1057,fitzgerald,7.028913259506226
8,melville,1057,twain,7.340746581554413
8,melville,1058,train,3.937602710723877
8,melville,1058,baum,6.931847810745239
8,melville,1058,thompson,7.408174872398376
8,melville,1058,dickens,7.124679918642397
8,melville,1058,melville,6.483067369461059
8,melville,1058,wells,6.717990159988403
8,melville,1058,austen,6.688109238942464
8,melville,1058,fitzgerald,7.025869846343994
8,melville,1058,twain,7.338841080665588
8,melville,1059,train,3.9445367813110352
8,melville,1059,baum,6.93502151966095
8,melville,1059,thompson,7.407700181007385
8,melville,1059,dickens,7.117865703724049
8,melville,1059,melville,6.472429990768433
8,melville,1059,wells,6.7214823961257935
8,melville,1059,austen,6.679343938827515
8,melville,1059,fitzgerald,7.038691282272339
8,melville,1059,twain,7.348535537719727
8,melville,1060,train,3.971370220184326
8,melville,1060,baum,6.945015549659729
8,melville,1060,thompson,7.409498572349548
8,melville,1060,dickens,7.126754442850749
8,melville,1060,melville,6.492009019851684
8,melville,1060,wells,6.721956133842468
8,melville,1060,austen,6.689420461654663
8,melville,1060,fitzgerald,7.029659271240234
8,melville,1060,twain,7.343536555767059
8,melville,1061,train,3.944872331619263
8,melville,1061,baum,6.946909666061401
8,melville,1061,thompson,7.409955620765686
8,melville,1061,dickens,7.127429626606129
8,melville,1061,melville,6.4792688369750975
8,melville,1061,wells,6.721527814865112
8,melville,1061,austen,6.687262217203776
8,melville,1061,fitzgerald,7.038551410039266
8,melville,1061,twain,7.350855112075806
8,melville,1062,train,3.985506820678711
8,melville,1062,baum,6.9501224756240845
8,melville,1062,thompson,7.418815732002258
8,melville,1062,dickens,7.135912753917553
8,melville,1062,melville,6.486811685562134
8,melville,1062,wells,6.7295249700546265
8,melville,1062,austen,6.691325267155965
8,melville,1062,fitzgerald,7.036619424819946
8,melville,1062,twain,7.345227479934692
8,melville,1063,train,3.986145401000977
8,melville,1063,baum,6.937375664710999
8,melville,1063,thompson,7.398765563964844
8,melville,1063,dickens,7.11696990331014
8,melville,1063,melville,6.472436666488648
8,melville,1063,wells,6.715468764305115
8,melville,1063,austen,6.683334032694499
8,melville,1063,fitzgerald,7.026569207509358
8,melville,1063,twain,7.337515592575073
8,melville,1064,train,3.951347780227661
8,melville,1064,baum,6.938033103942871
8,melville,1064,thompson,7.399203300476074
8,melville,1064,dickens,7.124927979928476
8,melville,1064,melville,6.477846622467041
8,melville,1064,wells,6.720050096511841
8,melville,1064,austen,6.687591950098674
8,melville,1064,fitzgerald,7.023754596710205
8,melville,1064,twain,7.342380702495575
8,melville,1065,train,3.943471384048462
8,melville,1065,baum,6.947282552719116
8,melville,1065,thompson,7.4074941873550415
8,melville,1065,dickens,7.133668069486265
8,melville,1065,melville,6.48459005355835
8,melville,1065,wells,6.721247434616089
8,melville,1065,austen,6.685424566268921
8,melville,1065,fitzgerald,7.029513915379842
8,melville,1065,twain,7.352690160274506
8,melville,1066,train,3.946501111984253
8,melville,1066,baum,6.949859261512756
8,melville,1066,thompson,7.412486553192139
8,melville,1066,dickens,7.123708142174615
8,melville,1066,melville,6.472605037689209
8,melville,1066,wells,6.73437774181366
8,melville,1066,austen,6.693825324376424
8,melville,1066,fitzgerald,7.039496421813965
8,melville,1066,twain,7.354569107294083
8,melville,1067,train,3.936315488815308
8,melville,1067,baum,6.949524760246277
8,melville,1067,thompson,7.417356967926025
8,melville,1067,dickens,7.134198912867793
8,melville,1067,melville,6.482873058319091
8,melville,1067,wells,6.726837873458862
8,melville,1067,austen,6.69401756922404
8,melville,1067,fitzgerald,7.035156170527141
8,melville,1067,twain,7.342950969934463
8,melville,1068,train,3.961623239517212
8,melville,1068,baum,6.9611934423446655
8,melville,1068,thompson,7.433496475219727
8,melville,1068,dickens,7.1385776731703015
8,melville,1068,melville,6.4914635181427
8,melville,1068,wells,6.735658049583435
8,melville,1068,austen,6.696891228357951
8,melville,1068,fitzgerald,7.0487297375996905
8,melville,1068,twain,7.36393404006958
8,melville,1069,train,3.960358047485352
8,melville,1069,baum,6.955534934997559
8,melville,1069,thompson,7.41655683517456
8,melville,1069,dickens,7.138468636406793
8,melville,1069,melville,6.489322185516357
8,melville,1069,wells,6.729265213012695
8,melville,1069,austen,6.696481386820476
8,melville,1069,fitzgerald,7.032605489095052
8,melville,1069,twain,7.350749164819717
8,melville,1070,train,3.919358968734741
8,melville,1070,baum,6.957271456718445
8,melville,1070,thompson,7.419301629066467
8,melville,1070,dickens,7.130235495390715
8,melville,1070,melville,6.4804017543792725
