seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,550,contested,7.314245939254761
4,thompson,551,train,6.552685737609863
4,thompson,551,baum,7.31789219379425
4,thompson,551,thompson,7.435827374458313
4,thompson,551,dickens,7.870090237370244
4,thompson,551,melville,7.997268915176392
4,thompson,551,wells,7.633766293525696
4,thompson,551,austen,7.593618075052897
4,thompson,551,fitzgerald,7.608206590016683
4,thompson,551,twain,7.984480857849121
4,thompson,551,non_oz_baum,7.387321472167969
4,thompson,551,non_oz_thompson,7.541502952575684
4,thompson,551,contested,7.313903331756592
4,thompson,552,train,6.564103126525879
4,thompson,552,baum,7.316281318664551
4,thompson,552,thompson,7.434452056884766
4,thompson,552,dickens,7.869626539724845
4,thompson,552,melville,7.99711046218872
4,thompson,552,wells,7.632619500160217
4,thompson,552,austen,7.592661142349243
4,thompson,552,fitzgerald,7.606669187545776
4,thompson,552,twain,7.983733415603638
4,thompson,552,non_oz_baum,7.385982871055603
4,thompson,552,non_oz_thompson,7.540473222732544
4,thompson,552,contested,7.312442302703857
4,thompson,553,train,6.516130447387695
4,thompson,553,baum,7.313334107398987
4,thompson,553,thompson,7.431700348854065
4,thompson,553,dickens,7.868289664939597
4,thompson,553,melville,7.995902252197266
4,thompson,553,wells,7.6295106410980225
4,thompson,553,austen,7.59010926882426
4,thompson,553,fitzgerald,7.603725592295329
4,thompson,553,twain,7.98167222738266
4,thompson,553,non_oz_baum,7.383187532424927
4,thompson,553,non_oz_thompson,7.537410259246826
4,thompson,553,contested,7.309707760810852
4,thompson,554,train,6.523574352264404
4,thompson,554,baum,7.310603618621826
4,thompson,554,thompson,7.428748846054077
4,thompson,554,dickens,7.865617946342185
4,thompson,554,melville,7.993356800079345
4,thompson,554,wells,7.626356840133667
4,thompson,554,austen,7.586867094039917
4,thompson,554,fitzgerald,7.600966453552246
4,thompson,554,twain,7.979554116725922
4,thompson,554,non_oz_baum,7.380166888236999
4,thompson,554,non_oz_thompson,7.534382343292236
4,thompson,554,contested,7.306791186332703
4,thompson,555,train,6.548129081726074
4,thompson,555,baum,7.308138132095337
4,thompson,555,thompson,7.426114797592163
4,thompson,555,dickens,7.862448180163348
4,thompson,555,melville,7.990272426605225
4,thompson,555,wells,7.623852014541626
4,thompson,555,austen,7.583930253982544
4,thompson,555,fitzgerald,7.598717292149861
4,thompson,555,twain,7.977706581354141
4,thompson,555,non_oz_baum,7.377369165420532
4,thompson,555,non_oz_thompson,7.532047033309936
4,thompson,555,contested,7.303832173347473
4,thompson,556,train,6.497325420379639
4,thompson,556,baum,7.306505560874939
4,thompson,556,thompson,7.424364566802978
4,thompson,556,dickens,7.8600348719844115
4,thompson,556,melville,7.987909555435181
4,thompson,556,wells,7.623064637184143
4,thompson,556,austen,7.582602739334106
4,thompson,556,fitzgerald,7.597800572713216
4,thompson,556,twain,7.976650893688202
4,thompson,556,non_oz_baum,7.375711560249329
4,thompson,556,non_oz_thompson,7.531074523925781
4,thompson,556,contested,7.301661491394043
4,thompson,557,train,6.537018775939941
4,thompson,557,baum,7.305057406425476
4,thompson,557,thompson,7.423142433166504
4,thompson,557,dickens,7.858565206880923
4,thompson,557,melville,7.986752367019653
4,thompson,557,wells,7.622448921203613
4,thompson,557,austen,7.582008918126424
4,thompson,557,fitzgerald,7.596962372461955
4,thompson,557,twain,7.975733757019043
4,thompson,557,non_oz_baum,7.374513030052185
4,thompson,557,non_oz_thompson,7.530243396759033
4,thompson,557,contested,7.299994945526123
4,thompson,558,train,6.53162145614624
4,thompson,558,baum,7.303087711334228
4,thompson,558,thompson,7.421569347381592
4,thompson,558,dickens,7.857327761473479
4,thompson,558,melville,7.986203670501709
4,thompson,558,wells,7.6210092306137085
4,thompson,558,austen,7.580862681070964
4,thompson,558,fitzgerald,7.595000028610229
4,thompson,558,twain,7.974480867385864
4,thompson,558,non_oz_baum,7.372955203056335
4,thompson,558,non_oz_thompson,7.528795719146728
4,thompson,558,contested,7.298139333724976
4,thompson,559,train,6.542696952819824
4,thompson,559,baum,7.300329685211182
4,thompson,559,thompson,7.41907262802124
4,thompson,559,dickens,7.856062270976879
4,thompson,559,melville,7.985512542724609
4,thompson,559,wells,7.618212223052978
4,thompson,559,austen,7.578564643859863
4,thompson,559,fitzgerald,7.591948588689168
4,thompson,559,twain,7.97244468331337
4,thompson,559,non_oz_baum,7.370566725730896
4,thompson,559,non_oz_thompson,7.526089191436768
4,thompson,559,contested,7.295816659927368
4,thompson,560,train,6.54115104675293
4,thompson,560,baum,7.297228932380676
4,thompson,560,thompson,7.416131615638733
4,thompson,560,dickens,7.854016657228823
4,thompson,560,melville,7.983905220031739
4,thompson,560,wells,7.614724636077881
4,thompson,560,austen,7.575478156407674
4,thompson,560,fitzgerald,7.58858323097229
4,thompson,560,twain,7.970088511705399
4,thompson,560,non_oz_baum,7.367685437202454
4,thompson,560,non_oz_thompson,7.522724151611328
4,thompson,560,contested,7.292978644371033
4,thompson,561,train,6.4849772453308105
4,thompson,561,baum,7.2945802211761475
4,thompson,561,thompson,7.413536906242371
4,thompson,561,dickens,7.851820645508943
4,thompson,561,melville,7.981678676605225
4,thompson,561,wells,7.612238049507141
4,thompson,561,austen,7.572855869928996
4,thompson,561,fitzgerald,7.586260318756103
4,thompson,561,twain,7.968389093875885
4,thompson,561,non_oz_baum,7.365060925483704
4,thompson,561,non_oz_thompson,7.520354509353638
4,thompson,561,contested,7.290224075317383
4,thompson,562,train,6.51779317855835
4,thompson,562,baum,7.292428255081177
4,thompson,562,thompson,7.411567211151123
4,thompson,562,dickens,7.850196096632215
4,thompson,562,melville,7.979960250854492
4,thompson,562,wells,7.610849261283874
4,thompson,562,austen,7.571414152781169
4,thompson,562,fitzgerald,7.584784269332886
4,thompson,562,twain,7.967313081026077
4,thompson,562,non_oz_baum,7.363066911697388
4,thompson,562,non_oz_thompson,7.519108057022095
4,thompson,562,contested,7.28788959980011
4,thompson,563,train,6.527828693389893
4,thompson,563,baum,7.290480971336365
4,thompson,563,thompson,7.409878492355347
4,thompson,563,dickens,7.848562258261222
4,thompson,563,melville,7.978547525405884
4,thompson,563,wells,7.609628677368164
4,thompson,563,austen,7.570229689280192
4,thompson,563,fitzgerald,7.583254814147949
4,thompson,563,twain,7.966457426548004
4,thompson,563,non_oz_baum,7.361184239387512
4,thompson,563,non_oz_thompson,7.518054962158203
4,thompson,563,contested,7.285709619522095
4,thompson,564,train,6.525575637817383
4,thompson,564,baum,7.288576245307922
4,thompson,564,thompson,7.407959222793579
4,thompson,564,dickens,7.847640885247125
4,thompson,564,melville,7.977858638763427
4,thompson,564,wells,7.60843813419342
4,thompson,564,austen,7.569247484207153
4,thompson,564,fitzgerald,7.581646919250488
4,thompson,564,twain,7.9652857184410095
4,thompson,564,non_oz_baum,7.359434962272644
4,thompson,564,non_oz_thompson,7.516703367233276
4,thompson,564,contested,7.283973932266235
4,thompson,565,train,6.516087532043457
4,thompson,565,baum,7.286121964454651
4,thompson,565,thompson,7.405448317527771
4,thompson,565,dickens,7.846684526514124
4,thompson,565,melville,7.976908683776855
4,thompson,565,wells,7.606412887573242
4,thompson,565,austen,7.567419608434041
4,thompson,565,fitzgerald,7.579598506291707
4,thompson,565,twain,7.963388174772263
4,thompson,565,non_oz_baum,7.3571457862854
4,thompson,565,non_oz_thompson,7.514181137084961
4,thompson,565,contested,7.2820515632629395
4,thompson,566,train,6.484858989715576
4,thompson,566,baum,7.284021496772766
4,thompson,566,thompson,7.403260111808777
4,thompson,566,dickens,7.845668121620461
4,thompson,566,melville,7.976109552383423
4,thompson,566,wells,7.60435152053833
4,thompson,566,austen,7.565563678741455
4,thompson,566,fitzgerald,7.577343622843425
4,thompson,566,twain,7.961638867855072
4,thompson,566,non_oz_baum,7.355173945426941
4,thompson,566,non_oz_thompson,7.511886119842529
4,thompson,566,contested,7.280336737632751
4,thompson,567,train,6.501532077789307
4,thompson,567,baum,7.281731963157654
4,thompson,567,thompson,7.401126980781555
4,thompson,567,dickens,7.843750618122242
4,thompson,567,melville,7.97445502281189
4,thompson,567,wells,7.602126479148865
4,thompson,567,austen,7.563153982162476
4,thompson,567,fitzgerald,7.574983596801758
4,thompson,567,twain,7.960182338953018
4,thompson,567,non_oz_baum,7.352855801582336
4,thompson,567,non_oz_thompson,7.509836435317993
4,thompson,567,contested,7.277954936027527
4,thompson,568,train,6.500990867614746
4,thompson,568,baum,7.279581427574158
4,thompson,568,thompson,7.399416923522949
4,thompson,568,dickens,7.841899359667742
4,thompson,568,melville,7.972691822052002
4,thompson,568,wells,7.600445985794067
4,thompson,568,austen,7.561301628748576
4,thompson,568,fitzgerald,7.5732528368632
4,thompson,568,twain,7.958999872207642
4,thompson,568,non_oz_baum,7.350865721702576
4,thompson,568,non_oz_thompson,7.508185863494873
4,thompson,568,contested,7.275547504425049
4,thompson,569,train,6.493424415588379
4,thompson,569,baum,7.277920722961426
4,thompson,569,thompson,7.397978067398071
4,thompson,569,dickens,7.840672422338415
4,thompson,569,melville,7.971317338943481
4,thompson,569,wells,7.599249005317688
4,thompson,569,austen,7.560174067815145
4,thompson,569,fitzgerald,7.571937084197998
4,thompson,569,twain,7.95794340968132
4,thompson,569,non_oz_baum,7.349428653717041
4,thompson,569,non_oz_thompson,7.507036209106445
4,thompson,569,contested,7.273607134819031
4,thompson,570,train,6.5036702156066895
4,thompson,570,baum,7.275961518287659
4,thompson,570,thompson,7.395949602127075
4,thompson,570,dickens,7.8395400577121315
4,thompson,570,melville,7.96977481842041
4,thompson,570,wells,7.597668409347534
4,thompson,570,austen,7.55866281191508
4,thompson,570,fitzgerald,7.570387601852417
4,thompson,570,twain,7.956360012292862
4,thompson,570,non_oz_baum,7.347759366035461
4,thompson,570,non_oz_thompson,7.505105257034302
4,thompson,570,contested,7.271617293357849
4,thompson,571,train,6.477834224700928
4,thompson,571,baum,7.274590373039246
4,thompson,571,thompson,7.393892526626587
4,thompson,571,dickens,7.838295159516512
4,thompson,571,melville,7.968133068084716
4,thompson,571,wells,7.596328496932983
4,thompson,571,austen,7.556823333104451
4,thompson,571,fitzgerald,7.568996667861938
4,thompson,571,twain,7.955206543207169
4,thompson,571,non_oz_baum,7.346181035041809
4,thompson,571,non_oz_thompson,7.503482341766357
4,thompson,571,contested,7.269985318183899
4,thompson,572,train,6.492455959320068
4,thompson,572,baum,7.273054122924805
4,thompson,572,thompson,7.391997337341309
4,thompson,572,dickens,7.836978135285554
4,thompson,572,melville,7.966753625869751
4,thompson,572,wells,7.594935894012451
4,thompson,572,austen,7.55480432510376
4,thompson,572,fitzgerald,7.56730858484904
4,thompson,572,twain,7.954314917325973
4,thompson,572,non_oz_baum,7.344264268875122
4,thompson,572,non_oz_thompson,7.501842737197876
4,thompson,572,contested,7.268214821815491
4,thompson,573,train,6.497007846832275
4,thompson,573,baum,7.271237969398498
4,thompson,573,thompson,7.39034116268158
4,thompson,573,dickens,7.835899335366708
4,thompson,573,melville,7.965932750701905
4,thompson,573,wells,7.593144774436951
4,thompson,573,austen,7.553052584330241
4,thompson,573,fitzgerald,7.565276543299357
4,thompson,573,twain,7.953245908021927
4,thompson,573,non_oz_baum,7.342297315597534
4,thompson,573,non_oz_thompson,7.500055313110352
4,thompson,573,contested,7.266335010528564
4,thompson,574,train,6.507115840911865
4,thompson,574,baum,7.269456744194031
4,thompson,574,thompson,7.388883829116821
4,thompson,574,dickens,7.83486991458469
4,thompson,574,melville,7.965141153335571
4,thompson,574,wells,7.591404438018799
4,thompson,574,austen,7.551872332890828
4,thompson,574,fitzgerald,7.563542524973552
4,thompson,574,twain,7.951956957578659
4,thompson,574,non_oz_baum,7.340689420700073
4,thompson,574,non_oz_thompson,7.498535871505737
4,thompson,574,contested,7.264609336853027
4,thompson,575,train,6.491899967193604
4,thompson,575,baum,7.267822742462158
4,thompson,575,thompson,7.387125015258789
4,thompson,575,dickens,7.833493638921667
4,thompson,575,melville,7.963673257827759
4,thompson,575,wells,7.589860916137695
4,thompson,575,austen,7.550714095433553
4,thompson,575,fitzgerald,7.5622483889261884
4,thompson,575,twain,7.950569540262222
4,thompson,575,non_oz_baum,7.339202284812927
4,thompson,575,non_oz_thompson,7.49705171585083
4,thompson,575,contested,7.262952566146851
4,thompson,576,train,6.467640399932861
4,thompson,576,baum,7.266396164894104
4,thompson,576,thompson,7.385599613189697
4,thompson,576,dickens,7.831966841662371
4,thompson,576,melville,7.962009143829346
4,thompson,576,wells,7.5886454582214355
4,thompson,576,austen,7.549877564112346
4,thompson,576,fitzgerald,7.56132419904073
4,thompson,576,twain,7.949236661195755
4,thompson,576,non_oz_baum,7.338082671165466
4,thompson,576,non_oz_thompson,7.495720148086548
4,thompson,576,contested,7.261357069015503
4,thompson,577,train,6.4515557289123535
4,thompson,577,baum,7.26449716091156
4,thompson,577,thompson,7.383919596672058
4,thompson,577,dickens,7.830519287674515
4,thompson,577,melville,7.960746622085571
4,thompson,577,wells,7.587233066558838
4,thompson,577,austen,7.54858136177063
4,thompson,577,fitzgerald,7.559585412343343
4,thompson,577,twain,7.947978675365448
4,thompson,577,non_oz_baum,7.33653461933136
4,thompson,577,non_oz_thompson,7.494038581848144
4,thompson,577,contested,7.259437084197998
4,thompson,578,train,6.437738418579102
4,thompson,578,baum,7.262104034423828
4,thompson,578,thompson,7.382027387619018
4,thompson,578,dickens,7.829182660138166
4,thompson,578,melville,7.959986639022827
4,thompson,578,wells,7.585346817970276
4,thompson,578,austen,7.546811103820801
4,thompson,578,fitzgerald,7.55703083674113
4,thompson,578,twain,7.946831405162811
4,thompson,578,non_oz_baum,7.334564447402954
4,thompson,578,non_oz_thompson,7.492013454437256
4,thompson,578,contested,7.25711178779602
4,thompson,579,train,6.4862961769104
4,thompson,579,baum,7.259691476821899
4,thompson,579,thompson,7.380206346511841
4,thompson,579,dickens,7.82788500962434
4,thompson,579,melville,7.959158945083618
4,thompson,579,wells,7.583310604095459
4,thompson,579,austen,7.544904867808024
4,thompson,579,fitzgerald,7.554621458053589
4,thompson,579,twain,7.945502012968063
4,thompson,579,non_oz_baum,7.332518577575684
4,thompson,579,non_oz_thompson,7.489964008331299
4,thompson,579,contested,7.254884123802185
4,thompson,580,train,6.47381591796875
4,thompson,580,baum,7.257628679275513
4,thompson,580,thompson,7.378125190734863
4,thompson,580,dickens,7.826283031039768
4,thompson,580,melville,7.957517385482788
4,thompson,580,wells,7.581528663635254
4,thompson,580,austen,7.542925596237183
4,thompson,580,fitzgerald,7.55292256673177
4,thompson,580,twain,7.943938881158829
4,thompson,580,non_oz_baum,7.330569505691528
4,thompson,580,non_oz_thompson,7.488163948059082
4,thompson,580,contested,7.252821683883667
4,thompson,581,train,6.432714462280273
4,thompson,581,baum,7.255808115005493
4,thompson,581,thompson,7.375782012939453
4,thompson,581,dickens,7.824030293358697
4,thompson,581,melville,7.955125904083252
4,thompson,581,wells,7.579552173614502
4,thompson,581,austen,7.540592352549235
4,thompson,581,fitzgerald,7.551346143086751
4,thompson,581,twain,7.94228196144104
4,thompson,581,non_oz_baum,7.328489184379578
4,thompson,581,non_oz_thompson,7.486236095428467
4,thompson,581,contested,7.250627636909485
4,thompson,582,train,6.48953914642334
4,thompson,582,baum,7.253775358200073
4,thompson,582,thompson,7.373793601989746
4,thompson,582,dickens,7.822354828869855
4,thompson,582,melville,7.953565692901611
4,thompson,582,wells,7.577664375305176
4,thompson,582,austen,7.538910230000813
4,thompson,582,fitzgerald,7.549564361572266
4,thompson,582,twain,7.940852016210556
4,thompson,582,non_oz_baum,7.326479434967041
4,thompson,582,non_oz_thompson,7.484599590301514
4,thompson,582,contested,7.248335003852844
4,thompson,583,train,6.441738605499268
4,thompson,583,baum,7.25161349773407
4,thompson,583,thompson,7.372085928916931
4,thompson,583,dickens,7.821059244650382
4,thompson,583,melville,7.952683019638061
4,thompson,583,wells,7.575989127159119
4,thompson,583,austen,7.537657737731934
4,thompson,583,fitzgerald,7.547469933827718
4,thompson,583,twain,7.939602911472321
4,thompson,583,non_oz_baum,7.324630379676819
4,thompson,583,non_oz_thompson,7.483111619949341
4,thompson,583,contested,7.246081590652466
4,thompson,584,train,6.446789741516113
4,thompson,584,baum,7.249429821968079
4,thompson,584,thompson,7.370657563209534
4,thompson,584,dickens,7.820142763632315
4,thompson,584,melville,7.952190208435058
4,thompson,584,wells,7.574506640434265
4,thompson,584,austen,7.536449114481608
4,thompson,584,fitzgerald,7.545411825180054
4,thompson,584,twain,7.938555955886841
4,thompson,584,non_oz_baum,7.322742223739624
4,thompson,584,non_oz_thompson,7.481638669967651
4,thompson,584,contested,7.243986368179321
4,thompson,585,train,6.446087837219238
4,thompson,585,baum,7.247162818908691
4,thompson,585,thompson,7.368672370910644
4,thompson,585,dickens,7.819026523166233
4,thompson,585,melville,7.950996685028076
4,thompson,585,wells,7.572962999343872
4,thompson,585,austen,7.534542640050252
4,thompson,585,fitzgerald,7.543731292088826
4,thompson,585,twain,7.937477648258209
4,thompson,585,non_oz_baum,7.320479989051819
4,thompson,585,non_oz_thompson,7.479337453842163
4,thompson,585,contested,7.241902589797974
4,thompson,586,train,6.448219299316406
4,thompson,586,baum,7.245355486869812
4,thompson,586,thompson,7.366593718528748
4,thompson,586,dickens,7.817451865584762
4,thompson,586,melville,7.94904522895813
4,thompson,586,wells,7.57152783870697
4,thompson,586,austen,7.532458146413167
4,thompson,586,fitzgerald,7.542730251948039
4,thompson,586,twain,7.936283379793167
4,thompson,586,non_oz_baum,7.31850802898407
4,thompson,586,non_oz_thompson,7.477024555206299
4,thompson,586,contested,7.240124583244324
4,thompson,587,train,6.467053890228272
4,thompson,587,baum,7.243771910667419
4,thompson,587,thompson,7.364755392074585
4,thompson,587,dickens,7.816038537908484
4,thompson,587,melville,7.947510623931885
4,thompson,587,wells,7.569876670837402
4,thompson,587,austen,7.530898650487264
4,thompson,587,fitzgerald,7.541243473688762
4,thompson,587,twain,7.934729605913162
4,thompson,587,non_oz_baum,7.316965460777283
4,thompson,587,non_oz_thompson,7.475215911865234
4,thompson,587,contested,7.238431453704834
4,thompson,588,train,6.46498441696167
4,thompson,588,baum,7.24215817451477
4,thompson,588,thompson,7.363484025001526
4,thompson,588,dickens,7.814864264594184
4,thompson,588,melville,7.946766901016235
4,thompson,588,wells,7.568275451660156
4,thompson,588,austen,7.530187050501506
4,thompson,588,fitzgerald,7.539257685343425
4,thompson,588,twain,7.933251678943634
4,thompson,588,non_oz_baum,7.315827369689941
4,thompson,588,non_oz_thompson,7.474181413650513
4,thompson,588,contested,7.236558079719543
4,thompson,589,train,6.446650981903076
4,thompson,589,baum,7.241145730018616
4,thompson,589,thompson,7.362906217575073
4,thompson,589,dickens,7.814398271066171
4,thompson,589,melville,7.946758365631103
4,thompson,589,wells,7.567298650741577
4,thompson,589,austen,7.530057748158772
4,thompson,589,fitzgerald,7.537585496902466
4,thompson,589,twain,7.9324651658535
4,thompson,589,non_oz_baum,7.315156698226929
4,thompson,589,non_oz_thompson,7.473970413208008
4,thompson,589,contested,7.235265374183655
4,thompson,590,train,6.443572044372559
4,thompson,590,baum,7.239933133125305
4,thompson,590,thompson,7.361766815185547
4,thompson,590,dickens,7.813705691584834
4,thompson,590,melville,7.945997428894043
4,thompson,590,wells,7.566109538078308
4,thompson,590,austen,7.529199679692586
4,thompson,590,fitzgerald,7.536376158396403
4,thompson,590,twain,7.931397885084152
4,thompson,590,non_oz_baum,7.314124226570129
4,thompson,590,non_oz_thompson,7.472909212112427
4,thompson,590,contested,7.234021544456482
4,thompson,591,train,6.468246936798096
4,thompson,591,baum,7.237523555755615
4,thompson,591,thompson,7.359193682670593
4,thompson,591,dickens,7.812278394345884
4,thompson,591,melville,7.944061946868897
4,thompson,591,wells,7.564001679420471
4,thompson,591,austen,7.526384274164836
4,thompson,591,fitzgerald,7.534982681274414
4,thompson,591,twain,7.929893106222153
4,thompson,591,non_oz_baum,7.311645984649658
4,thompson,591,non_oz_thompson,7.469848394393921
4,thompson,591,contested,7.2319416999816895
4,thompson,592,train,6.450099945068359
4,thompson,592,baum,7.235811233520508
4,thompson,592,thompson,7.357034683227539
4,thompson,592,dickens,7.810655364283809
4,thompson,592,melville,7.942218923568726
4,thompson,592,wells,7.5626126527786255
4,thompson,592,austen,7.524210611979167
4,thompson,592,fitzgerald,7.533655961354573
4,thompson,592,twain,7.928873121738434
4,thompson,592,non_oz_baum,7.309818983078003
4,thompson,592,non_oz_thompson,7.467885494232178
4,thompson,592,contested,7.230124831199646
4,thompson,593,train,6.440298557281494
4,thompson,593,baum,7.233895182609558
4,thompson,593,thompson,7.355127692222595
4,thompson,593,dickens,7.809201664394802
4,thompson,593,melville,7.940897226333618
4,thompson,593,wells,7.561367273330688
4,thompson,593,austen,7.522849798202515
4,thompson,593,fitzgerald,7.532009283701579
4,thompson,593,twain,7.927803993225098
4,thompson,593,non_oz_baum,7.308129787445068
4,thompson,593,non_oz_thompson,7.466384172439575
4,thompson,593,contested,7.227946043014526
4,thompson,594,train,6.443161487579346
4,thompson,594,baum,7.232197165489197
4,thompson,594,thompson,7.353582859039307
4,thompson,594,dickens,7.807916464628996
4,thompson,594,melville,7.940224313735962
4,thompson,594,wells,7.560202240943909
4,thompson,594,austen,7.521974643071492
4,thompson,594,fitzgerald,7.529901504516602
4,thompson,594,twain,7.926921606063843
4,thompson,594,non_oz_baum,7.306708931922913
4,thompson,594,non_oz_thompson,7.465572118759155
4,thompson,594,contested,7.225828528404236
4,thompson,595,train,6.422004699707031
4,thompson,595,baum,7.230371356010437
4,thompson,595,thompson,7.351732492446899
4,thompson,595,dickens,7.806597850940846
4,thompson,595,melville,7.939355134963989
4,thompson,595,wells,7.558643102645874
4,thompson,595,austen,7.520617961883545
4,thompson,595,fitzgerald,7.528050661087036
4,thompson,595,twain,7.92579773068428
4,thompson,595,non_oz_baum,7.305115222930908
4,thompson,595,non_oz_thompson,7.463907718658447
4,thompson,595,contested,7.223765850067139
4,thompson,596,train,6.45260763168335
4,thompson,596,baum,7.2284111976623535
4,thompson,596,thompson,7.349429488182068
4,thompson,596,dickens,7.804937256707086
4,thompson,596,melville,7.937354326248169
4,thompson,596,wells,7.556887984275818
4,thompson,596,austen,7.518415689468384
4,thompson,596,fitzgerald,7.5267274379730225
4,thompson,596,twain,7.924305617809296
4,thompson,596,non_oz_baum,7.303082466125488
4,thompson,596,non_oz_thompson,7.461647272109985
4,thompson,596,contested,7.221765875816345
4,thompson,597,train,6.439162254333496
4,thompson,597,baum,7.227133512496948
4,thompson,597,thompson,7.347553730010986
4,thompson,597,dickens,7.803162256876628
4,thompson,597,melville,7.935078716278076
4,thompson,597,wells,7.555618405342102
4,thompson,597,austen,7.516309181849162
4,thompson,597,fitzgerald,7.525887409845988
4,thompson,597,twain,7.923279762268066
4,thompson,597,non_oz_baum,7.301509618759155
4,thompson,597,non_oz_thompson,7.460033655166626
4,thompson,597,contested,7.220301508903503
4,thompson,598,train,6.406018257141113
4,thompson,598,baum,7.225431680679321
4,thompson,598,thompson,7.346041917800903
4,thompson,598,dickens,7.801963982758699
4,thompson,598,melville,7.934078645706177
4,thompson,598,wells,7.55443000793457
4,thompson,598,austen,7.515153328577678
4,thompson,598,fitzgerald,7.524353981018066
4,thompson,598,twain,7.922388911247253
4,thompson,598,non_oz_baum,7.3000648021698
4,thompson,598,non_oz_thompson,7.458783388137817
4,thompson,598,contested,7.218561410903931
4,thompson,599,train,6.396453857421875
4,thompson,599,baum,7.223459720611572
4,thompson,599,thompson,7.344988584518433
4,thompson,599,dickens,7.80159999706127
4,thompson,599,melville,7.934541606903076
4,thompson,599,wells,7.553394794464111
4,thompson,599,austen,7.514723618825276
4,thompson,599,fitzgerald,7.5223766167958575
4,thompson,599,twain,7.921833544969559
4,thompson,599,non_oz_baum,7.298701643943787
4,thompson,599,non_oz_thompson,7.4576122760772705
4,thompson,599,contested,7.216876626014709
4,thompson,600,train,6.400108337402344
4,thompson,600,baum,7.221363544464111
4,thompson,600,thompson,7.343695759773254
4,thompson,600,dickens,7.800675586417869
4,thompson,600,melville,7.934125804901123
4,thompson,600,wells,7.55192220211029
4,thompson,600,austen,7.513656695683797
4,thompson,600,fitzgerald,7.520564397176106
4,thompson,600,twain,7.920967102050781
4,thompson,600,non_oz_baum,7.296899676322937
4,thompson,600,non_oz_thompson,7.455989599227905
4,thompson,600,contested,7.214944005012512
4,thompson,601,train,6.393942832946777
4,thompson,601,baum,7.219590663909912
4,thompson,601,thompson,7.3420997858047485
4,thompson,601,dickens,7.799129945260507
4,thompson,601,melville,7.932889986038208
4,thompson,601,wells,7.550026297569275
4,thompson,601,austen,7.512079874674479
4,thompson,601,fitzgerald,7.518946806589763
4,thompson,601,twain,7.919631242752075
4,thompson,601,non_oz_baum,7.29513680934906
4,thompson,601,non_oz_thompson,7.454335212707519
4,thompson,601,contested,7.213145971298218
4,thompson,602,train,6.380640029907227
4,thompson,602,baum,7.218521952629089
4,thompson,602,thompson,7.340397000312805
4,thompson,602,dickens,7.797352967438875
4,thompson,602,melville,7.9310314655303955
4,thompson,602,wells,7.548766374588013
4,thompson,602,austen,7.510334809621175
4,thompson,602,fitzgerald,7.518007198969523
4,thompson,602,twain,7.918628394603729
4,thompson,602,non_oz_baum,7.293606996536255
4,thompson,602,non_oz_thompson,7.453260898590088
4,thompson,602,contested,7.211812257766724
4,thompson,603,train,6.379200458526611
4,thompson,603,baum,7.217625379562378
4,thompson,603,thompson,7.339084267616272
4,thompson,603,dickens,7.795986387464735
4,thompson,603,melville,7.929503297805786
4,thompson,603,wells,7.547802925109863
4,thompson,603,austen,7.509030659993489
4,thompson,603,fitzgerald,7.517205317815145
4,thompson,603,twain,7.917740672826767
4,thompson,603,non_oz_baum,7.292479991912842
4,thompson,603,non_oz_thompson,7.452667474746704
4,thompson,603,contested,7.210663080215454
4,thompson,604,train,6.431262493133545
4,thompson,604,baum,7.215131044387817
4,thompson,604,thompson,7.337507605552673
4,thompson,604,dickens,7.795205911000569
4,thompson,604,melville,7.928975582122803
4,thompson,604,wells,7.545963883399963
4,thompson,604,austen,7.507702509562175
4,thompson,604,fitzgerald,7.5152428150177
4,thompson,604,twain,7.916420161724091
4,thompson,604,non_oz_baum,7.290529131889343
4,thompson,604,non_oz_thompson,7.451080083847046
4,thompson,604,contested,7.208488345146179
4,thompson,605,train,6.421057224273682
4,thompson,605,baum,7.212954759597778
4,thompson,605,thompson,7.336245179176331
4,thompson,605,dickens,7.79504899625425
4,thompson,605,melville,7.92952561378479
4,thompson,605,wells,7.544291377067566
4,thompson,605,austen,7.507203976313273
4,thompson,605,fitzgerald,7.513061761856079
4,thompson,605,twain,7.91545245051384
4,thompson,605,non_oz_baum,7.2891939878463745
4,thompson,605,non_oz_thompson,7.449678897857666
4,thompson,605,contested,7.206677675247192
4,thompson,606,train,6.420620441436768
4,thompson,606,baum,7.2107319831848145
4,thompson,606,thompson,7.334312438964844
4,thompson,606,dickens,7.793906211853027
4,thompson,606,melville,7.928659915924072
4,thompson,606,wells,7.542320966720581
4,thompson,606,austen,7.505611975987752
4,thompson,606,fitzgerald,7.511135180791219
4,thompson,606,twain,7.914104640483856
4,thompson,606,non_oz_baum,7.28739070892334
4,thompson,606,non_oz_thompson,7.447639226913452
4,thompson,606,contested,7.204725503921509
4,thompson,607,train,6.404722690582275
4,thompson,607,baum,7.208868622779846
4,thompson,607,thompson,7.332115411758423
4,thompson,607,dickens,7.791731710787173
4,thompson,607,melville,7.92645230293274
4,thompson,607,wells,7.540300250053406
4,thompson,607,austen,7.50346843401591
4,thompson,607,fitzgerald,7.509483655293782
4,thompson,607,twain,7.912313133478165
4,thompson,607,non_oz_baum,7.285532355308533
4,thompson,607,non_oz_thompson,7.445522308349609
4,thompson,607,contested,7.202716827392578
4,thompson,608,train,6.399847030639648
