seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,653,dickens,6.774660110473633
4,twain,653,melville,7.140110731124878
4,twain,653,wells,6.3886178731918335
4,twain,653,austen,6.301152229309082
4,twain,653,fitzgerald,6.402446428934733
4,twain,653,twain,6.1969601809978485
4,twain,654,train,4.273219203948974
4,twain,654,baum,6.4258527755737305
4,twain,654,thompson,7.012672781944275
4,twain,654,dickens,6.783519621248598
4,twain,654,melville,7.139510202407837
4,twain,654,wells,6.382202506065369
4,twain,654,austen,6.303315401077271
4,twain,654,fitzgerald,6.390486717224121
4,twain,654,twain,6.182661592960358
4,twain,655,train,4.258008146286011
4,twain,655,baum,6.419845461845398
4,twain,655,thompson,7.00963032245636
4,twain,655,dickens,6.775679111480713
4,twain,655,melville,7.13128981590271
4,twain,655,wells,6.377552509307861
4,twain,655,austen,6.2969785531361895
4,twain,655,fitzgerald,6.386093854904175
4,twain,655,twain,6.187510579824448
4,twain,656,train,4.261049699783325
4,twain,656,baum,6.415245890617371
4,twain,656,thompson,7.0109065771102905
4,twain,656,dickens,6.777962861237703
4,twain,656,melville,7.13649697303772
4,twain,656,wells,6.380185961723328
4,twain,656,austen,6.299218813578288
4,twain,656,fitzgerald,6.392133633295695
4,twain,656,twain,6.199778467416763
4,twain,657,train,4.280086088180542
4,twain,657,baum,6.421759963035584
4,twain,657,thompson,7.011366367340088
4,twain,657,dickens,6.776719764426902
4,twain,657,melville,7.140968894958496
4,twain,657,wells,6.3872658014297485
4,twain,657,austen,6.309806744257609
4,twain,657,fitzgerald,6.398330847422282
4,twain,657,twain,6.200558096170425
4,twain,658,train,4.257776260375977
4,twain,658,baum,6.425408959388733
4,twain,658,thompson,7.004440784454346
4,twain,658,dickens,6.76701271975482
4,twain,658,melville,7.136062526702881
4,twain,658,wells,6.384799003601074
4,twain,658,austen,6.295399109522502
4,twain,658,fitzgerald,6.390520334243774
4,twain,658,twain,6.201677531003952
4,twain,659,train,4.238790225982666
4,twain,659,baum,6.435625672340393
4,twain,659,thompson,7.031228542327881
4,twain,659,dickens,6.797741077564381
4,twain,659,melville,7.155169916152954
4,twain,659,wells,6.403220534324646
4,twain,659,austen,6.31664514541626
4,twain,659,fitzgerald,6.407881339391072
4,twain,659,twain,6.195354759693146
4,twain,660,train,4.299153327941895
4,twain,660,baum,6.428097724914551
4,twain,660,thompson,7.021955370903015
4,twain,660,dickens,6.798352011927852
4,twain,660,melville,7.167150163650513
4,twain,660,wells,6.397078394889832
4,twain,660,austen,6.319692214330037
4,twain,660,fitzgerald,6.390051205952962
4,twain,660,twain,6.187963128089905
4,twain,661,train,4.247397184371948
4,twain,661,baum,6.429704904556274
4,twain,661,thompson,7.01444935798645
4,twain,661,dickens,6.7814197010464135
4,twain,661,melville,7.144507026672363
4,twain,661,wells,6.390636444091797
4,twain,661,austen,6.303328514099121
4,twain,661,fitzgerald,6.390005270640056
4,twain,661,twain,6.1882332265377045
4,twain,662,train,4.247891521453857
4,twain,662,baum,6.433799743652344
4,twain,662,thompson,7.02561342716217
4,twain,662,dickens,6.794823946776213
4,twain,662,melville,7.1463844776153564
4,twain,662,wells,6.394949793815613
4,twain,662,austen,6.311922709147136
4,twain,662,fitzgerald,6.401298761367798
4,twain,662,twain,6.1893473863601685
4,twain,663,train,4.245799112319946
4,twain,663,baum,6.446013689041138
4,twain,663,thompson,7.034480690956116
4,twain,663,dickens,6.81510575612386
4,twain,663,melville,7.175155735015869
4,twain,663,wells,6.403057813644409
4,twain,663,austen,6.326897859573364
4,twain,663,fitzgerald,6.405728975931804
4,twain,663,twain,6.177243381738663
4,twain,664,train,4.219628143310547
4,twain,664,baum,6.440383315086365
4,twain,664,thompson,7.027494430541992
4,twain,664,dickens,6.804379392553259
4,twain,664,melville,7.160986614227295
4,twain,664,wells,6.396627426147461
4,twain,664,austen,6.314553896586101
4,twain,664,fitzgerald,6.400166829427083
4,twain,664,twain,6.18446895480156
4,twain,665,train,4.236548566818238
4,twain,665,baum,6.438223361968994
4,twain,665,thompson,7.027734756469727
4,twain,665,dickens,6.805200859352395
4,twain,665,melville,7.159727239608765
4,twain,665,wells,6.395080327987671
4,twain,665,austen,6.314004580179851
4,twain,665,fitzgerald,6.40342919031779
4,twain,665,twain,6.189456254243851
4,twain,666,train,4.232512950897217
4,twain,666,baum,6.44194769859314
4,twain,666,thompson,7.01883852481842
4,twain,666,dickens,6.798005757508455
4,twain,666,melville,7.151031923294068
4,twain,666,wells,6.399078607559204
4,twain,666,austen,6.3054172197977705
4,twain,666,fitzgerald,6.397867759068807
4,twain,666,twain,6.196163564920425
4,twain,667,train,4.188739585876465
4,twain,667,baum,6.439239978790283
4,twain,667,thompson,7.027454495429993
4,twain,667,dickens,6.786988823502152
4,twain,667,melville,7.1481047630310055
4,twain,667,wells,6.393949270248413
4,twain,667,austen,6.308524290720622
4,twain,667,fitzgerald,6.410274346669515
4,twain,667,twain,6.2218568325042725
4,twain,668,train,4.224648380279541
4,twain,668,baum,6.436077117919922
4,twain,668,thompson,7.0177202224731445
4,twain,668,dickens,6.791456664050067
4,twain,668,melville,7.154452705383301
4,twain,668,wells,6.388967394828796
4,twain,668,austen,6.307689507802327
4,twain,668,fitzgerald,6.394838174184163
4,twain,668,twain,6.207710683345795
4,twain,669,train,4.25153956413269
4,twain,669,baum,6.443864941596985
4,twain,669,thompson,7.03580105304718
4,twain,669,dickens,6.80003187391493
4,twain,669,melville,7.1543965339660645
4,twain,669,wells,6.402307748794556
4,twain,669,austen,6.313116073608398
4,twain,669,fitzgerald,6.420104662577312
4,twain,669,twain,6.202687621116638
4,twain,670,train,4.229286861419678
4,twain,670,baum,6.434903383255005
4,twain,670,thompson,7.018082499504089
4,twain,670,dickens,6.803945364775481
4,twain,670,melville,7.161705589294433
4,twain,670,wells,6.401161670684815
4,twain,670,austen,6.318644841512044
4,twain,670,fitzgerald,6.402950048446655
4,twain,670,twain,6.192003071308136
4,twain,671,train,4.230746650695801
4,twain,671,baum,6.441165447235107
4,twain,671,thompson,7.02446174621582
4,twain,671,dickens,6.792101206602873
4,twain,671,melville,7.151097679138184
4,twain,671,wells,6.399959206581116
4,twain,671,austen,6.312255620956421
4,twain,671,fitzgerald,6.416749636332194
4,twain,671,twain,6.21282371878624
4,twain,672,train,4.260192012786865
4,twain,672,baum,6.440456390380859
4,twain,672,thompson,7.03937292098999
4,twain,672,dickens,6.809858198519106
4,twain,672,melville,7.181257581710815
4,twain,672,wells,6.412053346633911
4,twain,672,austen,6.334680795669556
4,twain,672,fitzgerald,6.410524288813273
4,twain,672,twain,6.198763281106949
4,twain,673,train,4.21517391204834
4,twain,673,baum,6.430170059204102
4,twain,673,thompson,7.022065758705139
4,twain,673,dickens,6.796357419755724
4,twain,673,melville,7.162707996368408
4,twain,673,wells,6.389890909194946
4,twain,673,austen,6.314151684443156
4,twain,673,fitzgerald,6.401542504628499
4,twain,673,twain,6.202357143163681
4,twain,674,train,4.240009212493897
4,twain,674,baum,6.436086893081665
4,twain,674,thompson,7.025535821914673
4,twain,674,dickens,6.807803560186316
4,twain,674,melville,7.164523124694824
4,twain,674,wells,6.405089378356934
4,twain,674,austen,6.319186290105184
4,twain,674,fitzgerald,6.411460796991984
4,twain,674,twain,6.204946160316467
4,twain,675,train,4.201823139190674
4,twain,675,baum,6.442373514175415
4,twain,675,thompson,7.0328028202056885
4,twain,675,dickens,6.814459659435131
4,twain,675,melville,7.172731685638428
4,twain,675,wells,6.404996991157532
4,twain,675,austen,6.330226898193359
4,twain,675,fitzgerald,6.408612171808879
4,twain,675,twain,6.196473866701126
4,twain,676,train,4.221410703659058
4,twain,676,baum,6.438203573226929
4,twain,676,thompson,7.030454754829407
4,twain,676,dickens,6.795275758813928
4,twain,676,melville,7.150592708587647
4,twain,676,wells,6.39617657661438
4,twain,676,austen,6.30442492167155
4,twain,676,fitzgerald,6.412458499272664
4,twain,676,twain,6.211214691400528
4,twain,677,train,4.233280372619629
4,twain,677,baum,6.43661904335022
4,twain,677,thompson,7.037454605102539
4,twain,677,dickens,6.820385403103298
4,twain,677,melville,7.181045484542847
4,twain,677,wells,6.4063050746917725
4,twain,677,austen,6.324329137802124
4,twain,677,fitzgerald,6.4089687665303545
4,twain,677,twain,6.191624581813812
4,twain,678,train,4.184489583969116
4,twain,678,baum,6.447245836257935
4,twain,678,thompson,7.039557576179504
4,twain,678,dickens,6.824169724075882
4,twain,678,melville,7.182852268218994
4,twain,678,wells,6.415456056594849
4,twain,678,austen,6.337104399998983
4,twain,678,fitzgerald,6.4232284228007
4,twain,678,twain,6.202341973781586
4,twain,679,train,4.173077249526978
4,twain,679,baum,6.434530138969421
4,twain,679,thompson,7.027967572212219
4,twain,679,dickens,6.803896568439625
4,twain,679,melville,7.155999231338501
4,twain,679,wells,6.395305991172791
4,twain,679,austen,6.310852448145549
4,twain,679,fitzgerald,6.410940965016683
4,twain,679,twain,6.20423635840416
4,twain,680,train,4.222679328918457
4,twain,680,baum,6.43442976474762
4,twain,680,thompson,7.024695515632629
4,twain,680,dickens,6.810739570193821
4,twain,680,melville,7.16311469078064
4,twain,680,wells,6.4011019468307495
4,twain,680,austen,6.322873910268148
4,twain,680,fitzgerald,6.4149329662323
4,twain,680,twain,6.205175220966339
4,twain,681,train,4.236883401870728
4,twain,681,baum,6.448852777481079
4,twain,681,thompson,7.039629101753235
4,twain,681,dickens,6.817106988694933
4,twain,681,melville,7.1789525032043455
4,twain,681,wells,6.406110405921936
4,twain,681,austen,6.334829171498616
4,twain,681,fitzgerald,6.424821615219116
4,twain,681,twain,6.213029742240906
4,twain,682,train,4.197078609466553
4,twain,682,baum,6.451702833175659
4,twain,682,thompson,7.047636151313782
4,twain,682,dickens,6.84090209890295
4,twain,682,melville,7.203367424011231
4,twain,682,wells,6.418967962265015
4,twain,682,austen,6.343912124633789
4,twain,682,fitzgerald,6.415849049886067
4,twain,682,twain,6.196891367435455
4,twain,683,train,4.206045818328858
4,twain,683,baum,6.448969125747681
4,twain,683,thompson,7.040475368499756
4,twain,683,dickens,6.820125155978733
4,twain,683,melville,7.184534740447998
4,twain,683,wells,6.41227912902832
4,twain,683,austen,6.3396313190460205
4,twain,683,fitzgerald,6.417769114176433
4,twain,683,twain,6.200765132904053
4,twain,684,train,4.164386653900147
4,twain,684,baum,6.456272482872009
4,twain,684,thompson,7.037524104118347
4,twain,684,dickens,6.820110868524622
4,twain,684,melville,7.170234680175781
4,twain,684,wells,6.415658831596375
4,twain,684,austen,6.33251937230428
4,twain,684,fitzgerald,6.4302436510721845
4,twain,684,twain,6.223722964525223
4,twain,685,train,4.186237096786499
4,twain,685,baum,6.45961332321167
4,twain,685,thompson,7.041664958000183
4,twain,685,dickens,6.822053149894432
4,twain,685,melville,7.178131818771362
4,twain,685,wells,6.416905760765076
4,twain,685,austen,6.334903081258138
4,twain,685,fitzgerald,6.42387588818868
4,twain,685,twain,6.214330464601517
4,twain,686,train,4.203094339370727
4,twain,686,baum,6.448158860206604
4,twain,686,thompson,7.038481593132019
4,twain,686,dickens,6.820702252564607
4,twain,686,melville,7.181888723373413
4,twain,686,wells,6.408378958702087
4,twain,686,austen,6.332865158716838
4,twain,686,fitzgerald,6.418252627054851
4,twain,686,twain,6.195813179016113
4,twain,687,train,4.174791574478149
4,twain,687,baum,6.463584542274475
4,twain,687,thompson,7.041490912437439
4,twain,687,dickens,6.815519262243201
4,twain,687,melville,7.177980899810791
4,twain,687,wells,6.41829514503479
4,twain,687,austen,6.334372679392497
4,twain,687,fitzgerald,6.436240355173747
4,twain,687,twain,6.217538088560104
4,twain,688,train,4.206784248352051
4,twain,688,baum,6.457571506500244
4,twain,688,thompson,7.048895597457886
4,twain,688,dickens,6.83295002690068
4,twain,688,melville,7.185830688476562
4,twain,688,wells,6.415410757064819
4,twain,688,austen,6.334830602010091
4,twain,688,fitzgerald,6.426891326904297
4,twain,688,twain,6.204627305269241
4,twain,689,train,4.192114162445068
4,twain,689,baum,6.466062664985657
4,twain,689,thompson,7.053329229354858
4,twain,689,dickens,6.8294810365747525
4,twain,689,melville,7.179273557662964
4,twain,689,wells,6.418437361717224
4,twain,689,austen,6.326571623484294
4,twain,689,fitzgerald,6.430795192718506
4,twain,689,twain,6.213642776012421
4,twain,690,train,4.193244361877442
4,twain,690,baum,6.46266520023346
4,twain,690,thompson,7.04374623298645
4,twain,690,dickens,6.826581495779532
4,twain,690,melville,7.1850013256073
4,twain,690,wells,6.419134020805359
4,twain,690,austen,6.3416407108306885
4,twain,690,fitzgerald,6.436465422312419
4,twain,690,twain,6.217969655990601
4,twain,691,train,4.20480523109436
4,twain,691,baum,6.473512768745422
4,twain,691,thompson,7.060545921325684
4,twain,691,dickens,6.833976657302292
4,twain,691,melville,7.184040307998657
4,twain,691,wells,6.428034663200378
4,twain,691,austen,6.338572343190511
4,twain,691,fitzgerald,6.447943131128947
4,twain,691,twain,6.206647217273712
4,twain,692,train,4.159216642379761
4,twain,692,baum,6.465621829032898
4,twain,692,thompson,7.048688411712647
4,twain,692,dickens,6.839955824392813
4,twain,692,melville,7.196023559570312
4,twain,692,wells,6.423430800437927
4,twain,692,austen,6.346285502115886
4,twain,692,fitzgerald,6.435547828674316
4,twain,692,twain,6.210415631532669
4,twain,693,train,4.179917335510254
4,twain,693,baum,6.471714496612549
4,twain,693,thompson,7.055897355079651
4,twain,693,dickens,6.845097806718615
4,twain,693,melville,7.218104839324951
4,twain,693,wells,6.433733940124512
4,twain,693,austen,6.351010322570801
4,twain,693,fitzgerald,6.439620733261108
4,twain,693,twain,6.227491557598114
4,twain,694,train,4.209469270706177
4,twain,694,baum,6.463894009590149
4,twain,694,thompson,7.063544988632202
4,twain,694,dickens,6.838678059754549
4,twain,694,melville,7.20175518989563
4,twain,694,wells,6.434638261795044
4,twain,694,austen,6.349963982899983
4,twain,694,fitzgerald,6.442513863245647
4,twain,694,twain,6.221024960279465
4,twain,695,train,4.184965753555298
4,twain,695,baum,6.474234104156494
4,twain,695,thompson,7.061652898788452
4,twain,695,dickens,6.839274212166115
4,twain,695,melville,7.197553396224976
4,twain,695,wells,6.4300984144210815
4,twain,695,austen,6.343265851338704
4,twain,695,fitzgerald,6.444862763086955
4,twain,695,twain,6.21828031539917
4,twain,696,train,4.171199560165405
4,twain,696,baum,6.4679659605026245
4,twain,696,thompson,7.059022068977356
4,twain,696,dickens,6.840542757952655
4,twain,696,melville,7.195599508285523
4,twain,696,wells,6.423963785171509
4,twain,696,austen,6.340502023696899
4,twain,696,fitzgerald,6.439439455668132
4,twain,696,twain,6.213287204504013
4,twain,697,train,4.167532062530517
4,twain,697,baum,6.474214792251587
4,twain,697,thompson,7.075700402259827
4,twain,697,dickens,6.857899877760145
4,twain,697,melville,7.225622081756592
4,twain,697,wells,6.434557795524597
4,twain,697,austen,6.361583868662517
4,twain,697,fitzgerald,6.446282386779785
4,twain,697,twain,6.216640889644623
4,twain,698,train,4.175950813293457
4,twain,698,baum,6.473476767539978
4,twain,698,thompson,7.066922545433044
4,twain,698,dickens,6.8529941240946455
4,twain,698,melville,7.222825431823731
4,twain,698,wells,6.431905746459961
4,twain,698,austen,6.361258506774902
4,twain,698,fitzgerald,6.441136201222737
4,twain,698,twain,6.212740808725357
4,twain,699,train,4.142301464080811
4,twain,699,baum,6.4749919176101685
4,twain,699,thompson,7.062816500663757
4,twain,699,dickens,6.841148076234041
4,twain,699,melville,7.198829460144043
4,twain,699,wells,6.425602674484253
4,twain,699,austen,6.343180259068807
4,twain,699,fitzgerald,6.44862159093221
4,twain,699,twain,6.225644558668137
4,twain,700,train,4.162303638458252
4,twain,700,baum,6.48050057888031
4,twain,700,thompson,7.063053846359253
4,twain,700,dickens,6.84031883875529
4,twain,700,melville,7.190907621383667
4,twain,700,wells,6.428966641426086
4,twain,700,austen,6.343465566635132
4,twain,700,fitzgerald,6.4545754591623945
4,twain,700,twain,6.222301334142685
4,twain,701,train,4.164037704467773
4,twain,701,baum,6.492334246635437
4,twain,701,thompson,7.0872650146484375
4,twain,701,dickens,6.874871607179995
4,twain,701,melville,7.22320294380188
4,twain,701,wells,6.4494788646698
4,twain,701,austen,6.3701051870981855
4,twain,701,fitzgerald,6.465058962504069
4,twain,701,twain,6.212803363800049
4,twain,702,train,4.167277908325195
4,twain,702,baum,6.490792989730835
4,twain,702,thompson,7.086617350578308
4,twain,702,dickens,6.870762065604881
4,twain,702,melville,7.22265944480896
4,twain,702,wells,6.448302268981934
4,twain,702,austen,6.3643905321757
4,twain,702,fitzgerald,6.45435643196106
4,twain,702,twain,6.218368202447891
4,twain,703,train,4.163177299499512
4,twain,703,baum,6.480735182762146
4,twain,703,thompson,7.067977786064148
4,twain,703,dickens,6.863441467285156
4,twain,703,melville,7.226009321212769
4,twain,703,wells,6.442580819129944
4,twain,703,austen,6.369783163070679
4,twain,703,fitzgerald,6.447304248809815
4,twain,703,twain,6.22813618183136
4,twain,704,train,4.16971607208252
4,twain,704,baum,6.482347369194031
4,twain,704,thompson,7.063951849937439
4,twain,704,dickens,6.855693146034524
4,twain,704,melville,7.218055677413941
4,twain,704,wells,6.44908344745636
4,twain,704,austen,6.3649758497873945
4,twain,704,fitzgerald,6.449867804845174
4,twain,704,twain,6.223793983459473
4,twain,705,train,4.138012981414795
4,twain,705,baum,6.4900617599487305
4,twain,705,thompson,7.072125315666199
4,twain,705,dickens,6.848022390294958
4,twain,705,melville,7.207377338409424
4,twain,705,wells,6.441825866699219
4,twain,705,austen,6.3498391310373945
4,twain,705,fitzgerald,6.461978276570638
4,twain,705,twain,6.228385239839554
4,twain,706,train,4.152406406402588
4,twain,706,baum,6.4808818101882935
4,twain,706,thompson,7.072469234466553
4,twain,706,dickens,6.8550611425329135
4,twain,706,melville,7.215092706680298
4,twain,706,wells,6.440096735954285
4,twain,706,austen,6.357473850250244
4,twain,706,fitzgerald,6.445384502410889
4,twain,706,twain,6.222656399011612
4,twain,707,train,4.175376844406128
4,twain,707,baum,6.480579853057861
4,twain,707,thompson,7.069424986839294
4,twain,707,dickens,6.861619295897307
4,twain,707,melville,7.233110094070435
4,twain,707,wells,6.44603168964386
4,twain,707,austen,6.368797858556111
4,twain,707,fitzgerald,6.452235301335652
4,twain,707,twain,6.238813430070877
4,twain,708,train,4.161761808395386
4,twain,708,baum,6.478734612464905
4,twain,708,thompson,7.067652225494385
4,twain,708,dickens,6.848358154296875
4,twain,708,melville,7.221517705917359
4,twain,708,wells,6.435461521148682
4,twain,708,austen,6.362750212351481
4,twain,708,fitzgerald,6.449344793955485
4,twain,708,twain,6.239046186208725
4,twain,709,train,4.106874465942383
4,twain,709,baum,6.483021259307861
4,twain,709,thompson,7.075309991836548
4,twain,709,dickens,6.864809460110134
4,twain,709,melville,7.23220477104187
4,twain,709,wells,6.452268600463867
4,twain,709,austen,6.363133351008098
4,twain,709,fitzgerald,6.457002242406209
4,twain,709,twain,6.227054417133331
4,twain,710,train,4.119719648361206
4,twain,710,baum,6.4944716691970825
4,twain,710,thompson,7.0908284187316895
4,twain,710,dickens,6.865043269263373
4,twain,710,melville,7.23063097000122
4,twain,710,wells,6.448113322257996
4,twain,710,austen,6.360283454259236
4,twain,710,fitzgerald,6.47040073076884
4,twain,710,twain,6.2380276918411255
4,twain,711,train,4.128472185134887
4,twain,711,baum,6.490212082862854
4,twain,711,thompson,7.079725027084351
4,twain,711,dickens,6.865967256051523
4,twain,711,melville,7.219381761550903
4,twain,711,wells,6.447520732879639
4,twain,711,austen,6.356677055358887
4,twain,711,fitzgerald,6.464059352874756
4,twain,711,twain,6.239193022251129
4,twain,712,train,4.138067102432251
4,twain,712,baum,6.48361074924469
4,twain,712,thompson,7.075382232666016
4,twain,712,dickens,6.870872744807491
4,twain,712,melville,7.230122423171997
4,twain,712,wells,6.442338585853577
4,twain,712,austen,6.371983130772908
4,twain,712,fitzgerald,6.45094108581543
4,twain,712,twain,6.219450354576111
4,twain,713,train,4.111696338653564
4,twain,713,baum,6.502570271492004
4,twain,713,thompson,7.092849493026733
4,twain,713,dickens,6.871722945460567
4,twain,713,melville,7.244298791885376
4,twain,713,wells,6.456403136253357
4,twain,713,austen,6.377175251642863
4,twain,713,fitzgerald,6.460639476776123
4,twain,713,twain,6.220121830701828
4,twain,714,train,4.121771717071534
4,twain,714,baum,6.4840205907821655
4,twain,714,thompson,7.085952043533325
4,twain,714,dickens,6.887907346089681
4,twain,714,melville,7.255494165420532
4,twain,714,wells,6.454955101013184
4,twain,714,austen,6.387454430262248
4,twain,714,fitzgerald,6.454271872838338
4,twain,714,twain,6.22259920835495
4,twain,715,train,4.160507678985596
4,twain,715,baum,6.497946739196777
4,twain,715,thompson,7.0970505475997925
4,twain,715,dickens,6.894770357343885
4,twain,715,melville,7.254535675048828
4,twain,715,wells,6.45777428150177
4,twain,715,austen,6.382716258366902
4,twain,715,fitzgerald,6.460579554239909
4,twain,715,twain,6.225677490234375
4,twain,716,train,4.132662677764893
4,twain,716,baum,6.505812764167786
4,twain,716,thompson,7.095124840736389
4,twain,716,dickens,6.881130748324924
4,twain,716,melville,7.239027595520019
4,twain,716,wells,6.458144545555115
4,twain,716,austen,6.373607794443767
4,twain,716,fitzgerald,6.464353561401367
4,twain,716,twain,6.223663151264191
4,twain,717,train,4.150029754638672
4,twain,717,baum,6.508968353271484
4,twain,717,thompson,7.102855801582336
4,twain,717,dickens,6.892260339525011
4,twain,717,melville,7.2592529296875
4,twain,717,wells,6.4662559032440186
4,twain,717,austen,6.387683947881063
4,twain,717,fitzgerald,6.472611665725708
4,twain,717,twain,6.216304004192352
4,twain,718,train,4.144786071777344
4,twain,718,baum,6.501429319381714
4,twain,718,thompson,7.104501843452454
4,twain,718,dickens,6.888007040377016
4,twain,718,melville,7.246906280517578
4,twain,718,wells,6.461341857910156
4,twain,718,austen,6.375896215438843
4,twain,718,fitzgerald,6.47590692838033
4,twain,718,twain,6.229328870773315
4,twain,719,train,4.131760740280152
4,twain,719,baum,6.509806752204895
4,twain,719,thompson,7.101767301559448
4,twain,719,dickens,6.888380686442058
4,twain,719,melville,7.256971263885498
4,twain,719,wells,6.472944140434265
4,twain,719,austen,6.385122378667195
4,twain,719,fitzgerald,6.483879963556926
4,twain,719,twain,6.237661421298981
4,twain,720,train,4.106916236877441
4,twain,720,baum,6.5103839635849
4,twain,720,thompson,7.095208525657654
4,twain,720,dickens,6.886565349720143
4,twain,720,melville,7.24618124961853
4,twain,720,wells,6.462018847465515
4,twain,720,austen,6.37613574663798
4,twain,720,fitzgerald,6.478438218434651
4,twain,720,twain,6.231201887130737
4,twain,721,train,4.10904483795166
4,twain,721,baum,6.494852781295776
4,twain,721,thompson,7.086195945739746
4,twain,721,dickens,6.882131311628553
4,twain,721,melville,7.252830505371094
4,twain,721,wells,6.464522004127502
4,twain,721,austen,6.382031838099162
4,twain,721,fitzgerald,6.457810560862224
4,twain,721,twain,6.231460988521576
4,twain,722,train,4.140078353881836
4,twain,722,baum,6.506109714508057
4,twain,722,thompson,7.092382550239563
4,twain,722,dickens,6.88018959539908
4,twain,722,melville,7.238320159912109
4,twain,722,wells,6.465291619300842
4,twain,722,austen,6.371264060338338
4,twain,722,fitzgerald,6.472873210906982
4,twain,722,twain,6.257072269916534
4,twain,723,train,4.108775806427002
4,twain,723,baum,6.500843286514282
4,twain,723,thompson,7.093987584114075
4,twain,723,dickens,6.882556738676848
4,twain,723,melville,7.244188737869263
4,twain,723,wells,6.467259407043457
4,twain,723,austen,6.3770012855529785
4,twain,723,fitzgerald,6.465415398279826
4,twain,723,twain,6.252599895000458
4,twain,724,train,4.147715282440186
4,twain,724,baum,6.488934397697449
4,twain,724,thompson,7.093967318534851
4,twain,724,dickens,6.875231583913167
4,twain,724,melville,7.245447778701783
4,twain,724,wells,6.456850647926331
4,twain,724,austen,6.3744659423828125
4,twain,724,fitzgerald,6.459996223449707
4,twain,724,twain,6.24669474363327
4,twain,725,train,4.127235698699951
4,twain,725,baum,6.506408214569092
4,twain,725,thompson,7.104733824729919
4,twain,725,dickens,6.885047700670031
4,twain,725,melville,7.248989391326904
4,twain,725,wells,6.464148044586182
4,twain,725,austen,6.37747065226237
4,twain,725,fitzgerald,6.481273969014485
4,twain,725,twain,6.25313276052475
4,twain,726,train,4.146755504608154
4,twain,726,baum,6.511093020439148
4,twain,726,thompson,7.097032189369202
4,twain,726,dickens,6.884790597138582
4,twain,726,melville,7.25509786605835
4,twain,726,wells,6.464627146720886
4,twain,726,austen,6.382419188817342
4,twain,726,fitzgerald,6.471952517827352
4,twain,726,twain,6.240466445684433
4,twain,727,train,4.140513324737549
4,twain,727,baum,6.518160343170166
4,twain,727,thompson,7.11258602142334
4,twain,727,dickens,6.905751864115397
4,twain,727,melville,7.285930681228637
4,twain,727,wells,6.476408958435059
4,twain,727,austen,6.407594124476115
4,twain,727,fitzgerald,6.481611728668213
4,twain,727,twain,6.242308467626572
4,twain,728,train,4.096471810340882
4,twain,728,baum,6.520355939865112
4,twain,728,thompson,7.124480843544006
4,twain,728,dickens,6.905126677619086
4,twain,728,melville,7.278156089782715
4,twain,728,wells,6.47651469707489
4,twain,728,austen,6.398758093516032
4,twain,728,fitzgerald,6.4821256796518965
4,twain,728,twain,6.245751112699509
4,twain,729,train,4.129838943481445
4,twain,729,baum,6.510741829872131
4,twain,729,thompson,7.1143958568573
4,twain,729,dickens,6.9150684321368185
4,twain,729,melville,7.290295791625977
4,twain,729,wells,6.479234576225281
4,twain,729,austen,6.408880790074666
4,twain,729,fitzgerald,6.477221886316936
4,twain,729,twain,6.229819476604462
4,twain,730,train,4.109537553787232
4,twain,730,baum,6.52025032043457
4,twain,730,thompson,7.108453273773193
4,twain,730,dickens,6.904872223182961
4,twain,730,melville,7.2675412654876705
4,twain,730,wells,6.470674633979797
4,twain,730,austen,6.395164569218953
4,twain,730,fitzgerald,6.479743957519531
4,twain,730,twain,6.23436239361763
4,twain,731,train,4.09969539642334
4,twain,731,baum,6.516917109489441
4,twain,731,thompson,7.114347338676453
4,twain,731,dickens,6.9110982329757125
4,twain,731,melville,7.282833194732666
4,twain,731,wells,6.481411457061768
4,twain,731,austen,6.406621694564819
4,twain,731,fitzgerald,6.47983185450236
4,twain,731,twain,6.2425485253334045
4,twain,732,train,4.127501583099365
4,twain,732,baum,6.50420355796814
4,twain,732,thompson,7.100329875946045
4,twain,732,dickens,6.885631172745316
4,twain,732,melville,7.254493331909179
4,twain,732,wells,6.468119263648987
4,twain,732,austen,6.382123708724976
4,twain,732,fitzgerald,6.476971546808879
4,twain,732,twain,6.253809839487076
4,twain,733,train,4.112566566467285
4,twain,733,baum,6.514816522598267
4,twain,733,thompson,7.123493909835815
4,twain,733,dickens,6.909320954923277
4,twain,733,melville,7.276370048522949
4,twain,733,wells,6.48273503780365
4,twain,733,austen,6.3994942506154375
4,twain,733,fitzgerald,6.485826810201009
4,twain,733,twain,6.245297491550446
4,twain,734,train,4.074312591552735
4,twain,734,baum,6.511988282203674
4,twain,734,thompson,7.118947625160217
4,twain,734,dickens,6.916271103752984
4,twain,734,melville,7.280016899108887
4,twain,734,wells,6.47954523563385
4,twain,734,austen,6.40541426340739
4,twain,734,fitzgerald,6.48607611656189
4,twain,734,twain,6.2451445162296295
4,twain,735,train,4.11659004688263
4,twain,735,baum,6.503925323486328
4,twain,735,thompson,7.100936651229858
4,twain,735,dickens,6.886059549119738
4,twain,735,melville,7.253064489364624
4,twain,735,wells,6.469483017921448
4,twain,735,austen,6.381834189097087
4,twain,735,fitzgerald,6.474923292795817
4,twain,735,twain,6.263437867164612
4,twain,736,train,4.080365085601807
4,twain,736,baum,6.520608901977539
4,twain,736,thompson,7.115341663360596
4,twain,736,dickens,6.91210741466946
4,twain,736,melville,7.272214555740357
4,twain,736,wells,6.483047008514404
