seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,378,thompson,7.513580083847046
4,austen,378,dickens,6.933623331564444
4,austen,378,melville,7.362067699432373
4,austen,378,wells,6.8941570520401
4,austen,378,austen,6.062464793523152
4,austen,378,fitzgerald,6.919662872950236
4,austen,378,twain,7.318225175142288
4,austen,379,train,5.507856369018555
4,austen,379,baum,6.903732180595398
4,austen,379,thompson,7.519043684005737
4,austen,379,dickens,6.934757091380932
4,austen,379,melville,7.367043495178223
4,austen,379,wells,6.898749470710754
4,austen,379,austen,6.0641194979349775
4,austen,379,fitzgerald,6.922110001246135
4,austen,379,twain,7.321063607931137
4,austen,380,train,5.492132345835368
4,austen,380,baum,6.890992283821106
4,austen,380,thompson,7.503898859024048
4,austen,380,dickens,6.925748719109429
4,austen,380,melville,7.3542533874511715
4,austen,380,wells,6.885547399520874
4,austen,380,austen,6.0519384543101
4,austen,380,fitzgerald,6.910420258839925
4,austen,380,twain,7.309467852115631
4,austen,381,train,5.5242641766866045
4,austen,381,baum,6.894389986991882
4,austen,381,thompson,7.507966637611389
4,austen,381,dickens,6.927116570649324
4,austen,381,melville,7.360516738891602
4,austen,381,wells,6.89008378982544
4,austen,381,austen,6.051740248998006
4,austen,381,fitzgerald,6.912189086278279
4,austen,381,twain,7.312403708696365
4,austen,382,train,5.512999216715495
4,austen,382,baum,6.896835923194885
4,austen,382,thompson,7.51297116279602
4,austen,382,dickens,6.931238174438477
4,austen,382,melville,7.363565874099732
4,austen,382,wells,6.891776204109192
4,austen,382,austen,6.052590608596802
4,austen,382,fitzgerald,6.912653843561809
4,austen,382,twain,7.314145177602768
4,austen,383,train,5.539778232574463
4,austen,383,baum,6.886332154273987
4,austen,383,thompson,7.497531533241272
4,austen,383,dickens,6.920435216691759
4,austen,383,melville,7.350840091705322
4,austen,383,wells,6.880971908569336
4,austen,383,austen,6.047582308451335
4,austen,383,fitzgerald,6.903003931045532
4,austen,383,twain,7.303286224603653
4,austen,384,train,5.527639389038086
4,austen,384,baum,6.893210887908936
4,austen,384,thompson,7.510839819908142
4,austen,384,dickens,6.926114841743752
4,austen,384,melville,7.360685014724732
4,austen,384,wells,6.887683510780335
4,austen,384,austen,6.046255985895793
4,austen,384,fitzgerald,6.9085469245910645
4,austen,384,twain,7.31270232796669
4,austen,385,train,5.509122371673584
4,austen,385,baum,6.890410542488098
4,austen,385,thompson,7.507461547851562
4,austen,385,dickens,6.924785119515878
4,austen,385,melville,7.359847450256348
4,austen,385,wells,6.884799122810364
4,austen,385,austen,6.0412220160166425
4,austen,385,fitzgerald,6.906787633895874
4,austen,385,twain,7.310814380645752
4,austen,386,train,5.5230326652526855
4,austen,386,baum,6.8818275928497314
4,austen,386,thompson,7.498768448829651
4,austen,386,dickens,6.916616192570439
4,austen,386,melville,7.349507331848144
4,austen,386,wells,6.877321004867554
4,austen,386,austen,6.036261479059855
4,austen,386,fitzgerald,6.8999723593393965
4,austen,386,twain,7.303695350885391
4,austen,387,train,5.506506125132243
4,austen,387,baum,6.883006811141968
4,austen,387,thompson,7.5028064250946045
4,austen,387,dickens,6.917943018454093
4,austen,387,melville,7.353057813644409
4,austen,387,wells,6.878872632980347
4,austen,387,austen,6.035699844360352
4,austen,387,fitzgerald,6.900085369745891
4,austen,387,twain,7.304533123970032
4,austen,388,train,5.482319513956706
4,austen,388,baum,6.882138252258301
4,austen,388,thompson,7.499162197113037
4,austen,388,dickens,6.917256955747251
4,austen,388,melville,7.353499031066894
4,austen,388,wells,6.877208113670349
4,austen,388,austen,6.032341480255127
4,austen,388,fitzgerald,6.898792107899983
4,austen,388,twain,7.304930597543716
4,austen,389,train,5.472443262736003
4,austen,389,baum,6.885530948638916
4,austen,389,thompson,7.505170822143555
4,austen,389,dickens,6.918216793625443
4,austen,389,melville,7.354230165481567
4,austen,389,wells,6.881060481071472
4,austen,389,austen,6.031021436055501
4,austen,389,fitzgerald,6.900614658991496
4,austen,389,twain,7.306580156087875
4,austen,390,train,5.480388005574544
4,austen,390,baum,6.877382755279541
4,austen,390,thompson,7.495254635810852
4,austen,390,dickens,6.911320244824445
4,austen,390,melville,7.349768352508545
4,austen,390,wells,6.874311208724976
4,austen,390,austen,6.024910847345988
4,austen,390,fitzgerald,6.894468545913696
4,austen,390,twain,7.301763296127319
4,austen,391,train,5.477814356486003
4,austen,391,baum,6.882481694221497
4,austen,391,thompson,7.507795453071594
4,austen,391,dickens,6.914692861062509
4,austen,391,melville,7.354199552536011
4,austen,391,wells,6.880017161369324
4,austen,391,austen,6.0272533893585205
4,austen,391,fitzgerald,6.899483601252238
4,austen,391,twain,7.306200474500656
4,austen,392,train,5.491212050120036
4,austen,392,baum,6.885828256607056
4,austen,392,thompson,7.509549021720886
4,austen,392,dickens,6.917746543884277
4,austen,392,melville,7.357591676712036
4,austen,392,wells,6.881283283233643
4,austen,392,austen,6.027093966801961
4,austen,392,fitzgerald,6.898789008458455
4,austen,392,twain,7.305789619684219
4,austen,393,train,5.428920904795329
4,austen,393,baum,6.8771127462387085
4,austen,393,thompson,7.500049948692322
4,austen,393,dickens,6.909532087820548
4,austen,393,melville,7.34898452758789
4,austen,393,wells,6.873155117034912
4,austen,393,austen,6.0199659665425616
4,austen,393,fitzgerald,6.890359560648601
4,austen,393,twain,7.298935145139694
4,austen,394,train,5.465090433756511
4,austen,394,baum,6.8715527057647705
4,austen,394,thompson,7.495861053466797
4,austen,394,dickens,6.905184110005696
4,austen,394,melville,7.343470764160156
4,austen,394,wells,6.869361877441406
4,austen,394,austen,6.0138436158498125
4,austen,394,fitzgerald,6.886971712112427
4,austen,394,twain,7.296985387802124
4,austen,395,train,5.47216272354126
4,austen,395,baum,6.880120635032654
4,austen,395,thompson,7.500905394554138
4,austen,395,dickens,6.912503966578731
4,austen,395,melville,7.351408529281616
4,austen,395,wells,6.873429298400879
4,austen,395,austen,6.016137440999349
4,austen,395,fitzgerald,6.891581614812215
4,austen,395,twain,7.300280064344406
4,austen,396,train,5.428225835164388
4,austen,396,baum,6.87566339969635
4,austen,396,thompson,7.496937274932861
4,austen,396,dickens,6.905866923155608
4,austen,396,melville,7.348430109024048
4,austen,396,wells,6.871113181114197
4,austen,396,austen,6.01189907391866
4,austen,396,fitzgerald,6.888932545979817
4,austen,396,twain,7.299212276935577
4,austen,397,train,5.448703289031982
4,austen,397,baum,6.881263375282288
4,austen,397,thompson,7.504207134246826
4,austen,397,dickens,6.911132370984113
4,austen,397,melville,7.355262279510498
4,austen,397,wells,6.874667525291443
4,austen,397,austen,6.012651761372884
4,austen,397,fitzgerald,6.891597747802734
4,austen,397,twain,7.30283722281456
4,austen,398,train,5.4636101722717285
4,austen,398,baum,6.867709875106812
4,austen,398,thompson,7.491390466690063
4,austen,398,dickens,6.899228413899739
4,austen,398,melville,7.341418504714966
4,austen,398,wells,6.862604260444641
4,austen,398,austen,6.001196622848511
4,austen,398,fitzgerald,6.884062051773071
4,austen,398,twain,7.296454548835754
4,austen,399,train,5.424601236979167
4,austen,399,baum,6.864041447639465
4,austen,399,thompson,7.492902874946594
4,austen,399,dickens,6.898617673803259
4,austen,399,melville,7.34237904548645
4,austen,399,wells,6.86090898513794
4,austen,399,austen,6.001467863718669
4,austen,399,fitzgerald,6.879338184992473
4,austen,399,twain,7.293776363134384
4,austen,400,train,5.410488923390706
4,austen,400,baum,6.866686940193176
4,austen,400,thompson,7.492638111114502
4,austen,400,dickens,6.902149483009621
4,austen,400,melville,7.341484594345093
4,austen,400,wells,6.862442135810852
4,austen,400,austen,6.001797517140706
4,austen,400,fitzgerald,6.880205631256104
4,austen,400,twain,7.291189819574356
4,austen,401,train,5.417919158935547
4,austen,401,baum,6.869345784187317
4,austen,401,thompson,7.496026754379272
4,austen,401,dickens,6.90187371218646
4,austen,401,melville,7.343469524383545
4,austen,401,wells,6.864390015602112
4,austen,401,austen,6.000343640645345
4,austen,401,fitzgerald,6.881042083104451
4,austen,401,twain,7.292955100536346
4,austen,402,train,5.464095751444499
4,austen,402,baum,6.863477349281311
4,austen,402,thompson,7.492699861526489
4,austen,402,dickens,6.89746344531024
4,austen,402,melville,7.341295766830444
4,austen,402,wells,6.8583502769470215
4,austen,402,austen,5.993559837341309
4,austen,402,fitzgerald,6.8768753210703535
4,austen,402,twain,7.291226297616959
4,austen,403,train,5.412862777709961
4,austen,403,baum,6.866524815559387
4,austen,403,thompson,7.5011783838272095
4,austen,403,dickens,6.898568241684525
4,austen,403,melville,7.345357513427734
4,austen,403,wells,6.864109516143799
4,austen,403,austen,5.995471636454265
4,austen,403,fitzgerald,6.88087010383606
4,austen,403,twain,7.2964712381362915
4,austen,404,train,5.402424812316895
4,austen,404,baum,6.862820029258728
4,austen,404,thompson,7.492907404899597
4,austen,404,dickens,6.89734826264558
4,austen,404,melville,7.342859506607056
4,austen,404,wells,6.858798146247864
4,austen,404,austen,5.992510716120402
4,austen,404,fitzgerald,6.875116030375163
4,austen,404,twain,7.290097743272781
4,austen,405,train,5.418056964874268
4,austen,405,baum,6.86508572101593
4,austen,405,thompson,7.500318884849548
4,austen,405,dickens,6.90097678149188
4,austen,405,melville,7.345486068725586
4,austen,405,wells,6.862956166267395
4,austen,405,austen,5.991829474767049
4,austen,405,fitzgerald,6.877490997314453
4,austen,405,twain,7.292503774166107
4,austen,406,train,5.3945004145304365
4,austen,406,baum,6.857400298118591
4,austen,406,thompson,7.487482905387878
4,austen,406,dickens,6.892003059387207
4,austen,406,melville,7.337842988967895
4,austen,406,wells,6.855792284011841
4,austen,406,austen,5.9860092004140215
4,austen,406,fitzgerald,6.871025562286377
4,austen,406,twain,7.286410331726074
4,austen,407,train,5.379801273345947
4,austen,407,baum,6.859575629234314
4,austen,407,thompson,7.4907225370407104
4,austen,407,dickens,6.89307470674868
4,austen,407,melville,7.341075325012207
4,austen,407,wells,6.858209013938904
4,austen,407,austen,5.985946973164876
4,austen,407,fitzgerald,6.872706492741902
4,austen,407,twain,7.289826244115829
4,austen,408,train,5.394716739654541
4,austen,408,baum,6.862305283546448
4,austen,408,thompson,7.499141097068787
4,austen,408,dickens,6.8992695808410645
4,austen,408,melville,7.346259737014771
4,austen,408,wells,6.8589465618133545
4,austen,408,austen,5.982605616251628
4,austen,408,fitzgerald,6.874641497929891
4,austen,408,twain,7.292073458433151
4,austen,409,train,5.386514663696289
4,austen,409,baum,6.850638151168823
4,austen,409,thompson,7.48115086555481
4,austen,409,dickens,6.885867419066252
4,austen,409,melville,7.332826089859009
4,austen,409,wells,6.848150253295898
4,austen,409,austen,5.973297913869222
4,austen,409,fitzgerald,6.865090688069661
4,austen,409,twain,7.282640308141708
4,austen,410,train,5.389041423797607
4,austen,410,baum,6.85848593711853
4,austen,410,thompson,7.4923694133758545
4,austen,410,dickens,6.894661020349573
4,austen,410,melville,7.3445497989654545
4,austen,410,wells,6.855880260467529
4,austen,410,austen,5.979435920715332
4,austen,410,fitzgerald,6.868590911229451
4,austen,410,twain,7.286517649888992
4,austen,411,train,5.375630060831706
4,austen,411,baum,6.85207986831665
4,austen,411,thompson,7.485588908195496
4,austen,411,dickens,6.889925780119719
4,austen,411,melville,7.339555358886718
4,austen,411,wells,6.849552512168884
4,austen,411,austen,5.975018819173177
4,austen,411,fitzgerald,6.863277912139893
4,austen,411,twain,7.279740005731583
4,austen,412,train,5.400558948516846
4,austen,412,baum,6.844660997390747
4,austen,412,thompson,7.4760308265686035
4,austen,412,dickens,6.879008187188043
4,austen,412,melville,7.327692556381225
4,austen,412,wells,6.842928528785706
4,austen,412,austen,5.968328555425008
4,austen,412,fitzgerald,6.857519467671712
4,austen,412,twain,7.274190962314606
4,austen,413,train,5.374896208445231
4,austen,413,baum,6.848867416381836
4,austen,413,thompson,7.48248016834259
4,austen,413,dickens,6.883366779044822
4,austen,413,melville,7.332270765304566
4,austen,413,wells,6.845243453979492
4,austen,413,austen,5.967299779256185
4,austen,413,fitzgerald,6.860614061355591
4,austen,413,twain,7.279390752315521
4,austen,414,train,5.377593835194905
4,austen,414,baum,6.847627282142639
4,austen,414,thompson,7.477639317512512
4,austen,414,dickens,6.879857045632821
4,austen,414,melville,7.329630756378174
4,austen,414,wells,6.841752886772156
4,austen,414,austen,5.965144077936809
4,austen,414,fitzgerald,6.858327309290568
4,austen,414,twain,7.275800347328186
4,austen,415,train,5.380628903706868
4,austen,415,baum,6.8462629318237305
4,austen,415,thompson,7.4813796281814575
4,austen,415,dickens,6.878315307475902
4,austen,415,melville,7.329667234420777
4,austen,415,wells,6.841920733451843
4,austen,415,austen,5.959112723668416
4,austen,415,fitzgerald,6.858878533045451
4,austen,415,twain,7.278397530317306
4,austen,416,train,5.337672710418701
4,austen,416,baum,6.851990461349487
4,austen,416,thompson,7.489495992660522
4,austen,416,dickens,6.884931405385335
4,austen,416,melville,7.337682723999023
4,austen,416,wells,6.847764015197754
4,austen,416,austen,5.963562647501628
4,austen,416,fitzgerald,6.861170609792073
4,austen,416,twain,7.2821275889873505
4,austen,417,train,5.347874959309896
4,austen,417,baum,6.852084755897522
4,austen,417,thompson,7.483906269073486
4,austen,417,dickens,6.881898721059163
4,austen,417,melville,7.332918119430542
4,austen,417,wells,6.844972372055054
4,austen,417,austen,5.960785865783691
4,austen,417,fitzgerald,6.860876480738322
4,austen,417,twain,7.281704038381576
4,austen,418,train,5.327084541320801
4,austen,418,baum,6.853439092636108
4,austen,418,thompson,7.492234826087952
4,austen,418,dickens,6.88277511243467
4,austen,418,melville,7.339051198959351
4,austen,418,wells,6.849345207214356
4,austen,418,austen,5.959088484446208
4,austen,418,fitzgerald,6.862571795781453
4,austen,418,twain,7.287784993648529
4,austen,419,train,5.336864630381267
4,austen,419,baum,6.844666361808777
4,austen,419,thompson,7.481633901596069
4,austen,419,dickens,6.8751795733416525
4,austen,419,melville,7.330894088745117
4,austen,419,wells,6.841232657432556
4,austen,419,austen,5.95000696182251
4,austen,419,fitzgerald,6.855533202489217
4,austen,419,twain,7.280426979064941
4,austen,420,train,5.322009404500325
4,austen,420,baum,6.844037771224976
4,austen,420,thompson,7.4798823595047
4,austen,420,dickens,6.876429398854573
4,austen,420,melville,7.328918361663819
4,austen,420,wells,6.839949488639832
4,austen,420,austen,5.950369993845622
4,austen,420,fitzgerald,6.8534761269887285
4,austen,420,twain,7.276596188545227
4,austen,421,train,5.3478684425354
4,austen,421,baum,6.842919111251831
4,austen,421,thompson,7.480760812759399
4,austen,421,dickens,6.874617912151195
4,austen,421,melville,7.327969074249268
4,austen,421,wells,6.838638186454773
4,austen,421,austen,5.947105248769124
4,austen,421,fitzgerald,6.852434555689494
4,austen,421,twain,7.276346564292908
4,austen,422,train,5.3613840738932295
4,austen,422,baum,6.845463991165161
4,austen,422,thompson,7.483142256736755
4,austen,422,dickens,6.875086236883093
4,austen,422,melville,7.335397958755493
4,austen,422,wells,6.842086911201477
4,austen,422,austen,5.9463504155476885
4,austen,422,fitzgerald,6.853254079818726
4,austen,422,twain,7.277991503477097
4,austen,423,train,5.322846571604411
4,austen,423,baum,6.838436603546143
4,austen,423,thompson,7.472992420196533
4,austen,423,dickens,6.870298085389314
4,austen,423,melville,7.325262212753296
4,austen,423,wells,6.833874225616455
4,austen,423,austen,5.943418025970459
4,austen,423,fitzgerald,6.846713860829671
4,austen,423,twain,7.268190234899521
4,austen,424,train,5.321872075398763
4,austen,424,baum,6.833814024925232
4,austen,424,thompson,7.471880078315735
4,austen,424,dickens,6.8684428356311935
4,austen,424,melville,7.324932050704956
4,austen,424,wells,6.830427527427673
4,austen,424,austen,5.93778125445048
4,austen,424,fitzgerald,6.844216028849284
4,austen,424,twain,7.269128352403641
4,austen,425,train,5.333661874135335
4,austen,425,baum,6.833051681518555
4,austen,425,thompson,7.4750896692276
4,austen,425,dickens,6.867746317828143
4,austen,425,melville,7.324479579925537
4,austen,425,wells,6.830634951591492
4,austen,425,austen,5.933947006861369
4,austen,425,fitzgerald,6.842891375223796
4,austen,425,twain,7.269163906574249
4,austen,426,train,5.333905537923177
4,austen,426,baum,6.836183667182922
4,austen,426,thompson,7.477503776550293
4,austen,426,dickens,6.870151060598868
4,austen,426,melville,7.328714704513549
4,austen,426,wells,6.832411289215088
4,austen,426,austen,5.9368423620859785
4,austen,426,fitzgerald,6.842630545298259
4,austen,426,twain,7.268148303031921
4,austen,427,train,5.326478640238444
4,austen,427,baum,6.839356899261475
4,austen,427,thompson,7.484301447868347
4,austen,427,dickens,6.872537595254403
4,austen,427,melville,7.334731912612915
4,austen,427,wells,6.838809132575989
4,austen,427,austen,5.938277165095012
4,austen,427,fitzgerald,6.846061865488688
4,austen,427,twain,7.272830933332443
4,austen,428,train,5.286276340484619
4,austen,428,baum,6.827033281326294
4,austen,428,thompson,7.469102144241333
4,austen,428,dickens,6.859763092464871
4,austen,428,melville,7.316841888427734
4,austen,428,wells,6.8242058753967285
4,austen,428,austen,5.9254829088846845
4,austen,428,fitzgerald,6.83682640393575
4,austen,428,twain,7.264094263315201
4,austen,429,train,5.333146731058757
4,austen,429,baum,6.836169004440308
4,austen,429,thompson,7.480831146240234
4,austen,429,dickens,6.872029604735197
4,austen,429,melville,7.331631326675415
4,austen,429,wells,6.831662893295288
4,austen,429,austen,5.9312615394592285
4,austen,429,fitzgerald,6.842199246088664
4,austen,429,twain,7.270011216402054
4,austen,430,train,5.292104880015056
4,austen,430,baum,6.830983281135559
4,austen,430,thompson,7.471880912780762
4,austen,430,dickens,6.863326708475749
4,austen,430,melville,7.326715421676636
4,austen,430,wells,6.826938152313232
4,austen,430,austen,5.927225828170776
4,austen,430,fitzgerald,6.837452491124471
4,austen,430,twain,7.265677452087402
4,austen,431,train,5.273300329844157
4,austen,431,baum,6.833885192871094
4,austen,431,thompson,7.478500723838806
4,austen,431,dickens,6.865122583177355
4,austen,431,melville,7.330020380020142
4,austen,431,wells,6.830105781555176
4,austen,431,austen,5.924657583236694
4,austen,431,fitzgerald,6.839649597803752
4,austen,431,twain,7.270188570022583
4,austen,432,train,5.308048248291016
4,austen,432,baum,6.831286907196045
4,austen,432,thompson,7.473055005073547
4,austen,432,dickens,6.863415594454165
4,austen,432,melville,7.327815294265747
4,austen,432,wells,6.827983021736145
4,austen,432,austen,5.921713352203369
4,austen,432,fitzgerald,6.837032079696655
4,austen,432,twain,7.268581420183182
4,austen,433,train,5.29389238357544
4,austen,433,baum,6.826809048652649
4,austen,433,thompson,7.472985029220581
4,austen,433,dickens,6.860007268411142
4,austen,433,melville,7.323438882827759
4,austen,433,wells,6.826079368591309
4,austen,433,austen,5.922587951024373
4,austen,433,fitzgerald,6.833693981170654
4,austen,433,twain,7.2652157843112946
4,austen,434,train,5.28548542658488
4,austen,434,baum,6.828399658203125
4,austen,434,thompson,7.471088528633118
4,austen,434,dickens,6.861040256641529
4,austen,434,melville,7.326253509521484
4,austen,434,wells,6.824745178222656
4,austen,434,austen,5.916785478591919
4,austen,434,fitzgerald,6.834845383961995
4,austen,434,twain,7.264596968889236
4,austen,435,train,5.295744736989339
4,austen,435,baum,6.8262693881988525
4,austen,435,thompson,7.475049138069153
4,austen,435,dickens,6.858197318183051
4,austen,435,melville,7.324344730377197
4,austen,435,wells,6.82411789894104
4,austen,435,austen,5.915155251820882
4,austen,435,fitzgerald,6.833182096481323
4,austen,435,twain,7.264817297458649
4,austen,436,train,5.253634452819824
4,austen,436,baum,6.822192072868347
4,austen,436,thompson,7.463974118232727
4,austen,436,dickens,6.854870760882342
4,austen,436,melville,7.317052984237671
4,austen,436,wells,6.8154284954071045
4,austen,436,austen,5.9134635130564375
4,austen,436,fitzgerald,6.826473951339722
4,austen,436,twain,7.255196690559387
4,austen,437,train,5.2898790041605634
4,austen,437,baum,6.817821264266968
4,austen,437,thompson,7.463594079017639
4,austen,437,dickens,6.850873682234022
4,austen,437,melville,7.315690279006958
4,austen,437,wells,6.81587541103363
4,austen,437,austen,5.908448775609334
4,austen,437,fitzgerald,6.825972239176433
4,austen,437,twain,7.258689284324646
4,austen,438,train,5.307967185974121
4,austen,438,baum,6.825674772262573
4,austen,438,thompson,7.475087285041809
4,austen,438,dickens,6.859384995919687
4,austen,438,melville,7.325591707229615
4,austen,438,wells,6.822774887084961
4,austen,438,austen,5.909946918487549
4,austen,438,fitzgerald,6.830863157908122
4,austen,438,twain,7.2641555070877075
4,austen,439,train,5.258956114451091
4,austen,439,baum,6.814570546150208
4,austen,439,thompson,7.464086055755615
4,austen,439,dickens,6.846820584049931
4,austen,439,melville,7.312155771255493
4,austen,439,wells,6.813141226768494
4,austen,439,austen,5.90291412671407
4,austen,439,fitzgerald,6.823523759841919
4,austen,439,twain,7.254430681467056
4,austen,440,train,5.247205416361491
4,austen,440,baum,6.81460976600647
4,austen,440,thompson,7.4685951471328735
4,austen,440,dickens,6.84830739763048
4,austen,440,melville,7.318536949157715
4,austen,440,wells,6.815925240516663
4,austen,440,austen,5.9033801555633545
4,austen,440,fitzgerald,6.822653611501058
4,austen,440,twain,7.256725072860718
4,austen,441,train,5.25967264175415
4,austen,441,baum,6.822948455810547
4,austen,441,thompson,7.474746942520142
4,austen,441,dickens,6.855862299601237
4,austen,441,melville,7.326836967468262
4,austen,441,wells,6.820527195930481
4,austen,441,austen,5.90321413675944
4,austen,441,fitzgerald,6.828478972117106
4,austen,441,twain,7.261849999427795
4,austen,442,train,5.256008783976237
4,austen,442,baum,6.822342276573181
4,austen,442,thompson,7.47049880027771
4,austen,442,dickens,6.850196326220477
4,austen,442,melville,7.322178602218628
4,austen,442,wells,6.819595336914063
4,austen,442,austen,5.905839125315349
4,austen,442,fitzgerald,6.826369047164917
4,austen,442,twain,7.261509209871292
4,austen,443,train,5.244599183400472
4,austen,443,baum,6.812551021575928
4,austen,443,thompson,7.466153383255005
4,austen,443,dickens,6.844775217550772
4,austen,443,melville,7.314595746994018
4,austen,443,wells,6.809717297554016
4,austen,443,austen,5.892657438913981
4,austen,443,fitzgerald,6.821580092112224
4,austen,443,twain,7.255108296871185
4,austen,444,train,5.242691040039063
4,austen,444,baum,6.810459733009338
4,austen,444,thompson,7.464317440986633
4,austen,444,dickens,6.842566083978723
4,austen,444,melville,7.313036870956421
4,austen,444,wells,6.811251401901245
4,austen,444,austen,5.893659353256226
4,austen,444,fitzgerald,6.818434556325276
4,austen,444,twain,7.252798587083816
4,austen,445,train,5.2546586990356445
4,austen,445,baum,6.814672231674194
4,austen,445,thompson,7.467767834663391
4,austen,445,dickens,6.845307155891701
4,austen,445,melville,7.316838026046753
4,austen,445,wells,6.8138587474823
4,austen,445,austen,5.893071095148723
4,austen,445,fitzgerald,6.819682041803996
4,austen,445,twain,7.258505940437317
4,austen,446,train,5.2599795659383135
4,austen,446,baum,6.825726270675659
4,austen,446,thompson,7.484459638595581
4,austen,446,dickens,6.858387293639006
4,austen,446,melville,7.331659698486328
4,austen,446,wells,6.822619318962097
4,austen,446,austen,5.895519733428955
4,austen,446,fitzgerald,6.827603181203206
4,austen,446,twain,7.267145276069641
4,austen,447,train,5.234613418579102
4,austen,447,baum,6.811596155166626
4,austen,447,thompson,7.470212459564209
4,austen,447,dickens,6.8457423316107855
4,austen,447,melville,7.318075561523438
4,austen,447,wells,6.8109718561172485
4,austen,447,austen,5.886566718419393
4,austen,447,fitzgerald,6.817209482192993
4,austen,447,twain,7.253969877958298
4,austen,448,train,5.243157863616943
4,austen,448,baum,6.806689143180847
4,austen,448,thompson,7.459059476852417
4,austen,448,dickens,6.839501857757568
4,austen,448,melville,7.311537361145019
4,austen,448,wells,6.8038090467453
4,austen,448,austen,5.883671919504802
4,austen,448,fitzgerald,6.81045921643575
4,austen,448,twain,7.247079700231552
4,austen,449,train,5.254785219828288
4,austen,449,baum,6.81257164478302
4,austen,449,thompson,7.467911839485168
4,austen,449,dickens,6.846021404972783
4,austen,449,melville,7.314766359329224
4,austen,449,wells,6.810613751411438
4,austen,449,austen,5.886014540990193
4,austen,449,fitzgerald,6.815059582392375
4,austen,449,twain,7.253261864185333
4,austen,450,train,5.18415101369222
4,austen,450,baum,6.811589121818543
4,austen,450,thompson,7.471073389053345
4,austen,450,dickens,6.843671745724148
4,austen,450,melville,7.319775152206421
4,austen,450,wells,6.811673045158386
4,austen,450,austen,5.882213115692139
4,austen,450,fitzgerald,6.8164379596710205
4,austen,450,twain,7.259570479393005
4,austen,451,train,5.258458296457927
4,austen,451,baum,6.813016891479492
4,austen,451,thompson,7.471006274223328
4,austen,451,dickens,6.844002176214148
4,austen,451,melville,7.321167945861816
4,austen,451,wells,6.809674024581909
4,austen,451,austen,5.87852931022644
4,austen,451,fitzgerald,6.815414269765218
4,austen,451,twain,7.257583826780319
4,austen,452,train,5.245094458262126
4,austen,452,baum,6.813518047332764
4,austen,452,thompson,7.468645453453064
4,austen,452,dickens,6.8440113950658725
4,austen,452,melville,7.31927752494812
4,austen,452,wells,6.810875296592712
4,austen,452,austen,5.881302992502849
4,austen,452,fitzgerald,6.815912326176961
4,austen,452,twain,7.254500657320023
4,austen,453,train,5.230401674906413
4,austen,453,baum,6.803207516670227
4,austen,453,thompson,7.4620281457901
4,austen,453,dickens,6.837448296723543
4,austen,453,melville,7.313047933578491
4,austen,453,wells,6.801761150360107
4,austen,453,austen,5.875569184621175
4,austen,453,fitzgerald,6.807661374409993
4,austen,453,twain,7.246573537588119
4,austen,454,train,5.192512512207031
4,austen,454,baum,6.806949973106384
4,austen,454,thompson,7.472242116928101
4,austen,454,dickens,6.842505154786287
4,austen,454,melville,7.321897888183594
4,austen,454,wells,6.806191444396973
4,austen,454,austen,5.873814741770427
4,austen,454,fitzgerald,6.8135214646657305
4,austen,454,twain,7.251952856779098
4,austen,455,train,5.228352069854736
4,austen,455,baum,6.805996656417847
4,austen,455,thompson,7.467929720878601
4,austen,455,dickens,6.839316756637008
4,austen,455,melville,7.316196966171264
4,austen,455,wells,6.804131031036377
4,austen,455,austen,5.874607642491658
4,austen,455,fitzgerald,6.80967394510905
4,austen,455,twain,7.247776299715042
4,austen,456,train,5.22864294052124
4,austen,456,baum,6.808575749397278
4,austen,456,thompson,7.465436100959778
4,austen,456,dickens,6.838515246355975
4,austen,456,melville,7.318081855773926
4,austen,456,wells,6.806847333908081
4,austen,456,austen,5.87298846244812
4,austen,456,fitzgerald,6.809472481409709
4,austen,456,twain,7.250166028738022
4,austen,457,train,5.212615013122559
4,austen,457,baum,6.8110716342926025
4,austen,457,thompson,7.4766318798065186
4,austen,457,dickens,6.841500017378065
4,austen,457,melville,7.323389101028442
4,austen,457,wells,6.810441613197327
4,austen,457,austen,5.869990507761638
4,austen,457,fitzgerald,6.814313968022664
4,austen,457,twain,7.257912784814835
4,austen,458,train,5.182438214619954
4,austen,458,baum,6.811045408248901
4,austen,458,thompson,7.471976399421692
4,austen,458,dickens,6.840516955764206
4,austen,458,melville,7.322210073471069
4,austen,458,wells,6.80725622177124
4,austen,458,austen,5.867902119954427
4,austen,458,fitzgerald,6.812738577524821
4,austen,458,twain,7.25443297624588
4,austen,459,train,5.200184027353923
4,austen,459,baum,6.809423327445984
4,austen,459,thompson,7.472035646438599
4,austen,459,dickens,6.841090555544253
4,austen,459,melville,7.322891616821289
4,austen,459,wells,6.807880520820618
4,austen,459,austen,5.869286298751831
4,austen,459,fitzgerald,6.809388160705566
4,austen,459,twain,7.254404991865158
4,austen,460,train,5.185496012369792
4,austen,460,baum,6.800746321678162
4,austen,460,thompson,7.461186170578003
4,austen,460,dickens,6.833062189596671
4,austen,460,melville,7.314166498184204
4,austen,460,wells,6.79850172996521
4,austen,460,austen,5.859429836273193
4,austen,460,fitzgerald,6.803697347640991
4,austen,460,twain,7.244564205408096
4,austen,461,train,5.1677924791971845
4,austen,461,baum,6.800562024116516
4,austen,461,thompson,7.466844201087952
4,austen,461,dickens,6.833082093132867
4,austen,461,melville,7.316214609146118
