seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,200,fitzgerald,9.31901502609253
9,austen,200,twain,9.136961936950684
9,austen,201,train,8.237404823303223
9,austen,201,baum,9.13806962966919
9,austen,201,thompson,9.27588963508606
9,austen,201,dickens,9.031361516316732
9,austen,201,melville,9.13347339630127
9,austen,201,wells,9.198888778686523
9,austen,201,austen,8.852552780738243
9,austen,201,fitzgerald,9.312599658966064
9,austen,201,twain,9.12952470779419
9,austen,202,train,8.235237121582031
9,austen,202,baum,9.130625009536743
9,austen,202,thompson,9.269077777862549
9,austen,202,dickens,9.023416137695312
9,austen,202,melville,9.125980377197266
9,austen,202,wells,9.191785621643067
9,austen,202,austen,8.843854904174805
9,austen,202,fitzgerald,9.3060462474823
9,austen,202,twain,9.122169812520346
9,austen,203,train,8.18249225616455
9,austen,203,baum,9.123382091522217
9,austen,203,thompson,9.2624249458313
9,austen,203,dickens,9.015841865539551
9,austen,203,melville,9.118786811828612
9,austen,203,wells,9.184821319580076
9,austen,203,austen,8.83535099029541
9,austen,203,fitzgerald,9.299678087234495
9,austen,203,twain,9.115009943644203
9,austen,204,train,8.201947212219238
9,austen,204,baum,9.116555452346802
9,austen,204,thompson,9.25604486465454
9,austen,204,dickens,9.008984025319418
9,austen,204,melville,9.11215591430664
9,austen,204,wells,9.178181838989255
9,austen,204,austen,8.827439601604755
9,austen,204,fitzgerald,9.293503761291504
9,austen,204,twain,9.108137607574465
9,austen,205,train,8.247004508972168
9,austen,205,baum,9.110010862350464
9,austen,205,thompson,9.249867916107178
9,austen,205,dickens,9.002694956461589
9,austen,205,melville,9.106001853942873
9,austen,205,wells,9.171824836730956
9,austen,205,austen,8.820077162522535
9,austen,205,fitzgerald,9.287380456924438
9,austen,205,twain,9.10148270924886
9,austen,206,train,8.121072769165039
9,austen,206,baum,9.10401964187622
9,austen,206,thompson,9.244248390197754
9,austen,206,dickens,8.996736749013264
9,austen,206,melville,9.100199699401855
9,austen,206,wells,9.165997886657715
9,austen,206,austen,8.813059440025917
9,austen,206,fitzgerald,9.281896591186523
9,austen,206,twain,9.09534486134847
9,austen,207,train,8.223727226257324
9,austen,207,baum,9.097350835800173
9,austen,207,thompson,9.238150119781494
9,austen,207,dickens,8.989770094553629
9,austen,207,melville,9.093599319458008
9,austen,207,wells,9.15961685180664
9,austen,207,austen,8.805112765385555
9,austen,207,fitzgerald,9.275968074798584
9,austen,207,twain,9.088662147521973
9,austen,208,train,8.129980087280273
9,austen,208,baum,9.0904278755188
9,austen,208,thompson,9.23200273513794
9,austen,208,dickens,8.981984488169353
9,austen,208,melville,9.086318969726562
9,austen,208,wells,9.153020095825196
9,austen,208,austen,8.7964658003587
9,austen,208,fitzgerald,9.27026391029358
9,austen,208,twain,9.08187468846639
9,austen,209,train,8.211488723754883
9,austen,209,baum,9.082861185073853
9,austen,209,thompson,9.225260019302368
9,austen,209,dickens,8.973503716786702
9,austen,209,melville,9.078444480895996
9,austen,209,wells,9.14591007232666
9,austen,209,austen,8.787196966317984
9,austen,209,fitzgerald,9.263875246047974
9,austen,209,twain,9.074520111083984
9,austen,210,train,8.114984512329102
9,austen,210,baum,9.075647592544556
9,austen,210,thompson,9.218758583068848
9,austen,210,dickens,8.965655167897543
9,austen,210,melville,9.071121215820312
9,austen,210,wells,9.13916015625
9,austen,210,austen,8.778499676631046
9,austen,210,fitzgerald,9.257571458816528
9,austen,210,twain,9.067396958669027
9,austen,211,train,8.081037521362305
9,austen,211,baum,9.068804025650024
9,austen,211,thompson,9.2124924659729
9,austen,211,dickens,8.95859235127767
9,austen,211,melville,9.064495086669922
9,austen,211,wells,9.132832908630371
9,austen,211,austen,8.770501356858473
9,austen,211,fitzgerald,9.251326322555542
9,austen,211,twain,9.060496807098389
9,austen,212,train,8.069891929626465
9,austen,212,baum,9.062610626220703
9,austen,212,thompson,9.206794500350952
9,austen,212,dickens,8.952478122711181
9,austen,212,melville,9.058581352233888
9,austen,212,wells,9.127082824707031
9,austen,212,austen,8.763423332801231
9,austen,212,fitzgerald,9.245651245117188
9,austen,212,twain,9.0541353225708
9,austen,213,train,8.092954635620117
9,austen,213,baum,9.056253671646118
9,austen,213,thompson,9.200937509536743
9,austen,213,dickens,8.946095720926921
9,austen,213,melville,9.052464485168455
9,austen,213,wells,9.121206855773924
9,austen,213,austen,8.756191840538612
9,austen,213,fitzgerald,9.239773035049438
9,austen,213,twain,9.047667344411217
9,austen,214,train,8.13465690612793
9,austen,214,baum,9.049563884735107
9,austen,214,thompson,9.194833755493164
9,austen,214,dickens,8.939280700683593
9,austen,214,melville,9.045947074890137
9,austen,214,wells,9.114992332458495
9,austen,214,austen,8.74856398655818
9,austen,214,fitzgerald,9.233665466308594
9,austen,214,twain,9.040946324666342
9,austen,215,train,8.085186958312988
9,austen,215,baum,9.042036533355711
9,austen,215,thompson,9.18804097175598
9,austen,215,dickens,8.931122239430746
9,austen,215,melville,9.038330078125
9,austen,215,wells,9.107966423034668
9,austen,215,austen,8.739628425011269
9,austen,215,fitzgerald,9.226993083953856
9,austen,215,twain,9.033571243286133
9,austen,216,train,8.043740272521973
9,austen,216,baum,9.03503155708313
9,austen,216,thompson,9.181694984436035
9,austen,216,dickens,8.923550796508788
9,austen,216,melville,9.031133651733398
9,austen,216,wells,9.101321029663088
9,austen,216,austen,8.731266828683706
9,austen,216,fitzgerald,9.220898389816284
9,austen,216,twain,9.026619752248129
9,austen,217,train,8.04513931274414
9,austen,217,baum,9.027942419052124
9,austen,217,thompson,9.175252437591553
9,austen,217,dickens,8.915850067138672
9,austen,217,melville,9.0238676071167
9,austen,217,wells,9.094494438171386
9,austen,217,austen,8.722670995272123
9,austen,217,fitzgerald,9.214835166931152
9,austen,217,twain,9.019632816314695
9,austen,218,train,8.046825408935547
9,austen,218,baum,9.021257877349854
9,austen,218,thompson,9.16913628578186
9,austen,218,dickens,8.908735370635986
9,austen,218,melville,9.017128944396973
9,austen,218,wells,9.08803195953369
9,austen,218,austen,8.71455794114333
9,austen,218,fitzgerald,9.20913577079773
9,austen,218,twain,9.012990156809488
9,austen,219,train,8.062850952148438
9,austen,219,baum,9.014806032180786
9,austen,219,thompson,9.163191080093384
9,austen,219,dickens,8.902000363667806
9,austen,219,melville,9.01072883605957
9,austen,219,wells,9.081814575195311
9,austen,219,austen,8.706826796898476
9,austen,219,fitzgerald,9.203493118286133
9,austen,219,twain,9.006543318430582
9,austen,220,train,7.979927539825439
9,austen,220,baum,9.008902549743652
9,austen,220,thompson,9.157679796218872
9,austen,220,dickens,8.89595890045166
9,austen,220,melville,9.004932403564453
9,austen,220,wells,9.076063919067384
9,austen,220,austen,8.69977386181171
9,austen,220,fitzgerald,9.198250532150269
9,austen,220,twain,9.000537554423014
9,austen,221,train,8.059765815734863
9,austen,221,baum,9.00277590751648
9,austen,221,thompson,9.151993036270142
9,austen,221,dickens,8.88991994857788
9,austen,221,melville,8.999098777770996
9,austen,221,wells,9.070160102844238
9,austen,221,austen,8.69283522092379
9,austen,221,fitzgerald,9.192539691925049
9,austen,221,twain,8.994301478068033
9,austen,222,train,7.99616527557373
9,austen,222,baum,8.996765851974487
9,austen,222,thompson,9.1464741230011
9,austen,222,dickens,8.883799425760905
9,austen,222,melville,8.993046760559082
9,austen,222,wells,9.064423370361329
9,austen,222,austen,8.68597199366643
9,austen,222,fitzgerald,9.187182664871216
9,austen,222,twain,8.988204002380371
9,austen,223,train,7.9921369552612305
9,austen,223,baum,8.990392208099365
9,austen,223,thompson,9.140742301940918
9,austen,223,dickens,8.876839796702066
9,austen,223,melville,8.986328125
9,austen,223,wells,9.05839786529541
9,austen,223,austen,8.678372896634615
9,austen,223,fitzgerald,9.181701183319092
9,austen,223,twain,8.98184585571289
9,austen,224,train,7.909633636474609
9,austen,224,baum,8.984685897827148
9,austen,224,thompson,9.135606050491331
9,austen,224,dickens,8.870491854349773
9,austen,224,melville,8.98015022277832
9,austen,224,wells,9.052957153320312
9,austen,224,austen,8.671502260061411
9,austen,224,fitzgerald,9.176983118057253
9,austen,224,twain,8.976090908050537
9,austen,225,train,7.969945907592773
9,austen,225,baum,8.978826999664307
9,austen,225,thompson,9.1303288936615
9,austen,225,dickens,8.864171314239503
9,austen,225,melville,8.974039077758789
9,austen,225,wells,9.047454452514648
9,austen,225,austen,8.66458379305326
9,austen,225,fitzgerald,9.17200231552124
9,austen,225,twain,8.970182100931803
9,austen,226,train,7.935830593109131
9,austen,226,baum,8.97251296043396
9,austen,226,thompson,9.124632835388184
9,austen,226,dickens,8.857312552134196
9,austen,226,melville,8.967650413513184
9,austen,226,wells,9.041612815856933
9,austen,226,austen,8.657006557171162
9,austen,226,fitzgerald,9.16648554801941
9,austen,226,twain,8.963890552520752
9,austen,227,train,7.965663433074951
9,austen,227,baum,8.965111494064331
9,austen,227,thompson,9.117949724197388
9,austen,227,dickens,8.849331347147624
9,austen,227,melville,8.960526466369629
9,austen,227,wells,9.034813690185548
9,austen,227,austen,8.648074516883263
9,austen,227,fitzgerald,9.159750699996948
9,austen,227,twain,8.956656297047934
9,austen,228,train,7.869940280914307
9,austen,228,baum,8.95774221420288
9,austen,228,thompson,9.111221075057983
9,austen,228,dickens,8.841628360748292
9,austen,228,melville,8.953633308410645
9,austen,228,wells,9.02796688079834
9,austen,228,austen,8.639212168180025
9,austen,228,fitzgerald,9.152990818023682
9,austen,228,twain,8.949430783589682
9,austen,229,train,7.8748016357421875
9,austen,229,baum,8.951201915740967
9,austen,229,thompson,9.105201005935667
9,austen,229,dickens,8.834800465901692
9,austen,229,melville,8.947436332702637
9,austen,229,wells,9.021790313720704
9,austen,229,austen,8.631230501028208
9,austen,229,fitzgerald,9.14700722694397
9,austen,229,twain,8.942879994710287
9,austen,230,train,7.885470867156982
9,austen,230,baum,8.94579529762268
9,austen,230,thompson,9.100144386291504
9,austen,230,dickens,8.829445012410481
9,austen,230,melville,8.942400932312012
9,austen,230,wells,9.01660213470459
9,austen,230,austen,8.624727249145508
9,austen,230,fitzgerald,9.141859769821169
9,austen,230,twain,8.937235196431478
9,austen,231,train,7.907629489898682
9,austen,231,baum,8.940742254257202
9,austen,231,thompson,9.09549117088318
9,austen,231,dickens,8.824290053049724
9,austen,231,melville,8.937395095825195
9,austen,231,wells,9.01170597076416
9,austen,231,austen,8.618509512681227
9,austen,231,fitzgerald,9.137245416641235
9,austen,231,twain,8.931941191355387
9,austen,232,train,7.889654159545898
9,austen,232,baum,8.93573808670044
9,austen,232,thompson,9.091018915176392
9,austen,232,dickens,8.818860721588134
9,austen,232,melville,8.932062149047852
9,austen,232,wells,9.006836318969727
9,austen,232,austen,8.612178509051983
9,austen,232,fitzgerald,9.132967710494995
9,austen,232,twain,8.926740010579428
9,austen,233,train,7.907562255859375
9,austen,233,baum,8.93000841140747
9,austen,233,thompson,9.086009740829468
9,austen,233,dickens,8.81253334681193
9,austen,233,melville,8.925959587097168
9,austen,233,wells,9.001385688781738
9,austen,233,austen,8.60504619891827
9,austen,233,fitzgerald,9.12825083732605
9,austen,233,twain,8.921010971069336
9,austen,234,train,7.895166397094727
9,austen,234,baum,8.922909259796143
9,austen,234,thompson,9.07986068725586
9,austen,234,dickens,8.804542223612467
9,austen,234,melville,8.918501853942871
9,austen,234,wells,8.99481258392334
9,austen,234,austen,8.596281638512245
9,austen,234,fitzgerald,9.12248158454895
9,austen,234,twain,8.914160569508871
9,austen,235,train,7.863202095031738
9,austen,235,baum,8.915740251541138
9,austen,235,thompson,9.073594331741331
9,austen,235,dickens,8.796688969930013
9,austen,235,melville,8.91113567352295
9,austen,235,wells,8.988191223144531
9,austen,235,austen,8.587760044978214
9,austen,235,fitzgerald,9.11663031578064
9,austen,235,twain,8.907259623209635
9,austen,236,train,7.823139190673828
9,austen,236,baum,8.909512519836426
9,austen,236,thompson,9.0680251121521
9,austen,236,dickens,8.790312925974527
9,austen,236,melville,8.905091285705566
9,austen,236,wells,8.982460975646973
9,austen,236,austen,8.580596557030312
9,austen,236,fitzgerald,9.111250162124634
9,austen,236,twain,8.901086648305258
9,austen,237,train,7.860762119293213
9,austen,237,baum,8.903767824172974
9,austen,237,thompson,9.06282663345337
9,austen,237,dickens,8.784605884552002
9,austen,237,melville,8.899662017822266
9,austen,237,wells,8.97714023590088
9,austen,237,austen,8.574023246765137
9,austen,237,fitzgerald,9.106181144714355
9,austen,237,twain,8.89530865351359
9,austen,238,train,7.808271884918213
9,austen,238,baum,8.898723363876343
9,austen,238,thompson,9.058122634887695
9,austen,238,dickens,8.779999033610027
9,austen,238,melville,8.895118713378906
9,austen,238,wells,8.9723482131958
9,austen,238,austen,8.568405518165001
9,austen,238,fitzgerald,9.101550102233888
9,austen,238,twain,8.890068372090658
9,austen,239,train,7.778834819793701
9,austen,239,baum,8.893215417861938
9,austen,239,thompson,9.053028583526611
9,austen,239,dickens,8.77445583343506
9,austen,239,melville,8.889829635620117
9,austen,239,wells,8.96702175140381
9,austen,239,austen,8.561846586374136
9,austen,239,fitzgerald,9.096640825271606
9,austen,239,twain,8.884435653686523
9,austen,240,train,7.777041435241699
9,austen,240,baum,8.887575149536133
9,austen,240,thompson,9.04799509048462
9,austen,240,dickens,8.768070570627849
9,austen,240,melville,8.883896827697754
9,austen,240,wells,8.961670875549316
9,austen,240,austen,8.554501900306114
9,austen,240,fitzgerald,9.091928005218506
9,austen,240,twain,8.878728866577148
9,austen,241,train,7.829863548278809
9,austen,241,baum,8.88165020942688
9,austen,241,thompson,9.042770862579346
9,austen,241,dickens,8.761216068267823
9,austen,241,melville,8.877519607543945
9,austen,241,wells,8.956105422973632
9,austen,241,austen,8.546711774972769
9,austen,241,fitzgerald,9.087066888809204
9,austen,241,twain,8.872800668080648
9,austen,242,train,7.750102996826172
9,austen,242,baum,8.875704050064087
9,austen,242,thompson,9.037554502487184
9,austen,242,dickens,8.754284063975016
9,austen,242,melville,8.871089935302734
9,austen,242,wells,8.950538825988769
9,austen,242,austen,8.53896581209623
9,austen,242,fitzgerald,9.082223892211914
9,austen,242,twain,8.86693286895752
9,austen,243,train,7.735136985778809
9,austen,243,baum,8.869324684143066
9,austen,243,thompson,9.03181505203247
9,austen,243,dickens,8.747314198811848
9,austen,243,melville,8.864705085754395
9,austen,243,wells,8.944522476196289
9,austen,243,austen,8.531010994544395
9,austen,243,fitzgerald,9.076687335968018
9,austen,243,twain,8.860653718312582
9,austen,244,train,7.7813005447387695
9,austen,244,baum,8.86302924156189
9,austen,244,thompson,9.026054859161375
9,austen,244,dickens,8.741001542409261
9,austen,244,melville,8.858809471130371
9,austen,244,wells,8.938618087768555
9,austen,244,austen,8.523657945486216
9,austen,244,fitzgerald,9.070853233337402
9,austen,244,twain,8.854349772135416
9,austen,245,train,7.798383712768555
9,austen,245,baum,8.857192516326904
9,austen,245,thompson,9.020593404769896
9,austen,245,dickens,8.73560609817505
9,austen,245,melville,8.853658676147461
9,austen,245,wells,8.933149147033692
9,austen,245,austen,8.517246833214394
9,austen,245,fitzgerald,9.065176010131836
9,austen,245,twain,8.848394711812338
9,austen,246,train,7.7165913581848145
9,austen,246,baum,8.851851224899292
9,austen,246,thompson,9.015665531158447
9,austen,246,dickens,8.73065668741862
9,austen,246,melville,8.84885025024414
9,austen,246,wells,8.928208351135254
9,austen,246,austen,8.511407998891977
9,austen,246,fitzgerald,9.060136556625366
9,austen,246,twain,8.842914581298828
9,austen,247,train,7.732962131500244
9,austen,247,baum,8.846408128738403
9,austen,247,thompson,9.0108380317688
9,austen,247,dickens,8.724951680501302
9,austen,247,melville,8.843364715576172
9,austen,247,wells,8.92313346862793
9,austen,247,austen,8.504832707918608
9,austen,247,fitzgerald,9.055625677108765
9,austen,247,twain,8.83742888768514
9,austen,248,train,7.721343994140625
9,austen,248,baum,8.841109275817871
9,austen,248,thompson,9.006212949752808
9,austen,248,dickens,8.719011116027833
9,austen,248,melville,8.837689399719238
9,austen,248,wells,8.918136405944825
9,austen,248,austen,8.498060153080868
9,austen,248,fitzgerald,9.05151915550232
9,austen,248,twain,8.832048892974854
9,austen,249,train,7.759411334991455
9,austen,249,baum,8.835779905319214
9,austen,249,thompson,9.001564264297485
9,austen,249,dickens,8.71303882598877
9,austen,249,melville,8.83195686340332
9,austen,249,wells,8.91309413909912
9,austen,249,austen,8.491268084599422
9,austen,249,fitzgerald,9.047450542449951
9,austen,249,twain,8.826649030049643
9,austen,250,train,7.692166805267334
9,austen,250,baum,8.830490350723267
9,austen,250,thompson,8.996887683868408
9,austen,250,dickens,8.707067584991455
9,austen,250,melville,8.826298713684082
9,austen,250,wells,8.908050918579102
9,austen,250,austen,8.4844724214994
9,austen,250,fitzgerald,9.04323959350586
9,austen,250,twain,8.821265697479248
9,austen,251,train,7.651772022247314
9,austen,251,baum,8.82421612739563
9,austen,251,thompson,8.991221189498901
9,austen,251,dickens,8.7000820795695
9,austen,251,melville,8.81994915008545
9,austen,251,wells,8.902056312561035
9,austen,251,austen,8.476547461289625
9,austen,251,fitzgerald,9.037781953811646
9,austen,251,twain,8.815038681030273
9,austen,252,train,7.664276599884033
9,austen,252,baum,8.818217754364014
9,austen,252,thompson,8.985667943954468
9,austen,252,dickens,8.693868637084961
9,austen,252,melville,8.814279556274414
9,austen,252,wells,8.896337509155273
9,austen,252,austen,8.469337023221529
9,austen,252,fitzgerald,9.0321683883667
9,austen,252,twain,8.80901829401652
9,austen,253,train,7.642076969146728
9,austen,253,baum,8.812337160110474
9,austen,253,thompson,8.980175971984863
9,austen,253,dickens,8.687806606292725
9,austen,253,melville,8.808768272399902
9,austen,253,wells,8.890742111206055
9,austen,253,austen,8.462237724891075
9,austen,253,fitzgerald,9.026528120040894
9,austen,253,twain,8.803109327952066
9,austen,254,train,7.628017902374268
9,austen,254,baum,8.807409763336182
9,austen,254,thompson,8.975636005401611
9,austen,254,dickens,8.682537492116293
9,austen,254,melville,8.803824424743652
9,austen,254,wells,8.886182022094726
9,austen,254,austen,8.456162159259502
9,austen,254,fitzgerald,9.021968841552734
9,austen,254,twain,8.798073291778564
9,austen,255,train,7.696826934814453
9,austen,255,baum,8.802787065505981
9,austen,255,thompson,8.971479177474976
9,austen,255,dickens,8.677487850189209
9,austen,255,melville,8.798881530761719
9,austen,255,wells,8.881881713867188
9,austen,255,austen,8.45043659210205
9,austen,255,fitzgerald,9.01801347732544
9,austen,255,twain,8.793356895446777
9,austen,256,train,7.625358581542969
9,austen,256,baum,8.7979736328125
9,austen,256,thompson,8.967331886291504
9,austen,256,dickens,8.671916230519612
9,austen,256,melville,8.793562889099121
9,austen,256,wells,8.877485084533692
9,austen,256,austen,8.444148943974422
9,austen,256,fitzgerald,9.01421284675598
9,austen,256,twain,8.788517793019613
9,austen,257,train,7.688383102416992
9,austen,257,baum,8.792622089385986
9,austen,257,thompson,8.962727546691895
9,austen,257,dickens,8.665988699595134
9,austen,257,melville,8.788015365600586
9,austen,257,wells,8.87260684967041
9,austen,257,austen,8.437370300292969
9,austen,257,fitzgerald,9.009828090667725
9,austen,257,twain,8.78318484624227
9,austen,258,train,7.728903293609619
9,austen,258,baum,8.786667823791504
9,austen,258,thompson,8.957452297210693
9,austen,258,dickens,8.659929084777833
9,austen,258,melville,8.782397270202637
9,austen,258,wells,8.867019844055175
9,austen,258,austen,8.430255743173452
9,austen,258,fitzgerald,9.004550695419312
9,austen,258,twain,8.777240912119547
9,austen,259,train,7.554511547088623
9,austen,259,baum,8.780996322631836
9,austen,259,thompson,8.952406167984009
9,austen,259,dickens,8.654113419850667
9,austen,259,melville,8.777036666870117
9,austen,259,wells,8.861717414855956
9,austen,259,austen,8.423307272104116
9,austen,259,fitzgerald,8.99947714805603
9,austen,259,twain,8.771489143371582
9,austen,260,train,7.5864763259887695
9,austen,260,baum,8.77578353881836
9,austen,260,thompson,8.947758197784424
9,austen,260,dickens,8.648681163787842
9,austen,260,melville,8.772007942199707
9,austen,260,wells,8.856830024719239
9,austen,260,austen,8.416790668780987
9,austen,260,fitzgerald,8.994790077209473
9,austen,260,twain,8.76614252726237
9,austen,261,train,7.51496410369873
9,austen,261,baum,8.77136778831482
9,austen,261,thompson,8.94385552406311
9,austen,261,dickens,8.64366725285848
9,austen,261,melville,8.767353057861328
9,austen,261,wells,8.85265007019043
9,austen,261,austen,8.410880822401781
9,austen,261,fitzgerald,8.99092984199524
9,austen,261,twain,8.761486212412516
9,austen,262,train,7.537148475646973
9,austen,262,baum,8.76750111579895
9,austen,262,thompson,8.940488338470459
9,austen,262,dickens,8.638882382710774
9,austen,262,melville,8.762924194335938
9,austen,262,wells,8.849075508117675
9,austen,262,austen,8.405396168048565
9,austen,262,fitzgerald,8.987746000289917
9,austen,262,twain,8.757344563802084
9,austen,263,train,7.5910139083862305
9,austen,263,baum,8.763667583465576
9,austen,263,thompson,8.937122821807861
9,austen,263,dickens,8.634151140848795
9,austen,263,melville,8.758526802062988
9,austen,263,wells,8.845501708984376
9,austen,263,austen,8.400159762455868
9,austen,263,fitzgerald,8.984431743621826
9,austen,263,twain,8.75321880976359
9,austen,264,train,7.585042953491211
9,austen,264,baum,8.759048223495483
9,austen,264,thompson,8.932996988296509
9,austen,264,dickens,8.629010772705078
9,austen,264,melville,8.753853797912598
9,austen,264,wells,8.841217613220214
9,austen,264,austen,8.394419303307167
9,austen,264,fitzgerald,8.980163335800171
9,austen,264,twain,8.748404343922934
9,austen,265,train,7.563770294189453
9,austen,265,baum,8.754480361938477
9,austen,265,thompson,8.928732872009277
9,austen,265,dickens,8.624547386169434
9,austen,265,melville,8.749824523925781
9,austen,265,wells,8.836920166015625
9,austen,265,austen,8.389025174654448
9,austen,265,fitzgerald,8.975358963012695
9,austen,265,twain,8.743502775828043
9,austen,266,train,7.520279884338379
9,austen,266,baum,8.74805998802185
9,austen,266,thompson,8.922901630401611
9,austen,266,dickens,8.618184534708659
9,austen,266,melville,8.744182586669922
9,austen,266,wells,8.830883979797363
9,austen,266,austen,8.3814147068904
9,austen,266,fitzgerald,8.969284057617188
9,austen,266,twain,8.737167040506998
9,austen,267,train,7.483280181884766
9,austen,267,baum,8.740919589996338
9,austen,267,thompson,8.916630029678345
9,austen,267,dickens,8.6105299949646
9,austen,267,melville,8.737290382385254
9,austen,267,wells,8.82412109375
9,austen,267,austen,8.372513991135817
9,austen,267,fitzgerald,8.963186502456665
9,austen,267,twain,8.73039976755778
9,austen,268,train,7.491699695587158
9,austen,268,baum,8.735209941864014
9,austen,268,thompson,8.911641597747803
9,austen,268,dickens,8.604188474019368
9,austen,268,melville,8.731414794921875
9,austen,268,wells,8.818739891052246
9,austen,268,austen,8.365192560049204
9,austen,268,fitzgerald,8.95857310295105
9,austen,268,twain,8.724843502044678
9,austen,269,train,7.494123935699463
9,austen,269,baum,8.73095154762268
9,austen,269,thompson,8.907982587814331
9,austen,269,dickens,8.599166202545167
9,austen,269,melville,8.726624488830566
9,austen,269,wells,8.814730262756347
9,austen,269,austen,8.359407791724571
9,austen,269,fitzgerald,8.955334186553955
9,austen,269,twain,8.720481554667154
9,austen,270,train,7.608886241912842
9,austen,270,baum,8.72708249092102
9,austen,270,thompson,8.904524326324463
9,austen,270,dickens,8.594852352142334
9,austen,270,melville,8.72230052947998
9,austen,270,wells,8.811045265197754
9,austen,270,austen,8.354434453524076
9,austen,270,fitzgerald,8.952334642410278
9,austen,270,twain,8.716400305430094
9,austen,271,train,7.45833683013916
9,austen,271,baum,8.724226474761963
9,austen,271,thompson,8.901848316192627
9,austen,271,dickens,8.591759840647379
9,austen,271,melville,8.719104766845703
9,austen,271,wells,8.808335304260254
9,austen,271,austen,8.350810857919546
9,austen,271,fitzgerald,8.949841260910034
9,austen,271,twain,8.713085969289144
9,austen,272,train,7.517750740051269
9,austen,272,baum,8.719867944717407
9,austen,272,thompson,8.89783525466919
9,austen,272,dickens,8.587155596415203
9,austen,272,melville,8.714622497558594
9,austen,272,wells,8.804207038879394
9,austen,272,austen,8.34545715038593
9,austen,272,fitzgerald,8.946032524108887
9,austen,272,twain,8.708419481913248
9,austen,273,train,7.510655403137207
9,austen,273,baum,8.714257717132568
9,austen,273,thompson,8.892663478851318
9,austen,273,dickens,8.581359354654948
9,austen,273,melville,8.709217071533203
9,austen,273,wells,8.798845481872558
9,austen,273,austen,8.33871658031757
9,austen,273,fitzgerald,8.940950393676758
9,austen,273,twain,8.70266056060791
9,austen,274,train,7.581075668334961
9,austen,274,baum,8.706569910049438
9,austen,274,thompson,8.885817527770996
9,austen,274,dickens,8.573253345489501
9,austen,274,melville,8.701845169067383
9,austen,274,wells,8.791561126708984
9,austen,274,austen,8.329591237581694
9,austen,274,fitzgerald,8.934223890304565
9,austen,274,twain,8.695269584655762
9,austen,275,train,7.490738868713379
9,austen,275,baum,8.700415849685669
9,austen,275,thompson,8.880330801010132
9,austen,275,dickens,8.566785144805909
9,austen,275,melville,8.695860862731934
9,austen,275,wells,8.785812759399414
9,austen,275,austen,8.322196960449219
9,austen,275,fitzgerald,8.928607940673828
9,austen,275,twain,8.689147154490152
9,austen,276,train,7.480368614196777
9,austen,276,baum,8.695295810699463
9,austen,276,thompson,8.875883340835571
9,austen,276,dickens,8.561081981658935
9,austen,276,melville,8.690520286560059
9,austen,276,wells,8.781101417541503
9,austen,276,austen,8.31575320317195
9,austen,276,fitzgerald,8.924071550369263
9,austen,276,twain,8.683974901835123
9,austen,277,train,7.36838960647583
9,austen,277,baum,8.691014528274536
9,austen,277,thompson,8.872239828109741
9,austen,277,dickens,8.555989106496176
9,austen,277,melville,8.685693740844727
9,austen,277,wells,8.777148056030274
9,austen,277,austen,8.31000276712271
9,austen,277,fitzgerald,8.92056918144226
9,austen,277,twain,8.679548104604086
9,austen,278,train,7.507710933685303
9,austen,278,baum,8.686627626419067
9,austen,278,thompson,8.868514776229858
9,austen,278,dickens,8.551006158192953
9,austen,278,melville,8.680940628051758
9,austen,278,wells,8.773117828369141
9,austen,278,austen,8.304360536428598
9,austen,278,fitzgerald,8.917106628417969
9,austen,278,twain,8.675127824147543
9,austen,279,train,7.347236156463623
9,austen,279,baum,8.682716846466064
9,austen,279,thompson,8.865040302276611
9,austen,279,dickens,8.54666805267334
9,austen,279,melville,8.676810264587402
9,austen,279,wells,8.769399452209473
9,austen,279,austen,8.29921348278339
9,austen,279,fitzgerald,8.91408920288086
9,austen,279,twain,8.671069304148356
9,austen,280,train,7.417955875396728
9,austen,280,baum,8.679434299468994
9,austen,280,thompson,8.861860036849976
9,austen,280,dickens,8.54322452545166
9,austen,280,melville,8.673514366149902
9,austen,280,wells,8.766135787963867
9,austen,280,austen,8.294983350313627
9,austen,280,fitzgerald,8.911226272583008
9,austen,280,twain,8.667462507883707
9,austen,281,train,7.394628524780273
9,austen,281,baum,8.676340341567993
9,austen,281,thompson,8.85876178741455
9,austen,281,dickens,8.539949830373128
9,austen,281,melville,8.670467376708984
9,austen,281,wells,8.762991523742675
9,austen,281,austen,8.291018632742075
9,austen,281,fitzgerald,8.908219337463379
9,austen,281,twain,8.66397492090861
9,austen,282,train,7.346433639526367
9,austen,282,baum,8.671110153198242
9,austen,282,thompson,8.853951692581177
9,austen,282,dickens,8.534305191040039
9,austen,282,melville,8.665436744689941
9,austen,282,wells,8.758063316345215
9,austen,282,austen,8.284420526944674
9,austen,282,fitzgerald,8.903568744659424
9,austen,282,twain,8.658742109934488
9,austen,283,train,7.435572624206543
9,austen,283,baum,8.663885354995728
9,austen,283,thompson,8.84765911102295
9,austen,283,dickens,8.526488971710204
9,austen,283,melville,8.658571243286133
9,austen,283,wells,8.751499557495118
9,austen,283,austen,8.275517316964956
9,austen,283,fitzgerald,8.89745545387268
9,austen,283,twain,8.651869297027588
9,austen,284,train,7.380627632141113
9,austen,284,baum,8.656079530715942
9,austen,284,thompson,8.841032266616821
