seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,873,melville,7.5493487358093265
8,wells,873,wells,5.914542078971863
8,wells,873,austen,6.569825808207194
8,wells,873,fitzgerald,6.49608302116394
8,wells,873,twain,7.191314190626144
8,wells,874,train,4.25845365524292
8,wells,874,baum,6.757216691970825
8,wells,874,thompson,7.422755718231201
8,wells,874,dickens,6.835863431294759
8,wells,874,melville,7.537799882888794
8,wells,874,wells,5.901380896568298
8,wells,874,austen,6.552776098251343
8,wells,874,fitzgerald,6.497832695643107
8,wells,874,twain,7.197261065244675
8,wells,875,train,4.231716251373291
8,wells,875,baum,6.7448097467422485
8,wells,875,thompson,7.412729978561401
8,wells,875,dickens,6.828922836868851
8,wells,875,melville,7.5281823635101315
8,wells,875,wells,5.90393340587616
8,wells,875,austen,6.549808979034424
8,wells,875,fitzgerald,6.4897975126902265
8,wells,875,twain,7.187170028686523
8,wells,876,train,4.257907867431641
8,wells,876,baum,6.758631229400635
8,wells,876,thompson,7.423038005828857
8,wells,876,dickens,6.843159446009883
8,wells,876,melville,7.5441569805145265
8,wells,876,wells,5.908899784088135
8,wells,876,austen,6.56326158841451
8,wells,876,fitzgerald,6.493572950363159
8,wells,876,twain,7.196192771196365
8,wells,877,train,4.284167098999023
8,wells,877,baum,6.750888347625732
8,wells,877,thompson,7.410025238990784
8,wells,877,dickens,6.830384307437473
8,wells,877,melville,7.534245729446411
8,wells,877,wells,5.904830098152161
8,wells,877,austen,6.547426462173462
8,wells,877,fitzgerald,6.490488926569621
8,wells,877,twain,7.191263794898987
8,wells,878,train,4.245255947113037
8,wells,878,baum,6.762758135795593
8,wells,878,thompson,7.423801422119141
8,wells,878,dickens,6.840390240704572
8,wells,878,melville,7.548577737808228
8,wells,878,wells,5.910124897956848
8,wells,878,austen,6.567627191543579
8,wells,878,fitzgerald,6.495148022969564
8,wells,878,twain,7.194194257259369
8,wells,879,train,4.194853496551514
8,wells,879,baum,6.758324027061462
8,wells,879,thompson,7.416889309883118
8,wells,879,dickens,6.84309125829626
8,wells,879,melville,7.54301905632019
8,wells,879,wells,5.906165599822998
8,wells,879,austen,6.5576638380686445
8,wells,879,fitzgerald,6.493878444035848
8,wells,879,twain,7.195689648389816
8,wells,880,train,4.178098392486572
8,wells,880,baum,6.766881585121155
8,wells,880,thompson,7.427254557609558
8,wells,880,dickens,6.858013877162227
8,wells,880,melville,7.5495514392852785
8,wells,880,wells,5.915558099746704
8,wells,880,austen,6.569918235143025
8,wells,880,fitzgerald,6.502703348795573
8,wells,880,twain,7.194134443998337
8,wells,881,train,4.161383581161499
8,wells,881,baum,6.77899956703186
8,wells,881,thompson,7.434797883033752
8,wells,881,dickens,6.863776842753093
8,wells,881,melville,7.567072868347168
8,wells,881,wells,5.915111303329468
8,wells,881,austen,6.571986436843872
8,wells,881,fitzgerald,6.507848024368286
8,wells,881,twain,7.213262915611267
8,wells,882,train,4.25158052444458
8,wells,882,baum,6.755082726478577
8,wells,882,thompson,7.420003414154053
8,wells,882,dickens,6.834562902097349
8,wells,882,melville,7.5372802734375
8,wells,882,wells,5.902627229690552
8,wells,882,austen,6.554380893707275
8,wells,882,fitzgerald,6.493507464726766
8,wells,882,twain,7.190193802118301
8,wells,883,train,4.167698621749878
8,wells,883,baum,6.76540732383728
8,wells,883,thompson,7.433080792427063
8,wells,883,dickens,6.861510294455069
8,wells,883,melville,7.565273189544678
8,wells,883,wells,5.90592360496521
8,wells,883,austen,6.57407824198405
8,wells,883,fitzgerald,6.496726115544637
8,wells,883,twain,7.201767385005951
8,wells,884,train,4.205324649810791
8,wells,884,baum,6.76534640789032
8,wells,884,thompson,7.43263566493988
8,wells,884,dickens,6.858798539197004
8,wells,884,melville,7.564995384216308
8,wells,884,wells,5.913398861885071
8,wells,884,austen,6.566842079162598
8,wells,884,fitzgerald,6.5007790724436445
8,wells,884,twain,7.205480247735977
8,wells,885,train,4.198380756378174
8,wells,885,baum,6.773246884346008
8,wells,885,thompson,7.434246778488159
8,wells,885,dickens,6.8578328379878295
8,wells,885,melville,7.562633466720581
8,wells,885,wells,5.912683606147766
8,wells,885,austen,6.569240729014079
8,wells,885,fitzgerald,6.5102198123931885
8,wells,885,twain,7.204103380441666
8,wells,886,train,4.1825274467468265
8,wells,886,baum,6.781020879745483
8,wells,886,thompson,7.440416216850281
8,wells,886,dickens,6.8608404971935135
8,wells,886,melville,7.5681952953338625
8,wells,886,wells,5.916889548301697
8,wells,886,austen,6.575188239415486
8,wells,886,fitzgerald,6.510820627212524
8,wells,886,twain,7.206353396177292
8,wells,887,train,4.189281177520752
8,wells,887,baum,6.774266362190247
8,wells,887,thompson,7.441746473312378
8,wells,887,dickens,6.863271660274929
8,wells,887,melville,7.558412265777588
8,wells,887,wells,5.911719918251038
8,wells,887,austen,6.570899566014608
8,wells,887,fitzgerald,6.523809591929118
8,wells,887,twain,7.209026366472244
8,wells,888,train,4.208321285247803
8,wells,888,baum,6.749066591262817
8,wells,888,thompson,7.40939462184906
8,wells,888,dickens,6.838992842921504
8,wells,888,melville,7.529308938980103
8,wells,888,wells,5.903170585632324
8,wells,888,austen,6.5592307249705
8,wells,888,fitzgerald,6.48798147837321
8,wells,888,twain,7.179609507322311
8,wells,889,train,4.126275062561035
8,wells,889,baum,6.773029208183289
8,wells,889,thompson,7.437972664833069
8,wells,889,dickens,6.855378345206932
8,wells,889,melville,7.567095756530762
8,wells,889,wells,5.912419438362122
8,wells,889,austen,6.570973714192708
8,wells,889,fitzgerald,6.504872878392537
8,wells,889,twain,7.208851218223572
8,wells,890,train,4.190558910369873
8,wells,890,baum,6.769209146499634
8,wells,890,thompson,7.432610630989075
8,wells,890,dickens,6.846481376224094
8,wells,890,melville,7.555637979507447
8,wells,890,wells,5.908147573471069
8,wells,890,austen,6.567221005757649
8,wells,890,fitzgerald,6.498021761576335
8,wells,890,twain,7.205825835466385
8,wells,891,train,4.16144027709961
8,wells,891,baum,6.7776859998703
8,wells,891,thompson,7.441778898239136
8,wells,891,dickens,6.864241388108995
8,wells,891,melville,7.571314811706543
8,wells,891,wells,5.913201808929443
8,wells,891,austen,6.5792388916015625
8,wells,891,fitzgerald,6.505022128423055
8,wells,891,twain,7.214225113391876
8,wells,892,train,4.159301280975342
8,wells,892,baum,6.784104228019714
8,wells,892,thompson,7.446248650550842
8,wells,892,dickens,6.8692644260547775
8,wells,892,melville,7.569445037841797
8,wells,892,wells,5.922122836112976
8,wells,892,austen,6.579484939575195
8,wells,892,fitzgerald,6.506184577941895
8,wells,892,twain,7.208581835031509
8,wells,893,train,4.226363277435302
8,wells,893,baum,6.760640740394592
8,wells,893,thompson,7.43029510974884
8,wells,893,dickens,6.841205808851454
8,wells,893,melville,7.546953344345093
8,wells,893,wells,5.9023966789245605
8,wells,893,austen,6.558809280395508
8,wells,893,fitzgerald,6.5057549476623535
8,wells,893,twain,7.204280525445938
8,wells,894,train,4.215246105194092
8,wells,894,baum,6.788214683532715
8,wells,894,thompson,7.447217226028442
8,wells,894,dickens,6.856648780681469
8,wells,894,melville,7.56207971572876
8,wells,894,wells,5.91877818107605
8,wells,894,austen,6.574557304382324
8,wells,894,fitzgerald,6.519797007242839
8,wells,894,twain,7.2157401740550995
8,wells,895,train,4.185950469970703
8,wells,895,baum,6.770656585693359
8,wells,895,thompson,7.438830137252808
8,wells,895,dickens,6.859291853728117
8,wells,895,melville,7.574730157852173
8,wells,895,wells,5.911107420921326
8,wells,895,austen,6.575208187103272
8,wells,895,fitzgerald,6.499731779098511
8,wells,895,twain,7.205073565244675
8,wells,896,train,4.136821222305298
8,wells,896,baum,6.762924671173096
8,wells,896,thompson,7.431852340698242
8,wells,896,dickens,6.854990552972864
8,wells,896,melville,7.560759258270264
8,wells,896,wells,5.914651393890381
8,wells,896,austen,6.570504903793335
8,wells,896,fitzgerald,6.507716337839763
8,wells,896,twain,7.207661509513855
8,wells,897,train,4.183227825164795
8,wells,897,baum,6.778675675392151
8,wells,897,thompson,7.456140518188477
8,wells,897,dickens,6.8748006467466
8,wells,897,melville,7.577404022216797
8,wells,897,wells,5.918673753738403
8,wells,897,austen,6.575973113377889
8,wells,897,fitzgerald,6.519544363021851
8,wells,897,twain,7.22143280506134
8,wells,898,train,4.147610855102539
8,wells,898,baum,6.782375335693359
8,wells,898,thompson,7.454332590103149
8,wells,898,dickens,6.878429236235442
8,wells,898,melville,7.584519577026367
8,wells,898,wells,5.920127749443054
8,wells,898,austen,6.592452049255371
8,wells,898,fitzgerald,6.514720439910889
8,wells,898,twain,7.214003175497055
8,wells,899,train,4.176060485839844
8,wells,899,baum,6.788736701011658
8,wells,899,thompson,7.452723979949951
8,wells,899,dickens,6.87348641289605
8,wells,899,melville,7.595241737365723
8,wells,899,wells,5.920612573623657
8,wells,899,austen,6.583512941996257
8,wells,899,fitzgerald,6.515997648239136
8,wells,899,twain,7.234468698501587
8,wells,900,train,4.197404193878174
8,wells,900,baum,6.775727510452271
8,wells,900,thompson,7.452160358428955
8,wells,900,dickens,6.867988745371501
8,wells,900,melville,7.56846399307251
8,wells,900,wells,5.914539456367493
8,wells,900,austen,6.582918961842855
8,wells,900,fitzgerald,6.512375911076863
8,wells,900,twain,7.207887500524521
8,wells,901,train,4.179255199432373
8,wells,901,baum,6.785433292388916
8,wells,901,thompson,7.453408598899841
8,wells,901,dickens,6.872173097398546
8,wells,901,melville,7.591039752960205
8,wells,901,wells,5.914328575134277
8,wells,901,austen,6.584312836329143
8,wells,901,fitzgerald,6.5157655874888105
8,wells,901,twain,7.219375371932983
8,wells,902,train,4.153199005126953
8,wells,902,baum,6.779942512512207
8,wells,902,thompson,7.461650133132935
8,wells,902,dickens,6.870499575579608
8,wells,902,melville,7.574993896484375
8,wells,902,wells,5.914879441261292
8,wells,902,austen,6.590158700942993
8,wells,902,fitzgerald,6.515288670857747
8,wells,902,twain,7.21237188577652
8,wells,903,train,4.158947277069092
8,wells,903,baum,6.778214693069458
8,wells,903,thompson,7.449333310127258
8,wells,903,dickens,6.8754959459658025
8,wells,903,melville,7.5728089809417725
8,wells,903,wells,5.913827896118164
8,wells,903,austen,6.581733067830403
8,wells,903,fitzgerald,6.5107747713724775
8,wells,903,twain,7.214288771152496
8,wells,904,train,4.195309448242187
8,wells,904,baum,6.800837516784668
8,wells,904,thompson,7.472617149353027
8,wells,904,dickens,6.880793041653103
8,wells,904,melville,7.591474533081055
8,wells,904,wells,5.926454305648804
8,wells,904,austen,6.583846886952718
8,wells,904,fitzgerald,6.536287148793538
8,wells,904,twain,7.239232897758484
8,wells,905,train,4.126186656951904
8,wells,905,baum,6.7906845808029175
8,wells,905,thompson,7.455637097358704
8,wells,905,dickens,6.868181634832312
8,wells,905,melville,7.579610300064087
8,wells,905,wells,5.916058897972107
8,wells,905,austen,6.589268922805786
8,wells,905,fitzgerald,6.52514402071635
8,wells,905,twain,7.231211751699448
8,wells,906,train,4.167489147186279
8,wells,906,baum,6.800523161888123
8,wells,906,thompson,7.464331150054932
8,wells,906,dickens,6.880747777444345
8,wells,906,melville,7.592228651046753
8,wells,906,wells,5.926918625831604
8,wells,906,austen,6.581113417943318
8,wells,906,fitzgerald,6.528367439905803
8,wells,906,twain,7.231722593307495
8,wells,907,train,4.192638969421386
8,wells,907,baum,6.784203410148621
8,wells,907,thompson,7.452941656112671
8,wells,907,dickens,6.857743828384964
8,wells,907,melville,7.571631240844726
8,wells,907,wells,5.911315083503723
8,wells,907,austen,6.582199414571126
8,wells,907,fitzgerald,6.519847710927327
8,wells,907,twain,7.221869736909866
8,wells,908,train,4.1581727981567385
8,wells,908,baum,6.780694246292114
8,wells,908,thompson,7.45388650894165
8,wells,908,dickens,6.861897609851979
8,wells,908,melville,7.582325601577759
8,wells,908,wells,5.9175567626953125
8,wells,908,austen,6.577096700668335
8,wells,908,fitzgerald,6.522818803787232
8,wells,908,twain,7.223458528518677
8,wells,909,train,4.138610363006592
8,wells,909,baum,6.770641326904297
8,wells,909,thompson,7.438974380493164
8,wells,909,dickens,6.86711291913633
8,wells,909,melville,7.566862773895264
8,wells,909,wells,5.912572026252747
8,wells,909,austen,6.5809511343638105
8,wells,909,fitzgerald,6.505593379338582
8,wells,909,twain,7.207450926303863
8,wells,910,train,4.186856269836426
8,wells,910,baum,6.802005052566528
8,wells,910,thompson,7.47642982006073
8,wells,910,dickens,6.874715310555917
8,wells,910,melville,7.595970869064331
8,wells,910,wells,5.92403781414032
8,wells,910,austen,6.5943037668863935
8,wells,910,fitzgerald,6.5289004643758135
8,wells,910,twain,7.235186368227005
8,wells,911,train,4.178857040405274
8,wells,911,baum,6.790625691413879
8,wells,911,thompson,7.45714545249939
8,wells,911,dickens,6.864280524077238
8,wells,911,melville,7.587989664077758
8,wells,911,wells,5.923075556755066
8,wells,911,austen,6.586401621500651
8,wells,911,fitzgerald,6.506963888804118
8,wells,911,twain,7.22088623046875
8,wells,912,train,4.166253662109375
8,wells,912,baum,6.789752721786499
8,wells,912,thompson,7.454909801483154
8,wells,912,dickens,6.872085147433811
8,wells,912,melville,7.572620296478272
8,wells,912,wells,5.920364260673523
8,wells,912,austen,6.585663080215454
8,wells,912,fitzgerald,6.5179557005564375
8,wells,912,twain,7.215871602296829
8,wells,913,train,4.151052236557007
8,wells,913,baum,6.805169582366943
8,wells,913,thompson,7.460693001747131
8,wells,913,dickens,6.871001579143383
8,wells,913,melville,7.594614315032959
8,wells,913,wells,5.9279597997665405
8,wells,913,austen,6.590202411015828
8,wells,913,fitzgerald,6.525523503621419
8,wells,913,twain,7.239171385765076
8,wells,914,train,4.172424602508545
8,wells,914,baum,6.792360067367554
8,wells,914,thompson,7.464106798171997
8,wells,914,dickens,6.871440887451172
8,wells,914,melville,7.574946403503418
8,wells,914,wells,5.927059292793274
8,wells,914,austen,6.591545581817627
8,wells,914,fitzgerald,6.524764935175578
8,wells,914,twain,7.226139843463898
8,wells,915,train,4.140655422210694
8,wells,915,baum,6.774514079093933
8,wells,915,thompson,7.448952913284302
8,wells,915,dickens,6.859970251719157
8,wells,915,melville,7.573783922195434
8,wells,915,wells,5.914791822433472
8,wells,915,austen,6.582327047983806
8,wells,915,fitzgerald,6.5091094970703125
8,wells,915,twain,7.222633153200149
8,wells,916,train,4.088803100585937
8,wells,916,baum,6.798838496208191
8,wells,916,thompson,7.471820712089539
8,wells,916,dickens,6.8849398471691
8,wells,916,melville,7.59100341796875
8,wells,916,wells,5.92662513256073
8,wells,916,austen,6.601314147313436
8,wells,916,fitzgerald,6.521399974822998
8,wells,916,twain,7.224002689123154
8,wells,917,train,4.096047019958496
8,wells,917,baum,6.804154872894287
8,wells,917,thompson,7.476553559303284
8,wells,917,dickens,6.886049094023528
8,wells,917,melville,7.602617979049683
8,wells,917,wells,5.926384449005127
8,wells,917,austen,6.599649429321289
8,wells,917,fitzgerald,6.530280987421672
8,wells,917,twain,7.233844131231308
8,wells,918,train,4.098631429672241
8,wells,918,baum,6.808747887611389
8,wells,918,thompson,7.481601715087891
8,wells,918,dickens,6.881107330322266
8,wells,918,melville,7.608547163009644
8,wells,918,wells,5.931097388267517
8,wells,918,austen,6.596222718556722
8,wells,918,fitzgerald,6.540439923604329
8,wells,918,twain,7.249331116676331
8,wells,919,train,4.144077014923096
8,wells,919,baum,6.7940833568573
8,wells,919,thompson,7.467910528182983
8,wells,919,dickens,6.883808294932048
8,wells,919,melville,7.608893156051636
8,wells,919,wells,5.923474192619324
8,wells,919,austen,6.596105257670085
8,wells,919,fitzgerald,6.525384108225505
8,wells,919,twain,7.243348598480225
8,wells,920,train,4.175221538543701
8,wells,920,baum,6.800708651542664
8,wells,920,thompson,7.4686795473098755
8,wells,920,dickens,6.88867911586055
8,wells,920,melville,7.593784475326538
8,wells,920,wells,5.925143003463745
8,wells,920,austen,6.598459243774414
8,wells,920,fitzgerald,6.52434770266215
8,wells,920,twain,7.232527047395706
8,wells,921,train,4.126900100708008
8,wells,921,baum,6.79884147644043
8,wells,921,thompson,7.468442797660828
8,wells,921,dickens,6.883260179449011
8,wells,921,melville,7.603724622726441
8,wells,921,wells,5.9245685338974
8,wells,921,austen,6.60272200902303
8,wells,921,fitzgerald,6.53037412961324
8,wells,921,twain,7.234053522348404
8,wells,922,train,4.168049430847168
8,wells,922,baum,6.81825315952301
8,wells,922,thompson,7.498257994651794
8,wells,922,dickens,6.909936887246591
8,wells,922,melville,7.6241060256958
8,wells,922,wells,5.94058883190155
8,wells,922,austen,6.621243000030518
8,wells,922,fitzgerald,6.541255633036296
8,wells,922,twain,7.23888748884201
8,wells,923,train,4.174666881561279
8,wells,923,baum,6.80479633808136
8,wells,923,thompson,7.4731175899505615
8,wells,923,dickens,6.885454442765978
8,wells,923,melville,7.610386371612549
8,wells,923,wells,5.927910327911377
8,wells,923,austen,6.595595121383667
8,wells,923,fitzgerald,6.531035900115967
8,wells,923,twain,7.238660275936127
8,wells,924,train,4.118844795227051
8,wells,924,baum,6.8215720653533936
8,wells,924,thompson,7.506429433822632
8,wells,924,dickens,6.911265814745867
8,wells,924,melville,7.61865200996399
8,wells,924,wells,5.932203531265259
8,wells,924,austen,6.621035099029541
8,wells,924,fitzgerald,6.549898624420166
8,wells,924,twain,7.247058928012848
8,wells,925,train,4.155659008026123
8,wells,925,baum,6.79642117023468
8,wells,925,thompson,7.467162251472473
8,wells,925,dickens,6.872691949208577
8,wells,925,melville,7.591726875305175
8,wells,925,wells,5.922409296035767
8,wells,925,austen,6.593570629755656
8,wells,925,fitzgerald,6.523191134134929
8,wells,925,twain,7.227651476860046
8,wells,926,train,4.09236364364624
8,wells,926,baum,6.814476728439331
8,wells,926,thompson,7.486407876014709
8,wells,926,dickens,6.892423629760742
8,wells,926,melville,7.618144750595093
8,wells,926,wells,5.9340373277664185
8,wells,926,austen,6.608723084131877
8,wells,926,fitzgerald,6.542481263478597
8,wells,926,twain,7.260507762432098
8,wells,927,train,4.093796825408935
8,wells,927,baum,6.81419038772583
8,wells,927,thompson,7.481188297271728
8,wells,927,dickens,6.892353993875009
8,wells,927,melville,7.601067781448364
8,wells,927,wells,5.93836236000061
8,wells,927,austen,6.607008536656697
8,wells,927,fitzgerald,6.541132211685181
8,wells,927,twain,7.239831924438477
8,wells,928,train,4.089847278594971
8,wells,928,baum,6.823626637458801
8,wells,928,thompson,7.491929292678833
8,wells,928,dickens,6.901372609315096
8,wells,928,melville,7.6118408203125
8,wells,928,wells,5.937617421150208
8,wells,928,austen,6.611716190973918
8,wells,928,fitzgerald,6.549092928568522
8,wells,928,twain,7.2529316842556
8,wells,929,train,4.110225105285645
8,wells,929,baum,6.816098690032959
8,wells,929,thompson,7.498867034912109
8,wells,929,dickens,6.907085930859601
8,wells,929,melville,7.62259087562561
8,wells,929,wells,5.943070650100708
8,wells,929,austen,6.614089568456014
8,wells,929,fitzgerald,6.5401237805684405
8,wells,929,twain,7.254202663898468
8,wells,930,train,4.129663944244385
8,wells,930,baum,6.818992853164673
8,wells,930,thompson,7.4935866594314575
8,wells,930,dickens,6.900415950351292
8,wells,930,melville,7.623507165908814
8,wells,930,wells,5.931905150413513
8,wells,930,austen,6.61693811416626
8,wells,930,fitzgerald,6.535901625951131
8,wells,930,twain,7.252224922180176
8,wells,931,train,4.144969463348389
8,wells,931,baum,6.80258572101593
8,wells,931,thompson,7.483579516410828
8,wells,931,dickens,6.887004658027932
8,wells,931,melville,7.608213186264038
8,wells,931,wells,5.922863841056824
8,wells,931,austen,6.60573681195577
8,wells,931,fitzgerald,6.526810884475708
8,wells,931,twain,7.2390269339084625
8,wells,932,train,4.125123500823975
8,wells,932,baum,6.813264012336731
8,wells,932,thompson,7.487241506576538
8,wells,932,dickens,6.895561730420148
8,wells,932,melville,7.605129861831665
8,wells,932,wells,5.933203816413879
8,wells,932,austen,6.60663112004598
8,wells,932,fitzgerald,6.538780689239502
8,wells,932,twain,7.240190654993057
8,wells,933,train,4.079766321182251
8,wells,933,baum,6.802493691444397
8,wells,933,thompson,7.472028493881226
8,wells,933,dickens,6.879021750556098
8,wells,933,melville,7.596907281875611
8,wells,933,wells,5.928257942199707
8,wells,933,austen,6.603395779927571
8,wells,933,fitzgerald,6.534566164016724
8,wells,933,twain,7.235027223825455
8,wells,934,train,4.135167312622071
8,wells,934,baum,6.835682511329651
8,wells,934,thompson,7.506524085998535
8,wells,934,dickens,6.913033803304036
8,wells,934,melville,7.639651298522949
8,wells,934,wells,5.946176171302795
8,wells,934,austen,6.626460472742717
8,wells,934,fitzgerald,6.559464454650879
8,wells,934,twain,7.266376286745071
8,wells,935,train,4.090432214736938
8,wells,935,baum,6.813943266868591
8,wells,935,thompson,7.4841389656066895
8,wells,935,dickens,6.89153856701321
8,wells,935,melville,7.605803537368774
8,wells,935,wells,5.928958773612976
8,wells,935,austen,6.606433232625325
8,wells,935,fitzgerald,6.545555988947551
8,wells,935,twain,7.250596195459366
8,wells,936,train,4.13543930053711
8,wells,936,baum,6.835134744644165
8,wells,936,thompson,7.513936400413513
8,wells,936,dickens,6.908200705492938
8,wells,936,melville,7.641636610031128
8,wells,936,wells,5.94381058216095
8,wells,936,austen,6.624037504196167
8,wells,936,fitzgerald,6.559995730717977
8,wells,936,twain,7.264757513999939
8,wells,937,train,4.101960849761963
8,wells,937,baum,6.8304877281188965
8,wells,937,thompson,7.507197737693787
8,wells,937,dickens,6.92255179087321
8,wells,937,melville,7.630744743347168
8,wells,937,wells,5.940306901931763
8,wells,937,austen,6.623433907826741
8,wells,937,fitzgerald,6.555846770604451
8,wells,937,twain,7.250319480895996
8,wells,938,train,4.106486415863037
8,wells,938,baum,6.813817858695984
8,wells,938,thompson,7.494502544403076
8,wells,938,dickens,6.906901200612386
8,wells,938,melville,7.620152997970581
8,wells,938,wells,5.934869885444641
8,wells,938,austen,6.609392007191976
8,wells,938,fitzgerald,6.54373304049174
8,wells,938,twain,7.24199041724205
8,wells,939,train,4.087151050567627
8,wells,939,baum,6.834998846054077
8,wells,939,thompson,7.510919690132141
8,wells,939,dickens,6.916272657888907
8,wells,939,melville,7.628015661239624
8,wells,939,wells,5.939388394355774
8,wells,939,austen,6.61709197362264
8,wells,939,fitzgerald,6.5512159665425616
8,wells,939,twain,7.246643662452698
8,wells,940,train,4.138806438446045
8,wells,940,baum,6.838987588882446
8,wells,940,thompson,7.502417087554932
8,wells,940,dickens,6.925299149972421
8,wells,940,melville,7.634752082824707
8,wells,940,wells,5.941629767417908
8,wells,940,austen,6.620592037836711
8,wells,940,fitzgerald,6.558335622151692
8,wells,940,twain,7.256907999515533
8,wells,941,train,4.0537745475769045
8,wells,941,baum,6.8307435512542725
8,wells,941,thompson,7.502747178077698
8,wells,941,dickens,6.913497818840875
8,wells,941,melville,7.623026895523071
8,wells,941,wells,5.93891191482544
8,wells,941,austen,6.611409346262614
8,wells,941,fitzgerald,6.553921222686768
8,wells,941,twain,7.254555225372314
8,wells,942,train,4.049039316177368
8,wells,942,baum,6.844123482704163
8,wells,942,thompson,7.510719180107117
8,wells,942,dickens,6.936018996768528
8,wells,942,melville,7.641654634475708
8,wells,942,wells,5.942608118057251
8,wells,942,austen,6.630309581756592
8,wells,942,fitzgerald,6.559690713882446
8,wells,942,twain,7.261201649904251
8,wells,943,train,4.171432876586914
8,wells,943,baum,6.822616338729858
8,wells,943,thompson,7.496675968170166
8,wells,943,dickens,6.905832785147208
8,wells,943,melville,7.612820196151733
8,wells,943,wells,5.939830183982849
8,wells,943,austen,6.60963789621989
8,wells,943,fitzgerald,6.549228429794312
8,wells,943,twain,7.248394429683685
8,wells,944,train,4.085691738128662
8,wells,944,baum,6.838310122489929
8,wells,944,thompson,7.506328463554382
8,wells,944,dickens,6.924000687069363
8,wells,944,melville,7.64311671257019
8,wells,944,wells,5.942814350128174
8,wells,944,austen,6.626389026641846
8,wells,944,fitzgerald,6.555864731470744
8,wells,944,twain,7.263475745916367
8,wells,945,train,4.1498010635375975
8,wells,945,baum,6.847409725189209
8,wells,945,thompson,7.52113676071167
8,wells,945,dickens,6.926515614544904
8,wells,945,melville,7.649174880981445
8,wells,945,wells,5.946094512939453
8,wells,945,austen,6.628681500752767
8,wells,945,fitzgerald,6.564016342163086
8,wells,945,twain,7.271478682756424
8,wells,946,train,4.064438056945801
8,wells,946,baum,6.836779713630676
8,wells,946,thompson,7.506942868232727
8,wells,946,dickens,6.919554992958352
8,wells,946,melville,7.644736957550049
8,wells,946,wells,5.942256093025208
8,wells,946,austen,6.623839457829793
8,wells,946,fitzgerald,6.547704458236694
8,wells,946,twain,7.259535610675812
8,wells,947,train,4.059603214263916
8,wells,947,baum,6.82303249835968
8,wells,947,thompson,7.495096206665039
8,wells,947,dickens,6.9034125716597945
8,wells,947,melville,7.613706827163696
8,wells,947,wells,5.936079740524292
8,wells,947,austen,6.609111150105794
8,wells,947,fitzgerald,6.5498363971710205
8,wells,947,twain,7.259182333946228
8,wells,948,train,4.090913105010986
8,wells,948,baum,6.836885929107666
8,wells,948,thompson,7.513934254646301
8,wells,948,dickens,6.934601801413077
8,wells,948,melville,7.659786510467529
8,wells,948,wells,5.947701334953308
8,wells,948,austen,6.634643157323201
8,wells,948,fitzgerald,6.550097465515137
8,wells,948,twain,7.264055460691452
8,wells,949,train,4.0998128890991214
8,wells,949,baum,6.821346044540405
8,wells,949,thompson,7.497979402542114
8,wells,949,dickens,6.914597705558494
8,wells,949,melville,7.630300521850586
8,wells,949,wells,5.939303874969482
8,wells,949,austen,6.6210644245147705
8,wells,949,fitzgerald,6.54873514175415
8,wells,949,twain,7.253985166549683
8,wells,950,train,4.090640830993652
8,wells,950,baum,6.850553393363953
8,wells,950,thompson,7.524804353713989
8,wells,950,dickens,6.937667299199988
8,wells,950,melville,7.6503931999206545
8,wells,950,wells,5.950478792190552
8,wells,950,austen,6.631460428237915
8,wells,950,fitzgerald,6.569870948791504
8,wells,950,twain,7.278384387493133
8,wells,951,train,4.136317920684815
8,wells,951,baum,6.82951295375824
8,wells,951,thompson,7.504503488540649
8,wells,951,dickens,6.908354953483299
8,wells,951,melville,7.635890054702759
8,wells,951,wells,5.947349905967712
8,wells,951,austen,6.6242287158966064
8,wells,951,fitzgerald,6.555895884831746
8,wells,951,twain,7.258563339710236
8,wells,952,train,4.104886817932129
8,wells,952,baum,6.852488279342651
8,wells,952,thompson,7.522642374038696
8,wells,952,dickens,6.939036422305637
8,wells,952,melville,7.658911228179932
8,wells,952,wells,5.953052639961243
8,wells,952,austen,6.640260775883992
8,wells,952,fitzgerald,6.5715562502543134
8,wells,952,twain,7.279066443443298
8,wells,953,train,4.086089706420898
8,wells,953,baum,6.83034884929657
8,wells,953,thompson,7.490702986717224
8,wells,953,dickens,6.914361812450268
8,wells,953,melville,7.618310260772705
8,wells,953,wells,5.938712120056152
8,wells,953,austen,6.6070371468861895
8,wells,953,fitzgerald,6.556236664454143
8,wells,953,twain,7.257147341966629
8,wells,954,train,4.128854846954345
8,wells,954,baum,6.844652891159058
8,wells,954,thompson,7.520641684532165
8,wells,954,dickens,6.929273358097783
8,wells,954,melville,7.64728832244873
8,wells,954,wells,5.950187206268311
8,wells,954,austen,6.627322832743327
8,wells,954,fitzgerald,6.566466172536214
8,wells,954,twain,7.271788775920868
8,wells,955,train,4.064379453659058
8,wells,955,baum,6.817517161369324
8,wells,955,thompson,7.499685168266296
8,wells,955,dickens,6.898992520791513
8,wells,955,melville,7.619395208358765
8,wells,955,wells,5.938937783241272
8,wells,955,austen,6.6133584181467695
8,wells,955,fitzgerald,6.551675240198772
8,wells,955,twain,7.25737926363945
8,wells,956,train,4.050542783737183
8,wells,956,baum,6.854925394058228
8,wells,956,thompson,7.532272219657898
8,wells,956,dickens,6.930094895539461
8,wells,956,melville,7.660270357131958
8,wells,956,wells,5.952651619911194
8,wells,956,austen,6.6385111808776855
