seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,231,thompson,9.07460355758667
2,austen,231,dickens,8.832060019175211
2,austen,231,melville,8.990601936976114
2,austen,231,wells,8.916746934254965
2,austen,231,austen,8.669929027557373
2,austen,231,fitzgerald,9.000470320383707
2,austen,231,twain,8.940404733022055
2,austen,232,train,8.094265937805176
2,austen,232,baum,8.914289474487305
2,austen,232,thompson,9.069084644317629
2,austen,232,dickens,8.825485467910767
2,austen,232,melville,8.984802643458048
2,austen,232,wells,8.910676956176758
2,austen,232,austen,8.662851810455322
2,austen,232,fitzgerald,8.994540373484293
2,austen,232,twain,8.934279918670654
2,austen,233,train,8.106056213378906
2,austen,233,baum,8.908092498779297
2,austen,233,thompson,9.063619375228882
2,austen,233,dickens,8.818876187006632
2,austen,233,melville,8.97882612546285
2,austen,233,wells,8.904674212137857
2,austen,233,austen,8.65584659576416
2,austen,233,fitzgerald,8.988740603129068
2,austen,233,twain,8.92814842859904
2,austen,234,train,8.069696426391602
2,austen,234,baum,8.901885986328125
2,austen,234,thompson,9.058169841766356
2,austen,234,dickens,8.812230507532755
2,austen,234,melville,8.972803274790445
2,austen,234,wells,8.898567914962769
2,austen,234,austen,8.648589611053467
2,austen,234,fitzgerald,8.982975482940674
2,austen,234,twain,8.922016938527426
2,austen,235,train,8.041882514953613
2,austen,235,baum,8.895747423171997
2,austen,235,thompson,9.052746057510376
2,austen,235,dickens,8.805789152781168
2,austen,235,melville,8.966946760813395
2,austen,235,wells,8.892451604207357
2,austen,235,austen,8.641382694244385
2,austen,235,fitzgerald,8.977248509724935
2,austen,235,twain,8.916011969248453
2,austen,236,train,8.044999122619629
2,austen,236,baum,8.889690160751343
2,austen,236,thompson,9.04732871055603
2,austen,236,dickens,8.799452384312948
2,austen,236,melville,8.961199601491293
2,austen,236,wells,8.886373519897461
2,austen,236,austen,8.634191036224365
2,austen,236,fitzgerald,8.97154188156128
2,austen,236,twain,8.910170396169027
2,austen,237,train,8.03465747833252
2,austen,237,baum,8.883837223052979
2,austen,237,thompson,9.042028188705444
2,austen,237,dickens,8.793395837148031
2,austen,237,melville,8.955759445826212
2,austen,237,wells,8.880429347356161
2,austen,237,austen,8.627360343933105
2,austen,237,fitzgerald,8.965881824493408
2,austen,237,twain,8.904492696126303
2,austen,238,train,8.058077812194824
2,austen,238,baum,8.877684593200684
2,austen,238,thompson,9.036508560180664
2,austen,238,dickens,8.786929845809937
2,austen,238,melville,8.950010935465494
2,austen,238,wells,8.87427560488383
2,austen,238,austen,8.620153427124023
2,austen,238,fitzgerald,8.959971110026041
2,austen,238,twain,8.898622671763102
2,austen,239,train,7.9979963302612305
2,austen,239,baum,8.871500968933105
2,austen,239,thompson,9.030986309051514
2,austen,239,dickens,8.78041696548462
2,austen,239,melville,8.944284915924072
2,austen,239,wells,8.868182261784872
2,austen,239,austen,8.613011837005615
2,austen,239,fitzgerald,8.954055150349935
2,austen,239,twain,8.892731666564941
2,austen,240,train,8.003950119018555
2,austen,240,baum,8.86539077758789
2,austen,240,thompson,9.02555537223816
2,austen,240,dickens,8.77401884396871
2,austen,240,melville,8.938654661178589
2,austen,240,wells,8.862207651138306
2,austen,240,austen,8.606067180633545
2,austen,240,fitzgerald,8.948245843251547
2,austen,240,twain,8.886897404988607
2,austen,241,train,8.010499000549316
2,austen,241,baum,8.859392881393433
2,austen,241,thompson,9.02023458480835
2,austen,241,dickens,8.76779023806254
2,austen,241,melville,8.933106184005737
2,austen,241,wells,8.856349547704061
2,austen,241,austen,8.599415302276611
2,austen,241,fitzgerald,8.942565282185873
2,austen,241,twain,8.881090799967447
2,austen,242,train,7.973575592041016
2,austen,242,baum,8.853748559951782
2,austen,242,thompson,9.015196800231934
2,austen,242,dickens,8.762029012044271
2,austen,242,melville,8.927929560343424
2,austen,242,wells,8.85071070988973
2,austen,242,austen,8.59315013885498
2,austen,242,fitzgerald,8.93715206782023
2,austen,242,twain,8.875532944997152
2,austen,243,train,7.981217384338379
2,austen,243,baum,8.84814715385437
2,austen,243,thompson,9.01017951965332
2,austen,243,dickens,8.756272951761881
2,austen,243,melville,8.92268419265747
2,austen,243,wells,8.844995021820068
2,austen,243,austen,8.586727619171143
2,austen,243,fitzgerald,8.931738694508871
2,austen,243,twain,8.86994997660319
2,austen,244,train,7.947437286376953
2,austen,244,baum,8.842347860336304
2,austen,244,thompson,9.005038976669312
2,austen,244,dickens,8.750121116638184
2,austen,244,melville,8.917095502217611
2,austen,244,wells,8.839105685551962
2,austen,244,austen,8.579730987548828
2,austen,244,fitzgerald,8.926174799601236
2,austen,244,twain,8.864267985026041
2,austen,245,train,7.979130268096924
2,austen,245,baum,8.836389541625977
2,austen,245,thompson,8.99976634979248
2,austen,245,dickens,8.743635495503744
2,austen,245,melville,8.911207834879557
2,austen,245,wells,8.833076079686483
2,austen,245,austen,8.572454929351807
2,austen,245,fitzgerald,8.9204740524292
2,austen,245,twain,8.858380317687988
2,austen,246,train,7.947958469390869
2,austen,246,baum,8.83044958114624
2,austen,246,thompson,8.994515657424927
2,austen,246,dickens,8.737131436665853
2,austen,246,melville,8.905293782552084
2,austen,246,wells,8.82712173461914
2,austen,246,austen,8.565244197845459
2,austen,246,fitzgerald,8.91478967666626
2,austen,246,twain,8.85253095626831
2,austen,247,train,7.982912540435791
2,austen,247,baum,8.824384212493896
2,austen,247,thompson,8.98912763595581
2,austen,247,dickens,8.730511585871378
2,austen,247,melville,8.899216572443644
2,austen,247,wells,8.821070194244385
2,austen,247,austen,8.55804967880249
2,austen,247,fitzgerald,8.90896987915039
2,austen,247,twain,8.846530596415201
2,austen,248,train,7.952457427978516
2,austen,248,baum,8.818328380584717
2,austen,248,thompson,8.983732461929321
2,austen,248,dickens,8.724069356918335
2,austen,248,melville,8.893326997756958
2,austen,248,wells,8.815025568008423
2,austen,248,austen,8.55120849609375
2,austen,248,fitzgerald,8.90317710240682
2,austen,248,twain,8.840461095174154
2,austen,249,train,7.909146785736084
2,austen,249,baum,8.812332153320312
2,austen,249,thompson,8.978394031524658
2,austen,249,dickens,8.71778917312622
2,austen,249,melville,8.887727499008179
2,austen,249,wells,8.80907940864563
2,austen,249,austen,8.544485092163086
2,austen,249,fitzgerald,8.897472540537516
2,austen,249,twain,8.834526379903158
2,austen,250,train,7.949785232543945
2,austen,250,baum,8.806342840194702
2,austen,250,thompson,8.973001718521118
2,austen,250,dickens,8.711608727773031
2,austen,250,melville,8.882248878479004
2,austen,250,wells,8.80305035909017
2,austen,250,austen,8.537750244140625
2,austen,250,fitzgerald,8.891763051350912
2,austen,250,twain,8.828516006469727
2,austen,251,train,7.9029059410095215
2,austen,251,baum,8.800457000732422
2,austen,251,thompson,8.967684745788574
2,austen,251,dickens,8.70565684636434
2,austen,251,melville,8.877001444498697
2,austen,251,wells,8.797168413798014
2,austen,251,austen,8.5311861038208
2,austen,251,fitzgerald,8.886178016662598
2,austen,251,twain,8.822690645853678
2,austen,252,train,7.915009498596191
2,austen,252,baum,8.794675350189209
2,austen,252,thompson,8.962497472763062
2,austen,252,dickens,8.699712435404459
2,austen,252,melville,8.871710300445557
2,austen,252,wells,8.791386604309082
2,austen,252,austen,8.524584770202637
2,austen,252,fitzgerald,8.880722522735596
2,austen,252,twain,8.816962877909342
2,austen,253,train,7.902265071868896
2,austen,253,baum,8.789010047912598
2,austen,253,thompson,8.957449674606323
2,austen,253,dickens,8.69374966621399
2,austen,253,melville,8.86634874343872
2,austen,253,wells,8.785758097966513
2,austen,253,austen,8.518014907836914
2,austen,253,fitzgerald,8.875386555989584
2,austen,253,twain,8.811408201853434
2,austen,254,train,7.919666767120361
2,austen,254,baum,8.783309936523438
2,austen,254,thompson,8.952455043792725
2,austen,254,dickens,8.687594652175903
2,austen,254,melville,8.860765854517618
2,austen,254,wells,8.780174334843954
2,austen,254,austen,8.511338710784912
2,austen,254,fitzgerald,8.870080788930258
2,austen,254,twain,8.805869420369467
2,austen,255,train,7.862913608551025
2,austen,255,baum,8.77773141860962
2,austen,255,thompson,8.947597742080688
2,austen,255,dickens,8.681573629379272
2,austen,255,melville,8.85531210899353
2,austen,255,wells,8.774721225102743
2,austen,255,austen,8.504784107208252
2,austen,255,fitzgerald,8.864883740743002
2,austen,255,twain,8.800527254740397
2,austen,256,train,7.879901885986328
2,austen,256,baum,8.772199630737305
2,austen,256,thompson,8.942772150039673
2,austen,256,dickens,8.675607442855835
2,austen,256,melville,8.849860032399496
2,austen,256,wells,8.769219160079956
2,austen,256,austen,8.498218059539795
2,austen,256,fitzgerald,8.859705766042074
2,austen,256,twain,8.79518429438273
2,austen,257,train,7.854808807373047
2,austen,257,baum,8.76682162284851
2,austen,257,thompson,8.938026905059814
2,austen,257,dickens,8.669926484425863
2,austen,257,melville,8.844690084457397
2,austen,257,wells,8.763748486836752
2,austen,257,austen,8.491852760314941
2,austen,257,fitzgerald,8.85453987121582
2,austen,257,twain,8.789936860402426
2,austen,258,train,7.8697509765625
2,austen,258,baum,8.761337757110596
2,austen,258,thompson,8.93317198753357
2,austen,258,dickens,8.6642054716746
2,austen,258,melville,8.839515686035156
2,austen,258,wells,8.758153041203817
2,austen,258,austen,8.485470294952393
2,austen,258,fitzgerald,8.849258263905844
2,austen,258,twain,8.784545262654623
2,austen,259,train,7.887842178344727
2,austen,259,baum,8.755661487579346
2,austen,259,thompson,8.928137302398682
2,austen,259,dickens,8.658270676930746
2,austen,259,melville,8.834078152974447
2,austen,259,wells,8.752361138661703
2,austen,259,austen,8.478999614715576
2,austen,259,fitzgerald,8.84384552637736
2,austen,259,twain,8.778822422027588
2,austen,260,train,7.831068992614746
2,austen,260,baum,8.750004529953003
2,austen,260,thompson,8.923086643218994
2,austen,260,dickens,8.652377128601074
2,austen,260,melville,8.828760623931885
2,austen,260,wells,8.746616125106812
2,austen,260,austen,8.47258996963501
2,austen,260,fitzgerald,8.838400681813559
2,austen,260,twain,8.773149013519287
2,austen,261,train,7.796085357666016
2,austen,261,baum,8.744348049163818
2,austen,261,thompson,8.918075561523438
2,austen,261,dickens,8.646416584650675
2,austen,261,melville,8.823440392812094
2,austen,261,wells,8.740956703821817
2,austen,261,austen,8.46610975265503
2,austen,261,fitzgerald,8.833003997802734
2,austen,261,twain,8.767593383789062
2,austen,262,train,7.83509635925293
2,austen,262,baum,8.73880124092102
2,austen,262,thompson,8.913190364837646
2,austen,262,dickens,8.64046049118042
2,austen,262,melville,8.818146626154581
2,austen,262,wells,8.735431432723999
2,austen,262,austen,8.459653377532959
2,austen,262,fitzgerald,8.827722708384195
2,austen,262,twain,8.762138684590658
2,austen,263,train,7.786644458770752
2,austen,263,baum,8.733209133148193
2,austen,263,thompson,8.908309936523438
2,austen,263,dickens,8.634476025899252
2,austen,263,melville,8.8128293355306
2,austen,263,wells,8.729969422022501
2,austen,263,austen,8.453155517578125
2,austen,263,fitzgerald,8.822477340698242
2,austen,263,twain,8.756803353627523
2,austen,264,train,7.8132829666137695
2,austen,264,baum,8.727673292160034
2,austen,264,thompson,8.903501272201538
2,austen,264,dickens,8.628553708394369
2,austen,264,melville,8.807519515355429
2,austen,264,wells,8.724559386571249
2,austen,264,austen,8.446763038635254
2,austen,264,fitzgerald,8.817344506581625
2,austen,264,twain,8.751487096150717
2,austen,265,train,7.752639770507812
2,austen,265,baum,8.722209215164185
2,austen,265,thompson,8.898772716522217
2,austen,265,dickens,8.62277595202128
2,austen,265,melville,8.802340030670166
2,austen,265,wells,8.719233592351278
2,austen,265,austen,8.440492630004883
2,austen,265,fitzgerald,8.812308629353842
2,austen,265,twain,8.746265093485514
2,austen,266,train,7.804807186126709
2,austen,266,baum,8.71673846244812
2,austen,266,thompson,8.89396858215332
2,austen,266,dickens,8.617040316263834
2,austen,266,melville,8.797168016433716
2,austen,266,wells,8.713797092437744
2,austen,266,austen,8.434276103973389
2,austen,266,fitzgerald,8.807239373524984
2,austen,266,twain,8.74088462193807
2,austen,267,train,7.770252227783203
2,austen,267,baum,8.711488485336304
2,austen,267,thompson,8.889289855957031
2,austen,267,dickens,8.611586570739746
2,austen,267,melville,8.792217175165812
2,austen,267,wells,8.708431402842203
2,austen,267,austen,8.428363800048828
2,austen,267,fitzgerald,8.802262624104818
2,austen,267,twain,8.735573609670004
2,austen,268,train,7.792577266693115
2,austen,268,baum,8.706186532974243
2,austen,268,thompson,8.88452935218811
2,austen,268,dickens,8.605996688206991
2,austen,268,melville,8.78709308306376
2,austen,268,wells,8.703064521153768
2,austen,268,austen,8.422338962554932
2,austen,268,fitzgerald,8.797179381052652
2,austen,268,twain,8.73016611735026
2,austen,269,train,7.780388355255127
2,austen,269,baum,8.70093846321106
2,austen,269,thompson,8.879811525344849
2,austen,269,dickens,8.600364208221436
2,austen,269,melville,8.781945784886679
2,austen,269,wells,8.697773536046347
2,austen,269,austen,8.416322708129883
2,austen,269,fitzgerald,8.792126019795736
2,austen,269,twain,8.724804560343424
2,austen,270,train,7.764384746551514
2,austen,270,baum,8.695497512817383
2,austen,270,thompson,8.875006675720215
2,austen,270,dickens,8.594448804855347
2,austen,270,melville,8.776633977890015
2,austen,270,wells,8.692440191904703
2,austen,270,austen,8.409862041473389
2,austen,270,fitzgerald,8.78697427113851
2,austen,270,twain,8.719442049662272
2,austen,271,train,7.718556880950928
2,austen,271,baum,8.690056324005127
2,austen,271,thompson,8.870208501815796
2,austen,271,dickens,8.588555574417114
2,austen,271,melville,8.771474758783976
2,austen,271,wells,8.687162160873413
2,austen,271,austen,8.403259754180908
2,austen,271,fitzgerald,8.78182601928711
2,austen,271,twain,8.714269161224365
2,austen,272,train,7.688971042633057
2,austen,272,baum,8.684931993484497
2,austen,272,thompson,8.86567759513855
2,austen,272,dickens,8.583050409952799
2,austen,272,melville,8.76673173904419
2,austen,272,wells,8.682087500890097
2,austen,272,austen,8.397068500518799
2,austen,272,fitzgerald,8.776924769083658
2,austen,272,twain,8.709386984507242
2,austen,273,train,7.712937831878662
2,austen,273,baum,8.679907083511353
2,austen,273,thompson,8.861236572265625
2,austen,273,dickens,8.577778259913126
2,austen,273,melville,8.762168010075888
2,austen,273,wells,8.677010218302408
2,austen,273,austen,8.391155242919922
2,austen,273,fitzgerald,8.77211586634318
2,austen,273,twain,8.704511483510336
2,austen,274,train,7.712806701660156
2,austen,274,baum,8.674877405166626
2,austen,274,thompson,8.856832265853882
2,austen,274,dickens,8.572525262832642
2,austen,274,melville,8.75751256942749
2,austen,274,wells,8.671897808710733
2,austen,274,austen,8.385368824005127
2,austen,274,fitzgerald,8.767319361368815
2,austen,274,twain,8.699601332346598
2,austen,275,train,7.680954456329346
2,austen,275,baum,8.669758796691895
2,austen,275,thompson,8.852344512939453
2,austen,275,dickens,8.567252079645792
2,austen,275,melville,8.752783060073853
2,austen,275,wells,8.6667160987854
2,austen,275,austen,8.379738807678223
2,austen,275,fitzgerald,8.762465794881185
2,austen,275,twain,8.694562594095865
2,austen,276,train,7.672447681427002
2,austen,276,baum,8.66475534439087
2,austen,276,thompson,8.84794807434082
2,austen,276,dickens,8.562098741531372
2,austen,276,melville,8.74812881151835
2,austen,276,wells,8.661681572596232
2,austen,276,austen,8.37440299987793
2,austen,276,fitzgerald,8.757706006368002
2,austen,276,twain,8.68962017695109
2,austen,277,train,7.6712164878845215
2,austen,277,baum,8.65957260131836
2,austen,277,thompson,8.84340500831604
2,austen,277,dickens,8.55661408106486
2,austen,277,melville,8.743215799331665
2,austen,277,wells,8.656524737675985
2,austen,277,austen,8.368565559387207
2,austen,277,fitzgerald,8.752805233001709
2,austen,277,twain,8.684587160746256
2,austen,278,train,7.677982807159424
2,austen,278,baum,8.654332637786865
2,austen,278,thompson,8.838852643966675
2,austen,278,dickens,8.550879716873169
2,austen,278,melville,8.73811904589335
2,austen,278,wells,8.651332378387451
2,austen,278,austen,8.362188816070557
2,austen,278,fitzgerald,8.747845331827799
2,austen,278,twain,8.679553667704264
2,austen,279,train,7.68042516708374
2,austen,279,baum,8.649206399917603
2,austen,279,thompson,8.834392547607422
2,austen,279,dickens,8.545179764429728
2,austen,279,melville,8.733095169067383
2,austen,279,wells,8.646230220794678
2,austen,279,austen,8.355679988861084
2,austen,279,fitzgerald,8.742974917093912
2,austen,279,twain,8.674629211425781
2,austen,280,train,7.642951488494873
2,austen,280,baum,8.644007444381714
2,austen,280,thompson,8.829836368560791
2,austen,280,dickens,8.539647102355957
2,austen,280,melville,8.728262186050415
2,austen,280,wells,8.641160726547241
2,austen,280,austen,8.349330425262451
2,austen,280,fitzgerald,8.73806095123291
2,austen,280,twain,8.669802983601889
2,austen,281,train,7.658082962036133
2,austen,281,baum,8.638896703720093
2,austen,281,thompson,8.82535433769226
2,austen,281,dickens,8.534298499425253
2,austen,281,melville,8.72355286280314
2,austen,281,wells,8.63611626625061
2,austen,281,austen,8.34338665008545
2,austen,281,fitzgerald,8.733198006947836
2,austen,281,twain,8.664904594421387
2,austen,282,train,7.660569667816162
2,austen,282,baum,8.633787155151367
2,austen,282,thompson,8.820838451385498
2,austen,282,dickens,8.529118537902832
2,austen,282,melville,8.719021320343018
2,austen,282,wells,8.630997657775879
2,austen,282,austen,8.337594509124756
2,austen,282,fitzgerald,8.7282665570577
2,austen,282,twain,8.659897009531656
2,austen,283,train,7.621818542480469
2,austen,283,baum,8.629008769989014
2,austen,283,thompson,8.816600799560547
2,austen,283,dickens,8.524229049682617
2,austen,283,melville,8.71468186378479
2,austen,283,wells,8.626158396402994
2,austen,283,austen,8.332305908203125
2,austen,283,fitzgerald,8.723575750986734
2,austen,283,twain,8.655115127563477
2,austen,284,train,7.686869144439697
2,austen,284,baum,8.624256610870361
2,austen,284,thompson,8.812369585037231
2,austen,284,dickens,8.519238471984863
2,austen,284,melville,8.710207462310791
2,austen,284,wells,8.621344168980917
2,austen,284,austen,8.32711124420166
2,austen,284,fitzgerald,8.718906084696451
2,austen,284,twain,8.650246143341064
2,austen,285,train,7.656461715698242
2,austen,285,baum,8.619088411331177
2,austen,285,thompson,8.807884931564331
2,austen,285,dickens,8.513710498809814
2,austen,285,melville,8.70516554514567
2,austen,285,wells,8.616311629613241
2,austen,285,austen,8.32139778137207
2,austen,285,fitzgerald,8.71409829457601
2,austen,285,twain,8.645054340362549
2,austen,286,train,7.618625164031982
2,austen,286,baum,8.6138277053833
2,austen,286,thompson,8.80335283279419
2,austen,286,dickens,8.508021354675293
2,austen,286,melville,8.700039545694986
2,austen,286,wells,8.611159086227417
2,austen,286,austen,8.315152168273926
2,austen,286,fitzgerald,8.70926014582316
2,austen,286,twain,8.63987922668457
2,austen,287,train,7.59433650970459
2,austen,287,baum,8.608506441116333
2,austen,287,thompson,8.798825025558472
2,austen,287,dickens,8.502266009648642
2,austen,287,melville,8.694819529851278
2,austen,287,wells,8.60601313908895
2,austen,287,austen,8.308733463287354
2,austen,287,fitzgerald,8.704462369283041
2,austen,287,twain,8.634791056315104
2,austen,288,train,7.609724521636963
2,austen,288,baum,8.60337209701538
2,austen,288,thompson,8.79439377784729
2,austen,288,dickens,8.496854543685913
2,austen,288,melville,8.689871549606323
2,austen,288,wells,8.600951353708902
2,austen,288,austen,8.302655220031738
2,austen,288,fitzgerald,8.699755827585856
2,austen,288,twain,8.629870255788168
2,austen,289,train,7.643743515014648
2,austen,289,baum,8.598430871963501
2,austen,289,thompson,8.790093183517456
2,austen,289,dickens,8.49171813329061
2,austen,289,melville,8.685181061426798
2,austen,289,wells,8.595943927764893
2,austen,289,austen,8.2967848777771
2,austen,289,fitzgerald,8.695104281107584
2,austen,289,twain,8.62506628036499
2,austen,290,train,7.609721183776855
2,austen,290,baum,8.593700170516968
2,austen,290,thompson,8.785959005355835
2,austen,290,dickens,8.486877838770548
2,austen,290,melville,8.680741548538208
2,austen,290,wells,8.591095050175985
2,austen,290,austen,8.29139518737793
2,austen,290,fitzgerald,8.69061024983724
2,austen,290,twain,8.620428880055746
2,austen,291,train,7.596474647521973
2,austen,291,baum,8.588930368423462
2,austen,291,thompson,8.78176999092102
2,austen,291,dickens,8.482025623321533
2,austen,291,melville,8.676389535268148
2,austen,291,wells,8.586294094721476
2,austen,291,austen,8.285866737365723
2,austen,291,fitzgerald,8.686048825581869
2,austen,291,twain,8.615866343180338
2,austen,292,train,7.603053092956543
2,austen,292,baum,8.584290981292725
2,austen,292,thompson,8.77763319015503
2,austen,292,dickens,8.477262338002523
2,austen,292,melville,8.672119696935018
2,austen,292,wells,8.581599156061808
2,austen,292,austen,8.280515193939209
2,austen,292,fitzgerald,8.681542237599691
2,austen,292,twain,8.611395200093588
2,austen,293,train,7.58270788192749
2,austen,293,baum,8.57975959777832
2,austen,293,thompson,8.773572444915771
2,austen,293,dickens,8.472513993581137
2,austen,293,melville,8.667872746785482
2,austen,293,wells,8.577037652333578
2,austen,293,austen,8.275365829467773
2,austen,293,fitzgerald,8.677125453948975
2,austen,293,twain,8.606994469960531
2,austen,294,train,7.557479858398437
2,austen,294,baum,8.57503867149353
2,austen,294,thompson,8.76941466331482
2,austen,294,dickens,8.46735151608785
2,austen,294,melville,8.66335415840149
2,austen,294,wells,8.57238213221232
2,austen,294,austen,8.269737720489502
2,austen,294,fitzgerald,8.672606468200684
2,austen,294,twain,8.60240920384725
2,austen,295,train,7.554199695587158
2,austen,295,baum,8.570250988006592
2,austen,295,thompson,8.765244722366333
2,austen,295,dickens,8.462056398391724
2,austen,295,melville,8.658692677815756
2,austen,295,wells,8.5676482518514
2,austen,295,austen,8.263922691345215
2,austen,295,fitzgerald,8.668086051940918
2,austen,295,twain,8.597684065500895
2,austen,296,train,7.545563697814941
2,austen,296,baum,8.565553426742554
2,austen,296,thompson,8.761171102523804
2,austen,296,dickens,8.456928968429565
2,austen,296,melville,8.654145240783691
2,austen,296,wells,8.563003540039062
2,austen,296,austen,8.258357048034668
2,austen,296,fitzgerald,8.663715044657389
2,austen,296,twain,8.593037128448486
2,austen,297,train,7.528614044189453
2,austen,297,baum,8.560977220535278
2,austen,297,thompson,8.757187366485596
2,austen,297,dickens,8.452073494593302
2,austen,297,melville,8.649756034215292
2,austen,297,wells,8.558350721995035
2,austen,297,austen,8.252971172332764
2,austen,297,fitzgerald,8.659395058949789
2,austen,297,twain,8.588423252105713
2,austen,298,train,7.585634708404541
2,austen,298,baum,8.5562162399292
2,austen,298,thompson,8.7530677318573
2,austen,298,dickens,8.447050412495932
2,austen,298,melville,8.645203034083048
2,austen,298,wells,8.553521156311035
2,austen,298,austen,8.24728536605835
2,austen,298,fitzgerald,8.654954751332602
2,austen,298,twain,8.583640257517496
2,austen,299,train,7.478758811950684
2,austen,299,baum,8.551483869552612
2,austen,299,thompson,8.74894666671753
2,austen,299,dickens,8.442237615585327
2,austen,299,melville,8.640835920969645
2,austen,299,wells,8.548720359802246
2,austen,299,austen,8.241689205169678
2,austen,299,fitzgerald,8.650549411773682
2,austen,299,twain,8.579038143157959
2,austen,300,train,7.480545997619629
2,austen,300,baum,8.547041416168213
2,austen,300,thompson,8.745076656341553
2,austen,300,dickens,8.437622308731079
2,austen,300,melville,8.636723200480143
2,austen,300,wells,8.544302940368652
2,austen,300,austen,8.236443042755127
2,austen,300,fitzgerald,8.646302541097006
2,austen,300,twain,8.574820836385092
2,austen,301,train,7.534547328948975
2,austen,301,baum,8.542614221572876
2,austen,301,thompson,8.741278171539307
2,austen,301,dickens,8.43279512723287
2,austen,301,melville,8.632487217585245
2,austen,301,wells,8.540008227030436
2,austen,301,austen,8.231194019317627
2,austen,301,fitzgerald,8.64205026626587
2,austen,301,twain,8.57062260309855
2,austen,302,train,7.483341217041016
2,austen,302,baum,8.538026809692383
2,austen,302,thompson,8.737334489822388
2,austen,302,dickens,8.42770012219747
2,austen,302,melville,8.628132104873657
2,austen,302,wells,8.535619417826334
2,austen,302,austen,8.225727558135986
2,austen,302,fitzgerald,8.6376584370931
2,austen,302,twain,8.566194534301758
2,austen,303,train,7.523030757904053
2,austen,303,baum,8.533480167388916
2,austen,303,thompson,8.733398199081421
2,austen,303,dickens,8.422639608383179
2,austen,303,melville,8.623777071634928
2,austen,303,wells,8.531239668528238
2,austen,303,austen,8.220304489135742
2,austen,303,fitzgerald,8.633318583170572
2,austen,303,twain,8.561723709106445
2,austen,304,train,7.522084712982178
2,austen,304,baum,8.528917074203491
2,austen,304,thompson,8.729438781738281
2,austen,304,dickens,8.417658964792887
2,austen,304,melville,8.619410435358683
2,austen,304,wells,8.526751359303793
2,austen,304,austen,8.214856624603271
2,austen,304,fitzgerald,8.629032770792643
2,austen,304,twain,8.557150840759277
2,austen,305,train,7.4280900955200195
2,austen,305,baum,8.524429082870483
2,austen,305,thompson,8.725518226623535
2,austen,305,dickens,8.412895361582438
2,austen,305,melville,8.615220228830973
2,austen,305,wells,8.522188901901245
2,austen,305,austen,8.209433555603027
2,austen,305,fitzgerald,8.624819119771322
2,austen,305,twain,8.55267079671224
2,austen,306,train,7.436161994934082
2,austen,306,baum,8.519986391067505
2,austen,306,thompson,8.721607685089111
2,austen,306,dickens,8.408363262812296
2,austen,306,melville,8.611137946446737
2,austen,306,wells,8.517584403355917
2,austen,306,austen,8.204200744628906
2,austen,306,fitzgerald,8.620608965555826
2,austen,306,twain,8.5483078956604
2,austen,307,train,7.434417724609375
2,austen,307,baum,8.51573371887207
2,austen,307,thompson,8.717889070510864
2,austen,307,dickens,8.40398097038269
2,austen,307,melville,8.607198158899942
2,austen,307,wells,8.513211965560913
2,austen,307,austen,8.199296474456787
2,austen,307,fitzgerald,8.61658000946045
2,austen,307,twain,8.544199625651041
2,austen,308,train,7.432923316955566
2,austen,308,baum,8.511555194854736
2,austen,308,thompson,8.714317798614502
2,austen,308,dickens,8.399519920349121
2,austen,308,melville,8.603186209996542
2,austen,308,wells,8.509056488672892
2,austen,308,austen,8.194481372833252
2,austen,308,fitzgerald,8.61267614364624
2,austen,308,twain,8.540218671162924
2,austen,309,train,7.427069187164307
2,austen,309,baum,8.507187843322754
2,austen,309,thompson,8.7106351852417
2,austen,309,dickens,8.394670645395914
2,austen,309,melville,8.598952531814575
2,austen,309,wells,8.504889806111654
2,austen,309,austen,8.189373970031738
2,austen,309,fitzgerald,8.6086057027181
2,austen,309,twain,8.536084493001303
2,austen,310,train,7.430708885192871
2,austen,310,baum,8.502655029296875
2,austen,310,thompson,8.706831216812134
2,austen,310,dickens,8.389558474222818
2,austen,310,melville,8.594518184661865
2,austen,310,wells,8.500684102376303
2,austen,310,austen,8.184189319610596
2,austen,310,fitzgerald,8.604384899139404
2,austen,310,twain,8.531665643056234
2,austen,311,train,7.423080921173096
2,austen,311,baum,8.498220443725586
2,austen,311,thompson,8.702962398529053
2,austen,311,dickens,8.384759744008383
2,austen,311,melville,8.590413014094034
2,austen,311,wells,8.496388912200928
2,austen,311,austen,8.179105281829834
2,austen,311,fitzgerald,8.600093364715576
2,austen,311,twain,8.52718718846639
2,austen,312,train,7.428807258605957
2,austen,312,baum,8.493997573852539
2,austen,312,thompson,8.699157953262329
2,austen,312,dickens,8.380362192789713
2,austen,312,melville,8.58658218383789
2,austen,312,wells,8.492051521937052
2,austen,312,austen,8.174220561981201
2,austen,312,fitzgerald,8.595897356669107
2,austen,312,twain,8.522749582926432
2,austen,313,train,7.455826759338379
2,austen,313,baum,8.489646196365356
2,austen,313,thompson,8.69529676437378
2,austen,313,dickens,8.375781059265137
2,austen,313,melville,8.582535664240519
2,austen,313,wells,8.48754628499349
2,austen,313,austen,8.168827056884766
2,austen,313,fitzgerald,8.591674168904623
2,austen,313,twain,8.518282413482666
2,austen,314,train,7.425966262817383
2,austen,314,baum,8.485058069229126
2,austen,314,thompson,8.691353559494019
2,austen,314,dickens,8.370874484380087
2,austen,314,melville,8.578171571095785
2,austen,314,wells,8.482974608739218
2,austen,314,austen,8.163059711456299
