seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,297,thompson,6.998315691947937
2,melville,297,dickens,6.561529080073039
2,melville,297,melville,6.440383990605672
2,melville,297,wells,6.809227426846822
2,melville,297,austen,6.853594779968262
2,melville,297,fitzgerald,6.92290719350179
2,melville,297,twain,6.675508817036946
2,melville,298,train,5.953729629516602
2,melville,298,baum,6.7965288162231445
2,melville,298,thompson,6.9971091747283936
2,melville,298,dickens,6.560348947842916
2,melville,298,melville,6.436166445414226
2,melville,298,wells,6.807082017262776
2,melville,298,austen,6.851176261901856
2,melville,298,fitzgerald,6.921859582265218
2,melville,298,twain,6.672863483428955
2,melville,299,train,5.946643447875976
2,melville,299,baum,6.799921631813049
2,melville,299,thompson,6.999032735824585
2,melville,299,dickens,6.564593593279521
2,melville,299,melville,6.436917940775554
2,melville,299,wells,6.806293447812398
2,melville,299,austen,6.855340957641602
2,melville,299,fitzgerald,6.922905206680298
2,melville,299,twain,6.673980792363484
2,melville,300,train,5.952468299865723
2,melville,300,baum,6.795866250991821
2,melville,300,thompson,6.996384620666504
2,melville,300,dickens,6.558275938034058
2,melville,300,melville,6.431369503339131
2,melville,300,wells,6.803696632385254
2,melville,300,austen,6.85051965713501
2,melville,300,fitzgerald,6.918691476186116
2,melville,300,twain,6.669081687927246
2,melville,301,train,5.9622194290161135
2,melville,301,baum,6.792317748069763
2,melville,301,thompson,6.993941068649292
2,melville,301,dickens,6.55475115776062
2,melville,301,melville,6.427947799364726
2,melville,301,wells,6.800448656082153
2,melville,301,austen,6.845959901809692
2,melville,301,fitzgerald,6.916043122609456
2,melville,301,twain,6.666709502538045
2,melville,302,train,5.943194580078125
2,melville,302,baum,6.7916916608810425
2,melville,302,thompson,6.992125034332275
2,melville,302,dickens,6.553342978159587
2,melville,302,melville,6.427052656809489
2,melville,302,wells,6.801343282063802
2,melville,302,austen,6.8458569049835205
2,melville,302,fitzgerald,6.914425690968831
2,melville,302,twain,6.667574882507324
2,melville,303,train,5.941586875915528
2,melville,303,baum,6.787152051925659
2,melville,303,thompson,6.988733768463135
2,melville,303,dickens,6.55133608977
2,melville,303,melville,6.422948280970256
2,melville,303,wells,6.798795898755391
2,melville,303,austen,6.842428922653198
2,melville,303,fitzgerald,6.9114400545756025
2,melville,303,twain,6.66427755355835
2,melville,304,train,5.918707084655762
2,melville,304,baum,6.789019823074341
2,melville,304,thompson,6.992220878601074
2,melville,304,dickens,6.556868672370911
2,melville,304,melville,6.4231520891189575
2,melville,304,wells,6.800874551137288
2,melville,304,austen,6.84774923324585
2,melville,304,fitzgerald,6.9164377848307295
2,melville,304,twain,6.667785088221232
2,melville,305,train,5.934569263458252
2,melville,305,baum,6.785559892654419
2,melville,305,thompson,6.985880494117737
2,melville,305,dickens,6.548535903294881
2,melville,305,melville,6.4188917477925616
2,melville,305,wells,6.795933683713277
2,melville,305,austen,6.838119745254517
2,melville,305,fitzgerald,6.909407456715901
2,melville,305,twain,6.663109143575032
2,melville,306,train,5.91762638092041
2,melville,306,baum,6.790906667709351
2,melville,306,thompson,6.994268298149109
2,melville,306,dickens,6.5545618534088135
2,melville,306,melville,6.421275178591411
2,melville,306,wells,6.801430980364482
2,melville,306,austen,6.845284938812256
2,melville,306,fitzgerald,6.915227651596069
2,melville,306,twain,6.669302940368652
2,melville,307,train,5.927264881134033
2,melville,307,baum,6.777952551841736
2,melville,307,thompson,6.980944991111755
2,melville,307,dickens,6.541358590126038
2,melville,307,melville,6.413586775461833
2,melville,307,wells,6.791064580281575
2,melville,307,austen,6.833222389221191
2,melville,307,fitzgerald,6.9045032660166425
2,melville,307,twain,6.659015973409017
2,melville,308,train,5.953708839416504
2,melville,308,baum,6.778065323829651
2,melville,308,thompson,6.982140183448792
2,melville,308,dickens,6.543152451515198
2,melville,308,melville,6.414857546488444
2,melville,308,wells,6.792394876480103
2,melville,308,austen,6.834617853164673
2,melville,308,fitzgerald,6.904731829961141
2,melville,308,twain,6.659555673599243
2,melville,309,train,5.923224067687988
2,melville,309,baum,6.775354623794556
2,melville,309,thompson,6.980611085891724
2,melville,309,dickens,6.543770591417949
2,melville,309,melville,6.410692572593689
2,melville,309,wells,6.78835666179657
2,melville,309,austen,6.8330237865448
2,melville,309,fitzgerald,6.9029115041097
2,melville,309,twain,6.6570649941762285
2,melville,310,train,5.931946468353272
2,melville,310,baum,6.777476906776428
2,melville,310,thompson,6.984403491020203
2,melville,310,dickens,6.542806386947632
2,melville,310,melville,6.4085506995519
2,melville,310,wells,6.791496912638347
2,melville,310,austen,6.836360931396484
2,melville,310,fitzgerald,6.905529657999675
2,melville,310,twain,6.65827226638794
2,melville,311,train,5.928767967224121
2,melville,311,baum,6.774796843528748
2,melville,311,thompson,6.9831472635269165
2,melville,311,dickens,6.540833353996277
2,melville,311,melville,6.408953348795573
2,melville,311,wells,6.791015346844991
2,melville,311,austen,6.8325793743133545
2,melville,311,fitzgerald,6.904622793197632
2,melville,311,twain,6.657901446024577
2,melville,312,train,5.878772640228272
2,melville,312,baum,6.772883892059326
2,melville,312,thompson,6.977648615837097
2,melville,312,dickens,6.535018761952718
2,melville,312,melville,6.404386679331462
2,melville,312,wells,6.786871035893758
2,melville,312,austen,6.828506231307983
2,melville,312,fitzgerald,6.898729880650838
2,melville,312,twain,6.654604276021321
2,melville,313,train,5.894504165649414
2,melville,313,baum,6.77650785446167
2,melville,313,thompson,6.97848653793335
2,melville,313,dickens,6.534702340761821
2,melville,313,melville,6.40368668238322
2,melville,313,wells,6.786811272303264
2,melville,313,austen,6.832019567489624
2,melville,313,fitzgerald,6.898022890090942
2,melville,313,twain,6.65413769086202
2,melville,314,train,5.880923557281494
2,melville,314,baum,6.768710017204285
2,melville,314,thompson,6.972763895988464
2,melville,314,dickens,6.531028866767883
2,melville,314,melville,6.399072011311849
2,melville,314,wells,6.78302280108134
2,melville,314,austen,6.825706481933594
2,melville,314,fitzgerald,6.8939361572265625
2,melville,314,twain,6.647866884867351
2,melville,315,train,5.898222923278809
2,melville,315,baum,6.7723149061203
2,melville,315,thompson,6.972548246383667
2,melville,315,dickens,6.530375520388286
2,melville,315,melville,6.398610552151998
2,melville,315,wells,6.783412496248881
2,melville,315,austen,6.826298952102661
2,melville,315,fitzgerald,6.892933527628581
2,melville,315,twain,6.649621804555257
2,melville,316,train,5.881783580780029
2,melville,316,baum,6.774027347564697
2,melville,316,thompson,6.9722747802734375
2,melville,316,dickens,6.529485742251079
2,melville,316,melville,6.398273865381877
2,melville,316,wells,6.7835830847422285
2,melville,316,austen,6.8246777057647705
2,melville,316,fitzgerald,6.893649419148763
2,melville,316,twain,6.649648348490397
2,melville,317,train,5.879946327209472
2,melville,317,baum,6.768619418144226
2,melville,317,thompson,6.966594696044922
2,melville,317,dickens,6.524115761121114
2,melville,317,melville,6.3933788140614825
2,melville,317,wells,6.781324028968811
2,melville,317,austen,6.819337606430054
2,melville,317,fitzgerald,6.889651377995809
2,melville,317,twain,6.646268526713054
2,melville,318,train,5.896012687683106
2,melville,318,baum,6.766963601112366
2,melville,318,thompson,6.968026638031006
2,melville,318,dickens,6.5247524579366045
2,melville,318,melville,6.392447868982951
2,melville,318,wells,6.782238324483235
2,melville,318,austen,6.821785926818848
2,melville,318,fitzgerald,6.890150388081868
2,melville,318,twain,6.647003412246704
2,melville,319,train,5.900777339935303
2,melville,319,baum,6.7678539752960205
2,melville,319,thompson,6.96649169921875
2,melville,319,dickens,6.523204684257507
2,melville,319,melville,6.391185522079468
2,melville,319,wells,6.778915484746297
2,melville,319,austen,6.818758964538574
2,melville,319,fitzgerald,6.887844403584798
2,melville,319,twain,6.644702752431233
2,melville,320,train,5.870965194702149
2,melville,320,baum,6.767512321472168
2,melville,320,thompson,6.965101003646851
2,melville,320,dickens,6.520032326380412
2,melville,320,melville,6.3876259326934814
2,melville,320,wells,6.776447772979736
2,melville,320,austen,6.814774036407471
2,melville,320,fitzgerald,6.885299523671468
2,melville,320,twain,6.6439510981241865
2,melville,321,train,5.869879817962646
2,melville,321,baum,6.762782335281372
2,melville,321,thompson,6.9592777490615845
2,melville,321,dickens,6.5160214106241865
2,melville,321,melville,6.388223210970561
2,melville,321,wells,6.775505781173706
2,melville,321,austen,6.811986923217773
2,melville,321,fitzgerald,6.880208015441895
2,melville,321,twain,6.641671895980835
2,melville,322,train,5.873902320861816
2,melville,322,baum,6.764224529266357
2,melville,322,thompson,6.962287783622742
2,melville,322,dickens,6.516611178716024
2,melville,322,melville,6.385990460713704
2,melville,322,wells,6.775308767954509
2,melville,322,austen,6.815535306930542
2,melville,322,fitzgerald,6.882660786310832
2,melville,322,twain,6.641915480295817
2,melville,323,train,5.85453233718872
2,melville,323,baum,6.764499545097351
2,melville,323,thompson,6.9611101150512695
2,melville,323,dickens,6.5135103066762285
2,melville,323,melville,6.384781400362651
2,melville,323,wells,6.775391777356465
2,melville,323,austen,6.812830924987793
2,melville,323,fitzgerald,6.880620876948039
2,melville,323,twain,6.640750567118327
2,melville,324,train,5.844324207305908
2,melville,324,baum,6.7596049308776855
2,melville,324,thompson,6.959082365036011
2,melville,324,dickens,6.506603678067525
2,melville,324,melville,6.379997332890828
2,melville,324,wells,6.772671739260356
2,melville,324,austen,6.808152675628662
2,melville,324,fitzgerald,6.877947171529134
2,melville,324,twain,6.637008269627889
2,melville,325,train,5.855983734130859
2,melville,325,baum,6.759142279624939
2,melville,325,thompson,6.960181713104248
2,melville,325,dickens,6.510864178339641
2,melville,325,melville,6.378029108047485
2,melville,325,wells,6.771380662918091
2,melville,325,austen,6.809646129608154
2,melville,325,fitzgerald,6.8785044352213545
2,melville,325,twain,6.638045787811279
2,melville,326,train,5.835162162780762
2,melville,326,baum,6.757469654083252
2,melville,326,thompson,6.954031586647034
2,melville,326,dickens,6.50261910756429
2,melville,326,melville,6.375611027081807
2,melville,326,wells,6.771067380905151
2,melville,326,austen,6.802725076675415
2,melville,326,fitzgerald,6.8724978764851885
2,melville,326,twain,6.634528875350952
2,melville,327,train,5.827101707458496
2,melville,327,baum,6.754573464393616
2,melville,327,thompson,6.953250527381897
2,melville,327,dickens,6.505534092585246
2,melville,327,melville,6.373636484146118
2,melville,327,wells,6.766098459561666
2,melville,327,austen,6.804673433303833
2,melville,327,fitzgerald,6.873545567194621
2,melville,327,twain,6.633928219477336
2,melville,328,train,5.810901355743408
2,melville,328,baum,6.757626414299011
2,melville,328,thompson,6.959003448486328
2,melville,328,dickens,6.5025423765182495
2,melville,328,melville,6.37418802579244
2,melville,328,wells,6.772572040557861
2,melville,328,austen,6.806356906890869
2,melville,328,fitzgerald,6.876893440882365
2,melville,328,twain,6.635913213094075
2,melville,329,train,5.823612880706787
2,melville,329,baum,6.751305103302002
2,melville,329,thompson,6.944909572601318
2,melville,329,dickens,6.498518983523051
2,melville,329,melville,6.371419350306193
2,melville,329,wells,6.765158732732137
2,melville,329,austen,6.798600912094116
2,melville,329,fitzgerald,6.865688403447469
2,melville,329,twain,6.631078720092773
2,melville,330,train,5.788820457458496
2,melville,330,baum,6.757891654968262
2,melville,330,thompson,6.951904773712158
2,melville,330,dickens,6.501249710718791
2,melville,330,melville,6.3691420157750445
2,melville,330,wells,6.769070426623027
2,melville,330,austen,6.804791927337647
2,melville,330,fitzgerald,6.8726034959157305
2,melville,330,twain,6.634531895319621
2,melville,331,train,5.821089839935302
2,melville,331,baum,6.754406452178955
2,melville,331,thompson,6.951827883720398
2,melville,331,dickens,6.501531442006429
2,melville,331,melville,6.366807421048482
2,melville,331,wells,6.766416311264038
2,melville,331,austen,6.804835319519043
2,melville,331,fitzgerald,6.8709408442179365
2,melville,331,twain,6.6319185098012285
2,melville,332,train,5.828019332885742
2,melville,332,baum,6.751904845237732
2,melville,332,thompson,6.9484734535217285
2,melville,332,dickens,6.499905705451965
2,melville,332,melville,6.362099607785543
2,melville,332,wells,6.760528484980266
2,melville,332,austen,6.800157070159912
2,melville,332,fitzgerald,6.868385155995687
2,melville,332,twain,6.6279997030893965
2,melville,333,train,5.783205890655518
2,melville,333,baum,6.755723357200623
2,melville,333,thompson,6.951832294464111
2,melville,333,dickens,6.4999399582544966
2,melville,333,melville,6.360943595568339
2,melville,333,wells,6.763825456301372
2,melville,333,austen,6.800492763519287
2,melville,333,fitzgerald,6.870731512705485
2,melville,333,twain,6.629528204600017
2,melville,334,train,5.789590549468994
2,melville,334,baum,6.75552499294281
2,melville,334,thompson,6.951004505157471
2,melville,334,dickens,6.498090068499248
2,melville,334,melville,6.359765291213989
2,melville,334,wells,6.762786388397217
2,melville,334,austen,6.799804449081421
2,melville,334,fitzgerald,6.868940671284993
2,melville,334,twain,6.629270633061727
2,melville,335,train,5.813040828704834
2,melville,335,baum,6.750218987464905
2,melville,335,thompson,6.943797588348389
2,melville,335,dickens,6.491018811861674
2,melville,335,melville,6.355801939964294
2,melville,335,wells,6.7592800458272295
2,melville,335,austen,6.793085336685181
2,melville,335,fitzgerald,6.862307786941528
2,melville,335,twain,6.624270439147949
2,melville,336,train,5.775298118591309
2,melville,336,baum,6.750051379203796
2,melville,336,thompson,6.946920394897461
2,melville,336,dickens,6.493406653404236
2,melville,336,melville,6.353851954142253
2,melville,336,wells,6.761071562767029
2,melville,336,austen,6.797281265258789
2,melville,336,fitzgerald,6.86630113919576
2,melville,336,twain,6.627318859100342
2,melville,337,train,5.823615837097168
2,melville,337,baum,6.748443484306336
2,melville,337,thompson,6.941639184951782
2,melville,337,dickens,6.488361795743306
2,melville,337,melville,6.351297537485759
2,melville,337,wells,6.759660561879476
2,melville,337,austen,6.791839361190796
2,melville,337,fitzgerald,6.859612464904785
2,melville,337,twain,6.624550739924113
2,melville,338,train,5.803327083587647
2,melville,338,baum,6.7489389181137085
2,melville,338,thompson,6.945872664451599
2,melville,338,dickens,6.491581161816915
2,melville,338,melville,6.352350831031799
2,melville,338,wells,6.758769710858663
2,melville,338,austen,6.79472017288208
2,melville,338,fitzgerald,6.864540894826253
2,melville,338,twain,6.626807451248169
2,melville,339,train,5.797939395904541
2,melville,339,baum,6.746637940406799
2,melville,339,thompson,6.942248344421387
2,melville,339,dickens,6.490736921628316
2,melville,339,melville,6.347456296284993
2,melville,339,wells,6.755004405975342
2,melville,339,austen,6.792593240737915
2,melville,339,fitzgerald,6.860344886779785
2,melville,339,twain,6.623146375020345
2,melville,340,train,5.8124466896057125
2,melville,340,baum,6.74345076084137
2,melville,340,thompson,6.940981268882752
2,melville,340,dickens,6.485221425692241
2,melville,340,melville,6.345920205116272
2,melville,340,wells,6.756508111953735
2,melville,340,austen,6.784636974334717
2,melville,340,fitzgerald,6.859493970870972
2,melville,340,twain,6.619738022486369
2,melville,341,train,5.793240928649903
2,melville,341,baum,6.743182897567749
2,melville,341,thompson,6.942161917686462
2,melville,341,dickens,6.483945926030477
2,melville,341,melville,6.344339330991109
2,melville,341,wells,6.75667421023051
2,melville,341,austen,6.791768312454224
2,melville,341,fitzgerald,6.859390735626221
2,melville,341,twain,6.61898930867513
2,melville,342,train,5.751920700073242
2,melville,342,baum,6.736537456512451
2,melville,342,thompson,6.9372758865356445
2,melville,342,dickens,6.481921553611755
2,melville,342,melville,6.339658617973328
2,melville,342,wells,6.752297441164653
2,melville,342,austen,6.783515930175781
2,melville,342,fitzgerald,6.855051835378011
2,melville,342,twain,6.617305199305217
2,melville,343,train,5.788596630096436
2,melville,343,baum,6.737656235694885
2,melville,343,thompson,6.937864661216736
2,melville,343,dickens,6.478050708770752
2,melville,343,melville,6.340044379234314
2,melville,343,wells,6.756070971488953
2,melville,343,austen,6.784347534179688
2,melville,343,fitzgerald,6.854735692342122
2,melville,343,twain,6.616982777913411
2,melville,344,train,5.774708080291748
2,melville,344,baum,6.744024753570557
2,melville,344,thompson,6.939234972000122
2,melville,344,dickens,6.48187530040741
2,melville,344,melville,6.338766217231751
2,melville,344,wells,6.753793398539226
2,melville,344,austen,6.783993244171143
2,melville,344,fitzgerald,6.854541540145874
2,melville,344,twain,6.6179219881693525
2,melville,345,train,5.769559860229492
2,melville,345,baum,6.7406429052352905
2,melville,345,thompson,6.936011552810669
2,melville,345,dickens,6.484653115272522
2,melville,345,melville,6.336030920346578
2,melville,345,wells,6.748672008514404
2,melville,345,austen,6.785399675369263
2,melville,345,fitzgerald,6.853635629018148
2,melville,345,twain,6.616233428319295
2,melville,346,train,5.729417705535889
2,melville,346,baum,6.744646906852722
2,melville,346,thompson,6.939115285873413
2,melville,346,dickens,6.480200409889221
2,melville,346,melville,6.335629979769389
2,melville,346,wells,6.752706964810689
2,melville,346,austen,6.7832794189453125
2,melville,346,fitzgerald,6.853194395701091
2,melville,346,twain,6.615953842798869
2,melville,347,train,5.770893001556397
2,melville,347,baum,6.743883013725281
2,melville,347,thompson,6.937567353248596
2,melville,347,dickens,6.479334592819214
2,melville,347,melville,6.328679442405701
2,melville,347,wells,6.748779614766439
2,melville,347,austen,6.783609867095947
2,melville,347,fitzgerald,6.8532947699228925
2,melville,347,twain,6.614164272944133
2,melville,348,train,5.766202926635742
2,melville,348,baum,6.740824341773987
2,melville,348,thompson,6.936391711235046
2,melville,348,dickens,6.472761750221252
2,melville,348,melville,6.33240532875061
2,melville,348,wells,6.751772443453471
2,melville,348,austen,6.776228427886963
2,melville,348,fitzgerald,6.851106643676758
2,melville,348,twain,6.612972974777222
2,melville,349,train,5.760447692871094
2,melville,349,baum,6.734222173690796
2,melville,349,thompson,6.935007572174072
2,melville,349,dickens,6.47602391242981
2,melville,349,melville,6.327164729436238
2,melville,349,wells,6.745853622754415
2,melville,349,austen,6.779035568237305
2,melville,349,fitzgerald,6.850435177485148
2,melville,349,twain,6.612430890401204
2,melville,350,train,5.715493011474609
2,melville,350,baum,6.741986632347107
2,melville,350,thompson,6.938169479370117
2,melville,350,dickens,6.476512829462688
2,melville,350,melville,6.329904516537984
2,melville,350,wells,6.752725998560588
2,melville,350,austen,6.783345937728882
2,melville,350,fitzgerald,6.852886915206909
2,melville,350,twain,6.616726954778035
2,melville,351,train,5.721496677398681
2,melville,351,baum,6.736712336540222
2,melville,351,thompson,6.936245918273926
2,melville,351,dickens,6.477110028266907
2,melville,351,melville,6.327099164326985
2,melville,351,wells,6.746692379315694
2,melville,351,austen,6.781718730926514
2,melville,351,fitzgerald,6.850785573323567
2,melville,351,twain,6.6128677527109785
2,melville,352,train,5.708757591247559
2,melville,352,baum,6.736954689025879
2,melville,352,thompson,6.929867148399353
2,melville,352,dickens,6.472215851147969
2,melville,352,melville,6.325435400009155
2,melville,352,wells,6.744288365046184
2,melville,352,austen,6.773595809936523
2,melville,352,fitzgerald,6.8442762692769366
2,melville,352,twain,6.610174179077148
2,melville,353,train,5.710661125183106
2,melville,353,baum,6.734781622886658
2,melville,353,thompson,6.930630564689636
2,melville,353,dickens,6.464377284049988
2,melville,353,melville,6.321087241172791
2,melville,353,wells,6.746892293294271
2,melville,353,austen,6.775386810302734
2,melville,353,fitzgerald,6.843078056971232
2,melville,353,twain,6.608974138895671
2,melville,354,train,5.705661582946777
2,melville,354,baum,6.735634326934815
2,melville,354,thompson,6.924816846847534
2,melville,354,dickens,6.463704943656921
2,melville,354,melville,6.316691239674886
2,melville,354,wells,6.74120565255483
2,melville,354,austen,6.769118070602417
2,melville,354,fitzgerald,6.8400654792785645
2,melville,354,twain,6.607603311538696
2,melville,355,train,5.733074569702149
2,melville,355,baum,6.731514811515808
2,melville,355,thompson,6.920408010482788
2,melville,355,dickens,6.459753155708313
2,melville,355,melville,6.321648637453715
2,melville,355,wells,6.745586156845093
2,melville,355,austen,6.762875556945801
2,melville,355,fitzgerald,6.837194442749023
2,melville,355,twain,6.605282704035441
2,melville,356,train,5.720210552215576
2,melville,356,baum,6.732691049575806
2,melville,356,thompson,6.926602482795715
2,melville,356,dickens,6.466217279434204
2,melville,356,melville,6.31590982278188
2,melville,356,wells,6.740988771120708
2,melville,356,austen,6.771914482116699
2,melville,356,fitzgerald,6.841234922409058
2,melville,356,twain,6.606947024663289
2,melville,357,train,5.685530376434326
2,melville,357,baum,6.731758952140808
2,melville,357,thompson,6.922652721405029
2,melville,357,dickens,6.4573868115743
2,melville,357,melville,6.313633322715759
2,melville,357,wells,6.743554433186849
2,melville,357,austen,6.7655909061431885
2,melville,357,fitzgerald,6.837368170420329
2,melville,357,twain,6.603904247283936
2,melville,358,train,5.703131675720215
2,melville,358,baum,6.730329871177673
2,melville,358,thompson,6.922720313072205
2,melville,358,dickens,6.459006309509277
2,melville,358,melville,6.315380970637004
2,melville,358,wells,6.741510192553203
2,melville,358,austen,6.763915061950684
2,melville,358,fitzgerald,6.836882909138997
2,melville,358,twain,6.604198376337688
2,melville,359,train,5.69754810333252
2,melville,359,baum,6.721791625022888
2,melville,359,thompson,6.915160775184631
2,melville,359,dickens,6.453135331471761
2,melville,359,melville,6.311097701390584
2,melville,359,wells,6.738344550132752
2,melville,359,austen,6.758047580718994
2,melville,359,fitzgerald,6.831485907236735
2,melville,359,twain,6.6000222365061445
2,melville,360,train,5.686930561065674
2,melville,360,baum,6.728029847145081
2,melville,360,thompson,6.927679896354675
2,melville,360,dickens,6.453652183214824
2,melville,360,melville,6.314500371615092
2,melville,360,wells,6.744355877240499
2,melville,360,austen,6.765164613723755
2,melville,360,fitzgerald,6.837641318639119
2,melville,360,twain,6.605526129404704
2,melville,361,train,5.686753749847412
2,melville,361,baum,6.720522284507752
2,melville,361,thompson,6.920317888259888
2,melville,361,dickens,6.457675019900004
2,melville,361,melville,6.307695150375366
2,melville,361,wells,6.736803770065308
2,melville,361,austen,6.766203165054321
2,melville,361,fitzgerald,6.835518916447957
2,melville,361,twain,6.6021037101745605
2,melville,362,train,5.717058086395264
2,melville,362,baum,6.720105409622192
2,melville,362,thompson,6.916268229484558
2,melville,362,dickens,6.4510453542073565
2,melville,362,melville,6.305393179257711
2,melville,362,wells,6.734460353851318
2,melville,362,austen,6.758432149887085
2,melville,362,fitzgerald,6.829405307769775
2,melville,362,twain,6.596373240152995
2,melville,363,train,5.691851425170898
2,melville,363,baum,6.726512551307678
2,melville,363,thompson,6.922019720077515
2,melville,363,dickens,6.452982823053996
2,melville,363,melville,6.306539376576741
2,melville,363,wells,6.741317510604858
2,melville,363,austen,6.759031057357788
2,melville,363,fitzgerald,6.835241794586182
2,melville,363,twain,6.59998083114624
2,melville,364,train,5.663890552520752
2,melville,364,baum,6.720850229263306
2,melville,364,thompson,6.919678688049316
2,melville,364,dickens,6.454292217890422
2,melville,364,melville,6.302377104759216
2,melville,364,wells,6.735881209373474
2,melville,364,austen,6.7613701820373535
2,melville,364,fitzgerald,6.834627787272136
2,melville,364,twain,6.599886258443196
2,melville,365,train,5.6670082092285154
2,melville,365,baum,6.718855977058411
2,melville,365,thompson,6.911372661590576
2,melville,365,dickens,6.440686941146851
2,melville,365,melville,6.304196914037068
2,melville,365,wells,6.737554311752319
2,melville,365,austen,6.7502501010894775
2,melville,365,fitzgerald,6.826176007588704
2,melville,365,twain,6.595872402191162
2,melville,366,train,5.658591556549072
2,melville,366,baum,6.719588875770569
2,melville,366,thompson,6.919984579086304
2,melville,366,dickens,6.450947801272075
2,melville,366,melville,6.305809100468953
2,melville,366,wells,6.74082628885905
2,melville,366,austen,6.7635228633880615
2,melville,366,fitzgerald,6.832481622695923
2,melville,366,twain,6.60125454266866
2,melville,367,train,5.664647388458252
2,melville,367,baum,6.716761827468872
2,melville,367,thompson,6.909841418266296
2,melville,367,dickens,6.44155212243398
2,melville,367,melville,6.300039490063985
2,melville,367,wells,6.736844221750896
2,melville,367,austen,6.749143600463867
2,melville,367,fitzgerald,6.825837691624959
2,melville,367,twain,6.596120834350586
2,melville,368,train,5.672283840179444
2,melville,368,baum,6.717217564582825
2,melville,368,thompson,6.918224930763245
2,melville,368,dickens,6.446933627128601
2,melville,368,melville,6.299115379651387
2,melville,368,wells,6.733173370361328
2,melville,368,austen,6.761772155761719
2,melville,368,fitzgerald,6.832534313201904
2,melville,368,twain,6.5967497030893965
2,melville,369,train,5.682694816589356
2,melville,369,baum,6.717477798461914
2,melville,369,thompson,6.913143634796143
2,melville,369,dickens,6.440324346224467
2,melville,369,melville,6.2934756676356
2,melville,369,wells,6.734863877296448
2,melville,369,austen,6.74884295463562
2,melville,369,fitzgerald,6.825275818506877
2,melville,369,twain,6.594279209772746
2,melville,370,train,5.673507308959961
2,melville,370,baum,6.713446497917175
2,melville,370,thompson,6.915958881378174
2,melville,370,dickens,6.446299076080322
2,melville,370,melville,6.297557195027669
2,melville,370,wells,6.735672831535339
2,melville,370,austen,6.756703853607178
2,melville,370,fitzgerald,6.829335848490397
2,melville,370,twain,6.596081972122192
2,melville,371,train,5.667026710510254
2,melville,371,baum,6.711539626121521
2,melville,371,thompson,6.916146278381348
2,melville,371,dickens,6.446988503138225
2,melville,371,melville,6.2968021631240845
2,melville,371,wells,6.735648353894551
2,melville,371,austen,6.756919622421265
2,melville,371,fitzgerald,6.829672813415527
2,melville,371,twain,6.59760594367981
2,melville,372,train,5.652190113067627
2,melville,372,baum,6.714426636695862
2,melville,372,thompson,6.915400266647339
2,melville,372,dickens,6.44786004225413
2,melville,372,melville,6.294188618659973
2,melville,372,wells,6.735174457232158
2,melville,372,austen,6.760326385498047
2,melville,372,fitzgerald,6.831154425938924
2,melville,372,twain,6.597809473673503
2,melville,373,train,5.663945198059082
2,melville,373,baum,6.712381601333618
2,melville,373,thompson,6.912773609161377
2,melville,373,dickens,6.44140378634135
2,melville,373,melville,6.293622533480327
2,melville,373,wells,6.735320051511128
2,melville,373,austen,6.751889944076538
2,melville,373,fitzgerald,6.823439995447795
2,melville,373,twain,6.595094998677571
2,melville,374,train,5.640743827819824
2,melville,374,baum,6.714238166809082
2,melville,374,thompson,6.908736348152161
2,melville,374,dickens,6.4419017632802325
2,melville,374,melville,6.290605703989665
2,melville,374,wells,6.7301493883132935
2,melville,374,austen,6.753273963928223
2,melville,374,fitzgerald,6.822051048278809
2,melville,374,twain,6.593963146209717
2,melville,375,train,5.654457759857178
2,melville,375,baum,6.719104528427124
2,melville,375,thompson,6.912547111511231
2,melville,375,dickens,6.438334425290425
2,melville,375,melville,6.290781259536743
2,melville,375,wells,6.737579544385274
2,melville,375,austen,6.750118732452393
2,melville,375,fitzgerald,6.825166304906209
2,melville,375,twain,6.596100330352783
2,melville,376,train,5.59713077545166
2,melville,376,baum,6.721800208091736
2,melville,376,thompson,6.9125062227249146
2,melville,376,dickens,6.443693995475769
2,melville,376,melville,6.293498118718465
2,melville,376,wells,6.734997749328613
2,melville,376,austen,6.75654673576355
2,melville,376,fitzgerald,6.826895157496135
2,melville,376,twain,6.597730080286662
2,melville,377,train,5.659453296661377
2,melville,377,baum,6.714487075805664
2,melville,377,thompson,6.903992295265198
2,melville,377,dickens,6.431900819142659
2,melville,377,melville,6.283070643742879
2,melville,377,wells,6.728609959284465
2,melville,377,austen,6.74004602432251
2,melville,377,fitzgerald,6.819318691889445
2,melville,377,twain,6.587780714035034
2,melville,378,train,5.602178287506104
2,melville,378,baum,6.715652704238892
2,melville,378,thompson,6.909063935279846
2,melville,378,dickens,6.437012950579326
2,melville,378,melville,6.284606496493022
2,melville,378,wells,6.730069398880005
2,melville,378,austen,6.750823974609375
2,melville,378,fitzgerald,6.823424418767293
2,melville,378,twain,6.590444246927897
2,melville,379,train,5.601104736328125
2,melville,379,baum,6.7089656591415405
2,melville,379,thompson,6.903899192810059
2,melville,379,dickens,6.421903769175212
2,melville,379,melville,6.281119426091512
2,melville,379,wells,6.729517141977946
2,melville,379,austen,6.735664367675781
2,melville,379,fitzgerald,6.816850503285726
2,melville,379,twain,6.584151347478231
2,melville,380,train,5.6263703346252445
2,melville,380,baum,6.7089619636535645
2,melville,380,thompson,6.905486106872559
2,melville,380,dickens,6.433140675226848
