seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,197,fitzgerald,6.001942078272502
4,baum,197,twain,6.7860269248485565
4,baum,197,non_oz_baum,5.078509449958801
4,baum,197,non_oz_thompson,6.03357720375061
4,baum,197,contested,5.321333289146423
4,baum,198,train,4.327088832855225
4,baum,198,baum,4.534982085227966
4,baum,198,thompson,6.374077677726746
4,baum,198,dickens,6.480492839106807
4,baum,198,melville,7.006955623626709
4,baum,198,wells,6.110552191734314
4,baum,198,austen,6.031471411387126
4,baum,198,fitzgerald,6.005790074666341
4,baum,198,twain,6.783230274915695
4,baum,198,non_oz_baum,5.077329158782959
4,baum,198,non_oz_thompson,6.03200364112854
4,baum,198,contested,5.319669604301453
4,baum,199,train,4.33010995388031
4,baum,199,baum,4.520266175270081
4,baum,199,thompson,6.372196912765503
4,baum,199,dickens,6.496236500916658
4,baum,199,melville,7.023958730697632
4,baum,199,wells,6.116080164909363
4,baum,199,austen,6.040020783742269
4,baum,199,fitzgerald,6.001282612482707
4,baum,199,twain,6.792204350233078
4,baum,199,non_oz_baum,5.074195384979248
4,baum,199,non_oz_thompson,6.035506248474121
4,baum,199,contested,5.319214463233948
4,baum,200,train,4.337153096993764
4,baum,200,baum,4.521872162818909
4,baum,200,thompson,6.374651789665222
4,baum,200,dickens,6.480744096967909
4,baum,200,melville,7.007644605636597
4,baum,200,wells,6.122877597808838
4,baum,200,austen,6.039821545283
4,baum,200,fitzgerald,6.007795095443726
4,baum,200,twain,6.789444088935852
4,baum,200,non_oz_baum,5.074841976165772
4,baum,200,non_oz_thompson,6.0348522663116455
4,baum,200,contested,5.319047331809998
4,baum,201,train,4.312679946422577
4,baum,201,baum,4.5222156047821045
4,baum,201,thompson,6.372339606285095
4,baum,201,dickens,6.480501351533113
4,baum,201,melville,7.001964855194092
4,baum,201,wells,6.122258305549622
4,baum,201,austen,6.036783377329509
4,baum,201,fitzgerald,6.005096832911174
4,baum,201,twain,6.792649298906326
4,baum,201,non_oz_baum,5.071986198425293
4,baum,201,non_oz_thompson,6.032747745513916
4,baum,201,contested,5.317192912101746
4,baum,202,train,4.315264483292897
4,baum,202,baum,4.520479440689087
4,baum,202,thompson,6.375094771385193
4,baum,202,dickens,6.478462007310656
4,baum,202,melville,7.001229763031006
4,baum,202,wells,6.117142558097839
4,baum,202,austen,6.035736322402954
4,baum,202,fitzgerald,6.0043550332387285
4,baum,202,twain,6.790260881185532
4,baum,202,non_oz_baum,5.063884377479553
4,baum,202,non_oz_thompson,6.035661935806274
4,baum,202,contested,5.313402771949768
4,baum,203,train,4.309562385082245
4,baum,203,baum,4.524855613708496
4,baum,203,thompson,6.367529511451721
4,baum,203,dickens,6.468920707702637
4,baum,203,melville,6.993997859954834
4,baum,203,wells,6.109187722206116
4,baum,203,austen,6.030307054519653
4,baum,203,fitzgerald,6.003005107243856
4,baum,203,twain,6.790767788887024
4,baum,203,non_oz_baum,5.064064621925354
4,baum,203,non_oz_thompson,6.030824661254883
4,baum,203,contested,5.310724973678589
4,baum,204,train,4.302213966846466
4,baum,204,baum,4.51912534236908
4,baum,204,thompson,6.369448304176331
4,baum,204,dickens,6.4752718784191
4,baum,204,melville,6.988352298736572
4,baum,204,wells,6.112422943115234
4,baum,204,austen,6.026681264241536
4,baum,204,fitzgerald,6.002614418665568
4,baum,204,twain,6.789583176374435
4,baum,204,non_oz_baum,5.058595061302185
4,baum,204,non_oz_thompson,6.03144121170044
4,baum,204,contested,5.307700753211975
4,baum,205,train,4.280221561590831
4,baum,205,baum,4.522260308265686
4,baum,205,thompson,6.381073713302612
4,baum,205,dickens,6.485418178417064
4,baum,205,melville,7.009459114074707
4,baum,205,wells,6.127391934394836
4,baum,205,austen,6.030600070953369
4,baum,205,fitzgerald,6.009089867273967
4,baum,205,twain,6.80117130279541
4,baum,205,non_oz_baum,5.06373393535614
4,baum,205,non_oz_thompson,6.039815664291382
4,baum,205,contested,5.313986897468567
4,baum,206,train,4.296874364217122
4,baum,206,baum,4.509629726409912
4,baum,206,thompson,6.370539426803589
4,baum,206,dickens,6.485464979101111
4,baum,206,melville,7.016707515716552
4,baum,206,wells,6.112544298171997
4,baum,206,austen,6.035499652226766
4,baum,206,fitzgerald,6.006758213043213
4,baum,206,twain,6.791900515556336
4,baum,206,non_oz_baum,5.061236023902893
4,baum,206,non_oz_thompson,6.032142639160156
4,baum,206,contested,5.312552332878113
4,baum,207,train,4.298328399658203
4,baum,207,baum,4.508788347244263
4,baum,207,thompson,6.371859669685364
4,baum,207,dickens,6.474191630328143
4,baum,207,melville,7.002080678939819
4,baum,207,wells,6.114188313484192
4,baum,207,austen,6.027796586354573
4,baum,207,fitzgerald,6.00353988011678
4,baum,207,twain,6.785560488700867
4,baum,207,non_oz_baum,5.0527184009552
4,baum,207,non_oz_thompson,6.030893564224243
4,baum,207,contested,5.305473923683167
4,baum,208,train,4.291535039742787
4,baum,208,baum,4.504835605621338
4,baum,208,thompson,6.377807855606079
4,baum,208,dickens,6.480303234524197
4,baum,208,melville,7.011770153045655
4,baum,208,wells,6.118497133255005
4,baum,208,austen,6.035380919774373
4,baum,208,fitzgerald,6.0020443598429365
4,baum,208,twain,6.790386885404587
4,baum,208,non_oz_baum,5.057522535324097
4,baum,208,non_oz_thompson,6.032174348831177
4,baum,208,contested,5.311454892158508
4,baum,209,train,4.286282440026601
4,baum,209,baum,4.510472416877747
4,baum,209,thompson,6.36819589138031
4,baum,209,dickens,6.478409307974356
4,baum,209,melville,7.000089454650879
4,baum,209,wells,6.110161662101746
4,baum,209,austen,6.032133897145589
4,baum,209,fitzgerald,6.001351038614909
4,baum,209,twain,6.789748430252075
4,baum,209,non_oz_baum,5.05062460899353
4,baum,209,non_oz_thompson,6.029313564300537
4,baum,209,contested,5.300231575965881
4,baum,210,train,4.275799532731374
4,baum,210,baum,4.49959135055542
4,baum,210,thompson,6.373395562171936
4,baum,210,dickens,6.491024370546694
4,baum,210,melville,7.006067895889283
4,baum,210,wells,6.113371014595032
4,baum,210,austen,6.035053491592407
4,baum,210,fitzgerald,6.000974416732788
4,baum,210,twain,6.797483563423157
4,baum,210,non_oz_baum,5.04949963092804
4,baum,210,non_oz_thompson,6.027971982955933
4,baum,210,contested,5.305582761764526
4,baum,211,train,4.275627573331197
4,baum,211,baum,4.49120044708252
4,baum,211,thompson,6.377030968666077
4,baum,211,dickens,6.473066524223045
4,baum,211,melville,7.00160436630249
4,baum,211,wells,6.11470901966095
4,baum,211,austen,6.030415058135986
4,baum,211,fitzgerald,6.0005561510721845
4,baum,211,twain,6.796344071626663
4,baum,211,non_oz_baum,5.048652291297913
4,baum,211,non_oz_thompson,6.0289695262908936
4,baum,211,contested,5.29987108707428
4,baum,212,train,4.261520405610402
4,baum,212,baum,4.486642122268677
4,baum,212,thompson,6.378553509712219
4,baum,212,dickens,6.480041645191334
4,baum,212,melville,7.004930925369263
4,baum,212,wells,6.115389823913574
4,baum,212,austen,6.031542619069417
4,baum,212,fitzgerald,5.999955415725708
4,baum,212,twain,6.793223083019257
4,baum,212,non_oz_baum,5.047500014305115
4,baum,212,non_oz_thompson,6.028090000152588
4,baum,212,contested,5.3015077114105225
4,baum,213,train,4.284305989742279
4,baum,213,baum,4.490924000740051
4,baum,213,thompson,6.381062865257263
4,baum,213,dickens,6.487994388297752
4,baum,213,melville,7.027609491348267
4,baum,213,wells,6.120604634284973
4,baum,213,austen,6.043139616648356
4,baum,213,fitzgerald,6.0117034912109375
4,baum,213,twain,6.808363378047943
4,baum,213,non_oz_baum,5.0483115911483765
4,baum,213,non_oz_thompson,6.030320882797241
4,baum,213,contested,5.305432677268982
4,baum,214,train,4.266509413719177
4,baum,214,baum,4.4810439348220825
4,baum,214,thompson,6.37901759147644
4,baum,214,dickens,6.49969427673905
4,baum,214,melville,7.035562896728516
4,baum,214,wells,6.124250531196594
4,baum,214,austen,6.048417329788208
4,baum,214,fitzgerald,6.003724177678426
4,baum,214,twain,6.800899028778076
4,baum,214,non_oz_baum,5.048792600631714
4,baum,214,non_oz_thompson,6.031512975692749
4,baum,214,contested,5.306083679199219
4,baum,215,train,4.248887379964192
4,baum,215,baum,4.478723406791687
4,baum,215,thompson,6.3845977783203125
4,baum,215,dickens,6.501983854505751
4,baum,215,melville,7.031651210784912
4,baum,215,wells,6.12256383895874
4,baum,215,austen,6.042852481206258
4,baum,215,fitzgerald,6.002217690149943
4,baum,215,twain,6.804864883422852
4,baum,215,non_oz_baum,5.048704504966736
4,baum,215,non_oz_thompson,6.028850317001343
4,baum,215,contested,5.308213353157044
4,baum,216,train,4.266793469587962
4,baum,216,baum,4.48263418674469
4,baum,216,thompson,6.364707827568054
4,baum,216,dickens,6.488628228505452
4,baum,216,melville,7.013619947433472
4,baum,216,wells,6.11370325088501
4,baum,216,austen,6.031541109085083
4,baum,216,fitzgerald,6.000716209411621
4,baum,216,twain,6.787858456373215
4,baum,216,non_oz_baum,5.036544919013977
4,baum,216,non_oz_thompson,6.024609327316284
4,baum,216,contested,5.294986009597778
4,baum,217,train,4.244880477587382
4,baum,217,baum,4.476473450660706
4,baum,217,thompson,6.362227082252502
4,baum,217,dickens,6.480295640450937
4,baum,217,melville,7.017484140396118
4,baum,217,wells,6.114315509796143
4,baum,217,austen,6.038379271825154
4,baum,217,fitzgerald,5.99332054456075
4,baum,217,twain,6.794396907091141
4,baum,217,non_oz_baum,5.037974238395691
4,baum,217,non_oz_thompson,6.018140077590942
4,baum,217,contested,5.29681396484375
4,baum,218,train,4.235514760017395
4,baum,218,baum,4.469470739364624
4,baum,218,thompson,6.3821269273757935
4,baum,218,dickens,6.47454113430447
4,baum,218,melville,7.0226226329803465
4,baum,218,wells,6.1126627922058105
4,baum,218,austen,6.033974885940552
4,baum,218,fitzgerald,6.000040849049886
4,baum,218,twain,6.801356762647629
4,baum,218,non_oz_baum,5.042951345443726
4,baum,218,non_oz_thompson,6.022575855255127
4,baum,218,contested,5.3045690059661865
4,baum,219,train,4.262744565804799
4,baum,219,baum,4.470932126045227
4,baum,219,thompson,6.372411847114563
4,baum,219,dickens,6.493212152410437
4,baum,219,melville,7.033295869827271
4,baum,219,wells,6.1198577880859375
4,baum,219,austen,6.0383533636728925
4,baum,219,fitzgerald,6.004105091094971
4,baum,219,twain,6.80163186788559
4,baum,219,non_oz_baum,5.036091208457947
4,baum,219,non_oz_thompson,6.023961782455444
4,baum,219,contested,5.298691511154175
4,baum,220,train,4.2515877683957415
4,baum,220,baum,4.464817523956299
4,baum,220,thompson,6.363934636116028
4,baum,220,dickens,6.488946755727132
4,baum,220,melville,7.019380664825439
4,baum,220,wells,6.114556193351746
4,baum,220,austen,6.035449822743733
4,baum,220,fitzgerald,5.98698091506958
4,baum,220,twain,6.794921576976776
4,baum,220,non_oz_baum,5.035533785820007
4,baum,220,non_oz_thompson,6.018832445144653
4,baum,220,contested,5.296500563621521
4,baum,221,train,4.228593587875366
4,baum,221,baum,4.458780765533447
4,baum,221,thompson,6.378954887390137
4,baum,221,dickens,6.498181908218949
4,baum,221,melville,7.022108602523804
4,baum,221,wells,6.117373824119568
4,baum,221,austen,6.038694461186727
4,baum,221,fitzgerald,5.998708168665568
4,baum,221,twain,6.795919984579086
4,baum,221,non_oz_baum,5.038068771362305
4,baum,221,non_oz_thompson,6.024935007095337
4,baum,221,contested,5.300419807434082
4,baum,222,train,4.232186178366344
4,baum,222,baum,4.4586440324783325
4,baum,222,thompson,6.360448002815247
4,baum,222,dickens,6.479248965228045
4,baum,222,melville,7.009029531478882
4,baum,222,wells,6.109570026397705
4,baum,222,austen,6.033686240514119
4,baum,222,fitzgerald,5.992990732192993
4,baum,222,twain,6.783997923135757
4,baum,222,non_oz_baum,5.028955221176148
4,baum,222,non_oz_thompson,6.01219367980957
4,baum,222,contested,5.291745662689209
4,baum,223,train,4.235901733239492
4,baum,223,baum,4.459744572639465
4,baum,223,thompson,6.368448734283447
4,baum,223,dickens,6.485652376104285
4,baum,223,melville,7.025209903717041
4,baum,223,wells,6.116029739379883
4,baum,223,austen,6.042267719904582
4,baum,223,fitzgerald,5.993480841318767
4,baum,223,twain,6.80193355679512
4,baum,223,non_oz_baum,5.035160303115845
4,baum,223,non_oz_thompson,6.020511150360107
4,baum,223,contested,5.29854941368103
4,baum,224,train,4.236083845297496
4,baum,224,baum,4.456682562828064
4,baum,224,thompson,6.375246286392212
4,baum,224,dickens,6.474941306644016
4,baum,224,melville,7.012106943130493
4,baum,224,wells,6.104319453239441
4,baum,224,austen,6.030226627985637
4,baum,224,fitzgerald,5.995395501454671
4,baum,224,twain,6.785135477781296
4,baum,224,non_oz_baum,5.0306984186172485
4,baum,224,non_oz_thompson,6.018760919570923
4,baum,224,contested,5.294283032417297
4,baum,225,train,4.225619316101074
4,baum,225,baum,4.449488997459412
4,baum,225,thompson,6.375363945960999
4,baum,225,dickens,6.496550206784849
4,baum,225,melville,7.027600336074829
4,baum,225,wells,6.120175242424011
4,baum,225,austen,6.033231099446614
4,baum,225,fitzgerald,6.000609477361043
4,baum,225,twain,6.801699548959732
4,baum,225,non_oz_baum,5.025620341300964
4,baum,225,non_oz_thompson,6.018095970153809
4,baum,225,contested,5.292801141738892
4,baum,226,train,4.220634420712789
4,baum,226,baum,4.448703289031982
4,baum,226,thompson,6.372407913208008
4,baum,226,dickens,6.484627494105586
4,baum,226,melville,7.019449615478516
4,baum,226,wells,6.115376114845276
4,baum,226,austen,6.031516869862874
4,baum,226,fitzgerald,5.998460292816162
4,baum,226,twain,6.792465060949326
4,baum,226,non_oz_baum,5.02701997756958
4,baum,226,non_oz_thompson,6.015892744064331
4,baum,226,contested,5.293653607368469
4,baum,227,train,4.228569229443868
4,baum,227,baum,4.439120054244995
4,baum,227,thompson,6.364313244819641
4,baum,227,dickens,6.486752015573007
4,baum,227,melville,7.022422504425049
4,baum,227,wells,6.1118084192276
4,baum,227,austen,6.033539851506551
4,baum,227,fitzgerald,5.991980314254761
4,baum,227,twain,6.79268354177475
4,baum,227,non_oz_baum,5.023704648017883
4,baum,227,non_oz_thompson,6.00773549079895
4,baum,227,contested,5.290336012840271
4,baum,228,train,4.220147172609965
4,baum,228,baum,4.442630529403687
4,baum,228,thompson,6.36401104927063
4,baum,228,dickens,6.479656413749412
4,baum,228,melville,7.013899946212769
4,baum,228,wells,6.104503393173218
4,baum,228,austen,6.031332015991211
4,baum,228,fitzgerald,5.990692059199016
4,baum,228,twain,6.78543359041214
4,baum,228,non_oz_baum,5.024258017539978
4,baum,228,non_oz_thompson,6.012568473815918
4,baum,228,contested,5.29270339012146
4,baum,229,train,4.206403235594432
4,baum,229,baum,4.440522909164429
4,baum,229,thompson,6.377704739570618
4,baum,229,dickens,6.496705691019694
4,baum,229,melville,7.0366747856140135
4,baum,229,wells,6.118742227554321
4,baum,229,austen,6.037176370620728
4,baum,229,fitzgerald,6.000306765238444
4,baum,229,twain,6.80559229850769
4,baum,229,non_oz_baum,5.024498581886292
4,baum,229,non_oz_thompson,6.02300763130188
4,baum,229,contested,5.296097636222839
4,baum,230,train,4.20408437649409
4,baum,230,baum,4.438571095466614
4,baum,230,thompson,6.370936036109924
4,baum,230,dickens,6.477163985923484
4,baum,230,melville,7.001828289031982
4,baum,230,wells,6.1081061363220215
4,baum,230,austen,6.026763359705607
4,baum,230,fitzgerald,5.992299636205037
4,baum,230,twain,6.787123620510101
4,baum,230,non_oz_baum,5.014451265335083
4,baum,230,non_oz_thompson,6.011364221572876
4,baum,230,contested,5.287481188774109
4,baum,231,train,4.195390741030376
4,baum,231,baum,4.443869352340698
4,baum,231,thompson,6.372290968894959
4,baum,231,dickens,6.474026344440602
4,baum,231,melville,7.012065839767456
4,baum,231,wells,6.104398131370544
4,baum,231,austen,6.027503490447998
4,baum,231,fitzgerald,5.998167276382446
4,baum,231,twain,6.791229635477066
4,baum,231,non_oz_baum,5.018760561943054
4,baum,231,non_oz_thompson,6.013107776641846
4,baum,231,contested,5.286460280418396
4,baum,232,train,4.190070152282715
4,baum,232,baum,4.438206911087036
4,baum,232,thompson,6.369144916534424
4,baum,232,dickens,6.494008611749719
4,baum,232,melville,7.020038604736328
4,baum,232,wells,6.115514159202576
4,baum,232,austen,6.025492350260417
4,baum,232,fitzgerald,5.991583347320557
4,baum,232,twain,6.788084417581558
4,baum,232,non_oz_baum,5.019320130348206
4,baum,232,non_oz_thompson,6.014736175537109
4,baum,232,contested,5.291006565093994
4,baum,233,train,4.206175148487091
4,baum,233,baum,4.437383770942688
4,baum,233,thompson,6.376773118972778
4,baum,233,dickens,6.489056445934154
4,baum,233,melville,7.042446613311768
4,baum,233,wells,6.118313431739807
4,baum,233,austen,6.043230930964152
4,baum,233,fitzgerald,6.001335302988688
4,baum,233,twain,6.800642669200897
4,baum,233,non_oz_baum,5.019821643829346
4,baum,233,non_oz_thompson,6.019762277603149
4,baum,233,contested,5.295951724052429
4,baum,234,train,4.171783745288849
4,baum,234,baum,4.427927732467651
4,baum,234,thompson,6.384186744689941
4,baum,234,dickens,6.496151447296143
4,baum,234,melville,7.046892023086548
4,baum,234,wells,6.119128465652466
4,baum,234,austen,6.047323703765869
4,baum,234,fitzgerald,6.00420880317688
4,baum,234,twain,6.803453952074051
4,baum,234,non_oz_baum,5.021484136581421
4,baum,234,non_oz_thompson,6.023417472839356
4,baum,234,contested,5.303967118263245
4,baum,235,train,4.196574032306671
4,baum,235,baum,4.4239490032196045
4,baum,235,thompson,6.361183881759644
4,baum,235,dickens,6.4935957590738935
4,baum,235,melville,7.024123477935791
4,baum,235,wells,6.118999242782593
4,baum,235,austen,6.030388752619426
4,baum,235,fitzgerald,5.990085442860921
4,baum,235,twain,6.792998522520065
4,baum,235,non_oz_baum,5.009848594665527
4,baum,235,non_oz_thompson,6.008454084396362
4,baum,235,contested,5.283281683921814
4,baum,236,train,4.17843359708786
4,baum,236,baum,4.421134352684021
4,baum,236,thompson,6.364105701446533
4,baum,236,dickens,6.491501719863327
4,baum,236,melville,7.012771224975586
4,baum,236,wells,6.119658827781677
4,baum,236,austen,6.034006834030151
4,baum,236,fitzgerald,5.996715943018596
4,baum,236,twain,6.798666566610336
4,baum,236,non_oz_baum,5.010686635971069
4,baum,236,non_oz_thompson,6.0118162631988525
4,baum,236,contested,5.285437703132629
4,baum,237,train,4.19489723443985
4,baum,237,baum,4.413284063339233
4,baum,237,thompson,6.373333215713501
4,baum,237,dickens,6.493836032019721
4,baum,237,melville,7.034897184371948
4,baum,237,wells,6.121261596679688
4,baum,237,austen,6.045142650604248
4,baum,237,fitzgerald,5.999232451121013
4,baum,237,twain,6.8018457889556885
4,baum,237,non_oz_baum,5.014332056045532
4,baum,237,non_oz_thompson,6.013740062713623
4,baum,237,contested,5.29247510433197
4,baum,238,train,4.171929895877838
4,baum,238,baum,4.423933148384094
4,baum,238,thompson,6.380260348320007
4,baum,238,dickens,6.498160397564924
4,baum,238,melville,7.045042181015015
4,baum,238,wells,6.124386191368103
4,baum,238,austen,6.048464139302571
4,baum,238,fitzgerald,6.003799835840861
4,baum,238,twain,6.808079123497009
4,baum,238,non_oz_baum,5.013930916786194
4,baum,238,non_oz_thompson,6.020176887512207
4,baum,238,contested,5.293086409568787
4,baum,239,train,4.1754394968350725
4,baum,239,baum,4.415802359580994
4,baum,239,thompson,6.3687357902526855
4,baum,239,dickens,6.498398356967503
4,baum,239,melville,7.043440961837769
4,baum,239,wells,6.122195601463318
4,baum,239,austen,6.043233633041382
4,baum,239,fitzgerald,5.9980378945668535
4,baum,239,twain,6.804492890834808
4,baum,239,non_oz_baum,5.006889939308167
4,baum,239,non_oz_thompson,6.012678861618042
4,baum,239,contested,5.283044338226318
4,baum,240,train,4.184584379196167
4,baum,240,baum,4.4108113050460815
4,baum,240,thompson,6.365654349327087
4,baum,240,dickens,6.484614813769305
4,baum,240,melville,7.01988410949707
4,baum,240,wells,6.10613477230072
4,baum,240,austen,6.030943314234416
4,baum,240,fitzgerald,5.991252422332764
4,baum,240,twain,6.792498618364334
4,baum,240,non_oz_baum,5.006579637527466
4,baum,240,non_oz_thompson,6.00581955909729
4,baum,240,contested,5.284071922302246
4,baum,241,train,4.181590398152669
4,baum,241,baum,4.407735109329224
4,baum,241,thompson,6.375175952911377
4,baum,241,dickens,6.506170537736681
4,baum,241,melville,7.034216928482056
4,baum,241,wells,6.115500450134277
4,baum,241,austen,6.044367790222168
4,baum,241,fitzgerald,6.002685467402141
4,baum,241,twain,6.80133181810379
4,baum,241,non_oz_baum,5.007727742195129
4,baum,241,non_oz_thompson,6.012490272521973
4,baum,241,contested,5.286020636558533
4,baum,242,train,4.168199082215627
4,baum,242,baum,4.414654612541199
4,baum,242,thompson,6.374104499816895
4,baum,242,dickens,6.479827474664758
4,baum,242,melville,7.023300409317017
4,baum,242,wells,6.120403647422791
4,baum,242,austen,6.029909451802571
4,baum,242,fitzgerald,6.003113269805908
4,baum,242,twain,6.802768975496292
4,baum,242,non_oz_baum,5.004595398902893
4,baum,242,non_oz_thompson,6.005740404129028
4,baum,242,contested,5.278969407081604
4,baum,243,train,4.160590171813965
4,baum,243,baum,4.404840469360352
4,baum,243,thompson,6.370810866355896
4,baum,243,dickens,6.499136977725559
4,baum,243,melville,7.039001941680908
4,baum,243,wells,6.117686629295349
4,baum,243,austen,6.036592404047648
4,baum,243,fitzgerald,5.994556427001953
4,baum,243,twain,6.797029584646225
4,baum,243,non_oz_baum,5.00632905960083
4,baum,243,non_oz_thompson,6.013422727584839
4,baum,243,contested,5.284903168678284
4,baum,244,train,4.173142969608307
4,baum,244,baum,4.401585340499878
4,baum,244,thompson,6.375600457191467
4,baum,244,dickens,6.494855103669344
4,baum,244,melville,7.0390486240386965
4,baum,244,wells,6.123223900794983
4,baum,244,austen,6.040605703989665
4,baum,244,fitzgerald,6.0023776690165205
4,baum,244,twain,6.808214753866196
4,baum,244,non_oz_baum,5.000771164894104
4,baum,244,non_oz_thompson,6.009422302246094
4,baum,244,contested,5.285684466362
4,baum,245,train,4.171449025472005
4,baum,245,baum,4.3964937925338745
4,baum,245,thompson,6.385408759117127
4,baum,245,dickens,6.516112610145852
4,baum,245,melville,7.052042484283447
4,baum,245,wells,6.124006032943726
4,baum,245,austen,6.0468034744262695
4,baum,245,fitzgerald,6.000829060872396
4,baum,245,twain,6.811893999576569
4,baum,245,non_oz_baum,5.002169370651245
4,baum,245,non_oz_thompson,6.022000312805176
4,baum,245,contested,5.291320323944092
4,baum,246,train,4.154938181241353
4,baum,246,baum,4.399145722389221
4,baum,246,thompson,6.3685033321380615
4,baum,246,dickens,6.486655270611799
4,baum,246,melville,7.021468305587769
4,baum,246,wells,6.113291144371033
4,baum,246,austen,6.023115714391072
4,baum,246,fitzgerald,5.99893856048584
4,baum,246,twain,6.795702755451202
4,baum,246,non_oz_baum,4.994054436683655
4,baum,246,non_oz_thompson,6.007319927215576
4,baum,246,contested,5.276599287986755
4,baum,247,train,4.138394266366959
4,baum,247,baum,4.393522500991821
4,baum,247,thompson,6.381656169891357
4,baum,247,dickens,6.513624579818161
4,baum,247,melville,7.054788112640381
4,baum,247,wells,6.133514881134033
4,baum,247,austen,6.049032847086589
4,baum,247,fitzgerald,6.0076868534088135
4,baum,247,twain,6.813857227563858
4,baum,247,non_oz_baum,5.002715229988098
4,baum,247,non_oz_thompson,6.016335725784302
4,baum,247,contested,5.288311123847961
4,baum,248,train,4.133586605389913
4,baum,248,baum,4.390601515769959
4,baum,248,thompson,6.367647051811218
4,baum,248,dickens,6.482911127584952
4,baum,248,melville,7.011965131759643
4,baum,248,wells,6.104958176612854
4,baum,248,austen,6.013940890630086
4,baum,248,fitzgerald,5.98542579015096
4,baum,248,twain,6.782067656517029
4,baum,248,non_oz_baum,4.988174080848694
4,baum,248,non_oz_thompson,6.003900051116943
4,baum,248,contested,5.273387312889099
4,baum,249,train,4.141814510027568
4,baum,249,baum,4.389646649360657
4,baum,249,thompson,6.366820454597473
4,baum,249,dickens,6.500972182662399
4,baum,249,melville,7.037015676498413
4,baum,249,wells,6.120989084243774
4,baum,249,austen,6.03770915667216
4,baum,249,fitzgerald,5.9962888558705645
4,baum,249,twain,6.795259058475494
4,baum,249,non_oz_baum,4.996471285820007
4,baum,249,non_oz_thompson,6.01142168045044
4,baum,249,contested,5.278709769248962
4,baum,250,train,4.147191603978475
4,baum,250,baum,4.385234117507935
4,baum,250,thompson,6.37415075302124
4,baum,250,dickens,6.492155852141203
4,baum,250,melville,7.031788682937622
4,baum,250,wells,6.115612626075745
4,baum,250,austen,6.037187496821086
4,baum,250,fitzgerald,5.99839989344279
4,baum,250,twain,6.799581587314606
4,baum,250,non_oz_baum,4.993605136871338
4,baum,250,non_oz_thompson,6.011133909225464
4,baum,250,contested,5.280818819999695
4,baum,251,train,4.126319686571757
4,baum,251,baum,4.376552224159241
4,baum,251,thompson,6.371945261955261
4,baum,251,dickens,6.505740677868879
4,baum,251,melville,7.054784536361694
4,baum,251,wells,6.117733836174011
4,baum,251,austen,6.051428159077962
4,baum,251,fitzgerald,5.994884490966797
4,baum,251,twain,6.809899300336838
4,baum,251,non_oz_baum,4.999048352241516
4,baum,251,non_oz_thompson,6.009144306182861
4,baum,251,contested,5.27951192855835
4,baum,252,train,4.142811218897502
4,baum,252,baum,4.372970938682556
4,baum,252,thompson,6.374068260192871
4,baum,252,dickens,6.5067151564138905
4,baum,252,melville,7.050989770889283
4,baum,252,wells,6.122908473014832
4,baum,252,austen,6.048321723937988
4,baum,252,fitzgerald,5.9981770515441895
4,baum,252,twain,6.81309449672699
4,baum,252,non_oz_baum,4.993241310119629
4,baum,252,non_oz_thompson,6.008186340332031
4,baum,252,contested,5.280970215797424
4,baum,253,train,4.132202784220378
4,baum,253,baum,4.37253212928772
4,baum,253,thompson,6.380229353904724
4,baum,253,dickens,6.51647260453966
4,baum,253,melville,7.062893342971802
4,baum,253,wells,6.130951881408691
4,baum,253,austen,6.052378575007121
4,baum,253,fitzgerald,5.995962858200073
4,baum,253,twain,6.8208474814891815
4,baum,253,non_oz_baum,4.99784243106842
4,baum,253,non_oz_thompson,6.007988929748535
4,baum,253,contested,5.285720467567444
4,baum,254,train,4.135582943757375
4,baum,254,baum,4.375237226486206
4,baum,254,thompson,6.376018762588501
4,baum,254,dickens,6.498029567577221
4,baum,254,melville,7.04886269569397
4,baum,254,wells,6.128555655479431
4,baum,254,austen,6.043409029642741
4,baum,254,fitzgerald,5.993576606114705
4,baum,254,twain,6.8134298622608185
4,baum,254,non_oz_baum,4.990577697753906
4,baum,254,non_oz_thompson,6.008545875549316
4,baum,254,contested,5.279948711395264
4,baum,255,train,4.1210766434669495
4,baum,255,baum,4.367567181587219
4,baum,255,thompson,6.374090433120728
4,baum,255,dickens,6.492077774471706
4,baum,255,melville,7.032849788665772
4,baum,255,wells,6.108361005783081
4,baum,255,austen,6.030328432718913
4,baum,255,fitzgerald,5.994002103805542
4,baum,255,twain,6.800038158893585
4,baum,255,non_oz_baum,4.987246990203857
4,baum,255,non_oz_thompson,6.003222942352295
4,baum,255,contested,5.281559824943543
4,baum,256,train,4.110854983329773
4,baum,256,baum,4.377808332443237
4,baum,256,thompson,6.388656497001648
4,baum,256,dickens,6.495778136783176
4,baum,256,melville,7.0423102378845215
4,baum,256,wells,6.115468859672546
4,baum,256,austen,6.03175703684489
4,baum,256,fitzgerald,6.000669002532959
4,baum,256,twain,6.804665237665176
4,baum,256,non_oz_baum,4.984256267547607
4,baum,256,non_oz_thompson,6.009739398956299
4,baum,256,contested,5.279027819633484
4,baum,257,train,4.117090662320455
4,baum,257,baum,4.370050668716431
4,baum,257,thompson,6.394239544868469
4,baum,257,dickens,6.526800349906639
4,baum,257,melville,7.084145879745483
4,baum,257,wells,6.140490651130676
4,baum,257,austen,6.061233679453532
