seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,204,fitzgerald,6.508808294932048
4,fitzgerald,204,twain,7.196544319391251
4,fitzgerald,205,train,6.185389423370362
4,fitzgerald,205,baum,6.735441327095032
4,fitzgerald,205,thompson,7.125657558441162
4,fitzgerald,205,dickens,6.777087229269522
4,fitzgerald,205,melville,7.239248847961425
4,fitzgerald,205,wells,6.74423623085022
4,fitzgerald,205,austen,6.662801663080852
4,fitzgerald,205,fitzgerald,6.5066061814626055
4,fitzgerald,205,twain,7.1950415670871735
4,fitzgerald,206,train,6.22322940826416
4,fitzgerald,206,baum,6.727060794830322
4,fitzgerald,206,thompson,7.119797110557556
4,fitzgerald,206,dickens,6.768697385434751
4,fitzgerald,206,melville,7.235157537460327
4,fitzgerald,206,wells,6.738305687904358
4,fitzgerald,206,austen,6.657480160395305
4,fitzgerald,206,fitzgerald,6.499921798706055
4,fitzgerald,206,twain,7.192029058933258
4,fitzgerald,207,train,6.144107246398926
4,fitzgerald,207,baum,6.723627209663391
4,fitzgerald,207,thompson,7.119314312934876
4,fitzgerald,207,dickens,6.765164922784876
4,fitzgerald,207,melville,7.234758758544922
4,fitzgerald,207,wells,6.736098885536194
4,fitzgerald,207,austen,6.654845078786214
4,fitzgerald,207,fitzgerald,6.491859515508016
4,fitzgerald,207,twain,7.191320508718491
4,fitzgerald,208,train,6.18445987701416
4,fitzgerald,208,baum,6.722400784492493
4,fitzgerald,208,thompson,7.120104432106018
4,fitzgerald,208,dickens,6.763905931402136
4,fitzgerald,208,melville,7.233828544616699
4,fitzgerald,208,wells,6.732388615608215
4,fitzgerald,208,austen,6.651542822519938
4,fitzgerald,208,fitzgerald,6.486328442891439
4,fitzgerald,208,twain,7.1878237426280975
4,fitzgerald,209,train,6.184496307373047
4,fitzgerald,209,baum,6.716769695281982
4,fitzgerald,209,thompson,7.113631725311279
4,fitzgerald,209,dickens,6.758842680189344
4,fitzgerald,209,melville,7.22943229675293
4,fitzgerald,209,wells,6.728416323661804
4,fitzgerald,209,austen,6.648483514785767
4,fitzgerald,209,fitzgerald,6.481058597564697
4,fitzgerald,209,twain,7.183625221252441
4,fitzgerald,210,train,6.154076957702637
4,fitzgerald,210,baum,6.713637828826904
4,fitzgerald,210,thompson,7.110728859901428
4,fitzgerald,210,dickens,6.754685154667607
4,fitzgerald,210,melville,7.230789375305176
4,fitzgerald,210,wells,6.725019931793213
4,fitzgerald,210,austen,6.645053068796794
4,fitzgerald,210,fitzgerald,6.476168632507324
4,fitzgerald,210,twain,7.18152180314064
4,fitzgerald,211,train,6.174473953247071
4,fitzgerald,211,baum,6.707638502120972
4,fitzgerald,211,thompson,7.103923916816711
4,fitzgerald,211,dickens,6.748430516984728
4,fitzgerald,211,melville,7.223355007171631
4,fitzgerald,211,wells,6.719082832336426
4,fitzgerald,211,austen,6.638364950815837
4,fitzgerald,211,fitzgerald,6.468421459197998
4,fitzgerald,211,twain,7.176891595125198
4,fitzgerald,212,train,6.188271999359131
4,fitzgerald,212,baum,6.706807971000671
4,fitzgerald,212,thompson,7.103649377822876
4,fitzgerald,212,dickens,6.747937538005687
4,fitzgerald,212,melville,7.2243626594543455
4,fitzgerald,212,wells,6.718030333518982
4,fitzgerald,212,austen,6.63747239112854
4,fitzgerald,212,fitzgerald,6.465587933858235
4,fitzgerald,212,twain,7.174369812011719
4,fitzgerald,213,train,6.159799385070801
4,fitzgerald,213,baum,6.702694177627564
4,fitzgerald,213,thompson,7.098227262496948
4,fitzgerald,213,dickens,6.74194175225717
4,fitzgerald,213,melville,7.22016453742981
4,fitzgerald,213,wells,6.712008595466614
4,fitzgerald,213,austen,6.633345365524292
4,fitzgerald,213,fitzgerald,6.460535764694214
4,fitzgerald,213,twain,7.168828248977661
4,fitzgerald,214,train,6.137459754943848
4,fitzgerald,214,baum,6.6983360052108765
4,fitzgerald,214,thompson,7.0976022481918335
4,fitzgerald,214,dickens,6.736792829301622
4,fitzgerald,214,melville,7.219501113891601
4,fitzgerald,214,wells,6.710755348205566
4,fitzgerald,214,austen,6.630485932032268
4,fitzgerald,214,fitzgerald,6.455050865809123
4,fitzgerald,214,twain,7.167490303516388
4,fitzgerald,215,train,6.142628955841064
4,fitzgerald,215,baum,6.699742794036865
4,fitzgerald,215,thompson,7.100922465324402
4,fitzgerald,215,dickens,6.7391438484191895
4,fitzgerald,215,melville,7.2236243724823
4,fitzgerald,215,wells,6.711296200752258
4,fitzgerald,215,austen,6.633156061172485
4,fitzgerald,215,fitzgerald,6.450334390004476
4,fitzgerald,215,twain,7.165839165449143
4,fitzgerald,216,train,6.150636100769043
4,fitzgerald,216,baum,6.693649530410767
4,fitzgerald,216,thompson,7.094166994094849
4,fitzgerald,216,dickens,6.734541734059651
4,fitzgerald,216,melville,7.216646146774292
4,fitzgerald,216,wells,6.705380201339722
4,fitzgerald,216,austen,6.626415093739827
4,fitzgerald,216,fitzgerald,6.444960912068685
4,fitzgerald,216,twain,7.160422593355179
4,fitzgerald,217,train,6.152001953125
4,fitzgerald,217,baum,6.69072961807251
4,fitzgerald,217,thompson,7.090717196464539
4,fitzgerald,217,dickens,6.73150650660197
4,fitzgerald,217,melville,7.215566682815552
4,fitzgerald,217,wells,6.704768538475037
4,fitzgerald,217,austen,6.62495485941569
4,fitzgerald,217,fitzgerald,6.44132399559021
4,fitzgerald,217,twain,7.1588523387908936
4,fitzgerald,218,train,6.114012241363525
4,fitzgerald,218,baum,6.685537338256836
4,fitzgerald,218,thompson,7.087625503540039
4,fitzgerald,218,dickens,6.7264420721266
4,fitzgerald,218,melville,7.213316488265991
4,fitzgerald,218,wells,6.698066353797913
4,fitzgerald,218,austen,6.619541645050049
4,fitzgerald,218,fitzgerald,6.43436598777771
4,fitzgerald,218,twain,7.156567573547363
4,fitzgerald,219,train,6.1005195617675785
4,fitzgerald,219,baum,6.678701043128967
4,fitzgerald,219,thompson,7.0809173583984375
4,fitzgerald,219,dickens,6.720761599364104
4,fitzgerald,219,melville,7.208649826049805
4,fitzgerald,219,wells,6.694393992424011
4,fitzgerald,219,austen,6.612152258555095
4,fitzgerald,219,fitzgerald,6.429034471511841
4,fitzgerald,219,twain,7.153424918651581
4,fitzgerald,220,train,6.137032604217529
4,fitzgerald,220,baum,6.678269147872925
4,fitzgerald,220,thompson,7.080132126808167
4,fitzgerald,220,dickens,6.720451831817627
4,fitzgerald,220,melville,7.208991003036499
4,fitzgerald,220,wells,6.692461729049683
4,fitzgerald,220,austen,6.61282213528951
4,fitzgerald,220,fitzgerald,6.427823940912883
4,fitzgerald,220,twain,7.150753408670425
4,fitzgerald,221,train,6.142759895324707
4,fitzgerald,221,baum,6.6725921630859375
4,fitzgerald,221,thompson,7.0743056535720825
4,fitzgerald,221,dickens,6.713001162917526
4,fitzgerald,221,melville,7.201811361312866
4,fitzgerald,221,wells,6.687490940093994
4,fitzgerald,221,austen,6.607928514480591
4,fitzgerald,221,fitzgerald,6.420956929524739
4,fitzgerald,221,twain,7.146597683429718
4,fitzgerald,222,train,6.130953884124756
4,fitzgerald,222,baum,6.668887138366699
4,fitzgerald,222,thompson,7.071083068847656
4,fitzgerald,222,dickens,6.71069531970554
4,fitzgerald,222,melville,7.199825954437256
4,fitzgerald,222,wells,6.682569265365601
4,fitzgerald,222,austen,6.604615688323975
4,fitzgerald,222,fitzgerald,6.41507085164388
4,fitzgerald,222,twain,7.141323000192642
4,fitzgerald,223,train,6.074764156341553
4,fitzgerald,223,baum,6.669146180152893
4,fitzgerald,223,thompson,7.074087858200073
4,fitzgerald,223,dickens,6.714332757172762
4,fitzgerald,223,melville,7.203426218032837
4,fitzgerald,223,wells,6.68404746055603
4,fitzgerald,223,austen,6.604844093322754
4,fitzgerald,223,fitzgerald,6.41270915667216
4,fitzgerald,223,twain,7.142198711633682
4,fitzgerald,224,train,6.081984615325927
4,fitzgerald,224,baum,6.660478830337524
4,fitzgerald,224,thompson,7.06851851940155
4,fitzgerald,224,dickens,6.7060971083464445
4,fitzgerald,224,melville,7.198690271377563
4,fitzgerald,224,wells,6.677184104919434
4,fitzgerald,224,austen,6.596500794092814
4,fitzgerald,224,fitzgerald,6.407101949055989
4,fitzgerald,224,twain,7.139993607997894
4,fitzgerald,225,train,6.108264827728272
4,fitzgerald,225,baum,6.657017827033997
4,fitzgerald,225,thompson,7.066496133804321
4,fitzgerald,225,dickens,6.702490665294506
4,fitzgerald,225,melville,7.19658579826355
4,fitzgerald,225,wells,6.674269080162048
4,fitzgerald,225,austen,6.59379243850708
4,fitzgerald,225,fitzgerald,6.4019685586293535
4,fitzgerald,225,twain,7.136737376451492
4,fitzgerald,226,train,6.074798583984375
4,fitzgerald,226,baum,6.653375029563904
4,fitzgerald,226,thompson,7.0639554262161255
4,fitzgerald,226,dickens,6.699610904411033
4,fitzgerald,226,melville,7.194667911529541
4,fitzgerald,226,wells,6.670611262321472
4,fitzgerald,226,austen,6.5903955300649
4,fitzgerald,226,fitzgerald,6.396439393361409
4,fitzgerald,226,twain,7.1334700882434845
4,fitzgerald,227,train,6.052941036224365
4,fitzgerald,227,baum,6.653384566307068
4,fitzgerald,227,thompson,7.059076547622681
4,fitzgerald,227,dickens,6.699761743898745
4,fitzgerald,227,melville,7.195923042297364
4,fitzgerald,227,wells,6.670714020729065
4,fitzgerald,227,austen,6.589760224024455
4,fitzgerald,227,fitzgerald,6.393033027648926
4,fitzgerald,227,twain,7.129773855209351
4,fitzgerald,228,train,6.042312145233154
4,fitzgerald,228,baum,6.654345989227295
4,fitzgerald,228,thompson,7.064879894256592
4,fitzgerald,228,dickens,6.701708069554082
4,fitzgerald,228,melville,7.2001729011535645
4,fitzgerald,228,wells,6.672290325164795
4,fitzgerald,228,austen,6.59298316637675
4,fitzgerald,228,fitzgerald,6.391922076543172
4,fitzgerald,228,twain,7.132843732833862
4,fitzgerald,229,train,6.057452964782715
4,fitzgerald,229,baum,6.6464773416519165
4,fitzgerald,229,thompson,7.056501746177673
4,fitzgerald,229,dickens,6.692492361421938
4,fitzgerald,229,melville,7.193565511703492
4,fitzgerald,229,wells,6.664692759513855
4,fitzgerald,229,austen,6.584673563639323
4,fitzgerald,229,fitzgerald,6.384183486302693
4,fitzgerald,229,twain,7.127084195613861
4,fitzgerald,230,train,6.059916400909424
4,fitzgerald,230,baum,6.64194929599762
4,fitzgerald,230,thompson,7.0535948276519775
4,fitzgerald,230,dickens,6.687809396673132
4,fitzgerald,230,melville,7.190247678756714
4,fitzgerald,230,wells,6.661538243293762
4,fitzgerald,230,austen,6.5813993612925215
4,fitzgerald,230,fitzgerald,6.3790271282196045
4,fitzgerald,230,twain,7.124635696411133
4,fitzgerald,231,train,6.00485315322876
4,fitzgerald,231,baum,6.634084820747376
4,fitzgerald,231,thompson,7.048096418380737
4,fitzgerald,231,dickens,6.679615762498644
4,fitzgerald,231,melville,7.183957529067993
4,fitzgerald,231,wells,6.653857231140137
4,fitzgerald,231,austen,6.570841312408447
4,fitzgerald,231,fitzgerald,6.3737718264261884
4,fitzgerald,231,twain,7.120424389839172
4,fitzgerald,232,train,6.005847644805908
4,fitzgerald,232,baum,6.630852937698364
4,fitzgerald,232,thompson,7.042304039001465
4,fitzgerald,232,dickens,6.676939734706172
4,fitzgerald,232,melville,7.179824686050415
4,fitzgerald,232,wells,6.650620460510254
4,fitzgerald,232,austen,6.566305875778198
4,fitzgerald,232,fitzgerald,6.3707748254140215
4,fitzgerald,232,twain,7.117857933044434
4,fitzgerald,233,train,6.04871301651001
4,fitzgerald,233,baum,6.629747033119202
4,fitzgerald,233,thompson,7.041848540306091
4,fitzgerald,233,dickens,6.6750066545274525
4,fitzgerald,233,melville,7.18213529586792
4,fitzgerald,233,wells,6.649389624595642
4,fitzgerald,233,austen,6.565797090530396
4,fitzgerald,233,fitzgerald,6.367918570836385
4,fitzgerald,233,twain,7.1156361401081085
4,fitzgerald,234,train,6.045992279052735
4,fitzgerald,234,baum,6.630766987800598
4,fitzgerald,234,thompson,7.043289065361023
4,fitzgerald,234,dickens,6.674490575437193
4,fitzgerald,234,melville,7.18155083656311
4,fitzgerald,234,wells,6.651251912117004
4,fitzgerald,234,austen,6.56887674331665
4,fitzgerald,234,fitzgerald,6.365207274754842
4,fitzgerald,234,twain,7.115960687398911
4,fitzgerald,235,train,6.025121307373047
4,fitzgerald,235,baum,6.631218433380127
4,fitzgerald,235,thompson,7.048373222351074
4,fitzgerald,235,dickens,6.675648424360487
4,fitzgerald,235,melville,7.1857194900512695
4,fitzgerald,235,wells,6.650814294815064
4,fitzgerald,235,austen,6.5684309005737305
4,fitzgerald,235,fitzgerald,6.360857566197713
4,fitzgerald,235,twain,7.11714905500412
4,fitzgerald,236,train,6.005403614044189
4,fitzgerald,236,baum,6.62166166305542
4,fitzgerald,236,thompson,7.041579008102417
4,fitzgerald,236,dickens,6.66599722261782
4,fitzgerald,236,melville,7.178769159317016
4,fitzgerald,236,wells,6.640102505683899
4,fitzgerald,236,austen,6.556795994440715
4,fitzgerald,236,fitzgerald,6.352022727330525
4,fitzgerald,236,twain,7.108077973127365
4,fitzgerald,237,train,5.982927513122559
4,fitzgerald,237,baum,6.61574387550354
4,fitzgerald,237,thompson,7.030506253242493
4,fitzgerald,237,dickens,6.657248426366736
4,fitzgerald,237,melville,7.170215892791748
4,fitzgerald,237,wells,6.634369373321533
4,fitzgerald,237,austen,6.549577077229817
4,fitzgerald,237,fitzgerald,6.349047263463338
4,fitzgerald,237,twain,7.10265576839447
4,fitzgerald,238,train,5.995119953155518
4,fitzgerald,238,baum,6.620229125022888
4,fitzgerald,238,thompson,7.033447623252869
4,fitzgerald,238,dickens,6.662670947887279
4,fitzgerald,238,melville,7.175885009765625
4,fitzgerald,238,wells,6.640421748161316
4,fitzgerald,238,austen,6.554736773173015
4,fitzgerald,238,fitzgerald,6.349468946456909
4,fitzgerald,238,twain,7.105227679014206
4,fitzgerald,239,train,5.92375602722168
4,fitzgerald,239,baum,6.608665108680725
4,fitzgerald,239,thompson,7.022834897041321
4,fitzgerald,239,dickens,6.651074515448676
4,fitzgerald,239,melville,7.16639347076416
4,fitzgerald,239,wells,6.629743218421936
4,fitzgerald,239,austen,6.543950796127319
4,fitzgerald,239,fitzgerald,6.340509414672852
4,fitzgerald,239,twain,7.098928391933441
4,fitzgerald,240,train,5.956954765319824
4,fitzgerald,240,baum,6.611802220344544
4,fitzgerald,240,thompson,7.030760407447815
4,fitzgerald,240,dickens,6.655398669066252
4,fitzgerald,240,melville,7.172586297988891
4,fitzgerald,240,wells,6.631937623023987
4,fitzgerald,240,austen,6.545397996902466
4,fitzgerald,240,fitzgerald,6.33613936106364
4,fitzgerald,240,twain,7.099980354309082
4,fitzgerald,241,train,5.999787044525147
4,fitzgerald,241,baum,6.60565710067749
4,fitzgerald,241,thompson,7.0273826122283936
4,fitzgerald,241,dickens,6.649271876723678
4,fitzgerald,241,melville,7.167573499679565
4,fitzgerald,241,wells,6.625463366508484
4,fitzgerald,241,austen,6.5385658740997314
4,fitzgerald,241,fitzgerald,6.331192175547282
4,fitzgerald,241,twain,7.096862703561783
4,fitzgerald,242,train,5.961627006530762
4,fitzgerald,242,baum,6.600967645645142
4,fitzgerald,242,thompson,7.022745370864868
4,fitzgerald,242,dickens,6.644545007635046
4,fitzgerald,242,melville,7.166177701950073
4,fitzgerald,242,wells,6.621951937675476
4,fitzgerald,242,austen,6.533194462458293
4,fitzgerald,242,fitzgerald,6.3271918296813965
4,fitzgerald,242,twain,7.094436675310135
4,fitzgerald,243,train,5.982044315338134
4,fitzgerald,243,baum,6.599941372871399
4,fitzgerald,243,thompson,7.0200546979904175
4,fitzgerald,243,dickens,6.6457650219952615
4,fitzgerald,243,melville,7.1664313793182375
4,fitzgerald,243,wells,6.623231053352356
4,fitzgerald,243,austen,6.533391793568929
4,fitzgerald,243,fitzgerald,6.323874076207479
4,fitzgerald,243,twain,7.094221502542496
4,fitzgerald,244,train,5.955857849121093
4,fitzgerald,244,baum,6.594869494438171
4,fitzgerald,244,thompson,7.01761794090271
4,fitzgerald,244,dickens,6.639119448485197
4,fitzgerald,244,melville,7.160722398757935
4,fitzgerald,244,wells,6.616641402244568
4,fitzgerald,244,austen,6.53014079729716
4,fitzgerald,244,fitzgerald,6.31670880317688
4,fitzgerald,244,twain,7.086678773164749
4,fitzgerald,245,train,5.977491474151611
4,fitzgerald,245,baum,6.594721436500549
4,fitzgerald,245,thompson,7.0171486139297485
4,fitzgerald,245,dickens,6.635636029420076
4,fitzgerald,245,melville,7.159602880477905
4,fitzgerald,245,wells,6.614373683929443
4,fitzgerald,245,austen,6.528802951176961
4,fitzgerald,245,fitzgerald,6.3134697278340655
4,fitzgerald,245,twain,7.086602598428726
4,fitzgerald,246,train,5.984213066101074
4,fitzgerald,246,baum,6.593246102333069
4,fitzgerald,246,thompson,7.016680717468262
4,fitzgerald,246,dickens,6.637674596574572
4,fitzgerald,246,melville,7.162582874298096
4,fitzgerald,246,wells,6.616120100021362
4,fitzgerald,246,austen,6.528555075327556
4,fitzgerald,246,fitzgerald,6.3119198481241865
4,fitzgerald,246,twain,7.086811572313309
4,fitzgerald,247,train,5.966335678100586
4,fitzgerald,247,baum,6.590811014175415
4,fitzgerald,247,thompson,7.016694664955139
4,fitzgerald,247,dickens,6.637214130825466
4,fitzgerald,247,melville,7.162338304519653
4,fitzgerald,247,wells,6.614545822143555
4,fitzgerald,247,austen,6.526412963867188
4,fitzgerald,247,fitzgerald,6.30765422185262
4,fitzgerald,247,twain,7.085973232984543
4,fitzgerald,248,train,5.950135993957519
4,fitzgerald,248,baum,6.594469308853149
4,fitzgerald,248,thompson,7.0249645709991455
4,fitzgerald,248,dickens,6.644309132187455
4,fitzgerald,248,melville,7.17108039855957
4,fitzgerald,248,wells,6.620898485183716
4,fitzgerald,248,austen,6.530403137207031
4,fitzgerald,248,fitzgerald,6.306140422821045
4,fitzgerald,248,twain,7.090211808681488
4,fitzgerald,249,train,5.941005897521973
4,fitzgerald,249,baum,6.576828002929688
4,fitzgerald,249,thompson,7.0014488697052
4,fitzgerald,249,dickens,6.623079352908665
4,fitzgerald,249,melville,7.148549032211304
4,fitzgerald,249,wells,6.600440621376038
4,fitzgerald,249,austen,6.508749961853027
4,fitzgerald,249,fitzgerald,6.294845660527547
4,fitzgerald,249,twain,7.072591662406921
4,fitzgerald,250,train,5.9609273910522464
4,fitzgerald,250,baum,6.582355976104736
4,fitzgerald,250,thompson,7.01244592666626
4,fitzgerald,250,dickens,6.629490375518799
4,fitzgerald,250,melville,7.158929443359375
4,fitzgerald,250,wells,6.60587215423584
4,fitzgerald,250,austen,6.513067086537679
4,fitzgerald,250,fitzgerald,6.293314933776856
4,fitzgerald,250,twain,7.077875077724457
4,fitzgerald,251,train,5.875665855407715
4,fitzgerald,251,baum,6.57469117641449
4,fitzgerald,251,thompson,7.003371953964233
4,fitzgerald,251,dickens,6.621238249319571
4,fitzgerald,251,melville,7.150306367874146
4,fitzgerald,251,wells,6.600011944770813
4,fitzgerald,251,austen,6.506120999654134
4,fitzgerald,251,fitzgerald,6.289167801539104
4,fitzgerald,251,twain,7.071990102529526
4,fitzgerald,252,train,5.850974369049072
4,fitzgerald,252,baum,6.575397253036499
4,fitzgerald,252,thompson,7.010760188102722
4,fitzgerald,252,dickens,6.622212003778528
4,fitzgerald,252,melville,7.157894468307495
4,fitzgerald,252,wells,6.599508047103882
4,fitzgerald,252,austen,6.506544748942058
4,fitzgerald,252,fitzgerald,6.2842637697855634
4,fitzgerald,252,twain,7.075229555368424
4,fitzgerald,253,train,5.912949943542481
4,fitzgerald,253,baum,6.569821000099182
4,fitzgerald,253,thompson,7.003429532051086
4,fitzgerald,253,dickens,6.617030903145119
4,fitzgerald,253,melville,7.15147819519043
4,fitzgerald,253,wells,6.595853924751282
4,fitzgerald,253,austen,6.501396417617798
4,fitzgerald,253,fitzgerald,6.2807784875233965
4,fitzgerald,253,twain,7.071586787700653
4,fitzgerald,254,train,5.887029647827148
4,fitzgerald,254,baum,6.564354062080383
4,fitzgerald,254,thompson,6.99942147731781
4,fitzgerald,254,dickens,6.612212852195457
4,fitzgerald,254,melville,7.150395154953003
4,fitzgerald,254,wells,6.590448617935181
4,fitzgerald,254,austen,6.497286240259807
4,fitzgerald,254,fitzgerald,6.274527629216512
4,fitzgerald,254,twain,7.068013995885849
4,fitzgerald,255,train,5.857869243621826
4,fitzgerald,255,baum,6.565080642700195
4,fitzgerald,255,thompson,6.997739195823669
4,fitzgerald,255,dickens,6.609669985594572
4,fitzgerald,255,melville,7.148215579986572
4,fitzgerald,255,wells,6.590699315071106
4,fitzgerald,255,austen,6.49737811088562
4,fitzgerald,255,fitzgerald,6.273225704828898
4,fitzgerald,255,twain,7.067191392183304
4,fitzgerald,256,train,5.880159950256347
4,fitzgerald,256,baum,6.5660669803619385
4,fitzgerald,256,thompson,6.999065160751343
4,fitzgerald,256,dickens,6.608244789971246
4,fitzgerald,256,melville,7.1501229763031
4,fitzgerald,256,wells,6.589815020561218
4,fitzgerald,256,austen,6.496836264928182
4,fitzgerald,256,fitzgerald,6.269551515579224
4,fitzgerald,256,twain,7.06702122092247
4,fitzgerald,257,train,5.956619930267334
4,fitzgerald,257,baum,6.561530113220215
4,fitzgerald,257,thompson,6.994272351264954
4,fitzgerald,257,dickens,6.604168044196235
4,fitzgerald,257,melville,7.144475221633911
4,fitzgerald,257,wells,6.5869550704956055
4,fitzgerald,257,austen,6.494017601013184
4,fitzgerald,257,fitzgerald,6.269705375035604
4,fitzgerald,257,twain,7.063649535179138
4,fitzgerald,258,train,5.86915225982666
4,fitzgerald,258,baum,6.564878582954407
4,fitzgerald,258,thompson,6.999198794364929
4,fitzgerald,258,dickens,6.610127678623906
4,fitzgerald,258,melville,7.154359340667725
4,fitzgerald,258,wells,6.589601635932922
4,fitzgerald,258,austen,6.498634020487468
4,fitzgerald,258,fitzgerald,6.267675956090291
4,fitzgerald,258,twain,7.067107230424881
4,fitzgerald,259,train,5.85328254699707
4,fitzgerald,259,baum,6.555222868919373
4,fitzgerald,259,thompson,6.989217519760132
4,fitzgerald,259,dickens,6.59938743379381
4,fitzgerald,259,melville,7.14250226020813
4,fitzgerald,259,wells,6.580237627029419
4,fitzgerald,259,austen,6.486846764882405
4,fitzgerald,259,fitzgerald,6.258672793706258
4,fitzgerald,259,twain,7.05739152431488
4,fitzgerald,260,train,5.90334939956665
4,fitzgerald,260,baum,6.556008696556091
4,fitzgerald,260,thompson,6.993998885154724
4,fitzgerald,260,dickens,6.6001863126401545
4,fitzgerald,260,melville,7.151713514328003
4,fitzgerald,260,wells,6.580615162849426
4,fitzgerald,260,austen,6.486510594685872
4,fitzgerald,260,fitzgerald,6.255057334899902
4,fitzgerald,260,twain,7.060685873031616
4,fitzgerald,261,train,5.831906986236572
4,fitzgerald,261,baum,6.551433086395264
4,fitzgerald,261,thompson,6.987083077430725
4,fitzgerald,261,dickens,6.595198913856789
4,fitzgerald,261,melville,7.143758344650268
4,fitzgerald,261,wells,6.577104687690735
4,fitzgerald,261,austen,6.482054869333903
4,fitzgerald,261,fitzgerald,6.253448327382405
4,fitzgerald,261,twain,7.058158099651337
4,fitzgerald,262,train,5.867354679107666
4,fitzgerald,262,baum,6.548251509666443
4,fitzgerald,262,thompson,6.983722686767578
4,fitzgerald,262,dickens,6.591840302502668
4,fitzgerald,262,melville,7.142555952072144
4,fitzgerald,262,wells,6.572025895118713
4,fitzgerald,262,austen,6.479367891947429
4,fitzgerald,262,fitzgerald,6.247781753540039
4,fitzgerald,262,twain,7.055017977952957
4,fitzgerald,263,train,5.7976963996887205
4,fitzgerald,263,baum,6.544215202331543
4,fitzgerald,263,thompson,6.983908653259277
4,fitzgerald,263,dickens,6.58600397463198
4,fitzgerald,263,melville,7.140322303771972
4,fitzgerald,263,wells,6.5704567432403564
4,fitzgerald,263,austen,6.474557399749756
4,fitzgerald,263,fitzgerald,6.242431958516439
4,fitzgerald,263,twain,7.051682949066162
4,fitzgerald,264,train,5.8283233642578125
4,fitzgerald,264,baum,6.539066314697266
4,fitzgerald,264,thompson,6.978953957557678
4,fitzgerald,264,dickens,6.581085152096218
4,fitzgerald,264,melville,7.136421537399292
4,fitzgerald,264,wells,6.564983606338501
4,fitzgerald,264,austen,6.471352497736613
4,fitzgerald,264,fitzgerald,6.2389912605285645
4,fitzgerald,264,twain,7.0496998727321625
4,fitzgerald,265,train,5.863098049163819
4,fitzgerald,265,baum,6.541521906852722
4,fitzgerald,265,thompson,6.983355760574341
4,fitzgerald,265,dickens,6.583864759515833
4,fitzgerald,265,melville,7.141737031936645
4,fitzgerald,265,wells,6.567491292953491
4,fitzgerald,265,austen,6.474027872085571
4,fitzgerald,265,fitzgerald,6.236597458521525
4,fitzgerald,265,twain,7.050782024860382
4,fitzgerald,266,train,5.833127880096436
4,fitzgerald,266,baum,6.53949511051178
4,fitzgerald,266,thompson,6.978381395339966
4,fitzgerald,266,dickens,6.581483840942383
4,fitzgerald,266,melville,7.137026405334472
4,fitzgerald,266,wells,6.561764121055603
4,fitzgerald,266,austen,6.46987255414327
4,fitzgerald,266,fitzgerald,6.229650338490804
4,fitzgerald,266,twain,7.043716132640839
4,fitzgerald,267,train,5.854633712768555
4,fitzgerald,267,baum,6.534174203872681
4,fitzgerald,267,thompson,6.975160837173462
4,fitzgerald,267,dickens,6.574386543697781
4,fitzgerald,267,melville,7.134783315658569
4,fitzgerald,267,wells,6.559765219688416
4,fitzgerald,267,austen,6.468329668045044
4,fitzgerald,267,fitzgerald,6.2276961008707685
4,fitzgerald,267,twain,7.043207257986069
4,fitzgerald,268,train,5.882751560211181
4,fitzgerald,268,baum,6.538165211677551
4,fitzgerald,268,thompson,6.981945157051086
4,fitzgerald,268,dickens,6.578881599284984
4,fitzgerald,268,melville,7.140176916122437
4,fitzgerald,268,wells,6.563824415206909
4,fitzgerald,268,austen,6.469821612040202
4,fitzgerald,268,fitzgerald,6.227995872497559
4,fitzgerald,268,twain,7.045750290155411
4,fitzgerald,269,train,5.826141738891602
4,fitzgerald,269,baum,6.532855987548828
4,fitzgerald,269,thompson,6.9777443408966064
4,fitzgerald,269,dickens,6.57517871150264
4,fitzgerald,269,melville,7.136313486099243
4,fitzgerald,269,wells,6.561467409133911
4,fitzgerald,269,austen,6.468690554300944
4,fitzgerald,269,fitzgerald,6.224219799041748
4,fitzgerald,269,twain,7.043835908174515
4,fitzgerald,270,train,5.83278226852417
4,fitzgerald,270,baum,6.53153920173645
4,fitzgerald,270,thompson,6.976707220077515
4,fitzgerald,270,dickens,6.571896941573532
4,fitzgerald,270,melville,7.138356161117554
4,fitzgerald,270,wells,6.556658506393433
4,fitzgerald,270,austen,6.465518792470296
4,fitzgerald,270,fitzgerald,6.218702713648479
4,fitzgerald,270,twain,7.039306312799454
4,fitzgerald,271,train,5.81110429763794
4,fitzgerald,271,baum,6.521047234535217
4,fitzgerald,271,thompson,6.966389536857605
4,fitzgerald,271,dickens,6.565042407424362
4,fitzgerald,271,melville,7.127417850494385
4,fitzgerald,271,wells,6.551693558692932
4,fitzgerald,271,austen,6.456974267959595
4,fitzgerald,271,fitzgerald,6.212744235992432
4,fitzgerald,271,twain,7.035148739814758
4,fitzgerald,272,train,5.800473022460937
4,fitzgerald,272,baum,6.516139268875122
4,fitzgerald,272,thompson,6.962383389472961
4,fitzgerald,272,dickens,6.557531833648682
4,fitzgerald,272,melville,7.121014499664307
4,fitzgerald,272,wells,6.542644739151001
4,fitzgerald,272,austen,6.447623332341512
4,fitzgerald,272,fitzgerald,6.207277218500773
4,fitzgerald,272,twain,7.028247177600861
4,fitzgerald,273,train,5.7787251472473145
4,fitzgerald,273,baum,6.521666049957275
4,fitzgerald,273,thompson,6.969098925590515
