seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,226,contested,7.44583535194397
5,baum,227,train,6.861189365386963
5,baum,227,baum,7.3479965925216675
5,baum,227,thompson,7.721298217773437
5,baum,227,dickens,7.612332344055176
5,baum,227,melville,7.839877446492513
5,baum,227,wells,7.708769877751668
5,baum,227,austen,7.550504317650428
5,baum,227,fitzgerald,7.859756810324533
5,baum,227,twain,7.681395483016968
5,baum,227,non_oz_baum,7.33781635761261
5,baum,227,non_oz_thompson,7.7016870975494385
5,baum,227,contested,7.440247297286987
5,baum,228,train,6.814016103744507
5,baum,228,baum,7.341736435890198
5,baum,228,thompson,7.716475129127502
5,baum,228,dickens,7.607049910227458
5,baum,228,melville,7.835447523328993
5,baum,228,wells,7.704085032145183
5,baum,228,austen,7.545443131373479
5,baum,228,fitzgerald,7.855448314121792
5,baum,228,twain,7.676266813278199
5,baum,228,non_oz_baum,7.331632614135742
5,baum,228,non_oz_thompson,7.697217226028442
5,baum,228,contested,7.43438708782196
5,baum,229,train,6.819688081741333
5,baum,229,baum,7.334904789924622
5,baum,229,thompson,7.709774613380432
5,baum,229,dickens,7.600194708506266
5,baum,229,melville,7.828999519348144
5,baum,229,wells,7.696881453196208
5,baum,229,austen,7.538502583136926
5,baum,229,fitzgerald,7.849080494471958
5,baum,229,twain,7.669874572753907
5,baum,229,non_oz_baum,7.324302792549133
5,baum,229,non_oz_thompson,7.690350532531738
5,baum,229,contested,7.426854968070984
5,baum,230,train,6.80848503112793
5,baum,230,baum,7.328807234764099
5,baum,230,thompson,7.704647541046143
5,baum,230,dickens,7.594583654403687
5,baum,230,melville,7.824054876963298
5,baum,230,wells,7.691522439320882
5,baum,230,austen,7.532833356123704
5,baum,230,fitzgerald,7.844311646052769
5,baum,230,twain,7.664637517929077
5,baum,230,non_oz_baum,7.317970871925354
5,baum,230,non_oz_thompson,7.685189962387085
5,baum,230,contested,7.420710206031799
5,baum,231,train,6.769385576248169
5,baum,231,baum,7.32296097278595
5,baum,231,thompson,7.700547218322754
5,baum,231,dickens,7.589872980117798
5,baum,231,melville,7.820136335160997
5,baum,231,wells,7.68752908706665
5,baum,231,austen,7.528186908135047
5,baum,231,fitzgerald,7.840681621006557
5,baum,231,twain,7.660156679153443
5,baum,231,non_oz_baum,7.312284350395203
5,baum,231,non_oz_thompson,7.6813530921936035
5,baum,231,contested,7.415533900260925
5,baum,232,train,6.8148744106292725
5,baum,232,baum,7.316373586654663
5,baum,232,thompson,7.694642186164856
5,baum,232,dickens,7.583242464065552
5,baum,232,melville,7.81435849931505
5,baum,232,wells,7.681196928024292
5,baum,232,austen,7.521604978121244
5,baum,232,fitzgerald,7.834985528673444
5,baum,232,twain,7.654009628295898
5,baum,232,non_oz_baum,7.305169582366943
5,baum,232,non_oz_thompson,7.675334453582764
5,baum,232,contested,7.408624053001404
5,baum,233,train,6.765407085418701
5,baum,233,baum,7.310072064399719
5,baum,233,thompson,7.68877100944519
5,baum,233,dickens,7.577396313349406
5,baum,233,melville,7.809143861134847
5,baum,233,wells,7.674896081288655
5,baum,233,austen,7.515352469224196
5,baum,233,fitzgerald,7.829280853271484
5,baum,233,twain,7.64816198348999
5,baum,233,non_oz_baum,7.298327803611755
5,baum,233,non_oz_thompson,7.669400215148926
5,baum,233,contested,7.401947259902954
5,baum,234,train,6.775594711303711
5,baum,234,baum,7.304051041603088
5,baum,234,thompson,7.684455871582031
5,baum,234,dickens,7.573348633448282
5,baum,234,melville,7.80570035510593
5,baum,234,wells,7.670732418696086
5,baum,234,austen,7.510926833519568
5,baum,234,fitzgerald,7.825311456407819
5,baum,234,twain,7.643325424194336
5,baum,234,non_oz_baum,7.292524218559265
5,baum,234,non_oz_thompson,7.665715456008911
5,baum,234,contested,7.396657466888428
5,baum,235,train,6.735610008239746
5,baum,235,baum,7.298103928565979
5,baum,235,thompson,7.680309414863586
5,baum,235,dickens,7.56880718866984
5,baum,235,melville,7.801858954959446
5,baum,235,wells,7.666812817255656
5,baum,235,austen,7.506539014669565
5,baum,235,fitzgerald,7.821532794407436
5,baum,235,twain,7.63830714225769
5,baum,235,non_oz_baum,7.286880612373352
5,baum,235,non_oz_thompson,7.662167310714722
5,baum,235,contested,7.391496181488037
5,baum,236,train,6.793104887008667
5,baum,236,baum,7.291620492935181
5,baum,236,thompson,7.674245119094849
5,baum,236,dickens,7.561907116572062
5,baum,236,melville,7.795853190951878
5,baum,236,wells,7.660362402598063
5,baum,236,austen,7.499884458688589
5,baum,236,fitzgerald,7.815500123160226
5,baum,236,twain,7.631656312942505
5,baum,236,non_oz_baum,7.279625654220581
5,baum,236,non_oz_thompson,7.65601658821106
5,baum,236,contested,7.384559154510498
5,baum,237,train,6.771158218383789
5,baum,237,baum,7.285546541213989
5,baum,237,thompson,7.668995976448059
5,baum,237,dickens,7.556275590260824
5,baum,237,melville,7.79099522696601
5,baum,237,wells,7.654662291208903
5,baum,237,austen,7.494123238783616
5,baum,237,fitzgerald,7.810306344713483
5,baum,237,twain,7.626656818389892
5,baum,237,non_oz_baum,7.273229002952576
5,baum,237,non_oz_thompson,7.6504645347595215
5,baum,237,contested,7.378286838531494
5,baum,238,train,6.722957611083984
5,baum,238,baum,7.280248403549194
5,baum,238,thompson,7.66583788394928
5,baum,238,dickens,7.552250321706136
5,baum,238,melville,7.788244459364149
5,baum,238,wells,7.651286999384562
5,baum,238,austen,7.489937672248254
5,baum,238,fitzgerald,7.807319164276123
5,baum,238,twain,7.6233558177948
5,baum,238,non_oz_baum,7.268161535263061
5,baum,238,non_oz_thompson,7.64737057685852
5,baum,238,contested,7.373837351799011
5,baum,239,train,6.815364122390747
5,baum,239,baum,7.274368047714233
5,baum,239,thompson,7.66056215763092
5,baum,239,dickens,7.5459846496582035
5,baum,239,melville,7.782881577809651
5,baum,239,wells,7.645338217417399
5,baum,239,austen,7.483550731952373
5,baum,239,fitzgerald,7.802014282771519
5,baum,239,twain,7.617676734924316
5,baum,239,non_oz_baum,7.261397957801819
5,baum,239,non_oz_thompson,7.641919136047363
5,baum,239,contested,7.36785364151001
5,baum,240,train,6.72856068611145
5,baum,240,baum,7.268202185630798
5,baum,240,thompson,7.654917120933533
5,baum,240,dickens,7.54044098854065
5,baum,240,melville,7.777620262569851
5,baum,240,wells,7.639602263768514
5,baum,240,austen,7.477944594163161
5,baum,240,fitzgerald,7.796798092978341
5,baum,240,twain,7.612381553649902
5,baum,240,non_oz_baum,7.254886150360107
5,baum,240,non_oz_thompson,7.636396884918213
5,baum,240,contested,7.361686110496521
5,baum,241,train,6.749689340591431
5,baum,241,baum,7.262291073799133
5,baum,241,thompson,7.650104284286499
5,baum,241,dickens,7.535784037907918
5,baum,241,melville,7.773541556464301
5,baum,241,wells,7.635303338368733
5,baum,241,austen,7.473320704240066
5,baum,241,fitzgerald,7.792685849325998
5,baum,241,twain,7.607714605331421
5,baum,241,non_oz_baum,7.249138832092285
5,baum,241,non_oz_thompson,7.632191181182861
5,baum,241,contested,7.356173038482666
5,baum,242,train,6.776299715042114
5,baum,242,baum,7.256722807884216
5,baum,242,thompson,7.645553350448608
5,baum,242,dickens,7.530838584899902
5,baum,242,melville,7.769167476230198
5,baum,242,wells,7.630716959635417
5,baum,242,austen,7.4684052834144
5,baum,242,fitzgerald,7.788364614759173
5,baum,242,twain,7.602917957305908
5,baum,242,non_oz_baum,7.243483901023865
5,baum,242,non_oz_thompson,7.62772536277771
5,baum,242,contested,7.350823521614075
5,baum,243,train,6.692485809326172
5,baum,243,baum,7.251153230667114
5,baum,243,thompson,7.641173958778381
5,baum,243,dickens,7.526226313908895
5,baum,243,melville,7.765224509769016
5,baum,243,wells,7.625808477401733
5,baum,243,austen,7.463488322037917
5,baum,243,fitzgerald,7.783930437905448
5,baum,243,twain,7.598703575134277
5,baum,243,non_oz_baum,7.237812638282776
5,baum,243,non_oz_thompson,7.622997522354126
5,baum,243,contested,7.345244288444519
5,baum,244,train,6.690396070480347
5,baum,244,baum,7.245885252952576
5,baum,244,thompson,7.636929273605347
5,baum,244,dickens,7.521591838200887
5,baum,244,melville,7.7614025539822045
5,baum,244,wells,7.62075153986613
5,baum,244,austen,7.458313721876878
5,baum,244,fitzgerald,7.7795818873814175
5,baum,244,twain,7.594657039642334
5,baum,244,non_oz_baum,7.2323280572891235
5,baum,244,non_oz_thompson,7.618232011795044
5,baum,244,contested,7.339515209197998
5,baum,245,train,6.703771114349365
5,baum,245,baum,7.2405441999435425
5,baum,245,thompson,7.632540941238403
5,baum,245,dickens,7.516470575332642
5,baum,245,melville,7.757145404815674
5,baum,245,wells,7.616001049677531
5,baum,245,austen,7.453103872445913
5,baum,245,fitzgerald,7.775342736925397
5,baum,245,twain,7.590009212493896
5,baum,245,non_oz_baum,7.226604104042053
5,baum,245,non_oz_thompson,7.613737344741821
5,baum,245,contested,7.333837270736694
5,baum,246,train,6.708975076675415
5,baum,246,baum,7.234948515892029
5,baum,246,thompson,7.6279367208480835
5,baum,246,dickens,7.510870440800985
5,baum,246,melville,7.75218047036065
5,baum,246,wells,7.611244757970174
5,baum,246,austen,7.447892409104567
5,baum,246,fitzgerald,7.771061079842704
5,baum,246,twain,7.584977293014527
5,baum,246,non_oz_baum,7.220773458480835
5,baum,246,non_oz_thompson,7.609288692474365
5,baum,246,contested,7.328322649002075
5,baum,247,train,6.7406744956970215
5,baum,247,baum,7.229515910148621
5,baum,247,thompson,7.623471260070801
5,baum,247,dickens,7.505700985590617
5,baum,247,melville,7.74741988711887
5,baum,247,wells,7.60656984647115
5,baum,247,austen,7.443018693190354
5,baum,247,fitzgerald,7.766761575426374
5,baum,247,twain,7.580164194107056
5,baum,247,non_oz_baum,7.21535336971283
5,baum,247,non_oz_thompson,7.604764699935913
5,baum,247,contested,7.323139786720276
5,baum,248,train,6.695707321166992
5,baum,248,baum,7.224169135093689
5,baum,248,thompson,7.619170904159546
5,baum,248,dickens,7.501136509577433
5,baum,248,melville,7.743803554111057
5,baum,248,wells,7.60218612353007
5,baum,248,austen,7.438370594611535
5,baum,248,fitzgerald,7.76282262802124
5,baum,248,twain,7.575905227661133
5,baum,248,non_oz_baum,7.210009098052978
5,baum,248,non_oz_thompson,7.600367307662964
5,baum,248,contested,7.317931652069092
5,baum,249,train,6.740947008132935
5,baum,249,baum,7.219215750694275
5,baum,249,thompson,7.614858627319336
5,baum,249,dickens,7.496223449707031
5,baum,249,melville,7.740109284718831
5,baum,249,wells,7.597420930862427
5,baum,249,austen,7.433223284207857
5,baum,249,fitzgerald,7.758592401232038
5,baum,249,twain,7.571442031860352
5,baum,249,non_oz_baum,7.204738616943359
5,baum,249,non_oz_thompson,7.595622539520264
5,baum,249,contested,7.312605500221252
5,baum,250,train,6.679541110992432
5,baum,250,baum,7.214086651802063
5,baum,250,thompson,7.610761523246765
5,baum,250,dickens,7.491532675425211
5,baum,250,melville,7.736045890384251
5,baum,250,wells,7.592955827713013
5,baum,250,austen,7.42836750470675
5,baum,250,fitzgerald,7.7544747080121725
5,baum,250,twain,7.567016220092773
5,baum,250,non_oz_baum,7.199749231338501
5,baum,250,non_oz_thompson,7.591195821762085
5,baum,250,contested,7.307448267936706
5,baum,251,train,6.655959367752075
5,baum,251,baum,7.208547234535217
5,baum,251,thompson,7.606701016426086
5,baum,251,dickens,7.4874327182769775
5,baum,251,melville,7.732128779093425
5,baum,251,wells,7.58915646870931
5,baum,251,austen,7.424407262068528
5,baum,251,fitzgerald,7.750806059156146
5,baum,251,twain,7.563070058822632
5,baum,251,non_oz_baum,7.19498610496521
5,baum,251,non_oz_thompson,7.587382078170776
5,baum,251,contested,7.302456378936768
5,baum,252,train,6.682117462158203
5,baum,252,baum,7.202992081642151
5,baum,252,thompson,7.602166414260864
5,baum,252,dickens,7.482339795430501
5,baum,252,melville,7.72773986392551
5,baum,252,wells,7.584692637125651
5,baum,252,austen,7.419339950268085
5,baum,252,fitzgerald,7.746626036507743
5,baum,252,twain,7.558270454406738
5,baum,252,non_oz_baum,7.18965744972229
5,baum,252,non_oz_thompson,7.58301830291748
5,baum,252,contested,7.297059297561645
5,baum,253,train,6.626355171203613
5,baum,253,baum,7.197815537452698
5,baum,253,thompson,7.597347140312195
5,baum,253,dickens,7.476837428410848
5,baum,253,melville,7.722937054104275
5,baum,253,wells,7.579312642415364
5,baum,253,austen,7.413680736835186
5,baum,253,fitzgerald,7.741771834237235
5,baum,253,twain,7.553251600265503
5,baum,253,non_oz_baum,7.184089064598084
5,baum,253,non_oz_thompson,7.577746868133545
5,baum,253,contested,7.2914968729019165
5,baum,254,train,6.653249979019165
5,baum,254,baum,7.193146586418152
5,baum,254,thompson,7.594109296798706
5,baum,254,dickens,7.472927490870158
5,baum,254,melville,7.719766775767009
5,baum,254,wells,7.575424114863078
5,baum,254,austen,7.409532657036414
5,baum,254,fitzgerald,7.738494055611746
5,baum,254,twain,7.550277853012085
5,baum,254,non_oz_baum,7.179671049118042
5,baum,254,non_oz_thompson,7.573820114135742
5,baum,254,contested,7.2869508266448975
5,baum,255,train,6.631473064422607
5,baum,255,baum,7.189018249511719
5,baum,255,thompson,7.59199333190918
5,baum,255,dickens,7.469231510162354
5,baum,255,melville,7.717475944095188
5,baum,255,wells,7.572470982869466
5,baum,255,austen,7.405619878035325
5,baum,255,fitzgerald,7.736153057643345
5,baum,255,twain,7.547373723983765
5,baum,255,non_oz_baum,7.175737857818604
5,baum,255,non_oz_thompson,7.571241140365601
5,baum,255,contested,7.28319787979126
5,baum,256,train,6.62217378616333
5,baum,256,baum,7.183742880821228
5,baum,256,thompson,7.587404370307922
5,baum,256,dickens,7.464433511098226
5,baum,256,melville,7.71323209338718
5,baum,256,wells,7.5675075848897295
5,baum,256,austen,7.400515079498291
5,baum,256,fitzgerald,7.731810978480747
5,baum,256,twain,7.542561101913452
5,baum,256,non_oz_baum,7.170345306396484
5,baum,256,non_oz_thompson,7.566547632217407
5,baum,256,contested,7.27769660949707
5,baum,257,train,6.6176064014434814
5,baum,257,baum,7.1781439781188965
5,baum,257,thompson,7.582102060317993
5,baum,257,dickens,7.459494145711263
5,baum,257,melville,7.708187103271484
5,baum,257,wells,7.562254349390666
5,baum,257,austen,7.395771246690017
5,baum,257,fitzgerald,7.726988792419434
5,baum,257,twain,7.537410879135132
5,baum,257,non_oz_baum,7.164788722991943
5,baum,257,non_oz_thompson,7.561292886734009
5,baum,257,contested,7.272077560424805
5,baum,258,train,6.663097143173218
5,baum,258,baum,7.172759413719177
5,baum,258,thompson,7.578034996986389
5,baum,258,dickens,7.454951190948487
5,baum,258,melville,7.704100131988525
5,baum,258,wells,7.558306852976481
5,baum,258,austen,7.391678369962252
5,baum,258,fitzgerald,7.723152909960065
5,baum,258,twain,7.533168458938599
5,baum,258,non_oz_baum,7.159864544868469
5,baum,258,non_oz_thompson,7.557496070861816
5,baum,258,contested,7.267205715179443
5,baum,259,train,6.571455240249634
5,baum,259,baum,7.167905807495117
5,baum,259,thompson,7.57463276386261
5,baum,259,dickens,7.451088730494181
5,baum,259,melville,7.700835069020589
5,baum,259,wells,7.554834365844727
5,baum,259,austen,7.3879499068626995
5,baum,259,fitzgerald,7.719827924455915
5,baum,259,twain,7.52978286743164
5,baum,259,non_oz_baum,7.155289530754089
5,baum,259,non_oz_thompson,7.5541768074035645
5,baum,259,contested,7.2627891302108765
5,baum,260,train,6.599030017852783
5,baum,260,baum,7.163151383399963
5,baum,260,thompson,7.571139335632324
5,baum,260,dickens,7.447293456395467
5,baum,260,melville,7.697677506340875
5,baum,260,wells,7.551182746887207
5,baum,260,austen,7.384098749894362
5,baum,260,fitzgerald,7.71658992767334
5,baum,260,twain,7.526770734786988
5,baum,260,non_oz_baum,7.150844693183899
5,baum,260,non_oz_thompson,7.550654411315918
5,baum,260,contested,7.258101582527161
5,baum,261,train,6.582874298095703
5,baum,261,baum,7.158448815345764
5,baum,261,thompson,7.567420601844788
5,baum,261,dickens,7.441941706339518
5,baum,261,melville,7.693505340152317
5,baum,261,wells,7.546985387802124
5,baum,261,austen,7.37900264446552
5,baum,261,fitzgerald,7.712888990129743
5,baum,261,twain,7.522178411483765
5,baum,261,non_oz_baum,7.1457449197769165
5,baum,261,non_oz_thompson,7.546910047531128
5,baum,261,contested,7.253346681594849
5,baum,262,train,6.563229560852051
5,baum,262,baum,7.153192162513733
5,baum,262,thompson,7.563391447067261
5,baum,262,dickens,7.438061666488648
5,baum,262,melville,7.69004832373725
5,baum,262,wells,7.5426357587178545
5,baum,262,austen,7.374836334815392
5,baum,262,fitzgerald,7.709139960152762
5,baum,262,twain,7.51857476234436
5,baum,262,non_oz_baum,7.141096472740173
5,baum,262,non_oz_thompson,7.54296350479126
5,baum,262,contested,7.248247027397156
5,baum,263,train,6.577755689620972
5,baum,263,baum,7.148360967636108
5,baum,263,thompson,7.559849858283997
5,baum,263,dickens,7.435150035222372
5,baum,263,melville,7.687672191196018
5,baum,263,wells,7.539289474487305
5,baum,263,austen,7.371586176065298
5,baum,263,fitzgerald,7.70601885659354
5,baum,263,twain,7.515512561798095
5,baum,263,non_oz_baum,7.136981964111328
5,baum,263,non_oz_thompson,7.539841175079346
5,baum,263,contested,7.243794441223144
5,baum,264,train,6.583207607269287
5,baum,264,baum,7.1434595584869385
5,baum,264,thompson,7.555707573890686
5,baum,264,dickens,7.428965552647909
5,baum,264,melville,7.683122369978163
5,baum,264,wells,7.534403880437215
5,baum,264,austen,7.3656404201801
5,baum,264,fitzgerald,7.701489516666958
5,baum,264,twain,7.509484100341797
5,baum,264,non_oz_baum,7.131206035614014
5,baum,264,non_oz_thompson,7.535564661026001
5,baum,264,contested,7.238669157028198
5,baum,265,train,6.5653955936431885
5,baum,265,baum,7.138286113739014
5,baum,265,thompson,7.551721572875977
5,baum,265,dickens,7.424669249852498
5,baum,265,melville,7.679311646355523
5,baum,265,wells,7.530148983001709
5,baum,265,austen,7.361574649810791
5,baum,265,fitzgerald,7.697524615696499
5,baum,265,twain,7.505682754516601
5,baum,265,non_oz_baum,7.1264824867248535
5,baum,265,non_oz_thompson,7.531488418579102
5,baum,265,contested,7.233566403388977
5,baum,266,train,6.578444719314575
5,baum,266,baum,7.133171439170837
5,baum,266,thompson,7.548088788986206
5,baum,266,dickens,7.421961688995362
5,baum,266,melville,7.67641814549764
5,baum,266,wells,7.526739517847697
5,baum,266,austen,7.358987368070162
5,baum,266,fitzgerald,7.694433961595807
5,baum,266,twain,7.503319883346558
5,baum,266,non_oz_baum,7.122486591339111
5,baum,266,non_oz_thompson,7.528071641921997
5,baum,266,contested,7.229146361351013
5,baum,267,train,6.573317289352417
5,baum,267,baum,7.128460645675659
5,baum,267,thompson,7.544101119041443
5,baum,267,dickens,7.416570806503296
5,baum,267,melville,7.672342353396946
5,baum,267,wells,7.522573073705037
5,baum,267,austen,7.354091754326453
5,baum,267,fitzgerald,7.690737588065011
5,baum,267,twain,7.4986522674560545
5,baum,267,non_oz_baum,7.117219090461731
5,baum,267,non_oz_thompson,7.5242600440979
5,baum,267,contested,7.224382042884827
5,baum,268,train,6.544425487518311
5,baum,268,baum,7.124280691146851
5,baum,268,thompson,7.540843605995178
5,baum,268,dickens,7.412148300806681
5,baum,268,melville,7.668962319691976
5,baum,268,wells,7.519087473551433
5,baum,268,austen,7.350086945753831
5,baum,268,fitzgerald,7.68759959084647
5,baum,268,twain,7.495175075531006
5,baum,268,non_oz_baum,7.112723231315613
5,baum,268,non_oz_thompson,7.520997047424316
5,baum,268,contested,7.220027923583984
5,baum,269,train,6.535594940185547
5,baum,269,baum,7.119624972343445
5,baum,269,thompson,7.5377724170684814
5,baum,269,dickens,7.410363992055257
5,baum,269,melville,7.666667832268609
5,baum,269,wells,7.515825986862183
5,baum,269,austen,7.347785472869873
5,baum,269,fitzgerald,7.684743404388428
5,baum,269,twain,7.493514966964722
5,baum,269,non_oz_baum,7.109040021896362
5,baum,269,non_oz_thompson,7.517916440963745
5,baum,269,contested,7.215552926063538
5,baum,270,train,6.60470986366272
5,baum,270,baum,7.115127801895142
5,baum,270,thompson,7.534187436103821
5,baum,270,dickens,7.406547021865845
5,baum,270,melville,7.663186391194661
5,baum,270,wells,7.511775096257527
5,baum,270,austen,7.343772337986873
5,baum,270,fitzgerald,7.680915287562779
5,baum,270,twain,7.489422464370728
5,baum,270,non_oz_baum,7.104433059692383
5,baum,270,non_oz_thompson,7.514266967773437
5,baum,270,contested,7.211162805557251
5,baum,271,train,6.564644813537598
5,baum,271,baum,7.110461354255676
5,baum,271,thompson,7.530424475669861
5,baum,271,dickens,7.401630147298177
5,baum,271,melville,7.659596019321018
5,baum,271,wells,7.5075093905131025
5,baum,271,austen,7.338886150946984
5,baum,271,fitzgerald,7.676903588431222
5,baum,271,twain,7.48452730178833
5,baum,271,non_oz_baum,7.0993406772613525
5,baum,271,non_oz_thompson,7.51044774055481
5,baum,271,contested,7.206553220748901
5,baum,272,train,6.575125694274902
5,baum,272,baum,7.105677127838135
5,baum,272,thompson,7.526707649230957
5,baum,272,dickens,7.397975285847981
5,baum,272,melville,7.656418058607313
5,baum,272,wells,7.503866990407308
5,baum,272,austen,7.33551733310406
5,baum,272,fitzgerald,7.673681191035679
5,baum,272,twain,7.481431722640991
5,baum,272,non_oz_baum,7.094925880432129
5,baum,272,non_oz_thompson,7.506816387176514
5,baum,272,contested,7.202081799507141
5,baum,273,train,6.5580735206604
5,baum,273,baum,7.100937128067017
5,baum,273,thompson,7.522794485092163
5,baum,273,dickens,7.393838087717692
5,baum,273,melville,7.65219513575236
5,baum,273,wells,7.49975045522054
5,baum,273,austen,7.332082088177021
5,baum,273,fitzgerald,7.670263767242432
5,baum,273,twain,7.478379011154175
5,baum,273,non_oz_baum,7.090478420257568
5,baum,273,non_oz_thompson,7.502748489379883
5,baum,273,contested,7.197302341461182
5,baum,274,train,6.523175001144409
5,baum,274,baum,7.096578240394592
5,baum,274,thompson,7.519535660743713
5,baum,274,dickens,7.389365704854329
5,baum,274,melville,7.648450639512804
5,baum,274,wells,7.495803594589233
5,baum,274,austen,7.327904554513784
5,baum,274,fitzgerald,7.666850634983608
5,baum,274,twain,7.474431133270263
5,baum,274,non_oz_baum,7.085887312889099
5,baum,274,non_oz_thompson,7.499186754226685
5,baum,274,contested,7.192904233932495
5,baum,275,train,6.566277742385864
5,baum,275,baum,7.092651009559631
5,baum,275,thompson,7.516672730445862
5,baum,275,dickens,7.385213661193847
5,baum,275,melville,7.645543098449707
5,baum,275,wells,7.492433706919352
5,baum,275,austen,7.323570068065937
5,baum,275,fitzgerald,7.663609436580113
5,baum,275,twain,7.470457792282104
5,baum,275,non_oz_baum,7.08140766620636
5,baum,275,non_oz_thompson,7.496285915374756
5,baum,275,contested,7.1890517473220825
5,baum,276,train,6.53604531288147
5,baum,276,baum,7.088284134864807
5,baum,276,thompson,7.513500213623047
5,baum,276,dickens,7.382925399144491
5,baum,276,melville,7.643311553531223
5,baum,276,wells,7.489575624465942
5,baum,276,austen,7.320808410644531
5,baum,276,fitzgerald,7.660711765289307
5,baum,276,twain,7.468134498596191
5,baum,276,non_oz_baum,7.077571749687195
5,baum,276,non_oz_thompson,7.493360280990601
5,baum,276,contested,7.185077786445618
5,baum,277,train,6.494135856628418
5,baum,277,baum,7.084321737289429
5,baum,277,thompson,7.510397672653198
5,baum,277,dickens,7.380409018198649
5,baum,277,melville,7.640481260087755
5,baum,277,wells,7.486152331034343
5,baum,277,austen,7.31786034657405
5,baum,277,fitzgerald,7.657583917890276
5,baum,277,twain,7.465569019317627
5,baum,277,non_oz_baum,7.07388961315155
5,baum,277,non_oz_thompson,7.489859819412231
5,baum,277,contested,7.181109547615051
5,baum,278,train,6.491953611373901
5,baum,278,baum,7.079981088638306
5,baum,278,thompson,7.507631778717041
5,baum,278,dickens,7.375965754191081
5,baum,278,melville,7.637209044562446
5,baum,278,wells,7.4827085336049395
5,baum,278,austen,7.313609269949106
5,baum,278,fitzgerald,7.654590470450265
5,baum,278,twain,7.461980724334717
5,baum,278,non_oz_baum,7.069412708282471
5,baum,278,non_oz_thompson,7.486740827560425
5,baum,278,contested,7.176968097686768
5,baum,279,train,6.4812912940979
5,baum,279,baum,7.076297283172607
5,baum,279,thompson,7.50513756275177
5,baum,279,dickens,7.371309534708659
5,baum,279,melville,7.633809937371148
5,baum,279,wells,7.479376713434855
5,baum,279,austen,7.309496072622446
5,baum,279,fitzgerald,7.652004310062954
5,baum,279,twain,7.459051895141601
5,baum,279,non_oz_baum,7.065279126167297
5,baum,279,non_oz_thompson,7.483619213104248
5,baum,279,contested,7.173137664794922
5,baum,280,train,6.480315685272217
5,baum,280,baum,7.072178840637207
5,baum,280,thompson,7.50222909450531
5,baum,280,dickens,7.368647750218709
5,baum,280,melville,7.631364504496257
5,baum,280,wells,7.476135810216268
5,baum,280,austen,7.306689775907076
5,baum,280,fitzgerald,7.649627140590122
5,baum,280,twain,7.457270097732544
5,baum,280,non_oz_baum,7.061605334281921
5,baum,280,non_oz_thompson,7.48021674156189
5,baum,280,contested,7.168903350830078
5,baum,281,train,6.528038740158081
5,baum,281,baum,7.067850589752197
5,baum,281,thompson,7.498963832855225
5,baum,281,dickens,7.365885559717814
5,baum,281,melville,7.628575113084581
5,baum,281,wells,7.473243554433186
5,baum,281,austen,7.304185610551101
5,baum,281,fitzgerald,7.646825926644461
5,baum,281,twain,7.454628944396973
5,baum,281,non_oz_baum,7.058230400085449
5,baum,281,non_oz_thompson,7.477078199386597
5,baum,281,contested,7.16521942615509
5,baum,282,train,6.508204221725464
5,baum,282,baum,7.063116431236267
5,baum,282,thompson,7.495397686958313
5,baum,282,dickens,7.361471875508626
5,baum,282,melville,7.625044504801433
5,baum,282,wells,7.469760815302531
5,baum,282,austen,7.300172695746789
5,baum,282,fitzgerald,7.643249307359968
5,baum,282,twain,7.449965763092041
5,baum,282,non_oz_baum,7.053887963294983
5,baum,282,non_oz_thompson,7.473801136016846
5,baum,282,contested,7.16135048866272
5,baum,283,train,6.513219833374023
5,baum,283,baum,7.059067249298096
5,baum,283,thompson,7.491850137710571
5,baum,283,dickens,7.357499329249064
5,baum,283,melville,7.621704631381565
5,baum,283,wells,7.465447425842285
5,baum,283,austen,7.295882114997277
5,baum,283,fitzgerald,7.639352117265973
5,baum,283,twain,7.445374584197998
5,baum,283,non_oz_baum,7.049536466598511
5,baum,283,non_oz_thompson,7.469922542572021
5,baum,283,contested,7.156501531600952
5,baum,284,train,6.469497680664063
5,baum,284,baum,7.055327653884888
5,baum,284,thompson,7.489023923873901
5,baum,284,dickens,7.35572247505188
5,baum,284,melville,7.6195987065633135
5,baum,284,wells,7.46240218480428
5,baum,284,austen,7.293555626502404
5,baum,284,fitzgerald,7.63679483958653
5,baum,284,twain,7.443352127075196
5,baum,284,non_oz_baum,7.046288013458252
5,baum,284,non_oz_thompson,7.4668426513671875
5,baum,284,contested,7.152448058128357
5,baum,285,train,6.562552690505981
5,baum,285,baum,7.051727890968323
5,baum,285,thompson,7.486541032791138
5,baum,285,dickens,7.353410895665487
5,baum,285,melville,7.61720789803399
5,baum,285,wells,7.460470517476399
5,baum,285,austen,7.291818435375507
5,baum,285,fitzgerald,7.634766646793911
5,baum,285,twain,7.442252969741821
5,baum,285,non_oz_baum,7.0433255434036255
5,baum,285,non_oz_thompson,7.464642286300659
5,baum,285,contested,7.149392485618591
5,baum,286,train,6.424871683120728
5,baum,286,baum,7.047816038131714
5,baum,286,thompson,7.482722401618957
5,baum,286,dickens,7.347244850794474
5,baum,286,melville,7.612655798594157
5,baum,286,wells,7.456450700759888
5,baum,286,austen,7.28663892012376
5,baum,286,fitzgerald,7.631123134068081
5,baum,286,twain,7.437805080413819
5,baum,286,non_oz_baum,7.038265705108643
5,baum,286,non_oz_thompson,7.460700750350952
