seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,473,thompson,7.177682876586914
3,dickens,473,dickens,6.195664370501483
3,dickens,473,melville,7.150758886337281
3,dickens,473,wells,6.582948565483093
3,dickens,473,austen,6.274169842402141
3,dickens,473,fitzgerald,6.596510171890259
3,dickens,473,twain,7.116525292396545
3,dickens,474,train,5.287267684936523
3,dickens,474,baum,6.657326340675354
3,dickens,474,thompson,7.176377177238464
3,dickens,474,dickens,6.201202816433376
3,dickens,474,melville,7.152660703659057
3,dickens,474,wells,6.585052490234375
3,dickens,474,austen,6.282109181086223
3,dickens,474,fitzgerald,6.599319616953532
3,dickens,474,twain,7.116819441318512
3,dickens,475,train,5.313546180725098
3,dickens,475,baum,6.652284502983093
3,dickens,475,thompson,7.173956274986267
3,dickens,475,dickens,6.194840625480369
3,dickens,475,melville,7.149951314926147
3,dickens,475,wells,6.579469323158264
3,dickens,475,austen,6.271548906962077
3,dickens,475,fitzgerald,6.594442685445149
3,dickens,475,twain,7.112850427627564
3,dickens,476,train,5.323782602945964
3,dickens,476,baum,6.6500327587127686
3,dickens,476,thompson,7.172680377960205
3,dickens,476,dickens,6.194895055558947
3,dickens,476,melville,7.148856163024902
3,dickens,476,wells,6.579563975334168
3,dickens,476,austen,6.274082501729329
3,dickens,476,fitzgerald,6.592371145884196
3,dickens,476,twain,7.113939493894577
3,dickens,477,train,5.294713179270427
3,dickens,477,baum,6.651071310043335
3,dickens,477,thompson,7.174526929855347
3,dickens,477,dickens,6.197307374742296
3,dickens,477,melville,7.153967428207397
3,dickens,477,wells,6.581891179084778
3,dickens,477,austen,6.273902018864949
3,dickens,477,fitzgerald,6.593345244725545
3,dickens,477,twain,7.113772124052048
3,dickens,478,train,5.298753420511882
3,dickens,478,baum,6.652286887168884
3,dickens,478,thompson,7.17401397228241
3,dickens,478,dickens,6.196118284154822
3,dickens,478,melville,7.151106882095337
3,dickens,478,wells,6.580758213996887
3,dickens,478,austen,6.271796305974324
3,dickens,478,fitzgerald,6.592971881230672
3,dickens,478,twain,7.113678961992264
3,dickens,479,train,5.2834153175354
3,dickens,479,baum,6.647280097007752
3,dickens,479,thompson,7.171887516975403
3,dickens,479,dickens,6.189262478439896
3,dickens,479,melville,7.149750423431397
3,dickens,479,wells,6.579749345779419
3,dickens,479,austen,6.270866711934407
3,dickens,479,fitzgerald,6.589941024780273
3,dickens,479,twain,7.113669812679291
3,dickens,480,train,5.321116765340169
3,dickens,480,baum,6.646655321121216
3,dickens,480,thompson,7.171342372894287
3,dickens,480,dickens,6.190970067624693
3,dickens,480,melville,7.15175461769104
3,dickens,480,wells,6.57867157459259
3,dickens,480,austen,6.269536733627319
3,dickens,480,fitzgerald,6.588165521621704
3,dickens,480,twain,7.112683951854706
3,dickens,481,train,5.300212701161702
3,dickens,481,baum,6.64318060874939
3,dickens,481,thompson,7.16804039478302
3,dickens,481,dickens,6.185005187988281
3,dickens,481,melville,7.144639110565185
3,dickens,481,wells,6.575116276741028
3,dickens,481,austen,6.2653506596883135
3,dickens,481,fitzgerald,6.587188323338826
3,dickens,481,twain,7.110850274562836
3,dickens,482,train,5.287482897440593
3,dickens,482,baum,6.644804954528809
3,dickens,482,thompson,7.172102093696594
3,dickens,482,dickens,6.184789480986418
3,dickens,482,melville,7.148353242874146
3,dickens,482,wells,6.577166676521301
3,dickens,482,austen,6.265201409657796
3,dickens,482,fitzgerald,6.587038675944011
3,dickens,482,twain,7.113796383142471
3,dickens,483,train,5.280673980712891
3,dickens,483,baum,6.641788840293884
3,dickens,483,thompson,7.169438719749451
3,dickens,483,dickens,6.186367123215287
3,dickens,483,melville,7.149889659881592
3,dickens,483,wells,6.576686143875122
3,dickens,483,austen,6.267816623051961
3,dickens,483,fitzgerald,6.582882642745972
3,dickens,483,twain,7.109935790300369
3,dickens,484,train,5.262650012969971
3,dickens,484,baum,6.644903302192688
3,dickens,484,thompson,7.171673536300659
3,dickens,484,dickens,6.182351130026358
3,dickens,484,melville,7.147785663604736
3,dickens,484,wells,6.57722544670105
3,dickens,484,austen,6.263659715652466
3,dickens,484,fitzgerald,6.58957576751709
3,dickens,484,twain,7.117772787809372
3,dickens,485,train,5.2446064949035645
3,dickens,485,baum,6.637719511985779
3,dickens,485,thompson,7.170223116874695
3,dickens,485,dickens,6.178640012387876
3,dickens,485,melville,7.14785943031311
3,dickens,485,wells,6.570499897003174
3,dickens,485,austen,6.257753531138103
3,dickens,485,fitzgerald,6.578577677408855
3,dickens,485,twain,7.107221901416779
3,dickens,486,train,5.258529345194499
3,dickens,486,baum,6.647015929222107
3,dickens,486,thompson,7.172207236289978
3,dickens,486,dickens,6.192009996484827
3,dickens,486,melville,7.154309988021851
3,dickens,486,wells,6.577315807342529
3,dickens,486,austen,6.2717578411102295
3,dickens,486,fitzgerald,6.585153102874756
3,dickens,486,twain,7.108435750007629
3,dickens,487,train,5.254830996195476
3,dickens,487,baum,6.639255881309509
3,dickens,487,thompson,7.16820228099823
3,dickens,487,dickens,6.177727434370253
3,dickens,487,melville,7.147431087493897
3,dickens,487,wells,6.569786787033081
3,dickens,487,austen,6.2552649974823
3,dickens,487,fitzgerald,6.5814493497212725
3,dickens,487,twain,7.111492395401001
3,dickens,488,train,5.266228199005127
3,dickens,488,baum,6.639180421829224
3,dickens,488,thompson,7.165347456932068
3,dickens,488,dickens,6.181161456637913
3,dickens,488,melville,7.148902940750122
3,dickens,488,wells,6.570306658744812
3,dickens,488,austen,6.259252071380615
3,dickens,488,fitzgerald,6.579449971516927
3,dickens,488,twain,7.109318882226944
3,dickens,489,train,5.213881651560466
3,dickens,489,baum,6.635274648666382
3,dickens,489,thompson,7.167490124702454
3,dickens,489,dickens,6.176834053463406
3,dickens,489,melville,7.150321531295776
3,dickens,489,wells,6.572093367576599
3,dickens,489,austen,6.25873859723409
3,dickens,489,fitzgerald,6.576717694600423
3,dickens,489,twain,7.108957052230835
3,dickens,490,train,5.256563027699788
3,dickens,490,baum,6.633127689361572
3,dickens,490,thompson,7.165943145751953
3,dickens,490,dickens,6.1736419819019455
3,dickens,490,melville,7.145536470413208
3,dickens,490,wells,6.567585110664368
3,dickens,490,austen,6.25536060333252
3,dickens,490,fitzgerald,6.573533852895101
3,dickens,490,twain,7.109741657972336
3,dickens,491,train,5.204299767812093
3,dickens,491,baum,6.637105584144592
3,dickens,491,thompson,7.16407322883606
3,dickens,491,dickens,6.180792490641276
3,dickens,491,melville,7.153932714462281
3,dickens,491,wells,6.568230032920837
3,dickens,491,austen,6.258103768030803
3,dickens,491,fitzgerald,6.573243379592896
3,dickens,491,twain,7.105163902044296
3,dickens,492,train,5.242795467376709
3,dickens,492,baum,6.63384747505188
3,dickens,492,thompson,7.1672022342681885
3,dickens,492,dickens,6.171701696183947
3,dickens,492,melville,7.145870542526245
3,dickens,492,wells,6.566247820854187
3,dickens,492,austen,6.24935515721639
3,dickens,492,fitzgerald,6.57172950108846
3,dickens,492,twain,7.107789278030396
3,dickens,493,train,5.19207747777303
3,dickens,493,baum,6.630708694458008
3,dickens,493,thompson,7.163123726844788
3,dickens,493,dickens,6.170836289723714
3,dickens,493,melville,7.144543790817261
3,dickens,493,wells,6.564850091934204
3,dickens,493,austen,6.249949852625529
3,dickens,493,fitzgerald,6.570093154907227
3,dickens,493,twain,7.106212705373764
3,dickens,494,train,5.248229503631592
3,dickens,494,baum,6.635040640830994
3,dickens,494,thompson,7.164061903953552
3,dickens,494,dickens,6.174990336100261
3,dickens,494,melville,7.1509308338165285
3,dickens,494,wells,6.56839120388031
3,dickens,494,austen,6.25408140818278
3,dickens,494,fitzgerald,6.576527754465739
3,dickens,494,twain,7.110961526632309
3,dickens,495,train,5.231752872467041
3,dickens,495,baum,6.632303953170776
3,dickens,495,thompson,7.168529152870178
3,dickens,495,dickens,6.168334554742883
3,dickens,495,melville,7.149870777130127
3,dickens,495,wells,6.567237854003906
3,dickens,495,austen,6.247793436050415
3,dickens,495,fitzgerald,6.572017749150594
3,dickens,495,twain,7.112115025520325
3,dickens,496,train,5.228793144226074
3,dickens,496,baum,6.635326147079468
3,dickens,496,thompson,7.16654896736145
3,dickens,496,dickens,6.170772464187057
3,dickens,496,melville,7.148671007156372
3,dickens,496,wells,6.566039204597473
3,dickens,496,austen,6.251520951588948
3,dickens,496,fitzgerald,6.574501911799113
3,dickens,496,twain,7.108923673629761
3,dickens,497,train,5.215713024139404
3,dickens,497,baum,6.625876188278198
3,dickens,497,thompson,7.16148841381073
3,dickens,497,dickens,6.164831090856482
3,dickens,497,melville,7.142108631134033
3,dickens,497,wells,6.558865308761597
3,dickens,497,austen,6.2440095742543535
3,dickens,497,fitzgerald,6.566037098566691
3,dickens,497,twain,7.100403934717178
3,dickens,498,train,5.254663944244385
3,dickens,498,baum,6.631386399269104
3,dickens,498,thompson,7.16698157787323
3,dickens,498,dickens,6.170751801243535
3,dickens,498,melville,7.149474048614502
3,dickens,498,wells,6.563452839851379
3,dickens,498,austen,6.247213840484619
3,dickens,498,fitzgerald,6.569257656733195
3,dickens,498,twain,7.105329930782318
3,dickens,499,train,5.260908921559651
3,dickens,499,baum,6.624112963676453
3,dickens,499,thompson,7.155104398727417
3,dickens,499,dickens,6.16702378237689
3,dickens,499,melville,7.1419182300567625
3,dickens,499,wells,6.557435154914856
3,dickens,499,austen,6.24372927347819
3,dickens,499,fitzgerald,6.56163501739502
3,dickens,499,twain,7.0935463309288025
3,dickens,500,train,5.1945139567057295
3,dickens,500,baum,6.6290442943573
3,dickens,500,thompson,7.165715217590332
3,dickens,500,dickens,6.163191265530056
3,dickens,500,melville,7.1450399398803714
3,dickens,500,wells,6.561408996582031
3,dickens,500,austen,6.243364890416463
3,dickens,500,fitzgerald,6.567444801330566
3,dickens,500,twain,7.108752936124802
3,dickens,501,train,5.164256572723389
3,dickens,501,baum,6.626201033592224
3,dickens,501,thompson,7.162481069564819
3,dickens,501,dickens,6.164067851172553
3,dickens,501,melville,7.148388862609863
3,dickens,501,wells,6.560489177703857
3,dickens,501,austen,6.244639714558919
3,dickens,501,fitzgerald,6.565735260645549
3,dickens,501,twain,7.104628533124924
3,dickens,502,train,5.226515293121338
3,dickens,502,baum,6.623167991638184
3,dickens,502,thompson,7.158275127410889
3,dickens,502,dickens,6.162751498045744
3,dickens,502,melville,7.14360032081604
3,dickens,502,wells,6.554874062538147
3,dickens,502,austen,6.242684046427409
3,dickens,502,fitzgerald,6.5617430210113525
3,dickens,502,twain,7.092984139919281
3,dickens,503,train,5.183274586995442
3,dickens,503,baum,6.621934652328491
3,dickens,503,thompson,7.1632819175720215
3,dickens,503,dickens,6.155767228868273
3,dickens,503,melville,7.143533706665039
3,dickens,503,wells,6.5569167137146
3,dickens,503,austen,6.236360390981038
3,dickens,503,fitzgerald,6.5619823932647705
3,dickens,503,twain,7.101567953824997
3,dickens,504,train,5.2159317334493
3,dickens,504,baum,6.62468957901001
3,dickens,504,thompson,7.160421133041382
3,dickens,504,dickens,6.161152292180945
3,dickens,504,melville,7.148878908157348
3,dickens,504,wells,6.5593181848526
3,dickens,504,austen,6.246101458867391
3,dickens,504,fitzgerald,6.563303391138713
3,dickens,504,twain,7.099076837301254
3,dickens,505,train,5.21137015024821
3,dickens,505,baum,6.6202685832977295
3,dickens,505,thompson,7.15630316734314
3,dickens,505,dickens,6.1577033290156615
3,dickens,505,melville,7.14354772567749
3,dickens,505,wells,6.554314732551575
3,dickens,505,austen,6.238409519195557
3,dickens,505,fitzgerald,6.559173742930095
3,dickens,505,twain,7.093783795833588
3,dickens,506,train,5.185330073038737
3,dickens,506,baum,6.623348355293274
3,dickens,506,thompson,7.163398027420044
3,dickens,506,dickens,6.154669726336444
3,dickens,506,melville,7.147254562377929
3,dickens,506,wells,6.558371782302856
3,dickens,506,austen,6.234983603159587
3,dickens,506,fitzgerald,6.562846104303996
3,dickens,506,twain,7.104314595460892
3,dickens,507,train,5.180603822072347
3,dickens,507,baum,6.62026846408844
3,dickens,507,thompson,7.156616806983948
3,dickens,507,dickens,6.158280090049461
3,dickens,507,melville,7.143147611618042
3,dickens,507,wells,6.555995941162109
3,dickens,507,austen,6.239165703455607
3,dickens,507,fitzgerald,6.557495673497518
3,dickens,507,twain,7.095211923122406
3,dickens,508,train,5.153866449991862
3,dickens,508,baum,6.615953803062439
3,dickens,508,thompson,7.159236431121826
3,dickens,508,dickens,6.149178893477829
3,dickens,508,melville,7.139620113372803
3,dickens,508,wells,6.553815722465515
3,dickens,508,austen,6.232713460922241
3,dickens,508,fitzgerald,6.554994503657023
3,dickens,508,twain,7.100393354892731
3,dickens,509,train,5.151938279469808
3,dickens,509,baum,6.621883034706116
3,dickens,509,thompson,7.1618112325668335
3,dickens,509,dickens,6.157708644866943
3,dickens,509,melville,7.149147987365723
3,dickens,509,wells,6.555334210395813
3,dickens,509,austen,6.2365663051605225
3,dickens,509,fitzgerald,6.558240016301473
3,dickens,509,twain,7.098320096731186
3,dickens,510,train,5.176489194234212
3,dickens,510,baum,6.612095832824707
3,dickens,510,thompson,7.15383768081665
3,dickens,510,dickens,6.1479451568038375
3,dickens,510,melville,7.137163209915161
3,dickens,510,wells,6.548432350158691
3,dickens,510,austen,6.228819847106934
3,dickens,510,fitzgerald,6.550983190536499
3,dickens,510,twain,7.09090319275856
3,dickens,511,train,5.187902291615804
3,dickens,511,baum,6.617077350616455
3,dickens,511,thompson,7.162461876869202
3,dickens,511,dickens,6.149291744938603
3,dickens,511,melville,7.145580434799195
3,dickens,511,wells,6.5502026081085205
3,dickens,511,austen,6.229744036992391
3,dickens,511,fitzgerald,6.553595304489136
3,dickens,511,twain,7.096274077892304
3,dickens,512,train,5.142717043558757
3,dickens,512,baum,6.619043231010437
3,dickens,512,thompson,7.15677535533905
3,dickens,512,dickens,6.153043446717439
3,dickens,512,melville,7.147436475753784
3,dickens,512,wells,6.552149176597595
3,dickens,512,austen,6.237080017725627
3,dickens,512,fitzgerald,6.553360462188721
3,dickens,512,twain,7.094675958156586
3,dickens,513,train,5.124818166097005
3,dickens,513,baum,6.614954710006714
3,dickens,513,thompson,7.156219840049744
3,dickens,513,dickens,6.140665266248915
3,dickens,513,melville,7.140025043487549
3,dickens,513,wells,6.549960494041443
3,dickens,513,austen,6.2274487018585205
3,dickens,513,fitzgerald,6.55311918258667
3,dickens,513,twain,7.099678814411163
3,dickens,514,train,5.136049588521321
3,dickens,514,baum,6.615827560424805
3,dickens,514,thompson,7.154742121696472
3,dickens,514,dickens,6.145074349862558
3,dickens,514,melville,7.14284086227417
3,dickens,514,wells,6.550984740257263
3,dickens,514,austen,6.230450471242269
3,dickens,514,fitzgerald,6.552534659703572
3,dickens,514,twain,7.094165831804276
3,dickens,515,train,5.150286833445231
3,dickens,515,baum,6.613197445869446
3,dickens,515,thompson,7.15871798992157
3,dickens,515,dickens,6.144063755317971
3,dickens,515,melville,7.147063302993774
3,dickens,515,wells,6.552775979042053
3,dickens,515,austen,6.230751196543376
3,dickens,515,fitzgerald,6.551651080449422
3,dickens,515,twain,7.098274350166321
3,dickens,516,train,5.125672340393066
3,dickens,516,baum,6.611672520637512
3,dickens,516,thompson,7.156097292900085
3,dickens,516,dickens,6.140503883361816
3,dickens,516,melville,7.14151964187622
3,dickens,516,wells,6.546967029571533
3,dickens,516,austen,6.227415323257446
3,dickens,516,fitzgerald,6.549324194590251
3,dickens,516,twain,7.093583345413208
3,dickens,517,train,5.131033897399902
3,dickens,517,baum,6.609268546104431
3,dickens,517,thompson,7.150793433189392
3,dickens,517,dickens,6.137972496174
3,dickens,517,melville,7.138912010192871
3,dickens,517,wells,6.54369068145752
3,dickens,517,austen,6.223791201909383
3,dickens,517,fitzgerald,6.547837018966675
3,dickens,517,twain,7.091462552547455
3,dickens,518,train,5.164107322692871
3,dickens,518,baum,6.613668560981751
3,dickens,518,thompson,7.160031914710999
3,dickens,518,dickens,6.138748787067555
3,dickens,518,melville,7.147172546386718
3,dickens,518,wells,6.549647688865662
3,dickens,518,austen,6.2264760335286455
3,dickens,518,fitzgerald,6.551034609476726
3,dickens,518,twain,7.100292325019836
3,dickens,519,train,5.129505316416423
3,dickens,519,baum,6.608363032341003
3,dickens,519,thompson,7.152566075325012
3,dickens,519,dickens,6.139783029203062
3,dickens,519,melville,7.143642997741699
3,dickens,519,wells,6.545771956443787
3,dickens,519,austen,6.22716490427653
3,dickens,519,fitzgerald,6.545491695404053
3,dickens,519,twain,7.0907822251319885
3,dickens,520,train,5.09777307510376
3,dickens,520,baum,6.6075427532196045
3,dickens,520,thompson,7.152978658676148
3,dickens,520,dickens,6.136726167466906
3,dickens,520,melville,7.140600395202637
3,dickens,520,wells,6.543698310852051
3,dickens,520,austen,6.222930351893107
3,dickens,520,fitzgerald,6.544692754745483
3,dickens,520,twain,7.092388421297073
3,dickens,521,train,5.131206671396892
3,dickens,521,baum,6.612294554710388
3,dickens,521,thompson,7.159935116767883
3,dickens,521,dickens,6.143349206006086
3,dickens,521,melville,7.153140068054199
3,dickens,521,wells,6.549773097038269
3,dickens,521,austen,6.229300260543823
3,dickens,521,fitzgerald,6.545994599660237
3,dickens,521,twain,7.09517115354538
3,dickens,522,train,5.121679623921712
3,dickens,522,baum,6.607457160949707
3,dickens,522,thompson,7.152792692184448
3,dickens,522,dickens,6.1344963886119706
3,dickens,522,melville,7.142636489868164
3,dickens,522,wells,6.540777683258057
3,dickens,522,austen,6.221126159032186
3,dickens,522,fitzgerald,6.543177684148152
3,dickens,522,twain,7.086578041315079
3,dickens,523,train,5.14140510559082
3,dickens,523,baum,6.605019211769104
3,dickens,523,thompson,7.155107140541077
3,dickens,523,dickens,6.1329685670358165
3,dickens,523,melville,7.146439409255981
3,dickens,523,wells,6.542660593986511
3,dickens,523,austen,6.220370610555013
3,dickens,523,fitzgerald,6.542910019556682
3,dickens,523,twain,7.092510014772415
3,dickens,524,train,5.143181959788005
3,dickens,524,baum,6.605239272117615
3,dickens,524,thompson,7.150571823120117
3,dickens,524,dickens,6.132990024707936
3,dickens,524,melville,7.14217438697815
3,dickens,524,wells,6.541059970855713
3,dickens,524,austen,6.2212592760721845
3,dickens,524,fitzgerald,6.541896343231201
3,dickens,524,twain,7.086426496505737
3,dickens,525,train,5.114348729451497
3,dickens,525,baum,6.601156949996948
3,dickens,525,thompson,7.152336359024048
3,dickens,525,dickens,6.1233537285416215
3,dickens,525,melville,7.14063720703125
3,dickens,525,wells,6.539461493492127
3,dickens,525,austen,6.213842312494914
3,dickens,525,fitzgerald,6.538502772649129
3,dickens,525,twain,7.08801081776619
3,dickens,526,train,5.119410037994385
3,dickens,526,baum,6.609264492988586
3,dickens,526,thompson,7.158095002174377
3,dickens,526,dickens,6.135386784871419
3,dickens,526,melville,7.152557325363159
3,dickens,526,wells,6.547055602073669
3,dickens,526,austen,6.227073987325032
3,dickens,526,fitzgerald,6.545077880223592
3,dickens,526,twain,7.09493750333786
3,dickens,527,train,5.122117360432942
3,dickens,527,baum,6.600570440292358
3,dickens,527,thompson,7.147455811500549
3,dickens,527,dickens,6.124818554630986
3,dickens,527,melville,7.139824104309082
3,dickens,527,wells,6.534379363059998
3,dickens,527,austen,6.214862664540608
3,dickens,527,fitzgerald,6.535901546478272
3,dickens,527,twain,7.081569492816925
3,dickens,528,train,5.152536392211914
3,dickens,528,baum,6.605583667755127
3,dickens,528,thompson,7.154305934906006
3,dickens,528,dickens,6.127658543763338
3,dickens,528,melville,7.144922971725464
3,dickens,528,wells,6.541633009910584
3,dickens,528,austen,6.218819777170817
3,dickens,528,fitzgerald,6.540486892064412
3,dickens,528,twain,7.092715412378311
3,dickens,529,train,5.109697977701823
3,dickens,529,baum,6.602994918823242
3,dickens,529,thompson,7.151278376579285
3,dickens,529,dickens,6.124291031448929
3,dickens,529,melville,7.14361801147461
3,dickens,529,wells,6.540943145751953
3,dickens,529,austen,6.217164436976115
3,dickens,529,fitzgerald,6.540176073710124
3,dickens,529,twain,7.093809723854065
3,dickens,530,train,5.079168955485026
3,dickens,530,baum,6.610199213027954
3,dickens,530,thompson,7.1595577001571655
3,dickens,530,dickens,6.127795696258545
3,dickens,530,melville,7.152330303192139
3,dickens,530,wells,6.542497515678406
3,dickens,530,austen,6.219690799713135
3,dickens,530,fitzgerald,6.543399175008138
3,dickens,530,twain,7.097633183002472
3,dickens,531,train,5.134185155232747
3,dickens,531,baum,6.604161262512207
3,dickens,531,thompson,7.151821494102478
3,dickens,531,dickens,6.118516286214192
3,dickens,531,melville,7.141830396652222
3,dickens,531,wells,6.538985848426819
3,dickens,531,austen,6.210682551066081
3,dickens,531,fitzgerald,6.53862468401591
3,dickens,531,twain,7.094579696655273
3,dickens,532,train,5.097683111826579
3,dickens,532,baum,6.606850981712341
3,dickens,532,thompson,7.153675079345703
3,dickens,532,dickens,6.125913831922743
3,dickens,532,melville,7.151991939544677
3,dickens,532,wells,6.545944452285767
3,dickens,532,austen,6.221488396326701
3,dickens,532,fitzgerald,6.539874633153279
3,dickens,532,twain,7.096466034650803
3,dickens,533,train,5.069460868835449
3,dickens,533,baum,6.600713014602661
3,dickens,533,thompson,7.153914332389832
3,dickens,533,dickens,6.119844224717882
3,dickens,533,melville,7.148184108734131
3,dickens,533,wells,6.53851044178009
3,dickens,533,austen,6.213739474614461
3,dickens,533,fitzgerald,6.535099029541016
3,dickens,533,twain,7.090670317411423
3,dickens,534,train,5.144514083862305
3,dickens,534,baum,6.600215673446655
3,dickens,534,thompson,7.150686860084534
3,dickens,534,dickens,6.121622050250018
3,dickens,534,melville,7.144183397293091
3,dickens,534,wells,6.536280870437622
3,dickens,534,austen,6.213668982187907
3,dickens,534,fitzgerald,6.5354710419972735
3,dickens,534,twain,7.086551785469055
3,dickens,535,train,5.069029966990153
3,dickens,535,baum,6.599063038825989
3,dickens,535,thompson,7.152706503868103
3,dickens,535,dickens,6.119099917235197
3,dickens,535,melville,7.145721197128296
3,dickens,535,wells,6.536543369293213
3,dickens,535,austen,6.210549275080363
3,dickens,535,fitzgerald,6.53499968846639
3,dickens,535,twain,7.091172814369202
3,dickens,536,train,5.112110614776611
3,dickens,536,baum,6.600706338882446
3,dickens,536,thompson,7.152370095252991
3,dickens,536,dickens,6.119387149810791
3,dickens,536,melville,7.14700231552124
3,dickens,536,wells,6.53794801235199
3,dickens,536,austen,6.2124636967976885
3,dickens,536,fitzgerald,6.536683400472005
3,dickens,536,twain,7.090666919946671
3,dickens,537,train,5.145654678344727
3,dickens,537,baum,6.593797445297241
3,dickens,537,thompson,7.1451438665390015
3,dickens,537,dickens,6.119128863016765
3,dickens,537,melville,7.142796611785888
3,dickens,537,wells,6.532546281814575
3,dickens,537,austen,6.209720293680827
3,dickens,537,fitzgerald,6.529662847518921
3,dickens,537,twain,7.0808088183403015
3,dickens,538,train,5.081067244211833
3,dickens,538,baum,6.598298907279968
3,dickens,538,thompson,7.153314709663391
3,dickens,538,dickens,6.114068031311035
3,dickens,538,melville,7.146286678314209
3,dickens,538,wells,6.536095023155212
3,dickens,538,austen,6.206537087758382
3,dickens,538,fitzgerald,6.53554646174113
3,dickens,538,twain,7.093852013349533
3,dickens,539,train,5.094863096872966
3,dickens,539,baum,6.599138140678406
3,dickens,539,thompson,7.15376877784729
3,dickens,539,dickens,6.116646431110524
3,dickens,539,melville,7.146640729904175
3,dickens,539,wells,6.537221431732178
3,dickens,539,austen,6.208640495936076
3,dickens,539,fitzgerald,6.534656922022502
3,dickens,539,twain,7.093360483646393
3,dickens,540,train,5.105866591135661
3,dickens,540,baum,6.594789743423462
3,dickens,540,thompson,7.148096442222595
3,dickens,540,dickens,6.113321021751121
3,dickens,540,melville,7.142235565185547
3,dickens,540,wells,6.534897446632385
3,dickens,540,austen,6.206355810165405
3,dickens,540,fitzgerald,6.530213673909505
3,dickens,540,twain,7.089083433151245
3,dickens,541,train,5.08812681833903
3,dickens,541,baum,6.592126727104187
3,dickens,541,thompson,7.149649024009705
3,dickens,541,dickens,6.10868701228389
3,dickens,541,melville,7.141048431396484
3,dickens,541,wells,6.535486698150635
3,dickens,541,austen,6.203102270762126
3,dickens,541,fitzgerald,6.53070084253947
3,dickens,541,twain,7.0936265885829926
3,dickens,542,train,5.081601619720459
3,dickens,542,baum,6.591374635696411
3,dickens,542,thompson,7.149665474891663
3,dickens,542,dickens,6.110808566764549
3,dickens,542,melville,7.143523693084717
3,dickens,542,wells,6.536220550537109
3,dickens,542,austen,6.205540100733439
3,dickens,542,fitzgerald,6.529588222503662
3,dickens,542,twain,7.0882517993450165
3,dickens,543,train,5.070001284281413
3,dickens,543,baum,6.5934144258499146
3,dickens,543,thompson,7.150377511978149
3,dickens,543,dickens,6.113801179108797
3,dickens,543,melville,7.144940805435181
3,dickens,543,wells,6.531112790107727
3,dickens,543,austen,6.2062668800354
3,dickens,543,fitzgerald,6.526430765787761
3,dickens,543,twain,7.080655634403229
3,dickens,544,train,5.051498095194499
3,dickens,544,baum,6.59000825881958
3,dickens,544,thompson,7.1528496742248535
3,dickens,544,dickens,6.108211994171143
3,dickens,544,melville,7.1437047004699705
3,dickens,544,wells,6.53093409538269
3,dickens,544,austen,6.201518456141154
3,dickens,544,fitzgerald,6.526363054911296
3,dickens,544,twain,7.083676666021347
3,dickens,545,train,5.0208892822265625
3,dickens,545,baum,6.591655611991882
3,dickens,545,thompson,7.149191498756409
3,dickens,545,dickens,6.110539842534949
3,dickens,545,melville,7.1437030792236325
3,dickens,545,wells,6.532896518707275
3,dickens,545,austen,6.206260760625203
3,dickens,545,fitzgerald,6.528783480326335
3,dickens,545,twain,7.084231853485107
3,dickens,546,train,5.062577406565349
3,dickens,546,baum,6.59175705909729
3,dickens,546,thompson,7.147568345069885
3,dickens,546,dickens,6.108425281665944
3,dickens,546,melville,7.1434502601623535
3,dickens,546,wells,6.530568838119507
3,dickens,546,austen,6.2026450634002686
3,dickens,546,fitzgerald,6.527071237564087
3,dickens,546,twain,7.083949506282806
3,dickens,547,train,5.038974285125732
3,dickens,547,baum,6.591493010520935
3,dickens,547,thompson,7.148791790008545
3,dickens,547,dickens,6.106539426026521
3,dickens,547,melville,7.1407142162323
3,dickens,547,wells,6.529622316360474
3,dickens,547,austen,6.200073877970378
3,dickens,547,fitzgerald,6.527397791544597
3,dickens,547,twain,7.084756910800934
3,dickens,548,train,5.1057149569193525
3,dickens,548,baum,6.586305856704712
3,dickens,548,thompson,7.148514270782471
3,dickens,548,dickens,6.103634021900319
3,dickens,548,melville,7.139185810089112
3,dickens,548,wells,6.526234149932861
3,dickens,548,austen,6.1972587903340655
3,dickens,548,fitzgerald,6.522910435994466
3,dickens,548,twain,7.079702913761139
3,dickens,549,train,4.999395688374837
3,dickens,549,baum,6.590250372886658
3,dickens,549,thompson,7.155058860778809
3,dickens,549,dickens,6.107666386498345
3,dickens,549,melville,7.1498939037323
3,dickens,549,wells,6.5296443700790405
3,dickens,549,austen,6.200545946756999
3,dickens,549,fitzgerald,6.522616306940715
3,dickens,549,twain,7.083988338708878
3,dickens,550,train,4.991088072458903
3,dickens,550,baum,6.591774702072144
3,dickens,550,thompson,7.1491687297821045
3,dickens,550,dickens,6.1046793549149125
3,dickens,550,melville,7.1410552024841305
3,dickens,550,wells,6.530859708786011
3,dickens,550,austen,6.201586643854777
3,dickens,550,fitzgerald,6.524701277414958
3,dickens,550,twain,7.085802227258682
3,dickens,551,train,5.0427352587382
3,dickens,551,baum,6.587759494781494
3,dickens,551,thompson,7.144417762756348
3,dickens,551,dickens,6.102953893167001
3,dickens,551,melville,7.142605543136597
3,dickens,551,wells,6.528167247772217
3,dickens,551,austen,6.195801973342896
3,dickens,551,fitzgerald,6.521225531895955
3,dickens,551,twain,7.081729561090469
3,dickens,552,train,5.022882143656413
3,dickens,552,baum,6.597921371459961
3,dickens,552,thompson,7.159160494804382
