seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,196,wells,6.533194541931152
0,thompson,196,austen,6.848320007324219
0,thompson,196,fitzgerald,6.409320672353108
0,thompson,196,twain,6.074456214904785
0,thompson,196,non_oz_baum,5.700978517532349
0,thompson,196,non_oz_thompson,6.035579919815064
0,thompson,196,contested,5.1366822719573975
0,thompson,197,train,4.7720948457717896
0,thompson,197,baum,5.639202237129211
0,thompson,197,thompson,5.096942186355591
0,thompson,197,dickens,6.392894506454468
0,thompson,197,melville,6.596232235431671
0,thompson,197,wells,6.516172726949056
0,thompson,197,austen,6.843306541442871
0,thompson,197,fitzgerald,6.409659650590685
0,thompson,197,twain,6.078007777531941
0,thompson,197,non_oz_baum,5.702221155166626
0,thompson,197,non_oz_thompson,6.028060674667358
0,thompson,197,contested,5.135205388069153
0,thompson,198,train,4.780664145946503
0,thompson,198,baum,5.6351401805877686
0,thompson,198,thompson,5.096161127090454
0,thompson,198,dickens,6.396850943565369
0,thompson,198,melville,6.5952746868133545
0,thompson,198,wells,6.523349603017171
0,thompson,198,austen,6.835110187530518
0,thompson,198,fitzgerald,6.4068612522549095
0,thompson,198,twain,6.070192654927571
0,thompson,198,non_oz_baum,5.697931408882141
0,thompson,198,non_oz_thompson,6.030449390411377
0,thompson,198,contested,5.133149147033691
0,thompson,199,train,4.773598521947861
0,thompson,199,baum,5.633016467094421
0,thompson,199,thompson,5.097029209136963
0,thompson,199,dickens,6.405902107556661
0,thompson,199,melville,6.599610507488251
0,thompson,199,wells,6.526353359222412
0,thompson,199,austen,6.84902286529541
0,thompson,199,fitzgerald,6.411932733323839
0,thompson,199,twain,6.07406759262085
0,thompson,199,non_oz_baum,5.69901168346405
0,thompson,199,non_oz_thompson,6.032896041870117
0,thompson,199,contested,5.130792856216431
0,thompson,200,train,4.761468708515167
0,thompson,200,baum,5.6355966329574585
0,thompson,200,thompson,5.09736692905426
0,thompson,200,dickens,6.406431118647258
0,thompson,200,melville,6.603576421737671
0,thompson,200,wells,6.534258683522542
0,thompson,200,austen,6.859426736831665
0,thompson,200,fitzgerald,6.4109960661994085
0,thompson,200,twain,6.069626490275065
0,thompson,200,non_oz_baum,5.694210410118103
0,thompson,200,non_oz_thompson,6.032055377960205
0,thompson,200,contested,5.128607392311096
0,thompson,201,train,4.764881402254105
0,thompson,201,baum,5.62640917301178
0,thompson,201,thompson,5.076480746269226
0,thompson,201,dickens,6.3905651569366455
0,thompson,201,melville,6.598123252391815
0,thompson,201,wells,6.507762908935547
0,thompson,201,austen,6.837186813354492
0,thompson,201,fitzgerald,6.40881167517768
0,thompson,201,twain,6.069961706797282
0,thompson,201,non_oz_baum,5.690238237380981
0,thompson,201,non_oz_thompson,6.022982358932495
0,thompson,201,contested,5.121116995811462
0,thompson,202,train,4.746511220932007
0,thompson,202,baum,5.628166317939758
0,thompson,202,thompson,5.078320741653442
0,thompson,202,dickens,6.395211537679036
0,thompson,202,melville,6.606957018375397
0,thompson,202,wells,6.511949221293132
0,thompson,202,austen,6.83880877494812
0,thompson,202,fitzgerald,6.415987332661946
0,thompson,202,twain,6.076447010040283
0,thompson,202,non_oz_baum,5.695751428604126
0,thompson,202,non_oz_thompson,6.026391983032227
0,thompson,202,contested,5.125085949897766
0,thompson,203,train,4.7557012140750885
0,thompson,203,baum,5.624692320823669
0,thompson,203,thompson,5.08104681968689
0,thompson,203,dickens,6.399765412012736
0,thompson,203,melville,6.5953145027160645
0,thompson,203,wells,6.520718097686768
0,thompson,203,austen,6.842848300933838
0,thompson,203,fitzgerald,6.402075237698025
0,thompson,203,twain,6.059087673823039
0,thompson,203,non_oz_baum,5.684380531311035
0,thompson,203,non_oz_thompson,6.0237016677856445
0,thompson,203,contested,5.117992043495178
0,thompson,204,train,4.755693554878235
0,thompson,204,baum,5.627020835876465
0,thompson,204,thompson,5.0758326053619385
0,thompson,204,dickens,6.400837540626526
0,thompson,204,melville,6.601042687892914
0,thompson,204,wells,6.521581808725993
0,thompson,204,austen,6.849618911743164
0,thompson,204,fitzgerald,6.412032551235622
0,thompson,204,twain,6.061617771784465
0,thompson,204,non_oz_baum,5.685621857643127
0,thompson,204,non_oz_thompson,6.024572610855103
0,thompson,204,contested,5.116892457008362
0,thompson,205,train,4.747645258903503
0,thompson,205,baum,5.622841715812683
0,thompson,205,thompson,5.065551161766052
0,thompson,205,dickens,6.391212463378906
0,thompson,205,melville,6.6053255796432495
0,thompson,205,wells,6.506813049316406
0,thompson,205,austen,6.830981731414795
0,thompson,205,fitzgerald,6.4136959711710615
0,thompson,205,twain,6.066736539204915
0,thompson,205,non_oz_baum,5.688441276550293
0,thompson,205,non_oz_thompson,6.018195867538452
0,thompson,205,contested,5.114492297172546
0,thompson,206,train,4.743650853633881
0,thompson,206,baum,5.628941774368286
0,thompson,206,thompson,5.062896013259888
0,thompson,206,dickens,6.395593325297038
0,thompson,206,melville,6.607704341411591
0,thompson,206,wells,6.513952732086182
0,thompson,206,austen,6.840931415557861
0,thompson,206,fitzgerald,6.41328239440918
0,thompson,206,twain,6.069153865178426
0,thompson,206,non_oz_baum,5.692641973495483
0,thompson,206,non_oz_thompson,6.0212342739105225
0,thompson,206,contested,5.115053176879883
0,thompson,207,train,4.740588366985321
0,thompson,207,baum,5.630507230758667
0,thompson,207,thompson,5.074088096618652
0,thompson,207,dickens,6.414740761121114
0,thompson,207,melville,6.617299139499664
0,thompson,207,wells,6.528265476226807
0,thompson,207,austen,6.864847183227539
0,thompson,207,fitzgerald,6.410917388068305
0,thompson,207,twain,6.070455710093181
0,thompson,207,non_oz_baum,5.692639231681824
0,thompson,207,non_oz_thompson,6.027359008789063
0,thompson,207,contested,5.114551782608032
0,thompson,208,train,4.754122495651245
0,thompson,208,baum,5.623737215995789
0,thompson,208,thompson,5.063544869422913
0,thompson,208,dickens,6.403381705284119
0,thompson,208,melville,6.607560932636261
0,thompson,208,wells,6.513087749481201
0,thompson,208,austen,6.842019081115723
0,thompson,208,fitzgerald,6.414036591847737
0,thompson,208,twain,6.067928314208984
0,thompson,208,non_oz_baum,5.690144419670105
0,thompson,208,non_oz_thompson,6.022464036941528
0,thompson,208,contested,5.112725615501404
0,thompson,209,train,4.72971311211586
0,thompson,209,baum,5.619091510772705
0,thompson,209,thompson,5.057883858680725
0,thompson,209,dickens,6.398928880691528
0,thompson,209,melville,6.606593370437622
0,thompson,209,wells,6.508722464243571
0,thompson,209,austen,6.849499702453613
0,thompson,209,fitzgerald,6.410742176903619
0,thompson,209,twain,6.058498779932658
0,thompson,209,non_oz_baum,5.6839704513549805
0,thompson,209,non_oz_thompson,6.021129369735718
0,thompson,209,contested,5.10665488243103
0,thompson,210,train,4.725269705057144
0,thompson,210,baum,5.616616249084473
0,thompson,210,thompson,5.052594661712647
0,thompson,210,dickens,6.395467480023702
0,thompson,210,melville,6.594993233680725
0,thompson,210,wells,6.51622200012207
0,thompson,210,austen,6.848229885101318
0,thompson,210,fitzgerald,6.409663306342231
0,thompson,210,twain,6.060096979141235
0,thompson,210,non_oz_baum,5.682867050170898
0,thompson,210,non_oz_thompson,6.021034479141235
0,thompson,210,contested,5.101790547370911
0,thompson,211,train,4.723525613546372
0,thompson,211,baum,5.612872838973999
0,thompson,211,thompson,5.049436807632446
0,thompson,211,dickens,6.39712929725647
0,thompson,211,melville,6.608242452144623
0,thompson,211,wells,6.513426303863525
0,thompson,211,austen,6.837963104248047
0,thompson,211,fitzgerald,6.416614373524983
0,thompson,211,twain,6.065240065256755
0,thompson,211,non_oz_baum,5.686519742012024
0,thompson,211,non_oz_thompson,6.0202476978302
0,thompson,211,contested,5.105963230133057
0,thompson,212,train,4.730144530534744
0,thompson,212,baum,5.609346866607666
0,thompson,212,thompson,5.040755748748779
0,thompson,212,dickens,6.389788667360942
0,thompson,212,melville,6.608971834182739
0,thompson,212,wells,6.500903606414795
0,thompson,212,austen,6.840827226638794
0,thompson,212,fitzgerald,6.419204552968343
0,thompson,212,twain,6.066474835077922
0,thompson,212,non_oz_baum,5.684528470039368
0,thompson,212,non_oz_thompson,6.0137224197387695
0,thompson,212,contested,5.10301411151886
0,thompson,213,train,4.708360105752945
0,thompson,213,baum,5.614513397216797
0,thompson,213,thompson,5.039261102676392
0,thompson,213,dickens,6.398760239283244
0,thompson,213,melville,6.607413589954376
0,thompson,213,wells,6.52116854985555
0,thompson,213,austen,6.844153165817261
0,thompson,213,fitzgerald,6.423354254828559
0,thompson,213,twain,6.0720570882161455
0,thompson,213,non_oz_baum,5.688817739486694
0,thompson,213,non_oz_thompson,6.016254901885986
0,thompson,213,contested,5.101886868476868
0,thompson,214,train,4.71410271525383
0,thompson,214,baum,5.6085364818573
0,thompson,214,thompson,5.033613324165344
0,thompson,214,dickens,6.385602792104085
0,thompson,214,melville,6.604203641414642
0,thompson,214,wells,6.499645233154297
0,thompson,214,austen,6.838011264801025
0,thompson,214,fitzgerald,6.410872459411621
0,thompson,214,twain,6.067296266555786
0,thompson,214,non_oz_baum,5.684953808784485
0,thompson,214,non_oz_thompson,6.009790658950806
0,thompson,214,contested,5.094776153564453
0,thompson,215,train,4.707160323858261
0,thompson,215,baum,5.611348986625671
0,thompson,215,thompson,5.03057599067688
0,thompson,215,dickens,6.38797942797343
0,thompson,215,melville,6.60106760263443
0,thompson,215,wells,6.504885991414388
0,thompson,215,austen,6.844811201095581
0,thompson,215,fitzgerald,6.413491884867351
0,thompson,215,twain,6.060139099756877
0,thompson,215,non_oz_baum,5.680171608924866
0,thompson,215,non_oz_thompson,6.011709690093994
0,thompson,215,contested,5.09660530090332
0,thompson,216,train,4.714163392782211
0,thompson,216,baum,5.613286972045898
0,thompson,216,thompson,5.035689115524292
0,thompson,216,dickens,6.403156479199727
0,thompson,216,melville,6.612268567085266
0,thompson,216,wells,6.512169043223064
0,thompson,216,austen,6.854949712753296
0,thompson,216,fitzgerald,6.414740774366591
0,thompson,216,twain,6.066888252894084
0,thompson,216,non_oz_baum,5.681347370147705
0,thompson,216,non_oz_thompson,6.014627695083618
0,thompson,216,contested,5.099567413330078
0,thompson,217,train,4.689037322998047
0,thompson,217,baum,5.6145384311676025
0,thompson,217,thompson,5.032631516456604
0,thompson,217,dickens,6.403560439745585
0,thompson,217,melville,6.613859593868256
0,thompson,217,wells,6.51694917678833
0,thompson,217,austen,6.860080242156982
0,thompson,217,fitzgerald,6.41995292239719
0,thompson,217,twain,6.0692360401153564
0,thompson,217,non_oz_baum,5.681988000869751
0,thompson,217,non_oz_thompson,6.021428823471069
0,thompson,217,contested,5.099091649055481
0,thompson,218,train,4.697223603725433
0,thompson,218,baum,5.606338858604431
0,thompson,218,thompson,5.020560145378113
0,thompson,218,dickens,6.394499897956848
0,thompson,218,melville,6.614099502563477
0,thompson,218,wells,6.508038679758708
0,thompson,218,austen,6.846068620681763
0,thompson,218,fitzgerald,6.425416946411133
0,thompson,218,twain,6.069774389266968
0,thompson,218,non_oz_baum,5.683196663856506
0,thompson,218,non_oz_thompson,6.015737056732178
0,thompson,218,contested,5.092361211776733
0,thompson,219,train,4.698181182146072
0,thompson,219,baum,5.599761128425598
0,thompson,219,thompson,5.021619081497192
0,thompson,219,dickens,6.39582097530365
0,thompson,219,melville,6.6063647866249084
0,thompson,219,wells,6.514124075571696
0,thompson,219,austen,6.847657918930054
0,thompson,219,fitzgerald,6.415050506591797
0,thompson,219,twain,6.062728643417358
0,thompson,219,non_oz_baum,5.6733129024505615
0,thompson,219,non_oz_thompson,6.011063575744629
0,thompson,219,contested,5.084996700286865
0,thompson,220,train,4.67591866850853
0,thompson,220,baum,5.603687524795532
0,thompson,220,thompson,5.025139093399048
0,thompson,220,dickens,6.400703231493632
0,thompson,220,melville,6.611951649188995
0,thompson,220,wells,6.515869935353597
0,thompson,220,austen,6.854735374450684
0,thompson,220,fitzgerald,6.417742994096544
0,thompson,220,twain,6.065103848775228
0,thompson,220,non_oz_baum,5.680821657180786
0,thompson,220,non_oz_thompson,6.01536750793457
0,thompson,220,contested,5.086939573287964
0,thompson,221,train,4.645688325166702
0,thompson,221,baum,5.605746388435364
0,thompson,221,thompson,5.017301559448242
0,thompson,221,dickens,6.41389532883962
0,thompson,221,melville,6.621503233909607
0,thompson,221,wells,6.5277150472005205
0,thompson,221,austen,6.864666938781738
0,thompson,221,fitzgerald,6.423312611050076
0,thompson,221,twain,6.069080670674642
0,thompson,221,non_oz_baum,5.678802967071533
0,thompson,221,non_oz_thompson,6.018723011016846
0,thompson,221,contested,5.084691524505615
0,thompson,222,train,4.693832129240036
0,thompson,222,baum,5.600638747215271
0,thompson,222,thompson,5.0152013301849365
0,thompson,222,dickens,6.395995378494263
0,thompson,222,melville,6.609058499336243
0,thompson,222,wells,6.519012292226155
0,thompson,222,austen,6.840691804885864
0,thompson,222,fitzgerald,6.420881589253743
0,thompson,222,twain,6.066749811172485
0,thompson,222,non_oz_baum,5.676022171974182
0,thompson,222,non_oz_thompson,6.015881538391113
0,thompson,222,contested,5.083568811416626
0,thompson,223,train,4.687325596809387
0,thompson,223,baum,5.609418034553528
0,thompson,223,thompson,5.020820498466492
0,thompson,223,dickens,6.409696300824483
0,thompson,223,melville,6.6190056800842285
0,thompson,223,wells,6.526159604390462
0,thompson,223,austen,6.861056566238403
0,thompson,223,fitzgerald,6.420523484547933
0,thompson,223,twain,6.074710210164388
0,thompson,223,non_oz_baum,5.682626485824585
0,thompson,223,non_oz_thompson,6.020042181015015
0,thompson,223,contested,5.085197448730469
0,thompson,224,train,4.659479796886444
0,thompson,224,baum,5.607996106147766
0,thompson,224,thompson,5.015519499778748
0,thompson,224,dickens,6.40750793615977
0,thompson,224,melville,6.617000699043274
0,thompson,224,wells,6.52276070912679
0,thompson,224,austen,6.861018180847168
0,thompson,224,fitzgerald,6.420330842336019
0,thompson,224,twain,6.068477948506673
0,thompson,224,non_oz_baum,5.678310871124268
0,thompson,224,non_oz_thompson,6.012122392654419
0,thompson,224,contested,5.078063130378723
0,thompson,225,train,4.638509124517441
0,thompson,225,baum,5.600814461708069
0,thompson,225,thompson,5.014243721961975
0,thompson,225,dickens,6.408205072085063
0,thompson,225,melville,6.60995078086853
0,thompson,225,wells,6.534468650817871
0,thompson,225,austen,6.859825849533081
0,thompson,225,fitzgerald,6.425575309329563
0,thompson,225,twain,6.068239132563273
0,thompson,225,non_oz_baum,5.677125215530396
0,thompson,225,non_oz_thompson,6.019236326217651
0,thompson,225,contested,5.076149702072144
0,thompson,226,train,4.687211990356445
0,thompson,226,baum,5.595371603965759
0,thompson,226,thompson,5.005155801773071
0,thompson,226,dickens,6.402607878049214
0,thompson,226,melville,6.608186960220337
0,thompson,226,wells,6.525461355845134
0,thompson,226,austen,6.852221488952637
0,thompson,226,fitzgerald,6.418474992116292
0,thompson,226,twain,6.063547452290853
0,thompson,226,non_oz_baum,5.671738147735596
0,thompson,226,non_oz_thompson,6.016560792922974
0,thompson,226,contested,5.074080467224121
0,thompson,227,train,4.6545749604702
0,thompson,227,baum,5.5921303033828735
0,thompson,227,thompson,5.006337285041809
0,thompson,227,dickens,6.402011911074321
0,thompson,227,melville,6.6132336258888245
0,thompson,227,wells,6.524166901906331
0,thompson,227,austen,6.8540239334106445
0,thompson,227,fitzgerald,6.41923173268636
0,thompson,227,twain,6.0651828447977705
0,thompson,227,non_oz_baum,5.668991923332214
0,thompson,227,non_oz_thompson,6.010812759399414
0,thompson,227,contested,5.069828748703003
0,thompson,228,train,4.683897405862808
0,thompson,228,baum,5.598083138465881
0,thompson,228,thompson,5.007777810096741
0,thompson,228,dickens,6.406537334124248
0,thompson,228,melville,6.610945105552673
0,thompson,228,wells,6.534355958302816
0,thompson,228,austen,6.863602638244629
0,thompson,228,fitzgerald,6.41940795050727
0,thompson,228,twain,6.06231967608134
0,thompson,228,non_oz_baum,5.668001651763916
0,thompson,228,non_oz_thompson,6.014669418334961
0,thompson,228,contested,5.07138729095459
0,thompson,229,train,4.663535535335541
0,thompson,229,baum,5.594471573829651
0,thompson,229,thompson,5.001850247383118
0,thompson,229,dickens,6.405442953109741
0,thompson,229,melville,6.618233919143677
0,thompson,229,wells,6.527328173319499
0,thompson,229,austen,6.8548264503479
0,thompson,229,fitzgerald,6.419552379184299
0,thompson,229,twain,6.067292928695679
0,thompson,229,non_oz_baum,5.670389652252197
0,thompson,229,non_oz_thompson,6.009183645248413
0,thompson,229,contested,5.064933896064758
0,thompson,230,train,4.648160219192505
0,thompson,230,baum,5.599606513977051
0,thompson,230,thompson,5.00718080997467
0,thompson,230,dickens,6.4155638217926025
0,thompson,230,melville,6.618904650211334
0,thompson,230,wells,6.53386116027832
0,thompson,230,austen,6.873846530914307
0,thompson,230,fitzgerald,6.423446602291531
0,thompson,230,twain,6.070408900578816
0,thompson,230,non_oz_baum,5.674104571342468
0,thompson,230,non_oz_thompson,6.018358469009399
0,thompson,230,contested,5.0704721212387085
0,thompson,231,train,4.665795594453812
0,thompson,231,baum,5.592178463935852
0,thompson,231,thompson,4.990882039070129
0,thompson,231,dickens,6.404202739397685
0,thompson,231,melville,6.620694696903229
0,thompson,231,wells,6.525263945261638
0,thompson,231,austen,6.858981132507324
0,thompson,231,fitzgerald,6.42963441212972
0,thompson,231,twain,6.071651379267375
0,thompson,231,non_oz_baum,5.673657655715942
0,thompson,231,non_oz_thompson,6.012897491455078
0,thompson,231,contested,5.067316293716431
0,thompson,232,train,4.632744908332825
0,thompson,232,baum,5.601220607757568
0,thompson,232,thompson,4.991283535957336
0,thompson,232,dickens,6.413445472717285
0,thompson,232,melville,6.6235586404800415
0,thompson,232,wells,6.537911415100098
0,thompson,232,austen,6.871476888656616
0,thompson,232,fitzgerald,6.4271542761060925
0,thompson,232,twain,6.069480419158936
0,thompson,232,non_oz_baum,5.674161911010742
0,thompson,232,non_oz_thompson,6.014622926712036
0,thompson,232,contested,5.06866729259491
0,thompson,233,train,4.635968089103699
0,thompson,233,baum,5.598650813102722
0,thompson,233,thompson,4.9945656061172485
0,thompson,233,dickens,6.410811583201091
0,thompson,233,melville,6.627222061157227
0,thompson,233,wells,6.527946472167969
0,thompson,233,austen,6.871675729751587
0,thompson,233,fitzgerald,6.423479874928792
0,thompson,233,twain,6.073791265487671
0,thompson,233,non_oz_baum,5.675300121307373
0,thompson,233,non_oz_thompson,6.012965202331543
0,thompson,233,contested,5.065283894538879
0,thompson,234,train,4.6394214034080505
0,thompson,234,baum,5.593867182731628
0,thompson,234,thompson,4.987067580223084
0,thompson,234,dickens,6.406017502148946
0,thompson,234,melville,6.624007046222687
0,thompson,234,wells,6.527775287628174
0,thompson,234,austen,6.868994235992432
0,thompson,234,fitzgerald,6.422047509087457
0,thompson,234,twain,6.06793483098348
0,thompson,234,non_oz_baum,5.666376113891602
0,thompson,234,non_oz_thompson,6.010515928268433
0,thompson,234,contested,5.059163689613342
0,thompson,235,train,4.631236970424652
0,thompson,235,baum,5.58189857006073
0,thompson,235,thompson,4.98405134677887
0,thompson,235,dickens,6.408254027366638
0,thompson,235,melville,6.62385767698288
0,thompson,235,wells,6.531620820363362
0,thompson,235,austen,6.866848468780518
0,thompson,235,fitzgerald,6.425483332739936
0,thompson,235,twain,6.067708651224772
0,thompson,235,non_oz_baum,5.668105959892273
0,thompson,235,non_oz_thompson,6.01370906829834
0,thompson,235,contested,5.05878472328186
0,thompson,236,train,4.620934814214706
0,thompson,236,baum,5.586971640586853
0,thompson,236,thompson,4.978921413421631
0,thompson,236,dickens,6.39613934357961
0,thompson,236,melville,6.613661289215088
0,thompson,236,wells,6.514967759450276
0,thompson,236,austen,6.849650859832764
0,thompson,236,fitzgerald,6.419838216569689
0,thompson,236,twain,6.066575129826863
0,thompson,236,non_oz_baum,5.665368676185608
0,thompson,236,non_oz_thompson,6.006652593612671
0,thompson,236,contested,5.053744554519653
0,thompson,237,train,4.609946042299271
0,thompson,237,baum,5.5938767194747925
0,thompson,237,thompson,4.977112054824829
0,thompson,237,dickens,6.407416741053264
0,thompson,237,melville,6.638324797153473
0,thompson,237,wells,6.515292803446452
0,thompson,237,austen,6.875049591064453
0,thompson,237,fitzgerald,6.433916462792291
0,thompson,237,twain,6.077868620554606
0,thompson,237,non_oz_baum,5.669974565505981
0,thompson,237,non_oz_thompson,6.01110053062439
0,thompson,237,contested,5.0565149784088135
0,thompson,238,train,4.619856804609299
0,thompson,238,baum,5.583871483802795
0,thompson,238,thompson,4.97148323059082
0,thompson,238,dickens,6.396676977475484
0,thompson,238,melville,6.6158289313316345
0,thompson,238,wells,6.520697116851807
0,thompson,238,austen,6.857691764831543
0,thompson,238,fitzgerald,6.427942381964789
0,thompson,238,twain,6.064225276311238
0,thompson,238,non_oz_baum,5.665507435798645
0,thompson,238,non_oz_thompson,6.005804061889648
0,thompson,238,contested,5.052163481712341
0,thompson,239,train,4.627222537994385
0,thompson,239,baum,5.586111307144165
0,thompson,239,thompson,4.972596049308777
0,thompson,239,dickens,6.403714696566264
0,thompson,239,melville,6.6242228746414185
0,thompson,239,wells,6.521431922912598
0,thompson,239,austen,6.862974166870117
0,thompson,239,fitzgerald,6.428216616312663
0,thompson,239,twain,6.0633571942647295
0,thompson,239,non_oz_baum,5.6678102016448975
0,thompson,239,non_oz_thompson,6.005917549133301
0,thompson,239,contested,5.054942846298218
0,thompson,240,train,4.616721779108048
0,thompson,240,baum,5.587409138679504
0,thompson,240,thompson,4.975565910339356
0,thompson,240,dickens,6.414712587992351
0,thompson,240,melville,6.61644458770752
0,thompson,240,wells,6.535807291666667
0,thompson,240,austen,6.874558687210083
0,thompson,240,fitzgerald,6.42729467815823
0,thompson,240,twain,6.062102635701497
0,thompson,240,non_oz_baum,5.663668990135193
0,thompson,240,non_oz_thompson,6.013266563415527
0,thompson,240,contested,5.047282457351685
0,thompson,241,train,4.613170951604843
0,thompson,241,baum,5.586455464363098
0,thompson,241,thompson,4.96731960773468
0,thompson,241,dickens,6.4045490026474
0,thompson,241,melville,6.621608138084412
0,thompson,241,wells,6.524461587270101
0,thompson,241,austen,6.872517347335815
0,thompson,241,fitzgerald,6.421673615773519
0,thompson,241,twain,6.060899575551351
0,thompson,241,non_oz_baum,5.660100221633911
0,thompson,241,non_oz_thompson,6.009419202804565
0,thompson,241,contested,5.04423987865448
0,thompson,242,train,4.595608949661255
0,thompson,242,baum,5.5877344608306885
0,thompson,242,thompson,4.964213728904724
0,thompson,242,dickens,6.419990460077922
0,thompson,242,melville,6.633624196052551
0,thompson,242,wells,6.534956773122151
0,thompson,242,austen,6.876105546951294
0,thompson,242,fitzgerald,6.436160193549262
0,thompson,242,twain,6.0765940348307295
0,thompson,242,non_oz_baum,5.66807746887207
0,thompson,242,non_oz_thompson,6.009227991104126
0,thompson,242,contested,5.049776196479797
0,thompson,243,train,4.5790596306324005
0,thompson,243,baum,5.5779560804367065
0,thompson,243,thompson,4.958054065704346
0,thompson,243,dickens,6.406079689661662
0,thompson,243,melville,6.622182428836823
0,thompson,243,wells,6.523404439290364
0,thompson,243,austen,6.86772608757019
0,thompson,243,fitzgerald,6.433510356479221
0,thompson,243,twain,6.069681723912557
0,thompson,243,non_oz_baum,5.659484386444092
0,thompson,243,non_oz_thompson,6.002035140991211
0,thompson,243,contested,5.042716145515442
0,thompson,244,train,4.597105652093887
0,thompson,244,baum,5.574888706207275
0,thompson,244,thompson,4.9576205015182495
0,thompson,244,dickens,6.414604504903157
0,thompson,244,melville,6.629198610782623
0,thompson,244,wells,6.538478056589763
0,thompson,244,austen,6.87840723991394
0,thompson,244,fitzgerald,6.432043711344401
0,thompson,244,twain,6.068546851476033
0,thompson,244,non_oz_baum,5.659760117530823
0,thompson,244,non_oz_thompson,6.007064580917358
0,thompson,244,contested,5.040476560592651
0,thompson,245,train,4.588443696498871
0,thompson,245,baum,5.582437992095947
0,thompson,245,thompson,4.955897212028503
0,thompson,245,dickens,6.410683194796245
0,thompson,245,melville,6.627480685710907
0,thompson,245,wells,6.535252730051677
0,thompson,245,austen,6.883684873580933
0,thompson,245,fitzgerald,6.437850846184625
0,thompson,245,twain,6.079511245091756
0,thompson,245,non_oz_baum,5.664106965065002
0,thompson,245,non_oz_thompson,6.010953187942505
0,thompson,245,contested,5.041987657546997
0,thompson,246,train,4.573071509599686
0,thompson,246,baum,5.580705523490906
0,thompson,246,thompson,4.949891567230225
0,thompson,246,dickens,6.409172614415486
0,thompson,246,melville,6.629868924617767
0,thompson,246,wells,6.5266768137613935
0,thompson,246,austen,6.871476411819458
0,thompson,246,fitzgerald,6.436222977108425
0,thompson,246,twain,6.071889718373616
0,thompson,246,non_oz_baum,5.663508415222168
0,thompson,246,non_oz_thompson,6.007814168930054
0,thompson,246,contested,5.040263175964356
0,thompson,247,train,4.578400820493698
0,thompson,247,baum,5.584011077880859
0,thompson,247,thompson,4.947476863861084
0,thompson,247,dickens,6.416018446286519
0,thompson,247,melville,6.64091032743454
0,thompson,247,wells,6.52965799967448
0,thompson,247,austen,6.888488292694092
0,thompson,247,fitzgerald,6.445045259263781
0,thompson,247,twain,6.080612977345784
0,thompson,247,non_oz_baum,5.664713025093079
0,thompson,247,non_oz_thompson,6.011138439178467
0,thompson,247,contested,5.03977108001709
0,thompson,248,train,4.590840458869934
0,thompson,248,baum,5.572001576423645
0,thompson,248,thompson,4.940964460372925
0,thompson,248,dickens,6.40339728196462
0,thompson,248,melville,6.624098539352417
0,thompson,248,wells,6.523039658864339
0,thompson,248,austen,6.874350547790527
0,thompson,248,fitzgerald,6.437423335181342
0,thompson,248,twain,6.069054841995239
0,thompson,248,non_oz_baum,5.658521056175232
0,thompson,248,non_oz_thompson,6.005376100540161
0,thompson,248,contested,5.035210371017456
0,thompson,249,train,4.583790808916092
0,thompson,249,baum,5.575051188468933
0,thompson,249,thompson,4.941817998886108
0,thompson,249,dickens,6.40887463092804
0,thompson,249,melville,6.626419007778168
0,thompson,249,wells,6.525565942128499
0,thompson,249,austen,6.880682229995728
0,thompson,249,fitzgerald,6.433166186014812
0,thompson,249,twain,6.06415851910909
0,thompson,249,non_oz_baum,5.654391407966614
0,thompson,249,non_oz_thompson,6.005940914154053
0,thompson,249,contested,5.028905868530273
0,thompson,250,train,4.575698465108872
0,thompson,250,baum,5.578441143035889
0,thompson,250,thompson,4.942553639411926
0,thompson,250,dickens,6.415038108825684
0,thompson,250,melville,6.631215274333954
0,thompson,250,wells,6.532639344533284
0,thompson,250,austen,6.8770506381988525
0,thompson,250,fitzgerald,6.429725911882189
0,thompson,250,twain,6.06429918607076
0,thompson,250,non_oz_baum,5.653674244880676
0,thompson,250,non_oz_thompson,6.005437135696411
0,thompson,250,contested,5.029516220092773
0,thompson,251,train,4.582514554262161
0,thompson,251,baum,5.574629068374634
0,thompson,251,thompson,4.940739631652832
0,thompson,251,dickens,6.412925561269124
0,thompson,251,melville,6.626889228820801
0,thompson,251,wells,6.535800933837891
0,thompson,251,austen,6.874239444732666
0,thompson,251,fitzgerald,6.431434366438124
0,thompson,251,twain,6.063180605570476
0,thompson,251,non_oz_baum,5.654063820838928
0,thompson,251,non_oz_thompson,6.004819869995117
0,thompson,251,contested,5.025243520736694
0,thompson,252,train,4.5543752908706665
0,thompson,252,baum,5.576838731765747
0,thompson,252,thompson,4.934077024459839
0,thompson,252,dickens,6.408825953801473
0,thompson,252,melville,6.637334644794464
0,thompson,252,wells,6.534944216410319
0,thompson,252,austen,6.877094268798828
0,thompson,252,fitzgerald,6.436802493201362
0,thompson,252,twain,6.067649126052856
0,thompson,252,non_oz_baum,5.656954288482666
0,thompson,252,non_oz_thompson,5.999032974243164
0,thompson,252,contested,5.02652370929718
0,thompson,253,train,4.545858234167099
0,thompson,253,baum,5.577688574790955
0,thompson,253,thompson,4.932780742645264
0,thompson,253,dickens,6.407937089602153
0,thompson,253,melville,6.621600866317749
