seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,1038,dickens,6.88223014054475
3,austen,1038,melville,7.618852376937866
3,austen,1038,wells,6.969566702842712
3,austen,1038,austen,5.596687475840251
3,austen,1038,fitzgerald,6.871546188990275
3,austen,1038,twain,7.455582767724991
3,austen,1039,train,4.004129409790039
3,austen,1039,baum,6.901062726974487
3,austen,1039,thompson,7.722364664077759
3,austen,1039,dickens,6.871853669484456
3,austen,1039,melville,7.601286697387695
3,austen,1039,wells,6.957029104232788
3,austen,1039,austen,5.594349225362142
3,austen,1039,fitzgerald,6.852402369181315
3,austen,1039,twain,7.447801381349564
3,austen,1040,train,3.992897987365722
3,austen,1040,baum,6.9029620885849
3,austen,1040,thompson,7.723764657974243
3,austen,1040,dickens,6.8702790472242565
3,austen,1040,melville,7.59696855545044
3,austen,1040,wells,6.959417939186096
3,austen,1040,austen,5.592401663462321
3,austen,1040,fitzgerald,6.859760602315267
3,austen,1040,twain,7.44498398900032
3,austen,1041,train,4.003524462381999
3,austen,1041,baum,6.91333281993866
3,austen,1041,thompson,7.741355419158935
3,austen,1041,dickens,6.885198133963126
3,austen,1041,melville,7.612834835052491
3,austen,1041,wells,6.968706011772156
3,austen,1041,austen,5.599148035049439
3,austen,1041,fitzgerald,6.870159943898519
3,austen,1041,twain,7.451813787221909
3,austen,1042,train,3.985980113347372
3,austen,1042,baum,6.8999282121658325
3,austen,1042,thompson,7.722925186157227
3,austen,1042,dickens,6.875485208299425
3,austen,1042,melville,7.601551485061646
3,austen,1042,wells,6.95714795589447
3,austen,1042,austen,5.596613804499309
3,austen,1042,fitzgerald,6.855303843816121
3,austen,1042,twain,7.44470864534378
3,austen,1043,train,4.00139045715332
3,austen,1043,baum,6.907294273376465
3,austen,1043,thompson,7.72366988658905
3,austen,1043,dickens,6.877480648182057
3,austen,1043,melville,7.600348329544067
3,austen,1043,wells,6.964254379272461
3,austen,1043,austen,5.59790054957072
3,austen,1043,fitzgerald,6.865148623784383
3,austen,1043,twain,7.445379704236984
3,austen,1044,train,4.026398738225301
3,austen,1044,baum,6.909791350364685
3,austen,1044,thompson,7.736515998840332
3,austen,1044,dickens,6.883738500100595
3,austen,1044,melville,7.613679504394531
3,austen,1044,wells,6.963205695152283
3,austen,1044,austen,5.589778820673625
3,austen,1044,fitzgerald,6.866659641265869
3,austen,1044,twain,7.453053057193756
3,austen,1045,train,3.999029080073039
3,austen,1045,baum,6.903197169303894
3,austen,1045,thompson,7.723402619361877
3,austen,1045,dickens,6.879112384937428
3,austen,1045,melville,7.606332015991211
3,austen,1045,wells,6.959600448608398
3,austen,1045,austen,5.595825672149658
3,austen,1045,fitzgerald,6.862183014551799
3,austen,1045,twain,7.447624504566193
3,austen,1046,train,4.066287358601888
3,austen,1046,baum,6.903637766838074
3,austen,1046,thompson,7.72697639465332
3,austen,1046,dickens,6.875051392449273
3,austen,1046,melville,7.604415702819824
3,austen,1046,wells,6.962485671043396
3,austen,1046,austen,5.594587484995524
3,austen,1046,fitzgerald,6.8623279730478925
3,austen,1046,twain,7.447203695774078
3,austen,1047,train,4.014735301335652
3,austen,1047,baum,6.920390248298645
3,austen,1047,thompson,7.743318676948547
3,austen,1047,dickens,6.886473991252758
3,austen,1047,melville,7.613778400421142
3,austen,1047,wells,6.974080324172974
3,austen,1047,austen,5.597789128621419
3,austen,1047,fitzgerald,6.877426465352376
3,austen,1047,twain,7.454227119684219
3,austen,1048,train,3.982959826787313
3,austen,1048,baum,6.901943683624268
3,austen,1048,thompson,7.729382276535034
3,austen,1048,dickens,6.8776547114054365
3,austen,1048,melville,7.609667110443115
3,austen,1048,wells,6.959134101867676
3,austen,1048,austen,5.5874609152476
3,austen,1048,fitzgerald,6.863616228103638
3,austen,1048,twain,7.448111295700073
3,austen,1049,train,3.981568177541097
3,austen,1049,baum,6.921924114227295
3,austen,1049,thompson,7.743490934371948
3,austen,1049,dickens,6.891027768452962
3,austen,1049,melville,7.623915100097657
3,austen,1049,wells,6.973727226257324
3,austen,1049,austen,5.602951685587565
3,austen,1049,fitzgerald,6.88495151201884
3,austen,1049,twain,7.456483840942383
3,austen,1050,train,3.963472286860148
3,austen,1050,baum,6.919975638389587
3,austen,1050,thompson,7.754189848899841
3,austen,1050,dickens,6.898138258192274
3,austen,1050,melville,7.638473749160767
3,austen,1050,wells,6.981764316558838
3,austen,1050,austen,5.599117596944173
3,austen,1050,fitzgerald,6.877286593119304
3,austen,1050,twain,7.468685567378998
3,austen,1051,train,4.009087403615316
3,austen,1051,baum,6.917805910110474
3,austen,1051,thompson,7.735664963722229
3,austen,1051,dickens,6.89327300036395
3,austen,1051,melville,7.62460036277771
3,austen,1051,wells,6.976424694061279
3,austen,1051,austen,5.6059660116831465
3,austen,1051,fitzgerald,6.880067348480225
3,austen,1051,twain,7.455587714910507
3,austen,1052,train,4.031474431355794
3,austen,1052,baum,6.903848886489868
3,austen,1052,thompson,7.728468894958496
3,austen,1052,dickens,6.877330126585783
3,austen,1052,melville,7.606601619720459
3,austen,1052,wells,6.961686015129089
3,austen,1052,austen,5.5989149411519366
3,austen,1052,fitzgerald,6.868569612503052
3,austen,1052,twain,7.450419783592224
3,austen,1053,train,4.023559490839641
3,austen,1053,baum,6.91402804851532
3,austen,1053,thompson,7.746530771255493
3,austen,1053,dickens,6.888954957326253
3,austen,1053,melville,7.621497297286988
3,austen,1053,wells,6.969539403915405
3,austen,1053,austen,5.600843588511149
3,austen,1053,fitzgerald,6.875939607620239
3,austen,1053,twain,7.455750435590744
3,austen,1054,train,4.011780261993408
3,austen,1054,baum,6.919745326042175
3,austen,1054,thompson,7.749718189239502
3,austen,1054,dickens,6.894786534485994
3,austen,1054,melville,7.631332731246948
3,austen,1054,wells,6.976270318031311
3,austen,1054,austen,5.600306431452434
3,austen,1054,fitzgerald,6.877904733022054
3,austen,1054,twain,7.461674690246582
3,austen,1055,train,3.999821662902832
3,austen,1055,baum,6.911741018295288
3,austen,1055,thompson,7.739424109458923
3,austen,1055,dickens,6.88941134346856
3,austen,1055,melville,7.6267409324646
3,austen,1055,wells,6.973595499992371
3,austen,1055,austen,5.601828893025716
3,austen,1055,fitzgerald,6.870376666386922
3,austen,1055,twain,7.457810759544373
3,austen,1056,train,3.9570525487264
3,austen,1056,baum,6.922506332397461
3,austen,1056,thompson,7.752476334571838
3,austen,1056,dickens,6.894714744002731
3,austen,1056,melville,7.629902410507202
3,austen,1056,wells,6.979381084442139
3,austen,1056,austen,5.603715340296428
3,austen,1056,fitzgerald,6.880476156870524
3,austen,1056,twain,7.461015343666077
3,austen,1057,train,3.996653079986572
3,austen,1057,baum,6.919146537780762
3,austen,1057,thompson,7.748548150062561
3,austen,1057,dickens,6.88933241808856
3,austen,1057,melville,7.622649192810059
3,austen,1057,wells,6.974194645881653
3,austen,1057,austen,5.598499059677124
3,austen,1057,fitzgerald,6.875705003738403
3,austen,1057,twain,7.45834481716156
3,austen,1058,train,3.988656441370646
3,austen,1058,baum,6.923561692237854
3,austen,1058,thompson,7.754169702529907
3,austen,1058,dickens,6.889581309424506
3,austen,1058,melville,7.630952167510986
3,austen,1058,wells,6.978745937347412
3,austen,1058,austen,5.60404094060262
3,austen,1058,fitzgerald,6.884025096893311
3,austen,1058,twain,7.463156878948212
3,austen,1059,train,3.9480976263682046
3,austen,1059,baum,6.918471097946167
3,austen,1059,thompson,7.743225812911987
3,austen,1059,dickens,6.890179404505977
3,austen,1059,melville,7.621988487243652
3,austen,1059,wells,6.971527695655823
3,austen,1059,austen,5.6020199457804365
3,austen,1059,fitzgerald,6.875681082407634
3,austen,1059,twain,7.457655370235443
3,austen,1060,train,4.008406162261963
3,austen,1060,baum,6.921515941619873
3,austen,1060,thompson,7.750180721282959
3,austen,1060,dickens,6.887958844502767
3,austen,1060,melville,7.622384738922119
3,austen,1060,wells,6.97754430770874
3,austen,1060,austen,5.602942546208699
3,austen,1060,fitzgerald,6.880801598230998
3,austen,1060,twain,7.458315074443817
3,austen,1061,train,4.001298109690349
3,austen,1061,baum,6.923734545707703
3,austen,1061,thompson,7.76402997970581
3,austen,1061,dickens,6.888287667874937
3,austen,1061,melville,7.630535459518432
3,austen,1061,wells,6.981456875801086
3,austen,1061,austen,5.599615891774495
3,austen,1061,fitzgerald,6.883394797643025
3,austen,1061,twain,7.466010063886642
3,austen,1062,train,3.942298412322998
3,austen,1062,baum,6.911476135253906
3,austen,1062,thompson,7.746058702468872
3,austen,1062,dickens,6.882592837015788
3,austen,1062,melville,7.619934558868408
3,austen,1062,wells,6.969843506813049
3,austen,1062,austen,5.594971100489299
3,austen,1062,fitzgerald,6.873064279556274
3,austen,1062,twain,7.460793107748032
3,austen,1063,train,3.995606581370036
3,austen,1063,baum,6.9190274477005005
3,austen,1063,thompson,7.751588344573975
3,austen,1063,dickens,6.893075536798548
3,austen,1063,melville,7.63033881187439
3,austen,1063,wells,6.979797124862671
3,austen,1063,austen,5.601890405019124
3,austen,1063,fitzgerald,6.882645050684611
3,austen,1063,twain,7.468227863311768
3,austen,1064,train,3.9810455640157065
3,austen,1064,baum,6.922121167182922
3,austen,1064,thompson,7.753281831741333
3,austen,1064,dickens,6.897209344086824
3,austen,1064,melville,7.634075117111206
3,austen,1064,wells,6.984769344329834
3,austen,1064,austen,5.6016716957092285
3,austen,1064,fitzgerald,6.879804690678914
3,austen,1064,twain,7.4661082327365875
3,austen,1065,train,3.921775738398234
3,austen,1065,baum,6.925353765487671
3,austen,1065,thompson,7.754929900169373
3,austen,1065,dickens,6.896341641743978
3,austen,1065,melville,7.635653305053711
3,austen,1065,wells,6.985031723976135
3,austen,1065,austen,5.603493452072144
3,austen,1065,fitzgerald,6.885233084360759
3,austen,1065,twain,7.46603325009346
3,austen,1066,train,3.990317106246948
3,austen,1066,baum,6.91731858253479
3,austen,1066,thompson,7.752163529396057
3,austen,1066,dickens,6.89431635538737
3,austen,1066,melville,7.633016395568847
3,austen,1066,wells,6.9813655614852905
3,austen,1066,austen,5.604680061340332
3,austen,1066,fitzgerald,6.874075333277385
3,austen,1066,twain,7.470012933015823
3,austen,1067,train,3.9613927205403647
3,austen,1067,baum,6.9351115226745605
3,austen,1067,thompson,7.7681790590286255
3,austen,1067,dickens,6.901798654485632
3,austen,1067,melville,7.643686676025391
3,austen,1067,wells,6.996165633201599
3,austen,1067,austen,5.608856439590454
3,austen,1067,fitzgerald,6.889998277028401
3,austen,1067,twain,7.47419747710228
3,austen,1068,train,3.968612353006999
3,austen,1068,baum,6.9238011837005615
3,austen,1068,thompson,7.767908334732056
3,austen,1068,dickens,6.900061342451307
3,austen,1068,melville,7.648600769042969
3,austen,1068,wells,6.987263321876526
3,austen,1068,austen,5.602546215057373
3,austen,1068,fitzgerald,6.881426652272542
3,austen,1068,twain,7.4749599397182465
3,austen,1069,train,3.991633415222168
3,austen,1069,baum,6.93274986743927
3,austen,1069,thompson,7.770862817764282
3,austen,1069,dickens,6.902354116793032
3,austen,1069,melville,7.645648050308227
3,austen,1069,wells,6.994229435920715
3,austen,1069,austen,5.611229419708252
3,austen,1069,fitzgerald,6.891645193099976
3,austen,1069,twain,7.4769468903541565
3,austen,1070,train,3.9440438747406006
3,austen,1070,baum,6.929896235466003
3,austen,1070,thompson,7.775594115257263
3,austen,1070,dickens,6.906043282261601
3,austen,1070,melville,7.648290300369263
3,austen,1070,wells,6.994305729866028
3,austen,1070,austen,5.607797543207805
3,austen,1070,fitzgerald,6.88599173227946
3,austen,1070,twain,7.478463053703308
3,austen,1071,train,3.971460501352946
3,austen,1071,baum,6.929351329803467
3,austen,1071,thompson,7.778184533119202
3,austen,1071,dickens,6.909647535394739
3,austen,1071,melville,7.655636739730835
3,austen,1071,wells,6.99528431892395
3,austen,1071,austen,5.6065183480580645
3,austen,1071,fitzgerald,6.890787839889526
3,austen,1071,twain,7.47705614566803
3,austen,1072,train,3.9848690827687583
3,austen,1072,baum,6.9389671087265015
3,austen,1072,thompson,7.779350638389587
3,austen,1072,dickens,6.910307901876944
3,austen,1072,melville,7.652980852127075
3,austen,1072,wells,6.997223377227783
3,austen,1072,austen,5.616480032602946
3,austen,1072,fitzgerald,6.898096084594727
3,austen,1072,twain,7.47981595993042
3,austen,1073,train,3.973230679829916
3,austen,1073,baum,6.926320195198059
3,austen,1073,thompson,7.762455344200134
3,austen,1073,dickens,6.89730958585386
3,austen,1073,melville,7.635728788375855
3,austen,1073,wells,6.9880311489105225
3,austen,1073,austen,5.605398178100586
3,austen,1073,fitzgerald,6.882130702336629
3,austen,1073,twain,7.475326657295227
3,austen,1074,train,3.9324273268381753
3,austen,1074,baum,6.932353973388672
3,austen,1074,thompson,7.767540335655212
3,austen,1074,dickens,6.908415246892859
3,austen,1074,melville,7.648232269287109
3,austen,1074,wells,6.994782209396362
3,austen,1074,austen,5.607725699742635
3,austen,1074,fitzgerald,6.889624039332072
3,austen,1074,twain,7.47215062379837
3,austen,1075,train,3.976064125696818
3,austen,1075,baum,6.92242705821991
3,austen,1075,thompson,7.759390950202942
3,austen,1075,dickens,6.90670198864407
3,austen,1075,melville,7.6450769901275635
3,austen,1075,wells,6.990267753601074
3,austen,1075,austen,5.605264663696289
3,austen,1075,fitzgerald,6.883672714233398
3,austen,1075,twain,7.473714590072632
3,austen,1076,train,3.9426420529683432
3,austen,1076,baum,6.933722376823425
3,austen,1076,thompson,7.764241933822632
3,austen,1076,dickens,6.910337695369014
3,austen,1076,melville,7.6478095054626465
3,austen,1076,wells,6.994783043861389
3,austen,1076,austen,5.614301760991414
3,austen,1076,fitzgerald,6.893500010172526
3,austen,1076,twain,7.476924747228622
3,austen,1077,train,3.991441647211712
3,austen,1077,baum,6.937087893486023
3,austen,1077,thompson,7.771488070487976
3,austen,1077,dickens,6.907923150945593
3,austen,1077,melville,7.639894247055054
3,austen,1077,wells,6.992323040962219
3,austen,1077,austen,5.602278312047322
3,austen,1077,fitzgerald,6.896112600962321
3,austen,1077,twain,7.479621440172195
3,austen,1078,train,3.942015250523885
3,austen,1078,baum,6.935338139533997
3,austen,1078,thompson,7.768980503082275
3,austen,1078,dickens,6.909091825838442
3,austen,1078,melville,7.644430160522461
3,austen,1078,wells,6.995741605758667
3,austen,1078,austen,5.607383728027344
3,austen,1078,fitzgerald,6.892635265986125
3,austen,1078,twain,7.47832316160202
3,austen,1079,train,3.948240359624227
3,austen,1079,baum,6.935700058937073
3,austen,1079,thompson,7.773428916931152
3,austen,1079,dickens,6.900427482746266
3,austen,1079,melville,7.640666389465332
3,austen,1079,wells,6.996298789978027
3,austen,1079,austen,5.602691968282064
3,austen,1079,fitzgerald,6.89614200592041
3,austen,1079,twain,7.477885574102402
3,austen,1080,train,3.91781727472941
3,austen,1080,baum,6.938629865646362
3,austen,1080,thompson,7.763701200485229
3,austen,1080,dickens,6.902111088788068
3,austen,1080,melville,7.637526607513427
3,austen,1080,wells,6.998355388641357
3,austen,1080,austen,5.6184515953063965
3,austen,1080,fitzgerald,6.895627021789551
3,austen,1080,twain,7.473651975393295
3,austen,1081,train,3.947699944178263
3,austen,1081,baum,6.943046927452087
3,austen,1081,thompson,7.775980710983276
3,austen,1081,dickens,6.913838351214373
3,austen,1081,melville,7.655894660949707
3,austen,1081,wells,7.005077123641968
3,austen,1081,austen,5.608902136484782
3,austen,1081,fitzgerald,6.900355736414592
3,austen,1081,twain,7.488294690847397
3,austen,1082,train,3.9142966270446777
3,austen,1082,baum,6.966655135154724
3,austen,1082,thompson,7.807714223861694
3,austen,1082,dickens,6.931605497996013
3,austen,1082,melville,7.676865100860596
3,austen,1082,wells,7.018586993217468
3,austen,1082,austen,5.615667899449666
3,austen,1082,fitzgerald,6.927347580591838
3,austen,1082,twain,7.50360968708992
3,austen,1083,train,3.933990796407064
3,austen,1083,baum,6.946188569068909
3,austen,1083,thompson,7.784273862838745
3,austen,1083,dickens,6.915347434856273
3,austen,1083,melville,7.657536935806275
3,austen,1083,wells,7.000063300132752
3,austen,1083,austen,5.609113931655884
3,austen,1083,fitzgerald,6.904309272766113
3,austen,1083,twain,7.493008077144623
3,austen,1084,train,3.9880250295003257
3,austen,1084,baum,6.946255445480347
3,austen,1084,thompson,7.784785747528076
3,austen,1084,dickens,6.916805867795591
3,austen,1084,melville,7.662297582626342
3,austen,1084,wells,7.004137992858887
3,austen,1084,austen,5.60873540242513
3,austen,1084,fitzgerald,6.904311418533325
3,austen,1084,twain,7.4908499121665955
3,austen,1085,train,3.952998002370199
3,austen,1085,baum,6.940624594688416
3,austen,1085,thompson,7.780131936073303
3,austen,1085,dickens,6.906667267834699
3,austen,1085,melville,7.653109931945801
3,austen,1085,wells,6.999584555625916
3,austen,1085,austen,5.607035477956136
3,austen,1085,fitzgerald,6.900423606236775
3,austen,1085,twain,7.48218697309494
3,austen,1086,train,3.930315574010213
3,austen,1086,baum,6.936090588569641
3,austen,1086,thompson,7.783400893211365
3,austen,1086,dickens,6.90823346597177
3,austen,1086,melville,7.658488178253174
3,austen,1086,wells,7.000118255615234
3,austen,1086,austen,5.611191987991333
3,austen,1086,fitzgerald,6.896326144536336
3,austen,1086,twain,7.4850380420684814
3,austen,1087,train,3.930649757385254
3,austen,1087,baum,6.942641973495483
3,austen,1087,thompson,7.782643795013428
3,austen,1087,dickens,6.912370045979817
3,austen,1087,melville,7.650062417984008
3,austen,1087,wells,7.006502509117127
3,austen,1087,austen,5.610447883605957
3,austen,1087,fitzgerald,6.900365829467773
3,austen,1087,twain,7.486920118331909
3,austen,1088,train,3.89795716603597
3,austen,1088,baum,6.942761540412903
3,austen,1088,thompson,7.782129764556885
3,austen,1088,dickens,6.91403615033185
3,austen,1088,melville,7.649599170684814
3,austen,1088,wells,7.004250407218933
3,austen,1088,austen,5.614897648493449
3,austen,1088,fitzgerald,6.91012167930603
3,austen,1088,twain,7.493104785680771
3,austen,1089,train,3.911143302917481
3,austen,1089,baum,6.927429914474487
3,austen,1089,thompson,7.7732157707214355
3,austen,1089,dickens,6.909911738501655
3,austen,1089,melville,7.643871021270752
3,austen,1089,wells,6.989543318748474
3,austen,1089,austen,5.609603643417358
3,austen,1089,fitzgerald,6.889206012090047
3,austen,1089,twain,7.484143078327179
3,austen,1090,train,3.922219196955363
3,austen,1090,baum,6.943793892860413
3,austen,1090,thompson,7.796461939811706
3,austen,1090,dickens,6.916949219173855
3,austen,1090,melville,7.659189701080322
3,austen,1090,wells,7.002116084098816
3,austen,1090,austen,5.608457883199056
3,austen,1090,fitzgerald,6.905207475026448
3,austen,1090,twain,7.48419064283371
3,austen,1091,train,3.9460273583730063
3,austen,1091,baum,6.919999718666077
3,austen,1091,thompson,7.765738248825073
3,austen,1091,dickens,6.908072100745307
3,austen,1091,melville,7.648841428756714
3,austen,1091,wells,6.993135333061218
3,austen,1091,austen,5.609247446060181
3,austen,1091,fitzgerald,6.8846518993377686
3,austen,1091,twain,7.474848091602325
3,austen,1092,train,3.93991486231486
3,austen,1092,baum,6.93923556804657
3,austen,1092,thompson,7.781413793563843
3,austen,1092,dickens,6.920719729529487
3,austen,1092,melville,7.661156702041626
3,austen,1092,wells,7.007988452911377
3,austen,1092,austen,5.613159735997518
3,austen,1092,fitzgerald,6.902713219324748
3,austen,1092,twain,7.487985730171204
3,austen,1093,train,3.899645964304606
3,austen,1093,baum,6.94995653629303
3,austen,1093,thompson,7.792085289955139
3,austen,1093,dickens,6.930233796437581
3,austen,1093,melville,7.670795583724976
3,austen,1093,wells,7.009495973587036
3,austen,1093,austen,5.611883163452148
3,austen,1093,fitzgerald,6.909342209498088
3,austen,1093,twain,7.495495706796646
3,austen,1094,train,3.952540318171183
3,austen,1094,baum,6.937713861465454
3,austen,1094,thompson,7.774586319923401
3,austen,1094,dickens,6.918267338364212
3,austen,1094,melville,7.656233930587769
3,austen,1094,wells,7.006695747375488
3,austen,1094,austen,5.613624890645345
3,austen,1094,fitzgerald,6.897030274073283
3,austen,1094,twain,7.487313479185104
3,austen,1095,train,3.954192082087199
3,austen,1095,baum,6.95094621181488
3,austen,1095,thompson,7.801098465919495
3,austen,1095,dickens,6.925282301726164
3,austen,1095,melville,7.677873802185059
3,austen,1095,wells,7.015782713890076
3,austen,1095,austen,5.613760471343994
3,austen,1095,fitzgerald,6.910355567932129
3,austen,1095,twain,7.496232867240906
3,austen,1096,train,3.898525555928548
3,austen,1096,baum,6.94323992729187
3,austen,1096,thompson,7.794979929924011
3,austen,1096,dickens,6.912881462662308
3,austen,1096,melville,7.662751960754394
3,austen,1096,wells,7.005395293235779
3,austen,1096,austen,5.606691201527913
3,austen,1096,fitzgerald,6.898560365041097
3,austen,1096,twain,7.494633972644806
3,austen,1097,train,3.909435510635376
3,austen,1097,baum,6.9454731941223145
3,austen,1097,thompson,7.7846221923828125
3,austen,1097,dickens,6.915840908333108
3,austen,1097,melville,7.658259010314941
3,austen,1097,wells,7.007058262825012
3,austen,1097,austen,5.609571536382039
3,austen,1097,fitzgerald,6.90180762608846
3,austen,1097,twain,7.493474900722504
3,austen,1098,train,3.86510960261027
3,austen,1098,baum,6.93862247467041
3,austen,1098,thompson,7.778413772583008
3,austen,1098,dickens,6.917440149519178
3,austen,1098,melville,7.653460597991943
3,austen,1098,wells,7.008952498435974
3,austen,1098,austen,5.6122926870981855
3,austen,1098,fitzgerald,6.900705655415853
3,austen,1098,twain,7.490411192178726
3,austen,1099,train,3.9325278600056968
3,austen,1099,baum,6.947547674179077
3,austen,1099,thompson,7.793395638465881
3,austen,1099,dickens,6.921438923588505
3,austen,1099,melville,7.654619979858398
3,austen,1099,wells,7.014275312423706
3,austen,1099,austen,5.614665190378825
3,austen,1099,fitzgerald,6.906891266504924
3,austen,1099,twain,7.496907621622086
3,austen,1100,train,3.8914266427357993
3,austen,1100,baum,6.95648729801178
3,austen,1100,thompson,7.803366780281067
3,austen,1100,dickens,6.929821332295735
3,austen,1100,melville,7.661180877685547
3,austen,1100,wells,7.013226509094238
3,austen,1100,austen,5.623338222503662
3,austen,1100,fitzgerald,6.913220087687175
3,austen,1100,twain,7.501282960176468
3,austen,1101,train,3.940465291341146
3,austen,1101,baum,6.961791634559631
3,austen,1101,thompson,7.803788542747498
3,austen,1101,dickens,6.934678519213641
3,austen,1101,melville,7.667751884460449
3,austen,1101,wells,7.021122574806213
3,austen,1101,austen,5.623650948206584
3,austen,1101,fitzgerald,6.924205303192139
3,austen,1101,twain,7.504871368408203
3,austen,1102,train,3.886433362960816
3,austen,1102,baum,6.948086619377136
3,austen,1102,thompson,7.792807698249817
3,austen,1102,dickens,6.921905058401602
3,austen,1102,melville,7.661192560195923
3,austen,1102,wells,7.014593124389648
3,austen,1102,austen,5.616179704666138
3,austen,1102,fitzgerald,6.909707307815552
3,austen,1102,twain,7.499014884233475
3,austen,1103,train,3.902825355529785
3,austen,1103,baum,6.941827893257141
3,austen,1103,thompson,7.790709614753723
3,austen,1103,dickens,6.916120864726879
3,austen,1103,melville,7.657991123199463
3,austen,1103,wells,7.007115721702576
3,austen,1103,austen,5.615465005238851
3,austen,1103,fitzgerald,6.904096206029256
3,austen,1103,twain,7.498656868934631
3,austen,1104,train,3.930443286895752
3,austen,1104,baum,6.960965394973755
3,austen,1104,thompson,7.806140899658203
3,austen,1104,dickens,6.937959688681143
3,austen,1104,melville,7.676578092575073
3,austen,1104,wells,7.020987868309021
3,austen,1104,austen,5.622558116912842
3,austen,1104,fitzgerald,6.924739042917888
3,austen,1104,twain,7.505081444978714
3,austen,1105,train,3.871448040008545
3,austen,1105,baum,6.948887586593628
3,austen,1105,thompson,7.786296248435974
3,austen,1105,dickens,6.926519217314543
3,austen,1105,melville,7.661705350875854
3,austen,1105,wells,7.013083338737488
3,austen,1105,austen,5.617504437764485
3,austen,1105,fitzgerald,6.907995303471883
3,austen,1105,twain,7.496146500110626
3,austen,1106,train,3.8809115091959634
3,austen,1106,baum,6.949018597602844
3,austen,1106,thompson,7.7885825634002686
3,austen,1106,dickens,6.923391907303421
3,austen,1106,melville,7.655441999435425
3,austen,1106,wells,7.007335901260376
3,austen,1106,austen,5.61516014734904
3,austen,1106,fitzgerald,6.911930322647095
3,austen,1106,twain,7.494005382061005
3,austen,1107,train,3.897567828496297
3,austen,1107,baum,6.950739622116089
3,austen,1107,thompson,7.800103545188904
3,austen,1107,dickens,6.933353106180827
3,austen,1107,melville,7.668967437744141
3,austen,1107,wells,7.0143256187438965
3,austen,1107,austen,5.623377164204915
3,austen,1107,fitzgerald,6.91011905670166
3,austen,1107,twain,7.4953420758247375
3,austen,1108,train,3.942479689915975
3,austen,1108,baum,6.952027916908264
3,austen,1108,thompson,7.796617388725281
3,austen,1108,dickens,6.927201906840007
3,austen,1108,melville,7.666699647903442
3,austen,1108,wells,7.013966083526611
3,austen,1108,austen,5.610478480656941
3,austen,1108,fitzgerald,6.909531911214192
3,austen,1108,twain,7.499309569597244
3,austen,1109,train,3.896129290262858
3,austen,1109,baum,6.957334637641907
3,austen,1109,thompson,7.793427109718323
3,austen,1109,dickens,6.926440751111066
3,austen,1109,melville,7.652361965179443
3,austen,1109,wells,7.021835923194885
3,austen,1109,austen,5.615735689798991
3,austen,1109,fitzgerald,6.916944980621338
3,austen,1109,twain,7.507252722978592
3,austen,1110,train,3.919144233067831
3,austen,1110,baum,6.948834419250488
3,austen,1110,thompson,7.799000859260559
3,austen,1110,dickens,6.924846984721996
3,austen,1110,melville,7.663346242904663
3,austen,1110,wells,7.012386918067932
3,austen,1110,austen,5.613240877787272
3,austen,1110,fitzgerald,6.912007172902425
3,austen,1110,twain,7.5076956152915955
3,austen,1111,train,3.912193218866984
3,austen,1111,baum,6.960616707801819
3,austen,1111,thompson,7.806310296058655
3,austen,1111,dickens,6.927766817587393
3,austen,1111,melville,7.670083856582641
3,austen,1111,wells,7.018279433250427
3,austen,1111,austen,5.618062655131022
3,austen,1111,fitzgerald,6.92229692141215
3,austen,1111,twain,7.504837781190872
3,austen,1112,train,3.906444231669108
3,austen,1112,baum,6.954706788063049
3,austen,1112,thompson,7.795550346374512
3,austen,1112,dickens,6.924241242585359
3,austen,1112,melville,7.668776369094848
3,austen,1112,wells,7.017037391662598
3,austen,1112,austen,5.614737590154012
3,austen,1112,fitzgerald,6.919447422027588
3,austen,1112,twain,7.506860017776489
3,austen,1113,train,3.9296561082204176
3,austen,1113,baum,6.956122398376465
3,austen,1113,thompson,7.798769950866699
3,austen,1113,dickens,6.931345038943821
3,austen,1113,melville,7.676009798049927
3,austen,1113,wells,7.024292826652527
3,austen,1113,austen,5.626582781473796
3,austen,1113,fitzgerald,6.916645208994548
3,austen,1113,twain,7.510070890188217
3,austen,1114,train,3.8861456712087
3,austen,1114,baum,6.98491108417511
3,austen,1114,thompson,7.8351887464523315
3,austen,1114,dickens,6.955609498200594
3,austen,1114,melville,7.7056286334991455
3,austen,1114,wells,7.040841579437256
3,austen,1114,austen,5.630731105804443
3,austen,1114,fitzgerald,6.936263640721639
3,austen,1114,twain,7.526354640722275
3,austen,1115,train,3.9108734130859375
3,austen,1115,baum,6.966785311698914
3,austen,1115,thompson,7.820996761322021
3,austen,1115,dickens,6.942548080726906
3,austen,1115,melville,7.693404722213745
3,austen,1115,wells,7.031655550003052
3,austen,1115,austen,5.628964265187581
3,austen,1115,fitzgerald,6.926089604695638
3,austen,1115,twain,7.520858824253082
3,austen,1116,train,3.887415250142416
3,austen,1116,baum,6.954119563102722
3,austen,1116,thompson,7.808719396591186
3,austen,1116,dickens,6.924390934131764
3,austen,1116,melville,7.671551895141602
3,austen,1116,wells,7.018538594245911
3,austen,1116,austen,5.615824222564697
3,austen,1116,fitzgerald,6.917972485224406
3,austen,1116,twain,7.511177808046341
3,austen,1117,train,3.9105559984842935
3,austen,1117,baum,6.958465337753296
3,austen,1117,thompson,7.810027718544006
