seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,437,fitzgerald,6.631713231404622
3,dickens,437,twain,7.112563639879227
3,dickens,438,train,5.392296473185222
3,dickens,438,baum,6.676928997039795
3,dickens,438,thompson,7.146260023117065
3,dickens,438,dickens,6.117179040555601
3,dickens,438,melville,7.146651077270508
3,dickens,438,wells,6.618435025215149
3,dickens,438,austen,6.2770029703776045
3,dickens,438,fitzgerald,6.631615877151489
3,dickens,438,twain,7.112321496009827
3,dickens,439,train,5.417387962341309
3,dickens,439,baum,6.679406404495239
3,dickens,439,thompson,7.146280527114868
3,dickens,439,dickens,6.123835192786323
3,dickens,439,melville,7.152070665359497
3,dickens,439,wells,6.621830224990845
3,dickens,439,austen,6.286146879196167
3,dickens,439,fitzgerald,6.6282618045806885
3,dickens,439,twain,7.109372586011887
3,dickens,440,train,5.422937552134196
3,dickens,440,baum,6.67998468875885
3,dickens,440,thompson,7.148001670837402
3,dickens,440,dickens,6.119765052088985
3,dickens,440,melville,7.152912998199463
3,dickens,440,wells,6.620476841926575
3,dickens,440,austen,6.282516320546468
3,dickens,440,fitzgerald,6.628634611765544
3,dickens,440,twain,7.108446836471558
3,dickens,441,train,5.424050172170003
3,dickens,441,baum,6.6784584522247314
3,dickens,441,thompson,7.146917700767517
3,dickens,441,dickens,6.115054236518012
3,dickens,441,melville,7.152104091644287
3,dickens,441,wells,6.621325373649597
3,dickens,441,austen,6.275632699330648
3,dickens,441,fitzgerald,6.630216598510742
3,dickens,441,twain,7.111555635929108
3,dickens,442,train,5.442314624786377
3,dickens,442,baum,6.681458592414856
3,dickens,442,thompson,7.150020480155945
3,dickens,442,dickens,6.123425413061072
3,dickens,442,melville,7.15558876991272
3,dickens,442,wells,6.6263216733932495
3,dickens,442,austen,6.285996198654175
3,dickens,442,fitzgerald,6.629342317581177
3,dickens,442,twain,7.108832776546478
3,dickens,443,train,5.401854197184245
3,dickens,443,baum,6.671194791793823
3,dickens,443,thompson,7.1457637548446655
3,dickens,443,dickens,6.1068643110769765
3,dickens,443,melville,7.145864534378052
3,dickens,443,wells,6.614993810653687
3,dickens,443,austen,6.267210642496745
3,dickens,443,fitzgerald,6.62502646446228
3,dickens,443,twain,7.113012284040451
3,dickens,444,train,5.465976556142171
3,dickens,444,baum,6.67079484462738
3,dickens,444,thompson,7.143313527107239
3,dickens,444,dickens,6.118348545498318
3,dickens,444,melville,7.150149250030518
3,dickens,444,wells,6.617854118347168
3,dickens,444,austen,6.28248683611552
3,dickens,444,fitzgerald,6.617140611012776
3,dickens,444,twain,7.103259593248367
3,dickens,445,train,5.343367735544841
3,dickens,445,baum,6.669127583503723
3,dickens,445,thompson,7.145010232925415
3,dickens,445,dickens,6.104772196875678
3,dickens,445,melville,7.144377422332764
3,dickens,445,wells,6.611408114433289
3,dickens,445,austen,6.265718777974446
3,dickens,445,fitzgerald,6.619661728541057
3,dickens,445,twain,7.110381484031677
3,dickens,446,train,5.401995023091634
3,dickens,446,baum,6.666922211647034
3,dickens,446,thompson,7.141312003135681
3,dickens,446,dickens,6.112731756987395
3,dickens,446,melville,7.15049557685852
3,dickens,446,wells,6.6152098178863525
3,dickens,446,austen,6.27834939956665
3,dickens,446,fitzgerald,6.611148675282796
3,dickens,446,twain,7.100372523069382
3,dickens,447,train,5.361059665679932
3,dickens,447,baum,6.664316773414612
3,dickens,447,thompson,7.143221020698547
3,dickens,447,dickens,6.103513735312003
3,dickens,447,melville,7.14644513130188
3,dickens,447,wells,6.610305309295654
3,dickens,447,austen,6.26599399248759
3,dickens,447,fitzgerald,6.613983313242595
3,dickens,447,twain,7.106633424758911
3,dickens,448,train,5.419577121734619
3,dickens,448,baum,6.658445954322815
3,dickens,448,thompson,7.1328030824661255
3,dickens,448,dickens,6.10701847076416
3,dickens,448,melville,7.140085172653198
3,dickens,448,wells,6.606442451477051
3,dickens,448,austen,6.266773382822673
3,dickens,448,fitzgerald,6.606541951497396
3,dickens,448,twain,7.095828175544739
3,dickens,449,train,5.388350645701091
3,dickens,449,baum,6.661635398864746
3,dickens,449,thompson,7.141366958618164
3,dickens,449,dickens,6.105804514001917
3,dickens,449,melville,7.147492218017578
3,dickens,449,wells,6.609826564788818
3,dickens,449,austen,6.26666800181071
3,dickens,449,fitzgerald,6.60871688524882
3,dickens,449,twain,7.101274251937866
3,dickens,450,train,5.384623050689697
3,dickens,450,baum,6.665057420730591
3,dickens,450,thompson,7.140054106712341
3,dickens,450,dickens,6.108412248116952
3,dickens,450,melville,7.146322727203369
3,dickens,450,wells,6.610526084899902
3,dickens,450,austen,6.270463864008586
3,dickens,450,fitzgerald,6.609143495559692
3,dickens,450,twain,7.099417746067047
3,dickens,451,train,5.426396369934082
3,dickens,451,baum,6.652830004692078
3,dickens,451,thompson,7.1309449672698975
3,dickens,451,dickens,6.095066724000154
3,dickens,451,melville,7.134133195877075
3,dickens,451,wells,6.599476099014282
3,dickens,451,austen,6.256713072458903
3,dickens,451,fitzgerald,6.604172388712565
3,dickens,451,twain,7.09264212846756
3,dickens,452,train,5.361110687255859
3,dickens,452,baum,6.664572358131409
3,dickens,452,thompson,7.143768310546875
3,dickens,452,dickens,6.102938228183323
3,dickens,452,melville,7.150262212753296
3,dickens,452,wells,6.609562397003174
3,dickens,452,austen,6.266101519266765
3,dickens,452,fitzgerald,6.609226783116658
3,dickens,452,twain,7.102213501930237
3,dickens,453,train,5.32564910252889
3,dickens,453,baum,6.659347772598267
3,dickens,453,thompson,7.135995984077454
3,dickens,453,dickens,6.093338789763274
3,dickens,453,melville,7.1411840438842775
3,dickens,453,wells,6.603171467781067
3,dickens,453,austen,6.259841362635295
3,dickens,453,fitzgerald,6.607996861139934
3,dickens,453,twain,7.0977277755737305
3,dickens,454,train,5.329039573669434
3,dickens,454,baum,6.656893134117127
3,dickens,454,thompson,7.134584307670593
3,dickens,454,dickens,6.090245176244665
3,dickens,454,melville,7.138585901260376
3,dickens,454,wells,6.601646304130554
3,dickens,454,austen,6.258837540944417
3,dickens,454,fitzgerald,6.605777184168498
3,dickens,454,twain,7.095784872770309
3,dickens,455,train,5.347357590993245
3,dickens,455,baum,6.658681511878967
3,dickens,455,thompson,7.13711941242218
3,dickens,455,dickens,6.096564840387415
3,dickens,455,melville,7.150164794921875
3,dickens,455,wells,6.604846835136414
3,dickens,455,austen,6.264803727467855
3,dickens,455,fitzgerald,6.602865378061931
3,dickens,455,twain,7.095013916492462
3,dickens,456,train,5.372369766235352
3,dickens,456,baum,6.654045104980469
3,dickens,456,thompson,7.135024070739746
3,dickens,456,dickens,6.091886979562265
3,dickens,456,melville,7.144831275939941
3,dickens,456,wells,6.600602626800537
3,dickens,456,austen,6.257372776667277
3,dickens,456,fitzgerald,6.598708868026733
3,dickens,456,twain,7.091405272483826
3,dickens,457,train,5.3315127690633135
3,dickens,457,baum,6.648484706878662
3,dickens,457,thompson,7.130107879638672
3,dickens,457,dickens,6.089559025234646
3,dickens,457,melville,7.139666986465454
3,dickens,457,wells,6.598512172698975
3,dickens,457,austen,6.253346840540568
3,dickens,457,fitzgerald,6.596081495285034
3,dickens,457,twain,7.089106529951096
3,dickens,458,train,5.269336859385173
3,dickens,458,baum,6.652207493782044
3,dickens,458,thompson,7.135174512863159
3,dickens,458,dickens,6.084889765138979
3,dickens,458,melville,7.143014287948608
3,dickens,458,wells,6.600831866264343
3,dickens,458,austen,6.25173282623291
3,dickens,458,fitzgerald,6.60111943880717
3,dickens,458,twain,7.096781879663467
3,dickens,459,train,5.352198600769043
3,dickens,459,baum,6.652976751327515
3,dickens,459,thompson,7.133226633071899
3,dickens,459,dickens,6.087684348777488
3,dickens,459,melville,7.147455024719238
3,dickens,459,wells,6.601179003715515
3,dickens,459,austen,6.25701626141866
3,dickens,459,fitzgerald,6.596658865610759
3,dickens,459,twain,7.092904686927795
3,dickens,460,train,5.292071342468262
3,dickens,460,baum,6.645276308059692
3,dickens,460,thompson,7.126337051391602
3,dickens,460,dickens,6.080672882221363
3,dickens,460,melville,7.138328075408936
3,dickens,460,wells,6.593715190887451
3,dickens,460,austen,6.249822537104289
3,dickens,460,fitzgerald,6.590928316116333
3,dickens,460,twain,7.087376564741135
3,dickens,461,train,5.32324202855428
3,dickens,461,baum,6.649584889411926
3,dickens,461,thompson,7.131882667541504
3,dickens,461,dickens,6.084069357977973
3,dickens,461,melville,7.144706964492798
3,dickens,461,wells,6.599000573158264
3,dickens,461,austen,6.255485693613688
3,dickens,461,fitzgerald,6.592890501022339
3,dickens,461,twain,7.0902309119701385
3,dickens,462,train,5.316316922505696
3,dickens,462,baum,6.644192218780518
3,dickens,462,thompson,7.125878214836121
3,dickens,462,dickens,6.075611026198776
3,dickens,462,melville,7.136826372146606
3,dickens,462,wells,6.593165755271912
3,dickens,462,austen,6.244856754938762
3,dickens,462,fitzgerald,6.590711037317912
3,dickens,462,twain,7.0901919901371
3,dickens,463,train,5.337592601776123
3,dickens,463,baum,6.645480275154114
3,dickens,463,thompson,7.127244830131531
3,dickens,463,dickens,6.077681046945077
3,dickens,463,melville,7.138099098205567
3,dickens,463,wells,6.593737602233887
3,dickens,463,austen,6.247013171513875
3,dickens,463,fitzgerald,6.590230464935303
3,dickens,463,twain,7.087260842323303
3,dickens,464,train,5.292292594909668
3,dickens,464,baum,6.638735294342041
3,dickens,464,thompson,7.124370694160461
3,dickens,464,dickens,6.074670826947248
3,dickens,464,melville,7.136024856567383
3,dickens,464,wells,6.590368866920471
3,dickens,464,austen,6.246195634206136
3,dickens,464,fitzgerald,6.584120670954387
3,dickens,464,twain,7.081070512533188
3,dickens,465,train,5.2756086985270185
3,dickens,465,baum,6.637189149856567
3,dickens,465,thompson,7.122348785400391
3,dickens,465,dickens,6.0693140912939
3,dickens,465,melville,7.13246455192566
3,dickens,465,wells,6.588347554206848
3,dickens,465,austen,6.24222469329834
3,dickens,465,fitzgerald,6.583998998006185
3,dickens,465,twain,7.082069456577301
3,dickens,466,train,5.284182071685791
3,dickens,466,baum,6.645466566085815
3,dickens,466,thompson,7.127956748008728
3,dickens,466,dickens,6.0767372802451805
3,dickens,466,melville,7.145786476135254
3,dickens,466,wells,6.597078204154968
3,dickens,466,austen,6.2503076394399
3,dickens,466,fitzgerald,6.587149779001872
3,dickens,466,twain,7.08794167637825
3,dickens,467,train,5.350183645884196
3,dickens,467,baum,6.642265439033508
3,dickens,467,thompson,7.127478837966919
3,dickens,467,dickens,6.071808214540835
3,dickens,467,melville,7.140635585784912
3,dickens,467,wells,6.593123316764832
3,dickens,467,austen,6.240819772084554
3,dickens,467,fitzgerald,6.581804275512695
3,dickens,467,twain,7.087100237607956
3,dickens,468,train,5.307584126790364
3,dickens,468,baum,6.64631712436676
3,dickens,468,thompson,7.133807301521301
3,dickens,468,dickens,6.07487913414284
3,dickens,468,melville,7.149893474578858
3,dickens,468,wells,6.5967782735824585
3,dickens,468,austen,6.247625350952148
3,dickens,468,fitzgerald,6.584165970484416
3,dickens,468,twain,7.0888786017894745
3,dickens,469,train,5.291314442952474
3,dickens,469,baum,6.639928102493286
3,dickens,469,thompson,7.125673770904541
3,dickens,469,dickens,6.066023649992766
3,dickens,469,melville,7.137377405166626
3,dickens,469,wells,6.588942766189575
3,dickens,469,austen,6.2372714678446455
3,dickens,469,fitzgerald,6.5814173221588135
3,dickens,469,twain,7.084138214588165
3,dickens,470,train,5.284718990325928
3,dickens,470,baum,6.638058185577393
3,dickens,470,thompson,7.126849055290222
3,dickens,470,dickens,6.067234834035237
3,dickens,470,melville,7.142221164703369
3,dickens,470,wells,6.592106223106384
3,dickens,470,austen,6.243022123972575
3,dickens,470,fitzgerald,6.5788179238637285
3,dickens,470,twain,7.08339262008667
3,dickens,471,train,5.339238325754802
3,dickens,471,baum,6.640364646911621
3,dickens,471,thompson,7.129358172416687
3,dickens,471,dickens,6.065872810505055
3,dickens,471,melville,7.144543027877807
3,dickens,471,wells,6.592815756797791
3,dickens,471,austen,6.239492416381836
3,dickens,471,fitzgerald,6.5809948444366455
3,dickens,471,twain,7.0841900408267975
3,dickens,472,train,5.279055754343669
3,dickens,472,baum,6.638844847679138
3,dickens,472,thompson,7.126068592071533
3,dickens,472,dickens,6.062870855684634
3,dickens,472,melville,7.139935636520386
3,dickens,472,wells,6.587446331977844
3,dickens,472,austen,6.234922965367635
3,dickens,472,fitzgerald,6.580097039540608
3,dickens,472,twain,7.083660125732422
3,dickens,473,train,5.279799620310466
3,dickens,473,baum,6.635183691978455
3,dickens,473,thompson,7.123399257659912
3,dickens,473,dickens,6.056594442438196
3,dickens,473,melville,7.135784530639649
3,dickens,473,wells,6.585689067840576
3,dickens,473,austen,6.231918970743815
3,dickens,473,fitzgerald,6.579461574554443
3,dickens,473,twain,7.0832037925720215
3,dickens,474,train,5.247672398885091
3,dickens,474,baum,6.6341928243637085
3,dickens,474,thompson,7.123577117919922
3,dickens,474,dickens,6.059655454423693
3,dickens,474,melville,7.140818691253662
3,dickens,474,wells,6.589480876922607
3,dickens,474,austen,6.234829743703206
3,dickens,474,fitzgerald,6.575660943984985
3,dickens,474,twain,7.081250965595245
3,dickens,475,train,5.225886344909668
3,dickens,475,baum,6.635187268257141
3,dickens,475,thompson,7.123480439186096
3,dickens,475,dickens,6.056880014914054
3,dickens,475,melville,7.139263153076172
3,dickens,475,wells,6.58656632900238
3,dickens,475,austen,6.23313323656718
3,dickens,475,fitzgerald,6.575567007064819
3,dickens,475,twain,7.082643300294876
3,dickens,476,train,5.283677101135254
3,dickens,476,baum,6.633529782295227
3,dickens,476,thompson,7.121546387672424
3,dickens,476,dickens,6.058767089137325
3,dickens,476,melville,7.141245794296265
3,dickens,476,wells,6.585140228271484
3,dickens,476,austen,6.2345530192057295
3,dickens,476,fitzgerald,6.571349859237671
3,dickens,476,twain,7.079159289598465
3,dickens,477,train,5.283919334411621
3,dickens,477,baum,6.626446962356567
3,dickens,477,thompson,7.116348505020142
3,dickens,477,dickens,6.0522029488175
3,dickens,477,melville,7.133578491210938
3,dickens,477,wells,6.578940033912659
3,dickens,477,austen,6.227825562159221
3,dickens,477,fitzgerald,6.566449960072835
3,dickens,477,twain,7.0715092420578
3,dickens,478,train,5.2582963307698565
3,dickens,478,baum,6.627329349517822
3,dickens,478,thompson,7.119514584541321
3,dickens,478,dickens,6.051968256632487
3,dickens,478,melville,7.137405920028686
3,dickens,478,wells,6.580743908882141
3,dickens,478,austen,6.227315107981364
3,dickens,478,fitzgerald,6.566608826319377
3,dickens,478,twain,7.075860947370529
3,dickens,479,train,5.3008012771606445
3,dickens,479,baum,6.624103784561157
3,dickens,479,thompson,7.116373181343079
3,dickens,479,dickens,6.043546164477313
3,dickens,479,melville,7.129524517059326
3,dickens,479,wells,6.5752317905426025
3,dickens,479,austen,6.220863103866577
3,dickens,479,fitzgerald,6.566271940867106
3,dickens,479,twain,7.072933554649353
3,dickens,480,train,5.160694281260173
3,dickens,480,baum,6.628079652786255
3,dickens,480,thompson,7.117532968521118
3,dickens,480,dickens,6.047109621542472
3,dickens,480,melville,7.1355719566345215
3,dickens,480,wells,6.581480026245117
3,dickens,480,austen,6.22624142964681
3,dickens,480,fitzgerald,6.566225290298462
3,dickens,480,twain,7.076892673969269
3,dickens,481,train,5.296301047007243
3,dickens,481,baum,6.630460977554321
3,dickens,481,thompson,7.123096585273743
3,dickens,481,dickens,6.048964977264404
3,dickens,481,melville,7.147101163864136
3,dickens,481,wells,6.584508299827576
3,dickens,481,austen,6.228928883870442
3,dickens,481,fitzgerald,6.565457344055176
3,dickens,481,twain,7.079958945512772
3,dickens,482,train,5.2222669919331866
3,dickens,482,baum,6.633356213569641
3,dickens,482,thompson,7.125447154045105
3,dickens,482,dickens,6.04955350028144
3,dickens,482,melville,7.144865942001343
3,dickens,482,wells,6.584970593452454
3,dickens,482,austen,6.231346209843953
3,dickens,482,fitzgerald,6.567369858423869
3,dickens,482,twain,7.080829232931137
3,dickens,483,train,5.221568743387858
3,dickens,483,baum,6.62032151222229
3,dickens,483,thompson,7.11532735824585
3,dickens,483,dickens,6.040898623289885
3,dickens,483,melville,7.137408065795898
3,dickens,483,wells,6.57598876953125
3,dickens,483,austen,6.221679210662842
3,dickens,483,fitzgerald,6.561638116836548
3,dickens,483,twain,7.071459263563156
3,dickens,484,train,5.25527286529541
3,dickens,484,baum,6.630349159240723
3,dickens,484,thompson,7.124832391738892
3,dickens,484,dickens,6.049653123926233
3,dickens,484,melville,7.146099424362182
3,dickens,484,wells,6.584475874900818
3,dickens,484,austen,6.231825431187947
3,dickens,484,fitzgerald,6.565699497858684
3,dickens,484,twain,7.079232007265091
3,dickens,485,train,5.210686365763347
3,dickens,485,baum,6.6216371059417725
3,dickens,485,thompson,7.117195248603821
3,dickens,485,dickens,6.03449335804692
3,dickens,485,melville,7.1341084957122805
3,dickens,485,wells,6.5743935108184814
3,dickens,485,austen,6.215373516082764
3,dickens,485,fitzgerald,6.563228130340576
3,dickens,485,twain,7.077325344085693
3,dickens,486,train,5.258576552073161
3,dickens,486,baum,6.6257195472717285
3,dickens,486,thompson,7.118696451187134
3,dickens,486,dickens,6.043845971425374
3,dickens,486,melville,7.142317914962769
3,dickens,486,wells,6.582159519195557
3,dickens,486,austen,6.228492577870687
3,dickens,486,fitzgerald,6.560311794281006
3,dickens,486,twain,7.0760146379470825
3,dickens,487,train,5.215587139129639
3,dickens,487,baum,6.620087504386902
3,dickens,487,thompson,7.115253448486328
3,dickens,487,dickens,6.031512331079553
3,dickens,487,melville,7.131502151489258
3,dickens,487,wells,6.576374173164368
3,dickens,487,austen,6.217213074366252
3,dickens,487,fitzgerald,6.559103012084961
3,dickens,487,twain,7.077144354581833
3,dickens,488,train,5.188968658447266
3,dickens,488,baum,6.6282994747161865
3,dickens,488,thompson,7.1208484172821045
3,dickens,488,dickens,6.034408710621022
3,dickens,488,melville,7.138957929611206
3,dickens,488,wells,6.58027458190918
3,dickens,488,austen,6.221570173899333
3,dickens,488,fitzgerald,6.564854065577189
3,dickens,488,twain,7.08505254983902
3,dickens,489,train,5.256689707438151
3,dickens,489,baum,6.621329784393311
3,dickens,489,thompson,7.113247275352478
3,dickens,489,dickens,6.029881371392144
3,dickens,489,melville,7.130374526977539
3,dickens,489,wells,6.571995735168457
3,dickens,489,austen,6.215023040771484
3,dickens,489,fitzgerald,6.559436559677124
3,dickens,489,twain,7.076275020837784
3,dickens,490,train,5.28008492787679
3,dickens,490,baum,6.617611169815064
3,dickens,490,thompson,7.111790418624878
3,dickens,490,dickens,6.025495564496076
3,dickens,490,melville,7.128694200515747
3,dickens,490,wells,6.569736123085022
3,dickens,490,austen,6.210250457127889
3,dickens,490,fitzgerald,6.554384390513103
3,dickens,490,twain,7.073349863290787
3,dickens,491,train,5.243614196777344
3,dickens,491,baum,6.622779369354248
3,dickens,491,thompson,7.114486813545227
3,dickens,491,dickens,6.028818130493164
3,dickens,491,melville,7.135285425186157
3,dickens,491,wells,6.5753103494644165
3,dickens,491,austen,6.215731223424275
3,dickens,491,fitzgerald,6.558313051859538
3,dickens,491,twain,7.077313929796219
3,dickens,492,train,5.247632026672363
3,dickens,492,baum,6.622979283332825
3,dickens,492,thompson,7.115519642829895
3,dickens,492,dickens,6.024439529136375
3,dickens,492,melville,7.130651807785034
3,dickens,492,wells,6.570533514022827
3,dickens,492,austen,6.210289001464844
3,dickens,492,fitzgerald,6.560224215189616
3,dickens,492,twain,7.075919091701508
3,dickens,493,train,5.152635256449382
3,dickens,493,baum,6.621329426765442
3,dickens,493,thompson,7.117810249328613
3,dickens,493,dickens,6.024910944479483
3,dickens,493,melville,7.136340141296387
3,dickens,493,wells,6.572443842887878
3,dickens,493,austen,6.211380799611409
3,dickens,493,fitzgerald,6.557519674301148
3,dickens,493,twain,7.075820744037628
3,dickens,494,train,5.197640101114909
3,dickens,494,baum,6.618987441062927
3,dickens,494,thompson,7.115419745445252
3,dickens,494,dickens,6.022814185531051
3,dickens,494,melville,7.133337545394897
3,dickens,494,wells,6.570991158485413
3,dickens,494,austen,6.210645914077759
3,dickens,494,fitzgerald,6.553027391433716
3,dickens,494,twain,7.075106620788574
3,dickens,495,train,5.20732307434082
3,dickens,495,baum,6.618886709213257
3,dickens,495,thompson,7.112050652503967
3,dickens,495,dickens,6.025133574450457
3,dickens,495,melville,7.133924388885498
3,dickens,495,wells,6.56754732131958
3,dickens,495,austen,6.208597024281819
3,dickens,495,fitzgerald,6.552875598271688
3,dickens,495,twain,7.072575658559799
3,dickens,496,train,5.195351441701253
3,dickens,496,baum,6.608268857002258
3,dickens,496,thompson,7.105897665023804
3,dickens,496,dickens,6.019916340156838
3,dickens,496,melville,7.127896213531495
3,dickens,496,wells,6.564177989959717
3,dickens,496,austen,6.203997294108073
3,dickens,496,fitzgerald,6.546284914016724
3,dickens,496,twain,7.066347420215607
3,dickens,497,train,5.179492155710856
3,dickens,497,baum,6.620185375213623
3,dickens,497,thompson,7.1191565990448
3,dickens,497,dickens,6.025369414576778
3,dickens,497,melville,7.142435359954834
3,dickens,497,wells,6.575157403945923
3,dickens,497,austen,6.210504213968913
3,dickens,497,fitzgerald,6.551747957865397
3,dickens,497,twain,7.075877010822296
3,dickens,498,train,5.178216775258382
3,dickens,498,baum,6.61706805229187
3,dickens,498,thompson,7.113475322723389
3,dickens,498,dickens,6.020127561357286
3,dickens,498,melville,7.136397647857666
3,dickens,498,wells,6.568920254707336
3,dickens,498,austen,6.204263210296631
3,dickens,498,fitzgerald,6.550926685333252
3,dickens,498,twain,7.074635207653046
3,dickens,499,train,5.142224947611491
3,dickens,499,baum,6.614522337913513
3,dickens,499,thompson,7.111335158348084
3,dickens,499,dickens,6.016748110453288
3,dickens,499,melville,7.130379915237427
3,dickens,499,wells,6.5658276081085205
3,dickens,499,austen,6.20401946703593
3,dickens,499,fitzgerald,6.550261974334717
3,dickens,499,twain,7.073669075965881
3,dickens,500,train,5.181532700856526
3,dickens,500,baum,6.613588094711304
3,dickens,500,thompson,7.11719274520874
3,dickens,500,dickens,6.0181398744936345
3,dickens,500,melville,7.1397905349731445
3,dickens,500,wells,6.569667100906372
3,dickens,500,austen,6.204741716384888
3,dickens,500,fitzgerald,6.549445629119873
3,dickens,500,twain,7.072982877492905
3,dickens,501,train,5.18193785349528
3,dickens,501,baum,6.613441586494446
3,dickens,501,thompson,7.112946391105652
3,dickens,501,dickens,6.01673698425293
3,dickens,501,melville,7.131374549865723
3,dickens,501,wells,6.566987633705139
3,dickens,501,austen,6.205623149871826
3,dickens,501,fitzgerald,6.547135988871257
3,dickens,501,twain,7.068809747695923
3,dickens,502,train,5.273868083953857
3,dickens,502,baum,6.609630227088928
3,dickens,502,thompson,7.110093593597412
3,dickens,502,dickens,6.014202665399622
3,dickens,502,melville,7.131530714035034
3,dickens,502,wells,6.562929749488831
3,dickens,502,austen,6.200433095296224
3,dickens,502,fitzgerald,6.5441891352335615
3,dickens,502,twain,7.068360090255737
3,dickens,503,train,5.189242045084636
3,dickens,503,baum,6.612436413764954
3,dickens,503,thompson,7.1154091358184814
3,dickens,503,dickens,6.014644269590025
3,dickens,503,melville,7.136107492446899
3,dickens,503,wells,6.564457416534424
3,dickens,503,austen,6.201812267303467
3,dickens,503,fitzgerald,6.545704285303752
3,dickens,503,twain,7.068983107805252
3,dickens,504,train,5.17201296488444
3,dickens,504,baum,6.603381156921387
3,dickens,504,thompson,7.103710293769836
3,dickens,504,dickens,6.011043071746826
3,dickens,504,melville,7.126151609420776
3,dickens,504,wells,6.559476017951965
3,dickens,504,austen,6.201876242955525
3,dickens,504,fitzgerald,6.538515567779541
3,dickens,504,twain,7.061434239149094
3,dickens,505,train,5.1860612233479815
3,dickens,505,baum,6.612336277961731
3,dickens,505,thompson,7.115041494369507
3,dickens,505,dickens,6.012762387593587
3,dickens,505,melville,7.1339380741119385
3,dickens,505,wells,6.564562916755676
3,dickens,505,austen,6.201667547225952
3,dickens,505,fitzgerald,6.546168804168701
3,dickens,505,twain,7.072091221809387
3,dickens,506,train,5.147579669952393
3,dickens,506,baum,6.606820940971375
3,dickens,506,thompson,7.110214352607727
3,dickens,506,dickens,6.01299273526227
3,dickens,506,melville,7.1349481582641605
3,dickens,506,wells,6.564686059951782
3,dickens,506,austen,6.20315146446228
3,dickens,506,fitzgerald,6.540888627370198
3,dickens,506,twain,7.069870442152023
3,dickens,507,train,5.150935967763265
3,dickens,507,baum,6.599157929420471
3,dickens,507,thompson,7.105593800544739
3,dickens,507,dickens,6.004757474969934
3,dickens,507,melville,7.130337858200074
3,dickens,507,wells,6.555912494659424
3,dickens,507,austen,6.194363832473755
3,dickens,507,fitzgerald,6.533326625823975
3,dickens,507,twain,7.0575390458107
3,dickens,508,train,5.195371945699056
3,dickens,508,baum,6.606996893882752
3,dickens,508,thompson,7.11236310005188
3,dickens,508,dickens,6.008857214892352
3,dickens,508,melville,7.141119956970215
3,dickens,508,wells,6.564707517623901
3,dickens,508,austen,6.2009007930755615
3,dickens,508,fitzgerald,6.53746509552002
3,dickens,508,twain,7.068370580673218
3,dickens,509,train,5.125094095865886
3,dickens,509,baum,6.604827404022217
3,dickens,509,thompson,7.1061320304870605
3,dickens,509,dickens,6.004956404368083
3,dickens,509,melville,7.13166127204895
3,dickens,509,wells,6.560740351676941
3,dickens,509,austen,6.20019793510437
3,dickens,509,fitzgerald,6.53856348991394
3,dickens,509,twain,7.067190706729889
3,dickens,510,train,5.14454460144043
3,dickens,510,baum,6.603853702545166
3,dickens,510,thompson,7.111526608467102
3,dickens,510,dickens,5.998981917345965
3,dickens,510,melville,7.132034873962402
3,dickens,510,wells,6.558394551277161
3,dickens,510,austen,6.189698060353597
3,dickens,510,fitzgerald,6.540288686752319
3,dickens,510,twain,7.070092022418976
3,dickens,511,train,5.131991068522136
3,dickens,511,baum,6.610508680343628
3,dickens,511,thompson,7.115741491317749
3,dickens,511,dickens,6.003350310855442
3,dickens,511,melville,7.136619472503663
3,dickens,511,wells,6.567253828048706
3,dickens,511,austen,6.1990218957265215
3,dickens,511,fitzgerald,6.541501681009929
3,dickens,511,twain,7.075385332107544
3,dickens,512,train,5.183618545532227
3,dickens,512,baum,6.601364374160767
3,dickens,512,thompson,7.101669549942017
3,dickens,512,dickens,5.997535546620687
3,dickens,512,melville,7.128022623062134
3,dickens,512,wells,6.554781913757324
3,dickens,512,austen,6.189831177393596
3,dickens,512,fitzgerald,6.531683286031087
3,dickens,512,twain,7.061742037534714
3,dickens,513,train,5.143956343332927
3,dickens,513,baum,6.606717705726624
3,dickens,513,thompson,7.1099971532821655
3,dickens,513,dickens,6.003951249299226
3,dickens,513,melville,7.139307260513306
3,dickens,513,wells,6.5627347230911255
3,dickens,513,austen,6.197883764902751
3,dickens,513,fitzgerald,6.533506472905477
3,dickens,513,twain,7.068141847848892
3,dickens,514,train,5.120556036631267
3,dickens,514,baum,6.601733207702637
3,dickens,514,thompson,7.109457492828369
3,dickens,514,dickens,5.999435318840875
3,dickens,514,melville,7.135607671737671
3,dickens,514,wells,6.560046315193176
3,dickens,514,austen,6.192728042602539
3,dickens,514,fitzgerald,6.53428594271342
3,dickens,514,twain,7.066401392221451
3,dickens,515,train,5.168923060099284
3,dickens,515,baum,6.604441404342651
3,dickens,515,thompson,7.112988114356995
3,dickens,515,dickens,5.998227878853127
3,dickens,515,melville,7.13486795425415
3,dickens,515,wells,6.560062408447266
3,dickens,515,austen,6.191145420074463
3,dickens,515,fitzgerald,6.537954807281494
3,dickens,515,twain,7.070099651813507
3,dickens,516,train,5.090280532836914
3,dickens,516,baum,6.602226495742798
3,dickens,516,thompson,7.107226252555847
3,dickens,516,dickens,5.998385676631221
3,dickens,516,melville,7.133315086364746
3,dickens,516,wells,6.558493733406067
3,dickens,516,austen,6.190531889597575
