seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,448,wells,6.679669221242269
7,fitzgerald,448,austen,6.5640538215637205
7,fitzgerald,448,fitzgerald,6.469645543531938
7,fitzgerald,448,twain,6.851264109978309
7,fitzgerald,449,train,5.562496185302734
7,fitzgerald,449,baum,6.763427066802978
7,fitzgerald,449,thompson,7.016528765360515
7,fitzgerald,449,dickens,6.620067861345079
7,fitzgerald,449,melville,7.045873006184896
7,fitzgerald,449,wells,6.678382873535156
7,fitzgerald,449,austen,6.561035299301148
7,fitzgerald,449,fitzgerald,6.467824979261919
7,fitzgerald,449,twain,6.849464049706092
7,fitzgerald,450,train,5.553570906321208
7,fitzgerald,450,baum,6.763311004638672
7,fitzgerald,450,thompson,7.01495361328125
7,fitzgerald,450,dickens,6.619741969638401
7,fitzgerald,450,melville,7.046016613642375
7,fitzgerald,450,wells,6.676883141199748
7,fitzgerald,450,austen,6.559587526321411
7,fitzgerald,450,fitzgerald,6.467317711223256
7,fitzgerald,450,twain,6.847629327040452
7,fitzgerald,451,train,5.553850173950195
7,fitzgerald,451,baum,6.7632935523986815
7,fitzgerald,451,thompson,7.013737519582112
7,fitzgerald,451,dickens,6.621370553970337
7,fitzgerald,451,melville,7.048050244649251
7,fitzgerald,451,wells,6.677648385365804
7,fitzgerald,451,austen,6.562028789520264
7,fitzgerald,451,fitzgerald,6.466093930331144
7,fitzgerald,451,twain,6.84974611722506
7,fitzgerald,452,train,5.63707160949707
7,fitzgerald,452,baum,6.762079048156738
7,fitzgerald,452,thompson,7.015414237976074
7,fitzgerald,452,dickens,6.617070251040989
7,fitzgerald,452,melville,7.048770189285278
7,fitzgerald,452,wells,6.678529262542725
7,fitzgerald,452,austen,6.559859943389893
7,fitzgerald,452,fitzgerald,6.465361551804976
7,fitzgerald,452,twain,6.850123735574575
7,fitzgerald,453,train,5.551059246063232
7,fitzgerald,453,baum,6.76153154373169
7,fitzgerald,453,thompson,7.02245569229126
7,fitzgerald,453,dickens,6.626287354363336
7,fitzgerald,453,melville,7.056714375813802
7,fitzgerald,453,wells,6.685796022415161
7,fitzgerald,453,austen,6.566148996353149
7,fitzgerald,453,fitzgerald,6.4658686030994765
7,fitzgerald,453,twain,6.858898823077862
7,fitzgerald,454,train,5.559925079345703
7,fitzgerald,454,baum,6.747519016265869
7,fitzgerald,454,thompson,7.010533173878987
7,fitzgerald,454,dickens,6.610729588402642
7,fitzgerald,454,melville,7.038834730784099
7,fitzgerald,454,wells,6.672297557195027
7,fitzgerald,454,austen,6.550735139846802
7,fitzgerald,454,fitzgerald,6.453663479198109
7,fitzgerald,454,twain,6.842531791100135
7,fitzgerald,455,train,5.550539334615071
7,fitzgerald,455,baum,6.755143642425537
7,fitzgerald,455,thompson,7.014479001363118
7,fitzgerald,455,dickens,6.618727101220025
7,fitzgerald,455,melville,7.048208316167195
7,fitzgerald,455,wells,6.67816686630249
7,fitzgerald,455,austen,6.558817529678345
7,fitzgerald,455,fitzgerald,6.457750710574064
7,fitzgerald,455,twain,6.851434707641602
7,fitzgerald,456,train,5.566704909006755
7,fitzgerald,456,baum,6.759934139251709
7,fitzgerald,456,thompson,7.0143500963846845
7,fitzgerald,456,dickens,6.61723354127672
7,fitzgerald,456,melville,7.049437522888184
7,fitzgerald,456,wells,6.678979555765788
7,fitzgerald,456,austen,6.557520532608033
7,fitzgerald,456,fitzgerald,6.460270318118009
7,fitzgerald,456,twain,6.84941658606896
7,fitzgerald,457,train,5.59015703201294
7,fitzgerald,457,baum,6.754494857788086
7,fitzgerald,457,thompson,7.007384777069092
7,fitzgerald,457,dickens,6.607470671335856
7,fitzgerald,457,melville,7.038890838623047
7,fitzgerald,457,wells,6.6686491171518965
7,fitzgerald,457,austen,6.549188089370728
7,fitzgerald,457,fitzgerald,6.453842293132436
7,fitzgerald,457,twain,6.839575327359713
7,fitzgerald,458,train,5.491856098175049
7,fitzgerald,458,baum,6.752185535430908
7,fitzgerald,458,thompson,7.010392824808757
7,fitzgerald,458,dickens,6.614671256807116
7,fitzgerald,458,melville,7.044472376505534
7,fitzgerald,458,wells,6.673638661702474
7,fitzgerald,458,austen,6.553882217407226
7,fitzgerald,458,fitzgerald,6.453646269711581
7,fitzgerald,458,twain,6.84647563787607
7,fitzgerald,459,train,5.514594713846843
7,fitzgerald,459,baum,6.746985816955567
7,fitzgerald,459,thompson,7.0093386967976885
7,fitzgerald,459,dickens,6.612416426340739
7,fitzgerald,459,melville,7.0407625039418535
7,fitzgerald,459,wells,6.673242966334025
7,fitzgerald,459,austen,6.552435159683228
7,fitzgerald,459,fitzgerald,6.4518583904613145
7,fitzgerald,459,twain,6.844532049619234
7,fitzgerald,460,train,5.482553641001384
7,fitzgerald,460,baum,6.74745397567749
7,fitzgerald,460,thompson,7.00520388285319
7,fitzgerald,460,dickens,6.6034549077351885
7,fitzgerald,460,melville,7.0359437465667725
7,fitzgerald,460,wells,6.667323509852092
7,fitzgerald,460,austen,6.543740367889404
7,fitzgerald,460,fitzgerald,6.448658379641446
7,fitzgerald,460,twain,6.839019408592811
7,fitzgerald,461,train,5.50585412979126
7,fitzgerald,461,baum,6.75204439163208
7,fitzgerald,461,thompson,7.009443918863933
7,fitzgerald,461,dickens,6.610662778218587
7,fitzgerald,461,melville,7.044895172119141
7,fitzgerald,461,wells,6.671658118565877
7,fitzgerald,461,austen,6.550157976150513
7,fitzgerald,461,fitzgerald,6.4505886164578525
7,fitzgerald,461,twain,6.843196538778452
7,fitzgerald,462,train,5.514981746673584
7,fitzgerald,462,baum,6.750792121887207
7,fitzgerald,462,thompson,7.006893634796143
7,fitzgerald,462,dickens,6.608984629313151
7,fitzgerald,462,melville,7.043266216913859
7,fitzgerald,462,wells,6.668026447296143
7,fitzgerald,462,austen,6.549230670928955
7,fitzgerald,462,fitzgerald,6.448615984483198
7,fitzgerald,462,twain,6.843156594496507
7,fitzgerald,463,train,5.538284778594971
7,fitzgerald,463,baum,6.742891788482666
7,fitzgerald,463,thompson,7.000402450561523
7,fitzgerald,463,dickens,6.601426601409912
7,fitzgerald,463,melville,7.034643650054932
7,fitzgerald,463,wells,6.664221207300822
7,fitzgerald,463,austen,6.543810987472535
7,fitzgerald,463,fitzgerald,6.444156863472679
7,fitzgerald,463,twain,6.83692976144644
7,fitzgerald,464,train,5.5158054033915205
7,fitzgerald,464,baum,6.74759693145752
7,fitzgerald,464,thompson,7.009304841359456
7,fitzgerald,464,dickens,6.608970032797919
7,fitzgerald,464,melville,7.048684914906819
7,fitzgerald,464,wells,6.669627189636231
7,fitzgerald,464,austen,6.548788261413574
7,fitzgerald,464,fitzgerald,6.446481141177091
7,fitzgerald,464,twain,6.845225811004639
7,fitzgerald,465,train,5.50740925470988
7,fitzgerald,465,baum,6.744944667816162
7,fitzgerald,465,thompson,7.010613600413005
7,fitzgerald,465,dickens,6.609484910964966
7,fitzgerald,465,melville,7.046723047892253
7,fitzgerald,465,wells,6.672249714533488
7,fitzgerald,465,austen,6.548445558547973
7,fitzgerald,465,fitzgerald,6.444692611694336
7,fitzgerald,465,twain,6.848171014052171
7,fitzgerald,466,train,5.493466695149739
7,fitzgerald,466,baum,6.741510677337646
7,fitzgerald,466,thompson,7.002086639404297
7,fitzgerald,466,dickens,6.600469138887194
7,fitzgerald,466,melville,7.036836783091228
7,fitzgerald,466,wells,6.6624824206034345
7,fitzgerald,466,austen,6.54131007194519
7,fitzgerald,466,fitzgerald,6.438316778703169
7,fitzgerald,466,twain,6.838119176717905
7,fitzgerald,467,train,5.48483149210612
7,fitzgerald,467,baum,6.742597007751465
7,fitzgerald,467,thompson,6.999986966451009
7,fitzgerald,467,dickens,6.5991315841674805
7,fitzgerald,467,melville,7.037582079569499
7,fitzgerald,467,wells,6.6615792115529375
7,fitzgerald,467,austen,6.53955488204956
7,fitzgerald,467,fitzgerald,6.43837833404541
7,fitzgerald,467,twain,6.83761662703294
7,fitzgerald,468,train,5.477184295654297
7,fitzgerald,468,baum,6.7392889022827145
7,fitzgerald,468,thompson,6.995225429534912
7,fitzgerald,468,dickens,6.598116371366713
7,fitzgerald,468,melville,7.031740188598633
7,fitzgerald,468,wells,6.661854187647502
7,fitzgerald,468,austen,6.5391312599182125
7,fitzgerald,468,fitzgerald,6.4386656934564765
7,fitzgerald,468,twain,6.834748634925256
7,fitzgerald,469,train,5.487547874450684
7,fitzgerald,469,baum,6.743299770355224
7,fitzgerald,469,thompson,7.002578576405843
7,fitzgerald,469,dickens,6.600971142450969
7,fitzgerald,469,melville,7.041031916936238
7,fitzgerald,469,wells,6.665030956268311
7,fitzgerald,469,austen,6.541218185424805
7,fitzgerald,469,fitzgerald,6.4377616969021885
7,fitzgerald,469,twain,6.842471782977764
7,fitzgerald,470,train,5.532861391703288
7,fitzgerald,470,baum,6.741067790985108
7,fitzgerald,470,thompson,7.003675778706868
7,fitzgerald,470,dickens,6.602610905965169
7,fitzgerald,470,melville,7.041435082753499
7,fitzgerald,470,wells,6.666187922159831
7,fitzgerald,470,austen,6.543063354492188
7,fitzgerald,470,fitzgerald,6.43649265982888
7,fitzgerald,470,twain,6.842512057377742
7,fitzgerald,471,train,5.460633595784505
7,fitzgerald,471,baum,6.73910493850708
7,fitzgerald,471,thompson,7.000439325968425
7,fitzgerald,471,dickens,6.595992830064562
7,fitzgerald,471,melville,7.036653916041057
7,fitzgerald,471,wells,6.66134770711263
7,fitzgerald,471,austen,6.534596729278564
7,fitzgerald,471,fitzgerald,6.434570182453502
7,fitzgerald,471,twain,6.836902618408203
7,fitzgerald,472,train,5.488702615102132
7,fitzgerald,472,baum,6.736501979827881
7,fitzgerald,472,thompson,6.996340274810791
7,fitzgerald,472,dickens,6.592713276545207
7,fitzgerald,472,melville,7.031262556711833
7,fitzgerald,472,wells,6.657550732294719
7,fitzgerald,472,austen,6.532158994674683
7,fitzgerald,472,fitzgerald,6.431786320426247
7,fitzgerald,472,twain,6.832344055175781
7,fitzgerald,473,train,5.497484842936198
7,fitzgerald,473,baum,6.744002056121826
7,fitzgerald,473,thompson,7.004280249277751
7,fitzgerald,473,dickens,6.606581661436293
7,fitzgerald,473,melville,7.046953916549683
7,fitzgerald,473,wells,6.6692320505778
7,fitzgerald,473,austen,6.543850040435791
7,fitzgerald,473,fitzgerald,6.4377140565352
7,fitzgerald,473,twain,6.846791377434363
7,fitzgerald,474,train,5.485905806223552
7,fitzgerald,474,baum,6.735492706298828
7,fitzgerald,474,thompson,7.0003509521484375
7,fitzgerald,474,dickens,6.593426624933879
7,fitzgerald,474,melville,7.036383072535197
7,fitzgerald,474,wells,6.659273386001587
7,fitzgerald,474,austen,6.532791709899902
7,fitzgerald,474,fitzgerald,6.429596164009788
7,fitzgerald,474,twain,6.836278768686148
7,fitzgerald,475,train,5.489968299865723
7,fitzgerald,475,baum,6.734582996368408
7,fitzgerald,475,thompson,6.999289671579997
7,fitzgerald,475,dickens,6.594715568754408
7,fitzgerald,475,melville,7.039520025253296
7,fitzgerald,475,wells,6.6611324946085615
7,fitzgerald,475,austen,6.534441661834717
7,fitzgerald,475,fitzgerald,6.428641926158559
7,fitzgerald,475,twain,6.837641055767353
7,fitzgerald,476,train,5.4368470509847
7,fitzgerald,476,baum,6.738755893707276
7,fitzgerald,476,thompson,6.998205343882243
7,fitzgerald,476,dickens,6.596195856730144
7,fitzgerald,476,melville,7.041797002156575
7,fitzgerald,476,wells,6.663009723027547
7,fitzgerald,476,austen,6.537992477416992
7,fitzgerald,476,fitzgerald,6.43061993338845
7,fitzgerald,476,twain,6.838835642887996
7,fitzgerald,477,train,5.516306877136231
7,fitzgerald,477,baum,6.735305118560791
7,fitzgerald,477,thompson,6.997547149658203
7,fitzgerald,477,dickens,6.589862214194404
7,fitzgerald,477,melville,7.037585496902466
7,fitzgerald,477,wells,6.655935684839885
7,fitzgerald,477,austen,6.529496145248413
7,fitzgerald,477,fitzgerald,6.425662170756947
7,fitzgerald,477,twain,6.83296511723445
7,fitzgerald,478,train,5.470006148020427
7,fitzgerald,478,baum,6.72706937789917
7,fitzgerald,478,thompson,6.992029507954915
7,fitzgerald,478,dickens,6.584197070863512
7,fitzgerald,478,melville,7.027402559916179
7,fitzgerald,478,wells,6.650399684906006
7,fitzgerald,478,austen,6.523980045318604
7,fitzgerald,478,fitzgerald,6.419069593602961
7,fitzgerald,478,twain,6.826079955467811
7,fitzgerald,479,train,5.421034336090088
7,fitzgerald,479,baum,6.7296501159667965
7,fitzgerald,479,thompson,6.995421727498372
7,fitzgerald,479,dickens,6.589488824208577
7,fitzgerald,479,melville,7.033475319544475
7,fitzgerald,479,wells,6.656629800796509
7,fitzgerald,479,austen,6.528478527069092
7,fitzgerald,479,fitzgerald,6.421300627968528
7,fitzgerald,479,twain,6.834019000713642
7,fitzgerald,480,train,5.500068346659343
7,fitzgerald,480,baum,6.732513618469239
7,fitzgerald,480,thompson,6.995505809783936
7,fitzgerald,480,dickens,6.58861796061198
7,fitzgerald,480,melville,7.035672426223755
7,fitzgerald,480,wells,6.654206355412801
7,fitzgerald,480,austen,6.528231239318847
7,fitzgerald,480,fitzgerald,6.421386025168679
7,fitzgerald,480,twain,6.834016653207632
7,fitzgerald,481,train,5.447666168212891
7,fitzgerald,481,baum,6.72830982208252
7,fitzgerald,481,thompson,6.986533959706624
7,fitzgerald,481,dickens,6.5811402797698975
7,fitzgerald,481,melville,7.025521914164226
7,fitzgerald,481,wells,6.648319641749064
7,fitzgerald,481,austen,6.523371744155884
7,fitzgerald,481,fitzgerald,6.4170598116788
7,fitzgerald,481,twain,6.824587895320012
7,fitzgerald,482,train,5.429715792338054
7,fitzgerald,482,baum,6.729702281951904
7,fitzgerald,482,thompson,6.988221168518066
7,fitzgerald,482,dickens,6.582421408759223
7,fitzgerald,482,melville,7.027195612589519
7,fitzgerald,482,wells,6.650381247202556
7,fitzgerald,482,austen,6.524914073944092
7,fitzgerald,482,fitzgerald,6.41713419827548
7,fitzgerald,482,twain,6.827220036433293
7,fitzgerald,483,train,5.411312739054362
7,fitzgerald,483,baum,6.727927017211914
7,fitzgerald,483,thompson,6.990460554758708
7,fitzgerald,483,dickens,6.579703569412232
7,fitzgerald,483,melville,7.029515186945598
7,fitzgerald,483,wells,6.64879043896993
7,fitzgerald,483,austen,6.520930337905884
7,fitzgerald,483,fitzgerald,6.415243408896706
7,fitzgerald,483,twain,6.826910752516526
7,fitzgerald,484,train,5.440134843190511
7,fitzgerald,484,baum,6.7237388610839846
7,fitzgerald,484,thompson,6.988510926564534
7,fitzgerald,484,dickens,6.582121186786228
7,fitzgerald,484,melville,7.02921462059021
7,fitzgerald,484,wells,6.650209903717041
7,fitzgerald,484,austen,6.524753046035767
7,fitzgerald,484,fitzgerald,6.414481553164396
7,fitzgerald,484,twain,6.827379850240854
7,fitzgerald,485,train,5.4080681800842285
7,fitzgerald,485,baum,6.728036117553711
7,fitzgerald,485,thompson,6.995536645253499
7,fitzgerald,485,dickens,6.584512180752224
7,fitzgerald,485,melville,7.036874930063884
7,fitzgerald,485,wells,6.654009580612183
7,fitzgerald,485,austen,6.524078416824341
7,fitzgerald,485,fitzgerald,6.41664812781594
7,fitzgerald,485,twain,6.832522979149451
7,fitzgerald,486,train,5.435659726460774
7,fitzgerald,486,baum,6.730727577209473
7,fitzgerald,486,thompson,6.996425628662109
7,fitzgerald,486,dickens,6.586581654018826
7,fitzgerald,486,melville,7.0397571722666425
7,fitzgerald,486,wells,6.65398104985555
7,fitzgerald,486,austen,6.528251457214355
7,fitzgerald,486,fitzgerald,6.416870073838667
7,fitzgerald,486,twain,6.834732055664063
7,fitzgerald,487,train,5.428851286570231
7,fitzgerald,487,baum,6.728099727630616
7,fitzgerald,487,thompson,6.990827878316243
7,fitzgerald,487,dickens,6.581575791041057
7,fitzgerald,487,melville,7.033745447794597
7,fitzgerald,487,wells,6.649522066116333
7,fitzgerald,487,austen,6.523765659332275
7,fitzgerald,487,fitzgerald,6.413457436995073
7,fitzgerald,487,twain,6.829293214357817
7,fitzgerald,488,train,5.449570496877034
7,fitzgerald,488,baum,6.726312351226807
7,fitzgerald,488,thompson,6.991446018218994
7,fitzgerald,488,dickens,6.579609844419691
7,fitzgerald,488,melville,7.033306280771892
7,fitzgerald,488,wells,6.649844805399577
7,fitzgerald,488,austen,6.523095512390137
7,fitzgerald,488,fitzgerald,6.412917960773815
7,fitzgerald,488,twain,6.826924544114333
7,fitzgerald,489,train,5.425345738728841
7,fitzgerald,489,baum,6.728234004974365
7,fitzgerald,489,thompson,6.993126551310222
7,fitzgerald,489,dickens,6.583515776528253
7,fitzgerald,489,melville,7.035611073176066
7,fitzgerald,489,wells,6.652309735616048
7,fitzgerald,489,austen,6.525592184066772
7,fitzgerald,489,fitzgerald,6.411998358639804
7,fitzgerald,489,twain,6.832796793717605
7,fitzgerald,490,train,5.399545987447103
7,fitzgerald,490,baum,6.723728561401368
7,fitzgerald,490,thompson,6.98691463470459
7,fitzgerald,490,dickens,6.573115560743544
7,fitzgerald,490,melville,7.025123755137126
7,fitzgerald,490,wells,6.643836975097656
7,fitzgerald,490,austen,6.513764095306397
7,fitzgerald,490,fitzgerald,6.406375018033114
7,fitzgerald,490,twain,6.8220145885760965
7,fitzgerald,491,train,5.413405418395996
7,fitzgerald,491,baum,6.723333644866943
7,fitzgerald,491,thompson,6.988816738128662
7,fitzgerald,491,dickens,6.574965450498793
7,fitzgerald,491,melville,7.030303398768107
7,fitzgerald,491,wells,6.644914150238037
7,fitzgerald,491,austen,6.516953372955323
7,fitzgerald,491,fitzgerald,6.406807812777433
7,fitzgerald,491,twain,6.824309605818528
7,fitzgerald,492,train,5.41232951482137
7,fitzgerald,492,baum,6.722895908355713
7,fitzgerald,492,thompson,6.988251686096191
7,fitzgerald,492,dickens,6.577235380808513
7,fitzgerald,492,melville,7.033195734024048
7,fitzgerald,492,wells,6.649027903874715
7,fitzgerald,492,austen,6.519643020629883
7,fitzgerald,492,fitzgerald,6.407891880382191
7,fitzgerald,492,twain,6.827179762033316
7,fitzgerald,493,train,5.396213531494141
7,fitzgerald,493,baum,6.719539928436279
7,fitzgerald,493,thompson,6.989057381947835
7,fitzgerald,493,dickens,6.575896422068278
7,fitzgerald,493,melville,7.033710241317749
7,fitzgerald,493,wells,6.6469424565633135
7,fitzgerald,493,austen,6.515732669830323
7,fitzgerald,493,fitzgerald,6.404663476076993
7,fitzgerald,493,twain,6.826276449056772
7,fitzgerald,494,train,5.392118453979492
7,fitzgerald,494,baum,6.71700611114502
7,fitzgerald,494,thompson,6.98548698425293
7,fitzgerald,494,dickens,6.570260763168335
7,fitzgerald,494,melville,7.028037468592326
7,fitzgerald,494,wells,6.642920255661011
7,fitzgerald,494,austen,6.511104774475098
7,fitzgerald,494,fitzgerald,6.399825312874534
7,fitzgerald,494,twain,6.822050754840557
7,fitzgerald,495,train,5.392354170481364
7,fitzgerald,495,baum,6.7186689376831055
7,fitzgerald,495,thompson,6.983559608459473
7,fitzgerald,495,dickens,6.5698837704128685
7,fitzgerald,495,melville,7.026031573613484
7,fitzgerald,495,wells,6.641428232192993
7,fitzgerald,495,austen,6.515731906890869
7,fitzgerald,495,fitzgerald,6.400425434112549
7,fitzgerald,495,twain,6.821202754974365
7,fitzgerald,496,train,5.394393126169841
7,fitzgerald,496,baum,6.715900707244873
7,fitzgerald,496,thompson,6.985883712768555
7,fitzgerald,496,dickens,6.567212767071194
7,fitzgerald,496,melville,7.026185750961304
7,fitzgerald,496,wells,6.640955527623494
7,fitzgerald,496,austen,6.5105877876281735
7,fitzgerald,496,fitzgerald,6.399359009482644
7,fitzgerald,496,twain,6.820287631108211
7,fitzgerald,497,train,5.362808068593343
7,fitzgerald,497,baum,6.713346672058106
7,fitzgerald,497,thompson,6.985514005025228
7,fitzgerald,497,dickens,6.569848802354601
7,fitzgerald,497,melville,7.02590290705363
7,fitzgerald,497,wells,6.643422285715739
7,fitzgerald,497,austen,6.511299562454224
7,fitzgerald,497,fitzgerald,6.398044846274636
7,fitzgerald,497,twain,6.823556936704195
7,fitzgerald,498,train,5.413510640462239
7,fitzgerald,498,baum,6.711802005767822
7,fitzgerald,498,thompson,6.9828728040059405
7,fitzgerald,498,dickens,6.572451273600261
7,fitzgerald,498,melville,7.027448574701945
7,fitzgerald,498,wells,6.643161455790202
7,fitzgerald,498,austen,6.513779211044311
7,fitzgerald,498,fitzgerald,6.3973988619717685
7,fitzgerald,498,twain,6.82343945136437
7,fitzgerald,499,train,5.431997458140056
7,fitzgerald,499,baum,6.711209964752197
7,fitzgerald,499,thompson,6.978788534800212
7,fitzgerald,499,dickens,6.561853938632542
7,fitzgerald,499,melville,7.020495573679606
7,fitzgerald,499,wells,6.636845270792644
7,fitzgerald,499,austen,6.503343963623047
7,fitzgerald,499,fitzgerald,6.394822467457164
7,fitzgerald,499,twain,6.813647196843074
7,fitzgerald,500,train,5.3815310796101885
7,fitzgerald,500,baum,6.7169595718383786
7,fitzgerald,500,thompson,6.983925342559815
7,fitzgerald,500,dickens,6.56949512163798
7,fitzgerald,500,melville,7.026412725448608
7,fitzgerald,500,wells,6.641015768051148
7,fitzgerald,500,austen,6.509758853912354
7,fitzgerald,500,fitzgerald,6.397208950736306
7,fitzgerald,500,twain,6.820518126854529
7,fitzgerald,501,train,5.425220171610515
7,fitzgerald,501,baum,6.7144817352294925
7,fitzgerald,501,thompson,6.982340653737386
7,fitzgerald,501,dickens,6.570587211185032
7,fitzgerald,501,melville,7.028354247411092
7,fitzgerald,501,wells,6.641475836435954
7,fitzgerald,501,austen,6.511845302581787
7,fitzgerald,501,fitzgerald,6.395072893662886
7,fitzgerald,501,twain,6.821928574488713
7,fitzgerald,502,train,5.400884469350179
7,fitzgerald,502,baum,6.708738136291504
7,fitzgerald,502,thompson,6.975037097930908
7,fitzgerald,502,dickens,6.561638037363688
7,fitzgerald,502,melville,7.018107811609904
7,fitzgerald,502,wells,6.634309768676758
7,fitzgerald,502,austen,6.504110431671142
7,fitzgerald,502,fitzgerald,6.389933369376442
7,fitzgerald,502,twain,6.8153683222257175
7,fitzgerald,503,train,5.308848222096761
7,fitzgerald,503,baum,6.707782936096192
7,fitzgerald,503,thompson,6.975957075754802
7,fitzgerald,503,dickens,6.562091827392578
7,fitzgerald,503,melville,7.017809232076009
7,fitzgerald,503,wells,6.63646936416626
7,fitzgerald,503,austen,6.504202556610108
7,fitzgerald,503,fitzgerald,6.390742822126909
7,fitzgerald,503,twain,6.817103862762451
7,fitzgerald,504,train,5.385115146636963
7,fitzgerald,504,baum,6.710788059234619
7,fitzgerald,504,thompson,6.9844864209493
7,fitzgerald,504,dickens,6.568337122599284
7,fitzgerald,504,melville,7.031524419784546
7,fitzgerald,504,wells,6.642035563786824
7,fitzgerald,504,austen,6.5069468975067135
7,fitzgerald,504,fitzgerald,6.393057259646329
7,fitzgerald,504,twain,6.824533425844633
7,fitzgerald,505,train,5.321859995524089
7,fitzgerald,505,baum,6.705853843688965
7,fitzgerald,505,thompson,6.976505120595296
7,fitzgerald,505,dickens,6.561201704872979
7,fitzgerald,505,melville,7.021112442016602
7,fitzgerald,505,wells,6.6341938972473145
7,fitzgerald,505,austen,6.502257919311523
7,fitzgerald,505,fitzgerald,6.387940406799316
7,fitzgerald,505,twain,6.816316714653602
7,fitzgerald,506,train,5.321988423665364
7,fitzgerald,506,baum,6.708828544616699
7,fitzgerald,506,thompson,6.977974891662598
7,fitzgerald,506,dickens,6.563129160139296
7,fitzgerald,506,melville,7.025749444961548
7,fitzgerald,506,wells,6.634971857070923
7,fitzgerald,506,austen,6.502331209182739
7,fitzgerald,506,fitzgerald,6.387136459350586
7,fitzgerald,506,twain,6.819176600529597
7,fitzgerald,507,train,5.359729131062825
7,fitzgerald,507,baum,6.700932502746582
7,fitzgerald,507,thompson,6.972684065500896
7,fitzgerald,507,dickens,6.55640631251865
7,fitzgerald,507,melville,7.016801595687866
7,fitzgerald,507,wells,6.630119800567627
7,fitzgerald,507,austen,6.496802520751953
7,fitzgerald,507,fitzgerald,6.3837152827869765
7,fitzgerald,507,twain,6.8113262469951925
7,fitzgerald,508,train,5.33958117167155
7,fitzgerald,508,baum,6.703733825683594
7,fitzgerald,508,thompson,6.977777640024821
7,fitzgerald,508,dickens,6.558660825093587
7,fitzgerald,508,melville,7.021856466929118
7,fitzgerald,508,wells,6.632846673329671
7,fitzgerald,508,austen,6.49870867729187
7,fitzgerald,508,fitzgerald,6.384309681979093
7,fitzgerald,508,twain,6.815594746516301
7,fitzgerald,509,train,5.372532844543457
7,fitzgerald,509,baum,6.70311393737793
7,fitzgerald,509,thompson,6.976823012034099
7,fitzgerald,509,dickens,6.556000497606066
7,fitzgerald,509,melville,7.0203642050425215
7,fitzgerald,509,wells,6.629237810770671
7,fitzgerald,509,austen,6.497280836105347
7,fitzgerald,509,fitzgerald,6.3801092668013135
7,fitzgerald,509,twain,6.812378369844877
7,fitzgerald,510,train,5.284910202026367
7,fitzgerald,510,baum,6.71275691986084
7,fitzgerald,510,thompson,6.984754880269368
7,fitzgerald,510,dickens,6.5691950056287975
7,fitzgerald,510,melville,7.032928466796875
7,fitzgerald,510,wells,6.643845399220784
7,fitzgerald,510,austen,6.510425472259522
7,fitzgerald,510,fitzgerald,6.387806328860196
7,fitzgerald,510,twain,6.827828223888691
7,fitzgerald,511,train,5.343803882598877
7,fitzgerald,511,baum,6.707144165039063
7,fitzgerald,511,thompson,6.977625687917073
7,fitzgerald,511,dickens,6.558242983288235
7,fitzgerald,511,melville,7.02493683497111
7,fitzgerald,511,wells,6.635390520095825
7,fitzgerald,511,austen,6.50165901184082
7,fitzgerald,511,fitzgerald,6.384240930730647
7,fitzgerald,511,twain,6.817099461188684
7,fitzgerald,512,train,5.339711825052897
7,fitzgerald,512,baum,6.705172538757324
7,fitzgerald,512,thompson,6.976924737294515
7,fitzgerald,512,dickens,6.556508011288113
7,fitzgerald,512,melville,7.022853295008342
7,fitzgerald,512,wells,6.63281234105428
7,fitzgerald,512,austen,6.499318027496338
7,fitzgerald,512,fitzgerald,6.381535313346169
7,fitzgerald,512,twain,6.817294487586389
7,fitzgerald,513,train,5.264050324757894
7,fitzgerald,513,baum,6.709064292907715
7,fitzgerald,513,thompson,6.981873671213786
7,fitzgerald,513,dickens,6.561179505454169
7,fitzgerald,513,melville,7.028619050979614
7,fitzgerald,513,wells,6.637388865152995
7,fitzgerald,513,austen,6.501946449279785
7,fitzgerald,513,fitzgerald,6.383022178303111
7,fitzgerald,513,twain,6.822835335364709
7,fitzgerald,514,train,5.299043337504069
7,fitzgerald,514,baum,6.6971643447875975
7,fitzgerald,514,thompson,6.9704023996988935
7,fitzgerald,514,dickens,6.547010448243883
7,fitzgerald,514,melville,7.013187170028687
7,fitzgerald,514,wells,6.622987588246663
7,fitzgerald,514,austen,6.488652324676513
7,fitzgerald,514,fitzgerald,6.373310435901988
7,fitzgerald,514,twain,6.807261246901292
7,fitzgerald,515,train,5.288150787353516
7,fitzgerald,515,baum,6.699782276153565
7,fitzgerald,515,thompson,6.973347187042236
7,fitzgerald,515,dickens,6.559753841824001
7,fitzgerald,515,melville,7.023379723230998
7,fitzgerald,515,wells,6.635838985443115
7,fitzgerald,515,austen,6.499240064620972
7,fitzgerald,515,fitzgerald,6.3790178732438525
7,fitzgerald,515,twain,6.818175866053655
7,fitzgerald,516,train,5.345228513081868
7,fitzgerald,516,baum,6.693431091308594
7,fitzgerald,516,thompson,6.9667510986328125
7,fitzgerald,516,dickens,6.540747695498997
7,fitzgerald,516,melville,7.008113861083984
7,fitzgerald,516,wells,6.617697477340698
7,fitzgerald,516,austen,6.482048463821411
7,fitzgerald,516,fitzgerald,6.368861588564786
7,fitzgerald,516,twain,6.800842688633845
7,fitzgerald,517,train,5.282501220703125
