seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,721,austen,6.703815221786499
2,melville,721,fitzgerald,6.938080072402954
2,melville,721,twain,6.624639431635539
2,melville,722,train,4.017606928944588
2,melville,722,baum,6.755979776382446
2,melville,722,thompson,7.036311149597168
2,melville,722,dickens,6.392881353696187
2,melville,722,melville,5.629174470901489
2,melville,722,wells,7.028005162874858
2,melville,722,austen,6.694023370742798
2,melville,722,fitzgerald,6.928141673405965
2,melville,722,twain,6.621388912200928
2,melville,723,train,4.03488926589489
2,melville,723,baum,6.762488126754761
2,melville,723,thompson,7.041068077087402
2,melville,723,dickens,6.385552962621053
2,melville,723,melville,5.63185715675354
2,melville,723,wells,7.040618538856506
2,melville,723,austen,6.705289602279663
2,melville,723,fitzgerald,6.931505123774211
2,melville,723,twain,6.624433279037476
2,melville,724,train,4.021970883011818
2,melville,724,baum,6.759862780570984
2,melville,724,thompson,7.030239939689636
2,melville,724,dickens,6.400500655174255
2,melville,724,melville,5.638023654619853
2,melville,724,wells,7.042595942815145
2,melville,724,austen,6.7034242153167725
2,melville,724,fitzgerald,6.936076323191325
2,melville,724,twain,6.63340950012207
2,melville,725,train,3.996957272291184
2,melville,725,baum,6.772318840026856
2,melville,725,thompson,7.042616009712219
2,melville,725,dickens,6.377269864082336
2,melville,725,melville,5.633991082509358
2,melville,725,wells,7.062692364056905
2,melville,725,austen,6.686467170715332
2,melville,725,fitzgerald,6.939788977305095
2,melville,725,twain,6.61699112256368
2,melville,726,train,4.044747456908226
2,melville,726,baum,6.779607176780701
2,melville,726,thompson,7.04625928401947
2,melville,726,dickens,6.396813790003459
2,melville,726,melville,5.639239986737569
2,melville,726,wells,7.059710184733073
2,melville,726,austen,6.699671030044556
2,melville,726,fitzgerald,6.945679426193237
2,melville,726,twain,6.629993756612142
2,melville,727,train,4.019295156002045
2,melville,727,baum,6.784303903579712
2,melville,727,thompson,7.054184913635254
2,melville,727,dickens,6.4029659032821655
2,melville,727,melville,5.639825960000356
2,melville,727,wells,7.062446713447571
2,melville,727,austen,6.709481477737427
2,melville,727,fitzgerald,6.962171316146851
2,melville,727,twain,6.634150584538777
2,melville,728,train,3.998838931322098
2,melville,728,baum,6.760786771774292
2,melville,728,thompson,7.031737923622131
2,melville,728,dickens,6.381488402684529
2,melville,728,melville,5.633393843968709
2,melville,728,wells,7.042712926864624
2,melville,728,austen,6.700068712234497
2,melville,728,fitzgerald,6.92927900950114
2,melville,728,twain,6.625680605570476
2,melville,729,train,4.011053696274757
2,melville,729,baum,6.770623803138733
2,melville,729,thompson,7.057431936264038
2,melville,729,dickens,6.411168058713277
2,melville,729,melville,5.634116013844808
2,melville,729,wells,7.04791522026062
2,melville,729,austen,6.714860677719116
2,melville,729,fitzgerald,6.947738250096639
2,melville,729,twain,6.640774091084798
2,melville,730,train,4.014068052172661
2,melville,730,baum,6.786028742790222
2,melville,730,thompson,7.054949760437012
2,melville,730,dickens,6.3955607414245605
2,melville,730,melville,5.640993197758992
2,melville,730,wells,7.055525779724121
2,melville,730,austen,6.700740098953247
2,melville,730,fitzgerald,6.94587763150533
2,melville,730,twain,6.638124942779541
2,melville,731,train,4.004700034856796
2,melville,731,baum,6.779389619827271
2,melville,731,thompson,7.066436290740967
2,melville,731,dickens,6.413594643274943
2,melville,731,melville,5.635390798250834
2,melville,731,wells,7.065228184064229
2,melville,731,austen,6.722956418991089
2,melville,731,fitzgerald,6.958966811498006
2,melville,731,twain,6.640844345092773
2,melville,732,train,4.013643875718117
2,melville,732,baum,6.771968841552734
2,melville,732,thompson,7.05802047252655
2,melville,732,dickens,6.407495578130086
2,melville,732,melville,5.636358380317688
2,melville,732,wells,7.050405263900757
2,melville,732,austen,6.7064597606658936
2,melville,732,fitzgerald,6.949388980865479
2,melville,732,twain,6.6349382400512695
2,melville,733,train,4.0117486119270325
2,melville,733,baum,6.7784857749938965
2,melville,733,thompson,7.056382060050964
2,melville,733,dickens,6.404786586761475
2,melville,733,melville,5.642222901185353
2,melville,733,wells,7.063218752543132
2,melville,733,austen,6.713326454162598
2,melville,733,fitzgerald,6.955869674682617
2,melville,733,twain,6.635214726130168
2,melville,734,train,4.007789731025696
2,melville,734,baum,6.771683216094971
2,melville,734,thompson,7.049582362174988
2,melville,734,dickens,6.40222696463267
2,melville,734,melville,5.636706233024597
2,melville,734,wells,7.050278464953105
2,melville,734,austen,6.6995530128479
2,melville,734,fitzgerald,6.947204192479451
2,melville,734,twain,6.638382355372111
2,melville,735,train,3.989291861653328
2,melville,735,baum,6.780369520187378
2,melville,735,thompson,7.061466574668884
2,melville,735,dickens,6.395216941833496
2,melville,735,melville,5.638978699843089
2,melville,735,wells,7.067942539850871
2,melville,735,austen,6.711130380630493
2,melville,735,fitzgerald,6.953034957249959
2,melville,735,twain,6.637567202250163
2,melville,736,train,3.9921784549951553
2,melville,736,baum,6.778184175491333
2,melville,736,thompson,7.065025925636292
2,melville,736,dickens,6.40647570292155
2,melville,736,melville,5.63883505264918
2,melville,736,wells,7.055866360664368
2,melville,736,austen,6.713897466659546
2,melville,736,fitzgerald,6.952600876490275
2,melville,736,twain,6.65493106842041
2,melville,737,train,4.0099993497133255
2,melville,737,baum,6.773650050163269
2,melville,737,thompson,7.052997946739197
2,melville,737,dickens,6.404744068781535
2,melville,737,melville,5.635233620802562
2,melville,737,wells,7.062034169832866
2,melville,737,austen,6.718596935272217
2,melville,737,fitzgerald,6.953248341878255
2,melville,737,twain,6.641000986099243
2,melville,738,train,4.006780192255974
2,melville,738,baum,6.781824469566345
2,melville,738,thompson,7.058470129966736
2,melville,738,dickens,6.408059318860372
2,melville,738,melville,5.639667868614197
2,melville,738,wells,7.067359884579976
2,melville,738,austen,6.718350648880005
2,melville,738,fitzgerald,6.958112001419067
2,melville,738,twain,6.640049378077189
2,melville,739,train,3.991616830229759
2,melville,739,baum,6.797648787498474
2,melville,739,thompson,7.08677077293396
2,melville,739,dickens,6.414578278859456
2,melville,739,melville,5.650020321210225
2,melville,739,wells,7.082451899846395
2,melville,739,austen,6.720204830169678
2,melville,739,fitzgerald,6.967593510945638
2,melville,739,twain,6.646700859069824
2,melville,740,train,3.990200132131577
2,melville,740,baum,6.807063102722168
2,melville,740,thompson,7.094970464706421
2,melville,740,dickens,6.4000158707300825
2,melville,740,melville,5.6417122681935625
2,melville,740,wells,7.092435081799825
2,melville,740,austen,6.711826086044312
2,melville,740,fitzgerald,6.970957040786743
2,melville,740,twain,6.651107629140218
2,melville,741,train,4.001155570149422
2,melville,741,baum,6.797903418540955
2,melville,741,thompson,7.071155428886414
2,melville,741,dickens,6.406984726587932
2,melville,741,melville,5.642276227474213
2,melville,741,wells,7.078945875167847
2,melville,741,austen,6.715864658355713
2,melville,741,fitzgerald,6.964504241943359
2,melville,741,twain,6.641782124837239
2,melville,742,train,3.979772031307221
2,melville,742,baum,6.79340136051178
2,melville,742,thompson,7.073059916496277
2,melville,742,dickens,6.41469407081604
2,melville,742,melville,5.646119395891826
2,melville,742,wells,7.0753337144851685
2,melville,742,austen,6.709805250167847
2,melville,742,fitzgerald,6.966725746790568
2,melville,742,twain,6.647635777791341
2,melville,743,train,3.988547667860985
2,melville,743,baum,6.813072562217712
2,melville,743,thompson,7.09190821647644
2,melville,743,dickens,6.425174991289775
2,melville,743,melville,5.655790328979492
2,melville,743,wells,7.0945857763290405
2,melville,743,austen,6.723113298416138
2,melville,743,fitzgerald,6.978557586669922
2,melville,743,twain,6.662476142247518
2,melville,744,train,3.981616154313088
2,melville,744,baum,6.820503830909729
2,melville,744,thompson,7.089659214019775
2,melville,744,dickens,6.410779198010762
2,melville,744,melville,5.650951743125916
2,melville,744,wells,7.090035398801168
2,melville,744,austen,6.707705020904541
2,melville,744,fitzgerald,6.973060846328735
2,melville,744,twain,6.6601951122283936
2,melville,745,train,3.9720867574214935
2,melville,745,baum,6.798385500907898
2,melville,745,thompson,7.076684474945068
2,melville,745,dickens,6.415592590967814
2,melville,745,melville,5.648475090662639
2,melville,745,wells,7.082890629768372
2,melville,745,austen,6.71940541267395
2,melville,745,fitzgerald,6.9673566818237305
2,melville,745,twain,6.651320536931356
2,melville,746,train,3.972693577408791
2,melville,746,baum,6.799759387969971
2,melville,746,thompson,7.080952405929565
2,melville,746,dickens,6.41176708539327
2,melville,746,melville,5.647062301635742
2,melville,746,wells,7.076045910517375
2,melville,746,austen,6.71587610244751
2,melville,746,fitzgerald,6.969763835271199
2,melville,746,twain,6.652468840281169
2,melville,747,train,3.984299585223198
2,melville,747,baum,6.821190357208252
2,melville,747,thompson,7.107374787330627
2,melville,747,dickens,6.41420563062032
2,melville,747,melville,5.658427755037944
2,melville,747,wells,7.100805242856343
2,melville,747,austen,6.70771336555481
2,melville,747,fitzgerald,6.992485682169597
2,melville,747,twain,6.662568807601929
2,melville,748,train,3.970701515674591
2,melville,748,baum,6.817096590995789
2,melville,748,thompson,7.097975254058838
2,melville,748,dickens,6.421635429064433
2,melville,748,melville,5.655858854452769
2,melville,748,wells,7.101509054501851
2,melville,748,austen,6.728407621383667
2,melville,748,fitzgerald,6.989275058110555
2,melville,748,twain,6.667124668757121
2,melville,749,train,3.976962685585022
2,melville,749,baum,6.8067467212677
2,melville,749,thompson,7.096096873283386
2,melville,749,dickens,6.452098846435547
2,melville,749,melville,5.654187758763631
2,melville,749,wells,7.084495584170024
2,melville,749,austen,6.759828567504883
2,melville,749,fitzgerald,6.991956392923991
2,melville,749,twain,6.677968978881836
2,melville,750,train,3.9704969227314
2,melville,750,baum,6.832209825515747
2,melville,750,thompson,7.109284043312073
2,melville,750,dickens,6.429201722145081
2,melville,750,melville,5.655988991260529
2,melville,750,wells,7.106106678644816
2,melville,750,austen,6.7350780963897705
2,melville,750,fitzgerald,6.994337161382039
2,melville,750,twain,6.673834880193074
2,melville,751,train,3.961284533143044
2,melville,751,baum,6.837624669075012
2,melville,751,thompson,7.10614025592804
2,melville,751,dickens,6.420677145322164
2,melville,751,melville,5.658846577008565
2,melville,751,wells,7.117655475934346
2,melville,751,austen,6.725221395492554
2,melville,751,fitzgerald,6.992765108744304
2,melville,751,twain,6.66907278696696
2,melville,752,train,3.968355432152748
2,melville,752,baum,6.8154685497283936
2,melville,752,thompson,7.0902358293533325
2,melville,752,dickens,6.418157537778218
2,melville,752,melville,5.653016885121663
2,melville,752,wells,7.103739619255066
2,melville,752,austen,6.723233222961426
2,melville,752,fitzgerald,6.978549242019653
2,melville,752,twain,6.659169832865397
2,melville,753,train,3.9612104296684265
2,melville,753,baum,6.826363563537598
2,melville,753,thompson,7.094627141952515
2,melville,753,dickens,6.438206195831299
2,melville,753,melville,5.656800488630931
2,melville,753,wells,7.102388262748718
2,melville,753,austen,6.737591028213501
2,melville,753,fitzgerald,6.980495691299439
2,melville,753,twain,6.665133953094482
2,melville,754,train,3.950650006532669
2,melville,754,baum,6.818145990371704
2,melville,754,thompson,7.111858487129211
2,melville,754,dickens,6.449005444844564
2,melville,754,melville,5.659083525339763
2,melville,754,wells,7.097781658172607
2,melville,754,austen,6.737200021743774
2,melville,754,fitzgerald,6.993334372838338
2,melville,754,twain,6.680534760157268
2,melville,755,train,3.973632797598839
2,melville,755,baum,6.818168759346008
2,melville,755,thompson,7.10427987575531
2,melville,755,dickens,6.42607061068217
2,melville,755,melville,5.66115681330363
2,melville,755,wells,7.110879182815552
2,melville,755,austen,6.736510992050171
2,melville,755,fitzgerald,6.98780091603597
2,melville,755,twain,6.669909715652466
2,melville,756,train,3.951474189758301
2,melville,756,baum,6.834266781806946
2,melville,756,thompson,7.114114880561829
2,melville,756,dickens,6.432183504104614
2,melville,756,melville,5.654608190059662
2,melville,756,wells,7.111853082974752
2,melville,756,austen,6.734967708587647
2,melville,756,fitzgerald,6.995719909667969
2,melville,756,twain,6.6750772794087725
2,melville,757,train,3.964857891201973
2,melville,757,baum,6.82550060749054
2,melville,757,thompson,7.109856724739075
2,melville,757,dickens,6.429888049761455
2,melville,757,melville,5.658519526322682
2,melville,757,wells,7.117576281229655
2,melville,757,austen,6.724891185760498
2,melville,757,fitzgerald,6.9973024527231855
2,melville,757,twain,6.667708953221639
2,melville,758,train,3.940981477499008
2,melville,758,baum,6.810149312019348
2,melville,758,thompson,7.091188311576843
2,melville,758,dickens,6.42837123076121
2,melville,758,melville,5.651944955190023
2,melville,758,wells,7.093268195788066
2,melville,758,austen,6.741018295288086
2,melville,758,fitzgerald,6.981013059616089
2,melville,758,twain,6.666628360748291
2,melville,759,train,3.9437453150749207
2,melville,759,baum,6.841034770011902
2,melville,759,thompson,7.109034061431885
2,melville,759,dickens,6.43032972017924
2,melville,759,melville,5.658795873324077
2,melville,759,wells,7.137643297513326
2,melville,759,austen,6.7606306076049805
2,melville,759,fitzgerald,7.00259534517924
2,melville,759,twain,6.673147757848104
2,melville,760,train,3.947239279747009
2,melville,760,baum,6.820748805999756
2,melville,760,thompson,7.111955523490906
2,melville,760,dickens,6.454870581626892
2,melville,760,melville,5.657395780086517
2,melville,760,wells,7.106391946474711
2,melville,760,austen,6.7595295906066895
2,melville,760,fitzgerald,7.0019339720408125
2,melville,760,twain,6.689321041107178
2,melville,761,train,3.9642216563224792
2,melville,761,baum,6.817516326904297
2,melville,761,thompson,7.101878762245178
2,melville,761,dickens,6.422688325246175
2,melville,761,melville,5.652723471323649
2,melville,761,wells,7.113986571629842
2,melville,761,austen,6.727412700653076
2,melville,761,fitzgerald,6.991464614868164
2,melville,761,twain,6.6717526117960615
2,melville,762,train,3.961187526583672
2,melville,762,baum,6.821149349212647
2,melville,762,thompson,7.09550142288208
2,melville,762,dickens,6.42366361618042
2,melville,762,melville,5.6548523505528765
2,melville,762,wells,7.106637557347615
2,melville,762,austen,6.740393400192261
2,melville,762,fitzgerald,6.986360232035319
2,melville,762,twain,6.669872363408406
2,melville,763,train,3.939501538872719
2,melville,763,baum,6.83244776725769
2,melville,763,thompson,7.114005088806152
2,melville,763,dickens,6.446167985598247
2,melville,763,melville,5.667303343613942
2,melville,763,wells,7.128013968467712
2,melville,763,austen,6.746999502182007
2,melville,763,fitzgerald,7.0078489780426025
2,melville,763,twain,6.691170851389567
2,melville,764,train,3.950275510549545
2,melville,764,baum,6.848809003829956
2,melville,764,thompson,7.123292684555054
2,melville,764,dickens,6.4538871844609575
2,melville,764,melville,5.667169094085693
2,melville,764,wells,7.13678777217865
2,melville,764,austen,6.753248929977417
2,melville,764,fitzgerald,7.016914526621501
2,melville,764,twain,6.68194039662679
2,melville,765,train,3.941517695784569
2,melville,765,baum,6.83202064037323
2,melville,765,thompson,7.118597149848938
2,melville,765,dickens,6.4403696457544966
2,melville,765,melville,5.661199450492859
2,melville,765,wells,7.125000516573588
2,melville,765,austen,6.754334449768066
2,melville,765,fitzgerald,7.004693190256755
2,melville,765,twain,6.682987133661906
2,melville,766,train,3.932155221700668
2,melville,766,baum,6.853302359580994
2,melville,766,thompson,7.129860162734985
2,melville,766,dickens,6.461487650871277
2,melville,766,melville,5.666853189468384
2,melville,766,wells,7.1462403535842896
2,melville,766,austen,6.76779317855835
2,melville,766,fitzgerald,7.028255144755046
2,melville,766,twain,6.696679512659709
2,melville,767,train,3.93479622900486
2,melville,767,baum,6.837897777557373
2,melville,767,thompson,7.120051145553589
2,melville,767,dickens,6.467126687367757
2,melville,767,melville,5.666063686211904
2,melville,767,wells,7.12241792678833
2,melville,767,austen,6.778303146362305
2,melville,767,fitzgerald,7.014522631963094
2,melville,767,twain,6.6970055103302
2,melville,768,train,3.9184969812631607
2,melville,768,baum,6.826717376708984
2,melville,768,thompson,7.11232316493988
2,melville,768,dickens,6.439301331837972
2,melville,768,melville,5.6610742410024
2,melville,768,wells,7.132883866628011
2,melville,768,austen,6.751580715179443
2,melville,768,fitzgerald,7.008675813674927
2,melville,768,twain,6.683040618896484
2,melville,769,train,3.926010817289352
2,melville,769,baum,6.845052719116211
2,melville,769,thompson,7.14982545375824
2,melville,769,dickens,6.450521985689799
2,melville,769,melville,5.666328926881154
2,melville,769,wells,7.138295769691467
2,melville,769,austen,6.758233308792114
2,melville,769,fitzgerald,7.028850396474202
2,melville,769,twain,6.69686492284139
2,melville,770,train,3.914937019348145
2,melville,770,baum,6.85305643081665
2,melville,770,thompson,7.123350501060486
2,melville,770,dickens,6.454449415206909
2,melville,770,melville,5.669038951396942
2,melville,770,wells,7.141369342803955
2,melville,770,austen,6.7558441162109375
2,melville,770,fitzgerald,7.017314592997233
2,melville,770,twain,6.692981243133545
2,melville,771,train,3.928920283913613
2,melville,771,baum,6.852006316184998
2,melville,771,thompson,7.139164209365845
2,melville,771,dickens,6.453866998354594
2,melville,771,melville,5.667732278505961
2,melville,771,wells,7.140756964683533
2,melville,771,austen,6.75553560256958
2,melville,771,fitzgerald,7.020601272583008
2,melville,771,twain,6.703334410985311
2,melville,772,train,3.946641504764557
2,melville,772,baum,6.847733974456787
2,melville,772,thompson,7.138281941413879
2,melville,772,dickens,6.468875885009766
2,melville,772,melville,5.673007786273956
2,melville,772,wells,7.145626823107402
2,melville,772,austen,6.775086879730225
2,melville,772,fitzgerald,7.031460682551066
2,melville,772,twain,6.708776394526164
2,melville,773,train,3.912798583507538
2,melville,773,baum,6.854530453681946
2,melville,773,thompson,7.137313961982727
2,melville,773,dickens,6.460219542185466
2,melville,773,melville,5.670939604441325
2,melville,773,wells,7.162923653920491
2,melville,773,austen,6.778823852539063
2,melville,773,fitzgerald,7.037350098292033
2,melville,773,twain,6.697512308756511
2,melville,774,train,3.908932998776436
2,melville,774,baum,6.852874755859375
2,melville,774,thompson,7.147634029388428
2,melville,774,dickens,6.478591203689575
2,melville,774,melville,5.66769144932429
2,melville,774,wells,7.133887370427449
2,melville,774,austen,6.779356241226196
2,melville,774,fitzgerald,7.031390428543091
2,melville,774,twain,6.714613914489746
2,melville,775,train,3.930485129356384
2,melville,775,baum,6.877964615821838
2,melville,775,thompson,7.150062680244446
2,melville,775,dickens,6.464165568351746
2,melville,775,melville,5.668302456537883
2,melville,775,wells,7.165054599444072
2,melville,775,austen,6.781415700912476
2,melville,775,fitzgerald,7.042916218439738
2,melville,775,twain,6.709244251251221
2,melville,776,train,3.905656516551971
2,melville,776,baum,6.875961065292358
2,melville,776,thompson,7.156718969345093
2,melville,776,dickens,6.455309947331746
2,melville,776,melville,5.678697049617767
2,melville,776,wells,7.172334512074788
2,melville,776,austen,6.76841926574707
2,melville,776,fitzgerald,7.042568683624268
2,melville,776,twain,6.703880389531453
2,melville,777,train,3.907745152711868
2,melville,777,baum,6.868488907814026
2,melville,777,thompson,7.164281368255615
2,melville,777,dickens,6.471619606018066
2,melville,777,melville,5.673957089583079
2,melville,777,wells,7.16768491268158
2,melville,777,austen,6.7750537395477295
2,melville,777,fitzgerald,7.046121279398601
2,melville,777,twain,6.710784276326497
2,melville,778,train,3.898425385355949
2,melville,778,baum,6.8573654890060425
2,melville,778,thompson,7.1455724239349365
2,melville,778,dickens,6.466793576876323
2,melville,778,melville,5.668139596780141
2,melville,778,wells,7.14759608109792
2,melville,778,austen,6.76569938659668
2,melville,778,fitzgerald,7.025288899739583
2,melville,778,twain,6.710779905319214
2,melville,779,train,3.9216903299093246
2,melville,779,baum,6.8565603494644165
2,melville,779,thompson,7.140986561775208
2,melville,779,dickens,6.470462163289388
2,melville,779,melville,5.669749021530151
2,melville,779,wells,7.149359067281087
2,melville,779,austen,6.779685497283936
2,melville,779,fitzgerald,7.032808383305867
2,melville,779,twain,6.708250125249227
2,melville,780,train,3.904612138867378
2,melville,780,baum,6.852656364440918
2,melville,780,thompson,7.150283336639404
2,melville,780,dickens,6.488050580024719
2,melville,780,melville,5.666629910469055
2,melville,780,wells,7.144664168357849
2,melville,780,austen,6.787512302398682
2,melville,780,fitzgerald,7.03740914662679
2,melville,780,twain,6.711861769358317
2,melville,781,train,3.91612160205841
2,melville,781,baum,6.866640448570252
2,melville,781,thompson,7.143525242805481
2,melville,781,dickens,6.47174612681071
2,melville,781,melville,5.677051961421967
2,melville,781,wells,7.15332293510437
2,melville,781,austen,6.776417970657349
2,melville,781,fitzgerald,7.02743411064148
2,melville,781,twain,6.707844654719035
2,melville,782,train,3.9189414381980896
2,melville,782,baum,6.876078486442566
2,melville,782,thompson,7.158030390739441
2,melville,782,dickens,6.455849965413411
2,melville,782,melville,5.672683993975322
2,melville,782,wells,7.179603338241577
2,melville,782,austen,6.757707595825195
2,melville,782,fitzgerald,7.045668760935466
2,melville,782,twain,6.711622317632039
2,melville,783,train,3.9002280235290527
2,melville,783,baum,6.855522155761719
2,melville,783,thompson,7.14309287071228
2,melville,783,dickens,6.467553377151489
2,melville,783,melville,5.666852513949077
2,melville,783,wells,7.139983216921489
2,melville,783,austen,6.779056549072266
2,melville,783,fitzgerald,7.03157377243042
2,melville,783,twain,6.7044821580251055
2,melville,784,train,3.906658753752709
2,melville,784,baum,6.87781834602356
2,melville,784,thompson,7.185801386833191
2,melville,784,dickens,6.4924629131952925
2,melville,784,melville,5.680877248446147
2,melville,784,wells,7.1716673374176025
2,melville,784,austen,6.790926694869995
2,melville,784,fitzgerald,7.063293933868408
2,melville,784,twain,6.72652006149292
2,melville,785,train,3.898048177361488
2,melville,785,baum,6.883789777755737
2,melville,785,thompson,7.18176007270813
2,melville,785,dickens,6.466290473937988
2,melville,785,melville,5.671306312084198
2,melville,785,wells,7.1774141391118365
2,melville,785,austen,6.7713377475738525
2,melville,785,fitzgerald,7.062086184819539
2,melville,785,twain,6.725417216618856
2,melville,786,train,3.885179430246353
2,melville,786,baum,6.868960976600647
2,melville,786,thompson,7.162426829338074
2,melville,786,dickens,6.472949941953023
2,melville,786,melville,5.676911652088165
2,melville,786,wells,7.178584257761638
2,melville,786,austen,6.780625343322754
2,melville,786,fitzgerald,7.051690498987834
2,melville,786,twain,6.722212950388591
2,melville,787,train,3.890307873487473
2,melville,787,baum,6.85690975189209
2,melville,787,thompson,7.158312916755676
2,melville,787,dickens,6.504053990046184
2,melville,787,melville,5.66899158557256
2,melville,787,wells,7.147289037704468
2,melville,787,austen,6.811607360839844
2,melville,787,fitzgerald,7.045758724212647
2,melville,787,twain,6.728652159372966
2,melville,788,train,3.90676374733448
2,melville,788,baum,6.868777751922607
2,melville,788,thompson,7.166919231414795
2,melville,788,dickens,6.473258336385091
2,melville,788,melville,5.672747472922008
2,melville,788,wells,7.160466273625691
2,melville,788,austen,6.771465063095093
2,melville,788,fitzgerald,7.053520997365316
2,melville,788,twain,6.718879381815593
2,melville,789,train,3.887757018208504
2,melville,789,baum,6.851853132247925
2,melville,789,thompson,7.1589765548706055
2,melville,789,dickens,6.482132236162822
2,melville,789,melville,5.6738647023836775
2,melville,789,wells,7.1609102090199785
2,melville,789,austen,6.791089773178101
2,melville,789,fitzgerald,7.045926968256633
2,melville,789,twain,6.72476061185201
2,melville,790,train,3.88129848241806
2,melville,790,baum,6.892679691314697
2,melville,790,thompson,7.185300707817078
2,melville,790,dickens,6.487939357757568
2,melville,790,melville,5.685968220233917
2,melville,790,wells,7.198180238405864
2,melville,790,austen,6.78890585899353
2,melville,790,fitzgerald,7.071799437204997
2,melville,790,twain,6.732626597086589
2,melville,791,train,3.889870747923851
2,melville,791,baum,6.891666293144226
2,melville,791,thompson,7.182233452796936
2,melville,791,dickens,6.488780538241069
2,melville,791,melville,5.680377622445424
2,melville,791,wells,7.193882028261821
2,melville,791,austen,6.801627159118652
2,melville,791,fitzgerald,7.072765191396077
2,melville,791,twain,6.736365556716919
2,melville,792,train,3.894003182649613
2,melville,792,baum,6.8921849727630615
2,melville,792,thompson,7.173557281494141
2,melville,792,dickens,6.462664365768433
2,melville,792,melville,5.67985479036967
2,melville,792,wells,7.204498767852783
2,melville,792,austen,6.765778541564941
2,melville,792,fitzgerald,7.065359274546306
2,melville,792,twain,6.726456721623738
2,melville,793,train,3.8841733187437057
2,melville,793,baum,6.88204836845398
2,melville,793,thompson,7.172096490859985
2,melville,793,dickens,6.489790320396423
2,melville,793,melville,5.680534998575847
2,melville,793,wells,7.1838522752126055
2,melville,793,austen,6.789963006973267
2,melville,793,fitzgerald,7.065571864446004
2,melville,793,twain,6.73759659131368
2,melville,794,train,3.8670623749494553
2,melville,794,baum,6.8773932456970215
2,melville,794,thompson,7.168066143989563
2,melville,794,dickens,6.4665141105651855
2,melville,794,melville,5.683105011781056
2,melville,794,wells,7.193787177403768
2,melville,794,austen,6.774906873703003
2,melville,794,fitzgerald,7.063672145207723
2,melville,794,twain,6.725775798161824
2,melville,795,train,3.890834853053093
2,melville,795,baum,6.870911598205566
2,melville,795,thompson,7.166876316070557
2,melville,795,dickens,6.487837950388591
2,melville,795,melville,5.668681760629018
2,melville,795,wells,7.174559195836385
2,melville,795,austen,6.790831804275513
2,melville,795,fitzgerald,7.0548475583394366
2,melville,795,twain,6.735138495763143
2,melville,796,train,3.882210612297058
2,melville,796,baum,6.887600302696228
2,melville,796,thompson,7.186571002006531
2,melville,796,dickens,6.4875006675720215
2,melville,796,melville,5.68464457988739
2,melville,796,wells,7.200030565261841
2,melville,796,austen,6.794334888458252
2,melville,796,fitzgerald,7.071774323781331
2,melville,796,twain,6.740647554397583
2,melville,797,train,3.8690349608659744
2,melville,797,baum,6.889053463935852
2,melville,797,thompson,7.174168467521668
2,melville,797,dickens,6.485822558403015
2,melville,797,melville,5.6829551458358765
2,melville,797,wells,7.190848112106323
2,melville,797,austen,6.794325351715088
2,melville,797,fitzgerald,7.0658144156138105
2,melville,797,twain,6.728739261627197
2,melville,798,train,3.869132623076439
2,melville,798,baum,6.893625497817993
2,melville,798,thompson,7.190923810005188
2,melville,798,dickens,6.520057638486226
2,melville,798,melville,5.6838847398757935
2,melville,798,wells,7.191219210624695
2,melville,798,austen,6.826315402984619
2,melville,798,fitzgerald,7.0751651128133135
2,melville,798,twain,6.75759490331014
2,melville,799,train,3.86065761744976
2,melville,799,baum,6.925561785697937
2,melville,799,thompson,7.207537412643433
2,melville,799,dickens,6.5071215232213335
2,melville,799,melville,5.690934856732686
2,melville,799,wells,7.223440806070964
2,melville,799,austen,6.808562517166138
2,melville,799,fitzgerald,7.100356340408325
2,melville,799,twain,6.750579039255778
2,melville,800,train,3.8804268836975098
2,melville,800,baum,6.904975175857544
2,melville,800,thompson,7.196158647537232
2,melville,800,dickens,6.5107505321502686
2,melville,800,melville,5.688095251719157
2,melville,800,wells,7.191779136657715
2,melville,800,austen,6.799986124038696
2,melville,800,fitzgerald,7.072362820307414
2,melville,800,twain,6.742565313975017
2,melville,801,train,3.84961798787117
2,melville,801,baum,6.9047611951828
2,melville,801,thompson,7.200473070144653
2,melville,801,dickens,6.507383704185486
2,melville,801,melville,5.6850718061129255
2,melville,801,wells,7.205941875775655
2,melville,801,austen,6.804578304290772
2,melville,801,fitzgerald,7.0835433801015215
2,melville,801,twain,6.74599273999532
2,melville,802,train,3.8617994636297226
2,melville,802,baum,6.9304550886154175
2,melville,802,thompson,7.21873414516449
2,melville,802,dickens,6.503434220949809
2,melville,802,melville,5.695667723814647
2,melville,802,wells,7.229717413584392
2,melville,802,austen,6.8166115283966064
2,melville,802,fitzgerald,7.094769318898519
2,melville,802,twain,6.761169513066609
2,melville,803,train,3.870933219790458
2,melville,803,baum,6.9065059423446655
2,melville,803,thompson,7.196308732032776
2,melville,803,dickens,6.49318512280782
2,melville,803,melville,5.690996209780376
2,melville,803,wells,7.211524724960327
2,melville,803,austen,6.803540229797363
2,melville,803,fitzgerald,7.082946221033732
2,melville,803,twain,6.742833852767944
2,melville,804,train,3.865077748894692
2,melville,804,baum,6.906569600105286
2,melville,804,thompson,7.195210933685303
2,melville,804,dickens,6.5003567934036255
2,melville,804,melville,5.695421596368154
2,melville,804,wells,7.217325290044148
2,melville,804,austen,6.816472768783569
2,melville,804,fitzgerald,7.080901861190796
