seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,377,dickens,6.749054096363209
8,baum,377,melville,7.183663654327392
8,baum,377,wells,6.534236907958984
8,baum,377,austen,6.453460693359375
8,baum,377,fitzgerald,6.491986672083537
8,baum,377,twain,7.12397974729538
8,baum,377,non_oz_baum,5.872666239738464
8,baum,377,non_oz_thompson,6.567732334136963
8,baum,377,contested,5.961870908737183
8,baum,378,train,5.067483901977539
8,baum,378,baum,5.591883063316345
8,baum,378,thompson,6.86930251121521
8,baum,378,dickens,6.750596276036015
8,baum,378,melville,7.187874937057496
8,baum,378,wells,6.533404350280762
8,baum,378,austen,6.448139667510986
8,baum,378,fitzgerald,6.493780056635539
8,baum,378,twain,7.129181385040283
8,baum,378,non_oz_baum,5.871775269508362
8,baum,378,non_oz_thompson,6.569617748260498
8,baum,378,contested,5.961416602134705
8,baum,379,train,5.077299237251282
8,baum,379,baum,5.588917970657349
8,baum,379,thompson,6.867233037948608
8,baum,379,dickens,6.746103375046341
8,baum,379,melville,7.184300422668457
8,baum,379,wells,6.533519625663757
8,baum,379,austen,6.453241030375163
8,baum,379,fitzgerald,6.489349444707234
8,baum,379,twain,7.12653660774231
8,baum,379,non_oz_baum,5.868917465209961
8,baum,379,non_oz_thompson,6.566284656524658
8,baum,379,contested,5.959244012832642
8,baum,380,train,5.051703214645386
8,baum,380,baum,5.5862672328948975
8,baum,380,thompson,6.86561918258667
8,baum,380,dickens,6.745237509409587
8,baum,380,melville,7.185995578765869
8,baum,380,wells,6.53364098072052
8,baum,380,austen,6.449289560317993
8,baum,380,fitzgerald,6.4880274931589765
8,baum,380,twain,7.124768078327179
8,baum,380,non_oz_baum,5.867156028747559
8,baum,380,non_oz_thompson,6.567745208740234
8,baum,380,contested,5.958468914031982
8,baum,381,train,5.066186428070068
8,baum,381,baum,5.588035106658936
8,baum,381,thompson,6.865610837936401
8,baum,381,dickens,6.744512116467512
8,baum,381,melville,7.182300138473511
8,baum,381,wells,6.5311959981918335
8,baum,381,austen,6.447564522425334
8,baum,381,fitzgerald,6.488718907038371
8,baum,381,twain,7.125380605459213
8,baum,381,non_oz_baum,5.864633321762085
8,baum,381,non_oz_thompson,6.567841291427612
8,baum,381,contested,5.957536935806274
8,baum,382,train,5.065310835838318
8,baum,382,baum,5.582892060279846
8,baum,382,thompson,6.861665487289429
8,baum,382,dickens,6.743905085104483
8,baum,382,melville,7.183831214904785
8,baum,382,wells,6.532744884490967
8,baum,382,austen,6.4456924597422285
8,baum,382,fitzgerald,6.487157424290975
8,baum,382,twain,7.124369531869888
8,baum,382,non_oz_baum,5.860789895057678
8,baum,382,non_oz_thompson,6.564831495285034
8,baum,382,contested,5.953503131866455
8,baum,383,train,5.046808838844299
8,baum,383,baum,5.579645156860352
8,baum,383,thompson,6.863636255264282
8,baum,383,dickens,6.7435116061457885
8,baum,383,melville,7.186127185821533
8,baum,383,wells,6.525271415710449
8,baum,383,austen,6.441811641057332
8,baum,383,fitzgerald,6.485977013905843
8,baum,383,twain,7.125732868909836
8,baum,383,non_oz_baum,5.856526255607605
8,baum,383,non_oz_thompson,6.563008785247803
8,baum,383,contested,5.950221657752991
8,baum,384,train,5.057745575904846
8,baum,384,baum,5.579340934753418
8,baum,384,thompson,6.872976064682007
8,baum,384,dickens,6.752595177403203
8,baum,384,melville,7.194212865829468
8,baum,384,wells,6.5360095500946045
8,baum,384,austen,6.451680421829224
8,baum,384,fitzgerald,6.492352724075317
8,baum,384,twain,7.134893119335175
8,baum,384,non_oz_baum,5.861979842185974
8,baum,384,non_oz_thompson,6.568073987960815
8,baum,384,contested,5.957100629806519
8,baum,385,train,5.038840889930725
8,baum,385,baum,5.575169682502747
8,baum,385,thompson,6.863018274307251
8,baum,385,dickens,6.746710830264622
8,baum,385,melville,7.184782648086548
8,baum,385,wells,6.52766740322113
8,baum,385,austen,6.444642702738444
8,baum,385,fitzgerald,6.484800020853679
8,baum,385,twain,7.124750107526779
8,baum,385,non_oz_baum,5.860050678253174
8,baum,385,non_oz_thompson,6.564242362976074
8,baum,385,contested,5.951223373413086
8,baum,386,train,5.030622243881226
8,baum,386,baum,5.567585825920105
8,baum,386,thompson,6.846338272094727
8,baum,386,dickens,6.7283697304902255
8,baum,386,melville,7.168686580657959
8,baum,386,wells,6.517830729484558
8,baum,386,austen,6.432456016540527
8,baum,386,fitzgerald,6.474280118942261
8,baum,386,twain,7.111295372247696
8,baum,386,non_oz_baum,5.849135756492615
8,baum,386,non_oz_thompson,6.553574085235596
8,baum,386,contested,5.938957691192627
8,baum,387,train,5.054427742958069
8,baum,387,baum,5.568307995796204
8,baum,387,thompson,6.857282757759094
8,baum,387,dickens,6.743828738177264
8,baum,387,melville,7.188399028778076
8,baum,387,wells,6.5270243883132935
8,baum,387,austen,6.444808006286621
8,baum,387,fitzgerald,6.4797093868255615
8,baum,387,twain,7.123507410287857
8,baum,387,non_oz_baum,5.856858015060425
8,baum,387,non_oz_thompson,6.559193849563599
8,baum,387,contested,5.9484076499938965
8,baum,388,train,5.053600192070007
8,baum,388,baum,5.563431739807129
8,baum,388,thompson,6.8572728633880615
8,baum,388,dickens,6.733642489821823
8,baum,388,melville,7.179277896881104
8,baum,388,wells,6.523274898529053
8,baum,388,austen,6.436012109120687
8,baum,388,fitzgerald,6.477370659510295
8,baum,388,twain,7.120958924293518
8,baum,388,non_oz_baum,5.848370671272278
8,baum,388,non_oz_thompson,6.554880857467651
8,baum,388,contested,5.940867900848389
8,baum,389,train,5.074126839637756
8,baum,389,baum,5.563722610473633
8,baum,389,thompson,6.851625204086304
8,baum,389,dickens,6.7225863315441
8,baum,389,melville,7.16635570526123
8,baum,389,wells,6.512360215187073
8,baum,389,austen,6.423510392506917
8,baum,389,fitzgerald,6.473055521647136
8,baum,389,twain,7.114184886217117
8,baum,389,non_oz_baum,5.839078783988953
8,baum,389,non_oz_thompson,6.54902458190918
8,baum,389,contested,5.9317028522491455
8,baum,390,train,5.064415574073792
8,baum,390,baum,5.564374327659607
8,baum,390,thompson,6.8578702211380005
8,baum,390,dickens,6.734185483720568
8,baum,390,melville,7.180257081985474
8,baum,390,wells,6.519783139228821
8,baum,390,austen,6.430960257848104
8,baum,390,fitzgerald,6.476089715957642
8,baum,390,twain,7.121234774589539
8,baum,390,non_oz_baum,5.843054890632629
8,baum,390,non_oz_thompson,6.554572820663452
8,baum,390,contested,5.939208984375
8,baum,391,train,5.001131176948547
8,baum,391,baum,5.558148264884949
8,baum,391,thompson,6.859901070594788
8,baum,391,dickens,6.738595450365985
8,baum,391,melville,7.184881925582886
8,baum,391,wells,6.525008201599121
8,baum,391,austen,6.441303809483846
8,baum,391,fitzgerald,6.4767677783966064
8,baum,391,twain,7.122129529714584
8,baum,391,non_oz_baum,5.846537709236145
8,baum,391,non_oz_thompson,6.556509017944336
8,baum,391,contested,5.941196203231812
8,baum,392,train,5.016042470932007
8,baum,392,baum,5.555245399475098
8,baum,392,thompson,6.849730014801025
8,baum,392,dickens,6.73332311488964
8,baum,392,melville,7.176097345352173
8,baum,392,wells,6.516291975975037
8,baum,392,austen,6.430397351582845
8,baum,392,fitzgerald,6.47013505299886
8,baum,392,twain,7.113246947526932
8,baum,392,non_oz_baum,5.841152667999268
8,baum,392,non_oz_thompson,6.550431251525879
8,baum,392,contested,5.934143900871277
8,baum,393,train,5.008374333381653
8,baum,393,baum,5.552976846694946
8,baum,393,thompson,6.856902718544006
8,baum,393,dickens,6.739342548229076
8,baum,393,melville,7.188267755508423
8,baum,393,wells,6.522865533828735
8,baum,393,austen,6.43921693166097
8,baum,393,fitzgerald,6.473470131556193
8,baum,393,twain,7.12070107460022
8,baum,393,non_oz_baum,5.8425703048706055
8,baum,393,non_oz_thompson,6.554017782211304
8,baum,393,contested,5.938057780265808
8,baum,394,train,5.033252835273743
8,baum,394,baum,5.55130136013031
8,baum,394,thompson,6.851056814193726
8,baum,394,dickens,6.735942116490117
8,baum,394,melville,7.182498502731323
8,baum,394,wells,6.5236088037490845
8,baum,394,austen,6.435266892115275
8,baum,394,fitzgerald,6.471749146779378
8,baum,394,twain,7.118617624044418
8,baum,394,non_oz_baum,5.837795853614807
8,baum,394,non_oz_thompson,6.552477836608887
8,baum,394,contested,5.935718417167664
8,baum,395,train,4.981693506240845
8,baum,395,baum,5.548928260803223
8,baum,395,thompson,6.857416272163391
8,baum,395,dickens,6.735864780567311
8,baum,395,melville,7.188280248641968
8,baum,395,wells,6.524357795715332
8,baum,395,austen,6.438292185465495
8,baum,395,fitzgerald,6.472926537195842
8,baum,395,twain,7.121503233909607
8,baum,395,non_oz_baum,5.839443325996399
8,baum,395,non_oz_thompson,6.554780006408691
8,baum,395,contested,5.936215281486511
8,baum,396,train,5.0444594621658325
8,baum,396,baum,5.5453712940216064
8,baum,396,thompson,6.848981380462647
8,baum,396,dickens,6.723283926645915
8,baum,396,melville,7.171919202804565
8,baum,396,wells,6.513320803642273
8,baum,396,austen,6.421117385228475
8,baum,396,fitzgerald,6.467413107554118
8,baum,396,twain,7.115097016096115
8,baum,396,non_oz_baum,5.828527450561523
8,baum,396,non_oz_thompson,6.544619560241699
8,baum,396,contested,5.924421787261963
8,baum,397,train,4.995120525360107
8,baum,397,baum,5.541966915130615
8,baum,397,thompson,6.851073145866394
8,baum,397,dickens,6.730936686197917
8,baum,397,melville,7.183874559402466
8,baum,397,wells,6.514519095420837
8,baum,397,austen,6.424143314361572
8,baum,397,fitzgerald,6.4679726759592695
8,baum,397,twain,7.117838323116303
8,baum,397,non_oz_baum,5.830154538154602
8,baum,397,non_oz_thompson,6.545985460281372
8,baum,397,contested,5.927484154701233
8,baum,398,train,4.994556903839111
8,baum,398,baum,5.539260506629944
8,baum,398,thompson,6.851415634155273
8,baum,398,dickens,6.729155434502496
8,baum,398,melville,7.180223178863526
8,baum,398,wells,6.513758301734924
8,baum,398,austen,6.42930809656779
8,baum,398,fitzgerald,6.463651895523071
8,baum,398,twain,7.114772081375122
8,baum,398,non_oz_baum,5.831089735031128
8,baum,398,non_oz_thompson,6.545053243637085
8,baum,398,contested,5.929074883460999
8,baum,399,train,4.979758858680725
8,baum,399,baum,5.5403196811676025
8,baum,399,thompson,6.854721546173096
8,baum,399,dickens,6.733209645306623
8,baum,399,melville,7.187385368347168
8,baum,399,wells,6.515896320343018
8,baum,399,austen,6.428352197011312
8,baum,399,fitzgerald,6.46508248647054
8,baum,399,twain,7.116642743349075
8,baum,399,non_oz_baum,5.831855058670044
8,baum,399,non_oz_thompson,6.54839563369751
8,baum,399,contested,5.9282602071762085
8,baum,400,train,4.98708963394165
8,baum,400,baum,5.537958860397339
8,baum,400,thompson,6.851063132286072
8,baum,400,dickens,6.724310398101807
8,baum,400,melville,7.178946304321289
8,baum,400,wells,6.512884497642517
8,baum,400,austen,6.423253218332927
8,baum,400,fitzgerald,6.46585742632548
8,baum,400,twain,7.114107429981232
8,baum,400,non_oz_baum,5.827900528907776
8,baum,400,non_oz_thompson,6.546345472335815
8,baum,400,contested,5.9235429763793945
8,baum,401,train,5.002634048461914
8,baum,401,baum,5.534269452095032
8,baum,401,thompson,6.853668212890625
8,baum,401,dickens,6.732254045980948
8,baum,401,melville,7.186141109466552
8,baum,401,wells,6.516499996185303
8,baum,401,austen,6.428496837615967
8,baum,401,fitzgerald,6.464099963506063
8,baum,401,twain,7.115227431058884
8,baum,401,non_oz_baum,5.8295358419418335
8,baum,401,non_oz_thompson,6.546151638031006
8,baum,401,contested,5.927364826202393
8,baum,402,train,4.958464860916138
8,baum,402,baum,5.530017614364624
8,baum,402,thompson,6.840561866760254
8,baum,402,dickens,6.717065899460404
8,baum,402,melville,7.17003378868103
8,baum,402,wells,6.502609014511108
8,baum,402,austen,6.414483626683553
8,baum,402,fitzgerald,6.4545416831970215
8,baum,402,twain,7.104325115680695
8,baum,402,non_oz_baum,5.8154847621917725
8,baum,402,non_oz_thompson,6.536780595779419
8,baum,402,contested,5.916807293891907
8,baum,403,train,4.989473819732666
8,baum,403,baum,5.531493306159973
8,baum,403,thompson,6.85348105430603
8,baum,403,dickens,6.726606881176984
8,baum,403,melville,7.188207769393921
8,baum,403,wells,6.515390992164612
8,baum,403,austen,6.426596482594808
8,baum,403,fitzgerald,6.46575943628947
8,baum,403,twain,7.118448436260223
8,baum,403,non_oz_baum,5.821687817573547
8,baum,403,non_oz_thompson,6.545328617095947
8,baum,403,contested,5.922934174537659
8,baum,404,train,4.999711751937866
8,baum,404,baum,5.529520630836487
8,baum,404,thompson,6.847222208976746
8,baum,404,dickens,6.7228771492286965
8,baum,404,melville,7.180965185165405
8,baum,404,wells,6.510890245437622
8,baum,404,austen,6.419809818267822
8,baum,404,fitzgerald,6.4604573249816895
8,baum,404,twain,7.1142797768116
8,baum,404,non_oz_baum,5.817227482795715
8,baum,404,non_oz_thompson,6.5416178703308105
8,baum,404,contested,5.919109582901001
8,baum,405,train,4.970016598701477
8,baum,405,baum,5.526179790496826
8,baum,405,thompson,6.846066355705261
8,baum,405,dickens,6.723136707588479
8,baum,405,melville,7.182526540756226
8,baum,405,wells,6.5086829662323
8,baum,405,austen,6.417298952738444
8,baum,405,fitzgerald,6.460810422897339
8,baum,405,twain,7.115517824888229
8,baum,405,non_oz_baum,5.813909530639648
8,baum,405,non_oz_thompson,6.540066242218018
8,baum,405,contested,5.916574120521545
8,baum,406,train,5.038965940475464
8,baum,406,baum,5.524347901344299
8,baum,406,thompson,6.846979141235352
8,baum,406,dickens,6.719548755221897
8,baum,406,melville,7.181790781021118
8,baum,406,wells,6.510125279426575
8,baum,406,austen,6.41903559366862
8,baum,406,fitzgerald,6.459120591481526
8,baum,406,twain,7.113794595003128
8,baum,406,non_oz_baum,5.812310218811035
8,baum,406,non_oz_thompson,6.540981292724609
8,baum,406,contested,5.916366696357727
8,baum,407,train,5.009613394737244
8,baum,407,baum,5.520230531692505
8,baum,407,thompson,6.842712879180908
8,baum,407,dickens,6.716811286078559
8,baum,407,melville,7.178938388824463
8,baum,407,wells,6.506341099739075
8,baum,407,austen,6.416157801946004
8,baum,407,fitzgerald,6.457443634668986
8,baum,407,twain,7.111277133226395
8,baum,407,non_oz_baum,5.8076012134552
8,baum,407,non_oz_thompson,6.535659313201904
8,baum,407,contested,5.912256479263306
8,baum,408,train,4.924199104309082
8,baum,408,baum,5.519201993942261
8,baum,408,thompson,6.846165060997009
8,baum,408,dickens,6.719884678169533
8,baum,408,melville,7.183619260787964
8,baum,408,wells,6.508862018585205
8,baum,408,austen,6.415631135304769
8,baum,408,fitzgerald,6.459439754486084
8,baum,408,twain,7.115341603755951
8,baum,408,non_oz_baum,5.807791113853455
8,baum,408,non_oz_thompson,6.539231538772583
8,baum,408,contested,5.911874294281006
8,baum,409,train,4.957437872886658
8,baum,409,baum,5.515583634376526
8,baum,409,thompson,6.845599174499512
8,baum,409,dickens,6.722201241387261
8,baum,409,melville,7.182916831970215
8,baum,409,wells,6.508165955543518
8,baum,409,austen,6.417281866073608
8,baum,409,fitzgerald,6.458211660385132
8,baum,409,twain,7.1139136254787445
8,baum,409,non_oz_baum,5.809005260467529
8,baum,409,non_oz_thompson,6.537895202636719
8,baum,409,contested,5.911569356918335
8,baum,410,train,4.940417289733887
8,baum,410,baum,5.512133955955505
8,baum,410,thompson,6.844863533973694
8,baum,410,dickens,6.720444043477376
8,baum,410,melville,7.184690332412719
8,baum,410,wells,6.509447455406189
8,baum,410,austen,6.417631546656291
8,baum,410,fitzgerald,6.455416838328044
8,baum,410,twain,7.11239892244339
8,baum,410,non_oz_baum,5.80899715423584
8,baum,410,non_oz_thompson,6.537996768951416
8,baum,410,contested,5.911101937294006
8,baum,411,train,4.933378219604492
8,baum,411,baum,5.5092469453811646
8,baum,411,thompson,6.841787815093994
8,baum,411,dickens,6.716670919347693
8,baum,411,melville,7.18045129776001
8,baum,411,wells,6.505925416946411
8,baum,411,austen,6.415327072143555
8,baum,411,fitzgerald,6.451295375823975
8,baum,411,twain,7.109891414642334
8,baum,411,non_oz_baum,5.806050658226013
8,baum,411,non_oz_thompson,6.532479524612427
8,baum,411,contested,5.910057783126831
8,baum,412,train,4.94137966632843
8,baum,412,baum,5.5107080936431885
8,baum,412,thompson,6.845684289932251
8,baum,412,dickens,6.714990545202185
8,baum,412,melville,7.184007024765014
8,baum,412,wells,6.509055972099304
8,baum,412,austen,6.414921204249064
8,baum,412,fitzgerald,6.456227858861287
8,baum,412,twain,7.114701092243195
8,baum,412,non_oz_baum,5.802344083786011
8,baum,412,non_oz_thompson,6.534149169921875
8,baum,412,contested,5.90589964389801
8,baum,413,train,4.939209699630737
8,baum,413,baum,5.509367108345032
8,baum,413,thompson,6.842498302459717
8,baum,413,dickens,6.719629252398455
8,baum,413,melville,7.183365249633789
8,baum,413,wells,6.507630944252014
8,baum,413,austen,6.4146749178568525
8,baum,413,fitzgerald,6.454223076502482
8,baum,413,twain,7.113231360912323
8,baum,413,non_oz_baum,5.8020817041397095
8,baum,413,non_oz_thompson,6.533024549484253
8,baum,413,contested,5.904827117919922
8,baum,414,train,4.972132921218872
8,baum,414,baum,5.5120179653167725
8,baum,414,thompson,6.8448487520217896
8,baum,414,dickens,6.716034394723398
8,baum,414,melville,7.178387260437011
8,baum,414,wells,6.506836771965027
8,baum,414,austen,6.4130167961120605
8,baum,414,fitzgerald,6.455859263737996
8,baum,414,twain,7.113447338342667
8,baum,414,non_oz_baum,5.8002610206604
8,baum,414,non_oz_thompson,6.534488916397095
8,baum,414,contested,5.90377938747406
8,baum,415,train,4.913559675216675
8,baum,415,baum,5.5063440799713135
8,baum,415,thompson,6.842978000640869
8,baum,415,dickens,6.720372553224917
8,baum,415,melville,7.18515977859497
8,baum,415,wells,6.506711840629578
8,baum,415,austen,6.412671089172363
8,baum,415,fitzgerald,6.452546834945679
8,baum,415,twain,7.112411797046661
8,baum,415,non_oz_baum,5.798120260238648
8,baum,415,non_oz_thompson,6.533369302749634
8,baum,415,contested,5.9038461446762085
8,baum,416,train,4.964060187339783
8,baum,416,baum,5.501320481300354
8,baum,416,thompson,6.839235186576843
8,baum,416,dickens,6.715211550394694
8,baum,416,melville,7.178545093536377
8,baum,416,wells,6.501402497291565
8,baum,416,austen,6.410268068313599
8,baum,416,fitzgerald,6.447054386138916
8,baum,416,twain,7.10599285364151
8,baum,416,non_oz_baum,5.793359398841858
8,baum,416,non_oz_thompson,6.528409481048584
8,baum,416,contested,5.900507807731628
8,baum,417,train,4.921675205230713
8,baum,417,baum,5.499949336051941
8,baum,417,thompson,6.843662261962891
8,baum,417,dickens,6.7163294509605125
8,baum,417,melville,7.188405990600586
8,baum,417,wells,6.507266044616699
8,baum,417,austen,6.413311719894409
8,baum,417,fitzgerald,6.450700918833415
8,baum,417,twain,7.11368852853775
8,baum,417,non_oz_baum,5.795270085334778
8,baum,417,non_oz_thompson,6.532471656799316
8,baum,417,contested,5.902204990386963
8,baum,418,train,4.917849898338318
8,baum,418,baum,5.4995200634002686
8,baum,418,thompson,6.837809085845947
8,baum,418,dickens,6.712568424366139
8,baum,418,melville,7.180209350585938
8,baum,418,wells,6.505073308944702
8,baum,418,austen,6.408502022425334
8,baum,418,fitzgerald,6.448731025060018
8,baum,418,twain,7.110958367586136
8,baum,418,non_oz_baum,5.793909311294556
8,baum,418,non_oz_thompson,6.529870271682739
8,baum,418,contested,5.898404836654663
8,baum,419,train,4.946282267570496
8,baum,419,baum,5.4979166984558105
8,baum,419,thompson,6.84890079498291
8,baum,419,dickens,6.725782924228245
8,baum,419,melville,7.193710422515869
8,baum,419,wells,6.512299418449402
8,baum,419,austen,6.420439640680949
8,baum,419,fitzgerald,6.452937046686809
8,baum,419,twain,7.119469940662384
8,baum,419,non_oz_baum,5.801873564720154
8,baum,419,non_oz_thompson,6.535642862319946
8,baum,419,contested,5.905432462692261
8,baum,420,train,4.949074149131775
8,baum,420,baum,5.492934346199036
8,baum,420,thompson,6.833840370178223
8,baum,420,dickens,6.711282006016484
8,baum,420,melville,7.177696943283081
8,baum,420,wells,6.499956488609314
8,baum,420,austen,6.408833821614583
8,baum,420,fitzgerald,6.44262170791626
8,baum,420,twain,7.10914734005928
8,baum,420,non_oz_baum,5.7906376123428345
8,baum,420,non_oz_thompson,6.522360324859619
8,baum,420,contested,5.893029808998108
8,baum,421,train,4.892653584480286
8,baum,421,baum,5.492867469787598
8,baum,421,thompson,6.845964789390564
8,baum,421,dickens,6.717177143803349
8,baum,421,melville,7.18974404335022
8,baum,421,wells,6.508021354675293
8,baum,421,austen,6.415243148803711
8,baum,421,fitzgerald,6.4484232266743975
8,baum,421,twain,7.114166140556336
8,baum,421,non_oz_baum,5.792764067649841
8,baum,421,non_oz_thompson,6.5313475131988525
8,baum,421,contested,5.899737119674683
8,baum,422,train,4.862839221954346
8,baum,422,baum,5.487860441207886
8,baum,422,thompson,6.839849948883057
8,baum,422,dickens,6.713837729560004
8,baum,422,melville,7.186692714691162
8,baum,422,wells,6.503166437149048
8,baum,422,austen,6.409263531366984
8,baum,422,fitzgerald,6.443873564402263
8,baum,422,twain,7.111634135246277
8,baum,422,non_oz_baum,5.788612604141235
8,baum,422,non_oz_thompson,6.526352643966675
8,baum,422,contested,5.895016551017761
8,baum,423,train,4.9104083776474
8,baum,423,baum,5.486103534698486
8,baum,423,thompson,6.836294054985046
8,baum,423,dickens,6.713369069276033
8,baum,423,melville,7.18417992591858
8,baum,423,wells,6.498755812644959
8,baum,423,austen,6.4055469036102295
8,baum,423,fitzgerald,6.442203919092814
8,baum,423,twain,7.110562801361084
8,baum,423,non_oz_baum,5.78679895401001
8,baum,423,non_oz_thompson,6.523115158081055
8,baum,423,contested,5.888937950134277
8,baum,424,train,4.854199409484863
8,baum,424,baum,5.484827041625977
8,baum,424,thompson,6.836579442024231
8,baum,424,dickens,6.7203033235338
8,baum,424,melville,7.190263414382935
8,baum,424,wells,6.506140470504761
8,baum,424,austen,6.413592894872029
8,baum,424,fitzgerald,6.442558288574219
8,baum,424,twain,7.110105514526367
8,baum,424,non_oz_baum,5.792259454727173
8,baum,424,non_oz_thompson,6.525453090667725
8,baum,424,contested,5.895105838775635
8,baum,425,train,4.889456868171692
8,baum,425,baum,5.48787534236908
8,baum,425,thompson,6.842471480369568
8,baum,425,dickens,6.713170634375678
8,baum,425,melville,7.187879323959351
8,baum,425,wells,6.507997989654541
8,baum,425,austen,6.408908446629842
8,baum,425,fitzgerald,6.448009888331096
8,baum,425,twain,7.1176221668720245
8,baum,425,non_oz_baum,5.786173224449158
8,baum,425,non_oz_thompson,6.5262291431427
8,baum,425,contested,5.891059994697571
8,baum,426,train,4.864132881164551
8,baum,426,baum,5.4828585386276245
8,baum,426,thompson,6.836690068244934
8,baum,426,dickens,6.7038379245334205
8,baum,426,melville,7.180704832077026
8,baum,426,wells,6.498395085334778
8,baum,426,austen,6.39754581451416
8,baum,426,fitzgerald,6.443421840667725
8,baum,426,twain,7.111651331186295
8,baum,426,non_oz_baum,5.776455640792847
8,baum,426,non_oz_thompson,6.520371913909912
8,baum,426,contested,5.88464629650116
8,baum,427,train,4.886462092399597
8,baum,427,baum,5.47846531867981
8,baum,427,thompson,6.835467457771301
8,baum,427,dickens,6.704709000057644
8,baum,427,melville,7.182116746902466
8,baum,427,wells,6.499061942100525
8,baum,427,austen,6.404406627019246
8,baum,427,fitzgerald,6.43959108988444
8,baum,427,twain,7.109783679246903
8,baum,427,non_oz_baum,5.775703549385071
8,baum,427,non_oz_thompson,6.520721197128296
8,baum,427,contested,5.88453209400177
8,baum,428,train,4.8613386154174805
8,baum,428,baum,5.482763290405273
8,baum,428,thompson,6.851581931114197
8,baum,428,dickens,6.73036836694788
8,baum,428,melville,7.208248567581177
8,baum,428,wells,6.515011787414551
8,baum,428,austen,6.426578362782796
8,baum,428,fitzgerald,6.448193550109863
8,baum,428,twain,7.1197574734687805
8,baum,428,non_oz_baum,5.793630123138428
8,baum,428,non_oz_thompson,6.535122394561768
8,baum,428,contested,5.904758095741272
8,baum,429,train,4.882795333862305
8,baum,429,baum,5.4752819538116455
8,baum,429,thompson,6.837719202041626
8,baum,429,dickens,6.707217039885344
8,baum,429,melville,7.188388299942017
8,baum,429,wells,6.499937653541565
8,baum,429,austen,6.405773162841797
8,baum,429,fitzgerald,6.439265807469686
8,baum,429,twain,7.11080801486969
8,baum,429,non_oz_baum,5.776167273521423
8,baum,429,non_oz_thompson,6.521863698959351
8,baum,429,contested,5.886415004730225
8,baum,430,train,4.887440800666809
8,baum,430,baum,5.476088285446167
8,baum,430,thompson,6.840417504310608
8,baum,430,dickens,6.709956027843334
8,baum,430,melville,7.187601089477539
8,baum,430,wells,6.499133944511414
8,baum,430,austen,6.405023654301961
8,baum,430,fitzgerald,6.439078330993652
8,baum,430,twain,7.110626369714737
8,baum,430,non_oz_baum,5.774612903594971
8,baum,430,non_oz_thompson,6.520034313201904
8,baum,430,contested,5.888896822929382
8,baum,431,train,4.8771514892578125
8,baum,431,baum,5.475074410438538
8,baum,431,thompson,6.839969754219055
8,baum,431,dickens,6.703442237995289
8,baum,431,melville,7.186222219467163
8,baum,431,wells,6.49890673160553
8,baum,431,austen,6.397204001744588
8,baum,431,fitzgerald,6.442379792531331
8,baum,431,twain,7.1147520840168
8,baum,431,non_oz_baum,5.770537614822388
8,baum,431,non_oz_thompson,6.521334409713745
8,baum,431,contested,5.881383538246155
8,baum,432,train,4.854498267173767
8,baum,432,baum,5.475138783454895
8,baum,432,thompson,6.844088554382324
8,baum,432,dickens,6.714499420589871
8,baum,432,melville,7.195112800598144
8,baum,432,wells,6.507457256317139
8,baum,432,austen,6.413145542144775
8,baum,432,fitzgerald,6.444208065668742
8,baum,432,twain,7.1145339012146
8,baum,432,non_oz_baum,5.7811888456344604
8,baum,432,non_oz_thompson,6.5289270877838135
8,baum,432,contested,5.891469240188599
8,baum,433,train,4.8769625425338745
8,baum,433,baum,5.464829921722412
8,baum,433,thompson,6.834644556045532
8,baum,433,dickens,6.70331930231165
8,baum,433,melville,7.187110519409179
8,baum,433,wells,6.494341015815735
8,baum,433,austen,6.3993745644887285
8,baum,433,fitzgerald,6.433201551437378
8,baum,433,twain,7.107153832912445
8,baum,433,non_oz_baum,5.767983913421631
8,baum,433,non_oz_thompson,6.515869855880737
8,baum,433,contested,5.879998087882996
8,baum,434,train,4.859053611755371
8,baum,434,baum,5.465707182884216
8,baum,434,thompson,6.834313154220581
8,baum,434,dickens,6.70882221504494
8,baum,434,melville,7.1874795913696286
8,baum,434,wells,6.495792031288147
8,baum,434,austen,6.400726238886516
8,baum,434,fitzgerald,6.436402877171834
8,baum,434,twain,7.106905877590179
8,baum,434,non_oz_baum,5.769343376159668
8,baum,434,non_oz_thompson,6.517982721328735
8,baum,434,contested,5.881619334220886
8,baum,435,train,4.883182764053345
8,baum,435,baum,5.463615894317627
8,baum,435,thompson,6.835747480392456
8,baum,435,dickens,6.709186324366817
8,baum,435,melville,7.18871545791626
8,baum,435,wells,6.496488571166992
8,baum,435,austen,6.402415196100871
8,baum,435,fitzgerald,6.43444315592448
8,baum,435,twain,7.107266426086426
8,baum,435,non_oz_baum,5.770734071731567
8,baum,435,non_oz_thompson,6.518882513046265
8,baum,435,contested,5.883253335952759
8,baum,436,train,4.911505341529846
8,baum,436,baum,5.462147831916809
8,baum,436,thompson,6.835912108421326
8,baum,436,dickens,6.707476509941949
8,baum,436,melville,7.182743310928345
8,baum,436,wells,6.495744824409485
8,baum,436,austen,6.396476666132609
8,baum,436,fitzgerald,6.433444102605184
8,baum,436,twain,7.107357859611511
8,baum,436,non_oz_baum,5.768347978591919
8,baum,436,non_oz_thompson,6.5166380405426025
8,baum,436,contested,5.879610776901245
8,baum,437,train,4.832675099372864
8,baum,437,baum,5.458077430725098
