seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,173,thompson,7.692656874656677
9,dickens,173,dickens,7.066284195582072
9,dickens,173,melville,7.424459934234619
9,dickens,173,wells,7.508105564117431
9,dickens,173,austen,7.178647078000582
9,dickens,173,fitzgerald,7.503599405288696
9,dickens,173,twain,7.323080221811931
9,dickens,174,train,6.862183888753255
9,dickens,174,baum,7.389536380767822
9,dickens,174,thompson,7.686767220497131
9,dickens,174,dickens,7.056865247090657
9,dickens,174,melville,7.415473461151123
9,dickens,174,wells,7.500543785095215
9,dickens,174,austen,7.17051179592426
9,dickens,174,fitzgerald,7.496764063835144
9,dickens,174,twain,7.315531571706136
9,dickens,175,train,6.855577786763509
9,dickens,175,baum,7.382077574729919
9,dickens,175,thompson,7.680070519447327
9,dickens,175,dickens,7.049597120285034
9,dickens,175,melville,7.409548282623291
9,dickens,175,wells,7.492497444152832
9,dickens,175,austen,7.16336884865394
9,dickens,175,fitzgerald,7.489302515983581
9,dickens,175,twain,7.307857513427734
9,dickens,176,train,6.836599826812744
9,dickens,176,baum,7.376798868179321
9,dickens,176,thompson,7.675877809524536
9,dickens,176,dickens,7.04078049659729
9,dickens,176,melville,7.40201997756958
9,dickens,176,wells,7.487469291687011
9,dickens,176,austen,7.155794510474572
9,dickens,176,fitzgerald,7.484317302703857
9,dickens,176,twain,7.301681439081828
9,dickens,177,train,6.838933785756429
9,dickens,177,baum,7.368849039077759
9,dickens,177,thompson,7.668867707252502
9,dickens,177,dickens,7.033506441116333
9,dickens,177,melville,7.396064758300781
9,dickens,177,wells,7.479714870452881
9,dickens,177,austen,7.148220172295203
9,dickens,177,fitzgerald,7.477194428443909
9,dickens,177,twain,7.294136921564738
9,dickens,178,train,6.826289017995198
9,dickens,178,baum,7.362101197242737
9,dickens,178,thompson,7.663250684738159
9,dickens,178,dickens,7.024698988596598
9,dickens,178,melville,7.387916564941406
9,dickens,178,wells,7.472978115081787
9,dickens,178,austen,7.140710023733286
9,dickens,178,fitzgerald,7.471806168556213
9,dickens,178,twain,7.287135044733684
9,dickens,179,train,6.8117906252543134
9,dickens,179,baum,7.354146838188171
9,dickens,179,thompson,7.656314611434936
9,dickens,179,dickens,7.017381604512533
9,dickens,179,melville,7.381402969360352
9,dickens,179,wells,7.465579986572266
9,dickens,179,austen,7.133416469280537
9,dickens,179,fitzgerald,7.464538335800171
9,dickens,179,twain,7.279361009597778
9,dickens,180,train,6.822219371795654
9,dickens,180,baum,7.347469091415405
9,dickens,180,thompson,7.650533199310303
9,dickens,180,dickens,7.009193785985311
9,dickens,180,melville,7.3742241859436035
9,dickens,180,wells,7.459618377685547
9,dickens,180,austen,7.126232330615704
9,dickens,180,fitzgerald,7.457937002182007
9,dickens,180,twain,7.272394975026448
9,dickens,181,train,6.7575710614522295
9,dickens,181,baum,7.340871214866638
9,dickens,181,thompson,7.644627928733826
9,dickens,181,dickens,7.001939582824707
9,dickens,181,melville,7.367739677429199
9,dickens,181,wells,7.453005313873291
9,dickens,181,austen,7.119533245380108
9,dickens,181,fitzgerald,7.451810121536255
9,dickens,181,twain,7.266122579574585
9,dickens,182,train,6.797445456186931
9,dickens,182,baum,7.334636449813843
9,dickens,182,thompson,7.639395833015442
9,dickens,182,dickens,6.993911695480347
9,dickens,182,melville,7.361190319061279
9,dickens,182,wells,7.446698760986328
9,dickens,182,austen,7.112181370074932
9,dickens,182,fitzgerald,7.44588315486908
9,dickens,182,twain,7.259577910105388
9,dickens,183,train,6.775222301483154
9,dickens,183,baum,7.327791213989258
9,dickens,183,thompson,7.6334404945373535
9,dickens,183,dickens,6.987072451909383
9,dickens,183,melville,7.355199813842773
9,dickens,183,wells,7.4404215812683105
9,dickens,183,austen,7.106225087092473
9,dickens,183,fitzgerald,7.439689636230469
9,dickens,183,twain,7.253187259038289
9,dickens,184,train,6.742661317189534
9,dickens,184,baum,7.32178258895874
9,dickens,184,thompson,7.628697395324707
9,dickens,184,dickens,6.978542248408
9,dickens,184,melville,7.347344875335693
9,dickens,184,wells,7.434557723999023
9,dickens,184,austen,7.098886049710787
9,dickens,184,fitzgerald,7.432803273200989
9,dickens,184,twain,7.246261517206828
9,dickens,185,train,6.741551876068115
9,dickens,185,baum,7.315264582633972
9,dickens,185,thompson,7.622889757156372
9,dickens,185,dickens,6.97303835550944
9,dickens,185,melville,7.342041492462158
9,dickens,185,wells,7.4287135124206545
9,dickens,185,austen,7.093513121971717
9,dickens,185,fitzgerald,7.428216814994812
9,dickens,185,twain,7.240682125091553
9,dickens,186,train,6.737830638885498
9,dickens,186,baum,7.308162808418274
9,dickens,186,thompson,7.617132544517517
9,dickens,186,dickens,6.9645737965901695
9,dickens,186,melville,7.33506965637207
9,dickens,186,wells,7.421802520751953
9,dickens,186,austen,7.085894731374888
9,dickens,186,fitzgerald,7.420632839202881
9,dickens,186,twain,7.23294719060262
9,dickens,187,train,6.73836628595988
9,dickens,187,baum,7.301161766052246
9,dickens,187,thompson,7.611475825309753
9,dickens,187,dickens,6.958444325129191
9,dickens,187,melville,7.328986644744873
9,dickens,187,wells,7.41607551574707
9,dickens,187,austen,7.080175986656776
9,dickens,187,fitzgerald,7.415671110153198
9,dickens,187,twain,7.227180242538452
9,dickens,188,train,6.751909097035726
9,dickens,188,baum,7.294582366943359
9,dickens,188,thompson,7.606200337409973
9,dickens,188,dickens,6.95024086634318
9,dickens,188,melville,7.322100162506103
9,dickens,188,wells,7.410010623931885
9,dickens,188,austen,7.072006665743315
9,dickens,188,fitzgerald,7.409438610076904
9,dickens,188,twain,7.219803174336751
9,dickens,189,train,6.739501953125
9,dickens,189,baum,7.286519169807434
9,dickens,189,thompson,7.598508596420288
9,dickens,189,dickens,6.944787661234538
9,dickens,189,melville,7.316385746002197
9,dickens,189,wells,7.402746772766113
9,dickens,189,austen,7.066584660456731
9,dickens,189,fitzgerald,7.403368234634399
9,dickens,189,twain,7.213369925816853
9,dickens,190,train,6.753975868225098
9,dickens,190,baum,7.280152916908264
9,dickens,190,thompson,7.593701720237732
9,dickens,190,dickens,6.936176824569702
9,dickens,190,melville,7.309209823608398
9,dickens,190,wells,7.396524906158447
9,dickens,190,austen,7.059106826782227
9,dickens,190,fitzgerald,7.398056745529175
9,dickens,190,twain,7.206321716308594
9,dickens,191,train,6.706197420756022
9,dickens,191,baum,7.274119257926941
9,dickens,191,thompson,7.5884610414505
9,dickens,191,dickens,6.9300821622212725
9,dickens,191,melville,7.303891658782959
9,dickens,191,wells,7.3905340194702145
9,dickens,191,austen,7.053763572986309
9,dickens,191,fitzgerald,7.392562031745911
9,dickens,191,twain,7.20088259379069
9,dickens,192,train,6.653115113576253
9,dickens,192,baum,7.268801093101501
9,dickens,192,thompson,7.584165692329407
9,dickens,192,dickens,6.922001584370931
9,dickens,192,melville,7.296694278717041
9,dickens,192,wells,7.38493595123291
9,dickens,192,austen,7.046387122227595
9,dickens,192,fitzgerald,7.386945843696594
9,dickens,192,twain,7.194820086161296
9,dickens,193,train,6.725046316782634
9,dickens,193,baum,7.262889623641968
9,dickens,193,thompson,7.578791856765747
9,dickens,193,dickens,6.916622463862101
9,dickens,193,melville,7.291822910308838
9,dickens,193,wells,7.379478645324707
9,dickens,193,austen,7.0412822136512165
9,dickens,193,fitzgerald,7.381798505783081
9,dickens,193,twain,7.189480225245158
9,dickens,194,train,6.6849751472473145
9,dickens,194,baum,7.256357192993164
9,dickens,194,thompson,7.573229908943176
9,dickens,194,dickens,6.908597882588705
9,dickens,194,melville,7.2848920822143555
9,dickens,194,wells,7.372521495819091
9,dickens,194,austen,7.034139523139367
9,dickens,194,fitzgerald,7.375607967376709
9,dickens,194,twain,7.182708581288655
9,dickens,195,train,6.700095176696777
9,dickens,195,baum,7.251643180847168
9,dickens,195,thompson,7.569073796272278
9,dickens,195,dickens,6.902165333429973
9,dickens,195,melville,7.279621601104736
9,dickens,195,wells,7.367090320587158
9,dickens,195,austen,7.028599078838642
9,dickens,195,fitzgerald,7.369761347770691
9,dickens,195,twain,7.177717288335164
9,dickens,196,train,6.685543378194173
9,dickens,196,baum,7.247033715248108
9,dickens,196,thompson,7.565264701843262
9,dickens,196,dickens,6.896316130956014
9,dickens,196,melville,7.274969577789307
9,dickens,196,wells,7.362855052947998
9,dickens,196,austen,7.022816951458271
9,dickens,196,fitzgerald,7.366483688354492
9,dickens,196,twain,7.172764937082927
9,dickens,197,train,6.618265628814697
9,dickens,197,baum,7.241476893424988
9,dickens,197,thompson,7.560525298118591
9,dickens,197,dickens,6.889666096369425
9,dickens,197,melville,7.270030975341797
9,dickens,197,wells,7.35750150680542
9,dickens,197,austen,7.016649649693416
9,dickens,197,fitzgerald,7.360433101654053
9,dickens,197,twain,7.166772762934367
9,dickens,198,train,6.648450374603272
9,dickens,198,baum,7.2369900941848755
9,dickens,198,thompson,7.556611657142639
9,dickens,198,dickens,6.8830275694529215
9,dickens,198,melville,7.264261245727539
9,dickens,198,wells,7.352891063690185
9,dickens,198,austen,7.011538138756385
9,dickens,198,fitzgerald,7.355361700057983
9,dickens,198,twain,7.161916971206665
9,dickens,199,train,6.68679936726888
9,dickens,199,baum,7.231681704521179
9,dickens,199,thompson,7.55199670791626
9,dickens,199,dickens,6.877048683166504
9,dickens,199,melville,7.259186744689941
9,dickens,199,wells,7.346969985961914
9,dickens,199,austen,7.00596912090595
9,dickens,199,fitzgerald,7.350927710533142
9,dickens,199,twain,7.156569480895996
9,dickens,200,train,6.65778652826945
9,dickens,200,baum,7.225743293762207
9,dickens,200,thompson,7.546966075897217
9,dickens,200,dickens,6.870238081614176
9,dickens,200,melville,7.252779960632324
9,dickens,200,wells,7.340540027618408
9,dickens,200,austen,6.999778013962966
9,dickens,200,fitzgerald,7.3447877168655396
9,dickens,200,twain,7.150399843851726
9,dickens,201,train,6.646669546763103
9,dickens,201,baum,7.221441149711609
9,dickens,201,thompson,7.54384970664978
9,dickens,201,dickens,6.864306735992432
9,dickens,201,melville,7.248583793640137
9,dickens,201,wells,7.336030673980713
9,dickens,201,austen,6.994900189913237
9,dickens,201,fitzgerald,7.3394447565078735
9,dickens,201,twain,7.146212021509807
9,dickens,202,train,6.65777858098348
9,dickens,202,baum,7.216005802154541
9,dickens,202,thompson,7.538971304893494
9,dickens,202,dickens,6.8575962543487545
9,dickens,202,melville,7.242877006530762
9,dickens,202,wells,7.330192375183105
9,dickens,202,austen,6.988998706524189
9,dickens,202,fitzgerald,7.334531307220459
9,dickens,202,twain,7.140671332677205
9,dickens,203,train,6.649408022562663
9,dickens,203,baum,7.209596514701843
9,dickens,203,thompson,7.533133029937744
9,dickens,203,dickens,6.8518426259358725
9,dickens,203,melville,7.236701488494873
9,dickens,203,wells,7.324434852600097
9,dickens,203,austen,6.983623467958891
9,dickens,203,fitzgerald,7.329412817955017
9,dickens,203,twain,7.134535630544026
9,dickens,204,train,6.619677543640137
9,dickens,204,baum,7.20606541633606
9,dickens,204,thompson,7.530913829803467
9,dickens,204,dickens,6.845856205622355
9,dickens,204,melville,7.233143806457519
9,dickens,204,wells,7.320875453948974
9,dickens,204,austen,6.978943898127629
9,dickens,204,fitzgerald,7.32529616355896
9,dickens,204,twain,7.1302436987559
9,dickens,205,train,6.660017649332683
9,dickens,205,baum,7.202226877212524
9,dickens,205,thompson,7.5266454219818115
9,dickens,205,dickens,6.841427866617838
9,dickens,205,melville,7.228808879852295
9,dickens,205,wells,7.316574573516846
9,dickens,205,austen,6.974895403935359
9,dickens,205,fitzgerald,7.321430444717407
9,dickens,205,twain,7.126089255015056
9,dickens,206,train,6.558449745178223
9,dickens,206,baum,7.1974815130233765
9,dickens,206,thompson,7.522459030151367
9,dickens,206,dickens,6.83443268140157
9,dickens,206,melville,7.222937107086182
9,dickens,206,wells,7.310910224914551
9,dickens,206,austen,6.968637503110445
9,dickens,206,fitzgerald,7.315338730812073
9,dickens,206,twain,7.121034860610962
9,dickens,207,train,6.628937721252441
9,dickens,207,baum,7.192316055297852
9,dickens,207,thompson,7.517922520637512
9,dickens,207,dickens,6.829812097549438
9,dickens,207,melville,7.219536304473877
9,dickens,207,wells,7.30656328201294
9,dickens,207,austen,6.965107734386738
9,dickens,207,fitzgerald,7.311258912086487
9,dickens,207,twain,7.116422176361084
9,dickens,208,train,6.639302412668864
9,dickens,208,baum,7.187179803848267
9,dickens,208,thompson,7.513709425926208
9,dickens,208,dickens,6.822469917933146
9,dickens,208,melville,7.212276935577393
9,dickens,208,wells,7.300257205963135
9,dickens,208,austen,6.958464108980619
9,dickens,208,fitzgerald,7.306386351585388
9,dickens,208,twain,7.110692660013835
9,dickens,209,train,6.589916229248047
9,dickens,209,baum,7.182402968406677
9,dickens,209,thompson,7.510002851486206
9,dickens,209,dickens,6.816942548751831
9,dickens,209,melville,7.207976341247559
9,dickens,209,wells,7.295660781860351
9,dickens,209,austen,6.953521178318904
9,dickens,209,fitzgerald,7.302734017372131
9,dickens,209,twain,7.106056769688924
9,dickens,210,train,6.568010965983073
9,dickens,210,baum,7.178636908531189
9,dickens,210,thompson,7.50598680973053
9,dickens,210,dickens,6.813869953155518
9,dickens,210,melville,7.2054619789123535
9,dickens,210,wells,7.292513370513916
9,dickens,210,austen,6.951116488530086
9,dickens,210,fitzgerald,7.299189567565918
9,dickens,210,twain,7.1022647221883135
9,dickens,211,train,6.570693174997966
9,dickens,211,baum,7.17341148853302
9,dickens,211,thompson,7.502199411392212
9,dickens,211,dickens,6.806726026535034
9,dickens,211,melville,7.199772834777832
9,dickens,211,wells,7.287152481079102
9,dickens,211,austen,6.944588881272536
9,dickens,211,fitzgerald,7.293931365013123
9,dickens,211,twain,7.097146034240723
9,dickens,212,train,6.59895133972168
9,dickens,212,baum,7.1684250831604
9,dickens,212,thompson,7.497441649436951
9,dickens,212,dickens,6.801483805974325
9,dickens,212,melville,7.194996356964111
9,dickens,212,wells,7.281993865966797
9,dickens,212,austen,6.939643199627216
9,dickens,212,fitzgerald,7.290189146995544
9,dickens,212,twain,7.09205945332845
9,dickens,213,train,6.562982559204102
9,dickens,213,baum,7.162885069847107
9,dickens,213,thompson,7.493115544319153
9,dickens,213,dickens,6.796594953536987
9,dickens,213,melville,7.191156387329102
9,dickens,213,wells,7.277381324768067
9,dickens,213,austen,6.935502455784724
9,dickens,213,fitzgerald,7.284490823745727
9,dickens,213,twain,7.086334307988484
9,dickens,214,train,6.541307131449382
9,dickens,214,baum,7.158456325531006
9,dickens,214,thompson,7.488757848739624
9,dickens,214,dickens,6.79132555325826
9,dickens,214,melville,7.184727191925049
9,dickens,214,wells,7.273799133300781
9,dickens,214,austen,6.930785729334905
9,dickens,214,fitzgerald,7.282845735549927
9,dickens,214,twain,7.082005103429158
9,dickens,215,train,6.540644645690918
9,dickens,215,baum,7.15439236164093
9,dickens,215,thompson,7.485167980194092
9,dickens,215,dickens,6.787246243158976
9,dickens,215,melville,7.183102130889893
9,dickens,215,wells,7.269114208221436
9,dickens,215,austen,6.9269908758310175
9,dickens,215,fitzgerald,7.276872277259827
9,dickens,215,twain,7.077685435612996
9,dickens,216,train,6.546984990437825
9,dickens,216,baum,7.151200294494629
9,dickens,216,thompson,7.482997536659241
9,dickens,216,dickens,6.78090984026591
9,dickens,216,melville,7.177403450012207
9,dickens,216,wells,7.26585693359375
9,dickens,216,austen,6.922547523791973
9,dickens,216,fitzgerald,7.273326873779297
9,dickens,216,twain,7.074108362197876
9,dickens,217,train,6.524296760559082
9,dickens,217,baum,7.145802617073059
9,dickens,217,thompson,7.477819204330444
9,dickens,217,dickens,6.776456022262574
9,dickens,217,melville,7.173084259033203
9,dickens,217,wells,7.259162330627442
9,dickens,217,austen,6.917945054861216
9,dickens,217,fitzgerald,7.268919467926025
9,dickens,217,twain,7.069029092788696
9,dickens,218,train,6.538828214009603
9,dickens,218,baum,7.141894221305847
9,dickens,218,thompson,7.474604249000549
9,dickens,218,dickens,6.771120007832845
9,dickens,218,melville,7.1682305335998535
9,dickens,218,wells,7.255547714233399
9,dickens,218,austen,6.914030001713679
9,dickens,218,fitzgerald,7.263688445091248
9,dickens,218,twain,7.064482609430949
9,dickens,219,train,6.51769224802653
9,dickens,219,baum,7.138070344924927
9,dickens,219,thompson,7.471794247627258
9,dickens,219,dickens,6.765390014648437
9,dickens,219,melville,7.164875507354736
9,dickens,219,wells,7.251152610778808
9,dickens,219,austen,6.908366276667668
9,dickens,219,fitzgerald,7.259937644004822
9,dickens,219,twain,7.060024738311768
9,dickens,220,train,6.498088359832764
9,dickens,220,baum,7.134545564651489
9,dickens,220,thompson,7.467755675315857
9,dickens,220,dickens,6.761239910125733
9,dickens,220,melville,7.160562038421631
9,dickens,220,wells,7.247747993469238
9,dickens,220,austen,6.905416488647461
9,dickens,220,fitzgerald,7.255298972129822
9,dickens,220,twain,7.055878559748332
9,dickens,221,train,6.532761096954346
9,dickens,221,baum,7.1305354833602905
9,dickens,221,thompson,7.464466094970703
9,dickens,221,dickens,6.756817070643107
9,dickens,221,melville,7.157959938049316
9,dickens,221,wells,7.243563842773438
9,dickens,221,austen,6.902006222651555
9,dickens,221,fitzgerald,7.251136541366577
9,dickens,221,twain,7.05208404858907
9,dickens,222,train,6.511515140533447
9,dickens,222,baum,7.126834750175476
9,dickens,222,thompson,7.460906386375427
9,dickens,222,dickens,6.750401353836059
9,dickens,222,melville,7.15170431137085
9,dickens,222,wells,7.239729309082032
9,dickens,222,austen,6.896795126108023
9,dickens,222,fitzgerald,7.247522473335266
9,dickens,222,twain,7.047500054041545
9,dickens,223,train,6.483208656311035
9,dickens,223,baum,7.122884154319763
9,dickens,223,thompson,7.457380771636963
9,dickens,223,dickens,6.74819294611613
9,dickens,223,melville,7.151361465454102
9,dickens,223,wells,7.236775588989258
9,dickens,223,austen,6.894571010883038
9,dickens,223,fitzgerald,7.243821144104004
9,dickens,223,twain,7.043899297714233
9,dickens,224,train,6.5002641677856445
9,dickens,224,baum,7.116755723953247
9,dickens,224,thompson,7.4521602392196655
9,dickens,224,dickens,6.740039698282877
9,dickens,224,melville,7.1427001953125
9,dickens,224,wells,7.22983684539795
9,dickens,224,austen,6.887405798985408
9,dickens,224,fitzgerald,7.238967061042786
9,dickens,224,twain,7.037709474563599
9,dickens,225,train,6.481890042622884
9,dickens,225,baum,7.110686302185059
9,dickens,225,thompson,7.445919871330261
9,dickens,225,dickens,6.737456210454305
9,dickens,225,melville,7.140317916870117
9,dickens,225,wells,7.224835872650146
9,dickens,225,austen,6.88457437661978
9,dickens,225,fitzgerald,7.234206914901733
9,dickens,225,twain,7.032686710357666
9,dickens,226,train,6.437529404958089
9,dickens,226,baum,7.107408404350281
9,dickens,226,thompson,7.443802952766418
9,dickens,226,dickens,6.729995155334473
9,dickens,226,melville,7.133602142333984
9,dickens,226,wells,7.221257400512695
9,dickens,226,austen,6.878258815178504
9,dickens,226,fitzgerald,7.230466485023498
9,dickens,226,twain,7.02787184715271
9,dickens,227,train,6.482255776723226
9,dickens,227,baum,7.1020509004592896
9,dickens,227,thompson,7.439575433731079
9,dickens,227,dickens,6.726368061701456
9,dickens,227,melville,7.131335735321045
9,dickens,227,wells,7.216862106323242
9,dickens,227,austen,6.875339067899263
9,dickens,227,fitzgerald,7.226893782615662
9,dickens,227,twain,7.023449659347534
9,dickens,228,train,6.445949077606201
9,dickens,228,baum,7.099729537963867
9,dickens,228,thompson,7.4362874031066895
9,dickens,228,dickens,6.723607730865479
9,dickens,228,melville,7.128683090209961
9,dickens,228,wells,7.213619232177734
9,dickens,228,austen,6.873108020195594
9,dickens,228,fitzgerald,7.224046945571899
9,dickens,228,twain,7.020455598831177
9,dickens,229,train,6.424530982971191
9,dickens,229,baum,7.09345555305481
9,dickens,229,thompson,7.432234287261963
9,dickens,229,dickens,6.715677785873413
9,dickens,229,melville,7.122758865356445
9,dickens,229,wells,7.207931613922119
9,dickens,229,austen,6.865581805889423
9,dickens,229,fitzgerald,7.218905091285706
9,dickens,229,twain,7.0141191482543945
9,dickens,230,train,6.418490409851074
9,dickens,230,baum,7.089758157730103
9,dickens,230,thompson,7.428014755249023
9,dickens,230,dickens,6.710774850845337
9,dickens,230,melville,7.117587089538574
9,dickens,230,wells,7.2037561416625975
9,dickens,230,austen,6.861746494586651
9,dickens,230,fitzgerald,7.214892387390137
9,dickens,230,twain,7.010836919148763
9,dickens,231,train,6.419628302256267
9,dickens,231,baum,7.086413621902466
9,dickens,231,thompson,7.424944996833801
9,dickens,231,dickens,6.70723344484965
9,dickens,231,melville,7.1154608726501465
9,dickens,231,wells,7.200842761993409
9,dickens,231,austen,6.858853816986084
9,dickens,231,fitzgerald,7.210642218589783
9,dickens,231,twain,7.007337729136149
9,dickens,232,train,6.479596455891927
9,dickens,232,baum,7.083838105201721
9,dickens,232,thompson,7.422737121582031
9,dickens,232,dickens,6.701637474695842
9,dickens,232,melville,7.110968112945557
9,dickens,232,wells,7.198130416870117
9,dickens,232,austen,6.854858215038593
9,dickens,232,fitzgerald,7.20876681804657
9,dickens,232,twain,7.004091421763103
9,dickens,233,train,6.436905225118001
9,dickens,233,baum,7.080992341041565
9,dickens,233,thompson,7.420188903808594
9,dickens,233,dickens,6.697982915242513
9,dickens,233,melville,7.108804702758789
9,dickens,233,wells,7.194396305084228
9,dickens,233,austen,6.851875892052283
9,dickens,233,fitzgerald,7.205415010452271
9,dickens,233,twain,7.001194794972737
9,dickens,234,train,6.414943854014079
9,dickens,234,baum,7.075060248374939
9,dickens,234,thompson,7.414732575416565
9,dickens,234,dickens,6.69327940940857
9,dickens,234,melville,7.102898597717285
9,dickens,234,wells,7.188972663879395
9,dickens,234,austen,6.847228490389311
9,dickens,234,fitzgerald,7.200346231460571
9,dickens,234,twain,6.995801369349162
9,dickens,235,train,6.450316111246745
9,dickens,235,baum,7.070219278335571
9,dickens,235,thompson,7.411131978034973
9,dickens,235,dickens,6.6881855169932045
9,dickens,235,melville,7.09970760345459
9,dickens,235,wells,7.1851249694824215
9,dickens,235,austen,6.842611422905555
9,dickens,235,fitzgerald,7.197018146514893
9,dickens,235,twain,6.992038091023763
9,dickens,236,train,6.396739959716797
9,dickens,236,baum,7.067805528640747
9,dickens,236,thompson,7.408979535102844
9,dickens,236,dickens,6.683213440577189
9,dickens,236,melville,7.095973968505859
9,dickens,236,wells,7.18369836807251
9,dickens,236,austen,6.838875000293438
9,dickens,236,fitzgerald,7.194340705871582
9,dickens,236,twain,6.989041328430176
9,dickens,237,train,6.369385242462158
9,dickens,237,baum,7.064636826515198
9,dickens,237,thompson,7.405729055404663
9,dickens,237,dickens,6.6804877916971845
9,dickens,237,melville,7.094510555267334
9,dickens,237,wells,7.180537033081055
9,dickens,237,austen,6.83691329222459
9,dickens,237,fitzgerald,7.191550374031067
9,dickens,237,twain,6.985842943191528
9,dickens,238,train,6.379884084065755
9,dickens,238,baum,7.058111071586609
9,dickens,238,thompson,7.400675773620605
9,dickens,238,dickens,6.673510265350342
9,dickens,238,melville,7.087138175964356
9,dickens,238,wells,7.173680019378662
9,dickens,238,austen,6.830696876232441
9,dickens,238,fitzgerald,7.18618369102478
9,dickens,238,twain,6.979887247085571
9,dickens,239,train,6.396888256072998
9,dickens,239,baum,7.052734017372131
9,dickens,239,thompson,7.395220637321472
9,dickens,239,dickens,6.670973889032999
9,dickens,239,melville,7.0835723876953125
9,dickens,239,wells,7.16846399307251
9,dickens,239,austen,6.827294239631066
9,dickens,239,fitzgerald,7.181616306304932
9,dickens,239,twain,6.975689013799031
9,dickens,240,train,6.396302541097005
9,dickens,240,baum,7.053083658218384
9,dickens,240,thompson,7.396228075027466
9,dickens,240,dickens,6.666094382603963
9,dickens,240,melville,7.081636905670166
9,dickens,240,wells,7.169584560394287
9,dickens,240,austen,6.824607372283936
9,dickens,240,fitzgerald,7.181952953338623
9,dickens,240,twain,6.974631388982137
9,dickens,241,train,6.3949360847473145
9,dickens,241,baum,7.047905921936035
9,dickens,241,thompson,7.391107320785522
9,dickens,241,dickens,6.663602860768636
9,dickens,241,melville,7.078567028045654
9,dickens,241,wells,7.165099430084228
9,dickens,241,austen,6.821913425738995
9,dickens,241,fitzgerald,7.178230166435242
9,dickens,241,twain,6.970593293507894
9,dickens,242,train,6.364668210347493
9,dickens,242,baum,7.043488383293152
9,dickens,242,thompson,7.388214588165283
9,dickens,242,dickens,6.656418164571126
9,dickens,242,melville,7.072349548339844
9,dickens,242,wells,7.160169696807861
9,dickens,242,austen,6.816385342524602
9,dickens,242,fitzgerald,7.1738057136535645
9,dickens,242,twain,6.965421756108602
9,dickens,243,train,6.398278872172038
9,dickens,243,baum,7.040426135063171
9,dickens,243,thompson,7.384093880653381
9,dickens,243,dickens,6.655756330490112
9,dickens,243,melville,7.07078742980957
9,dickens,243,wells,7.156198596954345
9,dickens,243,austen,6.8153569881732645
9,dickens,243,fitzgerald,7.16964852809906
9,dickens,243,twain,6.962852636973064
9,dickens,244,train,6.377036412556966
9,dickens,244,baum,7.035431385040283
9,dickens,244,thompson,7.381923317909241
9,dickens,244,dickens,6.647504615783691
9,dickens,244,melville,7.065272808074951
9,dickens,244,wells,7.152306365966797
9,dickens,244,austen,6.808595620668852
9,dickens,244,fitzgerald,7.165099024772644
9,dickens,244,twain,6.956866025924683
9,dickens,245,train,6.383476734161377
9,dickens,245,baum,7.03303587436676
9,dickens,245,thompson,7.378010630607605
9,dickens,245,dickens,6.646141417821249
9,dickens,245,melville,7.062926292419434
9,dickens,245,wells,7.149407386779785
9,dickens,245,austen,6.806910624870887
9,dickens,245,fitzgerald,7.162253260612488
9,dickens,245,twain,6.954307874043782
9,dickens,246,train,6.332801818847656
9,dickens,246,baum,7.029793739318848
9,dickens,246,thompson,7.375974178314209
9,dickens,246,dickens,6.641201686859131
9,dickens,246,melville,7.060094833374023
9,dickens,246,wells,7.146736431121826
9,dickens,246,austen,6.803715559152456
9,dickens,246,fitzgerald,7.159791588783264
9,dickens,246,twain,6.951720237731934
9,dickens,247,train,6.356837749481201
9,dickens,247,baum,7.021310806274414
9,dickens,247,thompson,7.37164580821991
9,dickens,247,dickens,6.633473491668701
9,dickens,247,melville,7.053524971008301
9,dickens,247,wells,7.140730476379394
9,dickens,247,austen,6.796222099891076
9,dickens,247,fitzgerald,7.154876351356506
9,dickens,247,twain,6.944517056147258
9,dickens,248,train,6.335316022237142
9,dickens,248,baum,7.022012948989868
9,dickens,248,thompson,7.368620276451111
9,dickens,248,dickens,6.634212144215902
9,dickens,248,melville,7.0529961585998535
9,dickens,248,wells,7.140221500396729
9,dickens,248,austen,6.797265492952787
9,dickens,248,fitzgerald,7.155069351196289
9,dickens,248,twain,6.945149262746175
9,dickens,249,train,6.352916717529297
9,dickens,249,baum,7.018649458885193
9,dickens,249,thompson,7.368125319480896
9,dickens,249,dickens,6.627951415379842
9,dickens,249,melville,7.050471305847168
9,dickens,249,wells,7.137600421905518
9,dickens,249,austen,6.792416902688833
9,dickens,249,fitzgerald,7.150016069412232
9,dickens,249,twain,6.940522034962972
9,dickens,250,train,6.318070411682129
9,dickens,250,baum,7.015574097633362
9,dickens,250,thompson,7.36467432975769
9,dickens,250,dickens,6.625415070851644
9,dickens,250,melville,7.046745300292969
9,dickens,250,wells,7.134615135192871
9,dickens,250,austen,6.79056376677293
9,dickens,250,fitzgerald,7.146485090255737
9,dickens,250,twain,6.938205560048421
9,dickens,251,train,6.35808531443278
9,dickens,251,baum,7.0087761878967285
9,dickens,251,thompson,7.359120845794678
9,dickens,251,dickens,6.620461098353068
9,dickens,251,melville,7.042120456695557
9,dickens,251,wells,7.128304195404053
9,dickens,251,austen,6.78517378293551
9,dickens,251,fitzgerald,7.141639947891235
9,dickens,251,twain,6.932075659434001
9,dickens,252,train,6.320765336354573
9,dickens,252,baum,7.0048439502716064
9,dickens,252,thompson,7.355572700500488
