seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,293,dickens,6.594672163327535
2,fitzgerald,293,melville,7.043115536371867
2,fitzgerald,293,wells,6.773027181625366
2,fitzgerald,293,austen,6.989331960678101
2,fitzgerald,293,fitzgerald,6.444612105687459
2,fitzgerald,293,twain,6.834692160288493
2,fitzgerald,294,train,5.858031988143921
2,fitzgerald,294,baum,6.664174556732178
2,fitzgerald,294,thompson,6.792059183120728
2,fitzgerald,294,dickens,6.596244096755981
2,fitzgerald,294,melville,7.045925418535869
2,fitzgerald,294,wells,6.774336059888204
2,fitzgerald,294,austen,6.9867799282073975
2,fitzgerald,294,fitzgerald,6.442097187042236
2,fitzgerald,294,twain,6.835838079452515
2,fitzgerald,295,train,5.873435854911804
2,fitzgerald,295,baum,6.666534543037415
2,fitzgerald,295,thompson,6.790802717208862
2,fitzgerald,295,dickens,6.586978912353516
2,fitzgerald,295,melville,7.054439544677734
2,fitzgerald,295,wells,6.779378135999044
2,fitzgerald,295,austen,6.980242490768433
2,fitzgerald,295,fitzgerald,6.43481707572937
2,fitzgerald,295,twain,6.835683584213257
2,fitzgerald,296,train,5.829412937164307
2,fitzgerald,296,baum,6.6558592319488525
2,fitzgerald,296,thompson,6.785122513771057
2,fitzgerald,296,dickens,6.58757742245992
2,fitzgerald,296,melville,7.043062965075175
2,fitzgerald,296,wells,6.769540468851726
2,fitzgerald,296,austen,6.980613470077515
2,fitzgerald,296,fitzgerald,6.432820240656535
2,fitzgerald,296,twain,6.830484549204509
2,fitzgerald,297,train,5.825032234191895
2,fitzgerald,297,baum,6.654340147972107
2,fitzgerald,297,thompson,6.783634662628174
2,fitzgerald,297,dickens,6.590762774149577
2,fitzgerald,297,melville,7.04651125272115
2,fitzgerald,297,wells,6.770063638687134
2,fitzgerald,297,austen,6.9806013107299805
2,fitzgerald,297,fitzgerald,6.432440837224324
2,fitzgerald,297,twain,6.832630554835002
2,fitzgerald,298,train,5.836860418319702
2,fitzgerald,298,baum,6.653509020805359
2,fitzgerald,298,thompson,6.783467531204224
2,fitzgerald,298,dickens,6.58405061562856
2,fitzgerald,298,melville,7.047710259755452
2,fitzgerald,298,wells,6.7701442639033
2,fitzgerald,298,austen,6.975268363952637
2,fitzgerald,298,fitzgerald,6.426552216211955
2,fitzgerald,298,twain,6.830826044082642
2,fitzgerald,299,train,5.811408162117004
2,fitzgerald,299,baum,6.648968100547791
2,fitzgerald,299,thompson,6.7792640924453735
2,fitzgerald,299,dickens,6.57819668451945
2,fitzgerald,299,melville,7.040035088857015
2,fitzgerald,299,wells,6.763726313908895
2,fitzgerald,299,austen,6.972246646881104
2,fitzgerald,299,fitzgerald,6.422383785247803
2,fitzgerald,299,twain,6.825448354085286
2,fitzgerald,300,train,5.800818681716919
2,fitzgerald,300,baum,6.647983551025391
2,fitzgerald,300,thompson,6.778179168701172
2,fitzgerald,300,dickens,6.582809845606486
2,fitzgerald,300,melville,7.040645917256673
2,fitzgerald,300,wells,6.7619593143463135
2,fitzgerald,300,austen,6.974345684051514
2,fitzgerald,300,fitzgerald,6.42055066426595
2,fitzgerald,300,twain,6.82645304997762
2,fitzgerald,301,train,5.800928831100464
2,fitzgerald,301,baum,6.641666650772095
2,fitzgerald,301,thompson,6.773135304450989
2,fitzgerald,301,dickens,6.578808307647705
2,fitzgerald,301,melville,7.035401662190755
2,fitzgerald,301,wells,6.757195393244426
2,fitzgerald,301,austen,6.97188401222229
2,fitzgerald,301,fitzgerald,6.417932987213135
2,fitzgerald,301,twain,6.821721474329631
2,fitzgerald,302,train,5.781259536743164
2,fitzgerald,302,baum,6.658900499343872
2,fitzgerald,302,thompson,6.779319047927856
2,fitzgerald,302,dickens,6.576364318529765
2,fitzgerald,302,melville,7.057111342748006
2,fitzgerald,302,wells,6.772800485293071
2,fitzgerald,302,austen,6.971592903137207
2,fitzgerald,302,fitzgerald,6.414852142333984
2,fitzgerald,302,twain,6.831594626108806
2,fitzgerald,303,train,5.815044522285461
2,fitzgerald,303,baum,6.652100563049316
2,fitzgerald,303,thompson,6.7779974937438965
2,fitzgerald,303,dickens,6.577266852060954
2,fitzgerald,303,melville,7.048231561978658
2,fitzgerald,303,wells,6.7674665451049805
2,fitzgerald,303,austen,6.9718451499938965
2,fitzgerald,303,fitzgerald,6.4142998059590655
2,fitzgerald,303,twain,6.827926397323608
2,fitzgerald,304,train,5.806667566299439
2,fitzgerald,304,baum,6.643324136734009
2,fitzgerald,304,thompson,6.769492864608765
2,fitzgerald,304,dickens,6.572400609652202
2,fitzgerald,304,melville,7.034337441126506
2,fitzgerald,304,wells,6.7535364627838135
2,fitzgerald,304,austen,6.96824312210083
2,fitzgerald,304,fitzgerald,6.407624006271362
2,fitzgerald,304,twain,6.818034092585246
2,fitzgerald,305,train,5.813710451126099
2,fitzgerald,305,baum,6.638475298881531
2,fitzgerald,305,thompson,6.766372561454773
2,fitzgerald,305,dickens,6.568291902542114
2,fitzgerald,305,melville,7.031183123588562
2,fitzgerald,305,wells,6.75182565053304
2,fitzgerald,305,austen,6.9629902839660645
2,fitzgerald,305,fitzgerald,6.403851588567098
2,fitzgerald,305,twain,6.815314372380574
2,fitzgerald,306,train,5.739908814430237
2,fitzgerald,306,baum,6.635688662528992
2,fitzgerald,306,thompson,6.763038158416748
2,fitzgerald,306,dickens,6.566161195437114
2,fitzgerald,306,melville,7.032293200492859
2,fitzgerald,306,wells,6.749188184738159
2,fitzgerald,306,austen,6.959944248199463
2,fitzgerald,306,fitzgerald,6.399840513865153
2,fitzgerald,306,twain,6.815040667851766
2,fitzgerald,307,train,5.769983649253845
2,fitzgerald,307,baum,6.6357409954071045
2,fitzgerald,307,thompson,6.761150240898132
2,fitzgerald,307,dickens,6.562076886494954
2,fitzgerald,307,melville,7.030499537785848
2,fitzgerald,307,wells,6.749085307121277
2,fitzgerald,307,austen,6.957379102706909
2,fitzgerald,307,fitzgerald,6.395272890726726
2,fitzgerald,307,twain,6.812616109848023
2,fitzgerald,308,train,5.736049652099609
2,fitzgerald,308,baum,6.631571054458618
2,fitzgerald,308,thompson,6.756164073944092
2,fitzgerald,308,dickens,6.553077697753906
2,fitzgerald,308,melville,7.025147994359334
2,fitzgerald,308,wells,6.743685483932495
2,fitzgerald,308,austen,6.950817108154297
2,fitzgerald,308,fitzgerald,6.390036424001058
2,fitzgerald,308,twain,6.807383060455322
2,fitzgerald,309,train,5.784751176834106
2,fitzgerald,309,baum,6.629114031791687
2,fitzgerald,309,thompson,6.75619375705719
2,fitzgerald,309,dickens,6.55712099870046
2,fitzgerald,309,melville,7.02515172958374
2,fitzgerald,309,wells,6.74304735660553
2,fitzgerald,309,austen,6.954052686691284
2,fitzgerald,309,fitzgerald,6.389403820037842
2,fitzgerald,309,twain,6.807408889134725
2,fitzgerald,310,train,5.768604040145874
2,fitzgerald,310,baum,6.626921772956848
2,fitzgerald,310,thompson,6.754505038261414
2,fitzgerald,310,dickens,6.556635618209839
2,fitzgerald,310,melville,7.0249277750651045
2,fitzgerald,310,wells,6.742047349611918
2,fitzgerald,310,austen,6.95416784286499
2,fitzgerald,310,fitzgerald,6.387793620427449
2,fitzgerald,310,twain,6.808045705159505
2,fitzgerald,311,train,5.780861973762512
2,fitzgerald,311,baum,6.628751873970032
2,fitzgerald,311,thompson,6.753708124160767
2,fitzgerald,311,dickens,6.552268505096436
2,fitzgerald,311,melville,7.029082814852397
2,fitzgerald,311,wells,6.743959506352742
2,fitzgerald,311,austen,6.949563026428223
2,fitzgerald,311,fitzgerald,6.3841657638549805
2,fitzgerald,311,twain,6.807838439941406
2,fitzgerald,312,train,5.742691278457642
2,fitzgerald,312,baum,6.623247623443604
2,fitzgerald,312,thompson,6.751231908798218
2,fitzgerald,312,dickens,6.552611589431763
2,fitzgerald,312,melville,7.024133523305257
2,fitzgerald,312,wells,6.73880398273468
2,fitzgerald,312,austen,6.951143980026245
2,fitzgerald,312,fitzgerald,6.382515033086141
2,fitzgerald,312,twain,6.806569973627727
2,fitzgerald,313,train,5.797188758850098
2,fitzgerald,313,baum,6.623765349388123
2,fitzgerald,313,thompson,6.750760555267334
2,fitzgerald,313,dickens,6.553038954734802
2,fitzgerald,313,melville,7.027344346046448
2,fitzgerald,313,wells,6.740493138631185
2,fitzgerald,313,austen,6.948484420776367
2,fitzgerald,313,fitzgerald,6.3807103633880615
2,fitzgerald,313,twain,6.806085586547852
2,fitzgerald,314,train,5.704058408737183
2,fitzgerald,314,baum,6.618839383125305
2,fitzgerald,314,thompson,6.746235251426697
2,fitzgerald,314,dickens,6.545189579327901
2,fitzgerald,314,melville,7.022202928860982
2,fitzgerald,314,wells,6.736456394195557
2,fitzgerald,314,austen,6.944217205047607
2,fitzgerald,314,fitzgerald,6.374491691589356
2,fitzgerald,314,twain,6.801626205444336
2,fitzgerald,315,train,5.764075756072998
2,fitzgerald,315,baum,6.618634939193726
2,fitzgerald,315,thompson,6.746717095375061
2,fitzgerald,315,dickens,6.548651258150737
2,fitzgerald,315,melville,7.021151502927144
2,fitzgerald,315,wells,6.733665903409322
2,fitzgerald,315,austen,6.946578979492188
2,fitzgerald,315,fitzgerald,6.372948328653972
2,fitzgerald,315,twain,6.800707737604777
2,fitzgerald,316,train,5.722550630569458
2,fitzgerald,316,baum,6.615124583244324
2,fitzgerald,316,thompson,6.7442028522491455
2,fitzgerald,316,dickens,6.544200142224629
2,fitzgerald,316,melville,7.018702228864034
2,fitzgerald,316,wells,6.730676333109538
2,fitzgerald,316,austen,6.945333957672119
2,fitzgerald,316,fitzgerald,6.3697829246521
2,fitzgerald,316,twain,6.798864523569743
2,fitzgerald,317,train,5.697688102722168
2,fitzgerald,317,baum,6.619905471801758
2,fitzgerald,317,thompson,6.745388031005859
2,fitzgerald,317,dickens,6.541435917218526
2,fitzgerald,317,melville,7.027336200078328
2,fitzgerald,317,wells,6.736742774645488
2,fitzgerald,317,austen,6.9442973136901855
2,fitzgerald,317,fitzgerald,6.367984294891357
2,fitzgerald,317,twain,6.801888704299927
2,fitzgerald,318,train,5.71247136592865
2,fitzgerald,318,baum,6.615447163581848
2,fitzgerald,318,thompson,6.740253806114197
2,fitzgerald,318,dickens,6.537380933761597
2,fitzgerald,318,melville,7.020310918490092
2,fitzgerald,318,wells,6.730118195215861
2,fitzgerald,318,austen,6.940744400024414
2,fitzgerald,318,fitzgerald,6.3633192380269366
2,fitzgerald,318,twain,6.797261873881022
2,fitzgerald,319,train,5.707108736038208
2,fitzgerald,319,baum,6.608505129814148
2,fitzgerald,319,thompson,6.737999439239502
2,fitzgerald,319,dickens,6.540704568227132
2,fitzgerald,319,melville,7.015990575154622
2,fitzgerald,319,wells,6.724945267041524
2,fitzgerald,319,austen,6.942141771316528
2,fitzgerald,319,fitzgerald,6.3631911277771
2,fitzgerald,319,twain,6.795433839162191
2,fitzgerald,320,train,5.7399516105651855
2,fitzgerald,320,baum,6.60460901260376
2,fitzgerald,320,thompson,6.73371946811676
2,fitzgerald,320,dickens,6.534090360005696
2,fitzgerald,320,melville,7.008933623631795
2,fitzgerald,320,wells,6.720120906829834
2,fitzgerald,320,austen,6.936480760574341
2,fitzgerald,320,fitzgerald,6.35782519976298
2,fitzgerald,320,twain,6.790104150772095
2,fitzgerald,321,train,5.741919159889221
2,fitzgerald,321,baum,6.607173204421997
2,fitzgerald,321,thompson,6.735986351966858
2,fitzgerald,321,dickens,6.536737600962321
2,fitzgerald,321,melville,7.017509818077087
2,fitzgerald,321,wells,6.722588896751404
2,fitzgerald,321,austen,6.93641209602356
2,fitzgerald,321,fitzgerald,6.356283823649089
2,fitzgerald,321,twain,6.792860349019368
2,fitzgerald,322,train,5.711253643035889
2,fitzgerald,322,baum,6.603080987930298
2,fitzgerald,322,thompson,6.7321778535842896
2,fitzgerald,322,dickens,6.534064571062724
2,fitzgerald,322,melville,7.011051932970683
2,fitzgerald,322,wells,6.7190500895182295
2,fitzgerald,322,austen,6.935244560241699
2,fitzgerald,322,fitzgerald,6.35383399327596
2,fitzgerald,322,twain,6.791682799657186
2,fitzgerald,323,train,5.649990439414978
2,fitzgerald,323,baum,6.605111718177795
2,fitzgerald,323,thompson,6.733393311500549
2,fitzgerald,323,dickens,6.536739786465962
2,fitzgerald,323,melville,7.018511335055034
2,fitzgerald,323,wells,6.723446329434712
2,fitzgerald,323,austen,6.935714244842529
2,fitzgerald,323,fitzgerald,6.35312287012736
2,fitzgerald,323,twain,6.79545267422994
2,fitzgerald,324,train,5.738083243370056
2,fitzgerald,324,baum,6.608276009559631
2,fitzgerald,324,thompson,6.731655597686768
2,fitzgerald,324,dickens,6.5317204395929975
2,fitzgerald,324,melville,7.0222461223602295
2,fitzgerald,324,wells,6.725949247678121
2,fitzgerald,324,austen,6.934889316558838
2,fitzgerald,324,fitzgerald,6.35042389233907
2,fitzgerald,324,twain,6.79521632194519
2,fitzgerald,325,train,5.705701470375061
2,fitzgerald,325,baum,6.60883903503418
2,fitzgerald,325,thompson,6.73634946346283
2,fitzgerald,325,dickens,6.533854881922404
2,fitzgerald,325,melville,7.033476789792378
2,fitzgerald,325,wells,6.732449253400167
2,fitzgerald,325,austen,6.934813737869263
2,fitzgerald,325,fitzgerald,6.348181962966919
2,fitzgerald,325,twain,6.800987561543782
2,fitzgerald,326,train,5.687522649765015
2,fitzgerald,326,baum,6.594790697097778
2,fitzgerald,326,thompson,6.722349047660828
2,fitzgerald,326,dickens,6.524347345034282
2,fitzgerald,326,melville,7.00795578956604
2,fitzgerald,326,wells,6.714371959368388
2,fitzgerald,326,austen,6.927861213684082
2,fitzgerald,326,fitzgerald,6.340917110443115
2,fitzgerald,326,twain,6.784845590591431
2,fitzgerald,327,train,5.697285175323486
2,fitzgerald,327,baum,6.596120834350586
2,fitzgerald,327,thompson,6.724177956581116
2,fitzgerald,327,dickens,6.517956773440043
2,fitzgerald,327,melville,7.011006236076355
2,fitzgerald,327,wells,6.715465823809306
2,fitzgerald,327,austen,6.922198534011841
2,fitzgerald,327,fitzgerald,6.336579402287801
2,fitzgerald,327,twain,6.78409496943156
2,fitzgerald,328,train,5.682853937149048
2,fitzgerald,328,baum,6.590222120285034
2,fitzgerald,328,thompson,6.722043395042419
2,fitzgerald,328,dickens,6.521943728129069
2,fitzgerald,328,melville,7.009705225626628
2,fitzgerald,328,wells,6.7121357917785645
2,fitzgerald,328,austen,6.922546148300171
2,fitzgerald,328,fitzgerald,6.335750261942546
2,fitzgerald,328,twain,6.783114353815715
2,fitzgerald,329,train,5.678241848945618
2,fitzgerald,329,baum,6.585150122642517
2,fitzgerald,329,thompson,6.719030261039734
2,fitzgerald,329,dickens,6.521941622098287
2,fitzgerald,329,melville,7.000311255455017
2,fitzgerald,329,wells,6.704375187555949
2,fitzgerald,329,austen,6.922640323638916
2,fitzgerald,329,fitzgerald,6.334770123163859
2,fitzgerald,329,twain,6.779021739959717
2,fitzgerald,330,train,5.725789785385132
2,fitzgerald,330,baum,6.585325837135315
2,fitzgerald,330,thompson,6.716278433799744
2,fitzgerald,330,dickens,6.513597528139751
2,fitzgerald,330,melville,6.998900016148885
2,fitzgerald,330,wells,6.704713463783264
2,fitzgerald,330,austen,6.919350862503052
2,fitzgerald,330,fitzgerald,6.330145756403605
2,fitzgerald,330,twain,6.776820421218872
2,fitzgerald,331,train,5.650471925735474
2,fitzgerald,331,baum,6.586206436157227
2,fitzgerald,331,thompson,6.721062183380127
2,fitzgerald,331,dickens,6.51998507976532
2,fitzgerald,331,melville,7.01283339659373
2,fitzgerald,331,wells,6.711319327354431
2,fitzgerald,331,austen,6.920434713363648
2,fitzgerald,331,fitzgerald,6.329113403956096
2,fitzgerald,331,twain,6.78225048383077
2,fitzgerald,332,train,5.651813983917236
2,fitzgerald,332,baum,6.578633427619934
2,fitzgerald,332,thompson,6.713362216949463
2,fitzgerald,332,dickens,6.514572978019714
2,fitzgerald,332,melville,7.0012645324071245
2,fitzgerald,332,wells,6.702814698219299
2,fitzgerald,332,austen,6.9176459312438965
2,fitzgerald,332,fitzgerald,6.326387087504069
2,fitzgerald,332,twain,6.774981498718262
2,fitzgerald,333,train,5.65602433681488
2,fitzgerald,333,baum,6.586502194404602
2,fitzgerald,333,thompson,6.718277335166931
2,fitzgerald,333,dickens,6.515088081359863
2,fitzgerald,333,melville,7.013790289560954
2,fitzgerald,333,wells,6.711103081703186
2,fitzgerald,333,austen,6.917538404464722
2,fitzgerald,333,fitzgerald,6.32461945215861
2,fitzgerald,333,twain,6.782602945963542
2,fitzgerald,334,train,5.690446615219116
2,fitzgerald,334,baum,6.578494071960449
2,fitzgerald,334,thompson,6.709354877471924
2,fitzgerald,334,dickens,6.512242754300435
2,fitzgerald,334,melville,7.002288977305095
2,fitzgerald,334,wells,6.70127006371816
2,fitzgerald,334,austen,6.9127278327941895
2,fitzgerald,334,fitzgerald,6.320693572362264
2,fitzgerald,334,twain,6.774016698201497
2,fitzgerald,335,train,5.611242294311523
2,fitzgerald,335,baum,6.57519257068634
2,fitzgerald,335,thompson,6.712551116943359
2,fitzgerald,335,dickens,6.511265317598979
2,fitzgerald,335,melville,7.005131681760152
2,fitzgerald,335,wells,6.701446453730266
2,fitzgerald,335,austen,6.912181615829468
2,fitzgerald,335,fitzgerald,6.3194343249003095
2,fitzgerald,335,twain,6.7742695808410645
2,fitzgerald,336,train,5.5866172313690186
2,fitzgerald,336,baum,6.573515295982361
2,fitzgerald,336,thompson,6.706303238868713
2,fitzgerald,336,dickens,6.503007849057515
2,fitzgerald,336,melville,6.998486876487732
2,fitzgerald,336,wells,6.696628093719482
2,fitzgerald,336,austen,6.906900882720947
2,fitzgerald,336,fitzgerald,6.312398195266724
2,fitzgerald,336,twain,6.768906275431315
2,fitzgerald,337,train,5.562824487686157
2,fitzgerald,337,baum,6.570386528968811
2,fitzgerald,337,thompson,6.703571557998657
2,fitzgerald,337,dickens,6.503523111343384
2,fitzgerald,337,melville,6.999067505200704
2,fitzgerald,337,wells,6.696481744448344
2,fitzgerald,337,austen,6.906378984451294
2,fitzgerald,337,fitzgerald,6.311494827270508
2,fitzgerald,337,twain,6.768532991409302
2,fitzgerald,338,train,5.608364701271057
2,fitzgerald,338,baum,6.5682477951049805
2,fitzgerald,338,thompson,6.70269513130188
2,fitzgerald,338,dickens,6.5052240292231245
2,fitzgerald,338,melville,6.999977469444275
2,fitzgerald,338,wells,6.693759600321452
2,fitzgerald,338,austen,6.906462907791138
2,fitzgerald,338,fitzgerald,6.310101906458537
2,fitzgerald,338,twain,6.768210887908936
2,fitzgerald,339,train,5.608007550239563
2,fitzgerald,339,baum,6.56852388381958
2,fitzgerald,339,thompson,6.701804757118225
2,fitzgerald,339,dickens,6.5013309717178345
2,fitzgerald,339,melville,6.998179634412129
2,fitzgerald,339,wells,6.694356958071391
2,fitzgerald,339,austen,6.904718637466431
2,fitzgerald,339,fitzgerald,6.307198603947957
2,fitzgerald,339,twain,6.767725467681885
2,fitzgerald,340,train,5.631303310394287
2,fitzgerald,340,baum,6.568371057510376
2,fitzgerald,340,thompson,6.703507423400879
2,fitzgerald,340,dickens,6.499055465062459
2,fitzgerald,340,melville,6.997684121131897
2,fitzgerald,340,wells,6.690688133239746
2,fitzgerald,340,austen,6.905128240585327
2,fitzgerald,340,fitzgerald,6.304203271865845
2,fitzgerald,340,twain,6.765594085057576
2,fitzgerald,341,train,5.573421359062195
2,fitzgerald,341,baum,6.565478682518005
2,fitzgerald,341,thompson,6.6989686489105225
2,fitzgerald,341,dickens,6.499091148376465
2,fitzgerald,341,melville,6.993327617645264
2,fitzgerald,341,wells,6.688033978144328
2,fitzgerald,341,austen,6.902868986129761
2,fitzgerald,341,fitzgerald,6.302809317906697
2,fitzgerald,341,twain,6.763225952784221
2,fitzgerald,342,train,5.621151447296143
2,fitzgerald,342,baum,6.561367630958557
2,fitzgerald,342,thompson,6.696970701217651
2,fitzgerald,342,dickens,6.498361786206563
2,fitzgerald,342,melville,6.993399540583293
2,fitzgerald,342,wells,6.686498324076335
2,fitzgerald,342,austen,6.900173425674439
2,fitzgerald,342,fitzgerald,6.30057152112325
2,fitzgerald,342,twain,6.763160467147827
2,fitzgerald,343,train,5.599417924880981
2,fitzgerald,343,baum,6.573574066162109
2,fitzgerald,343,thompson,6.704787135124207
2,fitzgerald,343,dickens,6.504820863405864
2,fitzgerald,343,melville,7.00717568397522
2,fitzgerald,343,wells,6.697201013565064
2,fitzgerald,343,austen,6.905518770217896
2,fitzgerald,343,fitzgerald,6.302007834116618
2,fitzgerald,343,twain,6.772491216659546
2,fitzgerald,344,train,5.642740845680237
2,fitzgerald,344,baum,6.569596290588379
2,fitzgerald,344,thompson,6.701675653457642
2,fitzgerald,344,dickens,6.500535647074382
2,fitzgerald,344,melville,7.004490852355957
2,fitzgerald,344,wells,6.693137685457866
2,fitzgerald,344,austen,6.904123783111572
2,fitzgerald,344,fitzgerald,6.298880179723104
2,fitzgerald,344,twain,6.769520918528239
2,fitzgerald,345,train,5.5820072889328
2,fitzgerald,345,baum,6.564061164855957
2,fitzgerald,345,thompson,6.694879531860352
2,fitzgerald,345,dickens,6.496342182159424
2,fitzgerald,345,melville,6.994508107503255
2,fitzgerald,345,wells,6.686693787574768
2,fitzgerald,345,austen,6.901988744735718
2,fitzgerald,345,fitzgerald,6.295003652572632
2,fitzgerald,345,twain,6.763760407765706
2,fitzgerald,346,train,5.581929564476013
2,fitzgerald,346,baum,6.564806342124939
2,fitzgerald,346,thompson,6.694365501403809
2,fitzgerald,346,dickens,6.494105021158855
2,fitzgerald,346,melville,6.991863926251729
2,fitzgerald,346,wells,6.6838289101918535
2,fitzgerald,346,austen,6.899494171142578
2,fitzgerald,346,fitzgerald,6.291136821111043
2,fitzgerald,346,twain,6.761706829071045
2,fitzgerald,347,train,5.5955650806427
2,fitzgerald,347,baum,6.563430309295654
2,fitzgerald,347,thompson,6.689648270606995
2,fitzgerald,347,dickens,6.486113945643107
2,fitzgerald,347,melville,6.99286687374115
2,fitzgerald,347,wells,6.683600306510925
2,fitzgerald,347,austen,6.893513202667236
2,fitzgerald,347,fitzgerald,6.285359541575114
2,fitzgerald,347,twain,6.759011507034302
2,fitzgerald,348,train,5.615317344665527
2,fitzgerald,348,baum,6.569037079811096
2,fitzgerald,348,thompson,6.696771144866943
2,fitzgerald,348,dickens,6.493356903394063
2,fitzgerald,348,melville,7.003548741340637
2,fitzgerald,348,wells,6.691410064697266
2,fitzgerald,348,austen,6.898311614990234
2,fitzgerald,348,fitzgerald,6.287946780522664
2,fitzgerald,348,twain,6.764596541722615
2,fitzgerald,349,train,5.621623396873474
2,fitzgerald,349,baum,6.557899475097656
2,fitzgerald,349,thompson,6.686843752861023
2,fitzgerald,349,dickens,6.486336986223857
2,fitzgerald,349,melville,6.990163246790568
2,fitzgerald,349,wells,6.679798762003581
2,fitzgerald,349,austen,6.890903472900391
2,fitzgerald,349,fitzgerald,6.282052993774414
2,fitzgerald,349,twain,6.757043997446696
2,fitzgerald,350,train,5.601212739944458
2,fitzgerald,350,baum,6.56164824962616
2,fitzgerald,350,thompson,6.691810488700867
2,fitzgerald,350,dickens,6.485850652058919
2,fitzgerald,350,melville,6.996914505958557
2,fitzgerald,350,wells,6.686671257019043
2,fitzgerald,350,austen,6.8933422565460205
2,fitzgerald,350,fitzgerald,6.281750599543254
2,fitzgerald,350,twain,6.761215766270955
2,fitzgerald,351,train,5.569681882858276
2,fitzgerald,351,baum,6.552225828170776
2,fitzgerald,351,thompson,6.683453798294067
2,fitzgerald,351,dickens,6.486178119977315
2,fitzgerald,351,melville,6.980549772580464
2,fitzgerald,351,wells,6.67108694712321
2,fitzgerald,351,austen,6.891631841659546
2,fitzgerald,351,fitzgerald,6.279018799463908
2,fitzgerald,351,twain,6.751407146453857
2,fitzgerald,352,train,5.475849628448486
2,fitzgerald,352,baum,6.552025318145752
2,fitzgerald,352,thompson,6.685815453529358
2,fitzgerald,352,dickens,6.485023578008016
2,fitzgerald,352,melville,6.9911084572474165
2,fitzgerald,352,wells,6.678248484929402
2,fitzgerald,352,austen,6.890559673309326
2,fitzgerald,352,fitzgerald,6.278037389119466
2,fitzgerald,352,twain,6.75474198659261
2,fitzgerald,353,train,5.580444693565369
2,fitzgerald,353,baum,6.553479552268982
2,fitzgerald,353,thompson,6.682832598686218
2,fitzgerald,353,dickens,6.482855598131816
2,fitzgerald,353,melville,6.995535969734192
2,fitzgerald,353,wells,6.67966902256012
2,fitzgerald,353,austen,6.8859922885894775
2,fitzgerald,353,fitzgerald,6.274446964263916
2,fitzgerald,353,twain,6.7558534145355225
2,fitzgerald,354,train,5.550289750099182
2,fitzgerald,354,baum,6.55250883102417
2,fitzgerald,354,thompson,6.685049057006836
2,fitzgerald,354,dickens,6.481117010116577
2,fitzgerald,354,melville,6.993591904640198
2,fitzgerald,354,wells,6.678395986557007
2,fitzgerald,354,austen,6.885047435760498
2,fitzgerald,354,fitzgerald,6.273029168446858
2,fitzgerald,354,twain,6.757056713104248
2,fitzgerald,355,train,5.525499105453491
2,fitzgerald,355,baum,6.550009250640869
2,fitzgerald,355,thompson,6.679500222206116
2,fitzgerald,355,dickens,6.478759249051412
2,fitzgerald,355,melville,6.98488187789917
2,fitzgerald,355,wells,6.672900517781575
2,fitzgerald,355,austen,6.886021614074707
2,fitzgerald,355,fitzgerald,6.270751555760701
2,fitzgerald,355,twain,6.750436544418335
2,fitzgerald,356,train,5.516643643379211
2,fitzgerald,356,baum,6.547543406486511
2,fitzgerald,356,thompson,6.678343892097473
2,fitzgerald,356,dickens,6.475264390309651
2,fitzgerald,356,melville,6.983909964561462
2,fitzgerald,356,wells,6.671268026034038
2,fitzgerald,356,austen,6.883040189743042
2,fitzgerald,356,fitzgerald,6.268344322840373
2,fitzgerald,356,twain,6.74807079633077
2,fitzgerald,357,train,5.535291790962219
2,fitzgerald,357,baum,6.548255205154419
2,fitzgerald,357,thompson,6.680601477622986
2,fitzgerald,357,dickens,6.476859172185262
2,fitzgerald,357,melville,6.991666793823242
2,fitzgerald,357,wells,6.673914790153503
2,fitzgerald,357,austen,6.883790016174316
2,fitzgerald,357,fitzgerald,6.265869617462158
2,fitzgerald,357,twain,6.75092609723409
2,fitzgerald,358,train,5.4981677532196045
2,fitzgerald,358,baum,6.538934350013733
2,fitzgerald,358,thompson,6.672204613685608
2,fitzgerald,358,dickens,6.47356100877126
2,fitzgerald,358,melville,6.978011727333069
2,fitzgerald,358,wells,6.665359218915303
2,fitzgerald,358,austen,6.879353284835815
2,fitzgerald,358,fitzgerald,6.263150533040364
2,fitzgerald,358,twain,6.744359413782756
2,fitzgerald,359,train,5.521735548973084
2,fitzgerald,359,baum,6.551408886909485
2,fitzgerald,359,thompson,6.684082508087158
2,fitzgerald,359,dickens,6.47786561648051
2,fitzgerald,359,melville,7.001116394996643
2,fitzgerald,359,wells,6.680438200632731
2,fitzgerald,359,austen,6.886903524398804
2,fitzgerald,359,fitzgerald,6.264541705449422
2,fitzgerald,359,twain,6.75789213180542
2,fitzgerald,360,train,5.499460697174072
2,fitzgerald,360,baum,6.542924404144287
2,fitzgerald,360,thompson,6.671939253807068
2,fitzgerald,360,dickens,6.468972404797872
2,fitzgerald,360,melville,6.983125289281209
2,fitzgerald,360,wells,6.665795644124349
2,fitzgerald,360,austen,6.878906965255737
2,fitzgerald,360,fitzgerald,6.257266044616699
2,fitzgerald,360,twain,6.746024449666341
2,fitzgerald,361,train,5.533460140228272
2,fitzgerald,361,baum,6.53992760181427
2,fitzgerald,361,thompson,6.673993229866028
2,fitzgerald,361,dickens,6.473511417706807
2,fitzgerald,361,melville,6.9904030958811445
2,fitzgerald,361,wells,6.668589115142822
2,fitzgerald,361,austen,6.879758834838867
2,fitzgerald,361,fitzgerald,6.257646163304647
