seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,191,twain,7.082908391952515
5,wells,192,train,6.334682559967041
5,wells,192,baum,6.966399788856506
5,wells,192,thompson,7.186503887176514
5,wells,192,dickens,6.784931182861328
5,wells,192,melville,6.995612833234999
5,wells,192,wells,6.558282216389974
5,wells,192,austen,6.773309964400071
5,wells,192,fitzgerald,7.077323300497873
5,wells,192,twain,7.069826221466064
5,wells,193,train,6.326022624969482
5,wells,193,baum,6.965610384941101
5,wells,193,thompson,7.188300013542175
5,wells,193,dickens,6.77796417872111
5,wells,193,melville,6.9921483463711205
5,wells,193,wells,6.553416808446248
5,wells,193,austen,6.766867747673621
5,wells,193,fitzgerald,7.07831723349435
5,wells,193,twain,7.07570104598999
5,wells,194,train,6.33081169128418
5,wells,194,baum,6.961979269981384
5,wells,194,thompson,7.18631637096405
5,wells,194,dickens,6.7746344089508055
5,wells,194,melville,6.988927841186523
5,wells,194,wells,6.547162294387817
5,wells,194,austen,6.760749743534968
5,wells,194,fitzgerald,7.073381560189383
5,wells,194,twain,7.068808126449585
5,wells,195,train,6.292156600952149
5,wells,195,baum,6.957275629043579
5,wells,195,thompson,7.183519840240479
5,wells,195,dickens,6.766740544637044
5,wells,195,melville,6.982563018798828
5,wells,195,wells,6.541262149810791
5,wells,195,austen,6.754803987649771
5,wells,195,fitzgerald,7.070818287985666
5,wells,195,twain,7.0738331317901615
5,wells,196,train,6.291700553894043
5,wells,196,baum,6.955123662948608
5,wells,196,thompson,7.178613185882568
5,wells,196,dickens,6.765402968724569
5,wells,196,melville,6.982376469506158
5,wells,196,wells,6.535304148991902
5,wells,196,austen,6.751574883094201
5,wells,196,fitzgerald,7.066300528390067
5,wells,196,twain,7.06895604133606
5,wells,197,train,6.316086864471435
5,wells,197,baum,6.949426651000977
5,wells,197,thompson,7.1747355461120605
5,wells,197,dickens,6.756562121709188
5,wells,197,melville,6.9753139813741045
5,wells,197,wells,6.529621283213298
5,wells,197,austen,6.744172793168288
5,wells,197,fitzgerald,7.06290830884661
5,wells,197,twain,7.068621349334717
5,wells,198,train,6.328553199768066
5,wells,198,baum,6.947579622268677
5,wells,198,thompson,7.175803899765015
5,wells,198,dickens,6.756412251790365
5,wells,198,melville,6.976517624325222
5,wells,198,wells,6.5266735553741455
5,wells,198,austen,6.743543294759897
5,wells,198,fitzgerald,7.061014379773821
5,wells,198,twain,7.060278367996216
5,wells,199,train,6.306236648559571
5,wells,199,baum,6.941654562950134
5,wells,199,thompson,7.171224355697632
5,wells,199,dickens,6.750736363728842
5,wells,199,melville,6.972248395284017
5,wells,199,wells,6.522382179896037
5,wells,199,austen,6.739280957442063
5,wells,199,fitzgerald,7.056677137102399
5,wells,199,twain,7.055823612213135
5,wells,200,train,6.26202802658081
5,wells,200,baum,6.937290787696838
5,wells,200,thompson,7.1677796840667725
5,wells,200,dickens,6.749603128433227
5,wells,200,melville,6.970287481943767
5,wells,200,wells,6.518253167470296
5,wells,200,austen,6.737688027895414
5,wells,200,fitzgerald,7.053383827209473
5,wells,200,twain,7.048254108428955
5,wells,201,train,6.253308296203613
5,wells,201,baum,6.929073095321655
5,wells,201,thompson,7.155641317367554
5,wells,201,dickens,6.746621052424113
5,wells,201,melville,6.965316295623779
5,wells,201,wells,6.513276259104411
5,wells,201,austen,6.735881952139048
5,wells,201,fitzgerald,7.044048513684954
5,wells,201,twain,7.029888677597046
5,wells,202,train,6.238909912109375
5,wells,202,baum,6.926255106925964
5,wells,202,thompson,7.150990843772888
5,wells,202,dickens,6.744340785344442
5,wells,202,melville,6.963629033830431
5,wells,202,wells,6.509140809377034
5,wells,202,austen,6.734283887423002
5,wells,202,fitzgerald,7.041151796068464
5,wells,202,twain,7.02619776725769
5,wells,203,train,6.230471420288086
5,wells,203,baum,6.921068429946899
5,wells,203,thompson,7.146540999412537
5,wells,203,dickens,6.741564591725667
5,wells,203,melville,6.959523783789741
5,wells,203,wells,6.502742449442546
5,wells,203,austen,6.730113946474516
5,wells,203,fitzgerald,7.035372393471854
5,wells,203,twain,7.017550897598267
5,wells,204,train,6.219470882415772
5,wells,204,baum,6.916898131370544
5,wells,204,thompson,7.144824266433716
5,wells,204,dickens,6.73690881729126
5,wells,204,melville,6.957239945729573
5,wells,204,wells,6.4999626477559405
5,wells,204,austen,6.727657244755672
5,wells,204,fitzgerald,7.0350518226623535
5,wells,204,twain,7.022624111175537
5,wells,205,train,6.22328519821167
5,wells,205,baum,6.914691925048828
5,wells,205,thompson,7.145673990249634
5,wells,205,dickens,6.732064644495647
5,wells,205,melville,6.955457899305555
5,wells,205,wells,6.49531086285909
5,wells,205,austen,6.721458875215971
5,wells,205,fitzgerald,7.03331082207816
5,wells,205,twain,7.024053001403809
5,wells,206,train,6.252291202545166
5,wells,206,baum,6.910160422325134
5,wells,206,thompson,7.1410298347473145
5,wells,206,dickens,6.727389844258626
5,wells,206,melville,6.951116402943929
5,wells,206,wells,6.4894983768463135
5,wells,206,austen,6.717067425067608
5,wells,206,fitzgerald,7.027912616729736
5,wells,206,twain,7.018196487426758
5,wells,207,train,6.265319156646728
5,wells,207,baum,6.9047510623931885
5,wells,207,thompson,7.136076092720032
5,wells,207,dickens,6.720296351114909
5,wells,207,melville,6.9462594456142845
5,wells,207,wells,6.482932011286418
5,wells,207,austen,6.709199685316819
5,wells,207,fitzgerald,7.022680486951556
5,wells,207,twain,7.0113929271698
5,wells,208,train,6.214357185363769
5,wells,208,baum,6.9016793966293335
5,wells,208,thompson,7.133324980735779
5,wells,208,dickens,6.71661491394043
5,wells,208,melville,6.944792164696588
5,wells,208,wells,6.479764223098755
5,wells,208,austen,6.7060687358562765
5,wells,208,fitzgerald,7.018683501652309
5,wells,208,twain,7.008107757568359
5,wells,209,train,6.230860614776612
5,wells,209,baum,6.897996544837952
5,wells,209,thompson,7.12870454788208
5,wells,209,dickens,6.714772542317708
5,wells,209,melville,6.941763877868652
5,wells,209,wells,6.473585605621338
5,wells,209,austen,6.703366609720083
5,wells,209,fitzgerald,7.014232226780483
5,wells,209,twain,6.996881008148193
5,wells,210,train,6.207565879821777
5,wells,210,baum,6.893742322921753
5,wells,210,thompson,7.123704314231873
5,wells,210,dickens,6.708647521336873
5,wells,210,melville,6.936630619896783
5,wells,210,wells,6.469003836313884
5,wells,210,austen,6.699626005612887
5,wells,210,fitzgerald,7.010854312351772
5,wells,210,twain,6.996425437927246
5,wells,211,train,6.233230304718018
5,wells,211,baum,6.894163727760315
5,wells,211,thompson,7.12646746635437
5,wells,211,dickens,6.7087214628855385
5,wells,211,melville,6.939234362708198
5,wells,211,wells,6.4663720925649
5,wells,211,austen,6.697132954230676
5,wells,211,fitzgerald,7.011780806950161
5,wells,211,twain,6.998966550827026
5,wells,212,train,6.175113677978516
5,wells,212,baum,6.886563301086426
5,wells,212,thompson,7.119169116020203
5,wells,212,dickens,6.7018572648366295
5,wells,212,melville,6.933067851596409
5,wells,212,wells,6.462236245473226
5,wells,212,austen,6.692740843846248
5,wells,212,fitzgerald,7.00494418825422
5,wells,212,twain,6.996335554122925
5,wells,213,train,6.207768535614013
5,wells,213,baum,6.883930921554565
5,wells,213,thompson,7.117419123649597
5,wells,213,dickens,6.699546241760254
5,wells,213,melville,6.932321866353353
5,wells,213,wells,6.456533749898274
5,wells,213,austen,6.688099934504582
5,wells,213,fitzgerald,7.002031121935163
5,wells,213,twain,6.99274525642395
5,wells,214,train,6.199720668792724
5,wells,214,baum,6.878006100654602
5,wells,214,thompson,7.112755298614502
5,wells,214,dickens,6.692941649754842
5,wells,214,melville,6.926796595255534
5,wells,214,wells,6.450676918029785
5,wells,214,austen,6.680912678058331
5,wells,214,fitzgerald,6.9975570269993375
5,wells,214,twain,6.989475154876709
5,wells,215,train,6.216995811462402
5,wells,215,baum,6.872595191001892
5,wells,215,thompson,7.107121706008911
5,wells,215,dickens,6.690353965759277
5,wells,215,melville,6.923402468363444
5,wells,215,wells,6.444985707600911
5,wells,215,austen,6.676875297839825
5,wells,215,fitzgerald,6.991614069257464
5,wells,215,twain,6.974951648712159
5,wells,216,train,6.140014743804931
5,wells,216,baum,6.871429920196533
5,wells,216,thompson,7.107298254966736
5,wells,216,dickens,6.686757818857829
5,wells,216,melville,6.9215736918979225
5,wells,216,wells,6.440525452295939
5,wells,216,austen,6.674021317408635
5,wells,216,fitzgerald,6.9908197947910855
5,wells,216,twain,6.976029777526856
5,wells,217,train,6.156005859375
5,wells,217,baum,6.870169162750244
5,wells,217,thompson,7.107621788978577
5,wells,217,dickens,6.681207084655762
5,wells,217,melville,6.920011679331462
5,wells,217,wells,6.436935186386108
5,wells,217,austen,6.668817043304443
5,wells,217,fitzgerald,6.990049157823835
5,wells,217,twain,6.984545660018921
5,wells,218,train,6.160744953155517
5,wells,218,baum,6.865299701690674
5,wells,218,thompson,7.102027297019959
5,wells,218,dickens,6.675500726699829
5,wells,218,melville,6.913778358035618
5,wells,218,wells,6.429932276407878
5,wells,218,austen,6.662186622619629
5,wells,218,fitzgerald,6.984309332711356
5,wells,218,twain,6.975208473205567
5,wells,219,train,6.133794498443604
5,wells,219,baum,6.863415241241455
5,wells,219,thompson,7.102174282073975
5,wells,219,dickens,6.6758272806803385
5,wells,219,melville,6.914745118882921
5,wells,219,wells,6.427099227905273
5,wells,219,austen,6.662764475895808
5,wells,219,fitzgerald,6.982762949807303
5,wells,219,twain,6.970062637329102
5,wells,220,train,6.190112113952637
5,wells,220,baum,6.85925829410553
5,wells,220,thompson,7.098619222640991
5,wells,220,dickens,6.668336137135824
5,wells,220,melville,6.909865538279216
5,wells,220,wells,6.420835892359416
5,wells,220,austen,6.654922301952656
5,wells,220,fitzgerald,6.979205472128732
5,wells,220,twain,6.971715879440308
5,wells,221,train,6.114385032653809
5,wells,221,baum,6.856000065803528
5,wells,221,thompson,7.0948885679245
5,wells,221,dickens,6.669298267364502
5,wells,221,melville,6.909110969967312
5,wells,221,wells,6.417663971583049
5,wells,221,austen,6.655175172365629
5,wells,221,fitzgerald,6.976422718593052
5,wells,221,twain,6.965409660339356
5,wells,222,train,6.117787456512451
5,wells,222,baum,6.851580023765564
5,wells,222,thompson,7.0916969776153564
5,wells,222,dickens,6.661398092905681
5,wells,222,melville,6.904324478573269
5,wells,222,wells,6.412250439325969
5,wells,222,austen,6.648760172036978
5,wells,222,fitzgerald,6.972602912357876
5,wells,222,twain,6.964881563186646
5,wells,223,train,6.113207817077637
5,wells,223,baum,6.846580147743225
5,wells,223,thompson,7.086698651313782
5,wells,223,dickens,6.656723515192668
5,wells,223,melville,6.89930894639757
5,wells,223,wells,6.406512498855591
5,wells,223,austen,6.643514193021334
5,wells,223,fitzgerald,6.967238358088902
5,wells,223,twain,6.957456636428833
5,wells,224,train,6.124888801574707
5,wells,224,baum,6.84316349029541
5,wells,224,thompson,7.081932544708252
5,wells,224,dickens,6.65529465675354
5,wells,224,melville,6.899013678232829
5,wells,224,wells,6.402439117431641
5,wells,224,austen,6.640960546640249
5,wells,224,fitzgerald,6.9641851016453336
5,wells,224,twain,6.954698848724365
5,wells,225,train,6.099457836151123
5,wells,225,baum,6.845685124397278
5,wells,225,thompson,7.088402271270752
5,wells,225,dickens,6.659895261128743
5,wells,225,melville,6.904679669274224
5,wells,225,wells,6.402761061986287
5,wells,225,austen,6.643608533419096
5,wells,225,fitzgerald,6.967167718069894
5,wells,225,twain,6.955913066864014
5,wells,226,train,6.133009338378907
5,wells,226,baum,6.8381427526474
5,wells,226,thompson,7.081275701522827
5,wells,226,dickens,6.64833664894104
5,wells,226,melville,6.894687652587891
5,wells,226,wells,6.396187702814738
5,wells,226,austen,6.634271768423227
5,wells,226,fitzgerald,6.960981232779367
5,wells,226,twain,6.953469610214233
5,wells,227,train,6.09851598739624
5,wells,227,baum,6.835813760757446
5,wells,227,thompson,7.077595591545105
5,wells,227,dickens,6.646323537826538
5,wells,227,melville,6.892047935061985
5,wells,227,wells,6.389687140782674
5,wells,227,austen,6.629574115459736
5,wells,227,fitzgerald,6.956950460161481
5,wells,227,twain,6.947460794448853
5,wells,228,train,6.075873279571534
5,wells,228,baum,6.832899451255798
5,wells,228,thompson,7.074865221977234
5,wells,228,dickens,6.646288887659709
5,wells,228,melville,6.891737567053901
5,wells,228,wells,6.387263377507527
5,wells,228,austen,6.629028907189002
5,wells,228,fitzgerald,6.955332483564105
5,wells,228,twain,6.944670104980469
5,wells,229,train,6.094657230377197
5,wells,229,baum,6.832610845565796
5,wells,229,thompson,7.074890494346619
5,wells,229,dickens,6.643237717946371
5,wells,229,melville,6.892168839772542
5,wells,229,wells,6.384819110234578
5,wells,229,austen,6.626441478729248
5,wells,229,fitzgerald,6.954229967934745
5,wells,229,twain,6.94924488067627
5,wells,230,train,6.062968349456787
5,wells,230,baum,6.828302979469299
5,wells,230,thompson,7.074645638465881
5,wells,230,dickens,6.639979569117228
5,wells,230,melville,6.889812681410048
5,wells,230,wells,6.379451672236125
5,wells,230,austen,6.621127898876484
5,wells,230,fitzgerald,6.95088393347604
5,wells,230,twain,6.944055843353271
5,wells,231,train,6.086722469329834
5,wells,231,baum,6.82392430305481
5,wells,231,thompson,7.068472266197205
5,wells,231,dickens,6.632151699066162
5,wells,231,melville,6.884099695417616
5,wells,231,wells,6.374857346216838
5,wells,231,austen,6.615554699530969
5,wells,231,fitzgerald,6.946778501783099
5,wells,231,twain,6.94176549911499
5,wells,232,train,6.08019723892212
5,wells,232,baum,6.819933772087097
5,wells,232,thompson,7.065611600875855
5,wells,232,dickens,6.6310597578684485
5,wells,232,melville,6.88223393758138
5,wells,232,wells,6.368844032287598
5,wells,232,austen,6.612504262190599
5,wells,232,fitzgerald,6.943386486598423
5,wells,232,twain,6.932868385314942
5,wells,233,train,6.048336029052734
5,wells,233,baum,6.818393111228943
5,wells,233,thompson,7.064139723777771
5,wells,233,dickens,6.628670597076416
5,wells,233,melville,6.8806137508816185
5,wells,233,wells,6.365114529927571
5,wells,233,austen,6.609286785125732
5,wells,233,fitzgerald,6.9411501203264505
5,wells,233,twain,6.93592381477356
5,wells,234,train,6.054084014892578
5,wells,234,baum,6.812452077865601
5,wells,234,thompson,7.058318734169006
5,wells,234,dickens,6.6217094262441
5,wells,234,melville,6.876303037007649
5,wells,234,wells,6.360287030537923
5,wells,234,austen,6.60385249211238
5,wells,234,fitzgerald,6.93589871270316
5,wells,234,twain,6.933206701278687
5,wells,235,train,6.051287460327148
5,wells,235,baum,6.808282256126404
5,wells,235,thompson,7.053960204124451
5,wells,235,dickens,6.621920331319173
5,wells,235,melville,6.876414404975043
5,wells,235,wells,6.3559205532073975
5,wells,235,austen,6.604335198035607
5,wells,235,fitzgerald,6.932014056614468
5,wells,235,twain,6.920131492614746
5,wells,236,train,6.0539295196533205
5,wells,236,baum,6.802534461021423
5,wells,236,thompson,7.04649829864502
5,wells,236,dickens,6.618700774510701
5,wells,236,melville,6.872632397545709
5,wells,236,wells,6.351855357487996
5,wells,236,austen,6.601369601029616
5,wells,236,fitzgerald,6.925674029758999
5,wells,236,twain,6.917613649368287
5,wells,237,train,6.046483421325684
5,wells,237,baum,6.803215146064758
5,wells,237,thompson,7.051493525505066
5,wells,237,dickens,6.617580842971802
5,wells,237,melville,6.874680360158284
5,wells,237,wells,6.349194367726644
5,wells,237,austen,6.598723301520715
5,wells,237,fitzgerald,6.92777613231114
5,wells,237,twain,6.918268156051636
5,wells,238,train,6.043787002563477
5,wells,238,baum,6.801594376564026
5,wells,238,thompson,7.051925539970398
5,wells,238,dickens,6.612815475463867
5,wells,238,melville,6.8703568776448565
5,wells,238,wells,6.344083150227864
5,wells,238,austen,6.592757555154654
5,wells,238,fitzgerald,6.9255901745387485
5,wells,238,twain,6.922723436355591
5,wells,239,train,6.018866920471192
5,wells,239,baum,6.79705286026001
5,wells,239,thompson,7.046030282974243
5,wells,239,dickens,6.6062284787495935
5,wells,239,melville,6.866285747951931
5,wells,239,wells,6.339457511901856
5,wells,239,austen,6.587044899280254
5,wells,239,fitzgerald,6.921308858054025
5,wells,239,twain,6.924029684066772
5,wells,240,train,6.023108768463135
5,wells,240,baum,6.795452833175659
5,wells,240,thompson,7.043402552604675
5,wells,240,dickens,6.608615398406982
5,wells,240,melville,6.868621402316624
5,wells,240,wells,6.337998946507772
5,wells,240,austen,6.5882517374478855
5,wells,240,fitzgerald,6.919674260275705
5,wells,240,twain,6.920893907546997
5,wells,241,train,6.033864116668701
5,wells,241,baum,6.797913551330566
5,wells,241,thompson,7.0468510389328
5,wells,241,dickens,6.607948716481527
5,wells,241,melville,6.872212992774116
5,wells,241,wells,6.337483565012614
5,wells,241,austen,6.589085212120643
5,wells,241,fitzgerald,6.922109399523054
5,wells,241,twain,6.926549005508423
5,wells,242,train,5.993117713928223
5,wells,242,baum,6.795303702354431
5,wells,242,thompson,7.043665885925293
5,wells,242,dickens,6.606680186589559
5,wells,242,melville,6.869131035274929
5,wells,242,wells,6.331863323847453
5,wells,242,austen,6.586004073803242
5,wells,242,fitzgerald,6.917335782732282
5,wells,242,twain,6.915576553344726
5,wells,243,train,5.974977302551269
5,wells,243,baum,6.790424227714539
5,wells,243,thompson,7.039860486984253
5,wells,243,dickens,6.602193514506022
5,wells,243,melville,6.866828017764622
5,wells,243,wells,6.328512748082479
5,wells,243,austen,6.5835298758286696
5,wells,243,fitzgerald,6.913946696690151
5,wells,243,twain,6.909506845474243
5,wells,244,train,5.998206996917725
5,wells,244,baum,6.781725883483887
5,wells,244,thompson,7.029280543327332
5,wells,244,dickens,6.593001508712769
5,wells,244,melville,6.85790310965644
5,wells,244,wells,6.319331089655559
5,wells,244,austen,6.572517505058875
5,wells,244,fitzgerald,6.903828961508615
5,wells,244,twain,6.8988447189331055
5,wells,245,train,5.944622135162353
5,wells,245,baum,6.783015608787537
5,wells,245,thompson,7.032039046287537
5,wells,245,dickens,6.593485307693482
5,wells,245,melville,6.857890605926514
5,wells,245,wells,6.318213780721028
5,wells,245,austen,6.573651570540208
5,wells,245,fitzgerald,6.905521597181048
5,wells,245,twain,6.89840989112854
5,wells,246,train,5.9770759582519535
5,wells,246,baum,6.783964395523071
5,wells,246,thompson,7.034932732582092
5,wells,246,dickens,6.593672609329223
5,wells,246,melville,6.861673090193007
5,wells,246,wells,6.316817839940389
5,wells,246,austen,6.572014075059157
5,wells,246,fitzgerald,6.906870228903634
5,wells,246,twain,6.905501890182495
5,wells,247,train,5.9908203125
5,wells,247,baum,6.771330714225769
5,wells,247,thompson,7.018533945083618
5,wells,247,dickens,6.584789101282755
5,wells,247,melville,6.84962977303399
5,wells,247,wells,6.307673533757527
5,wells,247,austen,6.563530225020188
5,wells,247,fitzgerald,6.8934736251831055
5,wells,247,twain,6.886647796630859
5,wells,248,train,5.968451595306396
5,wells,248,baum,6.767368912696838
5,wells,248,thompson,7.015806436538696
5,wells,248,dickens,6.578927405675253
5,wells,248,melville,6.847485542297363
5,wells,248,wells,6.303540070851644
5,wells,248,austen,6.55750138943012
5,wells,248,fitzgerald,6.890181200844901
5,wells,248,twain,6.883004713058472
5,wells,249,train,5.970703601837158
5,wells,249,baum,6.765424847602844
5,wells,249,thompson,7.016174077987671
5,wells,249,dickens,6.576707267761231
5,wells,249,melville,6.847927093505859
5,wells,249,wells,6.300674041112264
5,wells,249,austen,6.554710901700533
5,wells,249,fitzgerald,6.8902091298784525
5,wells,249,twain,6.886983823776245
5,wells,250,train,5.943634414672852
5,wells,250,baum,6.763344049453735
5,wells,250,thompson,7.015306234359741
5,wells,250,dickens,6.574797201156616
5,wells,250,melville,6.844122939639622
5,wells,250,wells,6.295730511347453
5,wells,250,austen,6.553457333491399
5,wells,250,fitzgerald,6.887304101671491
5,wells,250,twain,6.885384607315063
5,wells,251,train,5.931503677368164
5,wells,251,baum,6.763439893722534
5,wells,251,thompson,7.014717936515808
5,wells,251,dickens,6.573671944936117
5,wells,251,melville,6.845556630028619
5,wells,251,wells,6.293145179748535
5,wells,251,austen,6.550559410682092
5,wells,251,fitzgerald,6.88687481198992
5,wells,251,twain,6.887111616134644
5,wells,252,train,5.920608139038086
5,wells,252,baum,6.757741093635559
5,wells,252,thompson,7.006698846817017
5,wells,252,dickens,6.570018625259399
5,wells,252,melville,6.842894925011529
5,wells,252,wells,6.287217934926351
5,wells,252,austen,6.5472618616544285
5,wells,252,fitzgerald,6.881751332964216
5,wells,252,twain,6.877763938903809
5,wells,253,train,5.929940319061279
5,wells,253,baum,6.75782036781311
5,wells,253,thompson,7.008838176727295
5,wells,253,dickens,6.568300724029541
5,wells,253,melville,6.84287707010905
5,wells,253,wells,6.287097533543904
5,wells,253,austen,6.546145549187293
5,wells,253,fitzgerald,6.881403650556292
5,wells,253,twain,6.878956365585327
5,wells,254,train,5.961612033843994
5,wells,254,baum,6.762249827384949
5,wells,254,thompson,7.015126585960388
5,wells,254,dickens,6.573694928487142
5,wells,254,melville,6.847989612155491
5,wells,254,wells,6.288560469945272
5,wells,254,austen,6.551330199608436
5,wells,254,fitzgerald,6.885073866162982
5,wells,254,twain,6.880840253829956
5,wells,255,train,5.948657035827637
5,wells,255,baum,6.756234645843506
5,wells,255,thompson,7.008168816566467
5,wells,255,dickens,6.5683026790618895
5,wells,255,melville,6.843904071384007
5,wells,255,wells,6.284593423207601
5,wells,255,austen,6.5444901906527
5,wells,255,fitzgerald,6.878828525543213
5,wells,255,twain,6.874228525161743
5,wells,256,train,5.92809648513794
5,wells,256,baum,6.749344229698181
5,wells,256,thompson,7.000762701034546
5,wells,256,dickens,6.565139134724935
5,wells,256,melville,6.840243604448107
5,wells,256,wells,6.277346134185791
5,wells,256,austen,6.540148698366606
5,wells,256,fitzgerald,6.873322146279471
5,wells,256,twain,6.869096994400024
5,wells,257,train,5.927432441711426
5,wells,257,baum,6.749818563461304
5,wells,257,thompson,7.002802491188049
5,wells,257,dickens,6.56332631111145
5,wells,257,melville,6.838153998057048
5,wells,257,wells,6.275252183278401
5,wells,257,austen,6.538566552675688
5,wells,257,fitzgerald,6.873711449759347
5,wells,257,twain,6.870113801956177
5,wells,258,train,5.913694095611572
5,wells,258,baum,6.7466055154800415
5,wells,258,thompson,7.002594947814941
5,wells,258,dickens,6.556215031941732
5,wells,258,melville,6.835583474900988
5,wells,258,wells,6.27064307530721
5,wells,258,austen,6.530240315657395
5,wells,258,fitzgerald,6.870788710457938
5,wells,258,twain,6.870552015304566
5,wells,259,train,5.9115063667297365
5,wells,259,baum,6.739269375801086
5,wells,259,thompson,6.993289947509766
5,wells,259,dickens,6.547129154205322
5,wells,259,melville,6.827517562442356
5,wells,259,wells,6.262835423151652
5,wells,259,austen,6.523513097029466
5,wells,259,fitzgerald,6.86282103402274
5,wells,259,twain,6.85866641998291
5,wells,260,train,5.910025882720947
5,wells,260,baum,6.736294507980347
5,wells,260,thompson,6.9937498569488525
5,wells,260,dickens,6.548495658238729
5,wells,260,melville,6.828861872355144
5,wells,260,wells,6.259894688924153
5,wells,260,austen,6.521666893592248
5,wells,260,fitzgerald,6.861716270446777
5,wells,260,twain,6.850627994537353
5,wells,261,train,5.899464988708496
5,wells,261,baum,6.737012147903442
5,wells,261,thompson,6.993036508560181
5,wells,261,dickens,6.546846644083659
5,wells,261,melville,6.827735477023655
5,wells,261,wells,6.258772452672322
5,wells,261,austen,6.521619723393367
5,wells,261,fitzgerald,6.860870361328125
5,wells,261,twain,6.852238464355469
5,wells,262,train,5.893306541442871
5,wells,262,baum,6.735581994056702
5,wells,262,thompson,6.99220073223114
5,wells,262,dickens,6.545884116490682
5,wells,262,melville,6.829106542799208
5,wells,262,wells,6.255939483642578
5,wells,262,austen,6.519016962784987
5,wells,262,fitzgerald,6.860412529536656
5,wells,262,twain,6.854369735717773
5,wells,263,train,5.827929496765137
5,wells,263,baum,6.730119347572327
5,wells,263,thompson,6.986156821250916
5,wells,263,dickens,6.537547858556112
5,wells,263,melville,6.823489824930827
5,wells,263,wells,6.250902414321899
5,wells,263,austen,6.509881129631629
5,wells,263,fitzgerald,6.854584148951939
5,wells,263,twain,6.850093984603882
5,wells,264,train,5.910240840911865
5,wells,264,baum,6.723906874656677
5,wells,264,thompson,6.98162317276001
5,wells,264,dickens,6.535153913497925
5,wells,264,melville,6.821149031321208
5,wells,264,wells,6.24596381187439
5,wells,264,austen,6.506655252896822
5,wells,264,fitzgerald,6.849850109645298
5,wells,264,twain,6.8448974609375
5,wells,265,train,5.86333475112915
5,wells,265,baum,6.725133419036865
5,wells,265,thompson,6.982796549797058
5,wells,265,dickens,6.534253199895223
5,wells,265,melville,6.820380157894558
5,wells,265,wells,6.24441123008728
5,wells,265,austen,6.507028579711914
5,wells,265,fitzgerald,6.850151879446847
5,wells,265,twain,6.850798845291138
5,wells,266,train,5.8354466438293455
5,wells,266,baum,6.718916296958923
5,wells,266,thompson,6.973688125610352
5,wells,266,dickens,6.529928334554037
5,wells,266,melville,6.816167407565647
5,wells,266,wells,6.238995631535848
5,wells,266,austen,6.503258118262658
5,wells,266,fitzgerald,6.8427470070975165
5,wells,266,twain,6.83663535118103
5,wells,267,train,5.848118305206299
5,wells,267,baum,6.725594878196716
5,wells,267,thompson,6.983931541442871
5,wells,267,dickens,6.534229421615601
5,wells,267,melville,6.823978530036079
5,wells,267,wells,6.241152842839559
5,wells,267,austen,6.506364198831411
5,wells,267,fitzgerald,6.848973206111363
5,wells,267,twain,6.84512996673584
5,wells,268,train,5.877674579620361
5,wells,268,baum,6.720776200294495
5,wells,268,thompson,6.975213289260864
5,wells,268,dickens,6.528004376093547
5,wells,268,melville,6.817025661468506
5,wells,268,wells,6.2344889640808105
5,wells,268,austen,6.499333161574143
5,wells,268,fitzgerald,6.841132504599435
5,wells,268,twain,6.834060049057007
5,wells,269,train,5.794731616973877
5,wells,269,baum,6.719621181488037
5,wells,269,thompson,6.973879098892212
5,wells,269,dickens,6.526628669102987
5,wells,269,melville,6.815068191952175
5,wells,269,wells,6.231627066930135
5,wells,269,austen,6.501113121326153
5,wells,269,fitzgerald,6.840861456734793
5,wells,269,twain,6.833889150619507
5,wells,270,train,5.810849380493164
5,wells,270,baum,6.718819737434387
5,wells,270,thompson,6.972400426864624
5,wells,270,dickens,6.530070638656616
5,wells,270,melville,6.821116659376356
5,wells,270,wells,6.229584614435832
5,wells,270,austen,6.498786302713247
5,wells,270,fitzgerald,6.839228766305106
5,wells,270,twain,6.832535600662231
5,wells,271,train,5.811406803131104
5,wells,271,baum,6.710119843482971
5,wells,271,thompson,6.962990522384644
5,wells,271,dickens,6.517924356460571
5,wells,271,melville,6.8115763664245605
5,wells,271,wells,6.22349754969279
5,wells,271,austen,6.491243068988506
5,wells,271,fitzgerald,6.833040714263916
5,wells,271,twain,6.825216960906983
5,wells,272,train,5.844742679595948
5,wells,272,baum,6.708964586257935
5,wells,272,thompson,6.963334083557129
5,wells,272,dickens,6.514227485656738
5,wells,272,melville,6.807426664564344
5,wells,272,wells,6.2182425657908125
5,wells,272,austen,6.485076684218186
5,wells,272,fitzgerald,6.829826899937221
5,wells,272,twain,6.821987295150757
5,wells,273,train,5.818208503723144
5,wells,273,baum,6.70863151550293
5,wells,273,thompson,6.966942310333252
5,wells,273,dickens,6.5151939868927
5,wells,273,melville,6.811152670118544
5,wells,273,wells,6.217870791753133
5,wells,273,austen,6.486363410949707
5,wells,273,fitzgerald,6.832778590066092
5,wells,273,twain,6.826198148727417
5,wells,274,train,5.826913833618164
5,wells,274,baum,6.701572060585022
5,wells,274,thompson,6.958298683166504
5,wells,274,dickens,6.510075616836548
5,wells,274,melville,6.803497261471218
5,wells,274,wells,6.212659279505412
5,wells,274,austen,6.481486723973201
5,wells,274,fitzgerald,6.825496060507638
5,wells,274,twain,6.824749660491944
5,wells,275,train,5.786374568939209
5,wells,275,baum,6.701944947242737
