seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,606,train,4.100493967533112
5,thompson,606,baum,5.769082427024841
5,thompson,606,thompson,5.249897003173828
5,thompson,606,dickens,6.552787399291992
5,thompson,606,melville,7.134517086876763
5,thompson,606,wells,6.755192677179973
5,thompson,606,austen,6.601653795975905
5,thompson,606,fitzgerald,6.998457636151995
5,thompson,606,twain,6.626018524169922
5,thompson,606,non_oz_baum,5.9040995836257935
5,thompson,606,non_oz_thompson,6.197882175445557
5,thompson,606,contested,5.271949768066406
5,thompson,607,train,4.102729320526123
5,thompson,607,baum,5.782306432723999
5,thompson,607,thompson,5.256179928779602
5,thompson,607,dickens,6.572985378901164
5,thompson,607,melville,7.157157474093967
5,thompson,607,wells,6.782526095708211
5,thompson,607,austen,6.624958221728985
5,thompson,607,fitzgerald,7.017436027526856
5,thompson,607,twain,6.643544912338257
5,thompson,607,non_oz_baum,5.921813607215881
5,thompson,607,non_oz_thompson,6.20783281326294
5,thompson,607,contested,5.278551697731018
5,thompson,608,train,4.103338837623596
5,thompson,608,baum,5.788977384567261
5,thompson,608,thompson,5.255828380584717
5,thompson,608,dickens,6.593903382619222
5,thompson,608,melville,7.177482022179498
5,thompson,608,wells,6.799668471018474
5,thompson,608,austen,6.647759584280161
5,thompson,608,fitzgerald,7.032315254211426
5,thompson,608,twain,6.645106744766236
5,thompson,608,non_oz_baum,5.925377607345581
5,thompson,608,non_oz_thompson,6.220284700393677
5,thompson,608,contested,5.284709334373474
5,thompson,609,train,4.0883371233940125
5,thompson,609,baum,5.780492305755615
5,thompson,609,thompson,5.253387808799744
5,thompson,609,dickens,6.567284313837687
5,thompson,609,melville,7.1461853451199
5,thompson,609,wells,6.768110275268555
5,thompson,609,austen,6.622168100797213
5,thompson,609,fitzgerald,7.006621292659214
5,thompson,609,twain,6.644275426864624
5,thompson,609,non_oz_baum,5.911065697669983
5,thompson,609,non_oz_thompson,6.207477331161499
5,thompson,609,contested,5.27624237537384
5,thompson,610,train,4.084666609764099
5,thompson,610,baum,5.779999136924744
5,thompson,610,thompson,5.252574682235718
5,thompson,610,dickens,6.567951965332031
5,thompson,610,melville,7.140899605221218
5,thompson,610,wells,6.768954118092855
5,thompson,610,austen,6.622309501354511
5,thompson,610,fitzgerald,7.004121167319162
5,thompson,610,twain,6.651229810714722
5,thompson,610,non_oz_baum,5.917623400688171
5,thompson,610,non_oz_thompson,6.208923578262329
5,thompson,610,contested,5.28096330165863
5,thompson,611,train,4.086476683616638
5,thompson,611,baum,5.7856199741363525
5,thompson,611,thompson,5.258080959320068
5,thompson,611,dickens,6.563852739334107
5,thompson,611,melville,7.147915840148926
5,thompson,611,wells,6.773103793462117
5,thompson,611,austen,6.620174371279203
5,thompson,611,fitzgerald,7.013658727918353
5,thompson,611,twain,6.660306406021118
5,thompson,611,non_oz_baum,5.913979887962341
5,thompson,611,non_oz_thompson,6.210892677307129
5,thompson,611,contested,5.275157928466797
5,thompson,612,train,4.106312930583954
5,thompson,612,baum,5.786416411399841
5,thompson,612,thompson,5.252650856971741
5,thompson,612,dickens,6.576823377609253
5,thompson,612,melville,7.156133068932427
5,thompson,612,wells,6.780436038970947
5,thompson,612,austen,6.631004993732159
5,thompson,612,fitzgerald,7.018637044089181
5,thompson,612,twain,6.6583123207092285
5,thompson,612,non_oz_baum,5.917464017868042
5,thompson,612,non_oz_thompson,6.2152931690216064
5,thompson,612,contested,5.28278660774231
5,thompson,613,train,4.107373774051666
5,thompson,613,baum,5.779707431793213
5,thompson,613,thompson,5.253359794616699
5,thompson,613,dickens,6.557399415969849
5,thompson,613,melville,7.151168823242188
5,thompson,613,wells,6.767590443293254
5,thompson,613,austen,6.607617268195519
5,thompson,613,fitzgerald,7.016039235251291
5,thompson,613,twain,6.655471467971802
5,thompson,613,non_oz_baum,5.908208608627319
5,thompson,613,non_oz_thompson,6.208218336105347
5,thompson,613,contested,5.2719810009002686
5,thompson,614,train,4.078183889389038
5,thompson,614,baum,5.776800870895386
5,thompson,614,thompson,5.248132348060608
5,thompson,614,dickens,6.56564572652181
5,thompson,614,melville,7.14654541015625
5,thompson,614,wells,6.762166579564412
5,thompson,614,austen,6.614636017726018
5,thompson,614,fitzgerald,7.006174836839948
5,thompson,614,twain,6.644481945037842
5,thompson,614,non_oz_baum,5.908792495727539
5,thompson,614,non_oz_thompson,6.208855152130127
5,thompson,614,contested,5.274202585220337
5,thompson,615,train,4.086210072040558
5,thompson,615,baum,5.781143307685852
5,thompson,615,thompson,5.250031232833862
5,thompson,615,dickens,6.593850485483805
5,thompson,615,melville,7.179442405700684
5,thompson,615,wells,6.794001579284668
5,thompson,615,austen,6.642303760235127
5,thompson,615,fitzgerald,7.029936449868338
5,thompson,615,twain,6.634466123580933
5,thompson,615,non_oz_baum,5.921166658401489
5,thompson,615,non_oz_thompson,6.221631765365601
5,thompson,615,contested,5.28086531162262
5,thompson,616,train,4.101478159427643
5,thompson,616,baum,5.774282336235046
5,thompson,616,thompson,5.258877635002136
5,thompson,616,dickens,6.544306993484497
5,thompson,616,melville,7.132858859168159
5,thompson,616,wells,6.75190544128418
5,thompson,616,austen,6.6015604459322414
5,thompson,616,fitzgerald,7.00732387815203
5,thompson,616,twain,6.660814380645752
5,thompson,616,non_oz_baum,5.899690747261047
5,thompson,616,non_oz_thompson,6.199476957321167
5,thompson,616,contested,5.269083380699158
5,thompson,617,train,4.079415678977966
5,thompson,617,baum,5.774003624916077
5,thompson,617,thompson,5.247543454170227
5,thompson,617,dickens,6.553354819615682
5,thompson,617,melville,7.14117791917589
5,thompson,617,wells,6.764606396357219
5,thompson,617,austen,6.60885686140794
5,thompson,617,fitzgerald,7.012104034423828
5,thompson,617,twain,6.651298141479492
5,thompson,617,non_oz_baum,5.904559254646301
5,thompson,617,non_oz_thompson,6.2087249755859375
5,thompson,617,contested,5.272394776344299
5,thompson,618,train,4.046407669782639
5,thompson,618,baum,5.774626731872559
5,thompson,618,thompson,5.24056887626648
5,thompson,618,dickens,6.577280314763387
5,thompson,618,melville,7.1579563352796765
5,thompson,618,wells,6.773275375366211
5,thompson,618,austen,6.624377103952261
5,thompson,618,fitzgerald,7.017203944069999
5,thompson,618,twain,6.629896450042724
5,thompson,618,non_oz_baum,5.915111899375916
5,thompson,618,non_oz_thompson,6.207220554351807
5,thompson,618,contested,5.278190851211548
5,thompson,619,train,4.071440100669861
5,thompson,619,baum,5.775106191635132
5,thompson,619,thompson,5.24901008605957
5,thompson,619,dickens,6.563833506902059
5,thompson,619,melville,7.148724185095893
5,thompson,619,wells,6.770605484644572
5,thompson,619,austen,6.622661994053767
5,thompson,619,fitzgerald,7.02231468473162
5,thompson,619,twain,6.66708984375
5,thompson,619,non_oz_baum,5.910426139831543
5,thompson,619,non_oz_thompson,6.204590559005737
5,thompson,619,contested,5.268585443496704
5,thompson,620,train,4.059143364429474
5,thompson,620,baum,5.777095794677734
5,thompson,620,thompson,5.244070053100586
5,thompson,620,dickens,6.573083877563477
5,thompson,620,melville,7.163060665130615
5,thompson,620,wells,6.783665577570598
5,thompson,620,austen,6.631428425128643
5,thompson,620,fitzgerald,7.024734837668283
5,thompson,620,twain,6.657747459411621
5,thompson,620,non_oz_baum,5.914825677871704
5,thompson,620,non_oz_thompson,6.212666749954224
5,thompson,620,contested,5.271062850952148
5,thompson,621,train,4.106448531150818
5,thompson,621,baum,5.784363865852356
5,thompson,621,thompson,5.252961277961731
5,thompson,621,dickens,6.567013581593831
5,thompson,621,melville,7.158863226572673
5,thompson,621,wells,6.780547857284546
5,thompson,621,austen,6.629121083479661
5,thompson,621,fitzgerald,7.028536592211042
5,thompson,621,twain,6.688100862503052
5,thompson,621,non_oz_baum,5.910804271697998
5,thompson,621,non_oz_thompson,6.213385105133057
5,thompson,621,contested,5.270732402801514
5,thompson,622,train,4.059893071651459
5,thompson,622,baum,5.787992358207703
5,thompson,622,thompson,5.254201412200928
5,thompson,622,dickens,6.588733180363973
5,thompson,622,melville,7.1838399569193525
5,thompson,622,wells,6.7954433759053545
5,thompson,622,austen,6.641334570371187
5,thompson,622,fitzgerald,7.042755399431501
5,thompson,622,twain,6.678548765182495
5,thompson,622,non_oz_baum,5.922336101531982
5,thompson,622,non_oz_thompson,6.225150346755981
5,thompson,622,contested,5.275320410728455
5,thompson,623,train,4.059164822101593
5,thompson,623,baum,5.788376331329346
5,thompson,623,thompson,5.248530387878418
5,thompson,623,dickens,6.596245193481446
5,thompson,623,melville,7.181893984476726
5,thompson,623,wells,6.800988515218099
5,thompson,623,austen,6.642667917104868
5,thompson,623,fitzgerald,7.034849507468088
5,thompson,623,twain,6.665987300872803
5,thompson,623,non_oz_baum,5.924311399459839
5,thompson,623,non_oz_thompson,6.22379994392395
5,thompson,623,contested,5.280799031257629
5,thompson,624,train,4.051151156425476
5,thompson,624,baum,5.7896130084991455
5,thompson,624,thompson,5.250568747520447
5,thompson,624,dickens,6.58580371538798
5,thompson,624,melville,7.172646469540066
5,thompson,624,wells,6.787017345428467
5,thompson,624,austen,6.637127949641301
5,thompson,624,fitzgerald,7.031625270843506
5,thompson,624,twain,6.656707143783569
5,thompson,624,non_oz_baum,5.921759963035584
5,thompson,624,non_oz_thompson,6.221832513809204
5,thompson,624,contested,5.279235482215881
5,thompson,625,train,4.057002514600754
5,thompson,625,baum,5.7927680015563965
5,thompson,625,thompson,5.246846914291382
5,thompson,625,dickens,6.596792999903361
5,thompson,625,melville,7.188413514031304
5,thompson,625,wells,6.803983370463054
5,thompson,625,austen,6.6405732448284445
5,thompson,625,fitzgerald,7.046536445617676
5,thompson,625,twain,6.647500371932983
5,thompson,625,non_oz_baum,5.927964687347412
5,thompson,625,non_oz_thompson,6.22709321975708
5,thompson,625,contested,5.283308744430542
5,thompson,626,train,4.0729557275772095
5,thompson,626,baum,5.784502863883972
5,thompson,626,thompson,5.257138729095459
5,thompson,626,dickens,6.56802061398824
5,thompson,626,melville,7.157128651936849
5,thompson,626,wells,6.778097470601399
5,thompson,626,austen,6.62258320588332
5,thompson,626,fitzgerald,7.034560339791434
5,thompson,626,twain,6.673648643493652
5,thompson,626,non_oz_baum,5.918614625930786
5,thompson,626,non_oz_thompson,6.219496250152588
5,thompson,626,contested,5.276603102684021
5,thompson,627,train,4.087162911891937
5,thompson,627,baum,5.787860155105591
5,thompson,627,thompson,5.242207884788513
5,thompson,627,dickens,6.586072444915772
5,thompson,627,melville,7.17198461956448
5,thompson,627,wells,6.789902925491333
5,thompson,627,austen,6.638843499697172
5,thompson,627,fitzgerald,7.03749064036778
5,thompson,627,twain,6.638140153884888
5,thompson,627,non_oz_baum,5.925364971160889
5,thompson,627,non_oz_thompson,6.215680122375488
5,thompson,627,contested,5.281495094299316
5,thompson,628,train,4.077324628829956
5,thompson,628,baum,5.7993669509887695
5,thompson,628,thompson,5.256726980209351
5,thompson,628,dickens,6.604737997055054
5,thompson,628,melville,7.1880388259887695
5,thompson,628,wells,6.809236605962117
5,thompson,628,austen,6.660256495842567
5,thompson,628,fitzgerald,7.049697467258999
5,thompson,628,twain,6.669692802429199
5,thompson,628,non_oz_baum,5.93773365020752
5,thompson,628,non_oz_thompson,6.235538482666016
5,thompson,628,contested,5.290909647941589
5,thompson,629,train,4.038055717945099
5,thompson,629,baum,5.796241044998169
5,thompson,629,thompson,5.251336693763733
5,thompson,629,dickens,6.605401388804117
5,thompson,629,melville,7.186909940507677
5,thompson,629,wells,6.809764623641968
5,thompson,629,austen,6.658906789926382
5,thompson,629,fitzgerald,7.04942798614502
5,thompson,629,twain,6.675644445419311
5,thompson,629,non_oz_baum,5.9391937255859375
5,thompson,629,non_oz_thompson,6.23207688331604
5,thompson,629,contested,5.28609824180603
5,thompson,630,train,4.089189231395721
5,thompson,630,baum,5.7843403816223145
5,thompson,630,thompson,5.254807710647583
5,thompson,630,dickens,6.570773299535116
5,thompson,630,melville,7.160051345825195
5,thompson,630,wells,6.780897299448649
5,thompson,630,austen,6.624347356649546
5,thompson,630,fitzgerald,7.0348082951137
5,thompson,630,twain,6.679739665985108
5,thompson,630,non_oz_baum,5.920109272003174
5,thompson,630,non_oz_thompson,6.216377019882202
5,thompson,630,contested,5.275441408157349
5,thompson,631,train,4.07086056470871
5,thompson,631,baum,5.780174612998962
5,thompson,631,thompson,5.245285391807556
5,thompson,631,dickens,6.587924114863077
5,thompson,631,melville,7.173335764143202
5,thompson,631,wells,6.797106901804606
5,thompson,631,austen,6.641554539020245
5,thompson,631,fitzgerald,7.038142817361014
5,thompson,631,twain,6.658512353897095
5,thompson,631,non_oz_baum,5.921788930892944
5,thompson,631,non_oz_thompson,6.22604513168335
5,thompson,631,contested,5.277976036071777
5,thompson,632,train,4.04391074180603
5,thompson,632,baum,5.769634962081909
5,thompson,632,thompson,5.23649799823761
5,thompson,632,dickens,6.560975662867228
5,thompson,632,melville,7.1402022043863935
5,thompson,632,wells,6.764254252115886
5,thompson,632,austen,6.610306739807129
5,thompson,632,fitzgerald,7.017977782658169
5,thompson,632,twain,6.646362543106079
5,thompson,632,non_oz_baum,5.908602595329285
5,thompson,632,non_oz_thompson,6.209725379943848
5,thompson,632,contested,5.27003812789917
5,thompson,633,train,4.040924459695816
5,thompson,633,baum,5.786487698554993
5,thompson,633,thompson,5.248709678649902
5,thompson,633,dickens,6.595480791727701
5,thompson,633,melville,7.178497367435032
5,thompson,633,wells,6.799585660298665
5,thompson,633,austen,6.647991180419922
5,thompson,633,fitzgerald,7.049104009355817
5,thompson,633,twain,6.671623229980469
5,thompson,633,non_oz_baum,5.923760175704956
5,thompson,633,non_oz_thompson,6.229212522506714
5,thompson,633,contested,5.280606269836426
5,thompson,634,train,4.048958271741867
5,thompson,634,baum,5.788560509681702
5,thompson,634,thompson,5.243117332458496
5,thompson,634,dickens,6.595586315790812
5,thompson,634,melville,7.180957900153266
5,thompson,634,wells,6.801751534144084
5,thompson,634,austen,6.643903145423303
5,thompson,634,fitzgerald,7.037887981959751
5,thompson,634,twain,6.665278530120849
5,thompson,634,non_oz_baum,5.924132347106934
5,thompson,634,non_oz_thompson,6.227820634841919
5,thompson,634,contested,5.277134895324707
5,thompson,635,train,4.047097861766815
5,thompson,635,baum,5.796119809150696
5,thompson,635,thompson,5.246849298477173
5,thompson,635,dickens,6.614194901784261
5,thompson,635,melville,7.198991510603163
5,thompson,635,wells,6.819583733876546
5,thompson,635,austen,6.667866376730112
5,thompson,635,fitzgerald,7.059956891196115
5,thompson,635,twain,6.669790887832642
5,thompson,635,non_oz_baum,5.936592221260071
5,thompson,635,non_oz_thompson,6.241261720657349
5,thompson,635,contested,5.289857268333435
5,thompson,636,train,4.045563906431198
5,thompson,636,baum,5.782086610794067
5,thompson,636,thompson,5.24136483669281
5,thompson,636,dickens,6.585760275522868
5,thompson,636,melville,7.173545466528998
5,thompson,636,wells,6.795167764027913
5,thompson,636,austen,6.6455739461458645
5,thompson,636,fitzgerald,7.043463434491839
5,thompson,636,twain,6.655641317367554
5,thompson,636,non_oz_baum,5.918695569038391
5,thompson,636,non_oz_thompson,6.218416929244995
5,thompson,636,contested,5.276448965072632
5,thompson,637,train,4.036689430475235
5,thompson,637,baum,5.777474761009216
5,thompson,637,thompson,5.241915583610535
5,thompson,637,dickens,6.576135714848836
5,thompson,637,melville,7.168458090888129
5,thompson,637,wells,6.796102205912272
5,thompson,637,austen,6.636882011707012
5,thompson,637,fitzgerald,7.043468202863421
5,thompson,637,twain,6.661422491073608
5,thompson,637,non_oz_baum,5.913894891738892
5,thompson,637,non_oz_thompson,6.220374584197998
5,thompson,637,contested,5.270278811454773
5,thompson,638,train,4.056623876094818
5,thompson,638,baum,5.777477860450745
5,thompson,638,thompson,5.241399526596069
5,thompson,638,dickens,6.581662511825561
5,thompson,638,melville,7.1657526228162975
5,thompson,638,wells,6.794547875722249
5,thompson,638,austen,6.6363007838909445
5,thompson,638,fitzgerald,7.037751265934536
5,thompson,638,twain,6.667869567871094
5,thompson,638,non_oz_baum,5.913754343986511
5,thompson,638,non_oz_thompson,6.220221042633057
5,thompson,638,contested,5.268795490264893
5,thompson,639,train,4.03953891992569
5,thompson,639,baum,5.783992767333984
5,thompson,639,thompson,5.241607666015625
5,thompson,639,dickens,6.58834122021993
5,thompson,639,melville,7.173864523569743
5,thompson,639,wells,6.79490065574646
5,thompson,639,austen,6.634387639852671
5,thompson,639,fitzgerald,7.043604101453509
5,thompson,639,twain,6.656391286849976
5,thompson,639,non_oz_baum,5.925366997718811
5,thompson,639,non_oz_thompson,6.226419448852539
5,thompson,639,contested,5.276239275932312
5,thompson,640,train,4.035559058189392
5,thompson,640,baum,5.786018371582031
5,thompson,640,thompson,5.248787045478821
5,thompson,640,dickens,6.581676737467448
5,thompson,640,melville,7.1661026742723255
5,thompson,640,wells,6.787078301111857
5,thompson,640,austen,6.628880647512583
5,thompson,640,fitzgerald,7.035155841282436
5,thompson,640,twain,6.663509559631348
5,thompson,640,non_oz_baum,5.919912815093994
5,thompson,640,non_oz_thompson,6.228505849838257
5,thompson,640,contested,5.277667880058289
5,thompson,641,train,4.037801444530487
5,thompson,641,baum,5.79793655872345
5,thompson,641,thompson,5.249811053276062
5,thompson,641,dickens,6.611689519882202
5,thompson,641,melville,7.198238107893202
5,thompson,641,wells,6.813543160756429
5,thompson,641,austen,6.661112271822416
5,thompson,641,fitzgerald,7.058711392538888
5,thompson,641,twain,6.655910348892212
5,thompson,641,non_oz_baum,5.940908670425415
5,thompson,641,non_oz_thompson,6.239154100418091
5,thompson,641,contested,5.284982085227966
5,thompson,642,train,4.02736634016037
5,thompson,642,baum,5.7879414558410645
5,thompson,642,thompson,5.249724507331848
5,thompson,642,dickens,6.5876653830210365
5,thompson,642,melville,7.17423137029012
5,thompson,642,wells,6.794372955958049
5,thompson,642,austen,6.636609517610991
5,thompson,642,fitzgerald,7.045756135668073
5,thompson,642,twain,6.661996173858642
5,thompson,642,non_oz_baum,5.919930338859558
5,thompson,642,non_oz_thompson,6.229458808898926
5,thompson,642,contested,5.277053356170654
5,thompson,643,train,4.024082690477371
5,thompson,643,baum,5.789086937904358
5,thompson,643,thompson,5.24689519405365
5,thompson,643,dickens,6.573758951822916
5,thompson,643,melville,7.15304692586263
5,thompson,643,wells,6.784386873245239
5,thompson,643,austen,6.629889818338247
5,thompson,643,fitzgerald,7.033416884286063
5,thompson,643,twain,6.680074834823609
5,thompson,643,non_oz_baum,5.923031091690064
5,thompson,643,non_oz_thompson,6.226541996002197
5,thompson,643,contested,5.275091767311096
5,thompson,644,train,4.0227987468242645
5,thompson,644,baum,5.793102025985718
5,thompson,644,thompson,5.2428284883499146
5,thompson,644,dickens,6.609735647837321
5,thompson,644,melville,7.189334445529514
5,thompson,644,wells,6.811575094858806
5,thompson,644,austen,6.659912219414344
5,thompson,644,fitzgerald,7.054257324763706
5,thompson,644,twain,6.662129592895508
5,thompson,644,non_oz_baum,5.941359758377075
5,thompson,644,non_oz_thompson,6.240406274795532
5,thompson,644,contested,5.279791831970215
5,thompson,645,train,4.034042239189148
5,thompson,645,baum,5.797818899154663
5,thompson,645,thompson,5.250657558441162
5,thompson,645,dickens,6.606277338663737
5,thompson,645,melville,7.190919505225288
5,thompson,645,wells,6.816705862681071
5,thompson,645,austen,6.665214355175312
5,thompson,645,fitzgerald,7.068480559757778
5,thompson,645,twain,6.686712503433228
5,thompson,645,non_oz_baum,5.938963055610657
5,thompson,645,non_oz_thompson,6.241218328475952
5,thompson,645,contested,5.282721996307373
5,thompson,646,train,4.0350446701049805
5,thompson,646,baum,5.787310242652893
5,thompson,646,thompson,5.246072053909302
5,thompson,646,dickens,6.57886446317037
5,thompson,646,melville,7.167311668395996
5,thompson,646,wells,6.786035060882568
5,thompson,646,austen,6.630360970130334
5,thompson,646,fitzgerald,7.040951251983643
5,thompson,646,twain,6.657942295074463
5,thompson,646,non_oz_baum,5.919760584831238
5,thompson,646,non_oz_thompson,6.2234086990356445
5,thompson,646,contested,5.272327542304993
5,thompson,647,train,4.01243594288826
5,thompson,647,baum,5.794971704483032
5,thompson,647,thompson,5.248552918434143
5,thompson,647,dickens,6.607610177993775
5,thompson,647,melville,7.198187563154432
5,thompson,647,wells,6.818248828252156
5,thompson,647,austen,6.658614195310152
5,thompson,647,fitzgerald,7.059930733272007
5,thompson,647,twain,6.671204566955566
5,thompson,647,non_oz_baum,5.936885714530945
5,thompson,647,non_oz_thompson,6.237013578414917
5,thompson,647,contested,5.285072922706604
5,thompson,648,train,4.010459750890732
5,thompson,648,baum,5.802316904067993
5,thompson,648,thompson,5.25322151184082
5,thompson,648,dickens,6.6129143555959065
5,thompson,648,melville,7.198124143812391
5,thompson,648,wells,6.825305302937825
5,thompson,648,austen,6.668237429398757
5,thompson,648,fitzgerald,7.072492054530552
5,thompson,648,twain,6.672200632095337
5,thompson,648,non_oz_baum,5.94239342212677
5,thompson,648,non_oz_thompson,6.241645336151123
5,thompson,648,contested,5.285770535469055
5,thompson,649,train,4.029930740594864
5,thompson,649,baum,5.792910933494568
5,thompson,649,thompson,5.249148368835449
5,thompson,649,dickens,6.595527855555217
5,thompson,649,melville,7.181341913011339
5,thompson,649,wells,6.804087559382121
5,thompson,649,austen,6.641612749833327
5,thompson,649,fitzgerald,7.048899105616978
5,thompson,649,twain,6.669804525375366
5,thompson,649,non_oz_baum,5.92970609664917
5,thompson,649,non_oz_thompson,6.23675012588501
5,thompson,649,contested,5.282696008682251
5,thompson,650,train,4.024747222661972
5,thompson,650,baum,5.786188364028931
5,thompson,650,thompson,5.240367531776428
5,thompson,650,dickens,6.601876449584961
5,thompson,650,melville,7.186805460188124
5,thompson,650,wells,6.801052331924439
5,thompson,650,austen,6.643272069784311
5,thompson,650,fitzgerald,7.041323116847447
5,thompson,650,twain,6.654106903076172
5,thompson,650,non_oz_baum,5.925528526306152
5,thompson,650,non_oz_thompson,6.232885837554932
5,thompson,650,contested,5.27617621421814
5,thompson,651,train,4.008501499891281
5,thompson,651,baum,5.806127071380615
5,thompson,651,thompson,5.247848868370056
5,thompson,651,dickens,6.631133715311687
5,thompson,651,melville,7.215233219994439
5,thompson,651,wells,6.838775078455607
5,thompson,651,austen,6.68337579873892
5,thompson,651,fitzgerald,7.077620983123779
5,thompson,651,twain,6.680511474609375
5,thompson,651,non_oz_baum,5.94474184513092
5,thompson,651,non_oz_thompson,6.24616289138794
5,thompson,651,contested,5.291553020477295
5,thompson,652,train,4.006748348474503
5,thompson,652,baum,5.808879971504211
5,thompson,652,thompson,5.249957799911499
5,thompson,652,dickens,6.638266738255819
5,thompson,652,melville,7.227283000946045
5,thompson,652,wells,6.846756299336751
5,thompson,652,austen,6.686563895298884
5,thompson,652,fitzgerald,7.08931473323277
5,thompson,652,twain,6.6720497608184814
5,thompson,652,non_oz_baum,5.95480227470398
5,thompson,652,non_oz_thompson,6.251219987869263
5,thompson,652,contested,5.297605395317078
5,thompson,653,train,4.016155987977982
5,thompson,653,baum,5.801869750022888
5,thompson,653,thompson,5.246595144271851
5,thompson,653,dickens,6.6181230545043945
5,thompson,653,melville,7.206721782684326
5,thompson,653,wells,6.825685024261475
5,thompson,653,austen,6.66597502048199
5,thompson,653,fitzgerald,7.0731032235281805
5,thompson,653,twain,6.677984571456909
5,thompson,653,non_oz_baum,5.936899065971375
5,thompson,653,non_oz_thompson,6.237838983535767
5,thompson,653,contested,5.2898547649383545
5,thompson,654,train,4.012373626232147
5,thompson,654,baum,5.806641817092896
5,thompson,654,thompson,5.256214141845703
5,thompson,654,dickens,6.610832866032919
5,thompson,654,melville,7.209942446814643
5,thompson,654,wells,6.830647071202596
5,thompson,654,austen,6.662574254549467
5,thompson,654,fitzgerald,7.084249905177525
5,thompson,654,twain,6.689613628387451
5,thompson,654,non_oz_baum,5.939333200454712
5,thompson,654,non_oz_thompson,6.246899604797363
5,thompson,654,contested,5.285897850990295
5,thompson,655,train,4.004282295703888
5,thompson,655,baum,5.799654006958008
5,thompson,655,thompson,5.24490487575531
5,thompson,655,dickens,6.637005138397217
5,thompson,655,melville,7.221762392255995
5,thompson,655,wells,6.837898015975952
5,thompson,655,austen,6.682605743408203
5,thompson,655,fitzgerald,7.079723085675921
5,thompson,655,twain,6.669613695144653
5,thompson,655,non_oz_baum,5.9438207149505615
5,thompson,655,non_oz_thompson,6.248725652694702
5,thompson,655,contested,5.289143919944763
5,thompson,656,train,3.983692616224289
5,thompson,656,baum,5.804353356361389
5,thompson,656,thompson,5.246078252792358
5,thompson,656,dickens,6.627738364537557
5,thompson,656,melville,7.218094772762722
5,thompson,656,wells,6.832923173904419
5,thompson,656,austen,6.666788541353666
5,thompson,656,fitzgerald,7.076770101274763
5,thompson,656,twain,6.669782114028931
5,thompson,656,non_oz_baum,5.942602634429932
5,thompson,656,non_oz_thompson,6.24736762046814
5,thompson,656,contested,5.286880731582642
5,thompson,657,train,4.010773599147797
5,thompson,657,baum,5.80395781993866
5,thompson,657,thompson,5.2532607316970825
5,thompson,657,dickens,6.625263102849325
5,thompson,657,melville,7.214394887288411
5,thompson,657,wells,6.830576260884603
5,thompson,657,austen,6.670519608717698
5,thompson,657,fitzgerald,7.085070814405169
5,thompson,657,twain,6.682676029205322
5,thompson,657,non_oz_baum,5.944421648979187
5,thompson,657,non_oz_thompson,6.253162622451782
5,thompson,657,contested,5.289147615432739
5,thompson,658,train,4.001917362213135
5,thompson,658,baum,5.810250997543335
5,thompson,658,thompson,5.248375177383423
5,thompson,658,dickens,6.633235565821329
5,thompson,658,melville,7.219941298166911
5,thompson,658,wells,6.839614629745483
5,thompson,658,austen,6.676647479717548
5,thompson,658,fitzgerald,7.086364609854562
5,thompson,658,twain,6.6914550304412845
5,thompson,658,non_oz_baum,5.946122884750366
5,thompson,658,non_oz_thompson,6.251771450042725
5,thompson,658,contested,5.292717814445496
5,thompson,659,train,3.996589720249176
5,thompson,659,baum,5.801317453384399
5,thompson,659,thompson,5.249664187431336
5,thompson,659,dickens,6.616165447235107
5,thompson,659,melville,7.213548342386882
5,thompson,659,wells,6.83376948038737
5,thompson,659,austen,6.665630413935735
5,thompson,659,fitzgerald,7.078003134046282
5,thompson,659,twain,6.690568256378174
5,thompson,659,non_oz_baum,5.9416598081588745
5,thompson,659,non_oz_thompson,6.249926328659058
5,thompson,659,contested,5.287039637565613
5,thompson,660,train,4.01804593205452
5,thompson,660,baum,5.801244020462036
5,thompson,660,thompson,5.246525049209595
5,thompson,660,dickens,6.620469570159912
5,thompson,660,melville,7.206060356563992
5,thompson,660,wells,6.826603651046753
5,thompson,660,austen,6.669416390932524
5,thompson,660,fitzgerald,7.0797215189252585
5,thompson,660,twain,6.681743812561035
5,thompson,660,non_oz_baum,5.936669707298279
5,thompson,660,non_oz_thompson,6.248878240585327
5,thompson,660,contested,5.283646821975708
5,thompson,661,train,3.994847923517227
5,thompson,661,baum,5.810472846031189
5,thompson,661,thompson,5.247717142105103
5,thompson,661,dickens,6.626957400639852
5,thompson,661,melville,7.211995389726427
5,thompson,661,wells,6.833493709564209
5,thompson,661,austen,6.676789063673753
5,thompson,661,fitzgerald,7.080615179879325
5,thompson,661,twain,6.704516792297364
5,thompson,661,non_oz_baum,5.94885528087616
5,thompson,661,non_oz_thompson,6.24760627746582
5,thompson,661,contested,5.288276433944702
5,thompson,662,train,3.983258754014969
5,thompson,662,baum,5.818567633628845
5,thompson,662,thompson,5.250730395317078
5,thompson,662,dickens,6.64976232846578
5,thompson,662,melville,7.245529810587565
5,thompson,662,wells,6.862101236979167
5,thompson,662,austen,6.690464496612549
5,thompson,662,fitzgerald,7.102563789912632
5,thompson,662,twain,6.677254915237427
5,thompson,662,non_oz_baum,5.956875801086426
5,thompson,662,non_oz_thompson,6.263516664505005
5,thompson,662,contested,5.303705334663391
5,thompson,663,train,3.9835655093193054
