seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,156,non_oz_thompson,7.54819130897522
0,thompson,156,contested,7.2705302238464355
0,thompson,157,train,7.072713057200114
0,thompson,157,baum,7.39214015007019
0,thompson,157,thompson,7.256619572639465
0,thompson,157,dickens,7.6243375937143965
0,thompson,157,melville,7.692924976348877
0,thompson,157,wells,7.676488240559895
0,thompson,157,austen,7.838458061218262
0,thompson,157,fitzgerald,7.700776259104411
0,thompson,157,twain,7.503022909164429
0,thompson,157,non_oz_baum,7.393625974655151
0,thompson,157,non_oz_thompson,7.539990663528442
0,thompson,157,contested,7.260233759880066
0,thompson,158,train,7.077362537384033
0,thompson,158,baum,7.382296323776245
0,thompson,158,thompson,7.24624490737915
0,thompson,158,dickens,7.614678661028544
0,thompson,158,melville,7.683789491653442
0,thompson,158,wells,7.667514801025391
0,thompson,158,austen,7.829561233520508
0,thompson,158,fitzgerald,7.691936757829454
0,thompson,158,twain,7.493166764577229
0,thompson,158,non_oz_baum,7.384062647819519
0,thompson,158,non_oz_thompson,7.530773162841797
0,thompson,158,contested,7.250353932380676
0,thompson,159,train,7.062183380126953
0,thompson,159,baum,7.373112320899963
0,thompson,159,thompson,7.235978722572327
0,thompson,159,dickens,7.606088956197103
0,thompson,159,melville,7.674814760684967
0,thompson,159,wells,7.659846464792888
0,thompson,159,austen,7.822934865951538
0,thompson,159,fitzgerald,7.684218989478217
0,thompson,159,twain,7.484417676925659
0,thompson,159,non_oz_baum,7.375265717506409
0,thompson,159,non_oz_thompson,7.522626161575317
0,thompson,159,contested,7.239993214607239
0,thompson,160,train,7.033602555592855
0,thompson,160,baum,7.363596796989441
0,thompson,160,thompson,7.226012587547302
0,thompson,160,dickens,7.597797314325969
0,thompson,160,melville,7.667166769504547
0,thompson,160,wells,7.651288350423177
0,thompson,160,austen,7.815148591995239
0,thompson,160,fitzgerald,7.6755354669359
0,thompson,160,twain,7.475251118342082
0,thompson,160,non_oz_baum,7.365867376327515
0,thompson,160,non_oz_thompson,7.514240741729736
0,thompson,160,contested,7.229988694190979
0,thompson,161,train,7.023311456044515
0,thompson,161,baum,7.354037165641785
0,thompson,161,thompson,7.216224551200867
0,thompson,161,dickens,7.589808901151021
0,thompson,161,melville,7.659824669361114
0,thompson,161,wells,7.642837047576904
0,thompson,161,austen,7.808104991912842
0,thompson,161,fitzgerald,7.667204644944933
0,thompson,161,twain,7.466430107752482
0,thompson,161,non_oz_baum,7.356767654418945
0,thompson,161,non_oz_thompson,7.505942344665527
0,thompson,161,contested,7.219951391220093
0,thompson,162,train,7.043780008951823
0,thompson,162,baum,7.345427751541138
0,thompson,162,thompson,7.206597328186035
0,thompson,162,dickens,7.581207791964213
0,thompson,162,melville,7.651380300521851
0,thompson,162,wells,7.635382811228434
0,thompson,162,austen,7.801618576049805
0,thompson,162,fitzgerald,7.659617635938856
0,thompson,162,twain,7.457532167434692
0,thompson,162,non_oz_baum,7.348193049430847
0,thompson,162,non_oz_thompson,7.497500419616699
0,thompson,162,contested,7.210539221763611
0,thompson,163,train,7.029651006062825
0,thompson,163,baum,7.336226940155029
0,thompson,163,thompson,7.197136998176575
0,thompson,163,dickens,7.573121905326843
0,thompson,163,melville,7.644343912601471
0,thompson,163,wells,7.626973946889241
0,thompson,163,austen,7.79427170753479
0,thompson,163,fitzgerald,7.651273621453179
0,thompson,163,twain,7.448867241541545
0,thompson,163,non_oz_baum,7.339269757270813
0,thompson,163,non_oz_thompson,7.488924741744995
0,thompson,163,contested,7.20071017742157
0,thompson,164,train,6.994470914204915
0,thompson,164,baum,7.327741742134094
0,thompson,164,thompson,7.187902092933655
0,thompson,164,dickens,7.56524384021759
0,thompson,164,melville,7.636473417282104
0,thompson,164,wells,7.620143254597981
0,thompson,164,austen,7.788259506225586
0,thompson,164,fitzgerald,7.643611590067546
0,thompson,164,twain,7.440726121266683
0,thompson,164,non_oz_baum,7.330939054489136
0,thompson,164,non_oz_thompson,7.481940269470215
0,thompson,164,contested,7.191164255142212
0,thompson,165,train,6.999519348144531
0,thompson,165,baum,7.31867241859436
0,thompson,165,thompson,7.178567051887512
0,thompson,165,dickens,7.5568651755650835
0,thompson,165,melville,7.62827467918396
0,thompson,165,wells,7.611988544464111
0,thompson,165,austen,7.781365871429443
0,thompson,165,fitzgerald,7.635698318481445
0,thompson,165,twain,7.431941906611125
0,thompson,165,non_oz_baum,7.322232007980347
0,thompson,165,non_oz_thompson,7.473344564437866
0,thompson,165,contested,7.181505441665649
0,thompson,166,train,6.959316412607829
0,thompson,166,baum,7.309942960739136
0,thompson,166,thompson,7.169414043426514
0,thompson,166,dickens,7.549465497334798
0,thompson,166,melville,7.622292935848236
0,thompson,166,wells,7.604226589202881
0,thompson,166,austen,7.774713277816772
0,thompson,166,fitzgerald,7.628223525153266
0,thompson,166,twain,7.423825581868489
0,thompson,166,non_oz_baum,7.3138507604599
0,thompson,166,non_oz_thompson,7.465852499008179
0,thompson,166,contested,7.172253847122192
0,thompson,167,train,6.977459907531738
0,thompson,167,baum,7.301542282104492
0,thompson,167,thompson,7.1601938009262085
0,thompson,167,dickens,7.540826678276062
0,thompson,167,melville,7.613060772418976
0,thompson,167,wells,7.596542676289876
0,thompson,167,austen,7.768663644790649
0,thompson,167,fitzgerald,7.6205612288581
0,thompson,167,twain,7.41526460647583
0,thompson,167,non_oz_baum,7.30527651309967
0,thompson,167,non_oz_thompson,7.45777416229248
0,thompson,167,contested,7.1625590324401855
0,thompson,168,train,6.979751904805501
0,thompson,168,baum,7.293436527252197
0,thompson,168,thompson,7.151749968528748
0,thompson,168,dickens,7.533926169077556
0,thompson,168,melville,7.606728672981262
0,thompson,168,wells,7.590327580769856
0,thompson,168,austen,7.762830018997192
0,thompson,168,fitzgerald,7.613485124376085
0,thompson,168,twain,7.40759555498759
0,thompson,168,non_oz_baum,7.297604084014893
0,thompson,168,non_oz_thompson,7.450445175170898
0,thompson,168,contested,7.153528213500977
0,thompson,169,train,6.969761689503987
0,thompson,169,baum,7.28481125831604
0,thompson,169,thompson,7.142460465431213
0,thompson,169,dickens,7.525642434755961
0,thompson,169,melville,7.59876424074173
0,thompson,169,wells,7.582167307535808
0,thompson,169,austen,7.755464792251587
0,thompson,169,fitzgerald,7.605973137749566
0,thompson,169,twain,7.399416367212932
0,thompson,169,non_oz_baum,7.289504528045654
0,thompson,169,non_oz_thompson,7.442591905593872
0,thompson,169,contested,7.1443363428115845
0,thompson,170,train,6.938838799794515
0,thompson,170,baum,7.276515483856201
0,thompson,170,thompson,7.133744716644287
0,thompson,170,dickens,7.517994205156962
0,thompson,170,melville,7.591376423835754
0,thompson,170,wells,7.574952920277913
0,thompson,170,austen,7.749351263046265
0,thompson,170,fitzgerald,7.59871572918362
0,thompson,170,twain,7.391266981760661
0,thompson,170,non_oz_baum,7.281322002410889
0,thompson,170,non_oz_thompson,7.435534238815308
0,thompson,170,contested,7.135067462921143
0,thompson,171,train,6.953409671783447
0,thompson,171,baum,7.267953157424927
0,thompson,171,thompson,7.124814391136169
0,thompson,171,dickens,7.511050184567769
0,thompson,171,melville,7.584954559803009
0,thompson,171,wells,7.567505995432536
0,thompson,171,austen,7.743720293045044
0,thompson,171,fitzgerald,7.591536627875434
0,thompson,171,twain,7.383413632710774
0,thompson,171,non_oz_baum,7.273256540298462
0,thompson,171,non_oz_thompson,7.427822589874268
0,thompson,171,contested,7.126189947128296
0,thompson,172,train,6.9319383303324384
0,thompson,172,baum,7.260291337966919
0,thompson,172,thompson,7.116860747337341
0,thompson,172,dickens,7.5032360553741455
0,thompson,172,melville,7.577259063720703
0,thompson,172,wells,7.56078577041626
0,thompson,172,austen,7.737433671951294
0,thompson,172,fitzgerald,7.584786362118191
0,thompson,172,twain,7.375596284866333
0,thompson,172,non_oz_baum,7.265439748764038
0,thompson,172,non_oz_thompson,7.420997142791748
0,thompson,172,contested,7.117836833000183
0,thompson,173,train,6.921088854471843
0,thompson,173,baum,7.252243161201477
0,thompson,173,thompson,7.108217239379883
0,thompson,173,dickens,7.496156056722005
0,thompson,173,melville,7.570178687572479
0,thompson,173,wells,7.553682804107666
0,thompson,173,austen,7.731457948684692
0,thompson,173,fitzgerald,7.577409585316976
0,thompson,173,twain,7.367742617925008
0,thompson,173,non_oz_baum,7.257780313491821
0,thompson,173,non_oz_thompson,7.413696765899658
0,thompson,173,contested,7.108913064002991
0,thompson,174,train,6.908736069997151
0,thompson,174,baum,7.244129657745361
0,thompson,174,thompson,7.099659085273743
0,thompson,174,dickens,7.488203724225362
0,thompson,174,melville,7.562952816486359
0,thompson,174,wells,7.546229998270671
0,thompson,174,austen,7.724977731704712
0,thompson,174,fitzgerald,7.570270591311985
0,thompson,174,twain,7.35949182510376
0,thompson,174,non_oz_baum,7.249876856803894
0,thompson,174,non_oz_thompson,7.405920743942261
0,thompson,174,contested,7.100467920303345
0,thompson,175,train,6.9150284131368
0,thompson,175,baum,7.236146688461304
0,thompson,175,thompson,7.091495156288147
0,thompson,175,dickens,7.481599132219951
0,thompson,175,melville,7.5564464926719666
0,thompson,175,wells,7.539445877075195
0,thompson,175,austen,7.719598293304443
0,thompson,175,fitzgerald,7.563940154181586
0,thompson,175,twain,7.352717161178589
0,thompson,175,non_oz_baum,7.242595195770264
0,thompson,175,non_oz_thompson,7.399753093719482
0,thompson,175,contested,7.0916831493377686
0,thompson,176,train,6.886739889780681
0,thompson,176,baum,7.227879762649536
0,thompson,176,thompson,7.083510875701904
0,thompson,176,dickens,7.474392255147298
0,thompson,176,melville,7.549754798412323
0,thompson,176,wells,7.53199291229248
0,thompson,176,austen,7.713515043258667
0,thompson,176,fitzgerald,7.556576304965549
0,thompson,176,twain,7.344610214233398
0,thompson,176,non_oz_baum,7.234592437744141
0,thompson,176,non_oz_thompson,7.39223313331604
0,thompson,176,contested,7.083030343055725
0,thompson,177,train,6.88057820002238
0,thompson,177,baum,7.220849275588989
0,thompson,177,thompson,7.075514078140259
0,thompson,177,dickens,7.468525767326355
0,thompson,177,melville,7.544329226016998
0,thompson,177,wells,7.527233282725017
0,thompson,177,austen,7.709427356719971
0,thompson,177,fitzgerald,7.551005575391981
0,thompson,177,twain,7.338533004124959
0,thompson,177,non_oz_baum,7.22819983959198
0,thompson,177,non_oz_thompson,7.38672661781311
0,thompson,177,contested,7.074900388717651
0,thompson,178,train,6.8846133550008135
0,thompson,178,baum,7.21257209777832
0,thompson,178,thompson,7.067322850227356
0,thompson,178,dickens,7.460894068082173
0,thompson,178,melville,7.537245392799377
0,thompson,178,wells,7.519425392150879
0,thompson,178,austen,7.703022003173828
0,thompson,178,fitzgerald,7.543557749854194
0,thompson,178,twain,7.330642461776733
0,thompson,178,non_oz_baum,7.220475912094116
0,thompson,178,non_oz_thompson,7.379024028778076
0,thompson,178,contested,7.066017150878906
0,thompson,179,train,6.8675204912821455
0,thompson,179,baum,7.205102324485779
0,thompson,179,thompson,7.059134364128113
0,thompson,179,dickens,7.454312483469645
0,thompson,179,melville,7.530828416347504
0,thompson,179,wells,7.513249397277832
0,thompson,179,austen,7.697533845901489
0,thompson,179,fitzgerald,7.537514633602566
0,thompson,179,twain,7.323973814646403
0,thompson,179,non_oz_baum,7.212983012199402
0,thompson,179,non_oz_thompson,7.372881174087524
0,thompson,179,contested,7.057682514190674
0,thompson,180,train,6.856624444325765
0,thompson,180,baum,7.19729745388031
0,thompson,180,thompson,7.051873087882996
0,thompson,180,dickens,7.447699507077535
0,thompson,180,melville,7.524863243103027
0,thompson,180,wells,7.506688753763835
0,thompson,180,austen,7.692220449447632
0,thompson,180,fitzgerald,7.530903551313612
0,thompson,180,twain,7.31647801399231
0,thompson,180,non_oz_baum,7.205469846725464
0,thompson,180,non_oz_thompson,7.365499019622803
0,thompson,180,contested,7.049495220184326
0,thompson,181,train,6.837625185648601
0,thompson,181,baum,7.190246105194092
0,thompson,181,thompson,7.044243931770325
0,thompson,181,dickens,7.441101749738057
0,thompson,181,melville,7.518340528011322
0,thompson,181,wells,7.5009446144104
0,thompson,181,austen,7.687452077865601
0,thompson,181,fitzgerald,7.525085926055908
0,thompson,181,twain,7.310205698013306
0,thompson,181,non_oz_baum,7.198738932609558
0,thompson,181,non_oz_thompson,7.360160112380981
0,thompson,181,contested,7.041750431060791
0,thompson,182,train,6.864670753479004
0,thompson,182,baum,7.182608962059021
0,thompson,182,thompson,7.036343693733215
0,thompson,182,dickens,7.434071660041809
0,thompson,182,melville,7.511434137821197
0,thompson,182,wells,7.494206269582112
0,thompson,182,austen,7.681928873062134
0,thompson,182,fitzgerald,7.518367290496826
0,thompson,182,twain,7.303110917409261
0,thompson,182,non_oz_baum,7.1912760734558105
0,thompson,182,non_oz_thompson,7.352518320083618
0,thompson,182,contested,7.033580899238586
0,thompson,183,train,6.837034861246745
0,thompson,183,baum,7.175879001617432
0,thompson,183,thompson,7.028858780860901
0,thompson,183,dickens,7.427736163139343
0,thompson,183,melville,7.505500495433807
0,thompson,183,wells,7.487820466359456
0,thompson,183,austen,7.6767895221710205
0,thompson,183,fitzgerald,7.512469980451796
0,thompson,183,twain,7.296164274215698
0,thompson,183,non_oz_baum,7.184428095817566
0,thompson,183,non_oz_thompson,7.346292972564697
0,thompson,183,contested,7.026002049446106
0,thompson,184,train,6.840949535369873
0,thompson,184,baum,7.168402075767517
0,thompson,184,thompson,7.021708965301514
0,thompson,184,dickens,7.421234925587972
0,thompson,184,melville,7.499627411365509
0,thompson,184,wells,7.4809567133585615
0,thompson,184,austen,7.67149806022644
0,thompson,184,fitzgerald,7.506322277916802
0,thompson,184,twain,7.289742549260457
0,thompson,184,non_oz_baum,7.177530527114868
0,thompson,184,non_oz_thompson,7.340060472488403
0,thompson,184,contested,7.017860889434815
0,thompson,185,train,6.8226518630981445
0,thompson,185,baum,7.161641716957092
0,thompson,185,thompson,7.014614105224609
0,thompson,185,dickens,7.415405551592509
0,thompson,185,melville,7.493984580039978
0,thompson,185,wells,7.475859483083089
0,thompson,185,austen,7.667029857635498
0,thompson,185,fitzgerald,7.500305493672688
0,thompson,185,twain,7.282871246337891
0,thompson,185,non_oz_baum,7.170807719230652
0,thompson,185,non_oz_thompson,7.333437204360962
0,thompson,185,contested,7.010718584060669
0,thompson,186,train,6.817685445149739
0,thompson,186,baum,7.154253005981445
0,thompson,186,thompson,7.007005214691162
0,thompson,186,dickens,7.407739996910095
0,thompson,186,melville,7.486896395683289
0,thompson,186,wells,7.468673229217529
0,thompson,186,austen,7.661786317825317
0,thompson,186,fitzgerald,7.493571493360731
0,thompson,186,twain,7.275590499242146
0,thompson,186,non_oz_baum,7.163653373718262
0,thompson,186,non_oz_thompson,7.326525926589966
0,thompson,186,contested,7.002976179122925
0,thompson,187,train,6.837570031483968
0,thompson,187,baum,7.1473530530929565
0,thompson,187,thompson,6.999995470046997
0,thompson,187,dickens,7.402382334073384
0,thompson,187,melville,7.48260486125946
0,thompson,187,wells,7.462881088256836
0,thompson,187,austen,7.657666444778442
0,thompson,187,fitzgerald,7.487428983052571
0,thompson,187,twain,7.26923934618632
0,thompson,187,non_oz_baum,7.157088994979858
0,thompson,187,non_oz_thompson,7.320439100265503
0,thompson,187,contested,6.995111465454102
0,thompson,188,train,6.810214042663574
0,thompson,188,baum,7.140425086021423
0,thompson,188,thompson,6.992628931999207
0,thompson,188,dickens,7.394271334012349
0,thompson,188,melville,7.473913013935089
0,thompson,188,wells,7.455614566802978
0,thompson,188,austen,7.650998115539551
0,thompson,188,fitzgerald,7.480975045098199
0,thompson,188,twain,7.261316299438477
0,thompson,188,non_oz_baum,7.150094985961914
0,thompson,188,non_oz_thompson,7.313436031341553
0,thompson,188,contested,6.987811326980591
0,thompson,189,train,6.801140467325847
0,thompson,189,baum,7.133859395980835
0,thompson,189,thompson,6.985750079154968
0,thompson,189,dickens,7.389433105786641
0,thompson,189,melville,7.469818651676178
0,thompson,189,wells,7.450684070587158
0,thompson,189,austen,7.647459030151367
0,thompson,189,fitzgerald,7.4757561683654785
0,thompson,189,twain,7.255952040354411
0,thompson,189,non_oz_baum,7.144170641899109
0,thompson,189,non_oz_thompson,7.308505535125732
0,thompson,189,contested,6.980418205261231
0,thompson,190,train,6.799403826395671
0,thompson,190,baum,7.127165675163269
0,thompson,190,thompson,6.978553652763367
0,thompson,190,dickens,7.38255234559377
0,thompson,190,melville,7.463998913764954
0,thompson,190,wells,7.443765958150228
0,thompson,190,austen,7.64178991317749
0,thompson,190,fitzgerald,7.469503667619493
0,thompson,190,twain,7.248592694600423
0,thompson,190,non_oz_baum,7.13716185092926
0,thompson,190,non_oz_thompson,7.301576375961304
0,thompson,190,contested,6.973224878311157
0,thompson,191,train,6.76467752456665
0,thompson,191,baum,7.120537638664246
0,thompson,191,thompson,6.97151243686676
0,thompson,191,dickens,7.377326369285583
0,thompson,191,melville,7.458612382411957
0,thompson,191,wells,7.43913459777832
0,thompson,191,austen,7.638238906860352
0,thompson,191,fitzgerald,7.464027404785156
0,thompson,191,twain,7.242831150690715
0,thompson,191,non_oz_baum,7.130946516990662
0,thompson,191,non_oz_thompson,7.295912742614746
0,thompson,191,contested,6.965616583824158
0,thompson,192,train,6.775927702585856
0,thompson,192,baum,7.114177346229553
0,thompson,192,thompson,6.964773893356323
0,thompson,192,dickens,7.37110976378123
0,thompson,192,melville,7.452836573123932
0,thompson,192,wells,7.433406670888265
0,thompson,192,austen,7.632955551147461
0,thompson,192,fitzgerald,7.458750247955322
0,thompson,192,twain,7.237209637959798
0,thompson,192,non_oz_baum,7.125452876091003
0,thompson,192,non_oz_thompson,7.290755987167358
0,thompson,192,contested,6.95895528793335
0,thompson,193,train,6.735164801279704
0,thompson,193,baum,7.107690691947937
0,thompson,193,thompson,6.957865834236145
0,thompson,193,dickens,7.366395195325215
0,thompson,193,melville,7.44916969537735
0,thompson,193,wells,7.428221384684245
0,thompson,193,austen,7.629515647888184
0,thompson,193,fitzgerald,7.453033765157063
0,thompson,193,twain,7.230845848719279
0,thompson,193,non_oz_baum,7.119242906570435
0,thompson,193,non_oz_thompson,7.284653425216675
0,thompson,193,contested,6.95167350769043
0,thompson,194,train,6.755629857381185
0,thompson,194,baum,7.101420998573303
0,thompson,194,thompson,6.950864672660828
0,thompson,194,dickens,7.3594288031260175
0,thompson,194,melville,7.441640675067902
0,thompson,194,wells,7.422938028971354
0,thompson,194,austen,7.625065565109253
0,thompson,194,fitzgerald,7.447456147935656
0,thompson,194,twain,7.224495887756348
0,thompson,194,non_oz_baum,7.112597942352295
0,thompson,194,non_oz_thompson,7.278812885284424
0,thompson,194,contested,6.944573521614075
0,thompson,195,train,6.739543120066325
0,thompson,195,baum,7.0949825048446655
0,thompson,195,thompson,6.9446797370910645
0,thompson,195,dickens,7.354664206504822
0,thompson,195,melville,7.43796694278717
0,thompson,195,wells,7.417284329732259
0,thompson,195,austen,7.621098518371582
0,thompson,195,fitzgerald,7.442011727227105
0,thompson,195,twain,7.218942801157634
0,thompson,195,non_oz_baum,7.1070661544799805
0,thompson,195,non_oz_thompson,7.273183584213257
0,thompson,195,contested,6.937931776046753
0,thompson,196,train,6.72913932800293
0,thompson,196,baum,7.088525056838989
0,thompson,196,thompson,6.937687993049622
0,thompson,196,dickens,7.348142623901367
0,thompson,196,melville,7.431338012218475
0,thompson,196,wells,7.411610126495361
0,thompson,196,austen,7.61615252494812
0,thompson,196,fitzgerald,7.436351776123047
0,thompson,196,twain,7.212191184361775
0,thompson,196,non_oz_baum,7.100523114204407
0,thompson,196,non_oz_thompson,7.26716423034668
0,thompson,196,contested,6.930558800697327
0,thompson,197,train,6.70389970143636
0,thompson,197,baum,7.082025766372681
0,thompson,197,thompson,6.930733561515808
0,thompson,197,dickens,7.342444578806559
0,thompson,197,melville,7.425906598567963
0,thompson,197,wells,7.406311670939128
0,thompson,197,austen,7.611992835998535
0,thompson,197,fitzgerald,7.430458068847656
0,thompson,197,twain,7.205731391906738
0,thompson,197,non_oz_baum,7.094459891319275
0,thompson,197,non_oz_thompson,7.261379957199097
0,thompson,197,contested,6.923455238342285
0,thompson,198,train,6.721250534057617
0,thompson,198,baum,7.075669288635254
0,thompson,198,thompson,6.924315094947815
0,thompson,198,dickens,7.336550354957581
0,thompson,198,melville,7.420863389968872
0,thompson,198,wells,7.400222937266032
0,thompson,198,austen,7.607855796813965
0,thompson,198,fitzgerald,7.425280041164822
0,thompson,198,twain,7.199913024902344
0,thompson,198,non_oz_baum,7.088510274887085
0,thompson,198,non_oz_thompson,7.255319595336914
0,thompson,198,contested,6.91705048084259
0,thompson,199,train,6.731077829996745
0,thompson,199,baum,7.0699381828308105
0,thompson,199,thompson,6.918067216873169
0,thompson,199,dickens,7.330419143040975
0,thompson,199,melville,7.414812624454498
0,thompson,199,wells,7.394703388214111
0,thompson,199,austen,7.6042938232421875
0,thompson,199,fitzgerald,7.419970671335856
0,thompson,199,twain,7.193593660990397
0,thompson,199,non_oz_baum,7.082570552825928
0,thompson,199,non_oz_thompson,7.24907112121582
0,thompson,199,contested,6.909866809844971
0,thompson,200,train,6.717538356781006
0,thompson,200,baum,7.063585042953491
0,thompson,200,thompson,6.911671757698059
0,thompson,200,dickens,7.325552463531494
0,thompson,200,melville,7.410024046897888
0,thompson,200,wells,7.389689286549886
0,thompson,200,austen,7.600493669509888
0,thompson,200,fitzgerald,7.414614253573948
0,thompson,200,twain,7.187858581542969
0,thompson,200,non_oz_baum,7.076021432876587
0,thompson,200,non_oz_thompson,7.244060277938843
0,thompson,200,contested,6.902629971504211
0,thompson,201,train,6.680386225382487
0,thompson,201,baum,7.056957125663757
0,thompson,201,thompson,6.904800534248352
0,thompson,201,dickens,7.319640159606934
0,thompson,201,melville,7.404974400997162
0,thompson,201,wells,7.384753386179606
0,thompson,201,austen,7.595506191253662
0,thompson,201,fitzgerald,7.409347534179687
0,thompson,201,twain,7.182168960571289
0,thompson,201,non_oz_baum,7.069878101348877
0,thompson,201,non_oz_thompson,7.238914251327515
0,thompson,201,contested,6.895830273628235
0,thompson,202,train,6.662589232126872
0,thompson,202,baum,7.051516890525818
0,thompson,202,thompson,6.8987849950790405
0,thompson,202,dickens,7.315302928288777
0,thompson,202,melville,7.400992155075073
0,thompson,202,wells,7.381356716156006
0,thompson,202,austen,7.593318939208984
0,thompson,202,fitzgerald,7.405078305138482
0,thompson,202,twain,7.176905870437622
0,thompson,202,non_oz_baum,7.064520001411438
0,thompson,202,non_oz_thompson,7.233412981033325
0,thompson,202,contested,6.889183163642883
0,thompson,203,train,6.678290685017903
0,thompson,203,baum,7.045234203338623
0,thompson,203,thompson,6.892621755599976
0,thompson,203,dickens,7.310036063194275
0,thompson,203,melville,7.396449685096741
0,thompson,203,wells,7.375014940897624
0,thompson,203,austen,7.589160680770874
0,thompson,203,fitzgerald,7.399389266967773
0,thompson,203,twain,7.170938968658447
0,thompson,203,non_oz_baum,7.0584880113601685
0,thompson,203,non_oz_thompson,7.227938890457153
0,thompson,203,contested,6.88229501247406
0,thompson,204,train,6.681730270385742
0,thompson,204,baum,7.039901375770569
0,thompson,204,thompson,6.885980725288391
0,thompson,204,dickens,7.30383821328481
0,thompson,204,melville,7.389724731445312
0,thompson,204,wells,7.370378335316976
0,thompson,204,austen,7.585407495498657
0,thompson,204,fitzgerald,7.394576125674778
0,thompson,204,twain,7.165027379989624
0,thompson,204,non_oz_baum,7.053022265434265
0,thompson,204,non_oz_thompson,7.2222535610198975
0,thompson,204,contested,6.875894784927368
0,thompson,205,train,6.674343744913737
0,thompson,205,baum,7.033546805381775
0,thompson,205,thompson,6.879629015922546
0,thompson,205,dickens,7.299229542414348
0,thompson,205,melville,7.386404037475586
0,thompson,205,wells,7.364350954691569
0,thompson,205,austen,7.5819690227508545
0,thompson,205,fitzgerald,7.388754473792182
0,thompson,205,twain,7.159501791000366
0,thompson,205,non_oz_baum,7.047295808792114
0,thompson,205,non_oz_thompson,7.216742038726807
0,thompson,205,contested,6.868762969970703
0,thompson,206,train,6.6806098620096845
0,thompson,206,baum,7.02790379524231
0,thompson,206,thompson,6.873437404632568
0,thompson,206,dickens,7.293140252431233
0,thompson,206,melville,7.380053460597992
0,thompson,206,wells,7.360118230183919
0,thompson,206,austen,7.577597618103027
0,thompson,206,fitzgerald,7.383863661024305
0,thompson,206,twain,7.153930266698201
0,thompson,206,non_oz_baum,7.041854500770569
0,thompson,206,non_oz_thompson,7.212394714355469
0,thompson,206,contested,6.862914323806763
0,thompson,207,train,6.660903930664063
0,thompson,207,baum,7.021651029586792
0,thompson,207,thompson,6.866513133049011
0,thompson,207,dickens,7.28829296429952
0,thompson,207,melville,7.376049876213074
0,thompson,207,wells,7.355597972869873
0,thompson,207,austen,7.574224710464477
0,thompson,207,fitzgerald,7.379191822475857
0,thompson,207,twain,7.148587385813396
0,thompson,207,non_oz_baum,7.0367090702056885
0,thompson,207,non_oz_thompson,7.206240653991699
0,thompson,207,contested,6.856193900108337
0,thompson,208,train,6.638774871826172
0,thompson,208,baum,7.0162729024887085
0,thompson,208,thompson,6.860501646995544
0,thompson,208,dickens,7.282435933748881
0,thompson,208,melville,7.3705244064331055
0,thompson,208,wells,7.350399017333984
0,thompson,208,austen,7.570826292037964
0,thompson,208,fitzgerald,7.374207867516412
0,thompson,208,twain,7.142924308776856
0,thompson,208,non_oz_baum,7.031431794166565
0,thompson,208,non_oz_thompson,7.201430559158325
0,thompson,208,contested,6.849979639053345
0,thompson,209,train,6.645380179087321
0,thompson,209,baum,7.011316180229187
0,thompson,209,thompson,6.8544842004776
0,thompson,209,dickens,7.279818773269653
0,thompson,209,melville,7.368216872215271
0,thompson,209,wells,7.347398598988851
0,thompson,209,austen,7.568341255187988
0,thompson,209,fitzgerald,7.370917585160997
0,thompson,209,twain,7.138769865036011
0,thompson,209,non_oz_baum,7.0262978076934814
0,thompson,209,non_oz_thompson,7.197450160980225
0,thompson,209,contested,6.843664169311523
0,thompson,210,train,6.640666484832764
0,thompson,210,baum,7.00482451915741
0,thompson,210,thompson,6.848045229911804
0,thompson,210,dickens,7.273181200027466
0,thompson,210,melville,7.361841440200806
0,thompson,210,wells,7.340795040130615
0,thompson,210,austen,7.563649892807007
0,thompson,210,fitzgerald,7.365275594923231
0,thompson,210,twain,7.132653872172038
0,thompson,210,non_oz_baum,7.020515441894531
0,thompson,210,non_oz_thompson,7.191416025161743
0,thompson,210,contested,6.836814761161804
0,thompson,211,train,6.640646616617839
0,thompson,211,baum,7.000003695487976
0,thompson,211,thompson,6.842034578323364
0,thompson,211,dickens,7.269038001696269
0,thompson,211,melville,7.358570516109466
0,thompson,211,wells,7.337698141733806
0,thompson,211,austen,7.560820341110229
0,thompson,211,fitzgerald,7.361587365468343
0,thompson,211,twain,7.1282031536102295
0,thompson,211,non_oz_baum,7.015862345695496
0,thompson,211,non_oz_thompson,7.186505079269409
0,thompson,211,contested,6.830972790718079
0,thompson,212,train,6.629827499389648
0,thompson,212,baum,6.99404239654541
0,thompson,212,thompson,6.836750745773315
0,thompson,212,dickens,7.263862093289693
0,thompson,212,melville,7.353516757488251
0,thompson,212,wells,7.331447919209798
0,thompson,212,austen,7.556585788726807
0,thompson,212,fitzgerald,7.355379422505696
0,thompson,212,twain,7.123019854227702
0,thompson,212,non_oz_baum,7.010296225547791
0,thompson,212,non_oz_thompson,7.181994915008545
0,thompson,212,contested,6.824426651000977
0,thompson,213,train,6.648579120635986
0,thompson,213,baum,6.98958420753479
0,thompson,213,thompson,6.830965161323547
0,thompson,213,dickens,7.259364763895671
0,thompson,213,melville,7.348214507102966
0,thompson,213,wells,7.329205671946208
0,thompson,213,austen,7.5541090965271
0,thompson,213,fitzgerald,7.351813263363308
0,thompson,213,twain,7.11776860555013
0,thompson,213,non_oz_baum,7.0053828954696655
0,thompson,213,non_oz_thompson,7.177637815475464
