seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,489,austen,6.999303245544434
7,baum,489,fitzgerald,7.295854265039617
7,baum,489,twain,7.246690053206223
7,baum,489,non_oz_baum,6.540308594703674
7,baum,489,non_oz_thompson,7.131180286407471
7,baum,489,contested,6.646273255348206
7,baum,490,train,5.771495819091797
7,baum,490,baum,6.514366531372071
7,baum,490,thompson,7.1141940752665205
7,baum,490,dickens,7.147315290239122
7,baum,490,melville,7.3705166180928545
7,baum,490,wells,7.100864013036092
7,baum,490,austen,6.996136045455932
7,baum,490,fitzgerald,7.294951568950307
7,baum,490,twain,7.244442279522236
7,baum,490,non_oz_baum,6.536598086357117
7,baum,490,non_oz_thompson,7.130016565322876
7,baum,490,contested,6.642114520072937
7,baum,491,train,5.675586938858032
7,baum,491,baum,6.511022281646729
7,baum,491,thompson,7.111733277638753
7,baum,491,dickens,7.144406080245972
7,baum,491,melville,7.366792996724446
7,baum,491,wells,7.097721020380656
7,baum,491,austen,6.992993021011353
7,baum,491,fitzgerald,7.291761918501421
7,baum,491,twain,7.2417976672832785
7,baum,491,non_oz_baum,6.533707499504089
7,baum,491,non_oz_thompson,7.127221584320068
7,baum,491,contested,6.638262510299683
7,baum,492,train,5.660398721694946
7,baum,492,baum,6.508480834960937
7,baum,492,thompson,7.112253506978353
7,baum,492,dickens,7.144467274347941
7,baum,492,melville,7.366671164830525
7,baum,492,wells,7.097866058349609
7,baum,492,austen,6.993458032608032
7,baum,492,fitzgerald,7.290902484547008
7,baum,492,twain,7.243169234349177
7,baum,492,non_oz_baum,6.533703684806824
7,baum,492,non_oz_thompson,7.126126050949097
7,baum,492,contested,6.638239502906799
7,baum,493,train,5.754078388214111
7,baum,493,baum,6.5057909965515135
7,baum,493,thompson,7.112044811248779
7,baum,493,dickens,7.145905786090427
7,baum,493,melville,7.364770730336507
7,baum,493,wells,7.097312847773234
7,baum,493,austen,6.9953155517578125
7,baum,493,fitzgerald,7.288278406316584
7,baum,493,twain,7.24280386704665
7,baum,493,non_oz_baum,6.534888505935669
7,baum,493,non_oz_thompson,7.12412166595459
7,baum,493,contested,6.6382691860198975
7,baum,494,train,5.7285778522491455
7,baum,494,baum,6.504388904571533
7,baum,494,thompson,7.110512097676595
7,baum,494,dickens,7.143890036476983
7,baum,494,melville,7.364581028620402
7,baum,494,wells,7.096369981765747
7,baum,494,austen,6.992821455001831
7,baum,494,fitzgerald,7.288441744717685
7,baum,494,twain,7.241052957681509
7,baum,494,non_oz_baum,6.531533360481262
7,baum,494,non_oz_thompson,7.123326063156128
7,baum,494,contested,6.635743379592896
7,baum,495,train,5.683882474899292
7,baum,495,baum,6.501853275299072
7,baum,495,thompson,7.108355045318604
7,baum,495,dickens,7.139821926752727
7,baum,495,melville,7.362812836964925
7,baum,495,wells,7.0942918459574384
7,baum,495,austen,6.988279485702515
7,baum,495,fitzgerald,7.286691448905251
7,baum,495,twain,7.238482878758357
7,baum,495,non_oz_baum,6.527289032936096
7,baum,495,non_oz_thompson,7.1222083568573
7,baum,495,contested,6.633164048194885
7,baum,496,train,5.755405187606812
7,baum,496,baum,6.5004559516906735
7,baum,496,thompson,7.107323169708252
7,baum,496,dickens,7.140555593702528
7,baum,496,melville,7.362570683161418
7,baum,496,wells,7.09342885017395
7,baum,496,austen,6.988713502883911
7,baum,496,fitzgerald,7.2863829786127265
7,baum,496,twain,7.237751483917236
7,baum,496,non_oz_baum,6.526118636131287
7,baum,496,non_oz_thompson,7.121551513671875
7,baum,496,contested,6.63117790222168
7,baum,497,train,5.712897777557373
7,baum,497,baum,6.499026870727539
7,baum,497,thompson,7.106427987416585
7,baum,497,dickens,7.140302525626288
7,baum,497,melville,7.362230539321899
7,baum,497,wells,7.0927557945251465
7,baum,497,austen,6.988748931884766
7,baum,497,fitzgerald,7.28598724712025
7,baum,497,twain,7.237665066352258
7,baum,497,non_oz_baum,6.525115013122559
7,baum,497,non_oz_thompson,7.1201677322387695
7,baum,497,contested,6.629793763160706
7,baum,498,train,5.680708885192871
7,baum,498,baum,6.49588975906372
7,baum,498,thompson,7.105536778767903
7,baum,498,dickens,7.137867291768392
7,baum,498,melville,7.361068566640218
7,baum,498,wells,7.091433525085449
7,baum,498,austen,6.986018514633178
7,baum,498,fitzgerald,7.283894062042236
7,baum,498,twain,7.236839441152719
7,baum,498,non_oz_baum,6.522899508476257
7,baum,498,non_oz_thompson,7.11829400062561
7,baum,498,contested,6.628239393234253
7,baum,499,train,5.599535703659058
7,baum,499,baum,6.493495655059815
7,baum,499,thompson,7.105436325073242
7,baum,499,dickens,7.138711399502224
7,baum,499,melville,7.360240300496419
7,baum,499,wells,7.090967973073323
7,baum,499,austen,6.986062717437744
7,baum,499,fitzgerald,7.282655802640048
7,baum,499,twain,7.2368172865647535
7,baum,499,non_oz_baum,6.521792650222778
7,baum,499,non_oz_thompson,7.116979598999023
7,baum,499,contested,6.62643313407898
7,baum,500,train,5.720829248428345
7,baum,500,baum,6.492512035369873
7,baum,500,thompson,7.103127161661784
7,baum,500,dickens,7.137842946582371
7,baum,500,melville,7.358400344848633
7,baum,500,wells,7.088399569193522
7,baum,500,austen,6.98528904914856
7,baum,500,fitzgerald,7.279904192144221
7,baum,500,twain,7.233784382159893
7,baum,500,non_oz_baum,6.519427418708801
7,baum,500,non_oz_thompson,7.115495920181274
7,baum,500,contested,6.623021245002747
7,baum,501,train,5.613495349884033
7,baum,501,baum,6.492509460449218
7,baum,501,thompson,7.104154586791992
7,baum,501,dickens,7.137833621766832
7,baum,501,melville,7.363671779632568
7,baum,501,wells,7.090065399805705
7,baum,501,austen,6.98532886505127
7,baum,501,fitzgerald,7.283430316231468
7,baum,501,twain,7.235952670757587
7,baum,501,non_oz_baum,6.5169358253479
7,baum,501,non_oz_thompson,7.117830753326416
7,baum,501,contested,6.622296094894409
7,baum,502,train,5.677218437194824
7,baum,502,baum,6.490601539611816
7,baum,502,thompson,7.10182539621989
7,baum,502,dickens,7.13520073890686
7,baum,502,melville,7.361006021499634
7,baum,502,wells,7.087336460749309
7,baum,502,austen,6.982702970504761
7,baum,502,fitzgerald,7.281177347356623
7,baum,502,twain,7.23388961645273
7,baum,502,non_oz_baum,6.51440954208374
7,baum,502,non_oz_thompson,7.116095542907715
7,baum,502,contested,6.619842052459717
7,baum,503,train,5.6579909324646
7,baum,503,baum,6.488531875610351
7,baum,503,thompson,7.101522127787272
7,baum,503,dickens,7.135855860180325
7,baum,503,melville,7.35924220085144
7,baum,503,wells,7.087184588114421
7,baum,503,austen,6.983034229278564
7,baum,503,fitzgerald,7.280229611830278
7,baum,503,twain,7.23422358586238
7,baum,503,non_oz_baum,6.513983845710754
7,baum,503,non_oz_thompson,7.115327835083008
7,baum,503,contested,6.619096875190735
7,baum,504,train,5.714129686355591
7,baum,504,baum,6.486782360076904
7,baum,504,thompson,7.103453636169434
7,baum,504,dickens,7.1378087467617455
7,baum,504,melville,7.358864784240723
7,baum,504,wells,7.090424458185832
7,baum,504,austen,6.985730361938477
7,baum,504,fitzgerald,7.279497710141269
7,baum,504,twain,7.236320972442627
7,baum,504,non_oz_baum,6.516985177993774
7,baum,504,non_oz_thompson,7.116379022598267
7,baum,504,contested,6.621675372123718
7,baum,505,train,5.651866674423218
7,baum,505,baum,6.482594966888428
7,baum,505,thompson,7.100636164347331
7,baum,505,dickens,7.134206347995335
7,baum,505,melville,7.35658073425293
7,baum,505,wells,7.087767998377482
7,baum,505,austen,6.982114839553833
7,baum,505,fitzgerald,7.277048977938565
7,baum,505,twain,7.233874027545635
7,baum,505,non_oz_baum,6.513363242149353
7,baum,505,non_oz_thompson,7.113638401031494
7,baum,505,contested,6.618216156959534
7,baum,506,train,5.6851537227630615
7,baum,506,baum,6.479227256774903
7,baum,506,thompson,7.093751907348633
7,baum,506,dickens,7.127775563134088
7,baum,506,melville,7.352180560429891
7,baum,506,wells,7.080082337061564
7,baum,506,austen,6.975035238265991
7,baum,506,fitzgerald,7.27454324202104
7,baum,506,twain,7.227480411529541
7,baum,506,non_oz_baum,6.505419492721558
7,baum,506,non_oz_thompson,7.108220100402832
7,baum,506,contested,6.60983157157898
7,baum,507,train,5.712014436721802
7,baum,507,baum,6.47618465423584
7,baum,507,thompson,7.090849081675212
7,baum,507,dickens,7.126386960347493
7,baum,507,melville,7.349931955337524
7,baum,507,wells,7.077365875244141
7,baum,507,austen,6.973215770721436
7,baum,507,fitzgerald,7.271694833582098
7,baum,507,twain,7.224760935856746
7,baum,507,non_oz_baum,6.503426551818848
7,baum,507,non_oz_thompson,7.106132984161377
7,baum,507,contested,6.607026815414429
7,baum,508,train,5.668828964233398
7,baum,508,baum,6.476319313049316
7,baum,508,thompson,7.094312349955241
7,baum,508,dickens,7.12925730811225
7,baum,508,melville,7.355616251627604
7,baum,508,wells,7.081818342208862
7,baum,508,austen,6.97572169303894
7,baum,508,fitzgerald,7.276488650928844
7,baum,508,twain,7.229016450735239
7,baum,508,non_oz_baum,6.50359046459198
7,baum,508,non_oz_thompson,7.1096272468566895
7,baum,508,contested,6.60882043838501
7,baum,509,train,5.614912986755371
7,baum,509,baum,6.471590137481689
7,baum,509,thompson,7.09285306930542
7,baum,509,dickens,7.127662473254734
7,baum,509,melville,7.34865387280782
7,baum,509,wells,7.080145915349324
7,baum,509,austen,6.97557897567749
7,baum,509,fitzgerald,7.269612355665727
7,baum,509,twain,7.226895112257737
7,baum,509,non_oz_baum,6.504508852958679
7,baum,509,non_oz_thompson,7.105831861495972
7,baum,509,contested,6.608270645141602
7,baum,510,train,5.604873418807983
7,baum,510,baum,6.470729160308838
7,baum,510,thompson,7.09458605448405
7,baum,510,dickens,7.129428227742513
7,baum,510,melville,7.352443377176921
7,baum,510,wells,7.082754453023274
7,baum,510,austen,6.976666831970215
7,baum,510,fitzgerald,7.273079135201194
7,baum,510,twain,7.23001505778386
7,baum,510,non_oz_baum,6.503221035003662
7,baum,510,non_oz_thompson,7.107455253601074
7,baum,510,contested,6.607464194297791
7,baum,511,train,5.70283842086792
7,baum,511,baum,6.467556190490723
7,baum,511,thompson,7.092238903045654
7,baum,511,dickens,7.126472764545017
7,baum,511,melville,7.349658330281575
7,baum,511,wells,7.080026944478353
7,baum,511,austen,6.9726990222930905
7,baum,511,fitzgerald,7.270022739063609
7,baum,511,twain,7.227685341468224
7,baum,511,non_oz_baum,6.499924659729004
7,baum,511,non_oz_thompson,7.105659246444702
7,baum,511,contested,6.604828119277954
7,baum,512,train,5.682626724243164
7,baum,512,baum,6.466955661773682
7,baum,512,thompson,7.090286572774251
7,baum,512,dickens,7.126149495442708
7,baum,512,melville,7.347719987233479
7,baum,512,wells,7.077604293823242
7,baum,512,austen,6.971929740905762
7,baum,512,fitzgerald,7.267818147485906
7,baum,512,twain,7.22535412128155
7,baum,512,non_oz_baum,6.498985886573792
7,baum,512,non_oz_thompson,7.103730916976929
7,baum,512,contested,6.6035802364349365
7,baum,513,train,5.526317358016968
7,baum,513,baum,6.467458629608155
7,baum,513,thompson,7.094033559163411
7,baum,513,dickens,7.131031486723158
7,baum,513,melville,7.356758991877238
7,baum,513,wells,7.08260981241862
7,baum,513,austen,6.976432275772095
7,baum,513,fitzgerald,7.274103684858843
7,baum,513,twain,7.230677934793325
7,baum,513,non_oz_baum,6.49975860118866
7,baum,513,non_oz_thompson,7.107318162918091
7,baum,513,contested,6.605173230171204
7,baum,514,train,5.601125955581665
7,baum,514,baum,6.464022636413574
7,baum,514,thompson,7.091693878173828
7,baum,514,dickens,7.127697547276815
7,baum,514,melville,7.35502290725708
7,baum,514,wells,7.080131848653157
7,baum,514,austen,6.973255395889282
7,baum,514,fitzgerald,7.270425969904119
7,baum,514,twain,7.228315536792461
7,baum,514,non_oz_baum,6.49761700630188
7,baum,514,non_oz_thompson,7.105325222015381
7,baum,514,contested,6.603290677070618
7,baum,515,train,5.589596509933472
7,baum,515,baum,6.4611005783081055
7,baum,515,thompson,7.087576389312744
7,baum,515,dickens,7.124631298912896
7,baum,515,melville,7.351720650990804
7,baum,515,wells,7.075729529062907
7,baum,515,austen,6.969158792495728
7,baum,515,fitzgerald,7.267550815235484
7,baum,515,twain,7.224413871765137
7,baum,515,non_oz_baum,6.493399977684021
7,baum,515,non_oz_thompson,7.101596832275391
7,baum,515,contested,6.598318219184876
7,baum,516,train,5.692247152328491
7,baum,516,baum,6.459340190887451
7,baum,516,thompson,7.086199124654134
7,baum,516,dickens,7.12516893280877
7,baum,516,melville,7.349337259928386
7,baum,516,wells,7.075121482213338
7,baum,516,austen,6.969606542587281
7,baum,516,fitzgerald,7.266310561786998
7,baum,516,twain,7.224019344036396
7,baum,516,non_oz_baum,6.493051290512085
7,baum,516,non_oz_thompson,7.100546836853027
7,baum,516,contested,6.596535682678223
7,baum,517,train,5.603729963302612
7,baum,517,baum,6.456894302368164
7,baum,517,thompson,7.087855021158855
7,baum,517,dickens,7.126033412085639
7,baum,517,melville,7.349877913792928
7,baum,517,wells,7.077824831008911
7,baum,517,austen,6.970960426330566
7,baum,517,fitzgerald,7.266568747433749
7,baum,517,twain,7.227296902583196
7,baum,517,non_oz_baum,6.49462354183197
7,baum,517,non_oz_thompson,7.102357625961304
7,baum,517,contested,6.598254323005676
7,baum,518,train,5.6345953941345215
7,baum,518,baum,6.456098842620849
7,baum,518,thompson,7.087678909301758
7,baum,518,dickens,7.126170343822903
7,baum,518,melville,7.352406581242879
7,baum,518,wells,7.077298243840535
7,baum,518,austen,6.970774841308594
7,baum,518,fitzgerald,7.268195542422208
7,baum,518,twain,7.227551130148081
7,baum,518,non_oz_baum,6.492268323898315
7,baum,518,non_oz_thompson,7.1021363735198975
7,baum,518,contested,6.596245050430298
7,baum,519,train,5.63204288482666
7,baum,519,baum,6.454367351531983
7,baum,519,thompson,7.082323869069417
7,baum,519,dickens,7.122358878453572
7,baum,519,melville,7.345517635345459
7,baum,519,wells,7.071281750996907
7,baum,519,austen,6.968080472946167
7,baum,519,fitzgerald,7.261560786854137
7,baum,519,twain,7.220598771021916
7,baum,519,non_oz_baum,6.490097165107727
7,baum,519,non_oz_thompson,7.096898555755615
7,baum,519,contested,6.592890858650208
7,baum,520,train,5.553103446960449
7,baum,520,baum,6.453457164764404
7,baum,520,thompson,7.084456602732341
7,baum,520,dickens,7.124231762356228
7,baum,520,melville,7.3492335478464765
7,baum,520,wells,7.074246486028035
7,baum,520,austen,6.9694352626800535
7,baum,520,fitzgerald,7.263798713684082
7,baum,520,twain,7.223290113302378
7,baum,520,non_oz_baum,6.489606738090515
7,baum,520,non_oz_thompson,7.099507570266724
7,baum,520,contested,6.594125151634216
7,baum,521,train,5.604931116104126
7,baum,521,baum,6.452067184448242
7,baum,521,thompson,7.084436734517415
7,baum,521,dickens,7.124172475602892
7,baum,521,melville,7.347440878550212
7,baum,521,wells,7.074744621912639
7,baum,521,austen,6.969774913787842
7,baum,521,fitzgerald,7.26297343860973
7,baum,521,twain,7.223951926598182
7,baum,521,non_oz_baum,6.489655613899231
7,baum,521,non_oz_thompson,7.099883794784546
7,baum,521,contested,6.593592524528503
7,baum,522,train,5.563763856887817
7,baum,522,baum,6.449330139160156
7,baum,522,thompson,7.080774784088135
7,baum,522,dickens,7.119638045628865
7,baum,522,melville,7.341469208399455
7,baum,522,wells,7.069286505381267
7,baum,522,austen,6.965817499160766
7,baum,522,fitzgerald,7.258914817463268
7,baum,522,twain,7.219786900740403
7,baum,522,non_oz_baum,6.48566198348999
7,baum,522,non_oz_thompson,7.095675945281982
7,baum,522,contested,6.588199615478516
7,baum,523,train,5.567894697189331
7,baum,523,baum,6.446586227416992
7,baum,523,thompson,7.079869747161865
7,baum,523,dickens,7.116894642512004
7,baum,523,melville,7.342082420984904
7,baum,523,wells,7.067335208257039
7,baum,523,austen,6.962640190124512
7,baum,523,fitzgerald,7.258440928025679
7,baum,523,twain,7.218288898468018
7,baum,523,non_oz_baum,6.482254147529602
7,baum,523,non_oz_thompson,7.094327211380005
7,baum,523,contested,6.584639191627502
7,baum,524,train,5.609354496002197
7,baum,524,baum,6.443253135681152
7,baum,524,thompson,7.078416506449382
7,baum,524,dickens,7.115394830703735
7,baum,524,melville,7.340170860290527
7,baum,524,wells,7.067285299301148
7,baum,524,austen,6.9622057437896725
7,baum,524,fitzgerald,7.255294583060524
7,baum,524,twain,7.21729483971229
7,baum,524,non_oz_baum,6.48309600353241
7,baum,524,non_oz_thompson,7.093113422393799
7,baum,524,contested,6.583663105964661
7,baum,525,train,5.6280198097229
7,baum,525,baum,6.441072463989258
7,baum,525,thompson,7.07826582590739
7,baum,525,dickens,7.115893549389309
7,baum,525,melville,7.343752145767212
7,baum,525,wells,7.068434317906697
7,baum,525,austen,6.961482000350952
7,baum,525,fitzgerald,7.259591969576749
7,baum,525,twain,7.219106674194336
7,baum,525,non_oz_baum,6.478645324707031
7,baum,525,non_oz_thompson,7.093139886856079
7,baum,525,contested,6.580632567405701
7,baum,526,train,5.66034722328186
7,baum,526,baum,6.438166236877441
7,baum,526,thompson,7.075924714406331
7,baum,526,dickens,7.114229228761461
7,baum,526,melville,7.338370482126872
7,baum,526,wells,7.066462596257527
7,baum,526,austen,6.961146354675293
7,baum,526,fitzgerald,7.255463426763361
7,baum,526,twain,7.217684305631197
7,baum,526,non_oz_baum,6.478544235229492
7,baum,526,non_oz_thompson,7.0888073444366455
7,baum,526,contested,6.579725742340088
7,baum,527,train,5.607027053833008
7,baum,527,baum,6.436736297607422
7,baum,527,thompson,7.076622168223064
7,baum,527,dickens,7.114725298351711
7,baum,527,melville,7.341049035390218
7,baum,527,wells,7.06682030359904
7,baum,527,austen,6.961030006408691
7,baum,527,fitzgerald,7.256404053081166
7,baum,527,twain,7.218140675471379
7,baum,527,non_oz_baum,6.47716236114502
7,baum,527,non_oz_thompson,7.089071750640869
7,baum,527,contested,6.579000234603882
7,baum,528,train,5.606065511703491
7,baum,528,baum,6.434759044647217
7,baum,528,thompson,7.077091217041016
7,baum,528,dickens,7.115056435267131
7,baum,528,melville,7.3420090675354
7,baum,528,wells,7.066308736801148
7,baum,528,austen,6.960294961929321
7,baum,528,fitzgerald,7.25609827041626
7,baum,528,twain,7.21757382612962
7,baum,528,non_oz_baum,6.475797057151794
7,baum,528,non_oz_thompson,7.08924412727356
7,baum,528,contested,6.577843308448792
7,baum,529,train,5.598596811294556
7,baum,529,baum,6.431387424468994
7,baum,529,thompson,7.071592489878337
7,baum,529,dickens,7.1084908909267845
7,baum,529,melville,7.331968545913696
7,baum,529,wells,7.059042692184448
7,baum,529,austen,6.95427098274231
7,baum,529,fitzgerald,7.247582045468417
7,baum,529,twain,7.210120567908654
7,baum,529,non_oz_baum,6.472846984863281
7,baum,529,non_oz_thompson,7.084214448928833
7,baum,529,contested,6.573786020278931
7,baum,530,train,5.708549976348877
7,baum,530,baum,6.430001640319825
7,baum,530,thompson,7.07064692179362
7,baum,530,dickens,7.106885274251302
7,baum,530,melville,7.335805336634318
7,baum,530,wells,7.058146794637044
7,baum,530,austen,6.951219511032105
7,baum,530,fitzgerald,7.250593402168968
7,baum,530,twain,7.2102600977971
7,baum,530,non_oz_baum,6.465875744819641
7,baum,530,non_oz_thompson,7.085269927978516
7,baum,530,contested,6.56965696811676
7,baum,531,train,5.615344762802124
7,baum,531,baum,6.426880168914795
7,baum,531,thompson,7.070296923319499
7,baum,531,dickens,7.107774575551351
7,baum,531,melville,7.334512074788411
7,baum,531,wells,7.058755556742351
7,baum,531,austen,6.952479600906372
7,baum,531,fitzgerald,7.247307777404785
7,baum,531,twain,7.210940030904917
7,baum,531,non_oz_baum,6.468018054962158
7,baum,531,non_oz_thompson,7.084325790405273
7,baum,531,contested,6.571162223815918
7,baum,532,train,5.591405391693115
7,baum,532,baum,6.427136421203613
7,baum,532,thompson,7.074352582295735
7,baum,532,dickens,7.113503535588582
7,baum,532,melville,7.341529130935669
7,baum,532,wells,7.064507961273193
7,baum,532,austen,6.957299089431762
7,baum,532,fitzgerald,7.251742146231911
7,baum,532,twain,7.216275545266958
7,baum,532,non_oz_baum,6.470118999481201
7,baum,532,non_oz_thompson,7.088137626647949
7,baum,532,contested,6.574077486991882
7,baum,533,train,5.549189567565918
7,baum,533,baum,6.427160739898682
7,baum,533,thompson,7.074145158131917
7,baum,533,dickens,7.1138410568237305
7,baum,533,melville,7.341527223587036
7,baum,533,wells,7.0637461344401045
7,baum,533,austen,6.957733297348023
7,baum,533,fitzgerald,7.252502831545743
7,baum,533,twain,7.216121343465952
7,baum,533,non_oz_baum,6.468834400177002
7,baum,533,non_oz_thompson,7.086705446243286
7,baum,533,contested,6.5734381675720215
7,baum,534,train,5.589552640914917
7,baum,534,baum,6.42671480178833
7,baum,534,thompson,7.0701219240824384
7,baum,534,dickens,7.11032247543335
7,baum,534,melville,7.335787773132324
7,baum,534,wells,7.058873256047566
7,baum,534,austen,6.955114459991455
7,baum,534,fitzgerald,7.247422911904075
7,baum,534,twain,7.2113519081702595
7,baum,534,non_oz_baum,6.467793226242065
7,baum,534,non_oz_thompson,7.082660436630249
7,baum,534,contested,6.570738554000855
7,baum,535,train,5.529490470886231
7,baum,535,baum,6.424787712097168
7,baum,535,thompson,7.06971534093221
7,baum,535,dickens,7.109238624572754
7,baum,535,melville,7.3408544063568115
7,baum,535,wells,7.058064619700114
7,baum,535,austen,6.951282739639282
7,baum,535,fitzgerald,7.250136592171409
7,baum,535,twain,7.211888349973238
7,baum,535,non_oz_baum,6.461530208587647
7,baum,535,non_oz_thompson,7.083837985992432
7,baum,535,contested,6.565967440605164
7,baum,536,train,5.516162395477295
7,baum,536,baum,6.422712898254394
7,baum,536,thompson,7.070383707682292
7,baum,536,dickens,7.111149496502346
7,baum,536,melville,7.342366139094035
7,baum,536,wells,7.059876124064128
7,baum,536,austen,6.952925205230713
7,baum,536,fitzgerald,7.251531210812655
7,baum,536,twain,7.21431853221013
7,baum,536,non_oz_baum,6.461727976799011
7,baum,536,non_oz_thompson,7.084575414657593
7,baum,536,contested,6.565448760986328
7,baum,537,train,5.583204507827759
7,baum,537,baum,6.422343635559082
7,baum,537,thompson,7.0701584815979
7,baum,537,dickens,7.112241135703193
7,baum,537,melville,7.339045683542888
7,baum,537,wells,7.061014970143636
7,baum,537,austen,6.956212091445923
7,baum,537,fitzgerald,7.249891931360418
7,baum,537,twain,7.21470700777494
7,baum,537,non_oz_baum,6.465494632720947
7,baum,537,non_oz_thompson,7.083991765975952
7,baum,537,contested,6.56785786151886
7,baum,538,train,5.572993278503418
7,baum,538,baum,6.420208644866944
7,baum,538,thompson,7.068234920501709
7,baum,538,dickens,7.110492944717407
7,baum,538,melville,7.340709288914998
7,baum,538,wells,7.060566584269206
7,baum,538,austen,6.953143167495727
7,baum,538,fitzgerald,7.250586379658092
7,baum,538,twain,7.213195910820594
7,baum,538,non_oz_baum,6.460105299949646
7,baum,538,non_oz_thompson,7.084530591964722
7,baum,538,contested,6.564513921737671
7,baum,539,train,5.507526636123657
7,baum,539,baum,6.416322994232178
7,baum,539,thompson,7.064420700073242
7,baum,539,dickens,7.10612686475118
7,baum,539,melville,7.3382900555928545
7,baum,539,wells,7.056930383046468
7,baum,539,austen,6.947591590881348
7,baum,539,fitzgerald,7.248485478487882
7,baum,539,twain,7.209630672748272
7,baum,539,non_oz_baum,6.453884124755859
7,baum,539,non_oz_thompson,7.082343816757202
7,baum,539,contested,6.559290528297424
7,baum,540,train,5.511092185974121
7,baum,540,baum,6.411759567260742
7,baum,540,thompson,7.060314973195394
7,baum,540,dickens,7.101365539762709
7,baum,540,melville,7.330713431040446
7,baum,540,wells,7.050960540771484
7,baum,540,austen,6.943430614471436
7,baum,540,fitzgerald,7.241594878110019
7,baum,540,twain,7.204497740818904
7,baum,540,non_oz_baum,6.451668381690979
7,baum,540,non_oz_thompson,7.076494693756104
7,baum,540,contested,6.556276917457581
7,baum,541,train,5.60291314125061
7,baum,541,baum,6.410518741607666
7,baum,541,thompson,7.061857064565023
7,baum,541,dickens,7.104026291105482
7,baum,541,melville,7.334321896235148
7,baum,541,wells,7.052310069402059
7,baum,541,austen,6.9456500053405765
7,baum,541,fitzgerald,7.242401686581698
7,baum,541,twain,7.20582023033729
7,baum,541,non_oz_baum,6.451991081237793
7,baum,541,non_oz_thompson,7.076523303985596
7,baum,541,contested,6.557183861732483
7,baum,542,train,5.531015872955322
7,baum,542,baum,6.410228824615478
7,baum,542,thompson,7.0630496342976885
7,baum,542,dickens,7.104915883806017
7,baum,542,melville,7.337283293406169
7,baum,542,wells,7.053515434265137
7,baum,542,austen,6.946067142486572
7,baum,542,fitzgerald,7.24416633085771
7,baum,542,twain,7.20721252147968
7,baum,542,non_oz_baum,6.450594782829285
7,baum,542,non_oz_thompson,7.077884912490845
7,baum,542,contested,6.556872844696045
7,baum,543,train,5.538253784179688
7,baum,543,baum,6.406955051422119
7,baum,543,thompson,7.0612185796101885
7,baum,543,dickens,7.10308837890625
7,baum,543,melville,7.3327047030131025
7,baum,543,wells,7.052371819814046
7,baum,543,austen,6.945167827606201
7,baum,543,fitzgerald,7.24201757257635
7,baum,543,twain,7.207326815678523
7,baum,543,non_oz_baum,6.449653506278992
7,baum,543,non_oz_thompson,7.076616048812866
7,baum,543,contested,6.554596185684204
7,baum,544,train,5.502848863601685
7,baum,544,baum,6.405487823486328
7,baum,544,thompson,7.0626749992370605
7,baum,544,dickens,7.1055112149980335
7,baum,544,melville,7.33591349919637
7,baum,544,wells,7.054856459299724
7,baum,544,austen,6.947681760787964
7,baum,544,fitzgerald,7.245493585413152
7,baum,544,twain,7.210720282334548
7,baum,544,non_oz_baum,6.448951125144959
7,baum,544,non_oz_thompson,7.077709436416626
7,baum,544,contested,6.554119229316711
7,baum,545,train,5.568207025527954
7,baum,545,baum,6.404454517364502
7,baum,545,thompson,7.06414000193278
7,baum,545,dickens,7.107418139775594
7,baum,545,melville,7.336887439092
7,baum,545,wells,7.056031942367554
7,baum,545,austen,6.950286817550659
7,baum,545,fitzgerald,7.245316115292636
7,baum,545,twain,7.212210105015681
7,baum,545,non_oz_baum,6.4511295557022095
7,baum,545,non_oz_thompson,7.076990127563477
7,baum,545,contested,6.555918216705322
7,baum,546,train,5.481228590011597
7,baum,546,baum,6.402682781219482
7,baum,546,thompson,7.0618522961934405
7,baum,546,dickens,7.105259074105157
7,baum,546,melville,7.333777745564778
7,baum,546,wells,7.053040107091268
7,baum,546,austen,6.947475099563599
7,baum,546,fitzgerald,7.241856011477384
7,baum,546,twain,7.209129296816313
7,baum,546,non_oz_baum,6.449619054794312
7,baum,546,non_oz_thompson,7.074403524398804
7,baum,546,contested,6.554167032241821
7,baum,547,train,5.445600509643555
7,baum,547,baum,6.400108623504639
7,baum,547,thompson,7.059852759043376
7,baum,547,dickens,7.102623992496067
7,baum,547,melville,7.334169308344523
7,baum,547,wells,7.050594250361125
7,baum,547,austen,6.942864751815796
7,baum,547,fitzgerald,7.242247451435436
7,baum,547,twain,7.207379487844614
7,baum,547,non_oz_baum,6.444133996963501
7,baum,547,non_oz_thompson,7.073626279830933
7,baum,547,contested,6.549792885780335
7,baum,548,train,5.5417540073394775
7,baum,548,baum,6.39901123046875
7,baum,548,thompson,7.057300567626953
7,baum,548,dickens,7.100912570953369
7,baum,548,melville,7.327822208404541
7,baum,548,wells,7.047811508178711
7,baum,548,austen,6.9424725532531735
7,baum,548,fitzgerald,7.237136494029652
7,baum,548,twain,7.20486725293673
7,baum,548,non_oz_baum,6.445950508117676
7,baum,548,non_oz_thompson,7.071155071258545
7,baum,548,contested,6.548974752426148
7,baum,549,train,5.51492166519165
7,baum,549,baum,6.398790264129639
7,baum,549,thompson,7.059319972991943
7,baum,549,dickens,7.102678113513523
7,baum,549,melville,7.334000746409099
7,baum,549,wells,7.050613085428874
