seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,276,fitzgerald,6.4132011731465655
2,baum,276,twain,6.566454172134399
2,baum,276,non_oz_baum,5.411047697067261
2,baum,276,non_oz_thompson,6.277733087539673
2,baum,276,contested,5.584038853645325
2,baum,277,train,4.56080904006958
2,baum,277,baum,5.065600872039795
2,baum,277,thompson,5.862945079803467
2,baum,277,dickens,6.242412805557251
2,baum,277,melville,6.906570355097453
2,baum,277,wells,6.675437172253926
2,baum,277,austen,6.574209928512573
2,baum,277,fitzgerald,6.411987225214641
2,baum,277,twain,6.560819307963054
2,baum,277,non_oz_baum,5.403985142707825
2,baum,277,non_oz_thompson,6.271646499633789
2,baum,277,contested,5.580167293548584
2,baum,278,train,4.611113023757935
2,baum,278,baum,5.06470000743866
2,baum,278,thompson,5.85945451259613
2,baum,278,dickens,6.244333863258362
2,baum,278,melville,6.913669387499492
2,baum,278,wells,6.677967826525371
2,baum,278,austen,6.577718019485474
2,baum,278,fitzgerald,6.4088865121205645
2,baum,278,twain,6.561558564503987
2,baum,278,non_oz_baum,5.40741765499115
2,baum,278,non_oz_thompson,6.273669481277466
2,baum,278,contested,5.581066012382507
2,baum,279,train,4.588966083526612
2,baum,279,baum,5.064315557479858
2,baum,279,thompson,5.861694931983948
2,baum,279,dickens,6.237525780995687
2,baum,279,melville,6.903947075208028
2,baum,279,wells,6.670768936475118
2,baum,279,austen,6.573117971420288
2,baum,279,fitzgerald,6.407398541768392
2,baum,279,twain,6.555490891138713
2,baum,279,non_oz_baum,5.398948192596436
2,baum,279,non_oz_thompson,6.266788482666016
2,baum,279,contested,5.57707417011261
2,baum,280,train,4.598215913772583
2,baum,280,baum,5.066022872924805
2,baum,280,thompson,5.864137649536133
2,baum,280,dickens,6.250729401906331
2,baum,280,melville,6.914822300275167
2,baum,280,wells,6.677767475446065
2,baum,280,austen,6.585789442062378
2,baum,280,fitzgerald,6.413157939910889
2,baum,280,twain,6.565164089202881
2,baum,280,non_oz_baum,5.405360579490662
2,baum,280,non_oz_thompson,6.270392179489136
2,baum,280,contested,5.583092212677002
2,baum,281,train,4.591333341598511
2,baum,281,baum,5.05370831489563
2,baum,281,thompson,5.858309507369995
2,baum,281,dickens,6.243531624476115
2,baum,281,melville,6.92049515247345
2,baum,281,wells,6.685298124949138
2,baum,281,austen,6.576884984970093
2,baum,281,fitzgerald,6.410255591074626
2,baum,281,twain,6.562995831171672
2,baum,281,non_oz_baum,5.404625535011292
2,baum,281,non_oz_thompson,6.269515514373779
2,baum,281,contested,5.581883192062378
2,baum,282,train,4.572323846817016
2,baum,282,baum,5.050395131111145
2,baum,282,thompson,5.857354760169983
2,baum,282,dickens,6.245710293451945
2,baum,282,melville,6.919260819753011
2,baum,282,wells,6.689567844072978
2,baum,282,austen,6.5828282833099365
2,baum,282,fitzgerald,6.412411451339722
2,baum,282,twain,6.567215124766032
2,baum,282,non_oz_baum,5.404631733894348
2,baum,282,non_oz_thompson,6.269494295120239
2,baum,282,contested,5.58099639415741
2,baum,283,train,4.588660669326782
2,baum,283,baum,5.053757071495056
2,baum,283,thompson,5.858409762382507
2,baum,283,dickens,6.244956771532695
2,baum,283,melville,6.904830853144328
2,baum,283,wells,6.675775170326233
2,baum,283,austen,6.582015037536621
2,baum,283,fitzgerald,6.409695227940877
2,baum,283,twain,6.561680952707927
2,baum,283,non_oz_baum,5.396566390991211
2,baum,283,non_oz_thompson,6.2678282260894775
2,baum,283,contested,5.572156190872192
2,baum,284,train,4.570998001098633
2,baum,284,baum,5.047154188156128
2,baum,284,thompson,5.854707956314087
2,baum,284,dickens,6.240714192390442
2,baum,284,melville,6.918244481086731
2,baum,284,wells,6.683546980222066
2,baum,284,austen,6.578119993209839
2,baum,284,fitzgerald,6.411652326583862
2,baum,284,twain,6.561201413472493
2,baum,284,non_oz_baum,5.4020514488220215
2,baum,284,non_oz_thompson,6.2692551612854
2,baum,284,contested,5.578734874725342
2,baum,285,train,4.573013114929199
2,baum,285,baum,5.047515273094177
2,baum,285,thompson,5.859284281730652
2,baum,285,dickens,6.250387748082479
2,baum,285,melville,6.92394236723582
2,baum,285,wells,6.693287491798401
2,baum,285,austen,6.580915689468384
2,baum,285,fitzgerald,6.41652774810791
2,baum,285,twain,6.569863001505534
2,baum,285,non_oz_baum,5.402568459510803
2,baum,285,non_oz_thompson,6.274885416030884
2,baum,285,contested,5.5832273960113525
2,baum,286,train,4.583005475997925
2,baum,286,baum,5.04859983921051
2,baum,286,thompson,5.852879166603088
2,baum,286,dickens,6.234796325365703
2,baum,286,melville,6.909083724021912
2,baum,286,wells,6.676851232846578
2,baum,286,austen,6.569047689437866
2,baum,286,fitzgerald,6.403772751490275
2,baum,286,twain,6.556920131047566
2,baum,286,non_oz_baum,5.397682785987854
2,baum,286,non_oz_thompson,6.2643468379974365
2,baum,286,contested,5.574364423751831
2,baum,287,train,4.553566217422485
2,baum,287,baum,5.044881105422974
2,baum,287,thompson,5.8578269481658936
2,baum,287,dickens,6.241775115331014
2,baum,287,melville,6.917460719744365
2,baum,287,wells,6.685719013214111
2,baum,287,austen,6.5754992961883545
2,baum,287,fitzgerald,6.413140376408895
2,baum,287,twain,6.562772830327352
2,baum,287,non_oz_baum,5.396283984184265
2,baum,287,non_oz_thompson,6.268385171890259
2,baum,287,contested,5.579176425933838
2,baum,288,train,4.565711116790771
2,baum,288,baum,5.0389217138290405
2,baum,288,thompson,5.857524871826172
2,baum,288,dickens,6.252095699310303
2,baum,288,melville,6.93362561861674
2,baum,288,wells,6.701448559761047
2,baum,288,austen,6.589957237243652
2,baum,288,fitzgerald,6.41390323638916
2,baum,288,twain,6.574760675430298
2,baum,288,non_oz_baum,5.404586911201477
2,baum,288,non_oz_thompson,6.275166273117065
2,baum,288,contested,5.5821051597595215
2,baum,289,train,4.561753797531128
2,baum,289,baum,5.042850017547607
2,baum,289,thompson,5.855273604393005
2,baum,289,dickens,6.238213022549947
2,baum,289,melville,6.909679929415385
2,baum,289,wells,6.682758609453837
2,baum,289,austen,6.581423759460449
2,baum,289,fitzgerald,6.414359410603841
2,baum,289,twain,6.56196133295695
2,baum,289,non_oz_baum,5.394212245941162
2,baum,289,non_oz_thompson,6.260084390640259
2,baum,289,contested,5.569627404212952
2,baum,290,train,4.581244993209839
2,baum,290,baum,5.03931200504303
2,baum,290,thompson,5.85284686088562
2,baum,290,dickens,6.243331392606099
2,baum,290,melville,6.917749683062236
2,baum,290,wells,6.682344039281209
2,baum,290,austen,6.573722839355469
2,baum,290,fitzgerald,6.412334044774373
2,baum,290,twain,6.568061431248983
2,baum,290,non_oz_baum,5.400290966033936
2,baum,290,non_oz_thompson,6.269685506820679
2,baum,290,contested,5.57980215549469
2,baum,291,train,4.560437202453613
2,baum,291,baum,5.039539933204651
2,baum,291,thompson,5.853875041007996
2,baum,291,dickens,6.243578791618347
2,baum,291,melville,6.914931615193685
2,baum,291,wells,6.683019836743672
2,baum,291,austen,6.582499504089356
2,baum,291,fitzgerald,6.410235325495402
2,baum,291,twain,6.566831906636556
2,baum,291,non_oz_baum,5.3938539028167725
2,baum,291,non_oz_thompson,6.264631271362305
2,baum,291,contested,5.57097601890564
2,baum,292,train,4.530696678161621
2,baum,292,baum,5.033100843429565
2,baum,292,thompson,5.850394368171692
2,baum,292,dickens,6.241732517878215
2,baum,292,melville,6.920727729797363
2,baum,292,wells,6.688100099563599
2,baum,292,austen,6.576169013977051
2,baum,292,fitzgerald,6.411824941635132
2,baum,292,twain,6.564207474390666
2,baum,292,non_oz_baum,5.39100992679596
2,baum,292,non_oz_thompson,6.26642632484436
2,baum,292,contested,5.5718324184417725
2,baum,293,train,4.542486143112183
2,baum,293,baum,5.037930846214294
2,baum,293,thompson,5.846074104309082
2,baum,293,dickens,6.244167526563008
2,baum,293,melville,6.927025198936462
2,baum,293,wells,6.693702697753906
2,baum,293,austen,6.579109191894531
2,baum,293,fitzgerald,6.410383383433024
2,baum,293,twain,6.570172389348348
2,baum,293,non_oz_baum,5.395374059677124
2,baum,293,non_oz_thompson,6.272138357162476
2,baum,293,contested,5.576329827308655
2,baum,294,train,4.530556154251099
2,baum,294,baum,5.045514702796936
2,baum,294,thompson,5.852963924407959
2,baum,294,dickens,6.247683723767598
2,baum,294,melville,6.922322551409404
2,baum,294,wells,6.689189155896504
2,baum,294,austen,6.587904691696167
2,baum,294,fitzgerald,6.415288050969441
2,baum,294,twain,6.570252974828084
2,baum,294,non_oz_baum,5.393599510192871
2,baum,294,non_oz_thompson,6.269280672073364
2,baum,294,contested,5.576599478721619
2,baum,295,train,4.523809051513672
2,baum,295,baum,5.036192774772644
2,baum,295,thompson,5.850610613822937
2,baum,295,dickens,6.24702783425649
2,baum,295,melville,6.937295039494832
2,baum,295,wells,6.699058810869853
2,baum,295,austen,6.585047483444214
2,baum,295,fitzgerald,6.415682951609294
2,baum,295,twain,6.5711445808410645
2,baum,295,non_oz_baum,5.393619179725647
2,baum,295,non_oz_thompson,6.270580530166626
2,baum,295,contested,5.577162027359009
2,baum,296,train,4.502979707717896
2,baum,296,baum,5.03531277179718
2,baum,296,thompson,5.847072243690491
2,baum,296,dickens,6.250223120053609
2,baum,296,melville,6.93238631884257
2,baum,296,wells,6.696865876515706
2,baum,296,austen,6.588064908981323
2,baum,296,fitzgerald,6.412642240524292
2,baum,296,twain,6.568938732147217
2,baum,296,non_oz_baum,5.39351749420166
2,baum,296,non_oz_thompson,6.270633697509766
2,baum,296,contested,5.574726700782776
2,baum,297,train,4.553212833404541
2,baum,297,baum,5.037054657936096
2,baum,297,thompson,5.848758697509766
2,baum,297,dickens,6.240665912628174
2,baum,297,melville,6.907004912694295
2,baum,297,wells,6.676700631777446
2,baum,297,austen,6.588046550750732
2,baum,297,fitzgerald,6.405218203862508
2,baum,297,twain,6.5630825360616045
2,baum,297,non_oz_baum,5.388049960136414
2,baum,297,non_oz_thompson,6.260257244110107
2,baum,297,contested,5.56627345085144
2,baum,298,train,4.519250249862671
2,baum,298,baum,5.023937463760376
2,baum,298,thompson,5.852839708328247
2,baum,298,dickens,6.244534174601237
2,baum,298,melville,6.931216756502788
2,baum,298,wells,6.695428172747294
2,baum,298,austen,6.576465606689453
2,baum,298,fitzgerald,6.416477282842
2,baum,298,twain,6.572851101557414
2,baum,298,non_oz_baum,5.394396185874939
2,baum,298,non_oz_thompson,6.270584344863892
2,baum,298,contested,5.576587557792664
2,baum,299,train,4.539054679870605
2,baum,299,baum,5.030355453491211
2,baum,299,thompson,5.850139379501343
2,baum,299,dickens,6.2469896872838335
2,baum,299,melville,6.924655119578044
2,baum,299,wells,6.690194725990295
2,baum,299,austen,6.583651542663574
2,baum,299,fitzgerald,6.412324984868367
2,baum,299,twain,6.569949229558309
2,baum,299,non_oz_baum,5.3914607763290405
2,baum,299,non_oz_thompson,6.269241571426392
2,baum,299,contested,5.573640465736389
2,baum,300,train,4.5652852058410645
2,baum,300,baum,5.0189759731292725
2,baum,300,thompson,5.8521692752838135
2,baum,300,dickens,6.245619535446167
2,baum,300,melville,6.940153519312541
2,baum,300,wells,6.705633123715718
2,baum,300,austen,6.581875801086426
2,baum,300,fitzgerald,6.419495979944865
2,baum,300,twain,6.578445196151733
2,baum,300,non_oz_baum,5.394243717193604
2,baum,300,non_oz_thompson,6.272664308547974
2,baum,300,contested,5.583326935768127
2,baum,301,train,4.505365562438965
2,baum,301,baum,5.025384545326233
2,baum,301,thompson,5.846563696861267
2,baum,301,dickens,6.244503498077393
2,baum,301,melville,6.929845650990804
2,baum,301,wells,6.6917862097422285
2,baum,301,austen,6.576474189758301
2,baum,301,fitzgerald,6.41314713160197
2,baum,301,twain,6.571979681650798
2,baum,301,non_oz_baum,5.391325354576111
2,baum,301,non_oz_thompson,6.26732063293457
2,baum,301,contested,5.576129674911499
2,baum,302,train,4.49508318901062
2,baum,302,baum,5.014169692993164
2,baum,302,thompson,5.84409761428833
2,baum,302,dickens,6.248585780461629
2,baum,302,melville,6.9405943552653
2,baum,302,wells,6.6983606815338135
2,baum,302,austen,6.579829931259155
2,baum,302,fitzgerald,6.415918111801148
2,baum,302,twain,6.576307853062947
2,baum,302,non_oz_baum,5.39233922958374
2,baum,302,non_oz_thompson,6.269666194915772
2,baum,302,contested,5.574135899543762
2,baum,303,train,4.483689975738526
2,baum,303,baum,5.013142824172974
2,baum,303,thompson,5.839886784553528
2,baum,303,dickens,6.235216498374939
2,baum,303,melville,6.910977045694987
2,baum,303,wells,6.67747962474823
2,baum,303,austen,6.569802761077881
2,baum,303,fitzgerald,6.403734922409058
2,baum,303,twain,6.564774831136067
2,baum,303,non_oz_baum,5.380621433258057
2,baum,303,non_oz_thompson,6.261706590652466
2,baum,303,contested,5.560134172439575
2,baum,304,train,4.482124185562133
2,baum,304,baum,5.012904524803162
2,baum,304,thompson,5.838426351547241
2,baum,304,dickens,6.239846547444661
2,baum,304,melville,6.932552059491475
2,baum,304,wells,6.691762049992879
2,baum,304,austen,6.577606439590454
2,baum,304,fitzgerald,6.4107738335927325
2,baum,304,twain,6.571482578913371
2,baum,304,non_oz_baum,5.384571552276611
2,baum,304,non_oz_thompson,6.261686086654663
2,baum,304,contested,5.567850708961487
2,baum,305,train,4.483960294723511
2,baum,305,baum,5.005823969841003
2,baum,305,thompson,5.836228609085083
2,baum,305,dickens,6.239370584487915
2,baum,305,melville,6.927449822425842
2,baum,305,wells,6.68927272160848
2,baum,305,austen,6.5737786293029785
2,baum,305,fitzgerald,6.407566547393799
2,baum,305,twain,6.56861678759257
2,baum,305,non_oz_baum,5.382558584213257
2,baum,305,non_oz_thompson,6.261324405670166
2,baum,305,contested,5.568181991577148
2,baum,306,train,4.509039974212646
2,baum,306,baum,5.005848407745361
2,baum,306,thompson,5.839779615402222
2,baum,306,dickens,6.250776489575704
2,baum,306,melville,6.9440228541692095
2,baum,306,wells,6.709864219029744
2,baum,306,austen,6.590405225753784
2,baum,306,fitzgerald,6.416664520899455
2,baum,306,twain,6.579137404759725
2,baum,306,non_oz_baum,5.388083577156067
2,baum,306,non_oz_thompson,6.268925189971924
2,baum,306,contested,5.5751659870147705
2,baum,307,train,4.521510744094849
2,baum,307,baum,5.009361863136292
2,baum,307,thompson,5.843861222267151
2,baum,307,dickens,6.252234101295471
2,baum,307,melville,6.937559326489766
2,baum,307,wells,6.696188847223918
2,baum,307,austen,6.59589409828186
2,baum,307,fitzgerald,6.415504614512126
2,baum,307,twain,6.576368490854899
2,baum,307,non_oz_baum,5.386082053184509
2,baum,307,non_oz_thompson,6.2678163051605225
2,baum,307,contested,5.5718674659729
2,baum,308,train,4.510546541213989
2,baum,308,baum,5.000394105911255
2,baum,308,thompson,5.839011907577515
2,baum,308,dickens,6.24264935652415
2,baum,308,melville,6.940997878710429
2,baum,308,wells,6.700593630472819
2,baum,308,austen,6.577296733856201
2,baum,308,fitzgerald,6.414594332377116
2,baum,308,twain,6.573734362920125
2,baum,308,non_oz_baum,5.3798288106918335
2,baum,308,non_oz_thompson,6.265009641647339
2,baum,308,contested,5.5684298276901245
2,baum,309,train,4.513815546035767
2,baum,309,baum,5.010120511054993
2,baum,309,thompson,5.842670440673828
2,baum,309,dickens,6.252715706825256
2,baum,309,melville,6.944010257720947
2,baum,309,wells,6.704434076944987
2,baum,309,austen,6.594555616378784
2,baum,309,fitzgerald,6.418351888656616
2,baum,309,twain,6.580241521199544
2,baum,309,non_oz_baum,5.385382413864136
2,baum,309,non_oz_thompson,6.270624160766602
2,baum,309,contested,5.5741883516311646
2,baum,310,train,4.459891939163208
2,baum,310,baum,4.999130010604858
2,baum,310,thompson,5.83894670009613
2,baum,310,dickens,6.242423415184021
2,baum,310,melville,6.936022361119588
2,baum,310,wells,6.700557430585225
2,baum,310,austen,6.576749086380005
2,baum,310,fitzgerald,6.409372329711914
2,baum,310,twain,6.573593854904175
2,baum,310,non_oz_baum,5.380450367927551
2,baum,310,non_oz_thompson,6.263033628463745
2,baum,310,contested,5.567447781562805
2,baum,311,train,4.466037178039551
2,baum,311,baum,5.000423192977905
2,baum,311,thompson,5.843680500984192
2,baum,311,dickens,6.247714161872864
2,baum,311,melville,6.933645725250244
2,baum,311,wells,6.694406708081563
2,baum,311,austen,6.5852601528167725
2,baum,311,fitzgerald,6.415157079696655
2,baum,311,twain,6.572178363800049
2,baum,311,non_oz_baum,5.377896547317505
2,baum,311,non_oz_thompson,6.268717288970947
2,baum,311,contested,5.5673582553863525
2,baum,312,train,4.504481410980224
2,baum,312,baum,4.998533606529236
2,baum,312,thompson,5.845484495162964
2,baum,312,dickens,6.257065892219544
2,baum,312,melville,6.946837306022644
2,baum,312,wells,6.706238587697347
2,baum,312,austen,6.595385074615479
2,baum,312,fitzgerald,6.420897563298543
2,baum,312,twain,6.581601619720459
2,baum,312,non_oz_baum,5.382733464241028
2,baum,312,non_oz_thompson,6.27108097076416
2,baum,312,contested,5.572129130363464
2,baum,313,train,4.505085420608521
2,baum,313,baum,5.000033140182495
2,baum,313,thompson,5.842032194137573
2,baum,313,dickens,6.242244640986125
2,baum,313,melville,6.930871367454529
2,baum,313,wells,6.698589007059733
2,baum,313,austen,6.581632614135742
2,baum,313,fitzgerald,6.414524157842
2,baum,313,twain,6.57489800453186
2,baum,313,non_oz_baum,5.379062652587891
2,baum,313,non_oz_thompson,6.264447927474976
2,baum,313,contested,5.566630959510803
2,baum,314,train,4.499527311325073
2,baum,314,baum,4.999293327331543
2,baum,314,thompson,5.8425973653793335
2,baum,314,dickens,6.248592972755432
2,baum,314,melville,6.939990282058716
2,baum,314,wells,6.699132164319356
2,baum,314,austen,6.592063426971436
2,baum,314,fitzgerald,6.415022452672322
2,baum,314,twain,6.576256434122722
2,baum,314,non_oz_baum,5.376999616622925
2,baum,314,non_oz_thompson,6.269611835479736
2,baum,314,contested,5.571577072143555
2,baum,315,train,4.465350532531739
2,baum,315,baum,5.001726388931274
2,baum,315,thompson,5.842265844345093
2,baum,315,dickens,6.251166820526123
2,baum,315,melville,6.937733292579651
2,baum,315,wells,6.7039443254470825
2,baum,315,austen,6.599884271621704
2,baum,315,fitzgerald,6.418476740519206
2,baum,315,twain,6.580333073933919
2,baum,315,non_oz_baum,5.378457069396973
2,baum,315,non_oz_thompson,6.267877578735352
2,baum,315,contested,5.569074749946594
2,baum,316,train,4.472401237487793
2,baum,316,baum,4.99678635597229
2,baum,316,thompson,5.836138725280762
2,baum,316,dickens,6.246399561564128
2,baum,316,melville,6.937692681948344
2,baum,316,wells,6.69795548915863
2,baum,316,austen,6.583976745605469
2,baum,316,fitzgerald,6.412245273590088
2,baum,316,twain,6.576347827911377
2,baum,316,non_oz_baum,5.376292586326599
2,baum,316,non_oz_thompson,6.263404369354248
2,baum,316,contested,5.564694166183472
2,baum,317,train,4.483297395706177
2,baum,317,baum,5.001532196998596
2,baum,317,thompson,5.834990501403809
2,baum,317,dickens,6.237395644187927
2,baum,317,melville,6.92050822575887
2,baum,317,wells,6.682441234588623
2,baum,317,austen,6.579852819442749
2,baum,317,fitzgerald,6.403789917627971
2,baum,317,twain,6.56726336479187
2,baum,317,non_oz_baum,5.372876286506653
2,baum,317,non_oz_thompson,6.261181592941284
2,baum,317,contested,5.562112927436829
2,baum,318,train,4.448853826522827
2,baum,318,baum,4.991183757781982
2,baum,318,thompson,5.837883353233337
2,baum,318,dickens,6.251015901565552
2,baum,318,melville,6.950201153755188
2,baum,318,wells,6.706638375918071
2,baum,318,austen,6.587765693664551
2,baum,318,fitzgerald,6.416425784428914
2,baum,318,twain,6.5826185544331866
2,baum,318,non_oz_baum,5.379977703094482
2,baum,318,non_oz_thompson,6.268828630447388
2,baum,318,contested,5.57151985168457
2,baum,319,train,4.446751689910888
2,baum,319,baum,4.992746710777283
2,baum,319,thompson,5.844881892204285
2,baum,319,dickens,6.257011413574219
2,baum,319,melville,6.946464459101359
2,baum,319,wells,6.703477621078491
2,baum,319,austen,6.5977842807769775
2,baum,319,fitzgerald,6.4204936027526855
2,baum,319,twain,6.582328716913859
2,baum,319,non_oz_baum,5.3769941329956055
2,baum,319,non_oz_thompson,6.271086931228638
2,baum,319,contested,5.571199297904968
2,baum,320,train,4.450426387786865
2,baum,320,baum,4.987493991851807
2,baum,320,thompson,5.833434581756592
2,baum,320,dickens,6.24945342540741
2,baum,320,melville,6.948498249053955
2,baum,320,wells,6.708362380663554
2,baum,320,austen,6.597967863082886
2,baum,320,fitzgerald,6.4138007164001465
2,baum,320,twain,6.581410566965739
2,baum,320,non_oz_baum,5.3728532791137695
2,baum,320,non_oz_thompson,6.262595891952515
2,baum,320,contested,5.562963843345642
2,baum,321,train,4.463306188583374
2,baum,321,baum,4.98567271232605
2,baum,321,thompson,5.833530426025391
2,baum,321,dickens,6.25236173470815
2,baum,321,melville,6.951724171638489
2,baum,321,wells,6.710036198298137
2,baum,321,austen,6.593830823898315
2,baum,321,fitzgerald,6.416155497233073
2,baum,321,twain,6.584242820739746
2,baum,321,non_oz_baum,5.377545714378357
2,baum,321,non_oz_thompson,6.266676425933838
2,baum,321,contested,5.567348837852478
2,baum,322,train,4.466145038604736
2,baum,322,baum,4.987180590629578
2,baum,322,thompson,5.824415922164917
2,baum,322,dickens,6.236825744311015
2,baum,322,melville,6.92511506875356
2,baum,322,wells,6.692230184872945
2,baum,322,austen,6.572842121124268
2,baum,322,fitzgerald,6.403957923253377
2,baum,322,twain,6.569304545720418
2,baum,322,non_oz_baum,5.368457794189453
2,baum,322,non_oz_thompson,6.252617359161377
2,baum,322,contested,5.557073354721069
2,baum,323,train,4.430233764648437
2,baum,323,baum,4.987247824668884
2,baum,323,thompson,5.833282828330994
2,baum,323,dickens,6.250630537668864
2,baum,323,melville,6.946072022120158
2,baum,323,wells,6.699868440628052
2,baum,323,austen,6.583395957946777
2,baum,323,fitzgerald,6.417802572250366
2,baum,323,twain,6.584093411763509
2,baum,323,non_oz_baum,5.372505784034729
2,baum,323,non_oz_thompson,6.26391077041626
2,baum,323,contested,5.5598708391189575
2,baum,324,train,4.478291749954224
2,baum,324,baum,4.984085440635681
2,baum,324,thompson,5.832439541816711
2,baum,324,dickens,6.2476586898167925
2,baum,324,melville,6.946252942085266
2,baum,324,wells,6.705000956853231
2,baum,324,austen,6.592403888702393
2,baum,324,fitzgerald,6.417078097661336
2,baum,324,twain,6.580905278523763
2,baum,324,non_oz_baum,5.374894380569458
2,baum,324,non_oz_thompson,6.263883829116821
2,baum,324,contested,5.565571665763855
2,baum,325,train,4.446450233459473
2,baum,325,baum,4.9835591316223145
2,baum,325,thompson,5.834083914756775
2,baum,325,dickens,6.250663757324219
2,baum,325,melville,6.938300172487895
2,baum,325,wells,6.698795437812805
2,baum,325,austen,6.584169864654541
2,baum,325,fitzgerald,6.413934548695882
2,baum,325,twain,6.5812497933705645
2,baum,325,non_oz_baum,5.375536203384399
2,baum,325,non_oz_thompson,6.268799066543579
2,baum,325,contested,5.565159559249878
2,baum,326,train,4.461266279220581
2,baum,326,baum,4.98139214515686
2,baum,326,thompson,5.827787280082703
2,baum,326,dickens,6.245555241902669
2,baum,326,melville,6.937468250592549
2,baum,326,wells,6.69741956392924
2,baum,326,austen,6.578546047210693
2,baum,326,fitzgerald,6.410286029179891
2,baum,326,twain,6.574599424997966
2,baum,326,non_oz_baum,5.373169302940369
2,baum,326,non_oz_thompson,6.265104532241821
2,baum,326,contested,5.563862681388855
2,baum,327,train,4.428611803054809
2,baum,327,baum,4.976113200187683
2,baum,327,thompson,5.826254844665527
2,baum,327,dickens,6.2421947320302325
2,baum,327,melville,6.9467259248097735
2,baum,327,wells,6.710803945859273
2,baum,327,austen,6.588191509246826
2,baum,327,fitzgerald,6.412322203318278
2,baum,327,twain,6.576970895131429
2,baum,327,non_oz_baum,5.36966335773468
2,baum,327,non_oz_thompson,6.260337829589844
2,baum,327,contested,5.558805823326111
2,baum,328,train,4.448251676559448
2,baum,328,baum,4.973580598831177
2,baum,328,thompson,5.830995798110962
2,baum,328,dickens,6.252557158470154
2,baum,328,melville,6.955326636632283
2,baum,328,wells,6.712499777475993
2,baum,328,austen,6.596275568008423
2,baum,328,fitzgerald,6.41488782564799
2,baum,328,twain,6.586921532948812
2,baum,328,non_oz_baum,5.372420191764832
2,baum,328,non_oz_thompson,6.267623901367188
2,baum,328,contested,5.564130783081055
2,baum,329,train,4.478970241546631
2,baum,329,baum,4.982054352760315
2,baum,329,thompson,5.829604387283325
2,baum,329,dickens,6.239235003789266
2,baum,329,melville,6.935247898101807
2,baum,329,wells,6.701830108960469
2,baum,329,austen,6.5799407958984375
2,baum,329,fitzgerald,6.410099506378174
2,baum,329,twain,6.574745178222656
2,baum,329,non_oz_baum,5.360781192779541
2,baum,329,non_oz_thompson,6.254826784133911
2,baum,329,contested,5.558118224143982
2,baum,330,train,4.423951721191406
2,baum,330,baum,4.971772313117981
2,baum,330,thompson,5.824800729751587
2,baum,330,dickens,6.2471145788828535
2,baum,330,melville,6.952416976292928
2,baum,330,wells,6.712064663569133
2,baum,330,austen,6.589194297790527
2,baum,330,fitzgerald,6.41357684135437
2,baum,330,twain,6.583085695902507
2,baum,330,non_oz_baum,5.366817116737366
2,baum,330,non_oz_thompson,6.265359878540039
2,baum,330,contested,5.560379147529602
2,baum,331,train,4.444935417175293
2,baum,331,baum,4.974984884262085
2,baum,331,thompson,5.834920883178711
2,baum,331,dickens,6.255475441614787
2,baum,331,melville,6.947669426600139
2,baum,331,wells,6.710490107536316
2,baum,331,austen,6.594644784927368
2,baum,331,fitzgerald,6.4216468334198
2,baum,331,twain,6.5873831907908125
2,baum,331,non_oz_baum,5.366497039794922
2,baum,331,non_oz_thompson,6.271642208099365
2,baum,331,contested,5.564236521720886
2,baum,332,train,4.453929233551025
2,baum,332,baum,4.971825003623962
2,baum,332,thompson,5.821893811225891
2,baum,332,dickens,6.241758545239766
2,baum,332,melville,6.939211964607239
2,baum,332,wells,6.702239751815796
2,baum,332,austen,6.588890075683594
2,baum,332,fitzgerald,6.408992369969686
2,baum,332,twain,6.575531959533691
2,baum,332,non_oz_baum,5.359354496002197
2,baum,332,non_oz_thompson,6.256638526916504
2,baum,332,contested,5.553590655326843
2,baum,333,train,4.4381178855896
2,baum,333,baum,4.966401696205139
2,baum,333,thompson,5.833345890045166
2,baum,333,dickens,6.252691864967346
2,baum,333,melville,6.9530082543691
2,baum,333,wells,6.7091357707977295
2,baum,333,austen,6.590163707733154
2,baum,333,fitzgerald,6.418826103210449
2,baum,333,twain,6.585324923197429
2,baum,333,non_oz_baum,5.365802049636841
2,baum,333,non_oz_thompson,6.269723653793335
2,baum,333,contested,5.563485383987427
2,baum,334,train,4.437491178512573
2,baum,334,baum,4.963538289070129
2,baum,334,thompson,5.825719714164734
2,baum,334,dickens,6.251259167989095
2,baum,334,melville,6.939435203870137
2,baum,334,wells,6.700549801190694
2,baum,334,austen,6.594402551651001
2,baum,334,fitzgerald,6.410272757212321
2,baum,334,twain,6.579243421554565
2,baum,334,non_oz_baum,5.3633846044540405
2,baum,334,non_oz_thompson,6.262995004653931
2,baum,334,contested,5.556511878967285
2,baum,335,train,4.434944152832031
2,baum,335,baum,4.960941314697266
2,baum,335,thompson,5.828434109687805
2,baum,335,dickens,6.2486623128255205
2,baum,335,melville,6.951201995213826
2,baum,335,wells,6.708199222882588
2,baum,335,austen,6.587038278579712
2,baum,335,fitzgerald,6.41649341583252
2,baum,335,twain,6.582694212595622
2,baum,335,non_oz_baum,5.364757418632507
2,baum,335,non_oz_thompson,6.263967037200928
2,baum,335,contested,5.56102442741394
2,baum,336,train,4.412480688095092
2,baum,336,baum,4.958786487579346
2,baum,336,thompson,5.823801755905151
2,baum,336,dickens,6.2457936604817705
2,baum,336,melville,6.947114984194438
2,baum,336,wells,6.70692257086436
2,baum,336,austen,6.586267709732056
