seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,214,austen,8.987632751464844
6,fitzgerald,214,fitzgerald,8.749810934066772
6,fitzgerald,214,twain,8.93789644241333
6,fitzgerald,215,train,8.382074356079102
6,fitzgerald,215,baum,8.895199060440063
6,fitzgerald,215,thompson,9.252498149871826
6,fitzgerald,215,dickens,8.837107079369682
6,fitzgerald,215,melville,8.96255768669976
6,fitzgerald,215,wells,8.882932980855307
6,fitzgerald,215,austen,8.981536865234375
6,fitzgerald,215,fitzgerald,8.742831945419312
6,fitzgerald,215,twain,8.931627941131591
6,fitzgerald,216,train,8.353846549987793
6,fitzgerald,216,baum,8.88871717453003
6,fitzgerald,216,thompson,9.247370719909668
6,fitzgerald,216,dickens,8.830079180853707
6,fitzgerald,216,melville,8.956215858459473
6,fitzgerald,216,wells,8.876289208730062
6,fitzgerald,216,austen,8.975019454956055
6,fitzgerald,216,fitzgerald,8.73557996749878
6,fitzgerald,216,twain,8.9250638961792
6,fitzgerald,217,train,8.338091850280762
6,fitzgerald,217,baum,8.882228136062622
6,fitzgerald,217,thompson,9.241938829421995
6,fitzgerald,217,dickens,8.822977781295776
6,fitzgerald,217,melville,8.949755350748697
6,fitzgerald,217,wells,8.86956818898519
6,fitzgerald,217,austen,8.96829080581665
6,fitzgerald,217,fitzgerald,8.728145837783813
6,fitzgerald,217,twain,8.918229007720948
6,fitzgerald,218,train,8.385184288024902
6,fitzgerald,218,baum,8.875826597213745
6,fitzgerald,218,thompson,9.236748695373535
6,fitzgerald,218,dickens,8.815952403204781
6,fitzgerald,218,melville,8.94347529941135
6,fitzgerald,218,wells,8.86296017964681
6,fitzgerald,218,austen,8.96168327331543
6,fitzgerald,218,fitzgerald,8.720907926559448
6,fitzgerald,218,twain,8.911606407165527
6,fitzgerald,219,train,8.364639282226562
6,fitzgerald,219,baum,8.86936068534851
6,fitzgerald,219,thompson,9.231451988220217
6,fitzgerald,219,dickens,8.809170654841832
6,fitzgerald,219,melville,8.937342325846354
6,fitzgerald,219,wells,8.85643450419108
6,fitzgerald,219,austen,8.955336093902588
6,fitzgerald,219,fitzgerald,8.713645219802856
6,fitzgerald,219,twain,8.905001831054687
6,fitzgerald,220,train,8.346932411193848
6,fitzgerald,220,baum,8.862890720367432
6,fitzgerald,220,thompson,9.22628903388977
6,fitzgerald,220,dickens,8.803119318825859
6,fitzgerald,220,melville,8.931591669718424
6,fitzgerald,220,wells,8.850167592366537
6,fitzgerald,220,austen,8.949793338775635
6,fitzgerald,220,fitzgerald,8.706727266311646
6,fitzgerald,220,twain,8.89884147644043
6,fitzgerald,221,train,8.331076622009277
6,fitzgerald,221,baum,8.856577157974243
6,fitzgerald,221,thompson,9.221527814865112
6,fitzgerald,221,dickens,8.797151361192975
6,fitzgerald,221,melville,8.925959375169542
6,fitzgerald,221,wells,8.8440260887146
6,fitzgerald,221,austen,8.944356441497803
6,fitzgerald,221,fitzgerald,8.70017385482788
6,fitzgerald,221,twain,8.89301700592041
6,fitzgerald,222,train,8.317543983459473
6,fitzgerald,222,baum,8.850250005722046
6,fitzgerald,222,thompson,9.216562509536743
6,fitzgerald,222,dickens,8.790419272014073
6,fitzgerald,222,melville,8.919896443684896
6,fitzgerald,222,wells,8.83754269282023
6,fitzgerald,222,austen,8.938037395477295
6,fitzgerald,222,fitzgerald,8.693204164505005
6,fitzgerald,222,twain,8.886703491210938
6,fitzgerald,223,train,8.328752517700195
6,fitzgerald,223,baum,8.843921184539795
6,fitzgerald,223,thompson,9.211578369140623
6,fitzgerald,223,dickens,8.783288478851318
6,fitzgerald,223,melville,8.913572205437553
6,fitzgerald,223,wells,8.830890655517578
6,fitzgerald,223,austen,8.931278228759766
6,fitzgerald,223,fitzgerald,8.686047077178955
6,fitzgerald,223,twain,8.880160713195801
6,fitzgerald,224,train,8.278909683227539
6,fitzgerald,224,baum,8.837709188461304
6,fitzgerald,224,thompson,9.206501722335815
6,fitzgerald,224,dickens,8.77603268623352
6,fitzgerald,224,melville,8.907257715861002
6,fitzgerald,224,wells,8.824229081471762
6,fitzgerald,224,austen,8.92428207397461
6,fitzgerald,224,fitzgerald,8.67875599861145
6,fitzgerald,224,twain,8.873399448394775
6,fitzgerald,225,train,8.296595573425293
6,fitzgerald,225,baum,8.831603765487671
6,fitzgerald,225,thompson,9.2015380859375
6,fitzgerald,225,dickens,8.76929943902152
6,fitzgerald,225,melville,8.901288138495552
6,fitzgerald,225,wells,8.817833105723063
6,fitzgerald,225,austen,8.917869567871094
6,fitzgerald,225,fitzgerald,8.67172360420227
6,fitzgerald,225,twain,8.866950988769531
6,fitzgerald,226,train,8.276476860046387
6,fitzgerald,226,baum,8.825632572174072
6,fitzgerald,226,thompson,9.19672966003418
6,fitzgerald,226,dickens,8.763097184044975
6,fitzgerald,226,melville,8.89572090572781
6,fitzgerald,226,wells,8.811715126037598
6,fitzgerald,226,austen,8.912053108215332
6,fitzgerald,226,fitzgerald,8.664926290512085
6,fitzgerald,226,twain,8.86076307296753
6,fitzgerald,227,train,8.27680492401123
6,fitzgerald,227,baum,8.819597244262695
6,fitzgerald,227,thompson,9.19199514389038
6,fitzgerald,227,dickens,8.757109471729823
6,fitzgerald,227,melville,8.890252961052788
6,fitzgerald,227,wells,8.805667559305826
6,fitzgerald,227,austen,8.906511306762695
6,fitzgerald,227,fitzgerald,8.6582932472229
6,fitzgerald,227,twain,8.85473346710205
6,fitzgerald,228,train,8.268305778503418
6,fitzgerald,228,baum,8.813549041748047
6,fitzgerald,228,thompson,9.18741774559021
6,fitzgerald,228,dickens,8.751349687576294
6,fitzgerald,228,melville,8.884867350260416
6,fitzgerald,228,wells,8.799691200256348
6,fitzgerald,228,austen,8.90123462677002
6,fitzgerald,228,fitzgerald,8.651805877685547
6,fitzgerald,228,twain,8.848991775512696
6,fitzgerald,229,train,8.262764930725098
6,fitzgerald,229,baum,8.807480335235596
6,fitzgerald,229,thompson,9.18272304534912
6,fitzgerald,229,dickens,8.74521974154881
6,fitzgerald,229,melville,8.879293865627712
6,fitzgerald,229,wells,8.793572584788004
6,fitzgerald,229,austen,8.895483493804932
6,fitzgerald,229,fitzgerald,8.645116806030273
6,fitzgerald,229,twain,8.843014430999755
6,fitzgerald,230,train,8.29543399810791
6,fitzgerald,230,baum,8.801234483718872
6,fitzgerald,230,thompson,9.177695751190186
6,fitzgerald,230,dickens,8.738679885864258
6,fitzgerald,230,melville,8.873394330342611
6,fitzgerald,230,wells,8.787175496419271
6,fitzgerald,230,austen,8.889217853546143
6,fitzgerald,230,fitzgerald,8.638046979904175
6,fitzgerald,230,twain,8.836610412597656
6,fitzgerald,231,train,8.258724212646484
6,fitzgerald,231,baum,8.794926881790161
6,fitzgerald,231,thompson,9.172701835632324
6,fitzgerald,231,dickens,8.73194796698434
6,fitzgerald,231,melville,8.867370181613499
6,fitzgerald,231,wells,8.780670166015625
6,fitzgerald,231,austen,8.882793426513672
6,fitzgerald,231,fitzgerald,8.630951642990112
6,fitzgerald,231,twain,8.830196762084961
6,fitzgerald,232,train,8.275874137878418
6,fitzgerald,232,baum,8.78861927986145
6,fitzgerald,232,thompson,9.1677987575531
6,fitzgerald,232,dickens,8.725039175578527
6,fitzgerald,232,melville,8.861207538180881
6,fitzgerald,232,wells,8.774129867553711
6,fitzgerald,232,austen,8.876325607299805
6,fitzgerald,232,fitzgerald,8.62403154373169
6,fitzgerald,232,twain,8.82380256652832
6,fitzgerald,233,train,8.245800971984863
6,fitzgerald,233,baum,8.782552242279053
6,fitzgerald,233,thompson,9.16317367553711
6,fitzgerald,233,dickens,8.718193973813738
6,fitzgerald,233,melville,8.855315102471245
6,fitzgerald,233,wells,8.767821153004965
6,fitzgerald,233,austen,8.870006084442139
6,fitzgerald,233,fitzgerald,8.617173194885254
6,fitzgerald,233,twain,8.817572212219238
6,fitzgerald,234,train,8.216742515563965
6,fitzgerald,234,baum,8.776554346084595
6,fitzgerald,234,thompson,9.158571481704712
6,fitzgerald,234,dickens,8.71178650856018
6,fitzgerald,234,melville,8.849618487887913
6,fitzgerald,234,wells,8.761744340260824
6,fitzgerald,234,austen,8.864180088043213
6,fitzgerald,234,fitzgerald,8.610459566116333
6,fitzgerald,234,twain,8.811547088623048
6,fitzgerald,235,train,8.210235595703125
6,fitzgerald,235,baum,8.770664930343628
6,fitzgerald,235,thompson,9.154018878936768
6,fitzgerald,235,dickens,8.705803496497017
6,fitzgerald,235,melville,8.844178517659506
6,fitzgerald,235,wells,8.755891640981039
6,fitzgerald,235,austen,8.8587965965271
6,fitzgerald,235,fitzgerald,8.603954076766968
6,fitzgerald,235,twain,8.805749607086181
6,fitzgerald,236,train,8.199563026428223
6,fitzgerald,236,baum,8.764816761016846
6,fitzgerald,236,thompson,9.149434328079224
6,fitzgerald,236,dickens,8.700021539415632
6,fitzgerald,236,melville,8.838795132107204
6,fitzgerald,236,wells,8.750105063120523
6,fitzgerald,236,austen,8.853594303131104
6,fitzgerald,236,fitzgerald,8.597570419311523
6,fitzgerald,236,twain,8.800081253051758
6,fitzgerald,237,train,8.222640037536621
6,fitzgerald,237,baum,8.758750915527344
6,fitzgerald,237,thompson,9.144378185272217
6,fitzgerald,237,dickens,8.693695817674909
6,fitzgerald,237,melville,8.83290523952908
6,fitzgerald,237,wells,8.743913809458414
6,fitzgerald,237,austen,8.847755432128906
6,fitzgerald,237,fitzgerald,8.590919733047485
6,fitzgerald,237,twain,8.793856525421143
6,fitzgerald,238,train,8.184569358825684
6,fitzgerald,238,baum,8.752724647521973
6,fitzgerald,238,thompson,9.13936710357666
6,fitzgerald,238,dickens,8.687019756862096
6,fitzgerald,238,melville,8.826847076416016
6,fitzgerald,238,wells,8.73759682973226
6,fitzgerald,238,austen,8.841554164886475
6,fitzgerald,238,fitzgerald,8.584211111068726
6,fitzgerald,238,twain,8.787522792816162
6,fitzgerald,239,train,8.165903091430664
6,fitzgerald,239,baum,8.746686697006226
6,fitzgerald,239,thompson,9.13399600982666
6,fitzgerald,239,dickens,8.68021307672773
6,fitzgerald,239,melville,8.820768250359428
6,fitzgerald,239,wells,8.73117701212565
6,fitzgerald,239,austen,8.834919929504395
6,fitzgerald,239,fitzgerald,8.577145099639893
6,fitzgerald,239,twain,8.780720138549805
6,fitzgerald,240,train,8.171785354614258
6,fitzgerald,240,baum,8.740696907043457
6,fitzgerald,240,thompson,9.128804206848145
6,fitzgerald,240,dickens,8.674010242734637
6,fitzgerald,240,melville,8.815032958984375
6,fitzgerald,240,wells,8.725027720133463
6,fitzgerald,240,austen,8.8289475440979
6,fitzgerald,240,fitzgerald,8.57034945487976
6,fitzgerald,240,twain,8.774273777008057
6,fitzgerald,241,train,8.202383041381836
6,fitzgerald,241,baum,8.734744548797607
6,fitzgerald,241,thompson,9.123687744140623
6,fitzgerald,241,dickens,8.668215921946935
6,fitzgerald,241,melville,8.809563742743599
6,fitzgerald,241,wells,8.719066143035889
6,fitzgerald,241,austen,8.82347297668457
6,fitzgerald,241,fitzgerald,8.56377100944519
6,fitzgerald,241,twain,8.768054580688476
6,fitzgerald,242,train,8.172292709350586
6,fitzgerald,242,baum,8.72899603843689
6,fitzgerald,242,thompson,9.119206428527832
6,fitzgerald,242,dickens,8.662822212491717
6,fitzgerald,242,melville,8.804545402526855
6,fitzgerald,242,wells,8.71341053644816
6,fitzgerald,242,austen,8.818551063537598
6,fitzgerald,242,fitzgerald,8.557497024536133
6,fitzgerald,242,twain,8.762462615966797
6,fitzgerald,243,train,8.194391250610352
6,fitzgerald,243,baum,8.723350763320923
6,fitzgerald,243,thompson,9.114980936050417
6,fitzgerald,243,dickens,8.657098736081805
6,fitzgerald,243,melville,8.799411561754015
6,fitzgerald,243,wells,8.70768435796102
6,fitzgerald,243,austen,8.81322431564331
6,fitzgerald,243,fitzgerald,8.551148176193237
6,fitzgerald,243,twain,8.75692958831787
6,fitzgerald,244,train,8.129110336303711
6,fitzgerald,244,baum,8.717406272888184
6,fitzgerald,244,thompson,9.110534191131592
6,fitzgerald,244,dickens,8.650640487670898
6,fitzgerald,244,melville,8.793665991889107
6,fitzgerald,244,wells,8.701460520426432
6,fitzgerald,244,austen,8.807122230529785
6,fitzgerald,244,fitzgerald,8.544480562210083
6,fitzgerald,244,twain,8.750922107696534
6,fitzgerald,245,train,8.125714302062988
6,fitzgerald,245,baum,8.711493492126465
6,fitzgerald,245,thompson,9.106010913848875
6,fitzgerald,245,dickens,8.643720626831055
6,fitzgerald,245,melville,8.787756390041775
6,fitzgerald,245,wells,8.695083618164062
6,fitzgerald,245,austen,8.800493240356445
6,fitzgerald,245,fitzgerald,8.537622690200806
6,fitzgerald,245,twain,8.744689559936523
6,fitzgerald,246,train,8.0995512008667
6,fitzgerald,246,baum,8.70569109916687
6,fitzgerald,246,thompson,9.101549863815308
6,fitzgerald,246,dickens,8.637375048228673
6,fitzgerald,246,melville,8.782171885172525
6,fitzgerald,246,wells,8.688979784647623
6,fitzgerald,246,austen,8.794374465942383
6,fitzgerald,246,fitzgerald,8.530991554260254
6,fitzgerald,246,twain,8.738740348815918
6,fitzgerald,247,train,8.125492095947266
6,fitzgerald,247,baum,8.699986934661865
6,fitzgerald,247,thompson,9.097328662872314
6,fitzgerald,247,dickens,8.63154605456761
6,fitzgerald,247,melville,8.776946067810059
6,fitzgerald,247,wells,8.683185895284018
6,fitzgerald,247,austen,8.788916110992432
6,fitzgerald,247,fitzgerald,8.52466893196106
6,fitzgerald,247,twain,8.73319034576416
6,fitzgerald,248,train,8.101673126220703
6,fitzgerald,248,baum,8.694348812103271
6,fitzgerald,248,thompson,9.093228340148926
6,fitzgerald,248,dickens,8.626258781978063
6,fitzgerald,248,melville,8.77202722761366
6,fitzgerald,248,wells,8.677713394165039
6,fitzgerald,248,austen,8.784089088439941
6,fitzgerald,248,fitzgerald,8.518568992614746
6,fitzgerald,248,twain,8.72794942855835
6,fitzgerald,249,train,8.129175186157227
6,fitzgerald,249,baum,8.688674449920654
6,fitzgerald,249,thompson,9.089022397994995
6,fitzgerald,249,dickens,8.620825597218104
6,fitzgerald,249,melville,8.766999350653755
6,fitzgerald,249,wells,8.672247727711996
6,fitzgerald,249,austen,8.779220581054688
6,fitzgerald,249,fitzgerald,8.512566566467285
6,fitzgerald,249,twain,8.72257308959961
6,fitzgerald,250,train,8.106548309326172
6,fitzgerald,250,baum,8.682898044586182
6,fitzgerald,250,thompson,9.084559917449951
6,fitzgerald,250,dickens,8.615047216415405
6,fitzgerald,250,melville,8.761729770236546
6,fitzgerald,250,wells,8.666617552439371
6,fitzgerald,250,austen,8.774007320404053
6,fitzgerald,250,fitzgerald,8.506385564804077
6,fitzgerald,250,twain,8.716925716400146
6,fitzgerald,251,train,8.106529235839844
6,fitzgerald,251,baum,8.676788091659546
6,fitzgerald,251,thompson,9.079436540603638
6,fitzgerald,251,dickens,8.608305079596382
6,fitzgerald,251,melville,8.755799505445692
6,fitzgerald,251,wells,8.660348415374756
6,fitzgerald,251,austen,8.767701148986816
6,fitzgerald,251,fitzgerald,8.499468088150024
6,fitzgerald,251,twain,8.710409545898438
6,fitzgerald,252,train,8.095185279846191
6,fitzgerald,252,baum,8.670763492584229
6,fitzgerald,252,thompson,9.074193716049194
6,fitzgerald,252,dickens,8.600870507104057
6,fitzgerald,252,melville,8.749509281582302
6,fitzgerald,252,wells,8.653875033060709
6,fitzgerald,252,austen,8.760668277740479
6,fitzgerald,252,fitzgerald,8.492425918579102
6,fitzgerald,252,twain,8.703504848480225
6,fitzgerald,253,train,8.071080207824707
6,fitzgerald,253,baum,8.665082454681396
6,fitzgerald,253,thompson,9.069282054901125
6,fitzgerald,253,dickens,8.594217130116053
6,fitzgerald,253,melville,8.743842548794216
6,fitzgerald,253,wells,8.647878170013428
6,fitzgerald,253,austen,8.754415035247803
6,fitzgerald,253,fitzgerald,8.485809564590454
6,fitzgerald,253,twain,8.697162914276124
6,fitzgerald,254,train,8.11548137664795
6,fitzgerald,254,baum,8.659374475479126
6,fitzgerald,254,thompson,9.064791917800903
6,fitzgerald,254,dickens,8.588289192744664
6,fitzgerald,254,melville,8.738611751132542
6,fitzgerald,254,wells,8.642208099365234
6,fitzgerald,254,austen,8.749229431152344
6,fitzgerald,254,fitzgerald,8.479583024978638
6,fitzgerald,254,twain,8.691443729400635
6,fitzgerald,255,train,8.055374145507812
6,fitzgerald,255,baum,8.653857946395874
6,fitzgerald,255,thompson,9.0607430934906
6,fitzgerald,255,dickens,8.582815204347883
6,fitzgerald,255,melville,8.733728726704916
6,fitzgerald,255,wells,8.63684113820394
6,fitzgerald,255,austen,8.744568347930908
6,fitzgerald,255,fitzgerald,8.47371244430542
6,fitzgerald,255,twain,8.68622989654541
6,fitzgerald,256,train,8.097752571105957
6,fitzgerald,256,baum,8.648475885391235
6,fitzgerald,256,thompson,9.0568425655365
6,fitzgerald,256,dickens,8.577824626650129
6,fitzgerald,256,melville,8.729053179423014
6,fitzgerald,256,wells,8.631713390350342
6,fitzgerald,256,austen,8.74040412902832
6,fitzgerald,256,fitzgerald,8.468157291412354
6,fitzgerald,256,twain,8.681358814239502
6,fitzgerald,257,train,8.068870544433594
6,fitzgerald,257,baum,8.643046140670776
6,fitzgerald,257,thompson,9.05288052558899
6,fitzgerald,257,dickens,8.571942942483085
6,fitzgerald,257,melville,8.723837322658962
6,fitzgerald,257,wells,8.626190980275473
6,fitzgerald,257,austen,8.735181331634521
6,fitzgerald,257,fitzgerald,8.46219253540039
6,fitzgerald,257,twain,8.676003170013427
6,fitzgerald,258,train,8.066863059997559
6,fitzgerald,258,baum,8.637351274490356
6,fitzgerald,258,thompson,9.048372983932495
6,fitzgerald,258,dickens,8.565126691545759
6,fitzgerald,258,melville,8.717933972676596
6,fitzgerald,258,wells,8.62009604771932
6,fitzgerald,258,austen,8.728768348693848
6,fitzgerald,258,fitzgerald,8.455465078353882
6,fitzgerald,258,twain,8.669753074645996
6,fitzgerald,259,train,8.002829551696777
6,fitzgerald,259,baum,8.631612300872803
6,fitzgerald,259,thompson,9.04370141029358
6,fitzgerald,259,dickens,8.558225631713867
6,fitzgerald,259,melville,8.711893717447916
6,fitzgerald,259,wells,8.613925139109293
6,fitzgerald,259,austen,8.722116470336914
6,fitzgerald,259,fitzgerald,8.448729515075684
6,fitzgerald,259,twain,8.663317489624024
6,fitzgerald,260,train,8.026647567749023
6,fitzgerald,260,baum,8.625972032546997
6,fitzgerald,260,thompson,9.039167165756226
6,fitzgerald,260,dickens,8.551936796733312
6,fitzgerald,260,melville,8.706303066677517
6,fitzgerald,260,wells,8.608058452606201
6,fitzgerald,260,austen,8.716057300567627
6,fitzgerald,260,fitzgerald,8.44232726097107
6,fitzgerald,260,twain,8.657246589660645
6,fitzgerald,261,train,8.017178535461426
6,fitzgerald,261,baum,8.620410680770874
6,fitzgerald,261,thompson,9.034977197647097
6,fitzgerald,261,dickens,8.546511275427681
6,fitzgerald,261,melville,8.701328489515516
6,fitzgerald,261,wells,8.602585792541504
6,fitzgerald,261,austen,8.710988998413086
6,fitzgerald,261,fitzgerald,8.436286926269531
6,fitzgerald,261,twain,8.65182809829712
6,fitzgerald,262,train,8.015037536621094
6,fitzgerald,262,baum,8.614837408065796
6,fitzgerald,262,thompson,9.030888080596924
6,fitzgerald,262,dickens,8.541469676154
6,fitzgerald,262,melville,8.696612040201822
6,fitzgerald,262,wells,8.597263177235922
6,fitzgerald,262,austen,8.70652723312378
6,fitzgerald,262,fitzgerald,8.43052625656128
6,fitzgerald,262,twain,8.646712684631348
6,fitzgerald,263,train,8.022466659545898
6,fitzgerald,263,baum,8.609408855438232
6,fitzgerald,263,thompson,9.02677059173584
6,fitzgerald,263,dickens,8.53649629865374
6,fitzgerald,263,melville,8.691964573330349
6,fitzgerald,263,wells,8.59202512105306
6,fitzgerald,263,austen,8.702080249786377
6,fitzgerald,263,fitzgerald,8.42477011680603
6,fitzgerald,263,twain,8.641665744781495
6,fitzgerald,264,train,7.993030071258545
6,fitzgerald,264,baum,8.60402774810791
6,fitzgerald,264,thompson,9.022484540939333
6,fitzgerald,264,dickens,8.531068461281913
6,fitzgerald,264,melville,8.687036514282227
6,fitzgerald,264,wells,8.586599032084147
6,fitzgerald,264,austen,8.697137355804443
6,fitzgerald,264,fitzgerald,8.418824434280396
6,fitzgerald,264,twain,8.636342906951905
6,fitzgerald,265,train,8.021045684814453
6,fitzgerald,265,baum,8.598683834075928
6,fitzgerald,265,thompson,9.018080234527588
6,fitzgerald,265,dickens,8.525019339152745
6,fitzgerald,265,melville,8.681735886467827
6,fitzgerald,265,wells,8.580936272939047
6,fitzgerald,265,austen,8.691483974456787
6,fitzgerald,265,fitzgerald,8.412467002868652
6,fitzgerald,265,twain,8.630595016479493
6,fitzgerald,266,train,7.969450950622559
6,fitzgerald,266,baum,8.59335732460022
6,fitzgerald,266,thompson,9.013679265975952
6,fitzgerald,266,dickens,8.518713099615914
6,fitzgerald,266,melville,8.676329930623373
6,fitzgerald,266,wells,8.575204054514566
6,fitzgerald,266,austen,8.685583114624023
6,fitzgerald,266,fitzgerald,8.406074047088623
6,fitzgerald,266,twain,8.62464780807495
6,fitzgerald,267,train,7.985953330993652
6,fitzgerald,267,baum,8.588229417800903
6,fitzgerald,267,thompson,9.009512901306152
6,fitzgerald,267,dickens,8.512748888560704
6,fitzgerald,267,melville,8.671224276224772
6,fitzgerald,267,wells,8.569796403249105
6,fitzgerald,267,austen,8.680075645446777
6,fitzgerald,267,fitzgerald,8.399973154067993
6,fitzgerald,267,twain,8.61894769668579
6,fitzgerald,268,train,7.945981979370117
6,fitzgerald,268,baum,8.582848072052002
6,fitzgerald,268,thompson,9.005198240280151
6,fitzgerald,268,dickens,8.506951672690255
6,fitzgerald,268,melville,8.666042645772299
6,fitzgerald,268,wells,8.564276377360025
6,fitzgerald,268,austen,8.674756526947021
6,fitzgerald,268,fitzgerald,8.393913507461548
6,fitzgerald,268,twain,8.613209342956543
6,fitzgerald,269,train,7.944328308105469
6,fitzgerald,269,baum,8.577252626419067
6,fitzgerald,269,thompson,9.000930547714233
6,fitzgerald,269,dickens,8.50156283378601
6,fitzgerald,269,melville,8.66101360321045
6,fitzgerald,269,wells,8.55876620610555
6,fitzgerald,269,austen,8.669896125793457
6,fitzgerald,269,fitzgerald,8.38804841041565
6,fitzgerald,269,twain,8.607850265502929
6,fitzgerald,270,train,7.967383861541748
6,fitzgerald,270,baum,8.571848154067993
6,fitzgerald,270,thompson,8.996809482574463
6,fitzgerald,270,dickens,8.496111597333636
6,fitzgerald,270,melville,8.65606297387017
6,fitzgerald,270,wells,8.553354263305664
6,fitzgerald,270,austen,8.664914608001709
6,fitzgerald,270,fitzgerald,8.38224172592163
6,fitzgerald,270,twain,8.602534770965576
6,fitzgerald,271,train,7.925084114074707
6,fitzgerald,271,baum,8.566490411758423
6,fitzgerald,271,thompson,8.992483377456665
6,fitzgerald,271,dickens,8.490425927298409
6,fitzgerald,271,melville,8.650898297627768
6,fitzgerald,271,wells,8.5477933883667
6,fitzgerald,271,austen,8.659523487091064
6,fitzgerald,271,fitzgerald,8.37620997428894
6,fitzgerald,271,twain,8.596876430511475
6,fitzgerald,272,train,7.9369916915893555
6,fitzgerald,272,baum,8.561272144317627
6,fitzgerald,272,thompson,8.988492727279663
6,fitzgerald,272,dickens,8.484777757099696
6,fitzgerald,272,melville,8.645910686916775
6,fitzgerald,272,wells,8.542355378468832
6,fitzgerald,272,austen,8.654200553894043
6,fitzgerald,272,fitzgerald,8.370255947113037
6,fitzgerald,272,twain,8.591451168060303
6,fitzgerald,273,train,7.917797088623047
6,fitzgerald,273,baum,8.55618929862976
6,fitzgerald,273,thompson,8.984625339508057
6,fitzgerald,273,dickens,8.479261125837054
6,fitzgerald,273,melville,8.641119003295898
6,fitzgerald,273,wells,8.537018616994223
6,fitzgerald,273,austen,8.648967742919922
6,fitzgerald,273,fitzgerald,8.364367485046387
6,fitzgerald,273,twain,8.586116886138916
6,fitzgerald,274,train,7.892316341400146
6,fitzgerald,274,baum,8.551234006881714
6,fitzgerald,274,thompson,8.980749368667603
6,fitzgerald,274,dickens,8.47393570627485
6,fitzgerald,274,melville,8.636525048149956
6,fitzgerald,274,wells,8.531839847564697
6,fitzgerald,274,austen,8.643914222717285
6,fitzgerald,274,fitzgerald,8.358511209487915
6,fitzgerald,274,twain,8.580932235717773
6,fitzgerald,275,train,7.8996262550354
6,fitzgerald,275,baum,8.546002388000488
6,fitzgerald,275,thompson,8.97645902633667
6,fitzgerald,275,dickens,8.468233960015434
6,fitzgerald,275,melville,8.63155460357666
6,fitzgerald,275,wells,8.526355584462484
6,fitzgerald,275,austen,8.63856029510498
6,fitzgerald,275,fitzgerald,8.35235047340393
6,fitzgerald,275,twain,8.575428581237793
6,fitzgerald,276,train,7.918256759643555
6,fitzgerald,276,baum,8.540578126907349
6,fitzgerald,276,thompson,8.971795320510864
6,fitzgerald,276,dickens,8.462298461369105
6,fitzgerald,276,melville,8.626347859700521
6,fitzgerald,276,wells,8.520678361256918
6,fitzgerald,276,austen,8.633078575134277
6,fitzgerald,276,fitzgerald,8.346054315567017
6,fitzgerald,276,twain,8.569625282287598
6,fitzgerald,277,train,7.921551704406738
6,fitzgerald,277,baum,8.535138130187988
6,fitzgerald,277,thompson,8.967149496078491
6,fitzgerald,277,dickens,8.456437042781285
6,fitzgerald,277,melville,8.621157010396322
6,fitzgerald,277,wells,8.515070279439291
6,fitzgerald,277,austen,8.62787389755249
6,fitzgerald,277,fitzgerald,8.339958667755127
6,fitzgerald,277,twain,8.56386661529541
6,fitzgerald,278,train,7.905464172363281
6,fitzgerald,278,baum,8.529784202575684
6,fitzgerald,278,thompson,8.962681770324707
6,fitzgerald,278,dickens,8.450886045183454
6,fitzgerald,278,melville,8.616157425774468
6,fitzgerald,278,wells,8.509675820668539
6,fitzgerald,278,austen,8.623044967651367
6,fitzgerald,278,fitzgerald,8.334098100662231
6,fitzgerald,278,twain,8.558322715759278
6,fitzgerald,279,train,7.858002185821533
6,fitzgerald,279,baum,8.524614572525024
6,fitzgerald,279,thompson,8.958606243133545
6,fitzgerald,279,dickens,8.445841653006417
6,fitzgerald,279,melville,8.611600875854492
6,fitzgerald,279,wells,8.504606088002523
6,fitzgerald,279,austen,8.618707180023193
6,fitzgerald,279,fitzgerald,8.328407287597656
6,fitzgerald,279,twain,8.553216457366943
6,fitzgerald,280,train,7.872503757476807
6,fitzgerald,280,baum,8.519637823104858
6,fitzgerald,280,thompson,8.954582929611206
6,fitzgerald,280,dickens,8.440740721566337
6,fitzgerald,280,melville,8.607082578870985
6,fitzgerald,280,wells,8.499576727549234
6,fitzgerald,280,austen,8.614114761352539
6,fitzgerald,280,fitzgerald,8.322604417800903
6,fitzgerald,280,twain,8.54804744720459
6,fitzgerald,281,train,7.871857166290283
6,fitzgerald,281,baum,8.514468908309937
6,fitzgerald,281,thompson,8.950371265411377
6,fitzgerald,281,dickens,8.435128348214286
6,fitzgerald,281,melville,8.602083735995823
6,fitzgerald,281,wells,8.49417495727539
6,fitzgerald,281,austen,8.608895301818848
6,fitzgerald,281,fitzgerald,8.316574811935425
6,fitzgerald,281,twain,8.542555618286134
6,fitzgerald,282,train,7.863317489624023
6,fitzgerald,282,baum,8.509249448776245
6,fitzgerald,282,thompson,8.946095943450928
6,fitzgerald,282,dickens,8.429287876401629
6,fitzgerald,282,melville,8.5969271130032
6,fitzgerald,282,wells,8.488624890645346
6,fitzgerald,282,austen,8.603255271911621
6,fitzgerald,282,fitzgerald,8.310369968414307
6,fitzgerald,282,twain,8.536889743804931
6,fitzgerald,283,train,7.87435245513916
6,fitzgerald,283,baum,8.504037618637085
6,fitzgerald,283,thompson,8.942271709442139
6,fitzgerald,283,dickens,8.423553024019514
