seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,297,fitzgerald,8.67897629737854
9,wells,297,twain,8.449683666229248
9,wells,298,train,7.818426132202148
9,wells,298,baum,8.460599660873413
9,wells,298,thompson,8.63749885559082
9,wells,298,dickens,8.442133076985677
9,wells,298,melville,8.46550464630127
9,wells,298,wells,8.313032913208009
9,wells,298,austen,8.4179839354295
9,wells,298,fitzgerald,8.675357818603516
9,wells,298,twain,8.445485750834147
9,wells,299,train,7.810703754425049
9,wells,299,baum,8.455966711044312
9,wells,299,thompson,8.633488893508911
9,wells,299,dickens,8.437430095672607
9,wells,299,melville,8.460870742797852
9,wells,299,wells,8.308308982849121
9,wells,299,austen,8.413255764887882
9,wells,299,fitzgerald,8.671562671661377
9,wells,299,twain,8.440864086151123
9,wells,300,train,7.769731044769287
9,wells,300,baum,8.451184272766113
9,wells,300,thompson,8.629356145858765
9,wells,300,dickens,8.432365862528483
9,wells,300,melville,8.455976486206055
9,wells,300,wells,8.30354290008545
9,wells,300,austen,8.408211928147535
9,wells,300,fitzgerald,8.66769289970398
9,wells,300,twain,8.435894648234049
9,wells,301,train,7.796777248382568
9,wells,301,baum,8.44638180732727
9,wells,301,thompson,8.625129222869873
9,wells,301,dickens,8.42704283396403
9,wells,301,melville,8.450868606567383
9,wells,301,wells,8.29851131439209
9,wells,301,austen,8.402883162865272
9,wells,301,fitzgerald,8.663575172424316
9,wells,301,twain,8.430729071299234
9,wells,302,train,7.805614948272705
9,wells,302,baum,8.441318988800049
9,wells,302,thompson,8.620609283447266
9,wells,302,dickens,8.422216288248698
9,wells,302,melville,8.44610595703125
9,wells,302,wells,8.293327140808106
9,wells,302,austen,8.39782245342548
9,wells,302,fitzgerald,8.65925407409668
9,wells,302,twain,8.425603230794271
9,wells,303,train,7.75791597366333
9,wells,303,baum,8.436819553375244
9,wells,303,thompson,8.616610527038574
9,wells,303,dickens,8.418357340494792
9,wells,303,melville,8.44211196899414
9,wells,303,wells,8.288608741760253
9,wells,303,austen,8.39359738276555
9,wells,303,fitzgerald,8.655558109283447
9,wells,303,twain,8.42130438486735
9,wells,304,train,7.760518550872803
9,wells,304,baum,8.431982278823853
9,wells,304,thompson,8.612338781356812
9,wells,304,dickens,8.41313985188802
9,wells,304,melville,8.437114715576172
9,wells,304,wells,8.283566093444824
9,wells,304,austen,8.388438004713793
9,wells,304,fitzgerald,8.651167631149292
9,wells,304,twain,8.416218598683676
9,wells,305,train,7.738337516784668
9,wells,305,baum,8.427311182022095
9,wells,305,thompson,8.608335494995117
9,wells,305,dickens,8.407870070139568
9,wells,305,melville,8.432144165039062
9,wells,305,wells,8.278757286071777
9,wells,305,austen,8.383491662832407
9,wells,305,fitzgerald,8.647102117538452
9,wells,305,twain,8.411309401194254
9,wells,306,train,7.757625102996826
9,wells,306,baum,8.422817945480347
9,wells,306,thompson,8.604428052902222
9,wells,306,dickens,8.403643004099528
9,wells,306,melville,8.427999496459961
9,wells,306,wells,8.274173927307128
9,wells,306,austen,8.379338117746206
9,wells,306,fitzgerald,8.643311023712158
9,wells,306,twain,8.40703535079956
9,wells,307,train,7.720511436462402
9,wells,307,baum,8.418555974960327
9,wells,307,thompson,8.60063648223877
9,wells,307,dickens,8.39953244527181
9,wells,307,melville,8.423990249633789
9,wells,307,wells,8.269608497619629
9,wells,307,austen,8.375273557809683
9,wells,307,fitzgerald,8.639627695083618
9,wells,307,twain,8.402961572011312
9,wells,308,train,7.708862781524658
9,wells,308,baum,8.41372561454773
9,wells,308,thompson,8.596271753311157
9,wells,308,dickens,8.39402503967285
9,wells,308,melville,8.418825149536133
9,wells,308,wells,8.264430809020997
9,wells,308,austen,8.370093932518593
9,wells,308,fitzgerald,8.635008811950684
9,wells,308,twain,8.397885799407959
9,wells,309,train,7.732583522796631
9,wells,309,baum,8.408992290496826
9,wells,309,thompson,8.59197211265564
9,wells,309,dickens,8.388656520843506
9,wells,309,melville,8.413811683654785
9,wells,309,wells,8.259278106689454
9,wells,309,austen,8.36482913677509
9,wells,309,fitzgerald,8.630445003509521
9,wells,309,twain,8.392831325531006
9,wells,310,train,7.73247766494751
9,wells,310,baum,8.404583930969238
9,wells,310,thompson,8.587973594665527
9,wells,310,dickens,8.384236113230388
9,wells,310,melville,8.409608840942383
9,wells,310,wells,8.254411506652833
9,wells,310,austen,8.360157086299015
9,wells,310,fitzgerald,8.62645173072815
9,wells,310,twain,8.388340950012207
9,wells,311,train,7.770837783813477
9,wells,311,baum,8.400584697723389
9,wells,311,thompson,8.584376811981201
9,wells,311,dickens,8.38048137029012
9,wells,311,melville,8.406005859375
9,wells,311,wells,8.249836540222168
9,wells,311,austen,8.355898270240196
9,wells,311,fitzgerald,8.622902393341064
9,wells,311,twain,8.384363810221354
9,wells,312,train,7.702441215515137
9,wells,312,baum,8.396373271942139
9,wells,312,thompson,8.58070421218872
9,wells,312,dickens,8.37590405146281
9,wells,312,melville,8.40169906616211
9,wells,312,wells,8.245134925842285
9,wells,312,austen,8.351227613595816
9,wells,312,fitzgerald,8.619179487228394
9,wells,312,twain,8.38001044591268
9,wells,313,train,7.682303428649902
9,wells,313,baum,8.391868114471436
9,wells,313,thompson,8.576866865158081
9,wells,313,dickens,8.370203717549641
9,wells,313,melville,8.396424293518066
9,wells,313,wells,8.240227127075196
9,wells,313,austen,8.345988420339731
9,wells,313,fitzgerald,8.615071058273315
9,wells,313,twain,8.375102202097574
9,wells,314,train,7.692823886871338
9,wells,314,baum,8.388027906417847
9,wells,314,thompson,8.573716640472412
9,wells,314,dickens,8.365811284383138
9,wells,314,melville,8.392155647277832
9,wells,314,wells,8.2360050201416
9,wells,314,austen,8.341926648066593
9,wells,314,fitzgerald,8.611867427825928
9,wells,314,twain,8.37123187383016
9,wells,315,train,7.672959327697754
9,wells,315,baum,8.38486909866333
9,wells,315,thompson,8.571193933486938
9,wells,315,dickens,8.362636311848958
9,wells,315,melville,8.38898754119873
9,wells,315,wells,8.232372283935547
9,wells,315,austen,8.338881786052998
9,wells,315,fitzgerald,8.60937762260437
9,wells,315,twain,8.368218898773193
9,wells,316,train,7.717098712921143
9,wells,316,baum,8.382035493850708
9,wells,316,thompson,8.568768739700317
9,wells,316,dickens,8.360207112630208
9,wells,316,melville,8.386421203613281
9,wells,316,wells,8.228846549987793
9,wells,316,austen,8.336218980642466
9,wells,316,fitzgerald,8.607049226760864
9,wells,316,twain,8.36557404200236
9,wells,317,train,7.715024948120117
9,wells,317,baum,8.378450870513916
9,wells,317,thompson,8.565486192703247
9,wells,317,dickens,8.356526152292888
9,wells,317,melville,8.382888793945312
9,wells,317,wells,8.2245267868042
9,wells,317,austen,8.332407071040226
9,wells,317,fitzgerald,8.603502035140991
9,wells,317,twain,8.36179002126058
9,wells,318,train,7.667261600494385
9,wells,318,baum,8.374148607254028
9,wells,318,thompson,8.561551332473755
9,wells,318,dickens,8.351428286234539
9,wells,318,melville,8.378189086914062
9,wells,318,wells,8.219634246826171
9,wells,318,austen,8.327407983633188
9,wells,318,fitzgerald,8.59924054145813
9,wells,318,twain,8.356948693593344
9,wells,319,train,7.669417858123779
9,wells,319,baum,8.36942982673645
9,wells,319,thompson,8.557208061218262
9,wells,319,dickens,8.345926856994629
9,wells,319,melville,8.373196601867676
9,wells,319,wells,8.214601135253906
9,wells,319,austen,8.322102473332333
9,wells,319,fitzgerald,8.594675302505493
9,wells,319,twain,8.351732730865479
9,wells,320,train,7.664925575256348
9,wells,320,baum,8.365415096282959
9,wells,320,thompson,8.55364203453064
9,wells,320,dickens,8.341731230417887
9,wells,320,melville,8.369365692138672
9,wells,320,wells,8.210251998901366
9,wells,320,austen,8.317822236281176
9,wells,320,fitzgerald,8.591195344924927
9,wells,320,twain,8.347600936889648
9,wells,321,train,7.684643745422363
9,wells,321,baum,8.361427307128906
9,wells,321,thompson,8.550113677978516
9,wells,321,dickens,8.33791643778483
9,wells,321,melville,8.36575698852539
9,wells,321,wells,8.206002998352051
9,wells,321,austen,8.313860746530386
9,wells,321,fitzgerald,8.587854862213135
9,wells,321,twain,8.34370756149292
9,wells,322,train,7.694020271301269
9,wells,322,baum,8.358197927474976
9,wells,322,thompson,8.547442436218262
9,wells,322,dickens,8.335088634490967
9,wells,322,melville,8.363005638122559
9,wells,322,wells,8.202520751953125
9,wells,322,austen,8.310795343839205
9,wells,322,fitzgerald,8.585500955581665
9,wells,322,twain,8.34078868230184
9,wells,323,train,7.640038013458252
9,wells,323,baum,8.354772567749023
9,wells,323,thompson,8.544732809066772
9,wells,323,dickens,8.331005859375
9,wells,323,melville,8.359251976013184
9,wells,323,wells,8.198856735229493
9,wells,323,austen,8.306885205782377
9,wells,323,fitzgerald,8.582876920700073
9,wells,323,twain,8.33722178141276
9,wells,324,train,7.648469924926758
9,wells,324,baum,8.351480484008789
9,wells,324,thompson,8.542082786560059
9,wells,324,dickens,8.32683162689209
9,wells,324,melville,8.355440139770508
9,wells,324,wells,8.195241355895996
9,wells,324,austen,8.302936700674204
9,wells,324,fitzgerald,8.580177783966064
9,wells,324,twain,8.33364200592041
9,wells,325,train,7.642856597900391
9,wells,325,baum,8.348100423812866
9,wells,325,thompson,8.539152145385742
9,wells,325,dickens,8.323534520467122
9,wells,325,melville,8.35220718383789
9,wells,325,wells,8.19139575958252
9,wells,325,austen,8.299414854783278
9,wells,325,fitzgerald,8.577274084091187
9,wells,325,twain,8.330308437347412
9,wells,326,train,7.63600492477417
9,wells,326,baum,8.344541311264038
9,wells,326,thompson,8.53595781326294
9,wells,326,dickens,8.320149040222168
9,wells,326,melville,8.348918914794922
9,wells,326,wells,8.187236785888672
9,wells,326,austen,8.295819722689115
9,wells,326,fitzgerald,8.574159622192383
9,wells,326,twain,8.326914151509603
9,wells,327,train,7.629159450531006
9,wells,327,baum,8.33941102027893
9,wells,327,thompson,8.531234741210938
9,wells,327,dickens,8.31458559036255
9,wells,327,melville,8.343668937683105
9,wells,327,wells,8.181645393371582
9,wells,327,austen,8.290315628051758
9,wells,327,fitzgerald,8.569349765777588
9,wells,327,twain,8.321549415588379
9,wells,328,train,7.6261115074157715
9,wells,328,baum,8.334713459014893
9,wells,328,thompson,8.526977777481079
9,wells,328,dickens,8.309074942270914
9,wells,328,melville,8.338623046875
9,wells,328,wells,8.176472282409668
9,wells,328,austen,8.284948862515963
9,wells,328,fitzgerald,8.564987659454346
9,wells,328,twain,8.316402912139893
9,wells,329,train,7.628697872161865
9,wells,329,baum,8.330307483673096
9,wells,329,thompson,8.52311897277832
9,wells,329,dickens,8.304663467407227
9,wells,329,melville,8.334458351135254
9,wells,329,wells,8.172101783752442
9,wells,329,austen,8.280536651611328
9,wells,329,fitzgerald,8.561206102371216
9,wells,329,twain,8.311848958333334
9,wells,330,train,7.600624084472656
9,wells,330,baum,8.326700210571289
9,wells,330,thompson,8.520089864730835
9,wells,330,dickens,8.301405398050944
9,wells,330,melville,8.331310272216797
9,wells,330,wells,8.16856803894043
9,wells,330,austen,8.277201945965107
9,wells,330,fitzgerald,8.558423042297363
9,wells,330,twain,8.308344523111979
9,wells,331,train,7.5682854652404785
9,wells,331,baum,8.32314395904541
9,wells,331,thompson,8.51708173751831
9,wells,331,dickens,8.29824857711792
9,wells,331,melville,8.328185081481934
9,wells,331,wells,8.16513557434082
9,wells,331,austen,8.273953437805176
9,wells,331,fitzgerald,8.555837392807007
9,wells,331,twain,8.304917653401693
9,wells,332,train,7.590978622436523
9,wells,332,baum,8.319149494171143
9,wells,332,thompson,8.513650178909302
9,wells,332,dickens,8.29430014292399
9,wells,332,melville,8.324345588684082
9,wells,332,wells,8.16105670928955
9,wells,332,austen,8.269947712238018
9,wells,332,fitzgerald,8.552843809127808
9,wells,332,twain,8.30092446009318
9,wells,333,train,7.58074951171875
9,wells,333,baum,8.315030336380005
9,wells,333,thompson,8.510036945343018
9,wells,333,dickens,8.290425682067871
9,wells,333,melville,8.320550918579102
9,wells,333,wells,8.156599998474121
9,wells,333,austen,8.26586782015287
9,wells,333,fitzgerald,8.549614191055298
9,wells,333,twain,8.296945730845133
9,wells,334,train,7.584249019622803
9,wells,334,baum,8.3105628490448
9,wells,334,thompson,8.506029844284058
9,wells,334,dickens,8.28576831817627
9,wells,334,melville,8.3160982131958
9,wells,334,wells,8.151659965515137
9,wells,334,austen,8.261092552771935
9,wells,334,fitzgerald,8.54566502571106
9,wells,334,twain,8.29241387049357
9,wells,335,train,7.594754695892334
9,wells,335,baum,8.3074312210083
9,wells,335,thompson,8.50335955619812
9,wells,335,dickens,8.28262456258138
9,wells,335,melville,8.313050270080566
9,wells,335,wells,8.14803581237793
9,wells,335,austen,8.257737379807692
9,wells,335,fitzgerald,8.543061256408691
9,wells,335,twain,8.28929853439331
9,wells,336,train,7.605648040771484
9,wells,336,baum,8.305160760879517
9,wells,336,thompson,8.501518726348877
9,wells,336,dickens,8.27987585067749
9,wells,336,melville,8.31054973602295
9,wells,336,wells,8.14489288330078
9,wells,336,austen,8.25481128692627
9,wells,336,fitzgerald,8.54083776473999
9,wells,336,twain,8.286822001139322
9,wells,337,train,7.535302639007568
9,wells,337,baum,8.301879167556763
9,wells,337,thompson,8.498778820037842
9,wells,337,dickens,8.275309785207112
9,wells,337,melville,8.306417465209961
9,wells,337,wells,8.140825271606445
9,wells,337,austen,8.250575138972355
9,wells,337,fitzgerald,8.537529945373535
9,wells,337,twain,8.282944361368815
9,wells,338,train,7.545508861541748
9,wells,338,baum,8.297911405563354
9,wells,338,thompson,8.495337724685669
9,wells,338,dickens,8.270393562316894
9,wells,338,melville,8.301861763000488
9,wells,338,wells,8.136301612854004
9,wells,338,austen,8.246078931368315
9,wells,338,fitzgerald,8.533750295639038
9,wells,338,twain,8.278568426767984
9,wells,339,train,7.550515174865723
9,wells,339,baum,8.295286893844604
9,wells,339,thompson,8.493210315704346
9,wells,339,dickens,8.267434628804525
9,wells,339,melville,8.299141883850098
9,wells,339,wells,8.132974624633789
9,wells,339,austen,8.243251873896671
9,wells,339,fitzgerald,8.531711339950562
9,wells,339,twain,8.2759108543396
9,wells,340,train,7.561142444610596
9,wells,340,baum,8.292439937591553
9,wells,340,thompson,8.490869522094727
9,wells,340,dickens,8.264806747436523
9,wells,340,melville,8.29664421081543
9,wells,340,wells,8.129652976989746
9,wells,340,austen,8.24052773989164
9,wells,340,fitzgerald,8.529682397842407
9,wells,340,twain,8.27320114771525
9,wells,341,train,7.515483379364014
9,wells,341,baum,8.289938688278198
9,wells,341,thompson,8.488922834396362
9,wells,341,dickens,8.2622194925944
9,wells,341,melville,8.294304847717285
9,wells,341,wells,8.126428413391114
9,wells,341,austen,8.237790694603554
9,wells,341,fitzgerald,8.528015613555908
9,wells,341,twain,8.270670572916666
9,wells,342,train,7.539416313171387
9,wells,342,baum,8.288429975509644
9,wells,342,thompson,8.487958431243896
9,wells,342,dickens,8.260238456726075
9,wells,342,melville,8.292740821838379
9,wells,342,wells,8.123916625976562
9,wells,342,austen,8.2355742087731
9,wells,342,fitzgerald,8.526991844177246
9,wells,342,twain,8.268946806589762
9,wells,343,train,7.513651371002197
9,wells,343,baum,8.286845445632935
9,wells,343,thompson,8.486969470977783
9,wells,343,dickens,8.257680098215738
9,wells,343,melville,8.290658950805664
9,wells,343,wells,8.121259307861328
9,wells,343,austen,8.232947422907902
9,wells,343,fitzgerald,8.525829076766968
9,wells,343,twain,8.266969680786133
9,wells,344,train,7.51593542098999
9,wells,344,baum,8.283658742904663
9,wells,344,thompson,8.48443603515625
9,wells,344,dickens,8.253595574696858
9,wells,344,melville,8.286993980407715
9,wells,344,wells,8.117444229125976
9,wells,344,austen,8.229040512671837
9,wells,344,fitzgerald,8.523009061813354
9,wells,344,twain,8.263465404510498
9,wells,345,train,7.550418376922607
9,wells,345,baum,8.280328035354614
9,wells,345,thompson,8.48174262046814
9,wells,345,dickens,8.249869855244954
9,wells,345,melville,8.28346061706543
9,wells,345,wells,8.113659477233886
9,wells,345,austen,8.225450222308819
9,wells,345,fitzgerald,8.52014446258545
9,wells,345,twain,8.260143597920736
9,wells,346,train,7.505683422088623
9,wells,346,baum,8.276326894760132
9,wells,346,thompson,8.478456258773804
9,wells,346,dickens,8.245384534200033
9,wells,346,melville,8.279315948486328
9,wells,346,wells,8.109498977661133
9,wells,346,austen,8.221359913165752
9,wells,346,fitzgerald,8.516826629638672
9,wells,346,twain,8.256124337514242
9,wells,347,train,7.487730026245117
9,wells,347,baum,8.274128198623657
9,wells,347,thompson,8.477037906646729
9,wells,347,dickens,8.242933654785157
9,wells,347,melville,8.277233123779297
9,wells,347,wells,8.106751632690429
9,wells,347,austen,8.21914922274076
9,wells,347,fitzgerald,8.515376806259155
9,wells,347,twain,8.254141489664713
9,wells,348,train,7.484428405761719
9,wells,348,baum,8.274714231491089
9,wells,348,thompson,8.478501081466675
9,wells,348,dickens,8.24341697692871
9,wells,348,melville,8.278162002563477
9,wells,348,wells,8.106552886962891
9,wells,348,austen,8.219562897315392
9,wells,348,fitzgerald,8.517064332962036
9,wells,348,twain,8.255004405975342
9,wells,349,train,7.502626895904541
9,wells,349,baum,8.272676706314087
9,wells,349,thompson,8.477117776870728
9,wells,349,dickens,8.24091002146403
9,wells,349,melville,8.276224136352539
9,wells,349,wells,8.103804016113282
9,wells,349,austen,8.217082096980167
9,wells,349,fitzgerald,8.51551866531372
9,wells,349,twain,8.252732912699381
9,wells,350,train,7.492198467254639
9,wells,350,baum,8.267330169677734
9,wells,350,thompson,8.472238063812256
9,wells,350,dickens,8.23482968012492
9,wells,350,melville,8.270654678344727
9,wells,350,wells,8.09806022644043
9,wells,350,austen,8.211173864511343
9,wells,350,fitzgerald,8.510286569595337
9,wells,350,twain,8.246743202209473
9,wells,351,train,7.4771199226379395
9,wells,351,baum,8.260685205459595
9,wells,351,thompson,8.465757846832275
9,wells,351,dickens,8.228168805440268
9,wells,351,melville,8.264070510864258
9,wells,351,wells,8.091160202026368
9,wells,351,austen,8.204419429485615
9,wells,351,fitzgerald,8.503737688064575
9,wells,351,twain,8.239755312601725
9,wells,352,train,7.464313983917236
9,wells,352,baum,8.256634712219238
9,wells,352,thompson,8.462029933929443
9,wells,352,dickens,8.224541346232096
9,wells,352,melville,8.260363578796387
9,wells,352,wells,8.086648941040039
9,wells,352,austen,8.200501221876879
9,wells,352,fitzgerald,8.500381231307983
9,wells,352,twain,8.235833803812662
9,wells,353,train,7.467278480529785
9,wells,353,baum,8.255256175994873
9,wells,353,thompson,8.461313724517822
9,wells,353,dickens,8.223360602060954
9,wells,353,melville,8.259246826171875
9,wells,353,wells,8.084809684753418
9,wells,353,austen,8.199066748985878
9,wells,353,fitzgerald,8.500378608703613
9,wells,353,twain,8.234716892242432
9,wells,354,train,7.466989994049072
9,wells,354,baum,8.253504514694214
9,wells,354,thompson,8.46031904220581
9,wells,354,dickens,8.221550623575846
9,wells,354,melville,8.257548332214355
9,wells,354,wells,8.082903099060058
9,wells,354,austen,8.197204883282001
9,wells,354,fitzgerald,8.500121831893921
9,wells,354,twain,8.233131726582846
9,wells,355,train,7.464692115783691
9,wells,355,baum,8.248098611831665
9,wells,355,thompson,8.45547342300415
9,wells,355,dickens,8.21593443552653
9,wells,355,melville,8.2520112991333
9,wells,355,wells,8.077828407287598
9,wells,355,austen,8.191747518686148
9,wells,355,fitzgerald,8.495746612548828
9,wells,355,twain,8.22763474782308
9,wells,356,train,7.503683567047119
9,wells,356,baum,8.241670846939087
9,wells,356,thompson,8.44925045967102
9,wells,356,dickens,8.20970277786255
9,wells,356,melville,8.245691299438477
9,wells,356,wells,8.071587181091308
9,wells,356,austen,8.185356580294096
9,wells,356,fitzgerald,8.489795923233032
9,wells,356,twain,8.221117973327637
9,wells,357,train,7.472687244415283
9,wells,357,baum,8.237927913665771
9,wells,357,thompson,8.44588327407837
9,wells,357,dickens,8.206124019622802
9,wells,357,melville,8.242094039916992
9,wells,357,wells,8.06748695373535
9,wells,357,austen,8.18148715679462
9,wells,357,fitzgerald,8.486739873886108
9,wells,357,twain,8.217364152272543
9,wells,358,train,7.472297668457031
9,wells,358,baum,8.2329421043396
9,wells,358,thompson,8.44130253791809
9,wells,358,dickens,8.201007397969564
9,wells,358,melville,8.237046241760254
9,wells,358,wells,8.062328338623047
9,wells,358,austen,8.176374655503492
9,wells,358,fitzgerald,8.482168912887573
9,wells,358,twain,8.212124824523926
9,wells,359,train,7.44964599609375
9,wells,359,baum,8.22788405418396
9,wells,359,thompson,8.436655759811401
9,wells,359,dickens,8.196065362294515
9,wells,359,melville,8.232170104980469
9,wells,359,wells,8.057376670837403
9,wells,359,austen,8.17156116779034
9,wells,359,fitzgerald,8.477823257446289
9,wells,359,twain,8.206977844238281
9,wells,360,train,7.431615352630615
9,wells,360,baum,8.223880052566528
9,wells,360,thompson,8.43308711051941
9,wells,360,dickens,8.192558765411377
9,wells,360,melville,8.2285795211792
9,wells,360,wells,8.053314018249512
9,wells,360,austen,8.168100210336538
9,wells,360,fitzgerald,8.4746253490448
9,wells,360,twain,8.203227519989014
9,wells,361,train,7.419134140014648
9,wells,361,baum,8.220186471939087
9,wells,361,thompson,8.42982029914856
9,wells,361,dickens,8.188965288798014
9,wells,361,melville,8.22502326965332
9,wells,361,wells,8.049256324768066
9,wells,361,austen,8.164590762211727
9,wells,361,fitzgerald,8.471491575241089
9,wells,361,twain,8.199695428212484
9,wells,362,train,7.417533874511719
9,wells,362,baum,8.218087434768677
9,wells,362,thompson,8.428276538848877
9,wells,362,dickens,8.186458206176757
9,wells,362,melville,8.222774505615234
9,wells,362,wells,8.046627616882324
9,wells,362,austen,8.162212885343111
9,wells,362,fitzgerald,8.470052242279053
9,wells,362,twain,8.197589556376139
9,wells,363,train,7.414578437805176
9,wells,363,baum,8.216131210327148
9,wells,363,thompson,8.426990509033203
9,wells,363,dickens,8.183687305450439
9,wells,363,melville,8.220488548278809
9,wells,363,wells,8.044104766845702
9,wells,363,austen,8.159611188448393
9,wells,363,fitzgerald,8.468696594238281
9,wells,363,twain,8.195352713267008
9,wells,364,train,7.3877763748168945
9,wells,364,baum,8.213578462600708
9,wells,364,thompson,8.424975633621216
9,wells,364,dickens,8.180464808146159
9,wells,364,melville,8.217793464660645
9,wells,364,wells,8.041068267822265
9,wells,364,austen,8.156493040231558
9,wells,364,fitzgerald,8.46658706665039
9,wells,364,twain,8.192504405975342
9,wells,365,train,7.4043779373168945
9,wells,365,baum,8.210561275482178
9,wells,365,thompson,8.42232608795166
9,wells,365,dickens,8.177246570587158
9,wells,365,melville,8.21491527557373
9,wells,365,wells,8.037408256530762
9,wells,365,austen,8.15319303365854
9,wells,365,fitzgerald,8.463709354400635
9,wells,365,twain,8.189368406931559
9,wells,366,train,7.429312229156494
9,wells,366,baum,8.20480489730835
9,wells,366,thompson,8.41660761833191
9,wells,366,dickens,8.171737448374431
9,wells,366,melville,8.209380149841309
9,wells,366,wells,8.031304454803466
9,wells,366,austen,8.1475918843196
9,wells,366,fitzgerald,8.457721710205078
9,wells,366,twain,8.183573563893637
9,wells,367,train,7.365710258483887
9,wells,367,baum,8.202877521514893
9,wells,367,thompson,8.415093660354614
9,wells,367,dickens,8.169367472330729
9,wells,367,melville,8.207115173339844
9,wells,367,wells,8.028518104553223
9,wells,367,austen,8.14524899996244
9,wells,367,fitzgerald,8.456109046936035
9,wells,367,twain,8.18157688776652
9,wells,368,train,7.412447929382324
9,wells,368,baum,8.202237367630005
9,wells,368,thompson,8.415241718292236
9,wells,368,dickens,8.167423756917318
9,wells,368,melville,8.205503463745117
9,wells,368,wells,8.026724720001221
9,wells,368,austen,8.143636483412523
9,wells,368,fitzgerald,8.455862998962402
9,wells,368,twain,8.180546760559082
9,wells,369,train,7.365007400512695
9,wells,369,baum,8.199468612670898
9,wells,369,thompson,8.41340684890747
9,wells,369,dickens,8.163187917073568
9,wells,369,melville,8.201809883117676
9,wells,369,wells,8.023463821411132
9,wells,369,austen,8.140014354999249
9,wells,369,fitzgerald,8.453690767288208
9,wells,369,twain,8.177265961964926
9,wells,370,train,7.39235782623291
9,wells,370,baum,8.196053266525269
9,wells,370,thompson,8.410597324371338
9,wells,370,dickens,8.15951288541158
9,wells,370,melville,8.198247909545898
9,wells,370,wells,8.019700145721435
9,wells,370,austen,8.13651547065148
9,wells,370,fitzgerald,8.450817108154297
9,wells,370,twain,8.173819541931152
9,wells,371,train,7.385462284088135
9,wells,371,baum,8.194221019744873
9,wells,371,thompson,8.409327507019043
9,wells,371,dickens,8.157985273996989
9,wells,371,melville,8.196684837341309
9,wells,371,wells,8.01702585220337
9,wells,371,austen,8.134753887469952
9,wells,371,fitzgerald,8.449475288391113
9,wells,371,twain,8.172335465749105
9,wells,372,train,7.408235549926758
9,wells,372,baum,8.188805341720581
9,wells,372,thompson,8.404036283493042
9,wells,372,dickens,8.153060960769654
9,wells,372,melville,8.191519737243652
9,wells,372,wells,8.011306953430175
9,wells,372,austen,8.129596930283766
9,wells,372,fitzgerald,8.444056034088135
9,wells,372,twain,8.167078018188477
9,wells,373,train,7.331568241119385
9,wells,373,baum,8.18144965171814
9,wells,373,thompson,8.396928548812866
9,wells,373,dickens,8.145363918940227
9,wells,373,melville,8.18384075164795
9,wells,373,wells,8.004199409484864
9,wells,373,austen,8.122068038353554
9,wells,373,fitzgerald,8.436864614486694
9,wells,373,twain,8.15934165318807
9,wells,374,train,7.369636535644531
9,wells,374,baum,8.17637300491333
9,wells,374,thompson,8.392208814620972
9,wells,374,dickens,8.139610290527344
9,wells,374,melville,8.178276062011719
9,wells,374,wells,7.9991223335266115
9,wells,374,austen,8.116497626671425
9,wells,374,fitzgerald,8.431949377059937
9,wells,374,twain,8.153788566589355
9,wells,375,train,7.33698034286499
9,wells,375,baum,8.176704406738281
9,wells,375,thompson,8.393083095550537
9,wells,375,dickens,8.139563544591267
9,wells,375,melville,8.178447723388672
9,wells,375,wells,7.998579311370849
9,wells,375,austen,8.116343278151293
9,wells,375,fitzgerald,8.432862997055054
9,wells,375,twain,8.154129187266031
9,wells,376,train,7.336931228637695
9,wells,376,baum,8.177493810653687
9,wells,376,thompson,8.394619703292847
9,wells,376,dickens,8.139709107081096
9,wells,376,melville,8.178926467895508
9,wells,376,wells,7.998384571075439
9,wells,376,austen,8.116560349097618
9,wells,376,fitzgerald,8.434563636779785
9,wells,376,twain,8.155011336008707
9,wells,377,train,7.344030857086182
9,wells,377,baum,8.176882266998291
9,wells,377,thompson,8.394704103469849
9,wells,377,dickens,8.138849274317424
9,wells,377,melville,8.17832088470459
9,wells,377,wells,7.997276210784912
9,wells,377,austen,8.115683775681715
9,wells,377,fitzgerald,8.435195207595825
9,wells,377,twain,8.15465227762858
9,wells,378,train,7.346266746520996
9,wells,378,baum,8.170161485671997
9,wells,378,thompson,8.388296842575073
9,wells,378,dickens,8.132297865549724
9,wells,378,melville,8.171768188476562
9,wells,378,wells,7.9911191940307615
9,wells,378,austen,8.109183678260216
9,wells,378,fitzgerald,8.429293870925903
9,wells,378,twain,8.147891521453857
9,wells,379,train,7.355196952819824
9,wells,379,baum,8.160706281661987
9,wells,379,thompson,8.37859320640564
9,wells,379,dickens,8.123770952224731
9,wells,379,melville,8.16285514831543
9,wells,379,wells,7.9824193000793455
9,wells,379,austen,8.100294846754808
9,wells,379,fitzgerald,8.419994831085205
9,wells,379,twain,8.138445377349854
9,wells,380,train,7.362301826477051
9,wells,380,baum,8.154831171035767
9,wells,380,thompson,8.372583866119385
9,wells,380,dickens,8.118478107452393
9,wells,380,melville,8.157349586486816
9,wells,380,wells,7.97651481628418
9,wells,380,austen,8.094566198495718
9,wells,380,fitzgerald,8.41403865814209
9,wells,380,twain,8.132507801055908
9,wells,381,train,7.367120265960693
9,wells,381,baum,8.15038251876831
9,wells,381,thompson,8.368074893951416
