seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,188,melville,6.1471578809950085
5,twain,188,wells,5.961395263671875
5,twain,188,austen,5.641245511861948
5,twain,188,fitzgerald,6.283318178994315
5,twain,188,twain,5.394701671600342
5,twain,189,train,4.973667994141579
5,twain,189,baum,5.980960607528687
5,twain,189,thompson,6.375791549682617
5,twain,189,dickens,5.691891733805338
5,twain,189,melville,6.148559199439155
5,twain,189,wells,5.956101258595784
5,twain,189,austen,5.643019199371338
5,twain,189,fitzgerald,6.272356782640729
5,twain,189,twain,5.366942596435547
5,twain,190,train,4.979644626379013
5,twain,190,baum,5.998417854309082
5,twain,190,thompson,6.408563494682312
5,twain,190,dickens,5.704367399215698
5,twain,190,melville,6.150885370042589
5,twain,190,wells,5.966951926549275
5,twain,190,austen,5.649798833406889
5,twain,190,fitzgerald,6.297693320683071
5,twain,190,twain,5.40388445854187
5,twain,191,train,5.001238778233528
5,twain,191,baum,5.994705319404602
5,twain,191,thompson,6.398483157157898
5,twain,191,dickens,5.699129645029704
5,twain,191,melville,6.156136936611599
5,twain,191,wells,5.967228889465332
5,twain,191,austen,5.645381230574388
5,twain,191,fitzgerald,6.290996142796108
5,twain,191,twain,5.3959190368652346
5,twain,192,train,4.960503339767456
5,twain,192,baum,5.988361477851868
5,twain,192,thompson,6.399249196052551
5,twain,192,dickens,5.699604352315267
5,twain,192,melville,6.147265010409885
5,twain,192,wells,5.960777759552002
5,twain,192,austen,5.64745569229126
5,twain,192,fitzgerald,6.287511484963553
5,twain,192,twain,5.379842042922974
5,twain,193,train,4.957101449370384
5,twain,193,baum,5.99786114692688
5,twain,193,thompson,6.401550889015198
5,twain,193,dickens,5.701210959752401
5,twain,193,melville,6.156050946977404
5,twain,193,wells,5.9679068724314375
5,twain,193,austen,5.650646062997671
5,twain,193,fitzgerald,6.293462208339146
5,twain,193,twain,5.371370792388916
5,twain,194,train,4.965865388512611
5,twain,194,baum,6.001700878143311
5,twain,194,thompson,6.418496370315552
5,twain,194,dickens,5.698764101664225
5,twain,194,melville,6.155783229404026
5,twain,194,wells,5.9695885181427
5,twain,194,austen,5.641842475304236
5,twain,194,fitzgerald,6.305700983319964
5,twain,194,twain,5.402575540542602
5,twain,195,train,4.985971510410309
5,twain,195,baum,5.999479532241821
5,twain,195,thompson,6.4061198234558105
5,twain,195,dickens,5.69859619140625
5,twain,195,melville,6.149546464284261
5,twain,195,wells,5.963592926661174
5,twain,195,austen,5.639691096085769
5,twain,195,fitzgerald,6.294829981667655
5,twain,195,twain,5.370893096923828
5,twain,196,train,4.949139967560768
5,twain,196,baum,6.002487182617188
5,twain,196,thompson,6.419563412666321
5,twain,196,dickens,5.704142300287883
5,twain,196,melville,6.151029904683431
5,twain,196,wells,5.97219721476237
5,twain,196,austen,5.6442754452045145
5,twain,196,fitzgerald,6.298633439200265
5,twain,196,twain,5.385040521621704
5,twain,197,train,4.964966520667076
5,twain,197,baum,6.0040706396102905
5,twain,197,thompson,6.422192811965942
5,twain,197,dickens,5.700925318400065
5,twain,197,melville,6.15399365954929
5,twain,197,wells,5.969856023788452
5,twain,197,austen,5.642358523148757
5,twain,197,fitzgerald,6.299079895019531
5,twain,197,twain,5.388665056228637
5,twain,198,train,4.955931350588799
5,twain,198,baum,5.995798707008362
5,twain,198,thompson,6.411194086074829
5,twain,198,dickens,5.697445980707804
5,twain,198,melville,6.148626804351807
5,twain,198,wells,5.96516768137614
5,twain,198,austen,5.638773441314697
5,twain,198,fitzgerald,6.293000970567976
5,twain,198,twain,5.387676334381103
5,twain,199,train,4.9692526161670685
5,twain,199,baum,5.995516180992127
5,twain,199,thompson,6.413622498512268
5,twain,199,dickens,5.697879139582316
5,twain,199,melville,6.147621737586127
5,twain,199,wells,5.970301071802775
5,twain,199,austen,5.641045863811787
5,twain,199,fitzgerald,6.303717136383057
5,twain,199,twain,5.383767604827881
5,twain,200,train,4.94078554213047
5,twain,200,baum,5.98491632938385
5,twain,200,thompson,6.401999831199646
5,twain,200,dickens,5.699247519175212
5,twain,200,melville,6.146688832177056
5,twain,200,wells,5.961513996124268
5,twain,200,austen,5.642979255089393
5,twain,200,fitzgerald,6.2895194462367465
5,twain,200,twain,5.340836811065674
5,twain,201,train,4.926599219441414
5,twain,201,baum,5.987264394760132
5,twain,201,thompson,6.403109431266785
5,twain,201,dickens,5.693104950586955
5,twain,201,melville,6.152470111846924
5,twain,201,wells,5.966631650924683
5,twain,201,austen,5.639285931220422
5,twain,201,fitzgerald,6.293893337249756
5,twain,201,twain,5.341426229476928
5,twain,202,train,4.934373110532761
5,twain,202,baum,5.989877462387085
5,twain,202,thompson,6.40013313293457
5,twain,202,dickens,5.7011154333750405
5,twain,202,melville,6.148869408501519
5,twain,202,wells,5.965777476628621
5,twain,202,austen,5.649611106285682
5,twain,202,fitzgerald,6.29008184160505
5,twain,202,twain,5.339782667160034
5,twain,203,train,4.924059689044952
5,twain,203,baum,5.983382344245911
5,twain,203,thompson,6.408117532730103
5,twain,203,dickens,5.692319170633952
5,twain,203,melville,6.153062025705974
5,twain,203,wells,5.965429306030273
5,twain,203,austen,5.640809132502629
5,twain,203,fitzgerald,6.297353199550083
5,twain,203,twain,5.364142179489136
5,twain,204,train,4.947464972734451
5,twain,204,baum,5.989269733428955
5,twain,204,thompson,6.410218119621277
5,twain,204,dickens,5.701447327931722
5,twain,204,melville,6.157080915239122
5,twain,204,wells,5.969305276870728
5,twain,204,austen,5.645294189453125
5,twain,204,fitzgerald,6.294793333326068
5,twain,204,twain,5.331877613067627
5,twain,205,train,4.923046290874481
5,twain,205,baum,5.995299816131592
5,twain,205,thompson,6.4126423597335815
5,twain,205,dickens,5.697025760014852
5,twain,205,melville,6.151149643792047
5,twain,205,wells,5.969152450561523
5,twain,205,austen,5.642997374901404
5,twain,205,fitzgerald,6.2893966266087125
5,twain,205,twain,5.3493188381195065
5,twain,206,train,4.911040991544724
5,twain,206,baum,5.995165705680847
5,twain,206,thompson,6.413388133049011
5,twain,206,dickens,5.700681654612223
5,twain,206,melville,6.150735060373942
5,twain,206,wells,5.970078229904175
5,twain,206,austen,5.642871159773606
5,twain,206,fitzgerald,6.297206810542515
5,twain,206,twain,5.370001792907715
5,twain,207,train,4.932292073965073
5,twain,207,baum,5.971402049064636
5,twain,207,thompson,6.3901530504226685
5,twain,207,dickens,5.688376951217651
5,twain,207,melville,6.141526752048069
5,twain,207,wells,5.963238557179769
5,twain,207,austen,5.642853736877441
5,twain,207,fitzgerald,6.28342730658395
5,twain,207,twain,5.343014764785766
5,twain,208,train,4.937265560030937
5,twain,208,baum,5.97855007648468
5,twain,208,thompson,6.381586074829102
5,twain,208,dickens,5.692216936747233
5,twain,208,melville,6.14028713438246
5,twain,208,wells,5.962697585423787
5,twain,208,austen,5.640254827646109
5,twain,208,fitzgerald,6.283559117998395
5,twain,208,twain,5.328344011306763
5,twain,209,train,4.914209425449371
5,twain,209,baum,5.989514112472534
5,twain,209,thompson,6.400367140769959
5,twain,209,dickens,5.693329524993897
5,twain,209,melville,6.141209178500706
5,twain,209,wells,5.9647955894470215
5,twain,209,austen,5.63513708114624
5,twain,209,fitzgerald,6.287585803440639
5,twain,209,twain,5.350018739700317
5,twain,210,train,4.92683070898056
5,twain,210,baum,5.972694158554077
5,twain,210,thompson,6.375895023345947
5,twain,210,dickens,5.6946731885274255
5,twain,210,melville,6.135234673817952
5,twain,210,wells,5.954747279485066
5,twain,210,austen,5.64059565617488
5,twain,210,fitzgerald,6.276852199009487
5,twain,210,twain,5.285793161392212
5,twain,211,train,4.92110101878643
5,twain,211,baum,5.998040556907654
5,twain,211,thompson,6.407645106315613
5,twain,211,dickens,5.697961298624675
5,twain,211,melville,6.1452194319831
5,twain,211,wells,5.969227075576782
5,twain,211,austen,5.643913965958816
5,twain,211,fitzgerald,6.29740401676723
5,twain,211,twain,5.3689206600189205
5,twain,212,train,4.894282221794128
5,twain,212,baum,5.986079812049866
5,twain,212,thompson,6.401717901229858
5,twain,212,dickens,5.685389931996664
5,twain,212,melville,6.150908311208089
5,twain,212,wells,5.966190576553345
5,twain,212,austen,5.635591396918664
5,twain,212,fitzgerald,6.2954142434256415
5,twain,212,twain,5.384471988677978
5,twain,213,train,4.8965568244457245
5,twain,213,baum,5.979637384414673
5,twain,213,thompson,6.391832232475281
5,twain,213,dickens,5.690850305557251
5,twain,213,melville,6.146035777197944
5,twain,213,wells,5.968485832214356
5,twain,213,austen,5.640002690828764
5,twain,213,fitzgerald,6.28740508215768
5,twain,213,twain,5.307756853103638
5,twain,214,train,4.919126451015472
5,twain,214,baum,5.979020357131958
5,twain,214,thompson,6.388400554656982
5,twain,214,dickens,5.6867937564849855
5,twain,214,melville,6.136542426215278
5,twain,214,wells,5.958964188893636
5,twain,214,austen,5.636763609372652
5,twain,214,fitzgerald,6.286245141710554
5,twain,214,twain,5.314167499542236
5,twain,215,train,4.874065026640892
5,twain,215,baum,5.976526618003845
5,twain,215,thompson,6.390527009963989
5,twain,215,dickens,5.685401471455892
5,twain,215,melville,6.140699545542399
5,twain,215,wells,5.966167449951172
5,twain,215,austen,5.6338450358464165
5,twain,215,fitzgerald,6.284169128962925
5,twain,215,twain,5.30497670173645
5,twain,216,train,4.891885638237
5,twain,216,baum,5.992568850517273
5,twain,216,thompson,6.407531142234802
5,twain,216,dickens,5.68916007677714
5,twain,216,melville,6.145176410675049
5,twain,216,wells,5.968936761220296
5,twain,216,austen,5.636922432826116
5,twain,216,fitzgerald,6.300062997000558
5,twain,216,twain,5.35705943107605
5,twain,217,train,4.887729316949844
5,twain,217,baum,5.998934507369995
5,twain,217,thompson,6.412374138832092
5,twain,217,dickens,5.705362017949422
5,twain,217,melville,6.147342522939046
5,twain,217,wells,5.973434130350749
5,twain,217,austen,5.651937374701867
5,twain,217,fitzgerald,6.298340865543911
5,twain,217,twain,5.3160172462463375
5,twain,218,train,4.903624966740608
5,twain,218,baum,5.979556918144226
5,twain,218,thompson,6.394192457199097
5,twain,218,dickens,5.69483126004537
5,twain,218,melville,6.142474598354763
5,twain,218,wells,5.967889944712321
5,twain,218,austen,5.64565739264855
5,twain,218,fitzgerald,6.294417721884591
5,twain,218,twain,5.2688929557800295
5,twain,219,train,4.882113173604012
5,twain,219,baum,5.983739614486694
5,twain,219,thompson,6.396837472915649
5,twain,219,dickens,5.6950597604115805
5,twain,219,melville,6.142450544569227
5,twain,219,wells,5.965887705485026
5,twain,219,austen,5.648260299976055
5,twain,219,fitzgerald,6.295526163918631
5,twain,219,twain,5.27540225982666
5,twain,220,train,4.880431622266769
5,twain,220,baum,5.989881038665772
5,twain,220,thompson,6.395477533340454
5,twain,220,dickens,5.695022010803223
5,twain,220,melville,6.140951103634304
5,twain,220,wells,5.970611015955607
5,twain,220,austen,5.641623203571026
5,twain,220,fitzgerald,6.288921969277518
5,twain,220,twain,5.277579212188721
5,twain,221,train,4.8716520965099335
5,twain,221,baum,5.989372253417969
5,twain,221,thompson,6.412064552307129
5,twain,221,dickens,5.688549121220906
5,twain,221,melville,6.152332411872016
5,twain,221,wells,5.974109808603923
5,twain,221,austen,5.639440206380991
5,twain,221,fitzgerald,6.30458572932652
5,twain,221,twain,5.28603081703186
5,twain,222,train,4.889480277895927
5,twain,222,baum,5.98030948638916
5,twain,222,thompson,6.378272771835327
5,twain,222,dickens,5.688713359832764
5,twain,222,melville,6.129197067684597
5,twain,222,wells,5.958460569381714
5,twain,222,austen,5.639553253467266
5,twain,222,fitzgerald,6.280578068324497
5,twain,222,twain,5.219752502441406
5,twain,223,train,4.873155787587166
5,twain,223,baum,5.9873552322387695
5,twain,223,thompson,6.40387761592865
5,twain,223,dickens,5.685112810134887
5,twain,223,melville,6.147134833865696
5,twain,223,wells,5.966917037963867
5,twain,223,austen,5.638026751004732
5,twain,223,fitzgerald,6.294412544795445
5,twain,223,twain,5.311093521118164
5,twain,224,train,4.866245985031128
5,twain,224,baum,5.987324595451355
5,twain,224,thompson,6.397486448287964
5,twain,224,dickens,5.689332803090413
5,twain,224,melville,6.13798385196262
5,twain,224,wells,5.9616929690043134
5,twain,224,austen,5.641352726862981
5,twain,224,fitzgerald,6.29520184653146
5,twain,224,twain,5.277872896194458
5,twain,225,train,4.865393429994583
5,twain,225,baum,5.988119006156921
5,twain,225,thompson,6.405083417892456
5,twain,225,dickens,5.689819812774658
5,twain,225,melville,6.141711023118761
5,twain,225,wells,5.966542959213257
5,twain,225,austen,5.64053120979896
5,twain,225,fitzgerald,6.299630165100098
5,twain,225,twain,5.295268487930298
5,twain,226,train,4.862648636102676
5,twain,226,baum,5.979399800300598
5,twain,226,thompson,6.391753554344177
5,twain,226,dickens,5.685205094019572
5,twain,226,melville,6.142150508032905
5,twain,226,wells,5.966982126235962
5,twain,226,austen,5.63700532913208
5,twain,226,fitzgerald,6.293509551456997
5,twain,226,twain,5.300170803070069
5,twain,227,train,4.841977924108505
5,twain,227,baum,5.98532235622406
5,twain,227,thompson,6.393227458000183
5,twain,227,dickens,5.6856461524963375
5,twain,227,melville,6.144061459435357
5,twain,227,wells,5.969489415486653
5,twain,227,austen,5.64227845118596
5,twain,227,fitzgerald,6.294252668108259
5,twain,227,twain,5.301266717910766
5,twain,228,train,4.870645582675934
5,twain,228,baum,5.988775372505188
5,twain,228,thompson,6.395456790924072
5,twain,228,dickens,5.69310630162557
5,twain,228,melville,6.139081054263645
5,twain,228,wells,5.9683295885721845
5,twain,228,austen,5.639238504263071
5,twain,228,fitzgerald,6.300426006317139
5,twain,228,twain,5.291462564468384
5,twain,229,train,4.848929315805435
5,twain,229,baum,5.979890823364258
5,twain,229,thompson,6.385375261306763
5,twain,229,dickens,5.688481458028158
5,twain,229,melville,6.143873638576931
5,twain,229,wells,5.96637487411499
5,twain,229,austen,5.640695571899414
5,twain,229,fitzgerald,6.292864799499512
5,twain,229,twain,5.267421674728394
5,twain,230,train,4.847799599170685
5,twain,230,baum,5.976905584335327
5,twain,230,thompson,6.393239259719849
5,twain,230,dickens,5.678716500600179
5,twain,230,melville,6.140033986833361
5,twain,230,wells,5.965327262878418
5,twain,230,austen,5.631197782663199
5,twain,230,fitzgerald,6.295027392251151
5,twain,230,twain,5.272217035293579
5,twain,231,train,4.856726229190826
5,twain,231,baum,5.980673909187317
5,twain,231,thompson,6.387256026268005
5,twain,231,dickens,5.697632598876953
5,twain,231,melville,6.140050570170085
5,twain,231,wells,5.96543828646342
5,twain,231,austen,5.6474749858562765
5,twain,231,fitzgerald,6.292444092886789
5,twain,231,twain,5.228400421142578
5,twain,232,train,4.825935557484627
5,twain,232,baum,5.977627396583557
5,twain,232,thompson,6.377227067947388
5,twain,232,dickens,5.694806051254273
5,twain,232,melville,6.14239157570733
5,twain,232,wells,5.966516097386678
5,twain,232,austen,5.646767909710224
5,twain,232,fitzgerald,6.282900674002511
5,twain,232,twain,5.23605899810791
5,twain,233,train,4.834562465548515
5,twain,233,baum,5.961575746536255
5,twain,233,thompson,6.3468722105026245
5,twain,233,dickens,5.684119844436646
5,twain,233,melville,6.136193593343099
5,twain,233,wells,5.9587366580963135
5,twain,233,austen,5.641270307394175
5,twain,233,fitzgerald,6.269637448447091
5,twain,233,twain,5.198996257781983
5,twain,234,train,4.830232933163643
5,twain,234,baum,5.981054186820984
5,twain,234,thompson,6.386839747428894
5,twain,234,dickens,5.687309694290161
5,twain,234,melville,6.137270238664415
5,twain,234,wells,5.963521798451741
5,twain,234,austen,5.642382621765137
5,twain,234,fitzgerald,6.291430813925607
5,twain,234,twain,5.276420736312867
5,twain,235,train,4.813877388834953
5,twain,235,baum,5.971674561500549
5,twain,235,thompson,6.375474691390991
5,twain,235,dickens,5.680643622080485
5,twain,235,melville,6.136670748392741
5,twain,235,wells,5.96142594019572
5,twain,235,austen,5.630295753479004
5,twain,235,fitzgerald,6.285148211887905
5,twain,235,twain,5.225008630752564
5,twain,236,train,4.835533335804939
5,twain,236,baum,5.960679650306702
5,twain,236,thompson,6.357073545455933
5,twain,236,dickens,5.683598852157592
5,twain,236,melville,6.124867333306207
5,twain,236,wells,5.954407533009847
5,twain,236,austen,5.631964500133808
5,twain,236,fitzgerald,6.26709338596889
5,twain,236,twain,5.176527738571167
5,twain,237,train,4.819428160786629
5,twain,237,baum,5.972466468811035
5,twain,237,thompson,6.378636837005615
5,twain,237,dickens,5.68587916692098
5,twain,237,melville,6.135030799441868
5,twain,237,wells,5.966784159342448
5,twain,237,austen,5.635268211364746
5,twain,237,fitzgerald,6.284980092729841
5,twain,237,twain,5.2296723365783695
5,twain,238,train,4.824831247329712
5,twain,238,baum,5.97856068611145
5,twain,238,thompson,6.374720096588135
5,twain,238,dickens,5.677447175979614
5,twain,238,melville,6.134132173326281
5,twain,238,wells,5.963077147801717
5,twain,238,austen,5.634516312525823
5,twain,238,fitzgerald,6.2891444478716165
5,twain,238,twain,5.2351930141448975
5,twain,239,train,4.820260643959045
5,twain,239,baum,5.9596028327941895
5,twain,239,thompson,6.359685301780701
5,twain,239,dickens,5.683737929662069
5,twain,239,melville,6.138686921861437
5,twain,239,wells,5.965538024902344
5,twain,239,austen,5.638326534858117
5,twain,239,fitzgerald,6.28109073638916
5,twain,239,twain,5.143696260452271
5,twain,240,train,4.813946142792702
5,twain,240,baum,5.96178150177002
5,twain,240,thompson,6.369849681854248
5,twain,240,dickens,5.675223859151204
5,twain,240,melville,6.142726951175266
5,twain,240,wells,5.966481606165568
5,twain,240,austen,5.630253021533672
5,twain,240,fitzgerald,6.285719122205462
5,twain,240,twain,5.216732311248779
5,twain,241,train,4.807180792093277
5,twain,241,baum,5.977439761161804
5,twain,241,thompson,6.385449171066284
5,twain,241,dickens,5.690028635660807
5,twain,241,melville,6.14227459165785
5,twain,241,wells,5.973604043324788
5,twain,241,austen,5.644582675053523
5,twain,241,fitzgerald,6.299118041992188
5,twain,241,twain,5.24457426071167
5,twain,242,train,4.823556944727898
5,twain,242,baum,5.972268342971802
5,twain,242,thompson,6.383586764335632
5,twain,242,dickens,5.680140113830566
5,twain,242,melville,6.138706207275391
5,twain,242,wells,5.969744284947713
5,twain,242,austen,5.635886485760029
5,twain,242,fitzgerald,6.289148194449289
5,twain,242,twain,5.214913702011108
5,twain,243,train,4.772410601377487
5,twain,243,baum,5.968876838684082
5,twain,243,thompson,6.364696741104126
5,twain,243,dickens,5.688583548863729
5,twain,243,melville,6.141330083211263
5,twain,243,wells,5.969961245854695
5,twain,243,austen,5.644442301530105
5,twain,243,fitzgerald,6.285815238952637
5,twain,243,twain,5.199204111099244
5,twain,244,train,4.811583444476128
5,twain,244,baum,5.9674506187438965
5,twain,244,thompson,6.374539375305176
5,twain,244,dickens,5.679837369918824
5,twain,244,melville,6.140187634362115
5,twain,244,wells,5.965941985448201
5,twain,244,austen,5.6299378321721
5,twain,244,fitzgerald,6.287711892809186
5,twain,244,twain,5.193330526351929
5,twain,245,train,4.799730122089386
5,twain,245,baum,5.978586912155151
5,twain,245,thompson,6.383791089057922
5,twain,245,dickens,5.690254275004069
5,twain,245,melville,6.138681464725071
5,twain,245,wells,5.967183192571004
5,twain,245,austen,5.637264068310078
5,twain,245,fitzgerald,6.291141714368548
5,twain,245,twain,5.195870494842529
5,twain,246,train,4.8035333305597305
5,twain,246,baum,5.987885713577271
5,twain,246,thompson,6.399598956108093
5,twain,246,dickens,5.688199631373087
5,twain,246,melville,6.136593871646458
5,twain,246,wells,5.968779007593791
5,twain,246,austen,5.6331466894883375
5,twain,246,fitzgerald,6.29804938180106
5,twain,246,twain,5.20069694519043
5,twain,247,train,4.787107869982719
5,twain,247,baum,5.969595909118652
5,twain,247,thompson,6.375852823257446
5,twain,247,dickens,5.681305519739786
5,twain,247,melville,6.140071709950765
5,twain,247,wells,5.968711853027344
5,twain,247,austen,5.629611308758076
5,twain,247,fitzgerald,6.289275646209717
5,twain,247,twain,5.229562091827392
5,twain,248,train,4.792054712772369
5,twain,248,baum,5.998152732849121
5,twain,248,thompson,6.404325127601624
5,twain,248,dickens,5.696340338389079
5,twain,248,melville,6.1425485081142845
5,twain,248,wells,5.977902015050252
5,twain,248,austen,5.649684795966516
5,twain,248,fitzgerald,6.313642365591867
5,twain,248,twain,5.210386610031128
5,twain,249,train,4.758067891001701
5,twain,249,baum,5.96427595615387
5,twain,249,thompson,6.368898272514343
5,twain,249,dickens,5.68343989054362
5,twain,249,melville,6.13446855545044
5,twain,249,wells,5.965233564376831
5,twain,249,austen,5.634812134962815
5,twain,249,fitzgerald,6.2863737515040805
5,twain,249,twain,5.165521669387817
5,twain,250,train,4.767934113740921
5,twain,250,baum,5.970587968826294
5,twain,250,thompson,6.366394758224487
5,twain,250,dickens,5.683632024129232
5,twain,250,melville,6.128032737308079
5,twain,250,wells,5.964850505193074
5,twain,250,austen,5.635769037099985
5,twain,250,fitzgerald,6.283201353890555
5,twain,250,twain,5.156282901763916
5,twain,251,train,4.746689260005951
5,twain,251,baum,5.978282570838928
5,twain,251,thompson,6.387358069419861
5,twain,251,dickens,5.675650294621786
5,twain,251,melville,6.138161447313097
5,twain,251,wells,5.972205638885498
5,twain,251,austen,5.629791369804969
5,twain,251,fitzgerald,6.300634520394461
5,twain,251,twain,5.2187518119812015
5,twain,252,train,4.777955934405327
5,twain,252,baum,5.981248617172241
5,twain,252,thompson,6.375706195831299
5,twain,252,dickens,5.688043832778931
5,twain,252,melville,6.133493847317165
5,twain,252,wells,5.96742598215739
5,twain,252,austen,5.64120732820951
5,twain,252,fitzgerald,6.292137214115688
5,twain,252,twain,5.138961696624756
5,twain,253,train,4.792068675160408
5,twain,253,baum,5.998060584068298
5,twain,253,thompson,6.40321946144104
5,twain,253,dickens,5.687137683232625
5,twain,253,melville,6.148918787638347
5,twain,253,wells,5.982371171315511
5,twain,253,austen,5.635411409231333
5,twain,253,fitzgerald,6.308945655822754
5,twain,253,twain,5.235838031768799
5,twain,254,train,4.768360495567322
5,twain,254,baum,5.975361585617065
5,twain,254,thompson,6.367709875106812
5,twain,254,dickens,5.682989533742269
5,twain,254,melville,6.133442984686957
5,twain,254,wells,5.966801563898723
5,twain,254,austen,5.634012295649602
5,twain,254,fitzgerald,6.288555758340018
5,twain,254,twain,5.134280920028687
5,twain,255,train,4.786476969718933
5,twain,255,baum,5.96587336063385
5,twain,255,thompson,6.357977151870728
5,twain,255,dickens,5.684212668736776
5,twain,255,melville,6.134600639343262
5,twain,255,wells,5.969196637471517
5,twain,255,austen,5.636741748222938
5,twain,255,fitzgerald,6.281690529414585
5,twain,255,twain,5.1103894233703615
5,twain,256,train,4.761427879333496
5,twain,256,baum,5.964692234992981
5,twain,256,thompson,6.36682403087616
5,twain,256,dickens,5.675755246480306
5,twain,256,melville,6.133859210544163
5,twain,256,wells,5.96740984916687
5,twain,256,austen,5.628542166489821
5,twain,256,fitzgerald,6.2933822359357565
5,twain,256,twain,5.151293182373047
5,twain,257,train,4.774145945906639
5,twain,257,baum,5.982844233512878
5,twain,257,thompson,6.385986566543579
5,twain,257,dickens,5.690218687057495
5,twain,257,melville,6.158059914906819
5,twain,257,wells,5.983404159545898
5,twain,257,austen,5.642596098092886
5,twain,257,fitzgerald,6.312797001429966
5,twain,257,twain,5.166687297821045
5,twain,258,train,4.743351265788078
5,twain,258,baum,5.957252264022827
5,twain,258,thompson,6.34822142124176
5,twain,258,dickens,5.683165327707926
5,twain,258,melville,6.137449317508274
5,twain,258,wells,5.963880300521851
5,twain,258,austen,5.63486150594858
5,twain,258,fitzgerald,6.28202097756522
5,twain,258,twain,5.102205371856689
5,twain,259,train,4.736854448914528
5,twain,259,baum,5.974544167518616
5,twain,259,thompson,6.373246550559998
5,twain,259,dickens,5.689811770121256
5,twain,259,melville,6.141334533691406
5,twain,259,wells,5.971517483393352
5,twain,259,austen,5.637688563420222
5,twain,259,fitzgerald,6.298304489680699
5,twain,259,twain,5.149191284179688
5,twain,260,train,4.75640606880188
5,twain,260,baum,5.995906949043274
5,twain,260,thompson,6.417053818702698
5,twain,260,dickens,5.689388783772786
5,twain,260,melville,6.159038543701172
5,twain,260,wells,5.984074354171753
5,twain,260,austen,5.646575157458965
5,twain,260,fitzgerald,6.328841822487967
5,twain,260,twain,5.245100498199463
5,twain,261,train,4.709252953529358
5,twain,261,baum,5.97185742855072
5,twain,261,thompson,6.379213690757752
5,twain,261,dickens,5.681136337916056
5,twain,261,melville,6.144072744581434
5,twain,261,wells,5.971862395604451
5,twain,261,austen,5.636504503396841
5,twain,261,fitzgerald,6.298966952732632
5,twain,261,twain,5.175511646270752
5,twain,262,train,4.727141290903091
5,twain,262,baum,5.959056377410889
5,twain,262,thompson,6.360933303833008
5,twain,262,dickens,5.6826300462087
5,twain,262,melville,6.143248716990153
5,twain,262,wells,5.9700272878011065
5,twain,262,austen,5.634125196016752
5,twain,262,fitzgerald,6.287901605878558
5,twain,262,twain,5.113245439529419
5,twain,263,train,4.736066862940788
5,twain,263,baum,5.970198035240173
5,twain,263,thompson,6.377576231956482
5,twain,263,dickens,5.689401737848917
5,twain,263,melville,6.146580908033583
5,twain,263,wells,5.969345013300578
5,twain,263,austen,5.642181396484375
5,twain,263,fitzgerald,6.294580391475132
5,twain,263,twain,5.134863185882568
5,twain,264,train,4.743832677602768
5,twain,264,baum,5.972139954566956
5,twain,264,thompson,6.389215588569641
5,twain,264,dickens,5.680013132095337
5,twain,264,melville,6.136392646365696
5,twain,264,wells,5.970257043838501
5,twain,264,austen,5.634947483356182
5,twain,264,fitzgerald,6.305872712816511
5,twain,264,twain,5.1723799228668215
5,twain,265,train,4.747884377837181
5,twain,265,baum,5.973119258880615
5,twain,265,thompson,6.373920679092407
5,twain,265,dickens,5.688848336537679
5,twain,265,melville,6.142651716868083
5,twain,265,wells,5.970784584681193
5,twain,265,austen,5.636120759523832
5,twain,265,fitzgerald,6.29724155153547
5,twain,265,twain,5.10977783203125
5,twain,266,train,4.715333104133606
5,twain,266,baum,5.965517044067383
5,twain,266,thompson,6.368803262710571
5,twain,266,dickens,5.684651231765747
5,twain,266,melville,6.137828561994764
5,twain,266,wells,5.971842845280965
5,twain,266,austen,5.639887259556697
5,twain,266,fitzgerald,6.299587181636265
5,twain,266,twain,5.08382396697998
5,twain,267,train,4.732871845364571
5,twain,267,baum,5.971507906913757
5,twain,267,thompson,6.382342219352722
5,twain,267,dickens,5.681853357950846
5,twain,267,melville,6.139970143636067
5,twain,267,wells,5.974399884541829
5,twain,267,austen,5.63543440745427
5,twain,267,fitzgerald,6.304473672594343
5,twain,267,twain,5.149743270874024
5,twain,268,train,4.729770243167877
5,twain,268,baum,5.979147911071777
5,twain,268,thompson,6.38731586933136
5,twain,268,dickens,5.680617014567058
5,twain,268,melville,6.14684083726671
5,twain,268,wells,5.976601203282674
5,twain,268,austen,5.632081875434289
5,twain,268,fitzgerald,6.310240404946463
5,twain,268,twain,5.154807615280151
5,twain,269,train,4.709221675992012
5,twain,269,baum,5.975592494010925
5,twain,269,thompson,6.383597135543823
5,twain,269,dickens,5.684504493077596
5,twain,269,melville,6.138360818227132
5,twain,269,wells,5.971583525339763
5,twain,269,austen,5.641033282646766
5,twain,269,fitzgerald,6.306081022535052
5,twain,269,twain,5.143367195129395
5,twain,270,train,4.720430791378021
5,twain,270,baum,5.962788224220276
5,twain,270,thompson,6.362652540206909
5,twain,270,dickens,5.690190998713176
5,twain,270,melville,6.148918522728814
5,twain,270,wells,5.97396715482076
5,twain,270,austen,5.643462034372183
5,twain,270,fitzgerald,6.30158349445888
5,twain,270,twain,5.0988153457641605
5,twain,271,train,4.71224607527256
5,twain,271,baum,5.969694375991821
5,twain,271,thompson,6.369279742240906
5,twain,271,dickens,5.67697335879008
5,twain,271,melville,6.148321204715305
5,twain,271,wells,5.976398944854736
5,twain,271,austen,5.629050841698279
