seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,438,baum,6.752399444580078
8,melville,438,thompson,7.053234338760376
8,melville,438,dickens,6.843161565286142
8,melville,438,melville,6.674038124084473
8,melville,438,wells,6.612537384033203
8,melville,438,austen,6.610701004664104
8,melville,438,fitzgerald,6.858354409535726
8,melville,438,twain,7.073741674423218
8,melville,439,train,5.84052848815918
8,melville,439,baum,6.748690605163574
8,melville,439,thompson,7.051674962043762
8,melville,439,dickens,6.8380932278103295
8,melville,439,melville,6.667684936523438
8,melville,439,wells,6.611437082290649
8,melville,439,austen,6.607364495595296
8,melville,439,fitzgerald,6.858287254969279
8,melville,439,twain,7.072323322296143
8,melville,440,train,5.835401852925618
8,melville,440,baum,6.74547278881073
8,melville,440,thompson,7.048193097114563
8,melville,440,dickens,6.8355414249278885
8,melville,440,melville,6.665821886062622
8,melville,440,wells,6.607028126716614
8,melville,440,austen,6.603317022323608
8,melville,440,fitzgerald,6.853816429773967
8,melville,440,twain,7.070816397666931
8,melville,441,train,5.853464444478353
8,melville,441,baum,6.744707942008972
8,melville,441,thompson,7.048651933670044
8,melville,441,dickens,6.834256613696063
8,melville,441,melville,6.6634265899658205
8,melville,441,wells,6.608351469039917
8,melville,441,austen,6.604634841283162
8,melville,441,fitzgerald,6.855153640111287
8,melville,441,twain,7.071481972932816
8,melville,442,train,5.8106263478597
8,melville,442,baum,6.750031471252441
8,melville,442,thompson,7.051985740661621
8,melville,442,dickens,6.8383039721736205
8,melville,442,melville,6.6677107334136965
8,melville,442,wells,6.611961007118225
8,melville,442,austen,6.6076869169871015
8,melville,442,fitzgerald,6.859347899754842
8,melville,442,twain,7.074727028608322
8,melville,443,train,5.815896034240723
8,melville,443,baum,6.746351003646851
8,melville,443,thompson,7.048266887664795
8,melville,443,dickens,6.836564328935411
8,melville,443,melville,6.66584734916687
8,melville,443,wells,6.607340097427368
8,melville,443,austen,6.606186946233113
8,melville,443,fitzgerald,6.8535715738932295
8,melville,443,twain,7.07156565785408
8,melville,444,train,5.817213853200276
8,melville,444,baum,6.745213866233826
8,melville,444,thompson,7.04762065410614
8,melville,444,dickens,6.836056850574635
8,melville,444,melville,6.664027500152588
8,melville,444,wells,6.607619762420654
8,melville,444,austen,6.605493625005086
8,melville,444,fitzgerald,6.853164275487264
8,melville,444,twain,7.069864898920059
8,melville,445,train,5.844821929931641
8,melville,445,baum,6.739850759506226
8,melville,445,thompson,7.040937423706055
8,melville,445,dickens,6.831028761687102
8,melville,445,melville,6.657842445373535
8,melville,445,wells,6.60271430015564
8,melville,445,austen,6.597218672434489
8,melville,445,fitzgerald,6.846581776936849
8,melville,445,twain,7.063590675592423
8,melville,446,train,5.837220986684163
8,melville,446,baum,6.741099715232849
8,melville,446,thompson,7.042642712593079
8,melville,446,dickens,6.832231362660726
8,melville,446,melville,6.659216260910034
8,melville,446,wells,6.601548910140991
8,melville,446,austen,6.597694079081218
8,melville,446,fitzgerald,6.84742005666097
8,melville,446,twain,7.065711915493012
8,melville,447,train,5.812500953674316
8,melville,447,baum,6.740122437477112
8,melville,447,thompson,7.04444694519043
8,melville,447,dickens,6.830868721008301
8,melville,447,melville,6.655402612686157
8,melville,447,wells,6.602214097976685
8,melville,447,austen,6.596157948176066
8,melville,447,fitzgerald,6.848071098327637
8,melville,447,twain,7.0657269060611725
8,melville,448,train,5.812456289927165
8,melville,448,baum,6.740404605865479
8,melville,448,thompson,7.043431878089905
8,melville,448,dickens,6.832906246185303
8,melville,448,melville,6.659042882919311
8,melville,448,wells,6.60343325138092
8,melville,448,austen,6.6010422706604
8,melville,448,fitzgerald,6.84659465154012
8,melville,448,twain,7.0645517110824585
8,melville,449,train,5.801728248596191
8,melville,449,baum,6.737368822097778
8,melville,449,thompson,7.041538953781128
8,melville,449,dickens,6.828819080635354
8,melville,449,melville,6.653071308135987
8,melville,449,wells,6.59964394569397
8,melville,449,austen,6.596914291381836
8,melville,449,fitzgerald,6.845261176427205
8,melville,449,twain,7.063103795051575
8,melville,450,train,5.801833947499593
8,melville,450,baum,6.736006021499634
8,melville,450,thompson,7.039866209030151
8,melville,450,dickens,6.826612772764983
8,melville,450,melville,6.65163221359253
8,melville,450,wells,6.595982789993286
8,melville,450,austen,6.592871189117432
8,melville,450,fitzgerald,6.843430757522583
8,melville,450,twain,7.063933789730072
8,melville,451,train,5.797765413920085
8,melville,451,baum,6.734433531761169
8,melville,451,thompson,7.038680195808411
8,melville,451,dickens,6.824918146486636
8,melville,451,melville,6.650222635269165
8,melville,451,wells,6.597904682159424
8,melville,451,austen,6.592761913935344
8,melville,451,fitzgerald,6.842567602793376
8,melville,451,twain,7.063197374343872
8,melville,452,train,5.7881449063618975
8,melville,452,baum,6.735436797142029
8,melville,452,thompson,7.041062712669373
8,melville,452,dickens,6.827599578433567
8,melville,452,melville,6.649379444122315
8,melville,452,wells,6.598380565643311
8,melville,452,austen,6.591783285140991
8,melville,452,fitzgerald,6.843649069468181
8,melville,452,twain,7.062815696001053
8,melville,453,train,5.823225021362305
8,melville,453,baum,6.7290332317352295
8,melville,453,thompson,7.035508155822754
8,melville,453,dickens,6.82015034004494
8,melville,453,melville,6.642884302139282
8,melville,453,wells,6.591924071311951
8,melville,453,austen,6.585831801096599
8,melville,453,fitzgerald,6.838292598724365
8,melville,453,twain,7.057992905378342
8,melville,454,train,5.78535254796346
8,melville,454,baum,6.729244351387024
8,melville,454,thompson,7.037511587142944
8,melville,454,dickens,6.819236225552029
8,melville,454,melville,6.6432530879974365
8,melville,454,wells,6.59345018863678
8,melville,454,austen,6.58723258972168
8,melville,454,fitzgerald,6.8374044100443525
8,melville,454,twain,7.059481233358383
8,melville,455,train,5.806430498758952
8,melville,455,baum,6.729830861091614
8,melville,455,thompson,7.037524342536926
8,melville,455,dickens,6.820231914520264
8,melville,455,melville,6.64305362701416
8,melville,455,wells,6.592895269393921
8,melville,455,austen,6.586868524551392
8,melville,455,fitzgerald,6.837941487630208
8,melville,455,twain,7.058596581220627
8,melville,456,train,5.784433046976726
8,melville,456,baum,6.730090498924255
8,melville,456,thompson,7.03629207611084
8,melville,456,dickens,6.821421058089645
8,melville,456,melville,6.641144847869873
8,melville,456,wells,6.590062975883484
8,melville,456,austen,6.583792924880981
8,melville,456,fitzgerald,6.837309837341309
8,melville,456,twain,7.057116866111755
8,melville,457,train,5.756462732950847
8,melville,457,baum,6.728058457374573
8,melville,457,thompson,7.035784602165222
8,melville,457,dickens,6.818346835948803
8,melville,457,melville,6.6419641971588135
8,melville,457,wells,6.593943119049072
8,melville,457,austen,6.5861209233601885
8,melville,457,fitzgerald,6.83658504486084
8,melville,457,twain,7.058650255203247
8,melville,458,train,5.73568598429362
8,melville,458,baum,6.728563904762268
8,melville,458,thompson,7.037757873535156
8,melville,458,dickens,6.819590851112649
8,melville,458,melville,6.642123889923096
8,melville,458,wells,6.593618631362915
8,melville,458,austen,6.5860646565755205
8,melville,458,fitzgerald,6.837995926539104
8,melville,458,twain,7.060483247041702
8,melville,459,train,5.782392183939616
8,melville,459,baum,6.723896265029907
8,melville,459,thompson,7.033353686332703
8,melville,459,dickens,6.81632462254277
8,melville,459,melville,6.634574747085571
8,melville,459,wells,6.585176706314087
8,melville,459,austen,6.579802513122559
8,melville,459,fitzgerald,6.831760485967
8,melville,459,twain,7.05543240904808
8,melville,460,train,5.768201986948649
8,melville,460,baum,6.722889542579651
8,melville,460,thompson,7.0316126346588135
8,melville,460,dickens,6.813452791284631
8,melville,460,melville,6.634717321395874
8,melville,460,wells,6.584840416908264
8,melville,460,austen,6.579010645548503
8,melville,460,fitzgerald,6.831348101298015
8,melville,460,twain,7.054377913475037
8,melville,461,train,5.7714864412943525
8,melville,461,baum,6.72123908996582
8,melville,461,thompson,7.031920433044434
8,melville,461,dickens,6.814365757836236
8,melville,461,melville,6.633474206924438
8,melville,461,wells,6.585976719856262
8,melville,461,austen,6.58076016108195
8,melville,461,fitzgerald,6.830371061960856
8,melville,461,twain,7.0538729429245
8,melville,462,train,5.78321901957194
8,melville,462,baum,6.72886860370636
8,melville,462,thompson,7.0374516248703
8,melville,462,dickens,6.824236251689769
8,melville,462,melville,6.640050458908081
8,melville,462,wells,6.592015624046326
8,melville,462,austen,6.587068398793538
8,melville,462,fitzgerald,6.836419343948364
8,melville,462,twain,7.059658378362656
8,melville,463,train,5.747411410013835
8,melville,463,baum,6.721456408500671
8,melville,463,thompson,7.032073855400085
8,melville,463,dickens,6.8115368949042425
8,melville,463,melville,6.631272840499878
8,melville,463,wells,6.583942532539368
8,melville,463,austen,6.5763148466746015
8,melville,463,fitzgerald,6.830178896586101
8,melville,463,twain,7.05569252371788
8,melville,464,train,5.743737856547038
8,melville,464,baum,6.718242526054382
8,melville,464,thompson,7.0277159214019775
8,melville,464,dickens,6.808856434292263
8,melville,464,melville,6.627738761901855
8,melville,464,wells,6.5795512199401855
8,melville,464,austen,6.572289387385051
8,melville,464,fitzgerald,6.825900713602702
8,melville,464,twain,7.051506668329239
8,melville,465,train,5.725666999816895
8,melville,465,baum,6.716726541519165
8,melville,465,thompson,7.026302218437195
8,melville,465,dickens,6.807594528904668
8,melville,465,melville,6.624573421478272
8,melville,465,wells,6.577804923057556
8,melville,465,austen,6.569893916447957
8,melville,465,fitzgerald,6.824259996414185
8,melville,465,twain,7.050423502922058
8,melville,466,train,5.760534127553304
8,melville,466,baum,6.713653326034546
8,melville,466,thompson,7.024014592170715
8,melville,466,dickens,6.806905958387587
8,melville,466,melville,6.624553203582764
8,melville,466,wells,6.577704429626465
8,melville,466,austen,6.570806821187337
8,melville,466,fitzgerald,6.822368621826172
8,melville,466,twain,7.048651188611984
8,melville,467,train,5.773187160491943
8,melville,467,baum,6.720195531845093
8,melville,467,thompson,7.030506014823914
8,melville,467,dickens,6.811953632919876
8,melville,467,melville,6.629583215713501
8,melville,467,wells,6.581928849220276
8,melville,467,austen,6.575430313746135
8,melville,467,fitzgerald,6.826679468154907
8,melville,467,twain,7.0523799657821655
8,melville,468,train,5.701803207397461
8,melville,468,baum,6.7113988399505615
8,melville,468,thompson,7.02341616153717
8,melville,468,dickens,6.802827128657588
8,melville,468,melville,6.621962165832519
8,melville,468,wells,6.57808530330658
8,melville,468,austen,6.569269180297852
8,melville,468,fitzgerald,6.82022754351298
8,melville,468,twain,7.047673940658569
8,melville,469,train,5.761188824971517
8,melville,469,baum,6.711115479469299
8,melville,469,thompson,7.021832346916199
8,melville,469,dickens,6.805144292336923
8,melville,469,melville,6.623538208007813
8,melville,469,wells,6.576784133911133
8,melville,469,austen,6.569720506668091
8,melville,469,fitzgerald,6.818783760070801
8,melville,469,twain,7.048379808664322
8,melville,470,train,5.719228903452556
8,melville,470,baum,6.7057777643203735
8,melville,470,thompson,7.019807457923889
8,melville,470,dickens,6.799579938252767
8,melville,470,melville,6.616365909576416
8,melville,470,wells,6.5713008642196655
8,melville,470,austen,6.56258757909139
8,melville,470,fitzgerald,6.81485915184021
8,melville,470,twain,7.044062584638596
8,melville,471,train,5.72777525583903
8,melville,471,baum,6.709044814109802
8,melville,471,thompson,7.023131370544434
8,melville,471,dickens,6.803484581134938
8,melville,471,melville,6.620878028869629
8,melville,471,wells,6.57637345790863
8,melville,471,austen,6.56862735748291
8,melville,471,fitzgerald,6.816535949707031
8,melville,471,twain,7.045100092887878
8,melville,472,train,5.713784376780192
8,melville,472,baum,6.71128249168396
8,melville,472,thompson,7.025197625160217
8,melville,472,dickens,6.805411179860433
8,melville,472,melville,6.624177646636963
8,melville,472,wells,6.578724980354309
8,melville,472,austen,6.569147666295369
8,melville,472,fitzgerald,6.818410237630208
8,melville,472,twain,7.0458791851997375
8,melville,473,train,5.714742978413899
8,melville,473,baum,6.712262392044067
8,melville,473,thompson,7.026809334754944
8,melville,473,dickens,6.8008156352572975
8,melville,473,melville,6.61947660446167
8,melville,473,wells,6.5763713121414185
8,melville,473,austen,6.565500815709432
8,melville,473,fitzgerald,6.82043735186259
8,melville,473,twain,7.0483554899692535
8,melville,474,train,5.6982421875
8,melville,474,baum,6.709782481193543
8,melville,474,thompson,7.023658752441406
8,melville,474,dickens,6.797911538018121
8,melville,474,melville,6.61960015296936
8,melville,474,wells,6.571251034736633
8,melville,474,austen,6.561516682306926
8,melville,474,fitzgerald,6.8164083162943525
8,melville,474,twain,7.047404527664185
8,melville,475,train,5.759339650472005
8,melville,475,baum,6.708118677139282
8,melville,475,thompson,7.021643280982971
8,melville,475,dickens,6.798505058995
8,melville,475,melville,6.617123031616211
8,melville,475,wells,6.573864698410034
8,melville,475,austen,6.5628871122996015
8,melville,475,fitzgerald,6.816518068313599
8,melville,475,twain,7.045700550079346
8,melville,476,train,5.703042825063069
8,melville,476,baum,6.715293526649475
8,melville,476,thompson,7.029118299484253
8,melville,476,dickens,6.805686668113426
8,melville,476,melville,6.625085830688477
8,melville,476,wells,6.580702543258667
8,melville,476,austen,6.571551084518433
8,melville,476,fitzgerald,6.822289943695068
8,melville,476,twain,7.0525950491428375
8,melville,477,train,5.719827810923259
8,melville,477,baum,6.706098318099976
8,melville,477,thompson,7.020037889480591
8,melville,477,dickens,6.7964889561688455
8,melville,477,melville,6.6138636589050295
8,melville,477,wells,6.5673748254776
8,melville,477,austen,6.55639402071635
8,melville,477,fitzgerald,6.813059329986572
8,melville,477,twain,7.043349951505661
8,melville,478,train,5.72261381149292
8,melville,478,baum,6.702609539031982
8,melville,478,thompson,7.017725348472595
8,melville,478,dickens,6.792173367959482
8,melville,478,melville,6.6088294506073
8,melville,478,wells,6.561831831932068
8,melville,478,austen,6.552912473678589
8,melville,478,fitzgerald,6.809702555338542
8,melville,478,twain,7.040496170520783
8,melville,479,train,5.7057731946309405
8,melville,479,baum,6.704851746559143
8,melville,479,thompson,7.018321752548218
8,melville,479,dickens,6.798294932753952
8,melville,479,melville,6.613245725631714
8,melville,479,wells,6.568720579147339
8,melville,479,austen,6.560240109761556
8,melville,479,fitzgerald,6.811059395472209
8,melville,479,twain,7.04292431473732
8,melville,480,train,5.688836097717285
8,melville,480,baum,6.70260488986969
8,melville,480,thompson,7.017012715339661
8,melville,480,dickens,6.8001699977450905
8,melville,480,melville,6.611733675003052
8,melville,480,wells,6.570137619972229
8,melville,480,austen,6.561247030893962
8,melville,480,fitzgerald,6.809623797734578
8,melville,480,twain,7.041124880313873
8,melville,481,train,5.711880048116048
8,melville,481,baum,6.699724793434143
8,melville,481,thompson,7.01716947555542
8,melville,481,dickens,6.795288421489574
8,melville,481,melville,6.608260869979858
8,melville,481,wells,6.564574241638184
8,melville,481,austen,6.556602636973064
8,melville,481,fitzgerald,6.808242718378703
8,melville,481,twain,7.040078997612
8,melville,482,train,5.652112642923991
8,melville,482,baum,6.700231671333313
8,melville,482,thompson,7.015292525291443
8,melville,482,dickens,6.792228115929498
8,melville,482,melville,6.606697750091553
8,melville,482,wells,6.561903595924377
8,melville,482,austen,6.55324125289917
8,melville,482,fitzgerald,6.805522998174031
8,melville,482,twain,7.039770215749741
8,melville,483,train,5.674790382385254
8,melville,483,baum,6.699275612831116
8,melville,483,thompson,7.013502717018127
8,melville,483,dickens,6.792758447152597
8,melville,483,melville,6.606066608428955
8,melville,483,wells,6.561805248260498
8,melville,483,austen,6.552191972732544
8,melville,483,fitzgerald,6.803869485855103
8,melville,483,twain,7.036443740129471
8,melville,484,train,5.658260504404704
8,melville,484,baum,6.694144248962402
8,melville,484,thompson,7.009977579116821
8,melville,484,dickens,6.791063944498698
8,melville,484,melville,6.602359008789063
8,melville,484,wells,6.557570815086365
8,melville,484,austen,6.550697962443034
8,melville,484,fitzgerald,6.800082683563232
8,melville,484,twain,7.033437073230743
8,melville,485,train,5.672826925913493
8,melville,485,baum,6.703119277954102
8,melville,485,thompson,7.017944574356079
8,melville,485,dickens,6.801356810110587
8,melville,485,melville,6.610472583770752
8,melville,485,wells,6.564760088920593
8,melville,485,austen,6.556877613067627
8,melville,485,fitzgerald,6.807739655176799
8,melville,485,twain,7.042590796947479
8,melville,486,train,5.668370723724365
8,melville,486,baum,6.698968529701233
8,melville,486,thompson,7.01725447177887
8,melville,486,dickens,6.793468510663068
8,melville,486,melville,6.605337810516358
8,melville,486,wells,6.563930869102478
8,melville,486,austen,6.552958726882935
8,melville,486,fitzgerald,6.807723760604858
8,melville,486,twain,7.041878342628479
8,melville,487,train,5.655758221944173
8,melville,487,baum,6.6933354139328
8,melville,487,thompson,7.011797547340393
8,melville,487,dickens,6.790036660653573
8,melville,487,melville,6.600977039337158
8,melville,487,wells,6.557083368301392
8,melville,487,austen,6.551235278447469
8,melville,487,fitzgerald,6.799882570902507
8,melville,487,twain,7.03457310795784
8,melville,488,train,5.660416920979817
8,melville,488,baum,6.698571443557739
8,melville,488,thompson,7.015514254570007
8,melville,488,dickens,6.795098163463451
8,melville,488,melville,6.602592372894288
8,melville,488,wells,6.560654878616333
8,melville,488,austen,6.5537519454956055
8,melville,488,fitzgerald,6.803262392679851
8,melville,488,twain,7.0390432476997375
8,melville,489,train,5.628902276357015
8,melville,489,baum,6.6955589056015015
8,melville,489,thompson,7.013399004936218
8,melville,489,dickens,6.793848373271801
8,melville,489,melville,6.60434627532959
8,melville,489,wells,6.561994314193726
8,melville,489,austen,6.553607543309529
8,melville,489,fitzgerald,6.801748116811116
8,melville,489,twain,7.039197593927383
8,melville,490,train,5.662663618723552
8,melville,490,baum,6.690776944160461
8,melville,490,thompson,7.009543657302856
8,melville,490,dickens,6.786954879760742
8,melville,490,melville,6.598152685165405
8,melville,490,wells,6.554949998855591
8,melville,490,austen,6.545535564422607
8,melville,490,fitzgerald,6.798076073328654
8,melville,490,twain,7.035503685474396
8,melville,491,train,5.673055489857991
8,melville,491,baum,6.6918123960495
8,melville,491,thompson,7.011701822280884
8,melville,491,dickens,6.786570372404875
8,melville,491,melville,6.59647912979126
8,melville,491,wells,6.553460240364075
8,melville,491,austen,6.544142325719197
8,melville,491,fitzgerald,6.798006693522136
8,melville,491,twain,7.034369230270386
8,melville,492,train,5.669504642486572
8,melville,492,baum,6.6933369636535645
8,melville,492,thompson,7.012963533401489
8,melville,492,dickens,6.789333608415392
8,melville,492,melville,6.599124193191528
8,melville,492,wells,6.558509349822998
8,melville,492,austen,6.54989767074585
8,melville,492,fitzgerald,6.799217700958252
8,melville,492,twain,7.035738259553909
8,melville,493,train,5.647217591603597
8,melville,493,baum,6.684531331062317
8,melville,493,thompson,7.005279898643494
8,melville,493,dickens,6.782311262907805
8,melville,493,melville,6.593068170547485
8,melville,493,wells,6.550898432731628
8,melville,493,austen,6.541738986968994
8,melville,493,fitzgerald,6.792444149653117
8,melville,493,twain,7.029370546340942
8,melville,494,train,5.664378960927327
8,melville,494,baum,6.686444878578186
8,melville,494,thompson,7.008023619651794
8,melville,494,dickens,6.781680513311316
8,melville,494,melville,6.590124559402466
8,melville,494,wells,6.549870133399963
8,melville,494,austen,6.541753768920898
8,melville,494,fitzgerald,6.794298887252808
8,melville,494,twain,7.0313098430633545
8,melville,495,train,5.634678363800049
8,melville,495,baum,6.683424949645996
8,melville,495,thompson,7.007051348686218
8,melville,495,dickens,6.77747846532751
8,melville,495,melville,6.588375473022461
8,melville,495,wells,6.548798441886902
8,melville,495,austen,6.5365768273671465
8,melville,495,fitzgerald,6.793524424235026
8,melville,495,twain,7.0291211903095245
8,melville,496,train,5.622721195220947
8,melville,496,baum,6.681605100631714
8,melville,496,thompson,7.005690813064575
8,melville,496,dickens,6.778059482574463
8,melville,496,melville,6.588929939270019
8,melville,496,wells,6.547032833099365
8,melville,496,austen,6.53678035736084
8,melville,496,fitzgerald,6.789207379023234
8,melville,496,twain,7.026264727115631
8,melville,497,train,5.618942896525065
8,melville,497,baum,6.685561180114746
8,melville,497,thompson,7.0068618059158325
8,melville,497,dickens,6.783364755135995
8,melville,497,melville,6.592504453659058
8,melville,497,wells,6.550643086433411
8,melville,497,austen,6.544097423553467
8,melville,497,fitzgerald,6.789714097976685
8,melville,497,twain,7.02871972322464
8,melville,498,train,5.618405659993489
8,melville,498,baum,6.683090329170227
8,melville,498,thompson,7.007752895355225
8,melville,498,dickens,6.779796247129087
8,melville,498,melville,6.592044162750244
8,melville,498,wells,6.548456907272339
8,melville,498,austen,6.5387922922770185
8,melville,498,fitzgerald,6.789068778355916
8,melville,498,twain,7.028747528791428
8,melville,499,train,5.656593004862468
8,melville,499,baum,6.679863691329956
8,melville,499,thompson,7.004964709281921
8,melville,499,dickens,6.777410630826597
8,melville,499,melville,6.587715816497803
8,melville,499,wells,6.544597744941711
8,melville,499,austen,6.535664717356364
8,melville,499,fitzgerald,6.787148634592692
8,melville,499,twain,7.026001691818237
8,melville,500,train,5.623997847239177
8,melville,500,baum,6.686268329620361
8,melville,500,thompson,7.008339047431946
8,melville,500,dickens,6.7808436111167625
8,melville,500,melville,6.592526149749756
8,melville,500,wells,6.5471943616867065
8,melville,500,austen,6.5388243198394775
8,melville,500,fitzgerald,6.791172742843628
8,melville,500,twain,7.030401200056076
8,melville,501,train,5.609169165293376
8,melville,501,baum,6.689179062843323
8,melville,501,thompson,7.010562896728516
8,melville,501,dickens,6.783415176250316
8,melville,501,melville,6.593661165237426
8,melville,501,wells,6.552965879440308
8,melville,501,austen,6.543875296910604
8,melville,501,fitzgerald,6.793876568476359
8,melville,501,twain,7.032193899154663
8,melville,502,train,5.634200890858968
8,melville,502,baum,6.678181290626526
8,melville,502,thompson,7.002796769142151
8,melville,502,dickens,6.7720627254909935
8,melville,502,melville,6.583044385910034
8,melville,502,wells,6.5419169664382935
8,melville,502,austen,6.533004363377889
8,melville,502,fitzgerald,6.785075664520264
8,melville,502,twain,7.02629628777504
8,melville,503,train,5.647003491719564
8,melville,503,baum,6.683838605880737
8,melville,503,thompson,7.006184458732605
8,melville,503,dickens,6.77695948989303
8,melville,503,melville,6.587632751464843
8,melville,503,wells,6.543306350708008
8,melville,503,austen,6.534834225972493
8,melville,503,fitzgerald,6.7886803150177
8,melville,503,twain,7.028368413448334
8,melville,504,train,5.63614018758138
8,melville,504,baum,6.684338331222534
8,melville,504,thompson,7.005263566970825
8,melville,504,dickens,6.77640801888925
8,melville,504,melville,6.584523344039917
8,melville,504,wells,6.547364473342896
8,melville,504,austen,6.536855936050415
8,melville,504,fitzgerald,6.78825028737386
8,melville,504,twain,7.027327120304108
8,melville,505,train,5.601459821065267
8,melville,505,baum,6.677116870880127
8,melville,505,thompson,6.9998273849487305
8,melville,505,dickens,6.766412417093913
8,melville,505,melville,6.582533597946167
8,melville,505,wells,6.538773536682129
8,melville,505,austen,6.527483701705933
8,melville,505,fitzgerald,6.781610568364461
8,melville,505,twain,7.024916470050812
8,melville,506,train,5.607181231180827
8,melville,506,baum,6.67666757106781
8,melville,506,thompson,6.999872803688049
8,melville,506,dickens,6.767188195829038
8,melville,506,melville,6.579427576065063
8,melville,506,wells,6.540369987487793
8,melville,506,austen,6.526336590449016
8,melville,506,fitzgerald,6.782785177230835
8,melville,506,twain,7.0257086753845215
8,melville,507,train,5.6021138827006025
8,melville,507,baum,6.6826581954956055
8,melville,507,thompson,7.005169272422791
8,melville,507,dickens,6.776382817162408
8,melville,507,melville,6.586203670501709
8,melville,507,wells,6.546969175338745
8,melville,507,austen,6.53402312596639
8,melville,507,fitzgerald,6.78849991162618
8,melville,507,twain,7.030398935079575
8,melville,508,train,5.600919087727864
8,melville,508,baum,6.6755125522613525
8,melville,508,thompson,7.000109672546387
8,melville,508,dickens,6.76690838072035
8,melville,508,melville,6.58035306930542
8,melville,508,wells,6.53858494758606
8,melville,508,austen,6.528928597768148
8,melville,508,fitzgerald,6.781594912211101
8,melville,508,twain,7.025298297405243
8,melville,509,train,5.603962739308675
8,melville,509,baum,6.681388974189758
8,melville,509,thompson,7.004436492919922
8,melville,509,dickens,6.772911972469753
8,melville,509,melville,6.581772947311402
8,melville,509,wells,6.544437527656555
8,melville,509,austen,6.5344752470652265
8,melville,509,fitzgerald,6.786428531010945
8,melville,509,twain,7.029545217752457
8,melville,510,train,5.613541603088379
8,melville,510,baum,6.673796772956848
8,melville,510,thompson,6.998252034187317
8,melville,510,dickens,6.764893937993933
8,melville,510,melville,6.57567572593689
8,melville,510,wells,6.538263440132141
8,melville,510,austen,6.526529947916667
8,melville,510,fitzgerald,6.7796110312143965
8,melville,510,twain,7.022947460412979
8,melville,511,train,5.618375460306804
8,melville,511,baum,6.6751768589019775
8,melville,511,thompson,7.001619100570679
8,melville,511,dickens,6.765786188620108
8,melville,511,melville,6.575644159317017
8,melville,511,wells,6.536111354827881
8,melville,511,austen,6.5243566036224365
8,melville,511,fitzgerald,6.782869656880696
8,melville,511,twain,7.026424288749695
8,melville,512,train,5.577654043833415
8,melville,512,baum,6.674115300178528
8,melville,512,thompson,6.99920392036438
8,melville,512,dickens,6.767436786934182
8,melville,512,melville,6.577046823501587
8,melville,512,wells,6.5351738929748535
8,melville,512,austen,6.5241932074228925
8,melville,512,fitzgerald,6.778824329376221
8,melville,512,twain,7.024026721715927
8,melville,513,train,5.570234934488933
8,melville,513,baum,6.669427394866943
8,melville,513,thompson,6.996230602264404
8,melville,513,dickens,6.759510534780997
8,melville,513,melville,6.569752645492554
8,melville,513,wells,6.534646511077881
8,melville,513,austen,6.520795663197835
8,melville,513,fitzgerald,6.776843229929606
8,melville,513,twain,7.023904323577881
8,melville,514,train,5.594137986501058
8,melville,514,baum,6.679970860481262
8,melville,514,thompson,7.006303191184998
8,melville,514,dickens,6.77494568294949
8,melville,514,melville,6.580680990219117
8,melville,514,wells,6.540216684341431
8,melville,514,austen,6.531459252039592
8,melville,514,fitzgerald,6.784229675928752
8,melville,514,twain,7.028108894824982
8,melville,515,train,5.597085634867351
8,melville,515,baum,6.670053720474243
8,melville,515,thompson,6.998155236244202
8,melville,515,dickens,6.761569411666305
8,melville,515,melville,6.564698982238769
8,melville,515,wells,6.533972382545471
8,melville,515,austen,6.519784927368164
8,melville,515,fitzgerald,6.7771830558776855
8,melville,515,twain,7.022479563951492
8,melville,516,train,5.595698356628418
8,melville,516,baum,6.674602389335632
8,melville,516,thompson,7.002076506614685
8,melville,516,dickens,6.763911653448035
8,melville,516,melville,6.571349287033081
8,melville,516,wells,6.534401178359985
8,melville,516,austen,6.521512190500896
8,melville,516,fitzgerald,6.780281941095988
8,melville,516,twain,7.027789324522018
8,melville,517,train,5.591830730438232
8,melville,517,baum,6.666146159172058
8,melville,517,thompson,6.9931628704071045
8,melville,517,dickens,6.759095951362893
8,melville,517,melville,6.565506315231323
8,melville,517,wells,6.531702280044556
8,melville,517,austen,6.518203099568685
8,melville,517,fitzgerald,6.772476991017659
8,melville,517,twain,7.019604712724686
8,melville,518,train,5.578900337219238
8,melville,518,baum,6.677488327026367
8,melville,518,thompson,7.005097270011902
8,melville,518,dickens,6.768367961600974
8,melville,518,melville,6.573384761810303
8,melville,518,wells,6.539332866668701
8,melville,518,austen,6.527415593465169
8,melville,518,fitzgerald,6.780928373336792
8,melville,518,twain,7.02847957611084
8,melville,519,train,5.592777411142985
8,melville,519,baum,6.670681476593018
8,melville,519,thompson,6.998167276382446
8,melville,519,dickens,6.762437643828215
8,melville,519,melville,6.565628004074097
8,melville,519,wells,6.528968095779419
8,melville,519,austen,6.518160820007324
8,melville,519,fitzgerald,6.773991107940674
8,melville,519,twain,7.021539062261581
8,melville,520,train,5.600089550018311
8,melville,520,baum,6.672955393791199
8,melville,520,thompson,7.001227259635925
8,melville,520,dickens,6.765025968904848
8,melville,520,melville,6.5658422946929935
8,melville,520,wells,6.533812880516052
8,melville,520,austen,6.519516229629517
8,melville,520,fitzgerald,6.778015851974487
8,melville,520,twain,7.022640764713287
8,melville,521,train,5.533876419067383
8,melville,521,baum,6.672618269920349
8,melville,521,thompson,7.003675937652588
