seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,376,melville,6.8118263483047485
0,baum,376,wells,6.74752140045166
0,baum,376,austen,6.945685148239136
0,baum,376,fitzgerald,6.721873018476698
0,baum,376,twain,6.435210307439168
0,baum,376,non_oz_baum,5.883559942245483
0,baum,376,non_oz_thompson,6.672701120376587
0,baum,376,contested,5.980533480644226
0,baum,377,train,5.026597261428833
0,baum,377,baum,5.844777584075928
0,baum,377,thompson,6.321328997612
0,baum,377,dickens,6.607250452041626
0,baum,377,melville,6.80903685092926
0,baum,377,wells,6.739538828531901
0,baum,377,austen,6.942028045654297
0,baum,377,fitzgerald,6.717266612582737
0,baum,377,twain,6.4290618896484375
0,baum,377,non_oz_baum,5.878593921661377
0,baum,377,non_oz_thompson,6.669952392578125
0,baum,377,contested,5.976760268211365
0,baum,378,train,5.061533331871033
0,baum,378,baum,5.843266129493713
0,baum,378,thompson,6.320230722427368
0,baum,378,dickens,6.607311526934306
0,baum,378,melville,6.803449809551239
0,baum,378,wells,6.739665985107422
0,baum,378,austen,6.940019369125366
0,baum,378,fitzgerald,6.713791211446126
0,baum,378,twain,6.422603686650594
0,baum,378,non_oz_baum,5.875306725502014
0,baum,378,non_oz_thompson,6.667490482330322
0,baum,378,contested,5.973153829574585
0,baum,379,train,5.110917925834656
0,baum,379,baum,5.847450733184815
0,baum,379,thompson,6.328186631202698
0,baum,379,dickens,6.615658680597941
0,baum,379,melville,6.817801117897034
0,baum,379,wells,6.747780164082845
0,baum,379,austen,6.949610710144043
0,baum,379,fitzgerald,6.725099669562446
0,baum,379,twain,6.435676415761312
0,baum,379,non_oz_baum,5.883193135261536
0,baum,379,non_oz_thompson,6.676509618759155
0,baum,379,contested,5.980472326278687
0,baum,380,train,5.035736560821533
0,baum,380,baum,5.839171290397644
0,baum,380,thompson,6.315627455711365
0,baum,380,dickens,6.600307822227478
0,baum,380,melville,6.806000947952271
0,baum,380,wells,6.73599894841512
0,baum,380,austen,6.938585519790649
0,baum,380,fitzgerald,6.713674916161431
0,baum,380,twain,6.4261854489644366
0,baum,380,non_oz_baum,5.873178005218506
0,baum,380,non_oz_thompson,6.665350437164307
0,baum,380,contested,5.970100045204163
0,baum,381,train,5.023204803466797
0,baum,381,baum,5.83671760559082
0,baum,381,thompson,6.311497569084168
0,baum,381,dickens,6.601964791615804
0,baum,381,melville,6.804230153560638
0,baum,381,wells,6.7376047770182295
0,baum,381,austen,6.940419912338257
0,baum,381,fitzgerald,6.709979587131077
0,baum,381,twain,6.421057144800822
0,baum,381,non_oz_baum,5.86966347694397
0,baum,381,non_oz_thompson,6.661388874053955
0,baum,381,contested,5.965699911117554
0,baum,382,train,5.025425553321838
0,baum,382,baum,5.838183522224426
0,baum,382,thompson,6.318857431411743
0,baum,382,dickens,6.606467326482137
0,baum,382,melville,6.812068402767181
0,baum,382,wells,6.744193077087402
0,baum,382,austen,6.94447135925293
0,baum,382,fitzgerald,6.718984338972303
0,baum,382,twain,6.430382490158081
0,baum,382,non_oz_baum,5.8742064237594604
0,baum,382,non_oz_thompson,6.670866966247559
0,baum,382,contested,5.973672389984131
0,baum,383,train,4.987769246101379
0,baum,383,baum,5.837042927742004
0,baum,383,thompson,6.32154107093811
0,baum,383,dickens,6.607593894004822
0,baum,383,melville,6.818356573581696
0,baum,383,wells,6.740811983744304
0,baum,383,austen,6.947390079498291
0,baum,383,fitzgerald,6.721495151519775
0,baum,383,twain,6.432056983311971
0,baum,383,non_oz_baum,5.872633218765259
0,baum,383,non_oz_thompson,6.673880100250244
0,baum,383,contested,5.975507378578186
0,baum,384,train,5.0267884731292725
0,baum,384,baum,5.83271062374115
0,baum,384,thompson,6.316684484481812
0,baum,384,dickens,6.60582693417867
0,baum,384,melville,6.811566889286041
0,baum,384,wells,6.739875316619873
0,baum,384,austen,6.943304538726807
0,baum,384,fitzgerald,6.716644181145562
0,baum,384,twain,6.424917856852214
0,baum,384,non_oz_baum,5.867262244224548
0,baum,384,non_oz_thompson,6.667797088623047
0,baum,384,contested,5.966600775718689
0,baum,385,train,5.026911020278931
0,baum,385,baum,5.827467560768127
0,baum,385,thompson,6.310480833053589
0,baum,385,dickens,6.599826773007711
0,baum,385,melville,6.8045713901519775
0,baum,385,wells,6.733541011810303
0,baum,385,austen,6.936449289321899
0,baum,385,fitzgerald,6.710020966000027
0,baum,385,twain,6.417944113413493
0,baum,385,non_oz_baum,5.861115574836731
0,baum,385,non_oz_thompson,6.659622669219971
0,baum,385,contested,5.960988998413086
0,baum,386,train,5.057443976402283
0,baum,386,baum,5.826612710952759
0,baum,386,thompson,6.3096349239349365
0,baum,386,dickens,6.601680954297383
0,baum,386,melville,6.806591033935547
0,baum,386,wells,6.734292030334473
0,baum,386,austen,6.935975074768066
0,baum,386,fitzgerald,6.7114991082085504
0,baum,386,twain,6.4235680103302
0,baum,386,non_oz_baum,5.861220717430115
0,baum,386,non_oz_thompson,6.662146091461182
0,baum,386,contested,5.963046431541443
0,baum,387,train,5.024295330047607
0,baum,387,baum,5.827971577644348
0,baum,387,thompson,6.311951160430908
0,baum,387,dickens,6.603150685628255
0,baum,387,melville,6.812676787376404
0,baum,387,wells,6.737284183502197
0,baum,387,austen,6.939966917037964
0,baum,387,fitzgerald,6.715382258097331
0,baum,387,twain,6.427019675572713
0,baum,387,non_oz_baum,5.861909627914429
0,baum,387,non_oz_thompson,6.666131496429443
0,baum,387,contested,5.96474814414978
0,baum,388,train,5.031807541847229
0,baum,388,baum,5.8209733963012695
0,baum,388,thompson,6.303537964820862
0,baum,388,dickens,6.5988322496414185
0,baum,388,melville,6.801030874252319
0,baum,388,wells,6.7354254722595215
0,baum,388,austen,6.93590521812439
0,baum,388,fitzgerald,6.70671812693278
0,baum,388,twain,6.416064500808716
0,baum,388,non_oz_baum,5.8546977043151855
0,baum,388,non_oz_thompson,6.656461477279663
0,baum,388,contested,5.9556697607040405
0,baum,389,train,5.021762371063232
0,baum,389,baum,5.820862293243408
0,baum,389,thompson,6.307153105735779
0,baum,389,dickens,6.600650509198506
0,baum,389,melville,6.810406625270844
0,baum,389,wells,6.7359466552734375
0,baum,389,austen,6.937287330627441
0,baum,389,fitzgerald,6.710803720686171
0,baum,389,twain,6.422494014104207
0,baum,389,non_oz_baum,5.858361721038818
0,baum,389,non_oz_thompson,6.659225463867188
0,baum,389,contested,5.959222197532654
0,baum,390,train,5.03291916847229
0,baum,390,baum,5.819255590438843
0,baum,390,thompson,6.306542992591858
0,baum,390,dickens,6.594750205675761
0,baum,390,melville,6.807992041110992
0,baum,390,wells,6.728510856628418
0,baum,390,austen,6.929905414581299
0,baum,390,fitzgerald,6.709031422932942
0,baum,390,twain,6.4192038377126055
0,baum,390,non_oz_baum,5.855358600616455
0,baum,390,non_oz_thompson,6.658612489700317
0,baum,390,contested,5.959727048873901
0,baum,391,train,5.0069739818573
0,baum,391,baum,5.817752361297607
0,baum,391,thompson,6.304208159446716
0,baum,391,dickens,6.598655343055725
0,baum,391,melville,6.805243670940399
0,baum,391,wells,6.735146999359131
0,baum,391,austen,6.934658765792847
0,baum,391,fitzgerald,6.706759505801731
0,baum,391,twain,6.417724927266439
0,baum,391,non_oz_baum,5.853052735328674
0,baum,391,non_oz_thompson,6.658125162124634
0,baum,391,contested,5.954079985618591
0,baum,392,train,5.041116118431091
0,baum,392,baum,5.814668893814087
0,baum,392,thompson,6.30610990524292
0,baum,392,dickens,6.599362293879191
0,baum,392,melville,6.810840666294098
0,baum,392,wells,6.732073942820231
0,baum,392,austen,6.9346184730529785
0,baum,392,fitzgerald,6.7093526522318525
0,baum,392,twain,6.417981306711833
0,baum,392,non_oz_baum,5.852956891059876
0,baum,392,non_oz_thompson,6.657356262207031
0,baum,392,contested,5.957250118255615
0,baum,393,train,5.005420207977295
0,baum,393,baum,5.813955664634705
0,baum,393,thompson,6.301898717880249
0,baum,393,dickens,6.59542715549469
0,baum,393,melville,6.803441405296326
0,baum,393,wells,6.735092480977376
0,baum,393,austen,6.9335010051727295
0,baum,393,fitzgerald,6.705542617373997
0,baum,393,twain,6.41386604309082
0,baum,393,non_oz_baum,5.847432017326355
0,baum,393,non_oz_thompson,6.6556713581085205
0,baum,393,contested,5.950575947761536
0,baum,394,train,4.980494022369385
0,baum,394,baum,5.811721682548523
0,baum,394,thompson,6.302046179771423
0,baum,394,dickens,6.595159729321797
0,baum,394,melville,6.813936948776245
0,baum,394,wells,6.727372646331787
0,baum,394,austen,6.933609485626221
0,baum,394,fitzgerald,6.709201653798421
0,baum,394,twain,6.420928955078125
0,baum,394,non_oz_baum,5.852289438247681
0,baum,394,non_oz_thompson,6.655718326568604
0,baum,394,contested,5.954693913459778
0,baum,395,train,4.938546180725098
0,baum,395,baum,5.810521006584168
0,baum,395,thompson,6.296828627586365
0,baum,395,dickens,6.593890468279521
0,baum,395,melville,6.806850075721741
0,baum,395,wells,6.735252062479655
0,baum,395,austen,6.933341503143311
0,baum,395,fitzgerald,6.705458799997966
0,baum,395,twain,6.416793346405029
0,baum,395,non_oz_baum,5.846362829208374
0,baum,395,non_oz_thompson,6.654082536697388
0,baum,395,contested,5.947516560554504
0,baum,396,train,4.9611510038375854
0,baum,396,baum,5.809419631958008
0,baum,396,thompson,6.3000359535217285
0,baum,396,dickens,6.593583583831787
0,baum,396,melville,6.809689104557037
0,baum,396,wells,6.73065725962321
0,baum,396,austen,6.935511589050293
0,baum,396,fitzgerald,6.709644847446018
0,baum,396,twain,6.416817267735799
0,baum,396,non_oz_baum,5.848208427429199
0,baum,396,non_oz_thompson,6.656185865402222
0,baum,396,contested,5.952330470085144
0,baum,397,train,4.990724563598633
0,baum,397,baum,5.803097724914551
0,baum,397,thompson,6.293348908424377
0,baum,397,dickens,6.592281858126323
0,baum,397,melville,6.802035331726074
0,baum,397,wells,6.7322408358256025
0,baum,397,austen,6.930538177490234
0,baum,397,fitzgerald,6.6993973520067005
0,baum,397,twain,6.408437252044678
0,baum,397,non_oz_baum,5.839639544487
0,baum,397,non_oz_thompson,6.650214672088623
0,baum,397,contested,5.940644383430481
0,baum,398,train,4.978625774383545
0,baum,398,baum,5.802725195884705
0,baum,398,thompson,6.295714497566223
0,baum,398,dickens,6.593260407447815
0,baum,398,melville,6.807901501655579
0,baum,398,wells,6.729043801625569
0,baum,398,austen,6.932915687561035
0,baum,398,fitzgerald,6.703801261054145
0,baum,398,twain,6.412089586257935
0,baum,398,non_oz_baum,5.843039512634277
0,baum,398,non_oz_thompson,6.652041673660278
0,baum,398,contested,5.945794224739075
0,baum,399,train,4.978987336158752
0,baum,399,baum,5.799989700317383
0,baum,399,thompson,6.29327404499054
0,baum,399,dickens,6.590435902277629
0,baum,399,melville,6.802685379981995
0,baum,399,wells,6.731754461924235
0,baum,399,austen,6.928581237792969
0,baum,399,fitzgerald,6.701893594529894
0,baum,399,twain,6.409549792607625
0,baum,399,non_oz_baum,5.8385432958602905
0,baum,399,non_oz_thompson,6.649811744689941
0,baum,399,contested,5.941382527351379
0,baum,400,train,4.958594918251038
0,baum,400,baum,5.794527769088745
0,baum,400,thompson,6.296058893203735
0,baum,400,dickens,6.595597108205159
0,baum,400,melville,6.811017632484436
0,baum,400,wells,6.73432731628418
0,baum,400,austen,6.936001539230347
0,baum,400,fitzgerald,6.7077310350206165
0,baum,400,twain,6.414958794911702
0,baum,400,non_oz_baum,5.8417757749557495
0,baum,400,non_oz_thompson,6.6507627964019775
0,baum,400,contested,5.944252014160156
0,baum,401,train,4.987559676170349
0,baum,401,baum,5.789981961250305
0,baum,401,thompson,6.283788442611694
0,baum,401,dickens,6.583858092625936
0,baum,401,melville,6.794613361358643
0,baum,401,wells,6.720649401346843
0,baum,401,austen,6.923003196716309
0,baum,401,fitzgerald,6.694417635599772
0,baum,401,twain,6.403903961181641
0,baum,401,non_oz_baum,5.830573558807373
0,baum,401,non_oz_thompson,6.64111590385437
0,baum,401,contested,5.932933926582336
0,baum,402,train,4.980067133903503
0,baum,402,baum,5.789636492729187
0,baum,402,thompson,6.290833115577698
0,baum,402,dickens,6.591559410095215
0,baum,402,melville,6.804830253124237
0,baum,402,wells,6.730734666188558
0,baum,402,austen,6.929666042327881
0,baum,402,fitzgerald,6.70275698767768
0,baum,402,twain,6.411402146021525
0,baum,402,non_oz_baum,5.836611866950989
0,baum,402,non_oz_thompson,6.650625467300415
0,baum,402,contested,5.938788890838623
0,baum,403,train,4.904866695404053
0,baum,403,baum,5.790124416351318
0,baum,403,thompson,6.294942140579224
0,baum,403,dickens,6.5925828615824384
0,baum,403,melville,6.8102245926857
0,baum,403,wells,6.733698050181071
0,baum,403,austen,6.936867713928223
0,baum,403,fitzgerald,6.706751929389106
0,baum,403,twain,6.411654949188232
0,baum,403,non_oz_baum,5.833508849143982
0,baum,403,non_oz_thompson,6.651724815368652
0,baum,403,contested,5.9386303424835205
0,baum,404,train,4.92332398891449
0,baum,404,baum,5.785684704780579
0,baum,404,thompson,6.292188048362732
0,baum,404,dickens,6.588194290796916
0,baum,404,melville,6.80723363161087
0,baum,404,wells,6.7288869222005205
0,baum,404,austen,6.928163528442383
0,baum,404,fitzgerald,6.703137927585178
0,baum,404,twain,6.409454902013143
0,baum,404,non_oz_baum,5.832891345024109
0,baum,404,non_oz_thompson,6.648304462432861
0,baum,404,contested,5.937036871910095
0,baum,405,train,4.982338786125183
0,baum,405,baum,5.783076524734497
0,baum,405,thompson,6.2820645570755005
0,baum,405,dickens,6.582728862762451
0,baum,405,melville,6.793829321861267
0,baum,405,wells,6.717741966247559
0,baum,405,austen,6.920246839523315
0,baum,405,fitzgerald,6.691276497311062
0,baum,405,twain,6.3998035589853925
0,baum,405,non_oz_baum,5.823997139930725
0,baum,405,non_oz_thompson,6.6405839920043945
0,baum,405,contested,5.927637934684753
0,baum,406,train,4.949177503585815
0,baum,406,baum,5.783033847808838
0,baum,406,thompson,6.285444736480713
0,baum,406,dickens,6.585695266723633
0,baum,406,melville,6.799022078514099
0,baum,406,wells,6.726308663686116
0,baum,406,austen,6.924844026565552
0,baum,406,fitzgerald,6.696174462636312
0,baum,406,twain,6.400852203369141
0,baum,406,non_oz_baum,5.824375510215759
0,baum,406,non_oz_thompson,6.643829107284546
0,baum,406,contested,5.931836247444153
0,baum,407,train,4.947937846183777
0,baum,407,baum,5.78241491317749
0,baum,407,thompson,6.287936568260193
0,baum,407,dickens,6.587947805722554
0,baum,407,melville,6.8091959953308105
0,baum,407,wells,6.723720709482829
0,baum,407,austen,6.927353620529175
0,baum,407,fitzgerald,6.699463950263129
0,baum,407,twain,6.408773581186931
0,baum,407,non_oz_baum,5.829199194908142
0,baum,407,non_oz_thompson,6.645748615264893
0,baum,407,contested,5.934893131256104
0,baum,408,train,4.926992774009705
0,baum,408,baum,5.776435136795044
0,baum,408,thompson,6.274882912635803
0,baum,408,dickens,6.576970934867859
0,baum,408,melville,6.7884350419044495
0,baum,408,wells,6.711925665537517
0,baum,408,austen,6.912698030471802
0,baum,408,fitzgerald,6.685933272043864
0,baum,408,twain,6.393520037333171
0,baum,408,non_oz_baum,5.815354228019714
0,baum,408,non_oz_thompson,6.636391639709473
0,baum,408,contested,5.922172784805298
0,baum,409,train,4.925104737281799
0,baum,409,baum,5.778193235397339
0,baum,409,thompson,6.277020215988159
0,baum,409,dickens,6.580884337425232
0,baum,409,melville,6.79603773355484
0,baum,409,wells,6.718218008677165
0,baum,409,austen,6.917523384094238
0,baum,409,fitzgerald,6.685262627071804
0,baum,409,twain,6.394556919733684
0,baum,409,non_oz_baum,5.815888404846191
0,baum,409,non_oz_thompson,6.636244773864746
0,baum,409,contested,5.921418786048889
0,baum,410,train,4.913683772087097
0,baum,410,baum,5.777711868286133
0,baum,410,thompson,6.28266179561615
0,baum,410,dickens,6.5813610553741455
0,baum,410,melville,6.807444453239441
0,baum,410,wells,6.71826696395874
0,baum,410,austen,6.91965651512146
0,baum,410,fitzgerald,6.702305210961236
0,baum,410,twain,6.40889048576355
0,baum,410,non_oz_baum,5.82370400428772
0,baum,410,non_oz_thompson,6.644992828369141
0,baum,410,contested,5.931857228279114
0,baum,411,train,4.939361810684204
0,baum,411,baum,5.778727293014526
0,baum,411,thompson,6.280123710632324
0,baum,411,dickens,6.584080974260966
0,baum,411,melville,6.806527733802795
0,baum,411,wells,6.72187868754069
0,baum,411,austen,6.924668312072754
0,baum,411,fitzgerald,6.694795502556695
0,baum,411,twain,6.404986063639323
0,baum,411,non_oz_baum,5.822978377342224
0,baum,411,non_oz_thompson,6.64063835144043
0,baum,411,contested,5.926922559738159
0,baum,412,train,4.927915334701538
0,baum,412,baum,5.773519396781921
0,baum,412,thompson,6.269752860069275
0,baum,412,dickens,6.574073910713196
0,baum,412,melville,6.788577556610107
0,baum,412,wells,6.716005802154541
0,baum,412,austen,6.913257122039795
0,baum,412,fitzgerald,6.685742484198676
0,baum,412,twain,6.391105095545451
0,baum,412,non_oz_baum,5.808287382125855
0,baum,412,non_oz_thompson,6.632523775100708
0,baum,412,contested,5.915668368339539
0,baum,413,train,4.916922450065613
0,baum,413,baum,5.777457475662232
0,baum,413,thompson,6.282113313674927
0,baum,413,dickens,6.584569454193115
0,baum,413,melville,6.806810975074768
0,baum,413,wells,6.7237504323323565
0,baum,413,austen,6.925368309020996
0,baum,413,fitzgerald,6.696730560726589
0,baum,413,twain,6.403005123138428
0,baum,413,non_oz_baum,5.819055914878845
0,baum,413,non_oz_thompson,6.639101028442383
0,baum,413,contested,5.927102446556091
0,baum,414,train,4.861343383789063
0,baum,414,baum,5.774345874786377
0,baum,414,thompson,6.272388339042664
0,baum,414,dickens,6.576898574829102
0,baum,414,melville,6.792004346847534
0,baum,414,wells,6.7196071942647295
0,baum,414,austen,6.919053554534912
0,baum,414,fitzgerald,6.687518331739637
0,baum,414,twain,6.393507560094197
0,baum,414,non_oz_baum,5.808332920074463
0,baum,414,non_oz_thompson,6.636002779006958
0,baum,414,contested,5.918049097061157
0,baum,415,train,4.94788932800293
0,baum,415,baum,5.771796345710754
0,baum,415,thompson,6.272112846374512
0,baum,415,dickens,6.577532211939494
0,baum,415,melville,6.798737108707428
0,baum,415,wells,6.715757687886556
0,baum,415,austen,6.919038772583008
0,baum,415,fitzgerald,6.687606493631999
0,baum,415,twain,6.393854061762492
0,baum,415,non_oz_baum,5.810615181922913
0,baum,415,non_oz_thompson,6.634398937225342
0,baum,415,contested,5.9169838428497314
0,baum,416,train,4.882872819900513
0,baum,416,baum,5.772018790245056
0,baum,416,thompson,6.273622751235962
0,baum,416,dickens,6.581951181093852
0,baum,416,melville,6.803943634033203
0,baum,416,wells,6.723794301350911
0,baum,416,austen,6.924373865127564
0,baum,416,fitzgerald,6.6947580973307295
0,baum,416,twain,6.402454058329265
0,baum,416,non_oz_baum,5.811978578567505
0,baum,416,non_oz_thompson,6.641627073287964
0,baum,416,contested,5.919204592704773
0,baum,417,train,4.925620317459106
0,baum,417,baum,5.767481565475464
0,baum,417,thompson,6.271027684211731
0,baum,417,dickens,6.578002293904622
0,baum,417,melville,6.79696786403656
0,baum,417,wells,6.717742919921875
0,baum,417,austen,6.916883707046509
0,baum,417,fitzgerald,6.68788841035631
0,baum,417,twain,6.394277731577556
0,baum,417,non_oz_baum,5.805997252464294
0,baum,417,non_oz_thompson,6.634938716888428
0,baum,417,contested,5.916317105293274
0,baum,418,train,4.91778290271759
0,baum,418,baum,5.770731449127197
0,baum,418,thompson,6.277589559555054
0,baum,418,dickens,6.586184978485107
0,baum,418,melville,6.807981491088867
0,baum,418,wells,6.731459299723308
0,baum,418,austen,6.927987337112427
0,baum,418,fitzgerald,6.69670655992296
0,baum,418,twain,6.404167572657268
0,baum,418,non_oz_baum,5.811324834823608
0,baum,418,non_oz_thompson,6.641520261764526
0,baum,418,contested,5.921572089195252
0,baum,419,train,4.885706901550293
0,baum,419,baum,5.76273238658905
0,baum,419,thompson,6.266684174537659
0,baum,419,dickens,6.571562727292378
0,baum,419,melville,6.794761657714844
0,baum,419,wells,6.712200959523519
0,baum,419,austen,6.912031650543213
0,baum,419,fitzgerald,6.687326855129665
0,baum,419,twain,6.389827251434326
0,baum,419,non_oz_baum,5.801833391189575
0,baum,419,non_oz_thompson,6.629567861557007
0,baum,419,contested,5.912226796150208
0,baum,420,train,4.869061470031738
0,baum,420,baum,5.762098073959351
0,baum,420,thompson,6.267799735069275
0,baum,420,dickens,6.573256889979045
0,baum,420,melville,6.795375883579254
0,baum,420,wells,6.715274175008138
0,baum,420,austen,6.9139440059661865
0,baum,420,fitzgerald,6.686239348517524
0,baum,420,twain,6.390670537948608
0,baum,420,non_oz_baum,5.801589131355286
0,baum,420,non_oz_thompson,6.628936767578125
0,baum,420,contested,5.90971839427948
0,baum,421,train,4.904086112976074
0,baum,421,baum,5.7606847286224365
0,baum,421,thompson,6.272317409515381
0,baum,421,dickens,6.577972571055095
0,baum,421,melville,6.803883075714111
0,baum,421,wells,6.720331033070882
0,baum,421,austen,6.922111749649048
0,baum,421,fitzgerald,6.693027973175049
0,baum,421,twain,6.399755795796712
0,baum,421,non_oz_baum,5.808127045631409
0,baum,421,non_oz_thompson,6.635311126708984
0,baum,421,contested,5.917484998703003
0,baum,422,train,4.829685091972351
0,baum,422,baum,5.759139776229858
0,baum,422,thompson,6.266963958740234
0,baum,422,dickens,6.570955475171407
0,baum,422,melville,6.797733008861542
0,baum,422,wells,6.711663246154785
0,baum,422,austen,6.913456439971924
0,baum,422,fitzgerald,6.68785646226671
0,baum,422,twain,6.391351222991943
0,baum,422,non_oz_baum,5.800585389137268
0,baum,422,non_oz_thompson,6.629697322845459
0,baum,422,contested,5.909749746322632
0,baum,423,train,4.862673401832581
0,baum,423,baum,5.756955146789551
0,baum,423,thompson,6.270983099937439
0,baum,423,dickens,6.574545065561931
0,baum,423,melville,6.80412894487381
0,baum,423,wells,6.714200496673584
0,baum,423,austen,6.916003227233887
0,baum,423,fitzgerald,6.6934787962171765
0,baum,423,twain,6.397143681844075
0,baum,423,non_oz_baum,5.803198337554932
0,baum,423,non_oz_thompson,6.633920431137085
0,baum,423,contested,5.912257671356201
0,baum,424,train,4.889327049255371
0,baum,424,baum,5.754190444946289
0,baum,424,thompson,6.263854146003723
0,baum,424,dickens,6.575297355651856
0,baum,424,melville,6.798507511615753
0,baum,424,wells,6.715601126352946
0,baum,424,austen,6.918220043182373
0,baum,424,fitzgerald,6.686240090264215
0,baum,424,twain,6.389902591705322
0,baum,424,non_oz_baum,5.795759320259094
0,baum,424,non_oz_thompson,6.629818201065064
0,baum,424,contested,5.906613111495972
0,baum,425,train,4.882285237312317
0,baum,425,baum,5.751277685165405
0,baum,425,thompson,6.260740756988525
0,baum,425,dickens,6.573605895042419
0,baum,425,melville,6.797428071498871
0,baum,425,wells,6.7124942143758135
0,baum,425,austen,6.913681983947754
0,baum,425,fitzgerald,6.681777477264404
0,baum,425,twain,6.387623389561971
0,baum,425,non_oz_baum,5.793225169181824
0,baum,425,non_oz_thompson,6.6292479038238525
0,baum,425,contested,5.904799699783325
0,baum,426,train,4.869362235069275
0,baum,426,baum,5.751138091087341
0,baum,426,thompson,6.2642810344696045
0,baum,426,dickens,6.573898871739705
0,baum,426,melville,6.798790335655212
0,baum,426,wells,6.713273525238037
0,baum,426,austen,6.91734766960144
0,baum,426,fitzgerald,6.688625388675266
0,baum,426,twain,6.39020315806071
0,baum,426,non_oz_baum,5.794130444526672
0,baum,426,non_oz_thompson,6.629242420196533
0,baum,426,contested,5.907499194145203
0,baum,427,train,4.827208518981934
0,baum,427,baum,5.746210336685181
0,baum,427,thompson,6.260570764541626
0,baum,427,dickens,6.5712255636851
0,baum,427,melville,6.7972646951675415
0,baum,427,wells,6.712552070617676
0,baum,427,austen,6.9129698276519775
0,baum,427,fitzgerald,6.683206664191352
0,baum,427,twain,6.389227072397868
0,baum,427,non_oz_baum,5.79063355922699
0,baum,427,non_oz_thompson,6.626546621322632
0,baum,427,contested,5.902516961097717
0,baum,428,train,4.884386897087097
0,baum,428,baum,5.743819832801819
0,baum,428,thompson,6.258943319320679
0,baum,428,dickens,6.57139265537262
0,baum,428,melville,6.799274206161499
0,baum,428,wells,6.71321455637614
0,baum,428,austen,6.913652896881104
0,baum,428,fitzgerald,6.687014049953884
0,baum,428,twain,6.390898148218791
0,baum,428,non_oz_baum,5.791018486022949
0,baum,428,non_oz_thompson,6.62541937828064
0,baum,428,contested,5.903991937637329
0,baum,429,train,4.8283607959747314
0,baum,429,baum,5.744410037994385
0,baum,429,thompson,6.259120941162109
0,baum,429,dickens,6.571818470954895
0,baum,429,melville,6.798420965671539
0,baum,429,wells,6.714344342549642
0,baum,429,austen,6.911468505859375
0,baum,429,fitzgerald,6.6853933864169655
0,baum,429,twain,6.39081088701884
0,baum,429,non_oz_baum,5.791403532028198
0,baum,429,non_oz_thompson,6.6267454624176025
0,baum,429,contested,5.903687119483948
0,baum,430,train,4.853332161903381
0,baum,430,baum,5.741710782051086
0,baum,430,thompson,6.256882309913635
0,baum,430,dickens,6.56960666179657
0,baum,430,melville,6.797146737575531
0,baum,430,wells,6.710955301920573
0,baum,430,austen,6.912553787231445
0,baum,430,fitzgerald,6.683790100945367
0,baum,430,twain,6.3848640124003095
0,baum,430,non_oz_baum,5.78658652305603
0,baum,430,non_oz_thompson,6.623683214187622
0,baum,430,contested,5.899723052978516
0,baum,431,train,4.845452547073364
0,baum,431,baum,5.743351459503174
0,baum,431,thompson,6.262208580970764
0,baum,431,dickens,6.576208233833313
0,baum,431,melville,6.801384627819061
0,baum,431,wells,6.721045970916748
0,baum,431,austen,6.91828203201294
0,baum,431,fitzgerald,6.687880251142714
0,baum,431,twain,6.392936150232951
0,baum,431,non_oz_baum,5.791170120239258
0,baum,431,non_oz_thompson,6.630161285400391
0,baum,431,contested,5.902899980545044
0,baum,432,train,4.835314631462097
0,baum,432,baum,5.733109474182129
0,baum,432,thompson,6.24787437915802
0,baum,432,dickens,6.561253070831299
0,baum,432,melville,6.784939825534821
0,baum,432,wells,6.7013468742370605
0,baum,432,austen,6.903294801712036
0,baum,432,fitzgerald,6.673364480336507
0,baum,432,twain,6.375640710194905
0,baum,432,non_oz_baum,5.776886582374573
0,baum,432,non_oz_thompson,6.61594295501709
0,baum,432,contested,5.8897422552108765
0,baum,433,train,4.824100732803345
0,baum,433,baum,5.74258816242218
0,baum,433,thompson,6.262881755828857
0,baum,433,dickens,6.575280666351318
0,baum,433,melville,6.803871750831604
0,baum,433,wells,6.716665903727214
0,baum,433,austen,6.918755769729614
0,baum,433,fitzgerald,6.690957705179851
0,baum,433,twain,6.395212491353353
0,baum,433,non_oz_baum,5.789085745811462
0,baum,433,non_oz_thompson,6.6307759284973145
0,baum,433,contested,5.903660655021668
0,baum,434,train,4.794232130050659
0,baum,434,baum,5.731878876686096
0,baum,434,thompson,6.253557562828064
0,baum,434,dickens,6.566256602605184
0,baum,434,melville,6.796499013900757
0,baum,434,wells,6.706961313883464
0,baum,434,austen,6.904431819915772
0,baum,434,fitzgerald,6.6800540288289385
0,baum,434,twain,6.382833242416382
0,baum,434,non_oz_baum,5.7800376415252686
0,baum,434,non_oz_thompson,6.6232523918151855
0,baum,434,contested,5.895847201347351
0,baum,435,train,4.829456686973572
0,baum,435,baum,5.7335017919540405
0,baum,435,thompson,6.2565014362335205
0,baum,435,dickens,6.569903016090393
0,baum,435,melville,6.79643851518631
0,baum,435,wells,6.715137640635173
0,baum,435,austen,6.909857273101807
0,baum,435,fitzgerald,6.684265772501628
0,baum,435,twain,6.385608911514282
0,baum,435,non_oz_baum,5.780726552009583
0,baum,435,non_oz_thompson,6.625359773635864
0,baum,435,contested,5.895736217498779
0,baum,436,train,4.866183757781982
0,baum,436,baum,5.7325979471206665
0,baum,436,thompson,6.258205771446228
