seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,304,baum,6.39236888885498
7,baum,304,thompson,7.003115653991699
7,baum,304,dickens,6.9992552863227
7,baum,304,melville,7.243359486262004
7,baum,304,wells,6.984673102696736
7,baum,304,austen,6.8591584205627445
7,baum,304,fitzgerald,7.13547775962136
7,baum,304,twain,7.124288999117338
7,baum,304,non_oz_baum,6.437865376472473
7,baum,304,non_oz_thompson,6.944682359695435
7,baum,304,contested,6.466278672218323
7,baum,305,train,5.848820686340332
7,baum,305,baum,6.387122726440429
7,baum,305,thompson,6.997739473978679
7,baum,305,dickens,6.99362325668335
7,baum,305,melville,7.23706316947937
7,baum,305,wells,6.979021231333415
7,baum,305,austen,6.852930736541748
7,baum,305,fitzgerald,7.129703608426181
7,baum,305,twain,7.118907598348764
7,baum,305,non_oz_baum,6.432025790214539
7,baum,305,non_oz_thompson,6.941248893737793
7,baum,305,contested,6.461148023605347
7,baum,306,train,5.865216414133708
7,baum,306,baum,6.3826617240905765
7,baum,306,thompson,6.995917161305745
7,baum,306,dickens,6.991616275575426
7,baum,306,melville,7.235478480656941
7,baum,306,wells,6.976308584213257
7,baum,306,austen,6.851949453353882
7,baum,306,fitzgerald,7.127018148248846
7,baum,306,twain,7.116465201744666
7,baum,306,non_oz_baum,6.430625557899475
7,baum,306,non_oz_thompson,6.938320636749268
7,baum,306,contested,6.458483338356018
7,baum,307,train,5.848508834838867
7,baum,307,baum,6.377688121795655
7,baum,307,thompson,6.995008627573649
7,baum,307,dickens,6.992793083190918
7,baum,307,melville,7.234748045603434
7,baum,307,wells,6.975574334462483
7,baum,307,austen,6.850341701507569
7,baum,307,fitzgerald,7.125898144461892
7,baum,307,twain,7.117590317359338
7,baum,307,non_oz_baum,6.428566932678223
7,baum,307,non_oz_thompson,6.93564772605896
7,baum,307,contested,6.455735802650452
7,baum,308,train,5.817729473114014
7,baum,308,baum,6.376492309570312
7,baum,308,thompson,6.992203235626221
7,baum,308,dickens,6.991212632921007
7,baum,308,melville,7.234745581944783
7,baum,308,wells,6.973438739776611
7,baum,308,austen,6.848493909835815
7,baum,308,fitzgerald,7.125263170762495
7,baum,308,twain,7.114815895374004
7,baum,308,non_oz_baum,6.425675988197327
7,baum,308,non_oz_thompson,6.934386968612671
7,baum,308,contested,6.452869534492493
7,baum,309,train,5.8037285804748535
7,baum,309,baum,6.373342323303223
7,baum,309,thompson,6.987466971079509
7,baum,309,dickens,6.984151045481364
7,baum,309,melville,7.22957460085551
7,baum,309,wells,6.96812383333842
7,baum,309,austen,6.843399906158448
7,baum,309,fitzgerald,7.121431133963845
7,baum,309,twain,7.109803493206318
7,baum,309,non_oz_baum,6.419146656990051
7,baum,309,non_oz_thompson,6.930687189102173
7,baum,309,contested,6.446425914764404
7,baum,310,train,5.807164351145427
7,baum,310,baum,6.367240524291992
7,baum,310,thompson,6.990142663319905
7,baum,310,dickens,6.98850843641493
7,baum,310,melville,7.2320460478464765
7,baum,310,wells,6.9718077182769775
7,baum,310,austen,6.846793508529663
7,baum,310,fitzgerald,7.121153831481934
7,baum,310,twain,7.114583602318397
7,baum,310,non_oz_baum,6.42098331451416
7,baum,310,non_oz_thompson,6.931528806686401
7,baum,310,contested,6.447771072387695
7,baum,311,train,5.801026980082194
7,baum,311,baum,6.364824008941651
7,baum,311,thompson,6.988203048706055
7,baum,311,dickens,6.984663301044041
7,baum,311,melville,7.231534004211426
7,baum,311,wells,6.969193855921428
7,baum,311,austen,6.844570207595825
7,baum,311,fitzgerald,7.119953372261741
7,baum,311,twain,7.112136804140532
7,baum,311,non_oz_baum,6.415728330612183
7,baum,311,non_oz_thompson,6.928970336914063
7,baum,311,contested,6.444584846496582
7,baum,312,train,5.797379811604817
7,baum,312,baum,6.362398433685303
7,baum,312,thompson,6.981061299641927
7,baum,312,dickens,6.9786978297763405
7,baum,312,melville,7.2242054144541425
7,baum,312,wells,6.96208397547404
7,baum,312,austen,6.837040948867798
7,baum,312,fitzgerald,7.116029392589223
7,baum,312,twain,7.105635753044715
7,baum,312,non_oz_baum,6.408156156539917
7,baum,312,non_oz_thompson,6.923955917358398
7,baum,312,contested,6.4368122816085815
7,baum,313,train,5.785796165466309
7,baum,313,baum,6.356855964660644
7,baum,313,thompson,6.981402556101481
7,baum,313,dickens,6.9794425699445934
7,baum,313,melville,7.226595958073934
7,baum,313,wells,6.962611039479573
7,baum,313,austen,6.8377069473266605
7,baum,313,fitzgerald,7.114465236663818
7,baum,313,twain,7.107384791741004
7,baum,313,non_oz_baum,6.407928228378296
7,baum,313,non_oz_thompson,6.922242164611816
7,baum,313,contested,6.435964465141296
7,baum,314,train,5.780265808105469
7,baum,314,baum,6.352462482452393
7,baum,314,thompson,6.975842952728272
7,baum,314,dickens,6.9769242074754505
7,baum,314,melville,7.220488548278809
7,baum,314,wells,6.958138863245647
7,baum,314,austen,6.833965539932251
7,baum,314,fitzgerald,7.109884262084961
7,baum,314,twain,7.103395572075477
7,baum,314,non_oz_baum,6.404340624809265
7,baum,314,non_oz_thompson,6.918472051620483
7,baum,314,contested,6.430437684059143
7,baum,315,train,5.756462256113688
7,baum,315,baum,6.348603057861328
7,baum,315,thompson,6.975092887878418
7,baum,315,dickens,6.97623446252611
7,baum,315,melville,7.219502290089925
7,baum,315,wells,6.958979209264119
7,baum,315,austen,6.833585929870606
7,baum,315,fitzgerald,7.108209956776012
7,baum,315,twain,7.104230697338398
7,baum,315,non_oz_baum,6.40312647819519
7,baum,315,non_oz_thompson,6.917196989059448
7,baum,315,contested,6.429611682891846
7,baum,316,train,5.741759300231934
7,baum,316,baum,6.345107364654541
7,baum,316,thompson,6.976060549418132
7,baum,316,dickens,6.976520750257704
7,baum,316,melville,7.223320484161377
7,baum,316,wells,6.959185520807902
7,baum,316,austen,6.832536554336548
7,baum,316,fitzgerald,7.108579895713112
7,baum,316,twain,7.105000459230864
7,baum,316,non_oz_baum,6.400056600570679
7,baum,316,non_oz_thompson,6.916714906692505
7,baum,316,contested,6.427077889442444
7,baum,317,train,5.778864701588948
7,baum,317,baum,6.340924549102783
7,baum,317,thompson,6.972257773081462
7,baum,317,dickens,6.971356153488159
7,baum,317,melville,7.219011783599853
7,baum,317,wells,6.955074787139893
7,baum,317,austen,6.8271795272827145
7,baum,317,fitzgerald,7.106626337224787
7,baum,317,twain,7.101356506347656
7,baum,317,non_oz_baum,6.393776655197144
7,baum,317,non_oz_thompson,6.91285252571106
7,baum,317,contested,6.421739816665649
7,baum,318,train,5.722734610239665
7,baum,318,baum,6.336179256439209
7,baum,318,thompson,6.9697699546813965
7,baum,318,dickens,6.97096930609809
7,baum,318,melville,7.2176469167073565
7,baum,318,wells,6.953277667363484
7,baum,318,austen,6.827026128768921
7,baum,318,fitzgerald,7.102679859508168
7,baum,318,twain,7.100512687976544
7,baum,318,non_oz_baum,6.391395926475525
7,baum,318,non_oz_thompson,6.910520076751709
7,baum,318,contested,6.41953182220459
7,baum,319,train,5.753273169199626
7,baum,319,baum,6.333388996124268
7,baum,319,thompson,6.968277772267659
7,baum,319,dickens,6.97073056962755
7,baum,319,melville,7.215006033579509
7,baum,319,wells,6.951490958531697
7,baum,319,austen,6.826222515106201
7,baum,319,fitzgerald,7.100618492473256
7,baum,319,twain,7.099022718576284
7,baum,319,non_oz_baum,6.391172170639038
7,baum,319,non_oz_thompson,6.908962249755859
7,baum,319,contested,6.416974306106567
7,baum,320,train,5.757112820943196
7,baum,320,baum,6.32941484451294
7,baum,320,thompson,6.96352481842041
7,baum,320,dickens,6.962293651368883
7,baum,320,melville,7.210192282994588
7,baum,320,wells,6.945786555608113
7,baum,320,austen,6.819789791107178
7,baum,320,fitzgerald,7.097329746593129
7,baum,320,twain,7.093894738417405
7,baum,320,non_oz_baum,6.383309841156006
7,baum,320,non_oz_thompson,6.9038941860198975
7,baum,320,contested,6.41086733341217
7,baum,321,train,5.7607442537943525
7,baum,321,baum,6.323767948150635
7,baum,321,thompson,6.965414365132649
7,baum,321,dickens,6.963447014490764
7,baum,321,melville,7.214411656061809
7,baum,321,wells,6.947054465611775
7,baum,321,austen,6.81938419342041
7,baum,321,fitzgerald,7.098745216022838
7,baum,321,twain,7.095484806941106
7,baum,321,non_oz_baum,6.380955100059509
7,baum,321,non_oz_thompson,6.903123617172241
7,baum,321,contested,6.4090739488601685
7,baum,322,train,5.690851211547852
7,baum,322,baum,6.320211791992188
7,baum,322,thompson,6.961363633473714
7,baum,322,dickens,6.959862682554457
7,baum,322,melville,7.210444768269856
7,baum,322,wells,6.942970355351766
7,baum,322,austen,6.817324686050415
7,baum,322,fitzgerald,7.095130703665993
7,baum,322,twain,7.092552258418157
7,baum,322,non_oz_baum,6.377099990844727
7,baum,322,non_oz_thompson,6.899666786193848
7,baum,322,contested,6.404863715171814
7,baum,323,train,5.716268380482991
7,baum,323,baum,6.3200994491577145
7,baum,323,thompson,6.954722245534261
7,baum,323,dickens,6.956263356738621
7,baum,323,melville,7.204556465148926
7,baum,323,wells,6.939238548278809
7,baum,323,austen,6.811915016174316
7,baum,323,fitzgerald,7.091913396661932
7,baum,323,twain,7.087648978600135
7,baum,323,non_oz_baum,6.373042941093445
7,baum,323,non_oz_thompson,6.898207426071167
7,baum,323,contested,6.3992074728012085
7,baum,324,train,5.732527414957683
7,baum,324,baum,6.314118766784668
7,baum,324,thompson,6.961042722066243
7,baum,324,dickens,6.964416186014812
7,baum,324,melville,7.213040908177693
7,baum,324,wells,6.945885181427002
7,baum,324,austen,6.818184232711792
7,baum,324,fitzgerald,7.093707344748757
7,baum,324,twain,7.096286810361422
7,baum,324,non_oz_baum,6.377582788467407
7,baum,324,non_oz_thompson,6.900365114212036
7,baum,324,contested,6.4023942947387695
7,baum,325,train,5.712795257568359
7,baum,325,baum,6.308773803710937
7,baum,325,thompson,6.952762285868327
7,baum,325,dickens,6.951910124884711
7,baum,325,melville,7.202938636144002
7,baum,325,wells,6.935757875442505
7,baum,325,austen,6.806883382797241
7,baum,325,fitzgerald,7.086531639099121
7,baum,325,twain,7.085709791917068
7,baum,325,non_oz_baum,6.3659428358078
7,baum,325,non_oz_thompson,6.891665935516357
7,baum,325,contested,6.393652677536011
7,baum,326,train,5.711566130320231
7,baum,326,baum,6.305040740966797
7,baum,326,thompson,6.9527309735616045
7,baum,326,dickens,6.956511206097073
7,baum,326,melville,7.206529537836711
7,baum,326,wells,6.938303232192993
7,baum,326,austen,6.809338712692261
7,baum,326,fitzgerald,7.08729700608687
7,baum,326,twain,7.088346444643461
7,baum,326,non_oz_baum,6.366799592971802
7,baum,326,non_oz_thompson,6.893083810806274
7,baum,326,contested,6.392343521118164
7,baum,327,train,5.68109130859375
7,baum,327,baum,6.301779937744141
7,baum,327,thompson,6.950941721598308
7,baum,327,dickens,6.955248090955946
7,baum,327,melville,7.206389347712199
7,baum,327,wells,6.937147696812947
7,baum,327,austen,6.808368682861328
7,baum,327,fitzgerald,7.086617556485263
7,baum,327,twain,7.089073474590595
7,baum,327,non_oz_baum,6.3629772663116455
7,baum,327,non_oz_thompson,6.890164852142334
7,baum,327,contested,6.389607191085815
7,baum,328,train,5.6906765302022295
7,baum,328,baum,6.30072021484375
7,baum,328,thompson,6.949035167694092
7,baum,328,dickens,6.9531450271606445
7,baum,328,melville,7.206805308659871
7,baum,328,wells,6.935930172602336
7,baum,328,austen,6.806576824188232
7,baum,328,fitzgerald,7.086249741640958
7,baum,328,twain,7.086660385131836
7,baum,328,non_oz_baum,6.360456585884094
7,baum,328,non_oz_thompson,6.889793157577515
7,baum,328,contested,6.387072443962097
7,baum,329,train,5.721806049346924
7,baum,329,baum,6.298689079284668
7,baum,329,thompson,6.947171052296956
7,baum,329,dickens,6.953854825761583
7,baum,329,melville,7.205491383870442
7,baum,329,wells,6.934808731079102
7,baum,329,austen,6.805761337280273
7,baum,329,fitzgerald,7.084765694358132
7,baum,329,twain,7.0863824257483845
7,baum,329,non_oz_baum,6.35978090763092
7,baum,329,non_oz_thompson,6.890864849090576
7,baum,329,contested,6.384811758995056
7,baum,330,train,5.690267086029053
7,baum,330,baum,6.295402526855469
7,baum,330,thompson,6.947739283243815
7,baum,330,dickens,6.955143504672581
7,baum,330,melville,7.2050195535024
7,baum,330,wells,6.937320232391357
7,baum,330,austen,6.80776686668396
7,baum,330,fitzgerald,7.085101040926847
7,baum,330,twain,7.08837157029372
7,baum,330,non_oz_baum,6.3620816469192505
7,baum,330,non_oz_thompson,6.892049074172974
7,baum,330,contested,6.385649561882019
7,baum,331,train,5.6701914469401045
7,baum,331,baum,6.285936450958252
7,baum,331,thompson,6.936806201934815
7,baum,331,dickens,6.940570116043091
7,baum,331,melville,7.19339903195699
7,baum,331,wells,6.921295404434204
7,baum,331,austen,6.793422412872315
7,baum,331,fitzgerald,7.075061364607378
7,baum,331,twain,7.073959900782659
7,baum,331,non_oz_baum,6.346221685409546
7,baum,331,non_oz_thompson,6.879112720489502
7,baum,331,contested,6.372568249702454
7,baum,332,train,5.691516399383545
7,baum,332,baum,6.283500576019288
7,baum,332,thompson,6.936846733093262
7,baum,332,dickens,6.940544234381782
7,baum,332,melville,7.1954398949941
7,baum,332,wells,6.921682357788086
7,baum,332,austen,6.793640279769898
7,baum,332,fitzgerald,7.07663666118275
7,baum,332,twain,7.074162850013146
7,baum,332,non_oz_baum,6.344223260879517
7,baum,332,non_oz_thompson,6.87943696975708
7,baum,332,contested,6.369997024536133
7,baum,333,train,5.692931334177653
7,baum,333,baum,6.279617595672607
7,baum,333,thompson,6.936767896016439
7,baum,333,dickens,6.944353951348199
7,baum,333,melville,7.193448066711426
7,baum,333,wells,6.922485272089641
7,baum,333,austen,6.795892143249512
7,baum,333,fitzgerald,7.072926131161776
7,baum,333,twain,7.0761793576754055
7,baum,333,non_oz_baum,6.348934888839722
7,baum,333,non_oz_thompson,6.879357814788818
7,baum,333,contested,6.372202157974243
7,baum,334,train,5.664311567942302
7,baum,334,baum,6.275527572631836
7,baum,334,thompson,6.938432693481445
7,baum,334,dickens,6.943885458840264
7,baum,334,melville,7.198818922042847
7,baum,334,wells,6.924484729766846
7,baum,334,austen,6.796304512023926
7,baum,334,fitzgerald,7.075149926272306
7,baum,334,twain,7.078862997201773
7,baum,334,non_oz_baum,6.34586775302887
7,baum,334,non_oz_thompson,6.87946629524231
7,baum,334,contested,6.370320796966553
7,baum,335,train,5.690260569254558
7,baum,335,baum,6.269765758514405
7,baum,335,thompson,6.929587364196777
7,baum,335,dickens,6.934504826863607
7,baum,335,melville,7.187952200571696
7,baum,335,wells,6.914220492045085
7,baum,335,austen,6.786422681808472
7,baum,335,fitzgerald,7.067392435940829
7,baum,335,twain,7.069861228649433
7,baum,335,non_oz_baum,6.33650016784668
7,baum,335,non_oz_thompson,6.870526075363159
7,baum,335,contested,6.361500024795532
7,baum,336,train,5.649397850036621
7,baum,336,baum,6.272469902038575
7,baum,336,thompson,6.931511402130127
7,baum,336,dickens,6.938597679138184
7,baum,336,melville,7.190805117289226
7,baum,336,wells,6.918927590052287
7,baum,336,austen,6.79085521697998
7,baum,336,fitzgerald,7.069516788829457
7,baum,336,twain,7.071819745577299
7,baum,336,non_oz_baum,6.34068489074707
7,baum,336,non_oz_thompson,6.87633752822876
7,baum,336,contested,6.363270401954651
7,baum,337,train,5.647095362345378
7,baum,337,baum,6.264426136016846
7,baum,337,thompson,6.932081858317058
7,baum,337,dickens,6.940734836790297
7,baum,337,melville,7.194279034932454
7,baum,337,wells,6.920291344324748
7,baum,337,austen,6.793496942520141
7,baum,337,fitzgerald,7.069402131167325
7,baum,337,twain,7.077067815340483
7,baum,337,non_oz_baum,6.33975625038147
7,baum,337,non_oz_thompson,6.873918533325195
7,baum,337,contested,6.36247980594635
7,baum,338,train,5.655163447062175
7,baum,338,baum,6.26069564819336
7,baum,338,thompson,6.924162864685059
7,baum,338,dickens,6.928344143761529
7,baum,338,melville,7.187227487564087
7,baum,338,wells,6.910142660140991
7,baum,338,austen,6.779228925704956
7,baum,338,fitzgerald,7.065048607912931
7,baum,338,twain,7.066046568063589
7,baum,338,non_oz_baum,6.326013922691345
7,baum,338,non_oz_thompson,6.8666276931762695
7,baum,338,contested,6.350918292999268
7,baum,339,train,5.644046942392985
7,baum,339,baum,6.253286933898925
7,baum,339,thompson,6.920585950215657
7,baum,339,dickens,6.9306365913814965
7,baum,339,melville,7.182019948959351
7,baum,339,wells,6.9086136023203535
7,baum,339,austen,6.780759191513061
7,baum,339,fitzgerald,7.058806376023726
7,baum,339,twain,7.065879491659311
7,baum,339,non_oz_baum,6.329115390777588
7,baum,339,non_oz_thompson,6.863336801528931
7,baum,339,contested,6.350626230239868
7,baum,340,train,5.581233342488607
7,baum,340,baum,6.252259922027588
7,baum,340,thompson,6.923418998718262
7,baum,340,dickens,6.932493024402195
7,baum,340,melville,7.1875762939453125
7,baum,340,wells,6.912903308868408
7,baum,340,austen,6.783052730560303
7,baum,340,fitzgerald,7.06179800900546
7,baum,340,twain,7.070344704848069
7,baum,340,non_oz_baum,6.3293232917785645
7,baum,340,non_oz_thompson,6.865510702133179
7,baum,340,contested,6.35155200958252
7,baum,341,train,5.63054879506429
7,baum,341,baum,6.250194454193116
7,baum,341,thompson,6.913930416107178
7,baum,341,dickens,6.922597964604695
7,baum,341,melville,7.177184979120891
7,baum,341,wells,6.899824857711792
7,baum,341,austen,6.770544242858887
7,baum,341,fitzgerald,7.055616335435347
7,baum,341,twain,7.057325216440054
7,baum,341,non_oz_baum,6.316452503204346
7,baum,341,non_oz_thompson,6.8575520515441895
7,baum,341,contested,6.339655041694641
7,baum,342,train,5.643903891245524
7,baum,342,baum,6.244731330871582
7,baum,342,thompson,6.921172142028809
7,baum,342,dickens,6.932578590181139
7,baum,342,melville,7.18780779838562
7,baum,342,wells,6.912705024083455
7,baum,342,austen,6.781572961807251
7,baum,342,fitzgerald,7.058575890280983
7,baum,342,twain,7.070146817427415
7,baum,342,non_oz_baum,6.325960755348206
7,baum,342,non_oz_thompson,6.8639326095581055
7,baum,342,contested,6.347946166992188
7,baum,343,train,5.599679946899414
7,baum,343,baum,6.24372091293335
7,baum,343,thompson,6.911966641743978
7,baum,343,dickens,6.922447813881768
7,baum,343,melville,7.178434610366821
7,baum,343,wells,6.902085940043132
7,baum,343,austen,6.771357679367066
7,baum,343,fitzgerald,7.054136059500954
7,baum,343,twain,7.059761304121751
7,baum,343,non_oz_baum,6.3144859075546265
7,baum,343,non_oz_thompson,6.857516288757324
7,baum,343,contested,6.33678150177002
7,baum,344,train,5.6489488283793134
7,baum,344,baum,6.239303588867188
7,baum,344,thompson,6.913024425506592
7,baum,344,dickens,6.923324531979031
7,baum,344,melville,7.181538979212443
7,baum,344,wells,6.902944087982178
7,baum,344,austen,6.77101731300354
7,baum,344,fitzgerald,7.054010391235352
7,baum,344,twain,7.061125461871807
7,baum,344,non_oz_baum,6.313900947570801
7,baum,344,non_oz_thompson,6.8561108112335205
7,baum,344,contested,6.336870551109314
7,baum,345,train,5.63117265701294
7,baum,345,baum,6.234505748748779
7,baum,345,thompson,6.911646048227946
7,baum,345,dickens,6.922921074761285
7,baum,345,melville,7.179285923639934
7,baum,345,wells,6.901797294616699
7,baum,345,austen,6.769926404953003
7,baum,345,fitzgerald,7.051739952780983
7,baum,345,twain,7.060301817380465
7,baum,345,non_oz_baum,6.312212347984314
7,baum,345,non_oz_thompson,6.85402250289917
7,baum,345,contested,6.333478569984436
7,baum,346,train,5.597667535146077
7,baum,346,baum,6.231315231323242
7,baum,346,thompson,6.906622250874837
7,baum,346,dickens,6.916063176261054
7,baum,346,melville,7.173679908116658
7,baum,346,wells,6.895097335179647
7,baum,346,austen,6.762324428558349
7,baum,346,fitzgerald,7.047798156738281
7,baum,346,twain,7.053485760321984
7,baum,346,non_oz_baum,6.304233908653259
7,baum,346,non_oz_thompson,6.849659442901611
7,baum,346,contested,6.3265931606292725
7,baum,347,train,5.5720570882161455
7,baum,347,baum,6.228701210021972
7,baum,347,thompson,6.909457206726074
7,baum,347,dickens,6.921339405907525
7,baum,347,melville,7.176564375559489
7,baum,347,wells,6.900309006373088
7,baum,347,austen,6.769618272781372
7,baum,347,fitzgerald,7.047987937927246
7,baum,347,twain,7.058800293849065
7,baum,347,non_oz_baum,6.308556914329529
7,baum,347,non_oz_thompson,6.851730823516846
7,baum,347,contested,6.329668283462524
7,baum,348,train,5.583911895751953
7,baum,348,baum,6.226287460327148
7,baum,348,thompson,6.905030409495036
7,baum,348,dickens,6.914306932025486
7,baum,348,melville,7.173963228861491
7,baum,348,wells,6.895120938618978
7,baum,348,austen,6.763443803787231
7,baum,348,fitzgerald,7.0462613539262255
7,baum,348,twain,7.0539769025949335
7,baum,348,non_oz_baum,6.301556825637817
7,baum,348,non_oz_thompson,6.849109172821045
7,baum,348,contested,6.323389053344727
7,baum,349,train,5.602061907450358
7,baum,349,baum,6.219976043701172
7,baum,349,thompson,6.903472264607747
7,baum,349,dickens,6.911917712953356
7,baum,349,melville,7.1724497477213545
7,baum,349,wells,6.891215642293294
7,baum,349,austen,6.758760452270508
7,baum,349,fitzgerald,7.044859842820601
7,baum,349,twain,7.051858205061692
7,baum,349,non_oz_baum,6.296445965766907
7,baum,349,non_oz_thompson,6.844097137451172
7,baum,349,contested,6.318648934364319
7,baum,350,train,5.591473579406738
7,baum,350,baum,6.2170618057250975
7,baum,350,thompson,6.904857476552327
7,baum,350,dickens,6.917980988820394
7,baum,350,melville,7.175168673197429
7,baum,350,wells,6.896674633026123
7,baum,350,austen,6.764425230026245
7,baum,350,fitzgerald,7.045213395898992
7,baum,350,twain,7.057339925032395
7,baum,350,non_oz_baum,6.3019304275512695
7,baum,350,non_oz_thompson,6.84688401222229
7,baum,350,contested,6.321227312088013
7,baum,351,train,5.581604480743408
7,baum,351,baum,6.212417793273926
7,baum,351,thompson,6.898997783660889
7,baum,351,dickens,6.910262955559625
7,baum,351,melville,7.170318603515625
7,baum,351,wells,6.888289610544841
7,baum,351,austen,6.756609678268433
7,baum,351,fitzgerald,7.040275963869962
7,baum,351,twain,7.049556402059702
7,baum,351,non_oz_baum,6.293261528015137
7,baum,351,non_oz_thompson,6.841455936431885
7,baum,351,contested,6.3144227266311646
7,baum,352,train,5.60736354192098
7,baum,352,baum,6.209214401245117
7,baum,352,thompson,6.896568775177002
7,baum,352,dickens,6.9098161061604815
7,baum,352,melville,7.169836044311523
7,baum,352,wells,6.888182878494263
7,baum,352,austen,6.753775930404663
7,baum,352,fitzgerald,7.039039265025746
7,baum,352,twain,7.048924556145301
7,baum,352,non_oz_baum,6.290463447570801
7,baum,352,non_oz_thompson,6.840999364852905
7,baum,352,contested,6.31094753742218
7,baum,353,train,5.572425524393718
7,baum,353,baum,6.207934093475342
7,baum,353,thompson,6.897383530934651
7,baum,353,dickens,6.911804252200657
7,baum,353,melville,7.1711297035217285
7,baum,353,wells,6.889486312866211
7,baum,353,austen,6.7571861267089846
7,baum,353,fitzgerald,7.039972565390847
7,baum,353,twain,7.05125251183143
7,baum,353,non_oz_baum,6.289610862731934
7,baum,353,non_oz_thompson,6.840885162353516
7,baum,353,contested,6.310165166854858
7,baum,354,train,5.580228964487712
7,baum,354,baum,6.202333259582519
7,baum,354,thompson,6.8961764971415205
7,baum,354,dickens,6.912011490927802
7,baum,354,melville,7.170572519302368
7,baum,354,wells,6.88863221804301
7,baum,354,austen,6.75533390045166
7,baum,354,fitzgerald,7.036944562738592
7,baum,354,twain,7.050462392660288
7,baum,354,non_oz_baum,6.28954005241394
7,baum,354,non_oz_thompson,6.839502334594727
7,baum,354,contested,6.308668375015259
7,baum,355,train,5.55281130472819
7,baum,355,baum,6.199956512451172
7,baum,355,thompson,6.891084988911946
7,baum,355,dickens,6.904809130562676
7,baum,355,melville,7.1632334391276045
7,baum,355,wells,6.88310186068217
7,baum,355,austen,6.75006890296936
7,baum,355,fitzgerald,7.032329169186679
7,baum,355,twain,7.045754652756911
7,baum,355,non_oz_baum,6.2826701402664185
7,baum,355,non_oz_thompson,6.8342156410217285
7,baum,355,contested,6.3023988008499146
7,baum,356,train,5.5311665534973145
7,baum,356,baum,6.197630786895752
7,baum,356,thompson,6.890682697296143
7,baum,356,dickens,6.904836177825928
7,baum,356,melville,7.166329622268677
7,baum,356,wells,6.882290601730347
7,baum,356,austen,6.747445297241211
7,baum,356,fitzgerald,7.033210364255038
7,baum,356,twain,7.044554453629714
7,baum,356,non_oz_baum,6.280104398727417
7,baum,356,non_oz_thompson,6.833954095840454
7,baum,356,contested,6.300863742828369
7,baum,357,train,5.5691712697347
7,baum,357,baum,6.194553089141846
7,baum,357,thompson,6.890115261077881
7,baum,357,dickens,6.905778990851508
7,baum,357,melville,7.166529496510823
7,baum,357,wells,6.881986061731975
7,baum,357,austen,6.749240493774414
7,baum,357,fitzgerald,7.031892993233421
7,baum,357,twain,7.046130033639761
7,baum,357,non_oz_baum,6.279531121253967
7,baum,357,non_oz_thompson,6.833899736404419
7,baum,357,contested,6.299331307411194
7,baum,358,train,5.542610327402751
7,baum,358,baum,6.193460369110108
7,baum,358,thompson,6.887529214223226
7,baum,358,dickens,6.901984082327949
7,baum,358,melville,7.164755980173747
7,baum,358,wells,6.881156126658122
7,baum,358,austen,6.746541929244995
7,baum,358,fitzgerald,7.031693415208296
7,baum,358,twain,7.044263913081243
7,baum,358,non_oz_baum,6.275781631469727
7,baum,358,non_oz_thompson,6.833131551742554
7,baum,358,contested,6.295866370201111
7,baum,359,train,5.563445091247559
7,baum,359,baum,6.189398193359375
7,baum,359,thompson,6.881693840026856
7,baum,359,dickens,6.89665076467726
7,baum,359,melville,7.159128983815511
7,baum,359,wells,6.874156475067139
7,baum,359,austen,6.7395871639251705
7,baum,359,fitzgerald,7.02712007002397
7,baum,359,twain,7.037625092726487
7,baum,359,non_oz_baum,6.269873142242432
7,baum,359,non_oz_thompson,6.8271324634552
7,baum,359,contested,6.289305090904236
7,baum,360,train,5.559481620788574
7,baum,360,baum,6.186628150939941
7,baum,360,thompson,6.8804934819539385
7,baum,360,dickens,6.896572589874268
7,baum,360,melville,7.1581729253133135
7,baum,360,wells,6.873969157536824
7,baum,360,austen,6.738348579406738
7,baum,360,fitzgerald,7.02450063011863
7,baum,360,twain,7.037292443788969
7,baum,360,non_oz_baum,6.270055532455444
7,baum,360,non_oz_thompson,6.827396869659424
7,baum,360,contested,6.287717223167419
7,baum,361,train,5.543694655100505
7,baum,361,baum,6.183055686950683
7,baum,361,thompson,6.87852128346761
7,baum,361,dickens,6.894847366544935
7,baum,361,melville,7.15608286857605
7,baum,361,wells,6.871555646260579
7,baum,361,austen,6.737043952941894
7,baum,361,fitzgerald,7.022611487995494
7,baum,361,twain,7.036139708298904
7,baum,361,non_oz_baum,6.267378091812134
7,baum,361,non_oz_thompson,6.8245158195495605
7,baum,361,contested,6.284863591194153
7,baum,362,train,5.496882915496826
7,baum,362,baum,6.179784870147705
7,baum,362,thompson,6.87756872177124
7,baum,362,dickens,6.893457492192586
7,baum,362,melville,7.157327731450399
7,baum,362,wells,6.870683034261067
7,baum,362,austen,6.735536289215088
7,baum,362,fitzgerald,7.0235583998940205
7,baum,362,twain,7.035825252532959
7,baum,362,non_oz_baum,6.263210892677307
7,baum,362,non_oz_thompson,6.823390483856201
7,baum,362,contested,6.281723737716675
7,baum,363,train,5.523261388142903
7,baum,363,baum,6.174524784088135
7,baum,363,thompson,6.880256652832031
7,baum,363,dickens,6.898640871047974
7,baum,363,melville,7.161115646362305
7,baum,363,wells,6.874728361765544
7,baum,363,austen,6.74093508720398
7,baum,363,fitzgerald,7.023360989310524
7,baum,363,twain,7.041611084571252
7,baum,363,non_oz_baum,6.266073942184448
7,baum,363,non_oz_thompson,6.823716878890991
7,baum,363,contested,6.284492492675781
