seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,1134,fitzgerald,7.956073011670794
5,melville,1134,twain,7.604441261291503
5,melville,1135,train,3.3145703077316284
5,melville,1135,baum,7.433960795402527
5,melville,1135,thompson,7.962572932243347
5,melville,1135,dickens,6.992593987782796
5,melville,1135,melville,5.949629969067043
5,melville,1135,wells,7.405461708704631
5,melville,1135,austen,6.887921736790584
5,melville,1135,fitzgerald,7.9898520197187155
5,melville,1135,twain,7.611243820190429
5,melville,1136,train,3.294312447309494
5,melville,1136,baum,7.463691234588623
5,melville,1136,thompson,7.994782447814941
5,melville,1136,dickens,6.978400627772014
5,melville,1136,melville,5.9503006670210095
5,melville,1136,wells,7.410267909367879
5,melville,1136,austen,6.878617763519287
5,melville,1136,fitzgerald,7.996026992797852
5,melville,1136,twain,7.738098049163819
5,melville,1137,train,3.304485633969307
5,melville,1137,baum,7.455201625823975
5,melville,1137,thompson,7.99060332775116
5,melville,1137,dickens,6.959723981221517
5,melville,1137,melville,5.957350836859809
5,melville,1137,wells,7.403597036997477
5,melville,1137,austen,6.85411654985868
5,melville,1137,fitzgerald,8.005654539380755
5,melville,1137,twain,7.725339794158936
5,melville,1138,train,3.2922352701425552
5,melville,1138,baum,7.421992421150207
5,melville,1138,thompson,7.949315905570984
5,melville,1138,dickens,6.969727261861165
5,melville,1138,melville,5.940149519178602
5,melville,1138,wells,7.38882311185201
5,melville,1138,austen,6.863657694596511
5,melville,1138,fitzgerald,7.972677843911307
5,melville,1138,twain,7.663791799545288
5,melville,1139,train,3.3040370643138885
5,melville,1139,baum,7.393311977386475
5,melville,1139,thompson,7.921387791633606
5,melville,1139,dickens,6.959610557556152
5,melville,1139,melville,5.931236452526516
5,melville,1139,wells,7.377272049585978
5,melville,1139,austen,6.84248135640071
5,melville,1139,fitzgerald,7.931241580418178
5,melville,1139,twain,7.583977460861206
5,melville,1140,train,3.295691788196564
5,melville,1140,baum,7.4482728242874146
5,melville,1140,thompson,7.96921694278717
5,melville,1140,dickens,6.994211006164551
5,melville,1140,melville,5.950852764977349
5,melville,1140,wells,7.410975853602092
5,melville,1140,austen,6.881506039546086
5,melville,1140,fitzgerald,7.988105160849435
5,melville,1140,twain,7.625370931625366
5,melville,1141,train,3.303519904613495
5,melville,1141,baum,7.444055914878845
5,melville,1141,thompson,7.972505211830139
5,melville,1141,dickens,6.992396227518717
5,melville,1141,melville,5.957270728217231
5,melville,1141,wells,7.402279138565063
5,melville,1141,austen,6.892083754906287
5,melville,1141,fitzgerald,7.993741989135742
5,melville,1141,twain,7.662557935714721
5,melville,1142,train,3.290045067667961
5,melville,1142,baum,7.492751359939575
5,melville,1142,thompson,8.021538257598877
5,melville,1142,dickens,7.01203457514445
5,melville,1142,melville,5.965359105004205
5,melville,1142,wells,7.439008871714274
5,melville,1142,austen,6.9015877063457785
5,melville,1142,fitzgerald,8.038808005196708
5,melville,1142,twain,7.765090608596802
5,melville,1143,train,3.2992119938135147
5,melville,1143,baum,7.400733470916748
5,melville,1143,thompson,7.948797106742859
5,melville,1143,dickens,6.978579791386922
5,melville,1143,melville,5.932990921868218
5,melville,1143,wells,7.39069406191508
5,melville,1143,austen,6.870082928584172
5,melville,1143,fitzgerald,7.963823046003069
5,melville,1143,twain,7.5925940990448
5,melville,1144,train,3.292362332344055
5,melville,1144,baum,7.419282555580139
5,melville,1144,thompson,7.96205997467041
5,melville,1144,dickens,6.993734582265218
5,melville,1144,melville,5.948673089345296
5,melville,1144,wells,7.401057243347168
5,melville,1144,austen,6.872492460104136
5,melville,1144,fitzgerald,7.975345270974295
5,melville,1144,twain,7.567725706100464
5,melville,1145,train,3.2922123223543167
5,melville,1145,baum,7.452307820320129
5,melville,1145,thompson,8.007937788963318
5,melville,1145,dickens,6.970380226771037
5,melville,1145,melville,5.965959548950195
5,melville,1145,wells,7.416286150614421
5,melville,1145,austen,6.867424708146316
5,melville,1145,fitzgerald,8.000021593911308
5,melville,1145,twain,7.742125225067139
5,melville,1146,train,3.288453996181488
5,melville,1146,baum,7.478120565414429
5,melville,1146,thompson,8.014972925186157
5,melville,1146,dickens,7.0155841191609705
5,melville,1146,melville,5.975377639134725
5,melville,1146,wells,7.4318796793619795
5,melville,1146,austen,6.903998961815467
5,melville,1146,fitzgerald,8.023006643567767
5,melville,1146,twain,7.725246429443359
5,melville,1147,train,3.276343390345573
5,melville,1147,baum,7.499422788619995
5,melville,1147,thompson,8.047756671905518
5,melville,1147,dickens,7.011650768915812
5,melville,1147,melville,5.982595099343194
5,melville,1147,wells,7.443108161290486
5,melville,1147,austen,6.903610963087815
5,melville,1147,fitzgerald,8.035172189985003
5,melville,1147,twain,7.76279182434082
5,melville,1148,train,3.278714194893837
5,melville,1148,baum,7.470611691474914
5,melville,1148,thompson,8.010836958885193
5,melville,1148,dickens,6.9856922149658205
5,melville,1148,melville,5.9648863474528
5,melville,1148,wells,7.429125070571899
5,melville,1148,austen,6.88355434857882
5,melville,1148,fitzgerald,8.013962609427315
5,melville,1148,twain,7.666375970840454
5,melville,1149,train,3.2795295864343643
5,melville,1149,baum,7.4958072900772095
5,melville,1149,thompson,8.033193230628967
5,melville,1149,dickens,7.003014469146729
5,melville,1149,melville,5.977417574988471
5,melville,1149,wells,7.444019476572673
5,melville,1149,austen,6.908160649813139
5,melville,1149,fitzgerald,8.042061533246722
5,melville,1149,twain,7.73271951675415
5,melville,1150,train,3.2813055217266083
5,melville,1150,baum,7.476804852485657
5,melville,1150,thompson,8.020129680633545
5,melville,1150,dickens,6.956288894017537
5,melville,1150,melville,5.974090019861857
5,melville,1150,wells,7.417234261830647
5,melville,1150,austen,6.86702273442195
5,melville,1150,fitzgerald,8.01840775353568
5,melville,1150,twain,7.77437801361084
5,melville,1151,train,3.30162300169468
5,melville,1151,baum,7.491436839103699
5,melville,1151,thompson,8.025069952011108
5,melville,1151,dickens,7.022105805079142
5,melville,1151,melville,5.973531219694349
5,melville,1151,wells,7.449234803517659
5,melville,1151,austen,6.923034264491155
5,melville,1151,fitzgerald,8.042751720973424
5,melville,1151,twain,7.715554141998291
5,melville,1152,train,3.2792141288518906
5,melville,1152,baum,7.516257882118225
5,melville,1152,thompson,8.067053318023682
5,melville,1152,dickens,7.006632502873739
5,melville,1152,melville,5.990232467651367
5,melville,1152,wells,7.457999388376872
5,melville,1152,austen,6.901230225196252
5,melville,1152,fitzgerald,8.06547634942191
5,melville,1152,twain,7.811978054046631
5,melville,1153,train,3.286293461918831
5,melville,1153,baum,7.480802297592163
5,melville,1153,thompson,8.035260081291199
5,melville,1153,dickens,7.008040777842203
5,melville,1153,melville,5.973247316148546
5,melville,1153,wells,7.437697887420654
5,melville,1153,austen,6.90227457193228
5,melville,1153,fitzgerald,8.044188499450684
5,melville,1153,twain,7.735082817077637
5,melville,1154,train,3.272306755185128
5,melville,1154,baum,7.475413799285889
5,melville,1154,thompson,8.018080353736877
5,melville,1154,dickens,7.007932678858439
5,melville,1154,melville,5.969987206988865
5,melville,1154,wells,7.438477277755737
5,melville,1154,austen,6.890383500319261
5,melville,1154,fitzgerald,8.014343466077532
5,melville,1154,twain,7.694347620010376
5,melville,1155,train,3.271373361349106
5,melville,1155,baum,7.482819080352783
5,melville,1155,thompson,8.02372145652771
5,melville,1155,dickens,7.008514515558878
5,melville,1155,melville,5.974739948908488
5,melville,1155,wells,7.429198821385701
5,melville,1155,austen,6.901342795445369
5,melville,1155,fitzgerald,8.028868879590716
5,melville,1155,twain,7.742546510696411
5,melville,1156,train,3.2827553153038025
5,melville,1156,baum,7.493006944656372
5,melville,1156,thompson,8.048261761665344
5,melville,1156,dickens,7.009396870930989
5,melville,1156,melville,5.97694977124532
5,melville,1156,wells,7.445935328801473
5,melville,1156,austen,6.886526768024151
5,melville,1156,fitzgerald,8.040132795061384
5,melville,1156,twain,7.703491449356079
5,melville,1157,train,3.278610125184059
5,melville,1157,baum,7.501461744308472
5,melville,1157,thompson,8.027824521064758
5,melville,1157,dickens,7.038249206542969
5,melville,1157,melville,5.971988677978516
5,melville,1157,wells,7.461652914683024
5,melville,1157,austen,6.931931789104755
5,melville,1157,fitzgerald,8.046206201825823
5,melville,1157,twain,7.677316904067993
5,melville,1158,train,3.259735628962517
5,melville,1158,baum,7.507609009742737
5,melville,1158,thompson,8.035557985305786
5,melville,1158,dickens,7.029093233744304
5,melville,1158,melville,5.964976575639513
5,melville,1158,wells,7.464031934738159
5,melville,1158,austen,6.930846727811373
5,melville,1158,fitzgerald,8.060532024928502
5,melville,1158,twain,7.73561429977417
5,melville,1159,train,3.2759449928998947
5,melville,1159,baum,7.473301887512207
5,melville,1159,thompson,8.022405505180359
5,melville,1159,dickens,7.016089550654093
5,melville,1159,melville,5.973199076122707
5,melville,1159,wells,7.441865841547648
5,melville,1159,austen,6.894206817333515
5,melville,1159,fitzgerald,8.023915222712926
5,melville,1159,twain,7.6683416843414305
5,melville,1160,train,3.262206256389618
5,melville,1160,baum,7.474284052848816
5,melville,1160,thompson,8.002927660942078
5,melville,1160,dickens,7.040131060282389
5,melville,1160,melville,5.958267397350735
5,melville,1160,wells,7.442691961924235
5,melville,1160,austen,6.915516156416673
5,melville,1160,fitzgerald,8.01981006349836
5,melville,1160,twain,7.593984174728393
5,melville,1161,train,3.272604450583458
5,melville,1161,baum,7.438851356506348
5,melville,1161,thompson,7.966368794441223
5,melville,1161,dickens,7.019228442509969
5,melville,1161,melville,5.947167211108738
5,melville,1161,wells,7.420471270879109
5,melville,1161,austen,6.9046125045189495
5,melville,1161,fitzgerald,7.997706072671073
5,melville,1161,twain,7.5738061428070065
5,melville,1162,train,3.2728917598724365
5,melville,1162,baum,7.507382869720459
5,melville,1162,thompson,8.063984513282776
5,melville,1162,dickens,7.022146924336751
5,melville,1162,melville,5.985025564829509
5,melville,1162,wells,7.47130290667216
5,melville,1162,austen,6.915151926187368
5,melville,1162,fitzgerald,8.0627532686506
5,melville,1162,twain,7.797972965240478
5,melville,1163,train,3.2522259950637817
5,melville,1163,baum,7.508840441703796
5,melville,1163,thompson,8.03299856185913
5,melville,1163,dickens,7.0279678503672285
5,melville,1163,melville,5.984373569488525
5,melville,1163,wells,7.460455973943074
5,melville,1163,austen,6.906782113588774
5,melville,1163,fitzgerald,8.044644219534737
5,melville,1163,twain,7.730141258239746
5,melville,1164,train,3.2549450248479843
5,melville,1164,baum,7.506591200828552
5,melville,1164,thompson,8.04233181476593
5,melville,1164,dickens,7.023029804229736
5,melville,1164,melville,5.979174057642619
5,melville,1164,wells,7.456515312194824
5,melville,1164,austen,6.917861975156344
5,melville,1164,fitzgerald,8.042303017207555
5,melville,1164,twain,7.809345626831055
5,melville,1165,train,3.2659279853105545
5,melville,1165,baum,7.533881425857544
5,melville,1165,thompson,8.09180998802185
5,melville,1165,dickens,7.0361433029174805
5,melville,1165,melville,5.994859139124553
5,melville,1165,wells,7.477414608001709
5,melville,1165,austen,6.921249499687781
5,melville,1165,fitzgerald,8.08995805467878
5,melville,1165,twain,7.872216081619262
5,melville,1166,train,3.2628838568925858
5,melville,1166,baum,7.466295599937439
5,melville,1166,thompson,8.004068493843079
5,melville,1166,dickens,7.021481196085612
5,melville,1166,melville,5.9713311195373535
5,melville,1166,wells,7.4522035121917725
5,melville,1166,austen,6.905139226179856
5,melville,1166,fitzgerald,8.027925968170166
5,melville,1166,twain,7.691106843948364
5,melville,1167,train,3.254076138138771
5,melville,1167,baum,7.46036684513092
5,melville,1167,thompson,8.011104226112366
5,melville,1167,dickens,7.014916340510051
5,melville,1167,melville,5.9795501761966285
5,melville,1167,wells,7.449605464935303
5,melville,1167,austen,6.892934762514555
5,melville,1167,fitzgerald,8.019769600459508
5,melville,1167,twain,7.684078931808472
5,melville,1168,train,3.2658499777317047
5,melville,1168,baum,7.49230420589447
5,melville,1168,thompson,8.024589657783508
5,melville,1168,dickens,7.035967127482096
5,melville,1168,melville,5.964981582429674
5,melville,1168,wells,7.456075429916382
5,melville,1168,austen,6.93078246483436
5,melville,1168,fitzgerald,8.046757425580706
5,melville,1168,twain,7.71657428741455
5,melville,1169,train,3.2587384581565857
5,melville,1169,baum,7.525453567504883
5,melville,1169,thompson,8.074726343154907
5,melville,1169,dickens,7.024799076716105
5,melville,1169,melville,5.992960214614868
5,melville,1169,wells,7.471273104349772
5,melville,1169,austen,6.917583612295298
5,melville,1169,fitzgerald,8.063402584620885
5,melville,1169,twain,7.8072892189025875
5,melville,1170,train,3.232919439673424
5,melville,1170,baum,7.524463653564453
5,melville,1170,thompson,8.069613933563232
5,melville,1170,dickens,7.023642174402872
5,melville,1170,melville,5.991428852081299
5,melville,1170,wells,7.475415070851644
5,melville,1170,austen,6.927473765153152
5,melville,1170,fitzgerald,8.076012338910784
5,melville,1170,twain,7.864067888259887
5,melville,1171,train,3.247717559337616
5,melville,1171,baum,7.464792013168335
5,melville,1171,thompson,7.99821937084198
5,melville,1171,dickens,7.034243901570638
5,melville,1171,melville,5.978897942437066
5,melville,1171,wells,7.464434385299683
5,melville,1171,austen,6.922786822685828
5,melville,1171,fitzgerald,8.019591195242745
5,melville,1171,twain,7.65757794380188
5,melville,1172,train,3.2423845529556274
5,melville,1172,baum,7.506415009498596
5,melville,1172,thompson,8.058867454528809
5,melville,1172,dickens,7.027674261728922
5,melville,1172,melville,5.983262962765164
5,melville,1172,wells,7.4683512051900225
5,melville,1172,austen,6.929830331068772
5,melville,1172,fitzgerald,8.065349646977015
5,melville,1172,twain,7.784391975402832
5,melville,1173,train,3.2385733872652054
5,melville,1173,baum,7.472426056861877
5,melville,1173,thompson,8.0037282705307
5,melville,1173,dickens,7.027491474151612
5,melville,1173,melville,5.962770673963759
5,melville,1173,wells,7.458184878031413
5,melville,1173,austen,6.933352763836201
5,melville,1173,fitzgerald,8.042020865849086
5,melville,1173,twain,7.73931040763855
5,melville,1174,train,3.2442318350076675
5,melville,1174,baum,7.508334755897522
5,melville,1174,thompson,8.031627297401428
5,melville,1174,dickens,7.041000699996948
5,melville,1174,melville,5.986381371815999
5,melville,1174,wells,7.465226729710896
5,melville,1174,austen,6.928728066957914
5,melville,1174,fitzgerald,8.055393014635358
5,melville,1174,twain,7.70864052772522
5,melville,1175,train,3.253695100545883
5,melville,1175,baum,7.567152857780456
5,melville,1175,thompson,8.118525862693787
5,melville,1175,dickens,7.027862866719564
5,melville,1175,melville,6.01771977212694
5,melville,1175,wells,7.48411758740743
5,melville,1175,austen,6.919694166917068
5,melville,1175,fitzgerald,8.099513939448766
5,melville,1175,twain,7.922564458847046
5,melville,1176,train,3.2270539551973343
5,melville,1176,baum,7.519158124923706
5,melville,1176,thompson,8.068130254745483
5,melville,1176,dickens,7.043004671732585
5,melville,1176,melville,6.004039631949531
5,melville,1176,wells,7.487536589304606
5,melville,1176,austen,6.935235757094163
5,melville,1176,fitzgerald,8.068767547607422
5,melville,1176,twain,7.78501968383789
5,melville,1177,train,3.2580551356077194
5,melville,1177,baum,7.513635873794556
5,melville,1177,thompson,8.03902280330658
5,melville,1177,dickens,7.058906237284343
5,melville,1177,melville,5.980281035105388
5,melville,1177,wells,7.479530254999797
5,melville,1177,austen,6.944810390472412
5,melville,1177,fitzgerald,8.072736944471087
5,melville,1177,twain,7.677203941345215
5,melville,1178,train,3.2507188469171524
5,melville,1178,baum,7.491149663925171
5,melville,1178,thompson,8.032734990119934
5,melville,1178,dickens,7.034647607803345
5,melville,1178,melville,5.979395124647352
5,melville,1178,wells,7.460903406143188
5,melville,1178,austen,6.920759274409368
5,melville,1178,fitzgerald,8.04548590523856
5,melville,1178,twain,7.685745716094971
5,melville,1179,train,3.243761360645294
5,melville,1179,baum,7.554936408996582
5,melville,1179,thompson,8.087832689285278
5,melville,1179,dickens,7.0672857920328775
5,melville,1179,melville,6.000791019863552
5,melville,1179,wells,7.516666571299235
5,melville,1179,austen,6.965703634115366
5,melville,1179,fitzgerald,8.1124176297869
5,melville,1179,twain,7.786177349090576
5,melville,1180,train,3.233144983649254
5,melville,1180,baum,7.51316225528717
5,melville,1180,thompson,8.045557260513306
5,melville,1180,dickens,7.047950458526612
5,melville,1180,melville,5.985633161332872
5,melville,1180,wells,7.474050839742024
5,melville,1180,austen,6.955226347996638
5,melville,1180,fitzgerald,8.07384831564767
5,melville,1180,twain,7.767747592926026
5,melville,1181,train,3.231720745563507
5,melville,1181,baum,7.528832912445068
5,melville,1181,thompson,8.062867045402527
5,melville,1181,dickens,7.0795557498931885
5,melville,1181,melville,5.987676488028632
5,melville,1181,wells,7.5025475025177
5,melville,1181,austen,6.965318423051101
5,melville,1181,fitzgerald,8.083884375435966
5,melville,1181,twain,7.6985307216644285
5,melville,1182,train,3.251945704221725
5,melville,1182,baum,7.555923223495483
5,melville,1182,thompson,8.10522174835205
5,melville,1182,dickens,7.054783773422241
5,melville,1182,melville,6.008785698148939
5,melville,1182,wells,7.502948602040608
5,melville,1182,austen,6.926305404076209
5,melville,1182,fitzgerald,8.101840904780797
5,melville,1182,twain,7.8384013175964355
5,melville,1183,train,3.223588228225708
5,melville,1183,baum,7.537054538726807
5,melville,1183,thompson,8.079496622085571
5,melville,1183,dickens,7.067061964670817
5,melville,1183,melville,5.996255901124743
5,melville,1183,wells,7.500969171524048
5,melville,1183,austen,6.9461750984191895
5,melville,1183,fitzgerald,8.089466571807861
5,melville,1183,twain,7.749968910217285
5,melville,1184,train,3.2409898936748505
5,melville,1184,baum,7.548187732696533
5,melville,1184,thompson,8.073092818260193
5,melville,1184,dickens,7.098346408208212
5,melville,1184,melville,5.998815562989977
5,melville,1184,wells,7.516223748524983
5,melville,1184,austen,6.978930693406325
5,melville,1184,fitzgerald,8.10417468207223
5,melville,1184,twain,7.71696548461914
5,melville,1185,train,3.2163799703121185
5,melville,1185,baum,7.541225910186768
5,melville,1185,thompson,8.116974592208862
5,melville,1185,dickens,7.033954334259033
5,melville,1185,melville,6.005489826202393
5,melville,1185,wells,7.48881991704305
5,melville,1185,austen,6.9219482495234566
5,melville,1185,fitzgerald,8.096195834023613
5,melville,1185,twain,7.883449983596802
5,melville,1186,train,3.2195326685905457
5,melville,1186,baum,7.52736485004425
5,melville,1186,thompson,8.075410962104797
5,melville,1186,dickens,7.052347342173259
5,melville,1186,melville,5.998072836134169
5,melville,1186,wells,7.496556123097737
5,melville,1186,austen,6.946427932152381
5,melville,1186,fitzgerald,8.083641188485283
5,melville,1186,twain,7.780308771133423
5,melville,1187,train,3.226699888706208
5,melville,1187,baum,7.574012160301208
5,melville,1187,thompson,8.114135026931763
5,melville,1187,dickens,7.088298606872558
5,melville,1187,melville,6.012859053081936
5,melville,1187,wells,7.51795506477356
5,melville,1187,austen,6.981491749103252
5,melville,1187,fitzgerald,8.125908034188408
5,melville,1187,twain,7.810419750213623
5,melville,1188,train,3.215324968099594
5,melville,1188,baum,7.551564931869507
5,melville,1188,thompson,8.074045181274414
5,melville,1188,dickens,7.072550137837728
5,melville,1188,melville,6.009060806698269
5,melville,1188,wells,7.501925150553386
5,melville,1188,austen,6.957876975719746
5,melville,1188,fitzgerald,8.099247796194893
5,melville,1188,twain,7.825480890274048
5,melville,1189,train,3.2197749465703964
5,melville,1189,baum,7.5178797245025635
5,melville,1189,thompson,8.074513673782349
5,melville,1189,dickens,7.064560667673747
5,melville,1189,melville,6.002762503094143
5,melville,1189,wells,7.49865969022115
5,melville,1189,austen,6.939594232119047
5,melville,1189,fitzgerald,8.080277851649694
5,melville,1189,twain,7.720303583145141
5,melville,1190,train,3.206558346748352
5,melville,1190,baum,7.533585429191589
5,melville,1190,thompson,8.074280142784119
5,melville,1190,dickens,7.067106358210245
5,melville,1190,melville,6.004652871025933
5,melville,1190,wells,7.504804770151774
5,melville,1190,austen,6.929208535414476
5,melville,1190,fitzgerald,8.07567378452846
5,melville,1190,twain,7.726969099044799
5,melville,1191,train,3.2278132885694504
5,melville,1191,baum,7.600696682929993
5,melville,1191,thompson,8.155296444892883
5,melville,1191,dickens,7.070052607854207
5,melville,1191,melville,6.028003507190281
5,melville,1191,wells,7.542416095733643
5,melville,1191,austen,6.964099223797138
5,melville,1191,fitzgerald,8.14233228138515
5,melville,1191,twain,7.938837575912475
5,melville,1192,train,3.2166004180908203
5,melville,1192,baum,7.601658582687378
5,melville,1192,thompson,8.143245935440063
5,melville,1192,dickens,7.064576784769694
5,melville,1192,melville,6.029162300957574
5,melville,1192,wells,7.523988326390584
5,melville,1192,austen,6.954775810241699
5,melville,1192,fitzgerald,8.136099202292305
5,melville,1192,twain,7.93478102684021
5,melville,1193,train,3.2149397432804108
5,melville,1193,baum,7.5591055154800415
5,melville,1193,thompson,8.075793385505676
5,melville,1193,dickens,7.078702465693156
5,melville,1193,melville,6.0062570042080345
5,melville,1193,wells,7.511306683222453
5,melville,1193,austen,6.965286658360408
5,melville,1193,fitzgerald,8.1171327318464
5,melville,1193,twain,7.78172664642334
5,melville,1194,train,3.214084386825561
5,melville,1194,baum,7.570055723190308
5,melville,1194,thompson,8.108234763145447
5,melville,1194,dickens,7.077510484059652
5,melville,1194,melville,6.01647146542867
5,melville,1194,wells,7.516977230707805
5,melville,1194,austen,6.961281226231502
5,melville,1194,fitzgerald,8.126112529209681
5,melville,1194,twain,7.826262187957764
5,melville,1195,train,3.2090571522712708
5,melville,1195,baum,7.559655427932739
5,melville,1195,thompson,8.1216721534729
5,melville,1195,dickens,7.0756121953328455
5,melville,1195,melville,6.023890707227919
5,melville,1195,wells,7.529570817947388
5,melville,1195,austen,6.962100615868201
5,melville,1195,fitzgerald,8.122616563524518
5,melville,1195,twain,7.82727313041687
5,melville,1196,train,3.202441066503525
5,melville,1196,baum,7.528880476951599
5,melville,1196,thompson,8.068851709365845
5,melville,1196,dickens,7.0739550749460856
5,melville,1196,melville,5.988814565870497
5,melville,1196,wells,7.491024891535441
5,melville,1196,austen,6.957035945012019
5,melville,1196,fitzgerald,8.092268943786621
5,melville,1196,twain,7.743493032455444
5,melville,1197,train,3.220862492918968
5,melville,1197,baum,7.595101833343506
5,melville,1197,thompson,8.139082074165344
5,melville,1197,dickens,7.078195095062256
5,melville,1197,melville,6.023571173350017
5,melville,1197,wells,7.541880210240682
5,melville,1197,austen,6.973269132467417
5,melville,1197,fitzgerald,8.1348968233381
5,melville,1197,twain,7.915102529525757
5,melville,1198,train,3.1977550983428955
5,melville,1198,baum,7.59257435798645
5,melville,1198,thompson,8.131685018539429
5,melville,1198,dickens,7.076419512430827
5,melville,1198,melville,6.014864921569824
5,melville,1198,wells,7.519848108291626
5,melville,1198,austen,6.970429493830754
5,melville,1198,fitzgerald,8.121013028281075
5,melville,1198,twain,7.868766498565674
5,melville,1199,train,3.208651959896088
5,melville,1199,baum,7.60641622543335
5,melville,1199,thompson,8.145090818405151
5,melville,1199,dickens,7.102677472432455
5,melville,1199,melville,6.03113145298428
5,melville,1199,wells,7.543153047561645
5,melville,1199,austen,6.991983670454759
5,melville,1199,fitzgerald,8.150500297546387
5,melville,1199,twain,7.851866245269775
5,melville,1200,train,3.205891326069832
5,melville,1200,baum,7.611058354377747
5,melville,1200,thompson,8.163889765739441
5,melville,1200,dickens,7.094691069920858
5,melville,1200,melville,6.035579416486952
5,melville,1200,wells,7.539693276087443
5,melville,1200,austen,6.9952191939720745
5,melville,1200,fitzgerald,8.16364220210484
5,melville,1200,twain,7.915384674072266
5,melville,1201,train,3.2135920226573944
5,melville,1201,baum,7.615794062614441
5,melville,1201,thompson,8.166118144989014
5,melville,1201,dickens,7.0726641654968265
5,melville,1201,melville,6.045059892866346
5,melville,1201,wells,7.531466801961263
5,melville,1201,austen,6.967957276564378
5,melville,1201,fitzgerald,8.145424502236503
5,melville,1201,twain,7.977142477035523
5,melville,1202,train,3.213590651750565
5,melville,1202,baum,7.599652886390686
5,melville,1202,thompson,8.137433886528015
5,melville,1202,dickens,7.110340929031372
5,melville,1202,melville,6.024550437927246
5,melville,1202,wells,7.544796546300252
5,melville,1202,austen,7.004707519824688
5,melville,1202,fitzgerald,8.14400087084089
5,melville,1202,twain,7.820083856582642
5,melville,1203,train,3.211050897836685
5,melville,1203,baum,7.557575106620789
5,melville,1203,thompson,8.098273038864136
5,melville,1203,dickens,7.102330287297566
5,melville,1203,melville,6.011837800343831
5,melville,1203,wells,7.534453233083089
5,melville,1203,austen,6.986016053419847
5,melville,1203,fitzgerald,8.116244724818639
5,melville,1203,twain,7.771344614028931
5,melville,1204,train,3.190291613340378
5,melville,1204,baum,7.552133083343506
5,melville,1204,thompson,8.085694193840027
5,melville,1204,dickens,7.076460138956706
5,melville,1204,melville,6.005413585238987
5,melville,1204,wells,7.508198499679565
5,melville,1204,austen,6.963637425349309
5,melville,1204,fitzgerald,8.112548896244594
5,melville,1204,twain,7.799324321746826
5,melville,1205,train,3.198574587702751
5,melville,1205,baum,7.623826622962952
5,melville,1205,thompson,8.16051733493805
5,melville,1205,dickens,7.117468055089315
5,melville,1205,melville,6.039270957310994
5,melville,1205,wells,7.570092916488647
5,melville,1205,austen,7.005337641789363
5,melville,1205,fitzgerald,8.171326909746442
5,melville,1205,twain,7.84322419166565
5,melville,1206,train,3.2041441798210144
5,melville,1206,baum,7.591445922851562
5,melville,1206,thompson,8.138061761856079
5,melville,1206,dickens,7.088597154617309
5,melville,1206,melville,6.024915986590916
5,melville,1206,wells,7.542382160822551
5,melville,1206,austen,6.983269434708816
5,melville,1206,fitzgerald,8.141155515398298
5,melville,1206,twain,7.844818115234375
5,melville,1207,train,3.189337804913521
5,melville,1207,baum,7.591293096542358
5,melville,1207,thompson,8.113915085792542
5,melville,1207,dickens,7.083438444137573
5,melville,1207,melville,6.034132533603245
5,melville,1207,wells,7.529930432637532
5,melville,1207,austen,6.979186901679406
5,melville,1207,fitzgerald,8.132314545767647
5,melville,1207,twain,7.822765493392945
5,melville,1208,train,3.1867032796144485
5,melville,1208,baum,7.659692645072937
5,melville,1208,thompson,8.195638060569763
5,melville,1208,dickens,7.131923039754232
5,melville,1208,melville,6.055059300528632
5,melville,1208,wells,7.591669718424479
5,melville,1208,austen,7.030084243187537
5,melville,1208,fitzgerald,8.202962398529053
5,melville,1208,twain,7.972679376602173
5,melville,1209,train,3.2225148379802704
5,melville,1209,baum,7.626617550849914
5,melville,1209,thompson,8.179530620574951
5,melville,1209,dickens,7.088608614603678
5,melville,1209,melville,6.054745621151394
5,melville,1209,wells,7.558466116587321
5,melville,1209,austen,6.965771308312049
5,melville,1209,fitzgerald,8.168331486838204
5,melville,1209,twain,7.948196744918823
5,melville,1210,train,3.1824648827314377
5,melville,1210,baum,7.595468997955322
5,melville,1210,thompson,8.12309980392456
5,melville,1210,dickens,7.079220724105835
5,melville,1210,melville,6.032240920596653
5,melville,1210,wells,7.53902800877889
5,melville,1210,austen,6.975901787097637
5,melville,1210,fitzgerald,8.135099751608712
5,melville,1210,twain,7.905506086349487
5,melville,1211,train,3.1940421760082245
5,melville,1211,baum,7.670677423477173
5,melville,1211,thompson,8.20801031589508
5,melville,1211,dickens,7.127677377065023
5,melville,1211,melville,6.045348723729451
5,melville,1211,wells,7.57695460319519
5,melville,1211,austen,7.006122772510235
5,melville,1211,fitzgerald,8.212762832641602
5,melville,1211,twain,7.964081811904907
5,melville,1212,train,3.194023057818413
5,melville,1212,baum,7.586064696311951
5,melville,1212,thompson,8.11728048324585
5,melville,1212,dickens,7.0918279647827145
5,melville,1212,melville,6.021889898512098
5,melville,1212,wells,7.548764864603679
5,melville,1212,austen,7.004795441260705
5,melville,1212,fitzgerald,8.138785770961217
5,melville,1212,twain,7.912191247940063
5,melville,1213,train,3.155013427138329
5,melville,1213,baum,7.621140956878662
5,melville,1213,thompson,8.136784672737122
5,melville,1213,dickens,7.135000292460124
5,melville,1213,melville,6.024253792232937
5,melville,1213,wells,7.560350735982259
5,melville,1213,austen,7.012897491455078
