seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,588,fitzgerald,8.34568200792585
5,melville,588,twain,8.239551115036011
5,melville,589,train,6.042654037475586
5,melville,589,baum,8.171066522598267
5,melville,589,thompson,8.373710632324219
5,melville,589,dickens,7.97650678952535
5,melville,589,melville,7.931195894877116
5,melville,589,wells,8.001473347345987
5,melville,589,austen,7.92665276160607
5,melville,589,fitzgerald,8.3451783316476
5,melville,589,twain,8.238357162475586
5,melville,590,train,5.880614757537842
5,melville,590,baum,8.170018553733826
5,melville,590,thompson,8.372672080993652
5,melville,590,dickens,7.9756117502848305
5,melville,590,melville,7.929896195729573
5,melville,590,wells,8.000351667404175
5,melville,590,austen,7.92567568558913
5,melville,590,fitzgerald,8.344103676932198
5,melville,590,twain,8.236702871322631
5,melville,591,train,5.70543098449707
5,melville,591,baum,8.169403195381165
5,melville,591,thompson,8.372045755386353
5,melville,591,dickens,7.97516048749288
5,melville,591,melville,7.929006311628553
5,melville,591,wells,7.999617735544841
5,melville,591,austen,7.9249486189622145
5,melville,591,fitzgerald,8.343587875366211
5,melville,591,twain,8.235512304306031
5,melville,592,train,5.866631507873535
5,melville,592,baum,8.168365478515625
5,melville,592,thompson,8.371065616607666
5,melville,592,dickens,7.974815193812052
5,melville,592,melville,7.928319189283583
5,melville,592,wells,7.998810052871704
5,melville,592,austen,7.924319927509014
5,melville,592,fitzgerald,8.34282670702253
5,melville,592,twain,8.234557294845581
5,melville,593,train,5.718418598175049
5,melville,593,baum,8.167526483535767
5,melville,593,thompson,8.37051272392273
5,melville,593,dickens,7.974610996246338
5,melville,593,melville,7.927933692932129
5,melville,593,wells,7.998181581497192
5,melville,593,austen,7.923932038820707
5,melville,593,fitzgerald,8.342373439243861
5,melville,593,twain,8.234321451187133
5,melville,594,train,5.914189338684082
5,melville,594,baum,8.166868329048157
5,melville,594,thompson,8.370328187942505
5,melville,594,dickens,7.974422899881999
5,melville,594,melville,7.9275743166605634
5,melville,594,wells,7.997422377268474
5,melville,594,austen,7.923380301548884
5,melville,594,fitzgerald,8.341952187674385
5,melville,594,twain,8.234010124206543
5,melville,595,train,5.711936950683594
5,melville,595,baum,8.167139053344727
5,melville,595,thompson,8.371140480041504
5,melville,595,dickens,7.974226617813111
5,melville,595,melville,7.927457067701551
5,melville,595,wells,7.997073968251546
5,melville,595,austen,7.922927196209248
5,melville,595,fitzgerald,8.342256273542132
5,melville,595,twain,8.23418207168579
5,melville,596,train,5.850620746612549
5,melville,596,baum,8.167092442512512
5,melville,596,thompson,8.37137246131897
5,melville,596,dickens,7.973615741729736
5,melville,596,melville,7.926854504479302
5,melville,596,wells,7.996680974960327
5,melville,596,austen,7.922475154583271
5,melville,596,fitzgerald,8.34216799054827
5,melville,596,twain,8.233806610107422
5,melville,597,train,6.07188081741333
5,melville,597,baum,8.1663076877594
5,melville,597,thompson,8.37070083618164
5,melville,597,dickens,7.97200870513916
5,melville,597,melville,7.925496154361301
5,melville,597,wells,7.995739459991455
5,melville,597,austen,7.9212446579566365
5,melville,597,fitzgerald,8.34138788495745
5,melville,597,twain,8.232702541351319
5,melville,598,train,5.777490139007568
5,melville,598,baum,8.16470456123352
5,melville,598,thompson,8.369340658187866
5,melville,598,dickens,7.970447031656901
5,melville,598,melville,7.92393249935574
5,melville,598,wells,7.994432290395101
5,melville,598,austen,7.919871440300574
5,melville,598,fitzgerald,8.340306418282646
5,melville,598,twain,8.231770133972168
5,melville,599,train,5.844237327575684
5,melville,599,baum,8.162386059761047
5,melville,599,thompson,8.36747431755066
5,melville,599,dickens,7.969132455190023
5,melville,599,melville,7.9222929742601185
5,melville,599,wells,7.992508888244629
5,melville,599,austen,7.918110040517954
5,melville,599,fitzgerald,8.338764326913017
5,melville,599,twain,8.230501937866212
5,melville,600,train,5.665347576141357
5,melville,600,baum,8.16095769405365
5,melville,600,thompson,8.366349458694458
5,melville,600,dickens,7.968526363372803
5,melville,600,melville,7.92138041390313
5,melville,600,wells,7.991350571314494
5,melville,600,austen,7.917211275834304
5,melville,600,fitzgerald,8.337824276515416
5,melville,600,twain,8.229677152633666
5,melville,601,train,5.771642684936523
5,melville,601,baum,8.1607084274292
5,melville,601,thompson,8.366284608840942
5,melville,601,dickens,7.968094078699748
5,melville,601,melville,7.9208083682590065
5,melville,601,wells,7.990827004114787
5,melville,601,austen,7.916715621948242
5,melville,601,fitzgerald,8.3378050667899
5,melville,601,twain,8.229440641403198
5,melville,602,train,5.676950931549072
5,melville,602,baum,8.161371111869812
5,melville,602,thompson,8.367034912109375
5,melville,602,dickens,7.967661094665527
5,melville,602,melville,7.920518292321099
5,melville,602,wells,7.990930159886678
5,melville,602,austen,7.916569306300237
5,melville,602,fitzgerald,8.338426317487444
5,melville,602,twain,8.229726934432984
5,melville,603,train,5.790943145751953
5,melville,603,baum,8.161861538887024
5,melville,603,thompson,8.367724895477295
5,melville,603,dickens,7.966874663035075
5,melville,603,melville,7.920121457841661
5,melville,603,wells,7.991060733795166
5,melville,603,austen,7.916285551511324
5,melville,603,fitzgerald,8.338876043047224
5,melville,603,twain,8.230163621902467
5,melville,604,train,5.742684841156006
5,melville,604,baum,8.160410046577454
5,melville,604,thompson,8.366572380065918
5,melville,604,dickens,7.965458297729491
5,melville,604,melville,7.918747425079346
5,melville,604,wells,7.989963372548421
5,melville,604,austen,7.915188165811392
5,melville,604,fitzgerald,8.337743350437709
5,melville,604,twain,8.229493331909179
5,melville,605,train,6.040541172027588
5,melville,605,baum,8.158228754997253
5,melville,605,thompson,8.364601612091064
5,melville,605,dickens,7.963825798034668
5,melville,605,melville,7.916893694135878
5,melville,605,wells,7.988215923309326
5,melville,605,austen,7.91376546713022
5,melville,605,fitzgerald,8.336042540413994
5,melville,605,twain,8.228492212295532
5,melville,606,train,5.728185653686523
5,melville,606,baum,8.157122731208801
5,melville,606,thompson,8.363669633865356
5,melville,606,dickens,7.962703895568848
5,melville,606,melville,7.915495872497559
5,melville,606,wells,7.986687739690145
5,melville,606,austen,7.912515456859882
5,melville,606,fitzgerald,8.335419382367816
5,melville,606,twain,8.228322792053223
5,melville,607,train,6.076037883758545
5,melville,607,baum,8.15632426738739
5,melville,607,thompson,8.362922668457031
5,melville,607,dickens,7.961833763122558
5,melville,607,melville,7.914346853892009
5,melville,607,wells,7.985506693522136
5,melville,607,austen,7.911673619196965
5,melville,607,fitzgerald,8.33500521523612
5,melville,607,twain,8.228339004516602
5,melville,608,train,5.7204694747924805
5,melville,608,baum,8.155980825424194
5,melville,608,thompson,8.362573146820068
5,melville,608,dickens,7.961262941360474
5,melville,608,melville,7.913696977827284
5,melville,608,wells,7.984829584757487
5,melville,608,austen,7.911039609175462
5,melville,608,fitzgerald,8.334891727992467
5,melville,608,twain,8.228116130828857
5,melville,609,train,5.625113010406494
5,melville,609,baum,8.155552744865417
5,melville,609,thompson,8.362355470657349
5,melville,609,dickens,7.960850032170613
5,melville,609,melville,7.913368278079563
5,melville,609,wells,7.984485069910685
5,melville,609,austen,7.910663091219389
5,melville,609,fitzgerald,8.334680693490165
5,melville,609,twain,8.227998781204224
5,melville,610,train,5.818037509918213
5,melville,610,baum,8.15527069568634
5,melville,610,thompson,8.362297058105469
5,melville,610,dickens,7.960232178370158
5,melville,610,melville,7.912839624616835
5,melville,610,wells,7.984188159306844
5,melville,610,austen,7.910293909219595
5,melville,610,fitzgerald,8.33438505445208
5,melville,610,twain,8.227725458145141
5,melville,611,train,5.848538398742676
5,melville,611,baum,8.1548171043396
5,melville,611,thompson,8.361897230148315
5,melville,611,dickens,7.959455219904582
5,melville,611,melville,7.912053849962023
5,melville,611,wells,7.983755350112915
5,melville,611,austen,7.909907634441669
5,melville,611,fitzgerald,8.333607809884208
5,melville,611,twain,8.226502704620362
5,melville,612,train,5.679216384887695
5,melville,612,baum,8.156192064285278
5,melville,612,thompson,8.363325834274292
5,melville,612,dickens,7.95972261428833
5,melville,612,melville,7.91229067908393
5,melville,612,wells,7.984144687652588
5,melville,612,austen,7.910187867971567
5,melville,612,fitzgerald,8.334794180733818
5,melville,612,twain,8.22701473236084
5,melville,613,train,5.8535261154174805
5,melville,613,baum,8.156619310379028
5,melville,613,thompson,8.363691806793213
5,melville,613,dickens,7.959483623504639
5,melville,613,melville,7.911959807078044
5,melville,613,wells,7.983965237935384
5,melville,613,austen,7.910101927243746
5,melville,613,fitzgerald,8.335307938711983
5,melville,613,twain,8.227168035507201
5,melville,614,train,5.79827880859375
5,melville,614,baum,8.155786514282227
5,melville,614,thompson,8.362956523895264
5,melville,614,dickens,7.959006563822428
5,melville,614,melville,7.911305321587457
5,melville,614,wells,7.983061790466309
5,melville,614,austen,7.909512299757737
5,melville,614,fitzgerald,8.334839003426689
5,melville,614,twain,8.226793050765991
5,melville,615,train,5.7237749099731445
5,melville,615,baum,8.153493046760559
5,melville,615,thompson,8.360886812210083
5,melville,615,dickens,7.958222818374634
5,melville,615,melville,7.910215854644775
5,melville,615,wells,7.981490135192871
5,melville,615,austen,7.908318556272066
5,melville,615,fitzgerald,8.333057267325264
5,melville,615,twain,8.22542757987976
5,melville,616,train,5.822156429290772
5,melville,616,baum,8.15177869796753
5,melville,616,thompson,8.359440803527832
5,melville,616,dickens,7.957654523849487
5,melville,616,melville,7.909471087985569
5,melville,616,wells,7.980227549870809
5,melville,616,austen,7.907304213597224
5,melville,616,fitzgerald,8.331605366298131
5,melville,616,twain,8.224325323104859
5,melville,617,train,5.845059394836426
5,melville,617,baum,8.151538729667664
5,melville,617,thompson,8.35951018333435
5,melville,617,dickens,7.956730318069458
5,melville,617,melville,7.908687167697483
5,melville,617,wells,7.979610840479533
5,melville,617,austen,7.906403138087346
5,melville,617,fitzgerald,8.331247465951103
5,melville,617,twain,8.22396764755249
5,melville,618,train,5.858494758605957
5,melville,618,baum,8.15238332748413
5,melville,618,thompson,8.36083173751831
5,melville,618,dickens,7.956164614359538
5,melville,618,melville,7.908407158321804
5,melville,618,wells,7.979603290557861
5,melville,618,austen,7.905915260314941
5,melville,618,fitzgerald,8.33176326751709
5,melville,618,twain,8.224261999130249
5,melville,619,train,5.609041213989258
5,melville,619,baum,8.153278827667236
5,melville,619,thompson,8.361797332763672
5,melville,619,dickens,7.955784098307292
5,melville,619,melville,7.908039516872829
5,melville,619,wells,7.980003197987874
5,melville,619,austen,7.906216327960674
5,melville,619,fitzgerald,8.332416261945452
5,melville,619,twain,8.224590015411376
5,melville,620,train,5.67625904083252
5,melville,620,baum,8.153400421142578
5,melville,620,thompson,8.362156867980957
5,melville,620,dickens,7.955263773600261
5,melville,620,melville,7.907380315992567
5,melville,620,wells,7.980007489522298
5,melville,620,austen,7.906282314887414
5,melville,620,fitzgerald,8.332752772739955
5,melville,620,twain,8.224781227111816
5,melville,621,train,5.90471887588501
5,melville,621,baum,8.152413010597229
5,melville,621,thompson,8.361833572387695
5,melville,621,dickens,7.9547767798105875
5,melville,621,melville,7.90662325753106
5,melville,621,wells,7.9789613087972
5,melville,621,austen,7.90545313174908
5,melville,621,fitzgerald,8.332212175641741
5,melville,621,twain,8.224106073379517
5,melville,622,train,5.850010871887207
5,melville,622,baum,8.150862455368042
5,melville,622,thompson,8.361104249954224
5,melville,622,dickens,7.953988170623779
5,melville,622,melville,7.905743175082737
5,melville,622,wells,7.977589845657349
5,melville,622,austen,7.90408024421105
5,melville,622,fitzgerald,8.331088202340263
5,melville,622,twain,8.222920513153076
5,melville,623,train,5.8703155517578125
5,melville,623,baum,8.149027824401855
5,melville,623,thompson,8.359957218170166
5,melville,623,dickens,7.952694463729858
5,melville,623,melville,7.90443770090739
5,melville,623,wells,7.975980281829834
5,melville,623,austen,7.902329738323505
5,melville,623,fitzgerald,8.329593658447266
5,melville,623,twain,8.221465492248536
5,melville,624,train,5.831209182739258
5,melville,624,baum,8.14751946926117
5,melville,624,thompson,8.35868763923645
5,melville,624,dickens,7.951209115982055
5,melville,624,melville,7.902957121531169
5,melville,624,wells,7.974744002024333
5,melville,624,austen,7.900889249948355
5,melville,624,fitzgerald,8.328242574419294
5,melville,624,twain,8.220161437988281
5,melville,625,train,5.570258140563965
5,melville,625,baum,8.148041486740112
5,melville,625,thompson,8.359346389770508
5,melville,625,dickens,7.950640233357747
5,melville,625,melville,7.902462906307644
5,melville,625,wells,7.974867661794026
5,melville,625,austen,7.900654022510235
5,melville,625,fitzgerald,8.328707831246513
5,melville,625,twain,8.220559024810791
5,melville,626,train,5.562857151031494
5,melville,626,baum,8.148233890533447
5,melville,626,thompson,8.35969591140747
5,melville,626,dickens,7.949882094065348
5,melville,626,melville,7.901711622873942
5,melville,626,wells,7.974897861480713
5,melville,626,austen,7.900485112116887
5,melville,626,fitzgerald,8.329031126839775
5,melville,626,twain,8.220723533630371
5,melville,627,train,5.875871658325195
5,melville,627,baum,8.147408127784729
5,melville,627,thompson,8.359029293060303
5,melville,627,dickens,7.949022356669108
5,melville,627,melville,7.900620142618815
5,melville,627,wells,7.974199851353963
5,melville,627,austen,7.900041690239539
5,melville,627,fitzgerald,8.328601700919014
5,melville,627,twain,8.220097827911378
5,melville,628,train,5.655132293701172
5,melville,628,baum,8.145618557929993
5,melville,628,thompson,8.357630491256714
5,melville,628,dickens,7.948572174708048
5,melville,628,melville,7.899673408932156
5,melville,628,wells,7.972974538803101
5,melville,628,austen,7.899520323826716
5,melville,628,fitzgerald,8.327499525887626
5,melville,628,twain,8.218653249740601
5,melville,629,train,5.6418890953063965
5,melville,629,baum,8.146013140678406
5,melville,629,thompson,8.358559131622314
5,melville,629,dickens,7.949180936813354
5,melville,629,melville,7.900204287634955
5,melville,629,wells,7.9729000727335615
5,melville,629,austen,7.899513317988469
5,melville,629,fitzgerald,8.32837608882359
5,melville,629,twain,8.219104862213134
5,melville,630,train,5.711087226867676
5,melville,630,baum,8.14644706249237
5,melville,630,thompson,8.359736680984497
5,melville,630,dickens,7.949991257985433
5,melville,630,melville,7.90090364880032
5,melville,630,wells,7.972593625386556
5,melville,630,austen,7.899356328524076
5,melville,630,fitzgerald,8.329049382890974
5,melville,630,twain,8.21978964805603
5,melville,631,train,5.596430778503418
5,melville,631,baum,8.144803881645203
5,melville,631,thompson,8.35842227935791
5,melville,631,dickens,7.94941307703654
5,melville,631,melville,7.899742338392469
5,melville,631,wells,7.971211433410644
5,melville,631,austen,7.898516104771541
5,melville,631,fitzgerald,8.327516010829381
5,melville,631,twain,8.218487024307251
5,melville,632,train,5.536433696746826
5,melville,632,baum,8.142354846000671
5,melville,632,thompson,8.356030464172363
5,melville,632,dickens,7.948111867904663
5,melville,632,melville,7.8977556228637695
5,melville,632,wells,7.969600598017375
5,melville,632,austen,7.897621118105375
5,melville,632,fitzgerald,8.325037819998604
5,melville,632,twain,8.21653437614441
5,melville,633,train,5.629240989685059
5,melville,633,baum,8.142114162445068
5,melville,633,thompson,8.355624914169312
5,melville,633,dickens,7.94762077331543
5,melville,633,melville,7.896911197238499
5,melville,633,wells,7.969430923461914
5,melville,633,austen,7.8976312050452595
5,melville,633,fitzgerald,8.324658802577428
5,melville,633,twain,8.21638617515564
5,melville,634,train,5.642973899841309
5,melville,634,baum,8.143497586250305
5,melville,634,thompson,8.35704255104065
5,melville,634,dickens,7.947911055882772
5,melville,634,melville,7.8972541491190595
5,melville,634,wells,7.969992240269978
5,melville,634,austen,7.897908430833083
5,melville,634,fitzgerald,8.326005799429756
5,melville,634,twain,8.217708492279053
5,melville,635,train,5.5553131103515625
5,melville,635,baum,8.14596700668335
5,melville,635,thompson,8.359907865524292
5,melville,635,dickens,7.949230416615804
5,melville,635,melville,7.898784107632107
5,melville,635,wells,7.971038818359375
5,melville,635,austen,7.898585686316857
5,melville,635,fitzgerald,8.328566823686872
5,melville,635,twain,8.220046901702881
5,melville,636,train,5.96803617477417
5,melville,636,baum,8.146183252334595
5,melville,636,thompson,8.360238075256348
5,melville,636,dickens,7.949417591094971
5,melville,636,melville,7.898935794830322
5,melville,636,wells,7.970628499984741
5,melville,636,austen,7.89819570688101
5,melville,636,fitzgerald,8.328838075910296
5,melville,636,twain,8.219866466522216
5,melville,637,train,5.773206233978272
5,melville,637,baum,8.143825769424438
5,melville,637,thompson,8.357698202133179
5,melville,637,dickens,7.948164240519206
5,melville,637,melville,7.897322389814589
5,melville,637,wells,7.9687267144521075
5,melville,637,austen,7.896824983450083
5,melville,637,fitzgerald,8.32659489767892
5,melville,637,twain,8.217013788223266
5,melville,638,train,5.602071285247803
5,melville,638,baum,8.141348600387573
5,melville,638,thompson,8.35478949546814
5,melville,638,dickens,7.946871980031331
5,melville,638,melville,7.895378324720594
5,melville,638,wells,7.967026789983113
5,melville,638,austen,7.896030022547795
5,melville,638,fitzgerald,8.324289185660225
5,melville,638,twain,8.214376449584961
5,melville,639,train,5.853000164031982
5,melville,639,baum,8.13999605178833
5,melville,639,thompson,8.353355407714844
5,melville,639,dickens,7.945690568288167
5,melville,639,melville,7.893887572818333
5,melville,639,wells,7.965784947077434
5,melville,639,austen,7.895334280454195
5,melville,639,fitzgerald,8.32314055306571
5,melville,639,twain,8.213528633117676
5,melville,640,train,5.722297191619873
5,melville,640,baum,8.139270663261414
5,melville,640,thompson,8.352470397949219
5,melville,640,dickens,7.944735097885132
5,melville,640,melville,7.8929336865743
5,melville,640,wells,7.965100367863973
5,melville,640,austen,7.894872335287241
5,melville,640,fitzgerald,8.32246766771589
5,melville,640,twain,8.212911987304688
5,melville,641,train,5.725219249725342
5,melville,641,baum,8.139169692993164
5,melville,641,thompson,8.35250449180603
5,melville,641,dickens,7.944314304987589
5,melville,641,melville,7.892706076304118
5,melville,641,wells,7.964763164520264
5,melville,641,austen,7.894519219031701
5,melville,641,fitzgerald,8.322471346173968
5,melville,641,twain,8.212997245788575
5,melville,642,train,5.656011581420898
5,melville,642,baum,8.137836575508118
5,melville,642,thompson,8.351063251495361
5,melville,642,dickens,7.943229071299235
5,melville,642,melville,7.891652743021647
5,melville,642,wells,7.963786681493123
5,melville,642,austen,7.893623131972093
5,melville,642,fitzgerald,8.321316582815987
5,melville,642,twain,8.211672019958495
5,melville,643,train,5.896888256072998
5,melville,643,baum,8.13663363456726
5,melville,643,thompson,8.34994125366211
5,melville,643,dickens,7.941902160644531
5,melville,643,melville,7.890302552117242
5,melville,643,wells,7.962506453196208
5,melville,643,austen,7.89228630065918
5,melville,643,fitzgerald,8.320375306265694
5,melville,643,twain,8.210361623764038
5,melville,644,train,5.540757656097412
5,melville,644,baum,8.13590669631958
5,melville,644,thompson,8.349038124084473
5,melville,644,dickens,7.940776634216308
5,melville,644,melville,7.889099438985188
5,melville,644,wells,7.961645205815633
5,melville,644,austen,7.891351186312162
5,melville,644,fitzgerald,8.319832938058036
5,melville,644,twain,8.209085845947266
5,melville,645,train,5.615781307220459
5,melville,645,baum,8.13676106929779
5,melville,645,thompson,8.349600791931152
5,melville,645,dickens,7.94085578918457
5,melville,645,melville,7.889176474677192
5,melville,645,wells,7.961910565694173
5,melville,645,austen,7.891416036165678
5,melville,645,fitzgerald,8.320692879813057
5,melville,645,twain,8.208928728103638
5,melville,646,train,5.599301815032959
5,melville,646,baum,8.136742234230042
5,melville,646,thompson,8.349567174911499
5,melville,646,dickens,7.940237617492675
5,melville,646,melville,7.888608508639866
5,melville,646,wells,7.961538314819336
5,melville,646,austen,7.891039188091572
5,melville,646,fitzgerald,8.32096004486084
5,melville,646,twain,8.209178972244263
5,melville,647,train,5.692175388336182
5,melville,647,baum,8.134904623031616
5,melville,647,thompson,8.34792184829712
5,melville,647,dickens,7.938591337203979
5,melville,647,melville,7.886927392747667
5,melville,647,wells,7.959928035736084
5,melville,647,austen,7.889638607318584
5,melville,647,fitzgerald,8.319619451250349
5,melville,647,twain,8.208510971069336
5,melville,648,train,5.622631072998047
5,melville,648,baum,8.131339192390442
5,melville,648,thompson,8.34457015991211
5,melville,648,dickens,7.936150725682577
5,melville,648,melville,7.884389029608832
5,melville,648,wells,7.957493861516316
5,melville,648,austen,7.887697329887977
5,melville,648,fitzgerald,8.316570009504046
5,melville,648,twain,8.20629005432129
5,melville,649,train,5.933673858642578
5,melville,649,baum,8.130270957946777
5,melville,649,thompson,8.344149589538574
5,melville,649,dickens,7.934582996368408
5,melville,649,melville,7.883079263899061
5,melville,649,wells,7.956298907597859
5,melville,649,austen,7.886128462277925
5,melville,649,fitzgerald,8.31568077632359
5,melville,649,twain,8.205772542953492
5,melville,650,train,5.549853324890137
5,melville,650,baum,8.133856415748596
5,melville,650,thompson,8.348462104797363
5,melville,650,dickens,7.935897731781006
5,melville,650,melville,7.884960227542454
5,melville,650,wells,7.958219528198242
5,melville,650,austen,7.886687938983623
5,melville,650,fitzgerald,8.318939345223564
5,melville,650,twain,8.20808653831482
5,melville,651,train,5.648718357086182
5,melville,651,baum,8.135032892227173
5,melville,651,thompson,8.35011601448059
5,melville,651,dickens,7.936434618631998
5,melville,651,melville,7.885647614796956
5,melville,651,wells,7.958765268325806
5,melville,651,austen,7.886645647195669
5,melville,651,fitzgerald,8.320139067513603
5,melville,651,twain,8.20868010520935
5,melville,652,train,5.743049621582031
5,melville,652,baum,8.134055733680725
5,melville,652,thompson,8.349612474441528
5,melville,652,dickens,7.935967016220093
5,melville,652,melville,7.885162989298503
5,melville,652,wells,7.957900524139404
5,melville,652,austen,7.88568665431096
5,melville,652,fitzgerald,8.319594519478935
5,melville,652,twain,8.208010149002074
5,melville,653,train,5.481770038604736
5,melville,653,baum,8.131502747535706
5,melville,653,thompson,8.34769320487976
5,melville,653,dickens,7.934951225916545
5,melville,653,melville,7.884006182352702
5,melville,653,wells,7.95612112681071
5,melville,653,austen,7.884399487422063
5,melville,653,fitzgerald,8.317852701459612
5,melville,653,twain,8.20706491470337
5,melville,654,train,5.597418308258057
5,melville,654,baum,8.129426836967468
5,melville,654,thompson,8.346108436584473
5,melville,654,dickens,7.933654530843099
5,melville,654,melville,7.882656521267361
5,melville,654,wells,7.954575061798096
5,melville,654,austen,7.883247852325439
5,melville,654,fitzgerald,8.31649889264788
5,melville,654,twain,8.206670999526978
5,melville,655,train,5.532349586486816
5,melville,655,baum,8.131332635879517
5,melville,655,thompson,8.348312377929688
5,melville,655,dickens,7.934080203374227
5,melville,655,melville,7.8830862575107155
5,melville,655,wells,7.955422242482503
5,melville,655,austen,7.883923420539269
5,melville,655,fitzgerald,8.318514960152763
5,melville,655,twain,8.209033203125
5,melville,656,train,5.784531116485596
5,melville,656,baum,8.133275270462036
5,melville,656,thompson,8.350261926651001
5,melville,656,dickens,7.934353001912435
5,melville,656,melville,7.883332464430067
5,melville,656,wells,7.956327517827352
5,melville,656,austen,7.88438081741333
5,melville,656,fitzgerald,8.320249285016741
5,melville,656,twain,8.210246324539185
5,melville,657,train,5.616232395172119
5,melville,657,baum,8.133323907852173
5,melville,657,thompson,8.350110292434692
5,melville,657,dickens,7.934109830856324
5,melville,657,melville,7.882799254523383
5,melville,657,wells,7.956300338109334
5,melville,657,austen,7.884400441096379
5,melville,657,fitzgerald,8.320150239127022
5,melville,657,twain,8.209635400772095
5,melville,658,train,5.69212532043457
5,melville,658,baum,8.132243871688843
5,melville,658,thompson,8.349005937576294
5,melville,658,dickens,7.93356982866923
5,melville,658,melville,7.88212087419298
5,melville,658,wells,7.955618460973103
5,melville,658,austen,7.8838485937852125
5,melville,658,fitzgerald,8.319094385419573
5,melville,658,twain,8.208088445663453
5,melville,659,train,5.613997936248779
5,melville,659,baum,8.130611658096313
5,melville,659,thompson,8.34760594367981
5,melville,659,dickens,7.933028173446655
5,melville,659,melville,7.881477302975124
5,melville,659,wells,7.9545174439748125
5,melville,659,austen,7.883061152238112
5,melville,659,fitzgerald,8.317622593470983
5,melville,659,twain,8.206547117233276
5,melville,660,train,5.461470127105713
5,melville,660,baum,8.127787947654724
5,melville,660,thompson,8.345012664794922
5,melville,660,dickens,7.932069381078084
5,melville,660,melville,7.880398697323269
5,melville,660,wells,7.952608982721965
5,melville,660,austen,7.881840559152456
5,melville,660,fitzgerald,8.315103939601354
5,melville,660,twain,8.204603481292725
5,melville,661,train,5.462707042694092
5,melville,661,baum,8.12781047821045
5,melville,661,thompson,8.345743417739868
5,melville,661,dickens,7.932427438100179
5,melville,661,melville,7.880801730685764
5,melville,661,wells,7.952412764231364
5,melville,661,austen,7.881982289827787
5,melville,661,fitzgerald,8.315420968191964
5,melville,661,twain,8.20551586151123
5,melville,662,train,5.6032395362854
5,melville,662,baum,8.129849672317505
5,melville,662,thompson,8.348344326019287
5,melville,662,dickens,7.9330131371816
5,melville,662,melville,7.881653838687473
5,melville,662,wells,7.95357608795166
5,melville,662,austen,7.882718159602239
5,melville,662,fitzgerald,8.317582266671318
5,melville,662,twain,8.207870626449585
5,melville,663,train,5.479549407958984
5,melville,663,baum,8.13221025466919
5,melville,663,thompson,8.350958585739136
5,melville,663,dickens,7.933300145467123
5,melville,663,melville,7.882160610622829
5,melville,663,wells,7.955027023951213
5,melville,663,austen,7.883599831507756
5,melville,663,fitzgerald,8.320013318743024
5,melville,663,twain,8.210353803634643
5,melville,664,train,5.611055850982666
5,melville,664,baum,8.132110953330994
5,melville,664,thompson,8.350903272628784
5,melville,664,dickens,7.932374715805054
5,melville,664,melville,7.88111596637302
5,melville,664,wells,7.955034812291463
5,melville,664,austen,7.883526178506704
5,melville,664,fitzgerald,8.320159094674247
5,melville,664,twain,8.210663986206054
5,melville,665,train,5.687672138214111
5,melville,665,baum,8.129582047462463
5,melville,665,thompson,8.348428010940552
5,melville,665,dickens,7.930566088358561
5,melville,665,melville,7.878724839952257
5,melville,665,wells,7.953150908152263
5,melville,665,austen,7.882121086120605
5,melville,665,fitzgerald,8.318124498639788
5,melville,665,twain,8.208544921875
5,melville,666,train,5.731374740600586
5,melville,666,baum,8.126372337341309
5,melville,666,thompson,8.345601081848145
5,melville,666,dickens,7.928748814264933
5,melville,666,melville,7.876045068105061
5,melville,666,wells,7.950374046961467
5,melville,666,austen,7.88002898142888
5,melville,666,fitzgerald,8.315674918038505
5,melville,666,twain,8.206203889846801
5,melville,667,train,5.511270999908447
5,melville,667,baum,8.12603747844696
5,melville,667,thompson,8.346027851104736
5,melville,667,dickens,7.928408797581991
5,melville,667,melville,7.87551032172309
5,melville,667,wells,7.949227174123128
5,melville,667,austen,7.87877343251155
5,melville,667,fitzgerald,8.315855707441058
5,melville,667,twain,8.206525707244873
5,melville,668,train,5.483227252960205
5,melville,668,baum,8.126033782958984
5,melville,668,thompson,8.346489429473877
5,melville,668,dickens,7.928180599212647
5,melville,668,melville,7.875496175554064
5,melville,668,wells,7.948696533838908
5,melville,668,austen,7.877838134765625
5,melville,668,fitzgerald,8.31614167349679
5,melville,668,twain,8.20675163269043
5,melville,669,train,5.874188423156738
5,melville,669,baum,8.12507975101471
5,melville,669,thompson,8.345972537994385
5,melville,669,dickens,7.926785961786906
5,melville,669,melville,7.874564170837402
5,melville,669,wells,7.947355667750041
5,melville,669,austen,7.87580603819627
5,melville,669,fitzgerald,8.315280096871513
5,melville,669,twain,8.205768918991089
5,melville,670,train,5.85629940032959
5,melville,670,baum,8.124027967453003
5,melville,670,thompson,8.345322847366333
5,melville,670,dickens,7.925179195404053
5,melville,670,melville,7.873216734992133
5,melville,670,wells,7.946083386739095
5,melville,670,austen,7.874035395108736
5,melville,670,fitzgerald,8.314329828534808
5,melville,670,twain,8.20491886138916
5,melville,671,train,5.699412822723389
5,melville,671,baum,8.123516917228699
5,melville,671,thompson,8.345109224319458
5,melville,671,dickens,7.924323527018229
5,melville,671,melville,7.87225686179267
5,melville,671,wells,7.945456425348918
5,melville,671,austen,7.873384512387789
5,melville,671,fitzgerald,8.31397887638637
5,melville,671,twain,8.205145597457886
5,melville,672,train,5.449510097503662
5,melville,672,baum,8.124142527580261
5,melville,672,thompson,8.345786809921265
