seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,193,austen,6.55172069867452
4,dickens,193,fitzgerald,6.813046932220459
4,dickens,193,twain,7.192163199186325
4,dickens,194,train,6.077228736877442
4,dickens,194,baum,6.873320937156677
4,dickens,194,thompson,7.196388602256775
4,dickens,194,dickens,6.402762554309986
4,dickens,194,melville,7.222492122650147
4,dickens,194,wells,6.758778691291809
4,dickens,194,austen,6.548885583877564
4,dickens,194,fitzgerald,6.806176503499349
4,dickens,194,twain,7.1887712478637695
4,dickens,195,train,6.090130424499511
4,dickens,195,baum,6.868304967880249
4,dickens,195,thompson,7.1919697523117065
4,dickens,195,dickens,6.398564956806324
4,dickens,195,melville,7.219215250015258
4,dickens,195,wells,6.754782438278198
4,dickens,195,austen,6.545439004898071
4,dickens,195,fitzgerald,6.802441835403442
4,dickens,195,twain,7.184598982334137
4,dickens,196,train,6.063945007324219
4,dickens,196,baum,6.864086508750916
4,dickens,196,thompson,7.189963102340698
4,dickens,196,dickens,6.392771491297969
4,dickens,196,melville,7.218242311477661
4,dickens,196,wells,6.750656962394714
4,dickens,196,austen,6.538550853729248
4,dickens,196,fitzgerald,6.797418038050334
4,dickens,196,twain,7.181574583053589
4,dickens,197,train,6.012302780151368
4,dickens,197,baum,6.860271215438843
4,dickens,197,thompson,7.186124563217163
4,dickens,197,dickens,6.386084538918954
4,dickens,197,melville,7.213214159011841
4,dickens,197,wells,6.746267199516296
4,dickens,197,austen,6.535185734430949
4,dickens,197,fitzgerald,6.793637990951538
4,dickens,197,twain,7.178898185491562
4,dickens,198,train,6.00334415435791
4,dickens,198,baum,6.856353521347046
4,dickens,198,thompson,7.183831691741943
4,dickens,198,dickens,6.379433190381086
4,dickens,198,melville,7.210823774337768
4,dickens,198,wells,6.741851568222046
4,dickens,198,austen,6.530810832977295
4,dickens,198,fitzgerald,6.788664976755778
4,dickens,198,twain,7.175901859998703
4,dickens,199,train,6.04902229309082
4,dickens,199,baum,6.853791236877441
4,dickens,199,thompson,7.183560848236084
4,dickens,199,dickens,6.377275484579581
4,dickens,199,melville,7.211413764953614
4,dickens,199,wells,6.742157697677612
4,dickens,199,austen,6.5295619169871015
4,dickens,199,fitzgerald,6.784992853800456
4,dickens,199,twain,7.174568325281143
4,dickens,200,train,6.006379413604736
4,dickens,200,baum,6.84806764125824
4,dickens,200,thompson,7.176777124404907
4,dickens,200,dickens,6.370834898065637
4,dickens,200,melville,7.206848239898681
4,dickens,200,wells,6.736246824264526
4,dickens,200,austen,6.523306528727214
4,dickens,200,fitzgerald,6.778410037358602
4,dickens,200,twain,7.1707431972026825
4,dickens,201,train,6.003656959533691
4,dickens,201,baum,6.842414021492004
4,dickens,201,thompson,7.173009276390076
4,dickens,201,dickens,6.365700951328984
4,dickens,201,melville,7.204258680343628
4,dickens,201,wells,6.7306530475616455
4,dickens,201,austen,6.517372926076253
4,dickens,201,fitzgerald,6.772026538848877
4,dickens,201,twain,7.1660977602005005
4,dickens,202,train,6.019338130950928
4,dickens,202,baum,6.840692400932312
4,dickens,202,thompson,7.172360181808472
4,dickens,202,dickens,6.36043264247753
4,dickens,202,melville,7.201522445678711
4,dickens,202,wells,6.726923704147339
4,dickens,202,austen,6.512269179026286
4,dickens,202,fitzgerald,6.769367853800456
4,dickens,202,twain,7.164489686489105
4,dickens,203,train,5.979009246826172
4,dickens,203,baum,6.836458444595337
4,dickens,203,thompson,7.168464183807373
4,dickens,203,dickens,6.353757858276367
4,dickens,203,melville,7.200458955764771
4,dickens,203,wells,6.7234416007995605
4,dickens,203,austen,6.508596261342366
4,dickens,203,fitzgerald,6.764713684717814
4,dickens,203,twain,7.1618863344192505
4,dickens,204,train,5.985368728637695
4,dickens,204,baum,6.832094550132752
4,dickens,204,thompson,7.167195558547974
4,dickens,204,dickens,6.348725954691569
4,dickens,204,melville,7.198709487915039
4,dickens,204,wells,6.719924092292786
4,dickens,204,austen,6.503954331080119
4,dickens,204,fitzgerald,6.760980049769084
4,dickens,204,twain,7.159805417060852
4,dickens,205,train,5.958604717254639
4,dickens,205,baum,6.829085469245911
4,dickens,205,thompson,7.164190053939819
4,dickens,205,dickens,6.343931763260453
4,dickens,205,melville,7.195595741271973
4,dickens,205,wells,6.715579032897949
4,dickens,205,austen,6.499812682469686
4,dickens,205,fitzgerald,6.75576114654541
4,dickens,205,twain,7.1553691029548645
4,dickens,206,train,5.945415210723877
4,dickens,206,baum,6.827858924865723
4,dickens,206,thompson,7.165433645248413
4,dickens,206,dickens,6.3436619264108165
4,dickens,206,melville,7.199767637252807
4,dickens,206,wells,6.71897828578949
4,dickens,206,austen,6.502457459767659
4,dickens,206,fitzgerald,6.754883766174316
4,dickens,206,twain,7.155833214521408
4,dickens,207,train,5.937607479095459
4,dickens,207,baum,6.82337760925293
4,dickens,207,thompson,7.160025238990784
4,dickens,207,dickens,6.337721100559941
4,dickens,207,melville,7.194759273529053
4,dickens,207,wells,6.7119691371917725
4,dickens,207,austen,6.495525121688843
4,dickens,207,fitzgerald,6.747817595799764
4,dickens,207,twain,7.150295078754425
4,dickens,208,train,5.943720436096191
4,dickens,208,baum,6.817918658256531
4,dickens,208,thompson,7.156923651695252
4,dickens,208,dickens,6.330380563382749
4,dickens,208,melville,7.189543676376343
4,dickens,208,wells,6.7062764167785645
4,dickens,208,austen,6.488783677419026
4,dickens,208,fitzgerald,6.7432176272074384
4,dickens,208,twain,7.146166682243347
4,dickens,209,train,5.961044597625732
4,dickens,209,baum,6.814070701599121
4,dickens,209,thompson,7.155315518379211
4,dickens,209,dickens,6.324986228236446
4,dickens,209,melville,7.189593648910522
4,dickens,209,wells,6.7020769119262695
4,dickens,209,austen,6.482791900634766
4,dickens,209,fitzgerald,6.738579432169597
4,dickens,209,twain,7.144650727510452
4,dickens,210,train,5.9139378547668455
4,dickens,210,baum,6.80952250957489
4,dickens,210,thompson,7.152145624160767
4,dickens,210,dickens,6.319915100380227
4,dickens,210,melville,7.18620867729187
4,dickens,210,wells,6.698639750480652
4,dickens,210,austen,6.481427510579427
4,dickens,210,fitzgerald,6.733050028483073
4,dickens,210,twain,7.1412007212638855
4,dickens,211,train,5.974226665496826
4,dickens,211,baum,6.80519711971283
4,dickens,211,thompson,7.148886561393738
4,dickens,211,dickens,6.314121193355984
4,dickens,211,melville,7.182069444656372
4,dickens,211,wells,6.692215323448181
4,dickens,211,austen,6.473080078760783
4,dickens,211,fitzgerald,6.729211886723836
4,dickens,211,twain,7.137886047363281
4,dickens,212,train,5.93898572921753
4,dickens,212,baum,6.802653908729553
4,dickens,212,thompson,7.148401618003845
4,dickens,212,dickens,6.308936684219925
4,dickens,212,melville,7.183476448059082
4,dickens,212,wells,6.691327810287476
4,dickens,212,austen,6.47105884552002
4,dickens,212,fitzgerald,6.726319948832194
4,dickens,212,twain,7.137443125247955
4,dickens,213,train,5.947427558898926
4,dickens,213,baum,6.798439979553223
4,dickens,213,thompson,7.145824432373047
4,dickens,213,dickens,6.306006184330693
4,dickens,213,melville,7.183150243759156
4,dickens,213,wells,6.686680316925049
4,dickens,213,austen,6.465773900349935
4,dickens,213,fitzgerald,6.722877899805705
4,dickens,213,twain,7.133332014083862
4,dickens,214,train,5.908367347717285
4,dickens,214,baum,6.793091773986816
4,dickens,214,thompson,7.138230323791504
4,dickens,214,dickens,6.298098440523501
4,dickens,214,melville,7.173577785491943
4,dickens,214,wells,6.682793140411377
4,dickens,214,austen,6.462589104970296
4,dickens,214,fitzgerald,6.716854333877564
4,dickens,214,twain,7.128029614686966
4,dickens,215,train,5.922861957550049
4,dickens,215,baum,6.789740085601807
4,dickens,215,thompson,7.138651013374329
4,dickens,215,dickens,6.295708073510064
4,dickens,215,melville,7.1749190330505375
4,dickens,215,wells,6.681835770606995
4,dickens,215,austen,6.460549990336101
4,dickens,215,fitzgerald,6.713907082875569
4,dickens,215,twain,7.127803355455399
4,dickens,216,train,5.887290096282959
4,dickens,216,baum,6.786081671714783
4,dickens,216,thompson,7.136379361152649
4,dickens,216,dickens,6.290593571133083
4,dickens,216,melville,7.173882532119751
4,dickens,216,wells,6.676694273948669
4,dickens,216,austen,6.456751505533855
4,dickens,216,fitzgerald,6.707437515258789
4,dickens,216,twain,7.124275952577591
4,dickens,217,train,5.899421882629395
4,dickens,217,baum,6.78283679485321
4,dickens,217,thompson,7.1328301429748535
4,dickens,217,dickens,6.285340556391963
4,dickens,217,melville,7.170058345794677
4,dickens,217,wells,6.674694538116455
4,dickens,217,austen,6.453682661056519
4,dickens,217,fitzgerald,6.704447269439697
4,dickens,217,twain,7.122268199920654
4,dickens,218,train,5.926936531066895
4,dickens,218,baum,6.7818989753723145
4,dickens,218,thompson,7.132250428199768
4,dickens,218,dickens,6.285038223973027
4,dickens,218,melville,7.176292896270752
4,dickens,218,wells,6.672825336456299
4,dickens,218,austen,6.451790889104207
4,dickens,218,fitzgerald,6.700582663218181
4,dickens,218,twain,7.120911777019501
4,dickens,219,train,5.887025833129883
4,dickens,219,baum,6.772944808006287
4,dickens,219,thompson,7.124584674835205
4,dickens,219,dickens,6.272219551934136
4,dickens,219,melville,7.16054334640503
4,dickens,219,wells,6.662989497184753
4,dickens,219,austen,6.440107186635335
4,dickens,219,fitzgerald,6.695136547088623
4,dickens,219,twain,7.11493256688118
4,dickens,220,train,5.848102855682373
4,dickens,220,baum,6.769789218902588
4,dickens,220,thompson,7.124572277069092
4,dickens,220,dickens,6.268170286107947
4,dickens,220,melville,7.164707326889038
4,dickens,220,wells,6.65931236743927
4,dickens,220,austen,6.435164133707683
4,dickens,220,fitzgerald,6.690358956654866
4,dickens,220,twain,7.113789886236191
4,dickens,221,train,5.88559103012085
4,dickens,221,baum,6.765817642211914
4,dickens,221,thompson,7.120357632637024
4,dickens,221,dickens,6.262415515051948
4,dickens,221,melville,7.159563493728638
4,dickens,221,wells,6.655819058418274
4,dickens,221,austen,6.431533972422282
4,dickens,221,fitzgerald,6.687830368677775
4,dickens,221,twain,7.109977334737778
4,dickens,222,train,5.88897008895874
4,dickens,222,baum,6.763239622116089
4,dickens,222,thompson,7.11925208568573
4,dickens,222,dickens,6.25697444986414
4,dickens,222,melville,7.157565879821777
4,dickens,222,wells,6.651407361030579
4,dickens,222,austen,6.426989555358887
4,dickens,222,fitzgerald,6.6834438641866045
4,dickens,222,twain,7.107171565294266
4,dickens,223,train,5.851165294647217
4,dickens,223,baum,6.762006163597107
4,dickens,223,thompson,7.117745757102966
4,dickens,223,dickens,6.257329781850179
4,dickens,223,melville,7.162636232376099
4,dickens,223,wells,6.65028190612793
4,dickens,223,austen,6.428102731704712
4,dickens,223,fitzgerald,6.679835160573323
4,dickens,223,twain,7.105026543140411
4,dickens,224,train,5.836047172546387
4,dickens,224,baum,6.756410717964172
4,dickens,224,thompson,7.11220908164978
4,dickens,224,dickens,6.247311733387135
4,dickens,224,melville,7.154050970077515
4,dickens,224,wells,6.646377086639404
4,dickens,224,austen,6.42102297147115
4,dickens,224,fitzgerald,6.676050186157227
4,dickens,224,twain,7.103046715259552
4,dickens,225,train,5.832191753387451
4,dickens,225,baum,6.752516508102417
4,dickens,225,thompson,7.111502408981323
4,dickens,225,dickens,6.2424988216824
4,dickens,225,melville,7.155932426452637
4,dickens,225,wells,6.640604257583618
4,dickens,225,austen,6.415422995885213
4,dickens,225,fitzgerald,6.670943895975749
4,dickens,225,twain,7.1004913449287415
4,dickens,226,train,5.837343120574952
4,dickens,226,baum,6.74811577796936
4,dickens,226,thompson,7.106491327285767
4,dickens,226,dickens,6.235581998471861
4,dickens,226,melville,7.149322605133056
4,dickens,226,wells,6.637885332107544
4,dickens,226,austen,6.412170171737671
4,dickens,226,fitzgerald,6.667624870936076
4,dickens,226,twain,7.096805274486542
4,dickens,227,train,5.8223066329956055
4,dickens,227,baum,6.744078636169434
4,dickens,227,thompson,7.105011224746704
4,dickens,227,dickens,6.232598499015525
4,dickens,227,melville,7.149523115158081
4,dickens,227,wells,6.634283185005188
4,dickens,227,austen,6.409315665562947
4,dickens,227,fitzgerald,6.662010113398234
4,dickens,227,twain,7.092632383108139
4,dickens,228,train,5.87181453704834
4,dickens,228,baum,6.741151571273804
4,dickens,228,thompson,7.101820230484009
4,dickens,228,dickens,6.2296741980093495
4,dickens,228,melville,7.1467184066772464
4,dickens,228,wells,6.632861375808716
4,dickens,228,austen,6.4066416422526045
4,dickens,228,fitzgerald,6.659731149673462
4,dickens,228,twain,7.091309279203415
4,dickens,229,train,5.826119327545166
4,dickens,229,baum,6.7358561754226685
4,dickens,229,thompson,7.09844696521759
4,dickens,229,dickens,6.2235563242876974
4,dickens,229,melville,7.140849781036377
4,dickens,229,wells,6.62684178352356
4,dickens,229,austen,6.399962266286214
4,dickens,229,fitzgerald,6.654097716013591
4,dickens,229,twain,7.0863547921180725
4,dickens,230,train,5.756260776519776
4,dickens,230,baum,6.73529314994812
4,dickens,230,thompson,7.100356817245483
4,dickens,230,dickens,6.223526513134992
4,dickens,230,melville,7.148174285888672
4,dickens,230,wells,6.628522038459778
4,dickens,230,austen,6.401153484980266
4,dickens,230,fitzgerald,6.652037302652995
4,dickens,230,twain,7.087830126285553
4,dickens,231,train,5.769468021392822
4,dickens,231,baum,6.732300877571106
4,dickens,231,thompson,7.098426938056946
4,dickens,231,dickens,6.21806941209016
4,dickens,231,melville,7.14623875617981
4,dickens,231,wells,6.624217987060547
4,dickens,231,austen,6.394788901011149
4,dickens,231,fitzgerald,6.647812922795613
4,dickens,231,twain,7.08720937371254
4,dickens,232,train,5.771696662902832
4,dickens,232,baum,6.726839542388916
4,dickens,232,thompson,7.091066002845764
4,dickens,232,dickens,6.2090616932621705
4,dickens,232,melville,7.137807464599609
4,dickens,232,wells,6.616324186325073
4,dickens,232,austen,6.388814608256022
4,dickens,232,fitzgerald,6.64376179377238
4,dickens,232,twain,7.082927078008652
4,dickens,233,train,5.770298862457276
4,dickens,233,baum,6.72483217716217
4,dickens,233,thompson,7.089383602142334
4,dickens,233,dickens,6.208224561479357
4,dickens,233,melville,7.142466688156128
4,dickens,233,wells,6.617529392242432
4,dickens,233,austen,6.390091896057129
4,dickens,233,fitzgerald,6.639695326487224
4,dickens,233,twain,7.0812952518463135
4,dickens,234,train,5.723750305175781
4,dickens,234,baum,6.721648335456848
4,dickens,234,thompson,7.084552049636841
4,dickens,234,dickens,6.199190969820376
4,dickens,234,melville,7.135556411743164
4,dickens,234,wells,6.611924409866333
4,dickens,234,austen,6.383266528447469
4,dickens,234,fitzgerald,6.636813163757324
4,dickens,234,twain,7.077052503824234
4,dickens,235,train,5.757448005676269
4,dickens,235,baum,6.718438386917114
4,dickens,235,thompson,7.08502984046936
4,dickens,235,dickens,6.194154032954463
4,dickens,235,melville,7.133897352218628
4,dickens,235,wells,6.61136519908905
4,dickens,235,austen,6.381283044815064
4,dickens,235,fitzgerald,6.632236083348592
4,dickens,235,twain,7.077278941869736
4,dickens,236,train,5.748999309539795
4,dickens,236,baum,6.719928979873657
4,dickens,236,thompson,7.0875164270401
4,dickens,236,dickens,6.195345030890571
4,dickens,236,melville,7.142186546325684
4,dickens,236,wells,6.611911416053772
4,dickens,236,austen,6.383147795995076
4,dickens,236,fitzgerald,6.630321184794108
4,dickens,236,twain,7.079284608364105
4,dickens,237,train,5.7360358238220215
4,dickens,237,baum,6.713713884353638
4,dickens,237,thompson,7.080094337463379
4,dickens,237,dickens,6.187964668980351
4,dickens,237,melville,7.135325717926025
4,dickens,237,wells,6.607709527015686
4,dickens,237,austen,6.377831379572551
4,dickens,237,fitzgerald,6.625590165456136
4,dickens,237,twain,7.072262018918991
4,dickens,238,train,5.807618808746338
4,dickens,238,baum,6.708559155464172
4,dickens,238,thompson,7.080967903137207
4,dickens,238,dickens,6.181155522664388
4,dickens,238,melville,7.132130432128906
4,dickens,238,wells,6.603062868118286
4,dickens,238,austen,6.372100194295247
4,dickens,238,fitzgerald,6.6218321323394775
4,dickens,238,twain,7.070455551147461
4,dickens,239,train,5.738055896759033
4,dickens,239,baum,6.704985022544861
4,dickens,239,thompson,7.076392531394959
4,dickens,239,dickens,6.177128703505905
4,dickens,239,melville,7.133966302871704
4,dickens,239,wells,6.599853277206421
4,dickens,239,austen,6.369008461634318
4,dickens,239,fitzgerald,6.618477900822957
4,dickens,239,twain,7.069029599428177
4,dickens,240,train,5.753227138519288
4,dickens,240,baum,6.702347278594971
4,dickens,240,thompson,7.071252465248108
4,dickens,240,dickens,6.169679412135372
4,dickens,240,melville,7.1227219581604
4,dickens,240,wells,6.595952272415161
4,dickens,240,austen,6.3619734446207685
4,dickens,240,fitzgerald,6.617142041524251
4,dickens,240,twain,7.067742377519608
4,dickens,241,train,5.775336074829101
4,dickens,241,baum,6.701318621635437
4,dickens,241,thompson,7.074258089065552
4,dickens,241,dickens,6.168435962111862
4,dickens,241,melville,7.128355026245117
4,dickens,241,wells,6.593596577644348
4,dickens,241,austen,6.360848903656006
4,dickens,241,fitzgerald,6.611865043640137
4,dickens,241,twain,7.065326750278473
4,dickens,242,train,5.728252696990967
4,dickens,242,baum,6.692522764205933
4,dickens,242,thompson,7.064874768257141
4,dickens,242,dickens,6.16120668693825
4,dickens,242,melville,7.115506219863891
4,dickens,242,wells,6.5853588581085205
4,dickens,242,austen,6.352043787638347
4,dickens,242,fitzgerald,6.6058783531188965
4,dickens,242,twain,7.060795545578003
4,dickens,243,train,5.714627552032471
4,dickens,243,baum,6.695342302322388
4,dickens,243,thompson,7.070869088172913
4,dickens,243,dickens,6.161523183186849
4,dickens,243,melville,7.124754428863525
4,dickens,243,wells,6.586450099945068
4,dickens,243,austen,6.352248827616374
4,dickens,243,fitzgerald,6.604185263315837
4,dickens,243,twain,7.06225448846817
4,dickens,244,train,5.699862766265869
4,dickens,244,baum,6.69360613822937
4,dickens,244,thompson,7.064662575721741
4,dickens,244,dickens,6.15724480593646
4,dickens,244,melville,7.119521379470825
4,dickens,244,wells,6.582375764846802
4,dickens,244,austen,6.348790804545085
4,dickens,244,fitzgerald,6.602346102396647
4,dickens,244,twain,7.058590739965439
4,dickens,245,train,5.719740486145019
4,dickens,245,baum,6.687701106071472
4,dickens,245,thompson,7.059731364250183
4,dickens,245,dickens,6.150096928631818
4,dickens,245,melville,7.114397954940796
4,dickens,245,wells,6.578334093093872
4,dickens,245,austen,6.343714157740275
4,dickens,245,fitzgerald,6.5976176261901855
4,dickens,245,twain,7.056724399328232
4,dickens,246,train,5.656878566741943
4,dickens,246,baum,6.6884379386901855
4,dickens,246,thompson,7.065553784370422
4,dickens,246,dickens,6.149772908952501
4,dickens,246,melville,7.125380754470825
4,dickens,246,wells,6.580073952674866
4,dickens,246,austen,6.346612135569255
4,dickens,246,fitzgerald,6.594592014948527
4,dickens,246,twain,7.057929426431656
4,dickens,247,train,5.715406894683838
4,dickens,247,baum,6.680662155151367
4,dickens,247,thompson,7.056774377822876
4,dickens,247,dickens,6.140911261240642
4,dickens,247,melville,7.113825845718384
4,dickens,247,wells,6.571575284004211
4,dickens,247,austen,6.336275100708008
4,dickens,247,fitzgerald,6.5880126953125
4,dickens,247,twain,7.049702316522598
4,dickens,248,train,5.69129114151001
4,dickens,248,baum,6.679417133331299
4,dickens,248,thompson,7.052604079246521
4,dickens,248,dickens,6.1339292173032405
4,dickens,248,melville,7.109895133972168
4,dickens,248,wells,6.56838846206665
4,dickens,248,austen,6.331560532251994
4,dickens,248,fitzgerald,6.58770211537679
4,dickens,248,twain,7.051251381635666
4,dickens,249,train,5.621310043334961
4,dickens,249,baum,6.677392244338989
4,dickens,249,thompson,7.05218768119812
4,dickens,249,dickens,6.1346765800758645
4,dickens,249,melville,7.116948986053467
4,dickens,249,wells,6.571267008781433
4,dickens,249,austen,6.334869464238484
4,dickens,249,fitzgerald,6.583677212397258
4,dickens,249,twain,7.051176607608795
4,dickens,250,train,5.65639476776123
4,dickens,250,baum,6.6771122217178345
4,dickens,250,thompson,7.054135322570801
4,dickens,250,dickens,6.132809974529125
4,dickens,250,melville,7.115716934204102
4,dickens,250,wells,6.568375468254089
4,dickens,250,austen,6.332553466161092
4,dickens,250,fitzgerald,6.5822834968566895
4,dickens,250,twain,7.05072894692421
4,dickens,251,train,5.620817947387695
4,dickens,251,baum,6.67143714427948
4,dickens,251,thompson,7.045693755149841
4,dickens,251,dickens,6.123935469874629
4,dickens,251,melville,7.105405712127686
4,dickens,251,wells,6.563840627670288
4,dickens,251,austen,6.32356071472168
4,dickens,251,fitzgerald,6.580175002415975
4,dickens,251,twain,7.049933850765228
4,dickens,252,train,5.666845607757568
4,dickens,252,baum,6.668505549430847
4,dickens,252,thompson,7.047650694847107
4,dickens,252,dickens,6.12432661762944
4,dickens,252,melville,7.110706949234009
4,dickens,252,wells,6.561844229698181
4,dickens,252,austen,6.32372538248698
4,dickens,252,fitzgerald,6.576150417327881
4,dickens,252,twain,7.044757544994354
4,dickens,253,train,5.682429409027099
4,dickens,253,baum,6.665940761566162
4,dickens,253,thompson,7.047031998634338
4,dickens,253,dickens,6.117302965234827
4,dickens,253,melville,7.108037281036377
4,dickens,253,wells,6.559329748153687
4,dickens,253,austen,6.320260524749756
4,dickens,253,fitzgerald,6.572100718816121
4,dickens,253,twain,7.044962853193283
4,dickens,254,train,5.642175674438477
4,dickens,254,baum,6.65872323513031
4,dickens,254,thompson,7.038035750389099
4,dickens,254,dickens,6.111751609378391
4,dickens,254,melville,7.101659440994263
4,dickens,254,wells,6.554508090019226
4,dickens,254,austen,6.3140333493550616
4,dickens,254,fitzgerald,6.56783660252889
4,dickens,254,twain,7.041408807039261
4,dickens,255,train,5.62398509979248
4,dickens,255,baum,6.662670373916626
4,dickens,255,thompson,7.042799115180969
4,dickens,255,dickens,6.111051930321588
4,dickens,255,melville,7.107464838027954
4,dickens,255,wells,6.555673956871033
4,dickens,255,austen,6.315372784932454
4,dickens,255,fitzgerald,6.565945227940877
4,dickens,255,twain,7.04150065779686
4,dickens,256,train,5.612740612030029
4,dickens,256,baum,6.661405324935913
4,dickens,256,thompson,7.041935086250305
4,dickens,256,dickens,6.109232319725884
4,dickens,256,melville,7.108486318588257
4,dickens,256,wells,6.554200291633606
4,dickens,256,austen,6.3141820430755615
4,dickens,256,fitzgerald,6.565798282623291
4,dickens,256,twain,7.040665417909622
4,dickens,257,train,5.660043334960937
4,dickens,257,baum,6.655204892158508
4,dickens,257,thompson,7.03773832321167
4,dickens,257,dickens,6.10098914746885
4,dickens,257,melville,7.104080009460449
4,dickens,257,wells,6.550503373146057
4,dickens,257,austen,6.308409770329793
4,dickens,257,fitzgerald,6.560770193735759
4,dickens,257,twain,7.037502199411392
4,dickens,258,train,5.564671421051026
4,dickens,258,baum,6.652805685997009
4,dickens,258,thompson,7.035299897193909
4,dickens,258,dickens,6.096651607089573
4,dickens,258,melville,7.100708150863648
4,dickens,258,wells,6.545410990715027
4,dickens,258,austen,6.30625859896342
4,dickens,258,fitzgerald,6.556344588597615
4,dickens,258,twain,7.033020317554474
4,dickens,259,train,5.556546592712403
4,dickens,259,baum,6.647971034049988
4,dickens,259,thompson,7.029720544815064
4,dickens,259,dickens,6.091081831190321
4,dickens,259,melville,7.101694869995117
4,dickens,259,wells,6.542853236198425
4,dickens,259,austen,6.304309209187825
4,dickens,259,fitzgerald,6.55180827776591
4,dickens,259,twain,7.031473278999329
4,dickens,260,train,5.619435119628906
4,dickens,260,baum,6.646239161491394
4,dickens,260,thompson,7.029999375343323
4,dickens,260,dickens,6.086055914560954
4,dickens,260,melville,7.099543046951294
4,dickens,260,wells,6.538470983505249
4,dickens,260,austen,6.297810475031535
4,dickens,260,fitzgerald,6.548979918162028
4,dickens,260,twain,7.030946224927902
4,dickens,261,train,5.569669914245606
4,dickens,261,baum,6.6435240507125854
4,dickens,261,thompson,7.029666304588318
4,dickens,261,dickens,6.083043275056062
4,dickens,261,melville,7.099029064178467
4,dickens,261,wells,6.537532210350037
4,dickens,261,austen,6.2949596246083575
4,dickens,261,fitzgerald,6.546460231145223
4,dickens,261,twain,7.029166877269745
4,dickens,262,train,5.637370967864991
4,dickens,262,baum,6.639762759208679
4,dickens,262,thompson,7.0236605405807495
4,dickens,262,dickens,6.080241309271918
4,dickens,262,melville,7.093933486938477
4,dickens,262,wells,6.535923480987549
4,dickens,262,austen,6.291614929835002
4,dickens,262,fitzgerald,6.544348796208699
4,dickens,262,twain,7.027393817901611
4,dickens,263,train,5.585904884338379
4,dickens,263,baum,6.636502385139465
4,dickens,263,thompson,7.022212624549866
4,dickens,263,dickens,6.07642936706543
4,dickens,263,melville,7.092905330657959
4,dickens,263,wells,6.530046582221985
4,dickens,263,austen,6.2879815101623535
4,dickens,263,fitzgerald,6.538974523544312
4,dickens,263,twain,7.0236630737781525
4,dickens,264,train,5.601487636566162
4,dickens,264,baum,6.634598731994629
4,dickens,264,thompson,7.02344536781311
4,dickens,264,dickens,6.073755034693965
4,dickens,264,melville,7.093414211273194
4,dickens,264,wells,6.52992844581604
4,dickens,264,austen,6.284918308258057
4,dickens,264,fitzgerald,6.537789980570476
4,dickens,264,twain,7.023349553346634
4,dickens,265,train,5.531286811828613
4,dickens,265,baum,6.632195591926575
4,dickens,265,thompson,7.022089600563049
4,dickens,265,dickens,6.07013644112481
4,dickens,265,melville,7.094523811340332
4,dickens,265,wells,6.52724289894104
4,dickens,265,austen,6.282620827356975
4,dickens,265,fitzgerald,6.532371838887532
4,dickens,265,twain,7.019557327032089
4,dickens,266,train,5.53640308380127
4,dickens,266,baum,6.637856960296631
4,dickens,266,thompson,7.026468396186829
4,dickens,266,dickens,6.070824940999349
4,dickens,266,melville,7.102807664871216
4,dickens,266,wells,6.530617833137512
4,dickens,266,austen,6.285167296727498
4,dickens,266,fitzgerald,6.534632285435994
4,dickens,266,twain,7.023131489753723
4,dickens,267,train,5.5315125465393065
4,dickens,267,baum,6.628310799598694
4,dickens,267,thompson,7.015753984451294
4,dickens,267,dickens,6.060061984592014
4,dickens,267,melville,7.086317300796509
4,dickens,267,wells,6.520201325416565
4,dickens,267,austen,6.2754786014556885
4,dickens,267,fitzgerald,6.525956789652507
4,dickens,267,twain,7.0154909491539
4,dickens,268,train,5.529184055328369
4,dickens,268,baum,6.62764048576355
4,dickens,268,thompson,7.018899202346802
4,dickens,268,dickens,6.060611142052545
4,dickens,268,melville,7.092154693603516
4,dickens,268,wells,6.521494269371033
4,dickens,268,austen,6.275998751322429
4,dickens,268,fitzgerald,6.525975624720256
4,dickens,268,twain,7.0155691504478455
4,dickens,269,train,5.518476390838623
4,dickens,269,baum,6.623785376548767
4,dickens,269,thompson,7.013953447341919
4,dickens,269,dickens,6.05291748046875
4,dickens,269,melville,7.085854959487915
4,dickens,269,wells,6.518220782279968
4,dickens,269,austen,6.272074540456136
4,dickens,269,fitzgerald,6.523412307103475
4,dickens,269,twain,7.014489859342575
4,dickens,270,train,5.548768901824952
4,dickens,270,baum,6.624120116233826
4,dickens,270,thompson,7.016521692276001
4,dickens,270,dickens,6.049914501331471
4,dickens,270,melville,7.092776107788086
4,dickens,270,wells,6.515554308891296
4,dickens,270,austen,6.268283208211263
4,dickens,270,fitzgerald,6.520959377288818
4,dickens,270,twain,7.013936012983322
4,dickens,271,train,5.525789546966553
4,dickens,271,baum,6.621661305427551
4,dickens,271,thompson,7.013936996459961
4,dickens,271,dickens,6.047495788998074
4,dickens,271,melville,7.089734601974487
4,dickens,271,wells,6.516372323036194
4,dickens,271,austen,6.270710309346517
4,dickens,271,fitzgerald,6.517040729522705
4,dickens,271,twain,7.012832492589951
4,dickens,272,train,5.534174156188965
4,dickens,272,baum,6.618417739868164
4,dickens,272,thompson,7.0150147676467896
4,dickens,272,dickens,6.040875487857395
4,dickens,272,melville,7.085033369064331
4,dickens,272,wells,6.510284662246704
