seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,277,austen,4.795449587015005
9,austen,277,fitzgerald,7.0077831745147705
9,austen,277,twain,6.432351191838582
9,austen,278,train,4.427071392536163
9,austen,278,baum,6.553962707519531
9,austen,278,thompson,7.055108666419983
9,austen,278,dickens,5.956153392791748
9,austen,278,melville,6.398311614990234
9,austen,278,wells,6.722287368774414
9,austen,278,austen,4.792930309589092
9,austen,278,fitzgerald,7.013631463050842
9,austen,278,twain,6.428224007288615
9,austen,279,train,4.41302028298378
9,austen,279,baum,6.558138728141785
9,austen,279,thompson,7.056865453720093
9,austen,279,dickens,5.951740137736002
9,austen,279,melville,6.395328044891357
9,austen,279,wells,6.726150703430176
9,austen,279,austen,4.792110002957857
9,austen,279,fitzgerald,7.01133131980896
9,austen,279,twain,6.430447101593018
9,austen,280,train,4.415535479784012
9,austen,280,baum,6.556845784187317
9,austen,280,thompson,7.051239848136902
9,austen,280,dickens,5.966698042551676
9,austen,280,melville,6.406733512878418
9,austen,280,wells,6.715173149108887
9,austen,280,austen,4.795069181002104
9,austen,280,fitzgerald,7.018040776252747
9,austen,280,twain,6.432760953903198
9,austen,281,train,4.401597648859024
9,austen,281,baum,6.546941041946411
9,austen,281,thompson,7.040159702301025
9,austen,281,dickens,5.951795260111491
9,austen,281,melville,6.3894524574279785
9,austen,281,wells,6.70704288482666
9,austen,281,austen,4.787845428173359
9,austen,281,fitzgerald,7.010607123374939
9,austen,281,twain,6.4227070808410645
9,austen,282,train,4.400015324354172
9,austen,282,baum,6.557891368865967
9,austen,282,thompson,7.052971005439758
9,austen,282,dickens,5.950026035308838
9,austen,282,melville,6.392737865447998
9,austen,282,wells,6.712098598480225
9,austen,282,austen,4.790789530827449
9,austen,282,fitzgerald,7.003347277641296
9,austen,282,twain,6.428709109624227
9,austen,283,train,4.434520602226257
9,austen,283,baum,6.552767276763916
9,austen,283,thompson,7.05258584022522
9,austen,283,dickens,5.950589338938396
9,austen,283,melville,6.395188808441162
9,austen,283,wells,6.713253498077393
9,austen,283,austen,4.785434502821702
9,austen,283,fitzgerald,7.01126229763031
9,austen,283,twain,6.427989959716797
9,austen,284,train,4.426445931196213
9,austen,284,baum,6.554542422294617
9,austen,284,thompson,7.055030345916748
9,austen,284,dickens,5.947159306208293
9,austen,284,melville,6.393562316894531
9,austen,284,wells,6.717829418182373
9,austen,284,austen,4.780760544996995
9,austen,284,fitzgerald,7.006700277328491
9,austen,284,twain,6.43064300219218
9,austen,285,train,4.390351295471191
9,austen,285,baum,6.57652223110199
9,austen,285,thompson,7.073331594467163
9,austen,285,dickens,5.9596273104349775
9,austen,285,melville,6.4115309715271
9,austen,285,wells,6.74142370223999
9,austen,285,austen,4.786058462583101
9,austen,285,fitzgerald,7.016739010810852
9,austen,285,twain,6.446707804997762
9,austen,286,train,4.411908805370331
9,austen,286,baum,6.563270926475525
9,austen,286,thompson,7.059918880462647
9,austen,286,dickens,5.959235143661499
9,austen,286,melville,6.407129764556885
9,austen,286,wells,6.728102207183838
9,austen,286,austen,4.780768907987154
9,austen,286,fitzgerald,7.015454173088074
9,austen,286,twain,6.434629599253337
9,austen,287,train,4.400191098451614
9,austen,287,baum,6.557180166244507
9,austen,287,thompson,7.062023162841797
9,austen,287,dickens,5.961251640319825
9,austen,287,melville,6.40222692489624
9,austen,287,wells,6.728597640991211
9,austen,287,austen,4.779043931227464
9,austen,287,fitzgerald,7.032783150672913
9,austen,287,twain,6.434341271718343
9,austen,288,train,4.390678137540817
9,austen,288,baum,6.563707590103149
9,austen,288,thompson,7.067251563072205
9,austen,288,dickens,5.956743892033895
9,austen,288,melville,6.399819850921631
9,austen,288,wells,6.727528667449951
9,austen,288,austen,4.77926753117488
9,austen,288,fitzgerald,7.026951909065247
9,austen,288,twain,6.437573830286662
9,austen,289,train,4.4061068296432495
9,austen,289,baum,6.578966021537781
9,austen,289,thompson,7.0782493352890015
9,austen,289,dickens,5.965338548024495
9,austen,289,melville,6.409588813781738
9,austen,289,wells,6.734154891967774
9,austen,289,austen,4.779248567727896
9,austen,289,fitzgerald,7.03535783290863
9,austen,289,twain,6.44715690612793
9,austen,290,train,4.397977113723755
9,austen,290,baum,6.590351939201355
9,austen,290,thompson,7.094287991523743
9,austen,290,dickens,5.972425762812296
9,austen,290,melville,6.422488212585449
9,austen,290,wells,6.752602291107178
9,austen,290,austen,4.779908033517691
9,austen,290,fitzgerald,7.045353651046753
9,austen,290,twain,6.452102343241374
9,austen,291,train,4.406347453594208
9,austen,291,baum,6.554547786712647
9,austen,291,thompson,7.06153666973114
9,austen,291,dickens,5.952967357635498
9,austen,291,melville,6.40553617477417
9,austen,291,wells,6.721735286712646
9,austen,291,austen,4.776231582348164
9,austen,291,fitzgerald,7.01859974861145
9,austen,291,twain,6.4326103528340655
9,austen,292,train,4.386828601360321
9,austen,292,baum,6.5620739459991455
9,austen,292,thompson,7.0624706745147705
9,austen,292,dickens,5.958215030034383
9,austen,292,melville,6.408926010131836
9,austen,292,wells,6.73492431640625
9,austen,292,austen,4.7777437430161696
9,austen,292,fitzgerald,7.025405168533325
9,austen,292,twain,6.436630328496297
9,austen,293,train,4.380899459123612
9,austen,293,baum,6.568999409675598
9,austen,293,thompson,7.072822690010071
9,austen,293,dickens,5.968007739384969
9,austen,293,melville,6.412613868713379
9,austen,293,wells,6.73660888671875
9,austen,293,austen,4.774894934434157
9,austen,293,fitzgerald,7.035185217857361
9,austen,293,twain,6.442853291829427
9,austen,294,train,4.379786729812622
9,austen,294,baum,6.562824010848999
9,austen,294,thompson,7.059667944908142
9,austen,294,dickens,5.964346806208293
9,austen,294,melville,6.40701150894165
9,austen,294,wells,6.726557445526123
9,austen,294,austen,4.771216282477746
9,austen,294,fitzgerald,7.033115148544312
9,austen,294,twain,6.433414300282796
9,austen,295,train,4.373963326215744
9,austen,295,baum,6.566900968551636
9,austen,295,thompson,7.074451208114624
9,austen,295,dickens,5.962275886535645
9,austen,295,melville,6.408296585083008
9,austen,295,wells,6.732587432861328
9,austen,295,austen,4.770263708554781
9,austen,295,fitzgerald,7.02527916431427
9,austen,295,twain,6.439126809438069
9,austen,296,train,4.359486669301987
9,austen,296,baum,6.570265293121338
9,austen,296,thompson,7.069705605506897
9,austen,296,dickens,5.961102898915609
9,austen,296,melville,6.406896591186523
9,austen,296,wells,6.732894992828369
9,austen,296,austen,4.768335048968975
9,austen,296,fitzgerald,7.035263895988464
9,austen,296,twain,6.437585433324178
9,austen,297,train,4.371951192617416
9,austen,297,baum,6.566504120826721
9,austen,297,thompson,7.069441676139832
9,austen,297,dickens,5.9587143103281655
9,austen,297,melville,6.404339790344238
9,austen,297,wells,6.732971286773681
9,austen,297,austen,4.765507257901705
9,austen,297,fitzgerald,7.032513976097107
9,austen,297,twain,6.4371068477630615
9,austen,298,train,4.383356600999832
9,austen,298,baum,6.576382040977478
9,austen,298,thompson,7.080999135971069
9,austen,298,dickens,5.970178349812826
9,austen,298,melville,6.420817852020264
9,austen,298,wells,6.747009372711181
9,austen,298,austen,4.7674330197847805
9,austen,298,fitzgerald,7.038365364074707
9,austen,298,twain,6.444072882334392
9,austen,299,train,4.356677949428558
9,austen,299,baum,6.572823286056519
9,austen,299,thompson,7.077541828155518
9,austen,299,dickens,5.958914836247762
9,austen,299,melville,6.412956237792969
9,austen,299,wells,6.734654903411865
9,austen,299,austen,4.766719047839825
9,austen,299,fitzgerald,7.033254265785217
9,austen,299,twain,6.43844207127889
9,austen,300,train,4.374296277761459
9,austen,300,baum,6.573240399360657
9,austen,300,thompson,7.074018836021423
9,austen,300,dickens,5.959898900985718
9,austen,300,melville,6.407629489898682
9,austen,300,wells,6.734370517730713
9,austen,300,austen,4.761016955742469
9,austen,300,fitzgerald,7.036487460136414
9,austen,300,twain,6.438968658447266
9,austen,301,train,4.364175587892532
9,austen,301,baum,6.571411848068237
9,austen,301,thompson,7.074569463729858
9,austen,301,dickens,5.96649440129598
9,austen,301,melville,6.413308620452881
9,austen,301,wells,6.740271091461182
9,austen,301,austen,4.762754660386306
9,austen,301,fitzgerald,7.037748098373413
9,austen,301,twain,6.441415866216024
9,austen,302,train,4.3441521525383
9,austen,302,baum,6.586740732192993
9,austen,302,thompson,7.0914411544799805
9,austen,302,dickens,5.9583035151163735
9,austen,302,melville,6.413262844085693
9,austen,302,wells,6.745334625244141
9,austen,302,austen,4.760973710280198
9,austen,302,fitzgerald,7.038513422012329
9,austen,302,twain,6.448900461196899
9,austen,303,train,4.354183882474899
9,austen,303,baum,6.580044388771057
9,austen,303,thompson,7.086392402648926
9,austen,303,dickens,5.96079454421997
9,austen,303,melville,6.41908597946167
9,austen,303,wells,6.746084499359131
9,austen,303,austen,4.762022128471961
9,austen,303,fitzgerald,7.033206939697266
9,austen,303,twain,6.448107322057088
9,austen,304,train,4.357683211565018
9,austen,304,baum,6.586278676986694
9,austen,304,thompson,7.09332549571991
9,austen,304,dickens,5.968894036610921
9,austen,304,melville,6.420740604400635
9,austen,304,wells,6.753161334991455
9,austen,304,austen,4.7582053404587965
9,austen,304,fitzgerald,7.040570974349976
9,austen,304,twain,6.449632485707601
9,austen,305,train,4.367289304733276
9,austen,305,baum,6.5767964124679565
9,austen,305,thompson,7.079694032669067
9,austen,305,dickens,5.9625370343526205
9,austen,305,melville,6.415775775909424
9,austen,305,wells,6.7432276725769045
9,austen,305,austen,4.759888208829439
9,austen,305,fitzgerald,7.0317078828811646
9,austen,305,twain,6.443529367446899
9,austen,306,train,4.337818622589111
9,austen,306,baum,6.590847730636597
9,austen,306,thompson,7.096258878707886
9,austen,306,dickens,5.971114158630371
9,austen,306,melville,6.424342155456543
9,austen,306,wells,6.751782989501953
9,austen,306,austen,4.758224083827092
9,austen,306,fitzgerald,7.050954341888428
9,austen,306,twain,6.453295628229777
9,austen,307,train,4.359917551279068
9,austen,307,baum,6.584849834442139
9,austen,307,thompson,7.091004967689514
9,austen,307,dickens,5.969767872492472
9,austen,307,melville,6.427478313446045
9,austen,307,wells,6.752062225341797
9,austen,307,austen,4.757061444796049
9,austen,307,fitzgerald,7.041862487792969
9,austen,307,twain,6.449503580729167
9,austen,308,train,4.357168048620224
9,austen,308,baum,6.586720824241638
9,austen,308,thompson,7.092597246170044
9,austen,308,dickens,5.983285029729207
9,austen,308,melville,6.43205451965332
9,austen,308,wells,6.756791687011718
9,austen,308,austen,4.758404878469614
9,austen,308,fitzgerald,7.058200716972351
9,austen,308,twain,6.454646348953247
9,austen,309,train,4.332293450832367
9,austen,309,baum,6.591782331466675
9,austen,309,thompson,7.095637559890747
9,austen,309,dickens,5.968298212687174
9,austen,309,melville,6.423277854919434
9,austen,309,wells,6.753769207000732
9,austen,309,austen,4.752500020540678
9,austen,309,fitzgerald,7.056576490402222
9,austen,309,twain,6.454670906066895
9,austen,310,train,4.359366565942764
9,austen,310,baum,6.601986646652222
9,austen,310,thompson,7.109278082847595
9,austen,310,dickens,5.974992529551188
9,austen,310,melville,6.433874607086182
9,austen,310,wells,6.764586353302002
9,austen,310,austen,4.754116645226111
9,austen,310,fitzgerald,7.054368615150452
9,austen,310,twain,6.4579691886901855
9,austen,311,train,4.3271384835243225
9,austen,311,baum,6.5808597803115845
9,austen,311,thompson,7.085985422134399
9,austen,311,dickens,5.9633764584859215
9,austen,311,melville,6.424023628234863
9,austen,311,wells,6.752421569824219
9,austen,311,austen,4.749727102426382
9,austen,311,fitzgerald,7.046342730522156
9,austen,311,twain,6.449440956115723
9,austen,312,train,4.345850795507431
9,austen,312,baum,6.593003153800964
9,austen,312,thompson,7.100838661193848
9,austen,312,dickens,5.980213371912639
9,austen,312,melville,6.435317039489746
9,austen,312,wells,6.762193107604981
9,austen,312,austen,4.750597807077261
9,austen,312,fitzgerald,7.067621231079102
9,austen,312,twain,6.457310120264689
9,austen,313,train,4.310114324092865
9,austen,313,baum,6.5791953802108765
9,austen,313,thompson,7.08559775352478
9,austen,313,dickens,5.971414947509766
9,austen,313,melville,6.425665855407715
9,austen,313,wells,6.750300025939941
9,austen,313,austen,4.748692475832426
9,austen,313,fitzgerald,7.0429147481918335
9,austen,313,twain,6.4442057609558105
9,austen,314,train,4.315239399671555
9,austen,314,baum,6.59307873249054
9,austen,314,thompson,7.098448395729065
9,austen,314,dickens,5.973610719045003
9,austen,314,melville,6.429757595062256
9,austen,314,wells,6.759349727630616
9,austen,314,austen,4.749372775738056
9,austen,314,fitzgerald,7.057571768760681
9,austen,314,twain,6.457201639811198
9,austen,315,train,4.340256243944168
9,austen,315,baum,6.585046768188477
9,austen,315,thompson,7.085530519485474
9,austen,315,dickens,5.974580081303914
9,austen,315,melville,6.423838138580322
9,austen,315,wells,6.7481461524963375
9,austen,315,austen,4.748863476973313
9,austen,315,fitzgerald,7.050496339797974
9,austen,315,twain,6.454800049463908
9,austen,316,train,4.339120656251907
9,austen,316,baum,6.605408549308777
9,austen,316,thompson,7.1057658195495605
9,austen,316,dickens,5.978654591242472
9,austen,316,melville,6.439382553100586
9,austen,316,wells,6.766091823577881
9,austen,316,austen,4.750001137073223
9,austen,316,fitzgerald,7.0576092004776
9,austen,316,twain,6.463988860448201
9,austen,317,train,4.335474163293839
9,austen,317,baum,6.600977659225464
9,austen,317,thompson,7.116532921791077
9,austen,317,dickens,5.977687867482503
9,austen,317,melville,6.435830116271973
9,austen,317,wells,6.7602790832519535
9,austen,317,austen,4.74565784747784
9,austen,317,fitzgerald,7.069182634353638
9,austen,317,twain,6.456209739049275
9,austen,318,train,4.33578896522522
9,austen,318,baum,6.61014723777771
9,austen,318,thompson,7.103779315948486
9,austen,318,dickens,5.981709575653076
9,austen,318,melville,6.440420150756836
9,austen,318,wells,6.767550849914551
9,austen,318,austen,4.745052117567796
9,austen,318,fitzgerald,7.05780827999115
9,austen,318,twain,6.4629941781361895
9,austen,319,train,4.31030136346817
9,austen,319,baum,6.632081747055054
9,austen,319,thompson,7.139918327331543
9,austen,319,dickens,5.983028014500936
9,austen,319,melville,6.451360702514648
9,austen,319,wells,6.788922595977783
9,austen,319,austen,4.746443858513465
9,austen,319,fitzgerald,7.069340944290161
9,austen,319,twain,6.479164997736613
9,austen,320,train,4.318196952342987
9,austen,320,baum,6.6209622621536255
9,austen,320,thompson,7.128235220909119
9,austen,320,dickens,5.988056246439616
9,austen,320,melville,6.461452007293701
9,austen,320,wells,6.79051570892334
9,austen,320,austen,4.746094666994535
9,austen,320,fitzgerald,7.063940405845642
9,austen,320,twain,6.4752585887908936
9,austen,321,train,4.322946816682816
9,austen,321,baum,6.600309610366821
9,austen,321,thompson,7.113314151763916
9,austen,321,dickens,5.976559702555338
9,austen,321,melville,6.438500881195068
9,austen,321,wells,6.769005393981933
9,austen,321,austen,4.740930447211633
9,austen,321,fitzgerald,7.0635775327682495
9,austen,321,twain,6.460097869237264
9,austen,322,train,4.314191430807114
9,austen,322,baum,6.620498895645142
9,austen,322,thompson,7.123331189155579
9,austen,322,dickens,5.981458918253581
9,austen,322,melville,6.455636024475098
9,austen,322,wells,6.783881282806396
9,austen,322,austen,4.74201539846567
9,austen,322,fitzgerald,7.066901803016663
9,austen,322,twain,6.475555419921875
9,austen,323,train,4.316833585500717
9,austen,323,baum,6.622690320014954
9,austen,323,thompson,7.126285552978516
9,austen,323,dickens,5.990921831130981
9,austen,323,melville,6.458600997924805
9,austen,323,wells,6.785643100738525
9,austen,323,austen,4.743917575249305
9,austen,323,fitzgerald,7.0767399072647095
9,austen,323,twain,6.475876092910767
9,austen,324,train,4.3138843178749084
9,austen,324,baum,6.604151010513306
9,austen,324,thompson,7.107409954071045
9,austen,324,dickens,5.978602425257365
9,austen,324,melville,6.43736457824707
9,austen,324,wells,6.765646934509277
9,austen,324,austen,4.739940973428579
9,austen,324,fitzgerald,7.064167261123657
9,austen,324,twain,6.460157632827759
9,austen,325,train,4.297793507575989
9,austen,325,baum,6.597496509552002
9,austen,325,thompson,7.099484324455261
9,austen,325,dickens,5.974560848871866
9,austen,325,melville,6.43393611907959
9,austen,325,wells,6.760556602478028
9,austen,325,austen,4.734731123997615
9,austen,325,fitzgerald,7.065652370452881
9,austen,325,twain,6.452817440032959
9,austen,326,train,4.3031246066093445
9,austen,326,baum,6.597610116004944
9,austen,326,thompson,7.10576057434082
9,austen,326,dickens,5.980228885014852
9,austen,326,melville,6.445151329040527
9,austen,326,wells,6.76640100479126
9,austen,326,austen,4.735515961280236
9,austen,326,fitzgerald,7.068616032600403
9,austen,326,twain,6.458430528640747
9,austen,327,train,4.322489500045776
9,austen,327,baum,6.610143303871155
9,austen,327,thompson,7.121655225753784
9,austen,327,dickens,5.988682111104329
9,austen,327,melville,6.453704357147217
9,austen,327,wells,6.777202320098877
9,austen,327,austen,4.73577646108774
9,austen,327,fitzgerald,7.07105565071106
9,austen,327,twain,6.465832074483235
9,austen,328,train,4.313417613506317
9,austen,328,baum,6.594088196754456
9,austen,328,thompson,7.103806495666504
9,austen,328,dickens,5.976617383956909
9,austen,328,melville,6.435906887054443
9,austen,328,wells,6.765867805480957
9,austen,328,austen,4.735866179833045
9,austen,328,fitzgerald,7.064281463623047
9,austen,328,twain,6.452116250991821
9,austen,329,train,4.302729278802872
9,austen,329,baum,6.617600917816162
9,austen,329,thompson,7.124188542366028
9,austen,329,dickens,5.992827924092611
9,austen,329,melville,6.459802627563477
9,austen,329,wells,6.792109775543213
9,austen,329,austen,4.736297057225154
9,austen,329,fitzgerald,7.0767902135849
9,austen,329,twain,6.474825620651245
9,austen,330,train,4.305281519889832
9,austen,330,baum,6.597953677177429
9,austen,330,thompson,7.102881073951721
9,austen,330,dickens,5.983286396662394
9,austen,330,melville,6.440388202667236
9,austen,330,wells,6.764684772491455
9,austen,330,austen,4.72919592490563
9,austen,330,fitzgerald,7.070916891098023
9,austen,330,twain,6.461798270543416
9,austen,331,train,4.317825376987457
9,austen,331,baum,6.590595245361328
9,austen,331,thompson,7.095649838447571
9,austen,331,dickens,5.977688264846802
9,austen,331,melville,6.429638385772705
9,austen,331,wells,6.759427928924561
9,austen,331,austen,4.727046049558199
9,austen,331,fitzgerald,7.064003586769104
9,austen,331,twain,6.451446056365967
9,austen,332,train,4.287611931562424
9,austen,332,baum,6.624622702598572
9,austen,332,thompson,7.13411009311676
9,austen,332,dickens,5.991279904047648
9,austen,332,melville,6.458198070526123
9,austen,332,wells,6.786915016174317
9,austen,332,austen,4.730865038358248
9,austen,332,fitzgerald,7.088142156600952
9,austen,332,twain,6.475912809371948
9,austen,333,train,4.300679624080658
9,austen,333,baum,6.591037750244141
9,austen,333,thompson,7.102297425270081
9,austen,333,dickens,5.984037844340007
9,austen,333,melville,6.441271781921387
9,austen,333,wells,6.764087295532226
9,austen,333,austen,4.728954278505766
9,austen,333,fitzgerald,7.071257472038269
9,austen,333,twain,6.457438786824544
9,austen,334,train,4.278939604759216
9,austen,334,baum,6.617225289344788
9,austen,334,thompson,7.1241375207901
9,austen,334,dickens,5.982342576980591
9,austen,334,melville,6.457230567932129
9,austen,334,wells,6.78167200088501
9,austen,334,austen,4.728610038757324
9,austen,334,fitzgerald,7.076030850410461
9,austen,334,twain,6.468726237614949
9,austen,335,train,4.279927521944046
9,austen,335,baum,6.6076871156692505
9,austen,335,thompson,7.119012832641602
9,austen,335,dickens,5.991804599761963
9,austen,335,melville,6.451966285705566
9,austen,335,wells,6.782728385925293
9,austen,335,austen,4.725941437941331
9,austen,335,fitzgerald,7.086243033409119
9,austen,335,twain,6.467451333999634
9,austen,336,train,4.295175015926361
9,austen,336,baum,6.608641505241394
9,austen,336,thompson,7.114550828933716
9,austen,336,dickens,5.992034435272217
9,austen,336,melville,6.450759410858154
9,austen,336,wells,6.776896190643311
9,austen,336,austen,4.72599748464731
9,austen,336,fitzgerald,7.071423888206482
9,austen,336,twain,6.4682730833689375
9,austen,337,train,4.29222771525383
9,austen,337,baum,6.622887372970581
9,austen,337,thompson,7.132114291191101
9,austen,337,dickens,5.995400031407674
9,austen,337,melville,6.458661079406738
9,austen,337,wells,6.789804267883301
9,austen,337,austen,4.725263008704553
9,austen,337,fitzgerald,7.091545224189758
9,austen,337,twain,6.476231575012207
9,austen,338,train,4.294430285692215
9,austen,338,baum,6.606969714164734
9,austen,338,thompson,7.118467569351196
9,austen,338,dickens,5.998024447758993
9,austen,338,melville,6.456137657165527
9,austen,338,wells,6.778318595886231
9,austen,338,austen,4.724551420945388
9,austen,338,fitzgerald,7.09250009059906
9,austen,338,twain,6.4686667919158936
9,austen,339,train,4.290827989578247
9,austen,339,baum,6.6097252368927
9,austen,339,thompson,7.109766125679016
9,austen,339,dickens,5.983576599756876
9,austen,339,melville,6.4405670166015625
9,austen,339,wells,6.770575618743896
9,austen,339,austen,4.722497133108286
9,austen,339,fitzgerald,7.069656252861023
9,austen,339,twain,6.466063817342122
9,austen,340,train,4.282063215970993
9,austen,340,baum,6.606247901916504
9,austen,340,thompson,7.105415940284729
9,austen,340,dickens,5.999234120051066
9,austen,340,melville,6.452366352081299
9,austen,340,wells,6.768019390106201
9,austen,340,austen,4.72280792089609
9,austen,340,fitzgerald,7.083157062530518
9,austen,340,twain,6.469194650650024
9,austen,341,train,4.2656117379665375
9,austen,341,baum,6.611765384674072
9,austen,341,thompson,7.114907383918762
9,austen,341,dickens,5.989028294881185
9,austen,341,melville,6.457434177398682
9,austen,341,wells,6.7749124526977536
9,austen,341,austen,4.7238299663250265
9,austen,341,fitzgerald,7.074179649353027
9,austen,341,twain,6.472875992457072
9,austen,342,train,4.265192300081253
9,austen,342,baum,6.610284209251404
9,austen,342,thompson,7.113230466842651
9,austen,342,dickens,5.994342501958212
9,austen,342,melville,6.454183101654053
9,austen,342,wells,6.779810047149658
9,austen,342,austen,4.718580209291899
9,austen,342,fitzgerald,7.090838432312012
9,austen,342,twain,6.4717748165130615
9,austen,343,train,4.252268552780151
9,austen,343,baum,6.635662078857422
9,austen,343,thompson,7.148417830467224
9,austen,343,dickens,6.004096841812133
9,austen,343,melville,6.473372459411621
9,austen,343,wells,6.808113384246826
9,austen,343,austen,4.725252921764668
9,austen,343,fitzgerald,7.09407639503479
9,austen,343,twain,6.492227236429851
9,austen,344,train,4.27146315574646
9,austen,344,baum,6.652047038078308
9,austen,344,thompson,7.161120772361755
9,austen,344,dickens,6.004724089304606
9,austen,344,melville,6.478774547576904
9,austen,344,wells,6.819139766693115
9,austen,344,austen,4.721052243159368
9,austen,344,fitzgerald,7.109243273735046
9,austen,344,twain,6.495941162109375
9,austen,345,train,4.268315523862839
9,austen,345,baum,6.632410407066345
9,austen,345,thompson,7.136925578117371
9,austen,345,dickens,6.003066221872966
9,austen,345,melville,6.464877128601074
9,austen,345,wells,6.799690532684326
9,austen,345,austen,4.720110453092135
9,austen,345,fitzgerald,7.095350742340088
9,austen,345,twain,6.486407359441121
9,austen,346,train,4.25591978430748
9,austen,346,baum,6.634440064430237
9,austen,346,thompson,7.13363242149353
9,austen,346,dickens,6.0044642925262455
9,austen,346,melville,6.46539306640625
9,austen,346,wells,6.800190067291259
9,austen,346,austen,4.718952399033767
9,austen,346,fitzgerald,7.104759454727173
9,austen,346,twain,6.486122767130534
9,austen,347,train,4.267149150371552
9,austen,347,baum,6.635460615158081
9,austen,347,thompson,7.144219636917114
9,austen,347,dickens,6.002666902542114
9,austen,347,melville,6.472804546356201
9,austen,347,wells,6.805806350708008
9,austen,347,austen,4.719604125389686
9,austen,347,fitzgerald,7.091833829879761
9,austen,347,twain,6.493873993555705
9,austen,348,train,4.261955350637436
9,austen,348,baum,6.621134877204895
9,austen,348,thompson,7.129292964935303
9,austen,348,dickens,5.992924817403158
9,austen,348,melville,6.461470603942871
9,austen,348,wells,6.795912551879883
9,austen,348,austen,4.714579288776104
9,austen,348,fitzgerald,7.084212422370911
9,austen,348,twain,6.483341932296753
9,austen,349,train,4.259964644908905
9,austen,349,baum,6.614929676055908
9,austen,349,thompson,7.110989212989807
9,austen,349,dickens,5.998153909047445
9,austen,349,melville,6.4582109451293945
9,austen,349,wells,6.782792282104492
9,austen,349,austen,4.716753556178166
9,austen,349,fitzgerald,7.075853109359741
9,austen,349,twain,6.473328987757365
9,austen,350,train,4.266277462244034
9,austen,350,baum,6.615883111953735
9,austen,350,thompson,7.127139568328857
9,austen,350,dickens,5.990352439880371
9,austen,350,melville,6.455052375793457
9,austen,350,wells,6.79091854095459
9,austen,350,austen,4.713332726405217
9,austen,350,fitzgerald,7.0860055685043335
9,austen,350,twain,6.476481755574544
9,austen,351,train,4.261574804782867
9,austen,351,baum,6.639971256256104
9,austen,351,thompson,7.139962553977966
9,austen,351,dickens,6.003834279378255
9,austen,351,melville,6.463632583618164
9,austen,351,wells,6.800519752502441
9,austen,351,austen,4.716064856602595
9,austen,351,fitzgerald,7.097846508026123
9,austen,351,twain,6.4922982056935625
9,austen,352,train,4.248097509145737
9,austen,352,baum,6.631322026252747
9,austen,352,thompson,7.141836166381836
9,austen,352,dickens,6.002950970331828
9,austen,352,melville,6.458436965942383
9,austen,352,wells,6.790523815155029
9,austen,352,austen,4.711457655980037
9,austen,352,fitzgerald,7.098726987838745
9,austen,352,twain,6.484486659367879
9,austen,353,train,4.245606034994125
9,austen,353,baum,6.640715837478638
9,austen,353,thompson,7.14895498752594
9,austen,353,dickens,6.000466362635295
9,austen,353,melville,6.475020408630371
9,austen,353,wells,6.801376152038574
9,austen,353,austen,4.714964609879714
9,austen,353,fitzgerald,7.092283010482788
9,austen,353,twain,6.494493722915649
9,austen,354,train,4.244357466697693
9,austen,354,baum,6.636298656463623
9,austen,354,thompson,7.139561176300049
9,austen,354,dickens,6.004607502619425
9,austen,354,melville,6.466072082519531
9,austen,354,wells,6.792536354064941
9,austen,354,austen,4.711623191833496
9,austen,354,fitzgerald,7.103406667709351
9,austen,354,twain,6.485953330993652
9,austen,355,train,4.242691248655319
9,austen,355,baum,6.656630754470825
9,austen,355,thompson,7.160735845565796
9,austen,355,dickens,6.012982765833537
9,austen,355,melville,6.476443290710449
9,austen,355,wells,6.813648796081543
9,austen,355,austen,4.70933356651893
9,austen,355,fitzgerald,7.104716300964356
9,austen,355,twain,6.498849550882976
9,austen,356,train,4.262764602899551
9,austen,356,baum,6.624890804290772
9,austen,356,thompson,7.127472043037415
9,austen,356,dickens,6.004607597986857
9,austen,356,melville,6.467271327972412
9,austen,356,wells,6.792969703674316
9,austen,356,austen,4.707442907186655
9,austen,356,fitzgerald,7.09621524810791
9,austen,356,twain,6.486196756362915
9,austen,357,train,4.255369991064072
9,austen,357,baum,6.632963299751282
9,austen,357,thompson,7.138521790504456
9,austen,357,dickens,6.001390155156454
9,austen,357,melville,6.4726972579956055
9,austen,357,wells,6.804857349395752
9,austen,357,austen,4.706484171060415
9,austen,357,fitzgerald,7.097832441329956
9,austen,357,twain,6.484413623809815
9,austen,358,train,4.22477263212204
9,austen,358,baum,6.651040554046631
9,austen,358,thompson,7.157511472702026
9,austen,358,dickens,6.009790229797363
9,austen,358,melville,6.48536491394043
9,austen,358,wells,6.821469783782959
9,austen,358,austen,4.707830025599553
9,austen,358,fitzgerald,7.115440607070923
9,austen,358,twain,6.501524289449056
9,austen,359,train,4.236692696809769
9,austen,359,baum,6.657623887062073
9,austen,359,thompson,7.161616802215576
9,austen,359,dickens,6.022744639714559
9,austen,359,melville,6.485996723175049
9,austen,359,wells,6.822789669036865
9,austen,359,austen,4.708162124340351
9,austen,359,fitzgerald,7.125098347663879
9,austen,359,twain,6.508111953735352
9,austen,360,train,4.235117167234421
9,austen,360,baum,6.65784478187561
9,austen,360,thompson,7.1736637353897095
9,austen,360,dickens,6.0184420903523765
9,austen,360,melville,6.490389823913574
9,austen,360,wells,6.832250308990479
9,austen,360,austen,4.708760224855864
9,austen,360,fitzgerald,7.119402647018433
9,austen,360,twain,6.51097559928894
