seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,194,thompson,6.313219904899597
9,melville,194,dickens,5.858326594034831
9,melville,194,melville,5.564416408538818
9,melville,194,wells,6.018223571777344
9,melville,194,austen,5.847217816572923
9,melville,194,fitzgerald,6.577972054481506
9,melville,194,twain,5.8823535442352295
9,melville,195,train,5.232667585213979
9,melville,195,baum,5.866086721420288
9,melville,195,thompson,6.3049476146698
9,melville,195,dickens,5.85723245938619
9,melville,195,melville,5.55670976638794
9,melville,195,wells,6.017487335205078
9,melville,195,austen,5.8450637597304125
9,melville,195,fitzgerald,6.576644420623779
9,melville,195,twain,5.879965941111247
9,melville,196,train,5.225651661554973
9,melville,196,baum,5.8697391748428345
9,melville,196,thompson,6.312160849571228
9,melville,196,dickens,5.863023805618286
9,melville,196,melville,5.557327747344971
9,melville,196,wells,6.022230815887451
9,melville,196,austen,5.848568072685828
9,melville,196,fitzgerald,6.583924293518066
9,melville,196,twain,5.886945645014445
9,melville,197,train,5.228411138057709
9,melville,197,baum,5.875604391098023
9,melville,197,thompson,6.320716619491577
9,melville,197,dickens,5.859876203536987
9,melville,197,melville,5.554223537445068
9,melville,197,wells,6.024021339416504
9,melville,197,austen,5.84778250180758
9,melville,197,fitzgerald,6.584507465362549
9,melville,197,twain,5.890237808227539
9,melville,198,train,5.211394468943278
9,melville,198,baum,5.866892814636231
9,melville,198,thompson,6.31432032585144
9,melville,198,dickens,5.862789916992187
9,melville,198,melville,5.549107074737549
9,melville,198,wells,6.015837955474853
9,melville,198,austen,5.840092035440298
9,melville,198,fitzgerald,6.592546701431274
9,melville,198,twain,5.880895455678304
9,melville,199,train,5.224930544694264
9,melville,199,baum,5.87271511554718
9,melville,199,thompson,6.321566104888916
9,melville,199,dickens,5.864071941375732
9,melville,199,melville,5.554542064666748
9,melville,199,wells,6.025752067565918
9,melville,199,austen,5.853581208449143
9,melville,199,fitzgerald,6.589475035667419
9,melville,199,twain,5.884920597076416
9,melville,200,train,5.224473337332408
9,melville,200,baum,5.866253018379211
9,melville,200,thompson,6.310174584388733
9,melville,200,dickens,5.858551136652628
9,melville,200,melville,5.54790735244751
9,melville,200,wells,6.018347072601318
9,melville,200,austen,5.844757630274846
9,melville,200,fitzgerald,6.594849824905396
9,melville,200,twain,5.881990671157837
9,melville,201,train,5.21630984544754
9,melville,201,baum,5.863388895988464
9,melville,201,thompson,6.31207537651062
9,melville,201,dickens,5.859187714258829
9,melville,201,melville,5.549095153808594
9,melville,201,wells,6.019522380828858
9,melville,201,austen,5.845141264108511
9,melville,201,fitzgerald,6.578768968582153
9,melville,201,twain,5.881749947865804
9,melville,202,train,5.208881239096324
9,melville,202,baum,5.867242217063904
9,melville,202,thompson,6.314021110534668
9,melville,202,dickens,5.856350135803223
9,melville,202,melville,5.541804313659668
9,melville,202,wells,6.021438694000244
9,melville,202,austen,5.846199769240159
9,melville,202,fitzgerald,6.585664510726929
9,melville,202,twain,5.879667282104492
9,melville,203,train,5.200028002262116
9,melville,203,baum,5.86802077293396
9,melville,203,thompson,6.314945459365845
9,melville,203,dickens,5.851670773824056
9,melville,203,melville,5.540348052978516
9,melville,203,wells,6.020326519012452
9,melville,203,austen,5.842913004068228
9,melville,203,fitzgerald,6.590763807296753
9,melville,203,twain,5.881250222524007
9,melville,204,train,5.190659681955974
9,melville,204,baum,5.86335551738739
9,melville,204,thompson,6.312234997749329
9,melville,204,dickens,5.855072832107544
9,melville,204,melville,5.538783073425293
9,melville,204,wells,6.018103408813476
9,melville,204,austen,5.840677114633413
9,melville,204,fitzgerald,6.581845283508301
9,melville,204,twain,5.877412875493367
9,melville,205,train,5.201099276542664
9,melville,205,baum,5.867596626281738
9,melville,205,thompson,6.313221096992493
9,melville,205,dickens,5.853286838531494
9,melville,205,melville,5.538007736206055
9,melville,205,wells,6.015522193908692
9,melville,205,austen,5.838643917670617
9,melville,205,fitzgerald,6.5849668979644775
9,melville,205,twain,5.878328402837117
9,melville,206,train,5.167413433392842
9,melville,206,baum,5.868806719779968
9,melville,206,thompson,6.319241404533386
9,melville,206,dickens,5.849798901875814
9,melville,206,melville,5.534202098846436
9,melville,206,wells,6.019479274749756
9,melville,206,austen,5.839175811180701
9,melville,206,fitzgerald,6.576472997665405
9,melville,206,twain,5.878980318705241
9,melville,207,train,5.181066433588664
9,melville,207,baum,5.86555814743042
9,melville,207,thompson,6.312877058982849
9,melville,207,dickens,5.856944529215495
9,melville,207,melville,5.533730030059815
9,melville,207,wells,6.018130493164063
9,melville,207,austen,5.838499839489277
9,melville,207,fitzgerald,6.584439992904663
9,melville,207,twain,5.878221829732259
9,melville,208,train,5.1873911420504255
9,melville,208,baum,5.8703014850616455
9,melville,208,thompson,6.312816381454468
9,melville,208,dickens,5.851389916737874
9,melville,208,melville,5.529262065887451
9,melville,208,wells,6.018598175048828
9,melville,208,austen,5.836430292863112
9,melville,208,fitzgerald,6.590837597846985
9,melville,208,twain,5.880618254343669
9,melville,209,train,5.166896243890126
9,melville,209,baum,5.866574168205261
9,melville,209,thompson,6.311985611915588
9,melville,209,dickens,5.85473149617513
9,melville,209,melville,5.525463104248047
9,melville,209,wells,6.018516254425049
9,melville,209,austen,5.834892786466158
9,melville,209,fitzgerald,6.597028136253357
9,melville,209,twain,5.879661401112874
9,melville,210,train,5.178111612796784
9,melville,210,baum,5.863706588745117
9,melville,210,thompson,6.304492235183716
9,melville,210,dickens,5.848516225814819
9,melville,210,melville,5.521007537841797
9,melville,210,wells,6.009483909606933
9,melville,210,austen,5.83148219035222
9,melville,210,fitzgerald,6.585680961608887
9,melville,210,twain,5.873358805974324
9,melville,211,train,5.166800836722056
9,melville,211,baum,5.870962977409363
9,melville,211,thompson,6.321076154708862
9,melville,211,dickens,5.851507377624512
9,melville,211,melville,5.522911548614502
9,melville,211,wells,6.019414329528809
9,melville,211,austen,5.836078350360577
9,melville,211,fitzgerald,6.591888427734375
9,melville,211,twain,5.878909587860107
9,melville,212,train,5.167216420173645
9,melville,212,baum,5.868977069854736
9,melville,212,thompson,6.31466543674469
9,melville,212,dickens,5.856244277954102
9,melville,212,melville,5.52214241027832
9,melville,212,wells,6.015295886993409
9,melville,212,austen,5.837707336132343
9,melville,212,fitzgerald,6.587486743927002
9,melville,212,twain,5.881002028783162
9,melville,213,train,5.162948449452718
9,melville,213,baum,5.877081036567688
9,melville,213,thompson,6.325690031051636
9,melville,213,dickens,5.854428911209107
9,melville,213,melville,5.520976543426514
9,melville,213,wells,6.019468307495117
9,melville,213,austen,5.840400842519907
9,melville,213,fitzgerald,6.59273886680603
9,melville,213,twain,5.882228453954061
9,melville,214,train,5.175508578618367
9,melville,214,baum,5.869311571121216
9,melville,214,thompson,6.315582633018494
9,melville,214,dickens,5.854640992482503
9,melville,214,melville,5.518054008483887
9,melville,214,wells,6.013142395019531
9,melville,214,austen,5.83354821571937
9,melville,214,fitzgerald,6.582664847373962
9,melville,214,twain,5.872386932373047
9,melville,215,train,5.147993266582489
9,melville,215,baum,5.862523317337036
9,melville,215,thompson,6.311053276062012
9,melville,215,dickens,5.8489624182383215
9,melville,215,melville,5.513229846954346
9,melville,215,wells,6.011845493316651
9,melville,215,austen,5.826564788818359
9,melville,215,fitzgerald,6.5820392370224
9,melville,215,twain,5.871333360671997
9,melville,216,train,5.143655916055043
9,melville,216,baum,5.88571298122406
9,melville,216,thompson,6.326529860496521
9,melville,216,dickens,5.858020941416423
9,melville,216,melville,5.515318393707275
9,melville,216,wells,6.022634124755859
9,melville,216,austen,5.842988967895508
9,melville,216,fitzgerald,6.593178391456604
9,melville,216,twain,5.887328624725342
9,melville,217,train,5.1412345965703325
9,melville,217,baum,5.8631322383880615
9,melville,217,thompson,6.310068607330322
9,melville,217,dickens,5.852657651901245
9,melville,217,melville,5.513039588928223
9,melville,217,wells,6.014869308471679
9,melville,217,austen,5.825534600477952
9,melville,217,fitzgerald,6.592463970184326
9,melville,217,twain,5.875030597050984
9,melville,218,train,5.144409418106079
9,melville,218,baum,5.867026329040527
9,melville,218,thompson,6.31475841999054
9,melville,218,dickens,5.848878447214762
9,melville,218,melville,5.511785984039307
9,melville,218,wells,6.016938304901123
9,melville,218,austen,5.831182516538179
9,melville,218,fitzgerald,6.58252739906311
9,melville,218,twain,5.868691523869832
9,melville,219,train,5.14434556166331
9,melville,219,baum,5.862248063087463
9,melville,219,thompson,6.306499123573303
9,melville,219,dickens,5.855189879735311
9,melville,219,melville,5.510298252105713
9,melville,219,wells,6.009636402130127
9,melville,219,austen,5.830004031841572
9,melville,219,fitzgerald,6.596242308616638
9,melville,219,twain,5.871449152628581
9,melville,220,train,5.135838170846303
9,melville,220,baum,5.869331240653992
9,melville,220,thompson,6.315060615539551
9,melville,220,dickens,5.848645702997843
9,melville,220,melville,5.510051250457764
9,melville,220,wells,6.0175786972045895
9,melville,220,austen,5.832996515127329
9,melville,220,fitzgerald,6.585846662521362
9,melville,220,twain,5.87228274345398
9,melville,221,train,5.135508120059967
9,melville,221,baum,5.86809504032135
9,melville,221,thompson,6.31585967540741
9,melville,221,dickens,5.851613442103068
9,melville,221,melville,5.506049633026123
9,melville,221,wells,6.018924045562744
9,melville,221,austen,5.8308970011197605
9,melville,221,fitzgerald,6.593570351600647
9,melville,221,twain,5.874582131703694
9,melville,222,train,5.129732231299083
9,melville,222,baum,5.8686511516571045
9,melville,222,thompson,6.311717987060547
9,melville,222,dickens,5.849756669998169
9,melville,222,melville,5.508877277374268
9,melville,222,wells,6.0161796569824215
9,melville,222,austen,5.8276077050429125
9,melville,222,fitzgerald,6.594107627868652
9,melville,222,twain,5.8737897872924805
9,melville,223,train,5.140859981377919
9,melville,223,baum,5.873365044593811
9,melville,223,thompson,6.319892406463623
9,melville,223,dickens,5.853478638331096
9,melville,223,melville,5.509832382202148
9,melville,223,wells,6.023090839385986
9,melville,223,austen,5.831942228170542
9,melville,223,fitzgerald,6.594364404678345
9,melville,223,twain,5.878347635269165
9,melville,224,train,5.117446502049764
9,melville,224,baum,5.871208548545837
9,melville,224,thompson,6.316119194030762
9,melville,224,dickens,5.855903975168864
9,melville,224,melville,5.508240222930908
9,melville,224,wells,6.014320945739746
9,melville,224,austen,5.8306498894324665
9,melville,224,fitzgerald,6.600236535072327
9,melville,224,twain,5.873875061670939
9,melville,225,train,5.123065213362376
9,melville,225,baum,5.872970461845398
9,melville,225,thompson,6.3237000703811646
9,melville,225,dickens,5.852495193481445
9,melville,225,melville,5.508958339691162
9,melville,225,wells,6.02064266204834
9,melville,225,austen,5.838704035832332
9,melville,225,fitzgerald,6.586176633834839
9,melville,225,twain,5.872841278711955
9,melville,226,train,5.111141383647919
9,melville,226,baum,5.868346571922302
9,melville,226,thompson,6.311713814735413
9,melville,226,dickens,5.850385046005249
9,melville,226,melville,5.504619598388672
9,melville,226,wells,6.015673542022705
9,melville,226,austen,5.829098297999456
9,melville,226,fitzgerald,6.588358759880066
9,melville,226,twain,5.867332537968953
9,melville,227,train,5.11442357301712
9,melville,227,baum,5.884780645370483
9,melville,227,thompson,6.332308769226074
9,melville,227,dickens,5.853608719507853
9,melville,227,melville,5.504388809204102
9,melville,227,wells,6.025125312805176
9,melville,227,austen,5.8372602095970745
9,melville,227,fitzgerald,6.604910850524902
9,melville,227,twain,5.885716676712036
9,melville,228,train,5.107336858908336
9,melville,228,baum,5.865518450737
9,melville,228,thompson,6.308904528617859
9,melville,228,dickens,5.852370309829712
9,melville,228,melville,5.498452186584473
9,melville,228,wells,6.0142522811889645
9,melville,228,austen,5.827317898090069
9,melville,228,fitzgerald,6.589824795722961
9,melville,228,twain,5.867706219355266
9,melville,229,train,5.112772464752197
9,melville,229,baum,5.876896619796753
9,melville,229,thompson,6.3232680559158325
9,melville,229,dickens,5.854950348536174
9,melville,229,melville,5.5009846687316895
9,melville,229,wells,6.01501693725586
9,melville,229,austen,5.832677107590896
9,melville,229,fitzgerald,6.610918879508972
9,melville,229,twain,5.875803629557292
9,melville,230,train,5.102980971336365
9,melville,230,baum,5.872738718986511
9,melville,230,thompson,6.323378324508667
9,melville,230,dickens,5.847714598973592
9,melville,230,melville,5.495723247528076
9,melville,230,wells,6.0208131790161135
9,melville,230,austen,5.831822835482084
9,melville,230,fitzgerald,6.591397285461426
9,melville,230,twain,5.875313997268677
9,melville,231,train,5.08502072095871
9,melville,231,baum,5.873383641242981
9,melville,231,thompson,6.317452549934387
9,melville,231,dickens,5.855784018834432
9,melville,231,melville,5.4952802658081055
9,melville,231,wells,6.016727256774902
9,melville,231,austen,5.832142426417424
9,melville,231,fitzgerald,6.606935024261475
9,melville,231,twain,5.877733786900838
9,melville,232,train,5.100873311360677
9,melville,232,baum,5.873186707496643
9,melville,232,thompson,6.318907976150513
9,melville,232,dickens,5.856414953867595
9,melville,232,melville,5.489067554473877
9,melville,232,wells,6.018124771118164
9,melville,232,austen,5.829731611105112
9,melville,232,fitzgerald,6.599508762359619
9,melville,232,twain,5.869922558466594
9,melville,233,train,5.089329719543457
9,melville,233,baum,5.8757911920547485
9,melville,233,thompson,6.321631669998169
9,melville,233,dickens,5.8590474128723145
9,melville,233,melville,5.489493846893311
9,melville,233,wells,6.022462272644043
9,melville,233,austen,5.836645969977746
9,melville,233,fitzgerald,6.608757019042969
9,melville,233,twain,5.8745702902476
9,melville,234,train,5.080231328805287
9,melville,234,baum,5.8720786571502686
9,melville,234,thompson,6.3179932832717896
9,melville,234,dickens,5.849290196100871
9,melville,234,melville,5.485191345214844
9,melville,234,wells,6.018908500671387
9,melville,234,austen,5.831798920264611
9,melville,234,fitzgerald,6.601939558982849
9,melville,234,twain,5.874378522237142
9,melville,235,train,5.090370953083038
9,melville,235,baum,5.879720449447632
9,melville,235,thompson,6.323312997817993
9,melville,235,dickens,5.857629235585531
9,melville,235,melville,5.484487056732178
9,melville,235,wells,6.018986320495605
9,melville,235,austen,5.83010115990272
9,melville,235,fitzgerald,6.60889744758606
9,melville,235,twain,5.871337095896403
9,melville,236,train,5.0852681795756025
9,melville,236,baum,5.879840970039368
9,melville,236,thompson,6.327346444129944
9,melville,236,dickens,5.854070631663005
9,melville,236,melville,5.483839511871338
9,melville,236,wells,6.016484355926513
9,melville,236,austen,5.827417557056133
9,melville,236,fitzgerald,6.610034465789795
9,melville,236,twain,5.870534420013428
9,melville,237,train,5.060508131980896
9,melville,237,baum,5.876693606376648
9,melville,237,thompson,6.323294878005981
9,melville,237,dickens,5.850885041554769
9,melville,237,melville,5.483830451965332
9,melville,237,wells,6.020076084136963
9,melville,237,austen,5.828867215376634
9,melville,237,fitzgerald,6.597548484802246
9,melville,237,twain,5.868946552276611
9,melville,238,train,5.068405330181122
9,melville,238,baum,5.880499839782715
9,melville,238,thompson,6.33260190486908
9,melville,238,dickens,5.858618068695068
9,melville,238,melville,5.479981422424316
9,melville,238,wells,6.024370193481445
9,melville,238,austen,5.831739682417649
9,melville,238,fitzgerald,6.615845441818237
9,melville,238,twain,5.876742283503215
9,melville,239,train,5.071129898230235
9,melville,239,baum,5.880595684051514
9,melville,239,thompson,6.329401016235352
9,melville,239,dickens,5.859229532877604
9,melville,239,melville,5.483292102813721
9,melville,239,wells,6.02127332687378
9,melville,239,austen,5.826856943277212
9,melville,239,fitzgerald,6.614145874977112
9,melville,239,twain,5.877581437428792
9,melville,240,train,5.06049778064092
9,melville,240,baum,5.876462697982788
9,melville,240,thompson,6.325502753257752
9,melville,240,dickens,5.848841762542724
9,melville,240,melville,5.485147476196289
9,melville,240,wells,6.026488971710205
9,melville,240,austen,5.832301139831543
9,melville,240,fitzgerald,6.603761672973633
9,melville,240,twain,5.876669724782308
9,melville,241,train,5.060819506645203
9,melville,241,baum,5.883446216583252
9,melville,241,thompson,6.332600712776184
9,melville,241,dickens,5.85849846204122
9,melville,241,melville,5.484387397766113
9,melville,241,wells,6.024081897735596
9,melville,241,austen,5.832851263192984
9,melville,241,fitzgerald,6.613348722457886
9,melville,241,twain,5.877839724222819
9,melville,242,train,5.049629668394725
9,melville,242,baum,5.877360463142395
9,melville,242,thompson,6.327319860458374
9,melville,242,dickens,5.851643180847168
9,melville,242,melville,5.482438087463379
9,melville,242,wells,6.021010017395019
9,melville,242,austen,5.830002894768348
9,melville,242,fitzgerald,6.608235001564026
9,melville,242,twain,5.871582746505737
9,melville,243,train,5.046622812747955
9,melville,243,baum,5.873536705970764
9,melville,243,thompson,6.322179794311523
9,melville,243,dickens,5.846545139948527
9,melville,243,melville,5.476423740386963
9,melville,243,wells,6.018599605560302
9,melville,243,austen,5.822357324453501
9,melville,243,fitzgerald,6.60521399974823
9,melville,243,twain,5.865517934163411
9,melville,244,train,5.04755304257075
9,melville,244,baum,5.879921078681946
9,melville,244,thompson,6.325961112976074
9,melville,244,dickens,5.853840319315593
9,melville,244,melville,5.476797580718994
9,melville,244,wells,6.022512722015381
9,melville,244,austen,5.824965146871714
9,melville,244,fitzgerald,6.627450346946716
9,melville,244,twain,5.878021637598674
9,melville,245,train,5.0342874725659685
9,melville,245,baum,5.87696373462677
9,melville,245,thompson,6.323352575302124
9,melville,245,dickens,5.854970995585124
9,melville,245,melville,5.478775501251221
9,melville,245,wells,6.019321441650391
9,melville,245,austen,5.826838530026949
9,melville,245,fitzgerald,6.609421372413635
9,melville,245,twain,5.87144414583842
9,melville,246,train,5.033424556255341
9,melville,246,baum,5.872228622436523
9,melville,246,thompson,6.3194544315338135
9,melville,246,dickens,5.854270267486572
9,melville,246,melville,5.481485843658447
9,melville,246,wells,6.0153156280517575
9,melville,246,austen,5.821247577667236
9,melville,246,fitzgerald,6.614145994186401
9,melville,246,twain,5.869383653004964
9,melville,247,train,5.0360764265060425
9,melville,247,baum,5.886387586593628
9,melville,247,thompson,6.33296525478363
9,melville,247,dickens,5.859286101659139
9,melville,247,melville,5.486270904541016
9,melville,247,wells,6.022268390655517
9,melville,247,austen,5.826556279109075
9,melville,247,fitzgerald,6.61191987991333
9,melville,247,twain,5.871134042739868
9,melville,248,train,5.011816143989563
9,melville,248,baum,5.8673776388168335
9,melville,248,thompson,6.312182307243347
9,melville,248,dickens,5.850675471623739
9,melville,248,melville,5.475787162780762
9,melville,248,wells,6.015882110595703
9,melville,248,austen,5.820606561807486
9,melville,248,fitzgerald,6.609732985496521
9,melville,248,twain,5.8657097816467285
9,melville,249,train,5.021612425645192
9,melville,249,baum,5.872294902801514
9,melville,249,thompson,6.327532768249512
9,melville,249,dickens,5.850172758102417
9,melville,249,melville,5.478085517883301
9,melville,249,wells,6.02158031463623
9,melville,249,austen,5.827136883368859
9,melville,249,fitzgerald,6.595822334289551
9,melville,249,twain,5.869606892267863
9,melville,250,train,5.035445928573608
9,melville,250,baum,5.885565400123596
9,melville,250,thompson,6.328280329704285
9,melville,250,dickens,5.859027067820231
9,melville,250,melville,5.47282600402832
9,melville,250,wells,6.021259593963623
9,melville,250,austen,5.828516960144043
9,melville,250,fitzgerald,6.620570659637451
9,melville,250,twain,5.880434036254883
9,melville,251,train,5.020351707935333
9,melville,251,baum,5.877295970916748
9,melville,251,thompson,6.325574159622192
9,melville,251,dickens,5.855012814203898
9,melville,251,melville,5.471214771270752
9,melville,251,wells,6.024386215209961
9,melville,251,austen,5.823244938483605
9,melville,251,fitzgerald,6.622201204299927
9,melville,251,twain,5.876429796218872
9,melville,252,train,5.033859709898631
9,melville,252,baum,5.883598804473877
9,melville,252,thompson,6.3307578563690186
9,melville,252,dickens,5.857146755854289
9,melville,252,melville,5.472217082977295
9,melville,252,wells,6.025715160369873
9,melville,252,austen,5.825581220480112
9,melville,252,fitzgerald,6.621302843093872
9,melville,252,twain,5.87392528851827
9,melville,253,train,5.025052587191264
9,melville,253,baum,5.880334138870239
9,melville,253,thompson,6.328172445297241
9,melville,253,dickens,5.860986598332723
9,melville,253,melville,5.472230434417725
9,melville,253,wells,6.020791053771973
9,melville,253,austen,5.826114397782546
9,melville,253,fitzgerald,6.625579476356506
9,melville,253,twain,5.874067544937134
9,melville,254,train,5.009553790092468
9,melville,254,baum,5.8790284395217896
9,melville,254,thompson,6.3291754722595215
9,melville,254,dickens,5.854046026865642
9,melville,254,melville,5.473191738128662
9,melville,254,wells,6.01985445022583
9,melville,254,austen,5.823921313652625
9,melville,254,fitzgerald,6.617498278617859
9,melville,254,twain,5.872885465621948
9,melville,255,train,5.007056097189586
9,melville,255,baum,5.878771424293518
9,melville,255,thompson,6.329442024230957
9,melville,255,dickens,5.854067786534627
9,melville,255,melville,5.470390319824219
9,melville,255,wells,6.029121398925781
9,melville,255,austen,5.827735827519343
9,melville,255,fitzgerald,6.619002938270569
9,melville,255,twain,5.877695242563884
9,melville,256,train,5.009329477945964
9,melville,256,baum,5.879010081291199
9,melville,256,thompson,6.326889991760254
9,melville,256,dickens,5.85819935798645
9,melville,256,melville,5.468116760253906
9,melville,256,wells,6.021464252471924
9,melville,256,austen,5.821647607363188
9,melville,256,fitzgerald,6.631011128425598
9,melville,256,twain,5.871387243270874
9,melville,257,train,4.985505700111389
9,melville,257,baum,5.884854793548584
9,melville,257,thompson,6.338718414306641
9,melville,257,dickens,5.852804215749105
9,melville,257,melville,5.469410419464111
9,melville,257,wells,6.034912395477295
9,melville,257,austen,5.83145966896644
9,melville,257,fitzgerald,6.621257185935974
9,melville,257,twain,5.882003943125407
9,melville,258,train,4.994749208291371
9,melville,258,baum,5.878015637397766
9,melville,258,thompson,6.335443377494812
9,melville,258,dickens,5.859303347269694
9,melville,258,melville,5.466407299041748
9,melville,258,wells,6.024603843688965
9,melville,258,austen,5.82403014256404
9,melville,258,fitzgerald,6.620917439460754
9,melville,258,twain,5.869494756062825
9,melville,259,train,5.010515987873077
9,melville,259,baum,5.894564151763916
9,melville,259,thompson,6.35350489616394
9,melville,259,dickens,5.860159715016683
9,melville,259,melville,5.466191291809082
9,melville,259,wells,6.030887413024902
9,melville,259,austen,5.826524807856633
9,melville,259,fitzgerald,6.629906415939331
9,melville,259,twain,5.875338157018025
9,melville,260,train,4.998135964075725
9,melville,260,baum,5.887746334075928
9,melville,260,thompson,6.338878154754639
9,melville,260,dickens,5.860728693008423
9,melville,260,melville,5.4637627601623535
9,melville,260,wells,6.032922744750977
9,melville,260,austen,5.823647095606877
9,melville,260,fitzgerald,6.62708044052124
9,melville,260,twain,5.876952648162842
9,melville,261,train,5.012842973073323
9,melville,261,baum,5.879720091819763
9,melville,261,thompson,6.331225275993347
9,melville,261,dickens,5.851543951034546
9,melville,261,melville,5.462599277496338
9,melville,261,wells,6.024077224731445
9,melville,261,austen,5.822800709651067
9,melville,261,fitzgerald,6.619017958641052
9,melville,261,twain,5.867797215779622
9,melville,262,train,4.974160770575206
9,melville,262,baum,5.884063363075256
9,melville,262,thompson,6.333127975463867
9,melville,262,dickens,5.858563788731893
9,melville,262,melville,5.464499473571777
9,melville,262,wells,6.028467464447021
9,melville,262,austen,5.825463625100943
9,melville,262,fitzgerald,6.6322163343429565
9,melville,262,twain,5.869684139887492
9,melville,263,train,4.995975375175476
9,melville,263,baum,5.87907612323761
9,melville,263,thompson,6.330773591995239
9,melville,263,dickens,5.853436231613159
9,melville,263,melville,5.458538055419922
9,melville,263,wells,6.023894786834717
9,melville,263,austen,5.821784386268029
9,melville,263,fitzgerald,6.622764587402344
9,melville,263,twain,5.866791327794393
9,melville,264,train,4.975461999575297
9,melville,264,baum,5.885277032852173
9,melville,264,thompson,6.332294225692749
9,melville,264,dickens,5.853971974054972
9,melville,264,melville,5.459708690643311
9,melville,264,wells,6.027561092376709
9,melville,264,austen,5.82426459972675
9,melville,264,fitzgerald,6.623527050018311
9,melville,264,twain,5.8682998816172285
9,melville,265,train,4.974200427532196
9,melville,265,baum,5.879891753196716
9,melville,265,thompson,6.329195737838745
9,melville,265,dickens,5.8485270023345945
9,melville,265,melville,5.457554817199707
9,melville,265,wells,6.021189594268799
9,melville,265,austen,5.824284920325646
9,melville,265,fitzgerald,6.6239752769470215
9,melville,265,twain,5.870967388153076
9,melville,266,train,4.967183709144592
9,melville,266,baum,5.885091066360474
9,melville,266,thompson,6.334083557128906
9,melville,266,dickens,5.855419619878133
9,melville,266,melville,5.462855815887451
9,melville,266,wells,6.028354644775391
9,melville,266,austen,5.828689135037935
9,melville,266,fitzgerald,6.629487633705139
9,melville,266,twain,5.875446955362956
9,melville,267,train,4.978335380554199
9,melville,267,baum,5.879103183746338
9,melville,267,thompson,6.338965177536011
9,melville,267,dickens,5.854514042536418
9,melville,267,melville,5.461404323577881
9,melville,267,wells,6.030023670196533
9,melville,267,austen,5.82489956342257
9,melville,267,fitzgerald,6.620575904846191
9,melville,267,twain,5.87240203221639
9,melville,268,train,4.975485344727834
9,melville,268,baum,5.8847479820251465
9,melville,268,thompson,6.332272410392761
9,melville,268,dickens,5.861255757013956
9,melville,268,melville,5.461568355560303
9,melville,268,wells,6.026792240142822
9,melville,268,austen,5.828996584965632
9,melville,268,fitzgerald,6.633745908737183
9,melville,268,twain,5.872241655985515
9,melville,269,train,4.960377196470897
9,melville,269,baum,5.886009216308594
9,melville,269,thompson,6.341142058372498
9,melville,269,dickens,5.858318058649699
9,melville,269,melville,5.457335948944092
9,melville,269,wells,6.031112480163574
9,melville,269,austen,5.8270691358126125
9,melville,269,fitzgerald,6.628296971321106
9,melville,269,twain,5.878482977549235
9,melville,270,train,4.968159914016724
9,melville,270,baum,5.879702806472778
9,melville,270,thompson,6.331335663795471
9,melville,270,dickens,5.855634641647339
9,melville,270,melville,5.453858375549316
9,melville,270,wells,6.028026866912842
9,melville,270,austen,5.825086373549241
9,melville,270,fitzgerald,6.631036162376404
9,melville,270,twain,5.8698060512542725
9,melville,271,train,4.960089544455211
9,melville,271,baum,5.887448310852051
9,melville,271,thompson,6.347572565078735
9,melville,271,dickens,5.855646673838297
9,melville,271,melville,5.449963569641113
9,melville,271,wells,6.029093647003174
9,melville,271,austen,5.818995182330792
9,melville,271,fitzgerald,6.642763376235962
9,melville,271,twain,5.873561859130859
9,melville,272,train,4.951829294363658
9,melville,272,baum,5.878351449966431
9,melville,272,thompson,6.33008873462677
9,melville,272,dickens,5.8528319835662845
9,melville,272,melville,5.4521894454956055
9,melville,272,wells,6.02661247253418
9,melville,272,austen,5.823441028594971
9,melville,272,fitzgerald,6.628944396972656
9,melville,272,twain,5.86957859992981
9,melville,273,train,4.94348015387853
9,melville,273,baum,5.89169979095459
9,melville,273,thompson,6.336364388465881
9,melville,273,dickens,5.858298778533936
9,melville,273,melville,5.446413516998291
9,melville,273,wells,6.029779148101807
9,melville,273,austen,5.8301915022043085
9,melville,273,fitzgerald,6.643506050109863
9,melville,273,twain,5.876169443130493
9,melville,274,train,4.959731876850128
9,melville,274,baum,5.887282490730286
9,melville,274,thompson,6.339835166931152
9,melville,274,dickens,5.857153876622518
9,melville,274,melville,5.444797992706299
9,melville,274,wells,6.027944469451905
9,melville,274,austen,5.8242394373967095
9,melville,274,fitzgerald,6.64521324634552
9,melville,274,twain,5.877736488978068
9,melville,275,train,4.94478855530421
9,melville,275,baum,5.886991739273071
9,melville,275,thompson,6.341055989265442
9,melville,275,dickens,5.855752897262573
9,melville,275,melville,5.444534778594971
9,melville,275,wells,6.028773307800293
9,melville,275,austen,5.82286130464994
9,melville,275,fitzgerald,6.645808696746826
9,melville,275,twain,5.876616477966309
9,melville,276,train,4.922838230927785
9,melville,276,baum,5.891145586967468
9,melville,276,thompson,6.352187991142273
9,melville,276,dickens,5.859802691141764
9,melville,276,melville,5.444273471832275
9,melville,276,wells,6.038324165344238
9,melville,276,austen,5.828475071833684
9,melville,276,fitzgerald,6.644642114639282
9,melville,276,twain,5.876699686050415
9,melville,277,train,4.939196685949962
9,melville,277,baum,5.8912858963012695
9,melville,277,thompson,6.345079302787781
9,melville,277,dickens,5.863332271575928
9,melville,277,melville,5.445988178253174
