seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,727,melville,7.097288661532932
5,baum,727,wells,6.71921968460083
5,baum,727,austen,6.43696850996751
5,baum,727,fitzgerald,7.014707429068429
5,baum,727,twain,6.660183572769165
5,baum,727,non_oz_baum,5.614974141120911
5,baum,727,non_oz_thompson,6.540483474731445
5,baum,727,contested,5.829275846481323
5,baum,728,train,4.040673732757568
5,baum,728,baum,5.317537546157837
5,baum,728,thompson,6.308096170425415
5,baum,728,dickens,6.524543460210165
5,baum,728,melville,7.103389739990234
5,baum,728,wells,6.718288898468018
5,baum,728,austen,6.435643342825083
5,baum,728,fitzgerald,7.01886899130685
5,baum,728,twain,6.661461114883423
5,baum,728,non_oz_baum,5.615541458129883
5,baum,728,non_oz_thompson,6.542528867721558
5,baum,728,contested,5.833008646965027
5,baum,729,train,4.027942657470703
5,baum,729,baum,5.317944526672363
5,baum,729,thompson,6.309291481971741
5,baum,729,dickens,6.5282754103342695
5,baum,729,melville,7.095257229275173
5,baum,729,wells,6.717403093973796
5,baum,729,austen,6.439621191758376
5,baum,729,fitzgerald,7.015823772975376
5,baum,729,twain,6.668261909484864
5,baum,729,non_oz_baum,5.617605328559876
5,baum,729,non_oz_thompson,6.549588441848755
5,baum,729,contested,5.837806582450867
5,baum,730,train,4.015201902389526
5,baum,730,baum,5.318591594696045
5,baum,730,thompson,6.307049036026001
5,baum,730,dickens,6.534256935119629
5,baum,730,melville,7.109047518836127
5,baum,730,wells,6.727192560831706
5,baum,730,austen,6.446620904482328
5,baum,730,fitzgerald,7.021466255187988
5,baum,730,twain,6.659302616119385
5,baum,730,non_oz_baum,5.622852683067322
5,baum,730,non_oz_thompson,6.545411825180054
5,baum,730,contested,5.837271451950073
5,baum,731,train,4.012802314758301
5,baum,731,baum,5.316258668899536
5,baum,731,thompson,6.29932963848114
5,baum,731,dickens,6.526324065526326
5,baum,731,melville,7.095833566453722
5,baum,731,wells,6.716017405192058
5,baum,731,austen,6.443122900449312
5,baum,731,fitzgerald,7.011067867279053
5,baum,731,twain,6.66394009590149
5,baum,731,non_oz_baum,5.620380282402039
5,baum,731,non_oz_thompson,6.540778160095215
5,baum,731,contested,5.829252004623413
5,baum,732,train,3.9989411354064943
5,baum,732,baum,5.319783329963684
5,baum,732,thompson,6.310598134994507
5,baum,732,dickens,6.529761171340942
5,baum,732,melville,7.0983315043979225
5,baum,732,wells,6.718859752019246
5,baum,732,austen,6.444726137014536
5,baum,732,fitzgerald,7.021097932543073
5,baum,732,twain,6.675653409957886
5,baum,732,non_oz_baum,5.621370792388916
5,baum,732,non_oz_thompson,6.547558069229126
5,baum,732,contested,5.833096981048584
5,baum,733,train,3.9900629997253416
5,baum,733,baum,5.32383930683136
5,baum,733,thompson,6.312392473220825
5,baum,733,dickens,6.528312333424887
5,baum,733,melville,7.095854865180121
5,baum,733,wells,6.7185172239939375
5,baum,733,austen,6.4432615133432245
5,baum,733,fitzgerald,7.021253449576242
5,baum,733,twain,6.675885820388794
5,baum,733,non_oz_baum,5.626550912857056
5,baum,733,non_oz_thompson,6.545561790466309
5,baum,733,contested,5.835752010345459
5,baum,734,train,3.993096446990967
5,baum,734,baum,5.319911599159241
5,baum,734,thompson,6.308763861656189
5,baum,734,dickens,6.5193711916605634
5,baum,734,melville,7.091073671976726
5,baum,734,wells,6.714818398157756
5,baum,734,austen,6.435886089618389
5,baum,734,fitzgerald,7.019221850803921
5,baum,734,twain,6.680469608306884
5,baum,734,non_oz_baum,5.619891405105591
5,baum,734,non_oz_thompson,6.540953636169434
5,baum,734,contested,5.8248878717422485
5,baum,735,train,4.013454437255859
5,baum,735,baum,5.315080881118774
5,baum,735,thompson,6.3074668645858765
5,baum,735,dickens,6.514384285608927
5,baum,735,melville,7.093394756317139
5,baum,735,wells,6.713434457778931
5,baum,735,austen,6.433830958146316
5,baum,735,fitzgerald,7.020081111363003
5,baum,735,twain,6.669501209259034
5,baum,735,non_oz_baum,5.6140583753585815
5,baum,735,non_oz_thompson,6.536007881164551
5,baum,735,contested,5.827483177185059
5,baum,736,train,4.012258720397949
5,baum,736,baum,5.314745783805847
5,baum,736,thompson,6.304563403129578
5,baum,736,dickens,6.518809986114502
5,baum,736,melville,7.093474600050184
5,baum,736,wells,6.717910210291545
5,baum,736,austen,6.434831765981821
5,baum,736,fitzgerald,7.0118953841073175
5,baum,736,twain,6.673295640945435
5,baum,736,non_oz_baum,5.6155781745910645
5,baum,736,non_oz_thompson,6.538944959640503
5,baum,736,contested,5.827051877975464
5,baum,737,train,4.014901638031006
5,baum,737,baum,5.316479444503784
5,baum,737,thompson,6.309675455093384
5,baum,737,dickens,6.518479061126709
5,baum,737,melville,7.09017096625434
5,baum,737,wells,6.714090585708618
5,baum,737,austen,6.434995064368615
5,baum,737,fitzgerald,7.014150210789272
5,baum,737,twain,6.67317533493042
5,baum,737,non_oz_baum,5.614326357841492
5,baum,737,non_oz_thompson,6.539572238922119
5,baum,737,contested,5.826672077178955
5,baum,738,train,3.9680810928344727
5,baum,738,baum,5.323012590408325
5,baum,738,thompson,6.320078253746033
5,baum,738,dickens,6.53803448677063
5,baum,738,melville,7.114580525292291
5,baum,738,wells,6.7322412331899
5,baum,738,austen,6.451204593365009
5,baum,738,fitzgerald,7.036812782287598
5,baum,738,twain,6.679876613616943
5,baum,738,non_oz_baum,5.627824902534485
5,baum,738,non_oz_thompson,6.556784629821777
5,baum,738,contested,5.841362476348877
5,baum,739,train,3.996551561355591
5,baum,739,baum,5.324047207832336
5,baum,739,thompson,6.318046927452087
5,baum,739,dickens,6.551050090789795
5,baum,739,melville,7.122219297620985
5,baum,739,wells,6.74302355448405
5,baum,739,austen,6.45785980958205
5,baum,739,fitzgerald,7.0420122146606445
5,baum,739,twain,6.6841058254241945
5,baum,739,non_oz_baum,5.630349040031433
5,baum,739,non_oz_thompson,6.557475566864014
5,baum,739,contested,5.845858216285706
5,baum,740,train,4.01601357460022
5,baum,740,baum,5.32334303855896
5,baum,740,thompson,6.319917559623718
5,baum,740,dickens,6.540067354838054
5,baum,740,melville,7.110018571217855
5,baum,740,wells,6.730037291844686
5,baum,740,austen,6.448270100813645
5,baum,740,fitzgerald,7.036677633013044
5,baum,740,twain,6.68102731704712
5,baum,740,non_oz_baum,5.628996729850769
5,baum,740,non_oz_thompson,6.55368709564209
5,baum,740,contested,5.840396761894226
5,baum,741,train,4.014400005340576
5,baum,741,baum,5.323103547096252
5,baum,741,thompson,6.316194534301758
5,baum,741,dickens,6.526341199874878
5,baum,741,melville,7.100685384538439
5,baum,741,wells,6.718667348225911
5,baum,741,austen,6.440262170938345
5,baum,741,fitzgerald,7.023168904440744
5,baum,741,twain,6.685748767852783
5,baum,741,non_oz_baum,5.622063994407654
5,baum,741,non_oz_thompson,6.5512754917144775
5,baum,741,contested,5.832821726799011
5,baum,742,train,3.9887743473052977
5,baum,742,baum,5.319829940795898
5,baum,742,thompson,6.313214302062988
5,baum,742,dickens,6.531072473526001
5,baum,742,melville,7.105549547407362
5,baum,742,wells,6.72341783841451
5,baum,742,austen,6.443710620586689
5,baum,742,fitzgerald,7.029456070491245
5,baum,742,twain,6.674835205078125
5,baum,742,non_oz_baum,5.618420720100403
5,baum,742,non_oz_thompson,6.550882816314697
5,baum,742,contested,5.836104035377502
5,baum,743,train,4.020113039016724
5,baum,743,baum,5.324207186698914
5,baum,743,thompson,6.321779727935791
5,baum,743,dickens,6.557564735412598
5,baum,743,melville,7.13291793399387
5,baum,743,wells,6.747534116109212
5,baum,743,austen,6.45997010744535
5,baum,743,fitzgerald,7.046149662562779
5,baum,743,twain,6.677951049804688
5,baum,743,non_oz_baum,5.633234977722168
5,baum,743,non_oz_thompson,6.563058853149414
5,baum,743,contested,5.850773811340332
5,baum,744,train,4.008836936950684
5,baum,744,baum,5.316726088523865
5,baum,744,thompson,6.315529942512512
5,baum,744,dickens,6.535233132044474
5,baum,744,melville,7.109893851810032
5,baum,744,wells,6.72870151201884
5,baum,744,austen,6.446455808786245
5,baum,744,fitzgerald,7.028859683445522
5,baum,744,twain,6.676113748550415
5,baum,744,non_oz_baum,5.626171708106995
5,baum,744,non_oz_thompson,6.552178859710693
5,baum,744,contested,5.839329719543457
5,baum,745,train,3.982362508773804
5,baum,745,baum,5.31975531578064
5,baum,745,thompson,6.321135401725769
5,baum,745,dickens,6.541266012191772
5,baum,745,melville,7.116905371348064
5,baum,745,wells,6.736875216166179
5,baum,745,austen,6.451681834000808
5,baum,745,fitzgerald,7.039575849260602
5,baum,745,twain,6.6809803485870365
5,baum,745,non_oz_baum,5.629205942153931
5,baum,745,non_oz_thompson,6.553011655807495
5,baum,745,contested,5.84074604511261
5,baum,746,train,3.988783073425293
5,baum,746,baum,5.31737744808197
5,baum,746,thompson,6.312718152999878
5,baum,746,dickens,6.533458312352498
5,baum,746,melville,7.104384422302246
5,baum,746,wells,6.728583574295044
5,baum,746,austen,6.441792414738582
5,baum,746,fitzgerald,7.025559425354004
5,baum,746,twain,6.685609722137452
5,baum,746,non_oz_baum,5.622892737388611
5,baum,746,non_oz_thompson,6.551461219787598
5,baum,746,contested,5.835435032844544
5,baum,747,train,3.988086795806885
5,baum,747,baum,5.319381356239319
5,baum,747,thompson,6.322205066680908
5,baum,747,dickens,6.543339538574219
5,baum,747,melville,7.126217312282986
5,baum,747,wells,6.7419571081797285
5,baum,747,austen,6.449484164898212
5,baum,747,fitzgerald,7.041858332497733
5,baum,747,twain,6.684848737716675
5,baum,747,non_oz_baum,5.632658958435059
5,baum,747,non_oz_thompson,6.555400609970093
5,baum,747,contested,5.84329879283905
5,baum,748,train,4.016981792449951
5,baum,748,baum,5.321682572364807
5,baum,748,thompson,6.319324731826782
5,baum,748,dickens,6.540729777018229
5,baum,748,melville,7.120562341478136
5,baum,748,wells,6.740473349889119
5,baum,748,austen,6.453057839320256
5,baum,748,fitzgerald,7.040861129760742
5,baum,748,twain,6.694106960296631
5,baum,748,non_oz_baum,5.629189610481262
5,baum,748,non_oz_thompson,6.5584869384765625
5,baum,748,contested,5.844805598258972
5,baum,749,train,3.968319940567016
5,baum,749,baum,5.317203164100647
5,baum,749,thompson,6.318584561347961
5,baum,749,dickens,6.546721887588501
5,baum,749,melville,7.1259241633945045
5,baum,749,wells,6.745003541310628
5,baum,749,austen,6.45495631144597
5,baum,749,fitzgerald,7.043194702693394
5,baum,749,twain,6.68360333442688
5,baum,749,non_oz_baum,5.62749183177948
5,baum,749,non_oz_thompson,6.561244010925293
5,baum,749,contested,5.843262314796448
5,baum,750,train,3.978934860229492
5,baum,750,baum,5.321963906288147
5,baum,750,thompson,6.325044393539429
5,baum,750,dickens,6.55209690729777
5,baum,750,melville,7.127750767601861
5,baum,750,wells,6.74773367245992
5,baum,750,austen,6.458958295675425
5,baum,750,fitzgerald,7.045859404972622
5,baum,750,twain,6.701160621643067
5,baum,750,non_oz_baum,5.631204962730408
5,baum,750,non_oz_thompson,6.562843561172485
5,baum,750,contested,5.845636248588562
5,baum,751,train,3.943565082550049
5,baum,751,baum,5.317955493927002
5,baum,751,thompson,6.325781345367432
5,baum,751,dickens,6.5430820941925045
5,baum,751,melville,7.122787846459283
5,baum,751,wells,6.739769538243611
5,baum,751,austen,6.451866443340595
5,baum,751,fitzgerald,7.044466972351074
5,baum,751,twain,6.694472980499268
5,baum,751,non_oz_baum,5.622301459312439
5,baum,751,non_oz_thompson,6.567167043685913
5,baum,751,contested,5.840296626091003
5,baum,752,train,3.974924850463867
5,baum,752,baum,5.319614410400391
5,baum,752,thompson,6.324572563171387
5,baum,752,dickens,6.543722629547119
5,baum,752,melville,7.123112890455458
5,baum,752,wells,6.74141796429952
5,baum,752,austen,6.44858037508451
5,baum,752,fitzgerald,7.044816425868443
5,baum,752,twain,6.692936182022095
5,baum,752,non_oz_baum,5.628410816192627
5,baum,752,non_oz_thompson,6.556398868560791
5,baum,752,contested,5.842196106910706
5,baum,753,train,3.9829560279846192
5,baum,753,baum,5.314186096191406
5,baum,753,thompson,6.323600888252258
5,baum,753,dickens,6.534848769505818
5,baum,753,melville,7.115359677208795
5,baum,753,wells,6.732962846755981
5,baum,753,austen,6.445109917567327
5,baum,753,fitzgerald,7.038497720445905
5,baum,753,twain,6.684500741958618
5,baum,753,non_oz_baum,5.624702215194702
5,baum,753,non_oz_thompson,6.557912826538086
5,baum,753,contested,5.836437344551086
5,baum,754,train,3.967507982254028
5,baum,754,baum,5.3181153535842896
5,baum,754,thompson,6.323344469070435
5,baum,754,dickens,6.552678728103638
5,baum,754,melville,7.135608302222358
5,baum,754,wells,6.751133521397908
5,baum,754,austen,6.460366872640757
5,baum,754,fitzgerald,7.048747471400669
5,baum,754,twain,6.695679998397827
5,baum,754,non_oz_baum,5.62746012210846
5,baum,754,non_oz_thompson,6.561944007873535
5,baum,754,contested,5.844949722290039
5,baum,755,train,3.985944890975952
5,baum,755,baum,5.314684152603149
5,baum,755,thompson,6.324075222015381
5,baum,755,dickens,6.548167498906453
5,baum,755,melville,7.1316950056287975
5,baum,755,wells,6.746381680170695
5,baum,755,austen,6.455196637373704
5,baum,755,fitzgerald,7.0465401240757535
5,baum,755,twain,6.690709829330444
5,baum,755,non_oz_baum,5.628446936607361
5,baum,755,non_oz_thompson,6.5660929679870605
5,baum,755,contested,5.84396493434906
5,baum,756,train,3.9571503162384034
5,baum,756,baum,5.318543910980225
5,baum,756,thompson,6.3228782415390015
5,baum,756,dickens,6.554324165980021
5,baum,756,melville,7.132923073238796
5,baum,756,wells,6.7469743092854815
5,baum,756,austen,6.465261422670805
5,baum,756,fitzgerald,7.050147465297154
5,baum,756,twain,6.6900958061218265
5,baum,756,non_oz_baum,5.632354259490967
5,baum,756,non_oz_thompson,6.569835662841797
5,baum,756,contested,5.849258303642273
5,baum,757,train,3.971347999572754
5,baum,757,baum,5.317541480064392
5,baum,757,thompson,6.324973225593567
5,baum,757,dickens,6.555766280492147
5,baum,757,melville,7.1262167824639215
5,baum,757,wells,6.75312344233195
5,baum,757,austen,6.463441371917725
5,baum,757,fitzgerald,7.051367964063372
5,baum,757,twain,6.689291715621948
5,baum,757,non_oz_baum,5.636646628379822
5,baum,757,non_oz_thompson,6.5608069896698
5,baum,757,contested,5.850969672203064
5,baum,758,train,3.978128242492676
5,baum,758,baum,5.316022872924805
5,baum,758,thompson,6.3235273361206055
5,baum,758,dickens,6.552579514185587
5,baum,758,melville,7.12371810277303
5,baum,758,wells,6.744192282358806
5,baum,758,austen,6.460601733281062
5,baum,758,fitzgerald,7.047917570386614
5,baum,758,twain,6.682205295562744
5,baum,758,non_oz_baum,5.633577346801758
5,baum,758,non_oz_thompson,6.563926458358765
5,baum,758,contested,5.847082614898682
5,baum,759,train,4.003790664672851
5,baum,759,baum,5.318252325057983
5,baum,759,thompson,6.323068022727966
5,baum,759,dickens,6.560252888997396
5,baum,759,melville,7.131950855255127
5,baum,759,wells,6.749757210413615
5,baum,759,austen,6.466909041771522
5,baum,759,fitzgerald,7.048620155879429
5,baum,759,twain,6.684520578384399
5,baum,759,non_oz_baum,5.637498497962952
5,baum,759,non_oz_thompson,6.569037675857544
5,baum,759,contested,5.852757453918457
5,baum,760,train,3.970958185195923
5,baum,760,baum,5.316526412963867
5,baum,760,thompson,6.323522567749023
5,baum,760,dickens,6.55505477587382
5,baum,760,melville,7.128035704294841
5,baum,760,wells,6.749724706013997
5,baum,760,austen,6.461087556985708
5,baum,760,fitzgerald,7.050626754760742
5,baum,760,twain,6.690683317184448
5,baum,760,non_oz_baum,5.636140704154968
5,baum,760,non_oz_thompson,6.563076972961426
5,baum,760,contested,5.850592255592346
5,baum,761,train,3.9473952293396
5,baum,761,baum,5.314716219902039
5,baum,761,thompson,6.325098991394043
5,baum,761,dickens,6.549843422571818
5,baum,761,melville,7.130500157674153
5,baum,761,wells,6.745261192321777
5,baum,761,austen,6.455955945528471
5,baum,761,fitzgerald,7.049303122929165
5,baum,761,twain,6.6829852104187015
5,baum,761,non_oz_baum,5.630849480628967
5,baum,761,non_oz_thompson,6.56404972076416
5,baum,761,contested,5.844580054283142
5,baum,762,train,3.9386235237121583
5,baum,762,baum,5.319552421569824
5,baum,762,thompson,6.32571005821228
5,baum,762,dickens,6.552253993352254
5,baum,762,melville,7.124714268578424
5,baum,762,wells,6.74284815788269
5,baum,762,austen,6.462976712446946
5,baum,762,fitzgerald,7.047363894326346
5,baum,762,twain,6.694952917098999
5,baum,762,non_oz_baum,5.632807731628418
5,baum,762,non_oz_thompson,6.561628103256226
5,baum,762,contested,5.850415110588074
5,baum,763,train,3.935109233856201
5,baum,763,baum,5.324064373970032
5,baum,763,thompson,6.332276344299316
5,baum,763,dickens,6.5620753288269045
5,baum,763,melville,7.144769403669569
5,baum,763,wells,6.759309609731038
5,baum,763,austen,6.468818077674279
5,baum,763,fitzgerald,7.060368469783238
5,baum,763,twain,6.699893760681152
5,baum,763,non_oz_baum,5.639697074890137
5,baum,763,non_oz_thompson,6.577212810516357
5,baum,763,contested,5.855325698852539
5,baum,764,train,3.9583366394042967
5,baum,764,baum,5.316519498825073
5,baum,764,thompson,6.321268558502197
5,baum,764,dickens,6.550121688842774
5,baum,764,melville,7.124045160081652
5,baum,764,wells,6.744877576828003
5,baum,764,austen,6.459509115952712
5,baum,764,fitzgerald,7.048387459346226
5,baum,764,twain,6.690929555892945
5,baum,764,non_oz_baum,5.630922079086304
5,baum,764,non_oz_thompson,6.560974359512329
5,baum,764,contested,5.848250985145569
5,baum,765,train,3.947825717926025
5,baum,765,baum,5.316378474235535
5,baum,765,thompson,6.329180598258972
5,baum,765,dickens,6.561413176854452
5,baum,765,melville,7.138080173068577
5,baum,765,wells,6.756511926651001
5,baum,765,austen,6.465772225306584
5,baum,765,fitzgerald,7.055060454777309
5,baum,765,twain,6.684744119644165
5,baum,765,non_oz_baum,5.634112238883972
5,baum,765,non_oz_thompson,6.570471286773682
5,baum,765,contested,5.851536393165588
5,baum,766,train,3.950651025772095
5,baum,766,baum,5.31212592124939
5,baum,766,thompson,6.3188581466674805
5,baum,766,dickens,6.55330491065979
5,baum,766,melville,7.12821430630154
5,baum,766,wells,6.747065305709839
5,baum,766,austen,6.464259294363169
5,baum,766,fitzgerald,7.045909609113421
5,baum,766,twain,6.681272983551025
5,baum,766,non_oz_baum,5.629676461219788
5,baum,766,non_oz_thompson,6.563997030258179
5,baum,766,contested,5.84629213809967
5,baum,767,train,3.961937236785889
5,baum,767,baum,5.322035074234009
5,baum,767,thompson,6.333404064178467
5,baum,767,dickens,6.573095639546712
5,baum,767,melville,7.14949009153578
5,baum,767,wells,6.762009223302205
5,baum,767,austen,6.4794308222257175
5,baum,767,fitzgerald,7.061739444732666
5,baum,767,twain,6.691690254211426
5,baum,767,non_oz_baum,5.6408326625823975
5,baum,767,non_oz_thompson,6.578808546066284
5,baum,767,contested,5.863969922065735
5,baum,768,train,3.9458944320678713
5,baum,768,baum,5.312819004058838
5,baum,768,thompson,6.317734956741333
5,baum,768,dickens,6.55164737701416
5,baum,768,melville,7.127797603607178
5,baum,768,wells,6.746082703272502
5,baum,768,austen,6.466322605426495
5,baum,768,fitzgerald,7.047703811100551
5,baum,768,twain,6.687559413909912
5,baum,768,non_oz_baum,5.6230127811431885
5,baum,768,non_oz_thompson,6.562906742095947
5,baum,768,contested,5.844143033027649
5,baum,769,train,3.951432991027832
5,baum,769,baum,5.321003556251526
5,baum,769,thompson,6.333928108215332
5,baum,769,dickens,6.557435925801595
5,baum,769,melville,7.143562528822157
5,baum,769,wells,6.760459740956624
5,baum,769,austen,6.466042151817908
5,baum,769,fitzgerald,7.064060892377581
5,baum,769,twain,6.690126228332519
5,baum,769,non_oz_baum,5.631531000137329
5,baum,769,non_oz_thompson,6.572744131088257
5,baum,769,contested,5.853825926780701
5,baum,770,train,3.954726600646973
5,baum,770,baum,5.320404648780823
5,baum,770,thompson,6.325462818145752
5,baum,770,dickens,6.549683713912964
5,baum,770,melville,7.132395691341824
5,baum,770,wells,6.751631895701091
5,baum,770,austen,6.465025094839243
5,baum,770,fitzgerald,7.053792544773647
5,baum,770,twain,6.703718376159668
5,baum,770,non_oz_baum,5.628153204917908
5,baum,770,non_oz_thompson,6.567057847976685
5,baum,770,contested,5.844926953315735
5,baum,771,train,3.9538519382476807
5,baum,771,baum,5.318351268768311
5,baum,771,thompson,6.330426812171936
5,baum,771,dickens,6.561147085825602
5,baum,771,melville,7.142785920037164
5,baum,771,wells,6.755319118499756
5,baum,771,austen,6.470628114847036
5,baum,771,fitzgerald,7.056835991995675
5,baum,771,twain,6.684340286254883
5,baum,771,non_oz_baum,5.633901119232178
5,baum,771,non_oz_thompson,6.573455333709717
5,baum,771,contested,5.854282736778259
5,baum,772,train,3.9551899909973134
5,baum,772,baum,5.322699069976807
5,baum,772,thompson,6.326823592185974
5,baum,772,dickens,6.560072469711304
5,baum,772,melville,7.131019857194689
5,baum,772,wells,6.752998272577922
5,baum,772,austen,6.464022453014668
5,baum,772,fitzgerald,7.051124845232282
5,baum,772,twain,6.6966715335845945
5,baum,772,non_oz_baum,5.633414387702942
5,baum,772,non_oz_thompson,6.573599338531494
5,baum,772,contested,5.851664066314697
5,baum,773,train,3.940051507949829
5,baum,773,baum,5.326917171478272
5,baum,773,thompson,6.335064172744751
5,baum,773,dickens,6.567795181274414
5,baum,773,melville,7.143022378285726
5,baum,773,wells,6.760406414667766
5,baum,773,austen,6.474504800943228
5,baum,773,fitzgerald,7.061559404645648
5,baum,773,twain,6.699055099487305
5,baum,773,non_oz_baum,5.637797117233276
5,baum,773,non_oz_thompson,6.5763256549835205
5,baum,773,contested,5.8572633266448975
5,baum,774,train,3.93263463973999
5,baum,774,baum,5.31908392906189
5,baum,774,thompson,6.329956412315369
5,baum,774,dickens,6.559469381968181
5,baum,774,melville,7.136307133568658
5,baum,774,wells,6.752089818318685
5,baum,774,austen,6.468276574061467
5,baum,774,fitzgerald,7.054839679173061
5,baum,774,twain,6.6943888664245605
5,baum,774,non_oz_baum,5.637452840805054
5,baum,774,non_oz_thompson,6.573415279388428
5,baum,774,contested,5.849198460578919
5,baum,775,train,3.922787237167358
5,baum,775,baum,5.330161690711975
5,baum,775,thompson,6.337257266044617
5,baum,775,dickens,6.576945193608602
5,baum,775,melville,7.159849855634901
5,baum,775,wells,6.777975718180339
5,baum,775,austen,6.484511558826153
5,baum,775,fitzgerald,7.070907115936279
5,baum,775,twain,6.705337762832642
5,baum,775,non_oz_baum,5.645668983459473
5,baum,775,non_oz_thompson,6.584056615829468
5,baum,775,contested,5.861783266067505
5,baum,776,train,3.985974025726319
5,baum,776,baum,5.321897864341736
5,baum,776,thompson,6.336892366409302
5,baum,776,dickens,6.560760116577148
5,baum,776,melville,7.139829953511556
5,baum,776,wells,6.759148836135864
5,baum,776,austen,6.469146361717811
5,baum,776,fitzgerald,7.060363565172468
5,baum,776,twain,6.703880310058594
5,baum,776,non_oz_baum,5.637385129928589
5,baum,776,non_oz_thompson,6.579028844833374
5,baum,776,contested,5.852643847465515
5,baum,777,train,3.9221280574798585
5,baum,777,baum,5.324442267417908
5,baum,777,thompson,6.3368834257125854
5,baum,777,dickens,6.574361149470011
5,baum,777,melville,7.1532350116305885
5,baum,777,wells,6.76816709836324
5,baum,777,austen,6.482842151935284
5,baum,777,fitzgerald,7.063691820417132
5,baum,777,twain,6.7110387802124025
5,baum,777,non_oz_baum,5.640180230140686
5,baum,777,non_oz_thompson,6.585388660430908
5,baum,777,contested,5.8617103099823
5,baum,778,train,3.9389747619628905
5,baum,778,baum,5.326504230499268
5,baum,778,thompson,6.340495347976685
5,baum,778,dickens,6.58420664469401
5,baum,778,melville,7.17187680138482
5,baum,778,wells,6.785725434621175
5,baum,778,austen,6.490786699148325
5,baum,778,fitzgerald,7.078892026628767
5,baum,778,twain,6.712990808486938
5,baum,778,non_oz_baum,5.64612603187561
5,baum,778,non_oz_thompson,6.593263626098633
5,baum,778,contested,5.867274165153503
5,baum,779,train,3.944248104095459
5,baum,779,baum,5.318711519241333
5,baum,779,thompson,6.326866745948792
5,baum,779,dickens,6.559611256917318
5,baum,779,melville,7.140790886349148
5,baum,779,wells,6.754517952601115
5,baum,779,austen,6.4691398327167215
5,baum,779,fitzgerald,7.057737418583462
5,baum,779,twain,6.694641876220703
5,baum,779,non_oz_baum,5.630361080169678
5,baum,779,non_oz_thompson,6.576562881469727
5,baum,779,contested,5.85194730758667
5,baum,780,train,3.919679498672485
5,baum,780,baum,5.319012761116028
5,baum,780,thompson,6.338590025901794
5,baum,780,dickens,6.56753044128418
5,baum,780,melville,7.15084441502889
5,baum,780,wells,6.768466949462891
5,baum,780,austen,6.474049751575176
5,baum,780,fitzgerald,7.062042713165283
5,baum,780,twain,6.7079907894134525
5,baum,780,non_oz_baum,5.634716510772705
5,baum,780,non_oz_thompson,6.5768723487854
5,baum,780,contested,5.855401992797852
5,baum,781,train,3.9579140663146974
5,baum,781,baum,5.325605869293213
5,baum,781,thompson,6.341320037841797
5,baum,781,dickens,6.582372077306112
5,baum,781,melville,7.164209471808539
5,baum,781,wells,6.780604283014934
5,baum,781,austen,6.488416451674241
5,baum,781,fitzgerald,7.075681550162179
5,baum,781,twain,6.716381502151489
5,baum,781,non_oz_baum,5.645646095275879
5,baum,781,non_oz_thompson,6.588485479354858
5,baum,781,contested,5.867082715034485
5,baum,782,train,3.9326900005340577
5,baum,782,baum,5.313388228416443
5,baum,782,thompson,6.327116966247559
5,baum,782,dickens,6.5622176806132
5,baum,782,melville,7.138793574439155
5,baum,782,wells,6.7544779777526855
5,baum,782,austen,6.4725315020634575
5,baum,782,fitzgerald,7.0539849145071845
5,baum,782,twain,6.695703411102295
5,baum,782,non_oz_baum,5.6334311962127686
5,baum,782,non_oz_thompson,6.578415155410767
5,baum,782,contested,5.850170612335205
5,baum,783,train,3.925994348526001
5,baum,783,baum,5.326463222503662
5,baum,783,thompson,6.339770317077637
5,baum,783,dickens,6.587077315648397
5,baum,783,melville,7.168338086869982
5,baum,783,wells,6.785527149836223
5,baum,783,austen,6.4950469823984
5,baum,783,fitzgerald,7.078800542013986
5,baum,783,twain,6.711633396148682
5,baum,783,non_oz_baum,5.648863077163696
5,baum,783,non_oz_thompson,6.59413743019104
5,baum,783,contested,5.868319272994995
5,baum,784,train,3.9197216987609855
5,baum,784,baum,5.328952789306641
5,baum,784,thompson,6.348793864250183
5,baum,784,dickens,6.587811247507731
5,baum,784,melville,7.16616874270969
5,baum,784,wells,6.786306778589885
5,baum,784,austen,6.497945345365084
5,baum,784,fitzgerald,7.085857050759452
5,baum,784,twain,6.729500102996826
5,baum,784,non_oz_baum,5.649780869483948
5,baum,784,non_oz_thompson,6.593320608139038
5,baum,784,contested,5.868922114372253
5,baum,785,train,3.9365930557250977
5,baum,785,baum,5.317498922348023
5,baum,785,thompson,6.335777282714844
5,baum,785,dickens,6.573124504089355
5,baum,785,melville,7.151880264282227
5,baum,785,wells,6.766727368036906
5,baum,785,austen,6.484209904303918
5,baum,785,fitzgerald,7.073246138436454
5,baum,785,twain,6.695109176635742
5,baum,785,non_oz_baum,5.643455028533936
5,baum,785,non_oz_thompson,6.58421778678894
5,baum,785,contested,5.8624889850616455
5,baum,786,train,3.93030676841736
5,baum,786,baum,5.317114472389221
5,baum,786,thompson,6.3435258865356445
5,baum,786,dickens,6.572226746877035
5,baum,786,melville,7.15317980448405
5,baum,786,wells,6.7727015018463135
5,baum,786,austen,6.481667261857253
5,baum,786,fitzgerald,7.075431823730469
5,baum,786,twain,6.706482458114624
5,baum,786,non_oz_baum,5.63849151134491
5,baum,786,non_oz_thompson,6.582836866378784
5,baum,786,contested,5.860129594802856
5,baum,787,train,3.919266891479493
5,baum,787,baum,5.322303771972656
5,baum,787,thompson,6.341686844825745
