seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,370,melville,8.41494009229872
5,austen,370,wells,8.402774333953857
5,austen,370,austen,7.904175318204439
5,austen,370,fitzgerald,8.537147521972656
5,austen,370,twain,8.446741199493408
5,austen,371,train,6.615444183349609
5,austen,371,baum,8.446135997772217
5,austen,371,thompson,8.6445472240448
5,austen,371,dickens,8.178512954711914
5,austen,371,melville,8.411845842997232
5,austen,371,wells,8.399632612864176
5,austen,371,austen,7.899894934434157
5,austen,371,fitzgerald,8.534295354570661
5,austen,371,twain,8.44384822845459
5,austen,372,train,6.800325870513916
5,austen,372,baum,8.442956686019897
5,austen,372,thompson,8.64189338684082
5,austen,372,dickens,8.174689070383709
5,austen,372,melville,8.408661948310005
5,austen,372,wells,8.39644225438436
5,austen,372,austen,7.895520100226769
5,austen,372,fitzgerald,8.53142615727016
5,austen,372,twain,8.440884113311768
5,austen,373,train,6.78140926361084
5,austen,373,baum,8.439382076263428
5,austen,373,thompson,8.63886046409607
5,austen,373,dickens,8.17062562306722
5,austen,373,melville,8.405227767096626
5,austen,373,wells,8.392905712127686
5,austen,373,austen,7.890837009136494
5,austen,373,fitzgerald,8.528255462646484
5,austen,373,twain,8.437673377990723
5,austen,374,train,6.762862682342529
5,austen,374,baum,8.434523820877075
5,austen,374,thompson,8.634637355804443
5,austen,374,dickens,8.16538298924764
5,austen,374,melville,8.400720490349663
5,austen,374,wells,8.388031800587973
5,austen,374,austen,7.884602913489709
5,austen,374,fitzgerald,8.5239839553833
5,austen,374,twain,8.433345985412597
5,austen,375,train,6.679878234863281
5,austen,375,baum,8.430911540985107
5,austen,375,thompson,8.631454467773438
5,austen,375,dickens,8.161574999491373
5,austen,375,melville,8.397377014160156
5,austen,375,wells,8.384493509928385
5,austen,375,austen,7.880204787621131
5,austen,375,fitzgerald,8.520715304783412
5,austen,375,twain,8.4301007270813
5,austen,376,train,6.6297783851623535
5,austen,376,baum,8.427988529205322
5,austen,376,thompson,8.628889083862305
5,austen,376,dickens,8.158610979715982
5,austen,376,melville,8.394794570075142
5,austen,376,wells,8.38164218266805
5,austen,376,austen,7.876865973839393
5,austen,376,fitzgerald,8.517918041774205
5,austen,376,twain,8.427458763122559
5,austen,377,train,6.628811836242676
5,austen,377,baum,8.425215721130371
5,austen,377,thompson,8.626432657241821
5,austen,377,dickens,8.155430221557618
5,austen,377,melville,8.3920865588718
5,austen,377,wells,8.378769556681315
5,austen,377,austen,7.873370977548452
5,austen,377,fitzgerald,8.51518712724958
5,austen,377,twain,8.424723148345947
5,austen,378,train,6.664454936981201
5,austen,378,baum,8.422845840454102
5,austen,378,thompson,8.624402284622192
5,austen,378,dickens,8.152319971720377
5,austen,378,melville,8.389653205871582
5,austen,378,wells,8.376200834910074
5,austen,378,austen,7.869825253119836
5,austen,378,fitzgerald,8.51286370413644
5,austen,378,twain,8.4220871925354
5,austen,379,train,6.741572856903076
5,austen,379,baum,8.419328689575195
5,austen,379,thompson,8.621454954147339
5,austen,379,dickens,8.147856998443604
5,austen,379,melville,8.386112107170952
5,austen,379,wells,8.372369448343912
5,austen,379,austen,7.864559356982891
5,austen,379,fitzgerald,8.509650911603655
5,austen,379,twain,8.418444919586182
5,austen,380,train,6.645328521728516
5,austen,380,baum,8.416079044342041
5,austen,380,thompson,8.618694067001343
5,austen,380,dickens,8.14381545384725
5,austen,380,melville,8.382871097988552
5,austen,380,wells,8.368972301483154
5,austen,380,austen,7.85995784172645
5,austen,380,fitzgerald,8.506738117762975
5,austen,380,twain,8.415241050720216
5,austen,381,train,6.713737487792969
5,austen,381,baum,8.413338661193848
5,austen,381,thompson,8.616405963897705
5,austen,381,dickens,8.140592924753825
5,austen,381,melville,8.380254851447212
5,austen,381,wells,8.366328239440918
5,austen,381,austen,7.856361315800593
5,austen,381,fitzgerald,8.5043123790196
5,austen,381,twain,8.412780380249023
5,austen,382,train,6.66323184967041
5,austen,382,baum,8.409590005874634
5,austen,382,thompson,8.613295316696167
5,austen,382,dickens,8.136660448710124
5,austen,382,melville,8.376908302307129
5,austen,382,wells,8.362755139668783
5,austen,382,austen,7.851700305938721
5,austen,382,fitzgerald,8.501080785478864
5,austen,382,twain,8.409638595581054
5,austen,383,train,6.6844635009765625
5,austen,383,baum,8.407210111618042
5,austen,383,thompson,8.611303806304932
5,austen,383,dickens,8.134315776824952
5,austen,383,melville,8.37492889828152
5,austen,383,wells,8.360660394032797
5,austen,383,austen,7.849208648388203
5,austen,383,fitzgerald,8.498900822230748
5,austen,383,twain,8.407824325561524
5,austen,384,train,6.554305553436279
5,austen,384,baum,8.404624938964844
5,austen,384,thompson,8.609029531478882
5,austen,384,dickens,8.131323464711507
5,austen,384,melville,8.372495439317492
5,austen,384,wells,8.358115990956625
5,austen,384,austen,7.845934501061072
5,austen,384,fitzgerald,8.496468816484724
5,austen,384,twain,8.405529594421386
5,austen,385,train,6.52810001373291
5,austen,385,baum,8.401986122131348
5,austen,385,thompson,8.606739044189453
5,austen,385,dickens,8.127982298533121
5,austen,385,melville,8.369823455810547
5,austen,385,wells,8.355331897735596
5,austen,385,austen,7.842139830956092
5,austen,385,fitzgerald,8.493922233581543
5,austen,385,twain,8.402916049957275
5,austen,386,train,6.555208683013916
5,austen,386,baum,8.399196147918701
5,austen,386,thompson,8.604310274124146
5,austen,386,dickens,8.124097315470378
5,austen,386,melville,8.366747114393446
5,austen,386,wells,8.352186997731527
5,austen,386,austen,7.8375666324908915
5,austen,386,fitzgerald,8.49125439780099
5,austen,386,twain,8.399874782562256
5,austen,387,train,6.60681676864624
5,austen,387,baum,8.396207809448242
5,austen,387,thompson,8.601753234863281
5,austen,387,dickens,8.120097319285074
5,austen,387,melville,8.363405545552572
5,austen,387,wells,8.348866780598959
5,austen,387,austen,7.832897699796236
5,austen,387,fitzgerald,8.488512856619698
5,austen,387,twain,8.396757411956788
5,austen,388,train,6.734812259674072
5,austen,388,baum,8.393396139144897
5,austen,388,thompson,8.59928822517395
5,austen,388,dickens,8.116657908757528
5,austen,388,melville,8.360429339938694
5,austen,388,wells,8.345857620239258
5,austen,388,austen,7.828975127293513
5,austen,388,fitzgerald,8.485854285103935
5,austen,388,twain,8.393969058990479
5,austen,389,train,6.62391996383667
5,austen,389,baum,8.38890266418457
5,austen,389,thompson,8.59554147720337
5,austen,389,dickens,8.112055126825968
5,austen,389,melville,8.356337547302246
5,austen,389,wells,8.341259320576986
5,austen,389,austen,7.823360369755671
5,austen,389,fitzgerald,8.481866700308663
5,austen,389,twain,8.389952278137207
5,austen,390,train,6.5294718742370605
5,austen,390,baum,8.385076999664307
5,austen,390,thompson,8.592339754104614
5,austen,390,dickens,8.108437999089558
5,austen,390,melville,8.353065702650282
5,austen,390,wells,8.337531566619873
5,austen,390,austen,7.819083507244404
5,austen,390,fitzgerald,8.478427750723702
5,austen,390,twain,8.386671447753907
5,austen,391,train,6.602656364440918
5,austen,391,baum,8.382281303405762
5,austen,391,thompson,8.589894771575928
5,austen,391,dickens,8.105753564834595
5,austen,391,melville,8.350617832607693
5,austen,391,wells,8.3348708152771
5,austen,391,austen,7.816225161919227
5,austen,391,fitzgerald,8.475840296064105
5,austen,391,twain,8.384277439117431
5,austen,392,train,6.55449914932251
5,austen,392,baum,8.379729986190796
5,austen,392,thompson,8.587663412094116
5,austen,392,dickens,8.102656777699789
5,austen,392,melville,8.348151630825466
5,austen,392,wells,8.332377910614014
5,austen,392,austen,7.812719161693867
5,austen,392,fitzgerald,8.473551613943917
5,austen,392,twain,8.38180513381958
5,austen,393,train,6.574163436889648
5,austen,393,baum,8.37777853012085
5,austen,393,thompson,8.585882425308228
5,austen,393,dickens,8.100013573964437
5,austen,393,melville,8.346067216661242
5,austen,393,wells,8.33047358194987
5,austen,393,austen,7.809986444619986
5,austen,393,fitzgerald,8.471732548304967
5,austen,393,twain,8.379807662963866
5,austen,394,train,6.480776309967041
5,austen,394,baum,8.374598741531372
5,austen,394,thompson,8.583192825317383
5,austen,394,dickens,8.096371189753215
5,austen,394,melville,8.34300094180637
5,austen,394,wells,8.32733154296875
5,austen,394,austen,7.805775018838736
5,austen,394,fitzgerald,8.468965121677943
5,austen,394,twain,8.37707691192627
5,austen,395,train,6.53543758392334
5,austen,395,baum,8.371519565582275
5,austen,395,thompson,8.580529689788818
5,austen,395,dickens,8.092914708455403
5,austen,395,melville,8.340004814995659
5,austen,395,wells,8.324281533559164
5,austen,395,austen,7.801801388080303
5,austen,395,fitzgerald,8.466235160827637
5,austen,395,twain,8.374465465545654
5,austen,396,train,6.562135219573975
5,austen,396,baum,8.368731021881104
5,austen,396,thompson,8.578064441680908
5,austen,396,dickens,8.089675156275431
5,austen,396,melville,8.337181621127659
5,austen,396,wells,8.321410338083902
5,austen,396,austen,7.798051210550161
5,austen,396,fitzgerald,8.463631902422224
5,austen,396,twain,8.37198781967163
5,austen,397,train,6.546077251434326
5,austen,397,baum,8.365679740905762
5,austen,397,thompson,8.57544994354248
5,austen,397,dickens,8.086439243952434
5,austen,397,melville,8.334392971462673
5,austen,397,wells,8.318298498789469
5,austen,397,austen,7.794119651500996
5,austen,397,fitzgerald,8.460757664271764
5,austen,397,twain,8.369254016876221
5,austen,398,train,6.59475040435791
5,austen,398,baum,8.362330913543701
5,austen,398,thompson,8.572594165802002
5,austen,398,dickens,8.082772064208985
5,austen,398,melville,8.331322458055284
5,austen,398,wells,8.31479819615682
5,austen,398,austen,7.789606241079477
5,austen,398,fitzgerald,8.45759732382638
5,austen,398,twain,8.365928173065186
5,austen,399,train,6.527217388153076
5,austen,399,baum,8.360922574996948
5,austen,399,thompson,8.571364402770996
5,austen,399,dickens,8.081012217203776
5,austen,399,melville,8.330048455132378
5,austen,399,wells,8.313406626383463
5,austen,399,austen,7.787810545701247
5,austen,399,fitzgerald,8.456082480294365
5,austen,399,twain,8.364337825775147
5,austen,400,train,6.587972164154053
5,austen,400,baum,8.359188318252563
5,austen,400,thompson,8.569886922836304
5,austen,400,dickens,8.079006433486938
5,austen,400,melville,8.328458044264051
5,austen,400,wells,8.311737537384033
5,austen,400,austen,7.785718551048865
5,austen,400,fitzgerald,8.45441164289202
5,austen,400,twain,8.362665176391602
5,austen,401,train,6.4670090675354
5,austen,401,baum,8.355189561843872
5,austen,401,thompson,8.566586256027222
5,austen,401,dickens,8.07480427424113
5,austen,401,melville,8.324824333190918
5,austen,401,wells,8.307701587677002
5,austen,401,austen,7.780613165635329
5,austen,401,fitzgerald,8.450947625296456
5,austen,401,twain,8.359176445007325
5,austen,402,train,6.5445075035095215
5,austen,402,baum,8.35204553604126
5,austen,402,thompson,8.564002752304077
5,austen,402,dickens,8.071171108881632
5,austen,402,melville,8.321755091349283
5,austen,402,wells,8.304466565450033
5,austen,402,austen,7.776311874389648
5,austen,402,fitzgerald,8.448208400181361
5,austen,402,twain,8.35633144378662
5,austen,403,train,6.571325302124023
5,austen,403,baum,8.348357915878296
5,austen,403,thompson,8.560941219329834
5,austen,403,dickens,8.06703224182129
5,austen,403,melville,8.318181779649523
5,austen,403,wells,8.300622463226318
5,austen,403,austen,7.771397297198956
5,austen,403,fitzgerald,8.44494356427874
5,austen,403,twain,8.352942848205567
5,austen,404,train,6.664048194885254
5,austen,404,baum,8.345313549041748
5,austen,404,thompson,8.558302164077759
5,austen,404,dickens,8.063430309295654
5,austen,404,melville,8.31514475080702
5,austen,404,wells,8.29735533396403
5,austen,404,austen,7.767325034508338
5,austen,404,fitzgerald,8.442079816545759
5,austen,404,twain,8.349966335296632
5,austen,405,train,6.462421894073486
5,austen,405,baum,8.342276811599731
5,austen,405,thompson,8.55563735961914
5,austen,405,dickens,8.060167916615804
5,austen,405,melville,8.312334166632759
5,austen,405,wells,8.294145743052164
5,austen,405,austen,7.763625915233906
5,austen,405,fitzgerald,8.439121791294642
5,austen,405,twain,8.346988105773926
5,austen,406,train,6.479447364807129
5,austen,406,baum,8.339412689208984
5,austen,406,thompson,8.553218603134155
5,austen,406,dickens,8.057273928324381
5,austen,406,melville,8.309941397772896
5,austen,406,wells,8.291235287984213
5,austen,406,austen,7.760242572197547
5,austen,406,fitzgerald,8.436377252851214
5,austen,406,twain,8.344373798370361
5,austen,407,train,6.497392177581787
5,austen,407,baum,8.337362051010132
5,austen,407,thompson,8.551608085632324
5,austen,407,dickens,8.05494400660197
5,austen,407,melville,8.308246506585014
5,austen,407,wells,8.289270083109537
5,austen,407,austen,7.757680416107178
5,austen,407,fitzgerald,8.43440682547433
5,austen,407,twain,8.342572212219238
5,austen,408,train,6.379653930664063
5,austen,408,baum,8.33366322517395
5,austen,408,thompson,8.548728466033936
5,austen,408,dickens,8.05059199333191
5,austen,408,melville,8.304966714647081
5,austen,408,wells,8.285472393035889
5,austen,408,austen,7.751952758202186
5,austen,408,fitzgerald,8.431215967450823
5,austen,408,twain,8.339185619354248
5,austen,409,train,6.589982986450195
5,austen,409,baum,8.329569578170776
5,austen,409,thompson,8.545401096343994
5,austen,409,dickens,8.045800367991129
5,austen,409,melville,8.301129553053114
5,austen,409,wells,8.281165599822998
5,austen,409,austen,7.7459043356088495
5,austen,409,fitzgerald,8.427667345319476
5,austen,409,twain,8.33555793762207
5,austen,410,train,6.4785475730896
5,austen,410,baum,8.325837850570679
5,austen,410,thompson,8.542211532592773
5,austen,410,dickens,8.041628376642864
5,austen,410,melville,8.29751820034451
5,austen,410,wells,8.277305761973063
5,austen,410,austen,7.74091126368596
5,austen,410,fitzgerald,8.424351964678083
5,austen,410,twain,8.332319450378417
5,austen,411,train,6.493860721588135
5,austen,411,baum,8.322866916656494
5,austen,411,thompson,8.539568901062012
5,austen,411,dickens,8.03850679397583
5,austen,411,melville,8.29457876417372
5,austen,411,wells,8.274333000183105
5,austen,411,austen,7.737417551187368
5,austen,411,fitzgerald,8.421660423278809
5,austen,411,twain,8.32986888885498
5,austen,412,train,6.4983110427856445
5,austen,412,baum,8.321091413497925
5,austen,412,thompson,8.537894487380981
5,austen,412,dickens,8.036682430903117
5,austen,412,melville,8.292869144015842
5,austen,412,wells,8.272648016611734
5,austen,412,austen,7.73572327540471
5,austen,412,fitzgerald,8.419889995029994
5,austen,412,twain,8.328301811218262
5,austen,413,train,6.555933952331543
5,austen,413,baum,8.319452285766602
5,austen,413,thompson,8.536358833312988
5,austen,413,dickens,8.03476365407308
5,austen,413,melville,8.291200849745008
5,austen,413,wells,8.27100912729899
5,austen,413,austen,7.733870836404654
5,austen,413,fitzgerald,8.41818346296038
5,austen,413,twain,8.326541900634766
5,austen,414,train,6.605794429779053
5,austen,414,baum,8.317456722259521
5,austen,414,thompson,8.53464674949646
5,austen,414,dickens,8.032615518569946
5,austen,414,melville,8.28940380944146
5,austen,414,wells,8.269086837768555
5,austen,414,austen,7.731712084550124
5,austen,414,fitzgerald,8.416200910295759
5,austen,414,twain,8.324466609954834
5,austen,415,train,6.603371620178223
5,austen,415,baum,8.314962148666382
5,austen,415,thompson,8.532603979110718
5,austen,415,dickens,8.029556624094646
5,austen,415,melville,8.287030537923178
5,austen,415,wells,8.266547838846842
5,austen,415,austen,7.728259123288668
5,austen,415,fitzgerald,8.41387585231236
5,austen,415,twain,8.32188901901245
5,austen,416,train,6.349916934967041
5,austen,416,baum,8.310516119003296
5,austen,416,thompson,8.529174327850342
5,austen,416,dickens,8.024887164433798
5,austen,416,melville,8.283217112223307
5,austen,416,wells,8.262025038401285
5,austen,416,austen,7.722181650308462
5,austen,416,fitzgerald,8.410080228533063
5,austen,416,twain,8.317904996871949
5,austen,417,train,6.418549537658691
5,austen,417,baum,8.305450916290283
5,austen,417,thompson,8.525264024734497
5,austen,417,dickens,8.019693899154664
5,austen,417,melville,8.278917100694445
5,austen,417,wells,8.256768862406412
5,austen,417,austen,7.715130512530987
5,austen,417,fitzgerald,8.405763626098633
5,austen,417,twain,8.313415956497192
5,austen,418,train,6.45060920715332
5,austen,418,baum,8.301496505737305
5,austen,418,thompson,8.522061586380005
5,austen,418,dickens,8.015448522567748
5,austen,418,melville,8.275339868333605
5,austen,418,wells,8.25257682800293
5,austen,418,austen,7.709685178903433
5,austen,418,fitzgerald,8.402243341718401
5,austen,418,twain,8.309846210479737
5,austen,419,train,6.4403076171875
5,austen,419,baum,8.29915738105774
5,austen,419,thompson,8.520007371902466
5,austen,419,dickens,8.012585576375326
5,austen,419,melville,8.273061328464085
5,austen,419,wells,8.250016530354818
5,austen,419,austen,7.706405676328218
5,austen,419,fitzgerald,8.399829047066826
5,austen,419,twain,8.307250690460204
5,austen,420,train,6.38170862197876
5,austen,420,baum,8.297908544540405
5,austen,420,thompson,8.518755435943604
5,austen,420,dickens,8.010648377736409
5,austen,420,melville,8.271729999118381
5,austen,420,wells,8.248764832814535
5,austen,420,austen,7.7046951514024
5,austen,420,fitzgerald,8.398307255336217
5,austen,420,twain,8.305524682998657
5,austen,421,train,6.403975963592529
5,austen,421,baum,8.296607732772827
5,austen,421,thompson,8.517521858215332
5,austen,421,dickens,8.009073193868002
5,austen,421,melville,8.270520740085178
5,austen,421,wells,8.247764269510904
5,austen,421,austen,7.703643982227032
5,austen,421,fitzgerald,8.396960394723076
5,austen,421,twain,8.304229784011842
5,austen,422,train,6.440488815307617
5,austen,422,baum,8.295084953308105
5,austen,422,thompson,8.516217708587646
5,austen,422,dickens,8.007196378707885
5,austen,422,melville,8.269054730733236
5,austen,422,wells,8.24656867980957
5,austen,422,austen,7.7020146663372335
5,austen,422,fitzgerald,8.395674977983747
5,austen,422,twain,8.303221130371094
5,austen,423,train,6.310049533843994
5,austen,423,baum,8.29077696800232
5,austen,423,thompson,8.512878179550171
5,austen,423,dickens,8.002456124623617
5,austen,423,melville,8.26531293657091
5,austen,423,wells,8.242236455281576
5,austen,423,austen,7.695519960843599
5,austen,423,fitzgerald,8.392193930489677
5,austen,423,twain,8.299612522125244
5,austen,424,train,6.549907207489014
5,austen,424,baum,8.287292718887329
5,austen,424,thompson,8.510224342346191
5,austen,424,dickens,7.9985371112823485
5,austen,424,melville,8.26227453019884
5,austen,424,wells,8.23873790105184
5,austen,424,austen,7.690362856938289
5,austen,424,fitzgerald,8.389358111790248
5,austen,424,twain,8.296596908569336
5,austen,425,train,6.367800712585449
5,austen,425,baum,8.284647226333618
5,austen,425,thompson,8.508201837539673
5,austen,425,dickens,7.995645189285279
5,austen,425,melville,8.259792433844673
5,austen,425,wells,8.236050923665365
5,austen,425,austen,7.686924824347863
5,austen,425,fitzgerald,8.387140274047852
5,austen,425,twain,8.29439311027527
5,austen,426,train,6.568216800689697
5,austen,426,baum,8.283296346664429
5,austen,426,thompson,8.507133483886719
5,austen,426,dickens,7.99401839574178
5,austen,426,melville,8.258543756273058
5,austen,426,wells,8.234706401824951
5,austen,426,austen,7.685333068554218
5,austen,426,fitzgerald,8.385819162641253
5,austen,426,twain,8.293080472946167
5,austen,427,train,6.478910446166992
5,austen,427,baum,8.282469034194946
5,austen,427,thompson,8.506371259689331
5,austen,427,dickens,7.992725133895874
5,austen,427,melville,8.257698906792534
5,austen,427,wells,8.233857154846191
5,austen,427,austen,7.68428138586191
5,austen,427,fitzgerald,8.384831292288643
5,austen,427,twain,8.29206304550171
5,austen,428,train,6.344362735748291
5,austen,428,baum,8.28091812133789
5,austen,428,thompson,8.50499176979065
5,austen,428,dickens,7.99080753326416
5,austen,428,melville,8.256245613098145
5,austen,428,wells,8.232225259145102
5,austen,428,austen,7.682160634260911
5,austen,428,fitzgerald,8.38324887411935
5,austen,428,twain,8.290542936325073
5,austen,429,train,6.289680004119873
5,austen,429,baum,8.277862787246704
5,austen,429,thompson,8.502538204193115
5,austen,429,dickens,7.987170807520548
5,austen,429,melville,8.253500832451714
5,austen,429,wells,8.229108651479086
5,austen,429,austen,7.677363799168513
5,austen,429,fitzgerald,8.38062586103167
5,austen,429,twain,8.287911510467529
5,austen,430,train,6.500594615936279
5,austen,430,baum,8.27415657043457
5,austen,430,thompson,8.499614715576172
5,austen,430,dickens,7.983141215642293
5,austen,430,melville,8.250324461195204
5,austen,430,wells,8.225439866383871
5,austen,430,austen,7.672107659853422
5,austen,430,fitzgerald,8.37749821799142
5,austen,430,twain,8.284916639328003
5,austen,431,train,6.3191914558410645
5,austen,431,baum,8.270580053329468
5,austen,431,thompson,8.49677038192749
5,austen,431,dickens,7.979605038960774
5,austen,431,melville,8.247348997328016
5,austen,431,wells,8.221943219502768
5,austen,431,austen,7.66760330933791
5,austen,431,fitzgerald,8.374424661908831
5,austen,431,twain,8.282051992416381
5,austen,432,train,6.329337120056152
5,austen,432,baum,8.268035888671875
5,austen,432,thompson,8.494694948196411
5,austen,432,dickens,7.977137676874796
5,austen,432,melville,8.245220926072863
5,austen,432,wells,8.219447453816732
5,austen,432,austen,7.664749145507812
5,austen,432,fitzgerald,8.372114045279366
5,austen,432,twain,8.279902458190918
5,austen,433,train,6.295292377471924
5,austen,433,baum,8.265878200531006
5,austen,433,thompson,8.492792844772339
5,austen,433,dickens,7.975117031733195
5,austen,433,melville,8.243483967251247
5,austen,433,wells,8.217276891072592
5,austen,433,austen,7.66244572859544
5,austen,433,fitzgerald,8.369945389883858
5,austen,433,twain,8.277624416351319
5,austen,434,train,6.233093738555908
5,austen,434,baum,8.265223979949951
5,austen,434,thompson,8.492041110992432
5,austen,434,dickens,7.974255752563477
5,austen,434,melville,8.24287297990587
5,austen,434,wells,8.216657479604086
5,austen,434,austen,7.661985103900616
5,austen,434,fitzgerald,8.369006293160576
5,austen,434,twain,8.276488399505615
5,austen,435,train,6.455286026000977
5,austen,435,baum,8.264026880264282
5,austen,435,thompson,8.490915298461914
5,austen,435,dickens,7.972414414087932
5,austen,435,melville,8.241558816697863
5,austen,435,wells,8.215457757314047
5,austen,435,austen,7.660281584813043
5,austen,435,fitzgerald,8.367776870727539
5,austen,435,twain,8.275025606155396
5,austen,436,train,6.392697334289551
5,austen,436,baum,8.261346101760864
5,austen,436,thompson,8.488742589950562
5,austen,436,dickens,7.968830204010009
5,austen,436,melville,8.238739649454752
5,austen,436,wells,8.212623278299967
5,austen,436,austen,7.655854555276724
5,austen,436,fitzgerald,8.36557946886335
5,austen,436,twain,8.272570610046387
5,austen,437,train,6.371172904968262
5,austen,437,baum,8.256932735443115
5,austen,437,thompson,8.485334634780884
5,austen,437,dickens,7.963632313410441
5,austen,437,melville,8.23448626200358
5,austen,437,wells,8.208043734232584
5,austen,437,austen,7.649041909437913
5,austen,437,fitzgerald,8.362131255013603
5,austen,437,twain,8.269079780578613
5,austen,438,train,6.266785621643066
5,austen,438,baum,8.253037691116333
5,austen,438,thompson,8.482310771942139
5,austen,438,dickens,7.959891637166341
5,austen,438,melville,8.23111343383789
5,austen,438,wells,8.204234917958578
5,austen,438,austen,7.644385044391338
5,austen,438,fitzgerald,8.358993938991002
5,austen,438,twain,8.266494798660279
5,austen,439,train,6.356303215026856
5,austen,439,baum,8.249499082565308
5,austen,439,thompson,8.479495763778687
5,austen,439,dickens,7.9566927274068195
5,austen,439,melville,8.228277100457085
5,austen,439,wells,8.200819174448648
5,austen,439,austen,7.640548559335562
5,austen,439,fitzgerald,8.355937004089355
5,austen,439,twain,8.26400966644287
5,austen,440,train,6.4672627449035645
5,austen,440,baum,8.246977806091309
5,austen,440,thompson,8.477383136749268
5,austen,440,dickens,7.954021263122558
5,austen,440,melville,8.226117346021864
5,austen,440,wells,8.198260307312012
5,austen,440,austen,7.637492950146015
5,austen,440,fitzgerald,8.35352884020124
5,austen,440,twain,8.261696434020996
5,austen,441,train,6.275681018829346
5,austen,441,baum,8.245790958404541
5,austen,441,thompson,8.476392030715942
5,austen,441,dickens,7.951925913492839
5,austen,441,melville,8.2248838212755
5,austen,441,wells,8.19684902826945
5,austen,441,austen,7.635109167832595
5,austen,441,fitzgerald,8.35209914616176
5,austen,441,twain,8.259846401214599
5,austen,442,train,6.202310562133789
5,austen,442,baum,8.245813131332397
5,austen,442,thompson,8.476413011550903
5,austen,442,dickens,7.950905752182007
5,austen,442,melville,8.22462632921007
5,austen,442,wells,8.196860949198404
5,austen,442,austen,7.634413352379432
5,austen,442,fitzgerald,8.35181440625872
5,austen,442,twain,8.259163951873779
5,austen,443,train,6.266562461853027
5,austen,443,baum,8.245988845825195
5,austen,443,thompson,8.476524114608765
5,austen,443,dickens,7.9500234444936115
5,austen,443,melville,8.224377102322048
5,austen,443,wells,8.197053591410318
5,austen,443,austen,7.633903503417969
5,austen,443,fitzgerald,8.351780618940081
5,austen,443,twain,8.258602905273438
5,austen,444,train,6.193531513214111
5,austen,444,baum,8.244710683822632
5,austen,444,thompson,8.475540161132812
5,austen,444,dickens,7.94829355875651
5,austen,444,melville,8.2229642868042
5,austen,444,wells,8.195810794830322
5,austen,444,austen,7.631831242487981
5,austen,444,fitzgerald,8.350714002336774
5,austen,444,twain,8.257323932647704
5,austen,445,train,6.221745491027832
5,austen,445,baum,8.241533041000366
5,austen,445,thompson,8.473054647445679
5,austen,445,dickens,7.945202668507894
5,austen,445,melville,8.219993167453342
5,austen,445,wells,8.192572752634684
5,austen,445,austen,7.62761350778433
5,austen,445,fitzgerald,8.348146302359444
5,austen,445,twain,8.254803371429443
5,austen,446,train,6.265204906463623
5,austen,446,baum,8.238202571868896
5,austen,446,thompson,8.470436096191406
5,austen,446,dickens,7.941816981633504
5,austen,446,melville,8.216738806830513
5,austen,446,wells,8.189164320627848
5,austen,446,austen,7.623304660503681
5,austen,446,fitzgerald,8.34545966557094
5,austen,446,twain,8.252301931381226
5,austen,447,train,6.234145641326904
5,austen,447,baum,8.235548734664917
5,austen,447,thompson,8.468326807022095
5,austen,447,dickens,7.938615846633911
5,austen,447,melville,8.213884777492947
5,austen,447,wells,8.186376571655273
5,austen,447,austen,7.619587201338548
5,austen,447,fitzgerald,8.343254498073033
5,austen,447,twain,8.250187873840332
5,austen,448,train,6.417514324188232
5,austen,448,baum,8.23414158821106
5,austen,448,thompson,8.467221736907959
5,austen,448,dickens,7.936214049657186
5,austen,448,melville,8.212090068393284
5,austen,448,wells,8.18494176864624
5,austen,448,austen,7.617151737213135
5,austen,448,fitzgerald,8.341962269374303
5,austen,448,twain,8.248835563659668
5,austen,449,train,6.263612747192383
5,austen,449,baum,8.233629703521729
5,austen,449,thompson,8.466827392578125
5,austen,449,dickens,7.934650198618571
5,austen,449,melville,8.211124632093641
5,austen,449,wells,8.184476852416992
5,austen,449,austen,7.615851585681622
5,austen,449,fitzgerald,8.341349601745605
5,austen,449,twain,8.248050689697266
5,austen,450,train,6.183950901031494
5,austen,450,baum,8.2332923412323
5,austen,450,thompson,8.466614484786987
5,austen,450,dickens,7.933720111846924
5,austen,450,melville,8.21064927842882
5,austen,450,wells,8.184259255727133
5,austen,450,austen,7.615073240720308
5,austen,450,fitzgerald,8.340897696358818
5,austen,450,twain,8.247557210922242
5,austen,451,train,6.407387733459473
5,austen,451,baum,8.232166528701782
5,austen,451,thompson,8.465677261352539
5,austen,451,dickens,7.932261927922567
5,austen,451,melville,8.209640396965874
5,austen,451,wells,8.183143615722656
5,austen,451,austen,7.613512992858887
5,austen,451,fitzgerald,8.339763232639857
5,austen,451,twain,8.246468687057495
5,austen,452,train,6.31596040725708
5,austen,452,baum,8.229151010513306
5,austen,452,thompson,8.463353395462036
5,austen,452,dickens,7.929337120056152
5,austen,452,melville,8.207172923617893
5,austen,452,wells,8.180006980895996
5,austen,452,austen,7.609519261580247
5,austen,452,fitzgerald,8.337189401899066
5,austen,452,twain,8.244033002853394
5,austen,453,train,6.290818691253662
5,austen,453,baum,8.22539234161377
5,austen,453,thompson,8.460460901260376
5,austen,453,dickens,7.925803391138713
5,austen,453,melville,8.204047520955404
5,austen,453,wells,8.176077524820963
5,austen,453,austen,7.604792154752291
5,austen,453,fitzgerald,8.334049088614327
5,austen,453,twain,8.2410888671875
