seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,233,baum,4.730917692184448
4,baum,233,thompson,6.471624732017517
4,baum,233,dickens,6.629633938824689
4,baum,233,melville,7.067019939422607
4,baum,233,wells,6.220975756645203
4,baum,233,austen,6.1007301807403564
4,baum,233,fitzgerald,6.113127628962199
4,baum,233,twain,6.873611867427826
4,baum,233,non_oz_baum,5.240282893180847
4,baum,233,non_oz_thompson,6.156731367111206
4,baum,233,contested,5.44992733001709
4,baum,234,train,4.434640049934387
4,baum,234,baum,4.735923051834106
4,baum,234,thompson,6.463242411613464
4,baum,234,dickens,6.615585079899541
4,baum,234,melville,7.038495635986328
4,baum,234,wells,6.213501214981079
4,baum,234,austen,6.082921028137207
4,baum,234,fitzgerald,6.107069571812947
4,baum,234,twain,6.864504843950272
4,baum,234,non_oz_baum,5.231785416603088
4,baum,234,non_oz_thompson,6.150696277618408
4,baum,234,contested,5.433131456375122
4,baum,235,train,4.428841650485992
4,baum,235,baum,4.734533548355103
4,baum,235,thompson,6.47568142414093
4,baum,235,dickens,6.6420083928991245
4,baum,235,melville,7.083606243133545
4,baum,235,wells,6.235327243804932
4,baum,235,austen,6.119163195292155
4,baum,235,fitzgerald,6.119645595550537
4,baum,235,twain,6.882933080196381
4,baum,235,non_oz_baum,5.244700312614441
4,baum,235,non_oz_thompson,6.166775226593018
4,baum,235,contested,5.456291437149048
4,baum,236,train,4.415624082088471
4,baum,236,baum,4.731116533279419
4,baum,236,thompson,6.470762133598328
4,baum,236,dickens,6.635276847415501
4,baum,236,melville,7.0598194122314455
4,baum,236,wells,6.22360634803772
4,baum,236,austen,6.100380261739095
4,baum,236,fitzgerald,6.112045844395955
4,baum,236,twain,6.874809145927429
4,baum,236,non_oz_baum,5.238509297370911
4,baum,236,non_oz_thompson,6.159098386764526
4,baum,236,contested,5.444686532020569
4,baum,237,train,4.402407467365265
4,baum,237,baum,4.729919672012329
4,baum,237,thompson,6.475110054016113
4,baum,237,dickens,6.65565840403239
4,baum,237,melville,7.082376194000244
4,baum,237,wells,6.228416562080383
4,baum,237,austen,6.103299776713054
4,baum,237,fitzgerald,6.112303654352824
4,baum,237,twain,6.88680711388588
4,baum,237,non_oz_baum,5.23486053943634
4,baum,237,non_oz_thompson,6.1593017578125
4,baum,237,contested,5.450018167495728
4,baum,238,train,4.404124081134796
4,baum,238,baum,4.729121327400208
4,baum,238,thompson,6.463243365287781
4,baum,238,dickens,6.633345091784442
4,baum,238,melville,7.060192680358886
4,baum,238,wells,6.2205657958984375
4,baum,238,austen,6.096769491831462
4,baum,238,fitzgerald,6.111432313919067
4,baum,238,twain,6.874325662851334
4,baum,238,non_oz_baum,5.22830855846405
4,baum,238,non_oz_thompson,6.154391527175903
4,baum,238,contested,5.440545678138733
4,baum,239,train,4.4317362904548645
4,baum,239,baum,4.720017194747925
4,baum,239,thompson,6.466098666191101
4,baum,239,dickens,6.635543787920916
4,baum,239,melville,7.069506549835205
4,baum,239,wells,6.222009778022766
4,baum,239,austen,6.100977102915446
4,baum,239,fitzgerald,6.103602170944214
4,baum,239,twain,6.876853585243225
4,baum,239,non_oz_baum,5.225310921669006
4,baum,239,non_oz_thompson,6.155144214630127
4,baum,239,contested,5.442696213722229
4,baum,240,train,4.429315775632858
4,baum,240,baum,4.726973176002502
4,baum,240,thompson,6.462268352508545
4,baum,240,dickens,6.6300809824908224
4,baum,240,melville,7.068576622009277
4,baum,240,wells,6.221165299415588
4,baum,240,austen,6.098589658737183
4,baum,240,fitzgerald,6.109545548756917
4,baum,240,twain,6.873468786478043
4,baum,240,non_oz_baum,5.226180672645569
4,baum,240,non_oz_thompson,6.156773805618286
4,baum,240,contested,5.440537333488464
4,baum,241,train,4.402575522661209
4,baum,241,baum,4.727700233459473
4,baum,241,thompson,6.465781331062317
4,baum,241,dickens,6.620751946060746
4,baum,241,melville,7.056235265731812
4,baum,241,wells,6.213066220283508
4,baum,241,austen,6.092653751373291
4,baum,241,fitzgerald,6.112703720728557
4,baum,241,twain,6.870197892189026
4,baum,241,non_oz_baum,5.2223060131073
4,baum,241,non_oz_thompson,6.1493566036224365
4,baum,241,contested,5.438317179679871
4,baum,242,train,4.399922132492065
4,baum,242,baum,4.726574182510376
4,baum,242,thompson,6.464875936508179
4,baum,242,dickens,6.619720564948188
4,baum,242,melville,7.053277778625488
4,baum,242,wells,6.21716833114624
4,baum,242,austen,6.094251314798991
4,baum,242,fitzgerald,6.109341303507487
4,baum,242,twain,6.867902010679245
4,baum,242,non_oz_baum,5.223252415657044
4,baum,242,non_oz_thompson,6.15330958366394
4,baum,242,contested,5.434463381767273
4,baum,243,train,4.407788187265396
4,baum,243,baum,4.719497561454773
4,baum,243,thompson,6.464631915092468
4,baum,243,dickens,6.62305031882392
4,baum,243,melville,7.068552112579345
4,baum,243,wells,6.222716808319092
4,baum,243,austen,6.099703788757324
4,baum,243,fitzgerald,6.104488134384155
4,baum,243,twain,6.874057203531265
4,baum,243,non_oz_baum,5.219288229942322
4,baum,243,non_oz_thompson,6.153426885604858
4,baum,243,contested,5.436712145805359
4,baum,244,train,4.37458735704422
4,baum,244,baum,4.716704368591309
4,baum,244,thompson,6.469529390335083
4,baum,244,dickens,6.6326811578538685
4,baum,244,melville,7.0774498462677
4,baum,244,wells,6.221929907798767
4,baum,244,austen,6.1027506192525225
4,baum,244,fitzgerald,6.10527491569519
4,baum,244,twain,6.880514562129974
4,baum,244,non_oz_baum,5.219113826751709
4,baum,244,non_oz_thompson,6.152172803878784
4,baum,244,contested,5.438243508338928
4,baum,245,train,4.402740448713303
4,baum,245,baum,4.704674482345581
4,baum,245,thompson,6.462603688240051
4,baum,245,dickens,6.633916907840305
4,baum,245,melville,7.063020420074463
4,baum,245,wells,6.216225981712341
4,baum,245,austen,6.096470435460408
4,baum,245,fitzgerald,6.102658112843831
4,baum,245,twain,6.866122931241989
4,baum,245,non_oz_baum,5.217565655708313
4,baum,245,non_oz_thompson,6.1478118896484375
4,baum,245,contested,5.435110330581665
4,baum,246,train,4.4002885818481445
4,baum,246,baum,4.710541367530823
4,baum,246,thompson,6.46407961845398
4,baum,246,dickens,6.620526472727458
4,baum,246,melville,7.061234426498413
4,baum,246,wells,6.20777702331543
4,baum,246,austen,6.095899264017741
4,baum,246,fitzgerald,6.09939964612325
4,baum,246,twain,6.868761897087097
4,baum,246,non_oz_baum,5.215344667434692
4,baum,246,non_oz_thompson,6.148277759552002
4,baum,246,contested,5.436032652854919
4,baum,247,train,4.389449924230576
4,baum,247,baum,4.702009081840515
4,baum,247,thompson,6.470848202705383
4,baum,247,dickens,6.617429221117938
4,baum,247,melville,7.062866592407227
4,baum,247,wells,6.213592886924744
4,baum,247,austen,6.092191298802693
4,baum,247,fitzgerald,6.104501326878865
4,baum,247,twain,6.871345698833466
4,baum,247,non_oz_baum,5.217704892158508
4,baum,247,non_oz_thompson,6.15221905708313
4,baum,247,contested,5.43310022354126
4,baum,248,train,4.380680948495865
4,baum,248,baum,4.697043895721436
4,baum,248,thompson,6.465103507041931
4,baum,248,dickens,6.629950258466932
4,baum,248,melville,7.069743871688843
4,baum,248,wells,6.217114806175232
4,baum,248,austen,6.102508147557576
4,baum,248,fitzgerald,6.105937083562215
4,baum,248,twain,6.882688134908676
4,baum,248,non_oz_baum,5.2149338722229
4,baum,248,non_oz_thompson,6.149729490280151
4,baum,248,contested,5.429880619049072
4,baum,249,train,4.3748456835746765
4,baum,249,baum,4.691406607627869
4,baum,249,thompson,6.476229786872864
4,baum,249,dickens,6.636475121533429
4,baum,249,melville,7.09428334236145
4,baum,249,wells,6.229841113090515
4,baum,249,austen,6.109331846237183
4,baum,249,fitzgerald,6.106683890024821
4,baum,249,twain,6.887139856815338
4,baum,249,non_oz_baum,5.219369649887085
4,baum,249,non_oz_thompson,6.158375024795532
4,baum,249,contested,5.442506670951843
4,baum,250,train,4.375973343849182
4,baum,250,baum,4.690616846084595
4,baum,250,thompson,6.462335109710693
4,baum,250,dickens,6.619084711428042
4,baum,250,melville,7.064090013504028
4,baum,250,wells,6.221232891082764
4,baum,250,austen,6.093485514322917
4,baum,250,fitzgerald,6.094925085703532
4,baum,250,twain,6.877830266952515
4,baum,250,non_oz_baum,5.211031079292297
4,baum,250,non_oz_thompson,6.146601676940918
4,baum,250,contested,5.426111698150635
4,baum,251,train,4.375280380249023
4,baum,251,baum,4.691880822181702
4,baum,251,thompson,6.464987874031067
4,baum,251,dickens,6.620536927823667
4,baum,251,melville,7.0704858779907225
4,baum,251,wells,6.220538377761841
4,baum,251,austen,6.097083489100139
4,baum,251,fitzgerald,6.09879485766093
4,baum,251,twain,6.879349589347839
4,baum,251,non_oz_baum,5.209737539291382
4,baum,251,non_oz_thompson,6.150804281234741
4,baum,251,contested,5.428866624832153
4,baum,252,train,4.391619086265564
4,baum,252,baum,4.6899789571762085
4,baum,252,thompson,6.455813884735107
4,baum,252,dickens,6.600434568193224
4,baum,252,melville,7.052471113204956
4,baum,252,wells,6.2044757604599
4,baum,252,austen,6.088456630706787
4,baum,252,fitzgerald,6.09594972928365
4,baum,252,twain,6.8703436851501465
4,baum,252,non_oz_baum,5.197969436645508
4,baum,252,non_oz_thompson,6.141770839691162
4,baum,252,contested,5.42105507850647
4,baum,253,train,4.370255351066589
4,baum,253,baum,4.688775181770325
4,baum,253,thompson,6.456917405128479
4,baum,253,dickens,6.597830984327528
4,baum,253,melville,7.046088695526123
4,baum,253,wells,6.198163270950317
4,baum,253,austen,6.081844886144002
4,baum,253,fitzgerald,6.097122987111409
4,baum,253,twain,6.866998851299286
4,baum,253,non_oz_baum,5.20185649394989
4,baum,253,non_oz_thompson,6.143789768218994
4,baum,253,contested,5.415348649024963
4,baum,254,train,4.357779026031494
4,baum,254,baum,4.675991177558899
4,baum,254,thompson,6.473523020744324
4,baum,254,dickens,6.630833148956299
4,baum,254,melville,7.084397220611573
4,baum,254,wells,6.226248502731323
4,baum,254,austen,6.103072166442871
4,baum,254,fitzgerald,6.104137500127156
4,baum,254,twain,6.893477827310562
4,baum,254,non_oz_baum,5.208384394645691
4,baum,254,non_oz_thompson,6.154334306716919
4,baum,254,contested,5.430947422981262
4,baum,255,train,4.3906353414058685
4,baum,255,baum,4.675763130187988
4,baum,255,thompson,6.468805313110352
4,baum,255,dickens,6.627501169840495
4,baum,255,melville,7.074558687210083
4,baum,255,wells,6.2187968492507935
4,baum,255,austen,6.100194851557414
4,baum,255,fitzgerald,6.104546070098877
4,baum,255,twain,6.880607753992081
4,baum,255,non_oz_baum,5.208760023117065
4,baum,255,non_oz_thompson,6.152659177780151
4,baum,255,contested,5.429145336151123
4,baum,256,train,4.357690244913101
4,baum,256,baum,4.675311088562012
4,baum,256,thompson,6.463118076324463
4,baum,256,dickens,6.622837808397081
4,baum,256,melville,7.064875221252441
4,baum,256,wells,6.216794967651367
4,baum,256,austen,6.100773096084595
4,baum,256,fitzgerald,6.101706663767497
4,baum,256,twain,6.873035192489624
4,baum,256,non_oz_baum,5.206234693527222
4,baum,256,non_oz_thompson,6.15049409866333
4,baum,256,contested,5.425156354904175
4,baum,257,train,4.354121387004852
4,baum,257,baum,4.673627853393555
4,baum,257,thompson,6.463159203529358
4,baum,257,dickens,6.622263307924624
4,baum,257,melville,7.0704498291015625
4,baum,257,wells,6.206529974937439
4,baum,257,austen,6.092821756998698
4,baum,257,fitzgerald,6.097193559010823
4,baum,257,twain,6.875861257314682
4,baum,257,non_oz_baum,5.200435996055603
4,baum,257,non_oz_thompson,6.143419504165649
4,baum,257,contested,5.420783877372742
4,baum,258,train,4.318769007921219
4,baum,258,baum,4.668496012687683
4,baum,258,thompson,6.46310305595398
4,baum,258,dickens,6.643836251011601
4,baum,258,melville,7.080089807510376
4,baum,258,wells,6.2245402336120605
4,baum,258,austen,6.099982659022014
4,baum,258,fitzgerald,6.0980634689331055
4,baum,258,twain,6.881269097328186
4,baum,258,non_oz_baum,5.202168703079224
4,baum,258,non_oz_thompson,6.151166677474976
4,baum,258,contested,5.421494364738464
4,baum,259,train,4.368357539176941
4,baum,259,baum,4.669978380203247
4,baum,259,thompson,6.4589327573776245
4,baum,259,dickens,6.602790073112205
4,baum,259,melville,7.055296802520752
4,baum,259,wells,6.203047513961792
4,baum,259,austen,6.089188655217488
4,baum,259,fitzgerald,6.0916374524434405
4,baum,259,twain,6.8697909116745
4,baum,259,non_oz_baum,5.202284097671509
4,baum,259,non_oz_thompson,6.140566825866699
4,baum,259,contested,5.412632703781128
4,baum,260,train,4.33375945687294
4,baum,260,baum,4.671900153160095
4,baum,260,thompson,6.466431617736816
4,baum,260,dickens,6.602106747803865
4,baum,260,melville,7.073380422592163
4,baum,260,wells,6.214441537857056
4,baum,260,austen,6.093141635258992
4,baum,260,fitzgerald,6.101837396621704
4,baum,260,twain,6.8864827156066895
4,baum,260,non_oz_baum,5.1959662437438965
4,baum,260,non_oz_thompson,6.150444030761719
4,baum,260,contested,5.420016884803772
4,baum,261,train,4.343749225139618
4,baum,261,baum,4.666515469551086
4,baum,261,thompson,6.473764419555664
4,baum,261,dickens,6.612090569955331
4,baum,261,melville,7.068068218231201
4,baum,261,wells,6.2198086977005005
4,baum,261,austen,6.100235939025879
4,baum,261,fitzgerald,6.104895830154419
4,baum,261,twain,6.882865637540817
4,baum,261,non_oz_baum,5.196655869483948
4,baum,261,non_oz_thompson,6.153928518295288
4,baum,261,contested,5.420390129089356
4,baum,262,train,4.357192248106003
4,baum,262,baum,4.663516044616699
4,baum,262,thompson,6.462189555168152
4,baum,262,dickens,6.608190006679958
4,baum,262,melville,7.072772455215454
4,baum,262,wells,6.215017676353455
4,baum,262,austen,6.098853429158528
4,baum,262,fitzgerald,6.101080973943074
4,baum,262,twain,6.886082589626312
4,baum,262,non_oz_baum,5.190868377685547
4,baum,262,non_oz_thompson,6.147568464279175
4,baum,262,contested,5.418647885322571
4,baum,263,train,4.315776735544205
4,baum,263,baum,4.6597126722335815
4,baum,263,thompson,6.46252179145813
4,baum,263,dickens,6.61712517561736
4,baum,263,melville,7.08325686454773
4,baum,263,wells,6.220653295516968
4,baum,263,austen,6.100040992101033
4,baum,263,fitzgerald,6.095537662506104
4,baum,263,twain,6.8816016018390656
4,baum,263,non_oz_baum,5.191121459007263
4,baum,263,non_oz_thompson,6.149602890014648
4,baum,263,contested,5.420860767364502
4,baum,264,train,4.34813866019249
4,baum,264,baum,4.654924154281616
4,baum,264,thompson,6.463292241096497
4,baum,264,dickens,6.624023260893645
4,baum,264,melville,7.085335302352905
4,baum,264,wells,6.220136761665344
4,baum,264,austen,6.101375977198283
4,baum,264,fitzgerald,6.095992565155029
4,baum,264,twain,6.88229975104332
4,baum,264,non_oz_baum,5.194459319114685
4,baum,264,non_oz_thompson,6.146654844284058
4,baum,264,contested,5.419136881828308
4,baum,265,train,4.325488120317459
4,baum,265,baum,4.661565542221069
4,baum,265,thompson,6.460734128952026
4,baum,265,dickens,6.621304247114393
4,baum,265,melville,7.065872716903686
4,baum,265,wells,6.21750020980835
4,baum,265,austen,6.094524304072063
4,baum,265,fitzgerald,6.092191457748413
4,baum,265,twain,6.877310574054718
4,baum,265,non_oz_baum,5.189047455787659
4,baum,265,non_oz_thompson,6.144873380661011
4,baum,265,contested,5.410261988639832
4,baum,266,train,4.341250449419022
4,baum,266,baum,4.649656176567078
4,baum,266,thompson,6.471883296966553
4,baum,266,dickens,6.626132700178358
4,baum,266,melville,7.078395509719849
4,baum,266,wells,6.222904443740845
4,baum,266,austen,6.0969672203063965
4,baum,266,fitzgerald,6.096850315729777
4,baum,266,twain,6.8810715675354
4,baum,266,non_oz_baum,5.184250116348267
4,baum,266,non_oz_thompson,6.147058010101318
4,baum,266,contested,5.416801929473877
4,baum,267,train,4.330492258071899
4,baum,267,baum,4.649715423583984
4,baum,267,thompson,6.468809247016907
4,baum,267,dickens,6.627254221174452
4,baum,267,melville,7.07830286026001
4,baum,267,wells,6.214037656784058
4,baum,267,austen,6.100786765416463
4,baum,267,fitzgerald,6.096711953481038
4,baum,267,twain,6.878841996192932
4,baum,267,non_oz_baum,5.18677830696106
4,baum,267,non_oz_thompson,6.145379304885864
4,baum,267,contested,5.419247269630432
4,baum,268,train,4.328224688768387
4,baum,268,baum,4.650485157966614
4,baum,268,thompson,6.4629011154174805
4,baum,268,dickens,6.6020379066467285
4,baum,268,melville,7.05678825378418
4,baum,268,wells,6.210174560546875
4,baum,268,austen,6.089327812194824
4,baum,268,fitzgerald,6.093351602554321
4,baum,268,twain,6.870523601770401
4,baum,268,non_oz_baum,5.180384874343872
4,baum,268,non_oz_thompson,6.143022775650024
4,baum,268,contested,5.416433095932007
4,baum,269,train,4.314223825931549
4,baum,269,baum,4.649998068809509
4,baum,269,thompson,6.45687747001648
4,baum,269,dickens,6.618572447035048
4,baum,269,melville,7.069038343429566
4,baum,269,wells,6.206258773803711
4,baum,269,austen,6.098215103149414
4,baum,269,fitzgerald,6.090393781661987
4,baum,269,twain,6.878262013196945
4,baum,269,non_oz_baum,5.181085109710693
4,baum,269,non_oz_thompson,6.141218423843384
4,baum,269,contested,5.408294200897217
4,baum,270,train,4.320145964622498
4,baum,270,baum,4.639444589614868
4,baum,270,thompson,6.466596364974976
4,baum,270,dickens,6.6319728780675815
4,baum,270,melville,7.084309959411621
4,baum,270,wells,6.22057580947876
4,baum,270,austen,6.103159268697103
4,baum,270,fitzgerald,6.097203016281128
4,baum,270,twain,6.879430264234543
4,baum,270,non_oz_baum,5.185405850410461
4,baum,270,non_oz_thompson,6.145765066146851
4,baum,270,contested,5.421456456184387
4,baum,271,train,4.30299237370491
4,baum,271,baum,4.641120791435242
4,baum,271,thompson,6.456534743309021
4,baum,271,dickens,6.613465008912264
4,baum,271,melville,7.059588289260864
4,baum,271,wells,6.211261749267578
4,baum,271,austen,6.092511812845866
4,baum,271,fitzgerald,6.0919082959493
4,baum,271,twain,6.874901294708252
4,baum,271,non_oz_baum,5.175437450408936
4,baum,271,non_oz_thompson,6.138549566268921
4,baum,271,contested,5.406923532485962
4,baum,272,train,4.300472646951675
4,baum,272,baum,4.641675114631653
4,baum,272,thompson,6.461126446723938
4,baum,272,dickens,6.621896284597892
4,baum,272,melville,7.069345474243164
4,baum,272,wells,6.212357997894287
4,baum,272,austen,6.097281535466512
4,baum,272,fitzgerald,6.094184319178264
4,baum,272,twain,6.874685049057007
4,baum,272,non_oz_baum,5.1784785985946655
4,baum,272,non_oz_thompson,6.1420674324035645
4,baum,272,contested,5.411907315254211
4,baum,273,train,4.307663232088089
4,baum,273,baum,4.63910186290741
4,baum,273,thompson,6.4583775997161865
4,baum,273,dickens,6.627666649995027
4,baum,273,melville,7.082098960876465
4,baum,273,wells,6.215488076210022
4,baum,273,austen,6.098709503809611
4,baum,273,fitzgerald,6.098702589670817
4,baum,273,twain,6.88783261179924
4,baum,273,non_oz_baum,5.177240490913391
4,baum,273,non_oz_thompson,6.141093254089356
4,baum,273,contested,5.412444353103638
4,baum,274,train,4.309858739376068
4,baum,274,baum,4.635232329368591
4,baum,274,thompson,6.469546675682068
4,baum,274,dickens,6.626613387355098
4,baum,274,melville,7.084966564178467
4,baum,274,wells,6.219580054283142
4,baum,274,austen,6.097179571787517
4,baum,274,fitzgerald,6.096740166346232
4,baum,274,twain,6.884125262498856
4,baum,274,non_oz_baum,5.175164818763733
4,baum,274,non_oz_thompson,6.147774934768677
4,baum,274,contested,5.413214206695557
4,baum,275,train,4.306233048439026
4,baum,275,baum,4.622958064079285
4,baum,275,thompson,6.467973709106445
4,baum,275,dickens,6.627656848342331
4,baum,275,melville,7.080025959014892
4,baum,275,wells,6.213926553726196
4,baum,275,austen,6.100032965342204
4,baum,275,fitzgerald,6.094428936640422
4,baum,275,twain,6.879865795373917
4,baum,275,non_oz_baum,5.175214767456055
4,baum,275,non_oz_thompson,6.147673606872559
4,baum,275,contested,5.416240215301514
4,baum,276,train,4.306344777345657
4,baum,276,baum,4.615180730819702
4,baum,276,thompson,6.465953707695007
4,baum,276,dickens,6.630550631770381
4,baum,276,melville,7.086016750335693
4,baum,276,wells,6.219976305961609
4,baum,276,austen,6.100420475006104
4,baum,276,fitzgerald,6.094770352045695
4,baum,276,twain,6.884690821170807
4,baum,276,non_oz_baum,5.173900485038757
4,baum,276,non_oz_thompson,6.14436411857605
4,baum,276,contested,5.40807044506073
4,baum,277,train,4.266289830207825
4,baum,277,baum,4.613341808319092
4,baum,277,thompson,6.465786814689636
4,baum,277,dickens,6.634404376701072
4,baum,277,melville,7.097572708129883
4,baum,277,wells,6.228419184684753
4,baum,277,austen,6.106166362762451
4,baum,277,fitzgerald,6.095915079116821
4,baum,277,twain,6.893480271100998
4,baum,277,non_oz_baum,5.173749208450317
4,baum,277,non_oz_thompson,6.148290395736694
4,baum,277,contested,5.413899183273315
4,baum,278,train,4.287429600954056
4,baum,278,baum,4.615128397941589
4,baum,278,thompson,6.469019293785095
4,baum,278,dickens,6.6505772096139415
4,baum,278,melville,7.097671794891357
4,baum,278,wells,6.222085952758789
4,baum,278,austen,6.1073776086171465
4,baum,278,fitzgerald,6.097011725107829
4,baum,278,twain,6.8883326053619385
4,baum,278,non_oz_baum,5.172621250152588
4,baum,278,non_oz_thompson,6.148928165435791
4,baum,278,contested,5.415222644805908
4,baum,279,train,4.285981446504593
4,baum,279,baum,4.62469220161438
4,baum,279,thompson,6.463494896888733
4,baum,279,dickens,6.626819628256339
4,baum,279,melville,7.070207023620606
4,baum,279,wells,6.218942999839783
4,baum,279,austen,6.096260229746501
4,baum,279,fitzgerald,6.10297958056132
4,baum,279,twain,6.880486726760864
4,baum,279,non_oz_baum,5.165351867675781
4,baum,279,non_oz_thompson,6.146590232849121
4,baum,279,contested,5.407435536384583
4,baum,280,train,4.259239971637726
4,baum,280,baum,4.6074546575546265
4,baum,280,thompson,6.472964286804199
4,baum,280,dickens,6.651295326374195
4,baum,280,melville,7.112748908996582
4,baum,280,wells,6.231640696525574
4,baum,280,austen,6.117857694625855
4,baum,280,fitzgerald,6.101900100708008
4,baum,280,twain,6.906171232461929
4,baum,280,non_oz_baum,5.17267656326294
4,baum,280,non_oz_thompson,6.147248983383179
4,baum,280,contested,5.419848322868347
4,baum,281,train,4.29593700170517
4,baum,281,baum,4.616637825965881
4,baum,281,thompson,6.461908340454102
4,baum,281,dickens,6.631511564607973
4,baum,281,melville,7.084474086761475
4,baum,281,wells,6.212016105651856
4,baum,281,austen,6.0956095059712725
4,baum,281,fitzgerald,6.095729907353719
4,baum,281,twain,6.886021196842194
4,baum,281,non_oz_baum,5.167926907539368
4,baum,281,non_oz_thompson,6.138804197311401
4,baum,281,contested,5.404918074607849
4,baum,282,train,4.273432642221451
4,baum,282,baum,4.6105653047561646
4,baum,282,thompson,6.464274883270264
4,baum,282,dickens,6.625390423668756
4,baum,282,melville,7.078754043579101
4,baum,282,wells,6.216374039649963
4,baum,282,austen,6.100392659505208
4,baum,282,fitzgerald,6.095100402832031
4,baum,282,twain,6.881884843111038
4,baum,282,non_oz_baum,5.165079951286316
4,baum,282,non_oz_thompson,6.140318870544434
4,baum,282,contested,5.405668020248413
4,baum,283,train,4.265661954879761
4,baum,283,baum,4.602567195892334
4,baum,283,thompson,6.4774216413497925
4,baum,283,dickens,6.6486723687913685
4,baum,283,melville,7.114013385772705
4,baum,283,wells,6.230161547660828
4,baum,283,austen,6.120332558949788
4,baum,283,fitzgerald,6.106400966644287
4,baum,283,twain,6.9074356853961945
4,baum,283,non_oz_baum,5.173624396324158
4,baum,283,non_oz_thompson,6.149397611618042
4,baum,283,contested,5.417657256126404
4,baum,284,train,4.255397975444794
4,baum,284,baum,4.601852893829346
4,baum,284,thompson,6.461950302124023
4,baum,284,dickens,6.619444988392018
4,baum,284,melville,7.069982719421387
4,baum,284,wells,6.209269642829895
4,baum,284,austen,6.089518229166667
4,baum,284,fitzgerald,6.090612173080444
4,baum,284,twain,6.881058365106583
4,baum,284,non_oz_baum,5.165387988090515
4,baum,284,non_oz_thompson,6.1348652839660645
4,baum,284,contested,5.399392247200012
4,baum,285,train,4.240588426589966
4,baum,285,baum,4.60055148601532
4,baum,285,thompson,6.465064764022827
4,baum,285,dickens,6.642165855125144
4,baum,285,melville,7.101242780685425
4,baum,285,wells,6.222938537597656
4,baum,285,austen,6.111962238947551
4,baum,285,fitzgerald,6.098625500996907
4,baum,285,twain,6.8944365084171295
4,baum,285,non_oz_baum,5.164761304855347
4,baum,285,non_oz_thompson,6.146538496017456
4,baum,285,contested,5.408437967300415
4,baum,286,train,4.269507467746735
4,baum,286,baum,4.594356179237366
4,baum,286,thompson,6.470026135444641
4,baum,286,dickens,6.652449007387514
4,baum,286,melville,7.0962474822998045
4,baum,286,wells,6.230778574943543
4,baum,286,austen,6.110425154368083
4,baum,286,fitzgerald,6.099642435709636
4,baum,286,twain,6.902768284082413
4,baum,286,non_oz_baum,5.167289614677429
4,baum,286,non_oz_thompson,6.147144794464111
4,baum,286,contested,5.407040357589722
4,baum,287,train,4.279529392719269
4,baum,287,baum,4.590783596038818
4,baum,287,thompson,6.460956811904907
4,baum,287,dickens,6.643168873257107
4,baum,287,melville,7.076748943328857
4,baum,287,wells,6.21051561832428
4,baum,287,austen,6.094094117482503
4,baum,287,fitzgerald,6.085532108942668
4,baum,287,twain,6.877799361944199
4,baum,287,non_oz_baum,5.15920615196228
4,baum,287,non_oz_thompson,6.135044097900391
4,baum,287,contested,5.401835918426514
4,baum,288,train,4.267121285200119
4,baum,288,baum,4.589091897010803
4,baum,288,thompson,6.464120626449585
4,baum,288,dickens,6.627733354215269
4,baum,288,melville,7.082404279708863
4,baum,288,wells,6.217953205108643
4,baum,288,austen,6.097415685653687
4,baum,288,fitzgerald,6.089308977127075
4,baum,288,twain,6.884016036987305
4,baum,288,non_oz_baum,5.163275361061096
4,baum,288,non_oz_thompson,6.135044574737549
4,baum,288,contested,5.397944927215576
4,baum,289,train,4.251120239496231
4,baum,289,baum,4.593506693840027
4,baum,289,thompson,6.4669190645217896
4,baum,289,dickens,6.637978712717692
4,baum,289,melville,7.0837273597717285
4,baum,289,wells,6.21673059463501
4,baum,289,austen,6.094521999359131
4,baum,289,fitzgerald,6.090175708134969
4,baum,289,twain,6.881898403167725
4,baum,289,non_oz_baum,5.165102362632752
4,baum,289,non_oz_thompson,6.139426946640015
4,baum,289,contested,5.401177287101746
4,baum,290,train,4.242117881774902
4,baum,290,baum,4.593530535697937
4,baum,290,thompson,6.459904670715332
4,baum,290,dickens,6.635063471617522
4,baum,290,melville,7.091773891448975
4,baum,290,wells,6.217049956321716
4,baum,290,austen,6.103432814280192
4,baum,290,fitzgerald,6.093290249506633
4,baum,290,twain,6.8902280032634735
4,baum,290,non_oz_baum,5.153923869132996
4,baum,290,non_oz_thompson,6.134963750839233
4,baum,290,contested,5.402837634086609
4,baum,291,train,4.228144645690918
4,baum,291,baum,4.597733020782471
4,baum,291,thompson,6.459829926490784
4,baum,291,dickens,6.654672057540329
4,baum,291,melville,7.1028480052948
4,baum,291,wells,6.2230623960495
4,baum,291,austen,6.11076021194458
4,baum,291,fitzgerald,6.093110958735148
4,baum,291,twain,6.899048268795013
4,baum,291,non_oz_baum,5.156637787818909
4,baum,291,non_oz_thompson,6.140146970748901
4,baum,291,contested,5.398815870285034
4,baum,292,train,4.242479532957077
4,baum,292,baum,4.598823308944702
4,baum,292,thompson,6.4585442543029785
4,baum,292,dickens,6.638038652914542
4,baum,292,melville,7.0864317417144775
4,baum,292,wells,6.215119123458862
4,baum,292,austen,6.095384836196899
4,baum,292,fitzgerald,6.091782172520955
4,baum,292,twain,6.881334364414215
4,baum,292,non_oz_baum,5.1528966426849365
4,baum,292,non_oz_thompson,6.137556791305542
4,baum,292,contested,5.400926351547241
4,baum,293,train,4.247861325740814
