seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,413,fitzgerald,8.056781768798828
6,wells,413,twain,8.153843879699707
6,wells,414,train,6.893546104431152
6,wells,414,baum,8.084171533584595
6,wells,414,thompson,8.720431089401245
6,wells,414,dickens,8.0308084998812
6,wells,414,melville,8.214480506049263
6,wells,414,wells,7.9395192464192705
6,wells,414,austen,8.176796436309814
6,wells,414,fitzgerald,8.053162574768066
6,wells,414,twain,8.150342655181884
6,wells,415,train,6.899080753326416
6,wells,415,baum,8.081228256225586
6,wells,415,thompson,8.717407941818237
6,wells,415,dickens,8.02717389379229
6,wells,415,melville,8.210698445638021
6,wells,415,wells,7.936326821645101
6,wells,415,austen,8.173023223876953
6,wells,415,fitzgerald,8.049834728240967
6,wells,415,twain,8.146897172927856
6,wells,416,train,6.840949058532715
6,wells,416,baum,8.076395034790039
6,wells,416,thompson,8.714305639266968
6,wells,416,dickens,8.022643872669764
6,wells,416,melville,8.206129603915745
6,wells,416,wells,7.931634267171224
6,wells,416,austen,8.168991088867188
6,wells,416,fitzgerald,8.045486688613892
6,wells,416,twain,8.142848491668701
6,wells,417,train,6.870965957641602
6,wells,417,baum,8.069977283477783
6,wells,417,thompson,8.71103024482727
6,wells,417,dickens,8.017560005187988
6,wells,417,melville,8.200988133748373
6,wells,417,wells,7.925742149353027
6,wells,417,austen,8.164917469024658
6,wells,417,fitzgerald,8.040315628051758
6,wells,417,twain,8.138233041763305
6,wells,418,train,6.80250883102417
6,wells,418,baum,8.066144347190857
6,wells,418,thompson,8.708482503890991
6,wells,418,dickens,8.014360240527562
6,wells,418,melville,8.197856161329481
6,wells,418,wells,7.921857833862305
6,wells,418,austen,8.162075519561768
6,wells,418,fitzgerald,8.03676438331604
6,wells,418,twain,8.13473563194275
6,wells,419,train,6.922396183013916
6,wells,419,baum,8.063532948493958
6,wells,419,thompson,8.706479787826538
6,wells,419,dickens,8.011875833783831
6,wells,419,melville,8.195528772142199
6,wells,419,wells,7.91886035601298
6,wells,419,austen,8.159539222717285
6,wells,419,fitzgerald,8.033760070800781
6,wells,419,twain,8.131848335266113
6,wells,420,train,6.789983749389648
6,wells,420,baum,8.062406659126282
6,wells,420,thompson,8.704926013946533
6,wells,420,dickens,8.01023302759443
6,wells,420,melville,8.194242795308432
6,wells,420,wells,7.9170529047648115
6,wells,420,austen,8.157476425170898
6,wells,420,fitzgerald,8.031594514846802
6,wells,420,twain,8.129693126678466
6,wells,421,train,6.912877082824707
6,wells,421,baum,8.060254096984863
6,wells,421,thompson,8.703048706054688
6,wells,421,dickens,8.007595896720886
6,wells,421,melville,8.191832648383247
6,wells,421,wells,7.914516766866048
6,wells,421,austen,8.154953002929688
6,wells,421,fitzgerald,8.02899718284607
6,wells,421,twain,8.127193117141724
6,wells,422,train,6.902823925018311
6,wells,422,baum,8.054143786430359
6,wells,422,thompson,8.700206756591797
6,wells,422,dickens,8.002179827008929
6,wells,422,melville,8.186592102050781
6,wells,422,wells,7.908894856770833
6,wells,422,austen,8.150556087493896
6,wells,422,fitzgerald,8.023966312408447
6,wells,422,twain,8.122821235656739
6,wells,423,train,6.792053699493408
6,wells,423,baum,8.049851655960083
6,wells,423,thompson,8.698038816452026
6,wells,423,dickens,7.998788680349078
6,wells,423,melville,8.183083852132162
6,wells,423,wells,7.90483824412028
6,wells,423,austen,8.147613525390625
6,wells,423,fitzgerald,8.020282506942749
6,wells,423,twain,8.119973087310791
6,wells,424,train,6.807081699371338
6,wells,424,baum,8.047698378562927
6,wells,424,thompson,8.696269512176514
6,wells,424,dickens,7.9971547297069
6,wells,424,melville,8.18125491672092
6,wells,424,wells,7.902537902196248
6,wells,424,austen,8.14569091796875
6,wells,424,fitzgerald,8.017881393432617
6,wells,424,twain,8.11807222366333
6,wells,425,train,6.822089672088623
6,wells,425,baum,8.047587275505066
6,wells,425,thompson,8.69505524635315
6,wells,425,dickens,7.996252707072666
6,wells,425,melville,8.180444187588161
6,wells,425,wells,7.90170415242513
6,wells,425,austen,8.144240379333496
6,wells,425,fitzgerald,8.016728639602661
6,wells,425,twain,8.116656017303466
6,wells,426,train,6.753147125244141
6,wells,426,baum,8.04663360118866
6,wells,426,thompson,8.69342851638794
6,wells,426,dickens,7.994553889547076
6,wells,426,melville,8.179177178276909
6,wells,426,wells,7.900109529495239
6,wells,426,austen,8.142488479614258
6,wells,426,fitzgerald,8.015285849571228
6,wells,426,twain,8.114062833786011
6,wells,427,train,6.753614902496338
6,wells,427,baum,8.045480370521545
6,wells,427,thompson,8.692268371582031
6,wells,427,dickens,7.992947714669364
6,wells,427,melville,8.177975548638237
6,wells,427,wells,7.898329019546509
6,wells,427,austen,8.14099931716919
6,wells,427,fitzgerald,8.013644933700562
6,wells,427,twain,8.112017011642456
6,wells,428,train,6.735820293426514
6,wells,428,baum,8.044280409812927
6,wells,428,thompson,8.690904140472412
6,wells,428,dickens,7.992190718650818
6,wells,428,melville,8.177170011732313
6,wells,428,wells,7.896742979685466
6,wells,428,austen,8.140280723571777
6,wells,428,fitzgerald,8.012213945388794
6,wells,428,twain,8.110586071014405
6,wells,429,train,7.001315593719482
6,wells,429,baum,8.036573648452759
6,wells,429,thompson,8.687702417373657
6,wells,429,dickens,7.985215595790318
6,wells,429,melville,8.170584148830837
6,wells,429,wells,7.8898994127909345
6,wells,429,austen,8.134994506835938
6,wells,429,fitzgerald,8.00636637210846
6,wells,429,twain,8.105339908599854
6,wells,430,train,6.825294494628906
6,wells,430,baum,8.030618071556091
6,wells,430,thompson,8.684867143630981
6,wells,430,dickens,7.979680929865156
6,wells,430,melville,8.165269745720757
6,wells,430,wells,7.884435415267944
6,wells,430,austen,8.13036823272705
6,wells,430,fitzgerald,8.001388192176819
6,wells,430,twain,8.101132678985596
6,wells,431,train,6.852726459503174
6,wells,431,baum,8.026079893112183
6,wells,431,thompson,8.682628870010376
6,wells,431,dickens,7.975298251424517
6,wells,431,melville,8.161208894517687
6,wells,431,wells,7.879845221837361
6,wells,431,austen,8.12623929977417
6,wells,431,fitzgerald,7.9968485832214355
6,wells,431,twain,8.097636270523072
6,wells,432,train,6.848790168762207
6,wells,432,baum,8.021697878837585
6,wells,432,thompson,8.680176496505737
6,wells,432,dickens,7.971010514668056
6,wells,432,melville,8.157352341545952
6,wells,432,wells,7.875324090321858
6,wells,432,austen,8.122042655944824
6,wells,432,fitzgerald,7.992345809936523
6,wells,432,twain,8.093659496307373
6,wells,433,train,6.727101802825928
6,wells,433,baum,8.019241094589233
6,wells,433,thompson,8.67784833908081
6,wells,433,dickens,7.968576380184719
6,wells,433,melville,8.154958407084147
6,wells,433,wells,7.872665246327718
6,wells,433,austen,8.119457721710205
6,wells,433,fitzgerald,7.989720106124878
6,wells,433,twain,8.090540552139283
6,wells,434,train,6.754994869232178
6,wells,434,baum,8.017623901367188
6,wells,434,thompson,8.675868034362793
6,wells,434,dickens,7.966894030570984
6,wells,434,melville,8.153094715542263
6,wells,434,wells,7.87082044283549
6,wells,434,austen,8.11758279800415
6,wells,434,fitzgerald,7.987900137901306
6,wells,434,twain,8.088192558288574
6,wells,435,train,6.748797416687012
6,wells,435,baum,8.015681505203247
6,wells,435,thompson,8.674279689788818
6,wells,435,dickens,7.96513683455331
6,wells,435,melville,8.151090515984428
6,wells,435,wells,7.868663867314656
6,wells,435,austen,8.11579179763794
6,wells,435,fitzgerald,7.985950231552124
6,wells,435,twain,8.086225986480713
6,wells,436,train,6.731903076171875
6,wells,436,baum,8.013964414596558
6,wells,436,thompson,8.673027038574219
6,wells,436,dickens,7.963041697229658
6,wells,436,melville,8.148952378167046
6,wells,436,wells,7.866475582122803
6,wells,436,austen,8.113626956939697
6,wells,436,fitzgerald,7.98391330242157
6,wells,436,twain,8.084587812423706
6,wells,437,train,6.741031646728516
6,wells,437,baum,8.011456966400146
6,wells,437,thompson,8.671820402145386
6,wells,437,dickens,7.960126314844404
6,wells,437,melville,8.146362198723686
6,wells,437,wells,7.863565762837728
6,wells,437,austen,8.110761642456055
6,wells,437,fitzgerald,7.981132745742798
6,wells,437,twain,8.082542943954468
6,wells,438,train,6.749680995941162
6,wells,438,baum,8.008922815322876
6,wells,438,thompson,8.670210838317871
6,wells,438,dickens,7.957265172685895
6,wells,438,melville,8.143842061360678
6,wells,438,wells,7.860599676767985
6,wells,438,austen,8.10786247253418
6,wells,438,fitzgerald,7.978214383125305
6,wells,438,twain,8.080065155029297
6,wells,439,train,6.730327129364014
6,wells,439,baum,8.005611300468445
6,wells,439,thompson,8.667763710021973
6,wells,439,dickens,7.954040374074664
6,wells,439,melville,8.141128540039062
6,wells,439,wells,7.856996377309163
6,wells,439,austen,8.10468578338623
6,wells,439,fitzgerald,7.974870204925537
6,wells,439,twain,8.07634677886963
6,wells,440,train,6.7492756843566895
6,wells,440,baum,8.002254128456116
6,wells,440,thompson,8.664851903915405
6,wells,440,dickens,7.951048748833792
6,wells,440,melville,8.138444476657444
6,wells,440,wells,7.853490352630615
6,wells,440,austen,8.101843357086182
6,wells,440,fitzgerald,7.971641421318054
6,wells,440,twain,8.0724045753479
6,wells,441,train,6.784139633178711
6,wells,441,baum,7.998714923858643
6,wells,441,thompson,8.661671876907349
6,wells,441,dickens,7.947597520692008
6,wells,441,melville,8.135136498345268
6,wells,441,wells,7.849852959314982
6,wells,441,austen,8.098780632019043
6,wells,441,fitzgerald,7.968371391296387
6,wells,441,twain,8.068198871612548
6,wells,442,train,6.785096168518066
6,wells,442,baum,7.995895504951477
6,wells,442,thompson,8.658777952194214
6,wells,442,dickens,7.944704924310956
6,wells,442,melville,8.132211791144478
6,wells,442,wells,7.846781651178996
6,wells,442,austen,8.095990180969238
6,wells,442,fitzgerald,7.965406060218811
6,wells,442,twain,8.064866590499879
6,wells,443,train,6.803519248962402
6,wells,443,baum,7.995678067207336
6,wells,443,thompson,8.656872987747192
6,wells,443,dickens,7.944300532341003
6,wells,443,melville,8.131162219577366
6,wells,443,wells,7.845895210901896
6,wells,443,austen,8.094900131225586
6,wells,443,fitzgerald,7.964201807975769
6,wells,443,twain,8.063972759246827
6,wells,444,train,6.789856910705566
6,wells,444,baum,7.994797348976135
6,wells,444,thompson,8.655092477798462
6,wells,444,dickens,7.9433261666979105
6,wells,444,melville,8.129793802897135
6,wells,444,wells,7.84446136156718
6,wells,444,austen,8.09331464767456
6,wells,444,fitzgerald,7.962700247764587
6,wells,444,twain,8.062581253051757
6,wells,445,train,6.7989044189453125
6,wells,445,baum,7.991066575050354
6,wells,445,thompson,8.652620077133179
6,wells,445,dickens,7.939742224557059
6,wells,445,melville,8.126512898339165
6,wells,445,wells,7.840668678283691
6,wells,445,austen,8.09009599685669
6,wells,445,fitzgerald,7.959637999534607
6,wells,445,twain,8.058811473846436
6,wells,446,train,6.7033233642578125
6,wells,446,baum,7.985875964164734
6,wells,446,thompson,8.650080680847168
6,wells,446,dickens,7.934511968067714
6,wells,446,melville,8.12222989400228
6,wells,446,wells,7.835558334986369
6,wells,446,austen,8.08573293685913
6,wells,446,fitzgerald,7.955479025840759
6,wells,446,twain,8.053621196746827
6,wells,447,train,6.703354835510254
6,wells,447,baum,7.980586767196655
6,wells,447,thompson,8.648081541061401
6,wells,447,dickens,7.92947598866054
6,wells,447,melville,8.118166817559135
6,wells,447,wells,7.830292224884033
6,wells,447,austen,8.081275463104248
6,wells,447,fitzgerald,7.950728416442871
6,wells,447,twain,8.049107265472411
6,wells,448,train,6.728514671325684
6,wells,448,baum,7.977268934249878
6,wells,448,thompson,8.646472454071045
6,wells,448,dickens,7.926441993032183
6,wells,448,melville,8.115496529473198
6,wells,448,wells,7.826858282089233
6,wells,448,austen,8.078307151794434
6,wells,448,fitzgerald,7.947227835655212
6,wells,448,twain,8.046564197540283
6,wells,449,train,6.758407115936279
6,wells,449,baum,7.975398182868957
6,wells,449,thompson,8.64451789855957
6,wells,449,dickens,7.924891114234924
6,wells,449,melville,8.1137482325236
6,wells,449,wells,7.824773232142131
6,wells,449,austen,8.076395988464355
6,wells,449,fitzgerald,7.944868803024292
6,wells,449,twain,8.044729661941528
6,wells,450,train,6.706056118011475
6,wells,450,baum,7.974763631820679
6,wells,450,thompson,8.642446517944336
6,wells,450,dickens,7.924479399408613
6,wells,450,melville,8.11283540725708
6,wells,450,wells,7.823751131693522
6,wells,450,austen,8.075418472290039
6,wells,450,fitzgerald,7.943646311759949
6,wells,450,twain,8.043210172653199
6,wells,451,train,6.680098056793213
6,wells,451,baum,7.9729965925216675
6,wells,451,thompson,8.640506505966187
6,wells,451,dickens,7.923383167811802
6,wells,451,melville,8.111436896853977
6,wells,451,wells,7.821810007095337
6,wells,451,austen,8.074133396148682
6,wells,451,fitzgerald,7.941852331161499
6,wells,451,twain,8.041053342819215
6,wells,452,train,6.7112016677856445
6,wells,452,baum,7.970834016799927
6,wells,452,thompson,8.639007091522217
6,wells,452,dickens,7.921054584639413
6,wells,452,melville,8.109310256110298
6,wells,452,wells,7.81921124458313
6,wells,452,austen,8.07187032699585
6,wells,452,fitzgerald,7.939548969268799
6,wells,452,twain,8.038564777374267
6,wells,453,train,6.716896057128906
6,wells,453,baum,7.968961477279663
6,wells,453,thompson,8.638382911682129
6,wells,453,dickens,7.918374725750515
6,wells,453,melville,8.10720051659478
6,wells,453,wells,7.816540956497192
6,wells,453,austen,8.069393157958984
6,wells,453,fitzgerald,7.9370739459991455
6,wells,453,twain,8.036624240875245
6,wells,454,train,6.716330051422119
6,wells,454,baum,7.965858459472656
6,wells,454,thompson,8.637752771377563
6,wells,454,dickens,7.915613566126142
6,wells,454,melville,8.104717678493923
6,wells,454,wells,7.813024838765462
6,wells,454,austen,8.066946983337402
6,wells,454,fitzgerald,7.933846950531006
6,wells,454,twain,8.03469796180725
6,wells,455,train,6.673104763031006
6,wells,455,baum,7.9633166790008545
6,wells,455,thompson,8.636636734008789
6,wells,455,dickens,7.91358881337302
6,wells,455,melville,8.102803548177084
6,wells,455,wells,7.81012241045634
6,wells,455,austen,8.064905166625977
6,wells,455,fitzgerald,7.931248903274536
6,wells,455,twain,8.032712936401367
6,wells,456,train,6.755862236022949
6,wells,456,baum,7.960269212722778
6,wells,456,thompson,8.635437965393066
6,wells,456,dickens,7.910937326295035
6,wells,456,melville,8.100416236453587
6,wells,456,wells,7.806802590688069
6,wells,456,austen,8.062300682067871
6,wells,456,fitzgerald,7.928297877311706
6,wells,456,twain,8.030201721191407
6,wells,457,train,6.646631717681885
6,wells,457,baum,7.95712947845459
6,wells,457,thompson,8.634220838546753
6,wells,457,dickens,7.907991017614092
6,wells,457,melville,8.097882270812988
6,wells,457,wells,7.803438027699788
6,wells,457,austen,8.05935525894165
6,wells,457,fitzgerald,7.925171732902527
6,wells,457,twain,8.027494812011719
6,wells,458,train,6.663895606994629
6,wells,458,baum,7.955447196960449
6,wells,458,thompson,8.633359432220459
6,wells,458,dickens,7.90650018623897
6,wells,458,melville,8.096299436357286
6,wells,458,wells,7.801399946212768
6,wells,458,austen,8.057507038116455
6,wells,458,fitzgerald,7.922964453697205
6,wells,458,twain,8.025994348526002
6,wells,459,train,6.639353275299072
6,wells,459,baum,7.954080581665039
6,wells,459,thompson,8.632710933685303
6,wells,459,dickens,7.905088152204241
6,wells,459,melville,8.094659752315945
6,wells,459,wells,7.799719572067261
6,wells,459,austen,8.055943965911865
6,wells,459,fitzgerald,7.921117305755615
6,wells,459,twain,8.02505440711975
6,wells,460,train,6.661181926727295
6,wells,460,baum,7.950716972351074
6,wells,460,thompson,8.631889343261719
6,wells,460,dickens,7.902476174490792
6,wells,460,melville,8.092160065968832
6,wells,460,wells,7.796420256296794
6,wells,460,austen,8.053729057312012
6,wells,460,fitzgerald,7.918082237243652
6,wells,460,twain,8.023403978347778
6,wells,461,train,6.681431293487549
6,wells,461,baum,7.946859955787659
6,wells,461,thompson,8.630688428878784
6,wells,461,dickens,7.899480479104178
6,wells,461,melville,8.08951144748264
6,wells,461,wells,7.792568206787109
6,wells,461,austen,8.051140785217285
6,wells,461,fitzgerald,7.914763927459717
6,wells,461,twain,8.020947599411011
6,wells,462,train,6.661997318267822
6,wells,462,baum,7.943292617797852
6,wells,462,thompson,8.62926697731018
6,wells,462,dickens,7.896045446395874
6,wells,462,melville,8.086519082387289
6,wells,462,wells,7.788852135340373
6,wells,462,austen,8.048084735870361
6,wells,462,fitzgerald,7.911543011665344
6,wells,462,twain,8.01818528175354
6,wells,463,train,6.671986103057861
6,wells,463,baum,7.941343903541565
6,wells,463,thompson,8.627560377120972
6,wells,463,dickens,7.893150312559945
6,wells,463,melville,8.084189944797092
6,wells,463,wells,7.786221265792847
6,wells,463,austen,8.045130014419556
6,wells,463,fitzgerald,7.909006953239441
6,wells,463,twain,8.015270853042603
6,wells,464,train,6.623231887817383
6,wells,464,baum,7.940861463546753
6,wells,464,thompson,8.626100778579712
6,wells,464,dickens,7.891391651970999
6,wells,464,melville,8.08277071846856
6,wells,464,wells,7.784917672475179
6,wells,464,austen,8.042976379394531
6,wells,464,fitzgerald,7.907396674156189
6,wells,464,twain,8.013247680664062
6,wells,465,train,6.701431274414063
6,wells,465,baum,7.939568638801575
6,wells,465,thompson,8.624196290969849
6,wells,465,dickens,7.890104975019183
6,wells,465,melville,8.081116146511501
6,wells,465,wells,7.78340744972229
6,wells,465,austen,8.041593313217163
6,wells,465,fitzgerald,7.905815005302429
6,wells,465,twain,8.011428594589233
6,wells,466,train,6.629547119140625
6,wells,466,baum,7.938039302825928
6,wells,466,thompson,8.622436285018921
6,wells,466,dickens,7.88959276676178
6,wells,466,melville,8.079822487301296
6,wells,466,wells,7.781871159871419
6,wells,466,austen,8.040756702423096
6,wells,466,fitzgerald,7.904306650161743
6,wells,466,twain,8.010317611694337
6,wells,467,train,6.741559028625488
6,wells,467,baum,7.93274450302124
6,wells,467,thompson,8.620777368545532
6,wells,467,dickens,7.8856101376669745
6,wells,467,melville,8.075721581776937
6,wells,467,wells,7.777187903722127
6,wells,467,austen,8.037505626678467
6,wells,467,fitzgerald,7.900373458862305
6,wells,467,twain,8.007483673095702
6,wells,468,train,6.615234375
6,wells,468,baum,7.9277918338775635
6,wells,468,thompson,8.618735551834106
6,wells,468,dickens,7.881196873528617
6,wells,468,melville,8.071804629431831
6,wells,468,wells,7.772594769795735
6,wells,468,austen,8.03372859954834
6,wells,468,fitzgerald,7.896510004997253
6,wells,468,twain,8.003563451766968
6,wells,469,train,6.592034339904785
6,wells,469,baum,7.9245285987854
6,wells,469,thompson,8.616665363311768
6,wells,469,dickens,7.876978158950806
6,wells,469,melville,8.068400277031792
6,wells,469,wells,7.769116401672363
6,wells,469,austen,8.029889106750488
6,wells,469,fitzgerald,7.893381714820862
6,wells,469,twain,7.999344635009765
6,wells,470,train,6.638094425201416
6,wells,470,baum,7.923447132110596
6,wells,470,thompson,8.615020275115967
6,wells,470,dickens,7.875150391033718
6,wells,470,melville,8.066628244188097
6,wells,470,wells,7.767455101013184
6,wells,470,austen,8.02751636505127
6,wells,470,fitzgerald,7.891435623168945
6,wells,470,twain,7.996932458877564
6,wells,471,train,6.683223247528076
6,wells,471,baum,7.921469926834106
6,wells,471,thompson,8.613739490509033
6,wells,471,dickens,7.87347948551178
6,wells,471,melville,8.06465408537123
6,wells,471,wells,7.765224059422811
6,wells,471,austen,8.025683641433716
6,wells,471,fitzgerald,7.889196157455444
6,wells,471,twain,7.994991445541382
6,wells,472,train,6.705616474151611
6,wells,472,baum,7.917832970619202
6,wells,472,thompson,8.613052368164062
6,wells,472,dickens,7.871316313743591
6,wells,472,melville,8.061958895789253
6,wells,472,wells,7.761765400568644
6,wells,472,austen,8.02388858795166
6,wells,472,fitzgerald,7.8859628438949585
6,wells,472,twain,7.993702983856201
6,wells,473,train,6.6889472007751465
6,wells,473,baum,7.914032936096191
6,wells,473,thompson,8.612816095352173
6,wells,473,dickens,7.869273969105312
6,wells,473,melville,8.059586789872911
6,wells,473,wells,7.758169174194336
6,wells,473,austen,8.022194862365723
6,wells,473,fitzgerald,7.8825602531433105
6,wells,473,twain,7.99270453453064
6,wells,474,train,6.647275924682617
6,wells,474,baum,7.909029483795166
6,wells,474,thompson,8.612345695495605
6,wells,474,dickens,7.864606959479196
6,wells,474,melville,8.055762502882216
6,wells,474,wells,7.753295183181763
6,wells,474,austen,8.018620491027832
6,wells,474,fitzgerald,7.878272294998169
6,wells,474,twain,7.989649391174316
6,wells,475,train,6.579967975616455
6,wells,475,baum,7.903948068618774
6,wells,475,thompson,8.611315965652466
6,wells,475,dickens,7.858893190111432
6,wells,475,melville,8.051507314046225
6,wells,475,wells,7.748221794764201
6,wells,475,austen,8.014073371887207
6,wells,475,fitzgerald,7.873817682266235
6,wells,475,twain,7.98539400100708
6,wells,476,train,6.59424352645874
6,wells,476,baum,7.90078341960907
6,wells,476,thompson,8.61002230644226
6,wells,476,dickens,7.854975359780448
6,wells,476,melville,8.048455927107069
6,wells,476,wells,7.744867881139119
6,wells,476,austen,8.01063323020935
6,wells,476,fitzgerald,7.870733380317688
6,wells,476,twain,7.982064628601075
6,wells,477,train,6.589064598083496
6,wells,477,baum,7.899570345878601
6,wells,477,thompson,8.60861325263977
6,wells,477,dickens,7.853548356464931
6,wells,477,melville,8.046904457939995
6,wells,477,wells,7.743314981460571
6,wells,477,austen,8.00893235206604
6,wells,477,fitzgerald,7.8690513372421265
6,wells,477,twain,7.980317497253418
6,wells,478,train,6.554340839385986
6,wells,478,baum,7.899665594100952
6,wells,478,thompson,8.607524156570435
6,wells,478,dickens,7.854215979576111
6,wells,478,melville,8.04662725660536
6,wells,478,wells,7.743050893147786
6,wells,478,austen,8.008819341659546
6,wells,478,fitzgerald,7.8683894872665405
6,wells,478,twain,7.980384635925293
6,wells,479,train,6.586548805236816
6,wells,479,baum,7.900218486785889
6,wells,479,thompson,8.606662273406982
6,wells,479,dickens,7.855405756405422
6,wells,479,melville,8.046765327453613
6,wells,479,wells,7.74324631690979
6,wells,479,austen,8.009271383285522
6,wells,479,fitzgerald,7.868213057518005
6,wells,479,twain,7.981010437011719
6,wells,480,train,6.591830730438232
6,wells,480,baum,7.897247672080994
6,wells,480,thompson,8.605321645736694
6,wells,480,dickens,7.852646504129682
6,wells,480,melville,8.044538762834337
6,wells,480,wells,7.740113258361816
6,wells,480,austen,8.007102489471436
6,wells,480,fitzgerald,7.865732550621033
6,wells,480,twain,7.97821455001831
6,wells,481,train,6.607661724090576
6,wells,481,baum,7.893570780754089
6,wells,481,thompson,8.603952169418335
6,wells,481,dickens,7.848977650914874
6,wells,481,melville,8.041775544484457
6,wells,481,wells,7.736295859018962
6,wells,481,austen,8.004180669784546
6,wells,481,fitzgerald,7.862687230110168
6,wells,481,twain,7.974705076217651
6,wells,482,train,6.56040620803833
6,wells,482,baum,7.890586972236633
6,wells,482,thompson,8.602921962738037
6,wells,482,dickens,7.845352138791766
6,wells,482,melville,8.039118448893229
6,wells,482,wells,7.732994000116984
6,wells,482,austen,8.000997304916382
6,wells,482,fitzgerald,7.859875917434692
6,wells,482,twain,7.971821403503418
6,wells,483,train,6.548316478729248
6,wells,483,baum,7.887930512428284
6,wells,483,thompson,8.602189302444458
6,wells,483,dickens,7.842451163700649
6,wells,483,melville,8.036835564507378
6,wells,483,wells,7.730165004730225
6,wells,483,austen,7.99834418296814
6,wells,483,fitzgerald,7.857290863990784
6,wells,483,twain,7.970178365707397
6,wells,484,train,6.53919792175293
6,wells,484,baum,7.88675332069397
6,wells,484,thompson,8.601539850234985
6,wells,484,dickens,7.84143202645438
6,wells,484,melville,8.035720030466715
6,wells,484,wells,7.728821516036987
6,wells,484,austen,7.997047424316406
6,wells,484,fitzgerald,7.855728626251221
6,wells,484,twain,7.969757604598999
6,wells,485,train,6.560937881469727
6,wells,485,baum,7.886043429374695
6,wells,485,thompson,8.59990668296814
6,wells,485,dickens,7.841146792684283
6,wells,485,melville,8.034856531355116
6,wells,485,wells,7.72796098391215
6,wells,485,austen,7.996402263641357
6,wells,485,fitzgerald,7.854799509048462
6,wells,485,twain,7.968603420257568
6,wells,486,train,6.617077827453613
6,wells,486,baum,7.884922623634338
6,wells,486,thompson,8.597575187683105
6,wells,486,dickens,7.839761819158282
6,wells,486,melville,8.033193482293022
6,wells,486,wells,7.726656834284465
6,wells,486,austen,7.995095729827881
6,wells,486,fitzgerald,7.853711366653442
6,wells,486,twain,7.965924882888794
6,wells,487,train,6.549811363220215
6,wells,487,baum,7.883611798286438
6,wells,487,thompson,8.596109867095947
6,wells,487,dickens,7.838958467755999
6,wells,487,melville,8.031920591990152
6,wells,487,wells,7.7252782980601
6,wells,487,austen,7.994430303573608
6,wells,487,fitzgerald,7.85256016254425
6,wells,487,twain,7.964392185211182
6,wells,488,train,6.530550479888916
6,wells,488,baum,7.881523609161377
6,wells,488,thompson,8.595238208770752
6,wells,488,dickens,7.837022645132882
6,wells,488,melville,8.030076874627007
6,wells,488,wells,7.722985506057739
6,wells,488,austen,7.992801189422607
6,wells,488,fitzgerald,7.850499033927917
6,wells,488,twain,7.962707567214966
6,wells,489,train,6.55638599395752
6,wells,489,baum,7.877020716667175
6,wells,489,thompson,8.594658613204956
6,wells,489,dickens,7.832539217812674
6,wells,489,melville,8.026664098103842
6,wells,489,wells,7.71841295560201
6,wells,489,austen,7.989340782165527
6,wells,489,fitzgerald,7.846438050270081
6,wells,489,twain,7.959662246704101
6,wells,490,train,6.551970481872559
6,wells,490,baum,7.872868061065674
6,wells,490,thompson,8.594434976577759
6,wells,490,dickens,7.828517198562622
6,wells,490,melville,8.02363469865587
6,wells,490,wells,7.714085419972737
6,wells,490,austen,7.985901117324829
6,wells,490,fitzgerald,7.842322707176208
6,wells,490,twain,7.95716347694397
6,wells,491,train,6.58613395690918
6,wells,491,baum,7.869871854782104
6,wells,491,thompson,8.59434962272644
6,wells,491,dickens,7.825575266565595
6,wells,491,melville,8.021023803287083
6,wells,491,wells,7.710962851842244
6,wells,491,austen,7.983375549316406
6,wells,491,fitzgerald,7.839141011238098
6,wells,491,twain,7.955760145187378
6,wells,492,train,6.563455104827881
6,wells,492,baum,7.866629242897034
6,wells,492,thompson,8.594478845596313
6,wells,492,dickens,7.822350076266697
6,wells,492,melville,8.018236107296413
6,wells,492,wells,7.707601149876912
6,wells,492,austen,7.980585813522339
6,wells,492,fitzgerald,7.835738182067871
6,wells,492,twain,7.954186296463012
6,wells,493,train,6.53949785232544
6,wells,493,baum,7.864323258399963
6,wells,493,thompson,8.593567132949829
6,wells,493,dickens,7.819863591875348
6,wells,493,melville,8.0156282848782
6,wells,493,wells,7.705120086669922
6,wells,493,austen,7.978293657302856
6,wells,493,fitzgerald,7.833252787590027
6,wells,493,twain,7.952132558822631
6,wells,494,train,6.528914451599121
6,wells,494,baum,7.86225688457489
6,wells,494,thompson,8.592299699783325
6,wells,494,dickens,7.81820501599993
6,wells,494,melville,8.013414488898384
6,wells,494,wells,7.703053553899129
6,wells,494,austen,7.976683855056763
6,wells,494,fitzgerald,7.831346035003662
6,wells,494,twain,7.950116729736328
6,wells,495,train,6.519473552703857
6,wells,495,baum,7.860671401023865
6,wells,495,thompson,8.591301918029785
6,wells,495,dickens,7.81718555518559
6,wells,495,melville,8.01201237572564
6,wells,495,wells,7.701290210088094
6,wells,495,austen,7.975461959838867
6,wells,495,fitzgerald,7.829713582992554
6,wells,495,twain,7.948415613174438
6,wells,496,train,6.5049567222595215
6,wells,496,baum,7.858568549156189
6,wells,496,thompson,8.590781927108765
6,wells,496,dickens,7.8149179220199585
6,wells,496,melville,8.01015732023451
6,wells,496,wells,7.698915958404541
6,wells,496,austen,7.973466634750366
6,wells,496,fitzgerald,7.827569723129272
6,wells,496,twain,7.946510028839111
6,wells,497,train,6.600011348724365
6,wells,497,baum,7.855721831321716
6,wells,497,thompson,8.591209888458252
