seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,669,fitzgerald,7.866986887795584
1,thompson,669,twain,8.159725278615952
1,thompson,669,non_oz_baum,7.647870540618896
1,thompson,669,non_oz_thompson,7.785726308822632
1,thompson,669,contested,7.3884629011154175
1,thompson,670,train,5.766082286834717
1,thompson,670,baum,7.548953652381897
1,thompson,670,thompson,7.68390417098999
1,thompson,670,dickens,7.835330963134766
1,thompson,670,melville,8.257429281870523
1,thompson,670,wells,7.86094609896342
1,thompson,670,austen,7.765801191329956
1,thompson,670,fitzgerald,7.867857388087681
1,thompson,670,twain,8.162879943847656
1,thompson,670,non_oz_baum,7.647626161575317
1,thompson,670,non_oz_thompson,7.785287141799927
1,thompson,670,contested,7.386526226997375
1,thompson,671,train,5.560836315155029
1,thompson,671,baum,7.548959136009216
1,thompson,671,thompson,7.684925198554993
1,thompson,671,dickens,7.835669835408528
1,thompson,671,melville,8.262434800465902
1,thompson,671,wells,7.862472534179687
1,thompson,671,austen,7.766648610432942
1,thompson,671,fitzgerald,7.869872161320278
1,thompson,671,twain,8.166409701108932
1,thompson,671,non_oz_baum,7.648828744888306
1,thompson,671,non_oz_thompson,7.785901069641113
1,thompson,671,contested,7.38631808757782
1,thompson,672,train,5.616477489471436
1,thompson,672,baum,7.549415230751038
1,thompson,672,thompson,7.68562912940979
1,thompson,672,dickens,7.8362611134847
1,thompson,672,melville,8.265456199645996
1,thompson,672,wells,7.86374560991923
1,thompson,672,austen,7.767616271972656
1,thompson,672,fitzgerald,7.871299879891532
1,thompson,672,twain,8.168750822544098
1,thompson,672,non_oz_baum,7.649853467941284
1,thompson,672,non_oz_thompson,7.786499738693237
1,thompson,672,contested,7.38643217086792
1,thompson,673,train,5.635677337646484
1,thompson,673,baum,7.548985481262207
1,thompson,673,thompson,7.684980034828186
1,thompson,673,dickens,7.8359748522440595
1,thompson,673,melville,8.26540920469496
1,thompson,673,wells,7.863303184509277
1,thompson,673,austen,7.767637173334758
1,thompson,673,fitzgerald,7.870761803218296
1,thompson,673,twain,8.168692916631699
1,thompson,673,non_oz_baum,7.649317145347595
1,thompson,673,non_oz_thompson,7.786134958267212
1,thompson,673,contested,7.385351777076721
1,thompson,674,train,5.495892524719238
1,thompson,674,baum,7.54717218875885
1,thompson,674,thompson,7.683607697486877
1,thompson,674,dickens,7.834174791971843
1,thompson,674,melville,8.264830324384901
1,thompson,674,wells,7.861874103546143
1,thompson,674,austen,7.765854676564534
1,thompson,674,fitzgerald,7.869591576712472
1,thompson,674,twain,8.167788684368134
1,thompson,674,non_oz_baum,7.647365808486938
1,thompson,674,non_oz_thompson,7.785122632980347
1,thompson,674,contested,7.383406043052673
1,thompson,675,train,5.557188510894775
1,thompson,675,baum,7.545103907585144
1,thompson,675,thompson,7.681547522544861
1,thompson,675,dickens,7.832236131032308
1,thompson,675,melville,8.262440893385145
1,thompson,675,wells,7.859620650609334
1,thompson,675,austen,7.763977527618408
1,thompson,675,fitzgerald,7.867318289620536
1,thompson,675,twain,8.165438294410706
1,thompson,675,non_oz_baum,7.644878029823303
1,thompson,675,non_oz_thompson,7.783466577529907
1,thompson,675,contested,7.3812010288238525
1,thompson,676,train,5.565357208251953
1,thompson,676,baum,7.543917894363403
1,thompson,676,thompson,7.680558562278748
1,thompson,676,dickens,7.831267833709717
1,thompson,676,melville,8.261873563130697
1,thompson,676,wells,7.858514706293742
1,thompson,676,austen,7.762919505437215
1,thompson,676,fitzgerald,7.866456304277692
1,thompson,676,twain,8.164491653442383
1,thompson,676,non_oz_baum,7.643640160560608
1,thompson,676,non_oz_thompson,7.782456636428833
1,thompson,676,contested,7.379917502403259
1,thompson,677,train,5.663020133972168
1,thompson,677,baum,7.542977690696716
1,thompson,677,thompson,7.678878307342529
1,thompson,677,dickens,7.83074156443278
1,thompson,677,melville,8.259405612945557
1,thompson,677,wells,7.856830755869548
1,thompson,677,austen,7.762362639109294
1,thompson,677,fitzgerald,7.864402566637311
1,thompson,677,twain,8.162497073411942
1,thompson,677,non_oz_baum,7.642250061035156
1,thompson,677,non_oz_thompson,7.781059741973877
1,thompson,677,contested,7.378420472145081
1,thompson,678,train,5.542820930480957
1,thompson,678,baum,7.54266881942749
1,thompson,678,thompson,7.678329467773437
1,thompson,678,dickens,7.831027348836263
1,thompson,678,melville,8.259691503312853
1,thompson,678,wells,7.856740474700928
1,thompson,678,austen,7.762479941050212
1,thompson,678,fitzgerald,7.864141464233398
1,thompson,678,twain,8.16278126835823
1,thompson,678,non_oz_baum,7.642221093177795
1,thompson,678,non_oz_thompson,7.780577898025513
1,thompson,678,contested,7.377667784690857
1,thompson,679,train,5.681557655334473
1,thompson,679,baum,7.542066812515259
1,thompson,679,thompson,7.677479267120361
1,thompson,679,dickens,7.831170717875163
1,thompson,679,melville,8.25941409005059
1,thompson,679,wells,7.85635232925415
1,thompson,679,austen,7.762459913889567
1,thompson,679,fitzgerald,7.863468647003174
1,thompson,679,twain,8.162530034780502
1,thompson,679,non_oz_baum,7.641948342323303
1,thompson,679,non_oz_thompson,7.779733419418335
1,thompson,679,contested,7.37650990486145
1,thompson,680,train,5.542198657989502
1,thompson,680,baum,7.540408730506897
1,thompson,680,thompson,7.675785660743713
1,thompson,680,dickens,7.830167452494304
1,thompson,680,melville,8.258034971025255
1,thompson,680,wells,7.854857842127482
1,thompson,680,austen,7.761053641637166
1,thompson,680,fitzgerald,7.862045901162284
1,thompson,680,twain,8.16121318936348
1,thompson,680,non_oz_baum,7.640631556510925
1,thompson,680,non_oz_thompson,7.7781982421875
1,thompson,680,contested,7.374590516090393
1,thompson,681,train,5.421355247497559
1,thompson,681,baum,7.5396329164505
1,thompson,681,thompson,7.675395369529724
1,thompson,681,dickens,7.829611301422119
1,thompson,681,melville,8.258383538987902
1,thompson,681,wells,7.8546351591746015
1,thompson,681,austen,7.760319709777832
1,thompson,681,fitzgerald,7.862180096762521
1,thompson,681,twain,8.161326587200165
1,thompson,681,non_oz_baum,7.640301942825317
1,thompson,681,non_oz_thompson,7.777707099914551
1,thompson,681,contested,7.37372088432312
1,thompson,682,train,5.476486206054688
1,thompson,682,baum,7.538296580314636
1,thompson,682,thompson,7.674198389053345
1,thompson,682,dickens,7.828640778859456
1,thompson,682,melville,8.257051097022163
1,thompson,682,wells,7.853458325068156
1,thompson,682,austen,7.759129126866658
1,thompson,682,fitzgerald,7.861236844744001
1,thompson,682,twain,8.16009396314621
1,thompson,682,non_oz_baum,7.639136075973511
1,thompson,682,non_oz_thompson,7.776659250259399
1,thompson,682,contested,7.372348189353943
1,thompson,683,train,5.571125030517578
1,thompson,683,baum,7.536985993385315
1,thompson,683,thompson,7.67256224155426
1,thompson,683,dickens,7.827820936838786
1,thompson,683,melville,8.254480891757542
1,thompson,683,wells,7.852060000101726
1,thompson,683,austen,7.758040269215901
1,thompson,683,fitzgerald,7.859567029135568
1,thompson,683,twain,8.158213317394257
1,thompson,683,non_oz_baum,7.637503981590271
1,thompson,683,non_oz_thompson,7.775570869445801
1,thompson,683,contested,7.370785117149353
1,thompson,684,train,5.516384124755859
1,thompson,684,baum,7.53654944896698
1,thompson,684,thompson,7.6718902587890625
1,thompson,684,dickens,7.828039328257243
1,thompson,684,melville,8.252912256452772
1,thompson,684,wells,7.851520299911499
1,thompson,684,austen,7.758255958557129
1,thompson,684,fitzgerald,7.858550889151437
1,thompson,684,twain,8.157227516174316
1,thompson,684,non_oz_baum,7.636744379997253
1,thompson,684,non_oz_thompson,7.775200605392456
1,thompson,684,contested,7.370150566101074
1,thompson,685,train,5.529872417449951
1,thompson,685,baum,7.536379337310791
1,thompson,685,thompson,7.671855688095093
1,thompson,685,dickens,7.828152815500895
1,thompson,685,melville,8.253639380137125
1,thompson,685,wells,7.8517716725667315
1,thompson,685,austen,7.758424441019694
1,thompson,685,fitzgerald,7.858890533447266
1,thompson,685,twain,8.157797932624817
1,thompson,685,non_oz_baum,7.636521220207214
1,thompson,685,non_oz_thompson,7.775196075439453
1,thompson,685,contested,7.369683742523193
1,thompson,686,train,5.564342498779297
1,thompson,686,baum,7.53649890422821
1,thompson,686,thompson,7.67235255241394
1,thompson,686,dickens,7.828292687733968
1,thompson,686,melville,8.255389902326796
1,thompson,686,wells,7.852235158284505
1,thompson,686,austen,7.7588246663411455
1,thompson,686,fitzgerald,7.859942708696638
1,thompson,686,twain,8.158841401338577
1,thompson,686,non_oz_baum,7.636813640594482
1,thompson,686,non_oz_thompson,7.775396347045898
1,thompson,686,contested,7.369672417640686
1,thompson,687,train,5.818023681640625
1,thompson,687,baum,7.535187840461731
1,thompson,687,thompson,7.670767426490784
1,thompson,687,dickens,7.82739273707072
1,thompson,687,melville,8.25368849436442
1,thompson,687,wells,7.850537776947021
1,thompson,687,austen,7.75785477956136
1,thompson,687,fitzgerald,7.858422756195068
1,thompson,687,twain,8.157160103321075
1,thompson,687,non_oz_baum,7.635419607162476
1,thompson,687,non_oz_thompson,7.7739574909210205
1,thompson,687,contested,7.368088245391846
1,thompson,688,train,5.607483863830566
1,thompson,688,baum,7.532923221588135
1,thompson,688,thompson,7.667978525161743
1,thompson,688,dickens,7.825607140858968
1,thompson,688,melville,8.250121487511528
1,thompson,688,wells,7.84756342569987
1,thompson,688,austen,7.755694945653279
1,thompson,688,fitzgerald,7.85531793321882
1,thompson,688,twain,8.154115915298462
1,thompson,688,non_oz_baum,7.632940888404846
1,thompson,688,non_oz_thompson,7.771545171737671
1,thompson,688,contested,7.365349292755127
1,thompson,689,train,5.603396415710449
1,thompson,689,baum,7.530502438545227
1,thompson,689,thompson,7.664983153343201
1,thompson,689,dickens,7.823612689971924
1,thompson,689,melville,8.246266418033176
1,thompson,689,wells,7.844840923945109
1,thompson,689,austen,7.753339767456055
1,thompson,689,fitzgerald,7.852114881787982
1,thompson,689,twain,8.151051253080368
1,thompson,689,non_oz_baum,7.6302783489227295
1,thompson,689,non_oz_thompson,7.769179344177246
1,thompson,689,contested,7.362597823143005
1,thompson,690,train,5.570784091949463
1,thompson,690,baum,7.528216600418091
1,thompson,690,thompson,7.662917017936706
1,thompson,690,dickens,7.821981112162272
1,thompson,690,melville,8.24466641743978
1,thompson,690,wells,7.843057950337728
1,thompson,690,austen,7.751481850941976
1,thompson,690,fitzgerald,7.85021836417062
1,thompson,690,twain,8.149528354406357
1,thompson,690,non_oz_baum,7.628297805786133
1,thompson,690,non_oz_thompson,7.767426490783691
1,thompson,690,contested,7.360375165939331
1,thompson,691,train,5.384313106536865
1,thompson,691,baum,7.527905344963074
1,thompson,691,thompson,7.663428664207458
1,thompson,691,dickens,7.822586059570312
1,thompson,691,melville,8.247243775261772
1,thompson,691,wells,7.8440022468566895
1,thompson,691,austen,7.751896222432454
1,thompson,691,fitzgerald,7.851248128073556
1,thompson,691,twain,8.151333212852478
1,thompson,691,non_oz_baum,7.628667712211609
1,thompson,691,non_oz_thompson,7.76764988899231
1,thompson,691,contested,7.359949588775635
1,thompson,692,train,5.569259643554688
1,thompson,692,baum,7.528629899024963
1,thompson,692,thompson,7.664743185043335
1,thompson,692,dickens,7.823683738708496
1,thompson,692,melville,8.250616868336996
1,thompson,692,wells,7.845976750055949
1,thompson,692,austen,7.753185907999675
1,thompson,692,fitzgerald,7.853396824428013
1,thompson,692,twain,8.153985410928726
1,thompson,692,non_oz_baum,7.629821896553039
1,thompson,692,non_oz_thompson,7.768789529800415
1,thompson,692,contested,7.360587477684021
1,thompson,693,train,5.412587642669678
1,thompson,693,baum,7.528624176979065
1,thompson,693,thompson,7.66384494304657
1,thompson,693,dickens,7.823621114095052
1,thompson,693,melville,8.248750898573133
1,thompson,693,wells,7.845520973205566
1,thompson,693,austen,7.75345245997111
1,thompson,693,fitzgerald,7.852617127554757
1,thompson,693,twain,8.152828514575958
1,thompson,693,non_oz_baum,7.629262447357178
1,thompson,693,non_oz_thompson,7.768182992935181
1,thompson,693,contested,7.360344886779785
1,thompson,694,train,5.608870983123779
1,thompson,694,baum,7.527260303497314
1,thompson,694,thompson,7.661278486251831
1,thompson,694,dickens,7.822080294291179
1,thompson,694,melville,8.24366839726766
1,thompson,694,wells,7.84310777982076
1,thompson,694,austen,7.752039511998494
1,thompson,694,fitzgerald,7.849556991032192
1,thompson,694,twain,8.149244219064713
1,thompson,694,non_oz_baum,7.62691342830658
1,thompson,694,non_oz_thompson,7.766227006912231
1,thompson,694,contested,7.358644008636475
1,thompson,695,train,5.381894111633301
1,thompson,695,baum,7.5268635749816895
1,thompson,695,thompson,7.66148829460144
1,thompson,695,dickens,7.822028477986653
1,thompson,695,melville,8.244627740648058
1,thompson,695,wells,7.843837022781372
1,thompson,695,austen,7.752062956492106
1,thompson,695,fitzgerald,7.850027288709368
1,thompson,695,twain,8.150414735078812
1,thompson,695,non_oz_baum,7.62659215927124
1,thompson,695,non_oz_thompson,7.76665449142456
1,thompson,695,contested,7.357894659042358
1,thompson,696,train,5.571842670440674
1,thompson,696,baum,7.526420593261719
1,thompson,696,thompson,7.661855340003967
1,thompson,696,dickens,7.822287400563558
1,thompson,696,melville,8.246888054741753
1,thompson,696,wells,7.845141172409058
1,thompson,696,austen,7.751886526743571
1,thompson,696,fitzgerald,7.851468358721052
1,thompson,696,twain,8.152496576309204
1,thompson,696,non_oz_baum,7.626692771911621
1,thompson,696,non_oz_thompson,7.767223358154297
1,thompson,696,contested,7.35697078704834
1,thompson,697,train,5.431512355804443
1,thompson,697,baum,7.526653170585632
1,thompson,697,thompson,7.663013219833374
1,thompson,697,dickens,7.823169231414795
1,thompson,697,melville,8.250441763136122
1,thompson,697,wells,7.847081184387207
1,thompson,697,austen,7.752363999684651
1,thompson,697,fitzgerald,7.85378006526402
1,thompson,697,twain,8.155460059642792
1,thompson,697,non_oz_baum,7.627641558647156
1,thompson,697,non_oz_thompson,7.768249988555908
1,thompson,697,contested,7.356702923774719
1,thompson,698,train,5.423985481262207
1,thompson,698,baum,7.525909781455994
1,thompson,698,thompson,7.662749767303467
1,thompson,698,dickens,7.822932402292888
1,thompson,698,melville,8.251348283555773
1,thompson,698,wells,7.846941232681274
1,thompson,698,austen,7.751953999201457
1,thompson,698,fitzgerald,7.85415962764195
1,thompson,698,twain,8.156007558107376
1,thompson,698,non_oz_baum,7.627337574958801
1,thompson,698,non_oz_thompson,7.767853498458862
1,thompson,698,contested,7.3558589220047
1,thompson,699,train,5.594193935394287
1,thompson,699,baum,7.523133873939514
1,thompson,699,thompson,7.659801125526428
1,thompson,699,dickens,7.820689042409261
1,thompson,699,melville,8.247608025868734
1,thompson,699,wells,7.843886057535808
1,thompson,699,austen,7.749337434768677
1,thompson,699,fitzgerald,7.851194177355085
1,thompson,699,twain,8.152872949838638
1,thompson,699,non_oz_baum,7.62455427646637
1,thompson,699,non_oz_thompson,7.765279531478882
1,thompson,699,contested,7.353155732154846
1,thompson,700,train,5.603524208068848
1,thompson,700,baum,7.5207905769348145
1,thompson,700,thompson,7.657216072082519
1,thompson,700,dickens,7.818756262461345
1,thompson,700,melville,8.243739975823296
1,thompson,700,wells,7.841166575749715
1,thompson,700,austen,7.747261921564738
1,thompson,700,fitzgerald,7.848237173897879
1,thompson,700,twain,8.149724781513214
1,thompson,700,non_oz_baum,7.622093319892883
1,thompson,700,non_oz_thompson,7.763039588928223
1,thompson,700,contested,7.350973606109619
1,thompson,701,train,5.494901657104492
1,thompson,701,baum,7.520219802856445
1,thompson,701,thompson,7.657566428184509
1,thompson,701,dickens,7.818675835927327
1,thompson,701,melville,8.24551338619656
1,thompson,701,wells,7.841218709945679
1,thompson,701,austen,7.747587283452352
1,thompson,701,fitzgerald,7.848641327449253
1,thompson,701,twain,8.150519639253616
1,thompson,701,non_oz_baum,7.622160077095032
1,thompson,701,non_oz_thompson,7.762989044189453
1,thompson,701,contested,7.350328087806702
1,thompson,702,train,5.425574779510498
1,thompson,702,baum,7.521343469619751
1,thompson,702,thompson,7.659509897232056
1,thompson,702,dickens,7.819913387298584
1,thompson,702,melville,8.249358442094591
1,thompson,702,wells,7.84295670191447
1,thompson,702,austen,7.749173084894816
1,thompson,702,fitzgerald,7.850851058959961
1,thompson,702,twain,8.153171241283417
1,thompson,702,non_oz_baum,7.623895168304443
1,thompson,702,non_oz_thompson,7.764183282852173
1,thompson,702,contested,7.351064682006836
1,thompson,703,train,5.365077018737793
1,thompson,703,baum,7.52124547958374
1,thompson,703,thompson,7.658990263938904
1,thompson,703,dickens,7.819565455118815
1,thompson,703,melville,8.24849960539076
1,thompson,703,wells,7.842061519622803
1,thompson,703,austen,7.748876969019572
1,thompson,703,fitzgerald,7.84996611731393
1,thompson,703,twain,8.152248471975327
1,thompson,703,non_oz_baum,7.623415470123291
1,thompson,703,non_oz_thompson,7.763487339019775
1,thompson,703,contested,7.350269556045532
1,thompson,704,train,5.5480804443359375
1,thompson,704,baum,7.520319104194641
1,thompson,704,thompson,7.657660365104675
1,thompson,704,dickens,7.81876786549886
1,thompson,704,melville,8.246669239468044
1,thompson,704,wells,7.840132633845012
1,thompson,704,austen,7.7478080590566
1,thompson,704,fitzgerald,7.848069327218192
1,thompson,704,twain,8.150387018918991
1,thompson,704,non_oz_baum,7.622029185295105
1,thompson,704,non_oz_thompson,7.761986255645752
1,thompson,704,contested,7.348636627197266
1,thompson,705,train,5.351407051086426
1,thompson,705,baum,7.518592238426208
1,thompson,705,thompson,7.655198812484741
1,thompson,705,dickens,7.817440191904704
1,thompson,705,melville,8.242593871222603
1,thompson,705,wells,7.83710241317749
1,thompson,705,austen,7.745970169703166
1,thompson,705,fitzgerald,7.84487077168056
1,thompson,705,twain,8.146880149841309
1,thompson,705,non_oz_baum,7.619684457778931
1,thompson,705,non_oz_thompson,7.759711027145386
1,thompson,705,contested,7.346473932266235
1,thompson,706,train,5.388866901397705
1,thompson,706,baum,7.516702055931091
1,thompson,706,thompson,7.653302550315857
1,thompson,706,dickens,7.815872510274251
1,thompson,706,melville,8.240245342254639
1,thompson,706,wells,7.835139910380046
1,thompson,706,austen,7.74410080909729
1,thompson,706,fitzgerald,7.842792238507952
1,thompson,706,twain,8.144979387521744
1,thompson,706,non_oz_baum,7.6176488399505615
1,thompson,706,non_oz_thompson,7.758328199386597
1,thompson,706,contested,7.344523906707764
1,thompson,707,train,5.334126949310303
1,thompson,707,baum,7.51609456539154
1,thompson,707,thompson,7.653509974479675
1,thompson,707,dickens,7.815595944722493
1,thompson,707,melville,8.242346021864149
1,thompson,707,wells,7.836062669754028
1,thompson,707,austen,7.743754784266154
1,thompson,707,fitzgerald,7.843784332275391
1,thompson,707,twain,8.146764993667603
1,thompson,707,non_oz_baum,7.617578387260437
1,thompson,707,non_oz_thompson,7.759056091308594
1,thompson,707,contested,7.344225168228149
1,thompson,708,train,5.43278694152832
1,thompson,708,baum,7.515665769577026
1,thompson,708,thompson,7.653732180595398
1,thompson,708,dickens,7.815957228342692
1,thompson,708,melville,8.243974526723227
1,thompson,708,wells,7.8369072278340655
1,thompson,708,austen,7.743807713190715
1,thompson,708,fitzgerald,7.844528130122593
1,thompson,708,twain,8.148219794034958
1,thompson,708,non_oz_baum,7.6176451444625854
1,thompson,708,non_oz_thompson,7.75963544845581
1,thompson,708,contested,7.343898773193359
1,thompson,709,train,5.348247051239014
1,thompson,709,baum,7.516144871711731
1,thompson,709,thompson,7.653779864311218
1,thompson,709,dickens,7.816956679026286
1,thompson,709,melville,8.243578804863823
1,thompson,709,wells,7.837266683578491
1,thompson,709,austen,7.744910717010498
1,thompson,709,fitzgerald,7.844586508614676
1,thompson,709,twain,8.148155510425568
1,thompson,709,non_oz_baum,7.618102550506592
1,thompson,709,non_oz_thompson,7.759630680084228
1,thompson,709,contested,7.344068884849548
1,thompson,710,train,5.511910438537598
1,thompson,710,baum,7.516007304191589
1,thompson,710,thompson,7.65238618850708
1,thompson,710,dickens,7.816920439402263
1,thompson,710,melville,8.240021705627441
1,thompson,710,wells,7.835658232371013
1,thompson,710,austen,7.745050509770711
1,thompson,710,fitzgerald,7.842613220214844
1,thompson,710,twain,8.145465642213821
1,thompson,710,non_oz_baum,7.617333054542541
1,thompson,710,non_oz_thompson,7.758110046386719
1,thompson,710,contested,7.343309164047241
1,thompson,711,train,5.477382659912109
1,thompson,711,baum,7.515709161758423
1,thompson,711,thompson,7.651479959487915
1,thompson,711,dickens,7.816280523935954
1,thompson,711,melville,8.238490263621012
1,thompson,711,wells,7.834578355153401
1,thompson,711,austen,7.744669834772746
1,thompson,711,fitzgerald,7.841447762080601
1,thompson,711,twain,8.144243836402893
1,thompson,711,non_oz_baum,7.6166486740112305
1,thompson,711,non_oz_thompson,7.7569899559021
1,thompson,711,contested,7.342357039451599
1,thompson,712,train,5.507724285125732
1,thompson,712,baum,7.514461159706116
1,thompson,712,thompson,7.650260090827942
1,thompson,712,dickens,7.8149716059366865
1,thompson,712,melville,8.237534628974068
1,thompson,712,wells,7.833014090855916
1,thompson,712,austen,7.743010520935059
1,thompson,712,fitzgerald,7.8400686127798895
1,thompson,712,twain,8.143184900283813
1,thompson,712,non_oz_baum,7.615190863609314
1,thompson,712,non_oz_thompson,7.755742311477661
1,thompson,712,contested,7.340619087219238
1,thompson,713,train,5.458965301513672
1,thompson,713,baum,7.512502431869507
1,thompson,713,thompson,7.648681282997131
1,thompson,713,dickens,7.813347180684407
1,thompson,713,melville,8.236760775248209
1,thompson,713,wells,7.83169953028361
1,thompson,713,austen,7.740735451380412
1,thompson,713,fitzgerald,7.838675771440778
1,thompson,713,twain,8.14249661564827
1,thompson,713,non_oz_baum,7.613246917724609
1,thompson,713,non_oz_thompson,7.754912376403809
1,thompson,713,contested,7.338623762130737
1,thompson,714,train,5.529170036315918
1,thompson,714,baum,7.510446190834045
1,thompson,714,thompson,7.647033095359802
1,thompson,714,dickens,7.812295118967692
1,thompson,714,melville,8.235574351416695
1,thompson,714,wells,7.830566644668579
1,thompson,714,austen,7.738640149434407
1,thompson,714,fitzgerald,7.837210859571185
1,thompson,714,twain,8.141772657632828
1,thompson,714,non_oz_baum,7.611201763153076
1,thompson,714,non_oz_thompson,7.754375219345093
1,thompson,714,contested,7.336748361587524
1,thompson,715,train,5.342843055725098
1,thompson,715,baum,7.510487198829651
1,thompson,715,thompson,7.648281097412109
1,thompson,715,dickens,7.813330968221028
1,thompson,715,melville,8.239828851487902
1,thompson,715,wells,7.832618395487468
1,thompson,715,austen,7.73939061164856
1,thompson,715,fitzgerald,7.839600222451346
1,thompson,715,twain,8.145178020000458
1,thompson,715,non_oz_baum,7.612146854400635
1,thompson,715,non_oz_thompson,7.755672931671143
1,thompson,715,contested,7.336811780929565
1,thompson,716,train,5.604287624359131
1,thompson,716,baum,7.510776996612549
1,thompson,716,thompson,7.649563550949097
1,thompson,716,dickens,7.814439137776692
1,thompson,716,melville,8.243259641859266
1,thompson,716,wells,7.834102710088094
1,thompson,716,austen,7.740689039230347
1,thompson,716,fitzgerald,7.84147800718035
1,thompson,716,twain,8.147787988185883
1,thompson,716,non_oz_baum,7.613261818885803
1,thompson,716,non_oz_thompson,7.756453990936279
1,thompson,716,contested,7.3368483781814575
1,thompson,717,train,5.484732151031494
1,thompson,717,baum,7.509626626968384
1,thompson,717,thompson,7.6483519077301025
1,thompson,717,dickens,7.813540140787761
1,thompson,717,melville,8.241316848331028
1,thompson,717,wells,7.832551956176758
1,thompson,717,austen,7.739840428034465
1,thompson,717,fitzgerald,7.839886733463833
1,thompson,717,twain,8.146250545978546
1,thompson,717,non_oz_baum,7.611982226371765
1,thompson,717,non_oz_thompson,7.754904270172119
1,thompson,717,contested,7.335279226303101
1,thompson,718,train,5.413383483886719
1,thompson,718,baum,7.507808685302734
1,thompson,718,thompson,7.645971298217773
1,thompson,718,dickens,7.811301231384277
1,thompson,718,melville,8.23655456966824
1,thompson,718,wells,7.829025665918986
1,thompson,718,austen,7.737613360087077
1,thompson,718,fitzgerald,7.836480753762381
1,thompson,718,twain,8.142282485961914
1,thompson,718,non_oz_baum,7.60936439037323
1,thompson,718,non_oz_thompson,7.752197980880737
1,thompson,718,contested,7.33286714553833
1,thompson,719,train,5.302713871002197
1,thompson,719,baum,7.50682532787323
1,thompson,719,thompson,7.644928693771362
1,thompson,719,dickens,7.809861818949382
1,thompson,719,melville,8.23539400100708
1,thompson,719,wells,7.827354828516642
1,thompson,719,austen,7.736250877380371
1,thompson,719,fitzgerald,7.835148811340332
1,thompson,719,twain,8.141081631183624
1,thompson,719,non_oz_baum,7.608137845993042
1,thompson,719,non_oz_thompson,7.751130104064941
1,thompson,719,contested,7.331347584724426
1,thompson,720,train,5.413889408111572
1,thompson,720,baum,7.506879448890686
1,thompson,720,thompson,7.645838975906372
1,thompson,720,dickens,7.809543927510579
1,thompson,720,melville,8.239183108011881
1,thompson,720,wells,7.828400373458862
1,thompson,720,austen,7.73639973004659
1,thompson,720,fitzgerald,7.836664540427072
1,thompson,720,twain,8.143720746040344
1,thompson,720,non_oz_baum,7.608677625656128
1,thompson,720,non_oz_thompson,7.752116441726685
1,thompson,720,contested,7.33113157749176
1,thompson,721,train,5.512396335601807
1,thompson,721,baum,7.506025791168213
1,thompson,721,thompson,7.644793629646301
1,thompson,721,dickens,7.809094905853271
1,thompson,721,melville,8.238697422875298
1,thompson,721,wells,7.827717940012614
1,thompson,721,austen,7.735913117726644
1,thompson,721,fitzgerald,7.835931777954102
1,thompson,721,twain,8.143183767795563
1,thompson,721,non_oz_baum,7.607805848121643
1,thompson,721,non_oz_thompson,7.7516655921936035
1,thompson,721,contested,7.33014965057373
1,thompson,722,train,5.493576526641846
1,thompson,722,baum,7.504978775978088
1,thompson,722,thompson,7.6436625719070435
1,thompson,722,dickens,7.809252580006917
1,thompson,722,melville,8.238414234585232
1,thompson,722,wells,7.827816565831502
1,thompson,722,austen,7.7356390953063965
1,thompson,722,fitzgerald,7.8353704043797086
1,thompson,722,twain,8.143173336982727
1,thompson,722,non_oz_baum,7.607126116752624
1,thompson,722,non_oz_thompson,7.751255035400391
1,thompson,722,contested,7.329135179519653
1,thompson,723,train,5.48073673248291
1,thompson,723,baum,7.50438392162323
1,thompson,723,thompson,7.643006443977356
1,thompson,723,dickens,7.809829076131185
1,thompson,723,melville,8.238361517588297
1,thompson,723,wells,7.828434069951375
1,thompson,723,austen,7.735921780268351
1,thompson,723,fitzgerald,7.835239274161203
1,thompson,723,twain,8.143437653779984
1,thompson,723,non_oz_baum,7.606821179389954
1,thompson,723,non_oz_thompson,7.751052141189575
1,thompson,723,contested,7.328425884246826
1,thompson,724,train,5.458752632141113
1,thompson,724,baum,7.504063606262207
1,thompson,724,thompson,7.642865896224976
1,thompson,724,dickens,7.810748100280762
1,thompson,724,melville,8.238945113288032
1,thompson,724,wells,7.828990697860718
1,thompson,724,austen,7.736781120300293
1,thompson,724,fitzgerald,7.835640021732876
1,thompson,724,twain,8.143706023693085
1,thompson,724,non_oz_baum,7.607065796852112
1,thompson,724,non_oz_thompson,7.750561475753784
1,thompson,724,contested,7.328029155731201
1,thompson,725,train,5.703971862792969
1,thompson,725,baum,7.5023802518844604
1,thompson,725,thompson,7.640791893005371
1,thompson,725,dickens,7.809607028961182
1,thompson,725,melville,8.235788345336914
1,thompson,725,wells,7.826894839604695
1,thompson,725,austen,7.735679229100545
1,thompson,725,fitzgerald,7.833190713609968
1,thompson,725,twain,8.141099452972412
1,thompson,725,non_oz_baum,7.605211973190308
1,thompson,725,non_oz_thompson,7.748382806777954
1,thompson,725,contested,7.325927257537842
1,thompson,726,train,5.416935920715332
1,thompson,726,baum,7.5004191398620605
1,thompson,726,thompson,7.638338327407837
1,thompson,726,dickens,7.80757983525594
1,thompson,726,melville,8.23195669386122
1,thompson,726,wells,7.82412036259969
1,thompson,726,austen,7.734001795450847
1,thompson,726,fitzgerald,7.830065318516323
