seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,330,baum,6.587972164154053
5,melville,330,thompson,6.930930256843567
5,melville,330,dickens,6.364537334442138
5,melville,330,melville,6.419125239054362
5,melville,330,wells,6.535056273142497
5,melville,330,austen,6.3434342971214885
5,melville,330,fitzgerald,6.900718688964844
5,melville,330,twain,6.8152343273162845
5,melville,331,train,5.725039863586426
5,melville,331,baum,6.58521044254303
5,melville,331,thompson,6.932862401008606
5,melville,331,dickens,6.371700382232666
5,melville,331,melville,6.417150603400336
5,melville,331,wells,6.535405079523723
5,melville,331,austen,6.34789962034959
5,melville,331,fitzgerald,6.899517944880894
5,melville,331,twain,6.807226991653442
5,melville,332,train,5.752155494689942
5,melville,332,baum,6.577112913131714
5,melville,332,thompson,6.926211357116699
5,melville,332,dickens,6.3750146389007565
5,melville,332,melville,6.418192174699572
5,melville,332,wells,6.53641939163208
5,melville,332,austen,6.353270310621995
5,melville,332,fitzgerald,6.896422386169434
5,melville,332,twain,6.787540626525879
5,melville,333,train,5.749933052062988
5,melville,333,baum,6.58001434803009
5,melville,333,thompson,6.924542427062988
5,melville,333,dickens,6.380922253926595
5,melville,333,melville,6.422085867987739
5,melville,333,wells,6.540539820988973
5,melville,333,austen,6.356379875769982
5,melville,333,fitzgerald,6.897727353232248
5,melville,333,twain,6.781323385238648
5,melville,334,train,5.721330738067627
5,melville,334,baum,6.576461791992188
5,melville,334,thompson,6.926610946655273
5,melville,334,dickens,6.376851463317872
5,melville,334,melville,6.414085070292155
5,melville,334,wells,6.533750931421916
5,melville,334,austen,6.3544828708355245
5,melville,334,fitzgerald,6.895985398973737
5,melville,334,twain,6.779229688644409
5,melville,335,train,5.718684482574463
5,melville,335,baum,6.574290156364441
5,melville,335,thompson,6.919165134429932
5,melville,335,dickens,6.370194371541341
5,melville,335,melville,6.413540363311768
5,melville,335,wells,6.53079620997111
5,melville,335,austen,6.347038232363188
5,melville,335,fitzgerald,6.89233262198312
5,melville,335,twain,6.781761646270752
5,melville,336,train,5.6933738708496096
5,melville,336,baum,6.577389359474182
5,melville,336,thompson,6.9272133111953735
5,melville,336,dickens,6.36558723449707
5,melville,336,melville,6.41067033343845
5,melville,336,wells,6.527469952901204
5,melville,336,austen,6.34116715651292
5,melville,336,fitzgerald,6.895444733755929
5,melville,336,twain,6.802883100509644
5,melville,337,train,5.7302145004272464
5,melville,337,baum,6.5745954513549805
5,melville,337,thompson,6.926443696022034
5,melville,337,dickens,6.3654190381368005
5,melville,337,melville,6.407232549455431
5,melville,337,wells,6.530131975809733
5,melville,337,austen,6.343571809621958
5,melville,337,fitzgerald,6.896671703883579
5,melville,337,twain,6.791700267791748
5,melville,338,train,5.692803382873535
5,melville,338,baum,6.577814817428589
5,melville,338,thompson,6.925240397453308
5,melville,338,dickens,6.3635009765625
5,melville,338,melville,6.4103875160217285
5,melville,338,wells,6.530075152715047
5,melville,338,austen,6.337836705721342
5,melville,338,fitzgerald,6.8965542657034735
5,melville,338,twain,6.791749238967896
5,melville,339,train,5.72465705871582
5,melville,339,baum,6.569017648696899
5,melville,339,thompson,6.920318245887756
5,melville,339,dickens,6.358919795354208
5,melville,339,melville,6.4035725593566895
5,melville,339,wells,6.52387809753418
5,melville,339,austen,6.334676632514367
5,melville,339,fitzgerald,6.890891824449811
5,melville,339,twain,6.791864156723023
5,melville,340,train,5.722536087036133
5,melville,340,baum,6.57194721698761
5,melville,340,thompson,6.924343466758728
5,melville,340,dickens,6.359369421005249
5,melville,340,melville,6.40375280380249
5,melville,340,wells,6.527123769124349
5,melville,340,austen,6.3359252489530125
5,melville,340,fitzgerald,6.892920970916748
5,melville,340,twain,6.794345760345459
5,melville,341,train,5.703355407714843
5,melville,341,baum,6.565159201622009
5,melville,341,thompson,6.914451122283936
5,melville,341,dickens,6.360389184951782
5,melville,341,melville,6.402705563439263
5,melville,341,wells,6.524251778920491
5,melville,341,austen,6.334957232842078
5,melville,341,fitzgerald,6.888359274183001
5,melville,341,twain,6.7651113986969
5,melville,342,train,5.7115912437438965
5,melville,342,baum,6.567167043685913
5,melville,342,thompson,6.915129780769348
5,melville,342,dickens,6.366532993316651
5,melville,342,melville,6.408614158630371
5,melville,342,wells,6.529641310373942
5,melville,342,austen,6.340087890625
5,melville,342,fitzgerald,6.89066709790911
5,melville,342,twain,6.771517610549926
5,melville,343,train,5.704039096832275
5,melville,343,baum,6.567014217376709
5,melville,343,thompson,6.920665860176086
5,melville,343,dickens,6.36224905649821
5,melville,343,melville,6.403296735551622
5,melville,343,wells,6.526394844055176
5,melville,343,austen,6.337184025691106
5,melville,343,fitzgerald,6.891538688114712
5,melville,343,twain,6.779286479949951
5,melville,344,train,5.702934074401855
5,melville,344,baum,6.563929080963135
5,melville,344,thompson,6.913243055343628
5,melville,344,dickens,6.357866668701172
5,melville,344,melville,6.3986442883809405
5,melville,344,wells,6.523536761601766
5,melville,344,austen,6.333304588611309
5,melville,344,fitzgerald,6.887968472072056
5,melville,344,twain,6.777478170394898
5,melville,345,train,5.705089569091797
5,melville,345,baum,6.561603307723999
5,melville,345,thompson,6.912414789199829
5,melville,345,dickens,6.358058961232503
5,melville,345,melville,6.396771695878771
5,melville,345,wells,6.522151072820027
5,melville,345,austen,6.332892161149245
5,melville,345,fitzgerald,6.887093612125942
5,melville,345,twain,6.760719013214112
5,melville,346,train,5.6870325088500975
5,melville,346,baum,6.558304786682129
5,melville,346,thompson,6.911566019058228
5,melville,346,dickens,6.3499122301737465
5,melville,346,melville,6.39009231991238
5,melville,346,wells,6.514911810557048
5,melville,346,austen,6.3218505932734566
5,melville,346,fitzgerald,6.884907586233957
5,melville,346,twain,6.778514814376831
5,melville,347,train,5.709213542938232
5,melville,347,baum,6.571257948875427
5,melville,347,thompson,6.92118763923645
5,melville,347,dickens,6.352383263905844
5,melville,347,melville,6.39464192920261
5,melville,347,wells,6.521586100260417
5,melville,347,austen,6.326066200549786
5,melville,347,fitzgerald,6.893041406358991
5,melville,347,twain,6.788589477539063
5,melville,348,train,5.669728374481201
5,melville,348,baum,6.565129995346069
5,melville,348,thompson,6.919948935508728
5,melville,348,dickens,6.347428846359253
5,melville,348,melville,6.389967600504558
5,melville,348,wells,6.514823913574219
5,melville,348,austen,6.317694040445181
5,melville,348,fitzgerald,6.88963120324271
5,melville,348,twain,6.792267942428589
5,melville,349,train,5.685916519165039
5,melville,349,baum,6.554759860038757
5,melville,349,thompson,6.910114765167236
5,melville,349,dickens,6.34515020052592
5,melville,349,melville,6.386789745754665
5,melville,349,wells,6.512566645940145
5,melville,349,austen,6.317900547614465
5,melville,349,fitzgerald,6.882858616965158
5,melville,349,twain,6.770525598526001
5,melville,350,train,5.694528484344483
5,melville,350,baum,6.562845826148987
5,melville,350,thompson,6.918712854385376
5,melville,350,dickens,6.348963975906372
5,melville,350,melville,6.389621363745795
5,melville,350,wells,6.515111605326335
5,melville,350,austen,6.319361429948073
5,melville,350,fitzgerald,6.886964048658099
5,melville,350,twain,6.793262958526611
5,melville,351,train,5.660099887847901
5,melville,351,baum,6.563368201255798
5,melville,351,thompson,6.916296482086182
5,melville,351,dickens,6.356541315714519
5,melville,351,melville,6.393352667490642
5,melville,351,wells,6.520761410395305
5,melville,351,austen,6.329299156482403
5,melville,351,fitzgerald,6.889607497623989
5,melville,351,twain,6.772524166107178
5,melville,352,train,5.6456374168396
5,melville,352,baum,6.559436082839966
5,melville,352,thompson,6.911677002906799
5,melville,352,dickens,6.353479274113973
5,melville,352,melville,6.390228218502468
5,melville,352,wells,6.518531243006389
5,melville,352,austen,6.327384802011343
5,melville,352,fitzgerald,6.885891437530518
5,melville,352,twain,6.7698506832122805
5,melville,353,train,5.612465476989746
5,melville,353,baum,6.560014486312866
5,melville,353,thompson,6.917216658592224
5,melville,353,dickens,6.352185312906901
5,melville,353,melville,6.388057178921169
5,melville,353,wells,6.517672459284465
5,melville,353,austen,6.325072581951435
5,melville,353,fitzgerald,6.887632710593088
5,melville,353,twain,6.769452667236328
5,melville,354,train,5.62501974105835
5,melville,354,baum,6.549945592880249
5,melville,354,thompson,6.9067487716674805
5,melville,354,dickens,6.3433854897816975
5,melville,354,melville,6.384254190656874
5,melville,354,wells,6.510064442952474
5,melville,354,austen,6.31498542198768
5,melville,354,fitzgerald,6.88287707737514
5,melville,354,twain,6.775495004653931
5,melville,355,train,5.68421573638916
5,melville,355,baum,6.55583393573761
5,melville,355,thompson,6.905452132225037
5,melville,355,dickens,6.348402770360311
5,melville,355,melville,6.385765022701687
5,melville,355,wells,6.511326471964519
5,melville,355,austen,6.317314404707688
5,melville,355,fitzgerald,6.880523341042655
5,melville,355,twain,6.755086946487427
5,melville,356,train,5.654669284820557
5,melville,356,baum,6.557221293449402
5,melville,356,thompson,6.9141329526901245
5,melville,356,dickens,6.3452327410380045
5,melville,356,melville,6.384050793117947
5,melville,356,wells,6.511902968088786
5,melville,356,austen,6.316458995525654
5,melville,356,fitzgerald,6.88611854825701
5,melville,356,twain,6.768411588668823
5,melville,357,train,5.650070476531982
5,melville,357,baum,6.553642392158508
5,melville,357,thompson,6.908700346946716
5,melville,357,dickens,6.34010189374288
5,melville,357,melville,6.38402271270752
5,melville,357,wells,6.508435964584351
5,melville,357,austen,6.309568075033335
5,melville,357,fitzgerald,6.8814834186009
5,melville,357,twain,6.772625064849853
5,melville,358,train,5.644703197479248
5,melville,358,baum,6.545785903930664
5,melville,358,thompson,6.901886940002441
5,melville,358,dickens,6.335258102416992
5,melville,358,melville,6.37616162829929
5,melville,358,wells,6.50375239054362
5,melville,358,austen,6.307905527261587
5,melville,358,fitzgerald,6.878377301352365
5,melville,358,twain,6.761305093765259
5,melville,359,train,5.647157001495361
5,melville,359,baum,6.54603910446167
5,melville,359,thompson,6.900669813156128
5,melville,359,dickens,6.334037033716838
5,melville,359,melville,6.374583350287543
5,melville,359,wells,6.5023274421691895
5,melville,359,austen,6.303278959714449
5,melville,359,fitzgerald,6.875765459878104
5,melville,359,twain,6.755057144165039
5,melville,360,train,5.62621660232544
5,melville,360,baum,6.549525856971741
5,melville,360,thompson,6.901183724403381
5,melville,360,dickens,6.337313032150268
5,melville,360,melville,6.378562503390842
5,melville,360,wells,6.503953059514363
5,melville,360,austen,6.306506487039419
5,melville,360,fitzgerald,6.877615588051932
5,melville,360,twain,6.755452156066895
5,melville,361,train,5.665159511566162
5,melville,361,baum,6.544802308082581
5,melville,361,thompson,6.899661421775818
5,melville,361,dickens,6.337885570526123
5,melville,361,melville,6.376145521799724
5,melville,361,wells,6.507399797439575
5,melville,361,austen,6.3099362299992485
5,melville,361,fitzgerald,6.8788990293230325
5,melville,361,twain,6.740305995941162
5,melville,362,train,5.625367546081543
5,melville,362,baum,6.539522051811218
5,melville,362,thompson,6.898274779319763
5,melville,362,dickens,6.328759717941284
5,melville,362,melville,6.370955361260308
5,melville,362,wells,6.498134056727092
5,melville,362,austen,6.300188064575195
5,melville,362,fitzgerald,6.873457840510777
5,melville,362,twain,6.753430557250977
5,melville,363,train,5.625214862823486
5,melville,363,baum,6.545497298240662
5,melville,363,thompson,6.904218912124634
5,melville,363,dickens,6.328950103123983
5,melville,363,melville,6.373227437337239
5,melville,363,wells,6.502792914708455
5,melville,363,austen,6.302010426154504
5,melville,363,fitzgerald,6.880860601152692
5,melville,363,twain,6.765330076217651
5,melville,364,train,5.579113578796386
5,melville,364,baum,6.542092084884644
5,melville,364,thompson,6.898164629936218
5,melville,364,dickens,6.334332370758057
5,melville,364,melville,6.373085392846002
5,melville,364,wells,6.500758568445842
5,melville,364,austen,6.302937764387864
5,melville,364,fitzgerald,6.875241552080427
5,melville,364,twain,6.7466929912567135
5,melville,365,train,5.621717548370361
5,melville,365,baum,6.538652062416077
5,melville,365,thompson,6.898606896400452
5,melville,365,dickens,6.33521842956543
5,melville,365,melville,6.371779971652561
5,melville,365,wells,6.502119938532512
5,melville,365,austen,6.305430779090295
5,melville,365,fitzgerald,6.874867166791644
5,melville,365,twain,6.743053817749024
5,melville,366,train,5.607753753662109
5,melville,366,baum,6.539959073066711
5,melville,366,thompson,6.898313760757446
5,melville,366,dickens,6.330574989318848
5,melville,366,melville,6.369027084774441
5,melville,366,wells,6.500343720118205
5,melville,366,austen,6.299447316389817
5,melville,366,fitzgerald,6.872854437146868
5,melville,366,twain,6.74831714630127
5,melville,367,train,5.570611381530762
5,melville,367,baum,6.544066667556763
5,melville,367,thompson,6.901437520980835
5,melville,367,dickens,6.325266806284587
5,melville,367,melville,6.370519214206272
5,melville,367,wells,6.501059929529826
5,melville,367,austen,6.293613067040076
5,melville,367,fitzgerald,6.879028865269253
5,melville,367,twain,6.76563606262207
5,melville,368,train,5.610756206512451
5,melville,368,baum,6.538950562477112
5,melville,368,thompson,6.896149158477783
5,melville,368,dickens,6.326095485687256
5,melville,368,melville,6.367754406399197
5,melville,368,wells,6.496676921844482
5,melville,368,austen,6.29151806464562
5,melville,368,fitzgerald,6.87311315536499
5,melville,368,twain,6.745016145706177
5,melville,369,train,5.585462474822998
5,melville,369,baum,6.5358041524887085
5,melville,369,thompson,6.892286062240601
5,melville,369,dickens,6.322834730148315
5,melville,369,melville,6.364542378319634
5,melville,369,wells,6.496839841206868
5,melville,369,austen,6.292633826916035
5,melville,369,fitzgerald,6.871638570513044
5,melville,369,twain,6.735767126083374
5,melville,370,train,5.56500129699707
5,melville,370,baum,6.535259127616882
5,melville,370,thompson,6.892516374588013
5,melville,370,dickens,6.325650517145792
5,melville,370,melville,6.365702788035075
5,melville,370,wells,6.494695027669271
5,melville,370,austen,6.294039726257324
5,melville,370,fitzgerald,6.870395660400391
5,melville,370,twain,6.737644672393799
5,melville,371,train,5.562277698516846
5,melville,371,baum,6.540891766548157
5,melville,371,thompson,6.895752906799316
5,melville,371,dickens,6.328195921579996
5,melville,371,melville,6.370504962073432
5,melville,371,wells,6.49830174446106
5,melville,371,austen,6.295400252709022
5,melville,371,fitzgerald,6.871694564819336
5,melville,371,twain,6.746254348754883
5,melville,372,train,5.630195236206054
5,melville,372,baum,6.53424084186554
5,melville,372,thompson,6.892783999443054
5,melville,372,dickens,6.322359132766724
5,melville,372,melville,6.361162503560384
5,melville,372,wells,6.4917222658793134
5,melville,372,austen,6.29086762208205
5,melville,372,fitzgerald,6.867839200156076
5,melville,372,twain,6.741681003570557
5,melville,373,train,5.570642852783204
5,melville,373,baum,6.535442590713501
5,melville,373,thompson,6.893521308898926
5,melville,373,dickens,6.326533587773641
5,melville,373,melville,6.364731735653347
5,melville,373,wells,6.498365720113118
5,melville,373,austen,6.294814990117
5,melville,373,fitzgerald,6.871103014264788
5,melville,373,twain,6.722571277618409
5,melville,374,train,5.551623439788818
5,melville,374,baum,6.524325132369995
5,melville,374,thompson,6.881019234657288
5,melville,374,dickens,6.320031976699829
5,melville,374,melville,6.356369336446126
5,melville,374,wells,6.488531271616618
5,melville,374,austen,6.2893476119408245
5,melville,374,fitzgerald,6.860103947775705
5,melville,374,twain,6.713064813613892
5,melville,375,train,5.547098350524903
5,melville,375,baum,6.534231781959534
5,melville,375,thompson,6.889442563056946
5,melville,375,dickens,6.318696467081706
5,melville,375,melville,6.359783543480767
5,melville,375,wells,6.492828607559204
5,melville,375,austen,6.288182442004864
5,melville,375,fitzgerald,6.867199965885708
5,melville,375,twain,6.733777141571045
5,melville,376,train,5.535500240325928
5,melville,376,baum,6.52969753742218
5,melville,376,thompson,6.888713121414185
5,melville,376,dickens,6.316983461380005
5,melville,376,melville,6.35943947898017
5,melville,376,wells,6.492696523666382
5,melville,376,austen,6.285377172323374
5,melville,376,fitzgerald,6.8664438383919855
5,melville,376,twain,6.7336629867553714
5,melville,377,train,5.556836795806885
5,melville,377,baum,6.5270572900772095
5,melville,377,thompson,6.88438892364502
5,melville,377,dickens,6.325338300069173
5,melville,377,melville,6.3604057100084095
5,melville,377,wells,6.493474324544271
5,melville,377,austen,6.297914284926194
5,melville,377,fitzgerald,6.865021365029471
5,melville,377,twain,6.720762729644775
5,melville,378,train,5.547011089324951
5,melville,378,baum,6.530799865722656
5,melville,378,thompson,6.8872164487838745
5,melville,378,dickens,6.319253762563069
5,melville,378,melville,6.35923793580797
5,melville,378,wells,6.488929669062297
5,melville,378,austen,6.28463312295767
5,melville,378,fitzgerald,6.8671378408159525
5,melville,378,twain,6.736457872390747
5,melville,379,train,5.526966094970703
5,melville,379,baum,6.526445627212524
5,melville,379,thompson,6.884024262428284
5,melville,379,dickens,6.312003819147746
5,melville,379,melville,6.3538970947265625
5,melville,379,wells,6.485304911931356
5,melville,379,austen,6.279261845808763
5,melville,379,fitzgerald,6.862328801836286
5,melville,379,twain,6.722530460357666
5,melville,380,train,5.525406551361084
5,melville,380,baum,6.520716786384583
5,melville,380,thompson,6.881862044334412
5,melville,380,dickens,6.306707366307577
5,melville,380,melville,6.349755181206597
5,melville,380,wells,6.481327454249064
5,melville,380,austen,6.276927984677828
5,melville,380,fitzgerald,6.860310963221958
5,melville,380,twain,6.732271337509156
5,melville,381,train,5.528868198394775
5,melville,381,baum,6.522266626358032
5,melville,381,thompson,6.881364822387695
5,melville,381,dickens,6.31723108291626
5,melville,381,melville,6.357095347510444
5,melville,381,wells,6.486912965774536
5,melville,381,austen,6.285117589510405
5,melville,381,fitzgerald,6.861179419926235
5,melville,381,twain,6.715386486053466
5,melville,382,train,5.575805377960205
5,melville,382,baum,6.519784331321716
5,melville,382,thompson,6.880688786506653
5,melville,382,dickens,6.309416548411051
5,melville,382,melville,6.351459079318577
5,melville,382,wells,6.483111302057902
5,melville,382,austen,6.278414689577543
5,melville,382,fitzgerald,6.85998923437936
5,melville,382,twain,6.724187707901001
5,melville,383,train,5.560273551940918
5,melville,383,baum,6.527262210845947
5,melville,383,thompson,6.889551043510437
5,melville,383,dickens,6.312860981623332
5,melville,383,melville,6.3548389010959205
5,melville,383,wells,6.489185174306233
5,melville,383,austen,6.281215190887451
5,melville,383,fitzgerald,6.866667747497559
5,melville,383,twain,6.73578462600708
5,melville,384,train,5.524447250366211
5,melville,384,baum,6.526671051979065
5,melville,384,thompson,6.8870769739151
5,melville,384,dickens,6.30332449277242
5,melville,384,melville,6.349299483829075
5,melville,384,wells,6.479731718699138
5,melville,384,austen,6.268101215362549
5,melville,384,fitzgerald,6.863819462912423
5,melville,384,twain,6.736952018737793
5,melville,385,train,5.551921272277832
5,melville,385,baum,6.5228190422058105
5,melville,385,thompson,6.881784081459045
5,melville,385,dickens,6.310195541381836
5,melville,385,melville,6.348534213172065
5,melville,385,wells,6.483142534891765
5,melville,385,austen,6.274259347182054
5,melville,385,fitzgerald,6.86101770401001
5,melville,385,twain,6.722351503372193
5,melville,386,train,5.541021156311035
5,melville,386,baum,6.519117712974548
5,melville,386,thompson,6.879485964775085
5,melville,386,dickens,6.308031256993612
5,melville,386,melville,6.346087243821886
5,melville,386,wells,6.4814237753550215
5,melville,386,austen,6.27339715224046
5,melville,386,fitzgerald,6.859112194606236
5,melville,386,twain,6.715160846710205
5,melville,387,train,5.548028182983399
5,melville,387,baum,6.515072464942932
5,melville,387,thompson,6.876562595367432
5,melville,387,dickens,6.308023484547933
5,melville,387,melville,6.344633791181776
5,melville,387,wells,6.47871470451355
5,melville,387,austen,6.273618698120117
5,melville,387,fitzgerald,6.8559867313929965
5,melville,387,twain,6.718455219268799
5,melville,388,train,5.516577529907226
5,melville,388,baum,6.520196795463562
5,melville,388,thompson,6.881790280342102
5,melville,388,dickens,6.303602313995361
5,melville,388,melville,6.346316284603542
5,melville,388,wells,6.482646544774373
5,melville,388,austen,6.270215401282678
5,melville,388,fitzgerald,6.860701765332903
5,melville,388,twain,6.725186681747436
5,melville,389,train,5.520992755889893
5,melville,389,baum,6.521093249320984
5,melville,389,thompson,6.88255250453949
5,melville,389,dickens,6.309316905339559
5,melville,389,melville,6.347163200378418
5,melville,389,wells,6.483541250228882
5,melville,389,austen,6.274922737708459
5,melville,389,fitzgerald,6.861661161695208
5,melville,389,twain,6.713950204849243
5,melville,390,train,5.522175025939942
5,melville,390,baum,6.516081213951111
5,melville,390,thompson,6.879686951637268
5,melville,390,dickens,6.304594039916992
5,melville,390,melville,6.344754060109456
5,melville,390,wells,6.481665134429932
5,melville,390,austen,6.271200583531306
5,melville,390,fitzgerald,6.859988621303013
5,melville,390,twain,6.70884428024292
5,melville,391,train,5.481212520599366
5,melville,391,baum,6.517956376075745
5,melville,391,thompson,6.876582980155945
5,melville,391,dickens,6.305189228057861
5,melville,391,melville,6.343677043914795
5,melville,391,wells,6.47978679339091
5,melville,391,austen,6.269919065328745
5,melville,391,fitzgerald,6.858827795301165
5,melville,391,twain,6.707726573944091
5,melville,392,train,5.469026184082031
5,melville,392,baum,6.512552738189697
5,melville,392,thompson,6.875066041946411
5,melville,392,dickens,6.299612553914388
5,melville,392,melville,6.3397200372484
5,melville,392,wells,6.47629698117574
5,melville,392,austen,6.266099673051101
5,melville,392,fitzgerald,6.855391774858747
5,melville,392,twain,6.708885908126831
5,melville,393,train,5.536924266815186
5,melville,393,baum,6.518937826156616
5,melville,393,thompson,6.882853150367737
5,melville,393,dickens,6.302234252293904
5,melville,393,melville,6.341257731119792
5,melville,393,wells,6.479877789815267
5,melville,393,austen,6.267862209906945
5,melville,393,fitzgerald,6.860098838806152
5,melville,393,twain,6.714859676361084
5,melville,394,train,5.50278377532959
5,melville,394,baum,6.515167236328125
5,melville,394,thompson,6.877791047096252
5,melville,394,dickens,6.303432544072469
5,melville,394,melville,6.337641716003418
5,melville,394,wells,6.477858543395996
5,melville,394,austen,6.267259744497446
5,melville,394,fitzgerald,6.858656474522182
5,melville,394,twain,6.706287622451782
5,melville,395,train,5.479213047027588
5,melville,395,baum,6.517498970031738
5,melville,395,thompson,6.877489924430847
5,melville,395,dickens,6.305127588907878
5,melville,395,melville,6.338642703162299
5,melville,395,wells,6.480083306630452
5,melville,395,austen,6.269675034743089
5,melville,395,fitzgerald,6.860249246869769
5,melville,395,twain,6.707083129882813
5,melville,396,train,5.494703102111816
5,melville,396,baum,6.5120179653167725
5,melville,396,thompson,6.87373673915863
5,melville,396,dickens,6.293789037068685
5,melville,396,melville,6.332755194769965
5,melville,396,wells,6.474456230799357
5,melville,396,austen,6.262338895064134
5,melville,396,fitzgerald,6.855383328029087
5,melville,396,twain,6.713108730316162
5,melville,397,train,5.499506855010987
5,melville,397,baum,6.510952591896057
5,melville,397,thompson,6.873631358146668
5,melville,397,dickens,6.300121021270752
5,melville,397,melville,6.333925406138103
5,melville,397,wells,6.474728425343831
5,melville,397,austen,6.266113794766939
5,melville,397,fitzgerald,6.853551932743618
5,melville,397,twain,6.710695028305054
5,melville,398,train,5.46180830001831
5,melville,398,baum,6.508133769035339
5,melville,398,thompson,6.871069669723511
5,melville,398,dickens,6.304075431823731
5,melville,398,melville,6.336062484317356
5,melville,398,wells,6.476766347885132
5,melville,398,austen,6.2689338097205525
5,melville,398,fitzgerald,6.854800973619733
5,melville,398,twain,6.687903022766113
5,melville,399,train,5.445619869232178
5,melville,399,baum,6.511189103126526
5,melville,399,thompson,6.869189977645874
5,melville,399,dickens,6.300379149119059
5,melville,399,melville,6.337977780236138
5,melville,399,wells,6.478866815567017
5,melville,399,austen,6.266868004432092
5,melville,399,fitzgerald,6.8549595560346335
5,melville,399,twain,6.695603322982788
5,melville,400,train,5.461633586883545
5,melville,400,baum,6.509029030799866
5,melville,400,thompson,6.870811104774475
5,melville,400,dickens,6.301414712270101
5,melville,400,melville,6.333739068773058
5,melville,400,wells,6.473691940307617
5,melville,400,austen,6.265878714047945
5,melville,400,fitzgerald,6.851748466491699
5,melville,400,twain,6.697474145889283
5,melville,401,train,5.46239709854126
5,melville,401,baum,6.511182904243469
5,melville,401,thompson,6.874449014663696
5,melville,401,dickens,6.293617105484008
5,melville,401,melville,6.331079800923665
5,melville,401,wells,6.474456866582234
5,melville,401,austen,6.260019412407508
5,melville,401,fitzgerald,6.856474263327463
5,melville,401,twain,6.713397073745727
5,melville,402,train,5.468562984466553
5,melville,402,baum,6.50392472743988
5,melville,402,thompson,6.870728492736816
5,melville,402,dickens,6.288743130366007
5,melville,402,melville,6.3273701667785645
5,melville,402,wells,6.470779180526733
5,melville,402,austen,6.253509154686561
5,melville,402,fitzgerald,6.851778984069824
5,melville,402,twain,6.702817916870117
5,melville,403,train,5.445424461364746
5,melville,403,baum,6.504930019378662
5,melville,403,thompson,6.868630528450012
5,melville,403,dickens,6.293884150187174
5,melville,403,melville,6.327674018012153
5,melville,403,wells,6.472143332163493
5,melville,403,austen,6.260092221773588
5,melville,403,fitzgerald,6.85419682094029
5,melville,403,twain,6.70054063796997
5,melville,404,train,5.462694263458252
5,melville,404,baum,6.511389374732971
5,melville,404,thompson,6.871029257774353
5,melville,404,dickens,6.292347494761149
5,melville,404,melville,6.327935112847222
5,melville,404,wells,6.472115119298299
5,melville,404,austen,6.258646524869478
5,melville,404,fitzgerald,6.8553844179425925
5,melville,404,twain,6.697609615325928
5,melville,405,train,5.495047855377197
5,melville,405,baum,6.500348687171936
5,melville,405,thompson,6.868493318557739
5,melville,405,dickens,6.286185582478841
5,melville,405,melville,6.322470717959934
5,melville,405,wells,6.463908672332764
5,melville,405,austen,6.250571397634653
5,melville,405,fitzgerald,6.848821299416678
5,melville,405,twain,6.704751634597779
5,melville,406,train,5.452050399780274
5,melville,406,baum,6.509862542152405
5,melville,406,thompson,6.876900672912598
5,melville,406,dickens,6.28925838470459
5,melville,406,melville,6.325706058078342
5,melville,406,wells,6.472165981928508
5,melville,406,austen,6.254700990823599
5,melville,406,fitzgerald,6.856124060494559
5,melville,406,twain,6.71104736328125
5,melville,407,train,5.432427597045899
5,melville,407,baum,6.506364703178406
5,melville,407,thompson,6.869210124015808
5,melville,407,dickens,6.290191157658895
5,melville,407,melville,6.326804690890842
5,melville,407,wells,6.468067169189453
5,melville,407,austen,6.254851561326247
5,melville,407,fitzgerald,6.8521928787231445
5,melville,407,twain,6.696412372589111
5,melville,408,train,5.426828765869141
5,melville,408,baum,6.506287455558777
5,melville,408,thompson,6.876132130622864
5,melville,408,dickens,6.2953218142191565
5,melville,408,melville,6.329548252953424
5,melville,408,wells,6.477126280466716
5,melville,408,austen,6.262808029468243
5,melville,408,fitzgerald,6.860311916896275
5,melville,408,twain,6.694889974594116
5,melville,409,train,5.438905811309814
5,melville,409,baum,6.497102856636047
5,melville,409,thompson,6.866342425346375
5,melville,409,dickens,6.281802845001221
5,melville,409,melville,6.319732560051812
5,melville,409,wells,6.459315141042073
5,melville,409,austen,6.246657004723182
5,melville,409,fitzgerald,6.846916879926409
5,melville,409,twain,6.697987079620361
5,melville,410,train,5.45794906616211
5,melville,410,baum,6.5061140060424805
5,melville,410,thompson,6.871783494949341
5,melville,410,dickens,6.292535352706909
5,melville,410,melville,6.326718701256646
5,melville,410,wells,6.47255261739095
5,melville,410,austen,6.259540374462421
5,melville,410,fitzgerald,6.854533876691546
5,melville,410,twain,6.696097660064697
5,melville,411,train,5.425477886199952
5,melville,411,baum,6.500521183013916
5,melville,411,thompson,6.864252209663391
5,melville,411,dickens,6.288745419184367
5,melville,411,melville,6.323143164316813
5,melville,411,wells,6.466713984807332
5,melville,411,austen,6.253598029796894
5,melville,411,fitzgerald,6.848226411002023
5,melville,411,twain,6.6926487445831295
5,melville,412,train,5.4326094627380375
5,melville,412,baum,6.500630259513855
5,melville,412,thompson,6.865995764732361
5,melville,412,dickens,6.283904886245727
5,melville,412,melville,6.321564674377441
5,melville,412,wells,6.464159647623698
5,melville,412,austen,6.250791329603929
5,melville,412,fitzgerald,6.85080759865897
5,melville,412,twain,6.694500255584717
5,melville,413,train,5.401723957061767
5,melville,413,baum,6.49993097782135
5,melville,413,thompson,6.866840600967407
5,melville,413,dickens,6.281979815165202
