seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,417,austen,8.143445491790771
8,melville,417,fitzgerald,8.409344832102457
8,melville,417,twain,8.401159644126892
8,melville,418,train,6.716694355010986
8,melville,418,baum,8.345631837844849
8,melville,418,thompson,8.489911317825317
8,melville,418,dickens,8.416537638063785
8,melville,418,melville,8.248644542694091
8,melville,418,wells,8.166971683502197
8,melville,418,austen,8.14147917429606
8,melville,418,fitzgerald,8.407524108886719
8,melville,418,twain,8.399506986141205
8,melville,419,train,6.542851448059082
8,melville,419,baum,8.34398865699768
8,melville,419,thompson,8.488614082336426
8,melville,419,dickens,8.41526261082402
8,melville,419,melville,8.247080230712891
8,melville,419,wells,8.16574239730835
8,melville,419,austen,8.140158653259277
8,melville,419,fitzgerald,8.405912717183432
8,melville,419,twain,8.39822381734848
8,melville,420,train,6.434910297393799
8,melville,420,baum,8.342702150344849
8,melville,420,thompson,8.4876549243927
8,melville,420,dickens,8.414480562563297
8,melville,420,melville,8.245951175689697
8,melville,420,wells,8.164953470230103
8,melville,420,austen,8.139485677083334
8,melville,420,fitzgerald,8.404654502868652
8,melville,420,twain,8.397307932376862
8,melville,421,train,6.528326034545898
8,melville,421,baum,8.340818643569946
8,melville,421,thompson,8.486088275909424
8,melville,421,dickens,8.413065239235207
8,melville,421,melville,8.244067096710205
8,melville,421,wells,8.163227319717407
8,melville,421,austen,8.138021310170492
8,melville,421,fitzgerald,8.402754306793213
8,melville,421,twain,8.395870625972748
8,melville,422,train,6.5469183921813965
8,melville,422,baum,8.337756156921387
8,melville,422,thompson,8.483437776565552
8,melville,422,dickens,8.410320847122758
8,melville,422,melville,8.240850925445557
8,melville,422,wells,8.159322261810303
8,melville,422,austen,8.134219805399576
8,melville,422,fitzgerald,8.399620374043783
8,melville,422,twain,8.392934083938599
8,melville,423,train,6.466869354248047
8,melville,423,baum,8.334671258926392
8,melville,423,thompson,8.48077940940857
8,melville,423,dickens,8.407345171327945
8,melville,423,melville,8.237528419494629
8,melville,423,wells,8.15493631362915
8,melville,423,austen,8.129872798919678
8,melville,423,fitzgerald,8.396493593851725
8,melville,423,twain,8.38960587978363
8,melville,424,train,6.525742053985596
8,melville,424,baum,8.332476615905762
8,melville,424,thompson,8.478939294815063
8,melville,424,dickens,8.405288413718894
8,melville,424,melville,8.235193920135497
8,melville,424,wells,8.151880264282227
8,melville,424,austen,8.126806577046713
8,melville,424,fitzgerald,8.394222577412924
8,melville,424,twain,8.387161374092102
8,melville,425,train,6.507693290710449
8,melville,425,baum,8.331082105636597
8,melville,425,thompson,8.477769374847412
8,melville,425,dickens,8.40396464312518
8,melville,425,melville,8.23361520767212
8,melville,425,wells,8.1500883102417
8,melville,425,austen,8.125026861826578
8,melville,425,fitzgerald,8.392776330312094
8,melville,425,twain,8.385601460933685
8,melville,426,train,6.471105098724365
8,melville,426,baum,8.331151723861694
8,melville,426,thompson,8.47787356376648
8,melville,426,dickens,8.404188297413013
8,melville,426,melville,8.233502674102784
8,melville,426,wells,8.15047550201416
8,melville,426,austen,8.125640392303467
8,melville,426,fitzgerald,8.392648220062256
8,melville,426,twain,8.385652601718903
8,melville,427,train,6.637381076812744
8,melville,427,baum,8.330176591873169
8,melville,427,thompson,8.476991176605225
8,melville,427,dickens,8.403431221290871
8,melville,427,melville,8.23233871459961
8,melville,427,wells,8.149682760238647
8,melville,427,austen,8.12488587697347
8,melville,427,fitzgerald,8.391630172729492
8,melville,427,twain,8.384827494621277
8,melville,428,train,6.594113826751709
8,melville,428,baum,8.328089714050293
8,melville,428,thompson,8.475096225738525
8,melville,428,dickens,8.401642410843461
8,melville,428,melville,8.229871273040771
8,melville,428,wells,8.147484302520752
8,melville,428,austen,8.122570991516113
8,melville,428,fitzgerald,8.389628728230795
8,melville,428,twain,8.383099615573883
8,melville,429,train,6.429628849029541
8,melville,429,baum,8.3245108127594
8,melville,429,thompson,8.471989154815674
8,melville,429,dickens,8.398496133309823
8,melville,429,melville,8.226213550567627
8,melville,429,wells,8.143216609954834
8,melville,429,austen,8.118048032124838
8,melville,429,fitzgerald,8.386229991912842
8,melville,429,twain,8.379871487617493
8,melville,430,train,6.452009677886963
8,melville,430,baum,8.321216344833374
8,melville,430,thompson,8.469173192977905
8,melville,430,dickens,8.395756968745479
8,melville,430,melville,8.223172760009765
8,melville,430,wells,8.139398574829102
8,melville,430,austen,8.11400842666626
8,melville,430,fitzgerald,8.383199373881022
8,melville,430,twain,8.376717686653137
8,melville,431,train,6.46986722946167
8,melville,431,baum,8.318622350692749
8,melville,431,thompson,8.466997861862183
8,melville,431,dickens,8.39353045710811
8,melville,431,melville,8.220919132232666
8,melville,431,wells,8.136250019073486
8,melville,431,austen,8.11092440287272
8,melville,431,fitzgerald,8.380908648173014
8,melville,431,twain,8.374083817005157
8,melville,432,train,6.551711082458496
8,melville,432,baum,8.317188501358032
8,melville,432,thompson,8.465762615203857
8,melville,432,dickens,8.392201882821542
8,melville,432,melville,8.219531059265137
8,melville,432,wells,8.134466886520386
8,melville,432,austen,8.109273592631022
8,melville,432,fitzgerald,8.379688580830893
8,melville,432,twain,8.372481644153595
8,melville,433,train,6.432095050811768
8,melville,433,baum,8.316815853118896
8,melville,433,thompson,8.465438604354858
8,melville,433,dickens,8.39178067666513
8,melville,433,melville,8.218907070159911
8,melville,433,wells,8.134221315383911
8,melville,433,austen,8.109070777893066
8,melville,433,fitzgerald,8.379436492919922
8,melville,433,twain,8.371998369693756
8,melville,434,train,6.593541145324707
8,melville,434,baum,8.315842866897583
8,melville,434,thompson,8.464429378509521
8,melville,434,dickens,8.390761587354872
8,melville,434,melville,8.217370223999023
8,melville,434,wells,8.133050918579102
8,melville,434,austen,8.108030954996744
8,melville,434,fitzgerald,8.378374258677164
8,melville,434,twain,8.371110677719116
8,melville,435,train,6.486175537109375
8,melville,435,baum,8.312962293624878
8,melville,435,thompson,8.461796283721924
8,melville,435,dickens,8.387931364553946
8,melville,435,melville,8.214166736602783
8,melville,435,wells,8.129617929458618
8,melville,435,austen,8.104644457499186
8,melville,435,fitzgerald,8.375579039255777
8,melville,435,twain,8.368511259555817
8,melville,436,train,6.438753604888916
8,melville,436,baum,8.309428453445435
8,melville,436,thompson,8.458678245544434
8,melville,436,dickens,8.384576197023746
8,melville,436,melville,8.210709381103516
8,melville,436,wells,8.125568866729736
8,melville,436,austen,8.10044272740682
8,melville,436,fitzgerald,8.372174739837646
8,melville,436,twain,8.36520540714264
8,melville,437,train,6.397589206695557
8,melville,437,baum,8.306273937225342
8,melville,437,thompson,8.455999851226807
8,melville,437,dickens,8.381784615693268
8,melville,437,melville,8.207955169677735
8,melville,437,wells,8.122240781784058
8,melville,437,austen,8.097050189971924
8,melville,437,fitzgerald,8.36918830871582
8,melville,437,twain,8.362360060214996
8,melville,438,train,6.360512733459473
8,melville,438,baum,8.3040030002594
8,melville,438,thompson,8.454179286956787
8,melville,438,dickens,8.380009509898999
8,melville,438,melville,8.206209564208985
8,melville,438,wells,8.12025785446167
8,melville,438,austen,8.095017592112223
8,melville,438,fitzgerald,8.36705239613851
8,melville,438,twain,8.360413908958435
8,melville,439,train,6.4683709144592285
8,melville,439,baum,8.30222463607788
8,melville,439,thompson,8.452800512313843
8,melville,439,dickens,8.378742818479184
8,melville,439,melville,8.204853439331055
8,melville,439,wells,8.118749618530273
8,melville,439,austen,8.09347407023112
8,melville,439,fitzgerald,8.365369319915771
8,melville,439,twain,8.358779966831207
8,melville,440,train,6.542940616607666
8,melville,440,baum,8.300715684890747
8,melville,440,thompson,8.451444149017334
8,melville,440,dickens,8.377425794248227
8,melville,440,melville,8.203181934356689
8,melville,440,wells,8.11691403388977
8,melville,440,austen,8.091625690460205
8,melville,440,fitzgerald,8.363911310831705
8,melville,440,twain,8.357093691825867
8,melville,441,train,6.487611770629883
8,melville,441,baum,8.298767328262329
8,melville,441,thompson,8.449605703353882
8,melville,441,dickens,8.375632815890842
8,melville,441,melville,8.200680255889893
8,melville,441,wells,8.114317417144775
8,melville,441,austen,8.089121500651041
8,melville,441,fitzgerald,8.362069447835287
8,melville,441,twain,8.355128288269043
8,melville,442,train,6.441051006317139
8,melville,442,baum,8.296545267105103
8,melville,442,thompson,8.447461605072021
8,melville,442,dickens,8.373513257061994
8,melville,442,melville,8.197810173034668
8,melville,442,wells,8.111129522323608
8,melville,442,austen,8.085949420928955
8,melville,442,fitzgerald,8.35990079243978
8,melville,442,twain,8.352803587913513
8,melville,443,train,6.540135383605957
8,melville,443,baum,8.294188499450684
8,melville,443,thompson,8.44516921043396
8,melville,443,dickens,8.37138988353588
8,melville,443,melville,8.195175170898438
8,melville,443,wells,8.108078479766846
8,melville,443,austen,8.083014011383057
8,melville,443,fitzgerald,8.357604821523031
8,melville,443,twain,8.350423336029053
8,melville,444,train,6.480441093444824
8,melville,444,baum,8.291754245758057
8,melville,444,thompson,8.442909717559814
8,melville,444,dickens,8.36923924198857
8,melville,444,melville,8.192857456207275
8,melville,444,wells,8.104932308197021
8,melville,444,austen,8.080178260803223
8,melville,444,fitzgerald,8.355134963989258
8,melville,444,twain,8.347929775714874
8,melville,445,train,6.335892677307129
8,melville,445,baum,8.289504528045654
8,melville,445,thompson,8.441028594970703
8,melville,445,dickens,8.36744357921459
8,melville,445,melville,8.190967655181884
8,melville,445,wells,8.10255217552185
8,melville,445,austen,8.077980677286783
8,melville,445,fitzgerald,8.352874120076498
8,melville,445,twain,8.345853507518768
8,melville,446,train,6.333726406097412
8,melville,446,baum,8.287472486495972
8,melville,446,thompson,8.439478635787964
8,melville,446,dickens,8.365726824159976
8,melville,446,melville,8.189307498931885
8,melville,446,wells,8.100505113601685
8,melville,446,austen,8.075812657674154
8,melville,446,fitzgerald,8.350909550984701
8,melville,446,twain,8.344059526920319
8,melville,447,train,6.430822849273682
8,melville,447,baum,8.285772562026978
8,melville,447,thompson,8.438221216201782
8,melville,447,dickens,8.364260320310239
8,melville,447,melville,8.187750911712646
8,melville,447,wells,8.098813772201538
8,melville,447,austen,8.074037551879883
8,melville,447,fitzgerald,8.349261283874512
8,melville,447,twain,8.34258359670639
8,melville,448,train,6.44460391998291
8,melville,448,baum,8.284140348434448
8,melville,448,thompson,8.436980247497559
8,melville,448,dickens,8.362773259480795
8,melville,448,melville,8.185914230346679
8,melville,448,wells,8.097034931182861
8,melville,448,austen,8.07218567530314
8,melville,448,fitzgerald,8.347675800323486
8,melville,448,twain,8.3411465883255
8,melville,449,train,6.426359176635742
8,melville,449,baum,8.28298807144165
8,melville,449,thompson,8.436054229736328
8,melville,449,dickens,8.361806057117603
8,melville,449,melville,8.18445863723755
8,melville,449,wells,8.095510005950928
8,melville,449,austen,8.07083018620809
8,melville,449,fitzgerald,8.346500078837076
8,melville,449,twain,8.33994197845459
8,melville,450,train,6.30358362197876
8,melville,450,baum,8.281853199005127
8,melville,450,thompson,8.435081243515015
8,melville,450,dickens,8.360851217199254
8,melville,450,melville,8.182963848114014
8,melville,450,wells,8.093610048294067
8,melville,450,austen,8.069173018137613
8,melville,450,fitzgerald,8.3453369140625
8,melville,450,twain,8.338549673557281
8,melville,451,train,6.293929100036621
8,melville,451,baum,8.280023097991943
8,melville,451,thompson,8.433563232421875
8,melville,451,dickens,8.359153005811903
8,melville,451,melville,8.18100471496582
8,melville,451,wells,8.090542078018188
8,melville,451,austen,8.066250165303549
8,melville,451,fitzgerald,8.343388875325521
8,melville,451,twain,8.33629834651947
8,melville,452,train,6.3168044090271
8,melville,452,baum,8.278526306152344
8,melville,452,thompson,8.432416915893555
8,melville,452,dickens,8.357904257597747
8,melville,452,melville,8.179519271850586
8,melville,452,wells,8.088616847991943
8,melville,452,austen,8.06423044204712
8,melville,452,fitzgerald,8.341875871022543
8,melville,452,twain,8.334752023220062
8,melville,453,train,6.449158668518066
8,melville,453,baum,8.27733850479126
8,melville,453,thompson,8.431586503982544
8,melville,453,dickens,8.356996430291069
8,melville,453,melville,8.178419876098634
8,melville,453,wells,8.087934970855713
8,melville,453,austen,8.06327215830485
8,melville,453,fitzgerald,8.340811729431152
8,melville,453,twain,8.333897531032562
8,melville,454,train,6.425243854522705
8,melville,454,baum,8.276040315628052
8,melville,454,thompson,8.430615901947021
8,melville,454,dickens,8.355807975486472
8,melville,454,melville,8.177093696594238
8,melville,454,wells,8.08695650100708
8,melville,454,austen,8.061967611312866
8,melville,454,fitzgerald,8.339592456817627
8,melville,454,twain,8.332995653152466
8,melville,455,train,6.578629016876221
8,melville,455,baum,8.274571418762207
8,melville,455,thompson,8.429441213607788
8,melville,455,dickens,8.354552268981934
8,melville,455,melville,8.175651168823242
8,melville,455,wells,8.085896730422974
8,melville,455,austen,8.060871362686157
8,melville,455,fitzgerald,8.338288148244223
8,melville,455,twain,8.332048058509827
8,melville,456,train,6.374052047729492
8,melville,456,baum,8.272585391998291
8,melville,456,thompson,8.427830219268799
8,melville,456,dickens,8.35260949311433
8,melville,456,melville,8.173587989807128
8,melville,456,wells,8.083059072494507
8,melville,456,austen,8.058367649714151
8,melville,456,fitzgerald,8.336279233296713
8,melville,456,twain,8.330112278461456
8,melville,457,train,6.345419883728027
8,melville,457,baum,8.27042818069458
8,melville,457,thompson,8.42594051361084
8,melville,457,dickens,8.350401171931514
8,melville,457,melville,8.171283054351807
8,melville,457,wells,8.079569578170776
8,melville,457,austen,8.055328210194906
8,melville,457,fitzgerald,8.334073702494303
8,melville,457,twain,8.327715337276459
8,melville,458,train,6.379662990570068
8,melville,458,baum,8.268757343292236
8,melville,458,thompson,8.424380540847778
8,melville,458,dickens,8.348776852643049
8,melville,458,melville,8.169389533996583
8,melville,458,wells,8.077005982398987
8,melville,458,austen,8.053130865097046
8,melville,458,fitzgerald,8.332455158233643
8,melville,458,twain,8.325855433940887
8,melville,459,train,6.475093841552734
8,melville,459,baum,8.268054246902466
8,melville,459,thompson,8.423802375793457
8,melville,459,dickens,8.34837422547517
8,melville,459,melville,8.168462371826172
8,melville,459,wells,8.076274037361145
8,melville,459,austen,8.052679856618246
8,melville,459,fitzgerald,8.33179759979248
8,melville,459,twain,8.32509046792984
8,melville,460,train,6.363411903381348
8,melville,460,baum,8.267406463623047
8,melville,460,thompson,8.423277854919434
8,melville,460,dickens,8.347995934662995
8,melville,460,melville,8.167506980895997
8,melville,460,wells,8.075973272323608
8,melville,460,austen,8.05234400431315
8,melville,460,fitzgerald,8.331316471099854
8,melville,460,twain,8.324533820152283
8,melville,461,train,6.495198726654053
8,melville,461,baum,8.26594614982605
8,melville,461,thompson,8.422012329101562
8,melville,461,dickens,8.34650848529957
8,melville,461,melville,8.165704441070556
8,melville,461,wells,8.074616193771362
8,melville,461,austen,8.050546010335287
8,melville,461,fitzgerald,8.330024719238281
8,melville,461,twain,8.323057949543
8,melville,462,train,6.3697285652160645
8,melville,462,baum,8.263346672058105
8,melville,462,thompson,8.4198899269104
8,melville,462,dickens,8.343917458145707
8,melville,462,melville,8.162947273254394
8,melville,462,wells,8.071890592575073
8,melville,462,austen,8.047205050786337
8,melville,462,fitzgerald,8.327606678009033
8,melville,462,twain,8.320604860782623
8,melville,463,train,6.443420886993408
8,melville,463,baum,8.260133504867554
8,melville,463,thompson,8.417238473892212
8,melville,463,dickens,8.340827235469112
8,melville,463,melville,8.159967041015625
8,melville,463,wells,8.068404078483582
8,melville,463,austen,8.043349663416544
8,melville,463,fitzgerald,8.324601968129477
8,melville,463,twain,8.317555844783783
8,melville,464,train,6.264020442962647
8,melville,464,baum,8.25762152671814
8,melville,464,thompson,8.415208578109741
8,melville,464,dickens,8.338768923724139
8,melville,464,melville,8.157925653457642
8,melville,464,wells,8.066083788871765
8,melville,464,austen,8.041187524795532
8,melville,464,fitzgerald,8.322311401367188
8,melville,464,twain,8.315429985523224
8,melville,465,train,6.385776996612549
8,melville,465,baum,8.255811929702759
8,melville,465,thompson,8.41371774673462
8,melville,465,dickens,8.33750163184272
8,melville,465,melville,8.156422996520996
8,melville,465,wells,8.0645751953125
8,melville,465,austen,8.040081659952799
8,melville,465,fitzgerald,8.320756753285727
8,melville,465,twain,8.313954830169678
8,melville,466,train,6.56971549987793
8,melville,466,baum,8.253939151763916
8,melville,466,thompson,8.41194772720337
8,melville,466,dickens,8.335858874850803
8,melville,466,melville,8.15445809364319
8,melville,466,wells,8.062431931495667
8,melville,466,austen,8.038337707519531
8,melville,466,fitzgerald,8.31907574335734
8,melville,466,twain,8.312123358249664
8,melville,467,train,6.344486236572266
8,melville,467,baum,8.251686096191406
8,melville,467,thompson,8.409805536270142
8,melville,467,dickens,8.333455191718208
8,melville,467,melville,8.151583051681518
8,melville,467,wells,8.059184551239014
8,melville,467,austen,8.035098234812418
8,melville,467,fitzgerald,8.31693967183431
8,melville,467,twain,8.309782683849335
8,melville,468,train,6.318004131317139
8,melville,468,baum,8.2498300075531
8,melville,468,thompson,8.408039093017578
8,melville,468,dickens,8.331368128458658
8,melville,468,melville,8.149092626571655
8,melville,468,wells,8.056655883789062
8,melville,468,austen,8.032301346460978
8,melville,468,fitzgerald,8.31514024734497
8,melville,468,twain,8.307857632637024
8,melville,469,train,6.200861930847168
8,melville,469,baum,8.248050928115845
8,melville,469,thompson,8.406394481658936
8,melville,469,dickens,8.329538663228353
8,melville,469,melville,8.147045850753784
8,melville,469,wells,8.054702162742615
8,melville,469,austen,8.030133962631226
8,melville,469,fitzgerald,8.313466866811117
8,melville,469,twain,8.306205928325653
8,melville,470,train,6.319092750549316
8,melville,470,baum,8.246356964111328
8,melville,470,thompson,8.404847860336304
8,melville,470,dickens,8.328003565470377
8,melville,470,melville,8.145522975921631
8,melville,470,wells,8.053227305412292
8,melville,470,austen,8.028542200724283
8,melville,470,fitzgerald,8.311766942342123
8,melville,470,twain,8.304710388183594
8,melville,471,train,6.222485542297363
8,melville,471,baum,8.244555711746216
8,melville,471,thompson,8.403368949890137
8,melville,471,dickens,8.326619642752188
8,melville,471,melville,8.144208717346192
8,melville,471,wells,8.051748394966125
8,melville,471,austen,8.027273972829184
8,melville,471,fitzgerald,8.310003916422525
8,melville,471,twain,8.303279995918274
8,melville,472,train,6.350765228271484
8,melville,472,baum,8.242156505584717
8,melville,472,thompson,8.40138578414917
8,melville,472,dickens,8.324569137008101
8,melville,472,melville,8.142008352279664
8,melville,472,wells,8.048651337623596
8,melville,472,austen,8.024282058080038
8,melville,472,fitzgerald,8.307513872782389
8,melville,472,twain,8.30101603269577
8,melville,473,train,6.326470851898193
8,melville,473,baum,8.240226745605469
8,melville,473,thompson,8.399730920791626
8,melville,473,dickens,8.32258669535319
8,melville,473,melville,8.13965139389038
8,melville,473,wells,8.045592665672302
8,melville,473,austen,8.021219809850058
8,melville,473,fitzgerald,8.305393060048422
8,melville,473,twain,8.298971951007843
8,melville,474,train,6.226220607757568
8,melville,474,baum,8.238821268081665
8,melville,474,thompson,8.398500442504883
8,melville,474,dickens,8.321109771728516
8,melville,474,melville,8.137636947631837
8,melville,474,wells,8.04345989227295
8,melville,474,austen,8.018908818562826
8,melville,474,fitzgerald,8.303901036580404
8,melville,474,twain,8.297531425952911
8,melville,475,train,6.318777084350586
8,melville,475,baum,8.237499713897705
8,melville,475,thompson,8.397433996200562
8,melville,475,dickens,8.320068182768646
8,melville,475,melville,8.13609757423401
8,melville,475,wells,8.042254447937012
8,melville,475,austen,8.01760991414388
8,melville,475,fitzgerald,8.302753130594889
8,melville,475,twain,8.296428501605988
8,melville,476,train,6.248741626739502
8,melville,476,baum,8.235979080200195
8,melville,476,thompson,8.396201610565186
8,melville,476,dickens,8.318774399933991
8,melville,476,melville,8.13455286026001
8,melville,476,wells,8.040877223014832
8,melville,476,austen,8.016307751337687
8,melville,476,fitzgerald,8.301464080810547
8,melville,476,twain,8.295077323913574
8,melville,477,train,6.401910305023193
8,melville,477,baum,8.234694480895996
8,melville,477,thompson,8.395045757293701
8,melville,477,dickens,8.317845909683793
8,melville,477,melville,8.133501720428466
8,melville,477,wells,8.039649963378906
8,melville,477,austen,8.015485445658365
8,melville,477,fitzgerald,8.300296306610107
8,melville,477,twain,8.293680548667908
8,melville,478,train,6.459065914154053
8,melville,478,baum,8.232813835144043
8,melville,478,thompson,8.393253326416016
8,melville,478,dickens,8.316480707239222
8,melville,478,melville,8.132098484039307
8,melville,478,wells,8.037580251693726
8,melville,478,austen,8.014087835947672
8,melville,478,fitzgerald,8.298475583394369
8,melville,478,twain,8.291822493076324
8,melville,479,train,6.174361705780029
8,melville,479,baum,8.230076313018799
8,melville,479,thompson,8.390822172164917
8,melville,479,dickens,8.313970742402253
8,melville,479,melville,8.129878902435303
8,melville,479,wells,8.033447265625
8,melville,479,austen,8.010398705800375
8,melville,479,fitzgerald,8.295611222585043
8,melville,479,twain,8.288910865783691
8,melville,480,train,6.247887134552002
8,melville,480,baum,8.227930068969727
8,melville,480,thompson,8.389065504074097
8,melville,480,dickens,8.31208868379946
8,melville,480,melville,8.12802414894104
8,melville,480,wells,8.030336260795593
8,melville,480,austen,8.007452726364136
8,melville,480,fitzgerald,8.293375809987387
8,melville,480,twain,8.286856830120087
8,melville,481,train,6.206076622009277
8,melville,481,baum,8.226430177688599
8,melville,481,thompson,8.388152599334717
8,melville,481,dickens,8.311247825622559
8,melville,481,melville,8.12664885520935
8,melville,481,wells,8.029019713401794
8,melville,481,austen,8.006096522013346
8,melville,481,fitzgerald,8.29183260599772
8,melville,481,twain,8.286067605018616
8,melville,482,train,6.3041815757751465
8,melville,482,baum,8.225017070770264
8,melville,482,thompson,8.387284278869629
8,melville,482,dickens,8.310522044146502
8,melville,482,melville,8.12521276473999
8,melville,482,wells,8.028422832489014
8,melville,482,austen,8.005395094553629
8,melville,482,fitzgerald,8.290536562601725
8,melville,482,twain,8.285555243492126
8,melville,483,train,6.161574840545654
8,melville,483,baum,8.223499774932861
8,melville,483,thompson,8.38613486289978
8,melville,483,dickens,8.309184462935836
8,melville,483,melville,8.123612403869629
8,melville,483,wells,8.027260661125183
8,melville,483,austen,8.004103819529215
8,melville,483,fitzgerald,8.289236227671305
8,melville,483,twain,8.284392714500427
8,melville,484,train,6.1638593673706055
8,melville,484,baum,8.22189712524414
8,melville,484,thompson,8.384795665740967
8,melville,484,dickens,8.307496141504359
8,melville,484,melville,8.122163152694702
8,melville,484,wells,8.02543580532074
8,melville,484,austen,8.002395232518515
8,melville,484,fitzgerald,8.287828286488852
8,melville,484,twain,8.28255707025528
8,melville,485,train,6.2745361328125
8,melville,485,baum,8.220420837402344
8,melville,485,thompson,8.383458137512207
8,melville,485,dickens,8.30585691663954
8,melville,485,melville,8.120708465576172
8,melville,485,wells,8.023370862007141
8,melville,485,austen,8.000650564829508
8,melville,485,fitzgerald,8.286411126454672
8,melville,485,twain,8.280602276325226
8,melville,486,train,6.220950603485107
8,melville,486,baum,8.21903133392334
8,melville,486,thompson,8.382217168807983
8,melville,486,dickens,8.30441411336263
8,melville,486,melville,8.118984460830688
8,melville,486,wells,8.021320939064026
8,melville,486,austen,7.998815457026164
8,melville,486,fitzgerald,8.284953117370605
8,melville,486,twain,8.27899843454361
8,melville,487,train,6.335574626922607
8,melville,487,baum,8.217573881149292
8,melville,487,thompson,8.380929470062256
8,melville,487,dickens,8.302870750427246
8,melville,487,melville,8.116870737075805
8,melville,487,wells,8.019302606582642
8,melville,487,austen,7.996848503748576
8,melville,487,fitzgerald,8.283371289571127
8,melville,487,twain,8.277695655822754
8,melville,488,train,6.204766750335693
8,melville,488,baum,8.216193199157715
8,melville,488,thompson,8.379892826080322
8,melville,488,dickens,8.301845373930755
8,melville,488,melville,8.115467309951782
8,melville,488,wells,8.017788052558899
8,melville,488,austen,7.995600620905559
8,melville,488,fitzgerald,8.281915028889975
8,melville,488,twain,8.276577174663544
8,melville,489,train,6.445046901702881
8,melville,489,baum,8.214780807495117
8,melville,489,thompson,8.378806114196777
8,melville,489,dickens,8.300648442021123
8,melville,489,melville,8.114060354232787
8,melville,489,wells,8.016389608383179
8,melville,489,austen,7.994319915771484
8,melville,489,fitzgerald,8.280502955118815
8,melville,489,twain,8.275443613529205
8,melville,490,train,6.33024787902832
8,melville,490,baum,8.213142156600952
8,melville,490,thompson,8.377497911453247
8,melville,490,dickens,8.299297156157317
8,melville,490,melville,8.112859010696411
8,melville,490,wells,8.014888286590576
8,melville,490,austen,7.993043263753255
8,melville,490,fitzgerald,8.279019514719645
8,melville,490,twain,8.273972511291504
8,melville,491,train,6.296806335449219
8,melville,491,baum,8.211570739746094
8,melville,491,thompson,8.376180410385132
8,melville,491,dickens,8.297908359103733
8,melville,491,melville,8.111716413497925
8,melville,491,wells,8.01328456401825
8,melville,491,austen,7.991647402445476
8,melville,491,fitzgerald,8.277655601501465
8,melville,491,twain,8.272409975528717
8,melville,492,train,6.246489524841309
8,melville,492,baum,8.20980167388916
8,melville,492,thompson,8.374652862548828
8,melville,492,dickens,8.295851530852142
8,melville,492,melville,8.109886026382446
8,melville,492,wells,8.011192560195923
8,melville,492,austen,7.989374240239461
8,melville,492,fitzgerald,8.276174386342367
8,melville,492,twain,8.270572066307068
8,melville,493,train,6.156703472137451
8,melville,493,baum,8.208228588104248
8,melville,493,thompson,8.37337064743042
8,melville,493,dickens,8.294205594945836
8,melville,493,melville,8.107941055297852
8,melville,493,wells,8.009268403053284
8,melville,493,austen,7.987333695093791
8,melville,493,fitzgerald,8.274762471516928
8,melville,493,twain,8.269085943698883
8,melville,494,train,6.192954063415527
8,melville,494,baum,8.206714391708374
8,melville,494,thompson,8.372201681137085
8,melville,494,dickens,8.293022756223325
8,melville,494,melville,8.106107568740844
8,melville,494,wells,8.007614493370056
8,melville,494,austen,7.985667149225871
8,melville,494,fitzgerald,8.27341079711914
8,melville,494,twain,8.267781913280487
8,melville,495,train,6.188288688659668
8,melville,495,baum,8.205332517623901
8,melville,495,thompson,8.371233940124512
8,melville,495,dickens,8.29199762697573
8,melville,495,melville,8.104387998580933
8,melville,495,wells,8.006322503089905
8,melville,495,austen,7.984439214070638
8,melville,495,fitzgerald,8.272279739379883
8,melville,495,twain,8.266649961471558
8,melville,496,train,6.312502384185791
8,melville,496,baum,8.204465627670288
8,melville,496,thompson,8.370661973953247
8,melville,496,dickens,8.291417898955169
8,melville,496,melville,8.103199863433838
8,melville,496,wells,8.005322337150574
8,melville,496,austen,7.983436187108357
8,melville,496,fitzgerald,8.271462440490723
8,melville,496,twain,8.265692174434662
8,melville,497,train,6.300824165344238
8,melville,497,baum,8.203373670578003
8,melville,497,thompson,8.369799613952637
8,melville,497,dickens,8.290337845131203
8,melville,497,melville,8.101916217803955
8,melville,497,wells,8.003649234771729
8,melville,497,austen,7.981675068537394
8,melville,497,fitzgerald,8.27041212717692
8,melville,497,twain,8.26431691646576
8,melville,498,train,6.412845611572266
8,melville,498,baum,8.201974868774414
8,melville,498,thompson,8.368525981903076
8,melville,498,dickens,8.288724086902759
8,melville,498,melville,8.100156354904176
8,melville,498,wells,8.001859188079834
8,melville,498,austen,7.979664405186971
8,melville,498,fitzgerald,8.269144217173258
8,melville,498,twain,8.262797057628632
8,melville,499,train,6.166808128356934
8,melville,499,baum,8.200161218643188
8,melville,499,thompson,8.366947412490845
8,melville,499,dickens,8.286911752488878
8,melville,499,melville,8.098479890823365
8,melville,499,wells,7.999582648277283
8,melville,499,austen,7.97749940554301
8,melville,499,fitzgerald,8.267510890960693
8,melville,499,twain,8.260964095592499
8,melville,500,train,6.166382312774658
8,melville,500,baum,8.198392152786255
8,melville,500,thompson,8.365471124649048
8,melville,500,dickens,8.285301667672616
8,melville,500,melville,8.097107982635498
8,melville,500,wells,7.997478246688843
8,melville,500,austen,7.975766976674397
8,melville,500,fitzgerald,8.26588217417399
8,melville,500,twain,8.259336650371552
8,melville,501,train,6.088137626647949
8,melville,501,baum,8.196757316589355
