seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,372,wells,6.694672107696533
6,thompson,372,austen,7.037178993225098
6,thompson,372,fitzgerald,6.48500120639801
6,thompson,372,twain,6.788039779663086
6,thompson,372,non_oz_baum,6.211646676063538
6,thompson,372,non_oz_thompson,6.463449001312256
6,thompson,372,contested,5.793639898300171
6,thompson,373,train,5.3249183893203735
6,thompson,373,baum,6.372568130493164
6,thompson,373,thompson,6.717019081115723
6,thompson,373,dickens,6.897270951952253
6,thompson,373,melville,6.983086638980442
6,thompson,373,wells,6.69134505589803
6,thompson,373,austen,7.032077074050903
6,thompson,373,fitzgerald,6.480514764785767
6,thompson,373,twain,6.786242485046387
6,thompson,373,non_oz_baum,6.205385804176331
6,thompson,373,non_oz_thompson,6.460211753845215
6,thompson,373,contested,5.7883464097976685
6,thompson,374,train,5.335216045379639
6,thompson,374,baum,6.371860384941101
6,thompson,374,thompson,6.688132405281067
6,thompson,374,dickens,6.894236172948565
6,thompson,374,melville,6.978778468237983
6,thompson,374,wells,6.686613400777181
6,thompson,374,austen,7.027372121810913
6,thompson,374,fitzgerald,6.478035807609558
6,thompson,374,twain,6.767872667312622
6,thompson,374,non_oz_baum,6.2052001953125
6,thompson,374,non_oz_thompson,6.455922365188599
6,thompson,374,contested,5.786437511444092
6,thompson,375,train,5.355596423149109
6,thompson,375,baum,6.370594620704651
6,thompson,375,thompson,6.690357327461243
6,thompson,375,dickens,6.895123992647443
6,thompson,375,melville,6.980825530158149
6,thompson,375,wells,6.68595306078593
6,thompson,375,austen,7.029639482498169
6,thompson,375,fitzgerald,6.477338552474976
6,thompson,375,twain,6.774478769302368
6,thompson,375,non_oz_baum,6.203685760498047
6,thompson,375,non_oz_thompson,6.456006288528442
6,thompson,375,contested,5.78392493724823
6,thompson,376,train,5.331372976303101
6,thompson,376,baum,6.363260865211487
6,thompson,376,thompson,6.695947647094727
6,thompson,376,dickens,6.888053468295506
6,thompson,376,melville,6.972099304199219
6,thompson,376,wells,6.680589596430461
6,thompson,376,austen,7.02449893951416
6,thompson,376,fitzgerald,6.472693681716919
6,thompson,376,twain,6.774355363845825
6,thompson,376,non_oz_baum,6.196252942085266
6,thompson,376,non_oz_thompson,6.449632406234741
6,thompson,376,contested,5.776548624038696
6,thompson,377,train,5.385390400886536
6,thompson,377,baum,6.365036487579346
6,thompson,377,thompson,6.693752646446228
6,thompson,377,dickens,6.893810646874564
6,thompson,377,melville,6.983213954501682
6,thompson,377,wells,6.687338670094808
6,thompson,377,austen,7.030704975128174
6,thompson,377,fitzgerald,6.477166891098023
6,thompson,377,twain,6.775317573547364
6,thompson,377,non_oz_baum,6.200231552124023
6,thompson,377,non_oz_thompson,6.454282283782959
6,thompson,377,contested,5.777683138847351
6,thompson,378,train,5.346230626106262
6,thompson,378,baum,6.366798996925354
6,thompson,378,thompson,6.678671479225159
6,thompson,378,dickens,6.89432874747685
6,thompson,378,melville,6.974053965674506
6,thompson,378,wells,6.68237058321635
6,thompson,378,austen,7.026952266693115
6,thompson,378,fitzgerald,6.47203516960144
6,thompson,378,twain,6.770075082778931
6,thompson,378,non_oz_baum,6.198935389518738
6,thompson,378,non_oz_thompson,6.449385643005371
6,thompson,378,contested,5.773966550827026
6,thompson,379,train,5.314726829528809
6,thompson,379,baum,6.363822340965271
6,thompson,379,thompson,6.692115187644959
6,thompson,379,dickens,6.892980541501727
6,thompson,379,melville,6.981314341227214
6,thompson,379,wells,6.684610923131307
6,thompson,379,austen,7.030659198760986
6,thompson,379,fitzgerald,6.4732266664505005
6,thompson,379,twain,6.7819812297821045
6,thompson,379,non_oz_baum,6.198325514793396
6,thompson,379,non_oz_thompson,6.451769828796387
6,thompson,379,contested,5.774461507797241
6,thompson,380,train,5.300843119621277
6,thompson,380,baum,6.36591386795044
6,thompson,380,thompson,6.678223013877869
6,thompson,380,dickens,6.890692727906363
6,thompson,380,melville,6.975875377655029
6,thompson,380,wells,6.683658123016357
6,thompson,380,austen,7.027081489562988
6,thompson,380,fitzgerald,6.472247838973999
6,thompson,380,twain,6.774007654190063
6,thompson,380,non_oz_baum,6.196624279022217
6,thompson,380,non_oz_thompson,6.4495344161987305
6,thompson,380,contested,5.771216869354248
6,thompson,381,train,5.298111796379089
6,thompson,381,baum,6.358741044998169
6,thompson,381,thompson,6.6902748346328735
6,thompson,381,dickens,6.8868586506162375
6,thompson,381,melville,6.974454932742649
6,thompson,381,wells,6.6812136967976885
6,thompson,381,austen,7.025482177734375
6,thompson,381,fitzgerald,6.468029737472534
6,thompson,381,twain,6.775347661972046
6,thompson,381,non_oz_baum,6.19139564037323
6,thompson,381,non_oz_thompson,6.4448158740997314
6,thompson,381,contested,5.765885710716248
6,thompson,382,train,5.3087078332901
6,thompson,382,baum,6.356765151023865
6,thompson,382,thompson,6.676713824272156
6,thompson,382,dickens,6.880944524492536
6,thompson,382,melville,6.970433235168457
6,thompson,382,wells,6.678330341974895
6,thompson,382,austen,7.021510124206543
6,thompson,382,fitzgerald,6.466551780700684
6,thompson,382,twain,6.764729022979736
6,thompson,382,non_oz_baum,6.188467383384705
6,thompson,382,non_oz_thompson,6.441512823104858
6,thompson,382,contested,5.761148810386658
6,thompson,383,train,5.332280874252319
6,thompson,383,baum,6.35782265663147
6,thompson,383,thompson,6.667762875556946
6,thompson,383,dickens,6.889291252408709
6,thompson,383,melville,6.97437858581543
6,thompson,383,wells,6.67951504389445
6,thompson,383,austen,7.025722026824951
6,thompson,383,fitzgerald,6.467429280281067
6,thompson,383,twain,6.761253499984742
6,thompson,383,non_oz_baum,6.192254304885864
6,thompson,383,non_oz_thompson,6.441806316375732
6,thompson,383,contested,5.76119589805603
6,thompson,384,train,5.293201208114624
6,thompson,384,baum,6.3612329959869385
6,thompson,384,thompson,6.680739998817444
6,thompson,384,dickens,6.892949768475124
6,thompson,384,melville,6.9787941508822975
6,thompson,384,wells,6.68373441696167
6,thompson,384,austen,7.030629634857178
6,thompson,384,fitzgerald,6.469878673553467
6,thompson,384,twain,6.773418807983399
6,thompson,384,non_oz_baum,6.194310307502747
6,thompson,384,non_oz_thompson,6.444209814071655
6,thompson,384,contested,5.761229872703552
6,thompson,385,train,5.245064735412598
6,thompson,385,baum,6.359621167182922
6,thompson,385,thompson,6.677466511726379
6,thompson,385,dickens,6.886694295065744
6,thompson,385,melville,6.976434760623508
6,thompson,385,wells,6.681633710861206
6,thompson,385,austen,7.028249979019165
6,thompson,385,fitzgerald,6.466789960861206
6,thompson,385,twain,6.7682867527008055
6,thompson,385,non_oz_baum,6.1931456327438354
6,thompson,385,non_oz_thompson,6.444188594818115
6,thompson,385,contested,5.761035799980164
6,thompson,386,train,5.269301414489746
6,thompson,386,baum,6.350372433662415
6,thompson,386,thompson,6.694975137710571
6,thompson,386,dickens,6.88276892048972
6,thompson,386,melville,6.9703811539544
6,thompson,386,wells,6.674932320912679
6,thompson,386,austen,7.022340536117554
6,thompson,386,fitzgerald,6.460279226303101
6,thompson,386,twain,6.779035568237305
6,thompson,386,non_oz_baum,6.182184100151062
6,thompson,386,non_oz_thompson,6.438471078872681
6,thompson,386,contested,5.751041412353516
6,thompson,387,train,5.260473370552063
6,thompson,387,baum,6.355164647102356
6,thompson,387,thompson,6.683348059654236
6,thompson,387,dickens,6.8888853788375854
6,thompson,387,melville,6.98191679848565
6,thompson,387,wells,6.682474692662557
6,thompson,387,austen,7.030734300613403
6,thompson,387,fitzgerald,6.465900540351868
6,thompson,387,twain,6.768842124938965
6,thompson,387,non_oz_baum,6.186654090881348
6,thompson,387,non_oz_thompson,6.438272476196289
6,thompson,387,contested,5.750346660614014
6,thompson,388,train,5.296336054801941
6,thompson,388,baum,6.346477746963501
6,thompson,388,thompson,6.69348931312561
6,thompson,388,dickens,6.8759031636374335
6,thompson,388,melville,6.969096342722575
6,thompson,388,wells,6.6717955271403
6,thompson,388,austen,7.018644332885742
6,thompson,388,fitzgerald,6.456220746040344
6,thompson,388,twain,6.7743669033050535
6,thompson,388,non_oz_baum,6.179585814476013
6,thompson,388,non_oz_thompson,6.434486150741577
6,thompson,388,contested,5.744138956069946
6,thompson,389,train,5.259511590003967
6,thompson,389,baum,6.350575804710388
6,thompson,389,thompson,6.675547242164612
6,thompson,389,dickens,6.885918072291783
6,thompson,389,melville,6.975860595703125
6,thompson,389,wells,6.676570336023967
6,thompson,389,austen,7.025287628173828
6,thompson,389,fitzgerald,6.460842609405518
6,thompson,389,twain,6.771767807006836
6,thompson,389,non_oz_baum,6.184390544891357
6,thompson,389,non_oz_thompson,6.438497304916382
6,thompson,389,contested,5.745699882507324
6,thompson,390,train,5.282813549041748
6,thompson,390,baum,6.352814793586731
6,thompson,390,thompson,6.650039315223694
6,thompson,390,dickens,6.885636636189052
6,thompson,390,melville,6.974972195095486
6,thompson,390,wells,6.677121480305989
6,thompson,390,austen,7.023306369781494
6,thompson,390,fitzgerald,6.461556553840637
6,thompson,390,twain,6.752782869338989
6,thompson,390,non_oz_baum,6.186870574951172
6,thompson,390,non_oz_thompson,6.435080289840698
6,thompson,390,contested,5.745591998100281
6,thompson,391,train,5.244616746902466
6,thompson,391,baum,6.34829318523407
6,thompson,391,thompson,6.68027937412262
6,thompson,391,dickens,6.884467090879168
6,thompson,391,melville,6.98098283343845
6,thompson,391,wells,6.67925747235616
6,thompson,391,austen,7.028008460998535
6,thompson,391,fitzgerald,6.462224006652832
6,thompson,391,twain,6.776459646224976
6,thompson,391,non_oz_baum,6.183217763900757
6,thompson,391,non_oz_thompson,6.437024831771851
6,thompson,391,contested,5.742179036140442
6,thompson,392,train,5.2772064208984375
6,thompson,392,baum,6.347623705863953
6,thompson,392,thompson,6.653845429420471
6,thompson,392,dickens,6.880469492503575
6,thompson,392,melville,6.968946403927273
6,thompson,392,wells,6.670363108317058
6,thompson,392,austen,7.019742965698242
6,thompson,392,fitzgerald,6.454640746116638
6,thompson,392,twain,6.75515775680542
6,thompson,392,non_oz_baum,6.178130507469177
6,thompson,392,non_oz_thompson,6.428295612335205
6,thompson,392,contested,5.734549403190613
6,thompson,393,train,5.266409873962402
6,thompson,393,baum,6.344173669815064
6,thompson,393,thompson,6.686922907829285
6,thompson,393,dickens,6.873806408473423
6,thompson,393,melville,6.973528650071886
6,thompson,393,wells,6.672637542088826
6,thompson,393,austen,7.019657611846924
6,thompson,393,fitzgerald,6.454539299011231
6,thompson,393,twain,6.772793769836426
6,thompson,393,non_oz_baum,6.17425549030304
6,thompson,393,non_oz_thompson,6.431585550308228
6,thompson,393,contested,5.733576059341431
6,thompson,394,train,5.252217054367065
6,thompson,394,baum,6.343263745307922
6,thompson,394,thompson,6.671499013900757
6,thompson,394,dickens,6.878310339791434
6,thompson,394,melville,6.973681926727295
6,thompson,394,wells,6.672659556070964
6,thompson,394,austen,7.023325681686401
6,thompson,394,fitzgerald,6.4562801122665405
6,thompson,394,twain,6.769732856750489
6,thompson,394,non_oz_baum,6.175405144691467
6,thompson,394,non_oz_thompson,6.430385589599609
6,thompson,394,contested,5.732368588447571
6,thompson,395,train,5.282008528709412
6,thompson,395,baum,6.344955801963806
6,thompson,395,thompson,6.654158234596252
6,thompson,395,dickens,6.88315064566476
6,thompson,395,melville,6.972842110527886
6,thompson,395,wells,6.672536293665568
6,thompson,395,austen,7.021039724349976
6,thompson,395,fitzgerald,6.453946471214294
6,thompson,395,twain,6.759881448745728
6,thompson,395,non_oz_baum,6.174987435340881
6,thompson,395,non_oz_thompson,6.427098512649536
6,thompson,395,contested,5.728998064994812
6,thompson,396,train,5.232220888137817
6,thompson,396,baum,6.3413978815078735
6,thompson,396,thompson,6.662075638771057
6,thompson,396,dickens,6.877926094191415
6,thompson,396,melville,6.973880873786079
6,thompson,396,wells,6.673684914906819
6,thompson,396,austen,7.018882989883423
6,thompson,396,fitzgerald,6.454951643943787
6,thompson,396,twain,6.763572549819946
6,thompson,396,non_oz_baum,6.172990560531616
6,thompson,396,non_oz_thompson,6.427393198013306
6,thompson,396,contested,5.728118538856506
6,thompson,397,train,5.203309416770935
6,thompson,397,baum,6.342997908592224
6,thompson,397,thompson,6.647144436836243
6,thompson,397,dickens,6.880267926624843
6,thompson,397,melville,6.971447149912517
6,thompson,397,wells,6.671754678090413
6,thompson,397,austen,7.016658782958984
6,thompson,397,fitzgerald,6.453998923301697
6,thompson,397,twain,6.761814928054809
6,thompson,397,non_oz_baum,6.173964858055115
6,thompson,397,non_oz_thompson,6.428602457046509
6,thompson,397,contested,5.727261066436768
6,thompson,398,train,5.236392855644226
6,thompson,398,baum,6.343132257461548
6,thompson,398,thompson,6.650738000869751
6,thompson,398,dickens,6.881330064364842
6,thompson,398,melville,6.978847238752577
6,thompson,398,wells,6.675095796585083
6,thompson,398,austen,7.024662733078003
6,thompson,398,fitzgerald,6.455751061439514
6,thompson,398,twain,6.759621953964233
6,thompson,398,non_oz_baum,6.174098253250122
6,thompson,398,non_oz_thompson,6.426416635513306
6,thompson,398,contested,5.725651264190674
6,thompson,399,train,5.281665802001953
6,thompson,399,baum,6.334595084190369
6,thompson,399,thompson,6.657021164894104
6,thompson,399,dickens,6.87101766041347
6,thompson,399,melville,6.971261607276069
6,thompson,399,wells,6.667536497116089
6,thompson,399,austen,7.015519142150879
6,thompson,399,fitzgerald,6.448170185089111
6,thompson,399,twain,6.759075260162353
6,thompson,399,non_oz_baum,6.1646692752838135
6,thompson,399,non_oz_thompson,6.422958612442017
6,thompson,399,contested,5.718642711639404
6,thompson,400,train,5.211079835891724
6,thompson,400,baum,6.3384727239608765
6,thompson,400,thompson,6.646300554275513
6,thompson,400,dickens,6.875791822160993
6,thompson,400,melville,6.972325801849365
6,thompson,400,wells,6.667547067006429
6,thompson,400,austen,7.016176462173462
6,thompson,400,fitzgerald,6.446230053901672
6,thompson,400,twain,6.751846647262573
6,thompson,400,non_oz_baum,6.164089322090149
6,thompson,400,non_oz_thompson,6.422465085983276
6,thompson,400,contested,5.716392874717712
6,thompson,401,train,5.237453579902649
6,thompson,401,baum,6.333286285400391
6,thompson,401,thompson,6.664624452590942
6,thompson,401,dickens,6.870399475097656
6,thompson,401,melville,6.971206718020969
6,thompson,401,wells,6.66729752222697
6,thompson,401,austen,7.015312671661377
6,thompson,401,fitzgerald,6.446215510368347
6,thompson,401,twain,6.760906410217285
6,thompson,401,non_oz_baum,6.162234783172607
6,thompson,401,non_oz_thompson,6.422178030014038
6,thompson,401,contested,5.7158708572387695
6,thompson,402,train,5.237595558166504
6,thompson,402,baum,6.339579343795776
6,thompson,402,thompson,6.620087623596191
6,thompson,402,dickens,6.883259330477033
6,thompson,402,melville,6.976381884680854
6,thompson,402,wells,6.67088524500529
6,thompson,402,austen,7.022625207901001
6,thompson,402,fitzgerald,6.451353669166565
6,thompson,402,twain,6.742589187622071
6,thompson,402,non_oz_baum,6.169464707374573
6,thompson,402,non_oz_thompson,6.421701431274414
6,thompson,402,contested,5.716707944869995
6,thompson,403,train,5.206565499305725
6,thompson,403,baum,6.33671510219574
6,thompson,403,thompson,6.62003767490387
6,thompson,403,dickens,6.87971522126879
6,thompson,403,melville,6.969668759240045
6,thompson,403,wells,6.667247533798218
6,thompson,403,austen,7.014426946640015
6,thompson,403,fitzgerald,6.44553279876709
6,thompson,403,twain,6.739190006256104
6,thompson,403,non_oz_baum,6.166582942008972
6,thompson,403,non_oz_thompson,6.420060157775879
6,thompson,403,contested,5.7140443325042725
6,thompson,404,train,5.160917520523071
6,thompson,404,baum,6.332654476165772
6,thompson,404,thompson,6.65198826789856
6,thompson,404,dickens,6.8698791946683615
6,thompson,404,melville,6.969878514607747
6,thompson,404,wells,6.664592663447063
6,thompson,404,austen,7.013068437576294
6,thompson,404,fitzgerald,6.44386887550354
6,thompson,404,twain,6.750451231002808
6,thompson,404,non_oz_baum,6.159539341926575
6,thompson,404,non_oz_thompson,6.417160511016846
6,thompson,404,contested,5.708027958869934
6,thompson,405,train,5.231416702270508
6,thompson,405,baum,6.327512502670288
6,thompson,405,thompson,6.661303281784058
6,thompson,405,dickens,6.868190169334412
6,thompson,405,melville,6.967346138424343
6,thompson,405,wells,6.661541223526001
6,thompson,405,austen,7.015147686004639
6,thompson,405,fitzgerald,6.440427541732788
6,thompson,405,twain,6.760884523391724
6,thompson,405,non_oz_baum,6.155816197395325
6,thompson,405,non_oz_thompson,6.412963151931763
6,thompson,405,contested,5.7030380964279175
6,thompson,406,train,5.262559413909912
6,thompson,406,baum,6.331219911575317
6,thompson,406,thompson,6.647833585739136
6,thompson,406,dickens,6.8759090048926215
6,thompson,406,melville,6.975131670633952
6,thompson,406,wells,6.667429526646932
6,thompson,406,austen,7.015216827392578
6,thompson,406,fitzgerald,6.44452178478241
6,thompson,406,twain,6.758265018463135
6,thompson,406,non_oz_baum,6.158580422401428
6,thompson,406,non_oz_thompson,6.417492151260376
6,thompson,406,contested,5.704826831817627
6,thompson,407,train,5.1951435804367065
6,thompson,407,baum,6.330448031425476
6,thompson,407,thompson,6.623581528663635
6,thompson,407,dickens,6.867660232952663
6,thompson,407,melville,6.969534238179524
6,thompson,407,wells,6.662984371185303
6,thompson,407,austen,7.007279872894287
6,thompson,407,fitzgerald,6.44126558303833
6,thompson,407,twain,6.739172077178955
6,thompson,407,non_oz_baum,6.156484365463257
6,thompson,407,non_oz_thompson,6.411893367767334
6,thompson,407,contested,5.702461838722229
6,thompson,408,train,5.216171383857727
6,thompson,408,baum,6.326679348945618
6,thompson,408,thompson,6.613420605659485
6,thompson,408,dickens,6.86686098575592
6,thompson,408,melville,6.969229486253527
6,thompson,408,wells,6.6599202156066895
6,thompson,408,austen,7.006175518035889
6,thompson,408,fitzgerald,6.440039396286011
6,thompson,408,twain,6.739585924148559
6,thompson,408,non_oz_baum,6.155041813850403
6,thompson,408,non_oz_thompson,6.412597179412842
6,thompson,408,contested,5.700512886047363
6,thompson,409,train,5.187878847122192
6,thompson,409,baum,6.32682192325592
6,thompson,409,thompson,6.641486883163452
6,thompson,409,dickens,6.863792606762478
6,thompson,409,melville,6.970984564887153
6,thompson,409,wells,6.664339780807495
6,thompson,409,austen,7.012648820877075
6,thompson,409,fitzgerald,6.442957043647766
6,thompson,409,twain,6.760174942016602
6,thompson,409,non_oz_baum,6.1542932987213135
6,thompson,409,non_oz_thompson,6.415108919143677
6,thompson,409,contested,5.697329640388489
6,thompson,410,train,5.194256067276001
6,thompson,410,baum,6.32683253288269
6,thompson,410,thompson,6.628842830657959
6,thompson,410,dickens,6.867458871432713
6,thompson,410,melville,6.9727217886183
6,thompson,410,wells,6.663239479064941
6,thompson,410,austen,7.012175798416138
6,thompson,410,fitzgerald,6.442156791687012
6,thompson,410,twain,6.750102806091308
6,thompson,410,non_oz_baum,6.1530808210372925
6,thompson,410,non_oz_thompson,6.411480903625488
6,thompson,410,contested,5.694619536399841
6,thompson,411,train,5.152283072471619
6,thompson,411,baum,6.321254134178162
6,thompson,411,thompson,6.638495326042175
6,thompson,411,dickens,6.860205582209995
6,thompson,411,melville,6.968402438693577
6,thompson,411,wells,6.660720348358154
6,thompson,411,austen,7.0093302726745605
6,thompson,411,fitzgerald,6.437840223312378
6,thompson,411,twain,6.751518201828003
6,thompson,411,non_oz_baum,6.149523973464966
6,thompson,411,non_oz_thompson,6.407978296279907
6,thompson,411,contested,5.6909003257751465
6,thompson,412,train,5.152727842330933
6,thompson,412,baum,6.326037168502808
6,thompson,412,thompson,6.621529579162598
6,thompson,412,dickens,6.870171172278268
6,thompson,412,melville,6.973231845431858
6,thompson,412,wells,6.664332946141561
6,thompson,412,austen,7.01410984992981
6,thompson,412,fitzgerald,6.440536141395569
6,thompson,412,twain,6.745716047286988
6,thompson,412,non_oz_baum,6.154127478599548
6,thompson,412,non_oz_thompson,6.410409688949585
6,thompson,412,contested,5.692705512046814
6,thompson,413,train,5.20848822593689
6,thompson,413,baum,6.32492470741272
6,thompson,413,thompson,6.592979192733765
6,thompson,413,dickens,6.864985091345651
6,thompson,413,melville,6.964534282684326
6,thompson,413,wells,6.65886131922404
6,thompson,413,austen,7.003766536712647
6,thompson,413,fitzgerald,6.435407400131226
6,thompson,413,twain,6.731319427490234
6,thompson,413,non_oz_baum,6.1527358293533325
6,thompson,413,non_oz_thompson,6.406630516052246
6,thompson,413,contested,5.690645694732666
6,thompson,414,train,5.167308807373047
6,thompson,414,baum,6.320479035377502
6,thompson,414,thompson,6.618597388267517
6,thompson,414,dickens,6.859640036310468
6,thompson,414,melville,6.968098958333333
6,thompson,414,wells,6.661167860031128
6,thompson,414,austen,7.01012659072876
6,thompson,414,fitzgerald,6.437786102294922
6,thompson,414,twain,6.747571229934692
6,thompson,414,non_oz_baum,6.150529503822327
6,thompson,414,non_oz_thompson,6.405365228652954
6,thompson,414,contested,5.685482740402222
6,thompson,415,train,5.146341562271118
6,thompson,415,baum,6.323581099510193
6,thompson,415,thompson,6.62394118309021
6,thompson,415,dickens,6.864700198173523
6,thompson,415,melville,6.973436196645101
6,thompson,415,wells,6.6650229295094805
6,thompson,415,austen,7.011905670166016
6,thompson,415,fitzgerald,6.440463781356812
6,thompson,415,twain,6.748389053344726
6,thompson,415,non_oz_baum,6.150439143180847
6,thompson,415,non_oz_thompson,6.406026363372803
6,thompson,415,contested,5.685155391693115
6,thompson,416,train,5.128965139389038
6,thompson,416,baum,6.315682411193848
6,thompson,416,thompson,6.604045867919922
6,thompson,416,dickens,6.858392340796335
6,thompson,416,melville,6.963811026679145
6,thompson,416,wells,6.653816382090251
6,thompson,416,austen,7.001067399978638
6,thompson,416,fitzgerald,6.4322052001953125
6,thompson,416,twain,6.733227396011353
6,thompson,416,non_oz_baum,6.144751667976379
6,thompson,416,non_oz_thompson,6.399588346481323
6,thompson,416,contested,5.679489374160767
6,thompson,417,train,5.15401816368103
6,thompson,417,baum,6.3194345235824585
6,thompson,417,thompson,6.637656807899475
6,thompson,417,dickens,6.865237934248788
6,thompson,417,melville,6.9736288918389215
6,thompson,417,wells,6.662260452906291
6,thompson,417,austen,7.014807462692261
6,thompson,417,fitzgerald,6.437438130378723
6,thompson,417,twain,6.756668472290039
6,thompson,417,non_oz_baum,6.146032452583313
6,thompson,417,non_oz_thompson,6.403820276260376
6,thompson,417,contested,5.678785800933838
6,thompson,418,train,5.146375298500061
6,thompson,418,baum,6.317540287971497
6,thompson,418,thompson,6.6164140701293945
6,thompson,418,dickens,6.865218486104693
6,thompson,418,melville,6.9696628782484265
6,thompson,418,wells,6.65890900293986
6,thompson,418,austen,7.006937265396118
6,thompson,418,fitzgerald,6.435184121131897
6,thompson,418,twain,6.741248512268067
6,thompson,418,non_oz_baum,6.146176099777222
6,thompson,418,non_oz_thompson,6.402082204818726
6,thompson,418,contested,5.678236365318298
6,thompson,419,train,5.17068076133728
6,thompson,419,baum,6.317007541656494
6,thompson,419,thompson,6.6024439334869385
6,thompson,419,dickens,6.86738703932081
6,thompson,419,melville,6.970660580529107
6,thompson,419,wells,6.6592793464660645
6,thompson,419,austen,7.004246950149536
6,thompson,419,fitzgerald,6.435993194580078
6,thompson,419,twain,6.737100601196289
6,thompson,419,non_oz_baum,6.145708084106445
6,thompson,419,non_oz_thompson,6.401524543762207
6,thompson,419,contested,5.676453232765198
6,thompson,420,train,5.18281888961792
6,thompson,420,baum,6.315903306007385
6,thompson,420,thompson,6.59727680683136
6,thompson,420,dickens,6.864977904728481
6,thompson,420,melville,6.970603836907281
6,thompson,420,wells,6.658679644266765
6,thompson,420,austen,7.0072901248931885
6,thompson,420,fitzgerald,6.434715151786804
6,thompson,420,twain,6.733304786682129
6,thompson,420,non_oz_baum,6.145743131637573
6,thompson,420,non_oz_thompson,6.397363185882568
6,thompson,420,contested,5.67484176158905
6,thompson,421,train,5.123902678489685
6,thompson,421,baum,6.315333127975464
6,thompson,421,thompson,6.597989320755005
6,thompson,421,dickens,6.861021058900016
6,thompson,421,melville,6.966165913475884
6,thompson,421,wells,6.657023827234904
6,thompson,421,austen,7.006096839904785
6,thompson,421,fitzgerald,6.432550549507141
6,thompson,421,twain,6.737558889389038
6,thompson,421,non_oz_baum,6.143119215965271
6,thompson,421,non_oz_thompson,6.397319316864014
6,thompson,421,contested,5.672604322433472
6,thompson,422,train,5.12318480014801
6,thompson,422,baum,6.312073707580566
6,thompson,422,thompson,6.614065766334534
6,thompson,422,dickens,6.859897153718131
6,thompson,422,melville,6.965364191267225
6,thompson,422,wells,6.6542253494262695
6,thompson,422,austen,6.997643232345581
6,thompson,422,fitzgerald,6.429306864738464
6,thompson,422,twain,6.740288829803466
6,thompson,422,non_oz_baum,6.137823104858398
6,thompson,422,non_oz_thompson,6.396146774291992
6,thompson,422,contested,5.66866147518158
6,thompson,423,train,5.131838440895081
6,thompson,423,baum,6.31756317615509
6,thompson,423,thompson,6.598012804985046
6,thompson,423,dickens,6.86838664327349
6,thompson,423,melville,6.9708559778001575
6,thompson,423,wells,6.661541700363159
6,thompson,423,austen,7.008605241775513
6,thompson,423,fitzgerald,6.435029864311218
6,thompson,423,twain,6.738596773147583
6,thompson,423,non_oz_baum,6.143449306488037
6,thompson,423,non_oz_thompson,6.400293111801148
6,thompson,423,contested,5.670321583747864
6,thompson,424,train,5.100382089614868
6,thompson,424,baum,6.314329266548157
6,thompson,424,thompson,6.564224243164063
6,thompson,424,dickens,6.862278120858329
6,thompson,424,melville,6.9610024558173285
6,thompson,424,wells,6.65061084429423
6,thompson,424,austen,6.997555732727051
6,thompson,424,fitzgerald,6.428670287132263
6,thompson,424,twain,6.709182977676392
6,thompson,424,non_oz_baum,6.14125669002533
6,thompson,424,non_oz_thompson,6.393230438232422
6,thompson,424,contested,5.66652512550354
6,thompson,425,train,5.119503498077393
6,thompson,425,baum,6.31268048286438
6,thompson,425,thompson,6.573091745376587
6,thompson,425,dickens,6.86579133783068
6,thompson,425,melville,6.965328640407986
6,thompson,425,wells,6.653356234232585
6,thompson,425,austen,7.004791498184204
6,thompson,425,fitzgerald,6.428767442703247
6,thompson,425,twain,6.72169451713562
6,thompson,425,non_oz_baum,6.13889217376709
6,thompson,425,non_oz_thompson,6.393767356872559
6,thompson,425,contested,5.662476062774658
6,thompson,426,train,5.131295800209045
6,thompson,426,baum,6.313141107559204
6,thompson,426,thompson,6.588850855827332
6,thompson,426,dickens,6.863316552979605
6,thompson,426,melville,6.970413102044
6,thompson,426,wells,6.659746885299683
6,thompson,426,austen,7.008574724197388
6,thompson,426,fitzgerald,6.433312773704529
6,thompson,426,twain,6.731186485290527
6,thompson,426,non_oz_baum,6.1388702392578125
6,thompson,426,non_oz_thompson,6.395842552185059
6,thompson,426,contested,5.663540601730347
6,thompson,427,train,5.115527510643005
6,thompson,427,baum,6.306662678718567
6,thompson,427,thompson,6.59159255027771
6,thompson,427,dickens,6.857645988464356
6,thompson,427,melville,6.965348084767659
6,thompson,427,wells,6.654439528783162
6,thompson,427,austen,7.002763032913208
6,thompson,427,fitzgerald,6.42710542678833
6,thompson,427,twain,6.730370378494262
6,thompson,427,non_oz_baum,6.134246349334717
6,thompson,427,non_oz_thompson,6.393010377883911
6,thompson,427,contested,5.658628940582275
6,thompson,428,train,5.087249636650085
6,thompson,428,baum,6.312844514846802
6,thompson,428,thompson,6.589018106460571
6,thompson,428,dickens,6.866544485092163
6,thompson,428,melville,6.972878138224284
6,thompson,428,wells,6.659365018208821
6,thompson,428,austen,7.006998538970947
6,thompson,428,fitzgerald,6.4302308559417725
6,thompson,428,twain,6.735586071014405
6,thompson,428,non_oz_baum,6.137891888618469
6,thompson,428,non_oz_thompson,6.396610260009766
6,thompson,428,contested,5.661812901496887
6,thompson,429,train,5.137877225875855
6,thompson,429,baum,6.306736588478088
6,thompson,429,thompson,6.590300917625427
6,thompson,429,dickens,6.855805635452271
6,thompson,429,melville,6.965754720899794
6,thompson,429,wells,6.651754379272461
