seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,102,thompson,6.679684281349182
1,thompson,102,dickens,6.976043224334717
1,thompson,102,melville,7.555625173780653
1,thompson,102,wells,7.000300010045369
1,thompson,102,austen,6.950565656026204
1,thompson,102,fitzgerald,7.015749795096261
1,thompson,102,twain,7.424702644348144
1,thompson,102,non_oz_baum,6.696241855621338
1,thompson,102,non_oz_thompson,6.872050762176514
1,thompson,102,contested,6.470212817192078
1,thompson,103,train,6.373573303222656
1,thompson,103,baum,6.534743666648865
1,thompson,103,thompson,6.669653415679932
1,thompson,103,dickens,6.968946615854899
1,thompson,103,melville,7.555224577585856
1,thompson,103,wells,6.995934089024861
1,thompson,103,austen,6.94465168317159
1,thompson,103,fitzgerald,7.010659558432443
1,thompson,103,twain,7.423866778612137
1,thompson,103,non_oz_baum,6.68778932094574
1,thompson,103,non_oz_thompson,6.864469051361084
1,thompson,103,contested,6.4585254192352295
1,thompson,104,train,6.324126303195953
1,thompson,104,baum,6.522109389305115
1,thompson,104,thompson,6.657809257507324
1,thompson,104,dickens,6.95948600769043
1,thompson,104,melville,7.545168452792698
1,thompson,104,wells,6.985037803649902
1,thompson,104,austen,6.934938510258992
1,thompson,104,fitzgerald,6.99913706098284
1,thompson,104,twain,7.414481908082962
1,thompson,104,non_oz_baum,6.676082730293274
1,thompson,104,non_oz_thompson,6.85532283782959
1,thompson,104,contested,6.443490862846375
1,thompson,105,train,6.378987669944763
1,thompson,105,baum,6.511029243469238
1,thompson,105,thompson,6.646357178688049
1,thompson,105,dickens,6.951010068257649
1,thompson,105,melville,7.537720521291097
1,thompson,105,wells,6.974978685379028
1,thompson,105,austen,6.926038026809692
1,thompson,105,fitzgerald,6.989491394587925
1,thompson,105,twain,7.406446397304535
1,thompson,105,non_oz_baum,6.665414452552795
1,thompson,105,non_oz_thompson,6.845691680908203
1,thompson,105,contested,6.430515289306641
1,thompson,106,train,6.3433496952056885
1,thompson,106,baum,6.501704454421997
1,thompson,106,thompson,6.635482311248779
1,thompson,106,dickens,6.946004708607991
1,thompson,106,melville,7.537565814124213
1,thompson,106,wells,6.969946622848511
1,thompson,106,austen,6.920732418696086
1,thompson,106,fitzgerald,6.98441083090646
1,thompson,106,twain,7.405086696147919
1,thompson,106,non_oz_baum,6.657530307769775
1,thompson,106,non_oz_thompson,6.838615894317627
1,thompson,106,contested,6.41994321346283
1,thompson,107,train,6.3057690262794495
1,thompson,107,baum,6.490972280502319
1,thompson,107,thompson,6.621492505073547
1,thompson,107,dickens,6.936513900756836
1,thompson,107,melville,7.526062594519721
1,thompson,107,wells,6.958582321802775
1,thompson,107,austen,6.911775668462117
1,thompson,107,fitzgerald,6.972778456551688
1,thompson,107,twain,7.394324421882629
1,thompson,107,non_oz_baum,6.64672064781189
1,thompson,107,non_oz_thompson,6.828017234802246
1,thompson,107,contested,6.407724499702454
1,thompson,108,train,6.311224043369293
1,thompson,108,baum,6.480909109115601
1,thompson,108,thompson,6.611748814582825
1,thompson,108,dickens,6.928526401519775
1,thompson,108,melville,7.522757477230495
1,thompson,108,wells,6.951111316680908
1,thompson,108,austen,6.904557069142659
1,thompson,108,fitzgerald,6.96518645967756
1,thompson,108,twain,7.390658408403397
1,thompson,108,non_oz_baum,6.636987090110779
1,thompson,108,non_oz_thompson,6.820886611938477
1,thompson,108,contested,6.3963881731033325
1,thompson,109,train,6.267982542514801
1,thompson,109,baum,6.470995664596558
1,thompson,109,thompson,6.603394508361816
1,thompson,109,dickens,6.92478593190511
1,thompson,109,melville,7.523743523491754
1,thompson,109,wells,6.947236220041911
1,thompson,109,austen,6.900619983673096
1,thompson,109,fitzgerald,6.960249423980713
1,thompson,109,twain,7.390270173549652
1,thompson,109,non_oz_baum,6.629364848136902
1,thompson,109,non_oz_thompson,6.814983129501343
1,thompson,109,contested,6.38520097732544
1,thompson,110,train,6.2702237367630005
1,thompson,110,baum,6.459923386573792
1,thompson,110,thompson,6.589393377304077
1,thompson,110,dickens,6.914677143096924
1,thompson,110,melville,7.510079701741536
1,thompson,110,wells,6.935331741968791
1,thompson,110,austen,6.889534552892049
1,thompson,110,fitzgerald,6.948225361960275
1,thompson,110,twain,7.377812057733536
1,thompson,110,non_oz_baum,6.618023991584778
1,thompson,110,non_oz_thompson,6.804587125778198
1,thompson,110,contested,6.372528553009033
1,thompson,111,train,6.2797311544418335
1,thompson,111,baum,6.448946237564087
1,thompson,111,thompson,6.579797744750977
1,thompson,111,dickens,6.910227616628011
1,thompson,111,melville,7.514413727654351
1,thompson,111,wells,6.931231260299683
1,thompson,111,austen,6.884083906809489
1,thompson,111,fitzgerald,6.94390835080828
1,thompson,111,twain,7.37845316529274
1,thompson,111,non_oz_baum,6.610911726951599
1,thompson,111,non_oz_thompson,6.7979819774627686
1,thompson,111,contested,6.361172676086426
1,thompson,112,train,6.258910477161408
1,thompson,112,baum,6.438064217567444
1,thompson,112,thompson,6.565688610076904
1,thompson,112,dickens,6.900303363800049
1,thompson,112,melville,7.500594562954372
1,thompson,112,wells,6.91994031270345
1,thompson,112,austen,6.87546984354655
1,thompson,112,fitzgerald,6.932426793234689
1,thompson,112,twain,7.366960823535919
1,thompson,112,non_oz_baum,6.599857091903687
1,thompson,112,non_oz_thompson,6.786762475967407
1,thompson,112,contested,6.34866726398468
1,thompson,113,train,6.239363193511963
1,thompson,113,baum,6.428464770317078
1,thompson,113,thompson,6.5557321310043335
1,thompson,113,dickens,6.896092732747396
1,thompson,113,melville,7.500046147240533
1,thompson,113,wells,6.9144870440165205
1,thompson,113,austen,6.870257139205933
1,thompson,113,fitzgerald,6.926834855760847
1,thompson,113,twain,7.364390075206757
1,thompson,113,non_oz_baum,6.591692209243774
1,thompson,113,non_oz_thompson,6.780731201171875
1,thompson,113,contested,6.337205648422241
1,thompson,114,train,6.2425620555877686
1,thompson,114,baum,6.41801643371582
1,thompson,114,thompson,6.5446683168411255
1,thompson,114,dickens,6.887384096781413
1,thompson,114,melville,7.493246449364556
1,thompson,114,wells,6.905586798985799
1,thompson,114,austen,6.862786610921224
1,thompson,114,fitzgerald,6.917221001216343
1,thompson,114,twain,7.357766330242157
1,thompson,114,non_oz_baum,6.58177387714386
1,thompson,114,non_oz_thompson,6.771097898483276
1,thompson,114,contested,6.324604868888855
1,thompson,115,train,6.251771628856659
1,thompson,115,baum,6.408784627914429
1,thompson,115,thompson,6.536463737487793
1,thompson,115,dickens,6.88210916519165
1,thompson,115,melville,7.489069514804417
1,thompson,115,wells,6.898167769114177
1,thompson,115,austen,6.8570341269175215
1,thompson,115,fitzgerald,6.9098527772086005
1,thompson,115,twain,7.352499097585678
1,thompson,115,non_oz_baum,6.573463201522827
1,thompson,115,non_oz_thompson,6.764828205108643
1,thompson,115,contested,6.315424680709839
1,thompson,116,train,6.210344552993774
1,thompson,116,baum,6.3983741998672485
1,thompson,116,thompson,6.526064395904541
1,thompson,116,dickens,6.87272834777832
1,thompson,116,melville,7.481364091237386
1,thompson,116,wells,6.890320618947347
1,thompson,116,austen,6.850094477335612
1,thompson,116,fitzgerald,6.902099745614188
1,thompson,116,twain,7.346024572849274
1,thompson,116,non_oz_baum,6.563632488250732
1,thompson,116,non_oz_thompson,6.755358934402466
1,thompson,116,contested,6.303292989730835
1,thompson,117,train,6.207544207572937
1,thompson,117,baum,6.389098405838013
1,thompson,117,thompson,6.515452265739441
1,thompson,117,dickens,6.86790132522583
1,thompson,117,melville,7.475049654642741
1,thompson,117,wells,6.882214546203613
1,thompson,117,austen,6.842658917109172
1,thompson,117,fitzgerald,6.894321714128767
1,thompson,117,twain,7.338685423135757
1,thompson,117,non_oz_baum,6.554334282875061
1,thompson,117,non_oz_thompson,6.747750520706177
1,thompson,117,contested,6.292186498641968
1,thompson,118,train,6.176098108291626
1,thompson,118,baum,6.378059983253479
1,thompson,118,thompson,6.504900097846985
1,thompson,118,dickens,6.860361576080322
1,thompson,118,melville,7.471377425723606
1,thompson,118,wells,6.876782576243083
1,thompson,118,austen,6.836239735285441
1,thompson,118,fitzgerald,6.886643205370222
1,thompson,118,twain,7.3364720940589905
1,thompson,118,non_oz_baum,6.544768333435059
1,thompson,118,non_oz_thompson,6.738707065582275
1,thompson,118,contested,6.279635906219482
1,thompson,119,train,6.191068649291992
1,thompson,119,baum,6.369010925292969
1,thompson,119,thompson,6.496024012565613
1,thompson,119,dickens,6.8570176760355634
1,thompson,119,melville,7.47251754336887
1,thompson,119,wells,6.871588468551636
1,thompson,119,austen,6.832627137502034
1,thompson,119,fitzgerald,6.881856373378208
1,thompson,119,twain,7.334957093000412
1,thompson,119,non_oz_baum,6.5378769636154175
1,thompson,119,non_oz_thompson,6.7321648597717285
1,thompson,119,contested,6.269017934799194
1,thompson,120,train,6.166690409183502
1,thompson,120,baum,6.358562350273132
1,thompson,120,thompson,6.481949687004089
1,thompson,120,dickens,6.847044308980306
1,thompson,120,melville,7.461036364237468
1,thompson,120,wells,6.86181378364563
1,thompson,120,austen,6.825580596923828
1,thompson,120,fitzgerald,6.871888433183942
1,thompson,120,twain,7.324764609336853
1,thompson,120,non_oz_baum,6.52827262878418
1,thompson,120,non_oz_thompson,6.721325397491455
1,thompson,120,contested,6.256421089172363
1,thompson,121,train,6.141656935214996
1,thompson,121,baum,6.349992990493774
1,thompson,121,thompson,6.47340726852417
1,thompson,121,dickens,6.844307740529378
1,thompson,121,melville,7.464164310031467
1,thompson,121,wells,6.857714096705119
1,thompson,121,austen,6.820766051610311
1,thompson,121,fitzgerald,6.868023259299142
1,thompson,121,twain,7.32426643371582
1,thompson,121,non_oz_baum,6.520798087120056
1,thompson,121,non_oz_thompson,6.717305898666382
1,thompson,121,contested,6.246705770492554
1,thompson,122,train,6.15829211473465
1,thompson,122,baum,6.339391231536865
1,thompson,122,thompson,6.462358236312866
1,thompson,122,dickens,6.833230018615723
1,thompson,122,melville,7.457103358374701
1,thompson,122,wells,6.848948160807292
1,thompson,122,austen,6.812884171803792
1,thompson,122,fitzgerald,6.858507292611258
1,thompson,122,twain,7.317380040884018
1,thompson,122,non_oz_baum,6.50966489315033
1,thompson,122,non_oz_thompson,6.7077484130859375
1,thompson,122,contested,6.234048366546631
1,thompson,123,train,6.159664511680603
1,thompson,123,baum,6.331133604049683
1,thompson,123,thompson,6.44948673248291
1,thompson,123,dickens,6.826674143473308
1,thompson,123,melville,7.4477817747328015
1,thompson,123,wells,6.840809186299642
1,thompson,123,austen,6.806559721628825
1,thompson,123,fitzgerald,6.850281511034284
1,thompson,123,twain,7.309250116348267
1,thompson,123,non_oz_baum,6.5012205839157104
1,thompson,123,non_oz_thompson,6.6989710330963135
1,thompson,123,contested,6.222205281257629
1,thompson,124,train,6.128534376621246
1,thompson,124,baum,6.323919296264648
1,thompson,124,thompson,6.438118934631348
1,thompson,124,dickens,6.821586449940999
1,thompson,124,melville,7.439589712354872
1,thompson,124,wells,6.833611408869426
1,thompson,124,austen,6.804104248682658
1,thompson,124,fitzgerald,6.843540191650391
1,thompson,124,twain,7.301549226045608
1,thompson,124,non_oz_baum,6.494910359382629
1,thompson,124,non_oz_thompson,6.6924216747283936
1,thompson,124,contested,6.212300539016724
1,thompson,125,train,6.108097314834595
1,thompson,125,baum,6.315047264099121
1,thompson,125,thompson,6.426924109458923
1,thompson,125,dickens,6.8130771319071455
1,thompson,125,melville,7.436446242862278
1,thompson,125,wells,6.827315886815389
1,thompson,125,austen,6.798233350118001
1,thompson,125,fitzgerald,6.836060864584787
1,thompson,125,twain,7.297686576843262
1,thompson,125,non_oz_baum,6.48581850528717
1,thompson,125,non_oz_thompson,6.683493375778198
1,thompson,125,contested,6.201703310012817
1,thompson,126,train,6.084561347961426
1,thompson,126,baum,6.305765867233276
1,thompson,126,thompson,6.41964054107666
1,thompson,126,dickens,6.808494408925374
1,thompson,126,melville,7.4374647670322
1,thompson,126,wells,6.822528282801311
1,thompson,126,austen,6.792653481165568
1,thompson,126,fitzgerald,6.830896036965506
1,thompson,126,twain,7.297446548938751
1,thompson,126,non_oz_baum,6.478736400604248
1,thompson,126,non_oz_thompson,6.6772332191467285
1,thompson,126,contested,6.192481517791748
1,thompson,127,train,6.074806928634644
1,thompson,127,baum,6.296657562255859
1,thompson,127,thompson,6.409426212310791
1,thompson,127,dickens,6.800354639689128
1,thompson,127,melville,7.4289816750420465
1,thompson,127,wells,6.813485145568848
1,thompson,127,austen,6.786542495091756
1,thompson,127,fitzgerald,6.822019713265555
1,thompson,127,twain,7.289319306612015
1,thompson,127,non_oz_baum,6.471473813056946
1,thompson,127,non_oz_thompson,6.669508934020996
1,thompson,127,contested,6.18168306350708
1,thompson,128,train,6.070748925209045
1,thompson,128,baum,6.28830349445343
1,thompson,128,thompson,6.402015209197998
1,thompson,128,dickens,6.796108563741048
1,thompson,128,melville,7.424860159556071
1,thompson,128,wells,6.805055220921834
1,thompson,128,austen,6.779359181722005
1,thompson,128,fitzgerald,6.814731870378767
1,thompson,128,twain,7.283368766307831
1,thompson,128,non_oz_baum,6.462860822677612
1,thompson,128,non_oz_thompson,6.662623167037964
1,thompson,128,contested,6.171306014060974
1,thompson,129,train,6.050974726676941
1,thompson,129,baum,6.280236601829529
1,thompson,129,thompson,6.393527626991272
1,thompson,129,dickens,6.790513674418132
1,thompson,129,melville,7.42580344941881
1,thompson,129,wells,6.8023567994435625
1,thompson,129,austen,6.776981989542644
1,thompson,129,fitzgerald,6.811376980372837
1,thompson,129,twain,7.283878475427628
1,thompson,129,non_oz_baum,6.455198287963867
1,thompson,129,non_oz_thompson,6.656908273696899
1,thompson,129,contested,6.161549210548401
1,thompson,130,train,6.060934185981751
1,thompson,130,baum,6.271228909492493
1,thompson,130,thompson,6.384438753128052
1,thompson,130,dickens,6.784595966339111
1,thompson,130,melville,7.421810468037923
1,thompson,130,wells,6.794749816258748
1,thompson,130,austen,6.770439465840657
1,thompson,130,fitzgerald,6.803965500422886
1,thompson,130,twain,7.2782595455646515
1,thompson,130,non_oz_baum,6.446072816848755
1,thompson,130,non_oz_thompson,6.649291276931763
1,thompson,130,contested,6.15084171295166
1,thompson,131,train,6.056792259216309
1,thompson,131,baum,6.26059889793396
1,thompson,131,thompson,6.373635768890381
1,thompson,131,dickens,6.778490702311198
1,thompson,131,melville,7.415691640641954
1,thompson,131,wells,6.787222941716512
1,thompson,131,austen,6.762046098709106
1,thompson,131,fitzgerald,6.795297350202288
1,thompson,131,twain,7.271925419569015
1,thompson,131,non_oz_baum,6.437530994415283
1,thompson,131,non_oz_thompson,6.6416192054748535
1,thompson,131,contested,6.140485167503357
1,thompson,132,train,6.024255275726318
1,thompson,132,baum,6.252012133598328
1,thompson,132,thompson,6.363792300224304
1,thompson,132,dickens,6.772373517354329
1,thompson,132,melville,7.415512985653347
1,thompson,132,wells,6.784129778544108
1,thompson,132,austen,6.759135802586873
1,thompson,132,fitzgerald,6.791961738041469
1,thompson,132,twain,7.271859794855118
1,thompson,132,non_oz_baum,6.430450081825256
1,thompson,132,non_oz_thompson,6.635905027389526
1,thompson,132,contested,6.13137423992157
1,thompson,133,train,6.020062029361725
1,thompson,133,baum,6.242915630340576
1,thompson,133,thompson,6.356244325637817
1,thompson,133,dickens,6.768541018168132
1,thompson,133,melville,7.417262183295356
1,thompson,133,wells,6.779133240381877
1,thompson,133,austen,6.752138137817383
1,thompson,133,fitzgerald,6.786078044346401
1,thompson,133,twain,7.270295888185501
1,thompson,133,non_oz_baum,6.422996997833252
1,thompson,133,non_oz_thompson,6.631108999252319
1,thompson,133,contested,6.122316479682922
1,thompson,134,train,6.007015347480774
1,thompson,134,baum,6.233888864517212
1,thompson,134,thompson,6.344520688056946
1,thompson,134,dickens,6.761309623718262
1,thompson,134,melville,7.407210932837592
1,thompson,134,wells,6.7710310618082685
1,thompson,134,austen,6.7486709753672285
1,thompson,134,fitzgerald,6.778606142316546
1,thompson,134,twain,7.261909514665604
1,thompson,134,non_oz_baum,6.416359186172485
1,thompson,134,non_oz_thompson,6.623041868209839
1,thompson,134,contested,6.111190438270569
1,thompson,135,train,6.022193729877472
1,thompson,135,baum,6.226459503173828
1,thompson,135,thompson,6.335017561912537
1,thompson,135,dickens,6.755849202473958
1,thompson,135,melville,7.40251980887519
1,thompson,135,wells,6.765198389689128
1,thompson,135,austen,6.742124557495117
1,thompson,135,fitzgerald,6.77194561277117
1,thompson,135,twain,7.256797701120377
1,thompson,135,non_oz_baum,6.407759308815002
1,thompson,135,non_oz_thompson,6.617182731628418
1,thompson,135,contested,6.101459503173828
1,thompson,136,train,5.984610915184021
1,thompson,136,baum,6.216216087341309
1,thompson,136,thompson,6.327797293663025
1,thompson,136,dickens,6.750912030537923
1,thompson,136,melville,7.399448129865858
1,thompson,136,wells,6.757666269938151
1,thompson,136,austen,6.734325170516968
1,thompson,136,fitzgerald,6.764656339372907
1,thompson,136,twain,7.252264261245727
1,thompson,136,non_oz_baum,6.399138689041138
1,thompson,136,non_oz_thompson,6.610398054122925
1,thompson,136,contested,6.090987682342529
1,thompson,137,train,5.963524222373962
1,thompson,137,baum,6.208781599998474
1,thompson,137,thompson,6.320622324943543
1,thompson,137,dickens,6.748150666554769
1,thompson,137,melville,7.4033326043023004
1,thompson,137,wells,6.755476633707683
1,thompson,137,austen,6.731669505437215
1,thompson,137,fitzgerald,6.761589663369315
1,thompson,137,twain,7.253623872995377
1,thompson,137,non_oz_baum,6.392827987670898
1,thompson,137,non_oz_thompson,6.60724949836731
1,thompson,137,contested,6.082171201705933
1,thompson,138,train,5.962273418903351
1,thompson,138,baum,6.202451586723328
1,thompson,138,thompson,6.307052493095398
1,thompson,138,dickens,6.741505940755208
1,thompson,138,melville,7.393760999043782
1,thompson,138,wells,6.748151222864787
1,thompson,138,austen,6.728240092595418
1,thompson,138,fitzgerald,6.754611560276577
1,thompson,138,twain,7.245729148387909
1,thompson,138,non_oz_baum,6.385661482810974
1,thompson,138,non_oz_thompson,6.598375082015991
1,thompson,138,contested,6.072003483772278
1,thompson,139,train,5.959765315055847
1,thompson,139,baum,6.190820217132568
1,thompson,139,thompson,6.297967791557312
1,thompson,139,dickens,6.735976537068685
1,thompson,139,melville,7.392057206895616
1,thompson,139,wells,6.741930643717448
1,thompson,139,austen,6.717819849650065
1,thompson,139,fitzgerald,6.747900145394461
1,thompson,139,twain,7.242651969194412
1,thompson,139,non_oz_baum,6.375344634056091
1,thompson,139,non_oz_thompson,6.59210205078125
1,thompson,139,contested,6.061154842376709
1,thompson,140,train,5.903880715370178
1,thompson,140,baum,6.184316396713257
1,thompson,140,thompson,6.287140965461731
1,thompson,140,dickens,6.732817490895589
1,thompson,140,melville,7.388615025414361
1,thompson,140,wells,6.737144390741984
1,thompson,140,austen,6.716927925745647
1,thompson,140,fitzgerald,6.743772983551025
1,thompson,140,twain,7.238953560590744
1,thompson,140,non_oz_baum,6.368722915649414
1,thompson,140,non_oz_thompson,6.586307048797607
1,thompson,140,contested,6.051595211029053
1,thompson,141,train,5.927943527698517
1,thompson,141,baum,6.174713611602783
1,thompson,141,thompson,6.279056072235107
1,thompson,141,dickens,6.726052125295003
1,thompson,141,melville,7.390723440382215
1,thompson,141,wells,6.731559117635091
1,thompson,141,austen,6.709972620010376
1,thompson,141,fitzgerald,6.738369192395892
1,thompson,141,twain,7.238336950540543
1,thompson,141,non_oz_baum,6.361004590988159
1,thompson,141,non_oz_thompson,6.579241514205933
1,thompson,141,contested,6.040026664733887
1,thompson,142,train,5.904508352279663
1,thompson,142,baum,6.169599652290344
1,thompson,142,thompson,6.27186918258667
1,thompson,142,dickens,6.72477658589681
1,thompson,142,melville,7.38713460498386
1,thompson,142,wells,6.727120637893677
1,thompson,142,austen,6.709317843119304
1,thompson,142,fitzgerald,6.733073507036481
1,thompson,142,twain,7.233900934457779
1,thompson,142,non_oz_baum,6.357367992401123
1,thompson,142,non_oz_thompson,6.576018571853638
1,thompson,142,contested,6.032819509506226
1,thompson,143,train,5.928611934185028
1,thompson,143,baum,6.161169052124023
1,thompson,143,thompson,6.263520479202271
1,thompson,143,dickens,6.716900030771892
1,thompson,143,melville,7.385901557074653
1,thompson,143,wells,6.722060521443685
1,thompson,143,austen,6.704059600830078
1,thompson,143,fitzgerald,6.729055540902274
1,thompson,143,twain,7.233134299516678
1,thompson,143,non_oz_baum,6.349814295768738
1,thompson,143,non_oz_thompson,6.568472862243652
1,thompson,143,contested,6.0244141817092896
1,thompson,144,train,5.908552348613739
1,thompson,144,baum,6.151564121246338
1,thompson,144,thompson,6.258174180984497
1,thompson,144,dickens,6.717001120249431
1,thompson,144,melville,7.392779032389323
1,thompson,144,wells,6.7188490231831866
1,thompson,144,austen,6.696600914001465
1,thompson,144,fitzgerald,6.726410388946533
1,thompson,144,twain,7.23398432135582
1,thompson,144,non_oz_baum,6.342725515365601
1,thompson,144,non_oz_thompson,6.566147089004517
1,thompson,144,contested,6.017376184463501
1,thompson,145,train,5.899442195892334
1,thompson,145,baum,6.144317626953125
1,thompson,145,thompson,6.246300101280212
1,thompson,145,dickens,6.709031581878662
1,thompson,145,melville,7.38337066438463
1,thompson,145,wells,6.710062185923259
1,thompson,145,austen,6.692470153172811
1,thompson,145,fitzgerald,6.718079294477191
1,thompson,145,twain,7.227000504732132
1,thompson,145,non_oz_baum,6.337277054786682
1,thompson,145,non_oz_thompson,6.556678533554077
1,thompson,145,contested,6.006462097167969
1,thompson,146,train,5.867556869983673
1,thompson,146,baum,6.139744639396668
1,thompson,146,thompson,6.2357871532440186
1,thompson,146,dickens,6.7047475179036455
1,thompson,146,melville,7.375626511043972
1,thompson,146,wells,6.705734173456828
1,thompson,146,austen,6.692418098449707
1,thompson,146,fitzgerald,6.713298661368234
1,thompson,146,twain,7.22048357129097
1,thompson,146,non_oz_baum,6.332149863243103
1,thompson,146,non_oz_thompson,6.551809549331665
1,thompson,146,contested,5.999453902244568
1,thompson,147,train,5.875451922416687
1,thompson,147,baum,6.1315107345581055
1,thompson,147,thompson,6.231017827987671
1,thompson,147,dickens,6.702232201894124
1,thompson,147,melville,7.382239447699653
1,thompson,147,wells,6.700924475987752
1,thompson,147,austen,6.686533610026042
1,thompson,147,fitzgerald,6.708561284201486
1,thompson,147,twain,7.222510457038879
1,thompson,147,non_oz_baum,6.325127959251404
1,thompson,147,non_oz_thompson,6.549197673797607
1,thompson,147,contested,5.990969896316528
1,thompson,148,train,5.871593534946442
1,thompson,148,baum,6.123383283615112
1,thompson,148,thompson,6.222956418991089
1,thompson,148,dickens,6.695333321889241
1,thompson,148,melville,7.380383968353271
1,thompson,148,wells,6.696677843729655
1,thompson,148,austen,6.681132634480794
1,thompson,148,fitzgerald,6.704322814941406
1,thompson,148,twain,7.219389975070953
1,thompson,148,non_oz_baum,6.317915320396423
1,thompson,148,non_oz_thompson,6.541939973831177
1,thompson,148,contested,5.981948494911194
1,thompson,149,train,5.841426610946655
1,thompson,149,baum,6.11608362197876
1,thompson,149,thompson,6.214699029922485
1,thompson,149,dickens,6.691212177276611
1,thompson,149,melville,7.378865347968207
1,thompson,149,wells,6.692558844884236
1,thompson,149,austen,6.676911115646362
1,thompson,149,fitzgerald,6.6995930671691895
1,thompson,149,twain,7.216789156198502
1,thompson,149,non_oz_baum,6.310585618019104
1,thompson,149,non_oz_thompson,6.537309169769287
1,thompson,149,contested,5.974357128143311
1,thompson,150,train,5.7932009100914
1,thompson,150,baum,6.108718395233154
1,thompson,150,thompson,6.207165598869324
1,thompson,150,dickens,6.685023784637451
1,thompson,150,melville,7.374725553724501
1,thompson,150,wells,6.688212156295776
1,thompson,150,austen,6.6720805168151855
1,thompson,150,fitzgerald,6.69460780279977
1,thompson,150,twain,7.213380545377731
1,thompson,150,non_oz_baum,6.303857564926148
1,thompson,150,non_oz_thompson,6.531006813049316
1,thompson,150,contested,5.964296579360962
1,thompson,151,train,5.803130388259888
1,thompson,151,baum,6.10105562210083
1,thompson,151,thompson,6.198302626609802
1,thompson,151,dickens,6.680665334065755
1,thompson,151,melville,7.371448357899983
1,thompson,151,wells,6.682801246643066
1,thompson,151,austen,6.667350212732951
1,thompson,151,fitzgerald,6.688603946140835
1,thompson,151,twain,7.210068613290787
1,thompson,151,non_oz_baum,6.2976285219192505
1,thompson,151,non_oz_thompson,6.525742292404175
1,thompson,151,contested,5.95467209815979
1,thompson,152,train,5.796106457710266
1,thompson,152,baum,6.091755986213684
1,thompson,152,thompson,6.190606713294983
1,thompson,152,dickens,6.674628257751465
1,thompson,152,melville,7.369997289445665
1,thompson,152,wells,6.678610324859619
1,thompson,152,austen,6.65938401222229
1,thompson,152,fitzgerald,6.683760506766183
1,thompson,152,twain,7.205348163843155
1,thompson,152,non_oz_baum,6.289997696876526
1,thompson,152,non_oz_thompson,6.522231340408325
1,thompson,152,contested,5.946404933929443
1,thompson,153,train,5.79368531703949
1,thompson,153,baum,6.086821556091309
1,thompson,153,thompson,6.182349681854248
1,thompson,153,dickens,6.6714480717976885
1,thompson,153,melville,7.367484039730495
1,thompson,153,wells,6.674952983856201
1,thompson,153,austen,6.66012978553772
1,thompson,153,fitzgerald,6.680303641727993
1,thompson,153,twain,7.205297559499741
1,thompson,153,non_oz_baum,6.2858312129974365
1,thompson,153,non_oz_thompson,6.516238212585449
1,thompson,153,contested,5.937010645866394
1,thompson,154,train,5.835107386112213
1,thompson,154,baum,6.081429481506348
1,thompson,154,thompson,6.1743927001953125
1,thompson,154,dickens,6.666958173116048
1,thompson,154,melville,7.367621845669216
1,thompson,154,wells,6.669674237569173
1,thompson,154,austen,6.657266060511272
1,thompson,154,fitzgerald,6.675320829663958
1,thompson,154,twain,7.202319025993347
1,thompson,154,non_oz_baum,6.280460357666016
1,thompson,154,non_oz_thompson,6.5107269287109375
1,thompson,154,contested,5.928995013237
1,thompson,155,train,5.780443906784058
1,thompson,155,baum,6.07192063331604
1,thompson,155,thompson,6.165779709815979
1,thompson,155,dickens,6.657809575398763
1,thompson,155,melville,7.36201016108195
1,thompson,155,wells,6.662450393040975
1,thompson,155,austen,6.647811094919841
1,thompson,155,fitzgerald,6.668752670288086
1,thompson,155,twain,7.197133421897888
1,thompson,155,non_oz_baum,6.27168071269989
1,thompson,155,non_oz_thompson,6.502667188644409
1,thompson,155,contested,5.918869853019714
1,thompson,156,train,5.743195593357086
1,thompson,156,baum,6.06804895401001
1,thompson,156,thompson,6.158298134803772
1,thompson,156,dickens,6.659748554229736
1,thompson,156,melville,7.366092205047607
1,thompson,156,wells,6.665257533391316
1,thompson,156,austen,6.649560292561849
1,thompson,156,fitzgerald,6.669726644243513
1,thompson,156,twain,7.19779771566391
1,thompson,156,non_oz_baum,6.269711494445801
1,thompson,156,non_oz_thompson,6.503336191177368
1,thompson,156,contested,5.915463089942932
1,thompson,157,train,5.7574575543403625
1,thompson,157,baum,6.057717442512512
1,thompson,157,thompson,6.147547364234924
1,thompson,157,dickens,6.651916027069092
1,thompson,157,melville,7.360327243804932
1,thompson,157,wells,6.657012224197388
1,thompson,157,austen,6.639989217122396
1,thompson,157,fitzgerald,6.661297730037144
1,thompson,157,twain,7.191088169813156
1,thompson,157,non_oz_baum,6.261003255844116
1,thompson,157,non_oz_thompson,6.494817495346069
1,thompson,157,contested,5.905460953712463
1,thompson,158,train,5.746365964412689
1,thompson,158,baum,6.049945712089539
1,thompson,158,thompson,6.143169283866882
1,thompson,158,dickens,6.646797339121501
1,thompson,158,melville,7.366267257266575
1,thompson,158,wells,6.654910246531169
1,thompson,158,austen,6.634048302968343
1,thompson,158,fitzgerald,6.659030369349888
1,thompson,158,twain,7.195649474859238
1,thompson,158,non_oz_baum,6.255916476249695
1,thompson,158,non_oz_thompson,6.490228652954102
1,thompson,158,contested,5.897473931312561
1,thompson,159,train,5.723332524299622
1,thompson,159,baum,6.0466612577438354
1,thompson,159,thompson,6.13066041469574
