seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,134,thompson,7.072466135025024
6,dickens,134,dickens,5.280617850167411
6,dickens,134,melville,6.302924209170872
6,dickens,134,wells,6.115981976191203
6,dickens,134,austen,5.905987024307251
6,dickens,134,fitzgerald,5.8813716173172
6,dickens,134,twain,6.235490179061889
6,dickens,135,train,4.990540385246277
6,dickens,135,baum,6.081772327423096
6,dickens,135,thompson,7.102835655212402
6,dickens,135,dickens,5.274959121431623
6,dickens,135,melville,6.302109400431315
6,dickens,135,wells,6.119446913401286
6,dickens,135,austen,5.913357496261597
6,dickens,135,fitzgerald,5.881661772727966
6,dickens,135,twain,6.256736993789673
6,dickens,136,train,4.986110985279083
6,dickens,136,baum,6.09192955493927
6,dickens,136,thompson,7.068355441093445
6,dickens,136,dickens,5.27165823323386
6,dickens,136,melville,6.306736045413548
6,dickens,136,wells,6.122936248779297
6,dickens,136,austen,5.902289390563965
6,dickens,136,fitzgerald,5.884845972061157
6,dickens,136,twain,6.2337932109832765
6,dickens,137,train,4.980542143185933
6,dickens,137,baum,6.090538382530212
6,dickens,137,thompson,7.090130925178528
6,dickens,137,dickens,5.267025419643947
6,dickens,137,melville,6.304564793904622
6,dickens,137,wells,6.119339783986409
6,dickens,137,austen,5.905774116516113
6,dickens,137,fitzgerald,5.880320906639099
6,dickens,137,twain,6.245254182815552
6,dickens,138,train,4.994281649589539
6,dickens,138,baum,6.08624541759491
6,dickens,138,thompson,7.065932393074036
6,dickens,138,dickens,5.261385202407837
6,dickens,138,melville,6.3044418758816185
6,dickens,138,wells,6.116695404052734
6,dickens,138,austen,5.900616645812988
6,dickens,138,fitzgerald,5.878657937049866
6,dickens,138,twain,6.246445989608764
6,dickens,139,train,4.968811055024465
6,dickens,139,baum,6.073753476142883
6,dickens,139,thompson,7.100751042366028
6,dickens,139,dickens,5.258718115942819
6,dickens,139,melville,6.294664594862196
6,dickens,139,wells,6.108096281687419
6,dickens,139,austen,5.907123804092407
6,dickens,139,fitzgerald,5.871264338493347
6,dickens,139,twain,6.264906358718872
6,dickens,140,train,4.943779766559601
6,dickens,140,baum,6.078803896903992
6,dickens,140,thompson,7.140822291374207
6,dickens,140,dickens,5.255568334034511
6,dickens,140,melville,6.302642928229438
6,dickens,140,wells,6.112830797831218
6,dickens,140,austen,5.91095781326294
6,dickens,140,fitzgerald,5.872741937637329
6,dickens,140,twain,6.275881671905518
6,dickens,141,train,4.967269102732341
6,dickens,141,baum,6.0819971561431885
6,dickens,141,thompson,7.049636602401733
6,dickens,141,dickens,5.255087545939854
6,dickens,141,melville,6.300442589653863
6,dickens,141,wells,6.111372152964274
6,dickens,141,austen,5.8919291496276855
6,dickens,141,fitzgerald,5.874398708343506
6,dickens,141,twain,6.234829664230347
6,dickens,142,train,4.962381203969319
6,dickens,142,baum,6.078538537025452
6,dickens,142,thompson,7.041776657104492
6,dickens,142,dickens,5.248000706945147
6,dickens,142,melville,6.289666069878472
6,dickens,142,wells,6.10245951016744
6,dickens,142,austen,5.883899927139282
6,dickens,142,fitzgerald,5.8684340715408325
6,dickens,142,twain,6.2161437511444095
6,dickens,143,train,4.924883166948955
6,dickens,143,baum,6.079291224479675
6,dickens,143,thompson,7.007970452308655
6,dickens,143,dickens,5.251115015574864
6,dickens,143,melville,6.29683272043864
6,dickens,143,wells,6.112407525380452
6,dickens,143,austen,5.881936550140381
6,dickens,143,fitzgerald,5.873918056488037
6,dickens,143,twain,6.213591003417969
6,dickens,144,train,4.949058671792348
6,dickens,144,baum,6.084043860435486
6,dickens,144,thompson,7.039486169815064
6,dickens,144,dickens,5.246569786752973
6,dickens,144,melville,6.2975233395894366
6,dickens,144,wells,6.109605153401692
6,dickens,144,austen,5.884328365325928
6,dickens,144,fitzgerald,5.872777223587036
6,dickens,144,twain,6.229857349395752
6,dickens,145,train,4.921136200428009
6,dickens,145,baum,6.083060383796692
6,dickens,145,thompson,7.044381737709045
6,dickens,145,dickens,5.240855489458356
6,dickens,145,melville,6.297783003913032
6,dickens,145,wells,6.108371337254842
6,dickens,145,austen,5.887388467788696
6,dickens,145,fitzgerald,5.864829659461975
6,dickens,145,twain,6.22130970954895
6,dickens,146,train,4.916598379611969
6,dickens,146,baum,6.073556900024414
6,dickens,146,thompson,7.057508945465088
6,dickens,146,dickens,5.23788286958422
6,dickens,146,melville,6.294483873579237
6,dickens,146,wells,6.110073645909627
6,dickens,146,austen,5.8780357837677
6,dickens,146,fitzgerald,5.8693132400512695
6,dickens,146,twain,6.226021194458008
6,dickens,147,train,4.93418566385905
6,dickens,147,baum,6.087715983390808
6,dickens,147,thompson,7.004530072212219
6,dickens,147,dickens,5.2401101759501865
6,dickens,147,melville,6.298257350921631
6,dickens,147,wells,6.1111494700113935
6,dickens,147,austen,5.878997325897217
6,dickens,147,fitzgerald,5.868939399719238
6,dickens,147,twain,6.190928792953491
6,dickens,148,train,4.917976558208466
6,dickens,148,baum,6.076842427253723
6,dickens,148,thompson,7.020275712013245
6,dickens,148,dickens,5.233717935425895
6,dickens,148,melville,6.294649124145508
6,dickens,148,wells,6.107352097829183
6,dickens,148,austen,5.875753402709961
6,dickens,148,fitzgerald,5.867413759231567
6,dickens,148,twain,6.206276893615723
6,dickens,149,train,4.928861836592357
6,dickens,149,baum,6.070898652076721
6,dickens,149,thompson,7.070052623748779
6,dickens,149,dickens,5.226105196135385
6,dickens,149,melville,6.292856110466851
6,dickens,149,wells,6.108900149663289
6,dickens,149,austen,5.878786087036133
6,dickens,149,fitzgerald,5.86742091178894
6,dickens,149,twain,6.22351222038269
6,dickens,150,train,4.899699409802754
6,dickens,150,baum,6.079508185386658
6,dickens,150,thompson,7.047901630401611
6,dickens,150,dickens,5.226379445620945
6,dickens,150,melville,6.299284934997559
6,dickens,150,wells,6.110235850016276
6,dickens,150,austen,5.871318101882935
6,dickens,150,fitzgerald,5.868313312530518
6,dickens,150,twain,6.210471439361572
6,dickens,151,train,4.919613440831502
6,dickens,151,baum,6.075574994087219
6,dickens,151,thompson,7.064424753189087
6,dickens,151,dickens,5.226644890648978
6,dickens,151,melville,6.29927200741238
6,dickens,151,wells,6.109105110168457
6,dickens,151,austen,5.878033399581909
6,dickens,151,fitzgerald,5.866300940513611
6,dickens,151,twain,6.221199798583984
6,dickens,152,train,4.88646246989568
6,dickens,152,baum,6.071346998214722
6,dickens,152,thompson,7.064766526222229
6,dickens,152,dickens,5.2176754134041925
6,dickens,152,melville,6.290657785203722
6,dickens,152,wells,6.105907599131267
6,dickens,152,austen,5.874679565429688
6,dickens,152,fitzgerald,5.862479329109192
6,dickens,152,twain,6.229874420166016
6,dickens,153,train,4.887627720832825
6,dickens,153,baum,6.068315505981445
6,dickens,153,thompson,7.045633435249329
6,dickens,153,dickens,5.216495633125305
6,dickens,153,melville,6.291525363922119
6,dickens,153,wells,6.102239608764648
6,dickens,153,austen,5.858766078948975
6,dickens,153,fitzgerald,5.861754417419434
6,dickens,153,twain,6.213806581497193
6,dickens,154,train,4.908292134602864
6,dickens,154,baum,6.0765156745910645
6,dickens,154,thompson,6.998366951942444
6,dickens,154,dickens,5.2190945318767
6,dickens,154,melville,6.29406033621894
6,dickens,154,wells,6.101803223292033
6,dickens,154,austen,5.862467527389526
6,dickens,154,fitzgerald,5.863389372825623
6,dickens,154,twain,6.202571773529053
6,dickens,155,train,4.888374249140422
6,dickens,155,baum,6.065581560134888
6,dickens,155,thompson,7.071440696716309
6,dickens,155,dickens,5.213448558534894
6,dickens,155,melville,6.298790348900689
6,dickens,155,wells,6.106482028961182
6,dickens,155,austen,5.874532222747803
6,dickens,155,fitzgerald,5.863019585609436
6,dickens,155,twain,6.246758890151978
6,dickens,156,train,4.865050335725148
6,dickens,156,baum,6.072606086730957
6,dickens,156,thompson,7.038225531578064
6,dickens,156,dickens,5.205574801989964
6,dickens,156,melville,6.287766986423069
6,dickens,156,wells,6.096990664800008
6,dickens,156,austen,5.861607074737549
6,dickens,156,fitzgerald,5.861363887786865
6,dickens,156,twain,6.214154672622681
6,dickens,157,train,4.859394709269206
6,dickens,157,baum,6.070075511932373
6,dickens,157,thompson,7.0193867683410645
6,dickens,157,dickens,5.208135076931545
6,dickens,157,melville,6.287245644463433
6,dickens,157,wells,6.100450118382772
6,dickens,157,austen,5.859350681304932
6,dickens,157,fitzgerald,5.863771915435791
6,dickens,157,twain,6.212360668182373
6,dickens,158,train,4.887963751951854
6,dickens,158,baum,6.07708752155304
6,dickens,158,thompson,7.059342265129089
6,dickens,158,dickens,5.206410697528294
6,dickens,158,melville,6.290407657623291
6,dickens,158,wells,6.104144811630249
6,dickens,158,austen,5.865286111831665
6,dickens,158,fitzgerald,5.864944100379944
6,dickens,158,twain,6.223455667495728
6,dickens,159,train,4.845544874668121
6,dickens,159,baum,6.073007822036743
6,dickens,159,thompson,7.054304599761963
6,dickens,159,dickens,5.205687369619097
6,dickens,159,melville,6.293150266011556
6,dickens,159,wells,6.106732288996379
6,dickens,159,austen,5.867618560791016
6,dickens,159,fitzgerald,5.861975312232971
6,dickens,159,twain,6.225904846191407
6,dickens,160,train,4.83549165725708
6,dickens,160,baum,6.076014518737793
6,dickens,160,thompson,7.015490174293518
6,dickens,160,dickens,5.205015437943595
6,dickens,160,melville,6.289620770348443
6,dickens,160,wells,6.104772170384725
6,dickens,160,austen,5.863653659820557
6,dickens,160,fitzgerald,5.859950065612793
6,dickens,160,twain,6.193968343734741
6,dickens,161,train,4.879573365052541
6,dickens,161,baum,6.06564736366272
6,dickens,161,thompson,7.036533355712891
6,dickens,161,dickens,5.200550709451948
6,dickens,161,melville,6.292081938849555
6,dickens,161,wells,6.098026355107625
6,dickens,161,austen,5.857593536376953
6,dickens,161,fitzgerald,5.851852297782898
6,dickens,161,twain,6.201026058197021
6,dickens,162,train,4.830212434132894
6,dickens,162,baum,6.077225565910339
6,dickens,162,thompson,7.031588077545166
6,dickens,162,dickens,5.197474701063974
6,dickens,162,melville,6.289059956868489
6,dickens,162,wells,6.102864583333333
6,dickens,162,austen,5.862271308898926
6,dickens,162,fitzgerald,5.861104607582092
6,dickens,162,twain,6.200911521911621
6,dickens,163,train,4.845283071200053
6,dickens,163,baum,6.069328188896179
6,dickens,163,thompson,7.046589732170105
6,dickens,163,dickens,5.194475974355425
6,dickens,163,melville,6.290397114223904
6,dickens,163,wells,6.102618058522542
6,dickens,163,austen,5.86690878868103
6,dickens,163,fitzgerald,5.858566641807556
6,dickens,163,twain,6.207028722763061
6,dickens,164,train,4.860471546649933
6,dickens,164,baum,6.071446180343628
6,dickens,164,thompson,6.986451506614685
6,dickens,164,dickens,5.1904770987374445
6,dickens,164,melville,6.286275068918864
6,dickens,164,wells,6.096165100733439
6,dickens,164,austen,5.844653844833374
6,dickens,164,fitzgerald,5.85336697101593
6,dickens,164,twain,6.181826877593994
6,dickens,165,train,4.840749263763428
6,dickens,165,baum,6.060984969139099
6,dickens,165,thompson,7.049162030220032
6,dickens,165,dickens,5.188464777810233
6,dickens,165,melville,6.28253518210517
6,dickens,165,wells,6.090566237767537
6,dickens,165,austen,5.846844673156738
6,dickens,165,fitzgerald,5.8508141040802
6,dickens,165,twain,6.2173655986785885
6,dickens,166,train,4.836150348186493
6,dickens,166,baum,6.065424680709839
6,dickens,166,thompson,7.033272624015808
6,dickens,166,dickens,5.186690432684762
6,dickens,166,melville,6.29360130098131
6,dickens,166,wells,6.098291714986165
6,dickens,166,austen,5.845719814300537
6,dickens,166,fitzgerald,5.859594225883484
6,dickens,166,twain,6.205906009674072
6,dickens,167,train,4.818100651105245
6,dickens,167,baum,6.062251806259155
6,dickens,167,thompson,7.010379672050476
6,dickens,167,dickens,5.181932602609907
6,dickens,167,melville,6.284907870822483
6,dickens,167,wells,6.093372265497844
6,dickens,167,austen,5.837724208831787
6,dickens,167,fitzgerald,5.852502942085266
6,dickens,167,twain,6.187982273101807
6,dickens,168,train,4.797543704509735
6,dickens,168,baum,6.05977463722229
6,dickens,168,thompson,7.048322796821594
6,dickens,168,dickens,5.181797436305454
6,dickens,168,melville,6.28514469994439
6,dickens,168,wells,6.0951846440633135
6,dickens,168,austen,5.843300342559815
6,dickens,168,fitzgerald,5.852231860160828
6,dickens,168,twain,6.216404390335083
6,dickens,169,train,4.825074911117554
6,dickens,169,baum,6.07097327709198
6,dickens,169,thompson,6.998521566390991
6,dickens,169,dickens,5.180556297302246
6,dickens,169,melville,6.287507904900445
6,dickens,169,wells,6.09774653116862
6,dickens,169,austen,5.833525896072388
6,dickens,169,fitzgerald,5.862194299697876
6,dickens,169,twain,6.199210786819458
6,dickens,170,train,4.798751334349315
6,dickens,170,baum,6.07413375377655
6,dickens,170,thompson,7.005273699760437
6,dickens,170,dickens,5.178737470081875
6,dickens,170,melville,6.295878781212701
6,dickens,170,wells,6.1068821748097735
6,dickens,170,austen,5.841994762420654
6,dickens,170,fitzgerald,5.86235249042511
6,dickens,170,twain,6.211741065979004
6,dickens,171,train,4.848281800746918
6,dickens,171,baum,6.060086369514465
6,dickens,171,thompson,7.0121376514434814
6,dickens,171,dickens,5.1757350989750455
6,dickens,171,melville,6.282243463728163
6,dickens,171,wells,6.091683546702067
6,dickens,171,austen,5.836009979248047
6,dickens,171,fitzgerald,5.854407072067261
6,dickens,171,twain,6.2031779289245605
6,dickens,172,train,4.798914452393849
6,dickens,172,baum,6.058624505996704
6,dickens,172,thompson,7.005061626434326
6,dickens,172,dickens,5.176391567502703
6,dickens,172,melville,6.283114062415229
6,dickens,172,wells,6.090447028477986
6,dickens,172,austen,5.8350114822387695
6,dickens,172,fitzgerald,5.848428010940552
6,dickens,172,twain,6.202671670913697
6,dickens,173,train,4.833585500717163
6,dickens,173,baum,6.057987093925476
6,dickens,173,thompson,6.987884759902954
6,dickens,173,dickens,5.168007782527378
6,dickens,173,melville,6.275459978315565
6,dickens,173,wells,6.088211536407471
6,dickens,173,austen,5.827962398529053
6,dickens,173,fitzgerald,5.849557399749756
6,dickens,173,twain,6.18301944732666
6,dickens,174,train,4.788608352343242
6,dickens,174,baum,6.0615599155426025
6,dickens,174,thompson,7.028077363967896
6,dickens,174,dickens,5.16708585194179
6,dickens,174,melville,6.286051962110731
6,dickens,174,wells,6.094617128372192
6,dickens,174,austen,5.833404779434204
6,dickens,174,fitzgerald,5.850990533828735
6,dickens,174,twain,6.202540254592895
6,dickens,175,train,4.818966786066691
6,dickens,175,baum,6.053739666938782
6,dickens,175,thompson,7.009455680847168
6,dickens,175,dickens,5.166701470102582
6,dickens,175,melville,6.279888417985704
6,dickens,175,wells,6.092072407404582
6,dickens,175,austen,5.832536220550537
6,dickens,175,fitzgerald,5.851832747459412
6,dickens,175,twain,6.204813957214356
6,dickens,176,train,4.815998474756877
6,dickens,176,baum,6.059803009033203
6,dickens,176,thompson,7.023696303367615
6,dickens,176,dickens,5.163365602493286
6,dickens,176,melville,6.281309975518121
6,dickens,176,wells,6.094602743784587
6,dickens,176,austen,5.830738067626953
6,dickens,176,fitzgerald,5.850969076156616
6,dickens,176,twain,6.20876841545105
6,dickens,177,train,4.788891096909841
6,dickens,177,baum,6.060283780097961
6,dickens,177,thompson,6.989346742630005
6,dickens,177,dickens,5.158085669789996
6,dickens,177,melville,6.275083223978679
6,dickens,177,wells,6.087572892506917
6,dickens,177,austen,5.824391603469849
6,dickens,177,fitzgerald,5.850197196006775
6,dickens,177,twain,6.181419134140015
6,dickens,178,train,4.777251104513804
6,dickens,178,baum,6.051948428153992
6,dickens,178,thompson,7.016857147216797
6,dickens,178,dickens,5.157169359070914
6,dickens,178,melville,6.278732670678033
6,dickens,178,wells,6.086883544921875
6,dickens,178,austen,5.821172714233398
6,dickens,178,fitzgerald,5.849041104316711
6,dickens,178,twain,6.1916361331939695
6,dickens,179,train,4.798981090386708
6,dickens,179,baum,6.06073796749115
6,dickens,179,thompson,7.0022231340408325
6,dickens,179,dickens,5.153355615479605
6,dickens,179,melville,6.276753160688612
6,dickens,179,wells,6.084916909535726
6,dickens,179,austen,5.829275131225586
6,dickens,179,fitzgerald,5.847473740577698
6,dickens,179,twain,6.195047187805176
6,dickens,180,train,4.756724536418915
6,dickens,180,baum,6.058473467826843
6,dickens,180,thompson,6.961576342582703
6,dickens,180,dickens,5.1565656661987305
6,dickens,180,melville,6.277565267350939
6,dickens,180,wells,6.089706738789876
6,dickens,180,austen,5.814992189407349
6,dickens,180,fitzgerald,5.84697413444519
6,dickens,180,twain,6.168306398391724
6,dickens,181,train,4.770831247170766
6,dickens,181,baum,6.0452669858932495
6,dickens,181,thompson,6.986581563949585
6,dickens,181,dickens,5.15205865246909
6,dickens,181,melville,6.273546483781603
6,dickens,181,wells,6.081872304280599
6,dickens,181,austen,5.821594953536987
6,dickens,181,fitzgerald,5.842561364173889
6,dickens,181,twain,6.183214473724365
6,dickens,182,train,4.782308479150136
6,dickens,182,baum,6.051424860954285
6,dickens,182,thompson,6.99017059803009
6,dickens,182,dickens,5.148954834256854
6,dickens,182,melville,6.272053612603082
6,dickens,182,wells,6.080302000045776
6,dickens,182,austen,5.814529657363892
6,dickens,182,fitzgerald,5.844457030296326
6,dickens,182,twain,6.1775120258331295
6,dickens,183,train,4.759084900220235
6,dickens,183,baum,6.056790351867676
6,dickens,183,thompson,7.002738833427429
6,dickens,183,dickens,5.146835855075291
6,dickens,183,melville,6.278872595893012
6,dickens,183,wells,6.089757442474365
6,dickens,183,austen,5.817133665084839
6,dickens,183,fitzgerald,5.849306583404541
6,dickens,183,twain,6.192477703094482
6,dickens,184,train,4.766775151093801
6,dickens,184,baum,6.044761300086975
6,dickens,184,thompson,6.9780473709106445
6,dickens,184,dickens,5.140477282660348
6,dickens,184,melville,6.270496315426296
6,dickens,184,wells,6.08033283551534
6,dickens,184,austen,5.817004680633545
6,dickens,184,fitzgerald,5.841420412063599
6,dickens,184,twain,6.167945098876953
6,dickens,185,train,4.74636447429657
6,dickens,185,baum,6.051194190979004
6,dickens,185,thompson,7.0020670890808105
6,dickens,185,dickens,5.140378679547991
6,dickens,185,melville,6.279364267985026
6,dickens,185,wells,6.088224252065023
6,dickens,185,austen,5.818488359451294
6,dickens,185,fitzgerald,5.847824335098267
6,dickens,185,twain,6.190370512008667
6,dickens,186,train,4.743512471516927
6,dickens,186,baum,6.045857191085815
6,dickens,186,thompson,7.010389804840088
6,dickens,186,dickens,5.142684578895569
6,dickens,186,melville,6.277236037784153
6,dickens,186,wells,6.085322380065918
6,dickens,186,austen,5.810259342193604
6,dickens,186,fitzgerald,5.846147537231445
6,dickens,186,twain,6.192891216278076
6,dickens,187,train,4.73336273431778
6,dickens,187,baum,6.044314503669739
6,dickens,187,thompson,6.985327243804932
6,dickens,187,dickens,5.13741215637752
6,dickens,187,melville,6.281116697523329
6,dickens,187,wells,6.086462100346883
6,dickens,187,austen,5.804416656494141
6,dickens,187,fitzgerald,5.843644380569458
6,dickens,187,twain,6.188534498214722
6,dickens,188,train,4.751529574394226
6,dickens,188,baum,6.046746253967285
6,dickens,188,thompson,6.976364731788635
6,dickens,188,dickens,5.1295439175197055
6,dickens,188,melville,6.26723665661282
6,dickens,188,wells,6.077053070068359
6,dickens,188,austen,5.804134130477905
6,dickens,188,fitzgerald,5.84153938293457
6,dickens,188,twain,6.16573920249939
6,dickens,189,train,4.734696010748546
6,dickens,189,baum,6.046233534812927
6,dickens,189,thompson,7.021742582321167
6,dickens,189,dickens,5.13028485434396
6,dickens,189,melville,6.271473513709174
6,dickens,189,wells,6.081881682078044
6,dickens,189,austen,5.814620971679688
6,dickens,189,fitzgerald,5.843633055686951
6,dickens,189,twain,6.199142122268677
6,dickens,190,train,4.709608972072601
6,dickens,190,baum,6.053737044334412
6,dickens,190,thompson,7.013507604598999
6,dickens,190,dickens,5.128264938082014
6,dickens,190,melville,6.274232440524632
6,dickens,190,wells,6.086454470952352
6,dickens,190,austen,5.810867786407471
6,dickens,190,fitzgerald,5.842410445213318
6,dickens,190,twain,6.194860219955444
6,dickens,191,train,4.736603458722432
6,dickens,191,baum,6.053922891616821
6,dickens,191,thompson,7.00520932674408
6,dickens,191,dickens,5.13029078074864
6,dickens,191,melville,6.277187771267361
6,dickens,191,wells,6.086498657862346
6,dickens,191,austen,5.809597730636597
6,dickens,191,fitzgerald,5.845131754875183
6,dickens,191,twain,6.18878664970398
6,dickens,192,train,4.7041077216466265
6,dickens,192,baum,6.0491042137146
6,dickens,192,thompson,7.011446475982666
6,dickens,192,dickens,5.130991986819676
6,dickens,192,melville,6.282596005333795
6,dickens,192,wells,6.086465279261272
6,dickens,192,austen,5.803429126739502
6,dickens,192,fitzgerald,5.843266606330872
6,dickens,192,twain,6.175700950622558
6,dickens,193,train,4.704031864802043
6,dickens,193,baum,6.056679844856262
6,dickens,193,thompson,6.98660671710968
6,dickens,193,dickens,5.126772897584098
6,dickens,193,melville,6.285921414693196
6,dickens,193,wells,6.092093547185262
6,dickens,193,austen,5.805244207382202
6,dickens,193,fitzgerald,5.848176717758179
6,dickens,193,twain,6.1778584003448485
6,dickens,194,train,4.67904273668925
6,dickens,194,baum,6.052826166152954
6,dickens,194,thompson,6.969675898551941
6,dickens,194,dickens,5.124561616352627
6,dickens,194,melville,6.280014726850721
6,dickens,194,wells,6.090026060740153
6,dickens,194,austen,5.803126096725464
6,dickens,194,fitzgerald,5.846007466316223
6,dickens,194,twain,6.178072023391724
6,dickens,195,train,4.736273606618245
6,dickens,195,baum,6.05410099029541
6,dickens,195,thompson,6.983119130134583
6,dickens,195,dickens,5.127911448478699
6,dickens,195,melville,6.281829198201497
6,dickens,195,wells,6.087851047515869
6,dickens,195,austen,5.801552057266235
6,dickens,195,fitzgerald,5.843549013137817
6,dickens,195,twain,6.179915523529052
6,dickens,196,train,4.689989944299062
6,dickens,196,baum,6.048569679260254
6,dickens,196,thompson,7.000163793563843
6,dickens,196,dickens,5.117661901882717
6,dickens,196,melville,6.272599379221599
6,dickens,196,wells,6.0839933554331465
6,dickens,196,austen,5.801373481750488
6,dickens,196,fitzgerald,5.841328501701355
6,dickens,196,twain,6.186076784133912
6,dickens,197,train,4.71063894033432
6,dickens,197,baum,6.04884397983551
6,dickens,197,thompson,7.004025340080261
6,dickens,197,dickens,5.119474870818002
6,dickens,197,melville,6.27544191148546
6,dickens,197,wells,6.082021315892537
6,dickens,197,austen,5.801891088485718
6,dickens,197,fitzgerald,5.8419753313064575
6,dickens,197,twain,6.194333505630493
6,dickens,198,train,4.708343664805095
6,dickens,198,baum,6.043352007865906
6,dickens,198,thompson,6.994331955909729
6,dickens,198,dickens,5.118344289915902
6,dickens,198,melville,6.272929562462701
6,dickens,198,wells,6.083120107650757
6,dickens,198,austen,5.801591873168945
6,dickens,198,fitzgerald,5.836714386940002
6,dickens,198,twain,6.200122308731079
6,dickens,199,train,4.701800028483073
6,dickens,199,baum,6.040026426315308
6,dickens,199,thompson,6.949488162994385
6,dickens,199,dickens,5.114657589367458
6,dickens,199,melville,6.2703537940979
6,dickens,199,wells,6.077366908391316
6,dickens,199,austen,5.795276165008545
6,dickens,199,fitzgerald,5.8382686376571655
6,dickens,199,twain,6.164004516601563
6,dickens,200,train,4.6937316457430525
6,dickens,200,baum,6.048747420310974
6,dickens,200,thompson,6.977472186088562
6,dickens,200,dickens,5.112565551485334
6,dickens,200,melville,6.272463321685791
6,dickens,200,wells,6.087101062138875
6,dickens,200,austen,5.796696186065674
6,dickens,200,fitzgerald,5.8430657386779785
6,dickens,200,twain,6.186437559127808
6,dickens,201,train,4.688301662604014
6,dickens,201,baum,6.05169951915741
6,dickens,201,thompson,7.000674724578857
6,dickens,201,dickens,5.110089693750654
6,dickens,201,melville,6.2718197504679365
6,dickens,201,wells,6.085131168365479
6,dickens,201,austen,5.79945969581604
6,dickens,201,fitzgerald,5.8455857038497925
6,dickens,201,twain,6.194294118881226
6,dickens,202,train,4.693471014499664
6,dickens,202,baum,6.040469408035278
6,dickens,202,thompson,6.978631258010864
6,dickens,202,dickens,5.104261057717459
6,dickens,202,melville,6.265939288669163
6,dickens,202,wells,6.080350240071614
6,dickens,202,austen,5.791015863418579
6,dickens,202,fitzgerald,5.83769154548645
6,dickens,202,twain,6.180953788757324
6,dickens,203,train,4.69309014081955
6,dickens,203,baum,6.037601590156555
6,dickens,203,thompson,6.991266965866089
6,dickens,203,dickens,5.101951616150992
6,dickens,203,melville,6.269266446431478
6,dickens,203,wells,6.077221632003784
6,dickens,203,austen,5.79459023475647
6,dickens,203,fitzgerald,5.836215496063232
6,dickens,203,twain,6.179215288162231
6,dickens,204,train,4.664453367392222
6,dickens,204,baum,6.032330751419067
6,dickens,204,thompson,7.009993314743042
6,dickens,204,dickens,5.096509626933506
6,dickens,204,melville,6.271338780721028
6,dickens,204,wells,6.079932530721028
6,dickens,204,austen,5.802440643310547
6,dickens,204,fitzgerald,5.836226105690002
6,dickens,204,twain,6.206306982040405
6,dickens,205,train,4.655025959014893
6,dickens,205,baum,6.041525840759277
6,dickens,205,thompson,6.995970964431763
6,dickens,205,dickens,5.0971337386540005
6,dickens,205,melville,6.27269999186198
6,dickens,205,wells,6.0829988320668535
6,dickens,205,austen,5.791805267333984
6,dickens,205,fitzgerald,5.838382124900818
6,dickens,205,twain,6.189775562286377
6,dickens,206,train,4.682945092519124
6,dickens,206,baum,6.040790796279907
6,dickens,206,thompson,7.001936554908752
6,dickens,206,dickens,5.092761244092669
6,dickens,206,melville,6.264435132344564
6,dickens,206,wells,6.078129371007283
6,dickens,206,austen,5.796044588088989
6,dickens,206,fitzgerald,5.837674498558044
6,dickens,206,twain,6.188382625579834
6,dickens,207,train,4.6723339557647705
6,dickens,207,baum,6.039336562156677
6,dickens,207,thompson,7.002665758132935
6,dickens,207,dickens,5.092413033757891
6,dickens,207,melville,6.271584934658474
6,dickens,207,wells,6.082984765370687
6,dickens,207,austen,5.797809600830078
6,dickens,207,fitzgerald,5.838166117668152
6,dickens,207,twain,6.195089483261109
6,dickens,208,train,4.652060290177663
6,dickens,208,baum,6.03861677646637
6,dickens,208,thompson,6.963179230690002
6,dickens,208,dickens,5.089068957737514
6,dickens,208,melville,6.262440893385145
6,dickens,208,wells,6.078177054723104
6,dickens,208,austen,5.7917845249176025
6,dickens,208,fitzgerald,5.838181018829346
6,dickens,208,twain,6.19053020477295
6,dickens,209,train,4.659525612990062
6,dickens,209,baum,6.038905382156372
6,dickens,209,thompson,6.966303467750549
6,dickens,209,dickens,5.0860695498330255
6,dickens,209,melville,6.265360938178168
6,dickens,209,wells,6.07575527826945
6,dickens,209,austen,5.790119409561157
6,dickens,209,fitzgerald,5.833326697349548
6,dickens,209,twain,6.186916971206665
6,dickens,210,train,4.661505023638408
6,dickens,210,baum,6.04799485206604
6,dickens,210,thompson,6.985272765159607
6,dickens,210,dickens,5.084595748356411
6,dickens,210,melville,6.277002440558539
6,dickens,210,wells,6.082919518152873
6,dickens,210,austen,5.783688306808472
6,dickens,210,fitzgerald,5.842204451560974
6,dickens,210,twain,6.189348793029785
6,dickens,211,train,4.632365981737773
6,dickens,211,baum,6.04478394985199
6,dickens,211,thompson,6.975644946098328
6,dickens,211,dickens,5.086878963879177
6,dickens,211,melville,6.272636890411377
6,dickens,211,wells,6.080011208852132
6,dickens,211,austen,5.785061836242676
6,dickens,211,fitzgerald,5.836472153663635
6,dickens,211,twain,6.194061279296875
6,dickens,212,train,4.654196580251058
6,dickens,212,baum,6.031780242919922
6,dickens,212,thompson,7.024715542793274
6,dickens,212,dickens,5.078956672123501
6,dickens,212,melville,6.267478836907281
6,dickens,212,wells,6.076259136199951
6,dickens,212,austen,5.791891098022461
6,dickens,212,fitzgerald,5.834037661552429
6,dickens,212,twain,6.2178442001342775
6,dickens,213,train,4.6527741352717085
6,dickens,213,baum,6.04542088508606
6,dickens,213,thompson,6.977702975273132
