seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,910,non_oz_thompson,6.458091735839844
2,thompson,910,contested,5.407109975814819
2,thompson,911,train,3.9062901020050047
2,thompson,911,baum,5.985910892486572
2,thompson,911,thompson,5.255635619163513
2,thompson,911,dickens,6.8028208414713545
2,thompson,911,melville,7.524284084637959
2,thompson,911,wells,7.326370040575663
2,thompson,911,austen,7.360482931137085
2,thompson,911,fitzgerald,6.830025911331177
2,thompson,911,twain,7.168154954910278
2,thompson,911,non_oz_baum,6.154142260551453
2,thompson,911,non_oz_thompson,6.4537858963012695
2,thompson,911,contested,5.404608011245728
2,thompson,912,train,3.873839330673218
2,thompson,912,baum,5.9942944049835205
2,thompson,912,thompson,5.2604769468307495
2,thompson,912,dickens,6.821724057197571
2,thompson,912,melville,7.560052116711934
2,thompson,912,wells,7.358655333518982
2,thompson,912,austen,7.38248872756958
2,thompson,912,fitzgerald,6.845349311828613
2,thompson,912,twain,7.198440631230672
2,thompson,912,non_oz_baum,6.177959203720093
2,thompson,912,non_oz_thompson,6.473728179931641
2,thompson,912,contested,5.420374631881714
2,thompson,913,train,3.925301504135132
2,thompson,913,baum,5.994547486305237
2,thompson,913,thompson,5.258710026741028
2,thompson,913,dickens,6.810016910235087
2,thompson,913,melville,7.540393352508545
2,thompson,913,wells,7.344995379447937
2,thompson,913,austen,7.373184442520142
2,thompson,913,fitzgerald,6.843716939290364
2,thompson,913,twain,7.183061361312866
2,thompson,913,non_oz_baum,6.161459565162659
2,thompson,913,non_oz_thompson,6.465242862701416
2,thompson,913,contested,5.412814259529114
2,thompson,914,train,3.9184250831604
2,thompson,914,baum,5.997304677963257
2,thompson,914,thompson,5.266364336013794
2,thompson,914,dickens,6.823542475700378
2,thompson,914,melville,7.547730326652527
2,thompson,914,wells,7.347047249476115
2,thompson,914,austen,7.385584354400635
2,thompson,914,fitzgerald,6.840606927871704
2,thompson,914,twain,7.189286073048909
2,thompson,914,non_oz_baum,6.162160515785217
2,thompson,914,non_oz_thompson,6.470484733581543
2,thompson,914,contested,5.411852836608887
2,thompson,915,train,3.891548156738281
2,thompson,915,baum,5.999912977218628
2,thompson,915,thompson,5.262561082839966
2,thompson,915,dickens,6.814049124717712
2,thompson,915,melville,7.533234596252441
2,thompson,915,wells,7.342291434605916
2,thompson,915,austen,7.370309591293335
2,thompson,915,fitzgerald,6.846852461496989
2,thompson,915,twain,7.184478123982747
2,thompson,915,non_oz_baum,6.168152451515198
2,thompson,915,non_oz_thompson,6.464462518692017
2,thompson,915,contested,5.411604404449463
2,thompson,916,train,3.938232421875
2,thompson,916,baum,6.003625750541687
2,thompson,916,thompson,5.263617634773254
2,thompson,916,dickens,6.828759431838989
2,thompson,916,melville,7.563267151514689
2,thompson,916,wells,7.368017594019572
2,thompson,916,austen,7.390107154846191
2,thompson,916,fitzgerald,6.861998558044434
2,thompson,916,twain,7.203566551208496
2,thompson,916,non_oz_baum,6.176307797431946
2,thompson,916,non_oz_thompson,6.477046489715576
2,thompson,916,contested,5.420835018157959
2,thompson,917,train,3.908525848388672
2,thompson,917,baum,6.005550622940064
2,thompson,917,thompson,5.26432466506958
2,thompson,917,dickens,6.825488646825154
2,thompson,917,melville,7.552664438883464
2,thompson,917,wells,7.357768098513286
2,thompson,917,austen,7.383516311645508
2,thompson,917,fitzgerald,6.851702928543091
2,thompson,917,twain,7.19739842414856
2,thompson,917,non_oz_baum,6.179440975189209
2,thompson,917,non_oz_thompson,6.476212739944458
2,thompson,917,contested,5.418220520019531
2,thompson,918,train,3.916114091873169
2,thompson,918,baum,5.992756247520447
2,thompson,918,thompson,5.261917471885681
2,thompson,918,dickens,6.807211518287659
2,thompson,918,melville,7.53149692217509
2,thompson,918,wells,7.338863849639893
2,thompson,918,austen,7.358834266662598
2,thompson,918,fitzgerald,6.83302887280782
2,thompson,918,twain,7.181336482365926
2,thompson,918,non_oz_baum,6.159280180931091
2,thompson,918,non_oz_thompson,6.4571592807769775
2,thompson,918,contested,5.4133540391922
2,thompson,919,train,3.939709901809693
2,thompson,919,baum,6.002132534980774
2,thompson,919,thompson,5.261443614959717
2,thompson,919,dickens,6.8211153745651245
2,thompson,919,melville,7.554068684577942
2,thompson,919,wells,7.358429312705994
2,thompson,919,austen,7.384647130966186
2,thompson,919,fitzgerald,6.848413546880086
2,thompson,919,twain,7.1941456000010175
2,thompson,919,non_oz_baum,6.174736261367798
2,thompson,919,non_oz_thompson,6.468925952911377
2,thompson,919,contested,5.415401935577393
2,thompson,920,train,3.891241264343262
2,thompson,920,baum,5.997777938842773
2,thompson,920,thompson,5.261273622512817
2,thompson,920,dickens,6.822181026140849
2,thompson,920,melville,7.556143164634705
2,thompson,920,wells,7.352285901705424
2,thompson,920,austen,7.376480340957642
2,thompson,920,fitzgerald,6.85004456837972
2,thompson,920,twain,7.192777872085571
2,thompson,920,non_oz_baum,6.17485773563385
2,thompson,920,non_oz_thompson,6.472826957702637
2,thompson,920,contested,5.417620778083801
2,thompson,921,train,3.914601135253906
2,thompson,921,baum,6.005315780639648
2,thompson,921,thompson,5.26355767250061
2,thompson,921,dickens,6.821978211402893
2,thompson,921,melville,7.555128653844197
2,thompson,921,wells,7.364892403284709
2,thompson,921,austen,7.380359411239624
2,thompson,921,fitzgerald,6.856112480163574
2,thompson,921,twain,7.199548006057739
2,thompson,921,non_oz_baum,6.182358741760254
2,thompson,921,non_oz_thompson,6.47285270690918
2,thompson,921,contested,5.420498609542847
2,thompson,922,train,3.892676544189453
2,thompson,922,baum,6.001299381256104
2,thompson,922,thompson,5.263841032981873
2,thompson,922,dickens,6.822290341059367
2,thompson,922,melville,7.553222099939982
2,thompson,922,wells,7.352471470832825
2,thompson,922,austen,7.371882915496826
2,thompson,922,fitzgerald,6.8478944301605225
2,thompson,922,twain,7.188441673914592
2,thompson,922,non_oz_baum,6.168285489082336
2,thompson,922,non_oz_thompson,6.475611448287964
2,thompson,922,contested,5.413897752761841
2,thompson,923,train,3.889164304733277
2,thompson,923,baum,6.003851413726807
2,thompson,923,thompson,5.261820077896118
2,thompson,923,dickens,6.824978907903035
2,thompson,923,melville,7.565736333529155
2,thompson,923,wells,7.367919047673543
2,thompson,923,austen,7.387502908706665
2,thompson,923,fitzgerald,6.85241436958313
2,thompson,923,twain,7.198857386906941
2,thompson,923,non_oz_baum,6.170092225074768
2,thompson,923,non_oz_thompson,6.474729061126709
2,thompson,923,contested,5.416247487068176
2,thompson,924,train,3.902837324142456
2,thompson,924,baum,6.006844639778137
2,thompson,924,thompson,5.265766978263855
2,thompson,924,dickens,6.819966395696004
2,thompson,924,melville,7.548657695452372
2,thompson,924,wells,7.3488069375356035
2,thompson,924,austen,7.369248151779175
2,thompson,924,fitzgerald,6.84742538134257
2,thompson,924,twain,7.192020972569783
2,thompson,924,non_oz_baum,6.1711719036102295
2,thompson,924,non_oz_thompson,6.4718403816223145
2,thompson,924,contested,5.414057850837708
2,thompson,925,train,3.928280782699585
2,thompson,925,baum,6.004861831665039
2,thompson,925,thompson,5.26823616027832
2,thompson,925,dickens,6.82111390431722
2,thompson,925,melville,7.550148963928223
2,thompson,925,wells,7.352513472239177
2,thompson,925,austen,7.368593692779541
2,thompson,925,fitzgerald,6.849254846572876
2,thompson,925,twain,7.189403931299846
2,thompson,925,non_oz_baum,6.175038814544678
2,thompson,925,non_oz_thompson,6.476661205291748
2,thompson,925,contested,5.420243382453919
2,thompson,926,train,3.8775375843048097
2,thompson,926,baum,6.013760447502136
2,thompson,926,thompson,5.271433830261231
2,thompson,926,dickens,6.82952864964803
2,thompson,926,melville,7.561006744702657
2,thompson,926,wells,7.358861366907756
2,thompson,926,austen,7.372811317443848
2,thompson,926,fitzgerald,6.862973531087239
2,thompson,926,twain,7.20218030611674
2,thompson,926,non_oz_baum,6.179279446601868
2,thompson,926,non_oz_thompson,6.483401298522949
2,thompson,926,contested,5.4185638427734375
2,thompson,927,train,3.9348616123199465
2,thompson,927,baum,6.012132287025452
2,thompson,927,thompson,5.266637563705444
2,thompson,927,dickens,6.824790795644124
2,thompson,927,melville,7.562361677487691
2,thompson,927,wells,7.37114405632019
2,thompson,927,austen,7.393857479095459
2,thompson,927,fitzgerald,6.853822151819865
2,thompson,927,twain,7.195274194081624
2,thompson,927,non_oz_baum,6.175291657447815
2,thompson,927,non_oz_thompson,6.472217321395874
2,thompson,927,contested,5.417471408843994
2,thompson,928,train,3.8889073848724367
2,thompson,928,baum,6.016305565834045
2,thompson,928,thompson,5.26791250705719
2,thompson,928,dickens,6.8365592161814375
2,thompson,928,melville,7.5706814130147295
2,thompson,928,wells,7.378642201423645
2,thompson,928,austen,7.402185678482056
2,thompson,928,fitzgerald,6.865236043930054
2,thompson,928,twain,7.21372405687968
2,thompson,928,non_oz_baum,6.188422918319702
2,thompson,928,non_oz_thompson,6.483614683151245
2,thompson,928,contested,5.424814701080322
2,thompson,929,train,3.891102743148804
2,thompson,929,baum,6.006645321846008
2,thompson,929,thompson,5.267703890800476
2,thompson,929,dickens,6.834837754567464
2,thompson,929,melville,7.568722128868103
2,thompson,929,wells,7.371932466824849
2,thompson,929,austen,7.399631500244141
2,thompson,929,fitzgerald,6.862600008646647
2,thompson,929,twain,7.204382340113322
2,thompson,929,non_oz_baum,6.1796934604644775
2,thompson,929,non_oz_thompson,6.481527090072632
2,thompson,929,contested,5.416125535964966
2,thompson,930,train,3.885716962814331
2,thompson,930,baum,6.0134875774383545
2,thompson,930,thompson,5.263526558876038
2,thompson,930,dickens,6.8301799694697065
2,thompson,930,melville,7.569699803988139
2,thompson,930,wells,7.372288624445598
2,thompson,930,austen,7.389659643173218
2,thompson,930,fitzgerald,6.858907540639241
2,thompson,930,twain,7.206449190775554
2,thompson,930,non_oz_baum,6.184848189353943
2,thompson,930,non_oz_thompson,6.480763912200928
2,thompson,930,contested,5.421800374984741
2,thompson,931,train,3.874603605270386
2,thompson,931,baum,6.014377474784851
2,thompson,931,thompson,5.264787316322327
2,thompson,931,dickens,6.836441159248352
2,thompson,931,melville,7.572848439216614
2,thompson,931,wells,7.3800071477890015
2,thompson,931,austen,7.397165060043335
2,thompson,931,fitzgerald,6.870010137557983
2,thompson,931,twain,7.210560401280721
2,thompson,931,non_oz_baum,6.187056541442871
2,thompson,931,non_oz_thompson,6.4813878536224365
2,thompson,931,contested,5.42795205116272
2,thompson,932,train,3.880985307693481
2,thompson,932,baum,6.006465554237366
2,thompson,932,thompson,5.263211131095886
2,thompson,932,dickens,6.8318880796432495
2,thompson,932,melville,7.565580328305562
2,thompson,932,wells,7.3688538869222
2,thompson,932,austen,7.398717641830444
2,thompson,932,fitzgerald,6.856325229008992
2,thompson,932,twain,7.210005362828572
2,thompson,932,non_oz_baum,6.180699944496155
2,thompson,932,non_oz_thompson,6.4810709953308105
2,thompson,932,contested,5.418305039405823
2,thompson,933,train,3.9112692356109617
2,thompson,933,baum,6.001197695732117
2,thompson,933,thompson,5.258107781410217
2,thompson,933,dickens,6.8146185874938965
2,thompson,933,melville,7.547415177027385
2,thompson,933,wells,7.343186656634013
2,thompson,933,austen,7.37283182144165
2,thompson,933,fitzgerald,6.841015259424846
2,thompson,933,twain,7.184401591618856
2,thompson,933,non_oz_baum,6.168072819709778
2,thompson,933,non_oz_thompson,6.463874816894531
2,thompson,933,contested,5.410277962684631
2,thompson,934,train,3.885738754272461
2,thompson,934,baum,6.019244432449341
2,thompson,934,thompson,5.262789845466614
2,thompson,934,dickens,6.838604966799418
2,thompson,934,melville,7.587774991989136
2,thompson,934,wells,7.388551513353984
2,thompson,934,austen,7.404499292373657
2,thompson,934,fitzgerald,6.87264362970988
2,thompson,934,twain,7.21696925163269
2,thompson,934,non_oz_baum,6.192266464233398
2,thompson,934,non_oz_thompson,6.486811876296997
2,thompson,934,contested,5.426599860191345
2,thompson,935,train,3.866156578063965
2,thompson,935,baum,6.011529207229614
2,thompson,935,thompson,5.2609251737594604
2,thompson,935,dickens,6.838454206784566
2,thompson,935,melville,7.581980109214783
2,thompson,935,wells,7.380296389261882
2,thompson,935,austen,7.40542197227478
2,thompson,935,fitzgerald,6.865358829498291
2,thompson,935,twain,7.217788378397624
2,thompson,935,non_oz_baum,6.188059329986572
2,thompson,935,non_oz_thompson,6.486414432525635
2,thompson,935,contested,5.422310709953308
2,thompson,936,train,3.9004014492034913
2,thompson,936,baum,6.012670516967773
2,thompson,936,thompson,5.263442635536194
2,thompson,936,dickens,6.834964871406555
2,thompson,936,melville,7.561595439910889
2,thompson,936,wells,7.371204455693562
2,thompson,936,austen,7.403245210647583
2,thompson,936,fitzgerald,6.860885858535767
2,thompson,936,twain,7.205695947011312
2,thompson,936,non_oz_baum,6.180375337600708
2,thompson,936,non_oz_thompson,6.479233503341675
2,thompson,936,contested,5.417366623878479
2,thompson,937,train,3.8757999897003175
2,thompson,937,baum,6.015724778175354
2,thompson,937,thompson,5.263911604881287
2,thompson,937,dickens,6.838237961133321
2,thompson,937,melville,7.573767781257629
2,thompson,937,wells,7.379557927449544
2,thompson,937,austen,7.394032001495361
2,thompson,937,fitzgerald,6.869194587071736
2,thompson,937,twain,7.21596082051595
2,thompson,937,non_oz_baum,6.193220138549805
2,thompson,937,non_oz_thompson,6.486766338348389
2,thompson,937,contested,5.423843145370483
2,thompson,938,train,3.881117010116577
2,thompson,938,baum,6.00228214263916
2,thompson,938,thompson,5.263332843780518
2,thompson,938,dickens,6.827604651451111
2,thompson,938,melville,7.575801849365234
2,thompson,938,wells,7.376182953516642
2,thompson,938,austen,7.392384052276611
2,thompson,938,fitzgerald,6.871326684951782
2,thompson,938,twain,7.212292035420735
2,thompson,938,non_oz_baum,6.190446615219116
2,thompson,938,non_oz_thompson,6.485625743865967
2,thompson,938,contested,5.419194579124451
2,thompson,939,train,3.861214303970337
2,thompson,939,baum,6.018707275390625
2,thompson,939,thompson,5.267993450164795
2,thompson,939,dickens,6.859126249949138
2,thompson,939,melville,7.608251770337422
2,thompson,939,wells,7.411879579226176
2,thompson,939,austen,7.433849334716797
2,thompson,939,fitzgerald,6.886471350987752
2,thompson,939,twain,7.2382579644521075
2,thompson,939,non_oz_baum,6.204996824264526
2,thompson,939,non_oz_thompson,6.495744466781616
2,thompson,939,contested,5.435252904891968
2,thompson,940,train,3.858197641372681
2,thompson,940,baum,6.008468270301819
2,thompson,940,thompson,5.262107372283936
2,thompson,940,dickens,6.83016308148702
2,thompson,940,melville,7.571715712547302
2,thompson,940,wells,7.3702941338221235
2,thompson,940,austen,7.399962425231934
2,thompson,940,fitzgerald,6.861362139383952
2,thompson,940,twain,7.208347241083781
2,thompson,940,non_oz_baum,6.180579662322998
2,thompson,940,non_oz_thompson,6.485681772232056
2,thompson,940,contested,5.41734504699707
2,thompson,941,train,3.896041822433472
2,thompson,941,baum,6.008912920951843
2,thompson,941,thompson,5.259061336517334
2,thompson,941,dickens,6.833989381790161
2,thompson,941,melville,7.576791365941365
2,thompson,941,wells,7.37807567914327
2,thompson,941,austen,7.395226001739502
2,thompson,941,fitzgerald,6.8629359404246015
2,thompson,941,twain,7.212603807449341
2,thompson,941,non_oz_baum,6.1849353313446045
2,thompson,941,non_oz_thompson,6.48253059387207
2,thompson,941,contested,5.419036388397217
2,thompson,942,train,3.881080484390259
2,thompson,942,baum,6.014697909355164
2,thompson,942,thompson,5.262624979019165
2,thompson,942,dickens,6.844589948654175
2,thompson,942,melville,7.591542959213257
2,thompson,942,wells,7.392887473106384
2,thompson,942,austen,7.411106109619141
2,thompson,942,fitzgerald,6.879762331644694
2,thompson,942,twain,7.2261857986450195
2,thompson,942,non_oz_baum,6.191902279853821
2,thompson,942,non_oz_thompson,6.494822978973389
2,thompson,942,contested,5.423810958862305
2,thompson,943,train,3.833747577667237
2,thompson,943,baum,6.014594674110413
2,thompson,943,thompson,5.262818455696106
2,thompson,943,dickens,6.848679343859355
2,thompson,943,melville,7.585471232732137
2,thompson,943,wells,7.393139521280925
2,thompson,943,austen,7.424837827682495
2,thompson,943,fitzgerald,6.879661639531453
2,thompson,943,twain,7.229316393534343
2,thompson,943,non_oz_baum,6.185993194580078
2,thompson,943,non_oz_thompson,6.491357803344727
2,thompson,943,contested,5.421571254730225
2,thompson,944,train,3.870461416244507
2,thompson,944,baum,6.003912329673767
2,thompson,944,thompson,5.2594311237335205
2,thompson,944,dickens,6.837188959121704
2,thompson,944,melville,7.578557928403218
2,thompson,944,wells,7.379660526911418
2,thompson,944,austen,7.412619113922119
2,thompson,944,fitzgerald,6.865751663843791
2,thompson,944,twain,7.218751748402913
2,thompson,944,non_oz_baum,6.178918123245239
2,thompson,944,non_oz_thompson,6.486245632171631
2,thompson,944,contested,5.416193842887878
2,thompson,945,train,3.823666620254517
2,thompson,945,baum,6.020451188087463
2,thompson,945,thompson,5.269452333450317
2,thompson,945,dickens,6.856667796770732
2,thompson,945,melville,7.607551455497742
2,thompson,945,wells,7.404136935869853
2,thompson,945,austen,7.4218666553497314
2,thompson,945,fitzgerald,6.884660800298055
2,thompson,945,twain,7.237106164296468
2,thompson,945,non_oz_baum,6.201975226402283
2,thompson,945,non_oz_thompson,6.507160186767578
2,thompson,945,contested,5.435148119926453
2,thompson,946,train,3.859074783325196
2,thompson,946,baum,6.014351725578308
2,thompson,946,thompson,5.263448238372803
2,thompson,946,dickens,6.845250050226848
2,thompson,946,melville,7.582518696784973
2,thompson,946,wells,7.387593428293864
2,thompson,946,austen,7.417994260787964
2,thompson,946,fitzgerald,6.86958893140157
2,thompson,946,twain,7.220331033070882
2,thompson,946,non_oz_baum,6.187726140022278
2,thompson,946,non_oz_thompson,6.48514986038208
2,thompson,946,contested,5.4173102378845215
2,thompson,947,train,3.880127143859864
2,thompson,947,baum,6.0159900188446045
2,thompson,947,thompson,5.267958164215088
2,thompson,947,dickens,6.84772539138794
2,thompson,947,melville,7.587624828020732
2,thompson,947,wells,7.390789151191711
2,thompson,947,austen,7.413578748703003
2,thompson,947,fitzgerald,6.872220118840535
2,thompson,947,twain,7.220423539479573
2,thompson,947,non_oz_baum,6.189839243888855
2,thompson,947,non_oz_thompson,6.490569353103638
2,thompson,947,contested,5.423010110855103
2,thompson,948,train,3.879747343063354
2,thompson,948,baum,6.0236976146698
2,thompson,948,thompson,5.2659183740615845
2,thompson,948,dickens,6.84549884001414
2,thompson,948,melville,7.59195073445638
2,thompson,948,wells,7.399217486381531
2,thompson,948,austen,7.41779088973999
2,thompson,948,fitzgerald,6.88300363222758
2,thompson,948,twain,7.228676875432332
2,thompson,948,non_oz_baum,6.20353102684021
2,thompson,948,non_oz_thompson,6.496403217315674
2,thompson,948,contested,5.427483320236206
2,thompson,949,train,3.892828273773193
2,thompson,949,baum,6.027198791503906
2,thompson,949,thompson,5.267696380615234
2,thompson,949,dickens,6.8490021626154585
2,thompson,949,melville,7.595535159111023
2,thompson,949,wells,7.403152147928874
2,thompson,949,austen,7.415891170501709
2,thompson,949,fitzgerald,6.887158473332723
2,thompson,949,twain,7.231061140696208
2,thompson,949,non_oz_baum,6.204091906547546
2,thompson,949,non_oz_thompson,6.500086307525635
2,thompson,949,contested,5.432731032371521
2,thompson,950,train,3.821286058425904
2,thompson,950,baum,6.006008744239807
2,thompson,950,thompson,5.264629483222961
2,thompson,950,dickens,6.84378441174825
2,thompson,950,melville,7.574884295463562
2,thompson,950,wells,7.3775374094645185
2,thompson,950,austen,7.406426191329956
2,thompson,950,fitzgerald,6.873563687006633
2,thompson,950,twain,7.21625558535258
2,thompson,950,non_oz_baum,6.185729265213013
2,thompson,950,non_oz_thompson,6.489428520202637
2,thompson,950,contested,5.413505792617798
2,thompson,951,train,3.884530735015869
2,thompson,951,baum,6.019339084625244
2,thompson,951,thompson,5.270755410194397
2,thompson,951,dickens,6.8540977239608765
2,thompson,951,melville,7.58748475710551
2,thompson,951,wells,7.39364484945933
2,thompson,951,austen,7.412052631378174
2,thompson,951,fitzgerald,6.881909449895223
2,thompson,951,twain,7.226494073867798
2,thompson,951,non_oz_baum,6.198311567306519
2,thompson,951,non_oz_thompson,6.503183841705322
2,thompson,951,contested,5.432783603668213
2,thompson,952,train,3.858550214767456
2,thompson,952,baum,6.025848150253296
2,thompson,952,thompson,5.267444729804993
2,thompson,952,dickens,6.843859036763509
2,thompson,952,melville,7.584275960922241
2,thompson,952,wells,7.389182964960734
2,thompson,952,austen,7.416499853134155
2,thompson,952,fitzgerald,6.875455379486084
2,thompson,952,twain,7.224071661631267
2,thompson,952,non_oz_baum,6.192283749580383
2,thompson,952,non_oz_thompson,6.494211435317993
2,thompson,952,contested,5.422558546066284
2,thompson,953,train,3.851265287399292
2,thompson,953,baum,6.019526958465576
2,thompson,953,thompson,5.261295676231384
2,thompson,953,dickens,6.8433752457300825
2,thompson,953,melville,7.591031591097514
2,thompson,953,wells,7.393826802571614
2,thompson,953,austen,7.415319204330444
2,thompson,953,fitzgerald,6.873271942138672
2,thompson,953,twain,7.225102504094441
2,thompson,953,non_oz_baum,6.191616892814636
2,thompson,953,non_oz_thompson,6.489660978317261
2,thompson,953,contested,5.42084002494812
2,thompson,954,train,3.836813116073608
2,thompson,954,baum,6.022832155227661
2,thompson,954,thompson,5.26180636882782
2,thompson,954,dickens,6.842790365219116
2,thompson,954,melville,7.584604938824971
2,thompson,954,wells,7.389253616333008
2,thompson,954,austen,7.41732382774353
2,thompson,954,fitzgerald,6.877022345860799
2,thompson,954,twain,7.230334599812825
2,thompson,954,non_oz_baum,6.199260473251343
2,thompson,954,non_oz_thompson,6.49551796913147
2,thompson,954,contested,5.425835251808167
2,thompson,955,train,3.845857810974121
2,thompson,955,baum,6.0270973443984985
2,thompson,955,thompson,5.26360559463501
2,thompson,955,dickens,6.85144837697347
2,thompson,955,melville,7.590533296267192
2,thompson,955,wells,7.396586179733276
2,thompson,955,austen,7.429838180541992
2,thompson,955,fitzgerald,6.87945294380188
2,thompson,955,twain,7.236259937286377
2,thompson,955,non_oz_baum,6.199057579040527
2,thompson,955,non_oz_thompson,6.496562719345093
2,thompson,955,contested,5.427226066589356
2,thompson,956,train,3.8476748943328856
2,thompson,956,baum,6.025150179862976
2,thompson,956,thompson,5.263134598731995
2,thompson,956,dickens,6.85758372147878
2,thompson,956,melville,7.603901942571004
2,thompson,956,wells,7.403359055519104
2,thompson,956,austen,7.437295913696289
2,thompson,956,fitzgerald,6.885657548904419
2,thompson,956,twain,7.241081317265828
2,thompson,956,non_oz_baum,6.201995491981506
2,thompson,956,non_oz_thompson,6.500282764434815
2,thompson,956,contested,5.433195114135742
2,thompson,957,train,3.853336572647095
2,thompson,957,baum,6.017748951911926
2,thompson,957,thompson,5.266680717468262
2,thompson,957,dickens,6.853184302647908
2,thompson,957,melville,7.602984507878621
2,thompson,957,wells,7.400137186050415
2,thompson,957,austen,7.420305490493774
2,thompson,957,fitzgerald,6.890679121017456
2,thompson,957,twain,7.243347406387329
2,thompson,957,non_oz_baum,6.205838203430176
2,thompson,957,non_oz_thompson,6.504297733306885
2,thompson,957,contested,5.43442964553833
2,thompson,958,train,3.8466710090637206
2,thompson,958,baum,6.023045659065247
2,thompson,958,thompson,5.269010901451111
2,thompson,958,dickens,6.857265432675679
2,thompson,958,melville,7.60819427172343
2,thompson,958,wells,7.409117341041565
2,thompson,958,austen,7.4207603931427
2,thompson,958,fitzgerald,6.89423926671346
2,thompson,958,twain,7.240734179814656
2,thompson,958,non_oz_baum,6.215049862861633
2,thompson,958,non_oz_thompson,6.505249261856079
2,thompson,958,contested,5.436056017875671
2,thompson,959,train,3.825415277481079
2,thompson,959,baum,6.029047846794128
2,thompson,959,thompson,5.265473604202271
2,thompson,959,dickens,6.854826966921489
2,thompson,959,melville,7.600123246510823
2,thompson,959,wells,7.4064241250356035
2,thompson,959,austen,7.42848801612854
2,thompson,959,fitzgerald,6.885924657185872
2,thompson,959,twain,7.235100825627645
2,thompson,959,non_oz_baum,6.203711628913879
2,thompson,959,non_oz_thompson,6.501916170120239
2,thompson,959,contested,5.428242087364197
2,thompson,960,train,3.86964750289917
2,thompson,960,baum,6.024203896522522
2,thompson,960,thompson,5.267564415931702
2,thompson,960,dickens,6.859096209208171
2,thompson,960,melville,7.596064408620198
2,thompson,960,wells,7.398845831553142
2,thompson,960,austen,7.430155277252197
2,thompson,960,fitzgerald,6.884013493855794
2,thompson,960,twain,7.232819557189941
2,thompson,960,non_oz_baum,6.195733189582825
2,thompson,960,non_oz_thompson,6.494036912918091
2,thompson,960,contested,5.427338838577271
2,thompson,961,train,3.816876935958862
2,thompson,961,baum,6.022900223731995
2,thompson,961,thompson,5.26239025592804
2,thompson,961,dickens,6.852707823117574
2,thompson,961,melville,7.596455534299214
2,thompson,961,wells,7.398617426554362
2,thompson,961,austen,7.430341720581055
2,thompson,961,fitzgerald,6.883872588475545
2,thompson,961,twain,7.234474102656047
2,thompson,961,non_oz_baum,6.198476672172546
2,thompson,961,non_oz_thompson,6.504606246948242
2,thompson,961,contested,5.4287269115448
2,thompson,962,train,3.863195371627808
2,thompson,962,baum,6.017466187477112
2,thompson,962,thompson,5.268499732017517
2,thompson,962,dickens,6.856250365575154
2,thompson,962,melville,7.603439370791118
2,thompson,962,wells,7.393877267837524
2,thompson,962,austen,7.423372507095337
2,thompson,962,fitzgerald,6.8870571454366045
2,thompson,962,twain,7.2356618245442705
2,thompson,962,non_oz_baum,6.200208187103272
2,thompson,962,non_oz_thompson,6.505411386489868
2,thompson,962,contested,5.432025790214539
2,thompson,963,train,3.868853902816773
2,thompson,963,baum,6.026998400688171
2,thompson,963,thompson,5.262561559677124
2,thompson,963,dickens,6.847989122072856
2,thompson,963,melville,7.598394314448039
2,thompson,963,wells,7.395546634991963
2,thompson,963,austen,7.419179201126099
2,thompson,963,fitzgerald,6.880113045374553
2,thompson,963,twain,7.231166521708171
2,thompson,963,non_oz_baum,6.199852347373962
2,thompson,963,non_oz_thompson,6.498786211013794
2,thompson,963,contested,5.428429365158081
2,thompson,964,train,3.815018463134765
2,thompson,964,baum,6.031101703643799
2,thompson,964,thompson,5.265465021133423
2,thompson,964,dickens,6.860666712125142
2,thompson,964,melville,7.6166090965271
2,thompson,964,wells,7.418580889701843
2,thompson,964,austen,7.441006422042847
2,thompson,964,fitzgerald,6.886552254358928
2,thompson,964,twain,7.246047814687093
2,thompson,964,non_oz_baum,6.202081918716431
2,thompson,964,non_oz_thompson,6.507393598556519
2,thompson,964,contested,5.43231213092804
2,thompson,965,train,3.8522456169128416
2,thompson,965,baum,6.0285584926605225
2,thompson,965,thompson,5.26300859451294
2,thompson,965,dickens,6.854061245918274
2,thompson,965,melville,7.600152095158895
2,thompson,965,wells,7.403461416562398
2,thompson,965,austen,7.421844482421875
2,thompson,965,fitzgerald,6.881763617197673
2,thompson,965,twain,7.235945463180542
2,thompson,965,non_oz_baum,6.203627943992615
2,thompson,965,non_oz_thompson,6.5025482177734375
2,thompson,965,contested,5.428803086280823
2,thompson,966,train,3.8070770740509032
2,thompson,966,baum,6.032018184661865
2,thompson,966,thompson,5.261553883552551
2,thompson,966,dickens,6.85636289914449
2,thompson,966,melville,7.604275623957316
2,thompson,966,wells,7.406632820765178
2,thompson,966,austen,7.42536997795105
2,thompson,966,fitzgerald,6.885980208714803
2,thompson,966,twain,7.243127584457397
2,thompson,966,non_oz_baum,6.205453395843506
2,thompson,966,non_oz_thompson,6.505660772323608
2,thompson,966,contested,5.430020332336426
2,thompson,967,train,3.8392646312713614
2,thompson,967,baum,6.033340811729431
2,thompson,967,thompson,5.263676404953003
2,thompson,967,dickens,6.856060981750488
2,thompson,967,melville,7.604570110638936
2,thompson,967,wells,7.409286499023437
2,thompson,967,austen,7.43860387802124
2,thompson,967,fitzgerald,6.890151341756185
2,thompson,967,twain,7.240131378173828
2,thompson,967,non_oz_baum,6.203235030174255
