seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,259,melville,8.719074461195204
5,fitzgerald,259,wells,8.610797882080078
5,fitzgerald,259,austen,8.525078186622032
5,fitzgerald,259,fitzgerald,8.625951085771833
5,fitzgerald,259,twain,8.63071050643921
5,fitzgerald,260,train,8.031755447387695
5,fitzgerald,260,baum,8.654371738433838
5,fitzgerald,260,thompson,8.712473154067993
5,fitzgerald,260,dickens,8.545932229359945
5,fitzgerald,260,melville,8.713261922200521
5,fitzgerald,260,wells,8.604669253031412
5,fitzgerald,260,austen,8.518698105445274
5,fitzgerald,260,fitzgerald,8.620031084333148
5,fitzgerald,260,twain,8.624731636047363
5,fitzgerald,261,train,8.0070161819458
5,fitzgerald,261,baum,8.64897084236145
5,fitzgerald,261,thompson,8.707379579544067
5,fitzgerald,261,dickens,8.540116786956787
5,fitzgerald,261,melville,8.70802550845676
5,fitzgerald,261,wells,8.599098682403564
5,fitzgerald,261,austen,8.512820683992826
5,fitzgerald,261,fitzgerald,8.6144620350429
5,fitzgerald,261,twain,8.619087219238281
5,fitzgerald,262,train,8.008013725280762
5,fitzgerald,262,baum,8.643696308135986
5,fitzgerald,262,thompson,8.70244288444519
5,fitzgerald,262,dickens,8.53440065383911
5,fitzgerald,262,melville,8.70304807027181
5,fitzgerald,262,wells,8.593619187672934
5,fitzgerald,262,austen,8.506920594435472
5,fitzgerald,262,fitzgerald,8.608945846557617
5,fitzgerald,262,twain,8.613505840301514
5,fitzgerald,263,train,7.973700523376465
5,fitzgerald,263,baum,8.638488531112671
5,fitzgerald,263,thompson,8.697557926177979
5,fitzgerald,263,dickens,8.528803443908691
5,fitzgerald,263,melville,8.698224703470865
5,fitzgerald,263,wells,8.588165918986002
5,fitzgerald,263,austen,8.501017570495605
5,fitzgerald,263,fitzgerald,8.603531564985003
5,fitzgerald,263,twain,8.608080291748047
5,fitzgerald,264,train,7.97245454788208
5,fitzgerald,264,baum,8.632638692855835
5,fitzgerald,264,thompson,8.691731691360474
5,fitzgerald,264,dickens,8.522620487213135
5,fitzgerald,264,melville,8.692677709791395
5,fitzgerald,264,wells,8.581950028737387
5,fitzgerald,264,austen,8.4944486618042
5,fitzgerald,264,fitzgerald,8.59765911102295
5,fitzgerald,264,twain,8.602331733703613
5,fitzgerald,265,train,7.966161727905273
5,fitzgerald,265,baum,8.6268470287323
5,fitzgerald,265,thompson,8.686123847961426
5,fitzgerald,265,dickens,8.516644064585368
5,fitzgerald,265,melville,8.687197261386448
5,fitzgerald,265,wells,8.575990994771322
5,fitzgerald,265,austen,8.488193585322453
5,fitzgerald,265,fitzgerald,8.591931343078613
5,fitzgerald,265,twain,8.59674015045166
5,fitzgerald,266,train,7.970518589019775
5,fitzgerald,266,baum,8.621529579162598
5,fitzgerald,266,thompson,8.681237936019897
5,fitzgerald,266,dickens,8.510924657185873
5,fitzgerald,266,melville,8.6821502049764
5,fitzgerald,266,wells,8.570644537607828
5,fitzgerald,266,austen,8.482382187476524
5,fitzgerald,266,fitzgerald,8.586528778076172
5,fitzgerald,266,twain,8.591330432891846
5,fitzgerald,267,train,7.963545799255371
5,fitzgerald,267,baum,8.616600513458252
5,fitzgerald,267,thompson,8.676819801330566
5,fitzgerald,267,dickens,8.505467065175374
5,fitzgerald,267,melville,8.677404615614149
5,fitzgerald,267,wells,8.56571626663208
5,fitzgerald,267,austen,8.476923575768105
5,fitzgerald,267,fitzgerald,8.581348282950264
5,fitzgerald,267,twain,8.585987949371338
5,fitzgerald,268,train,7.965323448181152
5,fitzgerald,268,baum,8.611248254776001
5,fitzgerald,268,thompson,8.671639680862427
5,fitzgerald,268,dickens,8.49948050181071
5,fitzgerald,268,melville,8.672076225280762
5,fitzgerald,268,wells,8.560043652852377
5,fitzgerald,268,austen,8.470775604248047
5,fitzgerald,268,fitzgerald,8.575662340436663
5,fitzgerald,268,twain,8.58008394241333
5,fitzgerald,269,train,7.966007709503174
5,fitzgerald,269,baum,8.605873823165894
5,fitzgerald,269,thompson,8.666361808776855
5,fitzgerald,269,dickens,8.493439197540283
5,fitzgerald,269,melville,8.666621843973795
5,fitzgerald,269,wells,8.554313023885092
5,fitzgerald,269,austen,8.464670548072228
5,fitzgerald,269,fitzgerald,8.569933210100446
5,fitzgerald,269,twain,8.574158477783204
5,fitzgerald,270,train,7.948369979858398
5,fitzgerald,270,baum,8.600452661514282
5,fitzgerald,270,thompson,8.661132097244263
5,fitzgerald,270,dickens,8.487550036112468
5,fitzgerald,270,melville,8.661258379618326
5,fitzgerald,270,wells,8.548636436462402
5,fitzgerald,270,austen,8.458713017977201
5,fitzgerald,270,fitzgerald,8.564269474574498
5,fitzgerald,270,twain,8.56840353012085
5,fitzgerald,271,train,7.933411121368408
5,fitzgerald,271,baum,8.595016956329346
5,fitzgerald,271,thompson,8.655903816223145
5,fitzgerald,271,dickens,8.48182045618693
5,fitzgerald,271,melville,8.656054814656576
5,fitzgerald,271,wells,8.542964935302734
5,fitzgerald,271,austen,8.452778229346642
5,fitzgerald,271,fitzgerald,8.55870601109096
5,fitzgerald,271,twain,8.562767124176025
5,fitzgerald,272,train,7.9322509765625
5,fitzgerald,272,baum,8.589433431625366
5,fitzgerald,272,thompson,8.650586128234863
5,fitzgerald,272,dickens,8.47611281077067
5,fitzgerald,272,melville,8.650912072923449
5,fitzgerald,272,wells,8.537253220876059
5,fitzgerald,272,austen,8.44679803114671
5,fitzgerald,272,fitzgerald,8.553111893790108
5,fitzgerald,272,twain,8.557278919219971
5,fitzgerald,273,train,7.931646823883057
5,fitzgerald,273,baum,8.58410382270813
5,fitzgerald,273,thompson,8.645532131195068
5,fitzgerald,273,dickens,8.470494747161865
5,fitzgerald,273,melville,8.646010292900932
5,fitzgerald,273,wells,8.531756718953451
5,fitzgerald,273,austen,8.440871825584999
5,fitzgerald,273,fitzgerald,8.547758238656181
5,fitzgerald,273,twain,8.551904392242431
5,fitzgerald,274,train,7.910889625549316
5,fitzgerald,274,baum,8.579042911529541
5,fitzgerald,274,thompson,8.640938758850098
5,fitzgerald,274,dickens,8.465075333913168
5,fitzgerald,274,melville,8.641440285576714
5,fitzgerald,274,wells,8.526682376861572
5,fitzgerald,274,austen,8.435276251572828
5,fitzgerald,274,fitzgerald,8.542604582650322
5,fitzgerald,274,twain,8.546708011627198
5,fitzgerald,275,train,7.902767658233643
5,fitzgerald,275,baum,8.57430100440979
5,fitzgerald,275,thompson,8.636687278747559
5,fitzgerald,275,dickens,8.459773286183674
5,fitzgerald,275,melville,8.637114524841309
5,fitzgerald,275,wells,8.521979967753092
5,fitzgerald,275,austen,8.429950347313515
5,fitzgerald,275,fitzgerald,8.537644113813128
5,fitzgerald,275,twain,8.541603183746338
5,fitzgerald,276,train,7.875844478607178
5,fitzgerald,276,baum,8.569071054458618
5,fitzgerald,276,thompson,8.63175916671753
5,fitzgerald,276,dickens,8.454168701171875
5,fitzgerald,276,melville,8.632311820983887
5,fitzgerald,276,wells,8.516754627227783
5,fitzgerald,276,austen,8.424301660977877
5,fitzgerald,276,fitzgerald,8.53229454585484
5,fitzgerald,276,twain,8.536191272735596
5,fitzgerald,277,train,7.878641128540039
5,fitzgerald,277,baum,8.563406467437744
5,fitzgerald,277,thompson,8.626164436340332
5,fitzgerald,277,dickens,8.448096021016438
5,fitzgerald,277,melville,8.626838048299154
5,fitzgerald,277,wells,8.510824203491211
5,fitzgerald,277,austen,8.418115835923414
5,fitzgerald,277,fitzgerald,8.526457922799247
5,fitzgerald,277,twain,8.53044376373291
5,fitzgerald,278,train,7.914093971252441
5,fitzgerald,278,baum,8.557881832122803
5,fitzgerald,278,thompson,8.620609283447266
5,fitzgerald,278,dickens,8.442036151885986
5,fitzgerald,278,melville,8.621168348524305
5,fitzgerald,278,wells,8.504858493804932
5,fitzgerald,278,austen,8.412013787489672
5,fitzgerald,278,fitzgerald,8.520716394696917
5,fitzgerald,278,twain,8.52471628189087
5,fitzgerald,279,train,7.862077713012695
5,fitzgerald,279,baum,8.55269169807434
5,fitzgerald,279,thompson,8.615560531616211
5,fitzgerald,279,dickens,8.436385122934977
5,fitzgerald,279,melville,8.615987989637587
5,fitzgerald,279,wells,8.499339739481607
5,fitzgerald,279,austen,8.406306193425106
5,fitzgerald,279,fitzgerald,8.515314102172852
5,fitzgerald,279,twain,8.519286727905273
5,fitzgerald,280,train,7.859013557434082
5,fitzgerald,280,baum,8.547849416732788
5,fitzgerald,280,thompson,8.610986471176147
5,fitzgerald,280,dickens,8.430930519104004
5,fitzgerald,280,melville,8.611222902933756
5,fitzgerald,280,wells,8.494157473246256
5,fitzgerald,280,austen,8.400738275968111
5,fitzgerald,280,fitzgerald,8.510161399841309
5,fitzgerald,280,twain,8.513999080657959
5,fitzgerald,281,train,7.910876274108887
5,fitzgerald,281,baum,8.542947053909302
5,fitzgerald,281,thompson,8.606447458267212
5,fitzgerald,281,dickens,8.425679461161296
5,fitzgerald,281,melville,8.606704817877876
5,fitzgerald,281,wells,8.489087263743082
5,fitzgerald,281,austen,8.395275849562426
5,fitzgerald,281,fitzgerald,8.505011558532715
5,fitzgerald,281,twain,8.508813858032227
5,fitzgerald,282,train,7.8508758544921875
5,fitzgerald,282,baum,8.538156986236572
5,fitzgerald,282,thompson,8.602035760879517
5,fitzgerald,282,dickens,8.420614592234294
5,fitzgerald,282,melville,8.602347797817654
5,fitzgerald,282,wells,8.48415199915568
5,fitzgerald,282,austen,8.389993374164288
5,fitzgerald,282,fitzgerald,8.500054631914411
5,fitzgerald,282,twain,8.503829383850098
5,fitzgerald,283,train,7.867208480834961
5,fitzgerald,283,baum,8.533130884170532
5,fitzgerald,283,thompson,8.597220420837402
5,fitzgerald,283,dickens,8.415285968780518
5,fitzgerald,283,melville,8.597590234544542
5,fitzgerald,283,wells,8.478861172993978
5,fitzgerald,283,austen,8.384426263662485
5,fitzgerald,283,fitzgerald,8.49493680681501
5,fitzgerald,283,twain,8.49870138168335
5,fitzgerald,284,train,7.842624187469482
5,fitzgerald,284,baum,8.528048753738403
5,fitzgerald,284,thompson,8.592384338378906
5,fitzgerald,284,dickens,8.410001150767009
5,fitzgerald,284,melville,8.592774285210503
5,fitzgerald,284,wells,8.473536491394043
5,fitzgerald,284,austen,8.378853797912598
5,fitzgerald,284,fitzgerald,8.489795684814453
5,fitzgerald,284,twain,8.493570899963379
5,fitzgerald,285,train,7.840997219085693
5,fitzgerald,285,baum,8.522785663604736
5,fitzgerald,285,thompson,8.587289571762085
5,fitzgerald,285,dickens,8.40442590713501
5,fitzgerald,285,melville,8.587695545620388
5,fitzgerald,285,wells,8.467929204305014
5,fitzgerald,285,austen,8.37296566596398
5,fitzgerald,285,fitzgerald,8.484368460518974
5,fitzgerald,285,twain,8.488029193878173
5,fitzgerald,286,train,7.833024501800537
5,fitzgerald,286,baum,8.517390251159668
5,fitzgerald,286,thompson,8.581876754760742
5,fitzgerald,286,dickens,8.39841267267863
5,fitzgerald,286,melville,8.582219123840332
5,fitzgerald,286,wells,8.46197255452474
5,fitzgerald,286,austen,8.366593580979567
5,fitzgerald,286,fitzgerald,8.478764397757393
5,fitzgerald,286,twain,8.482177543640137
5,fitzgerald,287,train,7.832657814025879
5,fitzgerald,287,baum,8.512535333633423
5,fitzgerald,287,thompson,8.577369451522827
5,fitzgerald,287,dickens,8.392909208933512
5,fitzgerald,287,melville,8.57747056749132
5,fitzgerald,287,wells,8.456834157307943
5,fitzgerald,287,austen,8.360949663015512
5,fitzgerald,287,fitzgerald,8.47357954297747
5,fitzgerald,287,twain,8.476624298095704
5,fitzgerald,288,train,7.815051555633545
5,fitzgerald,288,baum,8.507758617401123
5,fitzgerald,288,thompson,8.572901010513306
5,fitzgerald,288,dickens,8.387477684020997
5,fitzgerald,288,melville,8.572891129387749
5,fitzgerald,288,wells,8.451889038085938
5,fitzgerald,288,austen,8.355466769291805
5,fitzgerald,288,fitzgerald,8.468497140066964
5,fitzgerald,288,twain,8.471182155609132
5,fitzgerald,289,train,7.839313983917236
5,fitzgerald,289,baum,8.502893447875977
5,fitzgerald,289,thompson,8.568467855453491
5,fitzgerald,289,dickens,8.382290267944336
5,fitzgerald,289,melville,8.568366898430718
5,fitzgerald,289,wells,8.447089513142904
5,fitzgerald,289,austen,8.35033600146954
5,fitzgerald,289,fitzgerald,8.463491712297712
5,fitzgerald,289,twain,8.465971183776855
5,fitzgerald,290,train,7.787664890289307
5,fitzgerald,290,baum,8.497435331344604
5,fitzgerald,290,thompson,8.562950134277344
5,fitzgerald,290,dickens,8.37643740971883
5,fitzgerald,290,melville,8.56310643090142
5,fitzgerald,290,wells,8.441311995188395
5,fitzgerald,290,austen,8.344276428222656
5,fitzgerald,290,fitzgerald,8.45791026524135
5,fitzgerald,290,twain,8.460410594940186
5,fitzgerald,291,train,7.787917613983154
5,fitzgerald,291,baum,8.492202043533325
5,fitzgerald,291,thompson,8.557860374450684
5,fitzgerald,291,dickens,8.371012496948243
5,fitzgerald,291,melville,8.558200942145454
5,fitzgerald,291,wells,8.436001777648926
5,fitzgerald,291,austen,8.338757808391865
5,fitzgerald,291,fitzgerald,8.452683857509069
5,fitzgerald,291,twain,8.455394458770751
5,fitzgerald,292,train,7.765428066253662
5,fitzgerald,292,baum,8.487311363220215
5,fitzgerald,292,thompson,8.553237676620483
5,fitzgerald,292,dickens,8.365844599405925
5,fitzgerald,292,melville,8.553664525349935
5,fitzgerald,292,wells,8.431038697560629
5,fitzgerald,292,austen,8.333460514362041
5,fitzgerald,292,fitzgerald,8.447754042489189
5,fitzgerald,292,twain,8.45069341659546
5,fitzgerald,293,train,7.7679619789123535
5,fitzgerald,293,baum,8.482656955718994
5,fitzgerald,293,thompson,8.54897165298462
5,fitzgerald,293,dickens,8.360814730326334
5,fitzgerald,293,melville,8.549274656507704
5,fitzgerald,293,wells,8.426225185394287
5,fitzgerald,293,austen,8.32825154524583
5,fitzgerald,293,fitzgerald,8.442985125950404
5,fitzgerald,293,twain,8.44608678817749
5,fitzgerald,294,train,7.807712554931641
5,fitzgerald,294,baum,8.478221416473389
5,fitzgerald,294,thompson,8.54493260383606
5,fitzgerald,294,dickens,8.355680338541667
5,fitzgerald,294,melville,8.544976234436035
5,fitzgerald,294,wells,8.421499411265055
5,fitzgerald,294,austen,8.32295117011437
5,fitzgerald,294,fitzgerald,8.43820585523333
5,fitzgerald,294,twain,8.441154956817627
5,fitzgerald,295,train,7.784780979156494
5,fitzgerald,295,baum,8.473803281784058
5,fitzgerald,295,thompson,8.540950298309326
5,fitzgerald,295,dickens,8.350623925526937
5,fitzgerald,295,melville,8.540604591369629
5,fitzgerald,295,wells,8.416823546091715
5,fitzgerald,295,austen,8.317858695983887
5,fitzgerald,295,fitzgerald,8.433510916573661
5,fitzgerald,295,twain,8.436275291442872
5,fitzgerald,296,train,7.7623395919799805
5,fitzgerald,296,baum,8.469001531600952
5,fitzgerald,296,thompson,8.536325693130493
5,fitzgerald,296,dickens,8.345092137654623
5,fitzgerald,296,melville,8.535774654812283
5,fitzgerald,296,wells,8.411674817403158
5,fitzgerald,296,austen,8.312295620258038
5,fitzgerald,296,fitzgerald,8.428523063659668
5,fitzgerald,296,twain,8.431135749816894
5,fitzgerald,297,train,7.744026184082031
5,fitzgerald,297,baum,8.463894844055176
5,fitzgerald,297,thompson,8.531217336654663
5,fitzgerald,297,dickens,8.339372221628825
5,fitzgerald,297,melville,8.530703756544325
5,fitzgerald,297,wells,8.406162103017172
5,fitzgerald,297,austen,8.306424581087553
5,fitzgerald,297,fitzgerald,8.423311097281319
5,fitzgerald,297,twain,8.425851631164551
5,fitzgerald,298,train,7.726759433746338
5,fitzgerald,298,baum,8.458876132965088
5,fitzgerald,298,thompson,8.526360034942627
5,fitzgerald,298,dickens,8.333923784891764
5,fitzgerald,298,melville,8.526018990410698
5,fitzgerald,298,wells,8.400905927022299
5,fitzgerald,298,austen,8.300746477567232
5,fitzgerald,298,fitzgerald,8.418215070452009
5,fitzgerald,298,twain,8.42073745727539
5,fitzgerald,299,train,7.744041442871094
5,fitzgerald,299,baum,8.453765392303467
5,fitzgerald,299,thompson,8.521533489227295
5,fitzgerald,299,dickens,8.328695424397786
5,fitzgerald,299,melville,8.521491792466906
5,fitzgerald,299,wells,8.395820617675781
5,fitzgerald,299,austen,8.295312001154972
5,fitzgerald,299,fitzgerald,8.41318689073835
5,fitzgerald,299,twain,8.41579065322876
5,fitzgerald,300,train,7.711147308349609
5,fitzgerald,300,baum,8.449018001556396
5,fitzgerald,300,thompson,8.517350435256958
5,fitzgerald,300,dickens,8.323868211110433
5,fitzgerald,300,melville,8.517415152655708
5,fitzgerald,300,wells,8.391306718190512
5,fitzgerald,300,austen,8.290410995483398
5,fitzgerald,300,fitzgerald,8.408425331115723
5,fitzgerald,300,twain,8.411188125610352
5,fitzgerald,301,train,7.766059398651123
5,fitzgerald,301,baum,8.444200277328491
5,fitzgerald,301,thompson,8.513010025024414
5,fitzgerald,301,dickens,8.318894004821777
5,fitzgerald,301,melville,8.51299328274197
5,fitzgerald,301,wells,8.386607964833578
5,fitzgerald,301,austen,8.285444112924429
5,fitzgerald,301,fitzgerald,8.403579848153251
5,fitzgerald,301,twain,8.406390762329101
5,fitzgerald,302,train,7.737365245819092
5,fitzgerald,302,baum,8.439270257949829
5,fitzgerald,302,thompson,8.508203983306885
5,fitzgerald,302,dickens,8.313503456115722
5,fitzgerald,302,melville,8.50808408525255
5,fitzgerald,302,wells,8.381381829579672
5,fitzgerald,302,austen,8.279950508704552
5,fitzgerald,302,fitzgerald,8.398424693516322
5,fitzgerald,302,twain,8.401112842559815
5,fitzgerald,303,train,7.714822292327881
5,fitzgerald,303,baum,8.434364795684814
5,fitzgerald,303,thompson,8.503328561782837
5,fitzgerald,303,dickens,8.308056290944418
5,fitzgerald,303,melville,8.503111309475369
5,fitzgerald,303,wells,8.376116752624512
5,fitzgerald,303,austen,8.274415823129507
5,fitzgerald,303,fitzgerald,8.393277849469866
5,fitzgerald,303,twain,8.395884895324707
5,fitzgerald,304,train,7.712536811828613
5,fitzgerald,304,baum,8.42950439453125
5,fitzgerald,304,thompson,8.49845838546753
5,fitzgerald,304,dickens,8.302660497029622
5,fitzgerald,304,melville,8.498243543836805
5,fitzgerald,304,wells,8.370894114176432
5,fitzgerald,304,austen,8.268953763521635
5,fitzgerald,304,fitzgerald,8.388239860534668
5,fitzgerald,304,twain,8.390674686431884
5,fitzgerald,305,train,7.736190795898437
5,fitzgerald,305,baum,8.424664974212646
5,fitzgerald,305,thompson,8.493849992752075
5,fitzgerald,305,dickens,8.297501945495606
5,fitzgerald,305,melville,8.493602010938856
5,fitzgerald,305,wells,8.365926583607992
5,fitzgerald,305,austen,8.263783968411959
5,fitzgerald,305,fitzgerald,8.383283751351494
5,fitzgerald,305,twain,8.38549108505249
5,fitzgerald,306,train,7.718422412872314
5,fitzgerald,306,baum,8.420066118240356
5,fitzgerald,306,thompson,8.489656686782837
5,fitzgerald,306,dickens,8.2925568262736
5,fitzgerald,306,melville,8.489258448282877
5,fitzgerald,306,wells,8.361250559488932
5,fitzgerald,306,austen,8.258835572462816
5,fitzgerald,306,fitzgerald,8.378555161612374
5,fitzgerald,306,twain,8.380457973480224
5,fitzgerald,307,train,7.665804386138916
5,fitzgerald,307,baum,8.415605783462524
5,fitzgerald,307,thompson,8.485657453536987
5,fitzgerald,307,dickens,8.287675889333089
5,fitzgerald,307,melville,8.485138787163628
5,fitzgerald,307,wells,8.356630325317383
5,fitzgerald,307,austen,8.253800905667818
5,fitzgerald,307,fitzgerald,8.373892375401088
5,fitzgerald,307,twain,8.375624179840088
5,fitzgerald,308,train,7.701723098754883
5,fitzgerald,308,baum,8.4107506275177
5,fitzgerald,308,thompson,8.481193542480469
5,fitzgerald,308,dickens,8.282639503479004
5,fitzgerald,308,melville,8.480662769741482
5,fitzgerald,308,wells,8.351603190104166
5,fitzgerald,308,austen,8.248511020953838
5,fitzgerald,308,fitzgerald,8.368985857282366
5,fitzgerald,308,twain,8.37086238861084
5,fitzgerald,309,train,7.678994178771973
5,fitzgerald,309,baum,8.405927181243896
5,fitzgerald,309,thompson,8.476555585861206
5,fitzgerald,309,dickens,8.277411270141602
5,fitzgerald,309,melville,8.47605069478353
5,fitzgerald,309,wells,8.346381982167562
5,fitzgerald,309,austen,8.24294222318209
5,fitzgerald,309,fitzgerald,8.36404378073556
5,fitzgerald,309,twain,8.366120910644531
5,fitzgerald,310,train,7.680856704711914
5,fitzgerald,310,baum,8.401418209075928
5,fitzgerald,310,thompson,8.472410917282104
5,fitzgerald,310,dickens,8.272531350453695
5,fitzgerald,310,melville,8.471713807847765
5,fitzgerald,310,wells,8.34166924158732
5,fitzgerald,310,austen,8.237913571871244
5,fitzgerald,310,fitzgerald,8.35942132132394
5,fitzgerald,310,twain,8.361647605895996
5,fitzgerald,311,train,7.67202615737915
5,fitzgerald,311,baum,8.396846055984497
5,fitzgerald,311,thompson,8.46797800064087
5,fitzgerald,311,dickens,8.267462666829427
5,fitzgerald,311,melville,8.467147085401747
5,fitzgerald,311,wells,8.336747964223227
5,fitzgerald,311,austen,8.232635498046875
5,fitzgerald,311,fitzgerald,8.354699952261788
5,fitzgerald,311,twain,8.356952476501466
5,fitzgerald,312,train,7.665409088134766
5,fitzgerald,312,baum,8.392317056655884
5,fitzgerald,312,thompson,8.463582515716553
5,fitzgerald,312,dickens,8.262373065948486
5,fitzgerald,312,melville,8.462605052524143
5,fitzgerald,312,wells,8.331926186879477
5,fitzgerald,312,austen,8.227423301109901
5,fitzgerald,312,fitzgerald,8.350000926426478
5,fitzgerald,312,twain,8.352232265472413
5,fitzgerald,313,train,7.6264567375183105
5,fitzgerald,313,baum,8.388061285018921
5,fitzgerald,313,thompson,8.459506511688232
5,fitzgerald,313,dickens,8.257444063822428
5,fitzgerald,313,melville,8.458375718858507
5,fitzgerald,313,wells,8.327364921569824
5,fitzgerald,313,austen,8.222416217510517
5,fitzgerald,313,fitzgerald,8.345434188842773
5,fitzgerald,313,twain,8.347612190246583
5,fitzgerald,314,train,7.675073146820068
5,fitzgerald,314,baum,8.383738994598389
5,fitzgerald,314,thompson,8.455291509628296
5,fitzgerald,314,dickens,8.252492904663086
5,fitzgerald,314,melville,8.454146597120497
5,fitzgerald,314,wells,8.322786490122477
5,fitzgerald,314,austen,8.217369739825909
5,fitzgerald,314,fitzgerald,8.340800421578544
5,fitzgerald,314,twain,8.342746257781982
5,fitzgerald,315,train,7.641578674316406
5,fitzgerald,315,baum,8.379134178161621
5,fitzgerald,315,thompson,8.45081114768982
5,fitzgerald,315,dickens,8.247502199808757
5,fitzgerald,315,melville,8.449779086642796
5,fitzgerald,315,wells,8.31809631983439
5,fitzgerald,315,austen,8.212359501765324
5,fitzgerald,315,fitzgerald,8.336056436811175
5,fitzgerald,315,twain,8.337851619720459
5,fitzgerald,316,train,7.625256061553955
5,fitzgerald,316,baum,8.374613523483276
5,fitzgerald,316,thompson,8.44645071029663
5,fitzgerald,316,dickens,8.242642402648926
5,fitzgerald,316,melville,8.445579104953342
5,fitzgerald,316,wells,8.313506762186686
5,fitzgerald,316,austen,8.207417488098145
5,fitzgerald,316,fitzgerald,8.331432342529297
5,fitzgerald,316,twain,8.333003044128418
5,fitzgerald,317,train,7.629847526550293
5,fitzgerald,317,baum,8.36996078491211
5,fitzgerald,317,thompson,8.442007303237915
5,fitzgerald,317,dickens,8.237911478678386
5,fitzgerald,317,melville,8.441306432088217
5,fitzgerald,317,wells,8.308831532796225
5,fitzgerald,317,austen,8.202544872577374
5,fitzgerald,317,fitzgerald,8.326768057686943
5,fitzgerald,317,twain,8.328215408325196
5,fitzgerald,318,train,7.603023052215576
5,fitzgerald,318,baum,8.365284442901611
5,fitzgerald,318,thompson,8.437613248825073
5,fitzgerald,318,dickens,8.233104801177978
5,fitzgerald,318,melville,8.43704711066352
5,fitzgerald,318,wells,8.304153601328531
5,fitzgerald,318,austen,8.19759985116812
5,fitzgerald,318,fitzgerald,8.322078841073173
5,fitzgerald,318,twain,8.323398113250732
5,fitzgerald,319,train,7.599028587341309
5,fitzgerald,319,baum,8.360891103744507
5,fitzgerald,319,thompson,8.433485269546509
5,fitzgerald,319,dickens,8.228164100646973
5,fitzgerald,319,melville,8.432843102349175
5,fitzgerald,319,wells,8.299578666687012
5,fitzgerald,319,austen,8.192475172189566
5,fitzgerald,319,fitzgerald,8.317526817321777
5,fitzgerald,319,twain,8.31868839263916
5,fitzgerald,320,train,7.590863227844238
5,fitzgerald,320,baum,8.356565952301025
5,fitzgerald,320,thompson,8.429503202438354
5,fitzgerald,320,dickens,8.223180834452311
5,fitzgerald,320,melville,8.428696632385254
5,fitzgerald,320,wells,8.29513931274414
5,fitzgerald,320,austen,8.187421725346493
5,fitzgerald,320,fitzgerald,8.31296443939209
5,fitzgerald,320,twain,8.313995933532714
5,fitzgerald,321,train,7.597743034362793
5,fitzgerald,321,baum,8.352370023727417
5,fitzgerald,321,thompson,8.42577838897705
5,fitzgerald,321,dickens,8.218453725179037
5,fitzgerald,321,melville,8.424756579928928
5,fitzgerald,321,wells,8.290913581848145
5,fitzgerald,321,austen,8.182668319115272
5,fitzgerald,321,fitzgerald,8.308533123561315
5,fitzgerald,321,twain,8.3094651222229
5,fitzgerald,322,train,7.595832347869873
5,fitzgerald,322,baum,8.347925901412964
5,fitzgerald,322,thompson,8.421644449234009
5,fitzgerald,322,dickens,8.213654708862304
5,fitzgerald,322,melville,8.420548333062065
5,fitzgerald,322,wells,8.286331494649252
5,fitzgerald,322,austen,8.177771494938778
5,fitzgerald,322,fitzgerald,8.303913252694267
5,fitzgerald,322,twain,8.304930925369263
5,fitzgerald,323,train,7.593865394592285
5,fitzgerald,323,baum,8.343361616134644
5,fitzgerald,323,thompson,8.41731595993042
5,fitzgerald,323,dickens,8.208858648935953
5,fitzgerald,323,melville,8.416295687357584
5,fitzgerald,323,wells,8.281582991282145
5,fitzgerald,323,austen,8.172840631925142
5,fitzgerald,323,fitzgerald,8.299249512808663
5,fitzgerald,323,twain,8.30037717819214
5,fitzgerald,324,train,7.599397659301758
5,fitzgerald,324,baum,8.338539123535156
5,fitzgerald,324,thompson,8.41256833076477
5,fitzgerald,324,dickens,8.20389658610026
5,fitzgerald,324,melville,8.411731931898329
5,fitzgerald,324,wells,8.276472886403402
5,fitzgerald,324,austen,8.16768609560453
5,fitzgerald,324,fitzgerald,8.29443986075265
5,fitzgerald,324,twain,8.2957124710083
5,fitzgerald,325,train,7.607261180877685
5,fitzgerald,325,baum,8.333767175674438
5,fitzgerald,325,thompson,8.407850742340088
5,fitzgerald,325,dickens,8.1989546140035
5,fitzgerald,325,melville,8.407094107733833
5,fitzgerald,325,wells,8.27141253153483
5,fitzgerald,325,austen,8.16265318943904
5,fitzgerald,325,fitzgerald,8.289696284702845
5,fitzgerald,325,twain,8.29116711616516
5,fitzgerald,326,train,7.580400943756103
5,fitzgerald,326,baum,8.329257726669312
5,fitzgerald,326,thompson,8.403552770614624
5,fitzgerald,326,dickens,8.194196446736653
5,fitzgerald,326,melville,8.402789645724827
5,fitzgerald,326,wells,8.266784032185873
5,fitzgerald,326,austen,8.157915922311636
5,fitzgerald,326,fitzgerald,8.285212516784668
5,fitzgerald,326,twain,8.286741399765015
5,fitzgerald,327,train,7.5449538230896
5,fitzgerald,327,baum,8.325071573257446
5,fitzgerald,327,thompson,8.399663209915161
5,fitzgerald,327,dickens,8.18941036860148
5,fitzgerald,327,melville,8.398842175801596
5,fitzgerald,327,wells,8.262425740559896
5,fitzgerald,327,austen,8.153114098768969
5,fitzgerald,327,fitzgerald,8.28079114641462
5,fitzgerald,327,twain,8.28224081993103
5,fitzgerald,328,train,7.550899505615234
5,fitzgerald,328,baum,8.321094751358032
