seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,239,train,4.699978729089101
5,fitzgerald,239,baum,6.094074845314026
5,fitzgerald,239,thompson,6.298567771911621
5,fitzgerald,239,dickens,5.769244543711344
5,fitzgerald,239,melville,6.475142319997151
5,fitzgerald,239,wells,6.050129334131877
5,fitzgerald,239,austen,5.7362111164973335
5,fitzgerald,239,fitzgerald,5.462265968322754
5,fitzgerald,239,twain,6.357745885848999
5,fitzgerald,240,train,4.7243719299634295
5,fitzgerald,240,baum,6.1046072244644165
5,fitzgerald,240,thompson,6.307441353797913
5,fitzgerald,240,dickens,5.786847400665283
5,fitzgerald,240,melville,6.489802519480388
5,fitzgerald,240,wells,6.06684939066569
5,fitzgerald,240,austen,5.746015768784743
5,fitzgerald,240,fitzgerald,5.458888122013637
5,fitzgerald,240,twain,6.339265489578247
5,fitzgerald,241,train,4.704602460066478
5,fitzgerald,241,baum,6.090264081954956
5,fitzgerald,241,thompson,6.305033683776856
5,fitzgerald,241,dickens,5.7707473595937095
5,fitzgerald,241,melville,6.473455693986681
5,fitzgerald,241,wells,6.047767798105876
5,fitzgerald,241,austen,5.732640743255615
5,fitzgerald,241,fitzgerald,5.4545826230730325
5,fitzgerald,241,twain,6.334472513198852
5,fitzgerald,242,train,4.702946603298187
5,fitzgerald,242,baum,6.094200491905212
5,fitzgerald,242,thompson,6.303543329238892
5,fitzgerald,242,dickens,5.7739868799845375
5,fitzgerald,242,melville,6.477109432220459
5,fitzgerald,242,wells,6.051124890645345
5,fitzgerald,242,austen,5.734468019925631
5,fitzgerald,242,fitzgerald,5.4548066684177945
5,fitzgerald,242,twain,6.361787986755371
5,fitzgerald,243,train,4.691130876541138
5,fitzgerald,243,baum,6.103597402572632
5,fitzgerald,243,thompson,6.308457851409912
5,fitzgerald,243,dickens,5.77980686823527
5,fitzgerald,243,melville,6.48642471101549
5,fitzgerald,243,wells,6.059425910313924
5,fitzgerald,243,austen,5.740207231961763
5,fitzgerald,243,fitzgerald,5.45871673311506
5,fitzgerald,243,twain,6.365341138839722
5,fitzgerald,244,train,4.691884477933248
5,fitzgerald,244,baum,6.091486096382141
5,fitzgerald,244,thompson,6.302394390106201
5,fitzgerald,244,dickens,5.775878461201986
5,fitzgerald,244,melville,6.475807348887126
5,fitzgerald,244,wells,6.047090768814087
5,fitzgerald,244,austen,5.734333478487455
5,fitzgerald,244,fitzgerald,5.446237223488944
5,fitzgerald,244,twain,6.332697439193725
5,fitzgerald,245,train,4.6969300508499146
5,fitzgerald,245,baum,6.106573939323425
5,fitzgerald,245,thompson,6.316580295562744
5,fitzgerald,245,dickens,5.780283212661743
5,fitzgerald,245,melville,6.485886255900065
5,fitzgerald,245,wells,6.06461230913798
5,fitzgerald,245,austen,5.745386123657227
5,fitzgerald,245,fitzgerald,5.460276058741978
5,fitzgerald,245,twain,6.402768993377686
5,fitzgerald,246,train,4.663427551587422
5,fitzgerald,246,baum,6.110292196273804
5,fitzgerald,246,thompson,6.3119330406188965
5,fitzgerald,246,dickens,5.789715464909872
5,fitzgerald,246,melville,6.491713894738092
5,fitzgerald,246,wells,6.066662629445394
5,fitzgerald,246,austen,5.749859406397893
5,fitzgerald,246,fitzgerald,5.450782026563372
5,fitzgerald,246,twain,6.361753702163696
5,fitzgerald,247,train,4.661323467890422
5,fitzgerald,247,baum,6.095599889755249
5,fitzgerald,247,thompson,6.3097145557403564
5,fitzgerald,247,dickens,5.779399426778157
5,fitzgerald,247,melville,6.483999305301243
5,fitzgerald,247,wells,6.064108451207479
5,fitzgerald,247,austen,5.739041731907771
5,fitzgerald,247,fitzgerald,5.449889251164028
5,fitzgerald,247,twain,6.365849208831787
5,fitzgerald,248,train,4.690369427204132
5,fitzgerald,248,baum,6.106997609138489
5,fitzgerald,248,thompson,6.317417740821838
5,fitzgerald,248,dickens,5.77683424949646
5,fitzgerald,248,melville,6.47998391257392
5,fitzgerald,248,wells,6.057934125264485
5,fitzgerald,248,austen,5.7342813565180855
5,fitzgerald,248,fitzgerald,5.44961827141898
5,fitzgerald,248,twain,6.389237356185913
5,fitzgerald,249,train,4.694649080435435
5,fitzgerald,249,baum,6.090587258338928
5,fitzgerald,249,thompson,6.294678449630737
5,fitzgerald,249,dickens,5.780609369277954
5,fitzgerald,249,melville,6.481092717912462
5,fitzgerald,249,wells,6.054574092229207
5,fitzgerald,249,austen,5.744627108940711
5,fitzgerald,249,fitzgerald,5.433614458356585
5,fitzgerald,249,twain,6.340386867523193
5,fitzgerald,250,train,4.646409630775452
5,fitzgerald,250,baum,6.103437304496765
5,fitzgerald,250,thompson,6.308548927307129
5,fitzgerald,250,dickens,5.784934520721436
5,fitzgerald,250,melville,6.491460535261366
5,fitzgerald,250,wells,6.059298515319824
5,fitzgerald,250,austen,5.747055603907659
5,fitzgerald,250,fitzgerald,5.445003986358643
5,fitzgerald,250,twain,6.357533407211304
5,fitzgerald,251,train,4.678446710109711
5,fitzgerald,251,baum,6.10247540473938
5,fitzgerald,251,thompson,6.31376850605011
5,fitzgerald,251,dickens,5.774663877487183
5,fitzgerald,251,melville,6.486985895368788
5,fitzgerald,251,wells,6.06083067258199
5,fitzgerald,251,austen,5.7326675928556
5,fitzgerald,251,fitzgerald,5.442812034061977
5,fitzgerald,251,twain,6.377988958358765
5,fitzgerald,252,train,4.673134426275889
5,fitzgerald,252,baum,6.094668984413147
5,fitzgerald,252,thompson,6.303412675857544
5,fitzgerald,252,dickens,5.782290983200073
5,fitzgerald,252,melville,6.48104805416531
5,fitzgerald,252,wells,6.055637836456299
5,fitzgerald,252,austen,5.73901260816134
5,fitzgerald,252,fitzgerald,5.435740879603794
5,fitzgerald,252,twain,6.362500905990601
5,fitzgerald,253,train,4.696018755435944
5,fitzgerald,253,baum,6.106231212615967
5,fitzgerald,253,thompson,6.311541557312012
5,fitzgerald,253,dickens,5.783386437098185
5,fitzgerald,253,melville,6.486632717980279
5,fitzgerald,253,wells,6.064908266067505
5,fitzgerald,253,austen,5.742095250349778
5,fitzgerald,253,fitzgerald,5.43506704057966
5,fitzgerald,253,twain,6.362218856811523
5,fitzgerald,254,train,4.666806916395824
5,fitzgerald,254,baum,6.097378730773926
5,fitzgerald,254,thompson,6.304421663284302
5,fitzgerald,254,dickens,5.789487632115682
5,fitzgerald,254,melville,6.488089349534777
5,fitzgerald,254,wells,6.070653994878133
5,fitzgerald,254,austen,5.749943183018611
5,fitzgerald,254,fitzgerald,5.425796917506626
5,fitzgerald,254,twain,6.345377779006958
5,fitzgerald,255,train,4.667146603266398
5,fitzgerald,255,baum,6.114421367645264
5,fitzgerald,255,thompson,6.321832776069641
5,fitzgerald,255,dickens,5.784576336542766
5,fitzgerald,255,melville,6.488612333933513
5,fitzgerald,255,wells,6.071663459142049
5,fitzgerald,255,austen,5.744021599109356
5,fitzgerald,255,fitzgerald,5.436704703739712
5,fitzgerald,255,twain,6.382551813125611
5,fitzgerald,256,train,4.623189449310303
5,fitzgerald,256,baum,6.1125041246414185
5,fitzgerald,256,thompson,6.31781804561615
5,fitzgerald,256,dickens,5.788114102681478
5,fitzgerald,256,melville,6.489521291520861
5,fitzgerald,256,wells,6.069934447606404
5,fitzgerald,256,austen,5.743551437671368
5,fitzgerald,256,fitzgerald,5.434094360896519
5,fitzgerald,256,twain,6.404375791549683
5,fitzgerald,257,train,4.679600338141124
5,fitzgerald,257,baum,6.10482394695282
5,fitzgerald,257,thompson,6.311675190925598
5,fitzgerald,257,dickens,5.780896186828613
5,fitzgerald,257,melville,6.485608471764459
5,fitzgerald,257,wells,6.066961685816447
5,fitzgerald,257,austen,5.732501873603234
5,fitzgerald,257,fitzgerald,5.422739710126605
5,fitzgerald,257,twain,6.351477575302124
5,fitzgerald,258,train,4.661792814731598
5,fitzgerald,258,baum,6.101274371147156
5,fitzgerald,258,thompson,6.320922136306763
5,fitzgerald,258,dickens,5.776288191477458
5,fitzgerald,258,melville,6.490277025434706
5,fitzgerald,258,wells,6.063997348149617
5,fitzgerald,258,austen,5.738563831035908
5,fitzgerald,258,fitzgerald,5.4308150836399625
5,fitzgerald,258,twain,6.3836156845092775
5,fitzgerald,259,train,4.648801068464915
5,fitzgerald,259,baum,6.111675500869751
5,fitzgerald,259,thompson,6.3211989402771
5,fitzgerald,259,dickens,5.786708275477092
5,fitzgerald,259,melville,6.492936187320286
5,fitzgerald,259,wells,6.068422953287761
5,fitzgerald,259,austen,5.747002564943754
5,fitzgerald,259,fitzgerald,5.421398775918143
5,fitzgerald,259,twain,6.3849437713623045
5,fitzgerald,260,train,4.6401150822639465
5,fitzgerald,260,baum,6.0991291999816895
5,fitzgerald,260,thompson,6.30845046043396
5,fitzgerald,260,dickens,5.77119140625
5,fitzgerald,260,melville,6.482729911804199
5,fitzgerald,260,wells,6.0578750769297285
5,fitzgerald,260,austen,5.731551096989558
5,fitzgerald,260,fitzgerald,5.426763125828335
5,fitzgerald,260,twain,6.385932970046997
5,fitzgerald,261,train,4.643486082553864
5,fitzgerald,261,baum,6.122629523277283
5,fitzgerald,261,thompson,6.332681655883789
5,fitzgerald,261,dickens,5.782914241154988
5,fitzgerald,261,melville,6.506459765964085
5,fitzgerald,261,wells,6.079002539316813
5,fitzgerald,261,austen,5.745122579427866
5,fitzgerald,261,fitzgerald,5.434134755815778
5,fitzgerald,261,twain,6.434031867980957
5,fitzgerald,262,train,4.626687904198964
5,fitzgerald,262,baum,6.112887024879456
5,fitzgerald,262,thompson,6.319477796554565
5,fitzgerald,262,dickens,5.789595238367716
5,fitzgerald,262,melville,6.50273953543769
5,fitzgerald,262,wells,6.074531634648641
5,fitzgerald,262,austen,5.752369587238018
5,fitzgerald,262,fitzgerald,5.426267623901367
5,fitzgerald,262,twain,6.402106904983521
5,fitzgerald,263,train,4.6586912870407104
5,fitzgerald,263,baum,6.12441611289978
5,fitzgerald,263,thompson,6.329468727111816
5,fitzgerald,263,dickens,5.810141261418661
5,fitzgerald,263,melville,6.5125250816345215
5,fitzgerald,263,wells,6.0973992347717285
5,fitzgerald,263,austen,5.764289049001841
5,fitzgerald,263,fitzgerald,5.426597458975656
5,fitzgerald,263,twain,6.426670742034912
5,fitzgerald,264,train,4.623020152250926
5,fitzgerald,264,baum,6.10689103603363
5,fitzgerald,264,thompson,6.315984725952148
5,fitzgerald,264,dickens,5.789363924662272
5,fitzgerald,264,melville,6.494746208190918
5,fitzgerald,264,wells,6.069016218185425
5,fitzgerald,264,austen,5.742055966303899
5,fitzgerald,264,fitzgerald,5.41336304800851
5,fitzgerald,264,twain,6.384167909622192
5,fitzgerald,265,train,4.662278413772583
5,fitzgerald,265,baum,6.122470378875732
5,fitzgerald,265,thompson,6.335255146026611
5,fitzgerald,265,dickens,5.794413391749064
5,fitzgerald,265,melville,6.496400144365099
5,fitzgerald,265,wells,6.0683205127716064
5,fitzgerald,265,austen,5.742044522212102
5,fitzgerald,265,fitzgerald,5.425131661551339
5,fitzgerald,265,twain,6.419716882705688
5,fitzgerald,266,train,4.611220300197601
5,fitzgerald,266,baum,6.110230922698975
5,fitzgerald,266,thompson,6.3175588846206665
5,fitzgerald,266,dickens,5.786503251393636
5,fitzgerald,266,melville,6.493012057410346
5,fitzgerald,266,wells,6.065933545430501
5,fitzgerald,266,austen,5.741458049187293
5,fitzgerald,266,fitzgerald,5.41472830091204
5,fitzgerald,266,twain,6.404286050796509
5,fitzgerald,267,train,4.630936920642853
5,fitzgerald,267,baum,6.1123435497283936
5,fitzgerald,267,thompson,6.322857022285461
5,fitzgerald,267,dickens,5.7899007320404055
5,fitzgerald,267,melville,6.491935624016656
5,fitzgerald,267,wells,6.06847604115804
5,fitzgerald,267,austen,5.744907819307768
5,fitzgerald,267,fitzgerald,5.416497979845319
5,fitzgerald,267,twain,6.40814790725708
5,fitzgerald,268,train,4.641261756420136
5,fitzgerald,268,baum,6.125119090080261
5,fitzgerald,268,thompson,6.337447166442871
5,fitzgerald,268,dickens,5.791389004389445
5,fitzgerald,268,melville,6.50278737809923
5,fitzgerald,268,wells,6.0809206167856855
5,fitzgerald,268,austen,5.749732971191406
5,fitzgerald,268,fitzgerald,5.42807844706944
5,fitzgerald,268,twain,6.440716171264649
5,fitzgerald,269,train,4.597455898920695
5,fitzgerald,269,baum,6.12449312210083
5,fitzgerald,269,thompson,6.331624746322632
5,fitzgerald,269,dickens,5.793540000915527
5,fitzgerald,269,melville,6.505108409457737
5,fitzgerald,269,wells,6.073218107223511
5,fitzgerald,269,austen,5.744746978466328
5,fitzgerald,269,fitzgerald,5.414942945752825
5,fitzgerald,269,twain,6.432874965667724
5,fitzgerald,270,train,4.60182136297226
5,fitzgerald,270,baum,6.1001482009887695
5,fitzgerald,270,thompson,6.31065046787262
5,fitzgerald,270,dickens,5.777964496612549
5,fitzgerald,270,melville,6.486013041602241
5,fitzgerald,270,wells,6.060397148132324
5,fitzgerald,270,austen,5.738725992349478
5,fitzgerald,270,fitzgerald,5.408400058746338
5,fitzgerald,270,twain,6.402482032775879
5,fitzgerald,271,train,4.59819092353185
5,fitzgerald,271,baum,6.120992302894592
5,fitzgerald,271,thompson,6.321336388587952
5,fitzgerald,271,dickens,5.792830626169841
5,fitzgerald,271,melville,6.500968880123562
5,fitzgerald,271,wells,6.0773231983184814
5,fitzgerald,271,austen,5.751438837784987
5,fitzgerald,271,fitzgerald,5.407111372266497
5,fitzgerald,271,twain,6.401976156234741
5,fitzgerald,272,train,4.593994776407878
5,fitzgerald,272,baum,6.127623438835144
5,fitzgerald,272,thompson,6.335169315338135
5,fitzgerald,272,dickens,5.790182526906332
5,fitzgerald,272,melville,6.512055502997504
5,fitzgerald,272,wells,6.088754733403524
5,fitzgerald,272,austen,5.754577159881592
5,fitzgerald,272,fitzgerald,5.420218876429966
5,fitzgerald,272,twain,6.4361865520477295
5,fitzgerald,273,train,4.606240669886272
5,fitzgerald,273,baum,6.134464621543884
5,fitzgerald,273,thompson,6.340249419212341
5,fitzgerald,273,dickens,5.796468544006348
5,fitzgerald,273,melville,6.514227125379774
5,fitzgerald,273,wells,6.083627780278524
5,fitzgerald,273,austen,5.750343469473032
5,fitzgerald,273,fitzgerald,5.416161605290005
5,fitzgerald,273,twain,6.43145341873169
5,fitzgerald,274,train,4.574503262837728
5,fitzgerald,274,baum,6.117746829986572
5,fitzgerald,274,thompson,6.326449990272522
5,fitzgerald,274,dickens,5.788302357991537
5,fitzgerald,274,melville,6.502485116322835
5,fitzgerald,274,wells,6.073790788650513
5,fitzgerald,274,austen,5.749326962691087
5,fitzgerald,274,fitzgerald,5.406707491193499
5,fitzgerald,274,twain,6.424380731582642
5,fitzgerald,275,train,4.563698788483937
5,fitzgerald,275,baum,6.119895815849304
5,fitzgerald,275,thompson,6.327395915985107
5,fitzgerald,275,dickens,5.785545905431111
5,fitzgerald,275,melville,6.503811253441705
5,fitzgerald,275,wells,6.079996426900228
5,fitzgerald,275,austen,5.75214173243596
5,fitzgerald,275,fitzgerald,5.409822736467634
5,fitzgerald,275,twain,6.420122241973877
5,fitzgerald,276,train,4.612245559692383
5,fitzgerald,276,baum,6.13476288318634
5,fitzgerald,276,thompson,6.349722504615784
5,fitzgerald,276,dickens,5.786611382166544
5,fitzgerald,276,melville,6.51277044084337
5,fitzgerald,276,wells,6.079817930857341
5,fitzgerald,276,austen,5.743169160989615
5,fitzgerald,276,fitzgerald,5.421229771205357
5,fitzgerald,276,twain,6.468171787261963
5,fitzgerald,277,train,4.59425042072932
5,fitzgerald,277,baum,6.115579009056091
5,fitzgerald,277,thompson,6.31795608997345
5,fitzgerald,277,dickens,5.784554862976075
5,fitzgerald,277,melville,6.503950966729058
5,fitzgerald,277,wells,6.076188564300537
5,fitzgerald,277,austen,5.745507827171912
5,fitzgerald,277,fitzgerald,5.401580946786063
5,fitzgerald,277,twain,6.393824434280395
5,fitzgerald,278,train,4.591065645217896
5,fitzgerald,278,baum,6.121473670005798
5,fitzgerald,278,thompson,6.325530648231506
5,fitzgerald,278,dickens,5.792590729395548
5,fitzgerald,278,melville,6.511803574032253
5,fitzgerald,278,wells,6.082232236862183
5,fitzgerald,278,austen,5.750162197993352
5,fitzgerald,278,fitzgerald,5.400656563895089
5,fitzgerald,278,twain,6.406690645217895
5,fitzgerald,279,train,4.589967171351115
5,fitzgerald,279,baum,6.138047575950623
5,fitzgerald,279,thompson,6.349718928337097
5,fitzgerald,279,dickens,5.8065522829691565
5,fitzgerald,279,melville,6.518434736463759
5,fitzgerald,279,wells,6.0941464106241865
5,fitzgerald,279,austen,5.757674620701716
5,fitzgerald,279,fitzgerald,5.41136816569737
5,fitzgerald,279,twain,6.4733195304870605
5,fitzgerald,280,train,4.564807573954265
5,fitzgerald,280,baum,6.138436913490295
5,fitzgerald,280,thompson,6.347094774246216
5,fitzgerald,280,dickens,5.804833300908407
5,fitzgerald,280,melville,6.517904175652398
5,fitzgerald,280,wells,6.090280135472615
5,fitzgerald,280,austen,5.755116389347957
5,fitzgerald,280,fitzgerald,5.40780006136213
5,fitzgerald,280,twain,6.447910022735596
5,fitzgerald,281,train,4.599943180878957
5,fitzgerald,281,baum,6.151316523551941
5,fitzgerald,281,thompson,6.363492012023926
5,fitzgerald,281,dickens,5.807503016789754
5,fitzgerald,281,melville,6.51832193798489
5,fitzgerald,281,wells,6.096468289693196
5,fitzgerald,281,austen,5.758326860574575
5,fitzgerald,281,fitzgerald,5.415857928139823
5,fitzgerald,281,twain,6.472600889205933
5,fitzgerald,282,train,4.591907898585002
5,fitzgerald,282,baum,6.1406272649765015
5,fitzgerald,282,thompson,6.350478529930115
5,fitzgerald,282,dickens,5.813405561447143
5,fitzgerald,282,melville,6.5213074154324
5,fitzgerald,282,wells,6.094886541366577
5,fitzgerald,282,austen,5.754929982698881
5,fitzgerald,282,fitzgerald,5.395229884556362
5,fitzgerald,282,twain,6.431200265884399
5,fitzgerald,283,train,4.611615161101024
5,fitzgerald,283,baum,6.121180415153503
5,fitzgerald,283,thompson,6.330902576446533
5,fitzgerald,283,dickens,5.7960487047831215
5,fitzgerald,283,melville,6.511065695020887
5,fitzgerald,283,wells,6.0854785442352295
5,fitzgerald,283,austen,5.755770389850323
5,fitzgerald,283,fitzgerald,5.393951552254813
5,fitzgerald,283,twain,6.431952810287475
5,fitzgerald,284,train,4.551683664321899
5,fitzgerald,284,baum,6.14934504032135
5,fitzgerald,284,thompson,6.371327519416809
5,fitzgerald,284,dickens,5.81197369893392
5,fitzgerald,284,melville,6.531689431932238
5,fitzgerald,284,wells,6.099805514017741
5,fitzgerald,284,austen,5.760333391336294
5,fitzgerald,284,fitzgerald,5.413493565150669
5,fitzgerald,284,twain,6.491977262496948
5,fitzgerald,285,train,4.577133099238078
5,fitzgerald,285,baum,6.126101732254028
5,fitzgerald,285,thompson,6.344948887825012
5,fitzgerald,285,dickens,5.807872486114502
5,fitzgerald,285,melville,6.521233558654785
5,fitzgerald,285,wells,6.094474315643311
5,fitzgerald,285,austen,5.758077914898212
5,fitzgerald,285,fitzgerald,5.396912438528879
5,fitzgerald,285,twain,6.436491966247559
5,fitzgerald,286,train,4.555671572685242
5,fitzgerald,286,baum,6.121391296386719
5,fitzgerald,286,thompson,6.335236310958862
5,fitzgerald,286,dickens,5.802565224965414
5,fitzgerald,286,melville,6.517328156365289
5,fitzgerald,286,wells,6.088073650995891
5,fitzgerald,286,austen,5.754053152524508
5,fitzgerald,286,fitzgerald,5.393394265856061
5,fitzgerald,286,twain,6.421073246002197
5,fitzgerald,287,train,4.575852036476135
5,fitzgerald,287,baum,6.138630270957947
5,fitzgerald,287,thompson,6.353912711143494
5,fitzgerald,287,dickens,5.805964104334513
5,fitzgerald,287,melville,6.525267230139838
5,fitzgerald,287,wells,6.093440771102905
5,fitzgerald,287,austen,5.761515800769512
5,fitzgerald,287,fitzgerald,5.397968769073486
5,fitzgerald,287,twain,6.4603600025177
5,fitzgerald,288,train,4.546421647071838
5,fitzgerald,288,baum,6.143232345581055
5,fitzgerald,288,thompson,6.358733773231506
5,fitzgerald,288,dickens,5.811931689580281
5,fitzgerald,288,melville,6.5248505804273815
5,fitzgerald,288,wells,6.101691643397014
5,fitzgerald,288,austen,5.760897453014668
5,fitzgerald,288,fitzgerald,5.403507028307233
5,fitzgerald,288,twain,6.488604974746704
5,fitzgerald,289,train,4.572525044282277
5,fitzgerald,289,baum,6.128088116645813
5,fitzgerald,289,thompson,6.33937680721283
5,fitzgerald,289,dickens,5.803849919637044
5,fitzgerald,289,melville,6.523035208384196
5,fitzgerald,289,wells,6.084583520889282
5,fitzgerald,289,austen,5.765182164999155
5,fitzgerald,289,fitzgerald,5.387317929949079
5,fitzgerald,289,twain,6.42604022026062
5,fitzgerald,290,train,4.528838515281677
5,fitzgerald,290,baum,6.154017210006714
5,fitzgerald,290,thompson,6.357329726219177
5,fitzgerald,290,dickens,5.81858050028483
5,fitzgerald,290,melville,6.529425356123182
5,fitzgerald,290,wells,6.101267099380493
5,fitzgerald,290,austen,5.769897974454439
5,fitzgerald,290,fitzgerald,5.396661077226911
5,fitzgerald,290,twain,6.466986417770386
5,fitzgerald,291,train,4.5582073132197065
5,fitzgerald,291,baum,6.199414014816284
5,fitzgerald,291,thompson,6.394349455833435
5,fitzgerald,291,dickens,5.853327941894531
5,fitzgerald,291,melville,6.554671340518528
5,fitzgerald,291,wells,6.129721403121948
5,fitzgerald,291,austen,5.790128487807054
5,fitzgerald,291,fitzgerald,5.408746038164411
5,fitzgerald,291,twain,6.508798885345459
5,fitzgerald,292,train,4.548835416634877
5,fitzgerald,292,baum,6.157993793487549
5,fitzgerald,292,thompson,6.372037768363953
5,fitzgerald,292,dickens,5.816529671351115
5,fitzgerald,292,melville,6.531378746032715
5,fitzgerald,292,wells,6.109292268753052
5,fitzgerald,292,austen,5.766066184410682
5,fitzgerald,292,fitzgerald,5.405984129224505
5,fitzgerald,292,twain,6.49746961593628
5,fitzgerald,293,train,4.54414435227712
5,fitzgerald,293,baum,6.145515203475952
5,fitzgerald,293,thompson,6.357491493225098
5,fitzgerald,293,dickens,5.811134449640909
5,fitzgerald,293,melville,6.51722706688775
5,fitzgerald,293,wells,6.094124794006348
5,fitzgerald,293,austen,5.755786052116981
5,fitzgerald,293,fitzgerald,5.392224243709019
5,fitzgerald,293,twain,6.461361122131348
5,fitzgerald,294,train,4.536008854707082
5,fitzgerald,294,baum,6.172468423843384
5,fitzgerald,294,thompson,6.378765106201172
5,fitzgerald,294,dickens,5.821826473871867
5,fitzgerald,294,melville,6.533454577128093
5,fitzgerald,294,wells,6.114801088968913
5,fitzgerald,294,austen,5.7719238721407375
5,fitzgerald,294,fitzgerald,5.400125980377197
5,fitzgerald,294,twain,6.51369342803955
5,fitzgerald,295,train,4.526727656523387
5,fitzgerald,295,baum,6.170935392379761
5,fitzgerald,295,thompson,6.379420518875122
5,fitzgerald,295,dickens,5.829134702682495
5,fitzgerald,295,melville,6.530718591478136
5,fitzgerald,295,wells,6.106959184010823
5,fitzgerald,295,austen,5.769003464625432
5,fitzgerald,295,fitzgerald,5.394298894064767
5,fitzgerald,295,twain,6.496224975585937
5,fitzgerald,296,train,4.537241955598195
5,fitzgerald,296,baum,6.171268463134766
5,fitzgerald,296,thompson,6.387981414794922
5,fitzgerald,296,dickens,5.829263353347779
5,fitzgerald,296,melville,6.5421421262953015
5,fitzgerald,296,wells,6.11528754234314
5,fitzgerald,296,austen,5.778653731712928
5,fitzgerald,296,fitzgerald,5.398567472185407
5,fitzgerald,296,twain,6.522232007980347
5,fitzgerald,297,train,4.525312781333923
5,fitzgerald,297,baum,6.16494882106781
5,fitzgerald,297,thompson,6.385092496871948
5,fitzgerald,297,dickens,5.813653151194255
5,fitzgerald,297,melville,6.530814700656467
5,fitzgerald,297,wells,6.101395686467488
5,fitzgerald,297,austen,5.766463096325214
5,fitzgerald,297,fitzgerald,5.396580696105957
5,fitzgerald,297,twain,6.484447813034057
5,fitzgerald,298,train,4.531210541725159
5,fitzgerald,298,baum,6.1766780614852905
5,fitzgerald,298,thompson,6.391135573387146
5,fitzgerald,298,dickens,5.832094208399455
5,fitzgerald,298,melville,6.541439480251736
5,fitzgerald,298,wells,6.1118044058481855
5,fitzgerald,298,austen,5.774426276867207
5,fitzgerald,298,fitzgerald,5.398241588047573
5,fitzgerald,298,twain,6.518540287017823
5,fitzgerald,299,train,4.537876546382904
5,fitzgerald,299,baum,6.175052881240845
5,fitzgerald,299,thompson,6.382465839385986
5,fitzgerald,299,dickens,5.827496019999186
5,fitzgerald,299,melville,6.531239403618707
5,fitzgerald,299,wells,6.111208438873291
5,fitzgerald,299,austen,5.775084715623122
5,fitzgerald,299,fitzgerald,5.386208261762347
5,fitzgerald,299,twain,6.470716953277588
5,fitzgerald,300,train,4.5347398320833845
5,fitzgerald,300,baum,6.153753995895386
5,fitzgerald,300,thompson,6.370689749717712
5,fitzgerald,300,dickens,5.818167622884115
5,fitzgerald,300,melville,6.53347725338406
5,fitzgerald,300,wells,6.103104909261067
5,fitzgerald,300,austen,5.768495412973257
5,fitzgerald,300,fitzgerald,5.385232584817069
5,fitzgerald,300,twain,6.490374422073364
5,fitzgerald,301,train,4.535337626934052
5,fitzgerald,301,baum,6.174777388572693
5,fitzgerald,301,thompson,6.393511176109314
5,fitzgerald,301,dickens,5.828395334879557
5,fitzgerald,301,melville,6.537368085649279
5,fitzgerald,301,wells,6.1082093715667725
5,fitzgerald,301,austen,5.766134922321026
5,fitzgerald,301,fitzgerald,5.390475136893136
5,fitzgerald,301,twain,6.491428327560425
5,fitzgerald,302,train,4.5098090171813965
5,fitzgerald,302,baum,6.208292365074158
5,fitzgerald,302,thompson,6.431640982627869
5,fitzgerald,302,dickens,5.8586372534434
5,fitzgerald,302,melville,6.55341460969713
5,fitzgerald,302,wells,6.140025933583577
5,fitzgerald,302,austen,5.785000837766207
5,fitzgerald,302,fitzgerald,5.3932405199323386
5,fitzgerald,302,twain,6.54254183769226
5,fitzgerald,303,train,4.494637231032054
5,fitzgerald,303,baum,6.168240547180176
5,fitzgerald,303,thompson,6.389269113540649
5,fitzgerald,303,dickens,5.821480480829875
5,fitzgerald,303,melville,6.5450849533081055
5,fitzgerald,303,wells,6.109712998072307
5,fitzgerald,303,austen,5.764394026536208
5,fitzgerald,303,fitzgerald,5.394360337938581
5,fitzgerald,303,twain,6.532874011993409
5,fitzgerald,304,train,4.527512152989705
5,fitzgerald,304,baum,6.183230996131897
5,fitzgerald,304,thompson,6.401349663734436
5,fitzgerald,304,dickens,5.825822925567627
5,fitzgerald,304,melville,6.541396194034153
5,fitzgerald,304,wells,6.11396066347758
5,fitzgerald,304,austen,5.764952916365403
5,fitzgerald,304,fitzgerald,5.3951398985726495
5,fitzgerald,304,twain,6.5434483051300045
5,fitzgerald,305,train,4.507403751214345
5,fitzgerald,305,baum,6.168378710746765
5,fitzgerald,305,thompson,6.385943531990051
5,fitzgerald,305,dickens,5.829452737172445
5,fitzgerald,305,melville,6.541862487792969
5,fitzgerald,305,wells,6.11113699277242
5,fitzgerald,305,austen,5.777920869680552
5,fitzgerald,305,fitzgerald,5.380623817443848
5,fitzgerald,305,twain,6.5186515808105465
5,fitzgerald,306,train,4.51006950934728
5,fitzgerald,306,baum,6.208654165267944
5,fitzgerald,306,thompson,6.417099595069885
5,fitzgerald,306,dickens,5.855571635564169
5,fitzgerald,306,melville,6.564924134148492
5,fitzgerald,306,wells,6.139226357142131
5,fitzgerald,306,austen,5.798428462101863
5,fitzgerald,306,fitzgerald,5.397474220820835
5,fitzgerald,306,twain,6.560752964019775
5,fitzgerald,307,train,4.497309645016988
5,fitzgerald,307,baum,6.206954598426819
5,fitzgerald,307,thompson,6.4152549505233765
5,fitzgerald,307,dickens,5.849997043609619
5,fitzgerald,307,melville,6.551756646898058
