seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,135,fitzgerald,8.569361209869385
3,austen,135,twain,8.724687933921814
3,austen,136,train,7.916765928268433
3,austen,136,baum,8.548743486404419
3,austen,136,thompson,8.8168203830719
3,austen,136,dickens,8.53540727827284
3,austen,136,melville,8.728320789337157
3,austen,136,wells,8.53272533416748
3,austen,136,austen,8.194934686024984
3,austen,136,fitzgerald,8.557976722717285
3,austen,136,twain,8.714540898799896
3,austen,137,train,7.934611797332764
3,austen,137,baum,8.537196636199951
3,austen,137,thompson,8.806695938110352
3,austen,137,dickens,8.524124534041793
3,austen,137,melville,8.718061637878417
3,austen,137,wells,8.521085977554321
3,austen,137,austen,8.181032657623291
3,austen,137,fitzgerald,8.546772797902426
3,austen,137,twain,8.704027473926544
3,austen,138,train,7.877813339233398
3,austen,138,baum,8.525514841079712
3,austen,138,thompson,8.796274185180664
3,austen,138,dickens,8.512101809183756
3,austen,138,melville,8.707415771484374
3,austen,138,wells,8.509277820587158
3,austen,138,austen,8.16713253657023
3,austen,138,fitzgerald,8.535124142964682
3,austen,138,twain,8.693181216716766
3,austen,139,train,7.870298624038696
3,austen,139,baum,8.514158010482788
3,austen,139,thompson,8.786641359329224
3,austen,139,dickens,8.500578491776078
3,austen,139,melville,8.69721279144287
3,austen,139,wells,8.49783444404602
3,austen,139,austen,8.153418382008871
3,austen,139,fitzgerald,8.523660024007162
3,austen,139,twain,8.682830035686493
3,austen,140,train,7.866807460784912
3,austen,140,baum,8.503252267837524
3,austen,140,thompson,8.777973651885986
3,austen,140,dickens,8.490484802811235
3,austen,140,melville,8.688257503509522
3,austen,140,wells,8.48692011833191
3,austen,140,austen,8.140065352121988
3,austen,140,fitzgerald,8.512807846069336
3,austen,140,twain,8.673047482967377
3,austen,141,train,7.8628928661346436
3,austen,141,baum,8.492528438568115
3,austen,141,thompson,8.769110918045044
3,austen,141,dickens,8.479085145173249
3,austen,141,melville,8.678007125854492
3,austen,141,wells,8.476085662841797
3,austen,141,austen,8.1266876856486
3,austen,141,fitzgerald,8.50194501876831
3,austen,141,twain,8.663237452507019
3,austen,142,train,7.845134258270264
3,austen,142,baum,8.481558322906494
3,austen,142,thompson,8.75980520248413
3,austen,142,dickens,8.467044088575575
3,austen,142,melville,8.66716833114624
3,austen,142,wells,8.465168476104736
3,austen,142,austen,8.113266626993815
3,austen,142,fitzgerald,8.490683873494467
3,austen,142,twain,8.653361976146698
3,austen,143,train,7.843099355697632
3,austen,143,baum,8.470272779464722
3,austen,143,thompson,8.75034475326538
3,austen,143,dickens,8.456205332720721
3,austen,143,melville,8.65767822265625
3,austen,143,wells,8.454019784927368
3,austen,143,austen,8.100019137064615
3,austen,143,fitzgerald,8.479399840037027
3,austen,143,twain,8.64331442117691
3,austen,144,train,7.838985204696655
3,austen,144,baum,8.459101915359497
3,austen,144,thompson,8.740489959716797
3,austen,144,dickens,8.445528277644405
3,austen,144,melville,8.648218250274658
3,austen,144,wells,8.442747831344604
3,austen,144,austen,8.086910565694174
3,austen,144,fitzgerald,8.468348026275635
3,austen,144,twain,8.632799863815308
3,austen,145,train,7.787505149841309
3,austen,145,baum,8.44783902168274
3,austen,145,thompson,8.730781078338623
3,austen,145,dickens,8.434502742908618
3,austen,145,melville,8.638119411468505
3,austen,145,wells,8.431425094604492
3,austen,145,austen,8.073530832926432
3,austen,145,fitzgerald,8.457082271575928
3,austen,145,twain,8.622437953948975
3,austen,146,train,7.7745537757873535
3,austen,146,baum,8.437223196029663
3,austen,146,thompson,8.722071886062622
3,austen,146,dickens,8.423847798947934
3,austen,146,melville,8.628311252593994
3,austen,146,wells,8.420752763748169
3,austen,146,austen,8.060363610585531
3,austen,146,fitzgerald,8.446573257446289
3,austen,146,twain,8.612951457500458
3,austen,147,train,7.7750244140625
3,austen,147,baum,8.42699670791626
3,austen,147,thompson,8.713706731796265
3,austen,147,dickens,8.413746621873644
3,austen,147,melville,8.619280815124512
3,austen,147,wells,8.410337686538696
3,austen,147,austen,8.047718207041422
3,austen,147,fitzgerald,8.436567942301432
3,austen,147,twain,8.603796601295471
3,austen,148,train,7.738886594772339
3,austen,148,baum,8.416355848312378
3,austen,148,thompson,8.704371213912964
3,austen,148,dickens,8.402697209958676
3,austen,148,melville,8.609395599365234
3,austen,148,wells,8.399298429489136
3,austen,148,austen,8.034692287445068
3,austen,148,fitzgerald,8.42589775721232
3,austen,148,twain,8.593772828578949
3,austen,149,train,7.716536521911621
3,austen,149,baum,8.405964612960815
3,austen,149,thompson,8.695389986038208
3,austen,149,dickens,8.392415717796043
3,austen,149,melville,8.600441646575927
3,austen,149,wells,8.388902187347412
3,austen,149,austen,8.022207260131836
3,austen,149,fitzgerald,8.415504614512125
3,austen,149,twain,8.58406925201416
3,austen,150,train,7.733676195144653
3,austen,150,baum,8.395632028579712
3,austen,150,thompson,8.686678647994995
3,austen,150,dickens,8.381935366877803
3,austen,150,melville,8.591253852844238
3,austen,150,wells,8.378678321838379
3,austen,150,austen,8.009775002797445
3,austen,150,fitzgerald,8.40507952372233
3,austen,150,twain,8.574678599834442
3,austen,151,train,7.696866273880005
3,austen,151,baum,8.385594367980957
3,austen,151,thompson,8.678359746932983
3,austen,151,dickens,8.37131044599745
3,austen,151,melville,8.58161907196045
3,austen,151,wells,8.368764400482178
3,austen,151,austen,7.997387568155925
3,austen,151,fitzgerald,8.394781907399496
3,austen,151,twain,8.565746307373047
3,austen,152,train,7.66564154624939
3,austen,152,baum,8.375677108764648
3,austen,152,thompson,8.67049503326416
3,austen,152,dickens,8.362027132952655
3,austen,152,melville,8.573134326934815
3,austen,152,wells,8.359051704406738
3,austen,152,austen,7.985377391179402
3,austen,152,fitzgerald,8.384843667348227
3,austen,152,twain,8.55715787410736
3,austen,153,train,7.68764066696167
3,austen,153,baum,8.365537405014038
3,austen,153,thompson,8.66177487373352
3,austen,153,dickens,8.352202344823766
3,austen,153,melville,8.564369010925294
3,austen,153,wells,8.348671436309814
3,austen,153,austen,7.973123391469319
3,austen,153,fitzgerald,8.374700864156088
3,austen,153,twain,8.547831892967224
3,austen,154,train,7.664195537567139
3,austen,154,baum,8.355514287948608
3,austen,154,thompson,8.652657508850098
3,austen,154,dickens,8.341860523930302
3,austen,154,melville,8.555139923095703
3,austen,154,wells,8.33815860748291
3,austen,154,austen,7.960880041122436
3,austen,154,fitzgerald,8.364805380503336
3,austen,154,twain,8.538045346736908
3,austen,155,train,7.634821653366089
3,austen,155,baum,8.345365047454834
3,austen,155,thompson,8.64394211769104
3,austen,155,dickens,8.331256548563639
3,austen,155,melville,8.545615100860596
3,austen,155,wells,8.327692747116089
3,austen,155,austen,7.948625723520915
3,austen,155,fitzgerald,8.354795138041178
3,austen,155,twain,8.528444468975067
3,austen,156,train,7.649226188659668
3,austen,156,baum,8.335139989852905
3,austen,156,thompson,8.635615587234497
3,austen,156,dickens,8.320937792460123
3,austen,156,melville,8.536324405670166
3,austen,156,wells,8.317366123199463
3,austen,156,austen,7.936317841211955
3,austen,156,fitzgerald,8.344578901926676
3,austen,156,twain,8.51924043893814
3,austen,157,train,7.656078577041626
3,austen,157,baum,8.325984716415405
3,austen,157,thompson,8.628135442733765
3,austen,157,dickens,8.311832110087076
3,austen,157,melville,8.528199672698975
3,austen,157,wells,8.308140277862549
3,austen,157,austen,7.924439350763957
3,austen,157,fitzgerald,8.335389455159506
3,austen,157,twain,8.511100828647614
3,austen,158,train,7.5946996212005615
3,austen,158,baum,8.317113637924194
3,austen,158,thompson,8.620579481124878
3,austen,158,dickens,8.302956793043348
3,austen,158,melville,8.520537757873536
3,austen,158,wells,8.299077033996582
3,austen,158,austen,7.912738005320231
3,austen,158,fitzgerald,8.326548099517822
3,austen,158,twain,8.502924025058746
3,austen,159,train,7.605987310409546
3,austen,159,baum,8.307486772537231
3,austen,159,thompson,8.612280368804932
3,austen,159,dickens,8.293221826906558
3,austen,159,melville,8.511996364593506
3,austen,159,wells,8.289371252059937
3,austen,159,austen,7.9009632269541425
3,austen,159,fitzgerald,8.31677532196045
3,austen,159,twain,8.493977069854736
3,austen,160,train,7.629403591156006
3,austen,160,baum,8.29728364944458
3,austen,160,thompson,8.603050231933594
3,austen,160,dickens,8.281738034001103
3,austen,160,melville,8.501524066925048
3,austen,160,wells,8.278977870941162
3,austen,160,austen,7.888847748438517
3,austen,160,fitzgerald,8.30617125829061
3,austen,160,twain,8.484281420707703
3,austen,161,train,7.605388164520264
3,austen,161,baum,8.28795576095581
3,austen,161,thompson,8.594835042953491
3,austen,161,dickens,8.270901609350133
3,austen,161,melville,8.491617488861085
3,austen,161,wells,8.269335269927979
3,austen,161,austen,7.877022425333659
3,austen,161,fitzgerald,8.29663610458374
3,austen,161,twain,8.475496053695679
3,austen,162,train,7.575170993804932
3,austen,162,baum,8.278984785079956
3,austen,162,thompson,8.58810305595398
3,austen,162,dickens,8.262969228956434
3,austen,162,melville,8.484750938415527
3,austen,162,wells,8.260531187057495
3,austen,162,austen,7.865806341171265
3,austen,162,fitzgerald,8.28800900777181
3,austen,162,twain,8.467848122119904
3,austen,163,train,7.53271222114563
3,austen,163,baum,8.269843339920044
3,austen,163,thompson,8.580863952636719
3,austen,163,dickens,8.254794509322554
3,austen,163,melville,8.47759656906128
3,austen,163,wells,8.25146198272705
3,austen,163,austen,7.854580084482829
3,austen,163,fitzgerald,8.279236634572348
3,austen,163,twain,8.459730327129364
3,austen,164,train,7.549458026885986
3,austen,164,baum,8.26050853729248
3,austen,164,thompson,8.572470903396606
3,austen,164,dickens,8.244685808817545
3,austen,164,melville,8.468500709533691
3,austen,164,wells,8.24184536933899
3,austen,164,austen,7.842973550160726
3,austen,164,fitzgerald,8.269691944122314
3,austen,164,twain,8.450715184211731
3,austen,165,train,7.553612947463989
3,austen,165,baum,8.251260995864868
3,austen,165,thompson,8.564162731170654
3,austen,165,dickens,8.234577991344311
3,austen,165,melville,8.459266948699952
3,austen,165,wells,8.23218321800232
3,austen,165,austen,7.831417640050252
3,austen,165,fitzgerald,8.260021050771078
3,austen,165,twain,8.441756963729858
3,austen,166,train,7.479661226272583
3,austen,166,baum,8.241976737976074
3,austen,166,thompson,8.556923627853394
3,austen,166,dickens,8.226347110889575
3,austen,166,melville,8.451918601989746
3,austen,166,wells,8.222847938537598
3,austen,166,austen,7.820417563120524
3,austen,166,fitzgerald,8.250805377960205
3,austen,166,twain,8.433781802654266
3,austen,167,train,7.49847149848938
3,austen,167,baum,8.23285984992981
3,austen,167,thompson,8.549491167068481
3,austen,167,dickens,8.217946723655418
3,austen,167,melville,8.444356918334961
3,austen,167,wells,8.213608741760254
3,austen,167,austen,7.809550126393636
3,austen,167,fitzgerald,8.241910457611084
3,austen,167,twain,8.425819098949432
3,austen,168,train,7.496919393539429
3,austen,168,baum,8.224043130874634
3,austen,168,thompson,8.541160106658936
3,austen,168,dickens,8.207491450839573
3,austen,168,melville,8.434840297698974
3,austen,168,wells,8.204366207122803
3,austen,168,austen,7.798212846120198
3,austen,168,fitzgerald,8.232984701792398
3,austen,168,twain,8.417166113853455
3,austen,169,train,7.485328435897827
3,austen,169,baum,8.21531081199646
3,austen,169,thompson,8.533568859100342
3,austen,169,dickens,8.198574278089735
3,austen,169,melville,8.426900005340576
3,austen,169,wells,8.195608615875244
3,austen,169,austen,7.787405172983806
3,austen,169,fitzgerald,8.224077542622885
3,austen,169,twain,8.409061133861542
3,austen,170,train,7.447649717330933
3,austen,170,baum,8.206527948379517
3,austen,170,thompson,8.526759147644043
3,austen,170,dickens,8.191245114361799
3,austen,170,melville,8.42065896987915
3,austen,170,wells,8.187132835388184
3,austen,170,austen,7.777040719985962
3,austen,170,fitzgerald,8.215365091959635
3,austen,170,twain,8.401363015174866
3,austen,171,train,7.449450969696045
3,austen,171,baum,8.198116302490234
3,austen,171,thompson,8.520206689834595
3,austen,171,dickens,8.183874589425546
3,austen,171,melville,8.413904190063477
3,austen,171,wells,8.179036617279053
3,austen,171,austen,7.766774972279866
3,austen,171,fitzgerald,8.207073211669922
3,austen,171,twain,8.394246876239777
3,austen,172,train,7.410753011703491
3,austen,172,baum,8.189087629318237
3,austen,172,thompson,8.512128114700317
3,austen,172,dickens,8.173651624608922
3,austen,172,melville,8.404422760009766
3,austen,172,wells,8.169724941253662
3,austen,172,austen,7.755194187164307
3,austen,172,fitzgerald,8.198004881540934
3,austen,172,twain,8.385934710502625
3,austen,173,train,7.413296937942505
3,austen,173,baum,8.180065870285034
3,austen,173,thompson,8.50396728515625
3,austen,173,dickens,8.163498348659939
3,austen,173,melville,8.395053577423095
3,austen,173,wells,8.160356998443604
3,austen,173,austen,7.744041283925374
3,austen,173,fitzgerald,8.18891954421997
3,austen,173,twain,8.377531170845032
3,austen,174,train,7.378488063812256
3,austen,174,baum,8.171343088150024
3,austen,174,thompson,8.49689769744873
3,austen,174,dickens,8.155625272680211
3,austen,174,melville,8.388350105285644
3,austen,174,wells,8.151708364486694
3,austen,174,austen,7.733712434768677
3,austen,174,fitzgerald,8.180363337198893
3,austen,174,twain,8.369677662849426
3,austen,175,train,7.40309476852417
3,austen,175,baum,8.162793159484863
3,austen,175,thompson,8.489859580993652
3,austen,175,dickens,8.147457087481463
3,austen,175,melville,8.381756591796876
3,austen,175,wells,8.143296003341675
3,austen,175,austen,7.723641395568848
3,austen,175,fitzgerald,8.171456813812256
3,austen,175,twain,8.362129867076874
3,austen,176,train,7.366530418395996
3,austen,176,baum,8.154143571853638
3,austen,176,thompson,8.482244729995728
3,austen,176,dickens,8.138193978203667
3,austen,176,melville,8.373769950866699
3,austen,176,wells,8.13450288772583
3,austen,176,austen,7.713048458099365
3,austen,176,fitzgerald,8.162198066711426
3,austen,176,twain,8.354369819164276
3,austen,177,train,7.384271144866943
3,austen,177,baum,8.145758390426636
3,austen,177,thompson,8.474989414215088
3,austen,177,dickens,8.129479567209879
3,austen,177,melville,8.365741539001466
3,austen,177,wells,8.125828742980957
3,austen,177,austen,7.702295700709025
3,austen,177,fitzgerald,8.153925577799479
3,austen,177,twain,8.346786201000214
3,austen,178,train,7.380017280578613
3,austen,178,baum,8.137034893035889
3,austen,178,thompson,8.467763662338257
3,austen,178,dickens,8.12154142944901
3,austen,178,melville,8.358331108093262
3,austen,178,wells,8.1170654296875
3,austen,178,austen,7.6919755935668945
3,austen,178,fitzgerald,8.145861864089966
3,austen,178,twain,8.338935434818268
3,austen,179,train,7.352498292922974
3,austen,179,baum,8.127849578857422
3,austen,179,thompson,8.460236310958862
3,austen,179,dickens,8.112753956406205
3,austen,179,melville,8.35025691986084
3,austen,179,wells,8.108105182647705
3,austen,179,austen,7.681701580683391
3,austen,179,fitzgerald,8.136831363042196
3,austen,179,twain,8.330898523330688
3,austen,180,train,7.357807874679565
3,austen,180,baum,8.119366884231567
3,austen,180,thompson,8.452956199645996
3,austen,180,dickens,8.103480497996012
3,austen,180,melville,8.341528606414794
3,austen,180,wells,8.099637508392334
3,austen,180,austen,7.671009461085002
3,austen,180,fitzgerald,8.12803602218628
3,austen,180,twain,8.32331895828247
3,austen,181,train,7.326269626617432
3,austen,181,baum,8.111301898956299
3,austen,181,thompson,8.446256637573242
3,austen,181,dickens,8.095516558046695
3,austen,181,melville,8.334137630462646
3,austen,181,wells,8.091626763343811
3,austen,181,austen,7.660690625508626
3,austen,181,fitzgerald,8.119940360387167
3,austen,181,twain,8.31632375717163
3,austen,182,train,7.332066059112549
3,austen,182,baum,8.10327959060669
3,austen,182,thompson,8.439699172973633
3,austen,182,dickens,8.088404955687347
3,austen,182,melville,8.327771663665771
3,austen,182,wells,8.083662033081055
3,austen,182,austen,7.650775512059529
3,austen,182,fitzgerald,8.112280686696371
3,austen,182,twain,8.309266924858093
3,austen,183,train,7.309499263763428
3,austen,183,baum,8.09497320652008
3,austen,183,thompson,8.432737350463867
3,austen,183,dickens,8.080465016541657
3,austen,183,melville,8.32058687210083
3,austen,183,wells,8.075426459312439
3,austen,183,austen,7.640633980433146
3,austen,183,fitzgerald,8.10439658164978
3,austen,183,twain,8.301684856414795
3,austen,184,train,7.30975341796875
3,austen,184,baum,8.086265683174133
3,austen,184,thompson,8.4253830909729
3,austen,184,dickens,8.071255701559561
3,austen,184,melville,8.312327671051026
3,austen,184,wells,8.066912055015564
3,austen,184,austen,7.630208571751912
3,austen,184,fitzgerald,8.095776398976644
3,austen,184,twain,8.293627917766571
3,austen,185,train,7.308317184448242
3,austen,185,baum,8.078662395477295
3,austen,185,thompson,8.419138193130493
3,austen,185,dickens,8.062920058215106
3,austen,185,melville,8.304878902435302
3,austen,185,wells,8.05920660495758
3,austen,185,austen,7.620220581690471
3,austen,185,fitzgerald,8.088107744852701
3,austen,185,twain,8.286476731300354
3,austen,186,train,7.291344404220581
3,austen,186,baum,8.07179880142212
3,austen,186,thompson,8.413861989974976
3,austen,186,dickens,8.056405191068295
3,austen,186,melville,8.299106884002686
3,austen,186,wells,8.052026629447937
3,austen,186,austen,7.610924482345581
3,austen,186,fitzgerald,8.081381638844809
3,austen,186,twain,8.280198276042938
3,austen,187,train,7.267782211303711
3,austen,187,baum,8.064054727554321
3,austen,187,thompson,8.407416105270386
3,austen,187,dickens,8.048500679157398
3,austen,187,melville,8.292137336730956
3,austen,187,wells,8.043938636779785
3,austen,187,austen,7.60119350751241
3,austen,187,fitzgerald,8.073566357294718
3,austen,187,twain,8.273111522197723
3,austen,188,train,7.255620002746582
3,austen,188,baum,8.055630207061768
3,austen,188,thompson,8.400015354156494
3,austen,188,dickens,8.038888542740434
3,austen,188,melville,8.283576011657715
3,austen,188,wells,8.035383224487305
3,austen,188,austen,7.590918064117432
3,austen,188,fitzgerald,8.064935525258383
3,austen,188,twain,8.26541554927826
3,austen,189,train,7.23133397102356
3,austen,189,baum,8.047682285308838
3,austen,189,thompson,8.393508434295654
3,austen,189,dickens,8.030568034560591
3,austen,189,melville,8.276367282867431
3,austen,189,wells,8.027684092521667
3,austen,189,austen,7.581423838933309
3,austen,189,fitzgerald,8.057029247283936
3,austen,189,twain,8.25836592912674
3,austen,190,train,7.261260747909546
3,austen,190,baum,8.040207505226135
3,austen,190,thompson,8.387826681137085
3,austen,190,dickens,8.02411323123508
3,austen,190,melville,8.271132659912109
3,austen,190,wells,8.020582437515259
3,austen,190,austen,7.572508732477824
3,austen,190,fitzgerald,8.04984450340271
3,austen,190,twain,8.25187337398529
3,austen,191,train,7.252148151397705
3,austen,191,baum,8.033247351646423
3,austen,191,thompson,8.382445335388184
3,austen,191,dickens,8.01780456966824
3,austen,191,melville,8.26575813293457
3,austen,191,wells,8.013800382614136
3,austen,191,austen,7.563638766606648
3,austen,191,fitzgerald,8.043048222859701
3,austen,191,twain,8.245714128017426
3,austen,192,train,7.235038757324219
3,austen,192,baum,8.026071548461914
3,austen,192,thompson,8.376473426818848
3,austen,192,dickens,8.009860127060502
3,austen,192,melville,8.258477020263673
3,austen,192,wells,8.006444096565247
3,austen,192,austen,7.554167111714681
3,austen,192,fitzgerald,8.035660107930502
3,austen,192,twain,8.239068031311035
3,austen,193,train,7.19851016998291
3,austen,193,baum,8.018525123596191
3,austen,193,thompson,8.36992621421814
3,austen,193,dickens,8.001389468157733
3,austen,193,melville,8.250711345672608
3,austen,193,wells,7.998412728309631
3,austen,193,austen,7.544599533081055
3,austen,193,fitzgerald,8.02776805559794
3,austen,193,twain,8.231896877288818
3,austen,194,train,7.143967628479004
3,austen,194,baum,8.01094102859497
3,austen,194,thompson,8.363680362701416
3,austen,194,dickens,7.994282757794416
3,austen,194,melville,8.244444370269775
3,austen,194,wells,7.990459322929382
3,austen,194,austen,7.53560471534729
3,austen,194,fitzgerald,8.020372072855631
3,austen,194,twain,8.22501266002655
3,austen,195,train,7.215544939041138
3,austen,195,baum,8.003375172615051
3,austen,195,thompson,8.357130765914917
3,austen,195,dickens,7.986709824314824
3,austen,195,melville,8.237950134277344
3,austen,195,wells,7.982619762420654
3,austen,195,austen,7.526407718658447
3,austen,195,fitzgerald,8.012967109680176
3,austen,195,twain,8.21795403957367
3,austen,196,train,7.1740052700042725
3,austen,196,baum,7.996104598045349
3,austen,196,thompson,8.350626230239868
3,austen,196,dickens,7.978095213572184
3,austen,196,melville,8.230346870422363
3,austen,196,wells,7.975126385688782
3,austen,196,austen,7.516940911610921
3,austen,196,fitzgerald,8.005276044209799
3,austen,196,twain,8.211070775985718
3,austen,197,train,7.159026622772217
3,austen,197,baum,7.988976716995239
3,austen,197,thompson,8.34492039680481
3,austen,197,dickens,7.971162495789705
3,austen,197,melville,8.224157238006592
3,austen,197,wells,7.968119621276855
3,austen,197,austen,7.508260011672974
3,austen,197,fitzgerald,7.998026609420776
3,austen,197,twain,8.204802870750427
3,austen,198,train,7.138326644897461
3,austen,198,baum,7.982178092002869
3,austen,198,thompson,8.339829683303833
3,austen,198,dickens,7.966355606361672
3,austen,198,melville,8.219600200653076
3,austen,198,wells,7.961506605148315
3,austen,198,austen,7.500286181767781
3,austen,198,fitzgerald,7.991824229558309
3,austen,198,twain,8.198936700820923
3,austen,199,train,7.15545654296875
3,austen,199,baum,7.975521683692932
3,austen,199,thompson,8.334136009216309
3,austen,199,dickens,7.959017541673448
3,austen,199,melville,8.21280927658081
3,austen,199,wells,7.954574108123779
3,austen,199,austen,7.49120036760966
3,austen,199,fitzgerald,7.985427459081014
3,austen,199,twain,8.19261771440506
3,austen,200,train,7.180689573287964
3,austen,200,baum,7.968355178833008
3,austen,200,thompson,8.327807188034058
3,austen,200,dickens,7.950078805287679
3,austen,200,melville,8.20506935119629
3,austen,200,wells,7.947029829025267
3,austen,200,austen,7.481663544972737
3,austen,200,fitzgerald,7.977966070175171
3,austen,200,twain,8.185904920101166
3,austen,201,train,7.108203172683716
3,austen,201,baum,7.960811972618103
3,austen,201,thompson,8.321914434432983
3,austen,201,dickens,7.9433690353676125
3,austen,201,melville,8.199239540100098
3,austen,201,wells,7.939380645751953
3,austen,201,austen,7.472809712092082
3,austen,201,fitzgerald,7.970242023468018
3,austen,201,twain,8.179597973823547
3,austen,202,train,7.096242666244507
3,austen,202,baum,7.954000353813171
3,austen,202,thompson,8.316749811172485
3,austen,202,dickens,7.938350624508327
3,austen,202,melville,8.194277286529541
3,austen,202,wells,7.93262779712677
3,austen,202,austen,7.464769204457601
3,austen,202,fitzgerald,7.963682730992635
3,austen,202,twain,8.17395156621933
3,austen,203,train,7.093301773071289
3,austen,203,baum,7.947854280471802
3,austen,203,thompson,8.311443328857422
3,austen,203,dickens,7.931784771106861
3,austen,203,melville,8.187862777709961
3,austen,203,wells,7.926503181457519
3,austen,203,austen,7.45597259203593
3,austen,203,fitzgerald,7.957873821258545
3,austen,203,twain,8.168087273836136
3,austen,204,train,7.056861877441406
3,austen,204,baum,7.940728545188904
3,austen,204,thompson,8.30536937713623
3,austen,204,dickens,7.923861097406458
3,austen,204,melville,8.180709934234619
3,austen,204,wells,7.919685125350952
3,austen,204,austen,7.447113990783691
3,austen,204,fitzgerald,7.950661341349284
3,austen,204,twain,8.161711186170578
3,austen,205,train,7.079527139663696
3,austen,205,baum,7.932583928108215
3,austen,205,thompson,8.299087524414062
3,austen,205,dickens,7.916757636600071
3,austen,205,melville,8.174796962738037
3,austen,205,wells,7.912003993988037
3,austen,205,austen,7.4384714762369795
3,austen,205,fitzgerald,7.9425683816274
3,austen,205,twain,8.155073165893555
3,austen,206,train,7.093677997589111
3,austen,206,baum,7.926040768623352
3,austen,206,thompson,8.294109344482422
3,austen,206,dickens,7.910380063233553
3,austen,206,melville,8.16934118270874
3,austen,206,wells,7.905424952507019
3,austen,206,austen,7.430090347925822
3,austen,206,fitzgerald,7.936432520548503
3,austen,206,twain,8.149355202913284
3,austen,207,train,7.046588897705078
3,austen,207,baum,7.920744299888611
3,austen,207,thompson,8.289861917495728
3,austen,207,dickens,7.904362572564019
3,austen,207,melville,8.163827705383301
3,austen,207,wells,7.899612784385681
3,austen,207,austen,7.422016700108846
3,austen,207,fitzgerald,7.931328614552815
3,austen,207,twain,8.144382029771805
3,austen,208,train,7.035064458847046
3,austen,208,baum,7.914153695106506
3,austen,208,thompson,8.284440755844116
3,austen,208,dickens,7.897492391091806
3,austen,208,melville,8.157708549499512
3,austen,208,wells,7.892657041549683
3,austen,208,austen,7.413567463556926
3,austen,208,fitzgerald,7.9243771235148115
3,austen,208,twain,8.13855129480362
3,austen,209,train,7.028159141540527
3,austen,209,baum,7.906899571418762
3,austen,209,thompson,8.278449773788452
3,austen,209,dickens,7.890602129477042
3,austen,209,melville,8.151880931854247
3,austen,209,wells,7.885477542877197
3,austen,209,austen,7.405481100082397
3,austen,209,fitzgerald,7.916878382364909
3,austen,209,twain,8.132374465465546
3,austen,210,train,7.045803546905518
3,austen,210,baum,7.900668263435364
3,austen,210,thompson,8.273364067077637
3,austen,210,dickens,7.884292549557156
3,austen,210,melville,8.146434020996093
3,austen,210,wells,7.879459142684936
3,austen,210,austen,7.397478024164836
3,austen,210,fitzgerald,7.910830497741699
3,austen,210,twain,8.126918315887451
3,austen,211,train,7.03040075302124
3,austen,211,baum,7.894784927368164
3,austen,211,thompson,8.268582105636597
3,austen,211,dickens,7.878610346052381
3,austen,211,melville,8.141355037689209
3,austen,211,wells,7.87375009059906
3,austen,211,austen,7.389754931131999
3,austen,211,fitzgerald,7.905088027318318
3,austen,211,twain,8.121752709150314
3,austen,212,train,7.007426738739014
3,austen,212,baum,7.887961268424988
3,austen,212,thompson,8.263161182403564
3,austen,212,dickens,7.872621818825051
3,austen,212,melville,8.135923671722413
3,austen,212,wells,7.866972327232361
3,austen,212,austen,7.381685336430867
3,austen,212,fitzgerald,7.8982893625895185
3,austen,212,twain,8.115729451179504
3,austen,213,train,7.006988763809204
3,austen,213,baum,7.88177752494812
3,austen,213,thompson,8.258346319198608
3,austen,213,dickens,7.865597830878364
3,austen,213,melville,8.129789066314697
3,austen,213,wells,7.860532522201538
3,austen,213,austen,7.373490254084269
3,austen,213,fitzgerald,7.891713698705037
3,austen,213,twain,8.110284686088562
3,austen,214,train,6.970780849456787
3,austen,214,baum,7.875785231590271
3,austen,214,thompson,8.253554582595825
3,austen,214,dickens,7.859171673103615
3,austen,214,melville,8.124388313293457
3,austen,214,wells,7.854111909866333
3,austen,214,austen,7.365608851114909
3,austen,214,fitzgerald,7.885630528132121
3,austen,214,twain,8.105016857385635
3,austen,215,train,6.956441879272461
3,austen,215,baum,7.869459748268127
3,austen,215,thompson,8.24834942817688
3,austen,215,dickens,7.8531270203767
3,austen,215,melville,8.119510173797607
3,austen,215,wells,7.847777962684631
3,austen,215,austen,7.358211437861125
3,austen,215,fitzgerald,7.879573504130046
3,austen,215,twain,8.099568575620651
3,austen,216,train,6.940034866333008
3,austen,216,baum,7.863036870956421
3,austen,216,thompson,8.243037462234497
3,austen,216,dickens,7.846135881212023
3,austen,216,melville,8.11338667869568
3,austen,216,wells,7.841551899909973
3,austen,216,austen,7.350201527277629
3,austen,216,fitzgerald,7.873183488845825
3,austen,216,twain,8.09404930472374
3,austen,217,train,6.948543787002564
3,austen,217,baum,7.856796860694885
3,austen,217,thompson,8.237973928451538
3,austen,217,dickens,7.839387593445955
3,austen,217,melville,8.107554531097412
3,austen,217,wells,7.835590004920959
3,austen,217,austen,7.342700401941935
3,austen,217,fitzgerald,7.86663293838501
3,austen,217,twain,8.088703274726868
3,austen,218,train,6.989521741867065
3,austen,218,baum,7.851313233375549
3,austen,218,thompson,8.233846426010132
3,austen,218,dickens,7.834505981869167
3,austen,218,melville,8.103520679473878
3,austen,218,wells,7.830344200134277
3,austen,218,austen,7.33575423558553
3,austen,218,fitzgerald,7.860984722773234
3,austen,218,twain,8.084220498800278
3,austen,219,train,6.915853977203369
3,austen,219,baum,7.846444368362427
3,austen,219,thompson,8.230199098587036
