seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,359,thompson,7.414151430130005
6,baum,359,dickens,7.023221322468349
6,baum,359,melville,7.137736479441325
6,baum,359,wells,6.883934259414673
6,baum,359,austen,7.081221103668213
6,baum,359,fitzgerald,6.729675531387329
6,baum,359,twain,6.964041900634766
6,baum,359,non_oz_baum,6.250047564506531
6,baum,359,non_oz_thompson,6.888648748397827
6,baum,359,contested,6.326517939567566
6,baum,360,train,5.554453214009603
6,baum,360,baum,6.204417943954468
6,baum,360,thompson,7.411600828170776
6,baum,360,dickens,7.024484072412763
6,baum,360,melville,7.139854325188531
6,baum,360,wells,6.885226011276245
6,baum,360,austen,7.081827640533447
6,baum,360,fitzgerald,6.730340242385864
6,baum,360,twain,6.960581302642822
6,baum,360,non_oz_baum,6.24828839302063
6,baum,360,non_oz_thompson,6.88976526260376
6,baum,360,contested,6.325905799865723
6,baum,361,train,5.569224039713542
6,baum,361,baum,6.197558403015137
6,baum,361,thompson,7.42062246799469
6,baum,361,dickens,7.011684043066842
6,baum,361,melville,7.131653043958876
6,baum,361,wells,6.876692771911621
6,baum,361,austen,7.0748913288116455
6,baum,361,fitzgerald,6.722446084022522
6,baum,361,twain,6.964419937133789
6,baum,361,non_oz_baum,6.239725470542908
6,baum,361,non_oz_thompson,6.883563280105591
6,baum,361,contested,6.317413568496704
6,baum,362,train,5.5712324778238935
6,baum,362,baum,6.196179389953613
6,baum,362,thompson,7.417999625205994
6,baum,362,dickens,7.013815828732082
6,baum,362,melville,7.133635732862684
6,baum,362,wells,6.878711064656575
6,baum,362,austen,7.076872110366821
6,baum,362,fitzgerald,6.723016381263733
6,baum,362,twain,6.959832715988159
6,baum,362,non_oz_baum,6.238591313362122
6,baum,362,non_oz_thompson,6.883252143859863
6,baum,362,contested,6.316160082817078
6,baum,363,train,5.559157371520996
6,baum,363,baum,6.193045377731323
6,baum,363,thompson,7.427602052688599
6,baum,363,dickens,7.012147716113499
6,baum,363,melville,7.134827031029595
6,baum,363,wells,6.878645340601604
6,baum,363,austen,7.077594041824341
6,baum,363,fitzgerald,6.721836805343628
6,baum,363,twain,6.963878059387207
6,baum,363,non_oz_baum,6.235637426376343
6,baum,363,non_oz_thompson,6.884828090667725
6,baum,363,contested,6.314366936683655
6,baum,364,train,5.52528715133667
6,baum,364,baum,6.19530177116394
6,baum,364,thompson,7.401929259300232
6,baum,364,dickens,7.022031290190561
6,baum,364,melville,7.136244614919026
6,baum,364,wells,6.88101061185201
6,baum,364,austen,7.076550006866455
6,baum,364,fitzgerald,6.722142219543457
6,baum,364,twain,6.950859117507934
6,baum,364,non_oz_baum,6.239376425743103
6,baum,364,non_oz_thompson,6.886441946029663
6,baum,364,contested,6.317040324211121
6,baum,365,train,5.536956946055095
6,baum,365,baum,6.186681270599365
6,baum,365,thompson,7.414957165718079
6,baum,365,dickens,7.007360458374023
6,baum,365,melville,7.12847704357571
6,baum,365,wells,6.872551361719768
6,baum,365,austen,7.0715413093566895
6,baum,365,fitzgerald,6.715057849884033
6,baum,365,twain,6.95240421295166
6,baum,365,non_oz_baum,6.228044271469116
6,baum,365,non_oz_thompson,6.877941608428955
6,baum,365,contested,6.308038353919983
6,baum,366,train,5.556936581929524
6,baum,366,baum,6.18394148349762
6,baum,366,thompson,7.422191739082336
6,baum,366,dickens,7.006388510976519
6,baum,366,melville,7.129620658026801
6,baum,366,wells,6.8716855843861895
6,baum,366,austen,7.072364330291748
6,baum,366,fitzgerald,6.713502883911133
6,baum,366,twain,6.959875631332397
6,baum,366,non_oz_baum,6.22538149356842
6,baum,366,non_oz_thompson,6.8773486614227295
6,baum,366,contested,6.3058922290802
6,baum,367,train,5.517898718516032
6,baum,367,baum,6.1883721351623535
6,baum,367,thompson,7.400000095367432
6,baum,367,dickens,7.018589615821838
6,baum,367,melville,7.134352154201931
6,baum,367,wells,6.877038240432739
6,baum,367,austen,7.071069717407227
6,baum,367,fitzgerald,6.717074036598206
6,baum,367,twain,6.948726654052734
6,baum,367,non_oz_baum,6.230762362480164
6,baum,367,non_oz_thompson,6.883141279220581
6,baum,367,contested,6.311070084571838
6,baum,368,train,5.527381261189778
6,baum,368,baum,6.18252956867218
6,baum,368,thompson,7.416519999504089
6,baum,368,dickens,7.010637743132455
6,baum,368,melville,7.1342656877305775
6,baum,368,wells,6.874725977579753
6,baum,368,austen,7.073200464248657
6,baum,368,fitzgerald,6.7139352560043335
6,baum,368,twain,6.954071092605591
6,baum,368,non_oz_baum,6.22340738773346
6,baum,368,non_oz_thompson,6.878052473068237
6,baum,368,contested,6.303755879402161
6,baum,369,train,5.514935811360677
6,baum,369,baum,6.180033564567566
6,baum,369,thompson,7.405267119407654
6,baum,369,dickens,7.010231086186001
6,baum,369,melville,7.128786510891384
6,baum,369,wells,6.869397242863973
6,baum,369,austen,7.06648588180542
6,baum,369,fitzgerald,6.709500193595886
6,baum,369,twain,6.949551439285278
6,baum,369,non_oz_baum,6.219392657279968
6,baum,369,non_oz_thompson,6.8754563331604
6,baum,369,contested,6.298953652381897
6,baum,370,train,5.531787554423015
6,baum,370,baum,6.17983341217041
6,baum,370,thompson,7.407994985580444
6,baum,370,dickens,7.01142828805106
6,baum,370,melville,7.13275326622857
6,baum,370,wells,6.871357043584188
6,baum,370,austen,7.06999397277832
6,baum,370,fitzgerald,6.710354328155518
6,baum,370,twain,6.952758359909057
6,baum,370,non_oz_baum,6.218863487243652
6,baum,370,non_oz_thompson,6.877146005630493
6,baum,370,contested,6.298568487167358
6,baum,371,train,5.523166497548421
6,baum,371,baum,6.17689311504364
6,baum,371,thompson,7.405553698539734
6,baum,371,dickens,7.013137187276568
6,baum,371,melville,7.135098987155491
6,baum,371,wells,6.872697830200195
6,baum,371,austen,7.070794582366943
6,baum,371,fitzgerald,6.710672736167908
6,baum,371,twain,6.949352550506592
6,baum,371,non_oz_baum,6.217073678970337
6,baum,371,non_oz_thompson,6.877595901489258
6,baum,371,contested,6.298179984092712
6,baum,372,train,5.530388196309407
6,baum,372,baum,6.171459555625916
6,baum,372,thompson,7.3873655796051025
6,baum,372,dickens,7.0072489976882935
6,baum,372,melville,7.125315348307292
6,baum,372,wells,6.864516973495483
6,baum,372,austen,7.062282800674439
6,baum,372,fitzgerald,6.704261422157288
6,baum,372,twain,6.933808135986328
6,baum,372,non_oz_baum,6.211297512054443
6,baum,372,non_oz_thompson,6.870505809783936
6,baum,372,contested,6.292349219322205
6,baum,373,train,5.516670385996501
6,baum,373,baum,6.1734538078308105
6,baum,373,thompson,7.372861623764038
6,baum,373,dickens,7.014466421944754
6,baum,373,melville,7.131404346889919
6,baum,373,wells,6.868804375330607
6,baum,373,austen,7.0645592212677
6,baum,373,fitzgerald,6.707446932792664
6,baum,373,twain,6.926230335235596
6,baum,373,non_oz_baum,6.214134573936462
6,baum,373,non_oz_thompson,6.875105619430542
6,baum,373,contested,6.295734524726868
6,baum,374,train,5.51326052347819
6,baum,374,baum,6.164247751235962
6,baum,374,thompson,7.40200936794281
6,baum,374,dickens,7.000904815537589
6,baum,374,melville,7.1267721388075085
6,baum,374,wells,6.861754179000855
6,baum,374,austen,7.064756155014038
6,baum,374,fitzgerald,6.701857566833496
6,baum,374,twain,6.938476705551148
6,baum,374,non_oz_baum,6.203227877616882
6,baum,374,non_oz_thompson,6.8663880825042725
6,baum,374,contested,6.286442160606384
6,baum,375,train,5.465041319529216
6,baum,375,baum,6.16728150844574
6,baum,375,thompson,7.386319875717163
6,baum,375,dickens,7.005861435617719
6,baum,375,melville,7.12744336658054
6,baum,375,wells,6.865255832672119
6,baum,375,austen,7.061787128448486
6,baum,375,fitzgerald,6.702574014663696
6,baum,375,twain,6.9310204029083256
6,baum,375,non_oz_baum,6.204876303672791
6,baum,375,non_oz_thompson,6.871035814285278
6,baum,375,contested,6.288665413856506
6,baum,376,train,5.488744099934896
6,baum,376,baum,6.160957455635071
6,baum,376,thompson,7.3877891302108765
6,baum,376,dickens,7.001277003969465
6,baum,376,melville,7.121715280744764
6,baum,376,wells,6.8596870104471845
6,baum,376,austen,7.060582160949707
6,baum,376,fitzgerald,6.696919679641724
6,baum,376,twain,6.932323741912842
6,baum,376,non_oz_baum,6.199180841445923
6,baum,376,non_oz_thompson,6.863776206970215
6,baum,376,contested,6.282279133796692
6,baum,377,train,5.495674133300781
6,baum,377,baum,6.157268285751343
6,baum,377,thompson,7.3949875831604
6,baum,377,dickens,7.000065071242196
6,baum,377,melville,7.122503598531087
6,baum,377,wells,6.858992338180542
6,baum,377,austen,7.060118913650513
6,baum,377,fitzgerald,6.6965144872665405
6,baum,377,twain,6.935652160644532
6,baum,377,non_oz_baum,6.196245789527893
6,baum,377,non_oz_thompson,6.864078521728516
6,baum,377,contested,6.280488848686218
6,baum,378,train,5.493868350982666
6,baum,378,baum,6.155118346214294
6,baum,378,thompson,7.388357996940613
6,baum,378,dickens,7.000954730170114
6,baum,378,melville,7.122191641065809
6,baum,378,wells,6.857759634653728
6,baum,378,austen,7.058978796005249
6,baum,378,fitzgerald,6.695093870162964
6,baum,378,twain,6.929709386825562
6,baum,378,non_oz_baum,6.194657564163208
6,baum,378,non_oz_thompson,6.861963748931885
6,baum,378,contested,6.277086615562439
6,baum,379,train,5.44881025950114
6,baum,379,baum,6.151635408401489
6,baum,379,thompson,7.382907152175903
6,baum,379,dickens,6.998874596187046
6,baum,379,melville,7.118674914042155
6,baum,379,wells,6.855033953984578
6,baum,379,austen,7.055212497711182
6,baum,379,fitzgerald,6.691957592964172
6,baum,379,twain,6.928133392333985
6,baum,379,non_oz_baum,6.191622734069824
6,baum,379,non_oz_thompson,6.859145879745483
6,baum,379,contested,6.272009015083313
6,baum,380,train,5.449599107106526
6,baum,380,baum,6.150292158126831
6,baum,380,thompson,7.37358808517456
6,baum,380,dickens,7.001125523022243
6,baum,380,melville,7.1210103034973145
6,baum,380,wells,6.8561625480651855
6,baum,380,austen,7.053836107254028
6,baum,380,fitzgerald,6.692282319068909
6,baum,380,twain,6.919313144683838
6,baum,380,non_oz_baum,6.189737319946289
6,baum,380,non_oz_thompson,6.85900616645813
6,baum,380,contested,6.273062705993652
6,baum,381,train,5.465089321136475
6,baum,381,baum,6.147508502006531
6,baum,381,thompson,7.37186324596405
6,baum,381,dickens,7.000196507998875
6,baum,381,melville,7.117510053846571
6,baum,381,wells,6.853610595067342
6,baum,381,austen,7.051716089248657
6,baum,381,fitzgerald,6.68951404094696
6,baum,381,twain,6.918281173706054
6,baum,381,non_oz_baum,6.186931610107422
6,baum,381,non_oz_thompson,6.855735540390015
6,baum,381,contested,6.270440578460693
6,baum,382,train,5.466644763946533
6,baum,382,baum,6.145851731300354
6,baum,382,thompson,7.369687914848328
6,baum,382,dickens,6.995685866900852
6,baum,382,melville,7.115583048926459
6,baum,382,wells,6.8509823481241865
6,baum,382,austen,7.048030614852905
6,baum,382,fitzgerald,6.686161279678345
6,baum,382,twain,6.921145820617676
6,baum,382,non_oz_baum,6.185287594795227
6,baum,382,non_oz_thompson,6.855725049972534
6,baum,382,contested,6.267476558685303
6,baum,383,train,5.4445492426554365
6,baum,383,baum,6.142501950263977
6,baum,383,thompson,7.387668251991272
6,baum,383,dickens,6.999061567442758
6,baum,383,melville,7.123249795701769
6,baum,383,wells,6.855738083521525
6,baum,383,austen,7.0546042919158936
6,baum,383,fitzgerald,6.689912557601929
6,baum,383,twain,6.930476617813111
6,baum,383,non_oz_baum,6.183093547821045
6,baum,383,non_oz_thompson,6.857008457183838
6,baum,383,contested,6.266927480697632
6,baum,384,train,5.452798843383789
6,baum,384,baum,6.138672113418579
6,baum,384,thompson,7.383283734321594
6,baum,384,dickens,6.998283079692295
6,baum,384,melville,7.121843443976508
6,baum,384,wells,6.854448239008586
6,baum,384,austen,7.051731109619141
6,baum,384,fitzgerald,6.68743371963501
6,baum,384,twain,6.928353643417358
6,baum,384,non_oz_baum,6.180022120475769
6,baum,384,non_oz_thompson,6.856429100036621
6,baum,384,contested,6.263914704322815
6,baum,385,train,5.443307558695476
6,baum,385,baum,6.135496616363525
6,baum,385,thompson,7.375262141227722
6,baum,385,dickens,6.992291399410793
6,baum,385,melville,7.117136478424072
6,baum,385,wells,6.850845654805501
6,baum,385,austen,7.047839164733887
6,baum,385,fitzgerald,6.683883666992188
6,baum,385,twain,6.926919555664062
6,baum,385,non_oz_baum,6.177741646766663
6,baum,385,non_oz_thompson,6.853739023208618
6,baum,385,contested,6.260573625564575
6,baum,386,train,5.468770503997803
6,baum,386,baum,6.130248069763184
6,baum,386,thompson,7.368131518363953
6,baum,386,dickens,6.989423206874302
6,baum,386,melville,7.113053321838379
6,baum,386,wells,6.845631202061971
6,baum,386,austen,7.044112205505371
6,baum,386,fitzgerald,6.679132580757141
6,baum,386,twain,6.916550731658935
6,baum,386,non_oz_baum,6.17204487323761
6,baum,386,non_oz_thompson,6.847007989883423
6,baum,386,contested,6.255484580993652
6,baum,387,train,5.480744361877441
6,baum,387,baum,6.131634712219238
6,baum,387,thompson,7.360480427742004
6,baum,387,dickens,6.997883030346462
6,baum,387,melville,7.119537406497532
6,baum,387,wells,6.852794806162517
6,baum,387,austen,7.048488140106201
6,baum,387,fitzgerald,6.683980464935303
6,baum,387,twain,6.917873096466065
6,baum,387,non_oz_baum,6.17510974407196
6,baum,387,non_oz_thompson,6.852972745895386
6,baum,387,contested,6.258695363998413
6,baum,388,train,5.4627048174540205
6,baum,388,baum,6.124726057052612
6,baum,388,thompson,7.353017449378967
6,baum,388,dickens,6.99314250264849
6,baum,388,melville,7.114432334899902
6,baum,388,wells,6.847203016281128
6,baum,388,austen,7.041253089904785
6,baum,388,fitzgerald,6.678239703178406
6,baum,388,twain,6.9054186820983885
6,baum,388,non_oz_baum,6.169982433319092
6,baum,388,non_oz_thompson,6.847321033477783
6,baum,388,contested,6.254589915275574
6,baum,389,train,5.444112936655681
6,baum,389,baum,6.119056224822998
6,baum,389,thompson,7.360614061355591
6,baum,389,dickens,6.9882839407239645
6,baum,389,melville,7.110260327657064
6,baum,389,wells,6.842241843541463
6,baum,389,austen,7.039988994598389
6,baum,389,fitzgerald,6.674989819526672
6,baum,389,twain,6.90826301574707
6,baum,389,non_oz_baum,6.164595365524292
6,baum,389,non_oz_thompson,6.8435163497924805
6,baum,389,contested,6.249083638191223
6,baum,390,train,5.4034342765808105
6,baum,390,baum,6.119048714637756
6,baum,390,thompson,7.360410809516907
6,baum,390,dickens,6.993134481566293
6,baum,390,melville,7.1146727667914496
6,baum,390,wells,6.8450389703114825
6,baum,390,austen,7.043252468109131
6,baum,390,fitzgerald,6.6767579317092896
6,baum,390,twain,6.911347103118897
6,baum,390,non_oz_baum,6.166534900665283
6,baum,390,non_oz_thompson,6.847323179244995
6,baum,390,contested,6.251022934913635
6,baum,391,train,5.362038771311442
6,baum,391,baum,6.115478873252869
6,baum,391,thompson,7.365075588226318
6,baum,391,dickens,6.991052917071751
6,baum,391,melville,7.113213751051161
6,baum,391,wells,6.844207763671875
6,baum,391,austen,7.040799140930176
6,baum,391,fitzgerald,6.674627304077148
6,baum,391,twain,6.912980747222901
6,baum,391,non_oz_baum,6.161870718002319
6,baum,391,non_oz_thompson,6.845418214797974
6,baum,391,contested,6.248120546340942
6,baum,392,train,5.403965791066487
6,baum,392,baum,6.11405086517334
6,baum,392,thompson,7.367472171783447
6,baum,392,dickens,6.990059103284564
6,baum,392,melville,7.113889535268148
6,baum,392,wells,6.844003359476726
6,baum,392,austen,7.043014287948608
6,baum,392,fitzgerald,6.6745030879974365
6,baum,392,twain,6.913978815078735
6,baum,392,non_oz_baum,6.160139322280884
6,baum,392,non_oz_thompson,6.8456971645355225
6,baum,392,contested,6.245676755905151
6,baum,393,train,5.372548739115397
6,baum,393,baum,6.1164127588272095
6,baum,393,thompson,7.355288624763489
6,baum,393,dickens,6.996668457984924
6,baum,393,melville,7.116935941908094
6,baum,393,wells,6.846406857172648
6,baum,393,austen,7.042057275772095
6,baum,393,fitzgerald,6.676471829414368
6,baum,393,twain,6.907393074035644
6,baum,393,non_oz_baum,6.162513494491577
6,baum,393,non_oz_thompson,6.848213195800781
6,baum,393,contested,6.246917605400085
6,baum,394,train,5.402921199798584
6,baum,394,baum,6.105556845664978
6,baum,394,thompson,7.36984372138977
6,baum,394,dickens,6.97979748249054
6,baum,394,melville,7.107738388909234
6,baum,394,wells,6.8353439172108965
6,baum,394,austen,7.035016298294067
6,baum,394,fitzgerald,6.665911316871643
6,baum,394,twain,6.91295313835144
6,baum,394,non_oz_baum,6.149760365486145
6,baum,394,non_oz_thompson,6.837278842926025
6,baum,394,contested,6.235140562057495
6,baum,395,train,5.383129278818767
6,baum,395,baum,6.105696678161621
6,baum,395,thompson,7.3567198514938354
6,baum,395,dickens,6.985870139939444
6,baum,395,melville,7.1082455317179365
6,baum,395,wells,6.836417992909749
6,baum,395,austen,7.035610198974609
6,baum,395,fitzgerald,6.666617155075073
6,baum,395,twain,6.908145475387573
6,baum,395,non_oz_baum,6.151243329048157
6,baum,395,non_oz_thompson,6.838840007781982
6,baum,395,contested,6.236380219459534
6,baum,396,train,5.369431177775065
6,baum,396,baum,6.101688504219055
6,baum,396,thompson,7.351038575172424
6,baum,396,dickens,6.981980783598764
6,baum,396,melville,7.103257656097412
6,baum,396,wells,6.832452694574992
6,baum,396,austen,7.029916286468506
6,baum,396,fitzgerald,6.662195205688477
6,baum,396,twain,6.90039176940918
6,baum,396,non_oz_baum,6.145770907402039
6,baum,396,non_oz_thompson,6.8348658084869385
6,baum,396,contested,6.231890678405762
6,baum,397,train,5.385310649871826
6,baum,397,baum,6.102960586547852
6,baum,397,thompson,7.355597972869873
6,baum,397,dickens,6.989380274500165
6,baum,397,melville,7.113932556576199
6,baum,397,wells,6.840584834416707
6,baum,397,austen,7.038839340209961
6,baum,397,fitzgerald,6.66754686832428
6,baum,397,twain,6.90507960319519
6,baum,397,non_oz_baum,6.148853302001953
6,baum,397,non_oz_thompson,6.839110612869263
6,baum,397,contested,6.235751867294312
6,baum,398,train,5.37056303024292
6,baum,398,baum,6.11063277721405
6,baum,398,thompson,7.340618014335632
6,baum,398,dickens,7.008044123649597
6,baum,398,melville,7.1259140438503685
6,baum,398,wells,6.8525926272074384
6,baum,398,austen,7.045092105865479
6,baum,398,fitzgerald,6.677273631095886
6,baum,398,twain,6.89952130317688
6,baum,398,non_oz_baum,6.157462000846863
6,baum,398,non_oz_thompson,6.850194692611694
6,baum,398,contested,6.244485259056091
6,baum,399,train,5.337739626566569
6,baum,399,baum,6.094164133071899
6,baum,399,thompson,7.357238531112671
6,baum,399,dickens,6.976615292685373
6,baum,399,melville,7.105453332265218
6,baum,399,wells,6.831484794616699
6,baum,399,austen,7.029667615890503
6,baum,399,fitzgerald,6.658586025238037
6,baum,399,twain,6.900716876983642
6,baum,399,non_oz_baum,6.137632966041565
6,baum,399,non_oz_thompson,6.83095383644104
6,baum,399,contested,6.224680304527283
6,baum,400,train,5.348156770070394
6,baum,400,baum,6.094156742095947
6,baum,400,thompson,7.342263579368591
6,baum,400,dickens,6.976950645446777
6,baum,400,melville,7.1028421719868975
6,baum,400,wells,6.830411831537883
6,baum,400,austen,7.024927377700806
6,baum,400,fitzgerald,6.656795740127564
6,baum,400,twain,6.895332622528076
6,baum,400,non_oz_baum,6.136653304100037
6,baum,400,non_oz_thompson,6.830211400985718
6,baum,400,contested,6.222817301750183
6,baum,401,train,5.354446729024251
6,baum,401,baum,6.092503190040588
6,baum,401,thompson,7.334701180458069
6,baum,401,dickens,6.981982452528817
6,baum,401,melville,7.107935428619385
6,baum,401,wells,6.831894556681315
6,baum,401,austen,7.027393341064453
6,baum,401,fitzgerald,6.657638311386108
6,baum,401,twain,6.889864540100097
6,baum,401,non_oz_baum,6.136082649230957
6,baum,401,non_oz_thompson,6.831629276275635
6,baum,401,contested,6.2236974239349365
6,baum,402,train,5.382018566131592
6,baum,402,baum,6.080090761184692
6,baum,402,thompson,7.352922081947327
6,baum,402,dickens,6.96414407661983
6,baum,402,melville,7.093291494581434
6,baum,402,wells,6.8183910846710205
6,baum,402,austen,7.01855731010437
6,baum,402,fitzgerald,6.647596120834351
6,baum,402,twain,6.896288871765137
6,baum,402,non_oz_baum,6.12275230884552
6,baum,402,non_oz_thompson,6.819201946258545
6,baum,402,contested,6.211101293563843
6,baum,403,train,5.331894079844157
6,baum,403,baum,6.08513617515564
6,baum,403,thompson,7.335285902023315
6,baum,403,dickens,6.975268977028983
6,baum,403,melville,7.099988831414117
6,baum,403,wells,6.826523065567017
6,baum,403,austen,7.021631717681885
6,baum,403,fitzgerald,6.653034210205078
6,baum,403,twain,6.892447471618652
6,baum,403,non_oz_baum,6.128934621810913
6,baum,403,non_oz_thompson,6.826524972915649
6,baum,403,contested,6.215540528297424
6,baum,404,train,5.349090735117595
6,baum,404,baum,6.0821287631988525
6,baum,404,thompson,7.330983757972717
6,baum,404,dickens,6.976015210151672
6,baum,404,melville,7.103288491566976
6,baum,404,wells,6.827070315678914
6,baum,404,austen,7.0217835903167725
6,baum,404,fitzgerald,6.652685046195984
6,baum,404,twain,6.883780765533447
6,baum,404,non_oz_baum,6.126984477043152
6,baum,404,non_oz_thompson,6.826370716094971
6,baum,404,contested,6.215799450874329
6,baum,405,train,5.342389583587647
6,baum,405,baum,6.074326753616333
6,baum,405,thompson,7.333667159080505
6,baum,405,dickens,6.965888363974435
6,baum,405,melville,7.094171153174506
6,baum,405,wells,6.819084167480469
6,baum,405,austen,7.015364646911621
6,baum,405,fitzgerald,6.646231293678284
6,baum,405,twain,6.883960151672364
6,baum,405,non_oz_baum,6.119783163070679
6,baum,405,non_oz_thompson,6.8190624713897705
6,baum,405,contested,6.208942890167236
6,baum,406,train,5.328023592631022
6,baum,406,baum,6.0763407945632935
6,baum,406,thompson,7.332021355628967
6,baum,406,dickens,6.967941743986947
6,baum,406,melville,7.093524773915608
6,baum,406,wells,6.820481061935425
6,baum,406,austen,7.01455020904541
6,baum,406,fitzgerald,6.646462202072144
6,baum,406,twain,6.882797574996948
6,baum,406,non_oz_baum,6.121420383453369
6,baum,406,non_oz_thompson,6.821531534194946
6,baum,406,contested,6.210425138473511
6,baum,407,train,5.359714190165202
6,baum,407,baum,6.072728991508484
6,baum,407,thompson,7.340680837631226
6,baum,407,dickens,6.968695316995893
6,baum,407,melville,7.096420605977376
6,baum,407,wells,6.820278247197469
6,baum,407,austen,7.016139030456543
6,baum,407,fitzgerald,6.645787239074707
6,baum,407,twain,6.886238861083984
6,baum,407,non_oz_baum,6.119141697883606
6,baum,407,non_oz_thompson,6.820892095565796
6,baum,407,contested,6.208770751953125
6,baum,408,train,5.36184549331665
6,baum,408,baum,6.075308442115784
6,baum,408,thompson,7.330644130706787
6,baum,408,dickens,6.977316720145089
6,baum,408,melville,7.107064829932319
6,baum,408,wells,6.829071283340454
6,baum,408,austen,7.021704196929932
6,baum,408,fitzgerald,6.650189399719238
6,baum,408,twain,6.883366632461548
6,baum,408,non_oz_baum,6.122217655181885
6,baum,408,non_oz_thompson,6.825559377670288
6,baum,408,contested,6.210941076278687
6,baum,409,train,5.326653639475505
6,baum,409,baum,6.071568846702576
6,baum,409,thompson,7.314453959465027
6,baum,409,dickens,6.975828851972308
6,baum,409,melville,7.099927319420709
6,baum,409,wells,6.822888374328613
6,baum,409,austen,7.014941692352295
6,baum,409,fitzgerald,6.645710229873657
6,baum,409,twain,6.872846508026123
6,baum,409,non_oz_baum,6.120405435562134
6,baum,409,non_oz_thompson,6.821645021438599
6,baum,409,contested,6.207948565483093
6,baum,410,train,5.327169577280681
6,baum,410,baum,6.060280680656433
6,baum,410,thompson,7.333076477050781
6,baum,410,dickens,6.957633648599897
6,baum,410,melville,7.085161897871229
6,baum,410,wells,6.808132489522298
6,baum,410,austen,7.00581169128418
6,baum,410,fitzgerald,6.635274291038513
6,baum,410,twain,6.879795932769776
6,baum,410,non_oz_baum,6.106730222702026
6,baum,410,non_oz_thompson,6.809675216674805
6,baum,410,contested,6.195099472999573
6,baum,411,train,5.307815869649251
6,baum,411,baum,6.06808602809906
6,baum,411,thompson,7.338527321815491
6,baum,411,dickens,6.97254022530147
6,baum,411,melville,7.10484520594279
6,baum,411,wells,6.825626691182454
6,baum,411,austen,7.018826484680176
6,baum,411,fitzgerald,6.645861506462097
6,baum,411,twain,6.890720748901368
6,baum,411,non_oz_baum,6.115223407745361
6,baum,411,non_oz_thompson,6.823707103729248
6,baum,411,contested,6.204060912132263
6,baum,412,train,5.336785952250163
6,baum,412,baum,6.068512558937073
6,baum,412,thompson,7.327351093292236
6,baum,412,dickens,6.97981207711356
6,baum,412,melville,7.107222980923122
6,baum,412,wells,6.827398935953776
6,baum,412,austen,7.019855260848999
6,baum,412,fitzgerald,6.6469327211380005
6,baum,412,twain,6.8870041847229
6,baum,412,non_oz_baum,6.116804003715515
6,baum,412,non_oz_thompson,6.825289487838745
6,baum,412,contested,6.205466866493225
6,baum,413,train,5.304190953572591
6,baum,413,baum,6.054660201072693
6,baum,413,thompson,7.322070002555847
6,baum,413,dickens,6.952640226909092
6,baum,413,melville,7.087516890631782
6,baum,413,wells,6.8068610827128095
6,baum,413,austen,7.000474452972412
6,baum,413,fitzgerald,6.631068587303162
6,baum,413,twain,6.872383069992066
6,baum,413,non_oz_baum,6.100448966026306
6,baum,413,non_oz_thompson,6.808930635452271
6,baum,413,contested,6.191674947738648
6,baum,414,train,5.306716283162435
6,baum,414,baum,6.05600380897522
6,baum,414,thompson,7.314926981925964
6,baum,414,dickens,6.962079797472272
6,baum,414,melville,7.094762219323052
6,baum,414,wells,6.815666913986206
6,baum,414,austen,7.007565498352051
6,baum,414,fitzgerald,6.637457013130188
6,baum,414,twain,6.871771955490113
6,baum,414,non_oz_baum,6.105150818824768
6,baum,414,non_oz_thompson,6.813635349273682
6,baum,414,contested,6.195532202720642
6,baum,415,train,5.297656059265137
6,baum,415,baum,6.060818910598755
6,baum,415,thompson,7.303309559822082
6,baum,415,dickens,6.977263263293675
6,baum,415,melville,7.105813927120632
6,baum,415,wells,6.824921528498332
6,baum,415,austen,7.012602806091309
6,baum,415,fitzgerald,6.644157886505127
6,baum,415,twain,6.868248128890992
6,baum,415,non_oz_baum,6.111144781112671
6,baum,415,non_oz_thompson,6.821781873703003
6,baum,415,contested,6.201100826263428
6,baum,416,train,5.28774897257487
6,baum,416,baum,6.048581957817078
6,baum,416,thompson,7.313822507858276
6,baum,416,dickens,6.954197645187378
6,baum,416,melville,7.089000384012858
6,baum,416,wells,6.807253201802571
6,baum,416,austen,7.001583099365234
6,baum,416,fitzgerald,6.62848699092865
6,baum,416,twain,6.868562412261963
6,baum,416,non_oz_baum,6.09608793258667
6,baum,416,non_oz_thompson,6.807156562805176
6,baum,416,contested,6.185706734657288
6,baum,417,train,5.278739134470622
6,baum,417,baum,6.0453115701675415
6,baum,417,thompson,7.317314505577087
6,baum,417,dickens,6.952842116355896
6,baum,417,melville,7.08530240588718
6,baum,417,wells,6.804521004358928
6,baum,417,austen,6.999541759490967
6,baum,417,fitzgerald,6.626953959465027
6,baum,417,twain,6.872044324874878
6,baum,417,non_oz_baum,6.093816161155701
6,baum,417,non_oz_thompson,6.805534601211548
6,baum,417,contested,6.183656215667725
6,baum,418,train,5.31545368830363
6,baum,418,baum,6.048600554466248
6,baum,418,thompson,7.31412672996521
6,baum,418,dickens,6.968813419342041
6,baum,418,melville,7.0981797642178
6,baum,418,wells,6.816216309865316
6,baum,418,austen,7.01008677482605
6,baum,418,fitzgerald,6.635550737380981
6,baum,418,twain,6.871080112457276
6,baum,418,non_oz_baum,6.099156856536865
6,baum,418,non_oz_thompson,6.813246250152588
6,baum,418,contested,6.190534710884094
6,baum,419,train,5.287725448608398
6,baum,419,baum,6.047788858413696
