seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,538,fitzgerald,6.210651000340779
4,twain,538,twain,5.832013159990311
4,twain,539,train,4.288140296936035
4,twain,539,baum,6.235615968704224
4,twain,539,thompson,6.904742121696472
4,twain,539,dickens,6.600603651117395
4,twain,539,melville,7.060981321334839
4,twain,539,wells,6.169060111045837
4,twain,539,austen,6.136183182398479
4,twain,539,fitzgerald,6.218462467193604
4,twain,539,twain,5.812420219182968
4,twain,540,train,4.30355116724968
4,twain,540,baum,6.237476229667664
4,twain,540,thompson,6.898700475692749
4,twain,540,dickens,6.588261233435737
4,twain,540,melville,7.052770805358887
4,twain,540,wells,6.176723957061768
4,twain,540,austen,6.129273732503255
4,twain,540,fitzgerald,6.2134121259053545
4,twain,540,twain,5.8227598667144775
4,twain,541,train,4.313659578561783
4,twain,541,baum,6.240256547927856
4,twain,541,thompson,6.891345620155335
4,twain,541,dickens,6.573526029233579
4,twain,541,melville,7.055601739883423
4,twain,541,wells,6.18012809753418
4,twain,541,austen,6.135998646418254
4,twain,541,fitzgerald,6.220069885253906
4,twain,541,twain,5.839656472206116
4,twain,542,train,4.280535817146301
4,twain,542,baum,6.245151162147522
4,twain,542,thompson,6.908084392547607
4,twain,542,dickens,6.594253575360334
4,twain,542,melville,7.064625930786133
4,twain,542,wells,6.184583187103272
4,twain,542,austen,6.144357522328694
4,twain,542,fitzgerald,6.222274541854858
4,twain,542,twain,5.820060908794403
4,twain,543,train,4.296131879091263
4,twain,543,baum,6.2397273778915405
4,twain,543,thompson,6.903449058532715
4,twain,543,dickens,6.5885018772549095
4,twain,543,melville,7.056525135040284
4,twain,543,wells,6.1728726625442505
4,twain,543,austen,6.130643526713054
4,twain,543,fitzgerald,6.211133718490601
4,twain,543,twain,5.819344341754913
4,twain,544,train,4.312559276819229
4,twain,544,baum,6.236534476280212
4,twain,544,thompson,6.904486536979675
4,twain,544,dickens,6.594792171760842
4,twain,544,melville,7.06610918045044
4,twain,544,wells,6.175946950912476
4,twain,544,austen,6.142992973327637
4,twain,544,fitzgerald,6.21698784828186
4,twain,544,twain,5.812586218118668
4,twain,545,train,4.312105417251587
4,twain,545,baum,6.22846794128418
4,twain,545,thompson,6.892528653144836
4,twain,545,dickens,6.597995899341725
4,twain,545,melville,7.0805864334106445
4,twain,545,wells,6.178508639335632
4,twain,545,austen,6.151904344558716
4,twain,545,fitzgerald,6.207986831665039
4,twain,545,twain,5.8243182599544525
4,twain,546,train,4.293269842863083
4,twain,546,baum,6.247265458106995
4,twain,546,thompson,6.909834623336792
4,twain,546,dickens,6.596816892977114
4,twain,546,melville,7.067549562454223
4,twain,546,wells,6.176542162895203
4,twain,546,austen,6.1398606300354
4,twain,546,fitzgerald,6.224440654118856
4,twain,546,twain,5.828678905963898
4,twain,547,train,4.262501358985901
4,twain,547,baum,6.271822929382324
4,twain,547,thompson,6.9402289390563965
4,twain,547,dickens,6.606937090555827
4,twain,547,melville,7.089145946502685
4,twain,547,wells,6.197317004203796
4,twain,547,austen,6.157532215118408
4,twain,547,fitzgerald,6.2451581954956055
4,twain,547,twain,5.820712685585022
4,twain,548,train,4.291549265384674
4,twain,548,baum,6.245971441268921
4,twain,548,thompson,6.900723934173584
4,twain,548,dickens,6.587822684535274
4,twain,548,melville,7.068240308761597
4,twain,548,wells,6.185768127441406
4,twain,548,austen,6.146786053975423
4,twain,548,fitzgerald,6.228296041488648
4,twain,548,twain,5.83657905459404
4,twain,549,train,4.305108070373535
4,twain,549,baum,6.257220149040222
4,twain,549,thompson,6.928218126296997
4,twain,549,dickens,6.61738865463822
4,twain,549,melville,7.09035439491272
4,twain,549,wells,6.195313692092896
4,twain,549,austen,6.158254384994507
4,twain,549,fitzgerald,6.22938346862793
4,twain,549,twain,5.811095863580704
4,twain,550,train,4.288626462221146
4,twain,550,baum,6.267686367034912
4,twain,550,thompson,6.917484521865845
4,twain,550,dickens,6.585539641203703
4,twain,550,melville,7.066610622406006
4,twain,550,wells,6.185997486114502
4,twain,550,austen,6.14579971631368
4,twain,550,fitzgerald,6.24314562479655
4,twain,550,twain,5.8352726101875305
4,twain,551,train,4.2962431609630585
4,twain,551,baum,6.2465797662734985
4,twain,551,thompson,6.904917597770691
4,twain,551,dickens,6.595166948106554
4,twain,551,melville,7.063643980026245
4,twain,551,wells,6.18282151222229
4,twain,551,austen,6.152093569437663
4,twain,551,fitzgerald,6.2257340749104815
4,twain,551,twain,5.821298360824585
4,twain,552,train,4.287425071001053
4,twain,552,baum,6.272860884666443
4,twain,552,thompson,6.924928069114685
4,twain,552,dickens,6.599197528980397
4,twain,552,melville,7.071792459487915
4,twain,552,wells,6.19777238368988
4,twain,552,austen,6.14781125386556
4,twain,552,fitzgerald,6.254196961720784
4,twain,552,twain,5.831630676984787
4,twain,553,train,4.282251268625259
4,twain,553,baum,6.255382299423218
4,twain,553,thompson,6.914998173713684
4,twain,553,dickens,6.603551352465594
4,twain,553,melville,7.083590698242188
4,twain,553,wells,6.199277997016907
4,twain,553,austen,6.163614511489868
4,twain,553,fitzgerald,6.23443325360616
4,twain,553,twain,5.834920644760132
4,twain,554,train,4.289414346218109
4,twain,554,baum,6.268357634544373
4,twain,554,thompson,6.926001667976379
4,twain,554,dickens,6.600336604648167
4,twain,554,melville,7.09244818687439
4,twain,554,wells,6.205213308334351
4,twain,554,austen,6.159284750620524
4,twain,554,fitzgerald,6.246766964594523
4,twain,554,twain,5.831106245517731
4,twain,555,train,4.259962677955627
4,twain,555,baum,6.2549262046813965
4,twain,555,thompson,6.915754199028015
4,twain,555,dickens,6.607067602652091
4,twain,555,melville,7.098870944976807
4,twain,555,wells,6.207953691482544
4,twain,555,austen,6.178774833679199
4,twain,555,fitzgerald,6.239980777104695
4,twain,555,twain,5.834333062171936
4,twain,556,train,4.268292367458344
4,twain,556,baum,6.269571661949158
4,twain,556,thompson,6.940057516098023
4,twain,556,dickens,6.623752982528122
4,twain,556,melville,7.1242515563964846
4,twain,556,wells,6.221681118011475
4,twain,556,austen,6.171605189641316
4,twain,556,fitzgerald,6.254756053288777
4,twain,556,twain,5.845477551221848
4,twain,557,train,4.260472595691681
4,twain,557,baum,6.256867527961731
4,twain,557,thompson,6.924351930618286
4,twain,557,dickens,6.607210212283665
4,twain,557,melville,7.1072601795196535
4,twain,557,wells,6.205761075019836
4,twain,557,austen,6.175037860870361
4,twain,557,fitzgerald,6.244934717814128
4,twain,557,twain,5.827107071876526
4,twain,558,train,4.310043603181839
4,twain,558,baum,6.248103141784668
4,twain,558,thompson,6.915243148803711
4,twain,558,dickens,6.603738802450675
4,twain,558,melville,7.1015355587005615
4,twain,558,wells,6.2105090618133545
4,twain,558,austen,6.165367762247722
4,twain,558,fitzgerald,6.238781213760376
4,twain,558,twain,5.831615000963211
4,twain,559,train,4.252621203660965
4,twain,559,baum,6.265953660011292
4,twain,559,thompson,6.919708490371704
4,twain,559,dickens,6.612073509781449
4,twain,559,melville,7.10057373046875
4,twain,559,wells,6.205303192138672
4,twain,559,austen,6.172077020009358
4,twain,559,fitzgerald,6.245963176091512
4,twain,559,twain,5.824517607688904
4,twain,560,train,4.262977510690689
4,twain,560,baum,6.26493227481842
4,twain,560,thompson,6.927008152008057
4,twain,560,dickens,6.611553704297101
4,twain,560,melville,7.102962017059326
4,twain,560,wells,6.199091196060181
4,twain,560,austen,6.167158047358195
4,twain,560,fitzgerald,6.250386079152425
4,twain,560,twain,5.847782373428345
4,twain,561,train,4.253515720367432
4,twain,561,baum,6.272456288337708
4,twain,561,thompson,6.94129741191864
4,twain,561,dickens,6.6355339862682206
4,twain,561,melville,7.125584316253662
4,twain,561,wells,6.2253334522247314
4,twain,561,austen,6.190527677536011
4,twain,561,fitzgerald,6.257472038269043
4,twain,561,twain,5.8349615931510925
4,twain,562,train,4.2868169248104095
4,twain,562,baum,6.299474120140076
4,twain,562,thompson,6.964553356170654
4,twain,562,dickens,6.624118239791305
4,twain,562,melville,7.117591381072998
4,twain,562,wells,6.222851037979126
4,twain,562,austen,6.180042823155721
4,twain,562,fitzgerald,6.271754344304402
4,twain,562,twain,5.849199652671814
4,twain,563,train,4.292540788650513
4,twain,563,baum,6.2582162618637085
4,twain,563,thompson,6.932623624801636
4,twain,563,dickens,6.623473202740705
4,twain,563,melville,7.139210844039917
4,twain,563,wells,6.225013732910156
4,twain,563,austen,6.186054627100627
4,twain,563,fitzgerald,6.247411251068115
4,twain,563,twain,5.842012315988541
4,twain,564,train,4.270776629447937
4,twain,564,baum,6.264404535293579
4,twain,564,thompson,6.929492115974426
4,twain,564,dickens,6.613863379866989
4,twain,564,melville,7.125073862075806
4,twain,564,wells,6.22070586681366
4,twain,564,austen,6.179961681365967
4,twain,564,fitzgerald,6.249949216842651
4,twain,564,twain,5.839590758085251
4,twain,565,train,4.251580625772476
4,twain,565,baum,6.283924460411072
4,twain,565,thompson,6.942601680755615
4,twain,565,dickens,6.621278921763103
4,twain,565,melville,7.131615686416626
4,twain,565,wells,6.217818737030029
4,twain,565,austen,6.183478275934855
4,twain,565,fitzgerald,6.256741205851237
4,twain,565,twain,5.838266521692276
4,twain,566,train,4.227548569440842
4,twain,566,baum,6.276577353477478
4,twain,566,thompson,6.952313303947449
4,twain,566,dickens,6.646917131212023
4,twain,566,melville,7.143623208999633
4,twain,566,wells,6.228146553039551
4,twain,566,austen,6.195454120635986
4,twain,566,fitzgerald,6.255910873413086
4,twain,566,twain,5.8273285031318665
4,twain,567,train,4.2738356590271
4,twain,567,baum,6.272621035575867
4,twain,567,thompson,6.961125373840332
4,twain,567,dickens,6.640958891974555
4,twain,567,melville,7.143339776992798
4,twain,567,wells,6.234864234924316
4,twain,567,austen,6.19569484392802
4,twain,567,fitzgerald,6.26584513982137
4,twain,567,twain,5.827272862195969
4,twain,568,train,4.264642685651779
4,twain,568,baum,6.275675296783447
4,twain,568,thompson,6.949478030204773
4,twain,568,dickens,6.607493806768347
4,twain,568,melville,7.117542409896851
4,twain,568,wells,6.209414601325989
4,twain,568,austen,6.181722640991211
4,twain,568,fitzgerald,6.260668436686198
4,twain,568,twain,5.83550551533699
4,twain,569,train,4.224555432796478
4,twain,569,baum,6.280719995498657
4,twain,569,thompson,6.969509482383728
4,twain,569,dickens,6.652287677482322
4,twain,569,melville,7.157502794265747
4,twain,569,wells,6.243736386299133
4,twain,569,austen,6.200823386510213
4,twain,569,fitzgerald,6.273190021514893
4,twain,569,twain,5.8367660343647
4,twain,570,train,4.275327056646347
4,twain,570,baum,6.283657908439636
4,twain,570,thompson,6.956006646156311
4,twain,570,dickens,6.621527389243797
4,twain,570,melville,7.115576553344726
4,twain,570,wells,6.219476342201233
4,twain,570,austen,6.17496657371521
4,twain,570,fitzgerald,6.272876262664795
4,twain,570,twain,5.836954683065414
4,twain,571,train,4.2273818254470825
4,twain,571,baum,6.267748713493347
4,twain,571,thompson,6.943653464317322
4,twain,571,dickens,6.645850640756112
4,twain,571,melville,7.137308454513549
4,twain,571,wells,6.232185363769531
4,twain,571,austen,6.19545070330302
4,twain,571,fitzgerald,6.259509563446045
4,twain,571,twain,5.838549464941025
4,twain,572,train,4.239343136548996
4,twain,572,baum,6.295192241668701
4,twain,572,thompson,6.974045395851135
4,twain,572,dickens,6.656721927501537
4,twain,572,melville,7.154572820663452
4,twain,572,wells,6.251429200172424
4,twain,572,austen,6.208682696024577
4,twain,572,fitzgerald,6.288099845250447
4,twain,572,twain,5.831751883029938
4,twain,573,train,4.2314691841602325
4,twain,573,baum,6.292898416519165
4,twain,573,thompson,6.964529037475586
4,twain,573,dickens,6.6531393263075085
4,twain,573,melville,7.162729120254516
4,twain,573,wells,6.2497475147247314
4,twain,573,austen,6.206859429677327
4,twain,573,fitzgerald,6.279785633087158
4,twain,573,twain,5.839896380901337
4,twain,574,train,4.2121913731098175
4,twain,574,baum,6.286305785179138
4,twain,574,thompson,6.953693151473999
4,twain,574,dickens,6.635997295379639
4,twain,574,melville,7.132957839965821
4,twain,574,wells,6.230366349220276
4,twain,574,austen,6.19838809967041
4,twain,574,fitzgerald,6.2683634757995605
4,twain,574,twain,5.830030173063278
4,twain,575,train,4.201451629400253
4,twain,575,baum,6.296741008758545
4,twain,575,thompson,6.9587870836257935
4,twain,575,dickens,6.642359609957095
4,twain,575,melville,7.149871873855591
4,twain,575,wells,6.242254376411438
4,twain,575,austen,6.2004750569661455
4,twain,575,fitzgerald,6.276121457417806
4,twain,575,twain,5.855252265930176
4,twain,576,train,4.223793387413025
4,twain,576,baum,6.29170286655426
4,twain,576,thompson,6.9530733823776245
4,twain,576,dickens,6.632787492540148
4,twain,576,melville,7.145303678512573
4,twain,576,wells,6.225819945335388
4,twain,576,austen,6.192561467488607
4,twain,576,fitzgerald,6.280724287033081
4,twain,576,twain,5.854911297559738
4,twain,577,train,4.241475135087967
4,twain,577,baum,6.28095018863678
4,twain,577,thompson,6.952076435089111
4,twain,577,dickens,6.649937612039071
4,twain,577,melville,7.14468035697937
4,twain,577,wells,6.240002751350403
4,twain,577,austen,6.19820777575175
4,twain,577,fitzgerald,6.278798182805379
4,twain,577,twain,5.8449695110321045
4,twain,578,train,4.2265928983688354
4,twain,578,baum,6.28562605381012
4,twain,578,thompson,6.951116442680359
4,twain,578,dickens,6.639014297061497
4,twain,578,melville,7.139862871170044
4,twain,578,wells,6.2416393756866455
4,twain,578,austen,6.200277805328369
4,twain,578,fitzgerald,6.280276695887248
4,twain,578,twain,5.841108292341232
4,twain,579,train,4.2429477870464325
4,twain,579,baum,6.271719813346863
4,twain,579,thompson,6.950546860694885
4,twain,579,dickens,6.644350952572292
4,twain,579,melville,7.136073207855224
4,twain,579,wells,6.2348421812057495
4,twain,579,austen,6.197046120961507
4,twain,579,fitzgerald,6.267063617706299
4,twain,579,twain,5.83686375617981
4,twain,580,train,4.227249950170517
4,twain,580,baum,6.293895602226257
4,twain,580,thompson,6.974801301956177
4,twain,580,dickens,6.651307847764757
4,twain,580,melville,7.15473198890686
4,twain,580,wells,6.244811534881592
4,twain,580,austen,6.193953355153401
4,twain,580,fitzgerald,6.276605765024821
4,twain,580,twain,5.84588086605072
4,twain,581,train,4.236223757266998
4,twain,581,baum,6.271082878112793
4,twain,581,thompson,6.948917388916016
4,twain,581,dickens,6.63680523413199
4,twain,581,melville,7.139402294158936
4,twain,581,wells,6.223215818405151
4,twain,581,austen,6.185198704401652
4,twain,581,fitzgerald,6.253886063893636
4,twain,581,twain,5.834287017583847
4,twain,582,train,4.218393266201019
4,twain,582,baum,6.326179027557373
4,twain,582,thompson,6.992066979408264
4,twain,582,dickens,6.650383666709617
4,twain,582,melville,7.150530910491943
4,twain,582,wells,6.246466159820557
4,twain,582,austen,6.202404578526815
4,twain,582,fitzgerald,6.300142765045166
4,twain,582,twain,5.837703734636307
4,twain,583,train,4.209926217794418
4,twain,583,baum,6.309261083602905
4,twain,583,thompson,6.990411758422852
4,twain,583,dickens,6.658104525672065
4,twain,583,melville,7.175011110305786
4,twain,583,wells,6.2578805685043335
4,twain,583,austen,6.210001786549886
4,twain,583,fitzgerald,6.298696835835774
4,twain,583,twain,5.840558767318726
4,twain,584,train,4.23490235209465
4,twain,584,baum,6.303231477737427
4,twain,584,thompson,6.9815757274627686
4,twain,584,dickens,6.6640252890410245
4,twain,584,melville,7.152691459655761
4,twain,584,wells,6.250795722007752
4,twain,584,austen,6.202388842900594
4,twain,584,fitzgerald,6.289085865020752
4,twain,584,twain,5.822909027338028
4,twain,585,train,4.2378528118133545
4,twain,585,baum,6.300806164741516
4,twain,585,thompson,6.983646512031555
4,twain,585,dickens,6.644058580751772
4,twain,585,melville,7.142917585372925
4,twain,585,wells,6.240842938423157
4,twain,585,austen,6.195895274480184
4,twain,585,fitzgerald,6.288662513097127
4,twain,585,twain,5.835328280925751
4,twain,586,train,4.206772685050964
4,twain,586,baum,6.313594222068787
4,twain,586,thompson,6.994863152503967
4,twain,586,dickens,6.680184682210286
4,twain,586,melville,7.185661840438843
4,twain,586,wells,6.26662540435791
4,twain,586,austen,6.228270769119263
4,twain,586,fitzgerald,6.297256231307983
4,twain,586,twain,5.8319112956523895
4,twain,587,train,4.184702903032303
4,twain,587,baum,6.299932837486267
4,twain,587,thompson,6.979820370674133
4,twain,587,dickens,6.65807600374575
4,twain,587,melville,7.152831792831421
4,twain,587,wells,6.24024772644043
4,twain,587,austen,6.208213965098064
4,twain,587,fitzgerald,6.281720717748006
4,twain,587,twain,5.830946892499924
4,twain,588,train,4.19196155667305
4,twain,588,baum,6.297959804534912
4,twain,588,thompson,6.976847410202026
4,twain,588,dickens,6.6507626992684825
4,twain,588,melville,7.150029468536377
4,twain,588,wells,6.245737552642822
4,twain,588,austen,6.205409367879232
4,twain,588,fitzgerald,6.2855807940165205
4,twain,588,twain,5.829080760478973
4,twain,589,train,4.195859521627426
4,twain,589,baum,6.307998538017273
4,twain,589,thompson,6.9954493045806885
4,twain,589,dickens,6.640132515518753
4,twain,589,melville,7.150342798233032
4,twain,589,wells,6.251102805137634
4,twain,589,austen,6.19736663500468
4,twain,589,fitzgerald,6.304652055104573
4,twain,589,twain,5.839863955974579
4,twain,590,train,4.217696458101273
4,twain,590,baum,6.30452036857605
4,twain,590,thompson,6.976252913475037
4,twain,590,dickens,6.659323356769703
4,twain,590,melville,7.172445058822632
4,twain,590,wells,6.254263281822205
4,twain,590,austen,6.222040971120198
4,twain,590,fitzgerald,6.296314398447673
4,twain,590,twain,5.840737223625183
4,twain,591,train,4.190955281257629
4,twain,591,baum,6.308844566345215
4,twain,591,thompson,6.992648601531982
4,twain,591,dickens,6.666448398872658
4,twain,591,melville,7.176184701919556
4,twain,591,wells,6.268514037132263
4,twain,591,austen,6.227567354838054
4,twain,591,fitzgerald,6.309353590011597
4,twain,591,twain,5.838081896305084
4,twain,592,train,4.191880911588669
4,twain,592,baum,6.326908826828003
4,twain,592,thompson,7.003820538520813
4,twain,592,dickens,6.683638784620497
4,twain,592,melville,7.189160251617432
4,twain,592,wells,6.265048980712891
4,twain,592,austen,6.236761331558228
4,twain,592,fitzgerald,6.301588694254558
4,twain,592,twain,5.829376041889191
4,twain,593,train,4.230228871107101
4,twain,593,baum,6.334892272949219
4,twain,593,thompson,7.019095659255981
4,twain,593,dickens,6.682567313865379
4,twain,593,melville,7.194258069992065
4,twain,593,wells,6.2670738697052
4,twain,593,austen,6.245684385299683
4,twain,593,fitzgerald,6.310429175694783
4,twain,593,twain,5.830850273370743
4,twain,594,train,4.192675977945328
4,twain,594,baum,6.30442202091217
4,twain,594,thompson,6.988341331481934
4,twain,594,dickens,6.663048249703866
4,twain,594,melville,7.1685737609863285
4,twain,594,wells,6.258147835731506
4,twain,594,austen,6.222961187362671
4,twain,594,fitzgerald,6.294021288553874
4,twain,594,twain,5.832273989915848
4,twain,595,train,4.208030432462692
4,twain,595,baum,6.340166330337524
4,twain,595,thompson,7.015665650367737
4,twain,595,dickens,6.649306844781946
4,twain,595,melville,7.158146238327026
4,twain,595,wells,6.270670533180237
4,twain,595,austen,6.220127820968628
4,twain,595,fitzgerald,6.330180962880452
4,twain,595,twain,5.868087440729141
4,twain,596,train,4.173809587955475
4,twain,596,baum,6.313580513000488
4,twain,596,thompson,7.001387596130371
4,twain,596,dickens,6.669189470785636
4,twain,596,melville,7.184676456451416
4,twain,596,wells,6.264246225357056
4,twain,596,austen,6.231962362925212
4,twain,596,fitzgerald,6.308407465616862
4,twain,596,twain,5.846087604761124
4,twain,597,train,4.208600729703903
4,twain,597,baum,6.319667339324951
4,twain,597,thompson,6.984017848968506
4,twain,597,dickens,6.658156271334048
4,twain,597,melville,7.169987201690674
4,twain,597,wells,6.274600982666016
4,twain,597,austen,6.218051274617513
4,twain,597,fitzgerald,6.320272048314412
4,twain,597,twain,5.856985419988632
4,twain,598,train,4.1623714864254
4,twain,598,baum,6.332486033439636
4,twain,598,thompson,7.01109516620636
4,twain,598,dickens,6.674341572655572
4,twain,598,melville,7.181985998153687
4,twain,598,wells,6.278189539909363
4,twain,598,austen,6.2277437051137285
4,twain,598,fitzgerald,6.323529243469238
4,twain,598,twain,5.846246242523193
4,twain,599,train,4.151972979307175
4,twain,599,baum,6.328011512756348
4,twain,599,thompson,6.997766137123108
4,twain,599,dickens,6.660615108631276
4,twain,599,melville,7.172240638732911
4,twain,599,wells,6.271402835845947
4,twain,599,austen,6.224311113357544
4,twain,599,fitzgerald,6.32207719484965
4,twain,599,twain,5.84839853644371
4,twain,600,train,4.177948087453842
4,twain,600,baum,6.343958616256714
4,twain,600,thompson,7.016653656959534
4,twain,600,dickens,6.656589896590622
4,twain,600,melville,7.166304969787598
4,twain,600,wells,6.271762251853943
4,twain,600,austen,6.213608264923096
4,twain,600,fitzgerald,6.345841725667317
4,twain,600,twain,5.880355417728424
4,twain,601,train,4.164428263902664
4,twain,601,baum,6.32200026512146
4,twain,601,thompson,7.002732753753662
4,twain,601,dickens,6.66796119124801
4,twain,601,melville,7.194978284835815
4,twain,601,wells,6.277275204658508
4,twain,601,austen,6.233743985493978
4,twain,601,fitzgerald,6.325782934824626
4,twain,601,twain,5.843367457389832
4,twain,602,train,4.1759660840034485
4,twain,602,baum,6.339829564094544
4,twain,602,thompson,7.0152623653411865
4,twain,602,dickens,6.681551332826968
4,twain,602,melville,7.195762395858765
4,twain,602,wells,6.2890944480896
4,twain,602,austen,6.250354925791423
4,twain,602,fitzgerald,6.338572502136231
4,twain,602,twain,5.862908899784088
4,twain,603,train,4.173164457082748
4,twain,603,baum,6.332098960876465
4,twain,603,thompson,7.005541443824768
4,twain,603,dickens,6.664252316510236
4,twain,603,melville,7.176845359802246
4,twain,603,wells,6.2740654945373535
4,twain,603,austen,6.2251505851745605
4,twain,603,fitzgerald,6.317530393600464
4,twain,603,twain,5.8495734333992
4,twain,604,train,4.196603924036026
4,twain,604,baum,6.340385556221008
4,twain,604,thompson,7.010611772537232
4,twain,604,dickens,6.672123661747685
4,twain,604,melville,7.181482172012329
4,twain,604,wells,6.274942636489868
4,twain,604,austen,6.229749997456868
4,twain,604,fitzgerald,6.330691417058309
4,twain,604,twain,5.843346476554871
4,twain,605,train,4.186949223279953
4,twain,605,baum,6.3463661670684814
4,twain,605,thompson,7.01375675201416
4,twain,605,dickens,6.680292994887741
4,twain,605,melville,7.198243045806885
4,twain,605,wells,6.27924120426178
4,twain,605,austen,6.239503304163615
4,twain,605,fitzgerald,6.340676228205363
4,twain,605,twain,5.878440231084824
4,twain,606,train,4.165738105773926
4,twain,606,baum,6.331804156303406
4,twain,606,thompson,7.023601412773132
4,twain,606,dickens,6.704350630442302
4,twain,606,melville,7.223786640167236
4,twain,606,wells,6.292716026306152
4,twain,606,austen,6.251878499984741
4,twain,606,fitzgerald,6.331655343373616
4,twain,606,twain,5.8388641476631165
4,twain,607,train,4.173740476369858
4,twain,607,baum,6.358420491218567
4,twain,607,thompson,7.043103098869324
4,twain,607,dickens,6.690984337418168
4,twain,607,melville,7.223088645935059
4,twain,607,wells,6.298935294151306
4,twain,607,austen,6.247838735580444
4,twain,607,fitzgerald,6.342304070790608
4,twain,607,twain,5.8486548364162445
4,twain,608,train,4.191563606262207
4,twain,608,baum,6.351486206054688
4,twain,608,thompson,7.014336347579956
4,twain,608,dickens,6.677873929341634
4,twain,608,melville,7.197754287719727
4,twain,608,wells,6.279319763183594
4,twain,608,austen,6.233187198638916
4,twain,608,fitzgerald,6.3349235852559405
4,twain,608,twain,5.86801740527153
4,twain,609,train,4.149217635393143
4,twain,609,baum,6.350821375846863
4,twain,609,thompson,7.0362995862960815
4,twain,609,dickens,6.684845129648845
4,twain,609,melville,7.199525976181031
4,twain,609,wells,6.299627304077148
4,twain,609,austen,6.240791400273641
4,twain,609,fitzgerald,6.347206115722656
4,twain,609,twain,5.846268028020859
4,twain,610,train,4.184217244386673
4,twain,610,baum,6.34498143196106
4,twain,610,thompson,7.03020715713501
4,twain,610,dickens,6.693834605040373
4,twain,610,melville,7.207665538787841
4,twain,610,wells,6.285865306854248
4,twain,610,austen,6.250985066095988
4,twain,610,fitzgerald,6.33715558052063
4,twain,610,twain,5.825303852558136
4,twain,611,train,4.152583032846451
4,twain,611,baum,6.33067774772644
4,twain,611,thompson,7.038300037384033
4,twain,611,dickens,6.716097778744167
4,twain,611,melville,7.245679903030395
4,twain,611,wells,6.297421932220459
4,twain,611,austen,6.257509231567383
4,twain,611,fitzgerald,6.322715679804484
4,twain,611,twain,5.84281262755394
4,twain,612,train,4.171358227729797
4,twain,612,baum,6.352326035499573
4,twain,612,thompson,7.02885890007019
4,twain,612,dickens,6.696927529794198
4,twain,612,melville,7.224903011322022
4,twain,612,wells,6.299986362457275
4,twain,612,austen,6.254088163375855
4,twain,612,fitzgerald,6.3349893887837725
4,twain,612,twain,5.846410274505615
4,twain,613,train,4.159630298614502
4,twain,613,baum,6.339441657066345
4,twain,613,thompson,7.03161346912384
4,twain,613,dickens,6.704198643013283
4,twain,613,melville,7.232457113265991
4,twain,613,wells,6.30694043636322
4,twain,613,austen,6.256972312927246
4,twain,613,fitzgerald,6.332727511723836
4,twain,613,twain,5.837169915437698
4,twain,614,train,4.133761674165726
4,twain,614,baum,6.3588210344314575
4,twain,614,thompson,7.051393389701843
4,twain,614,dickens,6.73142327202691
4,twain,614,melville,7.262385892868042
4,twain,614,wells,6.323120951652527
4,twain,614,austen,6.282787720362346
4,twain,614,fitzgerald,6.347119251887004
4,twain,614,twain,5.839485675096512
4,twain,615,train,4.165808796882629
4,twain,615,baum,6.34710168838501
4,twain,615,thompson,7.038638114929199
4,twain,615,dickens,6.717603701132315
4,twain,615,melville,7.243144226074219
4,twain,615,wells,6.299531579017639
4,twain,615,austen,6.266577482223511
4,twain,615,fitzgerald,6.332558790842692
4,twain,615,twain,5.838166624307632
4,twain,616,train,4.10768423974514
4,twain,616,baum,6.347163915634155
4,twain,616,thompson,7.041658997535706
4,twain,616,dickens,6.730300673732051
4,twain,616,melville,7.250063800811768
4,twain,616,wells,6.304672479629517
4,twain,616,austen,6.264552116394043
4,twain,616,fitzgerald,6.333891709645589
4,twain,616,twain,5.846053630113602
4,twain,617,train,4.163337290287018
4,twain,617,baum,6.337689280509949
4,twain,617,thompson,7.031808018684387
4,twain,617,dickens,6.718551017619945
4,twain,617,melville,7.248544216156006
4,twain,617,wells,6.307243466377258
4,twain,617,austen,6.266311168670654
4,twain,617,fitzgerald,6.337891340255737
4,twain,617,twain,5.861778557300568
4,twain,618,train,4.12695187330246
4,twain,618,baum,6.375861048698425
4,twain,618,thompson,7.056880712509155
4,twain,618,dickens,6.722523000505236
4,twain,618,melville,7.237775373458862
4,twain,618,wells,6.315755128860474
4,twain,618,austen,6.278028964996338
4,twain,618,fitzgerald,6.354220151901245
4,twain,618,twain,5.839459627866745
4,twain,619,train,4.145146459341049
4,twain,619,baum,6.383307218551636
4,twain,619,thompson,7.064974427223206
4,twain,619,dickens,6.734677173473217
4,twain,619,melville,7.257534599304199
4,twain,619,wells,6.32874321937561
4,twain,619,austen,6.28591783841451
4,twain,619,fitzgerald,6.374002138773601
4,twain,619,twain,5.852539956569672
4,twain,620,train,4.147798448801041
4,twain,620,baum,6.370803117752075
4,twain,620,thompson,7.0480616092681885
4,twain,620,dickens,6.715302714595088
4,twain,620,melville,7.237239074707031
4,twain,620,wells,6.314142823219299
4,twain,620,austen,6.275485515594482
4,twain,620,fitzgerald,6.358277400334676
4,twain,620,twain,5.841957658529282
4,twain,621,train,4.162228673696518
4,twain,621,baum,6.364126443862915
4,twain,621,thompson,7.052248239517212
4,twain,621,dickens,6.722996994301125
4,twain,621,melville,7.240388011932373
4,twain,621,wells,6.317046046257019
4,twain,621,austen,6.274710734685262
4,twain,621,fitzgerald,6.352800925572713
4,twain,621,twain,5.840058296918869
