seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,289,baum,6.836520791053772
6,austen,289,thompson,7.695557475090027
6,austen,289,dickens,6.605226704052517
6,austen,289,melville,6.949797577328152
6,austen,289,wells,6.810043732325236
6,austen,289,austen,5.950761079788208
6,austen,289,fitzgerald,6.695743799209595
6,austen,289,twain,6.9314436435699465
6,austen,290,train,5.281686401367187
6,austen,290,baum,6.837262392044067
6,austen,290,thompson,7.707799553871155
6,austen,290,dickens,6.610278282846723
6,austen,290,melville,6.96133205625746
6,austen,290,wells,6.817643404006958
6,austen,290,austen,5.94793438911438
6,austen,290,fitzgerald,6.701326608657837
6,austen,290,twain,6.937173461914062
6,austen,291,train,5.303987789154053
6,austen,291,baum,6.8202855587005615
6,austen,291,thompson,7.697994112968445
6,austen,291,dickens,6.5962638173784525
6,austen,291,melville,6.941513962215847
6,austen,291,wells,6.802961587905884
6,austen,291,austen,5.942980766296387
6,austen,291,fitzgerald,6.689255714416504
6,austen,291,twain,6.927052783966064
6,austen,292,train,5.345468616485595
6,austen,292,baum,6.827141761779785
6,austen,292,thompson,7.708370566368103
6,austen,292,dickens,6.596698079790388
6,austen,292,melville,6.94684632619222
6,austen,292,wells,6.805814901987712
6,austen,292,austen,5.942654132843018
6,austen,292,fitzgerald,6.689453125
6,austen,292,twain,6.935153150558472
6,austen,293,train,5.337219524383545
6,austen,293,baum,6.830282926559448
6,austen,293,thompson,7.717186093330383
6,austen,293,dickens,6.604770881789071
6,austen,293,melville,6.952478249867757
6,austen,293,wells,6.808532079060872
6,austen,293,austen,5.941800832748413
6,austen,293,fitzgerald,6.691457629203796
6,austen,293,twain,6.942704629898072
6,austen,294,train,5.264163970947266
6,austen,294,baum,6.815319299697876
6,austen,294,thompson,7.696529865264893
6,austen,294,dickens,6.587943060057504
6,austen,294,melville,6.9373734792073565
6,austen,294,wells,6.795258045196533
6,austen,294,austen,5.934205770492554
6,austen,294,fitzgerald,6.681585907936096
6,austen,294,twain,6.92723240852356
6,austen,295,train,5.31614465713501
6,austen,295,baum,6.832207441329956
6,austen,295,thompson,7.704639792442322
6,austen,295,dickens,6.60090970993042
6,austen,295,melville,6.951906045277913
6,austen,295,wells,6.808939139048259
6,austen,295,austen,5.9335596561431885
6,austen,295,fitzgerald,6.694055199623108
6,austen,295,twain,6.935074138641357
6,austen,296,train,5.288948917388916
6,austen,296,baum,6.8302353620529175
6,austen,296,thompson,7.704164981842041
6,austen,296,dickens,6.59429269177573
6,austen,296,melville,6.947897116343181
6,austen,296,wells,6.806277354558309
6,austen,296,austen,5.931907415390015
6,austen,296,fitzgerald,6.68712055683136
6,austen,296,twain,6.934830093383789
6,austen,297,train,5.32704439163208
6,austen,297,baum,6.822329878807068
6,austen,297,thompson,7.710201740264893
6,austen,297,dickens,6.587027992521014
6,austen,297,melville,6.942882749769423
6,austen,297,wells,6.800507227579753
6,austen,297,austen,5.929718971252441
6,austen,297,fitzgerald,6.682592034339905
6,austen,297,twain,6.933845520019531
6,austen,298,train,5.304108810424805
6,austen,298,baum,6.827162384986877
6,austen,298,thompson,7.726343512535095
6,austen,298,dickens,6.583777053015573
6,austen,298,melville,6.950740019480388
6,austen,298,wells,6.806970119476318
6,austen,298,austen,5.929531812667847
6,austen,298,fitzgerald,6.685835838317871
6,austen,298,twain,6.942316722869873
6,austen,299,train,5.279184246063233
6,austen,299,baum,6.8134859800338745
6,austen,299,thompson,7.719695210456848
6,austen,299,dickens,6.572355253355844
6,austen,299,melville,6.933728747897678
6,austen,299,wells,6.793386618296306
6,austen,299,austen,5.921362400054932
6,austen,299,fitzgerald,6.6754584312438965
6,austen,299,twain,6.92967643737793
6,austen,300,train,5.247310829162598
6,austen,300,baum,6.81683886051178
6,austen,300,thompson,7.717747330665588
6,austen,300,dickens,6.574844138962882
6,austen,300,melville,6.936532020568848
6,austen,300,wells,6.79650084177653
6,austen,300,austen,5.920197248458862
6,austen,300,fitzgerald,6.676333427429199
6,austen,300,twain,6.933479118347168
6,austen,301,train,5.282265758514404
6,austen,301,baum,6.817246079444885
6,austen,301,thompson,7.712167859077454
6,austen,301,dickens,6.579833967345102
6,austen,301,melville,6.941885047488743
6,austen,301,wells,6.798059940338135
6,austen,301,austen,5.916522979736328
6,austen,301,fitzgerald,6.68007493019104
6,austen,301,twain,6.930200910568237
6,austen,302,train,5.278814888000488
6,austen,302,baum,6.827210426330566
6,austen,302,thompson,7.719547152519226
6,austen,302,dickens,6.578371678079877
6,austen,302,melville,6.950571484035915
6,austen,302,wells,6.806554953257243
6,austen,302,austen,5.916778087615967
6,austen,302,fitzgerald,6.683914303779602
6,austen,302,twain,6.937613105773925
6,austen,303,train,5.277253818511963
6,austen,303,baum,6.8146573305130005
6,austen,303,thompson,7.70464825630188
6,austen,303,dickens,6.566468902996609
6,austen,303,melville,6.935736444261339
6,austen,303,wells,6.792353630065918
6,austen,303,austen,5.908033132553101
6,austen,303,fitzgerald,6.671156287193298
6,austen,303,twain,6.927832508087159
6,austen,304,train,5.246573257446289
6,austen,304,baum,6.817135334014893
6,austen,304,thompson,7.715298056602478
6,austen,304,dickens,6.569248761449542
6,austen,304,melville,6.941110981835259
6,austen,304,wells,6.797615051269531
6,austen,304,austen,5.90880274772644
6,austen,304,fitzgerald,6.675518035888672
6,austen,304,twain,6.931939506530762
6,austen,305,train,5.265526866912841
6,austen,305,baum,6.814940929412842
6,austen,305,thompson,7.710384130477905
6,austen,305,dickens,6.566998277391706
6,austen,305,melville,6.939677291446262
6,austen,305,wells,6.794885158538818
6,austen,305,austen,5.905662775039673
6,austen,305,fitzgerald,6.673849701881409
6,austen,305,twain,6.928659439086914
6,austen,306,train,5.294735240936279
6,austen,306,baum,6.817338705062866
6,austen,306,thompson,7.708137273788452
6,austen,306,dickens,6.581029040472848
6,austen,306,melville,6.943947792053223
6,austen,306,wells,6.79606564839681
6,austen,306,austen,5.901663064956665
6,austen,306,fitzgerald,6.674321293830872
6,austen,306,twain,6.930576944351197
6,austen,307,train,5.278447151184082
6,austen,307,baum,6.833418250083923
6,austen,307,thompson,7.696086049079895
6,austen,307,dickens,6.58720976965768
6,austen,307,melville,6.956798871358235
6,austen,307,wells,6.807624260584514
6,austen,307,austen,5.897179841995239
6,austen,307,fitzgerald,6.6851454973220825
6,austen,307,twain,6.926588535308838
6,austen,308,train,5.219022655487061
6,austen,308,baum,6.831157684326172
6,austen,308,thompson,7.710148811340332
6,austen,308,dickens,6.577142885753086
6,austen,308,melville,6.95389657550388
6,austen,308,wells,6.804858366648356
6,austen,308,austen,5.894597768783569
6,austen,308,fitzgerald,6.681348204612732
6,austen,308,twain,6.927097749710083
6,austen,309,train,5.244877338409424
6,austen,309,baum,6.808284044265747
6,austen,309,thompson,7.701355338096619
6,austen,309,dickens,6.558540293148586
6,austen,309,melville,6.934029897054036
6,austen,309,wells,6.788638591766357
6,austen,309,austen,5.889173030853272
6,austen,309,fitzgerald,6.669208288192749
6,austen,309,twain,6.920833826065064
6,austen,310,train,5.194826316833496
6,austen,310,baum,6.808876514434815
6,austen,310,thompson,7.707386374473572
6,austen,310,dickens,6.553166372435434
6,austen,310,melville,6.935127417246501
6,austen,310,wells,6.787564516067505
6,austen,310,austen,5.885018825531006
6,austen,310,fitzgerald,6.663506984710693
6,austen,310,twain,6.922091436386109
6,austen,311,train,5.228183555603027
6,austen,311,baum,6.81750226020813
6,austen,311,thompson,7.708803176879883
6,austen,311,dickens,6.562096561704363
6,austen,311,melville,6.943048000335693
6,austen,311,wells,6.796321471532186
6,austen,311,austen,5.884567975997925
6,austen,311,fitzgerald,6.672194242477417
6,austen,311,twain,6.923414182662964
6,austen,312,train,5.234721374511719
6,austen,312,baum,6.806975245475769
6,austen,312,thompson,7.708474040031433
6,austen,312,dickens,6.553010242325919
6,austen,312,melville,6.93222893608941
6,austen,312,wells,6.787098010381063
6,austen,312,austen,5.877703905105591
6,austen,312,fitzgerald,6.665546894073486
6,austen,312,twain,6.920112419128418
6,austen,313,train,5.199329280853272
6,austen,313,baum,6.805711507797241
6,austen,313,thompson,7.726168751716614
6,austen,313,dickens,6.554443376404898
6,austen,313,melville,6.933663209279378
6,austen,313,wells,6.787562449773152
6,austen,313,austen,5.878091335296631
6,austen,313,fitzgerald,6.662876605987549
6,austen,313,twain,6.930514240264893
6,austen,314,train,5.214217281341552
6,austen,314,baum,6.802477836608887
6,austen,314,thompson,7.711672782897949
6,austen,314,dickens,6.547942093440464
6,austen,314,melville,6.927398787604438
6,austen,314,wells,6.783381621042888
6,austen,314,austen,5.872199773788452
6,austen,314,fitzgerald,6.659570336341858
6,austen,314,twain,6.9218367576599125
6,austen,315,train,5.184177494049072
6,austen,315,baum,6.804096460342407
6,austen,315,thompson,7.720421552658081
6,austen,315,dickens,6.5493555920464654
6,austen,315,melville,6.9318305651346845
6,austen,315,wells,6.784249146779378
6,austen,315,austen,5.8690619468688965
6,austen,315,fitzgerald,6.6603310108184814
6,austen,315,twain,6.926359558105469
6,austen,316,train,5.18959264755249
6,austen,316,baum,6.796548843383789
6,austen,316,thompson,7.706390857696533
6,austen,316,dickens,6.539619394711086
6,austen,316,melville,6.921891212463379
6,austen,316,wells,6.777288595835368
6,austen,316,austen,5.862818479537964
6,austen,316,fitzgerald,6.654977202415466
6,austen,316,twain,6.916884422302246
6,austen,317,train,5.179314804077149
6,austen,317,baum,6.813347220420837
6,austen,317,thompson,7.714694142341614
6,austen,317,dickens,6.551399997302464
6,austen,317,melville,6.942512565188938
6,austen,317,wells,6.793068726857503
6,austen,317,austen,5.8620924949646
6,austen,317,fitzgerald,6.666093707084656
6,austen,317,twain,6.926639366149902
6,austen,318,train,5.220941352844238
6,austen,318,baum,6.805134177207947
6,austen,318,thompson,7.71076226234436
6,austen,318,dickens,6.5445118972233365
6,austen,318,melville,6.930337587992351
6,austen,318,wells,6.784610748291016
6,austen,318,austen,5.858545541763306
6,austen,318,fitzgerald,6.659879565238953
6,austen,318,twain,6.923441934585571
6,austen,319,train,5.209669589996338
6,austen,319,baum,6.796067714691162
6,austen,319,thompson,7.710750579833984
6,austen,319,dickens,6.538424389702933
6,austen,319,melville,6.922501511043972
6,austen,319,wells,6.77704922358195
6,austen,319,austen,5.856140851974487
6,austen,319,fitzgerald,6.65265417098999
6,austen,319,twain,6.922186279296875
6,austen,320,train,5.157202053070068
6,austen,320,baum,6.823355197906494
6,austen,320,thompson,7.717861771583557
6,austen,320,dickens,6.555630019732884
6,austen,320,melville,6.950566450754802
6,austen,320,wells,6.801324208577474
6,austen,320,austen,5.854583024978638
6,austen,320,fitzgerald,6.671456575393677
6,austen,320,twain,6.925419330596924
6,austen,321,train,5.183221435546875
6,austen,321,baum,6.798740386962891
6,austen,321,thompson,7.710309624671936
6,austen,321,dickens,6.537281700542995
6,austen,321,melville,6.92476749420166
6,austen,321,wells,6.77837872505188
6,austen,321,austen,5.852627277374268
6,austen,321,fitzgerald,6.652409076690674
6,austen,321,twain,6.924090337753296
6,austen,322,train,5.172439098358154
6,austen,322,baum,6.81927490234375
6,austen,322,thompson,7.740252375602722
6,austen,322,dickens,6.558367371559143
6,austen,322,melville,6.957449171278212
6,austen,322,wells,6.801926453908284
6,austen,322,austen,5.853638410568237
6,austen,322,fitzgerald,6.670613646507263
6,austen,322,twain,6.939799737930298
6,austen,323,train,5.148268032073974
6,austen,323,baum,6.804242253303528
6,austen,323,thompson,7.724016547203064
6,austen,323,dickens,6.53476870059967
6,austen,323,melville,6.927549521128337
6,austen,323,wells,6.779189745585124
6,austen,323,austen,5.8437464237213135
6,austen,323,fitzgerald,6.651994109153748
6,austen,323,twain,6.92348952293396
6,austen,324,train,5.157753372192383
6,austen,324,baum,6.815489888191223
6,austen,324,thompson,7.725739240646362
6,austen,324,dickens,6.542414222444807
6,austen,324,melville,6.946205457051595
6,austen,324,wells,6.7968893845876055
6,austen,324,austen,5.842988014221191
6,austen,324,fitzgerald,6.662326216697693
6,austen,324,twain,6.926535129547119
6,austen,325,train,5.145844268798828
6,austen,325,baum,6.7900179624557495
6,austen,325,thompson,7.718163728713989
6,austen,325,dickens,6.536291973931449
6,austen,325,melville,6.924993885887994
6,austen,325,wells,6.775588353474935
6,austen,325,austen,5.8384411334991455
6,austen,325,fitzgerald,6.647206544876099
6,austen,325,twain,6.92121057510376
6,austen,326,train,5.129447364807129
6,austen,326,baum,6.815070509910584
6,austen,326,thompson,7.718132138252258
6,austen,326,dickens,6.551768013409206
6,austen,326,melville,6.941285186343723
6,austen,326,wells,6.792591492335002
6,austen,326,austen,5.834202766418457
6,austen,326,fitzgerald,6.659239292144775
6,austen,326,twain,6.920225715637207
6,austen,327,train,5.127611923217773
6,austen,327,baum,6.803601503372192
6,austen,327,thompson,7.714230298995972
6,austen,327,dickens,6.544484666415623
6,austen,327,melville,6.936450693342421
6,austen,327,wells,6.783708413441976
6,austen,327,austen,5.830299615859985
6,austen,327,fitzgerald,6.652366995811462
6,austen,327,twain,6.919407796859741
6,austen,328,train,5.144452476501465
6,austen,328,baum,6.795639872550964
6,austen,328,thompson,7.717039704322815
6,austen,328,dickens,6.534213883536203
6,austen,328,melville,6.933872063954671
6,austen,328,wells,6.7804274559021
6,austen,328,austen,5.832039833068848
6,austen,328,fitzgerald,6.650695443153381
6,austen,328,twain,6.923064374923706
6,austen,329,train,5.129586410522461
6,austen,329,baum,6.810115933418274
6,austen,329,thompson,7.717330455780029
6,austen,329,dickens,6.546005231993539
6,austen,329,melville,6.936525874667698
6,austen,329,wells,6.785647551218669
6,austen,329,austen,5.824949026107788
6,austen,329,fitzgerald,6.653024196624756
6,austen,329,twain,6.920886516571045
6,austen,330,train,5.115419864654541
6,austen,330,baum,6.805996298789978
6,austen,330,thompson,7.712473154067993
6,austen,330,dickens,6.542320949690683
6,austen,330,melville,6.942424244350857
6,austen,330,wells,6.788709084192912
6,austen,330,austen,5.828902721405029
6,austen,330,fitzgerald,6.65222156047821
6,austen,330,twain,6.920603513717651
6,austen,331,train,5.152181148529053
6,austen,331,baum,6.804618835449219
6,austen,331,thompson,7.715669274330139
6,austen,331,dickens,6.543869597571237
6,austen,331,melville,6.9338770972357855
6,austen,331,wells,6.783468008041382
6,austen,331,austen,5.823511838912964
6,austen,331,fitzgerald,6.650457501411438
6,austen,331,twain,6.9230138778686525
6,austen,332,train,5.1291090965271
6,austen,332,baum,6.79811441898346
6,austen,332,thompson,7.706700682640076
6,austen,332,dickens,6.543928640229361
6,austen,332,melville,6.936563014984131
6,austen,332,wells,6.780764738718669
6,austen,332,austen,5.821451425552368
6,austen,332,fitzgerald,6.64766800403595
6,austen,332,twain,6.917582702636719
6,austen,333,train,5.122593212127685
6,austen,333,baum,6.80648410320282
6,austen,333,thompson,7.706502795219421
6,austen,333,dickens,6.54404011794499
6,austen,333,melville,6.936318715413411
6,austen,333,wells,6.785978158315023
6,austen,333,austen,5.817332267761231
6,austen,333,fitzgerald,6.650903701782227
6,austen,333,twain,6.915039157867431
6,austen,334,train,5.146663951873779
6,austen,334,baum,6.803417325019836
6,austen,334,thompson,7.703235030174255
6,austen,334,dickens,6.536420294216701
6,austen,334,melville,6.933137840694851
6,austen,334,wells,6.780129909515381
6,austen,334,austen,5.813773155212402
6,austen,334,fitzgerald,6.646220684051514
6,austen,334,twain,6.912789869308472
6,austen,335,train,5.116836643218994
6,austen,335,baum,6.79933488368988
6,austen,335,thompson,7.716705560684204
6,austen,335,dickens,6.529836859021868
6,austen,335,melville,6.932026015387641
6,austen,335,wells,6.781033913294475
6,austen,335,austen,5.811961650848389
6,austen,335,fitzgerald,6.645855784416199
6,austen,335,twain,6.920860004425049
6,austen,336,train,5.104059886932373
6,austen,336,baum,6.802116513252258
6,austen,336,thompson,7.706153988838196
6,austen,336,dickens,6.531246951648167
6,austen,336,melville,6.938943756951226
6,austen,336,wells,6.784764210383098
6,austen,336,austen,5.8071465492248535
6,austen,336,fitzgerald,6.649418115615845
6,austen,336,twain,6.9094606876373295
6,austen,337,train,5.130818557739258
6,austen,337,baum,6.798002123832703
6,austen,337,thompson,7.704611539840698
6,austen,337,dickens,6.524632522038051
6,austen,337,melville,6.9314267370435925
6,austen,337,wells,6.781626145044963
6,austen,337,austen,5.8074047565460205
6,austen,337,fitzgerald,6.645871639251709
6,austen,337,twain,6.915079641342163
6,austen,338,train,5.104891967773438
6,austen,338,baum,6.807470917701721
6,austen,338,thompson,7.738814353942871
6,austen,338,dickens,6.531360932758877
6,austen,338,melville,6.942290041181776
6,austen,338,wells,6.788287242253621
6,austen,338,austen,5.808991193771362
6,austen,338,fitzgerald,6.649301886558533
6,austen,338,twain,6.928408861160278
6,austen,339,train,5.086843967437744
6,austen,339,baum,6.80067777633667
6,austen,339,thompson,7.701693654060364
6,austen,339,dickens,6.527959380831037
6,austen,339,melville,6.931097507476807
6,austen,339,wells,6.777558883031209
6,austen,339,austen,5.797795295715332
6,austen,339,fitzgerald,6.643534541130066
6,austen,339,twain,6.905332756042481
6,austen,340,train,5.064072322845459
6,austen,340,baum,6.804373621940613
6,austen,340,thompson,7.72656512260437
6,austen,340,dickens,6.524157524108887
6,austen,340,melville,6.936961015065511
6,austen,340,wells,6.7849563757578535
6,austen,340,austen,5.798736333847046
6,austen,340,fitzgerald,6.645116567611694
6,austen,340,twain,6.918550539016724
6,austen,341,train,5.06179370880127
6,austen,341,baum,6.795624017715454
6,austen,341,thompson,7.724207043647766
6,austen,341,dickens,6.525058882577079
6,austen,341,melville,6.935755888621013
6,austen,341,wells,6.779876470565796
6,austen,341,austen,5.796121835708618
6,austen,341,fitzgerald,6.642739534378052
6,austen,341,twain,6.921264600753784
6,austen,342,train,5.082345199584961
6,austen,342,baum,6.802041530609131
6,austen,342,thompson,7.73448371887207
6,austen,342,dickens,6.526563559259687
6,austen,342,melville,6.937602414025201
6,austen,342,wells,6.785788059234619
6,austen,342,austen,5.795197248458862
6,austen,342,fitzgerald,6.646321535110474
6,austen,342,twain,6.927653837203979
6,austen,343,train,5.092420291900635
6,austen,343,baum,6.8025312423706055
6,austen,343,thompson,7.710645079612732
6,austen,343,dickens,6.523716977664402
6,austen,343,melville,6.930977397494846
6,austen,343,wells,6.780492782592773
6,austen,343,austen,5.785866022109985
6,austen,343,fitzgerald,6.64190411567688
6,austen,343,twain,6.912877702713013
6,austen,344,train,5.133105659484864
6,austen,344,baum,6.798724412918091
6,austen,344,thompson,7.728427648544311
6,austen,344,dickens,6.527720093727112
6,austen,344,melville,6.935098542107476
6,austen,344,wells,6.785301446914673
6,austen,344,austen,5.791285276412964
6,austen,344,fitzgerald,6.644920706748962
6,austen,344,twain,6.926087999343872
6,austen,345,train,5.041863632202149
6,austen,345,baum,6.801144003868103
6,austen,345,thompson,7.713067412376404
6,austen,345,dickens,6.522272297314236
6,austen,345,melville,6.934262699551052
6,austen,345,wells,6.781686703364055
6,austen,345,austen,5.785168409347534
6,austen,345,fitzgerald,6.639932036399841
6,austen,345,twain,6.913790082931518
6,austen,346,train,5.041454219818116
6,austen,346,baum,6.812249779701233
6,austen,346,thompson,7.714024066925049
6,austen,346,dickens,6.526594792093549
6,austen,346,melville,6.941087245941162
6,austen,346,wells,6.78935178120931
6,austen,346,austen,5.78394889831543
6,austen,346,fitzgerald,6.645637035369873
6,austen,346,twain,6.913585376739502
6,austen,347,train,5.066382598876953
6,austen,347,baum,6.79789674282074
6,austen,347,thompson,7.72087824344635
6,austen,347,dickens,6.514235581670489
6,austen,347,melville,6.935334841410319
6,austen,347,wells,6.779479503631592
6,austen,347,austen,5.783995866775513
6,austen,347,fitzgerald,6.640123248100281
6,austen,347,twain,6.91964316368103
6,austen,348,train,5.081324195861816
6,austen,348,baum,6.793735265731812
6,austen,348,thompson,7.737300157546997
6,austen,348,dickens,6.5032190425055365
6,austen,348,melville,6.927906195322673
6,austen,348,wells,6.775782108306885
6,austen,348,austen,5.780934810638428
6,austen,348,fitzgerald,6.6367539167404175
6,austen,348,twain,6.923248291015625
6,austen,349,train,5.046823120117187
6,austen,349,baum,6.810155391693115
6,austen,349,thompson,7.7246867418289185
6,austen,349,dickens,6.509221979549953
6,austen,349,melville,6.941433906555176
6,austen,349,wells,6.788698196411133
6,austen,349,austen,5.780882835388184
6,austen,349,fitzgerald,6.644596219062805
6,austen,349,twain,6.919171142578125
6,austen,350,train,5.056896305084228
6,austen,350,baum,6.804272413253784
6,austen,350,thompson,7.707072138786316
6,austen,350,dickens,6.509258917399815
6,austen,350,melville,6.938094827863905
6,austen,350,wells,6.786149263381958
6,austen,350,austen,5.7779200077056885
6,austen,350,fitzgerald,6.642657279968262
6,austen,350,twain,6.908860635757447
6,austen,351,train,5.003704738616944
6,austen,351,baum,6.80320942401886
6,austen,351,thompson,7.706668138504028
6,austen,351,dickens,6.512462462697711
6,austen,351,melville,6.937369770473904
6,austen,351,wells,6.781328837076823
6,austen,351,austen,5.774625301361084
6,austen,351,fitzgerald,6.637876868247986
6,austen,351,twain,6.911515474319458
6,austen,352,train,5.075843429565429
6,austen,352,baum,6.782756567001343
6,austen,352,thompson,7.713943600654602
6,austen,352,dickens,6.499082446098328
6,austen,352,melville,6.922103352016872
6,austen,352,wells,6.768957853317261
6,austen,352,austen,5.770999431610107
6,austen,352,fitzgerald,6.626235485076904
6,austen,352,twain,6.911736488342285
6,austen,353,train,5.062276363372803
6,austen,353,baum,6.7913185358047485
6,austen,353,thompson,7.710375666618347
6,austen,353,dickens,6.503740089280265
6,austen,353,melville,6.924756156073676
6,austen,353,wells,6.771091858545939
6,austen,353,austen,5.764827013015747
6,austen,353,fitzgerald,6.628352403640747
6,austen,353,twain,6.906728935241699
6,austen,354,train,5.030386734008789
6,austen,354,baum,6.789264917373657
6,austen,354,thompson,7.718972206115723
6,austen,354,dickens,6.501896398408072
6,austen,354,melville,6.925718466440837
6,austen,354,wells,6.771855195363362
6,austen,354,austen,5.760154247283936
6,austen,354,fitzgerald,6.630089163780212
6,austen,354,twain,6.908587980270386
6,austen,355,train,5.024191665649414
6,austen,355,baum,6.794634580612183
6,austen,355,thompson,7.741020441055298
6,austen,355,dickens,6.503548468862261
6,austen,355,melville,6.929827425214979
6,austen,355,wells,6.778232971827189
6,austen,355,austen,5.767004728317261
6,austen,355,fitzgerald,6.634213089942932
6,austen,355,twain,6.919681692123413
6,austen,356,train,5.035200309753418
6,austen,356,baum,6.800751090049744
6,austen,356,thompson,7.726588368415832
6,austen,356,dickens,6.511221698352268
6,austen,356,melville,6.935617605845134
6,austen,356,wells,6.7794608275095625
6,austen,356,austen,5.759414196014404
6,austen,356,fitzgerald,6.635673880577087
6,austen,356,twain,6.917075777053833
6,austen,357,train,5.01414966583252
6,austen,357,baum,6.783360004425049
6,austen,357,thompson,7.7061662673950195
6,austen,357,dickens,6.503249083246503
6,austen,357,melville,6.914875613318549
6,austen,357,wells,6.764200925827026
6,austen,357,austen,5.753817319869995
6,austen,357,fitzgerald,6.624168634414673
6,austen,357,twain,6.899882078170776
6,austen,358,train,5.0089747428894045
6,austen,358,baum,6.801761388778687
6,austen,358,thompson,7.718402624130249
6,austen,358,dickens,6.51524099281856
6,austen,358,melville,6.936001989576552
6,austen,358,wells,6.782232602437337
6,austen,358,austen,5.752869606018066
6,austen,358,fitzgerald,6.634644746780396
6,austen,358,twain,6.910902643203736
6,austen,359,train,5.00005578994751
6,austen,359,baum,6.7970370054245
6,austen,359,thompson,7.718904495239258
6,austen,359,dickens,6.511043838092259
6,austen,359,melville,6.924129168192546
6,austen,359,wells,6.772283713022868
6,austen,359,austen,5.749885320663452
6,austen,359,fitzgerald,6.627116799354553
6,austen,359,twain,6.911546659469605
6,austen,360,train,5.034654521942139
6,austen,360,baum,6.79415762424469
6,austen,360,thompson,7.708669185638428
6,austen,360,dickens,6.509318453924997
6,austen,360,melville,6.924334685007731
6,austen,360,wells,6.7731984456380205
6,austen,360,austen,5.747677803039551
6,austen,360,fitzgerald,6.62926197052002
6,austen,360,twain,6.90032320022583
6,austen,361,train,4.977293014526367
6,austen,361,baum,6.793688774108887
6,austen,361,thompson,7.733533501625061
6,austen,361,dickens,6.500586373465402
6,austen,361,melville,6.930504375033909
6,austen,361,wells,6.777041435241699
6,austen,361,austen,5.7471923828125
6,austen,361,fitzgerald,6.630661725997925
6,austen,361,twain,6.912119102478028
6,austen,362,train,5.007556629180908
6,austen,362,baum,6.779340505599976
6,austen,362,thompson,7.724752426147461
6,austen,362,dickens,6.489611285073416
6,austen,362,melville,6.913418769836426
6,austen,362,wells,6.763930241266887
6,austen,362,austen,5.743342399597168
6,austen,362,fitzgerald,6.620990753173828
6,austen,362,twain,6.907414436340332
6,austen,363,train,5.018155097961426
6,austen,363,baum,6.7970805168151855
6,austen,363,thompson,7.726758718490601
6,austen,363,dickens,6.508859804698399
6,austen,363,melville,6.936617374420166
6,austen,363,wells,6.779480695724487
6,austen,363,austen,5.745507717132568
6,austen,363,fitzgerald,6.633431434631348
6,austen,363,twain,6.915475511550904
6,austen,364,train,5.059077548980713
6,austen,364,baum,6.811977744102478
6,austen,364,thompson,7.730510711669922
6,austen,364,dickens,6.520601085254124
6,austen,364,melville,6.950997564527723
6,austen,364,wells,6.794114510218303
6,austen,364,austen,5.748154163360596
6,austen,364,fitzgerald,6.645646095275879
6,austen,364,twain,6.921245956420899
6,austen,365,train,4.987955570220947
6,austen,365,baum,6.799790740013123
6,austen,365,thompson,7.704975008964539
6,austen,365,dickens,6.504052451678684
6,austen,365,melville,6.936121516757542
6,austen,365,wells,6.780561049779256
6,austen,365,austen,5.736364126205444
6,austen,365,fitzgerald,6.633383274078369
6,austen,365,twain,6.9041587829589846
6,austen,366,train,4.951450443267822
6,austen,366,baum,6.790068507194519
6,austen,366,thompson,7.738106608390808
6,austen,366,dickens,6.49677324295044
6,austen,366,melville,6.932241969638401
6,austen,366,wells,6.776281833648682
6,austen,366,austen,5.735856533050537
6,austen,366,fitzgerald,6.628836631774902
6,austen,366,twain,6.915839958190918
6,austen,367,train,4.97636604309082
6,austen,367,baum,6.793914794921875
6,austen,367,thompson,7.725703358650207
6,austen,367,dickens,6.50069614819118
6,austen,367,melville,6.932908164130317
6,austen,367,wells,6.777774333953857
6,austen,367,austen,5.731021404266357
6,austen,367,fitzgerald,6.6327736377716064
6,austen,367,twain,6.915589714050293
6,austen,368,train,4.98051233291626
6,austen,368,baum,6.796905875205994
6,austen,368,thompson,7.716413259506226
6,austen,368,dickens,6.496218613215855
6,austen,368,melville,6.93529658847385
6,austen,368,wells,6.775313854217529
6,austen,368,austen,5.725038051605225
6,austen,368,fitzgerald,6.629815101623535
6,austen,368,twain,6.909003067016601
6,austen,369,train,4.996799945831299
6,austen,369,baum,6.795471429824829
6,austen,369,thompson,7.745317816734314
6,austen,369,dickens,6.490770408085415
6,austen,369,melville,6.938462946150038
6,austen,369,wells,6.781217813491821
6,austen,369,austen,5.729646682739258
6,austen,369,fitzgerald,6.6314311027526855
6,austen,369,twain,6.920351362228393
6,austen,370,train,4.9281005859375
6,austen,370,baum,6.808983206748962
6,austen,370,thompson,7.733939051628113
6,austen,370,dickens,6.502541712352207
6,austen,370,melville,6.950788497924805
6,austen,370,wells,6.792448282241821
6,austen,370,austen,5.7285475730896
6,austen,370,fitzgerald,6.64111590385437
6,austen,370,twain,6.919942045211792
6,austen,371,train,4.953523731231689
6,austen,371,baum,6.79167377948761
6,austen,371,thompson,7.73391056060791
6,austen,371,dickens,6.49041633946555
6,austen,371,melville,6.928899182213677
6,austen,371,wells,6.776789903640747
6,austen,371,austen,5.725182294845581
6,austen,371,fitzgerald,6.631048083305359
6,austen,371,twain,6.919967746734619
6,austen,372,train,4.962578868865966
6,austen,372,baum,6.792457818984985
6,austen,372,thompson,7.731911540031433
6,austen,372,dickens,6.4914277110780985
