seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,305,dickens,6.489948670069377
0,wells,305,melville,6.649997234344482
0,wells,305,wells,6.333965460459392
0,wells,305,austen,6.762908935546875
0,wells,305,fitzgerald,6.577284018198649
0,wells,305,twain,6.3906896114349365
0,wells,306,train,5.548263645172119
0,wells,306,baum,6.560153961181641
0,wells,306,thompson,6.710776448249817
0,wells,306,dickens,6.487493872642517
0,wells,306,melville,6.651040077209473
0,wells,306,wells,6.329185326894124
0,wells,306,austen,6.762822151184082
0,wells,306,fitzgerald,6.580970552232531
0,wells,306,twain,6.394208828608195
0,wells,307,train,5.512335205078125
0,wells,307,baum,6.562147617340088
0,wells,307,thompson,6.712090969085693
0,wells,307,dickens,6.489620129267375
0,wells,307,melville,6.654714822769165
0,wells,307,wells,6.333342711130778
0,wells,307,austen,6.760094881057739
0,wells,307,fitzgerald,6.582050429450141
0,wells,307,twain,6.396304368972778
0,wells,308,train,5.514743423461914
0,wells,308,baum,6.562576532363892
0,wells,308,thompson,6.710834860801697
0,wells,308,dickens,6.490173141161601
0,wells,308,melville,6.655660808086395
0,wells,308,wells,6.333743572235107
0,wells,308,austen,6.763551473617554
0,wells,308,fitzgerald,6.579094462924534
0,wells,308,twain,6.392066955566406
0,wells,309,train,5.467748165130615
0,wells,309,baum,6.556735873222351
0,wells,309,thompson,6.705184459686279
0,wells,309,dickens,6.482904394467671
0,wells,309,melville,6.648208498954773
0,wells,309,wells,6.325149377187093
0,wells,309,austen,6.755619764328003
0,wells,309,fitzgerald,6.572462028927273
0,wells,309,twain,6.386229912439982
0,wells,310,train,5.514946556091308
0,wells,310,baum,6.554957985877991
0,wells,310,thompson,6.70555317401886
0,wells,310,dickens,6.4865695635477705
0,wells,310,melville,6.64683985710144
0,wells,310,wells,6.3271355628967285
0,wells,310,austen,6.758405685424805
0,wells,310,fitzgerald,6.570344236161974
0,wells,310,twain,6.38380765914917
0,wells,311,train,5.578512287139892
0,wells,311,baum,6.551032900810242
0,wells,311,thompson,6.700340509414673
0,wells,311,dickens,6.476206143697103
0,wells,311,melville,6.639266788959503
0,wells,311,wells,6.317197958628337
0,wells,311,austen,6.746585607528687
0,wells,311,fitzgerald,6.566665808359782
0,wells,311,twain,6.3804841836293535
0,wells,312,train,5.524863910675049
0,wells,312,baum,6.5532530546188354
0,wells,312,thompson,6.703135132789612
0,wells,312,dickens,6.480795542399089
0,wells,312,melville,6.64554637670517
0,wells,312,wells,6.322672367095947
0,wells,312,austen,6.74815821647644
0,wells,312,fitzgerald,6.567077530754937
0,wells,312,twain,6.382210731506348
0,wells,313,train,5.499355411529541
0,wells,313,baum,6.552395462989807
0,wells,313,thompson,6.706837058067322
0,wells,313,dickens,6.481378078460693
0,wells,313,melville,6.647741615772247
0,wells,313,wells,6.320231914520264
0,wells,313,austen,6.7503321170806885
0,wells,313,fitzgerald,6.570317957136366
0,wells,313,twain,6.383555253346761
0,wells,314,train,5.463799381256104
0,wells,314,baum,6.551126480102539
0,wells,314,thompson,6.7022035121917725
0,wells,314,dickens,6.479268908500671
0,wells,314,melville,6.646513342857361
0,wells,314,wells,6.317851066589356
0,wells,314,austen,6.7492218017578125
0,wells,314,fitzgerald,6.569685777028401
0,wells,314,twain,6.382984638214111
0,wells,315,train,5.519130325317383
0,wells,315,baum,6.554609060287476
0,wells,315,thompson,6.705759882926941
0,wells,315,dickens,6.4817226727803545
0,wells,315,melville,6.647491037845612
0,wells,315,wells,6.320682048797607
0,wells,315,austen,6.754824638366699
0,wells,315,fitzgerald,6.569253762563069
0,wells,315,twain,6.383813222249349
0,wells,316,train,5.42891206741333
0,wells,316,baum,6.547713398933411
0,wells,316,thompson,6.6945977210998535
0,wells,316,dickens,6.470664660135905
0,wells,316,melville,6.642066538333893
0,wells,316,wells,6.30929962793986
0,wells,316,austen,6.738142728805542
0,wells,316,fitzgerald,6.558894899156359
0,wells,316,twain,6.373146454493205
0,wells,317,train,5.515691089630127
0,wells,317,baum,6.544758439064026
0,wells,317,thompson,6.699804425239563
0,wells,317,dickens,6.474676211675008
0,wells,317,melville,6.640208840370178
0,wells,317,wells,6.310407320658366
0,wells,317,austen,6.744134187698364
0,wells,317,fitzgerald,6.563081900278728
0,wells,317,twain,6.376224517822266
0,wells,318,train,5.439986610412598
0,wells,318,baum,6.540275454521179
0,wells,318,thompson,6.692790389060974
0,wells,318,dickens,6.468568404515584
0,wells,318,melville,6.63783061504364
0,wells,318,wells,6.310033639272054
0,wells,318,austen,6.739807844161987
0,wells,318,fitzgerald,6.554111798604329
0,wells,318,twain,6.3664482434590655
0,wells,319,train,5.462722301483154
0,wells,319,baum,6.536240816116333
0,wells,319,thompson,6.688560724258423
0,wells,319,dickens,6.461848020553589
0,wells,319,melville,6.632717549800873
0,wells,319,wells,6.300963719685872
0,wells,319,austen,6.732353925704956
0,wells,319,fitzgerald,6.551577091217041
0,wells,319,twain,6.365310271581014
0,wells,320,train,5.447828865051269
0,wells,320,baum,6.537678241729736
0,wells,320,thompson,6.692880749702454
0,wells,320,dickens,6.467514753341675
0,wells,320,melville,6.637516617774963
0,wells,320,wells,6.3061041831970215
0,wells,320,austen,6.738825082778931
0,wells,320,fitzgerald,6.555672804514567
0,wells,320,twain,6.368603706359863
0,wells,321,train,5.473035717010498
0,wells,321,baum,6.5325212478637695
0,wells,321,thompson,6.687951445579529
0,wells,321,dickens,6.463636596997579
0,wells,321,melville,6.633843243122101
0,wells,321,wells,6.303551991780599
0,wells,321,austen,6.738141775131226
0,wells,321,fitzgerald,6.552087942759196
0,wells,321,twain,6.366355895996094
0,wells,322,train,5.52056474685669
0,wells,322,baum,6.532162308692932
0,wells,322,thompson,6.687856078147888
0,wells,322,dickens,6.462999860445659
0,wells,322,melville,6.634486973285675
0,wells,322,wells,6.300893942515056
0,wells,322,austen,6.73180365562439
0,wells,322,fitzgerald,6.552959230211046
0,wells,322,twain,6.367337624231975
0,wells,323,train,5.451476287841797
0,wells,323,baum,6.538651347160339
0,wells,323,thompson,6.696582794189453
0,wells,323,dickens,6.473036130269368
0,wells,323,melville,6.646134376525879
0,wells,323,wells,6.309243202209473
0,wells,323,austen,6.739428043365479
0,wells,323,fitzgerald,6.559647930992974
0,wells,323,twain,6.374573548634847
0,wells,324,train,5.472215366363526
0,wells,324,baum,6.530916094779968
0,wells,324,thompson,6.691050887107849
0,wells,324,dickens,6.464724540710449
0,wells,324,melville,6.63620787858963
0,wells,324,wells,6.3013871510823565
0,wells,324,austen,6.737954378128052
0,wells,324,fitzgerald,6.5523391299777565
0,wells,324,twain,6.3673780759175616
0,wells,325,train,5.492267894744873
0,wells,325,baum,6.532854795455933
0,wells,325,thompson,6.68964695930481
0,wells,325,dickens,6.4594656229019165
0,wells,325,melville,6.6347246170043945
0,wells,325,wells,6.297569910685222
0,wells,325,austen,6.72983193397522
0,wells,325,fitzgerald,6.548575666215685
0,wells,325,twain,6.363203525543213
0,wells,326,train,5.446991634368897
0,wells,326,baum,6.529733777046204
0,wells,326,thompson,6.685222029685974
0,wells,326,dickens,6.461058934529622
0,wells,326,melville,6.631479322910309
0,wells,326,wells,6.29477055867513
0,wells,326,austen,6.7291786670684814
0,wells,326,fitzgerald,6.544791963365343
0,wells,326,twain,6.356918732325236
0,wells,327,train,5.461928176879883
0,wells,327,baum,6.528629183769226
0,wells,327,thompson,6.686750650405884
0,wells,327,dickens,6.457981665929158
0,wells,327,melville,6.627460837364197
0,wells,327,wells,6.291274706522624
0,wells,327,austen,6.726441144943237
0,wells,327,fitzgerald,6.547902001274957
0,wells,327,twain,6.361453930536906
0,wells,328,train,5.390867042541504
0,wells,328,baum,6.527229905128479
0,wells,328,thompson,6.688823699951172
0,wells,328,dickens,6.459332863489787
0,wells,328,melville,6.636261820793152
0,wells,328,wells,6.290858427683513
0,wells,328,austen,6.728607892990112
0,wells,328,fitzgerald,6.550321208106147
0,wells,328,twain,6.3664634227752686
0,wells,329,train,5.460063171386719
0,wells,329,baum,6.532382965087891
0,wells,329,thompson,6.690159201622009
0,wells,329,dickens,6.4648105303446455
0,wells,329,melville,6.635830760002136
0,wells,329,wells,6.298706849416097
0,wells,329,austen,6.735048294067383
0,wells,329,fitzgerald,6.549291504753961
0,wells,329,twain,6.362420241038005
0,wells,330,train,5.400287818908692
0,wells,330,baum,6.522899508476257
0,wells,330,thompson,6.680784583091736
0,wells,330,dickens,6.451113700866699
0,wells,330,melville,6.628363192081451
0,wells,330,wells,6.280562082926433
0,wells,330,austen,6.718503952026367
0,wells,330,fitzgerald,6.536561965942383
0,wells,330,twain,6.349813063939412
0,wells,331,train,5.434156703948974
0,wells,331,baum,6.528829216957092
0,wells,331,thompson,6.68547785282135
0,wells,331,dickens,6.457157333691915
0,wells,331,melville,6.630005598068237
0,wells,331,wells,6.290547211964925
0,wells,331,austen,6.729273796081543
0,wells,331,fitzgerald,6.54281293021308
0,wells,331,twain,6.354490677515666
0,wells,332,train,5.508801937103272
0,wells,332,baum,6.5247461795806885
0,wells,332,thompson,6.682770609855652
0,wells,332,dickens,6.452691117922465
0,wells,332,melville,6.632086396217346
0,wells,332,wells,6.284218629201253
0,wells,332,austen,6.720782279968262
0,wells,332,fitzgerald,6.540116998884413
0,wells,332,twain,6.3551944096883135
0,wells,333,train,5.453526210784912
0,wells,333,baum,6.527431130409241
0,wells,333,thompson,6.684738159179688
0,wells,333,dickens,6.454715291659038
0,wells,333,melville,6.628570854663849
0,wells,333,wells,6.290304183959961
0,wells,333,austen,6.726744890213013
0,wells,333,fitzgerald,6.543705728318956
0,wells,333,twain,6.35471232732137
0,wells,334,train,5.452496814727783
0,wells,334,baum,6.525005221366882
0,wells,334,thompson,6.682813286781311
0,wells,334,dickens,6.450986901919047
0,wells,334,melville,6.632046282291412
0,wells,334,wells,6.283936659495036
0,wells,334,austen,6.722176551818848
0,wells,334,fitzgerald,6.53980827331543
0,wells,334,twain,6.354366699854533
0,wells,335,train,5.422303199768066
0,wells,335,baum,6.530824184417725
0,wells,335,thompson,6.692869186401367
0,wells,335,dickens,6.459325432777405
0,wells,335,melville,6.641420364379883
0,wells,335,wells,6.292455832163493
0,wells,335,austen,6.730057954788208
0,wells,335,fitzgerald,6.548471026950413
0,wells,335,twain,6.360872904459636
0,wells,336,train,5.361531352996826
0,wells,336,baum,6.519678473472595
0,wells,336,thompson,6.675211787223816
0,wells,336,dickens,6.441989382108052
0,wells,336,melville,6.624829351902008
0,wells,336,wells,6.274496237436931
0,wells,336,austen,6.7107322216033936
0,wells,336,fitzgerald,6.532174587249756
0,wells,336,twain,6.347978512446086
0,wells,337,train,5.4085001945495605
0,wells,337,baum,6.5230772495269775
0,wells,337,thompson,6.68265962600708
0,wells,337,dickens,6.446493983268738
0,wells,337,melville,6.627863347530365
0,wells,337,wells,6.277325471242269
0,wells,337,austen,6.717655658721924
0,wells,337,fitzgerald,6.537983417510986
0,wells,337,twain,6.352726697921753
0,wells,338,train,5.4217674255371096
0,wells,338,baum,6.51253604888916
0,wells,338,thompson,6.665542960166931
0,wells,338,dickens,6.438756783803304
0,wells,338,melville,6.613797783851624
0,wells,338,wells,6.27046553293864
0,wells,338,austen,6.710304975509644
0,wells,338,fitzgerald,6.523530165354411
0,wells,338,twain,6.3348391850789385
0,wells,339,train,5.4675140380859375
0,wells,339,baum,6.516346096992493
0,wells,339,thompson,6.675033211708069
0,wells,339,dickens,6.4409390687942505
0,wells,339,melville,6.6193371415138245
0,wells,339,wells,6.27310578028361
0,wells,339,austen,6.710498332977295
0,wells,339,fitzgerald,6.529997454749213
0,wells,339,twain,6.342753012975057
0,wells,340,train,5.34435396194458
0,wells,340,baum,6.510861396789551
0,wells,340,thompson,6.675000429153442
0,wells,340,dickens,6.4433053731918335
0,wells,340,melville,6.624220073223114
0,wells,340,wells,6.271409511566162
0,wells,340,austen,6.710743188858032
0,wells,340,fitzgerald,6.530452622307672
0,wells,340,twain,6.345339854558309
0,wells,341,train,5.374530696868897
0,wells,341,baum,6.51244330406189
0,wells,341,thompson,6.675119996070862
0,wells,341,dickens,6.439154465993245
0,wells,341,melville,6.620058298110962
0,wells,341,wells,6.271670341491699
0,wells,341,austen,6.707583427429199
0,wells,341,fitzgerald,6.527995798322889
0,wells,341,twain,6.341120481491089
0,wells,342,train,5.422212696075439
0,wells,342,baum,6.519086837768555
0,wells,342,thompson,6.680186152458191
0,wells,342,dickens,6.442375103632609
0,wells,342,melville,6.620710372924805
0,wells,342,wells,6.272292455037435
0,wells,342,austen,6.713517427444458
0,wells,342,fitzgerald,6.5356167157491045
0,wells,342,twain,6.346682071685791
0,wells,343,train,5.354303169250488
0,wells,343,baum,6.5178481340408325
0,wells,343,thompson,6.677560091018677
0,wells,343,dickens,6.438305139541626
0,wells,343,melville,6.623705804347992
0,wells,343,wells,6.266979694366455
0,wells,343,austen,6.707316160202026
0,wells,343,fitzgerald,6.529328240288629
0,wells,343,twain,6.342085123062134
0,wells,344,train,5.359913063049317
0,wells,344,baum,6.517170071601868
0,wells,344,thompson,6.676062345504761
0,wells,344,dickens,6.438876867294312
0,wells,344,melville,6.619918823242188
0,wells,344,wells,6.267117182413737
0,wells,344,austen,6.706992864608765
0,wells,344,fitzgerald,6.530155393812391
0,wells,344,twain,6.342989683151245
0,wells,345,train,5.401012420654297
0,wells,345,baum,6.510926604270935
0,wells,345,thompson,6.6707923412323
0,wells,345,dickens,6.435076951980591
0,wells,345,melville,6.618555188179016
0,wells,345,wells,6.266317208607991
0,wells,345,austen,6.702765464782715
0,wells,345,fitzgerald,6.521405484941271
0,wells,345,twain,6.334772189458211
0,wells,346,train,5.31358060836792
0,wells,346,baum,6.515364766120911
0,wells,346,thompson,6.6784151792526245
0,wells,346,dickens,6.435965021451314
0,wells,346,melville,6.624622702598572
0,wells,346,wells,6.2617142995198565
0,wells,346,austen,6.703663110733032
0,wells,346,fitzgerald,6.529188791910808
0,wells,346,twain,6.34172248840332
0,wells,347,train,5.405843734741211
0,wells,347,baum,6.513650178909302
0,wells,347,thompson,6.676426529884338
0,wells,347,dickens,6.43993345896403
0,wells,347,melville,6.621099412441254
0,wells,347,wells,6.266261577606201
0,wells,347,austen,6.713769912719727
0,wells,347,fitzgerald,6.529751618703206
0,wells,347,twain,6.34004004796346
0,wells,348,train,5.364361190795899
0,wells,348,baum,6.507413625717163
0,wells,348,thompson,6.672453284263611
0,wells,348,dickens,6.43298327922821
0,wells,348,melville,6.616980195045471
0,wells,348,wells,6.261397838592529
0,wells,348,austen,6.702283143997192
0,wells,348,fitzgerald,6.519102414449056
0,wells,348,twain,6.333970069885254
0,wells,349,train,5.301628971099854
0,wells,349,baum,6.509734630584717
0,wells,349,thompson,6.668639183044434
0,wells,349,dickens,6.435179034868876
0,wells,349,melville,6.618809640407562
0,wells,349,wells,6.260005156199138
0,wells,349,austen,6.699933290481567
0,wells,349,fitzgerald,6.520702150132921
0,wells,349,twain,6.335803349812825
0,wells,350,train,5.382722663879394
0,wells,350,baum,6.513678550720215
0,wells,350,thompson,6.673389434814453
0,wells,350,dickens,6.435147364934285
0,wells,350,melville,6.616725862026215
0,wells,350,wells,6.263154188791911
0,wells,350,austen,6.704025983810425
0,wells,350,fitzgerald,6.524458938174778
0,wells,350,twain,6.336326758066813
0,wells,351,train,5.235378170013428
0,wells,351,baum,6.511330723762512
0,wells,351,thompson,6.668007254600525
0,wells,351,dickens,6.432804147402446
0,wells,351,melville,6.614669919013977
0,wells,351,wells,6.264373620351155
0,wells,351,austen,6.701556921005249
0,wells,351,fitzgerald,6.517608430650499
0,wells,351,twain,6.332982778549194
0,wells,352,train,5.2957908630371096
0,wells,352,baum,6.510862231254578
0,wells,352,thompson,6.6731895208358765
0,wells,352,dickens,6.428264141082764
0,wells,352,melville,6.614038646221161
0,wells,352,wells,6.259711265563965
0,wells,352,austen,6.702552080154419
0,wells,352,fitzgerald,6.518445438808865
0,wells,352,twain,6.329809188842773
0,wells,353,train,5.391659069061279
0,wells,353,baum,6.508819818496704
0,wells,353,thompson,6.671095013618469
0,wells,353,dickens,6.432217637697856
0,wells,353,melville,6.614429473876953
0,wells,353,wells,6.256887435913086
0,wells,353,austen,6.700301885604858
0,wells,353,fitzgerald,6.518009503682454
0,wells,353,twain,6.332666953404744
0,wells,354,train,5.344793796539307
0,wells,354,baum,6.505028247833252
0,wells,354,thompson,6.668197870254517
0,wells,354,dickens,6.433927377065023
0,wells,354,melville,6.6195695996284485
0,wells,354,wells,6.262177467346191
0,wells,354,austen,6.69761848449707
0,wells,354,fitzgerald,6.517739560869005
0,wells,354,twain,6.333964745203654
0,wells,355,train,5.397947883605957
0,wells,355,baum,6.504952907562256
0,wells,355,thompson,6.670758962631226
0,wells,355,dickens,6.430881500244141
0,wells,355,melville,6.614407241344452
0,wells,355,wells,6.2624467213948565
0,wells,355,austen,6.70004153251648
0,wells,355,fitzgerald,6.51930374569363
0,wells,355,twain,6.331315040588379
0,wells,356,train,5.350420379638672
0,wells,356,baum,6.495936989784241
0,wells,356,thompson,6.661746144294739
0,wells,356,dickens,6.42240293820699
0,wells,356,melville,6.60326224565506
0,wells,356,wells,6.249099890391032
0,wells,356,austen,6.690387487411499
0,wells,356,fitzgerald,6.510781553056505
0,wells,356,twain,6.324171225229899
0,wells,357,train,5.25496015548706
0,wells,357,baum,6.502659797668457
0,wells,357,thompson,6.666424870491028
0,wells,357,dickens,6.432145357131958
0,wells,357,melville,6.6175525188446045
0,wells,357,wells,6.2568620045979815
0,wells,357,austen,6.697760581970215
0,wells,357,fitzgerald,6.515396330091688
0,wells,357,twain,6.3303994337717695
0,wells,358,train,5.316137599945068
0,wells,358,baum,6.495985627174377
0,wells,358,thompson,6.659433484077454
0,wells,358,dickens,6.422620336214702
0,wells,358,melville,6.609037756919861
0,wells,358,wells,6.249437967936198
0,wells,358,austen,6.69057035446167
0,wells,358,fitzgerald,6.508836375342475
0,wells,358,twain,6.323425213495891
0,wells,359,train,5.292792892456054
0,wells,359,baum,6.50385594367981
0,wells,359,thompson,6.675641179084778
0,wells,359,dickens,6.43345308303833
0,wells,359,melville,6.6237605810165405
0,wells,359,wells,6.256052970886231
0,wells,359,austen,6.702468633651733
0,wells,359,fitzgerald,6.521067036522759
0,wells,359,twain,6.334841887156169
0,wells,360,train,5.311093044281006
0,wells,360,baum,6.492405891418457
0,wells,360,thompson,6.659649133682251
0,wells,360,dickens,6.42110542456309
0,wells,360,melville,6.603256702423096
0,wells,360,wells,6.249978383382161
0,wells,360,austen,6.68930459022522
0,wells,360,fitzgerald,6.505630281236437
0,wells,360,twain,6.318489154179891
0,wells,361,train,5.294976329803466
0,wells,361,baum,6.501626372337341
0,wells,361,thompson,6.665990233421326
0,wells,361,dickens,6.427763978640239
0,wells,361,melville,6.614788055419922
0,wells,361,wells,6.254165013631185
0,wells,361,austen,6.694908857345581
0,wells,361,fitzgerald,6.5103866259257
0,wells,361,twain,6.326790889104207
0,wells,362,train,5.253393840789795
0,wells,362,baum,6.50041401386261
0,wells,362,thompson,6.670026063919067
0,wells,362,dickens,6.425276120503743
0,wells,362,melville,6.615218102931976
0,wells,362,wells,6.252315998077393
0,wells,362,austen,6.692474365234375
0,wells,362,fitzgerald,6.512588765886095
0,wells,362,twain,6.325084686279297
0,wells,363,train,5.266094017028808
0,wells,363,baum,6.491533398628235
0,wells,363,thompson,6.659168362617493
0,wells,363,dickens,6.41573699315389
0,wells,363,melville,6.604873299598694
0,wells,363,wells,6.239446481068929
0,wells,363,austen,6.678961515426636
0,wells,363,fitzgerald,6.5034356117248535
0,wells,363,twain,6.3193925221761065
0,wells,364,train,5.2727738380432125
0,wells,364,baum,6.496398448944092
0,wells,364,thompson,6.6648688316345215
0,wells,364,dickens,6.421792268753052
0,wells,364,melville,6.6148399114608765
0,wells,364,wells,6.246283849080403
0,wells,364,austen,6.689509391784668
0,wells,364,fitzgerald,6.506344901190864
0,wells,364,twain,6.320122321446736
0,wells,365,train,5.258162593841552
0,wells,365,baum,6.494519233703613
0,wells,365,thompson,6.66535484790802
0,wells,365,dickens,6.418755372365316
0,wells,365,melville,6.603118121623993
0,wells,365,wells,6.251141389211019
0,wells,365,austen,6.688991785049439
0,wells,365,fitzgerald,6.508621056874593
0,wells,365,twain,6.319767157236735
0,wells,366,train,5.257639312744141
0,wells,366,baum,6.489011764526367
0,wells,366,thompson,6.65449583530426
0,wells,366,dickens,6.416788657506307
0,wells,366,melville,6.604377567768097
0,wells,366,wells,6.240086714426677
0,wells,366,austen,6.683107376098633
0,wells,366,fitzgerald,6.499250835842556
0,wells,366,twain,6.315696318944295
0,wells,367,train,5.2362236976623535
0,wells,367,baum,6.492261648178101
0,wells,367,thompson,6.660197138786316
0,wells,367,dickens,6.416065216064453
0,wells,367,melville,6.609524309635162
0,wells,367,wells,6.242681344350179
0,wells,367,austen,6.681818723678589
0,wells,367,fitzgerald,6.504053486718072
0,wells,367,twain,6.319907426834106
0,wells,368,train,5.356043243408204
0,wells,368,baum,6.495582818984985
0,wells,368,thompson,6.665100932121277
0,wells,368,dickens,6.421998063723247
0,wells,368,melville,6.606976091861725
0,wells,368,wells,6.248560428619385
0,wells,368,austen,6.690721035003662
0,wells,368,fitzgerald,6.507459375593397
0,wells,368,twain,6.319920539855957
0,wells,369,train,5.287973499298095
0,wells,369,baum,6.495468020439148
0,wells,369,thompson,6.6598217487335205
0,wells,369,dickens,6.4171518087387085
0,wells,369,melville,6.610182344913483
0,wells,369,wells,6.239607810974121
0,wells,369,austen,6.679218530654907
0,wells,369,fitzgerald,6.504279560512966
0,wells,369,twain,6.320123354593913
0,wells,370,train,5.272892379760743
0,wells,370,baum,6.500469088554382
0,wells,370,thompson,6.666428208351135
0,wells,370,dickens,6.422464410463969
0,wells,370,melville,6.611880362033844
0,wells,370,wells,6.246532440185547
0,wells,370,austen,6.688610076904297
0,wells,370,fitzgerald,6.508722729153103
0,wells,370,twain,6.321875174840291
0,wells,371,train,5.237962436676026
0,wells,371,baum,6.492505669593811
0,wells,371,thompson,6.658823013305664
0,wells,371,dickens,6.4137275616327925
0,wells,371,melville,6.605517208576202
0,wells,371,wells,6.235121568044026
0,wells,371,austen,6.678878545761108
0,wells,371,fitzgerald,6.500369283888075
0,wells,371,twain,6.3174184163411455
0,wells,372,train,5.318217468261719
0,wells,372,baum,6.4907519817352295
0,wells,372,thompson,6.654496788978577
0,wells,372,dickens,6.418516119321187
0,wells,372,melville,6.611292123794556
0,wells,372,wells,6.236513296763103
0,wells,372,austen,6.679772615432739
0,wells,372,fitzgerald,6.496762752532959
0,wells,372,twain,6.312208493550618
0,wells,373,train,5.305644702911377
0,wells,373,baum,6.490618348121643
0,wells,373,thompson,6.653626561164856
0,wells,373,dickens,6.412176847457886
0,wells,373,melville,6.599336743354797
0,wells,373,wells,6.236460208892822
0,wells,373,austen,6.679448843002319
0,wells,373,fitzgerald,6.497141414218479
0,wells,373,twain,6.310932795206706
0,wells,374,train,5.254746437072754
0,wells,374,baum,6.496470212936401
0,wells,374,thompson,6.666426420211792
0,wells,374,dickens,6.414923310279846
0,wells,374,melville,6.610572457313538
0,wells,374,wells,6.2380452156066895
0,wells,374,austen,6.679767608642578
0,wells,374,fitzgerald,6.503804047902425
0,wells,374,twain,6.317048072814941
0,wells,375,train,5.315191841125488
0,wells,375,baum,6.493020534515381
0,wells,375,thompson,6.659536957740784
0,wells,375,dickens,6.412629008293152
0,wells,375,melville,6.610214829444885
0,wells,375,wells,6.234084447224935
0,wells,375,austen,6.679867506027222
0,wells,375,fitzgerald,6.499297353956434
0,wells,375,twain,6.313791195551555
0,wells,376,train,5.259387016296387
0,wells,376,baum,6.488163590431213
0,wells,376,thompson,6.660792946815491
0,wells,376,dickens,6.406714200973511
0,wells,376,melville,6.601717233657837
0,wells,376,wells,6.233047167460124
0,wells,376,austen,6.672185897827148
0,wells,376,fitzgerald,6.496552838219537
0,wells,376,twain,6.309073527654012
0,wells,377,train,5.247132778167725
0,wells,377,baum,6.482953667640686
0,wells,377,thompson,6.656384587287903
0,wells,377,dickens,6.406904896100362
0,wells,377,melville,6.600321769714356
0,wells,377,wells,6.226843516031901
0,wells,377,austen,6.669668197631836
0,wells,377,fitzgerald,6.495589044358995
0,wells,377,twain,6.309105237325032
0,wells,378,train,5.225980281829834
0,wells,378,baum,6.495575547218323
0,wells,378,thompson,6.666024446487427
0,wells,378,dickens,6.414806564648946
0,wells,378,melville,6.616316914558411
0,wells,378,wells,6.232400576273601
0,wells,378,austen,6.677806854248047
0,wells,378,fitzgerald,6.508250660366482
0,wells,378,twain,6.3255250453948975
0,wells,379,train,5.250347232818603
0,wells,379,baum,6.483304500579834
0,wells,379,thompson,6.657424211502075
0,wells,379,dickens,6.408081610997518
0,wells,379,melville,6.606358230113983
0,wells,379,wells,6.226166248321533
0,wells,379,austen,6.671074867248535
0,wells,379,fitzgerald,6.49848821428087
0,wells,379,twain,6.313376744588216
0,wells,380,train,5.233312606811523
0,wells,380,baum,6.489948153495789
0,wells,380,thompson,6.66424560546875
0,wells,380,dickens,6.415646394093831
0,wells,380,melville,6.611232340335846
0,wells,380,wells,6.234446843465169
0,wells,380,austen,6.682929277420044
0,wells,380,fitzgerald,6.502365006340875
0,wells,380,twain,6.313628276189168
0,wells,381,train,5.190063858032227
0,wells,381,baum,6.486304044723511
0,wells,381,thompson,6.657524943351746
0,wells,381,dickens,6.407290975252788
0,wells,381,melville,6.593531548976898
0,wells,381,wells,6.229590733846028
0,wells,381,austen,6.670625925064087
0,wells,381,fitzgerald,6.493469344245063
0,wells,381,twain,6.305017153422038
0,wells,382,train,5.240030670166016
0,wells,382,baum,6.487736940383911
0,wells,382,thompson,6.655323147773743
0,wells,382,dickens,6.413796782493591
0,wells,382,melville,6.613953590393066
0,wells,382,wells,6.232444604237874
0,wells,382,austen,6.6739771366119385
0,wells,382,fitzgerald,6.493364493052165
0,wells,382,twain,6.31067951520284
0,wells,383,train,5.255201721191407
0,wells,383,baum,6.495330333709717
0,wells,383,thompson,6.663528203964233
0,wells,383,dickens,6.409146626790364
0,wells,383,melville,6.600878417491913
0,wells,383,wells,6.230349063873291
0,wells,383,austen,6.673578262329102
0,wells,383,fitzgerald,6.500751230451796
0,wells,383,twain,6.315399805704753
0,wells,384,train,5.202073860168457
0,wells,384,baum,6.486966848373413
0,wells,384,thompson,6.655620336532593
0,wells,384,dickens,6.4081761837005615
0,wells,384,melville,6.6100112199783325
0,wells,384,wells,6.223364194234212
0,wells,384,austen,6.669052600860596
0,wells,384,fitzgerald,6.488315423329671
0,wells,384,twain,6.304449876149495
0,wells,385,train,5.159878540039062
0,wells,385,baum,6.494705557823181
0,wells,385,thompson,6.663604021072388
0,wells,385,dickens,6.4107852379481
0,wells,385,melville,6.603741228580475
0,wells,385,wells,6.2264275550842285
0,wells,385,austen,6.672569274902344
0,wells,385,fitzgerald,6.499035093519423
0,wells,385,twain,6.315033117930095
0,wells,386,train,5.220225811004639
0,wells,386,baum,6.483057141304016
0,wells,386,thompson,6.647818207740784
0,wells,386,dickens,6.403848965962728
0,wells,386,melville,6.598364770412445
0,wells,386,wells,6.223776499430339
0,wells,386,austen,6.672957420349121
0,wells,386,fitzgerald,6.485091792212592
0,wells,386,twain,6.299184799194336
0,wells,387,train,5.232131862640381
0,wells,387,baum,6.480126976966858
0,wells,387,thompson,6.651775240898132
0,wells,387,dickens,6.402937690416972
0,wells,387,melville,6.598053395748138
0,wells,387,wells,6.2238766352335615
0,wells,387,austen,6.666868448257446
0,wells,387,fitzgerald,6.4893299208747015
0,wells,387,twain,6.304738442103068
0,wells,388,train,5.2465012550354
0,wells,388,baum,6.483589768409729
0,wells,388,thompson,6.659498453140259
0,wells,388,dickens,6.40527069568634
0,wells,388,melville,6.60732889175415
