seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,539,baum,6.891180992126465
1,dickens,539,thompson,7.389665484428406
1,dickens,539,dickens,6.545737902323405
1,dickens,539,melville,7.543586413065593
1,dickens,539,wells,6.957032044728597
1,dickens,539,austen,6.738447984059651
1,dickens,539,fitzgerald,7.093416145869663
1,dickens,539,twain,7.390624850988388
1,dickens,540,train,5.757050514221191
1,dickens,540,baum,6.880903601646423
1,dickens,540,thompson,7.387368559837341
1,dickens,540,dickens,6.5358818372090655
1,dickens,540,melville,7.547866185506185
1,dickens,540,wells,6.947469313939412
1,dickens,540,austen,6.725654681523641
1,dickens,540,fitzgerald,7.086584431784494
1,dickens,540,twain,7.389608591794968
1,dickens,541,train,5.721704483032227
1,dickens,541,baum,6.877231359481812
1,dickens,541,thompson,7.383787035942078
1,dickens,541,dickens,6.533946673075358
1,dickens,541,melville,7.544638686709934
1,dickens,541,wells,6.945484717686971
1,dickens,541,austen,6.724162896474202
1,dickens,541,fitzgerald,7.083425658089774
1,dickens,541,twain,7.386696070432663
1,dickens,542,train,5.727357387542725
1,dickens,542,baum,6.881005764007568
1,dickens,542,thompson,7.385085940361023
1,dickens,542,dickens,6.535459836324056
1,dickens,542,melville,7.542806996239556
1,dickens,542,wells,6.949198643366496
1,dickens,542,austen,6.727803786595662
1,dickens,542,fitzgerald,7.08553831917899
1,dickens,542,twain,7.387689411640167
1,dickens,543,train,5.745095014572144
1,dickens,543,baum,6.882174253463745
1,dickens,543,thompson,7.389447093009949
1,dickens,543,dickens,6.533830960591634
1,dickens,543,melville,7.550598886277941
1,dickens,543,wells,6.949712594350179
1,dickens,543,austen,6.725164492925008
1,dickens,543,fitzgerald,7.087183339255197
1,dickens,543,twain,7.392314881086349
1,dickens,544,train,5.699441909790039
1,dickens,544,baum,6.885213613510132
1,dickens,544,thompson,7.388304948806763
1,dickens,544,dickens,6.541741689046224
1,dickens,544,melville,7.551684114668104
1,dickens,544,wells,6.954590241114299
1,dickens,544,austen,6.733781019846599
1,dickens,544,fitzgerald,7.089363847460065
1,dickens,544,twain,7.39039221405983
1,dickens,545,train,5.74358868598938
1,dickens,545,baum,6.879670262336731
1,dickens,545,thompson,7.384025812149048
1,dickens,545,dickens,6.536149978637695
1,dickens,545,melville,7.547673119439019
1,dickens,545,wells,6.947788159052531
1,dickens,545,austen,6.727553844451904
1,dickens,545,fitzgerald,7.084094660622733
1,dickens,545,twain,7.385887831449509
1,dickens,546,train,5.731845378875732
1,dickens,546,baum,6.874408006668091
1,dickens,546,thompson,7.383033871650696
1,dickens,546,dickens,6.527662595113118
1,dickens,546,melville,7.545076317257351
1,dickens,546,wells,6.941857973734538
1,dickens,546,austen,6.718220313390096
1,dickens,546,fitzgerald,7.080356802259173
1,dickens,546,twain,7.384983718395233
1,dickens,547,train,5.739232301712036
1,dickens,547,baum,6.87681782245636
1,dickens,547,thompson,7.380276799201965
1,dickens,547,dickens,6.532339096069336
1,dickens,547,melville,7.53718196021186
1,dickens,547,wells,6.945560534795125
1,dickens,547,austen,6.724676370620728
1,dickens,547,fitzgerald,7.081089019775391
1,dickens,547,twain,7.380969732999802
1,dickens,548,train,5.7061169147491455
1,dickens,548,baum,6.875962615013123
1,dickens,548,thompson,7.383792281150818
1,dickens,548,dickens,6.529125213623047
1,dickens,548,melville,7.544001261393229
1,dickens,548,wells,6.945078134536743
1,dickens,548,austen,6.721293131510417
1,dickens,548,fitzgerald,7.081522805350168
1,dickens,548,twain,7.384491920471191
1,dickens,549,train,5.749364376068115
1,dickens,549,baum,6.879696130752564
1,dickens,549,thompson,7.38375997543335
1,dickens,549,dickens,6.5339248975118
1,dickens,549,melville,7.54392131169637
1,dickens,549,wells,6.949221769968669
1,dickens,549,austen,6.728578646977742
1,dickens,549,fitzgerald,7.084038461957659
1,dickens,549,twain,7.383787214756012
1,dickens,550,train,5.755776405334473
1,dickens,550,baum,6.874588966369629
1,dickens,550,thompson,7.377810120582581
1,dickens,550,dickens,6.530943552652995
1,dickens,550,melville,7.539764881134033
1,dickens,550,wells,6.943989038467407
1,dickens,550,austen,6.724140326182048
1,dickens,550,fitzgerald,7.079196793692453
1,dickens,550,twain,7.378771007061005
1,dickens,551,train,5.739292860031128
1,dickens,551,baum,6.867853283882141
1,dickens,551,thompson,7.377850651741028
1,dickens,551,dickens,6.521071116129558
1,dickens,551,melville,7.543420049879286
1,dickens,551,wells,6.935962677001953
1,dickens,551,austen,6.710519313812256
1,dickens,551,fitzgerald,7.07493223462786
1,dickens,551,twain,7.380370229482651
1,dickens,552,train,5.704387664794922
1,dickens,552,baum,6.870340704917908
1,dickens,552,thompson,7.372786045074463
1,dickens,552,dickens,6.52616532643636
1,dickens,552,melville,7.534313254886204
1,dickens,552,wells,6.938982725143433
1,dickens,552,austen,6.716695149739583
1,dickens,552,fitzgerald,7.074630328587124
1,dickens,552,twain,7.375055223703384
1,dickens,553,train,5.697821617126465
1,dickens,553,baum,6.868881940841675
1,dickens,553,thompson,7.376581311225891
1,dickens,553,dickens,6.521730422973633
1,dickens,553,melville,7.53789562649197
1,dickens,553,wells,6.938502868016561
1,dickens,553,austen,6.71214501063029
1,dickens,553,fitzgerald,7.074925763266427
1,dickens,553,twain,7.3790551126003265
1,dickens,554,train,5.753003835678101
1,dickens,554,baum,6.866284608840942
1,dickens,554,thompson,7.371235251426697
1,dickens,554,dickens,6.520585695902507
1,dickens,554,melville,7.53021224339803
1,dickens,554,wells,6.934194723765056
1,dickens,554,austen,6.713337500890096
1,dickens,554,fitzgerald,7.071049145289829
1,dickens,554,twain,7.373411685228348
1,dickens,555,train,5.694536447525024
1,dickens,555,baum,6.86445426940918
1,dickens,555,thompson,7.371187925338745
1,dickens,555,dickens,6.516162077585856
1,dickens,555,melville,7.530045880211724
1,dickens,555,wells,6.931086699167888
1,dickens,555,austen,6.70936671892802
1,dickens,555,fitzgerald,7.069477898733957
1,dickens,555,twain,7.373709619045258
1,dickens,556,train,5.714547634124756
1,dickens,556,baum,6.867745399475098
1,dickens,556,thompson,7.375584602355957
1,dickens,556,dickens,6.515748341878255
1,dickens,556,melville,7.535574701097277
1,dickens,556,wells,6.935047626495361
1,dickens,556,austen,6.7095866203308105
1,dickens,556,fitzgerald,7.072108132498605
1,dickens,556,twain,7.3789123594760895
1,dickens,557,train,5.71211051940918
1,dickens,557,baum,6.873907446861267
1,dickens,557,thompson,7.371860504150391
1,dickens,557,dickens,6.523077964782715
1,dickens,557,melville,7.530013561248779
1,dickens,557,wells,6.941115140914917
1,dickens,557,austen,6.718294143676758
1,dickens,557,fitzgerald,7.074121543339321
1,dickens,557,twain,7.375192254781723
1,dickens,558,train,5.668295621871948
1,dickens,558,baum,6.866287589073181
1,dickens,558,thompson,7.373503923416138
1,dickens,558,dickens,6.512670358022054
1,dickens,558,melville,7.534660392337376
1,dickens,558,wells,6.935753583908081
1,dickens,558,austen,6.706347306569417
1,dickens,558,fitzgerald,7.072181020464216
1,dickens,558,twain,7.377551198005676
1,dickens,559,train,5.712393760681152
1,dickens,559,baum,6.86596417427063
1,dickens,559,thompson,7.36707615852356
1,dickens,559,dickens,6.51726500193278
1,dickens,559,melville,7.526676019032796
1,dickens,559,wells,6.937350829442342
1,dickens,559,austen,6.712183396021525
1,dickens,559,fitzgerald,7.070469583783831
1,dickens,559,twain,7.372685700654983
1,dickens,560,train,5.745410442352295
1,dickens,560,baum,6.859097242355347
1,dickens,560,thompson,7.365692377090454
1,dickens,560,dickens,6.511331717173259
1,dickens,560,melville,7.529748068915473
1,dickens,560,wells,6.92974050839742
1,dickens,560,austen,6.703736702601115
1,dickens,560,fitzgerald,7.065917832510812
1,dickens,560,twain,7.371457487344742
1,dickens,561,train,5.708902835845947
1,dickens,561,baum,6.85964822769165
1,dickens,561,thompson,7.370531797409058
1,dickens,561,dickens,6.506101290384929
1,dickens,561,melville,7.535432020823161
1,dickens,561,wells,6.92638373374939
1,dickens,561,austen,6.698110421498616
1,dickens,561,fitzgerald,7.066771643502372
1,dickens,561,twain,7.375079661607742
1,dickens,562,train,5.66277003288269
1,dickens,562,baum,6.866102457046509
1,dickens,562,thompson,7.365302681922913
1,dickens,562,dickens,6.513333161671956
1,dickens,562,melville,7.524051613277859
1,dickens,562,wells,6.932883342107137
1,dickens,562,austen,6.708305915196736
1,dickens,562,fitzgerald,7.068329470498221
1,dickens,562,twain,7.369964897632599
1,dickens,563,train,5.650471687316895
1,dickens,563,baum,6.860369443893433
1,dickens,563,thompson,7.36920154094696
1,dickens,563,dickens,6.507295767466228
1,dickens,563,melville,7.533893956078423
1,dickens,563,wells,6.930364052454631
1,dickens,563,austen,6.702747265497844
1,dickens,563,fitzgerald,7.067151001521519
1,dickens,563,twain,7.373701125383377
1,dickens,564,train,5.671471357345581
1,dickens,564,baum,6.856098771095276
1,dickens,564,thompson,7.367184996604919
1,dickens,564,dickens,6.508375326792399
1,dickens,564,melville,7.536271413167317
1,dickens,564,wells,6.92897351582845
1,dickens,564,austen,6.704055945078532
1,dickens,564,fitzgerald,7.065213816506522
1,dickens,564,twain,7.372359365224838
1,dickens,565,train,5.660904169082642
1,dickens,565,baum,6.858158230781555
1,dickens,565,thompson,7.366992950439453
1,dickens,565,dickens,6.506376425425212
1,dickens,565,melville,7.531843609280056
1,dickens,565,wells,6.929562250773112
1,dickens,565,austen,6.703610976537068
1,dickens,565,fitzgerald,7.065375396183559
1,dickens,565,twain,7.372231245040893
1,dickens,566,train,5.664421081542969
1,dickens,566,baum,6.861071228981018
1,dickens,566,thompson,7.37015438079834
1,dickens,566,dickens,6.505434354146321
1,dickens,566,melville,7.532884120941162
1,dickens,566,wells,6.930768330891927
1,dickens,566,austen,6.701941569646199
1,dickens,566,fitzgerald,7.066582475389753
1,dickens,566,twain,7.374931246042252
1,dickens,567,train,5.649967670440674
1,dickens,567,baum,6.860885262489319
1,dickens,567,thompson,7.368391275405884
1,dickens,567,dickens,6.507029056549072
1,dickens,567,melville,7.530221197340223
1,dickens,567,wells,6.931310812632243
1,dickens,567,austen,6.704176902770996
1,dickens,567,fitzgerald,7.066595349993024
1,dickens,567,twain,7.373346298933029
1,dickens,568,train,5.674966096878052
1,dickens,568,baum,6.855054020881653
1,dickens,568,thompson,7.3652507066726685
1,dickens,568,dickens,6.5008697509765625
1,dickens,568,melville,7.527700636121962
1,dickens,568,wells,6.926167408625285
1,dickens,568,austen,6.698962132136027
1,dickens,568,fitzgerald,7.062618051256452
1,dickens,568,twain,7.37043571472168
1,dickens,569,train,5.684362411499023
1,dickens,569,baum,6.849207758903503
1,dickens,569,thompson,7.360036015510559
1,dickens,569,dickens,6.497415065765381
1,dickens,569,melville,7.5245531929863825
1,dickens,569,wells,6.92140261332194
1,dickens,569,austen,6.693751414616902
1,dickens,569,fitzgerald,7.057951041630337
1,dickens,569,twain,7.364638775587082
1,dickens,570,train,5.665011405944824
1,dickens,570,baum,6.849373459815979
1,dickens,570,thompson,7.359381556510925
1,dickens,570,dickens,6.496431032816569
1,dickens,570,melville,7.524406274159749
1,dickens,570,wells,6.920576969782512
1,dickens,570,austen,6.690531094868978
1,dickens,570,fitzgerald,7.0577497482299805
1,dickens,570,twain,7.362910479307175
1,dickens,571,train,5.673530578613281
1,dickens,571,baum,6.857931137084961
1,dickens,571,thompson,7.360791683197021
1,dickens,571,dickens,6.5014262199401855
1,dickens,571,melville,7.521514415740967
1,dickens,571,wells,6.926855484644572
1,dickens,571,austen,6.696677366892497
1,dickens,571,fitzgerald,7.062385695321219
1,dickens,571,twain,7.363798499107361
1,dickens,572,train,5.643821716308594
1,dickens,572,baum,6.8575592041015625
1,dickens,572,thompson,7.364105820655823
1,dickens,572,dickens,6.500035921732585
1,dickens,572,melville,7.52743673324585
1,dickens,572,wells,6.926141500473023
1,dickens,572,austen,6.69444465637207
1,dickens,572,fitzgerald,7.0621538162231445
1,dickens,572,twain,7.367095410823822
1,dickens,573,train,5.639345169067383
1,dickens,573,baum,6.853725910186768
1,dickens,573,thompson,7.365230083465576
1,dickens,573,dickens,6.498774528503418
1,dickens,573,melville,7.530567593044704
1,dickens,573,wells,6.924973964691162
1,dickens,573,austen,6.693185567855835
1,dickens,573,fitzgerald,7.060623782021659
1,dickens,573,twain,7.368718236684799
1,dickens,574,train,5.70746374130249
1,dickens,574,baum,6.847200870513916
1,dickens,574,thompson,7.361881375312805
1,dickens,574,dickens,6.492585182189941
1,dickens,574,melville,7.526127179463704
1,dickens,574,wells,6.919420162836711
1,dickens,574,austen,6.688076019287109
1,dickens,574,fitzgerald,7.056583540780204
1,dickens,574,twain,7.365840911865234
1,dickens,575,train,5.686784029006958
1,dickens,575,baum,6.841311931610107
1,dickens,575,thompson,7.360389113426208
1,dickens,575,dickens,6.485820611317952
1,dickens,575,melville,7.526444382137722
1,dickens,575,wells,6.913724342981975
1,dickens,575,austen,6.6801901658376055
1,dickens,575,fitzgerald,7.052943229675293
1,dickens,575,twain,7.364833354949951
1,dickens,576,train,5.685976505279541
1,dickens,576,baum,6.847099661827087
1,dickens,576,thompson,7.358271598815918
1,dickens,576,dickens,6.4928085009257
1,dickens,576,melville,7.522237141927083
1,dickens,576,wells,6.919761339823405
1,dickens,576,austen,6.687819163004558
1,dickens,576,fitzgerald,7.055494580950056
1,dickens,576,twain,7.362223714590073
1,dickens,577,train,5.619498014450073
1,dickens,577,baum,6.850902318954468
1,dickens,577,thompson,7.35891318321228
1,dickens,577,dickens,6.494439601898193
1,dickens,577,melville,7.5210963355170355
1,dickens,577,wells,6.922309557596843
1,dickens,577,austen,6.6905137697855634
1,dickens,577,fitzgerald,7.05723558153425
1,dickens,577,twain,7.362587124109268
1,dickens,578,train,5.611975193023682
1,dickens,578,baum,6.847515225410461
1,dickens,578,thompson,7.359035849571228
1,dickens,578,dickens,6.489754676818848
1,dickens,578,melville,7.5220615598890515
1,dickens,578,wells,6.917632977167766
1,dickens,578,austen,6.686826705932617
1,dickens,578,fitzgerald,7.0545221737452914
1,dickens,578,twain,7.362521767616272
1,dickens,579,train,5.765338182449341
1,dickens,579,baum,6.8477455377578735
1,dickens,579,thompson,7.35483193397522
1,dickens,579,dickens,6.49405034383138
1,dickens,579,melville,7.516819953918457
1,dickens,579,wells,6.91773780186971
1,dickens,579,austen,6.692501703898112
1,dickens,579,fitzgerald,7.052705832890102
1,dickens,579,twain,7.358245640993118
1,dickens,580,train,5.6562817096710205
1,dickens,580,baum,6.83902645111084
1,dickens,580,thompson,7.3539687395095825
1,dickens,580,dickens,6.481175899505615
1,dickens,580,melville,7.517113367716472
1,dickens,580,wells,6.910157759984334
1,dickens,580,austen,6.6789930661519366
1,dickens,580,fitzgerald,7.047033514295306
1,dickens,580,twain,7.358755022287369
1,dickens,581,train,5.572611331939697
1,dickens,581,baum,6.8453240394592285
1,dickens,581,thompson,7.361151456832886
1,dickens,581,dickens,6.482683181762695
1,dickens,581,melville,7.523013326856825
1,dickens,581,wells,6.918055375417073
1,dickens,581,austen,6.680459817250569
1,dickens,581,fitzgerald,7.053522109985352
1,dickens,581,twain,7.368119895458221
1,dickens,582,train,5.669677972793579
1,dickens,582,baum,6.853169322013855
1,dickens,582,thompson,7.357129335403442
1,dickens,582,dickens,6.496246655782064
1,dickens,582,melville,7.519135899013943
1,dickens,582,wells,6.926490942637126
1,dickens,582,austen,6.694232861200969
1,dickens,582,fitzgerald,7.057319028036935
1,dickens,582,twain,7.365426361560821
1,dickens,583,train,5.650001764297485
1,dickens,583,baum,6.834071516990662
1,dickens,583,thompson,7.356022119522095
1,dickens,583,dickens,6.478758494059245
1,dickens,583,melville,7.531078868442112
1,dickens,583,wells,6.908485412597656
1,dickens,583,austen,6.6745578447977705
1,dickens,583,fitzgerald,7.046746458326068
1,dickens,583,twain,7.36508172750473
1,dickens,584,train,5.623312711715698
1,dickens,584,baum,6.83305811882019
1,dickens,584,thompson,7.351247549057007
1,dickens,584,dickens,6.477918783823649
1,dickens,584,melville,7.522766060299343
1,dickens,584,wells,6.905754645665486
1,dickens,584,austen,6.675694465637207
1,dickens,584,fitzgerald,7.043370383126395
1,dickens,584,twain,7.3594227731227875
1,dickens,585,train,5.692903995513916
1,dickens,585,baum,6.8370925188064575
1,dickens,585,thompson,7.352203011512756
1,dickens,585,dickens,6.480014483133952
1,dickens,585,melville,7.519972430335151
1,dickens,585,wells,6.908124287923177
1,dickens,585,austen,6.676091194152832
1,dickens,585,fitzgerald,7.044982773917062
1,dickens,585,twain,7.358773976564407
1,dickens,586,train,5.639084577560425
1,dickens,586,baum,6.835362076759338
1,dickens,586,thompson,7.357742786407471
1,dickens,586,dickens,6.4759823481241865
1,dickens,586,melville,7.529632250467936
1,dickens,586,wells,6.907960971196492
1,dickens,586,austen,6.669393062591553
1,dickens,586,fitzgerald,7.046580995832171
1,dickens,586,twain,7.364612817764282
1,dickens,587,train,5.658597469329834
1,dickens,587,baum,6.8348530530929565
1,dickens,587,thompson,7.347083330154419
1,dickens,587,dickens,6.480034828186035
1,dickens,587,melville,7.516209814283583
1,dickens,587,wells,6.908246358235677
1,dickens,587,austen,6.676120281219482
1,dickens,587,fitzgerald,7.042054244450161
1,dickens,587,twain,7.356072306632996
1,dickens,588,train,5.62740969657898
1,dickens,588,baum,6.828103065490723
1,dickens,588,thompson,7.349323391914368
1,dickens,588,dickens,6.467217445373535
1,dickens,588,melville,7.520844989352756
1,dickens,588,wells,6.900370995203654
1,dickens,588,austen,6.66645097732544
1,dickens,588,fitzgerald,7.038651193891253
1,dickens,588,twain,7.358733534812927
1,dickens,589,train,5.67124342918396
1,dickens,589,baum,6.827464461326599
1,dickens,589,thompson,7.345446228981018
1,dickens,589,dickens,6.466667652130127
1,dickens,589,melville,7.516441875033909
1,dickens,589,wells,6.89763863881429
1,dickens,589,austen,6.666362444559733
1,dickens,589,fitzgerald,7.036559513636997
1,dickens,589,twain,7.353938490152359
1,dickens,590,train,5.65449595451355
1,dickens,590,baum,6.831850290298462
1,dickens,590,thompson,7.342348337173462
1,dickens,590,dickens,6.474075476328532
1,dickens,590,melville,7.511406951480442
1,dickens,590,wells,6.902411222457886
1,dickens,590,austen,6.673017183939616
1,dickens,590,fitzgerald,7.038246835981097
1,dickens,590,twain,7.350209176540375
1,dickens,591,train,5.60133957862854
1,dickens,591,baum,6.829128742218018
1,dickens,591,thompson,7.350321173667908
1,dickens,591,dickens,6.466543992360433
1,dickens,591,melville,7.522477679782444
1,dickens,591,wells,6.900941848754883
1,dickens,591,austen,6.664109230041504
1,dickens,591,fitzgerald,7.038903985704694
1,dickens,591,twain,7.358553558588028
1,dickens,592,train,5.586399555206299
1,dickens,592,baum,6.8331650495529175
1,dickens,592,thompson,7.346258282661438
1,dickens,592,dickens,6.472232500712077
1,dickens,592,melville,7.516617351108128
1,dickens,592,wells,6.906967719395955
1,dickens,592,austen,6.672679265340169
1,dickens,592,fitzgerald,7.041308675493513
1,dickens,592,twain,7.357033908367157
1,dickens,593,train,5.591541290283203
1,dickens,593,baum,6.832347631454468
1,dickens,593,thompson,7.346967101097107
1,dickens,593,dickens,6.470100243886312
1,dickens,593,melville,7.51854854159885
1,dickens,593,wells,6.905107100804647
1,dickens,593,austen,6.67206605275472
1,dickens,593,fitzgerald,7.040826729365757
1,dickens,593,twain,7.357536315917969
1,dickens,594,train,5.594472885131836
1,dickens,594,baum,6.831465125083923
1,dickens,594,thompson,7.349615216255188
1,dickens,594,dickens,6.468218008677165
1,dickens,594,melville,7.521798027886285
1,dickens,594,wells,6.90378459294637
1,dickens,594,austen,6.669493198394775
1,dickens,594,fitzgerald,7.039965970175607
1,dickens,594,twain,7.359119772911072
1,dickens,595,train,5.64732027053833
1,dickens,595,baum,6.834821939468384
1,dickens,595,thompson,7.348598480224609
1,dickens,595,dickens,6.4741411209106445
1,dickens,595,melville,7.518209616343181
1,dickens,595,wells,6.9072041511535645
1,dickens,595,austen,6.675319194793701
1,dickens,595,fitzgerald,7.040532929556711
1,dickens,595,twain,7.357285529375076
1,dickens,596,train,5.5813148021698
1,dickens,596,baum,6.831294775009155
1,dickens,596,thompson,7.349167585372925
1,dickens,596,dickens,6.467556476593018
1,dickens,596,melville,7.519740104675293
1,dickens,596,wells,6.902761618296306
1,dickens,596,austen,6.667358477910359
1,dickens,596,fitzgerald,7.038136890956333
1,dickens,596,twain,7.357444494962692
1,dickens,597,train,5.623821496963501
1,dickens,597,baum,6.8329163789749146
1,dickens,597,thompson,7.348108172416687
1,dickens,597,dickens,6.466848055521647
1,dickens,597,melville,7.518415927886963
1,dickens,597,wells,6.902806599934896
1,dickens,597,austen,6.668120384216309
1,dickens,597,fitzgerald,7.037875311715262
1,dickens,597,twain,7.3567392230033875
1,dickens,598,train,5.580920457839966
1,dickens,598,baum,6.827205657958984
1,dickens,598,thompson,7.343036413192749
1,dickens,598,dickens,6.463180541992188
1,dickens,598,melville,7.516639338599311
1,dickens,598,wells,6.897457758585612
1,dickens,598,austen,6.664794047673543
1,dickens,598,fitzgerald,7.033188002450125
1,dickens,598,twain,7.352272927761078
1,dickens,599,train,5.568707704544067
1,dickens,599,baum,6.821338891983032
1,dickens,599,thompson,7.3417534828186035
1,dickens,599,dickens,6.458682060241699
1,dickens,599,melville,7.519075446658665
1,dickens,599,wells,6.89315136273702
1,dickens,599,austen,6.659777879714966
1,dickens,599,fitzgerald,7.030433995383127
1,dickens,599,twain,7.350952386856079
1,dickens,600,train,5.547019481658936
1,dickens,600,baum,6.822552084922791
1,dickens,600,thompson,7.342602372169495
1,dickens,600,dickens,6.458880106608073
1,dickens,600,melville,7.517975913153754
1,dickens,600,wells,6.8961582978566485
1,dickens,600,austen,6.661733468373616
1,dickens,600,fitzgerald,7.032119955335345
1,dickens,600,twain,7.352013647556305
1,dickens,601,train,5.582777976989746
1,dickens,601,baum,6.825661063194275
1,dickens,601,thompson,7.344757676124573
1,dickens,601,dickens,6.460561116536458
1,dickens,601,melville,7.519458717770046
1,dickens,601,wells,6.899611632029216
1,dickens,601,austen,6.6657594839731855
1,dickens,601,fitzgerald,7.034591197967529
1,dickens,601,twain,7.354643613100052
1,dickens,602,train,5.592075824737549
1,dickens,602,baum,6.824002265930176
1,dickens,602,thompson,7.34505832195282
1,dickens,602,dickens,6.458800156911214
1,dickens,602,melville,7.521626101599799
1,dickens,602,wells,6.897838036219279
1,dickens,602,austen,6.664022445678711
1,dickens,602,fitzgerald,7.033542633056641
1,dickens,602,twain,7.355142027139664
1,dickens,603,train,5.5446937084198
1,dickens,603,baum,6.823017954826355
1,dickens,603,thompson,7.341952323913574
1,dickens,603,dickens,6.459234078725179
1,dickens,603,melville,7.51878998014662
1,dickens,603,wells,6.896833737691243
1,dickens,603,austen,6.66405987739563
1,dickens,603,fitzgerald,7.031364168439593
1,dickens,603,twain,7.352159798145294
1,dickens,604,train,5.586777210235596
1,dickens,604,baum,6.819554209709168
1,dickens,604,thompson,7.340925931930542
1,dickens,604,dickens,6.456534067789714
1,dickens,604,melville,7.520144356621636
1,dickens,604,wells,6.895628293355306
1,dickens,604,austen,6.659435510635376
1,dickens,604,fitzgerald,7.029212134225028
1,dickens,604,twain,7.351919680833816
1,dickens,605,train,5.548588275909424
1,dickens,605,baum,6.820549249649048
1,dickens,605,thompson,7.342163443565369
1,dickens,605,dickens,6.4573868115743
1,dickens,605,melville,7.523676819271511
1,dickens,605,wells,6.898298819859822
1,dickens,605,austen,6.659556865692139
1,dickens,605,fitzgerald,7.030931540897915
1,dickens,605,twain,7.354099273681641
1,dickens,606,train,5.594438076019287
1,dickens,606,baum,6.8175729513168335
1,dickens,606,thompson,7.338894248008728
1,dickens,606,dickens,6.453929424285889
1,dickens,606,melville,7.518793318006727
1,dickens,606,wells,6.893978993097941
1,dickens,606,austen,6.656213919321696
1,dickens,606,fitzgerald,7.028323582240513
1,dickens,606,twain,7.3504658639431
1,dickens,607,train,5.550596714019775
1,dickens,607,baum,6.81425416469574
1,dickens,607,thompson,7.334447622299194
1,dickens,607,dickens,6.449679056803386
1,dickens,607,melville,7.511363718244764
1,dickens,607,wells,6.888457377751668
1,dickens,607,austen,6.651351531346639
1,dickens,607,fitzgerald,7.024487767900739
1,dickens,607,twain,7.345446497201919
1,dickens,608,train,5.549274444580078
1,dickens,608,baum,6.813659310340881
1,dickens,608,thompson,7.331895112991333
1,dickens,608,dickens,6.450586795806885
1,dickens,608,melville,7.5077391730414496
1,dickens,608,wells,6.887181282043457
1,dickens,608,austen,6.650641600290935
1,dickens,608,fitzgerald,7.0224883215768
1,dickens,608,twain,7.342331886291504
1,dickens,609,train,5.486598014831543
1,dickens,609,baum,6.813885807991028
1,dickens,609,thompson,7.333077311515808
1,dickens,609,dickens,6.448302110036214
1,dickens,609,melville,7.508713669247097
1,dickens,609,wells,6.887183268864949
1,dickens,609,austen,6.65022071202596
1,dickens,609,fitzgerald,7.022254126412528
1,dickens,609,twain,7.343528151512146
1,dickens,610,train,5.499893665313721
1,dickens,610,baum,6.81467342376709
1,dickens,610,thompson,7.33151376247406
1,dickens,610,dickens,6.447945753733317
1,dickens,610,melville,7.506508827209473
1,dickens,610,wells,6.888749599456787
1,dickens,610,austen,6.651104370752971
1,dickens,610,fitzgerald,7.022781712668283
1,dickens,610,twain,7.341786593198776
1,dickens,611,train,5.5218119621276855
1,dickens,611,baum,6.812809228897095
1,dickens,611,thompson,7.330188035964966
1,dickens,611,dickens,6.445666948954265
1,dickens,611,melville,7.50793441136678
1,dickens,611,wells,6.8886293570200605
1,dickens,611,austen,6.649338483810425
1,dickens,611,fitzgerald,7.021974631718227
1,dickens,611,twain,7.34097483754158
1,dickens,612,train,5.550603628158569
1,dickens,612,baum,6.815990209579468
1,dickens,612,thompson,7.330543637275696
1,dickens,612,dickens,6.449364980061849
1,dickens,612,melville,7.509537431928846
1,dickens,612,wells,6.891760508219401
1,dickens,612,austen,6.6529983679453535
1,dickens,612,fitzgerald,7.023840631757464
1,dickens,612,twain,7.341397166252136
1,dickens,613,train,5.558023929595947
1,dickens,613,baum,6.820334792137146
1,dickens,613,thompson,7.33362352848053
1,dickens,613,dickens,6.452790260314941
1,dickens,613,melville,7.512852668762207
1,dickens,613,wells,6.894954284032186
1,dickens,613,austen,6.655746062596639
1,dickens,613,fitzgerald,7.02682638168335
1,dickens,613,twain,7.344158351421356
1,dickens,614,train,5.550477743148804
1,dickens,614,baum,6.816159963607788
1,dickens,614,thompson,7.332746505737305
1,dickens,614,dickens,6.446937243143718
1,dickens,614,melville,7.510371420118544
1,dickens,614,wells,6.89033579826355
1,dickens,614,austen,6.65055513381958
1,dickens,614,fitzgerald,7.023781708308628
1,dickens,614,twain,7.3432988822460175
1,dickens,615,train,5.538952589035034
1,dickens,615,baum,6.8119056224823
1,dickens,615,thompson,7.328526735305786
1,dickens,615,dickens,6.44309679667155
1,dickens,615,melville,7.504098415374756
1,dickens,615,wells,6.886597474416097
1,dickens,615,austen,6.648278474807739
1,dickens,615,fitzgerald,7.020001411437988
1,dickens,615,twain,7.339283287525177
1,dickens,616,train,5.5451436042785645
1,dickens,616,baum,6.806842088699341
1,dickens,616,thompson,7.326800346374512
1,dickens,616,dickens,6.439058780670166
1,dickens,616,melville,7.504478825463189
1,dickens,616,wells,6.883262793223064
1,dickens,616,austen,6.643903017044067
1,dickens,616,fitzgerald,7.017033645084926
1,dickens,616,twain,7.338746786117554
1,dickens,617,train,5.564969062805176
1,dickens,617,baum,6.807973265647888
1,dickens,617,thompson,7.327910661697388
1,dickens,617,dickens,6.440461794535319
1,dickens,617,melville,7.508621215820312
1,dickens,617,wells,6.886186917622884
1,dickens,617,austen,6.64393409093221
1,dickens,617,fitzgerald,7.018925666809082
1,dickens,617,twain,7.341290533542633
1,dickens,618,train,5.545109510421753
1,dickens,618,baum,6.808504223823547
