seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,765,dickens,6.727270073360867
4,austen,765,melville,7.559543132781982
4,austen,765,wells,6.8770672082901
4,austen,765,austen,5.332026402155559
4,austen,765,fitzgerald,6.839519659678142
4,austen,765,twain,7.324600487947464
4,austen,766,train,4.007281494140625
4,austen,766,baum,6.8434752225875854
4,austen,766,thompson,7.679462671279907
4,austen,766,dickens,6.727125556380661
4,austen,766,melville,7.545936489105225
4,austen,766,wells,6.870141506195068
4,austen,766,austen,5.333326975504558
4,austen,766,fitzgerald,6.844051996866862
4,austen,766,twain,7.331869065761566
4,austen,767,train,4.023951292037964
4,austen,767,baum,6.840463280677795
4,austen,767,thompson,7.692363977432251
4,austen,767,dickens,6.736195988125271
4,austen,767,melville,7.557656526565552
4,austen,767,wells,6.876646518707275
4,austen,767,austen,5.331739505132039
4,austen,767,fitzgerald,6.847737868626912
4,austen,767,twain,7.331522673368454
4,austen,768,train,3.979326915740967
4,austen,768,baum,6.843114495277405
4,austen,768,thompson,7.687472581863403
4,austen,768,dickens,6.736346068205656
4,austen,768,melville,7.556032848358154
4,austen,768,wells,6.872339010238648
4,austen,768,austen,5.333328485488892
4,austen,768,fitzgerald,6.845514218012492
4,austen,768,twain,7.327200770378113
4,austen,769,train,4.006617164611816
4,austen,769,baum,6.8386311531066895
4,austen,769,thompson,7.688374280929565
4,austen,769,dickens,6.732835363458704
4,austen,769,melville,7.563531875610352
4,austen,769,wells,6.878909587860107
4,austen,769,austen,5.332302172978719
4,austen,769,fitzgerald,6.841717561086019
4,austen,769,twain,7.336647063493729
4,austen,770,train,3.9728909969329833
4,austen,770,baum,6.848037123680115
4,austen,770,thompson,7.698684334754944
4,austen,770,dickens,6.741898783931026
4,austen,770,melville,7.569914770126343
4,austen,770,wells,6.886514902114868
4,austen,770,austen,5.336112022399902
4,austen,770,fitzgerald,6.846696138381958
4,austen,770,twain,7.32711723446846
4,austen,771,train,3.995748519897461
4,austen,771,baum,6.845230340957642
4,austen,771,thompson,7.69495952129364
4,austen,771,dickens,6.748713687614158
4,austen,771,melville,7.576352882385254
4,austen,771,wells,6.879311919212341
4,austen,771,austen,5.328424056371053
4,austen,771,fitzgerald,6.8455328941345215
4,austen,771,twain,7.325886636972427
4,austen,772,train,3.9966148853302
4,austen,772,baum,6.843125581741333
4,austen,772,thompson,7.699903607368469
4,austen,772,dickens,6.7432423520971225
4,austen,772,melville,7.562925148010254
4,austen,772,wells,6.877809405326843
4,austen,772,austen,5.330812851587932
4,austen,772,fitzgerald,6.848913669586182
4,austen,772,twain,7.328873485326767
4,austen,773,train,3.9793006420135497
4,austen,773,baum,6.85420823097229
4,austen,773,thompson,7.705641865730286
4,austen,773,dickens,6.746778770729348
4,austen,773,melville,7.569993352890014
4,austen,773,wells,6.8872785568237305
4,austen,773,austen,5.333504279454549
4,austen,773,fitzgerald,6.853951772054036
4,austen,773,twain,7.336525529623032
4,austen,774,train,3.990465879440308
4,austen,774,baum,6.853068828582764
4,austen,774,thompson,7.708006858825684
4,austen,774,dickens,6.754487443853308
4,austen,774,melville,7.58523211479187
4,austen,774,wells,6.887746810913086
4,austen,774,austen,5.337135155995687
4,austen,774,fitzgerald,6.852171579996745
4,austen,774,twain,7.3522389233112335
4,austen,775,train,4.002989196777344
4,austen,775,baum,6.85641074180603
4,austen,775,thompson,7.707018375396728
4,austen,775,dickens,6.750924075091326
4,austen,775,melville,7.577733039855957
4,austen,775,wells,6.887700319290161
4,austen,775,austen,5.339694023132324
4,austen,775,fitzgerald,6.855563799540202
4,austen,775,twain,7.34516254067421
4,austen,776,train,3.9711135387420655
4,austen,776,baum,6.8514827489852905
4,austen,776,thompson,7.696626901626587
4,austen,776,dickens,6.743465176335088
4,austen,776,melville,7.564934492111206
4,austen,776,wells,6.88299560546875
4,austen,776,austen,5.339231570561727
4,austen,776,fitzgerald,6.8483476638793945
4,austen,776,twain,7.3419594168663025
4,austen,777,train,3.940080308914185
4,austen,777,baum,6.852792382240295
4,austen,777,thompson,7.702520728111267
4,austen,777,dickens,6.758775340186225
4,austen,777,melville,7.5765540599823
4,austen,777,wells,6.891599535942078
4,austen,777,austen,5.340168793996175
4,austen,777,fitzgerald,6.854818185170491
4,austen,777,twain,7.339697390794754
4,austen,778,train,4.004965448379517
4,austen,778,baum,6.868773341178894
4,austen,778,thompson,7.719673633575439
4,austen,778,dickens,6.766301367017958
4,austen,778,melville,7.596347665786743
4,austen,778,wells,6.900842905044556
4,austen,778,austen,5.341656684875488
4,austen,778,fitzgerald,6.862844626108806
4,austen,778,twain,7.348288297653198
4,austen,779,train,3.986746263504029
4,austen,779,baum,6.867167711257935
4,austen,779,thompson,7.708474636077881
4,austen,779,dickens,6.754051296799271
4,austen,779,melville,7.581371307373047
4,austen,779,wells,6.897245287895203
4,austen,779,austen,5.337263743082683
4,austen,779,fitzgerald,6.87003755569458
4,austen,779,twain,7.361310064792633
4,austen,780,train,3.952267599105835
4,austen,780,baum,6.865814566612244
4,austen,780,thompson,7.69886839389801
4,austen,780,dickens,6.75519593556722
4,austen,780,melville,7.57960729598999
4,austen,780,wells,6.897891402244568
4,austen,780,austen,5.3401938279469805
4,austen,780,fitzgerald,6.863546371459961
4,austen,780,twain,7.349694192409515
4,austen,781,train,4.01409649848938
4,austen,781,baum,6.856518626213074
4,austen,781,thompson,7.692737460136414
4,austen,781,dickens,6.756285420170537
4,austen,781,melville,7.574808788299561
4,austen,781,wells,6.890990853309631
4,austen,781,austen,5.334285974502564
4,austen,781,fitzgerald,6.859222888946533
4,austen,781,twain,7.33543050289154
4,austen,782,train,3.994799566268921
4,austen,782,baum,6.851795196533203
4,austen,782,thompson,7.7029160261154175
4,austen,782,dickens,6.76162302935565
4,austen,782,melville,7.587651157379151
4,austen,782,wells,6.893378734588623
4,austen,782,austen,5.340413888295491
4,austen,782,fitzgerald,6.860586802164714
4,austen,782,twain,7.348400145769119
4,austen,783,train,3.973543930053711
4,austen,783,baum,6.8599278926849365
4,austen,783,thompson,7.707686185836792
4,austen,783,dickens,6.756950184150979
4,austen,783,melville,7.579550933837891
4,austen,783,wells,6.897132396697998
4,austen,783,austen,5.337018410364787
4,austen,783,fitzgerald,6.863921562830607
4,austen,783,twain,7.346009135246277
4,austen,784,train,3.961403465270996
4,austen,784,baum,6.857861757278442
4,austen,784,thompson,7.707630157470703
4,austen,784,dickens,6.749095033716272
4,austen,784,melville,7.578116083145142
4,austen,784,wells,6.890557050704956
4,austen,784,austen,5.335454781850179
4,austen,784,fitzgerald,6.863638242085774
4,austen,784,twain,7.352931499481201
4,austen,785,train,3.964408588409424
4,austen,785,baum,6.8582799434661865
4,austen,785,thompson,7.71348762512207
4,austen,785,dickens,6.755948596530491
4,austen,785,melville,7.576243877410889
4,austen,785,wells,6.890013575553894
4,austen,785,austen,5.3326256275177
4,austen,785,fitzgerald,6.86864709854126
4,austen,785,twain,7.350472122430801
4,austen,786,train,3.989505577087402
4,austen,786,baum,6.862454414367676
4,austen,786,thompson,7.708834528923035
4,austen,786,dickens,6.75042560365465
4,austen,786,melville,7.574909019470215
4,austen,786,wells,6.898440837860107
4,austen,786,austen,5.338473637898763
4,austen,786,fitzgerald,6.862301508585612
4,austen,786,twain,7.345018446445465
4,austen,787,train,3.977516078948976
4,austen,787,baum,6.868126034736633
4,austen,787,thompson,7.719074130058289
4,austen,787,dickens,6.762923152358444
4,austen,787,melville,7.598261213302612
4,austen,787,wells,6.904284954071045
4,austen,787,austen,5.338064273198445
4,austen,787,fitzgerald,6.873361984888713
4,austen,787,twain,7.365678638219833
4,austen,788,train,3.9659602642059326
4,austen,788,baum,6.858582973480225
4,austen,788,thompson,7.713765740394592
4,austen,788,dickens,6.757710174277976
4,austen,788,melville,7.585702753067016
4,austen,788,wells,6.898991942405701
4,austen,788,austen,5.333167552947998
4,austen,788,fitzgerald,6.868525584538777
4,austen,788,twain,7.361400604248047
4,austen,789,train,3.959298419952392
4,austen,789,baum,6.8688437938690186
4,austen,789,thompson,7.725696206092834
4,austen,789,dickens,6.776907408678973
4,austen,789,melville,7.602275085449219
4,austen,789,wells,6.904952645301819
4,austen,789,austen,5.335766077041626
4,austen,789,fitzgerald,6.871349414189656
4,austen,789,twain,7.358066499233246
4,austen,790,train,3.980125856399536
4,austen,790,baum,6.863351583480835
4,austen,790,thompson,7.709465026855469
4,austen,790,dickens,6.760072072347005
4,austen,790,melville,7.588310050964355
4,austen,790,wells,6.897841095924377
4,austen,790,austen,5.3380921681722
4,austen,790,fitzgerald,6.864229281743367
4,austen,790,twain,7.350286692380905
4,austen,791,train,3.9713525772094727
4,austen,791,baum,6.85870897769928
4,austen,791,thompson,7.715017199516296
4,austen,791,dickens,6.767859847457321
4,austen,791,melville,7.599215126037597
4,austen,791,wells,6.906115889549255
4,austen,791,austen,5.342707792917888
4,austen,791,fitzgerald,6.863815625508626
4,austen,791,twain,7.355585336685181
4,austen,792,train,3.976157855987549
4,austen,792,baum,6.864798665046692
4,austen,792,thompson,7.717848896980286
4,austen,792,dickens,6.754290121572989
4,austen,792,melville,7.596254444122314
4,austen,792,wells,6.898806810379028
4,austen,792,austen,5.329638640085856
4,austen,792,fitzgerald,6.875048081080119
4,austen,792,twain,7.365047186613083
4,austen,793,train,3.957364845275879
4,austen,793,baum,6.8615275621414185
4,austen,793,thompson,7.725440502166748
4,austen,793,dickens,6.764116852371781
4,austen,793,melville,7.609529590606689
4,austen,793,wells,6.898193001747131
4,austen,793,austen,5.332016785939534
4,austen,793,fitzgerald,6.868131717046102
4,austen,793,twain,7.366053164005279
4,austen,794,train,3.948124408721924
4,austen,794,baum,6.872344374656677
4,austen,794,thompson,7.7163941860198975
4,austen,794,dickens,6.764240512141475
4,austen,794,melville,7.601882839202881
4,austen,794,wells,6.909276723861694
4,austen,794,austen,5.339601516723633
4,austen,794,fitzgerald,6.876707712809245
4,austen,794,twain,7.370535105466843
4,austen,795,train,3.961000061035156
4,austen,795,baum,6.872694134712219
4,austen,795,thompson,7.719117522239685
4,austen,795,dickens,6.764853265550402
4,austen,795,melville,7.603401517868042
4,austen,795,wells,6.906152606010437
4,austen,795,austen,5.337390581766765
4,austen,795,fitzgerald,6.875898202260335
4,austen,795,twain,7.375870257616043
4,austen,796,train,3.9543487548828127
4,austen,796,baum,6.8574007749557495
4,austen,796,thompson,7.699993252754211
4,austen,796,dickens,6.749683203520598
4,austen,796,melville,7.580884599685669
4,austen,796,wells,6.896296262741089
4,austen,796,austen,5.329185406366984
4,austen,796,fitzgerald,6.865458091100057
4,austen,796,twain,7.362765073776245
4,austen,797,train,3.975688743591309
4,austen,797,baum,6.87375271320343
4,austen,797,thompson,7.735994338989258
4,austen,797,dickens,6.766350445923982
4,austen,797,melville,7.611760663986206
4,austen,797,wells,6.9148547649383545
4,austen,797,austen,5.339387973149617
4,austen,797,fitzgerald,6.876286665598552
4,austen,797,twain,7.368766814470291
4,austen,798,train,3.94684853553772
4,austen,798,baum,6.871657371520996
4,austen,798,thompson,7.715937256813049
4,austen,798,dickens,6.768856154547797
4,austen,798,melville,7.597209215164185
4,austen,798,wells,6.908563375473023
4,austen,798,austen,5.341455777486165
4,austen,798,fitzgerald,6.87866457303365
4,austen,798,twain,7.370705723762512
4,austen,799,train,3.941773509979248
4,austen,799,baum,6.862637877464294
4,austen,799,thompson,7.716629028320312
4,austen,799,dickens,6.763093365563287
4,austen,799,melville,7.591956758499146
4,austen,799,wells,6.898504018783569
4,austen,799,austen,5.342449267705281
4,austen,799,fitzgerald,6.867721239725749
4,austen,799,twain,7.350703567266464
4,austen,800,train,3.980417633056641
4,austen,800,baum,6.868308782577515
4,austen,800,thompson,7.731359004974365
4,austen,800,dickens,6.773228874912968
4,austen,800,melville,7.615114402770996
4,austen,800,wells,6.912540912628174
4,austen,800,austen,5.339858611424764
4,austen,800,fitzgerald,6.869934558868408
4,austen,800,twain,7.366661101579666
4,austen,801,train,3.935588598251343
4,austen,801,baum,6.859494209289551
4,austen,801,thompson,7.711323261260986
4,austen,801,dickens,6.762560332262957
4,austen,801,melville,7.591285467147827
4,austen,801,wells,6.904000878334045
4,austen,801,austen,5.3399059772491455
4,austen,801,fitzgerald,6.866544644037883
4,austen,801,twain,7.353319138288498
4,austen,802,train,3.943177843093872
4,austen,802,baum,6.868837833404541
4,austen,802,thompson,7.727568984031677
4,austen,802,dickens,6.773433932551631
4,austen,802,melville,7.602814435958862
4,austen,802,wells,6.900932669639587
4,austen,802,austen,5.338147322336833
4,austen,802,fitzgerald,6.871106227238973
4,austen,802,twain,7.353960394859314
4,austen,803,train,3.9452741146087646
4,austen,803,baum,6.864601492881775
4,austen,803,thompson,7.728817701339722
4,austen,803,dickens,6.769273846237748
4,austen,803,melville,7.60875244140625
4,austen,803,wells,6.904428720474243
4,austen,803,austen,5.335496584574382
4,austen,803,fitzgerald,6.866884867350261
4,austen,803,twain,7.352961033582687
4,austen,804,train,3.943623781204224
4,austen,804,baum,6.867106318473816
4,austen,804,thompson,7.725930333137512
4,austen,804,dickens,6.769421224240904
4,austen,804,melville,7.592609786987305
4,austen,804,wells,6.907776713371277
4,austen,804,austen,5.341086705525716
4,austen,804,fitzgerald,6.877048412958781
4,austen,804,twain,7.363507688045502
4,austen,805,train,3.94994854927063
4,austen,805,baum,6.874545097351074
4,austen,805,thompson,7.7329652309417725
4,austen,805,dickens,6.773346812636764
4,austen,805,melville,7.604786920547485
4,austen,805,wells,6.912755727767944
4,austen,805,austen,5.338400602340698
4,austen,805,fitzgerald,6.879482428232829
4,austen,805,twain,7.374930679798126
4,austen,806,train,3.94723129272461
4,austen,806,baum,6.87961745262146
4,austen,806,thompson,7.751448035240173
4,austen,806,dickens,6.774398485819499
4,austen,806,melville,7.620447158813477
4,austen,806,wells,6.918086886405945
4,austen,806,austen,5.339751958847046
4,austen,806,fitzgerald,6.8870259920756025
4,austen,806,twain,7.380264312028885
4,austen,807,train,3.919094610214233
4,austen,807,baum,6.883495807647705
4,austen,807,thompson,7.738435626029968
4,austen,807,dickens,6.778799445540817
4,austen,807,melville,7.614511346817016
4,austen,807,wells,6.925812005996704
4,austen,807,austen,5.344882726669312
4,austen,807,fitzgerald,6.894198973973592
4,austen,807,twain,7.394539713859558
4,austen,808,train,3.939092540740967
4,austen,808,baum,6.884952664375305
4,austen,808,thompson,7.739022612571716
4,austen,808,dickens,6.772364845982304
4,austen,808,melville,7.601855278015137
4,austen,808,wells,6.916687607765198
4,austen,808,austen,5.341171344121297
4,austen,808,fitzgerald,6.885663191477458
4,austen,808,twain,7.377005010843277
4,austen,809,train,3.923026037216186
4,austen,809,baum,6.897783517837524
4,austen,809,thompson,7.754482865333557
4,austen,809,dickens,6.783388279102467
4,austen,809,melville,7.627443027496338
4,austen,809,wells,6.921834826469421
4,austen,809,austen,5.338058392206828
4,austen,809,fitzgerald,6.9016432762146
4,austen,809,twain,7.399362862110138
4,austen,810,train,3.962634515762329
4,austen,810,baum,6.89005446434021
4,austen,810,thompson,7.759395718574524
4,austen,810,dickens,6.7864089012146
4,austen,810,melville,7.624752616882324
4,austen,810,wells,6.921672105789185
4,austen,810,austen,5.341572284698486
4,austen,810,fitzgerald,6.90173093477885
4,austen,810,twain,7.381908982992172
4,austen,811,train,3.9290143966674806
4,austen,811,baum,6.867947697639465
4,austen,811,thompson,7.742579340934753
4,austen,811,dickens,6.763943142361111
4,austen,811,melville,7.610925149917603
4,austen,811,wells,6.9120789766311646
4,austen,811,austen,5.339104175567627
4,austen,811,fitzgerald,6.872900406519572
4,austen,811,twain,7.371783971786499
4,austen,812,train,3.901634168624878
4,austen,812,baum,6.894518494606018
4,austen,812,thompson,7.761829137802124
4,austen,812,dickens,6.792059951358372
4,austen,812,melville,7.6423286437988285
4,austen,812,wells,6.933496356010437
4,austen,812,austen,5.348517656326294
4,austen,812,fitzgerald,6.894559621810913
4,austen,812,twain,7.404105573892593
4,austen,813,train,3.948886156082153
4,austen,813,baum,6.883311629295349
4,austen,813,thompson,7.766300559043884
4,austen,813,dickens,6.787180211808947
4,austen,813,melville,7.641318225860596
4,austen,813,wells,6.923148512840271
4,austen,813,austen,5.343285957972209
4,austen,813,fitzgerald,6.885784069697063
4,austen,813,twain,7.383219808340073
4,austen,814,train,3.937322902679443
4,austen,814,baum,6.878222942352295
4,austen,814,thompson,7.744811534881592
4,austen,814,dickens,6.779315860183151
4,austen,814,melville,7.631559038162232
4,austen,814,wells,6.918995141983032
4,austen,814,austen,5.340600649515788
4,austen,814,fitzgerald,6.890368461608887
4,austen,814,twain,7.379779785871506
4,austen,815,train,3.9669915199279786
4,austen,815,baum,6.887702107429504
4,austen,815,thompson,7.739624977111816
4,austen,815,dickens,6.773050361209446
4,austen,815,melville,7.615592765808105
4,austen,815,wells,6.916921496391296
4,austen,815,austen,5.336028019587199
4,austen,815,fitzgerald,6.888418833414714
4,austen,815,twain,7.35918664932251
4,austen,816,train,3.920127105712891
4,austen,816,baum,6.870151400566101
4,austen,816,thompson,7.729824781417847
4,austen,816,dickens,6.769208060370551
4,austen,816,melville,7.600103807449341
4,austen,816,wells,6.911897778511047
4,austen,816,austen,5.338158210118611
4,austen,816,fitzgerald,6.878100156784058
4,austen,816,twain,7.361357897520065
4,austen,817,train,3.929519128799439
4,austen,817,baum,6.8968585729599
4,austen,817,thompson,7.759120941162109
4,austen,817,dickens,6.798764793961136
4,austen,817,melville,7.650665044784546
4,austen,817,wells,6.93721878528595
4,austen,817,austen,5.3551985422770185
4,austen,817,fitzgerald,6.884832302729289
4,austen,817,twain,7.377791672945023
4,austen,818,train,3.9304654121398928
4,austen,818,baum,6.882808327674866
4,austen,818,thompson,7.749658465385437
4,austen,818,dickens,6.786184876053421
4,austen,818,melville,7.632924556732178
4,austen,818,wells,6.9202752113342285
4,austen,818,austen,5.345705111821492
4,austen,818,fitzgerald,6.885797659556071
4,austen,818,twain,7.382241129875183
4,austen,819,train,3.9031192302703857
4,austen,819,baum,6.904943346977234
4,austen,819,thompson,7.767939448356628
4,austen,819,dickens,6.798112180497911
4,austen,819,melville,7.655674791336059
4,austen,819,wells,6.936128854751587
4,austen,819,austen,5.343125025431315
4,austen,819,fitzgerald,6.904776016871135
4,austen,819,twain,7.4041588306427
4,austen,820,train,3.905576229095459
4,austen,820,baum,6.895243763923645
4,austen,820,thompson,7.75779128074646
4,austen,820,dickens,6.788687229156494
4,austen,820,melville,7.634562063217163
4,austen,820,wells,6.925740718841553
4,austen,820,austen,5.341304222742717
4,austen,820,fitzgerald,6.9002649784088135
4,austen,820,twain,7.389414191246033
4,austen,821,train,3.927051830291748
4,austen,821,baum,6.892504572868347
4,austen,821,thompson,7.740497589111328
4,austen,821,dickens,6.781948389830412
4,austen,821,melville,7.624355936050415
4,austen,821,wells,6.919947385787964
4,austen,821,austen,5.344883998235066
4,austen,821,fitzgerald,6.892088572184245
4,austen,821,twain,7.379746437072754
4,austen,822,train,3.930860900878906
4,austen,822,baum,6.903712630271912
4,austen,822,thompson,7.761155843734741
4,austen,822,dickens,6.802002588907878
4,austen,822,melville,7.645325946807861
4,austen,822,wells,6.938660621643066
4,austen,822,austen,5.350359678268433
4,austen,822,fitzgerald,6.894350528717041
4,austen,822,twain,7.377632319927216
4,austen,823,train,3.8902464866638176
4,austen,823,baum,6.8958821296691895
4,austen,823,thompson,7.755852103233337
4,austen,823,dickens,6.788795683119032
4,austen,823,melville,7.638859701156616
4,austen,823,wells,6.9301663637161255
4,austen,823,austen,5.338465452194214
4,austen,823,fitzgerald,6.903275966644287
4,austen,823,twain,7.390081256628036
4,austen,824,train,3.9093937397003176
4,austen,824,baum,6.901050925254822
4,austen,824,thompson,7.775721192359924
4,austen,824,dickens,6.804830939681442
4,austen,824,melville,7.663006687164307
4,austen,824,wells,6.941655874252319
4,austen,824,austen,5.347441593805949
4,austen,824,fitzgerald,6.909550110499064
4,austen,824,twain,7.40277236700058
4,austen,825,train,3.928304481506348
4,austen,825,baum,6.886428952217102
4,austen,825,thompson,7.755489706993103
4,austen,825,dickens,6.784642696380615
4,austen,825,melville,7.627228212356568
4,austen,825,wells,6.928578734397888
4,austen,825,austen,5.338529904683431
4,austen,825,fitzgerald,6.89986793200175
4,austen,825,twain,7.388791590929031
4,austen,826,train,3.9444466114044174
4,austen,826,baum,6.901899576187134
4,austen,826,thompson,7.764838218688965
4,austen,826,dickens,6.7976818614535865
4,austen,826,melville,7.642905044555664
4,austen,826,wells,6.939364075660706
4,austen,826,austen,5.339797258377075
4,austen,826,fitzgerald,6.9104084968566895
4,austen,826,twain,7.40243336558342
4,austen,827,train,3.898605298995972
4,austen,827,baum,6.887529253959656
4,austen,827,thompson,7.736164093017578
4,austen,827,dickens,6.789257084881818
4,austen,827,melville,7.619670534133911
4,austen,827,wells,6.931630611419678
4,austen,827,austen,5.3458724816640215
4,austen,827,fitzgerald,6.8932327429453535
4,austen,827,twain,7.382404029369354
4,austen,828,train,3.9109815120697022
4,austen,828,baum,6.887943387031555
4,austen,828,thompson,7.754237294197082
4,austen,828,dickens,6.789435510282163
4,austen,828,melville,7.628262996673584
4,austen,828,wells,6.9340009689331055
4,austen,828,austen,5.340448538462321
4,austen,828,fitzgerald,6.894210656483968
4,austen,828,twain,7.385085940361023
4,austen,829,train,3.873553085327148
4,austen,829,baum,6.901201725006104
4,austen,829,thompson,7.771276473999023
4,austen,829,dickens,6.802076463346128
4,austen,829,melville,7.64403190612793
4,austen,829,wells,6.937747955322266
4,austen,829,austen,5.340615351994832
4,austen,829,fitzgerald,6.905005852381389
4,austen,829,twain,7.395358920097351
4,austen,830,train,3.9350283622741697
4,austen,830,baum,6.894097447395325
4,austen,830,thompson,7.762155055999756
4,austen,830,dickens,6.790999147627089
4,austen,830,melville,7.640244531631469
4,austen,830,wells,6.935136318206787
4,austen,830,austen,5.337743759155273
4,austen,830,fitzgerald,6.900214433670044
4,austen,830,twain,7.389877498149872
4,austen,831,train,3.886543083190918
4,austen,831,baum,6.886519908905029
4,austen,831,thompson,7.755208969116211
4,austen,831,dickens,6.785155296325684
4,austen,831,melville,7.630948829650879
4,austen,831,wells,6.925645709037781
4,austen,831,austen,5.337225198745728
4,austen,831,fitzgerald,6.893678506215413
4,austen,831,twain,7.3760806620121
4,austen,832,train,3.919700002670288
4,austen,832,baum,6.897552847862244
4,austen,832,thompson,7.756734371185303
4,austen,832,dickens,6.798837732385706
4,austen,832,melville,7.635454988479614
4,austen,832,wells,6.933692216873169
4,austen,832,austen,5.339383681615193
4,austen,832,fitzgerald,6.899370352427165
4,austen,832,twain,7.3851854503154755
4,austen,833,train,3.9035784721374513
4,austen,833,baum,6.896474480628967
4,austen,833,thompson,7.768536925315857
4,austen,833,dickens,6.79897673924764
4,austen,833,melville,7.647254467010498
4,austen,833,wells,6.93919038772583
4,austen,833,austen,5.344208796819051
4,austen,833,fitzgerald,6.899989446004232
4,austen,833,twain,7.392553687095642
4,austen,834,train,3.95029034614563
4,austen,834,baum,6.898371696472168
4,austen,834,thompson,7.765455842018127
4,austen,834,dickens,6.803003505424217
4,austen,834,melville,7.6423296451568605
4,austen,834,wells,6.937336921691895
4,austen,834,austen,5.342742045720418
4,austen,834,fitzgerald,6.900673945744832
4,austen,834,twain,7.381393045186996
4,austen,835,train,3.90411319732666
4,austen,835,baum,6.895607590675354
4,austen,835,thompson,7.756833672523498
4,austen,835,dickens,6.797019940835458
4,austen,835,melville,7.63738489151001
4,austen,835,wells,6.934812307357788
4,austen,835,austen,5.341472625732422
4,austen,835,fitzgerald,6.889384667078654
4,austen,835,twain,7.380354195833206
4,austen,836,train,3.928561544418335
4,austen,836,baum,6.8915064334869385
4,austen,836,thompson,7.750431180000305
4,austen,836,dickens,6.79109834741663
4,austen,836,melville,7.622487211227417
4,austen,836,wells,6.927865266799927
4,austen,836,austen,5.337915261586507
4,austen,836,fitzgerald,6.902731418609619
4,austen,836,twain,7.394137293100357
4,austen,837,train,3.9060198783874513
4,austen,837,baum,6.896676540374756
4,austen,837,thompson,7.766522526741028
4,austen,837,dickens,6.797155945389359
4,austen,837,melville,7.636766910552978
4,austen,837,wells,6.938981294631958
4,austen,837,austen,5.341865698496501
4,austen,837,fitzgerald,6.902031660079956
4,austen,837,twain,7.400072127580643
4,austen,838,train,3.885125494003296
4,austen,838,baum,6.901685357093811
4,austen,838,thompson,7.767236948013306
4,austen,838,dickens,6.802733262379964
4,austen,838,melville,7.64416913986206
4,austen,838,wells,6.943394422531128
4,austen,838,austen,5.349388678868611
4,austen,838,fitzgerald,6.912496725718181
4,austen,838,twain,7.404078274965286
4,austen,839,train,3.898618698120117
4,austen,839,baum,6.902446269989014
4,austen,839,thompson,7.758342623710632
4,austen,839,dickens,6.805671638912624
4,austen,839,melville,7.647956275939942
4,austen,839,wells,6.938218712806702
4,austen,839,austen,5.348384936650594
4,austen,839,fitzgerald,6.902435541152954
4,austen,839,twain,7.39189600944519
4,austen,840,train,3.902400064468384
4,austen,840,baum,6.904625296592712
4,austen,840,thompson,7.786787152290344
4,austen,840,dickens,6.814255555470784
4,austen,840,melville,7.659732055664063
4,austen,840,wells,6.943142414093018
4,austen,840,austen,5.3419850667317705
4,austen,840,fitzgerald,6.910549561182658
4,austen,840,twain,7.399073958396912
4,austen,841,train,3.913116931915283
4,austen,841,baum,6.910739183425903
4,austen,841,thompson,7.790085434913635
4,austen,841,dickens,6.8169943315011485
4,austen,841,melville,7.670150852203369
4,austen,841,wells,6.9499183893203735
4,austen,841,austen,5.341353098551433
4,austen,841,fitzgerald,6.910029172897339
4,austen,841,twain,7.406560629606247
4,austen,842,train,3.914068269729614
4,austen,842,baum,6.898629903793335
4,austen,842,thompson,7.778388142585754
4,austen,842,dickens,6.816440017135055
4,austen,842,melville,7.663370752334595
4,austen,842,wells,6.93999969959259
4,austen,842,austen,5.338899691899617
4,austen,842,fitzgerald,6.903720537821452
4,austen,842,twain,7.397363811731338
4,austen,843,train,3.885948896408081
4,austen,843,baum,6.906822443008423
4,austen,843,thompson,7.7649781703948975
4,austen,843,dickens,6.804294232968931
4,austen,843,melville,7.654824829101562
4,austen,843,wells,6.947868227958679
4,austen,843,austen,5.341210285822551
4,austen,843,fitzgerald,6.911151727040608
4,austen,843,twain,7.406457871198654
4,austen,844,train,3.890253019332886
4,austen,844,baum,6.903957843780518
4,austen,844,thompson,7.764247059822082
4,austen,844,dickens,6.808726928852223
4,austen,844,melville,7.653157520294189
4,austen,844,wells,6.942492246627808
4,austen,844,austen,5.339518308639526
4,austen,844,fitzgerald,6.914927403132121
4,austen,844,twain,7.405388683080673
4,austen,845,train,3.8761417388916017
4,austen,845,baum,6.902222037315369
4,austen,845,thompson,7.782409429550171
4,austen,845,dickens,6.814467288829662
4,austen,845,melville,7.664080858230591
4,austen,845,wells,6.949937462806702
4,austen,845,austen,5.338507413864136
4,austen,845,fitzgerald,6.911015431086223
4,austen,845,twain,7.403725922107696
4,austen,846,train,3.873001766204834
4,austen,846,baum,6.912783741950989
4,austen,846,thompson,7.784528136253357
4,austen,846,dickens,6.817204899258083
4,austen,846,melville,7.669628286361695
4,austen,846,wells,6.948513627052307
4,austen,846,austen,5.341230233510335
4,austen,846,fitzgerald,6.913832823435466
4,austen,846,twain,7.417124360799789
4,austen,847,train,3.865795516967773
4,austen,847,baum,6.914768099784851
4,austen,847,thompson,7.792399764060974
4,austen,847,dickens,6.827233985618308
4,austen,847,melville,7.672159957885742
4,austen,847,wells,6.9534125328063965
4,austen,847,austen,5.3502116203308105
4,austen,847,fitzgerald,6.928061167399089
4,austen,847,twain,7.424193620681763
4,austen,848,train,3.894201231002808
4,austen,848,baum,6.922102212905884
4,austen,848,thompson,7.801722407341003
4,austen,848,dickens,6.831064824704771
4,austen,848,melville,7.676896667480468
