seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,462,train,5.371007601420085
6,dickens,462,baum,6.698328495025635
6,dickens,462,thompson,7.614770293235779
6,dickens,462,dickens,6.10606506892613
6,dickens,462,melville,6.907797654469808
6,dickens,462,wells,6.686621427536011
6,dickens,462,austen,6.5972514152526855
6,dickens,462,fitzgerald,6.543847322463989
6,dickens,462,twain,6.726258277893066
6,dickens,463,train,5.355827490488688
6,dickens,463,baum,6.704429388046265
6,dickens,463,thompson,7.597740292549133
6,dickens,463,dickens,6.105380296707153
6,dickens,463,melville,6.905710538228353
6,dickens,463,wells,6.688122431437175
6,dickens,463,austen,6.598402976989746
6,dickens,463,fitzgerald,6.54338526725769
6,dickens,463,twain,6.718246984481811
6,dickens,464,train,5.38128662109375
6,dickens,464,baum,6.693822503089905
6,dickens,464,thompson,7.589747786521912
6,dickens,464,dickens,6.099598050117493
6,dickens,464,melville,6.897105905744764
6,dickens,464,wells,6.679547945658366
6,dickens,464,austen,6.591826438903809
6,dickens,464,fitzgerald,6.534911632537842
6,dickens,464,twain,6.714553117752075
6,dickens,465,train,5.345190525054932
6,dickens,465,baum,6.701792359352112
6,dickens,465,thompson,7.589586615562439
6,dickens,465,dickens,6.101182545934405
6,dickens,465,melville,6.903666443294949
6,dickens,465,wells,6.685783386230469
6,dickens,465,austen,6.593998670578003
6,dickens,465,fitzgerald,6.538789749145508
6,dickens,465,twain,6.714424753189087
6,dickens,466,train,5.298157533009847
6,dickens,466,baum,6.69638454914093
6,dickens,466,thompson,7.591440320014954
6,dickens,466,dickens,6.098493541990008
6,dickens,466,melville,6.902102576361762
6,dickens,466,wells,6.682456413904826
6,dickens,466,austen,6.591784477233887
6,dickens,466,fitzgerald,6.5364910364151
6,dickens,466,twain,6.712090158462525
6,dickens,467,train,5.433546861012776
6,dickens,467,baum,6.690634727478027
6,dickens,467,thompson,7.597356677055359
6,dickens,467,dickens,6.094252586364746
6,dickens,467,melville,6.8951879607306585
6,dickens,467,wells,6.677298466364543
6,dickens,467,austen,6.59087061882019
6,dickens,467,fitzgerald,6.532034516334534
6,dickens,467,twain,6.715230989456177
6,dickens,468,train,5.356011231740316
6,dickens,468,baum,6.702134609222412
6,dickens,468,thompson,7.598101615905762
6,dickens,468,dickens,6.099746346473694
6,dickens,468,melville,6.90721681382921
6,dickens,468,wells,6.686028957366943
6,dickens,468,austen,6.596278429031372
6,dickens,468,fitzgerald,6.537577629089356
6,dickens,468,twain,6.716190052032471
6,dickens,469,train,5.375419934590657
6,dickens,469,baum,6.694298028945923
6,dickens,469,thompson,7.583843946456909
6,dickens,469,dickens,6.095911315509251
6,dickens,469,melville,6.902025487687853
6,dickens,469,wells,6.6794493198394775
6,dickens,469,austen,6.58925199508667
6,dickens,469,fitzgerald,6.533175587654114
6,dickens,469,twain,6.70691704750061
6,dickens,470,train,5.379690965016683
6,dickens,470,baum,6.690616130828857
6,dickens,470,thompson,7.584514498710632
6,dickens,470,dickens,6.086471915245056
6,dickens,470,melville,6.890558507707384
6,dickens,470,wells,6.673149426778157
6,dickens,470,austen,6.582438707351685
6,dickens,470,fitzgerald,6.529207468032837
6,dickens,470,twain,6.704033660888672
6,dickens,471,train,5.302303314208984
6,dickens,471,baum,6.6941059827804565
6,dickens,471,thompson,7.596628427505493
6,dickens,471,dickens,6.090134365218026
6,dickens,471,melville,6.900150299072266
6,dickens,471,wells,6.677856206893921
6,dickens,471,austen,6.587615966796875
6,dickens,471,fitzgerald,6.531228303909302
6,dickens,471,twain,6.709776782989502
6,dickens,472,train,5.342733542124431
6,dickens,472,baum,6.692110776901245
6,dickens,472,thompson,7.595462203025818
6,dickens,472,dickens,6.086605140141079
6,dickens,472,melville,6.895799160003662
6,dickens,472,wells,6.675952593485515
6,dickens,472,austen,6.585768461227417
6,dickens,472,fitzgerald,6.526962757110596
6,dickens,472,twain,6.71195616722107
6,dickens,473,train,5.328231652577718
6,dickens,473,baum,6.685979604721069
6,dickens,473,thompson,7.588707089424133
6,dickens,473,dickens,6.084762385913304
6,dickens,473,melville,6.8934102058410645
6,dickens,473,wells,6.670365492502849
6,dickens,473,austen,6.578742027282715
6,dickens,473,fitzgerald,6.524096846580505
6,dickens,473,twain,6.70714750289917
6,dickens,474,train,5.2583573659261065
6,dickens,474,baum,6.682607293128967
6,dickens,474,thompson,7.58717668056488
6,dickens,474,dickens,6.084875975336347
6,dickens,474,melville,6.895107905069987
6,dickens,474,wells,6.66933258374532
6,dickens,474,austen,6.578271627426148
6,dickens,474,fitzgerald,6.521663784980774
6,dickens,474,twain,6.703940677642822
6,dickens,475,train,5.220230420430501
6,dickens,475,baum,6.698656797409058
6,dickens,475,thompson,7.578060746192932
6,dickens,475,dickens,6.091869303158352
6,dickens,475,melville,6.906353049808079
6,dickens,475,wells,6.680639743804932
6,dickens,475,austen,6.583341360092163
6,dickens,475,fitzgerald,6.5307639837265015
6,dickens,475,twain,6.700999402999878
6,dickens,476,train,5.3231269518534345
6,dickens,476,baum,6.690331816673279
6,dickens,476,thompson,7.584472417831421
6,dickens,476,dickens,6.087819831711905
6,dickens,476,melville,6.904593891567654
6,dickens,476,wells,6.674204111099243
6,dickens,476,austen,6.581122875213623
6,dickens,476,fitzgerald,6.525835633277893
6,dickens,476,twain,6.695450496673584
6,dickens,477,train,5.265689531962077
6,dickens,477,baum,6.69037675857544
6,dickens,477,thompson,7.577049493789673
6,dickens,477,dickens,6.0821457249777655
6,dickens,477,melville,6.894406583574083
6,dickens,477,wells,6.669869502385457
6,dickens,477,austen,6.576258182525635
6,dickens,477,fitzgerald,6.521454691886902
6,dickens,477,twain,6.695261001586914
6,dickens,478,train,5.317063013712565
6,dickens,478,baum,6.6899861097335815
6,dickens,478,thompson,7.568860530853271
6,dickens,478,dickens,6.085443871361869
6,dickens,478,melville,6.8975246217515735
6,dickens,478,wells,6.671819448471069
6,dickens,478,austen,6.578035831451416
6,dickens,478,fitzgerald,6.523448586463928
6,dickens,478,twain,6.694130611419678
6,dickens,479,train,5.263823509216309
6,dickens,479,baum,6.68899393081665
6,dickens,479,thompson,7.571046590805054
6,dickens,479,dickens,6.079259838376727
6,dickens,479,melville,6.895354006025526
6,dickens,479,wells,6.669366200764974
6,dickens,479,austen,6.572669506072998
6,dickens,479,fitzgerald,6.521524667739868
6,dickens,479,twain,6.689878034591675
6,dickens,480,train,5.238943735758464
6,dickens,480,baum,6.6870328187942505
6,dickens,480,thompson,7.568322539329529
6,dickens,480,dickens,6.077644944190979
6,dickens,480,melville,6.89373434914483
6,dickens,480,wells,6.667527914047241
6,dickens,480,austen,6.574984073638916
6,dickens,480,fitzgerald,6.518592715263367
6,dickens,480,twain,6.687462520599365
6,dickens,481,train,5.334336280822754
6,dickens,481,baum,6.691329598426819
6,dickens,481,thompson,7.584260582923889
6,dickens,481,dickens,6.0815922021865845
6,dickens,481,melville,6.900408056047228
6,dickens,481,wells,6.673466126124064
6,dickens,481,austen,6.5810627937316895
6,dickens,481,fitzgerald,6.520455718040466
6,dickens,481,twain,6.700538921356201
6,dickens,482,train,5.326940854390462
6,dickens,482,baum,6.683738827705383
6,dickens,482,thompson,7.5903860330581665
6,dickens,482,dickens,6.073999013219561
6,dickens,482,melville,6.891867425706652
6,dickens,482,wells,6.6667507489522295
6,dickens,482,austen,6.575183629989624
6,dickens,482,fitzgerald,6.516180992126465
6,dickens,482,twain,6.701930379867553
6,dickens,483,train,5.333534558614095
6,dickens,483,baum,6.681554555892944
6,dickens,483,thompson,7.567298531532288
6,dickens,483,dickens,6.07491842338017
6,dickens,483,melville,6.8936543464660645
6,dickens,483,wells,6.664257208506267
6,dickens,483,austen,6.572081804275513
6,dickens,483,fitzgerald,6.514406800270081
6,dickens,483,twain,6.685095500946045
6,dickens,484,train,5.392416000366211
6,dickens,484,baum,6.679187655448914
6,dickens,484,thompson,7.57616651058197
6,dickens,484,dickens,6.069851006780352
6,dickens,484,melville,6.887047025892469
6,dickens,484,wells,6.660978476206462
6,dickens,484,austen,6.57150149345398
6,dickens,484,fitzgerald,6.50879979133606
6,dickens,484,twain,6.692324638366699
6,dickens,485,train,5.2852403322855634
6,dickens,485,baum,6.677951693534851
6,dickens,485,thompson,7.585865378379822
6,dickens,485,dickens,6.0652517931801935
6,dickens,485,melville,6.884484185112847
6,dickens,485,wells,6.660041888554891
6,dickens,485,austen,6.569667816162109
6,dickens,485,fitzgerald,6.509843587875366
6,dickens,485,twain,6.694199895858764
6,dickens,486,train,5.207194646199544
6,dickens,486,baum,6.690176963806152
6,dickens,486,thompson,7.572306990623474
6,dickens,486,dickens,6.074351004191807
6,dickens,486,melville,6.90036498175727
6,dickens,486,wells,6.669992923736572
6,dickens,486,austen,6.574172496795654
6,dickens,486,fitzgerald,6.516773104667664
6,dickens,486,twain,6.686483335494995
6,dickens,487,train,5.254100640614827
6,dickens,487,baum,6.676175713539124
6,dickens,487,thompson,7.581098794937134
6,dickens,487,dickens,6.0641478300094604
6,dickens,487,melville,6.883886496225993
6,dickens,487,wells,6.658972342809041
6,dickens,487,austen,6.568441152572632
6,dickens,487,fitzgerald,6.508216619491577
6,dickens,487,twain,6.693398666381836
6,dickens,488,train,5.255322297414144
6,dickens,488,baum,6.689035534858704
6,dickens,488,thompson,7.568969249725342
6,dickens,488,dickens,6.068330577441624
6,dickens,488,melville,6.895952489640978
6,dickens,488,wells,6.666638533274333
6,dickens,488,austen,6.569960594177246
6,dickens,488,fitzgerald,6.5130615234375
6,dickens,488,twain,6.683326387405396
6,dickens,489,train,5.259970664978027
6,dickens,489,baum,6.677053689956665
6,dickens,489,thompson,7.578076720237732
6,dickens,489,dickens,6.059687052454267
6,dickens,489,melville,6.885254277123345
6,dickens,489,wells,6.657845656077067
6,dickens,489,austen,6.564842224121094
6,dickens,489,fitzgerald,6.5064719915390015
6,dickens,489,twain,6.690773391723633
6,dickens,490,train,5.279510021209717
6,dickens,490,baum,6.681775689125061
6,dickens,490,thompson,7.570498943328857
6,dickens,490,dickens,6.063228794506618
6,dickens,490,melville,6.890685452355279
6,dickens,490,wells,6.66008448600769
6,dickens,490,austen,6.56657338142395
6,dickens,490,fitzgerald,6.507800340652466
6,dickens,490,twain,6.684535694122315
6,dickens,491,train,5.263284524281819
6,dickens,491,baum,6.676433205604553
6,dickens,491,thompson,7.5902663469314575
6,dickens,491,dickens,6.057538236890521
6,dickens,491,melville,6.88761838277181
6,dickens,491,wells,6.658124526341756
6,dickens,491,austen,6.563891172409058
6,dickens,491,fitzgerald,6.504223108291626
6,dickens,491,twain,6.695244359970093
6,dickens,492,train,5.275949478149414
6,dickens,492,baum,6.676411032676697
6,dickens,492,thompson,7.58293616771698
6,dickens,492,dickens,6.055666378566197
6,dickens,492,melville,6.88433297475179
6,dickens,492,wells,6.65613333384196
6,dickens,492,austen,6.5623939037323
6,dickens,492,fitzgerald,6.5033652782440186
6,dickens,492,twain,6.692424583435058
6,dickens,493,train,5.240065574645996
6,dickens,493,baum,6.684195756912232
6,dickens,493,thompson,7.565735936164856
6,dickens,493,dickens,6.063289744513376
6,dickens,493,melville,6.89465872446696
6,dickens,493,wells,6.661729097366333
6,dickens,493,austen,6.56669807434082
6,dickens,493,fitzgerald,6.507917523384094
6,dickens,493,twain,6.680418920516968
6,dickens,494,train,5.260903835296631
6,dickens,494,baum,6.672376871109009
6,dickens,494,thompson,7.577876448631287
6,dickens,494,dickens,6.052794456481934
6,dickens,494,melville,6.884682602352566
6,dickens,494,wells,6.6551194190979
6,dickens,494,austen,6.562247276306152
6,dickens,494,fitzgerald,6.499969840049744
6,dickens,494,twain,6.684214448928833
6,dickens,495,train,5.278005599975586
6,dickens,495,baum,6.668124794960022
6,dickens,495,thompson,7.5612099170684814
6,dickens,495,dickens,6.05387418610709
6,dickens,495,melville,6.885021580590142
6,dickens,495,wells,6.652109622955322
6,dickens,495,austen,6.559108734130859
6,dickens,495,fitzgerald,6.498680353164673
6,dickens,495,twain,6.673656988143921
6,dickens,496,train,5.196418603261312
6,dickens,496,baum,6.684183597564697
6,dickens,496,thompson,7.559009671211243
6,dickens,496,dickens,6.061816981860569
6,dickens,496,melville,6.895628929138184
6,dickens,496,wells,6.66205628712972
6,dickens,496,austen,6.561757326126099
6,dickens,496,fitzgerald,6.507737159729004
6,dickens,496,twain,6.675752830505371
6,dickens,497,train,5.222940762837728
6,dickens,497,baum,6.662599325180054
6,dickens,497,thompson,7.58841347694397
6,dickens,497,dickens,6.046196120125907
6,dickens,497,melville,6.883056216769749
6,dickens,497,wells,6.648995002110799
6,dickens,497,austen,6.553953170776367
6,dickens,497,fitzgerald,6.496439456939697
6,dickens,497,twain,6.684478855133056
6,dickens,498,train,5.2671553293863935
6,dickens,498,baum,6.669690489768982
6,dickens,498,thompson,7.568713188171387
6,dickens,498,dickens,6.045568432126727
6,dickens,498,melville,6.8822300169203015
6,dickens,498,wells,6.649711847305298
6,dickens,498,austen,6.553123474121094
6,dickens,498,fitzgerald,6.496642231941223
6,dickens,498,twain,6.669843244552612
6,dickens,499,train,5.282716592152913
6,dickens,499,baum,6.672235012054443
6,dickens,499,thompson,7.560448169708252
6,dickens,499,dickens,6.054306370871408
6,dickens,499,melville,6.886042012108697
6,dickens,499,wells,6.653285423914592
6,dickens,499,austen,6.559164047241211
6,dickens,499,fitzgerald,6.500253200531006
6,dickens,499,twain,6.674138116836548
6,dickens,500,train,5.213201522827148
6,dickens,500,baum,6.664631009101868
6,dickens,500,thompson,7.590131998062134
6,dickens,500,dickens,6.041363937514169
6,dickens,500,melville,6.880618943108453
6,dickens,500,wells,6.650308926900228
6,dickens,500,austen,6.553859233856201
6,dickens,500,fitzgerald,6.495703339576721
6,dickens,500,twain,6.6814275741577145
6,dickens,501,train,5.200390497843425
6,dickens,501,baum,6.6738691329956055
6,dickens,501,thompson,7.551589012145996
6,dickens,501,dickens,6.050530007907322
6,dickens,501,melville,6.886745187971327
6,dickens,501,wells,6.651459614435832
6,dickens,501,austen,6.554324626922607
6,dickens,501,fitzgerald,6.498335242271423
6,dickens,501,twain,6.662947416305542
6,dickens,502,train,5.257498423258464
6,dickens,502,baum,6.674600124359131
6,dickens,502,thompson,7.548201680183411
6,dickens,502,dickens,6.047804270471845
6,dickens,502,melville,6.885224713219537
6,dickens,502,wells,6.650837818781535
6,dickens,502,austen,6.553282737731934
6,dickens,502,fitzgerald,6.49657666683197
6,dickens,502,twain,6.661344861984253
6,dickens,503,train,5.194901307423909
6,dickens,503,baum,6.668046832084656
6,dickens,503,thompson,7.570949673652649
6,dickens,503,dickens,6.040934324264526
6,dickens,503,melville,6.882800102233887
6,dickens,503,wells,6.647509256998698
6,dickens,503,austen,6.551217794418335
6,dickens,503,fitzgerald,6.492918610572815
6,dickens,503,twain,6.668314313888549
6,dickens,504,train,5.24613602956136
6,dickens,504,baum,6.667898297309876
6,dickens,504,thompson,7.568816900253296
6,dickens,504,dickens,6.0405076912471225
6,dickens,504,melville,6.881001260545519
6,dickens,504,wells,6.645350297292073
6,dickens,504,austen,6.551252365112305
6,dickens,504,fitzgerald,6.49233090877533
6,dickens,504,twain,6.6685925960540775
6,dickens,505,train,5.227468172709147
6,dickens,505,baum,6.673338294029236
6,dickens,505,thompson,7.564476728439331
6,dickens,505,dickens,6.0435730048588345
6,dickens,505,melville,6.8904480404324
6,dickens,505,wells,6.652879953384399
6,dickens,505,austen,6.555128812789917
6,dickens,505,fitzgerald,6.495853424072266
6,dickens,505,twain,6.66945447921753
6,dickens,506,train,5.192432880401611
6,dickens,506,baum,6.658125400543213
6,dickens,506,thompson,7.564758896827698
6,dickens,506,dickens,6.033021058355059
6,dickens,506,melville,6.874848630693224
6,dickens,506,wells,6.640318314234416
6,dickens,506,austen,6.5464301109313965
6,dickens,506,fitzgerald,6.486224174499512
6,dickens,506,twain,6.6701576709747314
6,dickens,507,train,5.196934064229329
6,dickens,507,baum,6.668167591094971
6,dickens,507,thompson,7.550296187400818
6,dickens,507,dickens,6.03635219165257
6,dickens,507,melville,6.878476089901394
6,dickens,507,wells,6.645118951797485
6,dickens,507,austen,6.5481367111206055
6,dickens,507,fitzgerald,6.489242315292358
6,dickens,507,twain,6.661776733398438
6,dickens,508,train,5.216994444529216
6,dickens,508,baum,6.6623982191085815
6,dickens,508,thompson,7.55473530292511
6,dickens,508,dickens,6.034507870674133
6,dickens,508,melville,6.879106044769287
6,dickens,508,wells,6.642018397649129
6,dickens,508,austen,6.5458855628967285
6,dickens,508,fitzgerald,6.487998366355896
6,dickens,508,twain,6.658682107925415
6,dickens,509,train,5.149070421854655
6,dickens,509,baum,6.656288623809815
6,dickens,509,thompson,7.558972477912903
6,dickens,509,dickens,6.025521261351449
6,dickens,509,melville,6.868884404500325
6,dickens,509,wells,6.636957406997681
6,dickens,509,austen,6.541534662246704
6,dickens,509,fitzgerald,6.481826186180115
6,dickens,509,twain,6.662747192382812
6,dickens,510,train,5.215400695800781
6,dickens,510,baum,6.67313814163208
6,dickens,510,thompson,7.551993131637573
6,dickens,510,dickens,6.033117839268276
6,dickens,510,melville,6.883551915486653
6,dickens,510,wells,6.649783929189046
6,dickens,510,austen,6.549394607543945
6,dickens,510,fitzgerald,6.489976167678833
6,dickens,510,twain,6.6598958492279055
6,dickens,511,train,5.195835113525391
6,dickens,511,baum,6.658865332603455
6,dickens,511,thompson,7.560269474983215
6,dickens,511,dickens,6.0277495213917325
6,dickens,511,melville,6.8790746794806585
6,dickens,511,wells,6.6407458782196045
6,dickens,511,austen,6.542637586593628
6,dickens,511,fitzgerald,6.486236214637756
6,dickens,511,twain,6.662261343002319
6,dickens,512,train,5.195958137512207
6,dickens,512,baum,6.661363959312439
6,dickens,512,thompson,7.563020706176758
6,dickens,512,dickens,6.025561009134565
6,dickens,512,melville,6.8761764632331
6,dickens,512,wells,6.641084512074788
6,dickens,512,austen,6.542371511459351
6,dickens,512,fitzgerald,6.485904812812805
6,dickens,512,twain,6.664628314971924
6,dickens,513,train,5.217135906219482
6,dickens,513,baum,6.6605963706970215
6,dickens,513,thompson,7.565576434135437
6,dickens,513,dickens,6.028489010674613
6,dickens,513,melville,6.885228474934896
6,dickens,513,wells,6.644405285517375
6,dickens,513,austen,6.544741868972778
6,dickens,513,fitzgerald,6.485323429107666
6,dickens,513,twain,6.662854337692261
6,dickens,514,train,5.221116701761882
6,dickens,514,baum,6.667307496070862
6,dickens,514,thompson,7.554938554763794
6,dickens,514,dickens,6.027385916028704
6,dickens,514,melville,6.884253713819716
6,dickens,514,wells,6.645588715871175
6,dickens,514,austen,6.541345834732056
6,dickens,514,fitzgerald,6.487331032752991
6,dickens,514,twain,6.65897388458252
6,dickens,515,train,5.234148661295573
6,dickens,515,baum,6.6611621379852295
6,dickens,515,thompson,7.560713410377502
6,dickens,515,dickens,6.025788613728115
6,dickens,515,melville,6.883214579688178
6,dickens,515,wells,6.642881711324056
6,dickens,515,austen,6.543864727020264
6,dickens,515,fitzgerald,6.485149025917053
6,dickens,515,twain,6.662707424163818
6,dickens,516,train,5.181533336639404
6,dickens,516,baum,6.662114977836609
6,dickens,516,thompson,7.562194943428039
6,dickens,516,dickens,6.023292200905936
6,dickens,516,melville,6.881048573387994
6,dickens,516,wells,6.643791516621907
6,dickens,516,austen,6.540719509124756
6,dickens,516,fitzgerald,6.48526930809021
6,dickens,516,twain,6.6626873970031735
6,dickens,517,train,5.18224589029948
6,dickens,517,baum,6.671328067779541
6,dickens,517,thompson,7.554662942886352
6,dickens,517,dickens,6.03082994052342
6,dickens,517,melville,6.889741685655382
6,dickens,517,wells,6.652415911356608
6,dickens,517,austen,6.5474693775177
6,dickens,517,fitzgerald,6.492610573768616
6,dickens,517,twain,6.660502195358276
6,dickens,518,train,5.1562925974528
6,dickens,518,baum,6.655458927154541
6,dickens,518,thompson,7.5587955713272095
6,dickens,518,dickens,6.017107691083636
6,dickens,518,melville,6.873282962375217
6,dickens,518,wells,6.635167757670085
6,dickens,518,austen,6.537110805511475
6,dickens,518,fitzgerald,6.477076888084412
6,dickens,518,twain,6.6546117782592775
6,dickens,519,train,5.179318904876709
6,dickens,519,baum,6.659879803657532
6,dickens,519,thompson,7.566133141517639
6,dickens,519,dickens,6.022133111953735
6,dickens,519,melville,6.882290257347955
6,dickens,519,wells,6.642602841059367
6,dickens,519,austen,6.541815519332886
6,dickens,519,fitzgerald,6.482084155082703
6,dickens,519,twain,6.659803581237793
6,dickens,520,train,5.176342010498047
6,dickens,520,baum,6.661540985107422
6,dickens,520,thompson,7.560088396072388
6,dickens,520,dickens,6.023790393556867
6,dickens,520,melville,6.881678157382542
6,dickens,520,wells,6.642754554748535
6,dickens,520,austen,6.541885614395142
6,dickens,520,fitzgerald,6.484158754348755
6,dickens,520,twain,6.659843635559082
6,dickens,521,train,5.139756997426351
6,dickens,521,baum,6.652002453804016
6,dickens,521,thompson,7.567783713340759
6,dickens,521,dickens,6.0127246379852295
6,dickens,521,melville,6.873972521887885
6,dickens,521,wells,6.635899623235066
6,dickens,521,austen,6.535378217697144
6,dickens,521,fitzgerald,6.47777795791626
6,dickens,521,twain,6.661883974075318
6,dickens,522,train,5.192455291748047
6,dickens,522,baum,6.66366970539093
6,dickens,522,thompson,7.55845582485199
6,dickens,522,dickens,6.019283379827227
6,dickens,522,melville,6.882798671722412
6,dickens,522,wells,6.643471876780192
6,dickens,522,austen,6.541764736175537
6,dickens,522,fitzgerald,6.481886863708496
6,dickens,522,twain,6.659252071380616
6,dickens,523,train,5.187342484792073
6,dickens,523,baum,6.660465717315674
6,dickens,523,thompson,7.56081485748291
6,dickens,523,dickens,6.018357055527823
6,dickens,523,melville,6.881643507215712
6,dickens,523,wells,6.6419730981191
6,dickens,523,austen,6.543472528457642
6,dickens,523,fitzgerald,6.480022430419922
6,dickens,523,twain,6.65642900466919
6,dickens,524,train,5.127893447875977
6,dickens,524,baum,6.659091234207153
6,dickens,524,thompson,7.552314162254333
6,dickens,524,dickens,6.011445624487741
6,dickens,524,melville,6.875792344411214
6,dickens,524,wells,6.63686482111613
6,dickens,524,austen,6.534078121185303
6,dickens,524,fitzgerald,6.476099014282227
6,dickens,524,twain,6.649878454208374
6,dickens,525,train,5.136161804199219
6,dickens,525,baum,6.649544596672058
6,dickens,525,thompson,7.553233504295349
6,dickens,525,dickens,6.01055553981236
6,dickens,525,melville,6.871233781178792
6,dickens,525,wells,6.633567174275716
6,dickens,525,austen,6.536675214767456
6,dickens,525,fitzgerald,6.473545432090759
6,dickens,525,twain,6.653611373901367
6,dickens,526,train,5.158595720926921
6,dickens,526,baum,6.653456687927246
6,dickens,526,thompson,7.557188868522644
6,dickens,526,dickens,6.010606050491333
6,dickens,526,melville,6.873683611551921
6,dickens,526,wells,6.63360055287679
6,dickens,526,austen,6.532155513763428
6,dickens,526,fitzgerald,6.473218083381653
6,dickens,526,twain,6.652946281433105
6,dickens,527,train,5.181702772776286
6,dickens,527,baum,6.651296734809876
6,dickens,527,thompson,7.557812213897705
6,dickens,527,dickens,6.007513659340995
6,dickens,527,melville,6.872808244493273
6,dickens,527,wells,6.631047964096069
6,dickens,527,austen,6.531630277633667
6,dickens,527,fitzgerald,6.47169828414917
6,dickens,527,twain,6.652979755401612
6,dickens,528,train,5.17112668355306
6,dickens,528,baum,6.652843356132507
6,dickens,528,thompson,7.556385397911072
6,dickens,528,dickens,6.006118416786194
6,dickens,528,melville,6.875466452704536
6,dickens,528,wells,6.63280463218689
6,dickens,528,austen,6.530932426452637
6,dickens,528,fitzgerald,6.4730881452560425
6,dickens,528,twain,6.650708055496216
6,dickens,529,train,5.116888205210368
6,dickens,529,baum,6.664470314979553
6,dickens,529,thompson,7.549628973007202
6,dickens,529,dickens,6.016160045351301
6,dickens,529,melville,6.8929902182685
6,dickens,529,wells,6.6452689965566
6,dickens,529,austen,6.537083387374878
6,dickens,529,fitzgerald,6.48283851146698
6,dickens,529,twain,6.6513255596160885
6,dickens,530,train,5.125320275624593
6,dickens,530,baum,6.65403425693512
6,dickens,530,thompson,7.551512718200684
6,dickens,530,dickens,6.006692290306091
6,dickens,530,melville,6.8796491622924805
6,dickens,530,wells,6.637853860855103
6,dickens,530,austen,6.53402304649353
6,dickens,530,fitzgerald,6.475564479827881
6,dickens,530,twain,6.6478907585144045
6,dickens,531,train,5.09678840637207
6,dickens,531,baum,6.654848098754883
6,dickens,531,thompson,7.556584358215332
6,dickens,531,dickens,6.007604616028922
6,dickens,531,melville,6.881999174753825
6,dickens,531,wells,6.636820952097575
6,dickens,531,austen,6.532489538192749
6,dickens,531,fitzgerald,6.473070979118347
6,dickens,531,twain,6.651479959487915
6,dickens,532,train,5.164202372233073
6,dickens,532,baum,6.644920587539673
6,dickens,532,thompson,7.556464910507202
6,dickens,532,dickens,5.99783422265734
6,dickens,532,melville,6.867586082882351
6,dickens,532,wells,6.6292563279469805
6,dickens,532,austen,6.525503396987915
6,dickens,532,fitzgerald,6.467494249343872
6,dickens,532,twain,6.649842643737793
6,dickens,533,train,5.1213429768880205
6,dickens,533,baum,6.64508843421936
6,dickens,533,thompson,7.551820278167725
6,dickens,533,dickens,5.998534611293247
6,dickens,533,melville,6.870477888319227
6,dickens,533,wells,6.628056446711223
6,dickens,533,austen,6.526082992553711
6,dickens,533,fitzgerald,6.467775464057922
6,dickens,533,twain,6.646808433532715
6,dickens,534,train,5.170132954915364
6,dickens,534,baum,6.643275618553162
6,dickens,534,thompson,7.543890595436096
6,dickens,534,dickens,5.99483517238072
6,dickens,534,melville,6.866691960228814
6,dickens,534,wells,6.623351176579793
6,dickens,534,austen,6.522209405899048
6,dickens,534,fitzgerald,6.463676810264587
6,dickens,534,twain,6.645140600204468
6,dickens,535,train,5.125843365987142
6,dickens,535,baum,6.651977062225342
6,dickens,535,thompson,7.531762719154358
6,dickens,535,dickens,5.997042042868478
6,dickens,535,melville,6.869838661617703
6,dickens,535,wells,6.630191961924235
6,dickens,535,austen,6.528604984283447
6,dickens,535,fitzgerald,6.467367887496948
6,dickens,535,twain,6.639682579040527
6,dickens,536,train,5.098095258076985
6,dickens,536,baum,6.651968240737915
6,dickens,536,thompson,7.537306547164917
6,dickens,536,dickens,5.998677509171622
6,dickens,536,melville,6.874032232496473
6,dickens,536,wells,6.630778630574544
6,dickens,536,austen,6.527153491973877
6,dickens,536,fitzgerald,6.469090938568115
6,dickens,536,twain,6.639106607437133
6,dickens,537,train,5.105909506479899
6,dickens,537,baum,6.640580773353577
6,dickens,537,thompson,7.555881500244141
6,dickens,537,dickens,5.989485161645072
6,dickens,537,melville,6.864278634389241
6,dickens,537,wells,6.625230232874553
6,dickens,537,austen,6.521607160568237
6,dickens,537,fitzgerald,6.463801145553589
6,dickens,537,twain,6.64669189453125
6,dickens,538,train,5.116700331370036
6,dickens,538,baum,6.650983333587647
6,dickens,538,thompson,7.544705986976623
6,dickens,538,dickens,5.998431495257786
6,dickens,538,melville,6.877638181050618
6,dickens,538,wells,6.633666435877482
6,dickens,538,austen,6.528213024139404
6,dickens,538,fitzgerald,6.468969106674194
6,dickens,538,twain,6.640732717514038
6,dickens,539,train,5.077807585398356
6,dickens,539,baum,6.646167755126953
6,dickens,539,thompson,7.543952822685242
6,dickens,539,dickens,5.990083132471357
6,dickens,539,melville,6.867267608642578
6,dickens,539,wells,6.624478419621785
6,dickens,539,austen,6.520755052566528
6,dickens,539,fitzgerald,6.463059306144714
6,dickens,539,twain,6.638062143325806
6,dickens,540,train,5.139367739359538
6,dickens,540,baum,6.638262867927551
6,dickens,540,thompson,7.54538369178772
6,dickens,540,dickens,5.984119824000767
6,dickens,540,melville,6.8615706231859
6,dickens,540,wells,6.620917558670044
6,dickens,540,austen,6.517365217208862
6,dickens,540,fitzgerald,6.460714817047119
6,dickens,540,twain,6.637072658538818
