seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,182,wells,6.520910143852234
8,austen,182,austen,5.122368494669597
8,austen,182,fitzgerald,6.40062952041626
8,austen,182,twain,7.022738575935364
8,austen,183,train,4.703510075807571
8,austen,183,baum,6.502813100814819
8,austen,183,thompson,7.258573412895203
8,austen,183,dickens,6.353502803378635
8,austen,183,melville,7.148761987686157
8,austen,183,wells,6.523805856704712
8,austen,183,austen,5.122677246729533
8,austen,183,fitzgerald,6.3999011516571045
8,austen,183,twain,7.026357442140579
8,austen,184,train,4.680653244256973
8,austen,184,baum,6.495487451553345
8,austen,184,thompson,7.2536585330963135
8,austen,184,dickens,6.349003862451624
8,austen,184,melville,7.146308279037475
8,austen,184,wells,6.518345236778259
8,austen,184,austen,5.119987408320109
8,austen,184,fitzgerald,6.398598114649455
8,austen,184,twain,7.018824726343155
8,austen,185,train,4.690020442008972
8,austen,185,baum,6.503246784210205
8,austen,185,thompson,7.261421322822571
8,austen,185,dickens,6.355396447358308
8,austen,185,melville,7.151521301269531
8,austen,185,wells,6.5231544971466064
8,austen,185,austen,5.117621819178264
8,austen,185,fitzgerald,6.4047755400339765
8,austen,185,twain,7.028450816869736
8,austen,186,train,4.71462208032608
8,austen,186,baum,6.504250764846802
8,austen,186,thompson,7.262775659561157
8,austen,186,dickens,6.358619884208396
8,austen,186,melville,7.148410892486572
8,austen,186,wells,6.521119117736816
8,austen,186,austen,5.115964571634929
8,austen,186,fitzgerald,6.403577407201131
8,austen,186,twain,7.02809089422226
8,austen,187,train,4.686993569135666
8,austen,187,baum,6.503554463386536
8,austen,187,thompson,7.264111638069153
8,austen,187,dickens,6.358472947721128
8,austen,187,melville,7.153051900863647
8,austen,187,wells,6.520584344863892
8,austen,187,austen,5.113681236902873
8,austen,187,fitzgerald,6.399835586547852
8,austen,187,twain,7.03097328543663
8,austen,188,train,4.687904000282288
8,austen,188,baum,6.492830038070679
8,austen,188,thompson,7.256167888641357
8,austen,188,dickens,6.3487344671178745
8,austen,188,melville,7.147942447662354
8,austen,188,wells,6.514968156814575
8,austen,188,austen,5.110415140787761
8,austen,188,fitzgerald,6.389708518981934
8,austen,188,twain,7.016997456550598
8,austen,189,train,4.676588773727417
8,austen,189,baum,6.501699805259705
8,austen,189,thompson,7.259152412414551
8,austen,189,dickens,6.354320314195421
8,austen,189,melville,7.151258039474487
8,austen,189,wells,6.515037536621094
8,austen,189,austen,5.10666036605835
8,austen,189,fitzgerald,6.398845434188843
8,austen,189,twain,7.01689875125885
8,austen,190,train,4.678697437047958
8,austen,190,baum,6.497411727905273
8,austen,190,thompson,7.255279302597046
8,austen,190,dickens,6.350375581670691
8,austen,190,melville,7.149215507507324
8,austen,190,wells,6.517993330955505
8,austen,190,austen,5.104325532913208
8,austen,190,fitzgerald,6.395239432652791
8,austen,190,twain,7.020137071609497
8,austen,191,train,4.676939994096756
8,austen,191,baum,6.499155163764954
8,austen,191,thompson,7.255368709564209
8,austen,191,dickens,6.352254320074011
8,austen,191,melville,7.152879142761231
8,austen,191,wells,6.516763687133789
8,austen,191,austen,5.103509426116943
8,austen,191,fitzgerald,6.395381609598796
8,austen,191,twain,7.024455219507217
8,austen,192,train,4.687589347362518
8,austen,192,baum,6.5074498653411865
8,austen,192,thompson,7.266488552093506
8,austen,192,dickens,6.356738355424669
8,austen,192,melville,7.162354421615601
8,austen,192,wells,6.527138352394104
8,austen,192,austen,5.098843097686768
8,austen,192,fitzgerald,6.4026133219401045
8,austen,192,twain,7.034151524305344
8,austen,193,train,4.6618558168411255
8,austen,193,baum,6.50454580783844
8,austen,193,thompson,7.264904737472534
8,austen,193,dickens,6.34774077380145
8,austen,193,melville,7.157036685943604
8,austen,193,wells,6.520077109336853
8,austen,193,austen,5.097565174102783
8,austen,193,fitzgerald,6.402024030685425
8,austen,193,twain,7.0334495306015015
8,austen,194,train,4.656850129365921
8,austen,194,baum,6.504724025726318
8,austen,194,thompson,7.266993522644043
8,austen,194,dickens,6.355649277015969
8,austen,194,melville,7.164590549468994
8,austen,194,wells,6.5196298360824585
8,austen,194,austen,5.094102144241333
8,austen,194,fitzgerald,6.399109601974487
8,austen,194,twain,7.025830417871475
8,austen,195,train,4.6457556784152985
8,austen,195,baum,6.495874285697937
8,austen,195,thompson,7.264225482940674
8,austen,195,dickens,6.355760097503662
8,austen,195,melville,7.161400604248047
8,austen,195,wells,6.520665645599365
8,austen,195,austen,5.091799418131511
8,austen,195,fitzgerald,6.392831405003865
8,austen,195,twain,7.027502566576004
8,austen,196,train,4.656442791223526
8,austen,196,baum,6.498649597167969
8,austen,196,thompson,7.267731547355652
8,austen,196,dickens,6.353956151891638
8,austen,196,melville,7.158988523483276
8,austen,196,wells,6.523642420768738
8,austen,196,austen,5.090487241744995
8,austen,196,fitzgerald,6.39312744140625
8,austen,196,twain,7.028936088085175
8,austen,197,train,4.650490880012512
8,austen,197,baum,6.514362692832947
8,austen,197,thompson,7.281560659408569
8,austen,197,dickens,6.356935783668801
8,austen,197,melville,7.171068525314331
8,austen,197,wells,6.531768083572388
8,austen,197,austen,5.090465307235718
8,austen,197,fitzgerald,6.405939102172852
8,austen,197,twain,7.039418280124664
8,austen,198,train,4.644007533788681
8,austen,198,baum,6.509350657463074
8,austen,198,thompson,7.275610566139221
8,austen,198,dickens,6.35555707083808
8,austen,198,melville,7.172699880599976
8,austen,198,wells,6.528794884681702
8,austen,198,austen,5.087688287099202
8,austen,198,fitzgerald,6.397918462753296
8,austen,198,twain,7.033161222934723
8,austen,199,train,4.658676207065582
8,austen,199,baum,6.513341546058655
8,austen,199,thompson,7.279435515403748
8,austen,199,dickens,6.362954475261547
8,austen,199,melville,7.17954568862915
8,austen,199,wells,6.529261350631714
8,austen,199,austen,5.085371812184651
8,austen,199,fitzgerald,6.400060971577962
8,austen,199,twain,7.034635573625565
8,austen,200,train,4.641995221376419
8,austen,200,baum,6.502318620681763
8,austen,200,thompson,7.2643455266952515
8,austen,200,dickens,6.347705399548566
8,austen,200,melville,7.154032611846924
8,austen,200,wells,6.520040392875671
8,austen,200,austen,5.079433520634969
8,austen,200,fitzgerald,6.397004048029582
8,austen,200,twain,7.030655205249786
8,austen,201,train,4.632387280464172
8,austen,201,baum,6.499092102050781
8,austen,201,thompson,7.2693798542022705
8,austen,201,dickens,6.3591122450651945
8,austen,201,melville,7.164846563339234
8,austen,201,wells,6.518522024154663
8,austen,201,austen,5.077230374018352
8,austen,201,fitzgerald,6.394879182179769
8,austen,201,twain,7.03015273809433
8,austen,202,train,4.643155157566071
8,austen,202,baum,6.508092761039734
8,austen,202,thompson,7.273424863815308
8,austen,202,dickens,6.362407701986808
8,austen,202,melville,7.17217264175415
8,austen,202,wells,6.529338121414185
8,austen,202,austen,5.079179286956787
8,austen,202,fitzgerald,6.396489063898723
8,austen,202,twain,7.02341964840889
8,austen,203,train,4.64166134595871
8,austen,203,baum,6.501980543136597
8,austen,203,thompson,7.275607943534851
8,austen,203,dickens,6.356266728153935
8,austen,203,melville,7.169348573684692
8,austen,203,wells,6.528594255447388
8,austen,203,austen,5.075359582901001
8,austen,203,fitzgerald,6.398438612620036
8,austen,203,twain,7.036856532096863
8,austen,204,train,4.639146625995636
8,austen,204,baum,6.500775098800659
8,austen,204,thompson,7.266176342964172
8,austen,204,dickens,6.347298940022786
8,austen,204,melville,7.164888000488281
8,austen,204,wells,6.521782398223877
8,austen,204,austen,5.070922056833903
8,austen,204,fitzgerald,6.394289970397949
8,austen,204,twain,7.0246522128582
8,austen,205,train,4.615957081317902
8,austen,205,baum,6.509600162506104
8,austen,205,thompson,7.273687958717346
8,austen,205,dickens,6.352129583005552
8,austen,205,melville,7.169401121139527
8,austen,205,wells,6.524727821350098
8,austen,205,austen,5.068485736846924
8,austen,205,fitzgerald,6.395041386286418
8,austen,205,twain,7.034854173660278
8,austen,206,train,4.62967848777771
8,austen,206,baum,6.519670128822327
8,austen,206,thompson,7.289304137229919
8,austen,206,dickens,6.356143297972502
8,austen,206,melville,7.187087535858154
8,austen,206,wells,6.536544919013977
8,austen,206,austen,5.067425489425659
8,austen,206,fitzgerald,6.406014601389567
8,austen,206,twain,7.050752013921738
8,austen,207,train,4.621620178222656
8,austen,207,baum,6.512620210647583
8,austen,207,thompson,7.27796471118927
8,austen,207,dickens,6.350359775401928
8,austen,207,melville,7.168056297302246
8,austen,207,wells,6.52851128578186
8,austen,207,austen,5.064271291097005
8,austen,207,fitzgerald,6.399405320485433
8,austen,207,twain,7.036525934934616
8,austen,208,train,4.608939319849014
8,austen,208,baum,6.5126131772995
8,austen,208,thompson,7.279817581176758
8,austen,208,dickens,6.345899935121889
8,austen,208,melville,7.17085747718811
8,austen,208,wells,6.528331875801086
8,austen,208,austen,5.063212394714356
8,austen,208,fitzgerald,6.400781631469727
8,austen,208,twain,7.035820782184601
8,austen,209,train,4.616408586502075
8,austen,209,baum,6.5199360847473145
8,austen,209,thompson,7.294885277748108
8,austen,209,dickens,6.361428896586101
8,austen,209,melville,7.196303462982177
8,austen,209,wells,6.539216756820679
8,austen,209,austen,5.0622611840566
8,austen,209,fitzgerald,6.4028637409210205
8,austen,209,twain,7.048071324825287
8,austen,210,train,4.604802906513214
8,austen,210,baum,6.515519857406616
8,austen,210,thompson,7.28468120098114
8,austen,210,dickens,6.343293737482141
8,austen,210,melville,7.175007295608521
8,austen,210,wells,6.5287792682647705
8,austen,210,austen,5.059008598327637
8,austen,210,fitzgerald,6.402219851811727
8,austen,210,twain,7.039435386657715
8,austen,211,train,4.599823862314224
8,austen,211,baum,6.510856866836548
8,austen,211,thompson,7.281093716621399
8,austen,211,dickens,6.347137292226155
8,austen,211,melville,7.174119997024536
8,austen,211,wells,6.527315616607666
8,austen,211,austen,5.055206378300984
8,austen,211,fitzgerald,6.397984981536865
8,austen,211,twain,7.037081748247147
8,austen,212,train,4.609035074710846
8,austen,212,baum,6.51223886013031
8,austen,212,thompson,7.275810599327087
8,austen,212,dickens,6.346068894421613
8,austen,212,melville,7.175181198120117
8,austen,212,wells,6.52563738822937
8,austen,212,austen,5.053575118382772
8,austen,212,fitzgerald,6.401914517084758
8,austen,212,twain,7.037687599658966
8,austen,213,train,4.607357531785965
8,austen,213,baum,6.512486100196838
8,austen,213,thompson,7.282123446464539
8,austen,213,dickens,6.34580244841399
8,austen,213,melville,7.179930019378662
8,austen,213,wells,6.531196355819702
8,austen,213,austen,5.0546839237213135
8,austen,213,fitzgerald,6.39812954266866
8,austen,213,twain,7.034901976585388
8,austen,214,train,4.5965540409088135
8,austen,214,baum,6.5087467432022095
8,austen,214,thompson,7.284438371658325
8,austen,214,dickens,6.342973832730894
8,austen,214,melville,7.188346862792969
8,austen,214,wells,6.535579323768616
8,austen,214,austen,5.051057815551758
8,austen,214,fitzgerald,6.394391536712647
8,austen,214,twain,7.0413724184036255
8,austen,215,train,4.600076794624329
8,austen,215,baum,6.52540385723114
8,austen,215,thompson,7.2921857833862305
8,austen,215,dickens,6.35271496242947
8,austen,215,melville,7.186064291000366
8,austen,215,wells,6.537835717201233
8,austen,215,austen,5.046772082646688
8,austen,215,fitzgerald,6.408539533615112
8,austen,215,twain,7.043985456228256
8,austen,216,train,4.5936161279678345
8,austen,216,baum,6.514941215515137
8,austen,216,thompson,7.281680226325989
8,austen,216,dickens,6.342634077425356
8,austen,216,melville,7.170397710800171
8,austen,216,wells,6.526846408843994
8,austen,216,austen,5.044238885243733
8,austen,216,fitzgerald,6.401553392410278
8,austen,216,twain,7.036508053541184
8,austen,217,train,4.574720293283463
8,austen,217,baum,6.50846791267395
8,austen,217,thompson,7.287027359008789
8,austen,217,dickens,6.336203575134277
8,austen,217,melville,7.186941337585449
8,austen,217,wells,6.535076141357422
8,austen,217,austen,5.045264800389608
8,austen,217,fitzgerald,6.392632087071736
8,austen,217,twain,7.034060150384903
8,austen,218,train,4.580670893192291
8,austen,218,baum,6.515790581703186
8,austen,218,thompson,7.284256219863892
8,austen,218,dickens,6.343612794522886
8,austen,218,melville,7.184688377380371
8,austen,218,wells,6.535870790481567
8,austen,218,austen,5.043409824371338
8,austen,218,fitzgerald,6.401516437530518
8,austen,218,twain,7.0468927919864655
8,austen,219,train,4.580857545137405
8,austen,219,baum,6.506275177001953
8,austen,219,thompson,7.278399109840393
8,austen,219,dickens,6.340170277489556
8,austen,219,melville,7.173977613449097
8,austen,219,wells,6.528352618217468
8,austen,219,austen,5.038995742797852
8,austen,219,fitzgerald,6.390384197235107
8,austen,219,twain,7.031956166028976
8,austen,220,train,4.592668920755386
8,austen,220,baum,6.519862055778503
8,austen,220,thompson,7.292565107345581
8,austen,220,dickens,6.3563656630339445
8,austen,220,melville,7.191322898864746
8,austen,220,wells,6.541203498840332
8,austen,220,austen,5.038770039876302
8,austen,220,fitzgerald,6.402806599934896
8,austen,220,twain,7.048302322626114
8,austen,221,train,4.5755254328250885
8,austen,221,baum,6.510021328926086
8,austen,221,thompson,7.292739033699036
8,austen,221,dickens,6.347360151785392
8,austen,221,melville,7.197386598587036
8,austen,221,wells,6.538637399673462
8,austen,221,austen,5.036825338999431
8,austen,221,fitzgerald,6.397276798884074
8,austen,221,twain,7.042671650648117
8,austen,222,train,4.586513727903366
8,austen,222,baum,6.524997591972351
8,austen,222,thompson,7.296624183654785
8,austen,222,dickens,6.3520395844071
8,austen,222,melville,7.185522842407226
8,austen,222,wells,6.535701870918274
8,austen,222,austen,5.032427072525024
8,austen,222,fitzgerald,6.404486099878947
8,austen,222,twain,7.0403686463832855
8,austen,223,train,4.548922806978226
8,austen,223,baum,6.527416229248047
8,austen,223,thompson,7.303651571273804
8,austen,223,dickens,6.356089203446
8,austen,223,melville,7.194655704498291
8,austen,223,wells,6.544644117355347
8,austen,223,austen,5.032065947850545
8,austen,223,fitzgerald,6.403843720753987
8,austen,223,twain,7.052077889442444
8,austen,224,train,4.576296538114548
8,austen,224,baum,6.515824913978577
8,austen,224,thompson,7.2980101108551025
8,austen,224,dickens,6.355193544317175
8,austen,224,melville,7.1984583854675295
8,austen,224,wells,6.539431691169739
8,austen,224,austen,5.032865206400554
8,austen,224,fitzgerald,6.398369868596395
8,austen,224,twain,7.046527445316315
8,austen,225,train,4.55638188123703
8,austen,225,baum,6.519070863723755
8,austen,225,thompson,7.294911742210388
8,austen,225,dickens,6.349126285976833
8,austen,225,melville,7.198314809799195
8,austen,225,wells,6.543792128562927
8,austen,225,austen,5.027764717737834
8,austen,225,fitzgerald,6.401534636815389
8,austen,225,twain,7.053634196519852
8,austen,226,train,4.562369793653488
8,austen,226,baum,6.514401197433472
8,austen,226,thompson,7.288211703300476
8,austen,226,dickens,6.34729364183214
8,austen,226,melville,7.188168334960937
8,austen,226,wells,6.531438708305359
8,austen,226,austen,5.02375332514445
8,austen,226,fitzgerald,6.396008650461833
8,austen,226,twain,7.035793960094452
8,austen,227,train,4.568910211324692
8,austen,227,baum,6.528934717178345
8,austen,227,thompson,7.30538809299469
8,austen,227,dickens,6.362956753483525
8,austen,227,melville,7.204557991027832
8,austen,227,wells,6.5409135818481445
8,austen,227,austen,5.023404836654663
8,austen,227,fitzgerald,6.407566706339519
8,austen,227,twain,7.0589118003845215
8,austen,228,train,4.565804958343506
8,austen,228,baum,6.5151917934417725
8,austen,228,thompson,7.296296119689941
8,austen,228,dickens,6.352722273932563
8,austen,228,melville,7.190413618087769
8,austen,228,wells,6.533301949501038
8,austen,228,austen,5.021096309026082
8,austen,228,fitzgerald,6.396155675252278
8,austen,228,twain,7.051118224859238
8,austen,229,train,4.549349457025528
8,austen,229,baum,6.523471832275391
8,austen,229,thompson,7.296761512756348
8,austen,229,dickens,6.351074077464916
8,austen,229,melville,7.195963716506958
8,austen,229,wells,6.541248202323914
8,austen,229,austen,5.01723313331604
8,austen,229,fitzgerald,6.408407847086589
8,austen,229,twain,7.062307864427567
8,austen,230,train,4.555318087339401
8,austen,230,baum,6.5282533168792725
8,austen,230,thompson,7.300497651100159
8,austen,230,dickens,6.352949795899568
8,austen,230,melville,7.195500469207763
8,austen,230,wells,6.538137674331665
8,austen,230,austen,5.015938758850098
8,austen,230,fitzgerald,6.405229806900024
8,austen,230,twain,7.055802404880524
8,austen,231,train,4.542084038257599
8,austen,231,baum,6.526533246040344
8,austen,231,thompson,7.308449387550354
8,austen,231,dickens,6.355620790410925
8,austen,231,melville,7.203130531311035
8,austen,231,wells,6.543962597846985
8,austen,231,austen,5.014249881108602
8,austen,231,fitzgerald,6.409543593724568
8,austen,231,twain,7.061866521835327
8,austen,232,train,4.5250149965286255
8,austen,232,baum,6.522997856140137
8,austen,232,thompson,7.301313519477844
8,austen,232,dickens,6.358319847672074
8,austen,232,melville,7.213533878326416
8,austen,232,wells,6.541948914527893
8,austen,232,austen,5.014231443405151
8,austen,232,fitzgerald,6.397334655125936
8,austen,232,twain,7.054763823747635
8,austen,233,train,4.541633635759354
8,austen,233,baum,6.52354097366333
8,austen,233,thompson,7.303091645240784
8,austen,233,dickens,6.354441731064408
8,austen,233,melville,7.210914325714111
8,austen,233,wells,6.54190981388092
8,austen,233,austen,5.012103080749512
8,austen,233,fitzgerald,6.399128993352254
8,austen,233,twain,7.057061612606049
8,austen,234,train,4.527528017759323
8,austen,234,baum,6.519442915916443
8,austen,234,thompson,7.295527577400207
8,austen,234,dickens,6.348942120869954
8,austen,234,melville,7.20326600074768
8,austen,234,wells,6.5395954847335815
8,austen,234,austen,5.008375644683838
8,austen,234,fitzgerald,6.396152019500732
8,austen,234,twain,7.049062758684158
8,austen,235,train,4.528474569320679
8,austen,235,baum,6.523934483528137
8,austen,235,thompson,7.3130844831466675
8,austen,235,dickens,6.355604348359285
8,austen,235,melville,7.207124137878418
8,austen,235,wells,6.544730544090271
8,austen,235,austen,5.008642832438151
8,austen,235,fitzgerald,6.40210763613383
8,austen,235,twain,7.059646040201187
8,austen,236,train,4.546507984399796
8,austen,236,baum,6.523339152336121
8,austen,236,thompson,7.30826735496521
8,austen,236,dickens,6.353765222761366
8,austen,236,melville,7.213009452819824
8,austen,236,wells,6.545393943786621
8,austen,236,austen,5.007920583089192
8,austen,236,fitzgerald,6.396195411682129
8,austen,236,twain,7.053315877914429
8,austen,237,train,4.526825428009033
8,austen,237,baum,6.52199137210846
8,austen,237,thompson,7.308298468589783
8,austen,237,dickens,6.350584630612974
8,austen,237,melville,7.212041473388671
8,austen,237,wells,6.540336012840271
8,austen,237,austen,5.003766298294067
8,austen,237,fitzgerald,6.398452202479045
8,austen,237,twain,7.050126612186432
8,austen,238,train,4.513489335775375
8,austen,238,baum,6.534415245056152
8,austen,238,thompson,7.317904710769653
8,austen,238,dickens,6.356516414218479
8,austen,238,melville,7.225755929946899
8,austen,238,wells,6.552576661109924
8,austen,238,austen,5.005104621251424
8,austen,238,fitzgerald,6.411187648773193
8,austen,238,twain,7.062302201986313
8,austen,239,train,4.519384056329727
8,austen,239,baum,6.520074129104614
8,austen,239,thompson,7.300931096076965
8,austen,239,dickens,6.345903502570258
8,austen,239,melville,7.206328678131103
8,austen,239,wells,6.5408467054367065
8,austen,239,austen,5.00074823697408
8,austen,239,fitzgerald,6.400182247161865
8,austen,239,twain,7.05474191904068
8,austen,240,train,4.533225625753403
8,austen,240,baum,6.530722737312317
8,austen,240,thompson,7.314462542533874
8,austen,240,dickens,6.348208427429199
8,austen,240,melville,7.21586685180664
8,austen,240,wells,6.547842860221863
8,austen,240,austen,4.999141772588094
8,austen,240,fitzgerald,6.404740730921428
8,austen,240,twain,7.0647053718566895
8,austen,241,train,4.527951210737228
8,austen,241,baum,6.516035437583923
8,austen,241,thompson,7.297917604446411
8,austen,241,dickens,6.342748924537942
8,austen,241,melville,7.204663705825806
8,austen,241,wells,6.542927503585815
8,austen,241,austen,4.995918989181519
8,austen,241,fitzgerald,6.3949354489644366
8,austen,241,twain,7.052143216133118
8,austen,242,train,4.514799952507019
8,austen,242,baum,6.517508149147034
8,austen,242,thompson,7.296479940414429
8,austen,242,dickens,6.345171451568604
8,austen,242,melville,7.203135538101196
8,austen,242,wells,6.54095721244812
8,austen,242,austen,4.993456125259399
8,austen,242,fitzgerald,6.399017492930095
8,austen,242,twain,7.056984513998032
8,austen,243,train,4.509814500808716
8,austen,243,baum,6.537040114402771
8,austen,243,thompson,7.320402383804321
8,austen,243,dickens,6.357747060281259
8,austen,243,melville,7.22562141418457
8,austen,243,wells,6.55010461807251
8,austen,243,austen,4.996468226114909
8,austen,243,fitzgerald,6.409981886545817
8,austen,243,twain,7.064473778009415
8,austen,244,train,4.510175555944443
8,austen,244,baum,6.537177205085754
8,austen,244,thompson,7.32305645942688
8,austen,244,dickens,6.356371808935095
8,austen,244,melville,7.221319675445557
8,austen,244,wells,6.552631258964539
8,austen,244,austen,4.99148964881897
8,austen,244,fitzgerald,6.411328474680583
8,austen,244,twain,7.07208663225174
8,austen,245,train,4.511804312467575
8,austen,245,baum,6.538510203361511
8,austen,245,thompson,7.323577404022217
8,austen,245,dickens,6.355271233452691
8,austen,245,melville,7.219136142730713
8,austen,245,wells,6.549660325050354
8,austen,245,austen,4.988780816396077
8,austen,245,fitzgerald,6.41096297899882
8,austen,245,twain,7.068123519420624
8,austen,246,train,4.488345205783844
8,austen,246,baum,6.530689477920532
8,austen,246,thompson,7.318806529045105
8,austen,246,dickens,6.353736983405219
8,austen,246,melville,7.218345499038696
8,austen,246,wells,6.550576210021973
8,austen,246,austen,4.989142815272014
8,austen,246,fitzgerald,6.406909147898356
8,austen,246,twain,7.067295730113983
8,austen,247,train,4.496910750865936
8,austen,247,baum,6.537548661231995
8,austen,247,thompson,7.324616312980652
8,austen,247,dickens,6.354392228303133
8,austen,247,melville,7.227777767181396
8,austen,247,wells,6.557670950889587
8,austen,247,austen,4.990222771962483
8,austen,247,fitzgerald,6.409332593282064
8,austen,247,twain,7.074473172426224
8,austen,248,train,4.490662097930908
8,austen,248,baum,6.531205177307129
8,austen,248,thompson,7.324965715408325
8,austen,248,dickens,6.351399721922697
8,austen,248,melville,7.23649754524231
8,austen,248,wells,6.55465829372406
8,austen,248,austen,4.989616632461548
8,austen,248,fitzgerald,6.403341134389241
8,austen,248,twain,7.068094700574875
8,austen,249,train,4.499803572893143
8,austen,249,baum,6.529799938201904
8,austen,249,thompson,7.321460247039795
8,austen,249,dickens,6.353762043846978
8,austen,249,melville,7.2240283489227295
8,austen,249,wells,6.547706961631775
8,austen,249,austen,4.984803358713786
8,austen,249,fitzgerald,6.409610033035278
8,austen,249,twain,7.0656686425209045
8,austen,250,train,4.481689393520355
8,austen,250,baum,6.52569317817688
8,austen,250,thompson,7.311005353927612
8,austen,250,dickens,6.349223101580584
8,austen,250,melville,7.214001798629761
8,austen,250,wells,6.5421435832977295
8,austen,250,austen,4.981141726175944
8,austen,250,fitzgerald,6.401861588160197
8,austen,250,twain,7.060037434101105
8,austen,251,train,4.486997663974762
8,austen,251,baum,6.521089196205139
8,austen,251,thompson,7.316954135894775
8,austen,251,dickens,6.361473507351345
8,austen,251,melville,7.2277641773223875
8,austen,251,wells,6.548139452934265
8,austen,251,austen,4.98082176844279
8,austen,251,fitzgerald,6.394080638885498
8,austen,251,twain,7.056464046239853
8,austen,252,train,4.479306250810623
8,austen,252,baum,6.53567099571228
8,austen,252,thompson,7.330751299858093
8,austen,252,dickens,6.352260006798638
8,austen,252,melville,7.225714254379272
8,austen,252,wells,6.552791357040405
8,austen,252,austen,4.980600595474243
8,austen,252,fitzgerald,6.410595734914144
8,austen,252,twain,7.071926295757294
8,austen,253,train,4.478435128927231
8,austen,253,baum,6.528411507606506
8,austen,253,thompson,7.3204203844070435
8,austen,253,dickens,6.3544449982819735
8,austen,253,melville,7.223740339279175
8,austen,253,wells,6.549935698509216
8,austen,253,austen,4.979177554448445
8,austen,253,fitzgerald,6.404288768768311
8,austen,253,twain,7.065399378538132
8,austen,254,train,4.468461632728577
8,austen,254,baum,6.537128806114197
8,austen,254,thompson,7.333678364753723
8,austen,254,dickens,6.355408650857431
8,austen,254,melville,7.233398485183716
8,austen,254,wells,6.556932330131531
8,austen,254,austen,4.974970102310181
8,austen,254,fitzgerald,6.408368190129598
8,austen,254,twain,7.0676716566085815
8,austen,255,train,4.481783002614975
8,austen,255,baum,6.533207297325134
8,austen,255,thompson,7.322968006134033
8,austen,255,dickens,6.352679234963876
8,austen,255,melville,7.225715637207031
8,austen,255,wells,6.556249499320984
8,austen,255,austen,4.974016507466634
8,austen,255,fitzgerald,6.406492710113525
8,austen,255,twain,7.072726339101791
8,austen,256,train,4.465180724859238
8,austen,256,baum,6.530941605567932
8,austen,256,thompson,7.328916668891907
8,austen,256,dickens,6.343256508862531
8,austen,256,melville,7.222650814056396
8,austen,256,wells,6.551707029342651
8,austen,256,austen,4.972804069519043
8,austen,256,fitzgerald,6.40703288714091
8,austen,256,twain,7.067434668540955
8,austen,257,train,4.477604746818543
8,austen,257,baum,6.536155104637146
8,austen,257,thompson,7.329881310462952
8,austen,257,dickens,6.340899326183178
8,austen,257,melville,7.227361392974854
8,austen,257,wells,6.551782011985779
8,austen,257,austen,4.972960948944092
8,austen,257,fitzgerald,6.411512136459351
8,austen,257,twain,7.073480218648911
8,austen,258,train,4.471191376447678
8,austen,258,baum,6.533478736877441
8,austen,258,thompson,7.328951239585876
8,austen,258,dickens,6.355214260242604
8,austen,258,melville,7.227088260650635
8,austen,258,wells,6.5562169551849365
8,austen,258,austen,4.969282309214274
8,austen,258,fitzgerald,6.41096297899882
8,austen,258,twain,7.0702550411224365
8,austen,259,train,4.451612561941147
8,austen,259,baum,6.537781476974487
8,austen,259,thompson,7.329631328582764
8,austen,259,dickens,6.355958797313549
8,austen,259,melville,7.228812170028687
8,austen,259,wells,6.558289647102356
8,austen,259,austen,4.96720536549886
8,austen,259,fitzgerald,6.413916667302449
8,austen,259,twain,7.074874967336655
8,austen,260,train,4.448684364557266
8,austen,260,baum,6.543636798858643
8,austen,260,thompson,7.348551154136658
8,austen,260,dickens,6.354993078443739
8,austen,260,melville,7.239686870574951
8,austen,260,wells,6.565556883811951
8,austen,260,austen,4.9705625375111895
8,austen,260,fitzgerald,6.418960650761922
8,austen,260,twain,7.086886346340179
8,austen,261,train,4.481511801481247
8,austen,261,baum,6.539673089981079
8,austen,261,thompson,7.344328165054321
8,austen,261,dickens,6.358566142894603
8,austen,261,melville,7.246063232421875
8,austen,261,wells,6.5624812841415405
8,austen,261,austen,4.968110720316569
8,austen,261,fitzgerald,6.411010106404622
8,austen,261,twain,7.079879283905029
8,austen,262,train,4.455776900053024
8,austen,262,baum,6.532762169837952
8,austen,262,thompson,7.330830812454224
8,austen,262,dickens,6.3448244200812445
8,austen,262,melville,7.23188624382019
8,austen,262,wells,6.552051782608032
8,austen,262,austen,4.962610165278117
8,austen,262,fitzgerald,6.408370494842529
8,austen,262,twain,7.079860508441925
8,austen,263,train,4.44636332988739
8,austen,263,baum,6.540057182312012
8,austen,263,thompson,7.337802886962891
8,austen,263,dickens,6.355822934044732
8,austen,263,melville,7.237328100204468
8,austen,263,wells,6.562971234321594
8,austen,263,austen,4.965016762415568
8,austen,263,fitzgerald,6.408235629399617
8,austen,263,twain,7.083375960588455
8,austen,264,train,4.450898587703705
8,austen,264,baum,6.552380561828613
8,austen,264,thompson,7.348399639129639
8,austen,264,dickens,6.366099763799597
8,austen,264,melville,7.251487636566162
8,austen,264,wells,6.568309187889099
8,austen,264,austen,4.962520122528076
8,austen,264,fitzgerald,6.417677640914917
8,austen,264,twain,7.093003541231155
8,austen,265,train,4.439148515462875
8,austen,265,baum,6.54515016078949
8,austen,265,thompson,7.360178589820862
8,austen,265,dickens,6.363609737820095
8,austen,265,melville,7.257871484756469
8,austen,265,wells,6.570870876312256
8,austen,265,austen,4.964433908462524
8,austen,265,fitzgerald,6.410617272059123
