seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,135,baum,7.186175346374512
0,thompson,135,thompson,7.03796374797821
0,thompson,135,dickens,7.45602818330129
0,thompson,135,melville,7.524772346019745
0,thompson,135,wells,7.4968264897664385
0,thompson,135,austen,7.6919097900390625
0,thompson,135,fitzgerald,7.514280213250054
0,thompson,135,twain,7.297472874323527
0,thompson,135,non_oz_baum,7.2093915939331055
0,thompson,135,non_oz_thompson,7.341017246246338
0,thompson,135,contested,7.045975089073181
0,thompson,136,train,6.854063153266907
0,thompson,136,baum,7.176398038864136
0,thompson,136,thompson,7.0276384353637695
0,thompson,136,dickens,7.447089513142903
0,thompson,136,melville,7.516574859619141
0,thompson,136,wells,7.488059043884277
0,thompson,136,austen,7.684389114379883
0,thompson,136,fitzgerald,7.505477587381999
0,thompson,136,twain,7.287850141525267
0,thompson,136,non_oz_baum,7.200159311294556
0,thompson,136,non_oz_thompson,7.332199335098267
0,thompson,136,contested,7.035043716430664
0,thompson,137,train,6.837563872337341
0,thompson,137,baum,7.166508316993713
0,thompson,137,thompson,7.017357110977173
0,thompson,137,dickens,7.437835256258647
0,thompson,137,melville,7.507620811462402
0,thompson,137,wells,7.479742209116618
0,thompson,137,austen,7.677394151687622
0,thompson,137,fitzgerald,7.497295220692952
0,thompson,137,twain,7.278440793355306
0,thompson,137,non_oz_baum,7.190698385238648
0,thompson,137,non_oz_thompson,7.322945356369018
0,thompson,137,contested,7.024324178695679
0,thompson,138,train,6.836897492408752
0,thompson,138,baum,7.157268285751343
0,thompson,138,thompson,7.0077784061431885
0,thompson,138,dickens,7.430007378260295
0,thompson,138,melville,7.500703036785126
0,thompson,138,wells,7.471446832021077
0,thompson,138,austen,7.671319484710693
0,thompson,138,fitzgerald,7.4889176686604815
0,thompson,138,twain,7.269627094268799
0,thompson,138,non_oz_baum,7.181966066360474
0,thompson,138,non_oz_thompson,7.314969539642334
0,thompson,138,contested,7.014114737510681
0,thompson,139,train,6.8232927322387695
0,thompson,139,baum,7.148461103439331
0,thompson,139,thompson,6.997917056083679
0,thompson,139,dickens,7.421071648597717
0,thompson,139,melville,7.49144184589386
0,thompson,139,wells,7.464032649993896
0,thompson,139,austen,7.664263963699341
0,thompson,139,fitzgerald,7.480977800157335
0,thompson,139,twain,7.260435660680135
0,thompson,139,non_oz_baum,7.173118233680725
0,thompson,139,non_oz_thompson,7.3069469928741455
0,thompson,139,contested,7.004153966903687
0,thompson,140,train,6.7931071519851685
0,thompson,140,baum,7.138089418411255
0,thompson,140,thompson,6.987893223762512
0,thompson,140,dickens,7.41287104288737
0,thompson,140,melville,7.484372675418854
0,thompson,140,wells,7.454885482788086
0,thompson,140,austen,7.657572269439697
0,thompson,140,fitzgerald,7.472758293151855
0,thompson,140,twain,7.251773993174235
0,thompson,140,non_oz_baum,7.163915038108826
0,thompson,140,non_oz_thompson,7.29780912399292
0,thompson,140,contested,6.993346333503723
0,thompson,141,train,6.7797523736953735
0,thompson,141,baum,7.129510164260864
0,thompson,141,thompson,6.978687644004822
0,thompson,141,dickens,7.405210971832275
0,thompson,141,melville,7.476871013641357
0,thompson,141,wells,7.447531541188558
0,thompson,141,austen,7.651870250701904
0,thompson,141,fitzgerald,7.465197139316135
0,thompson,141,twain,7.24308196703593
0,thompson,141,non_oz_baum,7.155481457710266
0,thompson,141,non_oz_thompson,7.289416551589966
0,thompson,141,contested,6.983831405639648
0,thompson,142,train,6.785930871963501
0,thompson,142,baum,7.120306491851807
0,thompson,142,thompson,6.969632267951965
0,thompson,142,dickens,7.396604339281718
0,thompson,142,melville,7.468775928020477
0,thompson,142,wells,7.439094384511311
0,thompson,142,austen,7.644285678863525
0,thompson,142,fitzgerald,7.457031038072374
0,thompson,142,twain,7.234059651692708
0,thompson,142,non_oz_baum,7.146687269210815
0,thompson,142,non_oz_thompson,7.281560182571411
0,thompson,142,contested,6.973959922790527
0,thompson,143,train,6.770035266876221
0,thompson,143,baum,7.11069130897522
0,thompson,143,thompson,6.959529757499695
0,thompson,143,dickens,7.388251304626465
0,thompson,143,melville,7.459894835948944
0,thompson,143,wells,7.431301434834798
0,thompson,143,austen,7.638418912887573
0,thompson,143,fitzgerald,7.449150456322564
0,thompson,143,twain,7.225614627202352
0,thompson,143,non_oz_baum,7.138361573219299
0,thompson,143,non_oz_thompson,7.273058652877808
0,thompson,143,contested,6.96376383304596
0,thompson,144,train,6.749658703804016
0,thompson,144,baum,7.102371573448181
0,thompson,144,thompson,6.950530290603638
0,thompson,144,dickens,7.381074070930481
0,thompson,144,melville,7.454222559928894
0,thompson,144,wells,7.424273331960042
0,thompson,144,austen,7.632484912872314
0,thompson,144,fitzgerald,7.441846317715115
0,thompson,144,twain,7.217869838078816
0,thompson,144,non_oz_baum,7.130284309387207
0,thompson,144,non_oz_thompson,7.266004800796509
0,thompson,144,contested,6.9540345668792725
0,thompson,145,train,6.757855534553528
0,thompson,145,baum,7.093185067176819
0,thompson,145,thompson,6.940864324569702
0,thompson,145,dickens,7.371816158294678
0,thompson,145,melville,7.444150328636169
0,thompson,145,wells,7.41617997487386
0,thompson,145,austen,7.625406980514526
0,thompson,145,fitzgerald,7.434161980946858
0,thompson,145,twain,7.209024985631307
0,thompson,145,non_oz_baum,7.121551871299744
0,thompson,145,non_oz_thompson,7.257157802581787
0,thompson,145,contested,6.944099307060242
0,thompson,146,train,6.730932593345642
0,thompson,146,baum,7.084271669387817
0,thompson,146,thompson,6.9319740533828735
0,thompson,146,dickens,7.365215380986531
0,thompson,146,melville,7.43886935710907
0,thompson,146,wells,7.409289518992106
0,thompson,146,austen,7.620020389556885
0,thompson,146,fitzgerald,7.426751136779785
0,thompson,146,twain,7.201456069946289
0,thompson,146,non_oz_baum,7.113382697105408
0,thompson,146,non_oz_thompson,7.249776840209961
0,thompson,146,contested,6.934793949127197
0,thompson,147,train,6.713432908058167
0,thompson,147,baum,7.076249837875366
0,thompson,147,thompson,6.92262589931488
0,thompson,147,dickens,7.358055313428243
0,thompson,147,melville,7.432162940502167
0,thompson,147,wells,7.402998288472493
0,thompson,147,austen,7.614200115203857
0,thompson,147,fitzgerald,7.419582578870985
0,thompson,147,twain,7.193373044331868
0,thompson,147,non_oz_baum,7.105398893356323
0,thompson,147,non_oz_thompson,7.2425525188446045
0,thompson,147,contested,6.925112247467041
0,thompson,148,train,6.703751087188721
0,thompson,148,baum,7.067047119140625
0,thompson,148,thompson,6.914334774017334
0,thompson,148,dickens,7.349262873331706
0,thompson,148,melville,7.42372328042984
0,thompson,148,wells,7.394176642100017
0,thompson,148,austen,7.606809139251709
0,thompson,148,fitzgerald,7.4118643336825905
0,thompson,148,twain,7.184440612792969
0,thompson,148,non_oz_baum,7.096417307853699
0,thompson,148,non_oz_thompson,7.234108448028564
0,thompson,148,contested,6.91558313369751
0,thompson,149,train,6.696577787399292
0,thompson,149,baum,7.05896270275116
0,thompson,149,thompson,6.905878305435181
0,thompson,149,dickens,7.342456579208374
0,thompson,149,melville,7.417182922363281
0,thompson,149,wells,7.387893199920654
0,thompson,149,austen,7.602750301361084
0,thompson,149,fitzgerald,7.404381275177002
0,thompson,149,twain,7.17690372467041
0,thompson,149,non_oz_baum,7.088817596435547
0,thompson,149,non_oz_thompson,7.226652145385742
0,thompson,149,contested,6.906425356864929
0,thompson,150,train,6.691286087036133
0,thompson,150,baum,7.050318360328674
0,thompson,150,thompson,6.897628903388977
0,thompson,150,dickens,7.334942817687988
0,thompson,150,melville,7.410292029380798
0,thompson,150,wells,7.380730311075847
0,thompson,150,austen,7.596659421920776
0,thompson,150,fitzgerald,7.397710164388019
0,thompson,150,twain,7.169435024261475
0,thompson,150,non_oz_baum,7.081007599830627
0,thompson,150,non_oz_thompson,7.219406366348267
0,thompson,150,contested,6.897283434867859
0,thompson,151,train,6.67333984375
0,thompson,151,baum,7.042767405509949
0,thompson,151,thompson,6.88946521282196
0,thompson,151,dickens,7.327755967775981
0,thompson,151,melville,7.402576327323914
0,thompson,151,wells,7.374290784200032
0,thompson,151,austen,7.590831279754639
0,thompson,151,fitzgerald,7.390407933129205
0,thompson,151,twain,7.161624034245809
0,thompson,151,non_oz_baum,7.073424220085144
0,thompson,151,non_oz_thompson,7.213188409805298
0,thompson,151,contested,6.888782024383545
0,thompson,152,train,6.678293824195862
0,thompson,152,baum,7.035026431083679
0,thompson,152,thompson,6.881473422050476
0,thompson,152,dickens,7.32286262512207
0,thompson,152,melville,7.399253249168396
0,thompson,152,wells,7.369442462921143
0,thompson,152,austen,7.587479114532471
0,thompson,152,fitzgerald,7.385070112016466
0,thompson,152,twain,7.155515988667806
0,thompson,152,non_oz_baum,7.066410660743713
0,thompson,152,non_oz_thompson,7.206211805343628
0,thompson,152,contested,6.880640268325806
0,thompson,153,train,6.646167278289795
0,thompson,153,baum,7.026475667953491
0,thompson,153,thompson,6.8725069761276245
0,thompson,153,dickens,7.313411672910054
0,thompson,153,melville,7.389315724372864
0,thompson,153,wells,7.361213525136311
0,thompson,153,austen,7.580130577087402
0,thompson,153,fitzgerald,7.377238697475857
0,thompson,153,twain,7.146796941757202
0,thompson,153,non_oz_baum,7.058571577072144
0,thompson,153,non_oz_thompson,7.198454856872559
0,thompson,153,contested,6.87018084526062
0,thompson,154,train,6.643389105796814
0,thompson,154,baum,7.019148826599121
0,thompson,154,thompson,6.865036129951477
0,thompson,154,dickens,7.308613538742065
0,thompson,154,melville,7.385191738605499
0,thompson,154,wells,7.356521288553874
0,thompson,154,austen,7.576254367828369
0,thompson,154,fitzgerald,7.371975580851237
0,thompson,154,twain,7.140342315038045
0,thompson,154,non_oz_baum,7.0521204471588135
0,thompson,154,non_oz_thompson,7.191837787628174
0,thompson,154,contested,6.862615823745728
0,thompson,155,train,6.649135231971741
0,thompson,155,baum,7.0115647315979
0,thompson,155,thompson,6.856328368186951
0,thompson,155,dickens,7.3010711669921875
0,thompson,155,melville,7.378098785877228
0,thompson,155,wells,7.349592367808024
0,thompson,155,austen,7.571707010269165
0,thompson,155,fitzgerald,7.364754835764567
0,thompson,155,twain,7.13306450843811
0,thompson,155,non_oz_baum,7.044976711273193
0,thompson,155,non_oz_thompson,7.184760570526123
0,thompson,155,contested,6.853345155715942
0,thompson,156,train,6.633888840675354
0,thompson,156,baum,7.003351211547852
0,thompson,156,thompson,6.848882436752319
0,thompson,156,dickens,7.293577790260315
0,thompson,156,melville,7.370804607868195
0,thompson,156,wells,7.341924826304118
0,thompson,156,austen,7.565506219863892
0,thompson,156,fitzgerald,7.357146210140652
0,thompson,156,twain,7.125370979309082
0,thompson,156,non_oz_baum,7.037269115447998
0,thompson,156,non_oz_thompson,7.1784515380859375
0,thompson,156,contested,6.844380140304565
0,thompson,157,train,6.620065331459045
0,thompson,157,baum,6.996806144714356
0,thompson,157,thompson,6.841518402099609
0,thompson,157,dickens,7.288840413093567
0,thompson,157,melville,7.366252422332764
0,thompson,157,wells,7.33784548441569
0,thompson,157,austen,7.562655448913574
0,thompson,157,fitzgerald,7.352071603139241
0,thompson,157,twain,7.119426170984904
0,thompson,157,non_oz_baum,7.0311548709869385
0,thompson,157,non_oz_thompson,7.17225980758667
0,thompson,157,contested,6.836812734603882
0,thompson,158,train,6.6093714237213135
0,thompson,158,baum,6.988961577415466
0,thompson,158,thompson,6.83268404006958
0,thompson,158,dickens,7.280097206433614
0,thompson,158,melville,7.357784807682037
0,thompson,158,wells,7.330407460530599
0,thompson,158,austen,7.556013345718384
0,thompson,158,fitzgerald,7.344821718004015
0,thompson,158,twain,7.111498832702637
0,thompson,158,non_oz_baum,7.023588538169861
0,thompson,158,non_oz_thompson,7.165307760238648
0,thompson,158,contested,6.82785701751709
0,thompson,159,train,6.590754508972168
0,thompson,159,baum,6.982277750968933
0,thompson,159,thompson,6.825180292129517
0,thompson,159,dickens,7.276718656222026
0,thompson,159,melville,7.355255305767059
0,thompson,159,wells,7.326390902201335
0,thompson,159,austen,7.553825616836548
0,thompson,159,fitzgerald,7.34036382039388
0,thompson,159,twain,7.106375694274902
0,thompson,159,non_oz_baum,7.017570614814758
0,thompson,159,non_oz_thompson,7.159305810928345
0,thompson,159,contested,6.819612979888916
0,thompson,160,train,6.6063525676727295
0,thompson,160,baum,6.975255370140076
0,thompson,160,thompson,6.816680669784546
0,thompson,160,dickens,7.268014470736186
0,thompson,160,melville,7.345624446868896
0,thompson,160,wells,7.319397767384847
0,thompson,160,austen,7.548584461212158
0,thompson,160,fitzgerald,7.332695378197564
0,thompson,160,twain,7.097969611485799
0,thompson,160,non_oz_baum,7.010117769241333
0,thompson,160,non_oz_thompson,7.152069330215454
0,thompson,160,contested,6.8110857009887695
0,thompson,161,train,6.60549795627594
0,thompson,161,baum,6.968029260635376
0,thompson,161,thompson,6.810262322425842
0,thompson,161,dickens,7.262129147847493
0,thompson,161,melville,7.3405921459198
0,thompson,161,wells,7.31259282430013
0,thompson,161,austen,7.544055700302124
0,thompson,161,fitzgerald,7.325143761105007
0,thompson,161,twain,7.09117062886556
0,thompson,161,non_oz_baum,7.003333330154419
0,thompson,161,non_oz_thompson,7.146383047103882
0,thompson,161,contested,6.803341627120972
0,thompson,162,train,6.589293718338013
0,thompson,162,baum,6.961874842643738
0,thompson,162,thompson,6.802567958831787
0,thompson,162,dickens,7.25691024462382
0,thompson,162,melville,7.335450530052185
0,thompson,162,wells,7.308144569396973
0,thompson,162,austen,7.541402101516724
0,thompson,162,fitzgerald,7.31975179248386
0,thompson,162,twain,7.084461132685344
0,thompson,162,non_oz_baum,6.996859669685364
0,thompson,162,non_oz_thompson,7.140055894851685
0,thompson,162,contested,6.795053958892822
0,thompson,163,train,6.582920432090759
0,thompson,163,baum,6.954756140708923
0,thompson,163,thompson,6.794431447982788
0,thompson,163,dickens,7.249160528182983
0,thompson,163,melville,7.327546656131744
0,thompson,163,wells,7.300586700439453
0,thompson,163,austen,7.534950017929077
0,thompson,163,fitzgerald,7.31358888414171
0,thompson,163,twain,7.077191273371379
0,thompson,163,non_oz_baum,6.989601254463196
0,thompson,163,non_oz_thompson,7.133705139160156
0,thompson,163,contested,6.787511467933655
0,thompson,164,train,6.553811073303223
0,thompson,164,baum,6.948074698448181
0,thompson,164,thompson,6.786953091621399
0,thompson,164,dickens,7.24412989616394
0,thompson,164,melville,7.3234169483184814
0,thompson,164,wells,7.295453707377116
0,thompson,164,austen,7.531926870346069
0,thompson,164,fitzgerald,7.307869487338596
0,thompson,164,twain,7.070873101552327
0,thompson,164,non_oz_baum,6.983382225036621
0,thompson,164,non_oz_thompson,7.127583980560303
0,thompson,164,contested,6.779396653175354
0,thompson,165,train,6.564040184020996
0,thompson,165,baum,6.941074371337891
0,thompson,165,thompson,6.779203176498413
0,thompson,165,dickens,7.238086700439453
0,thompson,165,melville,7.317311644554138
0,thompson,165,wells,7.289707183837891
0,thompson,165,austen,7.527696132659912
0,thompson,165,fitzgerald,7.301577197180854
0,thompson,165,twain,7.064174254735311
0,thompson,165,non_oz_baum,6.976434588432312
0,thompson,165,non_oz_thompson,7.121632099151611
0,thompson,165,contested,6.7709721326828
0,thompson,166,train,6.566543221473694
0,thompson,166,baum,6.934319972991943
0,thompson,166,thompson,6.77120053768158
0,thompson,166,dickens,7.230760971705119
0,thompson,166,melville,7.309926927089691
0,thompson,166,wells,7.282848517100017
0,thompson,166,austen,7.522064208984375
0,thompson,166,fitzgerald,7.294862217373318
0,thompson,166,twain,7.05718207359314
0,thompson,166,non_oz_baum,6.969969391822815
0,thompson,166,non_oz_thompson,7.115670442581177
0,thompson,166,contested,6.763338327407837
0,thompson,167,train,6.53385853767395
0,thompson,167,baum,6.927791953086853
0,thompson,167,thompson,6.76282262802124
0,thompson,167,dickens,7.225843191146851
0,thompson,167,melville,7.30611652135849
0,thompson,167,wells,7.2779873212178545
0,thompson,167,austen,7.51906156539917
0,thompson,167,fitzgerald,7.290142589145237
0,thompson,167,twain,7.05177887280782
0,thompson,167,non_oz_baum,6.963841915130615
0,thompson,167,non_oz_thompson,7.110114812850952
0,thompson,167,contested,6.754802227020264
0,thompson,168,train,6.519499897956848
0,thompson,168,baum,6.921184778213501
0,thompson,168,thompson,6.756325125694275
0,thompson,168,dickens,7.219985564549764
0,thompson,168,melville,7.299817442893982
0,thompson,168,wells,7.273190180460612
0,thompson,168,austen,7.514936685562134
0,thompson,168,fitzgerald,7.284849325815837
0,thompson,168,twain,7.045130093892415
0,thompson,168,non_oz_baum,6.957439064979553
0,thompson,168,non_oz_thompson,7.104504585266113
0,thompson,168,contested,6.7475889921188354
0,thompson,169,train,6.51227080821991
0,thompson,169,baum,6.915180563926697
0,thompson,169,thompson,6.749070882797241
0,thompson,169,dickens,7.215357939402263
0,thompson,169,melville,7.29558140039444
0,thompson,169,wells,7.268837769826253
0,thompson,169,austen,7.512347221374512
0,thompson,169,fitzgerald,7.280088053809272
0,thompson,169,twain,7.039999008178711
0,thompson,169,non_oz_baum,6.952248334884644
0,thompson,169,non_oz_thompson,7.0985963344573975
0,thompson,169,contested,6.73985481262207
0,thompson,170,train,6.5242760181427
0,thompson,170,baum,6.908682227134705
0,thompson,170,thompson,6.7425923347473145
0,thompson,170,dickens,7.209667364756267
0,thompson,170,melville,7.2897709012031555
0,thompson,170,wells,7.262881755828857
0,thompson,170,austen,7.507968425750732
0,thompson,170,fitzgerald,7.274505191379124
0,thompson,170,twain,7.034167448679606
0,thompson,170,non_oz_baum,6.945666432380676
0,thompson,170,non_oz_thompson,7.092962980270386
0,thompson,170,contested,6.732546448707581
0,thompson,171,train,6.508553147315979
0,thompson,171,baum,6.90269660949707
0,thompson,171,thompson,6.736552596092224
0,thompson,171,dickens,7.203401883443196
0,thompson,171,melville,7.283782124519348
0,thompson,171,wells,7.257604757944743
0,thompson,171,austen,7.503579139709473
0,thompson,171,fitzgerald,7.268241829342312
0,thompson,171,twain,7.027495304743449
0,thompson,171,non_oz_baum,6.939689040184021
0,thompson,171,non_oz_thompson,7.087366580963135
0,thompson,171,contested,6.72530460357666
0,thompson,172,train,6.498783588409424
0,thompson,172,baum,6.8975670337677
0,thompson,172,thompson,6.730220198631287
0,thompson,172,dickens,7.199661374092102
0,thompson,172,melville,7.279896020889282
0,thompson,172,wells,7.254410266876221
0,thompson,172,austen,7.500916957855225
0,thompson,172,fitzgerald,7.264354228973389
0,thompson,172,twain,7.022657473882039
0,thompson,172,non_oz_baum,6.934539079666138
0,thompson,172,non_oz_thompson,7.082833051681519
0,thompson,172,contested,6.718641519546509
0,thompson,173,train,6.502410411834717
0,thompson,173,baum,6.889785170555115
0,thompson,173,thompson,6.722212076187134
0,thompson,173,dickens,7.192599256833394
0,thompson,173,melville,7.273730039596558
0,thompson,173,wells,7.246570905049642
0,thompson,173,austen,7.495782375335693
0,thompson,173,fitzgerald,7.258309523264567
0,thompson,173,twain,7.015873432159424
0,thompson,173,non_oz_baum,6.927796483039856
0,thompson,173,non_oz_thompson,7.076090574264526
0,thompson,173,contested,6.709802508354187
0,thompson,174,train,6.443528652191162
0,thompson,174,baum,6.883821129798889
0,thompson,174,thompson,6.715649485588074
0,thompson,174,dickens,7.188345591227214
0,thompson,174,melville,7.269167006015778
0,thompson,174,wells,7.243124326070149
0,thompson,174,austen,7.49304723739624
0,thompson,174,fitzgerald,7.253771093156603
0,thompson,174,twain,7.0108802318573
0,thompson,174,non_oz_baum,6.922304272651672
0,thompson,174,non_oz_thompson,7.071343421936035
0,thompson,174,contested,6.702586174011231
0,thompson,175,train,6.48066520690918
0,thompson,175,baum,6.878008246421814
0,thompson,175,thompson,6.707860469818115
0,thompson,175,dickens,7.182971477508545
0,thompson,175,melville,7.26446670293808
0,thompson,175,wells,7.237789630889893
0,thompson,175,austen,7.4886155128479
0,thompson,175,fitzgerald,7.248791005876329
0,thompson,175,twain,7.005224386850993
0,thompson,175,non_oz_baum,6.916511297225952
0,thompson,175,non_oz_thompson,7.065662384033203
0,thompson,175,contested,6.694321274757385
0,thompson,176,train,6.47733199596405
0,thompson,176,baum,6.871728420257568
0,thompson,176,thompson,6.70025098323822
0,thompson,176,dickens,7.176504890124003
0,thompson,176,melville,7.25859534740448
0,thompson,176,wells,7.231654008229573
0,thompson,176,austen,7.483276844024658
0,thompson,176,fitzgerald,7.24283160103692
0,thompson,176,twain,6.998560190200806
0,thompson,176,non_oz_baum,6.910248041152954
0,thompson,176,non_oz_thompson,7.060149908065796
0,thompson,176,contested,6.686898827552795
0,thompson,177,train,6.484816551208496
0,thompson,177,baum,6.866027474403381
0,thompson,177,thompson,6.694222927093506
0,thompson,177,dickens,7.172717650731404
0,thompson,177,melville,7.253826081752777
0,thompson,177,wells,7.228331883748372
0,thompson,177,austen,7.482410907745361
0,thompson,177,fitzgerald,7.238858064015706
0,thompson,177,twain,6.993832349777222
0,thompson,177,non_oz_baum,6.905385136604309
0,thompson,177,non_oz_thompson,7.055037498474121
0,thompson,177,contested,6.680085182189941
0,thompson,178,train,6.444506168365479
0,thompson,178,baum,6.860002517700195
0,thompson,178,thompson,6.687986135482788
0,thompson,178,dickens,7.166520277659099
0,thompson,178,melville,7.248621046543121
0,thompson,178,wells,7.221634229024251
0,thompson,178,austen,7.477541923522949
0,thompson,178,fitzgerald,7.232556872897678
0,thompson,178,twain,6.988048632939656
0,thompson,178,non_oz_baum,6.899175524711609
0,thompson,178,non_oz_thompson,7.0492329597473145
0,thompson,178,contested,6.672900319099426
0,thompson,179,train,6.468185782432556
0,thompson,179,baum,6.8543782234191895
0,thompson,179,thompson,6.6825186014175415
0,thompson,179,dickens,7.162093122800191
0,thompson,179,melville,7.243911385536194
0,thompson,179,wells,7.218492825826009
0,thompson,179,austen,7.474278688430786
0,thompson,179,fitzgerald,7.227939658694797
0,thompson,179,twain,6.98255197207133
0,thompson,179,non_oz_baum,6.894217491149902
0,thompson,179,non_oz_thompson,7.044586658477783
0,thompson,179,contested,6.66676139831543
0,thompson,180,train,6.452551245689392
0,thompson,180,baum,6.849509835243225
0,thompson,180,thompson,6.67676055431366
0,thompson,180,dickens,7.157621184984843
0,thompson,180,melville,7.239774644374847
0,thompson,180,wells,7.214780171712239
0,thompson,180,austen,7.471468925476074
0,thompson,180,fitzgerald,7.224123636881511
0,thompson,180,twain,6.977353652318318
0,thompson,180,non_oz_baum,6.888673901557922
0,thompson,180,non_oz_thompson,7.03979754447937
0,thompson,180,contested,6.660746812820435
0,thompson,181,train,6.444765686988831
0,thompson,181,baum,6.843431234359741
0,thompson,181,thompson,6.671196699142456
0,thompson,181,dickens,7.15089209874471
0,thompson,181,melville,7.232602596282959
0,thompson,181,wells,7.207280000050862
0,thompson,181,austen,7.466939926147461
0,thompson,181,fitzgerald,7.218309932284885
0,thompson,181,twain,6.97123106320699
0,thompson,181,non_oz_baum,6.882963418960571
0,thompson,181,non_oz_thompson,7.033529758453369
0,thompson,181,contested,6.6542946100234985
0,thompson,182,train,6.433772683143616
0,thompson,182,baum,6.838778734207153
0,thompson,182,thompson,6.666456580162048
0,thompson,182,dickens,7.149374485015869
0,thompson,182,melville,7.231961607933044
0,thompson,182,wells,7.2064469655354815
0,thompson,182,austen,7.466641426086426
0,thompson,182,fitzgerald,7.215647538503011
0,thompson,182,twain,6.967656373977661
0,thompson,182,non_oz_baum,6.878636479377747
0,thompson,182,non_oz_thompson,7.029954195022583
0,thompson,182,contested,6.648460149765015
0,thompson,183,train,6.430494546890259
0,thompson,183,baum,6.83272910118103
0,thompson,183,thompson,6.660107612609863
0,thompson,183,dickens,7.144355893135071
0,thompson,183,melville,7.227399110794067
0,thompson,183,wells,7.200921376546224
0,thompson,183,austen,7.463166952133179
0,thompson,183,fitzgerald,7.210886796315511
0,thompson,183,twain,6.962503671646118
0,thompson,183,non_oz_baum,6.872512102127075
0,thompson,183,non_oz_thompson,7.025323867797852
0,thompson,183,contested,6.641910672187805
0,thompson,184,train,6.419058203697205
0,thompson,184,baum,6.826822996139526
0,thompson,184,thompson,6.654648900032044
0,thompson,184,dickens,7.138256033261617
0,thompson,184,melville,7.220724940299988
0,thompson,184,wells,7.195694923400879
0,thompson,184,austen,7.458917140960693
0,thompson,184,fitzgerald,7.205366611480713
0,thompson,184,twain,6.956540981928508
0,thompson,184,non_oz_baum,6.866692304611206
0,thompson,184,non_oz_thompson,7.019266128540039
0,thompson,184,contested,6.634686231613159
0,thompson,185,train,6.399736642837524
0,thompson,185,baum,6.8208112716674805
0,thompson,185,thompson,6.648677349090576
0,thompson,185,dickens,7.1320944627126055
0,thompson,185,melville,7.215157508850098
0,thompson,185,wells,7.18911075592041
0,thompson,185,austen,7.45346474647522
0,thompson,185,fitzgerald,7.199371390872532
0,thompson,185,twain,6.950621445973714
0,thompson,185,non_oz_baum,6.860406398773193
0,thompson,185,non_oz_thompson,7.014554023742676
0,thompson,185,contested,6.628146409988403
0,thompson,186,train,6.403636693954468
0,thompson,186,baum,6.814760804176331
0,thompson,186,thompson,6.642412662506104
0,thompson,186,dickens,7.129627466201782
0,thompson,186,melville,7.214082300662994
0,thompson,186,wells,7.186559518178304
0,thompson,186,austen,7.4524431228637695
0,thompson,186,fitzgerald,7.195327123006185
0,thompson,186,twain,6.94559383392334
0,thompson,186,non_oz_baum,6.855246543884277
0,thompson,186,non_oz_thompson,7.009817600250244
0,thompson,186,contested,6.620670199394226
0,thompson,187,train,6.381961822509766
0,thompson,187,baum,6.809605836868286
0,thompson,187,thompson,6.636465787887573
0,thompson,187,dickens,7.125098466873169
0,thompson,187,melville,7.208295941352844
0,thompson,187,wells,7.183465798695882
0,thompson,187,austen,7.45050835609436
0,thompson,187,fitzgerald,7.1915812492370605
0,thompson,187,twain,6.940890073776245
0,thompson,187,non_oz_baum,6.849622249603272
0,thompson,187,non_oz_thompson,7.0048158168792725
0,thompson,187,contested,6.614047765731812
0,thompson,188,train,6.367317080497742
0,thompson,188,baum,6.804448485374451
0,thompson,188,thompson,6.630465865135193
0,thompson,188,dickens,7.120066563288371
0,thompson,188,melville,7.203458189964294
0,thompson,188,wells,7.178458372751872
0,thompson,188,austen,7.446831226348877
0,thompson,188,fitzgerald,7.187167750464545
0,thompson,188,twain,6.935220241546631
0,thompson,188,non_oz_baum,6.844127178192139
0,thompson,188,non_oz_thompson,7.000298023223877
0,thompson,188,contested,6.607298016548157
0,thompson,189,train,6.369148135185242
0,thompson,189,baum,6.798115372657776
0,thompson,189,thompson,6.623975872993469
0,thompson,189,dickens,7.114699999491374
0,thompson,189,melville,7.198404014110565
0,thompson,189,wells,7.17310889561971
0,thompson,189,austen,7.443019866943359
0,thompson,189,fitzgerald,7.18108246061537
0,thompson,189,twain,6.929264227549235
0,thompson,189,non_oz_baum,6.8379106521606445
0,thompson,189,non_oz_thompson,6.995680332183838
0,thompson,189,contested,6.600209355354309
0,thompson,190,train,6.377125382423401
0,thompson,190,baum,6.7944124937057495
0,thompson,190,thompson,6.618815898895264
0,thompson,190,dickens,7.112681428591411
0,thompson,190,melville,7.196660220623016
0,thompson,190,wells,7.171502590179443
0,thompson,190,austen,7.441967248916626
0,thompson,190,fitzgerald,7.177925533718533
0,thompson,190,twain,6.92587407430013
0,thompson,190,non_oz_baum,6.83402681350708
0,thompson,190,non_oz_thompson,6.992655038833618
0,thompson,190,contested,6.59480345249176
0,thompson,191,train,6.357588887214661
0,thompson,191,baum,6.788001179695129
0,thompson,191,thompson,6.612299680709839
0,thompson,191,dickens,7.106502413749695
0,thompson,191,melville,7.191260635852814
0,thompson,191,wells,7.165851910909017
0,thompson,191,austen,7.438283920288086
0,thompson,191,fitzgerald,7.173036681281196
0,thompson,191,twain,6.9200215339660645
0,thompson,191,non_oz_baum,6.827505350112915
0,thompson,191,non_oz_thompson,6.987322807312012
0,thompson,191,contested,6.5876137018203735
0,thompson,192,train,6.374000549316406
0,thompson,192,baum,6.7828521728515625
