seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,767,austen,6.004718267000639
5,dickens,767,fitzgerald,6.922211783272879
5,dickens,767,twain,6.683297681808472
5,dickens,768,train,4.495820045471191
5,dickens,768,baum,6.597845911979675
5,dickens,768,thompson,6.980867028236389
5,dickens,768,dickens,5.84477170308431
5,dickens,768,melville,6.867467138502333
5,dickens,768,wells,6.629757642745972
5,dickens,768,austen,6.006567624899057
5,dickens,768,fitzgerald,6.916554246629987
5,dickens,768,twain,6.674512958526611
5,dickens,769,train,4.521957874298096
5,dickens,769,baum,6.595400929450989
5,dickens,769,thompson,6.975725769996643
5,dickens,769,dickens,5.843035157521566
5,dickens,769,melville,6.861824300554064
5,dickens,769,wells,6.628095070521037
5,dickens,769,austen,6.006064818455623
5,dickens,769,fitzgerald,6.914846897125244
5,dickens,769,twain,6.669150114059448
5,dickens,770,train,4.522720019022624
5,dickens,770,baum,6.600453019142151
5,dickens,770,thompson,6.979362845420837
5,dickens,770,dickens,5.853976170221965
5,dickens,770,melville,6.877222643958198
5,dickens,770,wells,6.638628959655762
5,dickens,770,austen,6.013534619258
5,dickens,770,fitzgerald,6.919998850141253
5,dickens,770,twain,6.654239654541016
5,dickens,771,train,4.487168947855632
5,dickens,771,baum,6.605151653289795
5,dickens,771,thompson,6.985438704490662
5,dickens,771,dickens,5.846756219863892
5,dickens,771,melville,6.871544361114502
5,dickens,771,wells,6.638212601343791
5,dickens,771,austen,6.01087918648353
5,dickens,771,fitzgerald,6.927225385393415
5,dickens,771,twain,6.677910375595093
5,dickens,772,train,4.554914951324463
5,dickens,772,baum,6.596494197845459
5,dickens,772,thompson,6.980855345726013
5,dickens,772,dickens,5.843232282002767
5,dickens,772,melville,6.866772174835205
5,dickens,772,wells,6.631274223327637
5,dickens,772,austen,6.005507982694185
5,dickens,772,fitzgerald,6.918228013174875
5,dickens,772,twain,6.676934719085693
5,dickens,773,train,4.554506778717041
5,dickens,773,baum,6.588507533073425
5,dickens,773,thompson,6.977182388305664
5,dickens,773,dickens,5.836009486516317
5,dickens,773,melville,6.857609324985081
5,dickens,773,wells,6.622782150904338
5,dickens,773,austen,5.998951508448674
5,dickens,773,fitzgerald,6.912908690316336
5,dickens,773,twain,6.672095441818238
5,dickens,774,train,4.546999931335449
5,dickens,774,baum,6.611648321151733
5,dickens,774,thompson,6.991946935653687
5,dickens,774,dickens,5.85635142326355
5,dickens,774,melville,6.888009601169163
5,dickens,774,wells,6.648640871047974
5,dickens,774,austen,6.016645724956806
5,dickens,774,fitzgerald,6.931483200618199
5,dickens,774,twain,6.668270492553711
5,dickens,775,train,4.552502950032552
5,dickens,775,baum,6.607499361038208
5,dickens,775,thompson,6.988068580627441
5,dickens,775,dickens,5.848113663991293
5,dickens,775,melville,6.8690452045864525
5,dickens,775,wells,6.63826044400533
5,dickens,775,austen,6.013621990497295
5,dickens,775,fitzgerald,6.925097669873919
5,dickens,775,twain,6.68396635055542
5,dickens,776,train,4.506275335947673
5,dickens,776,baum,6.59640097618103
5,dickens,776,thompson,6.98264753818512
5,dickens,776,dickens,5.840327978134155
5,dickens,776,melville,6.869268470340305
5,dickens,776,wells,6.629969835281372
5,dickens,776,austen,6.00376848074106
5,dickens,776,fitzgerald,6.91914211000715
5,dickens,776,twain,6.674945211410522
5,dickens,777,train,4.562320073445638
5,dickens,777,baum,6.594453930854797
5,dickens,777,thompson,6.980957746505737
5,dickens,777,dickens,5.839053646723429
5,dickens,777,melville,6.8612231678432885
5,dickens,777,wells,6.629212935765584
5,dickens,777,austen,6.0032471143282375
5,dickens,777,fitzgerald,6.918439183916364
5,dickens,777,twain,6.687936449050904
5,dickens,778,train,4.490645567576091
5,dickens,778,baum,6.609337210655212
5,dickens,778,thompson,6.995091557502747
5,dickens,778,dickens,5.849903694788615
5,dickens,778,melville,6.884029017554389
5,dickens,778,wells,6.647253036499023
5,dickens,778,austen,6.0109190207261305
5,dickens,778,fitzgerald,6.933417524610247
5,dickens,778,twain,6.680555057525635
5,dickens,779,train,4.557029247283936
5,dickens,779,baum,6.603765368461609
5,dickens,779,thompson,6.984300136566162
5,dickens,779,dickens,5.8456636428833
5,dickens,779,melville,6.868699815538195
5,dickens,779,wells,6.636145353317261
5,dickens,779,austen,6.009638529557448
5,dickens,779,fitzgerald,6.925704547337124
5,dickens,779,twain,6.696840047836304
5,dickens,780,train,4.480743408203125
5,dickens,780,baum,6.600782632827759
5,dickens,780,thompson,6.988385558128357
5,dickens,780,dickens,5.837352387110392
5,dickens,780,melville,6.8682679070366754
5,dickens,780,wells,6.632532835006714
5,dickens,780,austen,5.999988189110389
5,dickens,780,fitzgerald,6.927606923239572
5,dickens,780,twain,6.688573408126831
5,dickens,781,train,4.49556303024292
5,dickens,781,baum,6.615502238273621
5,dickens,781,thompson,6.998899221420288
5,dickens,781,dickens,5.860932715733846
5,dickens,781,melville,6.894367112053765
5,dickens,781,wells,6.655994733174642
5,dickens,781,austen,6.025933412405161
5,dickens,781,fitzgerald,6.938018730708531
5,dickens,781,twain,6.686185121536255
5,dickens,782,train,4.531254291534424
5,dickens,782,baum,6.596852898597717
5,dickens,782,thompson,6.983700633049011
5,dickens,782,dickens,5.835135269165039
5,dickens,782,melville,6.859983603159587
5,dickens,782,wells,6.62875763575236
5,dickens,782,austen,6.00086050767165
5,dickens,782,fitzgerald,6.9218613079616
5,dickens,782,twain,6.689967250823974
5,dickens,783,train,4.54471222559611
5,dickens,783,baum,6.606017827987671
5,dickens,783,thompson,6.987684607505798
5,dickens,783,dickens,5.849359114964803
5,dickens,783,melville,6.8780831760830345
5,dickens,783,wells,6.641859849294026
5,dickens,783,austen,6.013873467078576
5,dickens,783,fitzgerald,6.928283623286656
5,dickens,783,twain,6.674050474166871
5,dickens,784,train,4.47983980178833
5,dickens,784,baum,6.607629060745239
5,dickens,784,thompson,6.9895758628845215
5,dickens,784,dickens,5.846444447835286
5,dickens,784,melville,6.875904983944363
5,dickens,784,wells,6.63957150777181
5,dickens,784,austen,6.012593782865084
5,dickens,784,fitzgerald,6.928936685834612
5,dickens,784,twain,6.681761169433594
5,dickens,785,train,4.515266418457031
5,dickens,785,baum,6.61273193359375
5,dickens,785,thompson,6.99478554725647
5,dickens,785,dickens,5.849075269699097
5,dickens,785,melville,6.881786611345079
5,dickens,785,wells,6.644158522288005
5,dickens,785,austen,6.011574708498442
5,dickens,785,fitzgerald,6.934061254773821
5,dickens,785,twain,6.68542742729187
5,dickens,786,train,4.499050935109456
5,dickens,786,baum,6.610335111618042
5,dickens,786,thompson,6.994835615158081
5,dickens,786,dickens,5.849877421061198
5,dickens,786,melville,6.882031281789144
5,dickens,786,wells,6.644227981567383
5,dickens,786,austen,6.012142768272986
5,dickens,786,fitzgerald,6.932343755449567
5,dickens,786,twain,6.678510236740112
5,dickens,787,train,4.493659178415935
5,dickens,787,baum,6.612797379493713
5,dickens,787,thompson,6.999301433563232
5,dickens,787,dickens,5.849700768788655
5,dickens,787,melville,6.882626957363552
5,dickens,787,wells,6.646342039108276
5,dickens,787,austen,6.014003460223858
5,dickens,787,fitzgerald,6.93723269871303
5,dickens,787,twain,6.687053155899048
5,dickens,788,train,4.495432376861572
5,dickens,788,baum,6.614675402641296
5,dickens,788,thompson,6.998976826667786
5,dickens,788,dickens,5.852316904067993
5,dickens,788,melville,6.885148737165663
5,dickens,788,wells,6.64663823445638
5,dickens,788,austen,6.020096412071815
5,dickens,788,fitzgerald,6.938049180167062
5,dickens,788,twain,6.692116212844849
5,dickens,789,train,4.537543137868245
5,dickens,789,baum,6.607333183288574
5,dickens,789,thompson,6.99502420425415
5,dickens,789,dickens,5.8384978612264
5,dickens,789,melville,6.869422435760498
5,dickens,789,wells,6.638377587000529
5,dickens,789,austen,6.00749316582313
5,dickens,789,fitzgerald,6.932805401938302
5,dickens,789,twain,6.709738683700562
5,dickens,790,train,4.497894922892253
5,dickens,790,baum,6.608239531517029
5,dickens,790,thompson,6.99459183216095
5,dickens,790,dickens,5.839855813980103
5,dickens,790,melville,6.873977184295654
5,dickens,790,wells,6.635523955027263
5,dickens,790,austen,6.010192651015061
5,dickens,790,fitzgerald,6.933991023472378
5,dickens,790,twain,6.700392866134644
5,dickens,791,train,4.48264741897583
5,dickens,791,baum,6.609705209732056
5,dickens,791,thompson,6.9991748332977295
5,dickens,791,dickens,5.841732263565064
5,dickens,791,melville,6.878684573703342
5,dickens,791,wells,6.643584489822388
5,dickens,791,austen,6.00917988557082
5,dickens,791,fitzgerald,6.936820983886719
5,dickens,791,twain,6.700835609436036
5,dickens,792,train,4.446381409962972
5,dickens,792,baum,6.619288206100464
5,dickens,792,thompson,7.005494594573975
5,dickens,792,dickens,5.852905829747518
5,dickens,792,melville,6.892378118303087
5,dickens,792,wells,6.656203269958496
5,dickens,792,austen,6.017806603358342
5,dickens,792,fitzgerald,6.946195329938616
5,dickens,792,twain,6.689351511001587
5,dickens,793,train,4.511381467183431
5,dickens,793,baum,6.611280918121338
5,dickens,793,thompson,6.998414278030396
5,dickens,793,dickens,5.845399443308512
5,dickens,793,melville,6.874791198306614
5,dickens,793,wells,6.64238182703654
5,dickens,793,austen,6.014028072357178
5,dickens,793,fitzgerald,6.937165396554129
5,dickens,793,twain,6.706883239746094
5,dickens,794,train,4.4811774889628095
5,dickens,794,baum,6.6122894287109375
5,dickens,794,thompson,7.000198483467102
5,dickens,794,dickens,5.844576152165731
5,dickens,794,melville,6.881025208367242
5,dickens,794,wells,6.64532192548116
5,dickens,794,austen,6.012264288388765
5,dickens,794,fitzgerald,6.937962191445487
5,dickens,794,twain,6.694817733764649
5,dickens,795,train,4.479684352874756
5,dickens,795,baum,6.615966558456421
5,dickens,795,thompson,7.000341773033142
5,dickens,795,dickens,5.850298961003621
5,dickens,795,melville,6.887076430850559
5,dickens,795,wells,6.64603050549825
5,dickens,795,austen,6.013427257537842
5,dickens,795,fitzgerald,6.941374506269183
5,dickens,795,twain,6.693574047088623
5,dickens,796,train,4.471585750579834
5,dickens,796,baum,6.611958146095276
5,dickens,796,thompson,6.999577164649963
5,dickens,796,dickens,5.848985862731934
5,dickens,796,melville,6.8837170071072045
5,dickens,796,wells,6.647802511850993
5,dickens,796,austen,6.015600461226243
5,dickens,796,fitzgerald,6.94219309943063
5,dickens,796,twain,6.702265501022339
5,dickens,797,train,4.477183977762858
5,dickens,797,baum,6.615275979042053
5,dickens,797,thompson,7.0013591051101685
5,dickens,797,dickens,5.8457556883494055
5,dickens,797,melville,6.883201758066813
5,dickens,797,wells,6.648531039555867
5,dickens,797,austen,6.015836752378023
5,dickens,797,fitzgerald,6.944997991834368
5,dickens,797,twain,6.70143837928772
5,dickens,798,train,4.470253944396973
5,dickens,798,baum,6.607460141181946
5,dickens,798,thompson,6.992496967315674
5,dickens,798,dickens,5.840171861648559
5,dickens,798,melville,6.872532844543457
5,dickens,798,wells,6.637570222218831
5,dickens,798,austen,6.010967841515174
5,dickens,798,fitzgerald,6.93551104409354
5,dickens,798,twain,6.710787391662597
5,dickens,799,train,4.449888706207275
5,dickens,799,baum,6.60985267162323
5,dickens,799,thompson,7.000856995582581
5,dickens,799,dickens,5.839248243967692
5,dickens,799,melville,6.881270196702745
5,dickens,799,wells,6.641915082931519
5,dickens,799,austen,6.009346961975098
5,dickens,799,fitzgerald,6.941436563219343
5,dickens,799,twain,6.708358335494995
5,dickens,800,train,4.459725220998128
5,dickens,800,baum,6.616144418716431
5,dickens,800,thompson,7.003924012184143
5,dickens,800,dickens,5.84929149945577
5,dickens,800,melville,6.89305305480957
5,dickens,800,wells,6.650693972905477
5,dickens,800,austen,6.016377008878267
5,dickens,800,fitzgerald,6.943466799599784
5,dickens,800,twain,6.706245851516724
5,dickens,801,train,4.430063406626384
5,dickens,801,baum,6.608779549598694
5,dickens,801,thompson,6.99852442741394
5,dickens,801,dickens,5.838029845555623
5,dickens,801,melville,6.880811161465115
5,dickens,801,wells,6.641977230707805
5,dickens,801,austen,6.007936954498291
5,dickens,801,fitzgerald,6.938307353428432
5,dickens,801,twain,6.708979225158691
5,dickens,802,train,4.441124121348064
5,dickens,802,baum,6.608546733856201
5,dickens,802,thompson,6.9984235763549805
5,dickens,802,dickens,5.840896876653035
5,dickens,802,melville,6.882084104749891
5,dickens,802,wells,6.64216947555542
5,dickens,802,austen,6.012267589569092
5,dickens,802,fitzgerald,6.941988945007324
5,dickens,802,twain,6.724069499969483
5,dickens,803,train,4.465821743011475
5,dickens,803,baum,6.611425399780273
5,dickens,803,thompson,7.000415205955505
5,dickens,803,dickens,5.843011029561361
5,dickens,803,melville,6.888234403398302
5,dickens,803,wells,6.645566463470459
5,dickens,803,austen,6.011292384221004
5,dickens,803,fitzgerald,6.942126887185233
5,dickens,803,twain,6.708094596862793
5,dickens,804,train,4.425577958424886
5,dickens,804,baum,6.623371720314026
5,dickens,804,thompson,7.013167262077332
5,dickens,804,dickens,5.851467212041219
5,dickens,804,melville,6.894685692257351
5,dickens,804,wells,6.656271298726399
5,dickens,804,austen,6.024541267981896
5,dickens,804,fitzgerald,6.953780582972935
5,dickens,804,twain,6.716689682006836
5,dickens,805,train,4.4176926612854
5,dickens,805,baum,6.610427737236023
5,dickens,805,thompson,6.9986412525177
5,dickens,805,dickens,5.845727682113648
5,dickens,805,melville,6.891626781887478
5,dickens,805,wells,6.647684812545776
5,dickens,805,austen,6.015321841606727
5,dickens,805,fitzgerald,6.940815993717739
5,dickens,805,twain,6.696785020828247
5,dickens,806,train,4.549469788869222
5,dickens,806,baum,6.614700078964233
5,dickens,806,thompson,6.999395370483398
5,dickens,806,dickens,5.843565781911214
5,dickens,806,melville,6.886849880218506
5,dickens,806,wells,6.649898370107015
5,dickens,806,austen,6.017465628110445
5,dickens,806,fitzgerald,6.94372490474156
5,dickens,806,twain,6.68508243560791
5,dickens,807,train,4.406033039093018
5,dickens,807,baum,6.616509318351746
5,dickens,807,thompson,7.007542848587036
5,dickens,807,dickens,5.846433560053508
5,dickens,807,melville,6.890822463565403
5,dickens,807,wells,6.652075211207072
5,dickens,807,austen,6.015686511993408
5,dickens,807,fitzgerald,6.9457293919154575
5,dickens,807,twain,6.698945999145508
5,dickens,808,train,4.4675672849019366
5,dickens,808,baum,6.621635556221008
5,dickens,808,thompson,7.007244229316711
5,dickens,808,dickens,5.842425950368246
5,dickens,808,melville,6.886493576897515
5,dickens,808,wells,6.651188214619954
5,dickens,808,austen,6.015775056985708
5,dickens,808,fitzgerald,6.949644838060651
5,dickens,808,twain,6.721445608139038
5,dickens,809,train,4.452012856801351
5,dickens,809,baum,6.628455877304077
5,dickens,809,thompson,7.016977310180664
5,dickens,809,dickens,5.848270877202352
5,dickens,809,melville,6.901857746971978
5,dickens,809,wells,6.660035769144694
5,dickens,809,austen,6.01931201494657
5,dickens,809,fitzgerald,6.956998143877302
5,dickens,809,twain,6.715208959579468
5,dickens,810,train,4.45518143971761
5,dickens,810,baum,6.623659014701843
5,dickens,810,thompson,7.014437437057495
5,dickens,810,dickens,5.846743154525757
5,dickens,810,melville,6.889870749579536
5,dickens,810,wells,6.653361876805623
5,dickens,810,austen,6.01689782509437
5,dickens,810,fitzgerald,6.953113079071045
5,dickens,810,twain,6.717139911651612
5,dickens,811,train,4.46743631362915
5,dickens,811,baum,6.621303200721741
5,dickens,811,thompson,7.012585878372192
5,dickens,811,dickens,5.846057097117106
5,dickens,811,melville,6.894859102037218
5,dickens,811,wells,6.658588250478108
5,dickens,811,austen,6.015191518343412
5,dickens,811,fitzgerald,6.954211098807199
5,dickens,811,twain,6.706564712524414
5,dickens,812,train,4.447227319081624
5,dickens,812,baum,6.616159081459045
5,dickens,812,thompson,7.0086036920547485
5,dickens,812,dickens,5.841186396280924
5,dickens,812,melville,6.891935454474555
5,dickens,812,wells,6.653877894083659
5,dickens,812,austen,6.011992454528809
5,dickens,812,fitzgerald,6.950800827571324
5,dickens,812,twain,6.710014820098877
5,dickens,813,train,4.416900793711345
5,dickens,813,baum,6.611118078231812
5,dickens,813,thompson,7.005463123321533
5,dickens,813,dickens,5.8388426303863525
5,dickens,813,melville,6.881295575035943
5,dickens,813,wells,6.6442311604817705
5,dickens,813,austen,6.010763168334961
5,dickens,813,fitzgerald,6.944366931915283
5,dickens,813,twain,6.730389308929444
5,dickens,814,train,4.442500591278076
5,dickens,814,baum,6.623449563980103
5,dickens,814,thompson,7.012656569480896
5,dickens,814,dickens,5.847136720021566
5,dickens,814,melville,6.90025340186225
5,dickens,814,wells,6.658477862675984
5,dickens,814,austen,6.016386325542744
5,dickens,814,fitzgerald,6.953483377184186
5,dickens,814,twain,6.711454296112061
5,dickens,815,train,4.466027895609538
5,dickens,815,baum,6.625495791435242
5,dickens,815,thompson,7.014018177986145
5,dickens,815,dickens,5.853609848022461
5,dickens,815,melville,6.90728955798679
5,dickens,815,wells,6.662724892298381
5,dickens,815,austen,6.022969539348896
5,dickens,815,fitzgerald,6.954874515533447
5,dickens,815,twain,6.704826164245605
5,dickens,816,train,4.406651973724365
5,dickens,816,baum,6.615416526794434
5,dickens,816,thompson,7.006544470787048
5,dickens,816,dickens,5.848146581649781
5,dickens,816,melville,6.897012869517009
5,dickens,816,wells,6.655567804972331
5,dickens,816,austen,6.0206463520343485
5,dickens,816,fitzgerald,6.948398113250732
5,dickens,816,twain,6.692985486984253
5,dickens,817,train,4.428174654642741
5,dickens,817,baum,6.621192812919617
5,dickens,817,thompson,7.011412620544434
5,dickens,817,dickens,5.8485298315684
5,dickens,817,melville,6.895842393239339
5,dickens,817,wells,6.659195184707642
5,dickens,817,austen,6.019038897294265
5,dickens,817,fitzgerald,6.956960473741804
5,dickens,817,twain,6.702905225753784
5,dickens,818,train,4.435656865437825
5,dickens,818,baum,6.6212158203125
5,dickens,818,thompson,7.0141518115997314
5,dickens,818,dickens,5.846461884180704
5,dickens,818,melville,6.892646471659343
5,dickens,818,wells,6.65437928835551
5,dickens,818,austen,6.0173073915334845
5,dickens,818,fitzgerald,6.953252451760428
5,dickens,818,twain,6.726811361312866
5,dickens,819,train,4.365824063618978
5,dickens,819,baum,6.627371311187744
5,dickens,819,thompson,7.024032711982727
5,dickens,819,dickens,5.844516404469808
5,dickens,819,melville,6.902786413828532
5,dickens,819,wells,6.6623481909434
5,dickens,819,austen,6.016989928025466
5,dickens,819,fitzgerald,6.962628977639334
5,dickens,819,twain,6.721165084838868
5,dickens,820,train,4.396407763163249
5,dickens,820,baum,6.622027397155762
5,dickens,820,thompson,7.016874194145203
5,dickens,820,dickens,5.845741128921508
5,dickens,820,melville,6.895179642571343
5,dickens,820,wells,6.657435019810994
5,dickens,820,austen,6.015135398277869
5,dickens,820,fitzgerald,6.955651691981724
5,dickens,820,twain,6.729255199432373
5,dickens,821,train,4.4566850662231445
5,dickens,821,baum,6.620780348777771
5,dickens,821,thompson,7.016116976737976
5,dickens,821,dickens,5.843135277430217
5,dickens,821,melville,6.896133952670628
5,dickens,821,wells,6.654476960500081
5,dickens,821,austen,6.01194821871244
5,dickens,821,fitzgerald,6.955561910356794
5,dickens,821,twain,6.719584989547729
5,dickens,822,train,4.416781425476074
5,dickens,822,baum,6.625455021858215
5,dickens,822,thompson,7.018829822540283
5,dickens,822,dickens,5.852339585622151
5,dickens,822,melville,6.903710842132568
5,dickens,822,wells,6.664869467417399
5,dickens,822,austen,6.02558264365563
5,dickens,822,fitzgerald,6.959583009992327
5,dickens,822,twain,6.724081945419312
5,dickens,823,train,4.415116628011067
5,dickens,823,baum,6.620854616165161
5,dickens,823,thompson,7.019212365150452
5,dickens,823,dickens,5.841916418075561
5,dickens,823,melville,6.891195986005995
5,dickens,823,wells,6.653294086456299
5,dickens,823,austen,6.012998580932617
5,dickens,823,fitzgerald,6.957032339913504
5,dickens,823,twain,6.740128517150879
5,dickens,824,train,4.468032201131185
5,dickens,824,baum,6.628684043884277
5,dickens,824,thompson,7.023456573486328
5,dickens,824,dickens,5.8498729228973385
5,dickens,824,melville,6.904456403520372
5,dickens,824,wells,6.668007135391235
5,dickens,824,austen,6.016893423520601
5,dickens,824,fitzgerald,6.966747897011893
5,dickens,824,twain,6.729771518707276
5,dickens,825,train,4.39266840616862
5,dickens,825,baum,6.634716987609863
5,dickens,825,thompson,7.025798797607422
5,dickens,825,dickens,5.858124876022339
5,dickens,825,melville,6.914437294006348
5,dickens,825,wells,6.673014879226685
5,dickens,825,austen,6.026019279773418
5,dickens,825,fitzgerald,6.966262885502407
5,dickens,825,twain,6.726353406906128
5,dickens,826,train,4.346339702606201
5,dickens,826,baum,6.629236578941345
5,dickens,826,thompson,7.02375340461731
5,dickens,826,dickens,5.849275080362956
5,dickens,826,melville,6.912009292178684
5,dickens,826,wells,6.669252157211304
5,dickens,826,austen,6.018681892981896
5,dickens,826,fitzgerald,6.964930057525635
5,dickens,826,twain,6.730594205856323
5,dickens,827,train,4.408094724019368
5,dickens,827,baum,6.624804615974426
5,dickens,827,thompson,7.016306757926941
5,dickens,827,dickens,5.849870824813843
5,dickens,827,melville,6.901463561587864
5,dickens,827,wells,6.663379589716594
5,dickens,827,austen,6.026335679567778
5,dickens,827,fitzgerald,6.955499104091099
5,dickens,827,twain,6.72758207321167
5,dickens,828,train,4.402297814687093
5,dickens,828,baum,6.638071656227112
5,dickens,828,thompson,7.02203381061554
5,dickens,828,dickens,5.859430487950643
5,dickens,828,melville,6.916038831075032
5,dickens,828,wells,6.677037398020427
5,dickens,828,austen,6.02497596007127
5,dickens,828,fitzgerald,6.964441163199289
5,dickens,828,twain,6.70155782699585
5,dickens,829,train,4.4138946533203125
5,dickens,829,baum,6.645211696624756
5,dickens,829,thompson,7.031980276107788
5,dickens,829,dickens,5.866675917307536
5,dickens,829,melville,6.9261304007636175
5,dickens,829,wells,6.686161835988362
5,dickens,829,austen,6.036362097813533
5,dickens,829,fitzgerald,6.977940695626395
5,dickens,829,twain,6.708342790603638
5,dickens,830,train,4.447645982106526
5,dickens,830,baum,6.627554297447205
5,dickens,830,thompson,7.022188067436218
5,dickens,830,dickens,5.852939303716024
5,dickens,830,melville,6.916806115044488
5,dickens,830,wells,6.669407208760579
5,dickens,830,austen,6.025502351614145
5,dickens,830,fitzgerald,6.963398388453892
5,dickens,830,twain,6.710327434539795
5,dickens,831,train,4.430838425954183
5,dickens,831,baum,6.636334657669067
5,dickens,831,thompson,7.025399923324585
5,dickens,831,dickens,5.853371461232503
5,dickens,831,melville,6.910458352830675
5,dickens,831,wells,6.675538380940755
5,dickens,831,austen,6.026476346529448
5,dickens,831,fitzgerald,6.970339434487479
5,dickens,831,twain,6.734062528610229
5,dickens,832,train,4.424203872680664
5,dickens,832,baum,6.6213401556015015
5,dickens,832,thompson,7.015727758407593
5,dickens,832,dickens,5.848613309860229
5,dickens,832,melville,6.901696734958225
5,dickens,832,wells,6.663390000661214
5,dickens,832,austen,6.021508436936599
5,dickens,832,fitzgerald,6.957688808441162
5,dickens,832,twain,6.719184398651123
5,dickens,833,train,4.398979981740316
5,dickens,833,baum,6.625562429428101
5,dickens,833,thompson,7.018425703048706
5,dickens,833,dickens,5.846533219019572
5,dickens,833,melville,6.897471268971761
5,dickens,833,wells,6.668688615163167
5,dickens,833,austen,6.023385818188007
5,dickens,833,fitzgerald,6.964954239981515
5,dickens,833,twain,6.722621870040894
5,dickens,834,train,4.375706036885579
5,dickens,834,baum,6.627689361572266
5,dickens,834,thompson,7.021100759506226
5,dickens,834,dickens,5.850558153788248
5,dickens,834,melville,6.909888850318061
5,dickens,834,wells,6.670531272888184
5,dickens,834,austen,6.023547612703764
5,dickens,834,fitzgerald,6.964903627123151
5,dickens,834,twain,6.715290307998657
5,dickens,835,train,4.417664686838786
5,dickens,835,baum,6.633898019790649
5,dickens,835,thompson,7.02604353427887
5,dickens,835,dickens,5.854055039087931
5,dickens,835,melville,6.911460717519124
5,dickens,835,wells,6.679549058278401
5,dickens,835,austen,6.032397123483511
5,dickens,835,fitzgerald,6.970752307346889
5,dickens,835,twain,6.722934293746948
5,dickens,836,train,4.416324933369954
5,dickens,836,baum,6.632391333580017
5,dickens,836,thompson,7.02725887298584
5,dickens,836,dickens,5.852518272399903
5,dickens,836,melville,6.9153918160332575
5,dickens,836,wells,6.674147605895996
5,dickens,836,austen,6.025018325218787
5,dickens,836,fitzgerald,6.96856198992048
5,dickens,836,twain,6.714916658401489
5,dickens,837,train,4.38214111328125
5,dickens,837,baum,6.6254823207855225
5,dickens,837,thompson,7.022175073623657
5,dickens,837,dickens,5.845496781667074
5,dickens,837,melville,6.897112157609728
5,dickens,837,wells,6.664727687835693
5,dickens,837,austen,6.022484852717473
5,dickens,837,fitzgerald,6.964489732469831
5,dickens,837,twain,6.740508651733398
5,dickens,838,train,4.394055684407552
5,dickens,838,baum,6.628074884414673
5,dickens,838,thompson,7.024177193641663
5,dickens,838,dickens,5.847400681177775
5,dickens,838,melville,6.903251700931126
5,dickens,838,wells,6.666258017222087
5,dickens,838,austen,6.022590527167687
5,dickens,838,fitzgerald,6.964619159698486
5,dickens,838,twain,6.736314725875855
5,dickens,839,train,4.443218072255452
5,dickens,839,baum,6.623142838478088
5,dickens,839,thompson,7.0192155838012695
5,dickens,839,dickens,5.843223587671916
5,dickens,839,melville,6.901286919911702
5,dickens,839,wells,6.662348588307698
5,dickens,839,austen,6.017623681288499
5,dickens,839,fitzgerald,6.959200382232666
5,dickens,839,twain,6.728703594207763
5,dickens,840,train,4.392807642618815
5,dickens,840,baum,6.631486535072327
5,dickens,840,thompson,7.02287483215332
5,dickens,840,dickens,5.849125909805298
5,dickens,840,melville,6.904931704203288
5,dickens,840,wells,6.671399195988973
5,dickens,840,austen,6.0315081889812765
5,dickens,840,fitzgerald,6.97097955431257
5,dickens,840,twain,6.726821327209473
5,dickens,841,train,4.388322353363037
5,dickens,841,baum,6.632318735122681
5,dickens,841,thompson,7.020378232002258
5,dickens,841,dickens,5.8544197877248125
5,dickens,841,melville,6.915361245473226
5,dickens,841,wells,6.673777421315511
5,dickens,841,austen,6.024925011854905
5,dickens,841,fitzgerald,6.965565136500767
5,dickens,841,twain,6.714095497131348
5,dickens,842,train,4.395723819732666
5,dickens,842,baum,6.632687330245972
5,dickens,842,thompson,7.021353125572205
5,dickens,842,dickens,5.847895876566569
5,dickens,842,melville,6.905821005503337
5,dickens,842,wells,6.671107530593872
5,dickens,842,austen,6.026442601130559
5,dickens,842,fitzgerald,6.96617249080113
5,dickens,842,twain,6.732305145263672
5,dickens,843,train,4.2995231946309405
5,dickens,843,baum,6.629201889038086
5,dickens,843,thompson,7.025506258010864
5,dickens,843,dickens,5.850486818949381
5,dickens,843,melville,6.911596510145399
5,dickens,843,wells,6.6718430519104
5,dickens,843,austen,6.024595223940336
5,dickens,843,fitzgerald,6.966760703495571
5,dickens,843,twain,6.726765155792236
5,dickens,844,train,4.397756576538086
5,dickens,844,baum,6.646363615989685
5,dickens,844,thompson,7.038000583648682
5,dickens,844,dickens,5.857948843638102
5,dickens,844,melville,6.919892999860975
5,dickens,844,wells,6.685165166854858
5,dickens,844,austen,6.031615514021653
5,dickens,844,fitzgerald,6.981516293116978
5,dickens,844,twain,6.745124340057373
5,dickens,845,train,4.398032347361247
5,dickens,845,baum,6.64114785194397
5,dickens,845,thompson,7.032791495323181
5,dickens,845,dickens,5.855076217651368
5,dickens,845,melville,6.922366831037733
5,dickens,845,wells,6.682891368865967
5,dickens,845,austen,6.032846560845008
5,dickens,845,fitzgerald,6.978802953447614
5,dickens,845,twain,6.730453681945801
5,dickens,846,train,4.382062753041585
5,dickens,846,baum,6.629425883293152
5,dickens,846,thompson,7.027428984642029
5,dickens,846,dickens,5.846073722839355
5,dickens,846,melville,6.911540084415012
5,dickens,846,wells,6.6739448706309
5,dickens,846,austen,6.022948521834153
