seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,139,fitzgerald,6.048189004262288
4,melville,139,twain,6.349532574415207
4,melville,140,train,5.326271057128906
4,melville,140,baum,5.970161080360413
4,melville,140,thompson,6.2949628829956055
4,melville,140,dickens,5.956986091755055
4,melville,140,melville,5.630648612976074
4,melville,140,wells,5.82049036026001
4,melville,140,austen,5.752627611160278
4,melville,140,fitzgerald,6.038832664489746
4,melville,140,twain,6.34174770116806
4,melville,141,train,5.307938560843468
4,melville,141,baum,5.961717963218689
4,melville,141,thompson,6.290823817253113
4,melville,141,dickens,5.957191096411811
4,melville,141,melville,5.627838563919068
4,melville,141,wells,5.824997901916504
4,melville,141,austen,5.753479401270549
4,melville,141,fitzgerald,6.0426247119903564
4,melville,141,twain,6.339751124382019
4,melville,142,train,5.3085046261549
4,melville,142,baum,5.962613582611084
4,melville,142,thompson,6.2850446701049805
4,melville,142,dickens,5.959419656682898
4,melville,142,melville,5.621046733856201
4,melville,142,wells,5.821335196495056
4,melville,142,austen,5.754417896270752
4,melville,142,fitzgerald,6.037296851476033
4,melville,142,twain,6.33371838927269
4,melville,143,train,5.2972691506147385
4,melville,143,baum,5.971914649009705
4,melville,143,thompson,6.2915908098220825
4,melville,143,dickens,5.959061604958993
4,melville,143,melville,5.617275619506836
4,melville,143,wells,5.822781801223755
4,melville,143,austen,5.748444477717082
4,melville,143,fitzgerald,6.041915973027547
4,melville,143,twain,6.340264111757278
4,melville,144,train,5.30120250582695
4,melville,144,baum,5.971912980079651
4,melville,144,thompson,6.292843222618103
4,melville,144,dickens,5.96091185675727
4,melville,144,melville,5.616777753829956
4,melville,144,wells,5.826786518096924
4,melville,144,austen,5.746843020121257
4,melville,144,fitzgerald,6.052601019541423
4,melville,144,twain,6.355032116174698
4,melville,145,train,5.296147182583809
4,melville,145,baum,5.96591055393219
4,melville,145,thompson,6.287103891372681
4,melville,145,dickens,5.947507946579544
4,melville,145,melville,5.610350656509399
4,melville,145,wells,5.82047700881958
4,melville,145,austen,5.744997421900432
4,melville,145,fitzgerald,6.040269533793132
4,melville,145,twain,6.346046179533005
4,melville,146,train,5.287820473313332
4,melville,146,baum,5.964752078056336
4,melville,146,thompson,6.291540265083313
4,melville,146,dickens,5.951240486568874
4,melville,146,melville,5.609748649597168
4,melville,146,wells,5.816243290901184
4,melville,146,austen,5.741221825281779
4,melville,146,fitzgerald,6.038538535435994
4,melville,146,twain,6.342212229967117
4,melville,147,train,5.2693356573581696
4,melville,147,baum,5.957802057266235
4,melville,147,thompson,6.287877917289734
4,melville,147,dickens,5.951927167397958
4,melville,147,melville,5.605630588531494
4,melville,147,wells,5.810384392738342
4,melville,147,austen,5.743672688802083
4,melville,147,fitzgerald,6.031692822774251
4,melville,147,twain,6.3295339941978455
4,melville,148,train,5.291936740279198
4,melville,148,baum,5.963564157485962
4,melville,148,thompson,6.282406568527222
4,melville,148,dickens,5.943424118889703
4,melville,148,melville,5.599524974822998
4,melville,148,wells,5.811079621315002
4,melville,148,austen,5.739559094111125
4,melville,148,fitzgerald,6.03499976793925
4,melville,148,twain,6.339366048574448
4,melville,149,train,5.270969092845917
4,melville,149,baum,5.9691455364227295
4,melville,149,thompson,6.287042498588562
4,melville,149,dickens,5.953691853417291
4,melville,149,melville,5.598785924911499
4,melville,149,wells,5.812459349632263
4,melville,149,austen,5.736358722050984
4,melville,149,fitzgerald,6.036627848943074
4,melville,149,twain,6.343656301498413
4,melville,150,train,5.258584707975388
4,melville,150,baum,5.967588186264038
4,melville,150,thompson,6.288937568664551
4,melville,150,dickens,5.949743888996266
4,melville,150,melville,5.594828796386719
4,melville,150,wells,5.812896609306336
4,melville,150,austen,5.741373062133789
4,melville,150,fitzgerald,6.040255308151245
4,melville,150,twain,6.3444643914699554
4,melville,151,train,5.257572308182716
4,melville,151,baum,5.972045063972473
4,melville,151,thompson,6.285316348075867
4,melville,151,dickens,5.950315139911793
4,melville,151,melville,5.587984991073609
4,melville,151,wells,5.812990427017212
4,melville,151,austen,5.740656057993571
4,melville,151,fitzgerald,6.036395072937012
4,melville,151,twain,6.346731454133987
4,melville,152,train,5.250838831067085
4,melville,152,baum,5.966241836547852
4,melville,152,thompson,6.283430457115173
4,melville,152,dickens,5.943408877761276
4,melville,152,melville,5.585437393188476
4,melville,152,wells,5.80912184715271
4,melville,152,austen,5.733403921127319
4,melville,152,fitzgerald,6.033631006876628
4,melville,152,twain,6.337590783834457
4,melville,153,train,5.258311212062836
4,melville,153,baum,5.960873126983643
4,melville,153,thompson,6.28023636341095
4,melville,153,dickens,5.941216751381203
4,melville,153,melville,5.574946355819702
4,melville,153,wells,5.806306600570679
4,melville,153,austen,5.731112082799275
4,melville,153,fitzgerald,6.032023906707764
4,melville,153,twain,6.331159472465515
4,melville,154,train,5.254543259739876
4,melville,154,baum,5.962648391723633
4,melville,154,thompson,6.278874158859253
4,melville,154,dickens,5.948684816007261
4,melville,154,melville,5.576390600204467
4,melville,154,wells,5.808215260505676
4,melville,154,austen,5.734933614730835
4,melville,154,fitzgerald,6.030303875605266
4,melville,154,twain,6.328318476676941
4,melville,155,train,5.238046422600746
4,melville,155,baum,5.960453748703003
4,melville,155,thompson,6.277257442474365
4,melville,155,dickens,5.941083183995
4,melville,155,melville,5.57537431716919
4,melville,155,wells,5.802111268043518
4,melville,155,austen,5.735768953959147
4,melville,155,fitzgerald,6.027484099070231
4,melville,155,twain,6.3321193754673
4,melville,156,train,5.227049946784973
4,melville,156,baum,5.963736891746521
4,melville,156,thompson,6.275593400001526
4,melville,156,dickens,5.943196773529053
4,melville,156,melville,5.5710221290588375
4,melville,156,wells,5.813344597816467
4,melville,156,austen,5.730203151702881
4,melville,156,fitzgerald,6.0319851239522295
4,melville,156,twain,6.334336966276169
4,melville,157,train,5.227586820721626
4,melville,157,baum,5.961094975471497
4,melville,157,thompson,6.276577353477478
4,melville,157,dickens,5.948367224799262
4,melville,157,melville,5.565242147445678
4,melville,157,wells,5.805308938026428
4,melville,157,austen,5.7353515625
4,melville,157,fitzgerald,6.030171871185303
4,melville,157,twain,6.337442010641098
4,melville,158,train,5.233578398823738
4,melville,158,baum,5.958338022232056
4,melville,158,thompson,6.276641011238098
4,melville,158,dickens,5.949830779322872
4,melville,158,melville,5.560068416595459
4,melville,158,wells,5.806865334510803
4,melville,158,austen,5.734218120574951
4,melville,158,fitzgerald,6.029567718505859
4,melville,158,twain,6.3367732763290405
4,melville,159,train,5.220980376005173
4,melville,159,baum,5.952104091644287
4,melville,159,thompson,6.267529726028442
4,melville,159,dickens,5.93691513273451
4,melville,159,melville,5.559859466552735
4,melville,159,wells,5.797821998596191
4,melville,159,austen,5.733125448226929
4,melville,159,fitzgerald,6.018821477890015
4,melville,159,twain,6.32414847612381
4,melville,160,train,5.221524268388748
4,melville,160,baum,5.955628514289856
4,melville,160,thompson,6.271030426025391
4,melville,160,dickens,5.933424225559941
4,melville,160,melville,5.55214204788208
4,melville,160,wells,5.803429841995239
4,melville,160,austen,5.730924844741821
4,melville,160,fitzgerald,6.024909178415935
4,melville,160,twain,6.336596429347992
4,melville,161,train,5.2171890288591385
4,melville,161,baum,5.951244711875916
4,melville,161,thompson,6.263595819473267
4,melville,161,dickens,5.932013511657715
4,melville,161,melville,5.554382038116455
4,melville,161,wells,5.800526261329651
4,melville,161,austen,5.72890289624532
4,melville,161,fitzgerald,6.015208562215169
4,melville,161,twain,6.326818823814392
4,melville,162,train,5.212009489536285
4,melville,162,baum,5.962013840675354
4,melville,162,thompson,6.2762720584869385
4,melville,162,dickens,5.939072450002034
4,melville,162,melville,5.549128484725952
4,melville,162,wells,5.7968361377716064
4,melville,162,austen,5.731252511342366
4,melville,162,fitzgerald,6.025604168574016
4,melville,162,twain,6.335564464330673
4,melville,163,train,5.200521305203438
4,melville,163,baum,5.962209939956665
4,melville,163,thompson,6.274174094200134
4,melville,163,dickens,5.933020715360288
4,melville,163,melville,5.548849725723267
4,melville,163,wells,5.7984315156936646
4,melville,163,austen,5.727081855138143
4,melville,163,fitzgerald,6.025416930516561
4,melville,163,twain,6.336986243724823
4,melville,164,train,5.201188609004021
4,melville,164,baum,5.964629054069519
4,melville,164,thompson,6.275455594062805
4,melville,164,dickens,5.930498352757207
4,melville,164,melville,5.544986343383789
4,melville,164,wells,5.80419921875
4,melville,164,austen,5.725605249404907
4,melville,164,fitzgerald,6.025113423665364
4,melville,164,twain,6.344879388809204
4,melville,165,train,5.193411037325859
4,melville,165,baum,5.952986836433411
4,melville,165,thompson,6.265657067298889
4,melville,165,dickens,5.931925420407896
4,melville,165,melville,5.544809150695801
4,melville,165,wells,5.795692801475525
4,melville,165,austen,5.7269251346588135
4,melville,165,fitzgerald,6.014009952545166
4,melville,165,twain,6.312143087387085
4,melville,166,train,5.185963600873947
4,melville,166,baum,5.957797527313232
4,melville,166,thompson,6.270549178123474
4,melville,166,dickens,5.944118181864421
4,melville,166,melville,5.541657543182373
4,melville,166,wells,5.799207329750061
4,melville,166,austen,5.72934087117513
4,melville,166,fitzgerald,6.019686619440715
4,melville,166,twain,6.324407398700714
4,melville,167,train,5.180680230259895
4,melville,167,baum,5.952665090560913
4,melville,167,thompson,6.260907411575317
4,melville,167,dickens,5.934725302237052
4,melville,167,melville,5.537347221374512
4,melville,167,wells,5.791260123252869
4,melville,167,austen,5.7229219277699785
4,melville,167,fitzgerald,6.008997360865275
4,melville,167,twain,6.322734385728836
4,melville,168,train,5.1929783672094345
4,melville,168,baum,5.958829283714294
4,melville,168,thompson,6.266719579696655
4,melville,168,dickens,5.936883255287453
4,melville,168,melville,5.530452060699463
4,melville,168,wells,5.79599392414093
4,melville,168,austen,5.723727226257324
4,melville,168,fitzgerald,6.021243731180827
4,melville,168,twain,6.325197339057922
4,melville,169,train,5.182322055101395
4,melville,169,baum,5.964484453201294
4,melville,169,thompson,6.27290678024292
4,melville,169,dickens,5.937782552507189
4,melville,169,melville,5.532688426971435
4,melville,169,wells,5.798225283622742
4,melville,169,austen,5.720019737879436
4,melville,169,fitzgerald,6.028960307439168
4,melville,169,twain,6.334258824586868
4,melville,170,train,5.174858331680298
4,melville,170,baum,5.954598546028137
4,melville,170,thompson,6.263933420181274
4,melville,170,dickens,5.929221241562455
4,melville,170,melville,5.5253668308258055
4,melville,170,wells,5.796656847000122
4,melville,170,austen,5.717504898707072
4,melville,170,fitzgerald,6.013092041015625
4,melville,170,twain,6.324479103088379
4,melville,171,train,5.154157817363739
4,melville,171,baum,5.946863293647766
4,melville,171,thompson,6.261388897895813
4,melville,171,dickens,5.931902073047779
4,melville,171,melville,5.519932508468628
4,melville,171,wells,5.7909932136535645
4,melville,171,austen,5.719819625218709
4,melville,171,fitzgerald,6.0083854993184405
4,melville,171,twain,6.319437652826309
4,melville,172,train,5.1698760986328125
4,melville,172,baum,5.945228576660156
4,melville,172,thompson,6.260370135307312
4,melville,172,dickens,5.928432482260245
4,melville,172,melville,5.522035312652588
4,melville,172,wells,5.7878886461257935
4,melville,172,austen,5.720185915629069
4,melville,172,fitzgerald,6.002085129419963
4,melville,172,twain,6.32169508934021
4,melville,173,train,5.161738485097885
4,melville,173,baum,5.958159685134888
4,melville,173,thompson,6.262909770011902
4,melville,173,dickens,5.920155401583071
4,melville,173,melville,5.514761543273925
4,melville,173,wells,5.791277885437012
4,melville,173,austen,5.720686117808024
4,melville,173,fitzgerald,6.021830479303996
4,melville,173,twain,6.334055602550507
4,melville,174,train,5.144586801528931
4,melville,174,baum,5.951452612876892
4,melville,174,thompson,6.260502099990845
4,melville,174,dickens,5.924994380385788
4,melville,174,melville,5.516896820068359
4,melville,174,wells,5.791437387466431
4,melville,174,austen,5.723487933476766
4,melville,174,fitzgerald,6.017582337061564
4,melville,174,twain,6.335605055093765
4,melville,175,train,5.161847323179245
4,melville,175,baum,5.943786859512329
4,melville,175,thompson,6.255291700363159
4,melville,175,dickens,5.918248423823604
4,melville,175,melville,5.511763334274292
4,melville,175,wells,5.787886261940002
4,melville,175,austen,5.718044598897298
4,melville,175,fitzgerald,6.012602090835571
4,melville,175,twain,6.329309374094009
4,melville,176,train,5.146753698587418
4,melville,176,baum,5.944433093070984
4,melville,176,thompson,6.259517192840576
4,melville,176,dickens,5.9168213738335504
4,melville,176,melville,5.506502246856689
4,melville,176,wells,5.78532338142395
4,melville,176,austen,5.713020881017049
4,melville,176,fitzgerald,6.008913278579712
4,melville,176,twain,6.324283719062805
4,melville,177,train,5.145101144909859
4,melville,177,baum,5.950336456298828
4,melville,177,thompson,6.261344194412232
4,melville,177,dickens,5.9210908148023815
4,melville,177,melville,5.508587455749511
4,melville,177,wells,5.784966468811035
4,melville,177,austen,5.715199549992879
4,melville,177,fitzgerald,6.014478921890259
4,melville,177,twain,6.323549211025238
4,melville,178,train,5.1412512212991714
4,melville,178,baum,5.948299884796143
4,melville,178,thompson,6.263692021369934
4,melville,178,dickens,5.924968666500515
4,melville,178,melville,5.501466894149781
4,melville,178,wells,5.784820318222046
4,melville,178,austen,5.712320327758789
4,melville,178,fitzgerald,6.01479156812032
4,melville,178,twain,6.314799666404724
4,melville,179,train,5.134734898805618
4,melville,179,baum,5.94787061214447
4,melville,179,thompson,6.252827525138855
4,melville,179,dickens,5.925219871379711
4,melville,179,melville,5.498332738876343
4,melville,179,wells,5.784061789512634
4,melville,179,austen,5.717063506444295
4,melville,179,fitzgerald,6.004281997680664
4,melville,179,twain,6.312034904956818
4,melville,180,train,5.125244528055191
4,melville,180,baum,5.9383779764175415
4,melville,180,thompson,6.254734754562378
4,melville,180,dickens,5.92594791341711
4,melville,180,melville,5.495099258422852
4,melville,180,wells,5.781389236450195
4,melville,180,austen,5.71618390083313
4,melville,180,fitzgerald,5.999757766723633
4,melville,180,twain,6.304116725921631
4,melville,181,train,5.143638014793396
4,melville,181,baum,5.954779028892517
4,melville,181,thompson,6.265701413154602
4,melville,181,dickens,5.928353327291983
4,melville,181,melville,5.497563743591309
4,melville,181,wells,5.783907532691956
4,melville,181,austen,5.710568348566691
4,melville,181,fitzgerald,6.018106142679851
4,melville,181,twain,6.326336115598679
4,melville,182,train,5.106801316142082
4,melville,182,baum,5.947221875190735
4,melville,182,thompson,6.259724259376526
4,melville,182,dickens,5.928569740719265
4,melville,182,melville,5.494023132324219
4,melville,182,wells,5.780727505683899
4,melville,182,austen,5.715749343236287
4,melville,182,fitzgerald,6.011380036671956
4,melville,182,twain,6.321920931339264
4,melville,183,train,5.12125238776207
4,melville,183,baum,5.945522665977478
4,melville,183,thompson,6.2568418979644775
4,melville,183,dickens,5.925067848629421
4,melville,183,melville,5.486963987350464
4,melville,183,wells,5.781478524208069
4,melville,183,austen,5.70951517422994
4,melville,183,fitzgerald,6.006925026575725
4,melville,183,twain,6.3236570954322815
4,melville,184,train,5.112483739852905
4,melville,184,baum,5.9464651346206665
4,melville,184,thompson,6.26241672039032
4,melville,184,dickens,5.925864237326163
4,melville,184,melville,5.484829092025757
4,melville,184,wells,5.778435230255127
4,melville,184,austen,5.707922299702962
4,melville,184,fitzgerald,6.008777618408203
4,melville,184,twain,6.321518838405609
4,melville,185,train,5.113673716783524
4,melville,185,baum,5.946933746337891
4,melville,185,thompson,6.263201594352722
4,melville,185,dickens,5.923716439141168
4,melville,185,melville,5.480640506744384
4,melville,185,wells,5.788170695304871
4,melville,185,austen,5.707870642344157
4,melville,185,fitzgerald,6.0078972180684405
4,melville,185,twain,6.328970670700073
4,melville,186,train,5.09756276011467
4,melville,186,baum,5.953997254371643
4,melville,186,thompson,6.266368746757507
4,melville,186,dickens,5.918708112504747
4,melville,186,melville,5.476232576370239
4,melville,186,wells,5.787733435630798
4,melville,186,austen,5.709190050760905
4,melville,186,fitzgerald,6.014785210291545
4,melville,186,twain,6.329534858465195
4,melville,187,train,5.097502052783966
4,melville,187,baum,5.945215225219727
4,melville,187,thompson,6.258809685707092
4,melville,187,dickens,5.916494899325901
4,melville,187,melville,5.475353336334228
4,melville,187,wells,5.780455827713013
4,melville,187,austen,5.709787845611572
4,melville,187,fitzgerald,6.001748720804851
4,melville,187,twain,6.316313415765762
4,melville,188,train,5.096043631434441
4,melville,188,baum,5.9343167543411255
4,melville,188,thompson,6.250844597816467
4,melville,188,dickens,5.923125037440547
4,melville,188,melville,5.471156549453736
4,melville,188,wells,5.7733540534973145
4,melville,188,austen,5.709670702616374
4,melville,188,fitzgerald,5.985669692357381
4,melville,188,twain,6.302985787391663
4,melville,189,train,5.095438733696938
4,melville,189,baum,5.946701765060425
4,melville,189,thompson,6.2577396631240845
4,melville,189,dickens,5.919350270871763
4,melville,189,melville,5.466643285751343
4,melville,189,wells,5.7799177169799805
4,melville,189,austen,5.70983346303304
4,melville,189,fitzgerald,6.007613341013591
4,melville,189,twain,6.327090889215469
4,melville,190,train,5.085991650819778
4,melville,190,baum,5.954832553863525
4,melville,190,thompson,6.261938214302063
4,melville,190,dickens,5.920128345489502
4,melville,190,melville,5.465038061141968
4,melville,190,wells,5.784333944320679
4,melville,190,austen,5.709224621454875
4,melville,190,fitzgerald,6.013238430023193
4,melville,190,twain,6.338656187057495
4,melville,191,train,5.076808214187622
4,melville,191,baum,5.94582736492157
4,melville,191,thompson,6.264564156532288
4,melville,191,dickens,5.920829207808883
4,melville,191,melville,5.471205472946167
4,melville,191,wells,5.787663459777832
4,melville,191,austen,5.7092225551605225
4,melville,191,fitzgerald,6.007930199305217
4,melville,191,twain,6.331788212060928
4,melville,192,train,5.080803528428078
4,melville,192,baum,5.942658305168152
4,melville,192,thompson,6.255163669586182
4,melville,192,dickens,5.9242710713987
4,melville,192,melville,5.46263484954834
4,melville,192,wells,5.780585050582886
4,melville,192,austen,5.707355419794719
4,melville,192,fitzgerald,5.997018575668335
4,melville,192,twain,6.321411103010178
4,melville,193,train,5.0761067271232605
4,melville,193,baum,5.942291498184204
4,melville,193,thompson,6.253490090370178
4,melville,193,dickens,5.908631677980776
4,melville,193,melville,5.461603307723999
4,melville,193,wells,5.7799460887908936
4,melville,193,austen,5.711335261662801
4,melville,193,fitzgerald,5.996414264043172
4,melville,193,twain,6.328726410865784
4,melville,194,train,5.07470341026783
4,melville,194,baum,5.9419825077056885
4,melville,194,thompson,6.257610559463501
4,melville,194,dickens,5.920674112108019
4,melville,194,melville,5.460876846313477
4,melville,194,wells,5.779790997505188
4,melville,194,austen,5.71125586827596
4,melville,194,fitzgerald,5.987307627995809
4,melville,194,twain,6.305184960365295
4,melville,195,train,5.074121192097664
4,melville,195,baum,5.9378310441970825
4,melville,195,thompson,6.251177191734314
4,melville,195,dickens,5.918417612711589
4,melville,195,melville,5.451120090484619
4,melville,195,wells,5.779467940330505
4,melville,195,austen,5.703198591868083
4,melville,195,fitzgerald,5.993607044219971
4,melville,195,twain,6.311506927013397
4,melville,196,train,5.057512983679771
4,melville,196,baum,5.93927788734436
4,melville,196,thompson,6.259722113609314
4,melville,196,dickens,5.922880631906015
4,melville,196,melville,5.45154333114624
4,melville,196,wells,5.775115132331848
4,melville,196,austen,5.710602045059204
4,melville,196,fitzgerald,5.984880288441976
4,melville,196,twain,6.302815228700638
4,melville,197,train,5.055130943655968
4,melville,197,baum,5.943084239959717
4,melville,197,thompson,6.254541993141174
4,melville,197,dickens,5.913577591931379
4,melville,197,melville,5.448968887329102
4,melville,197,wells,5.778384208679199
4,melville,197,austen,5.69650403658549
4,melville,197,fitzgerald,5.99718976020813
4,melville,197,twain,6.323301613330841
4,melville,198,train,5.054191157221794
4,melville,198,baum,5.941636085510254
4,melville,198,thompson,6.257859230041504
4,melville,198,dickens,5.921372484277796
4,melville,198,melville,5.4424135208129885
4,melville,198,wells,5.772834062576294
4,melville,198,austen,5.701996326446533
4,melville,198,fitzgerald,5.992032051086426
4,melville,198,twain,6.312566846609116
4,melville,199,train,5.063771322369576
4,melville,199,baum,5.952714204788208
4,melville,199,thompson,6.255691170692444
4,melville,199,dickens,5.908580762368661
4,melville,199,melville,5.444010448455811
4,melville,199,wells,5.7801748514175415
4,melville,199,austen,5.704476992289226
4,melville,199,fitzgerald,6.015115976333618
4,melville,199,twain,6.343465805053711
4,melville,200,train,5.032923996448517
4,melville,200,baum,5.945750594139099
4,melville,200,thompson,6.261532664299011
4,melville,200,dickens,5.91403215902823
4,melville,200,melville,5.444641017913819
4,melville,200,wells,5.775887846946716
4,melville,200,austen,5.705091555913289
4,melville,200,fitzgerald,6.004995028177897
4,melville,200,twain,6.3304972648620605
4,melville,201,train,5.0309760719537735
4,melville,201,baum,5.94743275642395
4,melville,201,thompson,6.258700013160706
4,melville,201,dickens,5.914359286979392
4,melville,201,melville,5.441186141967774
4,melville,201,wells,5.775195240974426
4,melville,201,austen,5.698359727859497
4,melville,201,fitzgerald,5.999471028645833
4,melville,201,twain,6.322762131690979
4,melville,202,train,5.033546224236488
4,melville,202,baum,5.939513444900513
4,melville,202,thompson,6.24437403678894
4,melville,202,dickens,5.90500674424348
4,melville,202,melville,5.432693099975586
4,melville,202,wells,5.768576264381409
4,melville,202,austen,5.699544588724772
4,melville,202,fitzgerald,5.986745913823445
4,melville,202,twain,6.315057247877121
4,melville,203,train,5.059795498847961
4,melville,203,baum,5.945783019065857
4,melville,203,thompson,6.251078486442566
4,melville,203,dickens,5.9100795675207065
4,melville,203,melville,5.430388307571411
4,melville,203,wells,5.772563099861145
4,melville,203,austen,5.697076161702474
4,melville,203,fitzgerald,5.996723095575969
4,melville,203,twain,6.324122488498688
4,melville,204,train,5.030233711004257
4,melville,204,baum,5.952711582183838
4,melville,204,thompson,6.253313779830933
4,melville,204,dickens,5.914777331882053
4,melville,204,melville,5.432556772232056
4,melville,204,wells,5.780323505401611
4,melville,204,austen,5.700770696004232
4,melville,204,fitzgerald,6.002214431762695
4,melville,204,twain,6.322223663330078
4,melville,205,train,5.020322367548943
4,melville,205,baum,5.953253746032715
4,melville,205,thompson,6.260228753089905
4,melville,205,dickens,5.908970303005642
4,melville,205,melville,5.427071142196655
4,melville,205,wells,5.780773997306824
4,melville,205,austen,5.706435998280843
4,melville,205,fitzgerald,6.005094925562541
4,melville,205,twain,6.322027385234833
4,melville,206,train,5.033342555165291
4,melville,206,baum,5.944545149803162
4,melville,206,thompson,6.251972913742065
4,melville,206,dickens,5.9098785188463
4,melville,206,melville,5.418887090682984
4,melville,206,wells,5.774967312812805
4,melville,206,austen,5.709209283192952
4,melville,206,fitzgerald,5.997021436691284
4,melville,206,twain,6.316144347190857
4,melville,207,train,5.0332184582948685
4,melville,207,baum,5.948156356811523
4,melville,207,thompson,6.258443355560303
4,melville,207,dickens,5.921428132940222
4,melville,207,melville,5.419399976730347
4,melville,207,wells,5.776169419288635
4,melville,207,austen,5.701997041702271
4,melville,207,fitzgerald,6.000405152638753
4,melville,207,twain,6.316818058490753
4,melville,208,train,5.03649340569973
4,melville,208,baum,5.940852046012878
4,melville,208,thompson,6.252432227134705
4,melville,208,dickens,5.913944668240017
4,melville,208,melville,5.418606233596802
4,melville,208,wells,5.77537202835083
4,melville,208,austen,5.699134906133016
4,melville,208,fitzgerald,6.00310738881429
4,melville,208,twain,6.3240503668785095
4,melville,209,train,5.00274570286274
4,melville,209,baum,5.944535255432129
4,melville,209,thompson,6.255589246749878
4,melville,209,dickens,5.915073200508401
4,melville,209,melville,5.411325073242187
4,melville,209,wells,5.771078705787659
4,melville,209,austen,5.69762905438741
4,melville,209,fitzgerald,5.995339393615723
4,melville,209,twain,6.3129076063632965
4,melville,210,train,5.017743408679962
4,melville,210,baum,5.941113471984863
4,melville,210,thompson,6.245302319526672
4,melville,210,dickens,5.908516671922472
4,melville,210,melville,5.411413908004761
4,melville,210,wells,5.773678183555603
4,melville,210,austen,5.703669309616089
4,melville,210,fitzgerald,5.9923942883809405
4,melville,210,twain,6.307514429092407
4,melville,211,train,5.001635953783989
4,melville,211,baum,5.936261177062988
4,melville,211,thompson,6.24812114238739
4,melville,211,dickens,5.911171824843795
4,melville,211,melville,5.410474348068237
4,melville,211,wells,5.770833730697632
4,melville,211,austen,5.696717580159505
4,melville,211,fitzgerald,5.993440389633179
4,melville,211,twain,6.30736768245697
4,melville,212,train,5.020727246999741
4,melville,212,baum,5.929631471633911
4,melville,212,thompson,6.245639085769653
4,melville,212,dickens,5.916918489668104
4,melville,212,melville,5.403828287124634
4,melville,212,wells,5.765615344047546
4,melville,212,austen,5.700676202774048
4,melville,212,fitzgerald,5.984550476074219
4,melville,212,twain,6.297398865222931
4,melville,213,train,5.004750937223434
4,melville,213,baum,5.950350403785706
4,melville,213,thompson,6.257354855537415
4,melville,213,dickens,5.923614537274396
4,melville,213,melville,5.407371139526367
4,melville,213,wells,5.777622938156128
4,melville,213,austen,5.699885368347168
4,melville,213,fitzgerald,6.003017505009969
4,melville,213,twain,6.322736412286758
4,melville,214,train,4.991323187947273
4,melville,214,baum,5.940288543701172
4,melville,214,thompson,6.253936529159546
4,melville,214,dickens,5.916305383046468
4,melville,214,melville,5.401324462890625
4,melville,214,wells,5.768715143203735
4,melville,214,austen,5.70198925336202
4,melville,214,fitzgerald,5.99418314297994
4,melville,214,twain,6.317501604557037
4,melville,215,train,4.988981693983078
4,melville,215,baum,5.9343167543411255
4,melville,215,thompson,6.245169520378113
4,melville,215,dickens,5.91872066921658
4,melville,215,melville,5.399984407424927
4,melville,215,wells,5.771284699440002
4,melville,215,austen,5.701396703720093
4,melville,215,fitzgerald,5.991072416305542
4,melville,215,twain,6.314131915569305
4,melville,216,train,5.0000313222408295
4,melville,216,baum,5.936568021774292
4,melville,216,thompson,6.244045257568359
4,melville,216,dickens,5.913747328299063
4,melville,216,melville,5.398679161071778
4,melville,216,wells,5.767579793930054
4,melville,216,austen,5.6987630526224775
4,melville,216,fitzgerald,5.989208380381267
4,melville,216,twain,6.311034202575684
4,melville,217,train,4.9852235019207
4,melville,217,baum,5.950642347335815
4,melville,217,thompson,6.249250650405884
4,melville,217,dickens,5.918277793460423
4,melville,217,melville,5.396324491500854
4,melville,217,wells,5.7683857679367065
4,melville,217,austen,5.694097916285197
4,melville,217,fitzgerald,6.003514051437378
4,melville,217,twain,6.3303093910217285
4,melville,218,train,4.963430315256119
4,melville,218,baum,5.9484463930130005
4,melville,218,thompson,6.255026817321777
4,melville,218,dickens,5.9192526075575085
4,melville,218,melville,5.387535047531128
4,melville,218,wells,5.771926760673523
4,melville,218,austen,5.696234623591105
4,melville,218,fitzgerald,5.995220343271892
4,melville,218,twain,6.323975175619125
4,melville,219,train,4.959243103861809
4,melville,219,baum,5.950311660766602
4,melville,219,thompson,6.25562584400177
4,melville,219,dickens,5.916201467867251
4,melville,219,melville,5.3899890899658205
4,melville,219,wells,5.770722031593323
4,melville,219,austen,5.700179815292358
4,melville,219,fitzgerald,6.008443514506022
4,melville,219,twain,6.329338371753693
4,melville,220,train,4.972054734826088
4,melville,220,baum,5.956585288047791
4,melville,220,thompson,6.2571282386779785
4,melville,220,dickens,5.917041813885724
4,melville,220,melville,5.387034559249878
4,melville,220,wells,5.773661613464356
4,melville,220,austen,5.69612193107605
4,melville,220,fitzgerald,6.019104083379109
4,melville,220,twain,6.346697747707367
4,melville,221,train,4.968931406736374
4,melville,221,baum,5.952278256416321
4,melville,221,thompson,6.248730063438416
4,melville,221,dickens,5.910212728712294
4,melville,221,melville,5.390345525741577
4,melville,221,wells,5.773947238922119
4,melville,221,austen,5.691381374994914
4,melville,221,fitzgerald,6.003091176350911
4,melville,221,twain,6.342219293117523
4,melville,222,train,4.9597358256578445
4,melville,222,baum,5.953122615814209
4,melville,222,thompson,6.261995911598206
4,melville,222,dickens,5.908149948826543
4,melville,222,melville,5.386376953125
4,melville,222,wells,5.773017525672913
4,melville,222,austen,5.694774548212688
4,melville,222,fitzgerald,6.00983738899231
4,melville,222,twain,6.340924322605133
4,melville,223,train,4.944682687520981
