seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,244,non_oz_thompson,7.1346657276153564
8,baum,244,contested,6.770042777061462
8,baum,245,train,6.24063777923584
8,baum,245,baum,6.555016875267029
8,baum,245,thompson,7.315195918083191
8,baum,245,dickens,7.253094779120551
8,baum,245,melville,7.504512119293213
8,baum,245,wells,7.034639835357666
8,baum,245,austen,6.9881675243377686
8,baum,245,fitzgerald,7.127194960912068
8,baum,245,twain,7.517154097557068
8,baum,245,non_oz_baum,6.637355923652649
8,baum,245,non_oz_thompson,7.131596803665161
8,baum,245,contested,6.76561975479126
8,baum,246,train,6.2479448318481445
8,baum,246,baum,6.55011248588562
8,baum,246,thompson,7.312919020652771
8,baum,246,dickens,7.250138900898121
8,baum,246,melville,7.50167555809021
8,baum,246,wells,7.031617403030396
8,baum,246,austen,6.984259923299153
8,baum,246,fitzgerald,7.124147653579712
8,baum,246,twain,7.514259278774261
8,baum,246,non_oz_baum,6.633319973945618
8,baum,246,non_oz_thompson,7.128943681716919
8,baum,246,contested,6.761489272117615
8,baum,247,train,6.270053545633952
8,baum,247,baum,6.544832110404968
8,baum,247,thompson,7.307170391082764
8,baum,247,dickens,7.244837248766863
8,baum,247,melville,7.497457599639892
8,baum,247,wells,7.0256394147872925
8,baum,247,austen,6.980094114939372
8,baum,247,fitzgerald,7.118186712265015
8,baum,247,twain,7.508879393339157
8,baum,247,non_oz_baum,6.627932190895081
8,baum,247,non_oz_thompson,7.123854398727417
8,baum,247,contested,6.75638222694397
8,baum,248,train,6.22715441385905
8,baum,248,baum,6.54158091545105
8,baum,248,thompson,7.309162259101868
8,baum,248,dickens,7.244796876554136
8,baum,248,melville,7.499916219711304
8,baum,248,wells,7.024635553359985
8,baum,248,austen,6.979291677474976
8,baum,248,fitzgerald,7.118449767430623
8,baum,248,twain,7.511437892913818
8,baum,248,non_oz_baum,6.6245468854904175
8,baum,248,non_oz_thompson,7.123215675354004
8,baum,248,contested,6.754461407661438
8,baum,249,train,6.21461804707845
8,baum,249,baum,6.535973906517029
8,baum,249,thompson,7.301425933837891
8,baum,249,dickens,7.240864895008229
8,baum,249,melville,7.493170022964477
8,baum,249,wells,7.019782662391663
8,baum,249,austen,6.975029230117798
8,baum,249,fitzgerald,7.111799558003743
8,baum,249,twain,7.503977656364441
8,baum,249,non_oz_baum,6.6200538873672485
8,baum,249,non_oz_thompson,7.118591785430908
8,baum,249,contested,6.748160600662232
8,baum,250,train,6.221832593282064
8,baum,250,baum,6.531477570533752
8,baum,250,thompson,7.301955461502075
8,baum,250,dickens,7.237312723089148
8,baum,250,melville,7.493422937393189
8,baum,250,wells,7.018249988555908
8,baum,250,austen,6.972639878590901
8,baum,250,fitzgerald,7.1107071240743
8,baum,250,twain,7.50566503405571
8,baum,250,non_oz_baum,6.615735173225403
8,baum,250,non_oz_thompson,7.117197036743164
8,baum,250,contested,6.744656085968018
8,baum,251,train,6.239059607187907
8,baum,251,baum,6.525168180465698
8,baum,251,thompson,7.296404957771301
8,baum,251,dickens,7.2314518116138595
8,baum,251,melville,7.487868690490723
8,baum,251,wells,7.012696027755737
8,baum,251,austen,6.967342615127564
8,baum,251,fitzgerald,7.104226271311442
8,baum,251,twain,7.499412685632706
8,baum,251,non_oz_baum,6.610887408256531
8,baum,251,non_oz_thompson,7.1118128299713135
8,baum,251,contested,6.739190578460693
8,baum,252,train,6.218240420023601
8,baum,252,baum,6.520626544952393
8,baum,252,thompson,7.293362975120544
8,baum,252,dickens,7.227806356218126
8,baum,252,melville,7.484386730194092
8,baum,252,wells,7.009787082672119
8,baum,252,austen,6.963922421137492
8,baum,252,fitzgerald,7.100835879643758
8,baum,252,twain,7.496005803346634
8,baum,252,non_oz_baum,6.607392430305481
8,baum,252,non_oz_thompson,7.10947847366333
8,baum,252,contested,6.734572768211365
8,baum,253,train,6.241569677988688
8,baum,253,baum,6.517053246498108
8,baum,253,thompson,7.292410850524902
8,baum,253,dickens,7.2276528323138205
8,baum,253,melville,7.485084152221679
8,baum,253,wells,7.007350206375122
8,baum,253,austen,6.962382157643636
8,baum,253,fitzgerald,7.099296808242798
8,baum,253,twain,7.496636807918549
8,baum,253,non_oz_baum,6.603320956230164
8,baum,253,non_oz_thompson,7.106935977935791
8,baum,253,contested,6.731624841690064
8,baum,254,train,6.177758852640788
8,baum,254,baum,6.512679696083069
8,baum,254,thompson,7.28752863407135
8,baum,254,dickens,7.2234041249310526
8,baum,254,melville,7.480507183074951
8,baum,254,wells,7.004160523414612
8,baum,254,austen,6.958928108215332
8,baum,254,fitzgerald,7.09453280766805
8,baum,254,twain,7.491910666227341
8,baum,254,non_oz_baum,6.599287271499634
8,baum,254,non_oz_thompson,7.1036906242370605
8,baum,254,contested,6.726422429084778
8,baum,255,train,6.243541240692139
8,baum,255,baum,6.507954835891724
8,baum,255,thompson,7.286793231964111
8,baum,255,dickens,7.219401447861283
8,baum,255,melville,7.479223012924194
8,baum,255,wells,7.001683712005615
8,baum,255,austen,6.956770499547322
8,baum,255,fitzgerald,7.092344760894775
8,baum,255,twain,7.49141862988472
8,baum,255,non_oz_baum,6.5952088832855225
8,baum,255,non_oz_thompson,7.101103782653809
8,baum,255,contested,6.722612977027893
8,baum,256,train,6.215963522593181
8,baum,256,baum,6.503333330154419
8,baum,256,thompson,7.282355427742004
8,baum,256,dickens,7.215861709029586
8,baum,256,melville,7.4761552810668945
8,baum,256,wells,6.996203660964966
8,baum,256,austen,6.952902475992839
8,baum,256,fitzgerald,7.087440649668376
8,baum,256,twain,7.487433910369873
8,baum,256,non_oz_baum,6.590609312057495
8,baum,256,non_oz_thompson,7.096922874450684
8,baum,256,contested,6.718193888664246
8,baum,257,train,6.194778601328532
8,baum,257,baum,6.499504327774048
8,baum,257,thompson,7.280534386634827
8,baum,257,dickens,7.215380862907127
8,baum,257,melville,7.47491774559021
8,baum,257,wells,6.995985507965088
8,baum,257,austen,6.950996398925781
8,baum,257,fitzgerald,7.0855326652526855
8,baum,257,twain,7.486872792243957
8,baum,257,non_oz_baum,6.586889028549194
8,baum,257,non_oz_thompson,7.095218896865845
8,baum,257,contested,6.714659810066223
8,baum,258,train,6.1907273928324384
8,baum,258,baum,6.493755221366882
8,baum,258,thompson,7.277832627296448
8,baum,258,dickens,7.211378274140535
8,baum,258,melville,7.4714634895324705
8,baum,258,wells,6.990559339523315
8,baum,258,austen,6.946563959121704
8,baum,258,fitzgerald,7.081290245056152
8,baum,258,twain,7.483328133821487
8,baum,258,non_oz_baum,6.5812859535217285
8,baum,258,non_oz_thompson,7.091158151626587
8,baum,258,contested,6.709807634353638
8,baum,259,train,6.195169925689697
8,baum,259,baum,6.489123344421387
8,baum,259,thompson,7.276461362838745
8,baum,259,dickens,7.210729245786314
8,baum,259,melville,7.4725989818573
8,baum,259,wells,6.990702867507935
8,baum,259,austen,6.945901234944661
8,baum,259,fitzgerald,7.079845428466797
8,baum,259,twain,7.483341455459595
8,baum,259,non_oz_baum,6.578328847885132
8,baum,259,non_oz_thompson,7.089971542358398
8,baum,259,contested,6.706844806671143
8,baum,260,train,6.17675272623698
8,baum,260,baum,6.484377861022949
8,baum,260,thompson,7.270819544792175
8,baum,260,dickens,7.2058549633732545
8,baum,260,melville,7.465453863143921
8,baum,260,wells,6.984634041786194
8,baum,260,austen,6.940801699956258
8,baum,260,fitzgerald,7.074577649434407
8,baum,260,twain,7.477601915597916
8,baum,260,non_oz_baum,6.573308110237122
8,baum,260,non_oz_thompson,7.085190773010254
8,baum,260,contested,6.700871229171753
8,baum,261,train,6.15490182240804
8,baum,261,baum,6.479893684387207
8,baum,261,thompson,7.270117878913879
8,baum,261,dickens,7.203807477597837
8,baum,261,melville,7.467261362075805
8,baum,261,wells,6.982458829879761
8,baum,261,austen,6.939630111058553
8,baum,261,fitzgerald,7.07153336207072
8,baum,261,twain,7.476369976997375
8,baum,261,non_oz_baum,6.570280313491821
8,baum,261,non_oz_thompson,7.083842754364014
8,baum,261,contested,6.698387980461121
8,baum,262,train,6.148000876108806
8,baum,262,baum,6.474963188171387
8,baum,262,thompson,7.265824198722839
8,baum,262,dickens,7.19978595663
8,baum,262,melville,7.461614608764648
8,baum,262,wells,6.978165149688721
8,baum,262,austen,6.93536114692688
8,baum,262,fitzgerald,7.0673463344573975
8,baum,262,twain,7.471550703048706
8,baum,262,non_oz_baum,6.564584255218506
8,baum,262,non_oz_thompson,7.079267978668213
8,baum,262,contested,6.693217754364014
8,baum,263,train,6.164994557698567
8,baum,263,baum,6.471484184265137
8,baum,263,thompson,7.264611005783081
8,baum,263,dickens,7.198125044504802
8,baum,263,melville,7.462271928787231
8,baum,263,wells,6.977174758911133
8,baum,263,austen,6.934683640797933
8,baum,263,fitzgerald,7.066527446111043
8,baum,263,twain,7.472387760877609
8,baum,263,non_oz_baum,6.560609459877014
8,baum,263,non_oz_thompson,7.077685832977295
8,baum,263,contested,6.68985378742218
8,baum,264,train,6.155478636423747
8,baum,264,baum,6.467051982879639
8,baum,264,thompson,7.262197732925415
8,baum,264,dickens,7.1949726917125565
8,baum,264,melville,7.460372400283814
8,baum,264,wells,6.972376227378845
8,baum,264,austen,6.931313196818034
8,baum,264,fitzgerald,7.063189029693604
8,baum,264,twain,7.469880640506744
8,baum,264,non_oz_baum,6.556008219718933
8,baum,264,non_oz_thompson,7.074416399002075
8,baum,264,contested,6.686229228973389
8,baum,265,train,6.123493671417236
8,baum,265,baum,6.462049603462219
8,baum,265,thompson,7.25820517539978
8,baum,265,dickens,7.191020276811388
8,baum,265,melville,7.4567817687988285
8,baum,265,wells,6.970277428627014
8,baum,265,austen,6.928619941075643
8,baum,265,fitzgerald,7.058280070622762
8,baum,265,twain,7.46503359079361
8,baum,265,non_oz_baum,6.551955699920654
8,baum,265,non_oz_thompson,7.071813106536865
8,baum,265,contested,6.681448817253113
8,baum,266,train,6.158549944559733
8,baum,266,baum,6.457484364509583
8,baum,266,thompson,7.255396008491516
8,baum,266,dickens,7.188579064828378
8,baum,266,melville,7.45444540977478
8,baum,266,wells,6.965366244316101
8,baum,266,austen,6.92473045984904
8,baum,266,fitzgerald,7.054657538731893
8,baum,266,twain,7.462871789932251
8,baum,266,non_oz_baum,6.54679262638092
8,baum,266,non_oz_thompson,7.067829370498657
8,baum,266,contested,6.677439570426941
8,baum,267,train,6.14581298828125
8,baum,267,baum,6.452940940856934
8,baum,267,thompson,7.253576278686523
8,baum,267,dickens,7.185968734599926
8,baum,267,melville,7.452313089370728
8,baum,267,wells,6.9630208015441895
8,baum,267,austen,6.922448476155599
8,baum,267,fitzgerald,7.052002271016439
8,baum,267,twain,7.462292850017548
8,baum,267,non_oz_baum,6.542657256126404
8,baum,267,non_oz_thompson,7.064778566360474
8,baum,267,contested,6.673830986022949
8,baum,268,train,6.123700141906738
8,baum,268,baum,6.449090123176575
8,baum,268,thompson,7.24815833568573
8,baum,268,dickens,7.18186668113426
8,baum,268,melville,7.446315622329712
8,baum,268,wells,6.959536552429199
8,baum,268,austen,6.918490648269653
8,baum,268,fitzgerald,7.047048330307007
8,baum,268,twain,7.4559288918972015
8,baum,268,non_oz_baum,6.539592027664185
8,baum,268,non_oz_thompson,7.062412738800049
8,baum,268,contested,6.668803095817566
8,baum,269,train,6.116641839345296
8,baum,269,baum,6.44568407535553
8,baum,269,thompson,7.252258062362671
8,baum,269,dickens,7.183109866248237
8,baum,269,melville,7.4524914741516115
8,baum,269,wells,6.959332346916199
8,baum,269,austen,6.918431758880615
8,baum,269,fitzgerald,7.04922890663147
8,baum,269,twain,7.462646752595901
8,baum,269,non_oz_baum,6.536612629890442
8,baum,269,non_oz_thompson,7.062305212020874
8,baum,269,contested,6.667459964752197
8,baum,270,train,6.110586961110433
8,baum,270,baum,6.438908934593201
8,baum,270,thompson,7.24550473690033
8,baum,270,dickens,7.176216107827646
8,baum,270,melville,7.44560432434082
8,baum,270,wells,6.953260183334351
8,baum,270,austen,6.912779490152995
8,baum,270,fitzgerald,7.041851282119751
8,baum,270,twain,7.454925626516342
8,baum,270,non_oz_baum,6.530696988105774
8,baum,270,non_oz_thompson,7.056722640991211
8,baum,270,contested,6.66148042678833
8,baum,271,train,6.0920341809590655
8,baum,271,baum,6.435128569602966
8,baum,271,thompson,7.242220759391785
8,baum,271,dickens,7.173645496368408
8,baum,271,melville,7.442816257476807
8,baum,271,wells,6.950762867927551
8,baum,271,austen,6.911467552185059
8,baum,271,fitzgerald,7.037921110788981
8,baum,271,twain,7.450697898864746
8,baum,271,non_oz_baum,6.527727007865906
8,baum,271,non_oz_thompson,7.0540502071380615
8,baum,271,contested,6.657997488975525
8,baum,272,train,6.081741174062093
8,baum,272,baum,6.431262493133545
8,baum,272,thompson,7.24237322807312
8,baum,272,dickens,7.172234641181098
8,baum,272,melville,7.444012022018432
8,baum,272,wells,6.949084639549255
8,baum,272,austen,6.9098310470581055
8,baum,272,fitzgerald,7.038039525349935
8,baum,272,twain,7.453908354043961
8,baum,272,non_oz_baum,6.523053407669067
8,baum,272,non_oz_thompson,7.053077459335327
8,baum,272,contested,6.654278874397278
8,baum,273,train,6.095948378245036
8,baum,273,baum,6.426770210266113
8,baum,273,thompson,7.238359808921814
8,baum,273,dickens,7.169574401996754
8,baum,273,melville,7.441311597824097
8,baum,273,wells,6.945964455604553
8,baum,273,austen,6.906834443410237
8,baum,273,fitzgerald,7.033791780471802
8,baum,273,twain,7.4496049284935
8,baum,273,non_oz_baum,6.518982291221619
8,baum,273,non_oz_thompson,7.0499889850616455
8,baum,273,contested,6.649973154067993
8,baum,274,train,6.118642012278239
8,baum,274,baum,6.421409130096436
8,baum,274,thompson,7.230940818786621
8,baum,274,dickens,7.16169007619222
8,baum,274,melville,7.431840705871582
8,baum,274,wells,6.93886923789978
8,baum,274,austen,6.902600208918254
8,baum,274,fitzgerald,7.02528715133667
8,baum,274,twain,7.438470065593719
8,baum,274,non_oz_baum,6.514436960220337
8,baum,274,non_oz_thompson,7.0448853969573975
8,baum,274,contested,6.644310235977173
8,baum,275,train,6.112984339396159
8,baum,275,baum,6.417897939682007
8,baum,275,thompson,7.232607483863831
8,baum,275,dickens,7.161544181682445
8,baum,275,melville,7.434497213363647
8,baum,275,wells,6.938459992408752
8,baum,275,austen,6.9012397925059
8,baum,275,fitzgerald,7.026871840159099
8,baum,275,twain,7.444250553846359
8,baum,275,non_oz_baum,6.510545969009399
8,baum,275,non_oz_thompson,7.043599843978882
8,baum,275,contested,6.642083287239075
8,baum,276,train,6.104954242706299
8,baum,276,baum,6.4144710302352905
8,baum,276,thompson,7.23135769367218
8,baum,276,dickens,7.161765540087664
8,baum,276,melville,7.434079837799072
8,baum,276,wells,6.937008857727051
8,baum,276,austen,6.900245587031047
8,baum,276,fitzgerald,7.025121291478475
8,baum,276,twain,7.443316876888275
8,baum,276,non_oz_baum,6.508004307746887
8,baum,276,non_oz_thompson,7.042465448379517
8,baum,276,contested,6.639047026634216
8,baum,277,train,6.045718510945638
8,baum,277,baum,6.408696413040161
8,baum,277,thompson,7.225710153579712
8,baum,277,dickens,7.158046651769568
8,baum,277,melville,7.429527473449707
8,baum,277,wells,6.932849049568176
8,baum,277,austen,6.89706556002299
8,baum,277,fitzgerald,7.018742163976033
8,baum,277,twain,7.43683585524559
8,baum,277,non_oz_baum,6.503612160682678
8,baum,277,non_oz_thompson,7.03796648979187
8,baum,277,contested,6.634180665016174
8,baum,278,train,6.0931752522786455
8,baum,278,baum,6.40429961681366
8,baum,278,thompson,7.222512364387512
8,baum,278,dickens,7.152206067685728
8,baum,278,melville,7.424417018890381
8,baum,278,wells,6.928060531616211
8,baum,278,austen,6.891315460205078
8,baum,278,fitzgerald,7.015058835347493
8,baum,278,twain,7.43385910987854
8,baum,278,non_oz_baum,6.498011112213135
8,baum,278,non_oz_thompson,7.03423810005188
8,baum,278,contested,6.628726959228516
8,baum,279,train,6.076929251352946
8,baum,279,baum,6.401154637336731
8,baum,279,thompson,7.220842957496643
8,baum,279,dickens,7.1520237039636685
8,baum,279,melville,7.425172138214111
8,baum,279,wells,6.928018927574158
8,baum,279,austen,6.891135056813558
8,baum,279,fitzgerald,7.013557116190593
8,baum,279,twain,7.432982563972473
8,baum,279,non_oz_baum,6.49612557888031
8,baum,279,non_oz_thompson,7.03378176689148
8,baum,279,contested,6.625843644142151
8,baum,280,train,6.034552097320557
8,baum,280,baum,6.397772669792175
8,baum,280,thompson,7.22254467010498
8,baum,280,dickens,7.15286691100509
8,baum,280,melville,7.429164361953735
8,baum,280,wells,6.927033424377441
8,baum,280,austen,6.89093279838562
8,baum,280,fitzgerald,7.013372580210368
8,baum,280,twain,7.4368802309036255
8,baum,280,non_oz_baum,6.49262535572052
8,baum,280,non_oz_thompson,7.032008647918701
8,baum,280,contested,6.623692989349365
8,baum,281,train,6.076577504475911
8,baum,281,baum,6.3918538093566895
8,baum,281,thompson,7.216993927955627
8,baum,281,dickens,7.149290738282381
8,baum,281,melville,7.423084831237793
8,baum,281,wells,6.9226449728012085
8,baum,281,austen,6.88643217086792
8,baum,281,fitzgerald,7.006726264953613
8,baum,281,twain,7.428882360458374
8,baum,281,non_oz_baum,6.488168597221375
8,baum,281,non_oz_thompson,7.02837347984314
8,baum,281,contested,6.618298411369324
8,baum,282,train,6.085037390391032
8,baum,282,baum,6.386431097984314
8,baum,282,thompson,7.211362838745117
8,baum,282,dickens,7.141598153997351
8,baum,282,melville,7.416003131866455
8,baum,282,wells,6.916492104530335
8,baum,282,austen,6.881633996963501
8,baum,282,fitzgerald,7.000312725702922
8,baum,282,twain,7.423220574855804
8,baum,282,non_oz_baum,6.482929825782776
8,baum,282,non_oz_thompson,7.0231242179870605
8,baum,282,contested,6.612116098403931
8,baum,283,train,6.033609549204509
8,baum,283,baum,6.383702754974365
8,baum,283,thompson,7.2158591747283936
8,baum,283,dickens,7.144092577475089
8,baum,283,melville,7.421917295455932
8,baum,283,wells,6.918087005615234
8,baum,283,austen,6.880126396814982
8,baum,283,fitzgerald,7.00362499554952
8,baum,283,twain,7.4304152727127075
8,baum,283,non_oz_baum,6.479422211647034
8,baum,283,non_oz_thompson,7.025084018707275
8,baum,283,contested,6.611424922943115
8,baum,284,train,6.028587659200032
8,baum,284,baum,6.377846837043762
8,baum,284,thompson,7.208417773246765
8,baum,284,dickens,7.139821193836354
8,baum,284,melville,7.414750862121582
8,baum,284,wells,6.912330269813538
8,baum,284,austen,6.87720529238383
8,baum,284,fitzgerald,6.996097167332967
8,baum,284,twain,7.421237796545029
8,baum,284,non_oz_baum,6.476100564002991
8,baum,284,non_oz_thompson,7.019813060760498
8,baum,284,contested,6.605640769004822
8,baum,285,train,6.037659327189128
8,baum,285,baum,6.37337338924408
8,baum,285,thompson,7.208871603012085
8,baum,285,dickens,7.138590353506583
8,baum,285,melville,7.415849924087524
8,baum,285,wells,6.911830544471741
8,baum,285,austen,6.874672492345174
8,baum,285,fitzgerald,6.994807640711467
8,baum,285,twain,7.4232037961483
8,baum,285,non_oz_baum,6.4720481634140015
8,baum,285,non_oz_thompson,7.017808198928833
8,baum,285,contested,6.602550625801086
8,baum,286,train,6.015776475270589
8,baum,286,baum,6.368793487548828
8,baum,286,thompson,7.205627918243408
8,baum,286,dickens,7.137387187392624
8,baum,286,melville,7.413197040557861
8,baum,286,wells,6.908378005027771
8,baum,286,austen,6.872953653335571
8,baum,286,fitzgerald,6.990680297215779
8,baum,286,twain,7.41792556643486
8,baum,286,non_oz_baum,6.469688177108765
8,baum,286,non_oz_thompson,7.014582633972168
8,baum,286,contested,6.598987817764282
8,baum,287,train,6.05159060160319
8,baum,287,baum,6.364057302474976
8,baum,287,thompson,7.201130986213684
8,baum,287,dickens,7.131780889299181
8,baum,287,melville,7.408623266220093
8,baum,287,wells,6.903960108757019
8,baum,287,austen,6.867565393447876
8,baum,287,fitzgerald,6.986233949661255
8,baum,287,twain,7.413741022348404
8,baum,287,non_oz_baum,6.464694261550903
8,baum,287,non_oz_thompson,7.01183009147644
8,baum,287,contested,6.593355894088745
8,baum,288,train,6.041574796040853
8,baum,288,baum,6.359710216522217
8,baum,288,thompson,7.199664115905762
8,baum,288,dickens,7.131765736473931
8,baum,288,melville,7.408694934844971
8,baum,288,wells,6.90239942073822
8,baum,288,austen,6.8664209842681885
8,baum,288,fitzgerald,6.984282970428467
8,baum,288,twain,7.412310093641281
8,baum,288,non_oz_baum,6.461939215660095
8,baum,288,non_oz_thompson,7.009559869766235
8,baum,288,contested,6.590627312660217
8,baum,289,train,6.003750801086426
8,baum,289,baum,6.355528831481934
8,baum,289,thompson,7.196974992752075
8,baum,289,dickens,7.129994745607729
8,baum,289,melville,7.406050205230713
8,baum,289,wells,6.899030327796936
8,baum,289,austen,6.865378538767497
8,baum,289,fitzgerald,6.980385065078735
8,baum,289,twain,7.407460331916809
8,baum,289,non_oz_baum,6.45994246006012
8,baum,289,non_oz_thompson,7.007039785385132
8,baum,289,contested,6.587742328643799
8,baum,290,train,6.009655475616455
8,baum,290,baum,6.350450754165649
8,baum,290,thompson,7.192410588264465
8,baum,290,dickens,7.124835402877243
8,baum,290,melville,7.40178427696228
8,baum,290,wells,6.895879149436951
8,baum,290,austen,6.859303871790568
8,baum,290,fitzgerald,6.977223555246989
8,baum,290,twain,7.406105726957321
8,baum,290,non_oz_baum,6.453105568885803
8,baum,290,non_oz_thompson,7.002610683441162
8,baum,290,contested,6.581897854804993
8,baum,291,train,6.014845530192058
8,baum,291,baum,6.346567869186401
8,baum,291,thompson,7.192166566848755
8,baum,291,dickens,7.123145244739674
8,baum,291,melville,7.402621030807495
8,baum,291,wells,6.893609285354614
8,baum,291,austen,6.857944250106812
8,baum,291,fitzgerald,6.974523862202962
8,baum,291,twain,7.405606359243393
8,baum,291,non_oz_baum,6.449815511703491
8,baum,291,non_oz_thompson,7.000868320465088
8,baum,291,contested,6.578480005264282
8,baum,292,train,5.960072676340739
8,baum,292,baum,6.341529011726379
8,baum,292,thompson,7.189563632011414
8,baum,292,dickens,7.122480251170971
8,baum,292,melville,7.4014589309692385
8,baum,292,wells,6.891021490097046
8,baum,292,austen,6.8562666575113935
8,baum,292,fitzgerald,6.9709921677907305
8,baum,292,twain,7.403627902269363
8,baum,292,non_oz_baum,6.446548700332642
8,baum,292,non_oz_thompson,6.998425245285034
8,baum,292,contested,6.574737071990967
8,baum,293,train,5.980509122212728
8,baum,293,baum,6.337415456771851
8,baum,293,thompson,7.186903119087219
8,baum,293,dickens,7.118598372847946
8,baum,293,melville,7.397539949417114
8,baum,293,wells,6.88877272605896
8,baum,293,austen,6.853087902069092
8,baum,293,fitzgerald,6.968113263448079
8,baum,293,twain,7.402108401060104
8,baum,293,non_oz_baum,6.442348837852478
8,baum,293,non_oz_thompson,6.996028661727905
8,baum,293,contested,6.569908976554871
8,baum,294,train,5.971521377563477
8,baum,294,baum,6.332572340965271
8,baum,294,thompson,7.183971643447876
8,baum,294,dickens,7.117781356528953
8,baum,294,melville,7.395773887634277
8,baum,294,wells,6.884625434875488
8,baum,294,austen,6.851457277933757
8,baum,294,fitzgerald,6.963619391123454
8,baum,294,twain,7.397549510002136
8,baum,294,non_oz_baum,6.438898801803589
8,baum,294,non_oz_thompson,6.993019819259644
8,baum,294,contested,6.5666433572769165
8,baum,295,train,5.958667914072673
8,baum,295,baum,6.329142808914185
8,baum,295,thompson,7.183548450469971
8,baum,295,dickens,7.115839746263292
8,baum,295,melville,7.396191596984863
8,baum,295,wells,6.883417844772339
8,baum,295,austen,6.848994334538777
8,baum,295,fitzgerald,6.962042490641276
8,baum,295,twain,7.399161458015442
8,baum,295,non_oz_baum,6.435154795646668
8,baum,295,non_oz_thompson,6.9914391040802
8,baum,295,contested,6.563013076782227
8,baum,296,train,5.973459243774414
8,baum,296,baum,6.324985980987549
8,baum,296,thompson,7.1808812618255615
8,baum,296,dickens,7.115814138341833
8,baum,296,melville,7.393931770324707
8,baum,296,wells,6.88144326210022
8,baum,296,austen,6.848609288533528
8,baum,296,fitzgerald,6.958186070124309
8,baum,296,twain,7.393972367048263
8,baum,296,non_oz_baum,6.43430233001709
8,baum,296,non_oz_thompson,6.990509748458862
8,baum,296,contested,6.56019127368927
8,baum,297,train,5.946782271067302
8,baum,297,baum,6.3188416957855225
8,baum,297,thompson,7.178501009941101
8,baum,297,dickens,7.108633465237087
8,baum,297,melville,7.39125919342041
8,baum,297,wells,6.877659440040588
8,baum,297,austen,6.843863566716512
8,baum,297,fitzgerald,6.955564896265666
8,baum,297,twain,7.3937602043151855
8,baum,297,non_oz_baum,6.427362680435181
8,baum,297,non_oz_thompson,6.986300945281982
8,baum,297,contested,6.5543001890182495
8,baum,298,train,6.019107023874919
8,baum,298,baum,6.315819144248962
8,baum,298,thompson,7.176442384719849
8,baum,298,dickens,7.108721980342159
8,baum,298,melville,7.391878128051758
8,baum,298,wells,6.874969482421875
8,baum,298,austen,6.842893997828166
8,baum,298,fitzgerald,6.9526504675547285
8,baum,298,twain,7.391721725463867
8,baum,298,non_oz_baum,6.424434781074524
8,baum,298,non_oz_thompson,6.984410524368286
8,baum,298,contested,6.552112340927124
8,baum,299,train,5.975288391113281
8,baum,299,baum,6.3107486963272095
8,baum,299,thompson,7.170462965965271
8,baum,299,dickens,7.102510770161946
8,baum,299,melville,7.382885837554932
8,baum,299,wells,6.8691277503967285
8,baum,299,austen,6.837105989456177
8,baum,299,fitzgerald,6.945053577423096
8,baum,299,twain,7.38440814614296
8,baum,299,non_oz_baum,6.420439839363098
8,baum,299,non_oz_thompson,6.979589939117432
8,baum,299,contested,6.546671390533447
8,baum,300,train,5.986349264780681
8,baum,300,baum,6.307570338249207
8,baum,300,thompson,7.169627547264099
8,baum,300,dickens,7.1026458740234375
8,baum,300,melville,7.385099363327026
8,baum,300,wells,6.8702380657196045
8,baum,300,austen,6.8359222412109375
8,baum,300,fitzgerald,6.945358991622925
8,baum,300,twain,7.386823356151581
8,baum,300,non_oz_baum,6.417841911315918
8,baum,300,non_oz_thompson,6.978445291519165
8,baum,300,contested,6.543837070465088
8,baum,301,train,5.949087301890056
8,baum,301,baum,6.304458975791931
8,baum,301,thompson,7.169419169425964
8,baum,301,dickens,7.098757178695114
8,baum,301,melville,7.383699321746826
8,baum,301,wells,6.865793943405151
8,baum,301,austen,6.831269820531209
8,baum,301,fitzgerald,6.944435358047485
8,baum,301,twain,7.387796193361282
8,baum,301,non_oz_baum,6.412062764167786
8,baum,301,non_oz_thompson,6.976262092590332
8,baum,301,contested,6.539898633956909
8,baum,302,train,5.938461939493815
8,baum,302,baum,6.298015236854553
8,baum,302,thompson,7.164313197135925
8,baum,302,dickens,7.098536138181333
8,baum,302,melville,7.380613708496094
8,baum,302,wells,6.863926410675049
8,baum,302,austen,6.830548683802287
8,baum,302,fitzgerald,6.937723000844319
8,baum,302,twain,7.380192011594772
8,baum,302,non_oz_baum,6.410473942756653
8,baum,302,non_oz_thompson,6.972964763641357
8,baum,302,contested,6.536522626876831
8,baum,303,train,5.964045365651448
8,baum,303,baum,6.293846607208252
8,baum,303,thompson,7.163546204566956
8,baum,303,dickens,7.098728409519902
8,baum,303,melville,7.380636930465698
8,baum,303,wells,6.859702467918396
8,baum,303,austen,6.828879992167155
8,baum,303,fitzgerald,6.935084501902263
8,baum,303,twain,7.377469509840012
8,baum,303,non_oz_baum,6.406599044799805
8,baum,303,non_oz_thompson,6.970815658569336
8,baum,303,contested,6.53412652015686
8,baum,304,train,5.947353839874268
8,baum,304,baum,6.28962767124176
8,baum,304,thompson,7.160049557685852
8,baum,304,dickens,7.093070189158122
8,baum,304,melville,7.377470397949219
8,baum,304,wells,6.857911944389343
8,baum,304,austen,6.826502323150635
8,baum,304,fitzgerald,6.932145277659099
8,baum,304,twain,7.378057986497879
8,baum,304,non_oz_baum,6.40241265296936
