seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,692,wells,7.289260705312093
0,wells,692,austen,7.55746054649353
0,wells,692,fitzgerald,7.503574212392171
0,wells,692,twain,7.290324052174886
0,wells,693,train,6.156504154205322
0,wells,693,baum,7.4646958112716675
0,wells,693,thompson,7.577540159225464
0,wells,693,dickens,7.342658241589864
0,wells,693,melville,7.439149379730225
0,wells,693,wells,7.289645195007324
0,wells,693,austen,7.558152914047241
0,wells,693,fitzgerald,7.503896236419678
0,wells,693,twain,7.291550397872925
0,wells,694,train,6.141746997833252
0,wells,694,baum,7.463962197303772
0,wells,694,thompson,7.5767662525177
0,wells,694,dickens,7.343015710512797
0,wells,694,melville,7.439510524272919
0,wells,694,wells,7.289533297220866
0,wells,694,austen,7.558550119400024
0,wells,694,fitzgerald,7.503202226426866
0,wells,694,twain,7.29139256477356
0,wells,695,train,6.226999282836914
0,wells,695,baum,7.460886478424072
0,wells,695,thompson,7.574103236198425
0,wells,695,dickens,7.341233015060425
0,wells,695,melville,7.437653541564941
0,wells,695,wells,7.287238915761311
0,wells,695,austen,7.556988716125488
0,wells,695,fitzgerald,7.500349680582683
0,wells,695,twain,7.2880401611328125
0,wells,696,train,6.1545891761779785
0,wells,696,baum,7.459899306297302
0,wells,696,thompson,7.573755383491516
0,wells,696,dickens,7.339969118436177
0,wells,696,melville,7.436762154102325
0,wells,696,wells,7.285950501759847
0,wells,696,austen,7.555846214294434
0,wells,696,fitzgerald,7.499175230662028
0,wells,696,twain,7.285827080408732
0,wells,697,train,6.125333309173584
0,wells,697,baum,7.458387136459351
0,wells,697,thompson,7.57251501083374
0,wells,697,dickens,7.338019728660583
0,wells,697,melville,7.4353306889534
0,wells,697,wells,7.284131368001302
0,wells,697,austen,7.554097414016724
0,wells,697,fitzgerald,7.497506936391194
0,wells,697,twain,7.283486366271973
0,wells,698,train,6.13679313659668
0,wells,698,baum,7.457050919532776
0,wells,698,thompson,7.570709943771362
0,wells,698,dickens,7.33604621887207
0,wells,698,melville,7.433337450027466
0,wells,698,wells,7.282735029856364
0,wells,698,austen,7.552795171737671
0,wells,698,fitzgerald,7.496399667527941
0,wells,698,twain,7.282559871673584
0,wells,699,train,6.094628810882568
0,wells,699,baum,7.456165432929993
0,wells,699,thompson,7.569007515907288
0,wells,699,dickens,7.3352519273757935
0,wells,699,melville,7.432268857955933
0,wells,699,wells,7.28216282526652
0,wells,699,austen,7.552283525466919
0,wells,699,fitzgerald,7.495798004998101
0,wells,699,twain,7.282539208730061
0,wells,700,train,6.069555282592773
0,wells,700,baum,7.451361536979675
0,wells,700,thompson,7.564603686332703
0,wells,700,dickens,7.331479112307231
0,wells,700,melville,7.427742660045624
0,wells,700,wells,7.277511278788249
0,wells,700,austen,7.54827880859375
0,wells,700,fitzgerald,7.491122669643826
0,wells,700,twain,7.277025063832601
0,wells,701,train,6.115384578704834
0,wells,701,baum,7.449827313423157
0,wells,701,thompson,7.563496589660644
0,wells,701,dickens,7.329964478810628
0,wells,701,melville,7.425975799560547
0,wells,701,wells,7.275608062744141
0,wells,701,austen,7.546958923339844
0,wells,701,fitzgerald,7.489375326368544
0,wells,701,twain,7.274620294570923
0,wells,702,train,6.1654438972473145
0,wells,702,baum,7.453797459602356
0,wells,702,thompson,7.56727397441864
0,wells,702,dickens,7.332660754521687
0,wells,702,melville,7.429512023925781
0,wells,702,wells,7.278518358866374
0,wells,702,austen,7.550458431243896
0,wells,702,fitzgerald,7.492850356631809
0,wells,702,twain,7.279200712839763
0,wells,703,train,6.170910835266113
0,wells,703,baum,7.460466742515564
0,wells,703,thompson,7.5731964111328125
0,wells,703,dickens,7.337320923805237
0,wells,703,melville,7.43561863899231
0,wells,703,wells,7.283900419871013
0,wells,703,austen,7.556211471557617
0,wells,703,fitzgerald,7.498710738288032
0,wells,703,twain,7.2868069012959795
0,wells,704,train,6.111448764801025
0,wells,704,baum,7.46148669719696
0,wells,704,thompson,7.573900938034058
0,wells,704,dickens,7.336786349614461
0,wells,704,melville,7.435985088348389
0,wells,704,wells,7.283745765686035
0,wells,704,austen,7.556296110153198
0,wells,704,fitzgerald,7.499218146006267
0,wells,704,twain,7.287209749221802
0,wells,705,train,6.136761665344238
0,wells,705,baum,7.456484913825989
0,wells,705,thompson,7.569381356239319
0,wells,705,dickens,7.33223287264506
0,wells,705,melville,7.4308695793151855
0,wells,705,wells,7.278568267822266
0,wells,705,austen,7.551543951034546
0,wells,705,fitzgerald,7.494556956821018
0,wells,705,twain,7.281537771224976
0,wells,706,train,6.068828105926514
0,wells,706,baum,7.450679063796997
0,wells,706,thompson,7.563983678817749
0,wells,706,dickens,7.327632308006287
0,wells,706,melville,7.425385653972626
0,wells,706,wells,7.273530165354411
0,wells,706,austen,7.54693865776062
0,wells,706,fitzgerald,7.489266713460286
0,wells,706,twain,7.275278568267822
0,wells,707,train,5.991350173950195
0,wells,707,baum,7.446124792098999
0,wells,707,thompson,7.559640884399414
0,wells,707,dickens,7.325009226799011
0,wells,707,melville,7.422176480293274
0,wells,707,wells,7.270736853281657
0,wells,707,austen,7.545247554779053
0,wells,707,fitzgerald,7.48570982615153
0,wells,707,twain,7.272165298461914
0,wells,708,train,6.113490581512451
0,wells,708,baum,7.444378614425659
0,wells,708,thompson,7.55771791934967
0,wells,708,dickens,7.324805498123169
0,wells,708,melville,7.421519875526428
0,wells,708,wells,7.270811398824056
0,wells,708,austen,7.546130180358887
0,wells,708,fitzgerald,7.484942118326823
0,wells,708,twain,7.272568146387736
0,wells,709,train,6.102155685424805
0,wells,709,baum,7.443676471710205
0,wells,709,thompson,7.557190418243408
0,wells,709,dickens,7.323883255322774
0,wells,709,melville,7.420452296733856
0,wells,709,wells,7.270191510518392
0,wells,709,austen,7.545936107635498
0,wells,709,fitzgerald,7.484419345855713
0,wells,709,twain,7.27173113822937
0,wells,710,train,6.075701713562012
0,wells,710,baum,7.444215297698975
0,wells,710,thompson,7.558527231216431
0,wells,710,dickens,7.321308732032776
0,wells,710,melville,7.418200671672821
0,wells,710,wells,7.268212000528972
0,wells,710,austen,7.543307304382324
0,wells,710,fitzgerald,7.483779907226562
0,wells,710,twain,7.268500169118245
0,wells,711,train,6.132541656494141
0,wells,711,baum,7.446116089820862
0,wells,711,thompson,7.560842514038086
0,wells,711,dickens,7.322267731030782
0,wells,711,melville,7.4200926423072815
0,wells,711,wells,7.268667380015056
0,wells,711,austen,7.543951272964477
0,wells,711,fitzgerald,7.485235744052463
0,wells,711,twain,7.270018259684245
0,wells,712,train,6.117632865905762
0,wells,712,baum,7.449798583984375
0,wells,712,thompson,7.5642629861831665
0,wells,712,dickens,7.327531536420186
0,wells,712,melville,7.427487850189209
0,wells,712,wells,7.27216084798177
0,wells,712,austen,7.549243688583374
0,wells,712,fitzgerald,7.488933351304796
0,wells,712,twain,7.276746114095052
0,wells,713,train,6.105108737945557
0,wells,713,baum,7.452151536941528
0,wells,713,thompson,7.566112756729126
0,wells,713,dickens,7.331888596216838
0,wells,713,melville,7.432940125465393
0,wells,713,wells,7.275421301523845
0,wells,713,austen,7.553731918334961
0,wells,713,fitzgerald,7.49159738752577
0,wells,713,twain,7.281633774439494
0,wells,714,train,6.064056873321533
0,wells,714,baum,7.44839084148407
0,wells,714,thompson,7.562350511550903
0,wells,714,dickens,7.326506892840068
0,wells,714,melville,7.427433490753174
0,wells,714,wells,7.270668347676595
0,wells,714,austen,7.548757553100586
0,wells,714,fitzgerald,7.487424903445774
0,wells,714,twain,7.274803400039673
0,wells,715,train,6.144937992095947
0,wells,715,baum,7.445101380348206
0,wells,715,thompson,7.558671474456787
0,wells,715,dickens,7.321384032567342
0,wells,715,melville,7.421539068222046
0,wells,715,wells,7.266914208730061
0,wells,715,austen,7.544214010238647
0,wells,715,fitzgerald,7.483751879798041
0,wells,715,twain,7.268157323201497
0,wells,716,train,6.119771957397461
0,wells,716,baum,7.443874359130859
0,wells,716,thompson,7.556652188301086
0,wells,716,dickens,7.319819847742717
0,wells,716,melville,7.420379638671875
0,wells,716,wells,7.265857696533203
0,wells,716,austen,7.543319702148437
0,wells,716,fitzgerald,7.482195271386041
0,wells,716,twain,7.266114155451457
0,wells,717,train,6.099372386932373
0,wells,717,baum,7.442975401878357
0,wells,717,thompson,7.55473256111145
0,wells,717,dickens,7.320448478062947
0,wells,717,melville,7.422009825706482
0,wells,717,wells,7.266061782836914
0,wells,717,austen,7.544748544692993
0,wells,717,fitzgerald,7.481294420030382
0,wells,717,twain,7.266965468724568
0,wells,718,train,6.1191887855529785
0,wells,718,baum,7.443773150444031
0,wells,718,thompson,7.555275797843933
0,wells,718,dickens,7.322636365890503
0,wells,718,melville,7.425236523151398
0,wells,718,wells,7.267173608144124
0,wells,718,austen,7.546772241592407
0,wells,718,fitzgerald,7.481830067104763
0,wells,718,twain,7.269319772720337
0,wells,719,train,6.000667095184326
0,wells,719,baum,7.4423907995224
0,wells,719,thompson,7.55470085144043
0,wells,719,dickens,7.320780873298645
0,wells,719,melville,7.423642516136169
0,wells,719,wells,7.264455636342366
0,wells,719,austen,7.544102430343628
0,wells,719,fitzgerald,7.480004416571723
0,wells,719,twain,7.266969203948975
0,wells,720,train,6.074606895446777
0,wells,720,baum,7.440455079078674
0,wells,720,thompson,7.553696632385254
0,wells,720,dickens,7.317531943321228
0,wells,720,melville,7.419447362422943
0,wells,720,wells,7.26140562693278
0,wells,720,austen,7.540486335754394
0,wells,720,fitzgerald,7.478115558624268
0,wells,720,twain,7.263087908426921
0,wells,721,train,6.031538963317871
0,wells,721,baum,7.440876960754394
0,wells,721,thompson,7.554454445838928
0,wells,721,dickens,7.317505995432536
0,wells,721,melville,7.418624460697174
0,wells,721,wells,7.261803150177002
0,wells,721,austen,7.540939569473267
0,wells,721,fitzgerald,7.478844059838189
0,wells,721,twain,7.263561487197876
0,wells,722,train,6.1177287101745605
0,wells,722,baum,7.443459987640381
0,wells,722,thompson,7.556990385055542
0,wells,722,dickens,7.320023059844971
0,wells,722,melville,7.42041552066803
0,wells,722,wells,7.264813899993896
0,wells,722,austen,7.544535636901855
0,wells,722,fitzgerald,7.4817442364162865
0,wells,722,twain,7.267499844233195
0,wells,723,train,6.129527568817139
0,wells,723,baum,7.444223999977112
0,wells,723,thompson,7.558218359947205
0,wells,723,dickens,7.3204017877578735
0,wells,723,melville,7.41998690366745
0,wells,723,wells,7.26540740331014
0,wells,723,austen,7.545311689376831
0,wells,723,fitzgerald,7.482485294342041
0,wells,723,twain,7.268770138422648
0,wells,724,train,6.042840003967285
0,wells,724,baum,7.442359447479248
0,wells,724,thompson,7.557031273841858
0,wells,724,dickens,7.317818999290466
0,wells,724,melville,7.417498648166656
0,wells,724,wells,7.262636502583821
0,wells,724,austen,7.542654275894165
0,wells,724,fitzgerald,7.480201244354248
0,wells,724,twain,7.266082366307576
0,wells,725,train,6.039307117462158
0,wells,725,baum,7.441290616989136
0,wells,725,thompson,7.556300044059753
0,wells,725,dickens,7.316656112670898
0,wells,725,melville,7.417552292346954
0,wells,725,wells,7.260938962300618
0,wells,725,austen,7.541471242904663
0,wells,725,fitzgerald,7.478899637858073
0,wells,725,twain,7.264941851298015
0,wells,726,train,6.073487758636475
0,wells,726,baum,7.444104194641113
0,wells,726,thompson,7.559148550033569
0,wells,726,dickens,7.319549004236857
0,wells,726,melville,7.422067821025848
0,wells,726,wells,7.263460159301758
0,wells,726,austen,7.545053482055664
0,wells,726,fitzgerald,7.481725586785211
0,wells,726,twain,7.269204934438069
0,wells,727,train,6.071419715881348
0,wells,727,baum,7.442380666732788
0,wells,727,thompson,7.557723999023437
0,wells,727,dickens,7.317548632621765
0,wells,727,melville,7.42035973072052
0,wells,727,wells,7.26182762781779
0,wells,727,austen,7.543906211853027
0,wells,727,fitzgerald,7.48067225350274
0,wells,727,twain,7.267900943756103
0,wells,728,train,6.001539707183838
0,wells,728,baum,7.438428997993469
0,wells,728,thompson,7.554112792015076
0,wells,728,dickens,7.312449494997661
0,wells,728,melville,7.4145742654800415
0,wells,728,wells,7.257693926493327
0,wells,728,austen,7.539621114730835
0,wells,728,fitzgerald,7.477285279168023
0,wells,728,twain,7.262945095698039
0,wells,729,train,5.982097625732422
0,wells,729,baum,7.434622287750244
0,wells,729,thompson,7.550373435020447
0,wells,729,dickens,7.30836284160614
0,wells,729,melville,7.410031020641327
0,wells,729,wells,7.254092216491699
0,wells,729,austen,7.5358967781066895
0,wells,729,fitzgerald,7.473806116316053
0,wells,729,twain,7.258588949839274
0,wells,730,train,6.070907115936279
0,wells,730,baum,7.433565497398376
0,wells,730,thompson,7.549156308174133
0,wells,730,dickens,7.307864626248677
0,wells,730,melville,7.409845292568207
0,wells,730,wells,7.253851095835368
0,wells,730,austen,7.536103963851929
0,wells,730,fitzgerald,7.47331428527832
0,wells,730,twain,7.258641799290975
0,wells,731,train,6.053886413574219
0,wells,731,baum,7.438452959060669
0,wells,731,thompson,7.553686141967773
0,wells,731,dickens,7.312624573707581
0,wells,731,melville,7.415990889072418
0,wells,731,wells,7.258402029673259
0,wells,731,austen,7.540998697280884
0,wells,731,fitzgerald,7.477734777662489
0,wells,731,twain,7.264772574106852
0,wells,732,train,6.090732574462891
0,wells,732,baum,7.437700867652893
0,wells,732,thompson,7.5534669160842896
0,wells,732,dickens,7.310223460197449
0,wells,732,melville,7.414128839969635
0,wells,732,wells,7.25598669052124
0,wells,732,austen,7.538627624511719
0,wells,732,fitzgerald,7.476275655958387
0,wells,732,twain,7.261922200520833
0,wells,733,train,6.0414719581604
0,wells,733,baum,7.439928650856018
0,wells,733,thompson,7.556089520454407
0,wells,733,dickens,7.311402042706807
0,wells,733,melville,7.415959298610687
0,wells,733,wells,7.256889661153157
0,wells,733,austen,7.539900302886963
0,wells,733,fitzgerald,7.477864954206678
0,wells,733,twain,7.263162771860759
0,wells,734,train,6.041730880737305
0,wells,734,baum,7.44099485874176
0,wells,734,thompson,7.557087302207947
0,wells,734,dickens,7.313230832417806
0,wells,734,melville,7.418362855911255
0,wells,734,wells,7.258134365081787
0,wells,734,austen,7.541916608810425
0,wells,734,fitzgerald,7.478872034284803
0,wells,734,twain,7.264975388844808
0,wells,735,train,6.066660404205322
0,wells,735,baum,7.438996911048889
0,wells,735,thompson,7.554721474647522
0,wells,735,dickens,7.313580513000488
0,wells,735,melville,7.41856586933136
0,wells,735,wells,7.257734775543213
0,wells,735,austen,7.542586803436279
0,wells,735,fitzgerald,7.477423508961995
0,wells,735,twain,7.2645760377248125
0,wells,736,train,6.006287097930908
0,wells,736,baum,7.434833645820618
0,wells,736,thompson,7.550546526908874
0,wells,736,dickens,7.310609459877014
0,wells,736,melville,7.415113806724548
0,wells,736,wells,7.254558404286702
0,wells,736,austen,7.539980173110962
0,wells,736,fitzgerald,7.473585499657525
0,wells,736,twain,7.260247707366943
0,wells,737,train,6.028250217437744
0,wells,737,baum,7.430808663368225
0,wells,737,thompson,7.54667866230011
0,wells,737,dickens,7.305382092793782
0,wells,737,melville,7.409651875495911
0,wells,737,wells,7.25039005279541
0,wells,737,austen,7.535552501678467
0,wells,737,fitzgerald,7.469404803382026
0,wells,737,twain,7.254191795984904
0,wells,738,train,6.023360729217529
0,wells,738,baum,7.43323826789856
0,wells,738,thompson,7.549164175987244
0,wells,738,dickens,7.306041916211446
0,wells,738,melville,7.411110043525696
0,wells,738,wells,7.252053578694661
0,wells,738,austen,7.53737998008728
0,wells,738,fitzgerald,7.471421241760254
0,wells,738,twain,7.255701303482056
0,wells,739,train,5.96496057510376
0,wells,739,baum,7.440382480621338
0,wells,739,thompson,7.5559983253479
0,wells,739,dickens,7.313206632932027
0,wells,739,melville,7.419700562953949
0,wells,739,wells,7.259183883666992
0,wells,739,austen,7.54557466506958
0,wells,739,fitzgerald,7.478457556830512
0,wells,739,twain,7.2644243240356445
0,wells,740,train,5.99444580078125
0,wells,740,baum,7.447142839431763
0,wells,740,thompson,7.562437891960144
0,wells,740,dickens,7.321742216746013
0,wells,740,melville,7.429360449314117
0,wells,740,wells,7.266391277313232
0,wells,740,austen,7.553943872451782
0,wells,740,fitzgerald,7.485400782691108
0,wells,740,twain,7.2734527587890625
0,wells,741,train,6.1164984703063965
0,wells,741,baum,7.438096284866333
0,wells,741,thompson,7.555394053459167
0,wells,741,dickens,7.31362251440684
0,wells,741,melville,7.418940365314484
0,wells,741,wells,7.256586869557698
0,wells,741,austen,7.544800043106079
0,wells,741,fitzgerald,7.477636178334554
0,wells,741,twain,7.263441483179728
0,wells,742,train,5.964019298553467
0,wells,742,baum,7.433447241783142
0,wells,742,thompson,7.551924824714661
0,wells,742,dickens,7.30932092666626
0,wells,742,melville,7.413327872753143
0,wells,742,wells,7.252001603444417
0,wells,742,austen,7.5400848388671875
0,wells,742,fitzgerald,7.473668734232585
0,wells,742,twain,7.257922490437825
0,wells,743,train,6.109793186187744
0,wells,743,baum,7.437637448310852
0,wells,743,thompson,7.556118488311768
0,wells,743,dickens,7.313853621482849
0,wells,743,melville,7.4190633893013
0,wells,743,wells,7.256260712941487
0,wells,743,austen,7.54493522644043
0,wells,743,fitzgerald,7.478132724761963
0,wells,743,twain,7.264008601506551
0,wells,744,train,6.0175957679748535
0,wells,744,baum,7.445237159729004
0,wells,744,thompson,7.563123822212219
0,wells,744,dickens,7.320679664611816
0,wells,744,melville,7.427197933197021
0,wells,744,wells,7.263712088267009
0,wells,744,austen,7.552755355834961
0,wells,744,fitzgerald,7.485629028744167
0,wells,744,twain,7.273539781570435
0,wells,745,train,6.005386352539063
0,wells,745,baum,7.444249391555786
0,wells,745,thompson,7.5617488622665405
0,wells,745,dickens,7.31799578666687
0,wells,745,melville,7.424906075000763
0,wells,745,wells,7.262069225311279
0,wells,745,austen,7.550674676895142
0,wells,745,fitzgerald,7.483965396881103
0,wells,745,twain,7.271584431330363
0,wells,746,train,6.076535224914551
0,wells,746,baum,7.439235210418701
0,wells,746,thompson,7.556812167167664
0,wells,746,dickens,7.312014579772949
0,wells,746,melville,7.418518543243408
0,wells,746,wells,7.256194273630778
0,wells,746,austen,7.544782400131226
0,wells,746,fitzgerald,7.478641933865017
0,wells,746,twain,7.265284617741902
0,wells,747,train,5.918302059173584
0,wells,747,baum,7.432727456092834
0,wells,747,thompson,7.549892544746399
0,wells,747,dickens,7.307663162549336
0,wells,747,melville,7.4142627120018
0,wells,747,wells,7.250468571980794
0,wells,747,austen,7.539954900741577
0,wells,747,fitzgerald,7.472028573354085
0,wells,747,twain,7.25894816716512
0,wells,748,train,6.060854911804199
0,wells,748,baum,7.432045936584473
0,wells,748,thompson,7.548356413841248
0,wells,748,dickens,7.309394478797913
0,wells,748,melville,7.416680574417114
0,wells,748,wells,7.250813007354736
0,wells,748,austen,7.541260480880737
0,wells,748,fitzgerald,7.4710127512613935
0,wells,748,twain,7.259256919225057
0,wells,749,train,6.065163612365723
0,wells,749,baum,7.43191123008728
0,wells,749,thompson,7.54782497882843
0,wells,749,dickens,7.309865872065226
0,wells,749,melville,7.417458593845367
0,wells,749,wells,7.250801881154378
0,wells,749,austen,7.541630029678345
0,wells,749,fitzgerald,7.4707112312316895
0,wells,749,twain,7.259244600931804
0,wells,750,train,6.008546352386475
0,wells,750,baum,7.433753490447998
0,wells,750,thompson,7.549540758132935
0,wells,750,dickens,7.308422923088074
0,wells,750,melville,7.41626626253128
0,wells,750,wells,7.2504526774088545
0,wells,750,austen,7.54054594039917
0,wells,750,fitzgerald,7.471387174394396
0,wells,750,twain,7.258301178614299
0,wells,751,train,6.027401447296143
0,wells,751,baum,7.436942458152771
0,wells,751,thompson,7.55265212059021
0,wells,751,dickens,7.307348648707072
0,wells,751,melville,7.415068686008453
0,wells,751,wells,7.251259167989095
0,wells,751,austen,7.539809703826904
0,wells,751,fitzgerald,7.473265488942464
0,wells,751,twain,7.258420705795288
0,wells,752,train,6.02187442779541
0,wells,752,baum,7.447394490242004
0,wells,752,thompson,7.56180739402771
0,wells,752,dickens,7.31543227036794
0,wells,752,melville,7.424733638763428
0,wells,752,wells,7.260538736979167
0,wells,752,austen,7.548142433166504
0,wells,752,fitzgerald,7.481842676798503
0,wells,752,twain,7.268289248148601
0,wells,753,train,5.973993301391602
0,wells,753,baum,7.459200859069824
0,wells,753,thompson,7.572222828865051
0,wells,753,dickens,7.327623685201009
0,wells,753,melville,7.437961220741272
0,wells,753,wells,7.273429234822591
0,wells,753,austen,7.56062126159668
0,wells,753,fitzgerald,7.492166784074572
0,wells,753,twain,7.281407356262207
0,wells,754,train,5.967187881469727
0,wells,754,baum,7.445706248283386
0,wells,754,thompson,7.559717893600464
0,wells,754,dickens,7.316005905469258
0,wells,754,melville,7.425121545791626
0,wells,754,wells,7.261063734690349
0,wells,754,austen,7.548177242279053
0,wells,754,fitzgerald,7.479634549882677
0,wells,754,twain,7.266919533411662
0,wells,755,train,6.087289333343506
0,wells,755,baum,7.432053327560425
0,wells,755,thompson,7.547396540641785
0,wells,755,dickens,7.303533315658569
0,wells,755,melville,7.4105304479599
0,wells,755,wells,7.248114585876465
0,wells,755,austen,7.53542423248291
0,wells,755,fitzgerald,7.467331356472439
0,wells,755,twain,7.251737912495931
0,wells,756,train,5.97561502456665
0,wells,756,baum,7.428335785865784
0,wells,756,thompson,7.543779730796814
0,wells,756,dickens,7.300397078196208
0,wells,756,melville,7.407056272029877
0,wells,756,wells,7.245083808898926
0,wells,756,austen,7.532540559768677
0,wells,756,fitzgerald,7.463881757524279
0,wells,756,twain,7.24818754196167
0,wells,757,train,5.920094966888428
0,wells,757,baum,7.431696653366089
0,wells,757,thompson,7.546434879302978
0,wells,757,dickens,7.304015040397644
0,wells,757,melville,7.411157190799713
0,wells,757,wells,7.249101479848226
0,wells,757,austen,7.536822557449341
0,wells,757,fitzgerald,7.466847048865424
0,wells,757,twain,7.253076950709025
0,wells,758,train,5.90358304977417
0,wells,758,baum,7.43505859375
0,wells,758,thompson,7.548710107803345
0,wells,758,dickens,7.3079588413238525
0,wells,758,melville,7.415585935115814
0,wells,758,wells,7.253109773000081
0,wells,758,austen,7.541007041931152
0,wells,758,fitzgerald,7.469524277581109
0,wells,758,twain,7.257779359817505
0,wells,759,train,6.011051177978516
0,wells,759,baum,7.432055592536926
0,wells,759,thompson,7.546033143997192
0,wells,759,dickens,7.304039239883423
0,wells,759,melville,7.411509692668915
0,wells,759,wells,7.248909950256348
0,wells,759,austen,7.53739857673645
0,wells,759,fitzgerald,7.4666428565979
0,wells,759,twain,7.253691116968791
0,wells,760,train,5.968237400054932
0,wells,760,baum,7.4266579151153564
0,wells,760,thompson,7.5414451360702515
0,wells,760,dickens,7.298226992289226
0,wells,760,melville,7.405019521713257
0,wells,760,wells,7.242654800415039
0,wells,760,austen,7.531575679779053
0,wells,760,fitzgerald,7.461822350819905
0,wells,760,twain,7.246933698654175
0,wells,761,train,6.011110782623291
0,wells,761,baum,7.430562853813171
0,wells,761,thompson,7.545370221138
0,wells,761,dickens,7.302772680918376
0,wells,761,melville,7.410103380680084
0,wells,761,wells,7.246846834818522
0,wells,761,austen,7.536164045333862
0,wells,761,fitzgerald,7.465785715315077
0,wells,761,twain,7.252095460891724
0,wells,762,train,6.0203070640563965
0,wells,762,baum,7.434180498123169
0,wells,762,thompson,7.548163294792175
0,wells,762,dickens,7.307745973269145
0,wells,762,melville,7.41565066576004
0,wells,762,wells,7.252020359039307
0,wells,762,austen,7.541652917861938
0,wells,762,fitzgerald,7.469574981265598
0,wells,762,twain,7.257702827453613
0,wells,763,train,5.940835952758789
0,wells,763,baum,7.438149929046631
0,wells,763,thompson,7.5516064167022705
0,wells,763,dickens,7.312573273976644
0,wells,763,melville,7.421584725379944
0,wells,763,wells,7.256750265757243
0,wells,763,austen,7.546728134155273
0,wells,763,fitzgerald,7.473575856950548
0,wells,763,twain,7.263208150863647
0,wells,764,train,6.019613742828369
0,wells,764,baum,7.429468631744385
0,wells,764,thompson,7.544233679771423
0,wells,764,dickens,7.303019364674886
0,wells,764,melville,7.412423253059387
0,wells,764,wells,7.24635664621989
0,wells,764,austen,7.537219285964966
0,wells,764,fitzgerald,7.465314070383708
0,wells,764,twain,7.252629518508911
0,wells,765,train,5.9918389320373535
0,wells,765,baum,7.421731472015381
0,wells,765,thompson,7.537574887275696
0,wells,765,dickens,7.294937372207642
0,wells,765,melville,7.403696119785309
0,wells,765,wells,7.237840016682942
0,wells,765,austen,7.52929425239563
0,wells,765,fitzgerald,7.458094914754231
0,wells,765,twain,7.243471066157023
0,wells,766,train,5.931663990020752
0,wells,766,baum,7.422900438308716
0,wells,766,thompson,7.538619160652161
0,wells,766,dickens,7.296998103459676
0,wells,766,melville,7.406002402305603
0,wells,766,wells,7.239278634389241
0,wells,766,austen,7.531235218048096
0,wells,766,fitzgerald,7.459171560075548
0,wells,766,twain,7.246207555135091
0,wells,767,train,5.994494915008545
0,wells,767,baum,7.428811311721802
0,wells,767,thompson,7.543573617935181
0,wells,767,dickens,7.304541190465291
0,wells,767,melville,7.41405189037323
0,wells,767,wells,7.246179898579915
0,wells,767,austen,7.538485050201416
0,wells,767,fitzgerald,7.464899169074164
0,wells,767,twain,7.255154848098755
0,wells,768,train,6.057419776916504
0,wells,768,baum,7.43859851360321
0,wells,768,thompson,7.5533447265625
0,wells,768,dickens,7.312488357226054
0,wells,768,melville,7.422285318374634
0,wells,768,wells,7.253529866536458
0,wells,768,austen,7.546438932418823
0,wells,768,fitzgerald,7.473796526590983
0,wells,768,twain,7.265563090642293
0,wells,769,train,6.027697563171387
0,wells,769,baum,7.429435968399048
0,wells,769,thompson,7.545489072799683
0,wells,769,dickens,7.300262689590454
0,wells,769,melville,7.409146547317505
0,wells,769,wells,7.241328239440918
0,wells,769,austen,7.53551173210144
0,wells,769,fitzgerald,7.465515772501628
0,wells,769,twain,7.25329343477885
0,wells,770,train,5.975584983825684
0,wells,770,baum,7.427714467048645
0,wells,770,thompson,7.544438719749451
0,wells,770,dickens,7.296981851259868
0,wells,770,melville,7.406373977661133
0,wells,770,wells,7.237593650817871
0,wells,770,austen,7.532739400863647
0,wells,770,fitzgerald,7.46393797132704
0,wells,770,twain,7.25042986869812
0,wells,771,train,5.995253086090088
0,wells,771,baum,7.433717370033264
0,wells,771,thompson,7.549683094024658
0,wells,771,dickens,7.303655743598938
0,wells,771,melville,7.415560662746429
0,wells,771,wells,7.243529637654622
0,wells,771,austen,7.539961099624634
0,wells,771,fitzgerald,7.469491481781006
0,wells,771,twain,7.258630434672038
0,wells,772,train,5.863534450531006
0,wells,772,baum,7.439369678497314
0,wells,772,thompson,7.55394721031189
0,wells,772,dickens,7.310779809951782
0,wells,772,melville,7.425054252147675
0,wells,772,wells,7.250361124674479
0,wells,772,austen,7.547318458557129
0,wells,772,fitzgerald,7.474516603681776
0,wells,772,twain,7.266686916351318
0,wells,773,train,5.932255744934082
0,wells,773,baum,7.431691646575928
0,wells,773,thompson,7.54575252532959
0,wells,773,dickens,7.30327037970225
0,wells,773,melville,7.417948961257935
0,wells,773,wells,7.243550936381022
0,wells,773,austen,7.540259599685669
0,wells,773,fitzgerald,7.466748767428928
0,wells,773,twain,7.257769425710042
0,wells,774,train,5.912235260009766
0,wells,774,baum,7.422764539718628
0,wells,774,thompson,7.537057638168335
0,wells,774,dickens,7.293308575948079
0,wells,774,melville,7.406789064407349
0,wells,774,wells,7.234670162200928
0,wells,774,austen,7.5307652950286865
0,wells,774,fitzgerald,7.458133856455485
0,wells,774,twain,7.245874245961507
0,wells,775,train,5.982964992523193
0,wells,775,baum,7.421038269996643
0,wells,775,thompson,7.535360097885132
0,wells,775,dickens,7.290714740753174
0,wells,775,melville,7.402694046497345
0,wells,775,wells,7.233070691426595
0,wells,775,austen,7.528628587722778
0,wells,775,fitzgerald,7.456243356068929
0,wells,775,twain,7.242445786794026
